"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,100
5,44,"7",44,100
5,44,"6",44,100
6,44,"44",44,100
6,44,"12",44,100
6,44,"10",44,100
6,44,"7",44,100
6,44,"5",44,100
1,45,"45",45,100
1,45,"2",45,100
1,51,"51",51,100
4,55,"55",55,100
4,55,"9",55,100
4,55,"5",55,100
4,55,"10",55,100
4,55,"8",55,100
4,55,"12",55,100
4,55,"3",55,100
4,55,"6",55,100
4,55,"7",55,100
4,55,"14",55,100
4,55,"13",55,100
7,55,"55",55,100
7,55,"9",55,100
7,55,"5",55,100
7,55,"10",55,100
7,55,"8",55,100
7,55,"12",55,100
7,55,"3",55,100
7,55,"6",55,100
7,55,"4",55,100
7,55,"14",55,100
7,55,"13",55,100
2,57,"57",57,100
1,58,"58",58,100
3,77,"77",77,100
3,77,"4",77,100
3,81,"81",81,100
3,81,"9",81,100
3,81,"4",81,100
4,84,"84",84,100
4,84,"12",84,100
3,91,"91",91,100
3,91,"4",91,100
3,92,"92",92,100
3,92,"10",92,100
3,92,"11",92,100
3,92,"8",92,100
3,92,"12",92,100
3,92,"9",92,100
3,92,"13",92,100
3,92,"14",92,100
3,92,"7",92,100
3,92,"6",92,100
3,92,"5",92,100
10,109,"109",109,100
2,172,"172",172,100
2,216,"216",216,100
2,216,"4",216,100
2,216,"11",216,100
2,216,"3",216,100
2,216,"12",216,100
2,216,"8",216,100
2,216,"1",216,100
1,242,"242",242,100
1,242,"10",242,100
1,242,"2",242,100
1,242,"3",242,100
1,242,"4",242,100
1,242,"14",242,100
1,242,"9",242,100
1,86,"86",86,100
1,86,"2",86,100
1,104,"104",104,100
1,104,"9",104,100
2,113,"113",113,100
2,113,"1",113,100
2,170,"170",170,100
2,170,"8",170,100
2,170,"12",170,100
2,170,"7",170,100
2,170,"6",170,100
2,170,"5",170,100
2,170,"1",170,100
2,170,"13",170,100
2,170,"14",170,100
2,170,"4",170,100
2,221,"221",221,100
2,222,"222",222,100
2,230,"230",230,100
2,230,"1",230,100
2,231,"231",231,100
2,262,"262",262,100
2,262,"1",262,100
2,61,"61",61,100
1,72,"72",72,100
1,72,"2",72,100
2,82,"82",82,100
2,82,"1",82,100
10,124,"124",124,100
10,181,"181",181,100
10,181,"9",181,100
10,211,"211",211,100
10,211,"6",211,100
10,211,"9",211,100
10,211,"14",211,100
12,108,"108",108,100
8,110,"110",110,100
10,112,"112",112,100
14,121,"121",121,100
13,127,"127",127,100
14,138,"138",138,100
14,138,"9",138,100
14,138,"11",138,100
14,138,"12",138,100
14,138,"13",138,100
14,138,"10",138,100
13,141,"141",141,100
13,141,"9",141,100
13,141,"12",141,100
13,141,"10",141,100
13,141,"14",141,100
13,141,"11",141,100
8,150,"150",150,100
9,152,"152",152,100
7,165,"165",165,100
7,165,"12",165,100
7,165,"10",165,100
7,165,"8",165,100
7,165,"9",165,100
7,165,"14",165,100
7,165,"5",165,100
7,165,"6",165,100
7,165,"11",165,100
7,165,"13",165,100
13,170,"170",170,100
13,170,"8",170,100
13,170,"12",170,100
13,170,"7",170,100
13,170,"6",170,100
13,170,"5",170,100
13,170,"1",170,100
13,170,"2",170,100
13,170,"14",170,100
13,170,"4",170,100
14,170,"170",170,100
14,170,"8",170,100
14,170,"12",170,100
14,170,"7",170,100
14,170,"6",170,100
14,170,"5",170,100
14,170,"1",170,100
14,170,"2",170,100
14,170,"13",170,100
14,170,"4",170,100
11,177,"177",177,100
8,187,"187",187,100
8,187,"9",187,100
8,187,"11",187,100
8,187,"10",187,100
8,187,"5",187,100
8,187,"7",187,100
8,187,"12",187,100
8,187,"6",187,100
8,187,"2",187,100
7,187,"187",187,100
7,187,"9",187,100
7,187,"11",187,100
7,187,"10",187,100
7,187,"5",187,100
7,187,"8",187,100
7,187,"12",187,100
7,187,"6",187,100
7,187,"2",187,100
14,193,"193",193,100
14,193,"10",193,100
10,193,"193",193,100
10,193,"14",193,100
7,212,"212",212,100
12,216,"216",216,100
12,216,"4",216,100
12,216,"11",216,100
12,216,"3",216,100
12,216,"2",216,100
12,216,"8",216,100
12,216,"1",216,100
12,235,"235",235,100
12,235,"6",235,100
12,235,"7",235,100
12,235,"5",235,100
12,235,"3",235,100
7,235,"235",235,100
7,235,"6",235,100
7,235,"12",235,100
7,235,"5",235,100
7,235,"3",235,100
11,238,"238",238,100
11,238,"7",238,100
11,238,"8",238,100
7,241,"241",241,100
7,241,"8",241,100
7,241,"10",241,100
12,243,"243",243,100
12,243,"11",243,100
12,243,"13",243,100
11,245,"245",245,100
10,41,"41",41,100
7,62,"62",62,100
7,62,"12",62,100
7,62,"11",62,100
4,101,"101",101,100
4,101,"8",101,100
4,101,"10",101,100
4,101,"12",101,100
4,101,"3",101,100
3,264,"264",264,100
14,192,"192",192,100
14,192,"11",192,100
14,192,"12",192,100
14,192,"8",192,100
14,192,"7",192,100
14,210,"210",210,100
14,210,"4",210,100
14,248,"248",248,100
14,275,"275",275,100
14,275,"12",275,100
14,275,"7",275,100
14,275,"11",275,100
14,275,"8",275,100
14,275,"5",275,100
14,275,"6",275,100
14,275,"9",275,100
14,275,"10",275,100
14,275,"4",275,100
14,275,"3",275,100
14,275,"13",275,100
12,283,"283",283,100
7,130,"130",130,100
7,130,"6",130,100
7,130,"8",130,100
5,199,"199",199,100
5,199,"7",199,100
5,199,"8",199,100
5,199,"6",199,100
6,211,"211",211,100
6,211,"10",211,100
6,211,"9",211,100
6,211,"14",211,100
11,270,"270",270,100
11,270,"9",270,100
11,270,"6",270,100
5,60,"60",60,100
5,60,"11",60,100
5,60,"8",60,100
5,60,"7",60,100
5,60,"10",60,100
5,60,"12",60,100
5,60,"9",60,100
13,163,"163",163,100
13,163,"12",163,100
13,163,"10",163,100
13,163,"14",163,100
13,163,"8",163,100
13,163,"5",163,100
13,163,"6",163,100
13,163,"11",163,100
13,163,"9",163,100
13,163,"3",163,100
5,174,"174",174,100
9,175,"175",175,100
9,175,"10",175,100
12,187,"187",187,100
12,187,"9",187,100
12,187,"11",187,100
12,187,"10",187,100
12,187,"5",187,100
12,187,"8",187,100
12,187,"7",187,100
12,187,"6",187,100
12,187,"2",187,100
6,187,"187",187,100
6,187,"9",187,100
6,187,"11",187,100
6,187,"10",187,100
6,187,"5",187,100
6,187,"8",187,100
6,187,"7",187,100
6,187,"12",187,100
6,187,"2",187,100
14,242,"242",242,100
14,242,"10",242,100
14,242,"2",242,100
14,242,"3",242,100
14,242,"4",242,100
14,242,"1",242,100
14,242,"9",242,100
13,265,"265",265,100
13,265,"14",265,100
11,68,"68",68,100
9,78,"78",78,100
12,101,"101",101,100
12,101,"8",101,100
12,101,"10",101,100
12,101,"4",101,100
12,101,"3",101,100
8,154,"154",154,100
14,274,"274",274,100
14,274,"9",274,100
14,274,"11",274,100
14,274,"10",274,100
14,274,"7",274,100
14,274,"12",274,100
14,274,"8",274,100
14,274,"6",274,100
14,274,"3",274,100
14,274,"13",274,100
14,274,"4",274,100
14,274,"5",274,100
14,140,"140",140,100
14,140,"8",140,100
14,140,"10",140,100
10,140,"140",140,100
10,140,"8",140,100
10,140,"14",140,100
8,167,"167",167,100
8,167,"9",167,100
8,192,"192",192,100
8,192,"11",192,100
8,192,"12",192,100
8,192,"14",192,100
8,192,"7",192,100
7,192,"192",192,100
7,192,"11",192,100
7,192,"12",192,100
7,192,"14",192,100
7,192,"8",192,100
8,216,"216",216,100
8,216,"4",216,100
8,216,"11",216,100
8,216,"3",216,100
8,216,"2",216,100
8,216,"12",216,100
8,216,"1",216,100
14,226,"226",226,100
14,226,"7",226,100
5,95,"95",95,100
5,95,"3",95,100
1,161,"161",161,100
1,180,"180",180,100
14,114,"114",114,100
14,114,"13",114,100
13,114,"114",114,100
13,114,"14",114,100
13,126,"126",126,100
13,126,"11",126,100
13,126,"10",126,100
13,126,"9",126,100
13,126,"14",126,100
10,141,"141",141,100
10,141,"9",141,100
10,141,"12",141,100
10,141,"13",141,100
10,141,"14",141,100
10,141,"11",141,100
14,288,"288",288,100
14,55,"55",55,100
14,55,"9",55,100
14,55,"5",55,100
14,55,"10",55,100
14,55,"8",55,100
14,55,"12",55,100
14,55,"3",55,100
14,55,"6",55,100
14,55,"4",55,100
14,55,"7",55,100
14,55,"13",55,100
13,55,"55",55,100
13,55,"9",55,100
13,55,"5",55,100
13,55,"10",55,100
13,55,"8",55,100
13,55,"12",55,100
13,55,"3",55,100
13,55,"6",55,100
13,55,"4",55,100
13,55,"7",55,100
13,55,"14",55,100
14,208,"208",208,100
9,211,"211",211,100
9,211,"10",211,100
9,211,"6",211,100
9,211,"14",211,100
14,211,"211",211,100
14,211,"10",211,100
14,211,"6",211,100
14,211,"9",211,100
9,217,"217",217,100
9,217,"7",217,100
9,217,"8",217,100
9,217,"10",217,100
9,217,"6",217,100
9,217,"5",217,100
3,101,"101",101,100
3,101,"8",101,100
3,101,"10",101,100
3,101,"4",101,100
3,101,"12",101,100
10,102,"102",102,100
11,111,"111",111,100
11,111,"8",111,100
11,111,"14",111,100
11,111,"5",111,100
11,111,"7",111,100
11,111,"3",111,100
11,111,"6",111,100
11,111,"4",111,100
3,111,"111",111,100
3,111,"8",111,100
3,111,"14",111,100
3,111,"5",111,100
3,111,"7",111,100
3,111,"11",111,100
3,111,"6",111,100
3,111,"4",111,100
6,111,"111",111,100
6,111,"8",111,100
6,111,"14",111,100
6,111,"5",111,100
6,111,"7",111,100
6,111,"11",111,100
6,111,"3",111,100
6,111,"4",111,100
2,117,"117",117,100
5,123,"123",123,100
13,133,"133",133,100
14,141,"141",141,100
14,141,"9",141,100
14,141,"12",141,100
14,141,"13",141,100
14,141,"10",141,100
14,141,"11",141,100
11,141,"141",141,100
11,141,"9",141,100
11,141,"12",141,100
11,141,"13",141,100
11,141,"10",141,100
11,141,"14",141,100
12,144,"144",144,100
3,163,"163",163,100
3,163,"12",163,100
3,163,"10",163,100
3,163,"14",163,100
3,163,"8",163,100
3,163,"5",163,100
3,163,"6",163,100
3,163,"11",163,100
3,163,"9",163,100
3,163,"13",163,100
3,188,"188",188,100
3,188,"2",188,100
2,189,"189",189,100
2,189,"1",189,100
1,216,"216",216,100
1,216,"4",216,100
1,216,"11",216,100
1,216,"3",216,100
1,216,"2",216,100
1,216,"12",216,100
1,216,"8",216,100
5,217,"217",217,100
5,217,"7",217,100
5,217,"8",217,100
5,217,"10",217,100
5,217,"6",217,100
5,217,"9",217,100
10,218,"218",218,100
10,218,"7",218,100
7,218,"218",218,100
7,218,"10",218,100
11,219,"219",219,100
5,235,"235",235,100
5,235,"6",235,100
5,235,"12",235,100
5,235,"7",235,100
5,235,"3",235,100
8,238,"238",238,100
8,238,"7",238,100
8,238,"11",238,100
2,244,"244",244,100
2,244,"1",244,100
5,246,"246",246,100
9,260,"260",260,100
9,266,"266",266,100
9,266,"10",266,100
9,266,"7",266,100
9,266,"8",266,100
6,274,"274",274,100
6,274,"9",274,100
6,274,"11",274,100
6,274,"10",274,100
6,274,"7",274,100
6,274,"12",274,100
6,274,"8",274,100
6,274,"14",274,100
6,274,"3",274,100
6,274,"13",274,100
6,274,"4",274,100
6,274,"5",274,100
8,40,"40",40,100
8,40,"6",40,100
9,60,"60",60,100
9,60,"11",60,100
9,60,"8",60,100
9,60,"7",60,100
9,60,"10",60,100
9,60,"12",60,100
9,60,"5",60,100
3,66,"66",66,100
11,67,"67",67,100
6,70,"70",70,100
1,82,"82",82,100
1,82,"2",82,100
10,96,"96",96,100
10,96,"14",96,100
9,104,"104",104,100
9,104,"1",104,100
6,106,"106",106,100
6,106,"3",106,100
3,106,"106",106,100
3,106,"6",106,100
14,107,"107",107,100
14,107,"13",107,100
4,111,"111",111,100
4,111,"8",111,100
4,111,"14",111,100
4,111,"5",111,100
4,111,"7",111,100
4,111,"11",111,100
4,111,"3",111,100
4,111,"6",111,100
10,118,"118",118,100
1,119,"119",119,100
9,120,"120",120,100
4,122,"122",122,100
2,147,"147",147,100
2,160,"160",160,100
2,160,"1",160,100
9,167,"167",167,100
9,167,"8",167,100
4,170,"170",170,100
4,170,"8",170,100
4,170,"12",170,100
4,170,"7",170,100
4,170,"6",170,100
4,170,"5",170,100
4,170,"1",170,100
4,170,"2",170,100
4,170,"13",170,100
4,170,"14",170,100
1,171,"171",171,100
10,175,"175",175,100
10,175,"9",175,100
3,183,"183",183,100
10,184,"184",184,100
2,187,"187",187,100
2,187,"9",187,100
2,187,"11",187,100
2,187,"10",187,100
2,187,"5",187,100
2,187,"8",187,100
2,187,"7",187,100
2,187,"12",187,100
2,187,"6",187,100
2,188,"188",188,100
2,188,"3",188,100
1,189,"189",189,100
1,189,"2",189,100
8,200,"200",200,100
11,205,"205",205,100
14,207,"207",207,100
14,207,"11",207,100
4,210,"210",210,100
4,210,"14",210,100
3,214,"214",214,100
14,228,"228",228,100
4,229,"229",229,100
1,230,"230",230,100
1,230,"2",230,100
2,232,"232",232,100
2,232,"1",232,100
1,232,"232",232,100
1,232,"2",232,100
14,233,"233",233,100
3,235,"235",235,100
3,235,"6",235,100
3,235,"12",235,100
3,235,"7",235,100
3,235,"5",235,100
2,237,"237",237,100
3,240,"240",240,100
9,242,"242",242,100
9,242,"10",242,100
9,242,"2",242,100
9,242,"3",242,100
9,242,"4",242,100
9,242,"1",242,100
9,242,"14",242,100
8,247,"247",247,100
6,251,"251",251,100
2,256,"256",256,100
3,257,"257",257,100
4,263,"263",263,100
2,267,"267",267,100
6,270,"270",270,100
6,270,"9",270,100
6,270,"11",270,100
1,273,"273",273,100
1,273,"2",273,100
2,273,"273",273,100
2,273,"1",273,100
3,274,"274",274,100
3,274,"9",274,100
3,274,"11",274,100
3,274,"10",274,100
3,274,"7",274,100
3,274,"12",274,100
3,274,"8",274,100
3,274,"14",274,100
3,274,"6",274,100
3,274,"13",274,100
3,274,"4",274,100
3,274,"5",274,100
13,274,"274",274,100
13,274,"9",274,100
13,274,"11",274,100
13,274,"10",274,100
13,274,"7",274,100
13,274,"12",274,100
13,274,"8",274,100
13,274,"14",274,100
13,274,"6",274,100
13,274,"3",274,100
13,274,"4",274,100
13,274,"5",274,100
4,274,"274",274,100
4,274,"9",274,100
4,274,"11",274,100
4,274,"10",274,100
4,274,"7",274,100
4,274,"12",274,100
4,274,"8",274,100
4,274,"14",274,100
4,274,"6",274,100
4,274,"3",274,100
4,274,"13",274,100
4,274,"5",274,100
5,274,"274",274,100
5,274,"9",274,100
5,274,"11",274,100
5,274,"10",274,100
5,274,"7",274,100
5,274,"12",274,100
5,274,"8",274,100
5,274,"14",274,100
5,274,"6",274,100
5,274,"3",274,100
5,274,"13",274,100
5,274,"4",274,100
6,276,"276",276,100
6,276,"10",276,100
1,286,"286",286,100
12,47,"47",47,100
1,49,"49",49,100
1,49,"2",49,100
2,49,"49",49,100
2,49,"1",49,100
3,50,"50",50,100
3,50,"8",50,100
3,50,"7",50,100
3,50,"9",50,100
3,50,"6",50,100
3,50,"5",50,100
3,50,"10",50,100
3,50,"4",50,100
6,53,"53",53,100
4,59,"59",59,100
4,59,"3",59,100
1,65,"65",65,100
4,69,"69",69,100
8,79,"79",79,100
10,83,"83",83,100
2,86,"86",86,100
2,86,"1",86,100
7,87,"87",87,100
7,87,"9",87,100
9,87,"87",87,100
9,87,"7",87,100
3,93,"93",93,100
14,94,"94",94,100
7,98,"98",98,100
7,98,"12",98,100
7,98,"13",98,100
8,111,"111",111,100
8,111,"14",111,100
8,111,"5",111,100
8,111,"7",111,100
8,111,"11",111,100
8,111,"3",111,100
8,111,"6",111,100
8,111,"4",111,100
11,126,"126",126,100
11,126,"10",126,100
11,126,"9",126,100
11,126,"14",126,100
11,126,"13",126,100
10,126,"126",126,100
10,126,"11",126,100
10,126,"9",126,100
10,126,"14",126,100
10,126,"13",126,100
9,132,"132",132,100
9,135,"135",135,100
9,135,"8",135,100
8,135,"135",135,100
8,135,"9",135,100
8,137,"137",137,100
8,137,"10",137,100
8,157,"157",157,100
12,163,"163",163,100
12,163,"10",163,100
12,163,"14",163,100
12,163,"8",163,100
12,163,"5",163,100
12,163,"6",163,100
12,163,"11",163,100
12,163,"9",163,100
12,163,"13",163,100
12,163,"3",163,100
12,165,"165",165,100
12,165,"10",165,100
12,165,"8",165,100
12,165,"9",165,100
12,165,"14",165,100
12,165,"5",165,100
12,165,"6",165,100
12,165,"11",165,100
12,165,"13",165,100
12,165,"7",165,100
10,165,"165",165,100
10,165,"12",165,100
10,165,"8",165,100
10,165,"9",165,100
10,165,"14",165,100
10,165,"5",165,100
10,165,"6",165,100
10,165,"11",165,100
10,165,"13",165,100
10,165,"7",165,100
8,165,"165",165,100
8,165,"12",165,100
8,165,"10",165,100
8,165,"9",165,100
8,165,"14",165,100
8,165,"5",165,100
8,165,"6",165,100
8,165,"11",165,100
8,165,"13",165,100
8,165,"7",165,100
9,165,"165",165,100
9,165,"12",165,100
9,165,"10",165,100
9,165,"8",165,100
9,165,"14",165,100
9,165,"5",165,100
9,165,"6",165,100
9,165,"11",165,100
9,165,"13",165,100
9,165,"7",165,100
10,166,"166",166,100
8,170,"170",170,100
8,170,"12",170,100
8,170,"7",170,100
8,170,"6",170,100
8,170,"5",170,100
8,170,"1",170,100
8,170,"2",170,100
8,170,"13",170,100
8,170,"14",170,100
8,170,"4",170,100
9,181,"181",181,100
9,181,"10",181,100
10,190,"190",190,100
10,190,"13",190,100
11,192,"192",192,100
11,192,"12",192,100
11,192,"14",192,100
11,192,"8",192,100
11,192,"7",192,100
12,192,"192",192,100
12,192,"11",192,100
12,192,"14",192,100
12,192,"8",192,100
12,192,"7",192,100
7,199,"199",199,100
7,199,"8",199,100
7,199,"6",199,100
7,199,"5",199,100
8,199,"199",199,100
8,199,"7",199,100
8,199,"6",199,100
8,199,"5",199,100
8,204,"204",204,100
12,215,"215",215,100
12,215,"6",215,100
7,217,"217",217,100
7,217,"8",217,100
7,217,"10",217,100
7,217,"6",217,100
7,217,"9",217,100
7,217,"5",217,100
9,224,"224",224,100
7,226,"226",226,100
7,226,"14",226,100
8,227,"227",227,100
8,227,"9",227,100
9,227,"227",227,100
9,227,"8",227,100
8,241,"241",241,100
8,241,"10",241,100
8,241,"7",241,100
10,241,"241",241,100
10,241,"8",241,100
10,241,"7",241,100
10,254,"254",254,100
10,254,"9",254,100
10,254,"8",254,100
9,254,"254",254,100
9,254,"10",254,100
9,254,"8",254,100
8,254,"254",254,100
8,254,"10",254,100
8,254,"9",254,100
11,255,"255",255,100
11,255,"12",255,100
11,255,"13",255,100
12,255,"255",255,100
12,255,"11",255,100
12,255,"13",255,100
10,266,"266",266,100
10,266,"7",266,100
10,266,"8",266,100
10,266,"9",266,100
11,269,"269",269,100
9,270,"270",270,100
9,270,"11",270,100
9,270,"6",270,100
11,272,"272",272,100
11,272,"12",272,100
12,272,"272",272,100
12,272,"11",272,100
9,274,"274",274,100
9,274,"11",274,100
9,274,"10",274,100
9,274,"7",274,100
9,274,"12",274,100
9,274,"8",274,100
9,274,"14",274,100
9,274,"6",274,100
9,274,"3",274,100
9,274,"13",274,100
9,274,"4",274,100
9,274,"5",274,100
11,274,"274",274,100
11,274,"9",274,100
11,274,"10",274,100
11,274,"7",274,100
11,274,"12",274,100
11,274,"8",274,100
11,274,"14",274,100
11,274,"6",274,100
11,274,"3",274,100
11,274,"13",274,100
11,274,"4",274,100
11,274,"5",274,100
10,274,"274",274,100
10,274,"9",274,100
10,274,"11",274,100
10,274,"7",274,100
10,274,"12",274,100
10,274,"8",274,100
10,274,"14",274,100
10,274,"6",274,100
10,274,"3",274,100
10,274,"13",274,100
10,274,"4",274,100
10,274,"5",274,100
7,274,"274",274,100
7,274,"9",274,100
7,274,"11",274,100
7,274,"10",274,100
7,274,"12",274,100
7,274,"8",274,100
7,274,"14",274,100
7,274,"6",274,100
7,274,"3",274,100
7,274,"13",274,100
7,274,"4",274,100
7,274,"5",274,100
12,274,"274",274,100
12,274,"9",274,100
12,274,"11",274,100
12,274,"10",274,100
12,274,"7",274,100
12,274,"8",274,100
12,274,"14",274,100
12,274,"6",274,100
12,274,"3",274,100
12,274,"13",274,100
12,274,"4",274,100
12,274,"5",274,100
8,274,"274",274,100
8,274,"9",274,100
8,274,"11",274,100
8,274,"10",274,100
8,274,"7",274,100
8,274,"12",274,100
8,274,"14",274,100
8,274,"6",274,100
8,274,"3",274,100
8,274,"13",274,100
8,274,"4",274,100
8,274,"5",274,100
12,275,"275",275,100
12,275,"7",275,100
12,275,"11",275,100
12,275,"8",275,100
12,275,"5",275,100
12,275,"6",275,100
12,275,"9",275,100
12,275,"10",275,100
12,275,"4",275,100
12,275,"3",275,100
12,275,"13",275,100
12,275,"14",275,100
7,275,"275",275,100
7,275,"12",275,100
7,275,"11",275,100
7,275,"8",275,100
7,275,"5",275,100
7,275,"6",275,100
7,275,"9",275,100
7,275,"10",275,100
7,275,"4",275,100
7,275,"3",275,100
7,275,"13",275,100
7,275,"14",275,100
11,275,"275",275,100
11,275,"12",275,100
11,275,"7",275,100
11,275,"8",275,100
11,275,"5",275,100
11,275,"6",275,100
11,275,"9",275,100
11,275,"10",275,100
11,275,"4",275,100
11,275,"3",275,100
11,275,"13",275,100
11,275,"14",275,100
8,275,"275",275,100
8,275,"12",275,100
8,275,"7",275,100
8,275,"11",275,100
8,275,"5",275,100
8,275,"6",275,100
8,275,"9",275,100
8,275,"10",275,100
8,275,"4",275,100
8,275,"3",275,100
8,275,"13",275,100
8,275,"14",275,100
10,276,"276",276,100
10,276,"6",276,100
10,278,"278",278,100
10,278,"9",278,100
9,278,"278",278,100
9,278,"10",278,100
8,280,"280",280,100
8,50,"50",50,100
8,50,"7",50,100
8,50,"9",50,100
8,50,"6",50,100
8,50,"5",50,100
8,50,"10",50,100
8,50,"4",50,100
8,50,"3",50,100
11,60,"60",60,100
11,60,"8",60,100
11,60,"7",60,100
11,60,"10",60,100
11,60,"12",60,100
11,60,"5",60,100
11,60,"9",60,100
8,73,"73",73,100
8,73,"7",73,100
8,73,"5",73,100
12,80,"80",80,100
12,80,"11",80,100
11,80,"80",80,100
11,80,"12",80,100
9,81,"81",81,100
9,81,"4",81,100
9,81,"3",81,100
11,88,"88",88,100
11,88,"12",88,100
12,88,"88",88,100
12,88,"11",88,100
11,90,"90",90,100
10,92,"92",92,100
10,92,"11",92,100
10,92,"8",92,100
10,92,"12",92,100
10,92,"9",92,100
10,92,"13",92,100
10,92,"14",92,100
10,92,"7",92,100
10,92,"6",92,100
10,92,"5",92,100
10,92,"3",92,100
11,92,"92",92,100
11,92,"10",92,100
11,92,"8",92,100
11,92,"12",92,100
11,92,"9",92,100
11,92,"13",92,100
11,92,"14",92,100
11,92,"7",92,100
11,92,"6",92,100
11,92,"5",92,100
11,92,"3",92,100
8,92,"92",92,100
8,92,"10",92,100
8,92,"11",92,100
8,92,"12",92,100
8,92,"9",92,100
8,92,"13",92,100
8,92,"14",92,100
8,92,"7",92,100
8,92,"6",92,100
8,92,"5",92,100
8,92,"3",92,100
8,101,"101",101,100
8,101,"10",101,100
8,101,"4",101,100
8,101,"12",101,100
8,101,"3",101,100
10,101,"101",101,100
10,101,"8",101,100
10,101,"4",101,100
10,101,"12",101,100
10,101,"3",101,100
14,103,"103",103,100
14,103,"13",103,100
13,103,"103",103,100
13,103,"14",103,100
13,107,"107",107,100
13,107,"14",107,100
14,111,"111",111,100
14,111,"8",111,100
14,111,"5",111,100
14,111,"7",111,100
14,111,"11",111,100
14,111,"3",111,100
14,111,"6",111,100
14,111,"4",111,100
13,115,"115",115,100
13,115,"14",115,100
13,115,"5",115,100
14,115,"115",115,100
14,115,"13",115,100
14,115,"5",115,100
9,126,"126",126,100
9,126,"11",126,100
9,126,"10",126,100
9,126,"14",126,100
9,126,"13",126,100
14,126,"126",126,100
14,126,"11",126,100
14,126,"10",126,100
14,126,"9",126,100
14,126,"13",126,100
13,129,"129",129,100
14,134,"134",134,100
8,136,"136",136,100
8,136,"7",136,100
8,136,"13",136,100
8,136,"5",136,100
7,136,"136",136,100
7,136,"8",136,100
7,136,"13",136,100
7,136,"5",136,100
13,136,"136",136,100
13,136,"8",136,100
13,136,"7",136,100
13,136,"5",136,100
10,137,"137",137,100
10,137,"8",137,100
9,138,"138",138,100
9,138,"11",138,100
9,138,"12",138,100
9,138,"13",138,100
9,138,"10",138,100
9,138,"14",138,100
11,138,"138",138,100
11,138,"9",138,100
11,138,"12",138,100
11,138,"13",138,100
11,138,"10",138,100
11,138,"14",138,100
12,138,"138",138,100
12,138,"9",138,100
12,138,"11",138,100
12,138,"13",138,100
12,138,"10",138,100
12,138,"14",138,100
13,138,"138",138,100
13,138,"9",138,100
13,138,"11",138,100
13,138,"12",138,100
13,138,"10",138,100
13,138,"14",138,100
10,139,"139",139,100
10,139,"13",139,100
10,139,"5",139,100
13,139,"139",139,100
13,139,"10",139,100
13,139,"5",139,100
9,141,"141",141,100
9,141,"12",141,100
9,141,"13",141,100
9,141,"10",141,100
9,141,"14",141,100
9,141,"11",141,100
12,141,"141",141,100
12,141,"9",141,100
12,141,"13",141,100
12,141,"10",141,100
12,141,"14",141,100
12,141,"11",141,100
10,142,"142",142,100
12,148,"148",148,100
10,163,"163",163,100
10,163,"12",163,100
10,163,"14",163,100
10,163,"8",163,100
10,163,"5",163,100
10,163,"6",163,100
10,163,"11",163,100
10,163,"9",163,100
10,163,"13",163,100
10,163,"3",163,100
14,163,"163",163,100
14,163,"12",163,100
14,163,"10",163,100
14,163,"8",163,100
14,163,"5",163,100
14,163,"6",163,100
14,163,"11",163,100
14,163,"9",163,100
14,163,"13",163,100
14,163,"3",163,100
14,165,"165",165,100
14,165,"12",165,100
14,165,"10",165,100
14,165,"8",165,100
14,165,"9",165,100
14,165,"5",165,100
14,165,"6",165,100
14,165,"11",165,100
14,165,"13",165,100
14,165,"7",165,100
13,169,"169",169,100
12,170,"170",170,100
12,170,"8",170,100
12,170,"7",170,100
12,170,"6",170,100
12,170,"5",170,100
12,170,"1",170,100
12,170,"2",170,100
12,170,"13",170,100
12,170,"14",170,100
12,170,"4",170,100
7,170,"170",170,100
7,170,"8",170,100
7,170,"12",170,100
7,170,"6",170,100
7,170,"5",170,100
7,170,"1",170,100
7,170,"2",170,100
7,170,"13",170,100
7,170,"14",170,100
7,170,"4",170,100
7,173,"173",173,100
7,176,"176",176,100
7,176,"13",176,100
8,186,"186",186,100
9,187,"187",187,100
9,187,"11",187,100
9,187,"10",187,100
9,187,"5",187,100
9,187,"8",187,100
9,187,"7",187,100
9,187,"12",187,100
9,187,"6",187,100
9,187,"2",187,100
11,187,"187",187,100
11,187,"9",187,100
11,187,"10",187,100
11,187,"5",187,100
11,187,"8",187,100
11,187,"7",187,100
11,187,"12",187,100
11,187,"6",187,100
11,187,"2",187,100
10,187,"187",187,100
10,187,"9",187,100
10,187,"11",187,100
10,187,"5",187,100
10,187,"8",187,100
10,187,"7",187,100
10,187,"12",187,100
10,187,"6",187,100
10,187,"2",187,100
13,190,"190",190,100
13,190,"10",190,100
13,191,"191",191,100
11,197,"197",197,100
11,207,"207",207,100
11,207,"14",207,100
13,209,"209",209,100
8,213,"213",213,100
8,213,"7",213,100
7,213,"213",213,100
7,213,"8",213,100
8,220,"220",220,100
7,238,"238",238,100
7,238,"11",238,100
7,238,"8",238,100
12,239,"239",239,100
12,239,"5",239,100
12,239,"6",239,100
10,242,"242",242,100
10,242,"2",242,100
10,242,"3",242,100
10,242,"4",242,100
10,242,"1",242,100
10,242,"14",242,100
10,242,"9",242,100
11,243,"243",243,100
11,243,"13",243,100
11,243,"12",243,100
7,253,"253",253,100
7,253,"8",253,100
8,253,"253",253,100
8,253,"7",253,100
13,255,"255",255,100
13,255,"11",255,100
13,255,"12",255,100
14,265,"265",265,100
14,265,"13",265,100
7,50,"50",50,100
