"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"14",92,131
3,92,"9",92,131
3,92,"12",92,131
3,92,"6",92,131
3,92,"5",92,131
10,109,"109",109,131
2,172,"172",172,131
2,216,"216",216,131
2,216,"4",216,131
2,216,"3",216,131
2,216,"1",216,131
2,216,"11",216,131
2,216,"8",216,131
2,216,"12",216,131
1,86,"86",86,131
1,104,"104",104,131
1,104,"9",104,131
2,170,"170",170,131
2,170,"7",170,131
2,170,"12",170,131
2,170,"13",170,131
2,170,"6",170,131
2,170,"1",170,131
2,170,"14",170,131
2,170,"5",170,131
2,170,"4",170,131
2,170,"3",170,131
2,170,"8",170,131
2,194,"194",194,131
2,194,"1",194,131
2,221,"221",221,131
2,222,"222",222,131
1,230,"230",230,131
2,231,"231",231,131
1,242,"242",242,131
1,242,"10",242,131
1,242,"3",242,131
1,242,"2",242,131
1,242,"14",242,131
1,242,"4",242,131
1,242,"9",242,131
2,61,"61",61,131
1,82,"82",82,131
1,82,"2",82,131
10,124,"124",124,131
10,211,"211",211,131
10,211,"6",211,131
10,211,"14",211,131
10,211,"9",211,131
14,108,"108",108,131
14,108,"12",108,131
8,110,"110",110,131
7,111,"111",111,131
7,111,"8",111,131
7,111,"11",111,131
7,111,"6",111,131
7,111,"4",111,131
7,111,"14",111,131
7,111,"3",111,131
14,111,"111",111,131
14,111,"8",111,131
14,111,"11",111,131
14,111,"6",111,131
14,111,"4",111,131
14,111,"7",111,131
14,111,"3",111,131
10,112,"112",112,131
14,121,"121",121,131
13,127,"127",127,131
11,141,"141",141,131
11,141,"12",141,131
11,141,"9",141,131
11,141,"13",141,131
11,141,"14",141,131
11,141,"10",141,131
8,150,"150",150,131
9,152,"152",152,131
14,170,"170",170,131
14,170,"7",170,131
14,170,"12",170,131
14,170,"13",170,131
14,170,"6",170,131
14,170,"1",170,131
14,170,"2",170,131
14,170,"5",170,131
14,170,"4",170,131
14,170,"3",170,131
14,170,"8",170,131
11,177,"177",177,131
12,187,"187",187,131
12,187,"11",187,131
12,187,"8",187,131
12,187,"10",187,131
12,187,"5",187,131
12,187,"9",187,131
12,187,"1",187,131
10,193,"193",193,131
10,193,"14",193,131
14,193,"193",193,131
14,193,"10",193,131
14,207,"207",207,131
14,207,"11",207,131
7,212,"212",212,131
7,212,"2",212,131
11,216,"216",216,131
11,216,"4",216,131
11,216,"3",216,131
11,216,"1",216,131
11,216,"2",216,131
11,216,"8",216,131
11,216,"12",216,131
8,216,"216",216,131
8,216,"4",216,131
8,216,"3",216,131
8,216,"1",216,131
8,216,"2",216,131
8,216,"11",216,131
8,216,"12",216,131
7,235,"235",235,131
7,235,"5",235,131
7,235,"8",235,131
7,235,"4",235,131
7,235,"3",235,131
7,235,"12",235,131
8,235,"235",235,131
8,235,"5",235,131
8,235,"7",235,131
8,235,"4",235,131
8,235,"3",235,131
8,235,"12",235,131
7,238,"238",238,131
7,238,"11",238,131
7,238,"8",238,131
7,238,"12",238,131
8,238,"238",238,131
8,238,"11",238,131
8,238,"7",238,131
8,238,"12",238,131
14,242,"242",242,131
14,242,"10",242,131
14,242,"3",242,131
14,242,"2",242,131
14,242,"1",242,131
14,242,"4",242,131
14,242,"9",242,131
12,243,"243",243,131
12,243,"13",243,131
12,243,"11",243,131
11,243,"243",243,131
11,243,"13",243,131
11,243,"12",243,131
11,245,"245",245,131
10,41,"41",41,131
4,101,"101",101,131
4,101,"12",101,131
4,101,"10",101,131
4,101,"2",101,131
4,264,"264",264,131
4,264,"3",264,131
12,146,"146",146,131
12,146,"3",146,131
14,192,"192",192,131
14,192,"11",192,131
14,192,"12",192,131
14,192,"8",192,131
14,192,"7",192,131
14,210,"210",210,131
14,210,"4",210,131
12,216,"216",216,131
12,216,"4",216,131
12,216,"3",216,131
12,216,"1",216,131
12,216,"2",216,131
12,216,"11",216,131
12,216,"8",216,131
14,248,"248",248,131
14,275,"275",275,131
14,275,"7",275,131
14,275,"8",275,131
14,275,"9",275,131
14,275,"11",275,131
14,275,"10",275,131
14,275,"6",275,131
14,275,"12",275,131
14,275,"5",275,131
14,275,"3",275,131
14,275,"4",275,131
14,275,"13",275,131
12,283,"283",283,131
6,130,"130",130,131
6,130,"8",130,131
6,130,"7",130,131
6,211,"211",211,131
6,211,"10",211,131
6,211,"14",211,131
6,211,"9",211,131
6,270,"270",270,131
6,270,"11",270,131
6,270,"9",270,131
12,143,"143",143,131
12,143,"7",143,131
5,174,"174",174,131
9,175,"175",175,131
9,175,"10",175,131
9,187,"187",187,131
9,187,"11",187,131
9,187,"8",187,131
9,187,"10",187,131
9,187,"5",187,131
9,187,"12",187,131
9,187,"1",187,131
11,62,"62",62,131
11,62,"7",62,131
11,62,"12",62,131
11,68,"68",68,131
9,78,"78",78,131
8,154,"154",154,131
14,165,"165",165,131
14,165,"12",165,131
14,165,"10",165,131
14,165,"11",165,131
14,165,"9",165,131
14,165,"7",165,131
14,165,"6",165,131
14,165,"5",165,131
14,165,"8",165,131
14,165,"13",165,131
14,140,"140",140,131
14,140,"8",140,131
14,140,"10",140,131
10,140,"140",140,131
10,140,"8",140,131
10,140,"14",140,131
9,167,"167",167,131
7,192,"192",192,131
7,192,"11",192,131
7,192,"12",192,131
7,192,"8",192,131
7,192,"14",192,131
14,226,"226",226,131
14,226,"7",226,131
8,276,"276",276,131
8,276,"10",276,131
8,276,"6",276,131
9,60,"60",60,131
9,60,"8",60,131
9,60,"10",60,131
9,60,"7",60,131
9,60,"12",60,131
9,60,"11",60,131
9,60,"6",60,131
5,95,"95",95,131
5,95,"3",95,131
1,161,"161",161,131
1,180,"180",180,131
14,114,"114",114,131
14,114,"13",114,131
13,114,"114",114,131
13,114,"14",114,131
14,138,"138",138,131
14,138,"9",138,131
14,138,"11",138,131
14,138,"13",138,131
14,138,"12",138,131
14,138,"10",138,131
13,141,"141",141,131
13,141,"12",141,131
13,141,"9",141,131
13,141,"11",141,131
13,141,"14",141,131
13,141,"10",141,131
14,288,"288",288,131
13,55,"55",55,131
13,55,"12",55,131
13,55,"5",55,131
13,55,"9",55,131
13,55,"10",55,131
13,55,"7",55,131
13,55,"8",55,131
13,55,"6",55,131
13,55,"3",55,131
9,181,"181",181,131
9,181,"10",181,131
14,208,"208",208,131
14,211,"211",211,131
14,211,"10",211,131
14,211,"6",211,131
14,211,"9",211,131
9,211,"211",211,131
9,211,"10",211,131
9,211,"6",211,131
9,211,"14",211,131
2,101,"101",101,131
2,101,"12",101,131
2,101,"10",101,131
2,101,"4",101,131
10,102,"102",102,131
3,111,"111",111,131
3,111,"8",111,131
3,111,"11",111,131
3,111,"6",111,131
3,111,"4",111,131
3,111,"7",111,131
3,111,"14",111,131
2,113,"113",113,131
2,113,"1",113,131
2,117,"117",117,131
5,123,"123",123,131
12,133,"133",133,131
12,133,"13",133,131
14,141,"141",141,131
14,141,"12",141,131
14,141,"9",141,131
14,141,"11",141,131
14,141,"13",141,131
14,141,"10",141,131
12,144,"144",144,131
5,170,"170",170,131
5,170,"7",170,131
5,170,"12",170,131
5,170,"13",170,131
5,170,"6",170,131
5,170,"1",170,131
5,170,"2",170,131
5,170,"14",170,131
5,170,"4",170,131
5,170,"3",170,131
5,170,"8",170,131
2,188,"188",188,131
2,188,"3",188,131
2,189,"189",189,131
2,189,"1",189,131
14,190,"190",190,131
14,190,"10",190,131
14,190,"13",190,131
6,199,"199",199,131
6,199,"8",199,131
6,199,"7",199,131
6,199,"5",199,131
10,218,"218",218,131
10,218,"7",218,131
7,218,"218",218,131
7,218,"10",218,131
11,219,"219",219,131
11,219,"4",219,131
4,235,"235",235,131
4,235,"5",235,131
4,235,"7",235,131
4,235,"8",235,131
4,235,"3",235,131
4,235,"12",235,131
12,238,"238",238,131
12,238,"11",238,131
12,238,"7",238,131
12,238,"8",238,131
1,244,"244",244,131
1,244,"2",244,131
5,246,"246",246,131
9,260,"260",260,131
13,274,"274",274,131
13,274,"7",274,131
13,274,"10",274,131
13,274,"8",274,131
13,274,"12",274,131
13,274,"11",274,131
13,274,"9",274,131
13,274,"3",274,131
13,274,"5",274,131
13,274,"6",274,131
13,274,"4",274,131
13,274,"14",274,131
7,40,"40",40,131
7,40,"6",40,131
4,59,"59",59,131
4,59,"3",59,131
3,66,"66",66,131
11,67,"67",67,131
6,70,"70",70,131
3,81,"81",81,131
3,81,"9",81,131
3,81,"4",81,131
2,82,"82",82,131
2,82,"1",82,131
9,104,"104",104,131
9,104,"1",104,131
3,106,"106",106,131
3,106,"6",106,131
6,106,"106",106,131
6,106,"3",106,131
13,107,"107",107,131
13,107,"14",107,131
12,108,"108",108,131
12,108,"14",108,131
10,118,"118",118,131
1,119,"119",119,131
9,120,"120",120,131
4,122,"122",122,131
14,126,"126",126,131
14,126,"10",126,131
14,126,"9",126,131
14,126,"13",126,131
14,126,"11",126,131
13,133,"133",133,131
13,133,"12",133,131
10,141,"141",141,131
10,141,"12",141,131
10,141,"9",141,131
10,141,"11",141,131
10,141,"13",141,131
10,141,"14",141,131
2,147,"147",147,131
1,160,"160",160,131
1,160,"2",160,131
4,170,"170",170,131
4,170,"7",170,131
4,170,"12",170,131
4,170,"13",170,131
4,170,"6",170,131
4,170,"1",170,131
4,170,"2",170,131
4,170,"14",170,131
4,170,"5",170,131
4,170,"3",170,131
4,170,"8",170,131
3,170,"170",170,131
3,170,"7",170,131
3,170,"12",170,131
3,170,"13",170,131
3,170,"6",170,131
3,170,"1",170,131
3,170,"2",170,131
3,170,"14",170,131
3,170,"5",170,131
3,170,"4",170,131
3,170,"8",170,131
8,170,"170",170,131
8,170,"7",170,131
8,170,"12",170,131
8,170,"13",170,131
8,170,"6",170,131
8,170,"1",170,131
8,170,"2",170,131
8,170,"14",170,131
8,170,"5",170,131
8,170,"4",170,131
8,170,"3",170,131
1,171,"171",171,131
10,175,"175",175,131
10,175,"9",175,131
3,183,"183",183,131
10,184,"184",184,131
1,187,"187",187,131
1,187,"11",187,131
1,187,"8",187,131
1,187,"10",187,131
1,187,"5",187,131
1,187,"12",187,131
1,187,"9",187,131
3,188,"188",188,131
3,188,"2",188,131
1,189,"189",189,131
1,189,"2",189,131
8,200,"200",200,131
11,205,"205",205,131
4,210,"210",210,131
4,210,"14",210,131
2,212,"212",212,131
2,212,"7",212,131
3,214,"214",214,131
6,217,"217",217,131
6,217,"10",217,131
6,217,"7",217,131
6,217,"8",217,131
6,217,"5",217,131
6,217,"9",217,131
4,219,"219",219,131
4,219,"11",219,131
14,228,"228",228,131
4,229,"229",229,131
2,232,"232",232,131
2,232,"1",232,131
1,232,"232",232,131
1,232,"2",232,131
14,233,"233",233,131
3,235,"235",235,131
3,235,"5",235,131
3,235,"7",235,131
3,235,"8",235,131
3,235,"4",235,131
3,235,"12",235,131
12,235,"235",235,131
12,235,"5",235,131
12,235,"7",235,131
12,235,"8",235,131
12,235,"4",235,131
12,235,"3",235,131
2,237,"237",237,131
3,240,"240",240,131
4,242,"242",242,131
4,242,"10",242,131
4,242,"3",242,131
4,242,"2",242,131
4,242,"1",242,131
4,242,"14",242,131
4,242,"9",242,131
9,242,"242",242,131
9,242,"10",242,131
9,242,"3",242,131
9,242,"2",242,131
9,242,"1",242,131
9,242,"14",242,131
9,242,"4",242,131
8,247,"247",247,131
6,251,"251",251,131
2,256,"256",256,131
3,257,"257",257,131
4,263,"263",263,131
3,264,"264",264,131
3,264,"4",264,131
2,267,"267",267,131
9,270,"270",270,131
9,270,"11",270,131
9,270,"6",270,131
1,273,"273",273,131
1,273,"2",273,131
2,273,"273",273,131
2,273,"1",273,131
6,274,"274",274,131
6,274,"7",274,131
6,274,"10",274,131
6,274,"8",274,131
6,274,"12",274,131
6,274,"11",274,131
6,274,"9",274,131
6,274,"3",274,131
6,274,"5",274,131
6,274,"13",274,131
6,274,"4",274,131
6,274,"14",274,131
4,274,"274",274,131
4,274,"7",274,131
4,274,"10",274,131
4,274,"8",274,131
4,274,"12",274,131
4,274,"11",274,131
4,274,"9",274,131
4,274,"3",274,131
4,274,"5",274,131
4,274,"13",274,131
4,274,"6",274,131
4,274,"14",274,131
14,274,"274",274,131
14,274,"7",274,131
14,274,"10",274,131
14,274,"8",274,131
14,274,"12",274,131
14,274,"11",274,131
14,274,"9",274,131
14,274,"3",274,131
14,274,"5",274,131
14,274,"13",274,131
14,274,"6",274,131
14,274,"4",274,131
6,276,"276",276,131
6,276,"10",276,131
6,276,"8",276,131
1,286,"286",286,131
12,47,"47",47,131
1,49,"49",49,131
1,49,"2",49,131
2,49,"49",49,131
2,49,"1",49,131
4,50,"50",50,131
4,50,"7",50,131
4,50,"8",50,131
4,50,"9",50,131
4,50,"5",50,131
4,50,"6",50,131
4,50,"10",50,131
6,53,"53",53,131
1,65,"65",65,131
4,69,"69",69,131
8,79,"79",79,131
10,83,"83",83,131
7,87,"87",87,131
7,87,"9",87,131
9,87,"87",87,131
9,87,"7",87,131
3,93,"93",93,131
14,94,"94",94,131
8,111,"111",111,131
8,111,"14",111,131
8,111,"6",111,131
8,111,"5",111,131
8,111,"7",111,131
9,126,"126",126,131
9,126,"10",126,131
9,126,"11",126,131
9,126,"13",126,131
9,126,"14",126,131
10,126,"126",126,131
10,126,"9",126,131
10,126,"11",126,131
10,126,"13",126,131
10,126,"14",126,131
9,135,"135",135,131
9,135,"8",135,131
8,135,"135",135,131
8,135,"9",135,131
10,137,"137",137,131
10,137,"8",137,131
11,163,"163",163,131
11,163,"10",163,131
11,163,"13",163,131
11,163,"12",163,131
11,163,"9",163,131
11,163,"6",163,131
11,163,"3",163,131
11,163,"8",163,131
11,163,"14",163,131
11,163,"5",163,131
9,165,"165",165,131
9,165,"11",165,131
9,165,"8",165,131
9,165,"7",165,131
9,165,"12",165,131
9,165,"14",165,131
9,165,"6",165,131
9,165,"5",165,131
9,165,"10",165,131
9,165,"13",165,131
11,165,"165",165,131
11,165,"9",165,131
11,165,"8",165,131
11,165,"7",165,131
11,165,"12",165,131
11,165,"14",165,131
11,165,"6",165,131
11,165,"5",165,131
11,165,"10",165,131
11,165,"13",165,131
8,165,"165",165,131
8,165,"9",165,131
8,165,"11",165,131
8,165,"7",165,131
8,165,"12",165,131
8,165,"14",165,131
8,165,"6",165,131
8,165,"5",165,131
8,165,"10",165,131
8,165,"13",165,131
7,165,"165",165,131
7,165,"9",165,131
7,165,"11",165,131
7,165,"8",165,131
7,165,"12",165,131
7,165,"14",165,131
7,165,"6",165,131
7,165,"5",165,131
7,165,"10",165,131
7,165,"13",165,131
9,166,"166",166,131
9,166,"10",166,131
7,170,"170",170,131
7,170,"8",170,131
7,170,"13",170,131
7,170,"12",170,131
7,170,"5",170,131
7,170,"2",170,131
7,170,"4",170,131
7,170,"1",170,131
7,170,"14",170,131
7,170,"6",170,131
7,170,"3",170,131
9,181,"181",181,131
9,181,"10",181,131
7,192,"192",192,131
7,192,"8",192,131
7,192,"14",192,131
7,192,"11",192,131
7,192,"12",192,131
8,192,"192",192,131
8,192,"7",192,131
8,192,"14",192,131
8,192,"11",192,131
8,192,"12",192,131
8,199,"199",199,131
8,199,"7",199,131
8,199,"5",199,131
8,199,"6",199,131
7,199,"199",199,131
7,199,"8",199,131
7,199,"5",199,131
7,199,"6",199,131
11,215,"215",215,131
11,215,"12",215,131
11,215,"6",215,131
7,217,"217",217,131
7,217,"8",217,131
7,217,"10",217,131
7,217,"6",217,131
7,217,"9",217,131
9,227,"227",227,131
9,227,"8",227,131
8,227,"227",227,131
8,227,"9",227,131
10,241,"241",241,131
10,241,"7",241,131
7,241,"241",241,131
7,241,"10",241,131
8,254,"254",254,131
8,254,"9",254,131
8,254,"10",254,131
9,254,"254",254,131
9,254,"8",254,131
9,254,"10",254,131
10,254,"254",254,131
10,254,"8",254,131
10,254,"9",254,131
12,255,"255",255,131
12,255,"11",255,131
12,255,"13",255,131
11,255,"255",255,131
11,255,"12",255,131
11,255,"13",255,131
10,266,"266",266,131
10,266,"8",266,131
10,266,"7",266,131
10,266,"9",266,131
11,270,"270",270,131
11,270,"6",270,131
11,270,"13",270,131
12,272,"272",272,131
12,272,"11",272,131
11,272,"272",272,131
11,272,"12",272,131
9,274,"274",274,131
9,274,"10",274,131
9,274,"12",274,131
9,274,"7",274,131
9,274,"11",274,131
9,274,"8",274,131
9,274,"3",274,131
9,274,"6",274,131
9,274,"14",274,131
9,274,"13",274,131
9,274,"5",274,131
9,274,"4",274,131
10,274,"274",274,131
10,274,"9",274,131
10,274,"12",274,131
10,274,"7",274,131
10,274,"11",274,131
10,274,"8",274,131
10,274,"3",274,131
10,274,"6",274,131
10,274,"14",274,131
10,274,"13",274,131
10,274,"5",274,131
10,274,"4",274,131
12,274,"274",274,131
12,274,"9",274,131
12,274,"10",274,131
12,274,"7",274,131
12,274,"11",274,131
12,274,"8",274,131
12,274,"3",274,131
12,274,"6",274,131
12,274,"14",274,131
12,274,"13",274,131
12,274,"5",274,131
12,274,"4",274,131
7,274,"274",274,131
7,274,"9",274,131
7,274,"10",274,131
7,274,"12",274,131
7,274,"11",274,131
7,274,"8",274,131
7,274,"3",274,131
7,274,"6",274,131
7,274,"14",274,131
7,274,"13",274,131
7,274,"5",274,131
7,274,"4",274,131
11,274,"274",274,131
11,274,"9",274,131
11,274,"10",274,131
11,274,"12",274,131
11,274,"7",274,131
11,274,"8",274,131
11,274,"3",274,131
11,274,"6",274,131
11,274,"14",274,131
11,274,"13",274,131
11,274,"5",274,131
11,274,"4",274,131
8,274,"274",274,131
8,274,"9",274,131
8,274,"10",274,131
8,274,"12",274,131
8,274,"7",274,131
8,274,"11",274,131
8,274,"3",274,131
8,274,"6",274,131
8,274,"14",274,131
8,274,"13",274,131
8,274,"5",274,131
8,274,"4",274,131
7,275,"275",275,131
7,275,"9",275,131
7,275,"8",275,131
7,275,"10",275,131
7,275,"6",275,131
7,275,"12",275,131
7,275,"4",275,131
7,275,"3",275,131
7,275,"11",275,131
7,275,"5",275,131
7,275,"14",275,131
9,275,"275",275,131
9,275,"7",275,131
9,275,"8",275,131
9,275,"10",275,131
9,275,"6",275,131
9,275,"12",275,131
9,275,"4",275,131
9,275,"3",275,131
9,275,"11",275,131
9,275,"5",275,131
9,275,"14",275,131
8,275,"275",275,131
8,275,"7",275,131
8,275,"9",275,131
8,275,"10",275,131
8,275,"6",275,131
8,275,"12",275,131
8,275,"4",275,131
8,275,"3",275,131
8,275,"11",275,131
8,275,"5",275,131
8,275,"14",275,131
10,275,"275",275,131
10,275,"7",275,131
10,275,"9",275,131
10,275,"8",275,131
10,275,"6",275,131
10,275,"12",275,131
10,275,"4",275,131
10,275,"3",275,131
10,275,"11",275,131
10,275,"5",275,131
10,275,"14",275,131
10,276,"276",276,131
10,276,"5",276,131
10,276,"6",276,131
10,278,"278",278,131
10,278,"9",278,131
9,278,"278",278,131
9,278,"10",278,131
8,50,"50",50,131
8,50,"7",50,131
8,50,"9",50,131
8,50,"5",50,131
8,50,"6",50,131
8,50,"4",50,131
8,50,"10",50,131
8,50,"3",50,131
11,60,"60",60,131
11,60,"10",60,131
11,60,"9",60,131
11,60,"7",60,131
11,60,"6",60,131
11,60,"12",60,131
7,73,"73",73,131
7,73,"5",73,131
11,80,"80",80,131
11,80,"12",80,131
12,80,"80",80,131
12,80,"11",80,131
12,88,"88",88,131
12,88,"11",88,131
11,88,"88",88,131
11,88,"12",88,131
11,92,"92",92,131
11,92,"10",92,131
11,92,"9",92,131
11,92,"13",92,131
11,92,"12",92,131
11,92,"7",92,131
11,92,"8",92,131
11,92,"14",92,131
11,92,"6",92,131
11,92,"5",92,131
11,92,"3",92,131
10,92,"92",92,131
10,92,"11",92,131
10,92,"9",92,131
10,92,"13",92,131
10,92,"12",92,131
10,92,"7",92,131
10,92,"8",92,131
10,92,"14",92,131
10,92,"6",92,131
10,92,"5",92,131
10,92,"3",92,131
9,92,"92",92,131
9,92,"11",92,131
9,92,"10",92,131
9,92,"13",92,131
9,92,"12",92,131
9,92,"7",92,131
9,92,"8",92,131
9,92,"14",92,131
9,92,"6",92,131
9,92,"5",92,131
9,92,"3",92,131
12,101,"101",101,131
12,101,"10",101,131
12,101,"4",101,131
12,101,"3",101,131
12,101,"5",101,131
10,101,"101",101,131
10,101,"12",101,131
10,101,"4",101,131
10,101,"3",101,131
10,101,"5",101,131
13,103,"103",103,131
13,103,"14",103,131
14,103,"103",103,131
14,103,"13",103,131
14,107,"107",107,131
14,107,"13",107,131
14,111,"111",111,131
14,111,"8",111,131
14,111,"6",111,131
14,111,"5",111,131
14,111,"7",111,131
13,115,"115",115,131
13,115,"14",115,131
14,115,"115",115,131
14,115,"13",115,131
11,126,"126",126,131
11,126,"9",126,131
11,126,"10",126,131
11,126,"13",126,131
11,126,"14",126,131
13,126,"126",126,131
13,126,"9",126,131
13,126,"10",126,131
13,126,"11",126,131
13,126,"14",126,131
14,126,"126",126,131
14,126,"9",126,131
14,126,"10",126,131
14,126,"11",126,131
14,126,"13",126,131
13,136,"136",136,131
13,136,"7",136,131
13,136,"8",136,131
7,136,"136",136,131
7,136,"13",136,131
7,136,"8",136,131
8,136,"136",136,131
8,136,"13",136,131
8,136,"7",136,131
8,137,"137",137,131
8,137,"10",137,131
12,138,"138",138,131
12,138,"10",138,131
12,138,"11",138,131
12,138,"9",138,131
12,138,"14",138,131
12,138,"13",138,131
10,138,"138",138,131
10,138,"12",138,131
10,138,"11",138,131
10,138,"9",138,131
10,138,"14",138,131
10,138,"13",138,131
11,138,"138",138,131
11,138,"12",138,131
11,138,"10",138,131
11,138,"9",138,131
11,138,"14",138,131
11,138,"13",138,131
9,138,"138",138,131
9,138,"12",138,131
9,138,"10",138,131
9,138,"11",138,131
9,138,"14",138,131
9,138,"13",138,131
10,139,"139",139,131
10,139,"13",139,131
13,139,"139",139,131
13,139,"10",139,131
14,141,"141",141,131
14,141,"9",141,131
14,141,"13",141,131
14,141,"11",141,131
14,141,"10",141,131
14,141,"12",141,131
9,141,"141",141,131
9,141,"14",141,131
9,141,"13",141,131
9,141,"11",141,131
9,141,"10",141,131
9,141,"12",141,131
10,163,"163",163,131
10,163,"11",163,131
10,163,"13",163,131
10,163,"12",163,131
10,163,"9",163,131
10,163,"6",163,131
10,163,"3",163,131
10,163,"8",163,131
10,163,"14",163,131
10,163,"5",163,131
13,163,"163",163,131
13,163,"11",163,131
13,163,"10",163,131
13,163,"12",163,131
13,163,"9",163,131
13,163,"6",163,131
13,163,"3",163,131
13,163,"8",163,131
13,163,"14",163,131
13,163,"5",163,131
12,163,"163",163,131
12,163,"11",163,131
12,163,"10",163,131
12,163,"13",163,131
12,163,"9",163,131
12,163,"6",163,131
12,163,"3",163,131
12,163,"8",163,131
12,163,"14",163,131
12,163,"5",163,131
12,165,"165",165,131
12,165,"9",165,131
12,165,"11",165,131
12,165,"8",165,131
12,165,"7",165,131
12,165,"14",165,131
12,165,"6",165,131
12,165,"5",165,131
12,165,"10",165,131
12,165,"13",165,131
14,165,"165",165,131
14,165,"9",165,131
14,165,"11",165,131
14,165,"8",165,131
14,165,"7",165,131
14,165,"12",165,131
14,165,"6",165,131
14,165,"5",165,131
14,165,"10",165,131
14,165,"13",165,131
8,170,"170",170,131
8,170,"7",170,131
8,170,"13",170,131
8,170,"12",170,131
8,170,"5",170,131
8,170,"2",170,131
8,170,"4",170,131
8,170,"1",170,131
8,170,"14",170,131
8,170,"6",170,131
8,170,"3",170,131
13,170,"170",170,131
13,170,"7",170,131
13,170,"8",170,131
13,170,"12",170,131
13,170,"5",170,131
13,170,"2",170,131
13,170,"4",170,131
13,170,"1",170,131
13,170,"14",170,131
13,170,"6",170,131
13,170,"3",170,131
12,170,"170",170,131
12,170,"7",170,131
12,170,"8",170,131
12,170,"13",170,131
12,170,"5",170,131
12,170,"2",170,131
12,170,"4",170,131
12,170,"1",170,131
12,170,"14",170,131
12,170,"6",170,131
12,170,"3",170,131
13,176,"176",176,131
7,187,"187",187,131
7,187,"10",187,131
7,187,"8",187,131
7,187,"6",187,131
7,187,"12",187,131
7,187,"11",187,131
7,187,"5",187,131
7,187,"9",187,131
10,187,"187",187,131
10,187,"7",187,131
10,187,"8",187,131
10,187,"6",187,131
10,187,"12",187,131
10,187,"11",187,131
10,187,"5",187,131
10,187,"9",187,131
8,187,"187",187,131
8,187,"7",187,131
8,187,"10",187,131
8,187,"6",187,131
8,187,"12",187,131
8,187,"11",187,131
8,187,"5",187,131
8,187,"9",187,131
13,190,"190",190,131
13,190,"14",190,131
13,190,"10",190,131
14,190,"190",190,131
14,190,"13",190,131
14,190,"10",190,131
12,197,"197",197,131
12,197,"11",197,131
12,197,"3",197,131
14,207,"207",207,131
14,207,"11",207,131
8,213,"213",213,131
8,213,"7",213,131
7,213,"213",213,131
7,213,"8",213,131
8,217,"217",217,131
8,217,"7",217,131
8,217,"10",217,131
8,217,"6",217,131
8,217,"9",217,131
7,238,"238",238,131
7,238,"12",238,131
7,238,"11",238,131
12,239,"239",239,131
12,239,"5",239,131
12,239,"6",239,131
14,242,"242",242,131
14,242,"2",242,131
14,242,"3",242,131
14,242,"1",242,131
14,242,"10",242,131
14,242,"9",242,131
14,242,"4",242,131
13,243,"243",243,131
13,243,"11",243,131
13,243,"12",243,131
8,253,"253",253,131
8,253,"7",253,131
7,253,"253",253,131
7,253,"8",253,131
13,255,"255",255,131
13,255,"12",255,131
13,255,"11",255,131
14,265,"265",265,131
14,265,"13",265,131
7,50,"50",50,131
7,50,"8",50,131
7,50,"9",50,131
7,50,"5",50,131
7,50,"6",50,131
7,50,"4",50,131
7,50,"10",50,131
7,50,"3",50,131
9,50,"50",50,131
9,50,"8",50,131
9,50,"7",50,131
9,50,"5",50,131
9,50,"6",50,131
9,50,"4",50,131
9,50,"10",50,131
9,50,"3",50,131
7,55,"55",55,131
7,55,"5",55,131
7,55,"6",55,131
7,55,"12",55,131
7,55,"3",55,131
7,55,"9",55,131
7,55,"8",55,131
7,55,"10",55,131
7,55,"4",55,131
7,55,"14",55,131
10,60,"60",60,131
10,60,"11",60,131
10,60,"9",60,131
10,60,"7",60,131
10,60,"6",60,131
10,60,"12",60,131
11,62,"62",62,131
11,62,"7",62,131
11,62,"12",62,131
12,84,"84",84,131
13,92,"92",92,131
13,92,"11",92,131
13,92,"10",92,131
13,92,"9",92,131
13,92,"12",92,131
13,92,"7",92,131
13,92,"8",92,131
13,92,"14",92,131
13,92,"6",92,131
13,92,"5",92,131
13,92,"3",92,131
12,92,"92",92,131
12,92,"11",92,131
12,92,"10",92,131
12,92,"9",92,131
12,92,"13",92,131
12,92,"7",92,131
12,92,"8",92,131
12,92,"14",92,131
12,92,"6",92,131
12,92,"5",92,131
12,92,"3",92,131
7,92,"92",92,131
7,92,"11",92,131
7,92,"10",92,131
7,92,"9",92,131
7,92,"13",92,131
7,92,"12",92,131
7,92,"8",92,131
7,92,"14",92,131
7,92,"6",92,131
7,92,"5",92,131
7,92,"3",92,131
8,92,"92",92,131
8,92,"11",92,131
8,92,"10",92,131
8,92,"9",92,131
8,92,"13",92,131
8,92,"12",92,131
8,92,"7",92,131
8,92,"14",92,131
8,92,"6",92,131
8,92,"5",92,131
8,92,"3",92,131
14,92,"92",92,131
14,92,"11",92,131
14,92,"10",92,131
14,92,"9",92,131
14,92,"13",92,131
14,92,"12",92,131
14,92,"7",92,131
14,92,"8",92,131
14,92,"6",92,131
14,92,"5",92,131
14,92,"3",92,131
14,96,"96",96,131
14,96,"10",96,131
6,111,"111",111,131
6,111,"8",111,131
6,111,"14",111,131
6,111,"5",111,131
6,111,"7",111,131
6,159,"159",159,131
6,159,"5",159,131
5,159,"159",159,131
5,159,"6",159,131
6,165,"165",165,131
6,165,"9",165,131
6,165,"11",165,131
6,165,"8",165,131
6,165,"7",165,131
6,165,"12",165,131
6,165,"14",165,131
6,165,"5",165,131
