"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"7",55,415
9,55,"10",55,415
9,55,"5",55,415
9,55,"3",55,415
9,55,"13",55,415
9,55,"14",55,415
5,55,"55",55,415
5,55,"8",55,415
5,55,"6",55,415
5,55,"12",55,415
5,55,"7",55,415
5,55,"10",55,415
5,55,"9",55,415
5,55,"3",55,415
5,55,"13",55,415
5,55,"14",55,415
5,56,"56",56,415
5,56,"10",56,415
5,56,"7",56,415
5,56,"12",56,415
12,56,"56",56,415
12,56,"10",56,415
12,56,"7",56,415
12,56,"5",56,415
2,57,"57",57,415
1,58,"58",58,415
3,77,"77",77,415
3,77,"4",77,415
4,84,"84",84,415
4,84,"12",84,415
4,84,"8",84,415
3,92,"92",92,415
3,92,"9",92,415
3,92,"11",92,415
3,92,"12",92,415
3,92,"13",92,415
3,92,"8",92,415
3,92,"10",92,415
3,92,"14",92,415
3,92,"7",92,415
3,92,"6",92,415
3,92,"5",92,415
10,109,"109",109,415
10,109,"8",109,415
2,172,"172",172,415
2,216,"216",216,415
2,216,"4",216,415
2,216,"8",216,415
2,216,"11",216,415
2,216,"12",216,415
2,216,"1",216,415
2,216,"3",216,415
1,86,"86",86,415
1,104,"104",104,415
1,113,"113",113,415
1,113,"2",113,415
2,170,"170",170,415
2,170,"7",170,415
2,170,"14",170,415
2,170,"8",170,415
2,170,"5",170,415
2,170,"12",170,415
2,170,"6",170,415
2,170,"1",170,415
2,170,"13",170,415
2,170,"4",170,415
2,221,"221",221,415
2,222,"222",222,415
2,230,"230",230,415
2,231,"231",231,415
2,61,"61",61,415
1,72,"72",72,415
1,72,"2",72,415
1,82,"82",82,415
10,124,"124",124,415
10,138,"138",138,415
10,138,"14",138,415
10,138,"13",138,415
10,138,"9",138,415
10,138,"11",138,415
10,138,"12",138,415
10,211,"211",211,415
10,211,"6",211,415
10,211,"9",211,415
10,211,"14",211,415
14,108,"108",108,415
14,108,"12",108,415
8,109,"109",109,415
8,109,"10",109,415
8,110,"110",110,415
8,111,"111",111,415
8,111,"11",111,415
8,111,"7",111,415
8,111,"5",111,415
8,111,"3",111,415
8,111,"14",111,415
8,111,"4",111,415
10,112,"112",112,415
14,121,"121",121,415
13,127,"127",127,415
8,150,"150",150,415
9,152,"152",152,415
14,165,"165",165,415
14,165,"11",165,415
14,165,"7",165,415
14,165,"12",165,415
14,165,"8",165,415
14,165,"13",165,415
14,165,"10",165,415
14,165,"6",165,415
14,165,"5",165,415
14,165,"9",165,415
13,170,"170",170,415
13,170,"7",170,415
13,170,"14",170,415
13,170,"8",170,415
13,170,"5",170,415
13,170,"12",170,415
13,170,"6",170,415
13,170,"1",170,415
13,170,"2",170,415
13,170,"4",170,415
11,177,"177",177,415
12,187,"187",187,415
12,187,"9",187,415
12,187,"8",187,415
12,187,"7",187,415
12,187,"6",187,415
12,187,"10",187,415
12,187,"11",187,415
12,187,"1",187,415
10,187,"187",187,415
10,187,"9",187,415
10,187,"8",187,415
10,187,"7",187,415
10,187,"6",187,415
10,187,"12",187,415
10,187,"11",187,415
10,187,"1",187,415
10,193,"193",193,415
10,193,"14",193,415
14,193,"193",193,415
14,193,"10",193,415
14,207,"207",207,415
14,207,"11",207,415
7,212,"212",212,415
7,212,"2",212,415
10,217,"217",217,415
10,217,"9",217,415
10,217,"7",217,415
10,217,"8",217,415
10,217,"6",217,415
7,235,"235",235,415
7,235,"5",235,415
7,235,"8",235,415
7,235,"4",235,415
7,235,"6",235,415
7,235,"3",235,415
8,235,"235",235,415
8,235,"5",235,415
8,235,"7",235,415
8,235,"4",235,415
8,235,"6",235,415
8,235,"3",235,415
8,238,"238",238,415
8,238,"12",238,415
7,241,"241",241,415
7,241,"8",241,415
7,241,"10",241,415
11,243,"243",243,415
11,243,"8",243,415
11,243,"13",243,415
11,245,"245",245,415
14,265,"265",265,415
14,265,"13",265,415
10,41,"41",41,415
12,62,"62",62,415
12,62,"7",62,415
12,62,"11",62,415
3,101,"101",101,415
3,101,"10",101,415
3,101,"8",101,415
3,101,"5",101,415
4,264,"264",264,415
4,264,"3",264,415
12,192,"192",192,415
12,192,"11",192,415
12,192,"7",192,415
12,192,"14",192,415
12,192,"8",192,415
14,192,"192",192,415
14,192,"11",192,415
14,192,"7",192,415
14,192,"12",192,415
14,192,"8",192,415
14,210,"210",210,415
14,210,"4",210,415
12,216,"216",216,415
12,216,"4",216,415
12,216,"8",216,415
12,216,"11",216,415
12,216,"2",216,415
12,216,"1",216,415
12,216,"3",216,415
14,248,"248",248,415
11,275,"275",275,415
11,275,"12",275,415
11,275,"10",275,415
11,275,"9",275,415
11,275,"7",275,415
11,275,"8",275,415
11,275,"6",275,415
11,275,"4",275,415
11,275,"3",275,415
11,275,"5",275,415
11,275,"13",275,415
11,275,"14",275,415
14,275,"275",275,415
14,275,"12",275,415
14,275,"10",275,415
14,275,"9",275,415
14,275,"7",275,415
14,275,"8",275,415
14,275,"6",275,415
14,275,"4",275,415
14,275,"3",275,415
14,275,"5",275,415
14,275,"13",275,415
14,275,"11",275,415
12,283,"283",283,415
6,211,"211",211,415
6,211,"10",211,415
6,211,"9",211,415
6,211,"14",211,415
6,270,"270",270,415
6,270,"9",270,415
6,270,"11",270,415
6,60,"60",60,415
6,60,"9",60,415
6,60,"7",60,415
6,60,"8",60,415
6,60,"12",60,415
6,60,"5",60,415
6,60,"11",60,415
6,60,"10",60,415
12,143,"143",143,415
12,143,"7",143,415
14,163,"163",163,415
14,163,"8",163,415
14,163,"9",163,415
14,163,"13",163,415
14,163,"12",163,415
14,163,"10",163,415
14,163,"5",163,415
14,163,"6",163,415
14,163,"3",163,415
5,174,"174",174,415
9,175,"175",175,415
9,175,"10",175,415
11,187,"187",187,415
11,187,"9",187,415
11,187,"8",187,415
11,187,"7",187,415
11,187,"6",187,415
11,187,"12",187,415
11,187,"10",187,415
11,187,"1",187,415
11,68,"68",68,415
9,78,"78",78,415
3,55,"55",55,415
3,55,"8",55,415
3,55,"6",55,415
3,55,"12",55,415
3,55,"7",55,415
3,55,"10",55,415
3,55,"9",55,415
3,55,"5",55,415
3,55,"13",55,415
3,55,"14",55,415
8,154,"154",154,415
14,140,"140",140,415
14,140,"8",140,415
14,140,"10",140,415
10,140,"140",140,415
10,140,"8",140,415
10,140,"14",140,415
8,167,"167",167,415
8,192,"192",192,415
8,192,"11",192,415
8,192,"7",192,415
8,192,"12",192,415
8,192,"14",192,415
14,226,"226",226,415
14,226,"7",226,415
14,274,"274",274,415
14,274,"9",274,415
14,274,"7",274,415
14,274,"12",274,415
14,274,"10",274,415
14,274,"8",274,415
14,274,"11",274,415
14,274,"3",274,415
14,274,"4",274,415
14,274,"6",274,415
14,274,"5",274,415
14,274,"13",274,415
5,95,"95",95,415
5,95,"3",95,415
1,161,"161",161,415
1,180,"180",180,415
1,216,"216",216,415
1,216,"4",216,415
1,216,"8",216,415
1,216,"11",216,415
1,216,"2",216,415
1,216,"12",216,415
1,216,"3",216,415
14,114,"114",114,415
14,114,"13",114,415
13,114,"114",114,415
13,114,"14",114,415
13,126,"126",126,415
13,126,"11",126,415
13,126,"10",126,415
13,126,"9",126,415
13,126,"14",126,415
12,138,"138",138,415
12,138,"14",138,415
12,138,"13",138,415
12,138,"9",138,415
12,138,"11",138,415
12,138,"10",138,415
14,141,"141",141,415
14,141,"10",141,415
14,141,"9",141,415
14,141,"12",141,415
14,141,"13",141,415
14,141,"11",141,415
14,288,"288",288,415
13,55,"55",55,415
13,55,"8",55,415
13,55,"6",55,415
13,55,"12",55,415
13,55,"7",55,415
13,55,"10",55,415
13,55,"9",55,415
13,55,"5",55,415
13,55,"3",55,415
13,55,"14",55,415
14,55,"55",55,415
14,55,"8",55,415
14,55,"6",55,415
14,55,"12",55,415
14,55,"7",55,415
14,55,"10",55,415
14,55,"9",55,415
14,55,"5",55,415
14,55,"3",55,415
14,55,"13",55,415
9,181,"181",181,415
9,181,"10",181,415
14,208,"208",208,415
9,211,"211",211,415
9,211,"10",211,415
9,211,"6",211,415
9,211,"14",211,415
14,211,"211",211,415
14,211,"10",211,415
14,211,"6",211,415
14,211,"9",211,415
10,276,"276",276,415
10,276,"8",276,415
10,102,"102",102,415
14,111,"111",111,415
14,111,"11",111,415
14,111,"7",111,415
14,111,"5",111,415
14,111,"3",111,415
14,111,"8",111,415
14,111,"4",111,415
2,117,"117",117,415
5,123,"123",123,415
4,131,"131",131,415
4,131,"3",131,415
13,133,"133",133,415
12,141,"141",141,415
12,141,"10",141,415
12,141,"9",141,415
12,141,"14",141,415
12,141,"13",141,415
12,141,"11",141,415
13,141,"141",141,415
13,141,"10",141,415
13,141,"9",141,415
13,141,"14",141,415
13,141,"12",141,415
13,141,"11",141,415
12,144,"144",144,415
4,170,"170",170,415
4,170,"7",170,415
4,170,"14",170,415
4,170,"8",170,415
4,170,"5",170,415
4,170,"12",170,415
4,170,"6",170,415
4,170,"1",170,415
4,170,"2",170,415
4,170,"13",170,415
1,187,"187",187,415
1,187,"9",187,415
1,187,"8",187,415
1,187,"7",187,415
1,187,"6",187,415
1,187,"12",187,415
1,187,"10",187,415
1,187,"11",187,415
3,188,"188",188,415
3,188,"2",188,415
2,189,"189",189,415
2,189,"1",189,415
6,199,"199",199,415
6,199,"8",199,415
6,199,"7",199,415
6,199,"5",199,415
3,216,"216",216,415
3,216,"4",216,415
3,216,"8",216,415
3,216,"11",216,415
3,216,"2",216,415
3,216,"12",216,415
3,216,"1",216,415
10,218,"218",218,415
10,218,"7",218,415
7,218,"218",218,415
7,218,"10",218,415
11,219,"219",219,415
4,235,"235",235,415
4,235,"5",235,415
4,235,"7",235,415
4,235,"8",235,415
4,235,"6",235,415
4,235,"3",235,415
6,235,"235",235,415
6,235,"5",235,415
6,235,"7",235,415
6,235,"8",235,415
6,235,"4",235,415
6,235,"3",235,415
3,235,"235",235,415
3,235,"5",235,415
3,235,"7",235,415
3,235,"8",235,415
3,235,"4",235,415
3,235,"6",235,415
2,244,"244",244,415
2,244,"1",244,415
5,246,"246",246,415
9,260,"260",260,415
5,274,"274",274,415
5,274,"9",274,415
5,274,"7",274,415
5,274,"12",274,415
5,274,"10",274,415
5,274,"8",274,415
5,274,"11",274,415
5,274,"3",274,415
5,274,"4",274,415
5,274,"6",274,415
5,274,"14",274,415
5,274,"13",274,415
7,40,"40",40,415
7,40,"6",40,415
7,40,"8",40,415
3,66,"66",66,415
11,67,"67",67,415
6,70,"70",70,415
4,81,"81",81,415
4,81,"9",81,415
4,81,"3",81,415
8,84,"84",84,415
8,84,"12",84,415
8,84,"4",84,415
5,101,"101",101,415
5,101,"10",101,415
5,101,"8",101,415
5,101,"3",101,415
3,106,"106",106,415
3,106,"6",106,415
6,106,"106",106,415
6,106,"3",106,415
14,107,"107",107,415
14,107,"13",107,415
12,108,"108",108,415
12,108,"14",108,415
4,111,"111",111,415
4,111,"11",111,415
4,111,"7",111,415
4,111,"5",111,415
4,111,"3",111,415
4,111,"8",111,415
4,111,"14",111,415
10,118,"118",118,415
1,119,"119",119,415
9,120,"120",120,415
4,122,"122",122,415
11,141,"141",141,415
11,141,"10",141,415
11,141,"9",141,415
11,141,"14",141,415
11,141,"12",141,415
11,141,"13",141,415
2,147,"147",147,415
1,160,"160",160,415
1,160,"2",160,415
3,163,"163",163,415
3,163,"8",163,415
3,163,"9",163,415
3,163,"13",163,415
3,163,"12",163,415
3,163,"10",163,415
3,163,"5",163,415
3,163,"6",163,415
3,163,"14",163,415
1,171,"171",171,415
10,175,"175",175,415
10,175,"9",175,415
3,183,"183",183,415
10,184,"184",184,415
2,188,"188",188,415
2,188,"3",188,415
1,189,"189",189,415
1,189,"2",189,415
8,200,"200",200,415
11,205,"205",205,415
4,210,"210",210,415
4,210,"14",210,415
2,212,"212",212,415
2,212,"7",212,415
3,214,"214",214,415
14,228,"228",228,415
4,229,"229",229,415
1,232,"232",232,415
1,232,"2",232,415
2,232,"232",232,415
2,232,"1",232,415
14,233,"233",233,415
2,237,"237",237,415
3,240,"240",240,415
3,242,"242",242,415
3,242,"10",242,415
3,242,"2",242,415
3,242,"9",242,415
3,242,"1",242,415
3,242,"14",242,415
3,242,"4",242,415
14,242,"242",242,415
14,242,"10",242,415
14,242,"2",242,415
14,242,"9",242,415
14,242,"1",242,415
14,242,"3",242,415
14,242,"4",242,415
4,242,"242",242,415
4,242,"10",242,415
4,242,"2",242,415
4,242,"9",242,415
4,242,"1",242,415
4,242,"3",242,415
4,242,"14",242,415
8,247,"247",247,415
6,251,"251",251,415
2,256,"256",256,415
3,257,"257",257,415
4,263,"263",263,415
3,264,"264",264,415
3,264,"4",264,415
2,267,"267",267,415
11,270,"270",270,415
11,270,"9",270,415
11,270,"6",270,415
1,273,"273",273,415
1,273,"2",273,415
2,273,"273",273,415
2,273,"1",273,415
13,274,"274",274,415
13,274,"9",274,415
13,274,"7",274,415
13,274,"12",274,415
13,274,"10",274,415
13,274,"8",274,415
13,274,"11",274,415
13,274,"3",274,415
13,274,"4",274,415
13,274,"6",274,415
13,274,"14",274,415
13,274,"5",274,415
1,286,"286",286,415
8,40,"40",40,415
8,40,"6",40,415
8,40,"7",40,415
12,47,"47",47,415
2,49,"49",49,415
2,49,"1",49,415
1,49,"49",49,415
1,49,"2",49,415
4,50,"50",50,415
4,50,"7",50,415
4,50,"8",50,415
4,50,"10",50,415
4,50,"5",50,415
4,50,"6",50,415
4,50,"3",50,415
4,50,"9",50,415
6,53,"53",53,415
3,59,"59",59,415
3,59,"4",59,415
10,60,"60",60,415
10,60,"9",60,415
10,60,"7",60,415
10,60,"8",60,415
10,60,"12",60,415
10,60,"5",60,415
10,60,"11",60,415
10,60,"6",60,415
1,65,"65",65,415
4,69,"69",69,415
8,79,"79",79,415
10,83,"83",83,415
7,87,"87",87,415
7,87,"9",87,415
9,87,"87",87,415
9,87,"7",87,415
3,93,"93",93,415
14,94,"94",94,415
11,111,"111",111,415
11,111,"8",111,415
11,111,"5",111,415
11,111,"14",111,415
11,111,"3",111,415
11,111,"7",111,415
10,126,"126",126,415
10,126,"9",126,415
10,126,"14",126,415
10,126,"11",126,415
9,126,"126",126,415
9,126,"10",126,415
9,126,"14",126,415
9,126,"11",126,415
9,135,"135",135,415
9,135,"8",135,415
8,135,"135",135,415
8,135,"9",135,415
10,137,"137",137,415
9,163,"163",163,415
9,163,"8",163,415
9,163,"10",163,415
9,163,"5",163,415
9,163,"12",163,415
9,163,"6",163,415
9,163,"11",163,415
9,163,"3",163,415
9,163,"13",163,415
8,165,"165",165,415
8,165,"7",165,415
8,165,"9",165,415
8,165,"10",165,415
8,165,"11",165,415
8,165,"6",165,415
8,165,"5",165,415
8,165,"14",165,415
8,165,"12",165,415
8,165,"13",165,415
7,165,"165",165,415
7,165,"8",165,415
7,165,"9",165,415
7,165,"10",165,415
7,165,"11",165,415
7,165,"6",165,415
7,165,"5",165,415
7,165,"14",165,415
7,165,"12",165,415
7,165,"13",165,415
9,165,"165",165,415
9,165,"8",165,415
9,165,"7",165,415
9,165,"10",165,415
9,165,"11",165,415
9,165,"6",165,415
9,165,"5",165,415
9,165,"14",165,415
9,165,"12",165,415
9,165,"13",165,415
10,165,"165",165,415
10,165,"8",165,415
10,165,"7",165,415
10,165,"9",165,415
10,165,"11",165,415
10,165,"6",165,415
10,165,"5",165,415
10,165,"14",165,415
10,165,"12",165,415
10,165,"13",165,415
10,166,"166",166,415
7,170,"170",170,415
7,170,"14",170,415
7,170,"12",170,415
7,170,"8",170,415
7,170,"5",170,415
7,170,"2",170,415
7,170,"1",170,415
7,170,"4",170,415
10,181,"181",181,415
10,181,"9",181,415
12,192,"192",192,415
12,192,"7",192,415
12,192,"14",192,415
12,192,"11",192,415
12,192,"8",192,415
7,192,"192",192,415
7,192,"12",192,415
7,192,"14",192,415
7,192,"11",192,415
7,192,"8",192,415
7,199,"199",199,415
7,199,"8",199,415
7,199,"6",199,415
7,199,"5",199,415
8,199,"199",199,415
8,199,"7",199,415
8,199,"6",199,415
8,199,"5",199,415
11,215,"215",215,415
11,215,"12",215,415
11,215,"6",215,415
10,217,"217",217,415
10,217,"7",217,415
10,217,"9",217,415
10,217,"8",217,415
10,217,"6",217,415
8,227,"227",227,415
8,227,"9",227,415
9,227,"227",227,415
9,227,"8",227,415
8,241,"241",241,415
8,241,"10",241,415
10,241,"241",241,415
10,241,"8",241,415
8,254,"254",254,415
8,254,"10",254,415
8,254,"9",254,415
10,254,"254",254,415
10,254,"8",254,415
10,254,"9",254,415
9,254,"254",254,415
9,254,"8",254,415
9,254,"10",254,415
11,255,"255",255,415
11,255,"12",255,415
11,255,"13",255,415
12,255,"255",255,415
12,255,"11",255,415
12,255,"13",255,415
10,266,"266",266,415
10,266,"8",266,415
10,266,"7",266,415
10,266,"9",266,415
9,270,"270",270,415
9,270,"11",270,415
12,272,"272",272,415
12,272,"11",272,415
11,272,"272",272,415
11,272,"12",272,415
8,274,"274",274,415
8,274,"7",274,415
8,274,"12",274,415
8,274,"10",274,415
8,274,"9",274,415
8,274,"11",274,415
8,274,"13",274,415
8,274,"4",274,415
8,274,"6",274,415
8,274,"14",274,415
8,274,"5",274,415
8,274,"3",274,415
7,274,"274",274,415
7,274,"8",274,415
7,274,"12",274,415
7,274,"10",274,415
7,274,"9",274,415
7,274,"11",274,415
7,274,"13",274,415
7,274,"4",274,415
7,274,"6",274,415
7,274,"14",274,415
7,274,"5",274,415
7,274,"3",274,415
12,274,"274",274,415
12,274,"8",274,415
12,274,"7",274,415
12,274,"10",274,415
12,274,"9",274,415
12,274,"11",274,415
12,274,"13",274,415
12,274,"4",274,415
12,274,"6",274,415
12,274,"14",274,415
12,274,"5",274,415
12,274,"3",274,415
10,274,"274",274,415
10,274,"8",274,415
10,274,"7",274,415
10,274,"12",274,415
10,274,"9",274,415
10,274,"11",274,415
10,274,"13",274,415
10,274,"4",274,415
10,274,"6",274,415
10,274,"14",274,415
10,274,"5",274,415
10,274,"3",274,415
9,274,"274",274,415
9,274,"8",274,415
9,274,"7",274,415
9,274,"12",274,415
9,274,"10",274,415
9,274,"11",274,415
9,274,"13",274,415
9,274,"4",274,415
9,274,"6",274,415
9,274,"14",274,415
9,274,"5",274,415
9,274,"3",274,415
11,274,"274",274,415
11,274,"8",274,415
11,274,"7",274,415
11,274,"12",274,415
11,274,"10",274,415
11,274,"9",274,415
11,274,"13",274,415
11,274,"4",274,415
11,274,"6",274,415
11,274,"14",274,415
11,274,"5",274,415
11,274,"3",274,415
7,275,"275",275,415
7,275,"8",275,415
7,275,"11",275,415
7,275,"12",275,415
7,275,"5",275,415
7,275,"6",275,415
7,275,"9",275,415
7,275,"4",275,415
7,275,"3",275,415
7,275,"10",275,415
7,275,"14",275,415
8,275,"275",275,415
8,275,"7",275,415
8,275,"11",275,415
8,275,"12",275,415
8,275,"5",275,415
8,275,"6",275,415
8,275,"9",275,415
8,275,"4",275,415
8,275,"3",275,415
8,275,"10",275,415
8,275,"14",275,415
11,275,"275",275,415
11,275,"7",275,415
11,275,"8",275,415
11,275,"12",275,415
11,275,"5",275,415
11,275,"6",275,415
11,275,"9",275,415
11,275,"4",275,415
11,275,"3",275,415
11,275,"10",275,415
11,275,"14",275,415
12,275,"275",275,415
12,275,"7",275,415
12,275,"8",275,415
12,275,"11",275,415
12,275,"5",275,415
12,275,"6",275,415
12,275,"9",275,415
12,275,"4",275,415
12,275,"3",275,415
12,275,"10",275,415
12,275,"14",275,415
8,276,"276",276,415
8,276,"5",276,415
9,278,"278",278,415
9,278,"10",278,415
10,278,"278",278,415
10,278,"9",278,415
9,50,"50",50,415
9,50,"8",50,415
9,50,"5",50,415
9,50,"6",50,415
9,50,"4",50,415
9,50,"10",50,415
9,50,"7",50,415
11,60,"60",60,415
11,60,"8",60,415
11,60,"7",60,415
11,60,"10",60,415
11,60,"6",60,415
11,60,"12",60,415
11,60,"5",60,415
11,60,"9",60,415
8,73,"73",73,415
8,73,"5",73,415
11,80,"80",80,415
11,80,"12",80,415
12,80,"80",80,415
12,80,"11",80,415
11,88,"88",88,415
11,88,"12",88,415
12,88,"88",88,415
12,88,"11",88,415
11,92,"92",92,415
11,92,"10",92,415
11,92,"7",92,415
11,92,"12",92,415
11,92,"9",92,415
11,92,"8",92,415
11,92,"14",92,415
11,92,"13",92,415
11,92,"5",92,415
11,92,"6",92,415
11,92,"3",92,415
10,92,"92",92,415
10,92,"11",92,415
10,92,"7",92,415
10,92,"12",92,415
10,92,"9",92,415
10,92,"8",92,415
10,92,"14",92,415
10,92,"13",92,415
10,92,"5",92,415
10,92,"6",92,415
10,92,"3",92,415
7,92,"92",92,415
7,92,"11",92,415
7,92,"10",92,415
7,92,"12",92,415
7,92,"9",92,415
7,92,"8",92,415
7,92,"14",92,415
7,92,"13",92,415
7,92,"5",92,415
7,92,"6",92,415
7,92,"3",92,415
12,101,"101",101,415
12,101,"8",101,415
12,101,"10",101,415
12,101,"4",101,415
12,101,"2",101,415
12,101,"3",101,415
8,101,"101",101,415
8,101,"12",101,415
8,101,"10",101,415
8,101,"4",101,415
8,101,"2",101,415
8,101,"3",101,415
14,103,"103",103,415
14,103,"13",103,415
13,103,"103",103,415
13,103,"14",103,415
14,107,"107",107,415
14,107,"13",107,415
8,111,"111",111,415
8,111,"11",111,415
8,111,"5",111,415
8,111,"14",111,415
8,111,"3",111,415
8,111,"7",111,415
13,115,"115",115,415
13,115,"14",115,415
13,115,"5",115,415
14,115,"115",115,415
14,115,"13",115,415
14,115,"5",115,415
14,126,"126",126,415
14,126,"10",126,415
14,126,"9",126,415
14,126,"11",126,415
11,126,"126",126,415
11,126,"10",126,415
11,126,"9",126,415
11,126,"14",126,415
8,136,"136",136,415
8,136,"13",136,415
8,136,"7",136,415
13,136,"136",136,415
13,136,"8",136,415
13,136,"7",136,415
7,136,"136",136,415
7,136,"8",136,415
7,136,"13",136,415
13,138,"138",138,415
13,138,"14",138,415
13,138,"10",138,415
13,138,"12",138,415
13,138,"9",138,415
13,138,"11",138,415
14,138,"138",138,415
14,138,"13",138,415
14,138,"10",138,415
14,138,"12",138,415
14,138,"9",138,415
14,138,"11",138,415
10,138,"138",138,415
10,138,"13",138,415
10,138,"14",138,415
10,138,"12",138,415
10,138,"9",138,415
10,138,"11",138,415
12,138,"138",138,415
12,138,"13",138,415
12,138,"14",138,415
12,138,"10",138,415
12,138,"9",138,415
12,138,"11",138,415
13,139,"139",139,415
13,139,"10",139,415
10,139,"139",139,415
10,139,"13",139,415
12,141,"141",141,415
12,141,"9",141,415
12,141,"10",141,415
12,141,"13",141,415
12,141,"14",141,415
9,141,"141",141,415
9,141,"12",141,415
9,141,"10",141,415
9,141,"13",141,415
9,141,"14",141,415
8,163,"163",163,415
8,163,"9",163,415
8,163,"10",163,415
8,163,"5",163,415
8,163,"12",163,415
8,163,"6",163,415
8,163,"11",163,415
8,163,"3",163,415
8,163,"13",163,415
10,163,"163",163,415
10,163,"9",163,415
10,163,"8",163,415
10,163,"5",163,415
10,163,"12",163,415
10,163,"6",163,415
10,163,"11",163,415
10,163,"3",163,415
10,163,"13",163,415
11,165,"165",165,415
11,165,"8",165,415
11,165,"7",165,415
11,165,"9",165,415
11,165,"10",165,415
11,165,"6",165,415
11,165,"5",165,415
11,165,"14",165,415
11,165,"12",165,415
11,165,"13",165,415
14,170,"170",170,415
14,170,"7",170,415
14,170,"12",170,415
14,170,"8",170,415
14,170,"5",170,415
14,170,"2",170,415
14,170,"1",170,415
14,170,"4",170,415
12,170,"170",170,415
12,170,"7",170,415
12,170,"14",170,415
12,170,"8",170,415
12,170,"5",170,415
12,170,"2",170,415
12,170,"1",170,415
12,170,"4",170,415
8,170,"170",170,415
8,170,"7",170,415
8,170,"14",170,415
8,170,"12",170,415
8,170,"5",170,415
8,170,"2",170,415
8,170,"1",170,415
8,170,"4",170,415
13,176,"176",176,415
8,187,"187",187,415
8,187,"9",187,415
8,187,"12",187,415
8,187,"5",187,415
8,187,"10",187,415
8,187,"7",187,415
8,187,"11",187,415
8,187,"2",187,415
9,187,"187",187,415
9,187,"8",187,415
9,187,"12",187,415
9,187,"5",187,415
9,187,"10",187,415
9,187,"7",187,415
9,187,"11",187,415
9,187,"2",187,415
12,187,"187",187,415
12,187,"8",187,415
12,187,"9",187,415
12,187,"5",187,415
12,187,"10",187,415
12,187,"7",187,415
12,187,"11",187,415
12,187,"2",187,415
14,190,"190",190,415
14,190,"13",190,415
14,190,"10",190,415
13,190,"190",190,415
13,190,"14",190,415
13,190,"10",190,415
12,197,"197",197,415
11,207,"207",207,415
8,213,"213",213,415
8,213,"7",213,415
7,213,"213",213,415
7,213,"8",213,415
11,238,"238",238,415
11,238,"8",238,415
13,239,"239",239,415
13,239,"5",239,415
13,239,"6",239,415
9,242,"242",242,415
9,242,"3",242,415
9,242,"4",242,415
9,242,"2",242,415
9,242,"14",242,415
9,242,"10",242,415
9,242,"1",242,415
12,243,"243",243,415
12,243,"8",243,415
12,243,"13",243,415
12,243,"11",243,415
7,253,"253",253,415
7,253,"8",253,415
8,253,"253",253,415
8,253,"7",253,415
13,255,"255",255,415
13,255,"11",255,415
13,255,"12",255,415
13,265,"265",265,415
13,274,"274",274,415
13,274,"8",274,415
13,274,"7",274,415
13,274,"12",274,415
13,274,"10",274,415
13,274,"9",274,415
13,274,"11",274,415
13,274,"4",274,415
13,274,"6",274,415
13,274,"14",274,415
13,274,"5",274,415
13,274,"3",274,415
8,50,"50",50,415
8,50,"9",50,415
8,50,"5",50,415
8,50,"6",50,415
8,50,"4",50,415
8,50,"10",50,415
8,50,"7",50,415
9,55,"55",55,415
9,55,"5",55,415
9,55,"6",55,415
9,55,"10",55,415
9,55,"3",55,415
9,55,"4",55,415
9,55,"8",55,415
9,55,"12",55,415
9,55,"7",55,415
9,55,"14",55,415
9,55,"13",55,415
8,60,"60",60,415
8,60,"11",60,415
8,60,"7",60,415
8,60,"10",60,415
8,60,"6",60,415
8,60,"12",60,415
8,60,"5",60,415
8,60,"9",60,415
12,62,"62",62,415
12,62,"7",62,415
12,62,"11",62,415
12,84,"84",84,415
12,84,"4",84,415
12,92,"92",92,415
12,92,"11",92,415
12,92,"10",92,415
12,92,"7",92,415
12,92,"9",92,415
12,92,"8",92,415
12,92,"14",92,415
12,92,"13",92,415
12,92,"5",92,415
12,92,"6",92,415
12,92,"3",92,415
9,92,"92",92,415
9,92,"11",92,415
9,92,"10",92,415
9,92,"7",92,415
9,92,"12",92,415
9,92,"8",92,415
9,92,"14",92,415
9,92,"13",92,415
9,92,"5",92,415
9,92,"6",92,415
9,92,"3",92,415
8,92,"92",92,415
8,92,"11",92,415
8,92,"10",92,415
8,92,"7",92,415
8,92,"12",92,415
8,92,"9",92,415
8,92,"14",92,415
8,92,"13",92,415
8,92,"5",92,415
8,92,"6",92,415
8,92,"3",92,415
14,92,"92",92,415
14,92,"11",92,415
14,92,"10",92,415
14,92,"7",92,415
14,92,"12",92,415
14,92,"9",92,415
14,92,"8",92,415
14,92,"13",92,415
14,92,"5",92,415
14,92,"6",92,415
14,92,"3",92,415
13,92,"92",92,415
13,92,"11",92,415
13,92,"10",92,415
13,92,"7",92,415
13,92,"12",92,415
13,92,"9",92,415
13,92,"8",92,415
13,92,"14",92,415
13,92,"5",92,415
13,92,"6",92,415
13,92,"3",92,415
14,96,"96",96,415
5,111,"111",111,415
5,111,"11",111,415
5,111,"8",111,415
5,111,"14",111,415
5,111,"3",111,415
5,111,"7",111,415
6,159,"159",159,415
6,159,"5",159,415
5,159,"159",159,415
5,159,"6",159,415
6,165,"165",165,415
6,165,"8",165,415
6,165,"7",165,415
6,165,"9",165,415
6,165,"10",165,415
6,165,"11",165,415
6,165,"5",165,415
6,165,"14",165,415
6,165,"12",165,415
6,165,"13",165,415
5,165,"165",165,415
