"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"11",163,964
3,163,"14",163,964
3,163,"10",163,964
3,163,"9",163,964
3,163,"12",163,964
3,163,"6",163,964
3,163,"5",163,964
2,196,"196",196,964
7,217,"217",217,964
7,217,"9",217,964
7,217,"10",217,964
7,217,"8",217,964
7,217,"6",217,964
9,242,"242",242,964
9,242,"10",242,964
9,242,"3",242,964
9,242,"2",242,964
9,242,"14",242,964
9,242,"4",242,964
9,242,"1",242,964
1,244,"244",244,964
1,244,"2",244,964
6,274,"274",274,964
6,274,"12",274,964
6,274,"11",274,964
6,274,"8",274,964
6,274,"10",274,964
6,274,"7",274,964
6,274,"9",274,964
6,274,"3",274,964
6,274,"14",274,964
6,274,"13",274,964
6,274,"5",274,964
6,274,"4",274,964
3,277,"277",277,964
9,43,"43",43,964
12,44,"44",44,964
12,44,"5",44,964
12,44,"10",44,964
12,44,"7",44,964
1,45,"45",45,964
1,45,"2",45,964
1,51,"51",51,964
5,55,"55",55,964
5,55,"14",55,964
5,55,"6",55,964
5,55,"9",55,964
5,55,"12",55,964
5,55,"4",55,964
5,55,"10",55,964
5,55,"7",55,964
5,55,"3",55,964
3,55,"55",55,964
3,55,"14",55,964
3,55,"6",55,964
3,55,"9",55,964
3,55,"12",55,964
3,55,"4",55,964
3,55,"10",55,964
3,55,"7",55,964
3,55,"5",55,964
2,57,"57",57,964
1,58,"58",58,964
3,81,"81",81,964
3,81,"9",81,964
3,81,"4",81,964
4,84,"84",84,964
4,84,"12",84,964
10,109,"109",109,964
10,109,"8",109,964
2,172,"172",172,964
1,86,"86",86,964
1,86,"2",86,964
1,104,"104",104,964
1,113,"113",113,964
1,113,"2",113,964
2,194,"194",194,964
2,194,"1",194,964
2,221,"221",221,964
2,222,"222",222,964
2,230,"230",230,964
2,231,"231",231,964
2,262,"262",262,964
2,262,"1",262,964
2,61,"61",61,964
2,82,"82",82,964
10,124,"124",124,964
10,211,"211",211,964
10,211,"6",211,964
10,211,"9",211,964
10,211,"14",211,964
14,108,"108",108,964
14,108,"12",108,964
8,109,"109",109,964
8,109,"10",109,964
8,110,"110",110,964
11,111,"111",111,964
11,111,"7",111,964
11,111,"8",111,964
11,111,"6",111,964
11,111,"4",111,964
11,111,"5",111,964
11,111,"14",111,964
10,112,"112",112,964
14,121,"121",121,964
13,127,"127",127,964
14,138,"138",138,964
14,138,"12",138,964
14,138,"9",138,964
14,138,"10",138,964
14,138,"11",138,964
14,138,"13",138,964
14,141,"141",141,964
14,141,"9",141,964
14,141,"12",141,964
14,141,"13",141,964
14,141,"11",141,964
14,141,"10",141,964
8,150,"150",150,964
9,152,"152",152,964
11,177,"177",177,964
10,187,"187",187,964
10,187,"7",187,964
10,187,"9",187,964
10,187,"8",187,964
10,187,"5",187,964
10,187,"12",187,964
10,187,"11",187,964
10,187,"6",187,964
10,187,"2",187,964
12,187,"187",187,964
12,187,"7",187,964
12,187,"9",187,964
12,187,"8",187,964
12,187,"5",187,964
12,187,"10",187,964
12,187,"11",187,964
12,187,"6",187,964
12,187,"2",187,964
10,193,"193",193,964
10,193,"14",193,964
14,193,"193",193,964
14,193,"10",193,964
7,212,"212",212,964
12,216,"216",216,964
12,216,"2",216,964
12,216,"8",216,964
12,216,"1",216,964
12,216,"11",216,964
12,216,"3",216,964
12,216,"4",216,964
8,235,"235",235,964
8,235,"5",235,964
8,235,"12",235,964
8,235,"7",235,964
8,235,"6",235,964
8,235,"3",235,964
12,235,"235",235,964
12,235,"5",235,964
12,235,"8",235,964
12,235,"7",235,964
12,235,"6",235,964
12,235,"3",235,964
12,238,"238",238,964
12,238,"8",238,964
11,243,"243",243,964
11,243,"12",243,964
11,243,"13",243,964
11,245,"245",245,964
13,265,"265",265,964
13,265,"14",265,964
10,41,"41",41,964
10,60,"60",60,964
10,60,"9",60,964
10,60,"8",60,964
10,60,"7",60,964
10,60,"6",60,964
10,60,"11",60,964
10,60,"5",60,964
4,101,"101",101,964
4,101,"10",101,964
4,101,"8",101,964
4,101,"12",101,964
4,264,"264",264,964
14,165,"165",165,964
14,165,"7",165,964
14,165,"10",165,964
14,165,"9",165,964
14,165,"8",165,964
14,165,"11",165,964
14,165,"6",165,964
14,165,"5",165,964
14,165,"12",165,964
14,165,"13",165,964
14,192,"192",192,964
14,192,"11",192,964
14,192,"8",192,964
14,192,"12",192,964
14,192,"7",192,964
14,210,"210",210,964
11,216,"216",216,964
11,216,"2",216,964
11,216,"8",216,964
11,216,"1",216,964
11,216,"12",216,964
11,216,"3",216,964
11,216,"4",216,964
14,248,"248",248,964
14,275,"275",275,964
14,275,"11",275,964
14,275,"10",275,964
14,275,"12",275,964
14,275,"7",275,964
14,275,"9",275,964
14,275,"5",275,964
14,275,"6",275,964
14,275,"8",275,964
14,275,"4",275,964
14,275,"3",275,964
14,275,"13",275,964
12,283,"283",283,964
6,130,"130",130,964
6,130,"7",130,964
6,130,"8",130,964
5,163,"163",163,964
5,163,"8",163,964
5,163,"11",163,964
5,163,"14",163,964
5,163,"10",163,964
5,163,"9",163,964
5,163,"12",163,964
5,163,"6",163,964
5,163,"3",163,964
5,199,"199",199,964
5,199,"7",199,964
5,199,"8",199,964
5,199,"6",199,964
6,211,"211",211,964
6,211,"10",211,964
6,211,"9",211,964
6,211,"14",211,964
5,60,"60",60,964
5,60,"9",60,964
5,60,"8",60,964
5,60,"7",60,964
5,60,"6",60,964
5,60,"11",60,964
5,60,"10",60,964
12,143,"143",143,964
12,143,"7",143,964
14,170,"170",170,964
14,170,"12",170,964
14,170,"8",170,964
14,170,"13",170,964
14,170,"7",170,964
14,170,"6",170,964
14,170,"2",170,964
14,170,"1",170,964
14,170,"4",170,964
14,170,"3",170,964
14,170,"5",170,964
5,174,"174",174,964
10,175,"175",175,964
11,187,"187",187,964
11,187,"7",187,964
11,187,"9",187,964
11,187,"8",187,964
11,187,"5",187,964
11,187,"10",187,964
11,187,"12",187,964
11,187,"6",187,964
11,187,"2",187,964
6,187,"187",187,964
6,187,"7",187,964
6,187,"9",187,964
6,187,"8",187,964
6,187,"5",187,964
6,187,"10",187,964
6,187,"12",187,964
6,187,"11",187,964
6,187,"2",187,964
13,190,"190",190,964
13,190,"10",190,964
13,190,"14",190,964
11,197,"197",197,964
11,197,"12",197,964
11,197,"3",197,964
14,242,"242",242,964
14,242,"10",242,964
14,242,"3",242,964
14,242,"2",242,964
14,242,"9",242,964
14,242,"4",242,964
14,242,"1",242,964
11,68,"68",68,964
9,78,"78",78,964
12,101,"101",101,964
12,101,"10",101,964
12,101,"8",101,964
12,101,"4",101,964
8,154,"154",154,964
14,274,"274",274,964
14,274,"12",274,964
14,274,"11",274,964
14,274,"8",274,964
14,274,"10",274,964
14,274,"7",274,964
14,274,"9",274,964
14,274,"3",274,964
14,274,"6",274,964
14,274,"13",274,964
14,274,"5",274,964
14,274,"4",274,964
14,140,"140",140,964
14,140,"10",140,964
14,140,"8",140,964
8,140,"140",140,964
8,140,"10",140,964
8,140,"14",140,964
8,167,"167",167,964
7,192,"192",192,964
7,192,"11",192,964
7,192,"8",192,964
7,192,"12",192,964
7,192,"14",192,964
14,226,"226",226,964
14,226,"7",226,964
5,276,"276",276,964
5,276,"10",276,964
5,276,"6",276,964
1,161,"161",161,964
1,180,"180",180,964
2,86,"86",86,964
2,86,"1",86,964
14,114,"114",114,964
14,114,"13",114,964
13,114,"114",114,964
13,114,"14",114,964
13,126,"126",126,964
13,126,"9",126,964
13,126,"10",126,964
13,126,"14",126,964
13,126,"11",126,964
14,288,"288",288,964
12,98,"98",98,964
12,98,"7",98,964
12,98,"13",98,964
9,181,"181",181,964
9,181,"10",181,964
14,208,"208",208,964
9,211,"211",211,964
9,211,"10",211,964
9,211,"6",211,964
9,211,"14",211,964
14,211,"211",211,964
14,211,"10",211,964
14,211,"6",211,964
14,211,"9",211,964
10,102,"102",102,964
14,107,"107",107,964
14,107,"13",107,964
4,111,"111",111,964
4,111,"7",111,964
4,111,"8",111,964
4,111,"6",111,964
4,111,"11",111,964
4,111,"5",111,964
4,111,"14",111,964
5,111,"111",111,964
5,111,"7",111,964
5,111,"8",111,964
5,111,"6",111,964
5,111,"11",111,964
5,111,"4",111,964
5,111,"14",111,964
14,111,"111",111,964
14,111,"7",111,964
14,111,"8",111,964
14,111,"6",111,964
14,111,"11",111,964
14,111,"4",111,964
14,111,"5",111,964
2,117,"117",117,964
5,123,"123",123,964
12,133,"133",133,964
13,138,"138",138,964
13,138,"12",138,964
13,138,"9",138,964
13,138,"10",138,964
13,138,"11",138,964
13,138,"14",138,964
13,141,"141",141,964
13,141,"9",141,964
13,141,"12",141,964
13,141,"14",141,964
13,141,"11",141,964
13,141,"10",141,964
11,141,"141",141,964
11,141,"9",141,964
11,141,"12",141,964
11,141,"14",141,964
11,141,"13",141,964
11,141,"10",141,964
12,144,"144",144,964
4,170,"170",170,964
4,170,"12",170,964
4,170,"8",170,964
4,170,"13",170,964
4,170,"7",170,964
4,170,"6",170,964
4,170,"2",170,964
4,170,"1",170,964
4,170,"14",170,964
4,170,"3",170,964
4,170,"5",170,964
3,170,"170",170,964
3,170,"12",170,964
3,170,"8",170,964
3,170,"13",170,964
3,170,"7",170,964
3,170,"6",170,964
3,170,"2",170,964
3,170,"1",170,964
3,170,"14",170,964
3,170,"4",170,964
3,170,"5",170,964
5,170,"170",170,964
5,170,"12",170,964
5,170,"8",170,964
5,170,"13",170,964
5,170,"7",170,964
5,170,"6",170,964
5,170,"2",170,964
5,170,"1",170,964
5,170,"14",170,964
5,170,"4",170,964
5,170,"3",170,964
2,188,"188",188,964
2,188,"3",188,964
1,189,"189",189,964
1,189,"2",189,964
3,216,"216",216,964
3,216,"2",216,964
3,216,"8",216,964
3,216,"1",216,964
3,216,"12",216,964
3,216,"11",216,964
3,216,"4",216,964
4,216,"216",216,964
4,216,"2",216,964
4,216,"8",216,964
4,216,"1",216,964
4,216,"12",216,964
4,216,"11",216,964
4,216,"3",216,964
6,217,"217",217,964
6,217,"9",217,964
6,217,"10",217,964
6,217,"8",217,964
6,217,"7",217,964
10,218,"218",218,964
10,218,"7",218,964
7,218,"218",218,964
7,218,"10",218,964
11,219,"219",219,964
7,235,"235",235,964
7,235,"5",235,964
7,235,"8",235,964
7,235,"12",235,964
7,235,"6",235,964
7,235,"3",235,964
6,235,"235",235,964
6,235,"5",235,964
6,235,"8",235,964
6,235,"12",235,964
6,235,"7",235,964
6,235,"3",235,964
2,244,"244",244,964
2,244,"1",244,964
5,246,"246",246,964
9,260,"260",260,964
4,59,"59",59,964
4,59,"3",59,964
3,66,"66",66,964
11,67,"67",67,964
6,70,"70",70,964
14,96,"96",96,964
14,96,"10",96,964
3,106,"106",106,964
3,106,"6",106,964
6,106,"106",106,964
6,106,"3",106,964
12,108,"108",108,964
12,108,"14",108,964
10,118,"118",118,964
1,119,"119",119,964
9,120,"120",120,964
4,122,"122",122,964
10,141,"141",141,964
10,141,"9",141,964
10,141,"12",141,964
10,141,"14",141,964
10,141,"13",141,964
10,141,"11",141,964
2,147,"147",147,964
1,160,"160",160,964
1,160,"2",160,964
1,171,"171",171,964
3,183,"183",183,964
10,184,"184",184,964
2,187,"187",187,964
2,187,"7",187,964
2,187,"9",187,964
2,187,"8",187,964
2,187,"5",187,964
2,187,"10",187,964
2,187,"12",187,964
2,187,"11",187,964
2,187,"6",187,964
3,188,"188",188,964
3,188,"2",188,964
2,189,"189",189,964
2,189,"1",189,964
3,197,"197",197,964
3,197,"12",197,964
3,197,"11",197,964
8,200,"200",200,964
11,205,"205",205,964
11,207,"207",207,964
11,207,"14",207,964
3,214,"214",214,964
14,228,"228",228,964
4,229,"229",229,964
2,232,"232",232,964
2,232,"1",232,964
1,232,"232",232,964
1,232,"2",232,964
14,233,"233",233,964
3,235,"235",235,964
3,235,"5",235,964
3,235,"8",235,964
3,235,"12",235,964
3,235,"7",235,964
3,235,"6",235,964
2,237,"237",237,964
3,240,"240",240,964
4,242,"242",242,964
4,242,"10",242,964
4,242,"3",242,964
4,242,"2",242,964
4,242,"9",242,964
4,242,"14",242,964
4,242,"1",242,964
1,242,"242",242,964
1,242,"10",242,964
1,242,"3",242,964
1,242,"2",242,964
1,242,"9",242,964
1,242,"14",242,964
1,242,"4",242,964
8,247,"247",247,964
6,251,"251",251,964
2,256,"256",256,964
3,257,"257",257,964
4,263,"263",263,964
2,267,"267",267,964
9,270,"270",270,964
9,270,"11",270,964
2,273,"273",273,964
2,273,"1",273,964
1,273,"273",273,964
1,273,"2",273,964
13,274,"274",274,964
13,274,"12",274,964
13,274,"11",274,964
13,274,"8",274,964
13,274,"10",274,964
13,274,"7",274,964
13,274,"9",274,964
13,274,"3",274,964
13,274,"6",274,964
13,274,"14",274,964
13,274,"5",274,964
13,274,"4",274,964
5,274,"274",274,964
5,274,"12",274,964
5,274,"11",274,964
5,274,"8",274,964
5,274,"10",274,964
5,274,"7",274,964
5,274,"9",274,964
5,274,"3",274,964
5,274,"6",274,964
5,274,"14",274,964
5,274,"13",274,964
5,274,"4",274,964
4,274,"274",274,964
4,274,"12",274,964
4,274,"11",274,964
4,274,"8",274,964
4,274,"10",274,964
4,274,"7",274,964
4,274,"9",274,964
4,274,"3",274,964
4,274,"6",274,964
4,274,"14",274,964
4,274,"13",274,964
4,274,"5",274,964
6,276,"276",276,964
6,276,"10",276,964
6,276,"5",276,964
1,286,"286",286,964
12,47,"47",47,964
1,49,"49",49,964
1,49,"2",49,964
2,49,"49",49,964
2,49,"1",49,964
4,50,"50",50,964
4,50,"10",50,964
4,50,"8",50,964
4,50,"9",50,964
4,50,"5",50,964
4,50,"6",50,964
4,50,"3",50,964
4,50,"7",50,964
6,53,"53",53,964
1,65,"65",65,964
4,69,"69",69,964
5,73,"73",73,964
5,73,"7",73,964
5,73,"8",73,964
8,79,"79",79,964
10,83,"83",83,964
7,87,"87",87,964
7,87,"9",87,964
9,87,"87",87,964
9,87,"7",87,964
3,93,"93",93,964
14,94,"94",94,964
8,111,"111",111,964
8,111,"11",111,964
8,111,"5",111,964
8,111,"4",111,964
8,111,"7",111,964
8,111,"6",111,964
8,111,"14",111,964
8,111,"3",111,964
9,126,"126",126,964
9,126,"11",126,964
9,126,"10",126,964
9,126,"13",126,964
11,126,"126",126,964
11,126,"9",126,964
11,126,"10",126,964
11,126,"13",126,964
8,135,"135",135,964
8,135,"9",135,964
9,135,"135",135,964
9,135,"8",135,964
8,137,"137",137,964
8,137,"10",137,964
11,163,"163",163,964
11,163,"8",163,964
11,163,"13",163,964
11,163,"14",163,964
11,163,"10",163,964
11,163,"9",163,964
11,163,"5",163,964
11,163,"12",163,964
11,163,"3",163,964
11,163,"6",163,964
12,165,"165",165,964
12,165,"8",165,964
12,165,"10",165,964
12,165,"7",165,964
12,165,"6",165,964
12,165,"5",165,964
12,165,"9",165,964
12,165,"11",165,964
12,165,"14",165,964
12,165,"13",165,964
8,165,"165",165,964
8,165,"12",165,964
8,165,"10",165,964
8,165,"7",165,964
8,165,"6",165,964
8,165,"5",165,964
8,165,"9",165,964
8,165,"11",165,964
8,165,"14",165,964
8,165,"13",165,964
10,165,"165",165,964
10,165,"12",165,964
10,165,"8",165,964
10,165,"7",165,964
10,165,"6",165,964
10,165,"5",165,964
10,165,"9",165,964
10,165,"11",165,964
10,165,"14",165,964
10,165,"13",165,964
7,165,"165",165,964
7,165,"12",165,964
7,165,"8",165,964
7,165,"10",165,964
7,165,"6",165,964
7,165,"5",165,964
7,165,"9",165,964
7,165,"11",165,964
7,165,"14",165,964
7,165,"13",165,964
9,166,"166",166,964
9,166,"10",166,964
12,170,"170",170,964
12,170,"8",170,964
12,170,"13",170,964
12,170,"14",170,964
12,170,"5",170,964
12,170,"1",170,964
12,170,"2",170,964
12,170,"7",170,964
12,170,"6",170,964
10,181,"181",181,964
10,181,"9",181,964
7,192,"192",192,964
7,192,"8",192,964
7,192,"12",192,964
7,192,"14",192,964
7,192,"11",192,964
8,192,"192",192,964
8,192,"7",192,964
8,192,"12",192,964
8,192,"14",192,964
8,192,"11",192,964
7,199,"199",199,964
7,199,"8",199,964
7,199,"5",199,964
8,199,"199",199,964
8,199,"7",199,964
8,199,"5",199,964
12,215,"215",215,964
12,215,"11",215,964
8,217,"217",217,964
8,217,"10",217,964
8,217,"9",217,964
8,217,"7",217,964
8,217,"5",217,964
8,227,"227",227,964
8,227,"9",227,964
9,227,"227",227,964
9,227,"8",227,964
10,241,"241",241,964
10,241,"7",241,964
10,241,"8",241,964
7,241,"241",241,964
7,241,"10",241,964
7,241,"8",241,964
9,254,"254",254,964
9,254,"10",254,964
9,254,"8",254,964
10,254,"254",254,964
10,254,"9",254,964
10,254,"8",254,964
8,254,"254",254,964
8,254,"9",254,964
8,254,"10",254,964
12,255,"255",255,964
12,255,"11",255,964
12,255,"13",255,964
11,255,"255",255,964
11,255,"12",255,964
11,255,"13",255,964
8,266,"266",266,964
8,266,"10",266,964
8,266,"7",266,964
8,266,"9",266,964
11,270,"270",270,964
11,270,"6",270,964
11,270,"13",270,964
11,272,"272",272,964
11,272,"12",272,964
12,272,"272",272,964
12,272,"11",272,964
11,274,"274",274,964
11,274,"9",274,964
11,274,"10",274,964
11,274,"12",274,964
11,274,"8",274,964
11,274,"7",274,964
11,274,"4",274,964
11,274,"5",274,964
11,274,"14",274,964
11,274,"13",274,964
11,274,"6",274,964
11,274,"3",274,964
9,274,"274",274,964
9,274,"11",274,964
9,274,"10",274,964
9,274,"12",274,964
9,274,"8",274,964
9,274,"7",274,964
9,274,"4",274,964
9,274,"5",274,964
9,274,"14",274,964
9,274,"13",274,964
9,274,"6",274,964
9,274,"3",274,964
10,274,"274",274,964
10,274,"11",274,964
10,274,"9",274,964
10,274,"12",274,964
10,274,"8",274,964
10,274,"7",274,964
10,274,"4",274,964
10,274,"5",274,964
10,274,"14",274,964
10,274,"13",274,964
10,274,"6",274,964
10,274,"3",274,964
12,274,"274",274,964
12,274,"11",274,964
12,274,"9",274,964
12,274,"10",274,964
12,274,"8",274,964
12,274,"7",274,964
12,274,"4",274,964
12,274,"5",274,964
12,274,"14",274,964
12,274,"13",274,964
12,274,"6",274,964
12,274,"3",274,964
8,274,"274",274,964
8,274,"11",274,964
8,274,"9",274,964
8,274,"10",274,964
8,274,"12",274,964
8,274,"7",274,964
8,274,"4",274,964
8,274,"5",274,964
8,274,"14",274,964
8,274,"13",274,964
8,274,"6",274,964
8,274,"3",274,964
7,274,"274",274,964
7,274,"11",274,964
7,274,"9",274,964
7,274,"10",274,964
7,274,"12",274,964
7,274,"8",274,964
7,274,"4",274,964
7,274,"5",274,964
7,274,"14",274,964
7,274,"13",274,964
7,274,"6",274,964
7,274,"3",274,964
12,275,"275",275,964
12,275,"10",275,964
12,275,"11",275,964
12,275,"7",275,964
12,275,"5",275,964
12,275,"9",275,964
12,275,"6",275,964
12,275,"4",275,964
12,275,"8",275,964
12,275,"3",275,964
12,275,"14",275,964
10,275,"275",275,964
10,275,"12",275,964
10,275,"11",275,964
10,275,"7",275,964
10,275,"5",275,964
10,275,"9",275,964
10,275,"6",275,964
10,275,"4",275,964
10,275,"8",275,964
10,275,"3",275,964
10,275,"14",275,964
11,275,"275",275,964
11,275,"12",275,964
11,275,"10",275,964
11,275,"7",275,964
11,275,"5",275,964
11,275,"9",275,964
11,275,"6",275,964
11,275,"4",275,964
11,275,"8",275,964
11,275,"3",275,964
11,275,"14",275,964
7,275,"275",275,964
7,275,"12",275,964
7,275,"10",275,964
7,275,"11",275,964
7,275,"5",275,964
7,275,"9",275,964
7,275,"6",275,964
7,275,"4",275,964
7,275,"8",275,964
7,275,"3",275,964
7,275,"14",275,964
10,276,"276",276,964
10,276,"5",276,964
10,276,"6",276,964
10,278,"278",278,964
10,278,"9",278,964
9,278,"278",278,964
9,278,"10",278,964
7,50,"50",50,964
7,50,"8",50,964
7,50,"5",50,964
7,50,"6",50,964
7,50,"9",50,964
7,50,"10",50,964
7,50,"3",50,964
7,50,"4",50,964
12,60,"60",60,964
12,60,"11",60,964
12,60,"7",60,964
12,60,"8",60,964
12,60,"6",60,964
12,60,"5",60,964
12,60,"9",60,964
7,73,"73",73,964
7,73,"8",73,964
11,80,"80",80,964
11,80,"12",80,964
12,80,"80",80,964
12,80,"11",80,964
12,88,"88",88,964
12,88,"11",88,964
11,88,"88",88,964
11,88,"12",88,964
12,92,"92",92,964
12,92,"8",92,964
12,92,"11",92,964
12,92,"10",92,964
12,92,"9",92,964
12,92,"13",92,964
12,92,"7",92,964
12,92,"14",92,964
12,92,"5",92,964
12,92,"6",92,964
12,92,"3",92,964
8,92,"92",92,964
8,92,"12",92,964
8,92,"11",92,964
8,92,"10",92,964
8,92,"9",92,964
8,92,"13",92,964
8,92,"7",92,964
8,92,"14",92,964
8,92,"5",92,964
8,92,"6",92,964
8,92,"3",92,964
11,92,"92",92,964
11,92,"12",92,964
11,92,"8",92,964
11,92,"10",92,964
11,92,"9",92,964
11,92,"13",92,964
11,92,"7",92,964
11,92,"14",92,964
11,92,"5",92,964
11,92,"6",92,964
11,92,"3",92,964
10,101,"101",101,964
10,101,"8",101,964
10,101,"3",101,964
8,101,"101",101,964
8,101,"10",101,964
8,101,"3",101,964
13,103,"103",103,964
13,103,"14",103,964
14,103,"103",103,964
14,103,"13",103,964
13,107,"107",107,964
13,107,"14",107,964
11,111,"111",111,964
11,111,"8",111,964
11,111,"5",111,964
11,111,"4",111,964
11,111,"7",111,964
11,111,"6",111,964
11,111,"14",111,964
11,111,"3",111,964
14,115,"115",115,964
14,115,"13",115,964
14,115,"5",115,964
13,115,"115",115,964
13,115,"14",115,964
13,115,"5",115,964
10,126,"126",126,964
10,126,"9",126,964
10,126,"11",126,964
10,126,"13",126,964
7,136,"136",136,964
7,136,"8",136,964
7,136,"13",136,964
8,136,"136",136,964
8,136,"7",136,964
8,136,"13",136,964
13,136,"136",136,964
13,136,"7",136,964
13,136,"8",136,964
10,137,"137",137,964
10,137,"8",137,964
11,138,"138",138,964
11,138,"14",138,964
11,138,"12",138,964
11,138,"10",138,964
11,138,"9",138,964
11,138,"13",138,964
14,138,"138",138,964
14,138,"11",138,964
14,138,"12",138,964
14,138,"10",138,964
14,138,"9",138,964
14,138,"13",138,964
12,138,"138",138,964
12,138,"11",138,964
12,138,"14",138,964
12,138,"10",138,964
12,138,"9",138,964
12,138,"13",138,964
10,138,"138",138,964
10,138,"11",138,964
10,138,"14",138,964
10,138,"12",138,964
10,138,"9",138,964
10,138,"13",138,964
10,139,"139",139,964
10,139,"13",139,964
10,139,"5",139,964
13,139,"139",139,964
13,139,"10",139,964
13,139,"5",139,964
11,141,"141",141,964
11,141,"12",141,964
11,141,"13",141,964
11,141,"14",141,964
11,141,"9",141,964
12,141,"141",141,964
12,141,"11",141,964
12,141,"13",141,964
12,141,"14",141,964
12,141,"9",141,964
8,163,"163",163,964
8,163,"11",163,964
8,163,"13",163,964
8,163,"14",163,964
8,163,"10",163,964
8,163,"9",163,964
8,163,"5",163,964
8,163,"12",163,964
8,163,"3",163,964
8,163,"6",163,964
13,163,"163",163,964
13,163,"11",163,964
13,163,"8",163,964
13,163,"14",163,964
13,163,"10",163,964
13,163,"9",163,964
13,163,"5",163,964
13,163,"12",163,964
13,163,"3",163,964
13,163,"6",163,964
14,163,"163",163,964
14,163,"11",163,964
14,163,"8",163,964
14,163,"13",163,964
14,163,"10",163,964
14,163,"9",163,964
14,163,"5",163,964
14,163,"12",163,964
14,163,"3",163,964
14,163,"6",163,964
8,170,"170",170,964
8,170,"12",170,964
8,170,"13",170,964
8,170,"14",170,964
8,170,"5",170,964
8,170,"1",170,964
8,170,"2",170,964
8,170,"7",170,964
8,170,"6",170,964
13,170,"170",170,964
13,170,"12",170,964
13,170,"8",170,964
13,170,"14",170,964
13,170,"5",170,964
13,170,"1",170,964
13,170,"2",170,964
13,170,"7",170,964
13,170,"6",170,964
14,170,"170",170,964
14,170,"12",170,964
14,170,"8",170,964
14,170,"13",170,964
14,170,"5",170,964
14,170,"1",170,964
14,170,"2",170,964
14,170,"7",170,964
14,170,"6",170,964
7,176,"176",176,964
11,187,"187",187,964
11,187,"8",187,964
11,187,"9",187,964
11,187,"6",187,964
11,187,"10",187,964
11,187,"12",187,964
11,187,"7",187,964
11,187,"1",187,964
11,187,"5",187,964
11,187,"2",187,964
8,187,"187",187,964
8,187,"11",187,964
8,187,"9",187,964
8,187,"6",187,964
8,187,"10",187,964
8,187,"12",187,964
8,187,"7",187,964
8,187,"1",187,964
8,187,"5",187,964
8,187,"2",187,964
9,187,"187",187,964
9,187,"11",187,964
9,187,"8",187,964
9,187,"6",187,964
9,187,"10",187,964
9,187,"12",187,964
9,187,"7",187,964
9,187,"1",187,964
9,187,"5",187,964
9,187,"2",187,964
13,190,"190",190,964
13,190,"10",190,964
13,190,"14",190,964
10,190,"190",190,964
10,190,"13",190,964
10,190,"14",190,964
12,197,"197",197,964
12,197,"3",197,964
11,207,"207",207,964
11,207,"14",207,964
7,213,"213",213,964
7,213,"8",213,964
8,213,"213",213,964
8,213,"7",213,964
10,217,"217",217,964
10,217,"8",217,964
10,217,"9",217,964
10,217,"7",217,964
10,217,"5",217,964
8,238,"238",238,964
8,238,"12",238,964
8,238,"11",238,964
12,239,"239",239,964
12,239,"6",239,964
12,239,"5",239,964
10,242,"242",242,964
10,242,"1",242,964
10,242,"9",242,964
10,242,"2",242,964
10,242,"14",242,964
10,242,"4",242,964
10,242,"3",242,964
13,243,"243",243,964
13,243,"8",243,964
13,243,"12",243,964
13,243,"11",243,964
8,253,"253",253,964
8,253,"7",253,964
7,253,"253",253,964
7,253,"8",253,964
13,255,"255",255,964
13,255,"12",255,964
13,255,"11",255,964
14,265,"265",265,964
8,50,"50",50,964
8,50,"7",50,964
8,50,"5",50,964
8,50,"6",50,964
8,50,"9",50,964
8,50,"10",50,964
8,50,"3",50,964
8,50,"4",50,964
8,55,"55",55,964
8,55,"5",55,964
8,55,"9",55,964
8,55,"6",55,964
8,55,"12",55,964
8,55,"7",55,964
8,55,"3",55,964
8,55,"10",55,964
8,55,"13",55,964
8,55,"14",55,964
11,60,"60",60,964
11,60,"12",60,964
11,60,"7",60,964
11,60,"8",60,964
11,60,"6",60,964
11,60,"5",60,964
11,60,"9",60,964
7,60,"60",60,964
7,60,"12",60,964
7,60,"11",60,964
7,60,"8",60,964
7,60,"6",60,964
7,60,"5",60,964
7,60,"9",60,964
12,62,"62",62,964
12,62,"7",62,964
12,62,"11",62,964
8,84,"84",84,964
8,84,"12",84,964
8,84,"4",84,964
10,92,"92",92,964
10,92,"12",92,964
10,92,"8",92,964
10,92,"11",92,964
10,92,"9",92,964
10,92,"13",92,964
10,92,"7",92,964
10,92,"14",92,964
10,92,"5",92,964
10,92,"6",92,964
10,92,"3",92,964
9,92,"92",92,964
9,92,"12",92,964
9,92,"8",92,964
9,92,"11",92,964
9,92,"10",92,964
9,92,"13",92,964
9,92,"7",92,964
9,92,"14",92,964
9,92,"5",92,964
9,92,"6",92,964
9,92,"3",92,964
13,92,"92",92,964
13,92,"12",92,964
13,92,"8",92,964
13,92,"11",92,964
13,92,"10",92,964
13,92,"9",92,964
13,92,"7",92,964
13,92,"14",92,964
13,92,"5",92,964
13,92,"6",92,964
13,92,"3",92,964
7,92,"92",92,964
7,92,"12",92,964
7,92,"8",92,964
7,92,"11",92,964
7,92,"10",92,964
7,92,"9",92,964
7,92,"13",92,964
7,92,"14",92,964
7,92,"5",92,964
7,92,"6",92,964
7,92,"3",92,964
14,92,"92",92,964
14,92,"12",92,964
14,92,"8",92,964
14,92,"11",92,964
14,92,"10",92,964
14,92,"9",92,964
14,92,"13",92,964
14,92,"7",92,964
14,92,"5",92,964
14,92,"6",92,964
14,92,"3",92,964
