"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"7",55,394
12,55,"9",55,394
12,55,"3",55,394
12,55,"8",55,394
12,55,"4",55,394
12,55,"14",55,394
12,55,"13",55,394
8,55,"55",55,394
8,55,"10",55,394
8,55,"5",55,394
8,55,"6",55,394
8,55,"7",55,394
8,55,"9",55,394
8,55,"3",55,394
8,55,"12",55,394
8,55,"4",55,394
8,55,"14",55,394
8,55,"13",55,394
4,55,"55",55,394
4,55,"10",55,394
4,55,"5",55,394
4,55,"6",55,394
4,55,"7",55,394
4,55,"9",55,394
4,55,"3",55,394
4,55,"12",55,394
4,55,"8",55,394
4,55,"14",55,394
4,55,"13",55,394
5,56,"56",56,394
5,56,"10",56,394
5,56,"7",56,394
2,57,"57",57,394
1,58,"58",58,394
5,60,"60",60,394
5,60,"8",60,394
5,60,"7",60,394
5,60,"6",60,394
5,60,"11",60,394
5,60,"12",60,394
5,60,"10",60,394
4,84,"84",84,394
4,84,"12",84,394
4,84,"8",84,394
3,92,"92",92,394
3,92,"11",92,394
3,92,"8",92,394
3,92,"10",92,394
3,92,"12",92,394
3,92,"7",92,394
3,92,"9",92,394
3,92,"14",92,394
3,92,"13",92,394
3,92,"5",92,394
3,92,"6",92,394
10,109,"109",109,394
2,172,"172",172,394
1,194,"194",194,394
1,194,"2",194,394
1,86,"86",86,394
1,86,"2",86,394
1,104,"104",104,394
1,104,"9",104,394
2,113,"113",113,394
2,113,"1",113,394
2,170,"170",170,394
2,170,"7",170,394
2,170,"13",170,394
2,170,"8",170,394
2,170,"12",170,394
2,170,"6",170,394
2,170,"1",170,394
2,170,"14",170,394
2,170,"5",170,394
2,170,"3",170,394
2,221,"221",221,394
2,222,"222",222,394
2,230,"230",230,394
2,230,"1",230,394
2,231,"231",231,394
2,262,"262",262,394
2,262,"1",262,394
2,61,"61",61,394
1,72,"72",72,394
1,72,"2",72,394
1,82,"82",82,394
10,124,"124",124,394
10,181,"181",181,394
10,181,"9",181,394
10,211,"211",211,394
10,211,"6",211,394
10,211,"9",211,394
10,211,"14",211,394
14,108,"108",108,394
8,110,"110",110,394
14,111,"111",111,394
14,111,"7",111,394
14,111,"6",111,394
14,111,"8",111,394
14,111,"3",111,394
14,111,"11",111,394
10,112,"112",112,394
14,121,"121",121,394
13,127,"127",127,394
9,141,"141",141,394
9,141,"14",141,394
9,141,"12",141,394
9,141,"10",141,394
9,141,"13",141,394
9,141,"11",141,394
8,150,"150",150,394
9,152,"152",152,394
14,170,"170",170,394
14,170,"7",170,394
14,170,"13",170,394
14,170,"8",170,394
14,170,"12",170,394
14,170,"6",170,394
14,170,"1",170,394
14,170,"2",170,394
14,170,"5",170,394
14,170,"3",170,394
11,177,"177",177,394
9,187,"187",187,394
9,187,"10",187,394
9,187,"11",187,394
9,187,"12",187,394
9,187,"5",187,394
9,187,"6",187,394
9,187,"7",187,394
9,187,"1",187,394
14,193,"193",193,394
14,193,"10",193,394
10,193,"193",193,394
10,193,"14",193,394
7,212,"212",212,394
11,216,"216",216,394
11,216,"1",216,394
11,216,"12",216,394
11,216,"8",216,394
11,216,"2",216,394
11,216,"3",216,394
11,216,"4",216,394
9,217,"217",217,394
9,217,"7",217,394
9,217,"8",217,394
9,217,"6",217,394
9,217,"10",217,394
9,217,"5",217,394
12,235,"235",235,394
12,235,"5",235,394
12,235,"8",235,394
12,235,"3",235,394
12,235,"6",235,394
8,235,"235",235,394
8,235,"5",235,394
8,235,"12",235,394
8,235,"3",235,394
8,235,"6",235,394
11,238,"238",238,394
11,238,"7",238,394
11,238,"12",238,394
8,243,"243",243,394
8,243,"11",243,394
8,243,"13",243,394
11,245,"245",245,394
10,41,"41",41,394
7,50,"50",50,394
7,50,"8",50,394
7,50,"10",50,394
7,50,"9",50,394
7,50,"6",50,394
7,50,"5",50,394
7,50,"3",50,394
7,50,"4",50,394
12,62,"62",62,394
12,62,"7",62,394
12,62,"11",62,394
3,101,"101",101,394
3,101,"10",101,394
3,101,"8",101,394
3,101,"12",101,394
3,101,"5",101,394
3,264,"264",264,394
14,192,"192",192,394
14,192,"11",192,394
14,192,"7",192,394
14,192,"12",192,394
14,192,"8",192,394
12,192,"192",192,394
12,192,"11",192,394
12,192,"7",192,394
12,192,"14",192,394
12,192,"8",192,394
14,210,"210",210,394
14,248,"248",248,394
14,275,"275",275,394
14,275,"7",275,394
14,275,"10",275,394
14,275,"8",275,394
14,275,"9",275,394
14,275,"5",275,394
14,275,"6",275,394
14,275,"12",275,394
14,275,"4",275,394
14,275,"3",275,394
14,275,"11",275,394
14,275,"13",275,394
12,283,"283",283,394
7,130,"130",130,394
7,130,"8",130,394
7,130,"6",130,394
6,211,"211",211,394
6,211,"10",211,394
6,211,"9",211,394
6,211,"14",211,394
6,270,"270",270,394
6,270,"9",270,394
12,143,"143",143,394
12,143,"7",143,394
11,163,"163",163,394
11,163,"10",163,394
11,163,"14",163,394
11,163,"13",163,394
11,163,"6",163,394
11,163,"5",163,394
11,163,"9",163,394
11,163,"8",163,394
11,163,"12",163,394
5,170,"170",170,394
5,170,"7",170,394
5,170,"13",170,394
5,170,"8",170,394
5,170,"12",170,394
5,170,"6",170,394
5,170,"1",170,394
5,170,"2",170,394
5,170,"14",170,394
5,170,"3",170,394
5,174,"174",174,394
9,175,"175",175,394
9,175,"10",175,394
6,187,"187",187,394
6,187,"10",187,394
6,187,"11",187,394
6,187,"12",187,394
6,187,"5",187,394
6,187,"9",187,394
6,187,"7",187,394
6,187,"1",187,394
12,197,"197",197,394
12,197,"11",197,394
5,199,"199",199,394
5,199,"8",199,394
5,199,"7",199,394
5,199,"6",199,394
12,238,"238",238,394
12,238,"7",238,394
12,238,"11",238,394
9,242,"242",242,394
9,242,"14",242,394
9,242,"4",242,394
9,242,"10",242,394
9,242,"2",242,394
9,242,"3",242,394
9,242,"1",242,394
13,265,"265",265,394
13,265,"14",265,394
11,68,"68",68,394
9,78,"78",78,394
12,101,"101",101,394
12,101,"10",101,394
12,101,"8",101,394
12,101,"3",101,394
12,101,"5",101,394
8,154,"154",154,394
14,165,"165",165,394
14,165,"11",165,394
14,165,"9",165,394
14,165,"7",165,394
14,165,"10",165,394
14,165,"5",165,394
14,165,"6",165,394
14,165,"12",165,394
14,165,"8",165,394
14,165,"13",165,394
7,187,"187",187,394
7,187,"10",187,394
7,187,"11",187,394
7,187,"12",187,394
7,187,"5",187,394
7,187,"9",187,394
7,187,"6",187,394
7,187,"1",187,394
14,140,"140",140,394
14,140,"8",140,394
14,140,"10",140,394
10,140,"140",140,394
10,140,"8",140,394
10,140,"14",140,394
8,167,"167",167,394
8,167,"9",167,394
8,192,"192",192,394
8,192,"11",192,394
8,192,"7",192,394
8,192,"14",192,394
8,192,"12",192,394
14,226,"226",226,394
14,226,"7",226,394
9,266,"266",266,394
9,266,"7",266,394
9,266,"8",266,394
9,266,"10",266,394
1,161,"161",161,394
1,180,"180",180,394
2,216,"216",216,394
2,216,"1",216,394
2,216,"12",216,394
2,216,"8",216,394
2,216,"11",216,394
2,216,"3",216,394
2,216,"4",216,394
13,114,"114",114,394
13,114,"14",114,394
14,114,"114",114,394
14,114,"13",114,394
10,141,"141",141,394
10,141,"14",141,394
10,141,"12",141,394
10,141,"9",141,394
10,141,"13",141,394
10,141,"11",141,394
14,288,"288",288,394
14,55,"55",55,394
14,55,"10",55,394
14,55,"5",55,394
14,55,"6",55,394
14,55,"7",55,394
14,55,"9",55,394
14,55,"3",55,394
14,55,"12",55,394
14,55,"8",55,394
14,55,"4",55,394
14,55,"13",55,394
13,55,"55",55,394
13,55,"10",55,394
13,55,"5",55,394
13,55,"6",55,394
13,55,"7",55,394
13,55,"9",55,394
13,55,"3",55,394
13,55,"12",55,394
13,55,"8",55,394
13,55,"4",55,394
13,55,"14",55,394
14,138,"138",138,394
14,138,"11",138,394
14,138,"9",138,394
14,138,"13",138,394
14,138,"12",138,394
14,138,"10",138,394
14,208,"208",208,394
9,211,"211",211,394
9,211,"10",211,394
9,211,"6",211,394
9,211,"14",211,394
14,211,"211",211,394
14,211,"10",211,394
14,211,"6",211,394
14,211,"9",211,394
10,276,"276",276,394
10,276,"8",276,394
10,276,"6",276,394
10,102,"102",102,394
3,111,"111",111,394
3,111,"7",111,394
3,111,"6",111,394
3,111,"8",111,394
3,111,"14",111,394
3,111,"11",111,394
11,111,"111",111,394
11,111,"7",111,394
11,111,"6",111,394
11,111,"8",111,394
11,111,"14",111,394
11,111,"3",111,394
2,117,"117",117,394
5,123,"123",123,394
13,133,"133",133,394
13,133,"12",133,394
12,144,"144",144,394
8,163,"163",163,394
8,163,"10",163,394
8,163,"14",163,394
8,163,"13",163,394
8,163,"6",163,394
8,163,"5",163,394
8,163,"9",163,394
8,163,"11",163,394
8,163,"12",163,394
1,187,"187",187,394
1,187,"10",187,394
1,187,"11",187,394
1,187,"12",187,394
1,187,"5",187,394
1,187,"9",187,394
1,187,"6",187,394
1,187,"7",187,394
2,188,"188",188,394
1,189,"189",189,394
1,189,"2",189,394
14,190,"190",190,394
14,190,"10",190,394
14,190,"13",190,394
3,216,"216",216,394
3,216,"1",216,394
3,216,"12",216,394
3,216,"8",216,394
3,216,"11",216,394
3,216,"2",216,394
3,216,"4",216,394
10,218,"218",218,394
10,218,"7",218,394
7,218,"218",218,394
7,218,"10",218,394
11,219,"219",219,394
11,219,"4",219,394
4,234,"234",234,394
4,234,"3",234,394
3,235,"235",235,394
3,235,"5",235,394
3,235,"12",235,394
3,235,"8",235,394
3,235,"6",235,394
3,242,"242",242,394
3,242,"14",242,394
3,242,"4",242,394
3,242,"10",242,394
3,242,"2",242,394
3,242,"9",242,394
3,242,"1",242,394
1,244,"244",244,394
1,244,"2",244,394
5,246,"246",246,394
9,260,"260",260,394
3,66,"66",66,394
11,67,"67",67,394
6,70,"70",70,394
8,84,"84",84,394
8,84,"12",84,394
8,84,"4",84,394
5,101,"101",101,394
5,101,"10",101,394
5,101,"8",101,394
5,101,"3",101,394
5,101,"12",101,394
9,104,"104",104,394
9,104,"1",104,394
6,106,"106",106,394
6,106,"3",106,394
3,106,"106",106,394
3,106,"6",106,394
14,107,"107",107,394
14,107,"13",107,394
10,118,"118",118,394
1,119,"119",119,394
9,120,"120",120,394
4,122,"122",122,394
12,133,"133",133,394
12,133,"13",133,394
13,141,"141",141,394
13,141,"14",141,394
13,141,"12",141,394
13,141,"9",141,394
13,141,"10",141,394
13,141,"11",141,394
11,141,"141",141,394
11,141,"14",141,394
11,141,"12",141,394
11,141,"9",141,394
11,141,"10",141,394
11,141,"13",141,394
2,147,"147",147,394
1,160,"160",160,394
1,160,"2",160,394
12,163,"163",163,394
12,163,"10",163,394
12,163,"14",163,394
12,163,"13",163,394
12,163,"6",163,394
12,163,"5",163,394
12,163,"9",163,394
12,163,"11",163,394
12,163,"8",163,394
9,167,"167",167,394
9,167,"8",167,394
3,170,"170",170,394
3,170,"7",170,394
3,170,"13",170,394
3,170,"8",170,394
3,170,"12",170,394
3,170,"6",170,394
3,170,"1",170,394
3,170,"2",170,394
3,170,"14",170,394
3,170,"5",170,394
1,171,"171",171,394
10,175,"175",175,394
10,175,"9",175,394
3,183,"183",183,394
10,184,"184",184,394
2,189,"189",189,394
2,189,"1",189,394
8,200,"200",200,394
11,205,"205",205,394
11,207,"207",207,394
11,207,"14",207,394
3,214,"214",214,394
4,216,"216",216,394
4,216,"1",216,394
4,216,"12",216,394
4,216,"8",216,394
4,216,"11",216,394
4,216,"2",216,394
4,216,"3",216,394
5,217,"217",217,394
5,217,"7",217,394
5,217,"8",217,394
5,217,"6",217,394
5,217,"10",217,394
5,217,"9",217,394
4,219,"219",219,394
4,219,"11",219,394
14,228,"228",228,394
4,229,"229",229,394
1,230,"230",230,394
1,230,"2",230,394
2,232,"232",232,394
2,232,"1",232,394
1,232,"232",232,394
1,232,"2",232,394
14,233,"233",233,394
6,235,"235",235,394
6,235,"5",235,394
6,235,"12",235,394
6,235,"8",235,394
6,235,"3",235,394
2,237,"237",237,394
3,240,"240",240,394
1,242,"242",242,394
1,242,"14",242,394
1,242,"4",242,394
1,242,"10",242,394
1,242,"2",242,394
1,242,"9",242,394
1,242,"3",242,394
8,247,"247",247,394
6,251,"251",251,394
2,256,"256",256,394
3,257,"257",257,394
4,263,"263",263,394
2,267,"267",267,394
1,273,"273",273,394
1,273,"2",273,394
2,273,"273",273,394
2,273,"1",273,394
13,274,"274",274,394
13,274,"7",274,394
13,274,"11",274,394
13,274,"10",274,394
13,274,"9",274,394
13,274,"12",274,394
13,274,"8",274,394
13,274,"14",274,394
13,274,"3",274,394
13,274,"5",274,394
13,274,"6",274,394
13,274,"4",274,394
4,274,"274",274,394
4,274,"7",274,394
4,274,"11",274,394
4,274,"10",274,394
4,274,"9",274,394
4,274,"12",274,394
4,274,"8",274,394
4,274,"14",274,394
4,274,"3",274,394
4,274,"5",274,394
4,274,"6",274,394
4,274,"13",274,394
6,276,"276",276,394
6,276,"8",276,394
6,276,"10",276,394
1,286,"286",286,394
12,47,"47",47,394
2,49,"49",49,394
2,49,"1",49,394
1,49,"49",49,394
1,49,"2",49,394
6,53,"53",53,394
3,59,"59",59,394
3,59,"4",59,394
10,60,"60",60,394
10,60,"8",60,394
10,60,"7",60,394
10,60,"6",60,394
10,60,"11",60,394
10,60,"12",60,394
10,60,"5",60,394
1,65,"65",65,394
4,69,"69",69,394
3,77,"77",77,394
3,77,"4",77,394
8,79,"79",79,394
10,83,"83",83,394
2,86,"86",86,394
2,86,"1",86,394
9,87,"87",87,394
9,87,"7",87,394
7,87,"87",87,394
7,87,"9",87,394
3,93,"93",93,394
14,94,"94",94,394
12,98,"98",98,394
12,98,"7",98,394
12,98,"13",98,394
7,111,"111",111,394
7,111,"6",111,394
7,111,"8",111,394
7,111,"14",111,394
7,111,"3",111,394
7,111,"11",111,394
11,126,"126",126,394
11,126,"10",126,394
11,126,"9",126,394
11,126,"14",126,394
11,126,"13",126,394
10,126,"126",126,394
10,126,"11",126,394
10,126,"9",126,394
10,126,"14",126,394
10,126,"13",126,394
9,132,"132",132,394
8,135,"135",135,394
8,135,"9",135,394
9,135,"135",135,394
9,135,"8",135,394
10,137,"137",137,394
8,157,"157",157,394
10,163,"163",163,394
10,163,"14",163,394
10,163,"13",163,394
10,163,"6",163,394
10,163,"5",163,394
10,163,"9",163,394
10,163,"11",163,394
10,163,"8",163,394
10,163,"12",163,394
11,165,"165",165,394
11,165,"9",165,394
11,165,"7",165,394
11,165,"10",165,394
11,165,"5",165,394
11,165,"6",165,394
11,165,"12",165,394
11,165,"8",165,394
11,165,"13",165,394
11,165,"14",165,394
9,165,"165",165,394
9,165,"11",165,394
9,165,"7",165,394
9,165,"10",165,394
9,165,"5",165,394
9,165,"6",165,394
9,165,"12",165,394
9,165,"8",165,394
9,165,"13",165,394
9,165,"14",165,394
7,165,"165",165,394
7,165,"11",165,394
7,165,"9",165,394
7,165,"10",165,394
7,165,"5",165,394
7,165,"6",165,394
7,165,"12",165,394
7,165,"8",165,394
7,165,"13",165,394
7,165,"14",165,394
10,165,"165",165,394
10,165,"11",165,394
10,165,"9",165,394
10,165,"7",165,394
10,165,"5",165,394
10,165,"6",165,394
10,165,"12",165,394
10,165,"8",165,394
10,165,"13",165,394
10,165,"14",165,394
9,166,"166",166,394
9,166,"10",166,394
7,170,"170",170,394
7,170,"13",170,394
7,170,"8",170,394
7,170,"12",170,394
7,170,"6",170,394
7,170,"1",170,394
7,170,"2",170,394
7,170,"14",170,394
7,170,"5",170,394
7,170,"3",170,394
9,181,"181",181,394
9,181,"10",181,394
10,190,"190",190,394
10,190,"13",190,394
10,190,"14",190,394
11,192,"192",192,394
11,192,"7",192,394
11,192,"14",192,394
11,192,"12",192,394
11,192,"8",192,394
7,192,"192",192,394
7,192,"11",192,394
7,192,"14",192,394
7,192,"12",192,394
7,192,"8",192,394
8,199,"199",199,394
8,199,"7",199,394
8,199,"6",199,394
8,199,"5",199,394
7,199,"199",199,394
7,199,"8",199,394
7,199,"6",199,394
7,199,"5",199,394
8,204,"204",204,394
11,215,"215",215,394
11,215,"6",215,394
7,217,"217",217,394
7,217,"8",217,394
7,217,"6",217,394
7,217,"10",217,394
7,217,"9",217,394
7,217,"5",217,394
9,224,"224",224,394
7,226,"226",226,394
7,226,"14",226,394
9,227,"227",227,394
9,227,"8",227,394
8,227,"227",227,394
8,227,"9",227,394
7,241,"241",241,394
7,241,"8",241,394
8,241,"241",241,394
8,241,"7",241,394
9,254,"254",254,394
9,254,"10",254,394
9,254,"8",254,394
10,254,"254",254,394
10,254,"9",254,394
10,254,"8",254,394
8,254,"254",254,394
8,254,"9",254,394
8,254,"10",254,394
12,255,"255",255,394
12,255,"11",255,394
12,255,"13",255,394
11,255,"255",255,394
11,255,"12",255,394
11,255,"13",255,394
7,266,"266",266,394
7,266,"8",266,394
7,266,"10",266,394
7,266,"9",266,394
11,269,"269",269,394
9,270,"270",270,394
9,270,"6",270,394
12,272,"272",272,394
12,272,"11",272,394
11,272,"272",272,394
11,272,"12",272,394
7,274,"274",274,394
7,274,"11",274,394
7,274,"10",274,394
7,274,"9",274,394
7,274,"12",274,394
7,274,"8",274,394
7,274,"14",274,394
7,274,"3",274,394
7,274,"5",274,394
7,274,"6",274,394
7,274,"13",274,394
7,274,"4",274,394
11,274,"274",274,394
11,274,"7",274,394
11,274,"10",274,394
11,274,"9",274,394
11,274,"12",274,394
11,274,"8",274,394
11,274,"14",274,394
11,274,"3",274,394
11,274,"5",274,394
11,274,"6",274,394
11,274,"13",274,394
11,274,"4",274,394
10,274,"274",274,394
10,274,"7",274,394
10,274,"11",274,394
10,274,"9",274,394
10,274,"12",274,394
10,274,"8",274,394
10,274,"14",274,394
10,274,"3",274,394
10,274,"5",274,394
10,274,"6",274,394
10,274,"13",274,394
10,274,"4",274,394
9,274,"274",274,394
9,274,"7",274,394
9,274,"11",274,394
9,274,"10",274,394
9,274,"12",274,394
9,274,"8",274,394
9,274,"14",274,394
9,274,"3",274,394
9,274,"5",274,394
9,274,"6",274,394
9,274,"13",274,394
9,274,"4",274,394
12,274,"274",274,394
12,274,"7",274,394
12,274,"11",274,394
12,274,"10",274,394
12,274,"9",274,394
12,274,"8",274,394
12,274,"14",274,394
12,274,"3",274,394
12,274,"5",274,394
12,274,"6",274,394
12,274,"13",274,394
12,274,"4",274,394
8,274,"274",274,394
8,274,"7",274,394
8,274,"11",274,394
8,274,"10",274,394
8,274,"9",274,394
8,274,"12",274,394
8,274,"14",274,394
8,274,"3",274,394
8,274,"5",274,394
8,274,"6",274,394
8,274,"13",274,394
8,274,"4",274,394
7,275,"275",275,394
7,275,"10",275,394
7,275,"8",275,394
7,275,"9",275,394
7,275,"5",275,394
7,275,"6",275,394
7,275,"12",275,394
7,275,"4",275,394
7,275,"3",275,394
7,275,"11",275,394
7,275,"13",275,394
7,275,"14",275,394
10,275,"275",275,394
10,275,"7",275,394
10,275,"8",275,394
10,275,"9",275,394
10,275,"5",275,394
10,275,"6",275,394
10,275,"12",275,394
10,275,"4",275,394
10,275,"3",275,394
10,275,"11",275,394
10,275,"13",275,394
10,275,"14",275,394
8,275,"275",275,394
8,275,"7",275,394
8,275,"10",275,394
8,275,"9",275,394
8,275,"5",275,394
8,275,"6",275,394
8,275,"12",275,394
8,275,"4",275,394
8,275,"3",275,394
8,275,"11",275,394
8,275,"13",275,394
8,275,"14",275,394
9,275,"275",275,394
9,275,"7",275,394
9,275,"10",275,394
9,275,"8",275,394
9,275,"5",275,394
9,275,"6",275,394
9,275,"12",275,394
9,275,"4",275,394
9,275,"3",275,394
9,275,"11",275,394
9,275,"13",275,394
9,275,"14",275,394
8,276,"276",276,394
8,276,"10",276,394
8,276,"6",276,394
9,278,"278",278,394
9,278,"10",278,394
10,278,"278",278,394
10,278,"9",278,394
8,280,"280",280,394
8,50,"50",50,394
8,50,"10",50,394
8,50,"9",50,394
8,50,"6",50,394
8,50,"5",50,394
8,50,"3",50,394
8,50,"4",50,394
8,50,"7",50,394
8,60,"60",60,394
8,60,"7",60,394
8,60,"6",60,394
8,60,"11",60,394
8,60,"12",60,394
8,60,"5",60,394
8,60,"10",60,394
8,73,"73",73,394
8,73,"7",73,394
11,80,"80",80,394
11,80,"12",80,394
12,80,"80",80,394
12,80,"11",80,394
9,81,"81",81,394
9,81,"4",81,394
11,88,"88",88,394
11,88,"12",88,394
12,88,"88",88,394
12,88,"11",88,394
11,90,"90",90,394
11,92,"92",92,394
11,92,"8",92,394
11,92,"10",92,394
11,92,"12",92,394
11,92,"7",92,394
11,92,"9",92,394
11,92,"14",92,394
11,92,"13",92,394
11,92,"5",92,394
11,92,"6",92,394
11,92,"3",92,394
8,92,"92",92,394
8,92,"11",92,394
8,92,"10",92,394
8,92,"12",92,394
8,92,"7",92,394
8,92,"9",92,394
8,92,"14",92,394
8,92,"13",92,394
8,92,"5",92,394
8,92,"6",92,394
8,92,"3",92,394
10,92,"92",92,394
10,92,"11",92,394
10,92,"8",92,394
10,92,"12",92,394
10,92,"7",92,394
10,92,"9",92,394
10,92,"14",92,394
10,92,"13",92,394
10,92,"5",92,394
10,92,"6",92,394
10,92,"3",92,394
10,101,"101",101,394
10,101,"8",101,394
10,101,"3",101,394
10,101,"12",101,394
10,101,"5",101,394
8,101,"101",101,394
8,101,"10",101,394
8,101,"3",101,394
8,101,"12",101,394
8,101,"5",101,394
14,103,"103",103,394
14,103,"13",103,394
13,103,"103",103,394
13,103,"14",103,394
13,107,"107",107,394
13,107,"14",107,394
13,115,"115",115,394
13,115,"14",115,394
13,115,"5",115,394
14,115,"115",115,394
14,115,"13",115,394
14,115,"5",115,394
9,126,"126",126,394
9,126,"11",126,394
9,126,"10",126,394
9,126,"14",126,394
9,126,"13",126,394
14,126,"126",126,394
14,126,"11",126,394
14,126,"10",126,394
14,126,"9",126,394
14,126,"13",126,394
13,126,"126",126,394
13,126,"11",126,394
13,126,"10",126,394
13,126,"9",126,394
13,126,"14",126,394
13,129,"129",129,394
14,134,"134",134,394
8,136,"136",136,394
8,136,"7",136,394
8,136,"13",136,394
8,136,"5",136,394
7,136,"136",136,394
7,136,"8",136,394
7,136,"13",136,394
7,136,"5",136,394
13,136,"136",136,394
13,136,"8",136,394
13,136,"7",136,394
13,136,"5",136,394
11,138,"138",138,394
11,138,"9",138,394
11,138,"13",138,394
11,138,"12",138,394
11,138,"10",138,394
11,138,"14",138,394
9,138,"138",138,394
9,138,"11",138,394
9,138,"13",138,394
9,138,"12",138,394
9,138,"10",138,394
9,138,"14",138,394
13,138,"138",138,394
13,138,"11",138,394
13,138,"9",138,394
13,138,"12",138,394
13,138,"10",138,394
13,138,"14",138,394
12,138,"138",138,394
12,138,"11",138,394
12,138,"9",138,394
12,138,"13",138,394
12,138,"10",138,394
12,138,"14",138,394
10,139,"139",139,394
10,139,"13",139,394
10,139,"5",139,394
13,139,"139",139,394
13,139,"10",139,394
13,139,"5",139,394
14,141,"141",141,394
14,141,"12",141,394
14,141,"9",141,394
14,141,"10",141,394
14,141,"13",141,394
14,141,"11",141,394
12,141,"141",141,394
12,141,"14",141,394
12,141,"9",141,394
12,141,"10",141,394
12,141,"13",141,394
12,141,"11",141,394
10,142,"142",142,394
12,148,"148",148,394
14,163,"163",163,394
14,163,"10",163,394
14,163,"13",163,394
14,163,"6",163,394
14,163,"5",163,394
14,163,"9",163,394
14,163,"11",163,394
14,163,"8",163,394
14,163,"12",163,394
13,163,"163",163,394
13,163,"10",163,394
13,163,"14",163,394
13,163,"6",163,394
13,163,"5",163,394
13,163,"9",163,394
13,163,"11",163,394
13,163,"8",163,394
13,163,"12",163,394
13,169,"169",169,394
13,170,"170",170,394
13,170,"7",170,394
13,170,"8",170,394
13,170,"12",170,394
13,170,"6",170,394
13,170,"1",170,394
13,170,"2",170,394
13,170,"14",170,394
13,170,"5",170,394
13,170,"3",170,394
8,170,"170",170,394
8,170,"7",170,394
8,170,"13",170,394
8,170,"12",170,394
8,170,"6",170,394
8,170,"1",170,394
8,170,"2",170,394
8,170,"14",170,394
8,170,"5",170,394
8,170,"3",170,394
12,170,"170",170,394
12,170,"7",170,394
12,170,"13",170,394
12,170,"8",170,394
12,170,"6",170,394
12,170,"1",170,394
12,170,"2",170,394
12,170,"14",170,394
12,170,"5",170,394
12,170,"3",170,394
7,173,"173",173,394
7,176,"176",176,394
7,176,"13",176,394
8,186,"186",186,394
10,187,"187",187,394
10,187,"11",187,394
10,187,"12",187,394
10,187,"5",187,394
10,187,"9",187,394
10,187,"6",187,394
10,187,"7",187,394
10,187,"1",187,394
11,187,"187",187,394
11,187,"10",187,394
11,187,"12",187,394
11,187,"5",187,394
11,187,"9",187,394
11,187,"6",187,394
11,187,"7",187,394
11,187,"1",187,394
12,187,"187",187,394
12,187,"10",187,394
12,187,"11",187,394
12,187,"5",187,394
12,187,"9",187,394
12,187,"6",187,394
12,187,"7",187,394
12,187,"1",187,394
13,190,"190",190,394
13,190,"10",190,394
13,190,"14",190,394
13,191,"191",191,394
11,197,"197",197,394
11,197,"12",197,394
14,207,"207",207,394
14,207,"11",207,394
13,209,"209",209,394
8,213,"213",213,394
8,213,"7",213,394
7,213,"213",213,394
7,213,"8",213,394
8,220,"220",220,394
7,238,"238",238,394
7,238,"11",238,394
7,238,"12",238,394
13,239,"239",239,394
13,239,"5",239,394
13,239,"6",239,394
14,242,"242",242,394
14,242,"4",242,394
14,242,"10",242,394
14,242,"2",242,394
14,242,"9",242,394
14,242,"3",242,394
14,242,"1",242,394
11,243,"243",243,394
11,243,"13",243,394
11,243,"8",243,394
7,253,"253",253,394
7,253,"8",253,394
8,253,"253",253,394
8,253,"7",253,394
13,255,"255",255,394
13,255,"12",255,394
13,255,"11",255,394
14,265,"265",265,394
14,265,"13",265,394
14,274,"274",274,394
14,274,"7",274,394
14,274,"11",274,394
14,274,"10",274,394
14,274,"9",274,394
14,274,"12",274,394
14,274,"8",274,394
14,274,"3",274,394
14,274,"5",274,394
14,274,"6",274,394
14,274,"13",274,394
14,274,"4",274,394
10,50,"50",50,394
10,50,"8",50,394
10,50,"9",50,394
10,50,"6",50,394
10,50,"5",50,394
10,50,"3",50,394
10,50,"4",50,394
10,50,"7",50,394
9,50,"50",50,394
9,50,"8",50,394
9,50,"10",50,394
9,50,"6",50,394
9,50,"5",50,394
9,50,"3",50,394
9,50,"4",50,394
9,50,"7",50,394
10,55,"55",55,394
10,55,"5",55,394
10,55,"6",55,394
10,55,"7",55,394
10,55,"9",55,394
10,55,"3",55,394
10,55,"12",55,394
10,55,"8",55,394
10,55,"4",55,394
10,55,"14",55,394
10,55,"13",55,394
7,60,"60",60,394
7,60,"8",60,394
7,60,"6",60,394
7,60,"11",60,394
7,60,"12",60,394
7,60,"5",60,394
7,60,"10",60,394
7,62,"62",62,394
7,62,"11",62,394
7,62,"12",62,394
8,64,"64",64,394
14,75,"75",75,394
12,84,"84",84,394
12,84,"4",84,394
12,84,"8",84,394
12,92,"92",92,394
12,92,"11",92,394
12,92,"8",92,394
12,92,"10",92,394
12,92,"7",92,394
12,92,"9",92,394
12,92,"14",92,394
12,92,"13",92,394
12,92,"5",92,394
12,92,"6",92,394
12,92,"3",92,394
7,92,"92",92,394
7,92,"11",92,394
7,92,"8",92,394
7,92,"10",92,394
7,92,"12",92,394
7,92,"9",92,394
7,92,"14",92,394
7,92,"13",92,394
7,92,"5",92,394
7,92,"6",92,394
7,92,"3",92,394
9,92,"92",92,394
9,92,"11",92,394
9,92,"8",92,394
9,92,"10",92,394
9,92,"12",92,394
9,92,"7",92,394
9,92,"14",92,394
9,92,"13",92,394
9,92,"5",92,394
9,92,"6",92,394
9,92,"3",92,394
14,92,"92",92,394
14,92,"11",92,394
14,92,"8",92,394
14,92,"10",92,394
