"trial_number","layer_from","node_from","layer_to","node_to"
800,6,50,"12",50
800,6,50,"13",50
800,6,50,"14",50
800,6,50,"3",50
800,6,50,"5",50
800,6,50,"7",50
800,6,92,"10",92
800,6,92,"11",92
800,6,92,"13",92
800,6,92,"2",92
800,6,92,"3",92
800,6,92,"4",92
800,6,92,"5",92
800,6,92,"7",92
800,6,92,"8",92
800,6,92,"9",92
800,6,170,"1",170
800,6,170,"10",170
800,6,170,"11",170
800,6,170,"12",170
800,6,170,"13",170
800,6,170,"2",170
800,6,170,"3",170
800,6,170,"4",170
800,6,170,"7",170
800,6,170,"8",170
800,6,242,"10",242
800,6,242,"11",242
800,6,242,"14",242
800,6,242,"2",242
800,6,242,"8",242
800,6,242,"9",242
800,6,187,"1",187
800,6,187,"10",187
800,6,187,"12",187
800,6,187,"14",187
800,6,187,"3",187
800,6,187,"4",187
800,6,187,"5",187
800,6,187,"7",187
800,6,187,"8",187
800,6,62,"2",62
800,6,62,"9",62
800,6,238,"14",238
800,6,238,"3",238
800,6,238,"8",238
800,6,243,"4",243
800,6,243,"8",243
800,6,243,"9",243
800,7,50,"1",50
800,7,50,"12",50
800,7,50,"13",50
800,7,50,"14",50
800,7,50,"3",50
800,7,50,"5",50
800,7,50,"6",50
800,7,165,"10",165
800,7,165,"11",165
800,7,165,"13",165
800,7,165,"14",165
800,7,165,"2",165
800,7,165,"3",165
800,7,165,"5",165
800,7,165,"6",165
800,7,165,"8",165
800,7,278,"5",278
800,7,140,"12",140
800,7,140,"4",140
800,7,210,"1",210
800,7,131,"8",131
800,7,126,"13",126
800,7,126,"2",126
800,7,126,"8",126
800,7,126,"9",126
800,7,270,"14",270
800,7,270,"3",270
800,7,270,"9",270
800,7,101,"1",101
800,7,101,"2",101
800,7,101,"4",101
800,7,101,"8",101
800,7,101,"9",101
800,7,141,"1",141
800,7,141,"12",141
800,7,141,"4",141
800,7,141,"5",141
800,7,141,"8",141
800,7,170,"1",170
800,7,170,"10",170
800,7,170,"11",170
800,7,170,"12",170
800,7,170,"13",170
800,7,170,"2",170
800,7,170,"3",170
800,7,170,"4",170
800,7,170,"6",170
800,7,170,"8",170
800,7,163,"1",163
800,7,163,"11",163
800,7,163,"12",163
800,7,163,"13",163
800,7,163,"3",163
800,7,163,"4",163
800,7,163,"6",163
800,7,163,"8",163
800,7,163,"9",163
800,7,284,"1",284
800,7,284,"10",284
800,7,284,"11",284
800,7,284,"12",284
800,7,284,"13",284
800,7,284,"2",284
800,7,284,"5",284
800,7,284,"8",284
800,7,166,"14",166
800,7,226,"12",226
800,7,60,"12",60
800,7,60,"13",60
800,7,60,"14",60
800,7,60,"2",60
800,7,60,"4",60
800,7,60,"5",60
800,7,60,"8",60
800,7,55,"1",55
800,7,55,"10",55
800,7,55,"11",55
800,7,55,"12",55
800,7,55,"13",55
800,7,55,"14",55
800,7,55,"3",55
800,7,55,"4",55
800,7,55,"6",55
800,7,55,"9",55
800,7,216,"11",216
800,7,216,"12",216
800,7,216,"13",216
800,7,216,"3",216
800,7,216,"8",216
800,7,216,"9",216
800,7,254,"10",254
800,7,254,"14",254
800,7,254,"9",254
800,7,275,"1",275
800,7,275,"10",275
800,7,275,"11",275
800,7,275,"12",275
800,7,275,"13",275
800,7,275,"14",275
800,7,275,"3",275
800,7,275,"4",275
800,7,275,"5",275
800,7,275,"6",275
800,7,275,"9",275
800,7,227,"11",227
800,7,73,"10",73
800,7,73,"8",73
800,7,187,"1",187
800,7,187,"10",187
800,7,187,"12",187
800,7,187,"14",187
800,7,187,"3",187
800,7,187,"4",187
800,7,187,"5",187
800,7,187,"6",187
800,7,187,"8",187
800,7,80,"9",80
800,7,92,"10",92
800,7,92,"11",92
800,7,92,"13",92
800,7,92,"2",92
800,7,92,"3",92
800,7,92,"4",92
800,7,92,"5",92
800,7,92,"6",92
800,7,92,"8",92
800,7,92,"9",92
800,8,265,"3",265
800,8,242,"10",242
800,8,242,"11",242
800,8,242,"14",242
800,8,242,"2",242
800,8,242,"6",242
800,8,242,"9",242
800,8,107,"3",107
800,8,136,"1",136
800,8,136,"11",136
800,8,136,"4",136
800,8,284,"1",284
800,8,284,"10",284
800,8,284,"11",284
800,8,284,"12",284
800,8,284,"13",284
800,8,284,"2",284
800,8,284,"5",284
800,8,284,"7",284
800,8,217,"10",217
800,8,217,"11",217
800,8,217,"14",217
800,8,217,"3",217
800,8,211,"10",211
800,8,211,"2",211
800,8,211,"5",211
800,8,274,"1",274
800,8,274,"10",274
800,8,274,"11",274
800,8,274,"12",274
800,8,274,"13",274
800,8,274,"14",274
800,8,274,"2",274
800,8,274,"3",274
800,8,274,"4",274
800,8,274,"5",274
800,8,274,"6",274
800,8,207,"4",207
800,8,73,"10",73
800,8,73,"7",73
800,8,264,"12",264
800,8,234,"9",234
800,8,243,"4",243
800,8,243,"6",243
800,8,243,"9",243
800,8,106,"6",106
800,8,165,"10",165
800,8,165,"11",165
800,8,165,"13",165
800,8,165,"14",165
800,8,165,"2",165
800,8,165,"3",165
800,8,165,"5",165
800,8,165,"6",165
800,8,165,"7",165
800,8,170,"1",170
800,8,170,"10",170
800,8,170,"11",170
800,8,170,"12",170
800,8,170,"13",170
800,8,170,"2",170
800,8,170,"3",170
800,8,170,"4",170
800,8,170,"6",170
800,8,170,"7",170
800,8,143,"13",143
800,8,104,"2",104
800,8,181,"13",181
800,8,163,"1",163
800,8,163,"11",163
800,8,163,"12",163
800,8,163,"13",163
800,8,163,"3",163
800,8,163,"4",163
800,8,163,"6",163
800,8,163,"7",163
800,8,163,"9",163
800,8,138,"10",138
800,8,138,"13",138
800,8,138,"14",138
800,8,138,"5",138
800,8,138,"6",138
800,8,216,"11",216
800,8,216,"12",216
800,8,216,"13",216
800,8,216,"3",216
800,8,216,"7",216
800,8,216,"9",216
800,8,176,"4",176
800,8,95,"11",95
800,8,187,"1",187
800,8,187,"10",187
800,8,187,"12",187
800,8,187,"14",187
800,8,187,"3",187
800,8,187,"4",187
800,8,187,"5",187
800,8,187,"6",187
800,8,187,"7",187
800,8,141,"1",141
800,8,141,"12",141
800,8,141,"4",141
800,8,141,"5",141
800,8,141,"7",141
800,8,54,"5",54
800,8,272,"13",272
800,8,131,"7",131
800,8,45,"1",45
800,8,215,"11",215
800,8,215,"14",215
800,8,92,"10",92
800,8,92,"11",92
800,8,92,"13",92
800,8,92,"2",92
800,8,92,"3",92
800,8,92,"4",92
800,8,92,"5",92
800,8,92,"6",92
800,8,92,"7",92
800,8,92,"9",92
800,8,130,"1",130
800,8,130,"13",130
800,8,86,"11",86
800,8,111,"10",111
800,8,111,"12",111
800,8,111,"14",111
800,8,111,"4",111
800,8,111,"6",111
800,8,111,"9",111
800,8,241,"11",241
800,8,241,"4",241
800,8,126,"13",126
800,8,126,"2",126
800,8,126,"7",126
800,8,126,"9",126
800,8,238,"14",238
800,8,238,"3",238
800,8,238,"6",238
800,8,115,"12",115
800,8,115,"13",115
800,8,101,"1",101
800,8,101,"2",101
800,8,101,"4",101
800,8,101,"7",101
800,8,101,"9",101
800,8,239,"12",239
800,8,239,"14",239
800,8,239,"3",239
800,8,60,"12",60
800,8,60,"13",60
800,8,60,"14",60
800,8,60,"2",60
800,8,60,"4",60
800,8,60,"5",60
800,8,60,"7",60
800,9,230,"4",230
800,9,146,"12",146
800,9,101,"1",101
800,9,101,"2",101
800,9,101,"4",101
800,9,101,"7",101
800,9,101,"8",101
800,9,243,"4",243
800,9,243,"6",243
800,9,243,"8",243
800,9,197,"14",197
800,9,197,"6",197
800,9,236,"11",236
800,9,254,"10",254
800,9,254,"14",254
800,9,254,"7",254
800,9,163,"1",163
800,9,163,"11",163
800,9,163,"12",163
800,9,163,"13",163
800,9,163,"3",163
800,9,163,"4",163
800,9,163,"6",163
800,9,163,"7",163
800,9,163,"8",163
800,9,62,"2",62
800,9,62,"6",62
800,9,55,"1",55
800,9,55,"10",55
800,9,55,"11",55
800,9,55,"12",55
800,9,55,"13",55
800,9,55,"14",55
800,9,55,"3",55
800,9,55,"4",55
800,9,55,"6",55
800,9,55,"7",55
800,9,135,"10",135
800,9,253,"12",253
800,9,234,"8",234
800,9,40,"5",40
800,9,92,"10",92
800,9,92,"11",92
800,9,92,"13",92
800,9,92,"2",92
800,9,92,"3",92
800,9,92,"4",92
800,9,92,"5",92
800,9,92,"6",92
800,9,92,"7",92
800,9,92,"8",92
800,9,111,"10",111
800,9,111,"12",111
800,9,111,"14",111
800,9,111,"4",111
800,9,111,"6",111
800,9,111,"8",111
800,9,255,"10",255
800,9,255,"14",255
800,9,137,"13",137
800,9,44,"1",44
800,9,44,"11",44
800,9,44,"2",44
800,9,44,"5",44
800,9,126,"13",126
800,9,126,"2",126
800,9,126,"7",126
800,9,126,"8",126
800,9,192,"1",192
800,9,192,"12",192
800,9,192,"14",192
800,9,192,"2",192
800,9,242,"10",242
800,9,242,"11",242
800,9,242,"14",242
800,9,242,"2",242
800,9,242,"6",242
800,9,242,"8",242
800,9,275,"1",275
800,9,275,"10",275
800,9,275,"11",275
800,9,275,"12",275
800,9,275,"13",275
800,9,275,"14",275
800,9,275,"3",275
800,9,275,"4",275
800,9,275,"5",275
800,9,275,"6",275
800,9,275,"7",275
800,9,216,"11",216
800,9,216,"12",216
800,9,216,"13",216
800,9,216,"3",216
800,9,216,"7",216
800,9,216,"8",216
800,9,160,"5",160
800,9,199,"1",199
800,9,199,"3",199
800,9,199,"4",199
800,9,270,"14",270
800,9,270,"3",270
800,9,270,"7",270
800,9,80,"7",80
800,1,28,"9",28
800,1,38,"10",38
800,1,38,"11",38
800,1,38,"6",38
800,1,38,"7",38
800,1,38,"9",38
800,1,27,"9",27
800,1,13,"10",13
800,1,13,"12",13
800,1,10,"10",10
800,1,10,"12",10
800,1,10,"2",10
800,1,10,"3",10
800,1,10,"5",10
800,1,10,"7",10
800,1,10,"8",10
800,1,4,"4",4
800,1,4,"5",4
800,1,4,"7",4
800,1,33,"13",33
800,1,33,"7",33
800,1,26,"10",26
800,1,26,"11",26
800,1,26,"12",26
800,1,26,"13",26
800,1,26,"14",26
800,1,26,"2",26
800,1,26,"6",26
800,1,26,"7",26
800,1,26,"8",26
800,1,26,"9",26
800,1,9,"10",9
800,1,9,"11",9
800,1,9,"12",9
800,1,9,"13",9
800,1,9,"14",9
800,1,9,"2",9
800,1,9,"3",9
800,1,9,"4",9
800,1,9,"5",9
800,1,9,"6",9
800,1,9,"7",9
800,1,9,"8",9
800,1,9,"9",9
800,10,34,"12",34
800,10,34,"13",34
800,10,34,"9",34
800,10,35,"11",35
800,10,35,"12",35
800,10,35,"14",35
800,10,35,"4",35
800,10,35,"6",35
800,10,35,"7",35
800,10,35,"8",35
800,10,37,"14",37
800,10,37,"2",37
800,10,15,"13",15
800,10,15,"8",15
800,10,13,"1",13
800,10,13,"12",13
800,10,20,"12",20
800,10,39,"14",39
800,10,17,"11",17
800,10,17,"12",17
800,10,17,"13",17
800,10,17,"14",17
800,10,17,"2",17
800,10,17,"3",17
800,10,17,"4",17
800,10,17,"5",17
800,10,17,"6",17
800,10,17,"7",17
800,10,17,"9",17
800,10,1,"11",1
800,10,1,"12",1
800,10,1,"7",1
800,10,1,"8",1
800,10,1,"9",1
800,10,14,"11",14
800,10,14,"3",14
800,10,14,"5",14
800,10,14,"6",14
800,10,10,"1",10
800,10,10,"12",10
800,10,10,"2",10
800,10,10,"3",10
800,10,10,"5",10
800,10,10,"7",10
800,10,10,"8",10
800,10,26,"1",26
800,10,26,"11",26
800,10,26,"12",26
800,10,26,"13",26
800,10,26,"14",26
800,10,26,"2",26
800,10,26,"6",26
800,10,26,"7",26
800,10,26,"8",26
800,10,26,"9",26
800,10,12,"2",12
800,10,12,"4",12
800,10,12,"5",12
800,10,12,"7",12
800,10,12,"8",12
800,10,12,"9",12
800,10,38,"1",38
800,10,38,"11",38
800,10,38,"6",38
800,10,38,"7",38
800,10,38,"9",38
800,10,9,"1",9
800,10,9,"11",9
800,10,9,"12",9
800,10,9,"13",9
800,10,9,"14",9
800,10,9,"2",9
800,10,9,"3",9
800,10,9,"4",9
800,10,9,"5",9
800,10,9,"6",9
800,10,9,"7",9
800,10,9,"8",9
800,10,9,"9",9
800,11,38,"1",38
800,11,38,"10",38
800,11,38,"6",38
800,11,38,"7",38
800,11,38,"9",38
800,11,31,"14",31
800,11,31,"2",31
800,11,31,"3",31
800,11,31,"4",31
800,11,31,"5",31
800,11,31,"7",31
800,11,31,"8",31
800,11,17,"10",17
800,11,17,"12",17
800,11,17,"13",17
800,11,17,"14",17
800,11,17,"2",17
800,11,17,"3",17
800,11,17,"4",17
800,11,17,"5",17
800,11,17,"6",17
800,11,17,"7",17
800,11,17,"9",17
800,11,1,"10",1
800,11,1,"12",1
800,11,1,"7",1
800,11,1,"8",1
800,11,1,"9",1
800,11,14,"10",14
800,11,14,"3",14
800,11,14,"5",14
800,11,14,"6",14
800,11,5,"13",5
800,11,5,"2",5
800,11,5,"5",5
800,11,35,"10",35
800,11,35,"12",35
800,11,35,"14",35
800,11,35,"4",35
800,11,35,"6",35
800,11,35,"7",35
800,11,35,"8",35
800,11,16,"2",16
800,11,16,"5",16
800,11,16,"6",16
800,11,26,"1",26
800,11,26,"10",26
800,11,26,"12",26
800,11,26,"13",26
800,11,26,"14",26
800,11,26,"2",26
800,11,26,"6",26
800,11,26,"7",26
800,11,26,"8",26
800,11,26,"9",26
800,11,9,"1",9
800,11,9,"10",9
800,11,9,"12",9
800,11,9,"13",9
800,11,9,"14",9
800,11,9,"2",9
800,11,9,"3",9
800,11,9,"4",9
800,11,9,"5",9
800,11,9,"6",9
800,11,9,"7",9
800,11,9,"8",9
800,11,9,"9",9
800,12,13,"1",13
800,12,13,"10",13
800,12,34,"10",34
800,12,34,"13",34
800,12,34,"9",34
800,12,26,"1",26
800,12,26,"10",26
800,12,26,"11",26
800,12,26,"13",26
800,12,26,"14",26
800,12,26,"2",26
800,12,26,"6",26
800,12,26,"7",26
800,12,26,"8",26
800,12,26,"9",26
800,12,35,"10",35
800,12,35,"11",35
800,12,35,"14",35
800,12,35,"4",35
800,12,35,"6",35
800,12,35,"7",35
800,12,35,"8",35
800,12,17,"10",17
800,12,17,"11",17
800,12,17,"13",17
800,12,17,"14",17
800,12,17,"2",17
800,12,17,"3",17
800,12,17,"4",17
800,12,17,"5",17
800,12,17,"6",17
800,12,17,"7",17
800,12,17,"9",17
800,12,1,"10",1
800,12,1,"11",1
800,12,1,"7",1
800,12,1,"8",1
800,12,1,"9",1
800,12,10,"1",10
800,12,10,"10",10
800,12,10,"2",10
800,12,10,"3",10
800,12,10,"5",10
800,12,10,"7",10
800,12,10,"8",10
800,12,20,"10",20
800,12,3,"8",3
800,12,32,"7",32
800,12,36,"7",36
800,12,9,"1",9
800,12,9,"10",9
800,12,9,"11",9
800,12,9,"13",9
800,12,9,"14",9
800,12,9,"2",9
800,12,9,"3",9
800,12,9,"4",9
800,12,9,"5",9
800,12,9,"6",9
800,12,9,"7",9
800,12,9,"8",9
800,12,9,"9",9
800,13,17,"10",17
800,13,17,"11",17
800,13,17,"12",17
800,13,17,"14",17
800,13,17,"2",17
800,13,17,"3",17
800,13,17,"4",17
800,13,17,"5",17
800,13,17,"6",17
800,13,17,"7",17
800,13,17,"9",17
800,13,26,"1",26
800,13,26,"10",26
800,13,26,"11",26
800,13,26,"12",26
800,13,26,"14",26
800,13,26,"2",26
800,13,26,"6",26
800,13,26,"7",26
800,13,26,"8",26
800,13,26,"9",26
800,13,33,"1",33
800,13,33,"7",33
800,13,5,"11",5
800,13,5,"2",5
800,13,5,"5",5
800,13,15,"10",15
800,13,15,"8",15
800,13,34,"10",34
800,13,34,"12",34
800,13,34,"9",34
800,13,9,"1",9
800,13,9,"10",9
800,13,9,"11",9
800,13,9,"12",9
800,13,9,"14",9
800,13,9,"2",9
800,13,9,"3",9
800,13,9,"4",9
800,13,9,"5",9
800,13,9,"6",9
800,13,9,"7",9
800,13,9,"8",9
800,13,9,"9",9
800,14,31,"11",31
800,14,31,"2",31
800,14,31,"3",31
800,14,31,"4",31
800,14,31,"5",31
800,14,31,"7",31
800,14,31,"8",31
800,14,11,"3",11
800,14,37,"10",37
800,14,37,"2",37
800,14,35,"10",35
800,14,35,"11",35
800,14,35,"12",35
800,14,35,"4",35
800,14,35,"6",35
800,14,35,"7",35
800,14,35,"8",35
800,14,26,"1",26
800,14,26,"10",26
800,14,26,"11",26
800,14,26,"12",26
800,14,26,"13",26
800,14,26,"2",26
800,14,26,"6",26
800,14,26,"7",26
800,14,26,"8",26
800,14,26,"9",26
800,14,39,"10",39
800,14,17,"10",17
800,14,17,"11",17
800,14,17,"12",17
800,14,17,"13",17
800,14,17,"2",17
800,14,17,"3",17
800,14,17,"4",17
800,14,17,"5",17
800,14,17,"6",17
800,14,17,"7",17
800,14,17,"9",17
800,14,9,"1",9
800,14,9,"10",9
800,14,9,"11",9
800,14,9,"12",9
800,14,9,"13",9
800,14,9,"2",9
800,14,9,"3",9
800,14,9,"4",9
800,14,9,"5",9
800,14,9,"6",9
800,14,9,"7",9
800,14,9,"8",9
800,14,9,"9",9
800,2,37,"10",37
800,2,37,"14",37
800,2,31,"11",31
800,2,31,"14",31
800,2,31,"3",31
800,2,31,"4",31
800,2,31,"5",31
800,2,31,"7",31
800,2,31,"8",31
800,2,12,"10",12
800,2,12,"4",12
800,2,12,"5",12
800,2,12,"7",12
800,2,12,"8",12
800,2,12,"9",12
800,2,17,"10",17
800,2,17,"11",17
800,2,17,"12",17
800,2,17,"13",17
800,2,17,"14",17
800,2,17,"3",17
800,2,17,"4",17
800,2,17,"5",17
800,2,17,"6",17
800,2,17,"7",17
800,2,17,"9",17
800,2,5,"11",5
800,2,5,"13",5
800,2,5,"5",5
800,2,16,"11",16
800,2,16,"5",16
800,2,16,"6",16
800,2,10,"1",10
800,2,10,"10",10
800,2,10,"12",10
800,2,10,"3",10
800,2,10,"5",10
800,2,10,"7",10
800,2,10,"8",10
800,2,26,"1",26
800,2,26,"10",26
800,2,26,"11",26
800,2,26,"12",26
800,2,26,"13",26
800,2,26,"14",26
800,2,26,"6",26
800,2,26,"7",26
800,2,26,"8",26
800,2,26,"9",26
800,2,9,"1",9
800,2,9,"10",9
800,2,9,"11",9
800,2,9,"12",9
800,2,9,"13",9
800,2,9,"14",9
800,2,9,"3",9
800,2,9,"4",9
800,2,9,"5",9
800,2,9,"6",9
800,2,9,"7",9
800,2,9,"8",9
800,2,9,"9",9
800,3,31,"11",31
800,3,31,"14",31
800,3,31,"2",31
800,3,31,"4",31
800,3,31,"5",31
800,3,31,"7",31
800,3,31,"8",31
800,3,17,"10",17
800,3,17,"11",17
800,3,17,"12",17
800,3,17,"13",17
800,3,17,"14",17
800,3,17,"2",17
800,3,17,"4",17
800,3,17,"5",17
800,3,17,"6",17
800,3,17,"7",17
800,3,17,"9",17
800,3,14,"10",14
800,3,14,"11",14
800,3,14,"5",14
800,3,14,"6",14
800,3,11,"14",11
800,3,10,"1",10
800,3,10,"10",10
800,3,10,"12",10
800,3,10,"2",10
800,3,10,"5",10
800,3,10,"7",10
800,3,10,"8",10
800,3,9,"1",9
800,3,9,"10",9
800,3,9,"11",9
800,3,9,"12",9
800,3,9,"13",9
800,3,9,"14",9
800,3,9,"2",9
800,3,9,"4",9
800,3,9,"5",9
800,3,9,"6",9
800,3,9,"7",9
800,3,9,"8",9
800,3,9,"9",9
800,4,35,"10",35
800,4,35,"11",35
800,4,35,"12",35
800,4,35,"14",35
800,4,35,"6",35
800,4,35,"7",35
800,4,35,"8",35
800,4,17,"10",17
800,4,17,"11",17
800,4,17,"12",17
800,4,17,"13",17
800,4,17,"14",17
800,4,17,"2",17
800,4,17,"3",17
800,4,17,"5",17
800,4,17,"6",17
800,4,17,"7",17
800,4,17,"9",17
800,4,31,"11",31
800,4,31,"14",31
800,4,31,"2",31
800,4,31,"3",31
800,4,31,"5",31
800,4,31,"7",31
800,4,31,"8",31
800,4,12,"10",12
800,4,12,"2",12
800,4,12,"5",12
800,4,12,"7",12
800,4,12,"8",12
800,4,12,"9",12
800,4,4,"1",4
800,4,4,"5",4
800,4,4,"7",4
800,4,9,"1",9
800,4,9,"10",9
800,4,9,"11",9
800,4,9,"12",9
800,4,9,"13",9
800,4,9,"14",9
800,4,9,"2",9
800,4,9,"3",9
800,4,9,"5",9
800,4,9,"6",9
800,4,9,"7",9
800,4,9,"8",9
800,4,9,"9",9
800,5,16,"11",16
800,5,16,"2",16
800,5,16,"6",16
800,5,12,"10",12
800,5,12,"2",12
800,5,12,"4",12
800,5,12,"7",12
800,5,12,"8",12
800,5,12,"9",12
800,5,10,"1",10
800,5,10,"10",10
800,5,10,"12",10
800,5,10,"2",10
800,5,10,"3",10
800,5,10,"7",10
800,5,10,"8",10
800,5,17,"10",17
800,5,17,"11",17
800,5,17,"12",17
800,5,17,"13",17
800,5,17,"14",17
800,5,17,"2",17
800,5,17,"3",17
800,5,17,"4",17
800,5,17,"6",17
800,5,17,"7",17
800,5,17,"9",17
800,5,4,"1",4
800,5,4,"4",4
800,5,4,"7",4
800,5,14,"10",14
800,5,14,"11",14
800,5,14,"3",14
800,5,14,"6",14
800,5,31,"11",31
800,5,31,"14",31
800,5,31,"2",31
800,5,31,"3",31
800,5,31,"4",31
800,5,31,"7",31
800,5,31,"8",31
800,5,5,"11",5
800,5,5,"13",5
800,5,5,"2",5
800,5,9,"1",9
800,5,9,"10",9
800,5,9,"11",9
800,5,9,"12",9
800,5,9,"13",9
800,5,9,"14",9
800,5,9,"2",9
800,5,9,"3",9
800,5,9,"4",9
800,5,9,"6",9
800,5,9,"7",9
800,5,9,"8",9
800,5,9,"9",9
800,6,38,"1",38
800,6,38,"10",38
800,6,38,"11",38
800,6,38,"7",38
800,6,38,"9",38
800,6,14,"10",14
800,6,14,"11",14
800,6,14,"3",14
800,6,14,"5",14
800,6,17,"10",17
800,6,17,"11",17
800,6,17,"12",17
800,6,17,"13",17
800,6,17,"14",17
800,6,17,"2",17
800,6,17,"3",17
800,6,17,"4",17
800,6,17,"5",17
800,6,17,"7",17
800,6,17,"9",17
800,6,35,"10",35
800,6,35,"11",35
800,6,35,"12",35
800,6,35,"14",35
800,6,35,"4",35
800,6,35,"7",35
800,6,35,"8",35
800,6,26,"1",26
800,6,26,"10",26
800,6,26,"11",26
800,6,26,"12",26
800,6,26,"13",26
800,6,26,"14",26
800,6,26,"2",26
800,6,26,"7",26
800,6,26,"8",26
800,6,26,"9",26
800,6,16,"11",16
800,6,16,"2",16
800,6,16,"5",16
800,6,9,"1",9
800,6,9,"10",9
800,6,9,"11",9
800,6,9,"12",9
800,6,9,"13",9
800,6,9,"14",9
800,6,9,"2",9
800,6,9,"3",9
800,6,9,"4",9
800,6,9,"5",9
800,6,9,"7",9
800,6,9,"8",9
800,6,9,"9",9
800,7,1,"10",1
800,7,1,"11",1
800,7,1,"12",1
800,7,1,"8",1
800,7,1,"9",1
800,7,36,"12",36
800,7,38,"1",38
800,7,38,"10",38
800,7,38,"11",38
800,7,38,"6",38
800,7,38,"9",38
800,7,31,"11",31
800,7,31,"14",31
800,7,31,"2",31
800,7,31,"3",31
800,7,31,"4",31
800,7,31,"5",31
800,7,31,"8",31
800,7,17,"10",17
800,7,17,"11",17
800,7,17,"12",17
800,7,17,"13",17
800,7,17,"14",17
800,7,17,"2",17
800,7,17,"3",17
800,7,17,"4",17
800,7,17,"5",17
800,7,17,"6",17
800,7,17,"9",17
800,7,33,"1",33
800,7,33,"13",33
800,7,26,"1",26
800,7,26,"10",26
800,7,26,"11",26
800,7,26,"12",26
800,7,26,"13",26
800,7,26,"14",26
800,7,26,"2",26
800,7,26,"6",26
800,7,26,"8",26
800,7,26,"9",26
800,7,4,"1",4
800,7,4,"4",4
800,7,4,"5",4
800,7,35,"10",35
800,7,35,"11",35
800,7,35,"12",35
800,7,35,"14",35
800,7,35,"4",35
800,7,35,"6",35
800,7,35,"8",35
800,7,12,"10",12
800,7,12,"2",12
800,7,12,"4",12
800,7,12,"5",12
800,7,12,"8",12
800,7,12,"9",12
800,7,32,"12",32
800,7,10,"1",10
800,7,10,"10",10
800,7,10,"12",10
800,7,10,"2",10
800,7,10,"3",10
800,7,10,"5",10
800,7,10,"8",10
800,7,9,"1",9
800,7,9,"10",9
800,7,9,"11",9
800,7,9,"12",9
800,7,9,"13",9
800,7,9,"14",9
800,7,9,"2",9
800,7,9,"3",9
800,7,9,"4",9
800,7,9,"5",9
800,7,9,"6",9
800,7,9,"8",9
800,7,9,"9",9
800,8,35,"10",35
800,8,35,"11",35
800,8,35,"12",35
800,8,35,"14",35
800,8,35,"4",35
800,8,35,"6",35
800,8,35,"7",35
800,8,31,"11",31
800,8,31,"14",31
800,8,31,"2",31
800,8,31,"3",31
800,8,31,"4",31
800,8,31,"5",31
800,8,31,"7",31
800,8,1,"10",1
800,8,1,"11",1
800,8,1,"12",1
800,8,1,"7",1
800,8,1,"9",1
800,8,3,"12",3
800,8,10,"1",10
800,8,10,"10",10
800,8,10,"12",10
800,8,10,"2",10
800,8,10,"3",10
800,8,10,"5",10
800,8,10,"7",10
800,8,26,"1",26
800,8,26,"10",26
800,8,26,"11",26
800,8,26,"12",26
800,8,26,"13",26
800,8,26,"14",26
800,8,26,"2",26
800,8,26,"6",26
800,8,26,"7",26
800,8,26,"9",26
800,8,23,"9",23
800,8,12,"10",12
800,8,12,"2",12
800,8,12,"4",12
800,8,12,"5",12
800,8,12,"7",12
800,8,12,"9",12
800,8,15,"10",15
800,8,15,"13",15
800,8,9,"1",9
800,8,9,"10",9
800,8,9,"11",9
800,8,9,"12",9
800,8,9,"13",9
800,8,9,"14",9
800,8,9,"2",9
800,8,9,"3",9
800,8,9,"4",9
800,8,9,"5",9
800,8,9,"6",9
800,8,9,"7",9
800,8,9,"9",9
800,9,12,"10",12
800,9,12,"2",12
800,9,12,"4",12
800,9,12,"5",12
800,9,12,"7",12
800,9,12,"8",12
800,9,23,"8",23
800,9,28,"1",28
800,9,27,"1",27
800,9,38,"1",38
800,9,38,"10",38
800,9,38,"11",38
800,9,38,"6",38
800,9,38,"7",38
800,9,26,"1",26
800,9,26,"10",26
800,9,26,"11",26
800,9,26,"12",26
800,9,26,"13",26
800,9,26,"14",26
800,9,26,"2",26
800,9,26,"6",26
800,9,26,"7",26
800,9,26,"8",26
800,9,34,"10",34
800,9,34,"12",34
800,9,34,"13",34
800,9,1,"10",1
800,9,1,"11",1
800,9,1,"12",1
800,9,1,"7",1
800,9,1,"8",1
800,9,17,"10",17
800,9,17,"11",17
800,9,17,"12",17
800,9,17,"13",17
800,9,17,"14",17
800,9,17,"2",17
800,9,17,"3",17
800,9,17,"4",17
800,9,17,"5",17
800,9,17,"6",17
800,9,17,"7",17
800,9,9,"1",9
800,9,9,"10",9
800,9,9,"11",9
800,9,9,"12",9
800,9,9,"13",9
800,9,9,"14",9
800,9,9,"2",9
800,9,9,"3",9
800,9,9,"4",9
800,9,9,"5",9
800,9,9,"6",9
800,9,9,"7",9
800,9,9,"8",9
