"trial_number","layer_from","node_from","layer_to","node_to"
677,6,275,"14",275
677,6,275,"2",275
677,6,275,"3",275
677,6,275,"4",275
677,6,275,"5",275
677,6,275,"7",275
677,6,275,"8",275
677,6,275,"9",275
677,6,109,"12",109
677,6,167,"7",167
677,6,238,"12",238
677,6,238,"4",238
677,6,238,"7",238
677,6,56,"10",56
677,6,56,"3",56
677,6,56,"4",56
677,6,140,"10",140
677,6,140,"4",140
677,6,230,"4",230
677,6,139,"11",139
677,6,139,"5",139
677,6,49,"13",49
677,6,138,"10",138
677,6,138,"14",138
677,6,138,"2",138
677,6,138,"7",138
677,6,138,"9",138
677,6,163,"1",163
677,6,163,"10",163
677,6,163,"11",163
677,6,163,"12",163
677,6,163,"14",163
677,6,163,"3",163
677,6,163,"5",163
677,6,163,"7",163
677,6,163,"9",163
677,6,199,"2",199
677,6,199,"7",199
677,6,199,"8",199
677,6,55,"10",55
677,6,55,"11",55
677,6,55,"12",55
677,6,55,"13",55
677,6,55,"14",55
677,6,55,"2",55
677,6,55,"3",55
677,6,55,"4",55
677,6,55,"5",55
677,6,55,"7",55
677,6,253,"11",253
677,6,216,"1",216
677,6,216,"11",216
677,6,216,"12",216
677,6,216,"13",216
677,6,216,"7",216
677,6,216,"8",216
677,6,217,"10",217
677,6,217,"3",217
677,6,217,"5",217
677,6,217,"8",217
677,6,242,"10",242
677,6,242,"12",242
677,6,242,"13",242
677,6,242,"14",242
677,6,242,"5",242
677,6,242,"9",242
677,6,170,"1",170
677,6,170,"10",170
677,6,170,"14",170
677,6,170,"2",170
677,6,170,"3",170
677,6,170,"4",170
677,6,170,"5",170
677,6,170,"7",170
677,6,170,"8",170
677,6,170,"9",170
677,6,103,"7",103
677,6,141,"1",141
677,6,141,"10",141
677,6,141,"2",141
677,6,141,"8",141
677,6,141,"9",141
677,6,235,"1",235
677,6,235,"10",235
677,6,235,"2",235
677,6,235,"8",235
677,7,81,"12",81
677,7,81,"3",81
677,7,190,"10",190
677,7,190,"5",190
677,7,238,"12",238
677,7,238,"4",238
677,7,238,"6",238
677,7,274,"1",274
677,7,274,"11",274
677,7,274,"12",274
677,7,274,"13",274
677,7,274,"14",274
677,7,274,"2",274
677,7,274,"3",274
677,7,274,"4",274
677,7,274,"6",274
677,7,274,"8",274
677,7,274,"9",274
677,7,167,"6",167
677,7,273,"8",273
677,7,232,"2",232
677,7,216,"1",216
677,7,216,"11",216
677,7,216,"12",216
677,7,216,"13",216
677,7,216,"6",216
677,7,216,"8",216
677,7,103,"6",103
677,7,111,"10",111
677,7,111,"13",111
677,7,111,"3",111
677,7,111,"4",111
677,7,111,"5",111
677,7,111,"9",111
677,7,284,"1",284
677,7,284,"10",284
677,7,284,"12",284
677,7,284,"2",284
677,7,284,"4",284
677,7,284,"5",284
677,7,284,"8",284
677,7,284,"9",284
677,7,138,"10",138
677,7,138,"14",138
677,7,138,"2",138
677,7,138,"6",138
677,7,138,"9",138
677,7,275,"1",275
677,7,275,"10",275
677,7,275,"12",275
677,7,275,"14",275
677,7,275,"2",275
677,7,275,"3",275
677,7,275,"4",275
677,7,275,"5",275
677,7,275,"6",275
677,7,275,"8",275
677,7,275,"9",275
677,7,163,"1",163
677,7,163,"10",163
677,7,163,"11",163
677,7,163,"12",163
677,7,163,"14",163
677,7,163,"3",163
677,7,163,"5",163
677,7,163,"6",163
677,7,163,"9",163
677,7,131,"3",131
677,7,98,"2",98
677,7,98,"3",98
677,7,143,"2",143
677,7,99,"8",99
677,7,60,"1",60
677,7,60,"10",60
677,7,60,"11",60
677,7,60,"12",60
677,7,60,"13",60
677,7,60,"2",60
677,7,60,"6",60
677,7,203,"8",203
677,7,243,"14",243
677,7,243,"2",243
677,7,243,"4",243
677,7,86,"2",86
677,7,213,"5",213
677,7,192,"13",192
677,7,192,"3",192
677,7,192,"6",192
677,7,192,"8",192
677,7,55,"10",55
677,7,55,"11",55
677,7,55,"12",55
677,7,55,"13",55
677,7,55,"14",55
677,7,55,"2",55
677,7,55,"3",55
677,7,55,"4",55
677,7,55,"5",55
677,7,55,"6",55
677,7,227,"6",227
677,7,170,"1",170
677,7,170,"10",170
677,7,170,"14",170
677,7,170,"2",170
677,7,170,"3",170
677,7,170,"4",170
677,7,170,"5",170
677,7,170,"6",170
677,7,170,"8",170
677,7,170,"9",170
677,7,181,"8",181
677,7,146,"9",146
677,7,199,"2",199
677,7,199,"6",199
677,7,199,"8",199
677,8,210,"9",210
677,8,45,"14",45
677,8,50,"10",50
677,8,50,"11",50
677,8,50,"13",50
677,8,50,"2",50
677,8,50,"3",50
677,8,50,"5",50
677,8,50,"6",50
677,8,99,"7",99
677,8,189,"10",189
677,8,101,"11",101
677,8,101,"12",101
677,8,101,"2",101
677,8,101,"4",101
677,8,101,"5",101
677,8,275,"1",275
677,8,275,"10",275
677,8,275,"12",275
677,8,275,"14",275
677,8,275,"2",275
677,8,275,"3",275
677,8,275,"4",275
677,8,275,"5",275
677,8,275,"6",275
677,8,275,"7",275
677,8,275,"9",275
677,8,278,"3",278
677,8,181,"7",181
677,8,203,"7",203
677,8,199,"2",199
677,8,199,"6",199
677,8,199,"7",199
677,8,95,"11",95
677,8,170,"1",170
677,8,170,"10",170
677,8,170,"14",170
677,8,170,"2",170
677,8,170,"3",170
677,8,170,"4",170
677,8,170,"5",170
677,8,170,"6",170
677,8,170,"7",170
677,8,170,"9",170
677,8,72,"13",72
677,8,266,"2",266
677,8,266,"5",266
677,8,217,"10",217
677,8,217,"3",217
677,8,217,"5",217
677,8,217,"6",217
677,8,130,"1",130
677,8,130,"3",130
677,8,193,"4",193
677,8,141,"1",141
677,8,141,"10",141
677,8,141,"2",141
677,8,141,"6",141
677,8,141,"9",141
677,8,115,"12",115
677,8,115,"2",115
677,8,273,"7",273
677,8,265,"4",265
677,8,211,"1",211
677,8,211,"13",211
677,8,211,"2",211
677,8,62,"14",62
677,8,62,"4",62
677,8,239,"13",239
677,8,239,"3",239
677,8,239,"5",239
677,8,284,"1",284
677,8,284,"10",284
677,8,284,"12",284
677,8,284,"2",284
677,8,284,"4",284
677,8,284,"5",284
677,8,284,"7",284
677,8,284,"9",284
677,8,264,"4",264
677,8,192,"13",192
677,8,192,"3",192
677,8,192,"6",192
677,8,192,"7",192
677,8,108,"14",108
677,8,92,"1",92
677,8,92,"10",92
677,8,92,"11",92
677,8,92,"13",92
677,8,92,"14",92
677,8,92,"2",92
677,8,92,"3",92
677,8,92,"4",92
677,8,92,"5",92
677,8,92,"9",92
677,8,274,"1",274
677,8,274,"11",274
677,8,274,"12",274
677,8,274,"13",274
677,8,274,"14",274
677,8,274,"2",274
677,8,274,"3",274
677,8,274,"4",274
677,8,274,"6",274
677,8,274,"7",274
677,8,274,"9",274
677,8,235,"1",235
677,8,235,"10",235
677,8,235,"2",235
677,8,235,"6",235
677,8,176,"11",176
677,8,215,"4",215
677,8,215,"5",215
677,8,216,"1",216
677,8,216,"11",216
677,8,216,"12",216
677,8,216,"13",216
677,8,216,"6",216
677,8,216,"7",216
677,9,77,"11",77
677,9,165,"1",165
677,9,165,"10",165
677,9,165,"13",165
677,9,165,"14",165
677,9,165,"2",165
677,9,165,"3",165
677,9,165,"4",165
677,9,165,"5",165
677,9,165,"6",165
677,9,163,"1",163
677,9,163,"10",163
677,9,163,"11",163
677,9,163,"12",163
677,9,163,"14",163
677,9,163,"3",163
677,9,163,"5",163
677,9,163,"6",163
677,9,163,"7",163
677,9,107,"14",107
677,9,258,"3",258
677,9,141,"1",141
677,9,141,"10",141
677,9,141,"2",141
677,9,141,"6",141
677,9,141,"8",141
677,9,275,"1",275
677,9,275,"10",275
677,9,275,"12",275
677,9,275,"14",275
677,9,275,"2",275
677,9,275,"3",275
677,9,275,"4",275
677,9,275,"5",275
677,9,275,"6",275
677,9,275,"7",275
677,9,275,"8",275
677,9,44,"11",44
677,9,44,"13",44
677,9,44,"14",44
677,9,44,"2",44
677,9,197,"14",197
677,9,197,"4",197
677,9,242,"10",242
677,9,242,"12",242
677,9,242,"13",242
677,9,242,"14",242
677,9,242,"5",242
677,9,242,"6",242
677,9,241,"13",241
677,9,241,"5",241
677,9,106,"2",106
677,9,284,"1",284
677,9,284,"10",284
677,9,284,"12",284
677,9,284,"2",284
677,9,284,"4",284
677,9,284,"5",284
677,9,284,"7",284
677,9,284,"8",284
677,9,137,"1",137
677,9,92,"1",92
677,9,92,"10",92
677,9,92,"11",92
677,9,92,"13",92
677,9,92,"14",92
677,9,92,"2",92
677,9,92,"3",92
677,9,92,"4",92
677,9,92,"5",92
677,9,92,"8",92
677,9,187,"1",187
677,9,187,"10",187
677,9,187,"11",187
677,9,187,"12",187
677,9,187,"13",187
677,9,187,"14",187
677,9,187,"3",187
677,9,187,"4",187
677,9,187,"5",187
677,9,111,"10",111
677,9,111,"13",111
677,9,111,"3",111
677,9,111,"4",111
677,9,111,"5",111
677,9,111,"7",111
677,9,210,"8",210
677,9,138,"10",138
677,9,138,"14",138
677,9,138,"2",138
677,9,138,"6",138
677,9,138,"7",138
677,9,146,"7",146
677,9,274,"1",274
677,9,274,"11",274
677,9,274,"12",274
677,9,274,"13",274
677,9,274,"14",274
677,9,274,"2",274
677,9,274,"3",274
677,9,274,"4",274
677,9,274,"6",274
677,9,274,"7",274
677,9,274,"8",274
677,9,170,"1",170
677,9,170,"10",170
677,9,170,"14",170
677,9,170,"2",170
677,9,170,"3",170
677,9,170,"4",170
677,9,170,"5",170
677,9,170,"6",170
677,9,170,"7",170
677,9,170,"8",170
677,1,10,"10",10
677,1,10,"12",10
677,1,10,"14",10
677,1,10,"3",10
677,1,10,"4",10
677,1,10,"8",10
677,1,10,"9",10
677,1,1,"11",1
677,1,1,"12",1
677,1,1,"13",1
677,1,1,"2",1
677,1,1,"8",1
677,1,31,"10",31
677,1,31,"11",31
677,1,31,"2",31
677,1,31,"5",31
677,1,31,"6",31
677,1,31,"7",31
677,1,31,"9",31
677,1,16,"10",16
677,1,16,"7",16
677,1,16,"9",16
677,1,14,"12",14
677,1,14,"7",14
677,1,14,"8",14
677,1,14,"9",14
677,1,23,"8",23
677,1,32,"7",32
677,1,17,"10",17
677,1,17,"12",17
677,1,17,"13",17
677,1,17,"14",17
677,1,17,"2",17
677,1,17,"3",17
677,1,17,"4",17
677,1,17,"5",17
677,1,17,"6",17
677,1,17,"8",17
677,1,17,"9",17
677,1,9,"10",9
677,1,9,"11",9
677,1,9,"12",9
677,1,9,"13",9
677,1,9,"14",9
677,1,9,"2",9
677,1,9,"3",9
677,1,9,"4",9
677,1,9,"5",9
677,1,9,"6",9
677,1,9,"7",9
677,1,9,"8",9
677,1,9,"9",9
677,10,12,"11",12
677,10,12,"14",12
677,10,12,"2",12
677,10,12,"5",12
677,10,12,"6",12
677,10,12,"8",12
677,10,11,"7",11
677,10,31,"1",31
677,10,31,"11",31
677,10,31,"2",31
677,10,31,"5",31
677,10,31,"6",31
677,10,31,"7",31
677,10,31,"9",31
677,10,39,"7",39
677,10,3,"6",3
677,10,17,"1",17
677,10,17,"12",17
677,10,17,"13",17
677,10,17,"14",17
677,10,17,"2",17
677,10,17,"3",17
677,10,17,"4",17
677,10,17,"5",17
677,10,17,"6",17
677,10,17,"8",17
677,10,17,"9",17
677,10,26,"13",26
677,10,26,"14",26
677,10,26,"2",26
677,10,26,"3",26
677,10,26,"4",26
677,10,26,"5",26
677,10,26,"6",26
677,10,26,"7",26
677,10,26,"8",26
677,10,26,"9",26
677,10,38,"11",38
677,10,38,"13",38
677,10,38,"14",38
677,10,38,"4",38
677,10,38,"6",38
677,10,35,"11",35
677,10,35,"12",35
677,10,35,"2",35
677,10,35,"5",35
677,10,35,"6",35
677,10,35,"7",35
677,10,35,"8",35
677,10,16,"1",16
677,10,16,"7",16
677,10,16,"9",16
677,10,28,"7",28
677,10,10,"1",10
677,10,10,"12",10
677,10,10,"14",10
677,10,10,"3",10
677,10,10,"4",10
677,10,10,"8",10
677,10,10,"9",10
677,10,20,"11",20
677,10,4,"12",4
677,10,4,"13",4
677,10,4,"7",4
677,10,9,"1",9
677,10,9,"11",9
677,10,9,"12",9
677,10,9,"13",9
677,10,9,"14",9
677,10,9,"2",9
677,10,9,"3",9
677,10,9,"4",9
677,10,9,"5",9
677,10,9,"6",9
677,10,9,"7",9
677,10,9,"8",9
677,10,9,"9",9
677,11,38,"10",38
677,11,38,"13",38
677,11,38,"14",38
677,11,38,"4",38
677,11,38,"6",38
677,11,20,"10",20
677,11,15,"12",15
677,11,15,"5",15
677,11,13,"12",13
677,11,13,"9",13
677,11,1,"1",1
677,11,1,"12",1
677,11,1,"13",1
677,11,1,"2",1
677,11,1,"8",1
677,11,35,"10",35
677,11,35,"12",35
677,11,35,"2",35
677,11,35,"5",35
677,11,35,"6",35
677,11,35,"7",35
677,11,35,"8",35
677,11,31,"1",31
677,11,31,"10",31
677,11,31,"2",31
677,11,31,"5",31
677,11,31,"6",31
677,11,31,"7",31
677,11,31,"9",31
677,11,12,"10",12
677,11,12,"14",12
677,11,12,"2",12
677,11,12,"5",12
677,11,12,"6",12
677,11,12,"8",12
677,11,9,"1",9
677,11,9,"10",9
677,11,9,"12",9
677,11,9,"13",9
677,11,9,"14",9
677,11,9,"2",9
677,11,9,"3",9
677,11,9,"4",9
677,11,9,"5",9
677,11,9,"6",9
677,11,9,"7",9
677,11,9,"8",9
677,11,9,"9",9
677,12,13,"11",13
677,12,13,"9",13
677,12,14,"1",14
677,12,14,"7",14
677,12,14,"8",14
677,12,14,"9",14
677,12,1,"1",1
677,12,1,"11",1
677,12,1,"13",1
677,12,1,"2",1
677,12,1,"8",1
677,12,15,"11",15
677,12,15,"5",15
677,12,35,"10",35
677,12,35,"11",35
677,12,35,"2",35
677,12,35,"5",35
677,12,35,"6",35
677,12,35,"7",35
677,12,35,"8",35
677,12,27,"5",27
677,12,10,"1",10
677,12,10,"10",10
677,12,10,"14",10
677,12,10,"3",10
677,12,10,"4",10
677,12,10,"8",10
677,12,10,"9",10
677,12,5,"14",5
677,12,5,"8",5
677,12,5,"9",5
677,12,17,"1",17
677,12,17,"10",17
677,12,17,"13",17
677,12,17,"14",17
677,12,17,"2",17
677,12,17,"3",17
677,12,17,"4",17
677,12,17,"5",17
677,12,17,"6",17
677,12,17,"8",17
677,12,17,"9",17
677,12,4,"10",4
677,12,4,"13",4
677,12,4,"7",4
677,12,9,"1",9
677,12,9,"10",9
677,12,9,"11",9
677,12,9,"13",9
677,12,9,"14",9
677,12,9,"2",9
677,12,9,"3",9
677,12,9,"4",9
677,12,9,"5",9
677,12,9,"6",9
677,12,9,"7",9
677,12,9,"8",9
677,12,9,"9",9
677,13,26,"10",26
677,13,26,"14",26
677,13,26,"2",26
677,13,26,"3",26
677,13,26,"4",26
677,13,26,"5",26
677,13,26,"6",26
677,13,26,"7",26
677,13,26,"8",26
677,13,26,"9",26
677,13,17,"1",17
677,13,17,"10",17
677,13,17,"12",17
677,13,17,"14",17
677,13,17,"2",17
677,13,17,"3",17
677,13,17,"4",17
677,13,17,"5",17
677,13,17,"6",17
677,13,17,"8",17
677,13,17,"9",17
677,13,1,"1",1
677,13,1,"11",1
677,13,1,"12",1
677,13,1,"2",1
677,13,1,"8",1
677,13,4,"10",4
677,13,4,"12",4
677,13,4,"7",4
677,13,34,"2",34
677,13,34,"7",34
677,13,34,"8",34
677,13,38,"10",38
677,13,38,"11",38
677,13,38,"14",38
677,13,38,"4",38
677,13,38,"6",38
677,13,9,"1",9
677,13,9,"10",9
677,13,9,"11",9
677,13,9,"12",9
677,13,9,"14",9
677,13,9,"2",9
677,13,9,"3",9
677,13,9,"4",9
677,13,9,"5",9
677,13,9,"6",9
677,13,9,"7",9
677,13,9,"8",9
677,13,9,"9",9
677,14,38,"10",38
677,14,38,"11",38
677,14,38,"13",38
677,14,38,"4",38
677,14,38,"6",38
677,14,17,"1",17
677,14,17,"10",17
677,14,17,"12",17
677,14,17,"13",17
677,14,17,"2",17
677,14,17,"3",17
677,14,17,"4",17
677,14,17,"5",17
677,14,17,"6",17
677,14,17,"8",17
677,14,17,"9",17
677,14,10,"1",10
677,14,10,"10",10
677,14,10,"12",10
677,14,10,"3",10
677,14,10,"4",10
677,14,10,"8",10
677,14,10,"9",10
677,14,5,"12",5
677,14,5,"8",5
677,14,5,"9",5
677,14,37,"4",37
677,14,37,"9",37
677,14,12,"10",12
677,14,12,"11",12
677,14,12,"2",12
677,14,12,"5",12
677,14,12,"6",12
677,14,12,"8",12
677,14,26,"10",26
677,14,26,"13",26
677,14,26,"2",26
677,14,26,"3",26
677,14,26,"4",26
677,14,26,"5",26
677,14,26,"6",26
677,14,26,"7",26
677,14,26,"8",26
677,14,26,"9",26
677,14,9,"1",9
677,14,9,"10",9
677,14,9,"11",9
677,14,9,"12",9
677,14,9,"13",9
677,14,9,"2",9
677,14,9,"3",9
677,14,9,"4",9
677,14,9,"5",9
677,14,9,"6",9
677,14,9,"7",9
677,14,9,"8",9
677,14,9,"9",9
677,2,36,"7",36
677,2,34,"13",34
677,2,34,"7",34
677,2,34,"8",34
677,2,26,"10",26
677,2,26,"13",26
677,2,26,"14",26
677,2,26,"3",26
677,2,26,"4",26
677,2,26,"5",26
677,2,26,"6",26
677,2,26,"7",26
677,2,26,"8",26
677,2,26,"9",26
677,2,1,"1",1
677,2,1,"11",1
677,2,1,"12",1
677,2,1,"13",1
677,2,1,"8",1
677,2,31,"1",31
677,2,31,"10",31
677,2,31,"11",31
677,2,31,"5",31
677,2,31,"6",31
677,2,31,"7",31
677,2,31,"9",31
677,2,12,"10",12
677,2,12,"11",12
677,2,12,"14",12
677,2,12,"5",12
677,2,12,"6",12
677,2,12,"8",12
677,2,17,"1",17
677,2,17,"10",17
677,2,17,"12",17
677,2,17,"13",17
677,2,17,"14",17
677,2,17,"3",17
677,2,17,"4",17
677,2,17,"5",17
677,2,17,"6",17
677,2,17,"8",17
677,2,17,"9",17
677,2,35,"10",35
677,2,35,"11",35
677,2,35,"12",35
677,2,35,"5",35
677,2,35,"6",35
677,2,35,"7",35
677,2,35,"8",35
677,2,9,"1",9
677,2,9,"10",9
677,2,9,"11",9
677,2,9,"12",9
677,2,9,"13",9
677,2,9,"14",9
677,2,9,"3",9
677,2,9,"4",9
677,2,9,"5",9
677,2,9,"6",9
677,2,9,"7",9
677,2,9,"8",9
677,2,9,"9",9
677,3,10,"1",10
677,3,10,"10",10
677,3,10,"12",10
677,3,10,"14",10
677,3,10,"4",10
677,3,10,"8",10
677,3,10,"9",10
677,3,17,"1",17
677,3,17,"10",17
677,3,17,"12",17
677,3,17,"13",17
677,3,17,"14",17
677,3,17,"2",17
677,3,17,"4",17
677,3,17,"5",17
677,3,17,"6",17
677,3,17,"8",17
677,3,17,"9",17
677,3,26,"10",26
677,3,26,"13",26
677,3,26,"14",26
677,3,26,"2",26
677,3,26,"4",26
677,3,26,"5",26
677,3,26,"6",26
677,3,26,"7",26
677,3,26,"8",26
677,3,26,"9",26
677,3,33,"5",33
677,3,33,"9",33
677,3,9,"1",9
677,3,9,"10",9
677,3,9,"11",9
677,3,9,"12",9
677,3,9,"13",9
677,3,9,"14",9
677,3,9,"2",9
677,3,9,"4",9
677,3,9,"5",9
677,3,9,"6",9
677,3,9,"7",9
677,3,9,"8",9
677,3,9,"9",9
677,4,17,"1",17
677,4,17,"10",17
677,4,17,"12",17
677,4,17,"13",17
677,4,17,"14",17
677,4,17,"2",17
677,4,17,"3",17
677,4,17,"5",17
677,4,17,"6",17
677,4,17,"8",17
677,4,17,"9",17
677,4,26,"10",26
677,4,26,"13",26
677,4,26,"14",26
677,4,26,"2",26
677,4,26,"3",26
677,4,26,"5",26
677,4,26,"6",26
677,4,26,"7",26
677,4,26,"8",26
677,4,26,"9",26
677,4,10,"1",10
677,4,10,"10",10
677,4,10,"12",10
677,4,10,"14",10
677,4,10,"3",10
677,4,10,"8",10
677,4,10,"9",10
677,4,37,"14",37
677,4,37,"9",37
677,4,38,"10",38
677,4,38,"11",38
677,4,38,"13",38
677,4,38,"14",38
677,4,38,"6",38
677,4,9,"1",9
677,4,9,"10",9
677,4,9,"11",9
677,4,9,"12",9
677,4,9,"13",9
677,4,9,"14",9
677,4,9,"2",9
677,4,9,"3",9
677,4,9,"5",9
677,4,9,"6",9
677,4,9,"7",9
677,4,9,"8",9
677,4,9,"9",9
677,5,27,"12",27
677,5,15,"11",15
677,5,15,"12",15
677,5,35,"10",35
677,5,35,"11",35
677,5,35,"12",35
677,5,35,"2",35
677,5,35,"6",35
677,5,35,"7",35
677,5,35,"8",35
677,5,33,"3",33
677,5,33,"9",33
677,5,26,"10",26
677,5,26,"13",26
677,5,26,"14",26
677,5,26,"2",26
677,5,26,"3",26
677,5,26,"4",26
677,5,26,"6",26
677,5,26,"7",26
677,5,26,"8",26
677,5,26,"9",26
677,5,12,"10",12
677,5,12,"11",12
677,5,12,"14",12
677,5,12,"2",12
677,5,12,"6",12
677,5,12,"8",12
677,5,17,"1",17
677,5,17,"10",17
677,5,17,"12",17
677,5,17,"13",17
677,5,17,"14",17
677,5,17,"2",17
677,5,17,"3",17
677,5,17,"4",17
677,5,17,"6",17
677,5,17,"8",17
677,5,17,"9",17
677,5,31,"1",31
677,5,31,"10",31
677,5,31,"11",31
677,5,31,"2",31
677,5,31,"6",31
677,5,31,"7",31
677,5,31,"9",31
677,5,9,"1",9
677,5,9,"10",9
677,5,9,"11",9
677,5,9,"12",9
677,5,9,"13",9
677,5,9,"14",9
677,5,9,"2",9
677,5,9,"3",9
677,5,9,"4",9
677,5,9,"6",9
677,5,9,"7",9
677,5,9,"8",9
677,5,9,"9",9
677,6,12,"10",12
677,6,12,"11",12
677,6,12,"14",12
677,6,12,"2",12
677,6,12,"5",12
677,6,12,"8",12
677,6,3,"10",3
677,6,35,"10",35
677,6,35,"11",35
677,6,35,"12",35
677,6,35,"2",35
677,6,35,"5",35
677,6,35,"7",35
677,6,35,"8",35
677,6,26,"10",26
677,6,26,"13",26
677,6,26,"14",26
677,6,26,"2",26
677,6,26,"3",26
677,6,26,"4",26
677,6,26,"5",26
677,6,26,"7",26
677,6,26,"8",26
677,6,26,"9",26
677,6,31,"1",31
677,6,31,"10",31
677,6,31,"11",31
677,6,31,"2",31
677,6,31,"5",31
677,6,31,"7",31
677,6,31,"9",31
677,6,38,"10",38
677,6,38,"11",38
677,6,38,"13",38
677,6,38,"14",38
677,6,38,"4",38
677,6,17,"1",17
677,6,17,"10",17
677,6,17,"12",17
677,6,17,"13",17
677,6,17,"14",17
677,6,17,"2",17
677,6,17,"3",17
677,6,17,"4",17
677,6,17,"5",17
677,6,17,"8",17
677,6,17,"9",17
677,6,9,"1",9
677,6,9,"10",9
677,6,9,"11",9
677,6,9,"12",9
677,6,9,"13",9
677,6,9,"14",9
677,6,9,"2",9
677,6,9,"3",9
677,6,9,"4",9
677,6,9,"5",9
677,6,9,"7",9
677,6,9,"8",9
677,6,9,"9",9
677,7,4,"10",4
677,7,4,"12",4
677,7,4,"13",4
677,7,34,"13",34
677,7,34,"2",34
677,7,34,"8",34
677,7,14,"1",14
677,7,14,"12",14
677,7,14,"8",14
677,7,14,"9",14
677,7,11,"10",11
677,7,35,"10",35
677,7,35,"11",35
677,7,35,"12",35
677,7,35,"2",35
677,7,35,"5",35
677,7,35,"6",35
677,7,35,"8",35
677,7,16,"1",16
677,7,16,"10",16
677,7,16,"9",16
677,7,32,"1",32
677,7,28,"10",28
677,7,26,"10",26
677,7,26,"13",26
677,7,26,"14",26
677,7,26,"2",26
677,7,26,"3",26
677,7,26,"4",26
677,7,26,"5",26
677,7,26,"6",26
677,7,26,"8",26
677,7,26,"9",26
677,7,39,"10",39
677,7,36,"2",36
677,7,31,"1",31
677,7,31,"10",31
677,7,31,"11",31
677,7,31,"2",31
677,7,31,"5",31
677,7,31,"6",31
677,7,31,"9",31
677,7,9,"1",9
677,7,9,"10",9
677,7,9,"11",9
677,7,9,"12",9
677,7,9,"13",9
677,7,9,"14",9
677,7,9,"2",9
677,7,9,"3",9
677,7,9,"4",9
677,7,9,"5",9
677,7,9,"6",9
677,7,9,"8",9
677,7,9,"9",9
677,8,17,"1",17
677,8,17,"10",17
677,8,17,"12",17
677,8,17,"13",17
677,8,17,"14",17
677,8,17,"2",17
677,8,17,"3",17
677,8,17,"4",17
677,8,17,"5",17
677,8,17,"6",17
677,8,17,"9",17
677,8,34,"13",34
677,8,34,"2",34
677,8,34,"7",34
677,8,1,"1",1
677,8,1,"11",1
677,8,1,"12",1
677,8,1,"13",1
677,8,1,"2",1
677,8,23,"1",23
677,8,5,"12",5
677,8,5,"14",5
677,8,5,"9",5
677,8,12,"10",12
677,8,12,"11",12
677,8,12,"14",12
677,8,12,"2",12
677,8,12,"5",12
677,8,12,"6",12
677,8,10,"1",10
677,8,10,"10",10
677,8,10,"12",10
677,8,10,"14",10
677,8,10,"3",10
677,8,10,"4",10
677,8,10,"9",10
677,8,35,"10",35
677,8,35,"11",35
677,8,35,"12",35
677,8,35,"2",35
677,8,35,"5",35
677,8,35,"6",35
677,8,35,"7",35
677,8,14,"1",14
677,8,14,"12",14
677,8,14,"7",14
677,8,14,"9",14
677,8,26,"10",26
677,8,26,"13",26
677,8,26,"14",26
677,8,26,"2",26
677,8,26,"3",26
677,8,26,"4",26
677,8,26,"5",26
677,8,26,"6",26
677,8,26,"7",26
677,8,26,"9",26
677,8,9,"1",9
677,8,9,"10",9
677,8,9,"11",9
677,8,9,"12",9
677,8,9,"13",9
677,8,9,"14",9
677,8,9,"2",9
677,8,9,"3",9
677,8,9,"4",9
677,8,9,"5",9
677,8,9,"6",9
677,8,9,"7",9
677,8,9,"9",9
677,9,14,"1",14
677,9,14,"12",14
677,9,14,"7",14
677,9,14,"8",14
677,9,37,"14",37
677,9,37,"4",37
677,9,10,"1",10
677,9,10,"10",10
677,9,10,"12",10
677,9,10,"14",10
677,9,10,"3",10
677,9,10,"4",10
677,9,10,"8",10
677,9,17,"1",17
677,9,17,"10",17
677,9,17,"12",17
677,9,17,"13",17
677,9,17,"14",17
677,9,17,"2",17
677,9,17,"3",17
677,9,17,"4",17
677,9,17,"5",17
677,9,17,"6",17
677,9,17,"8",17
677,9,33,"3",33
677,9,33,"5",33
677,9,5,"12",5
677,9,5,"14",5
677,9,5,"8",5
677,9,31,"1",31
677,9,31,"10",31
677,9,31,"11",31
677,9,31,"2",31
677,9,31,"5",31
677,9,31,"6",31
677,9,31,"7",31
677,9,13,"11",13
677,9,13,"12",13
677,9,16,"1",16
677,9,16,"10",16
677,9,16,"7",16
677,9,26,"10",26
677,9,26,"13",26
677,9,26,"14",26
677,9,26,"2",26
677,9,26,"3",26
677,9,26,"4",26
677,9,26,"5",26
677,9,26,"6",26
677,9,26,"7",26
677,9,26,"8",26
677,9,9,"1",9
677,9,9,"10",9
677,9,9,"11",9
677,9,9,"12",9
677,9,9,"13",9
677,9,9,"14",9
677,9,9,"2",9
677,9,9,"3",9
677,9,9,"4",9
677,9,9,"5",9
677,9,9,"6",9
677,9,9,"7",9
677,9,9,"8",9
