"trial_number","layer_from","node_from","layer_to","node_to"
429,6,115,"7",115
429,6,170,"1",170
429,6,170,"10",170
429,6,170,"12",170
429,6,170,"13",170
429,6,170,"14",170
429,6,170,"3",170
429,6,170,"4",170
429,6,170,"5",170
429,6,170,"7",170
429,6,170,"8",170
429,6,114,"7",114
429,6,266,"2",266
429,6,266,"4",266
429,6,265,"1",265
429,6,236,"9",236
429,6,143,"8",143
429,6,192,"1",192
429,6,192,"13",192
429,6,192,"7",192
429,6,192,"9",192
429,6,165,"1",165
429,6,165,"11",165
429,6,165,"12",165
429,6,165,"13",165
429,6,165,"14",165
429,6,165,"2",165
429,6,165,"4",165
429,6,165,"5",165
429,6,165,"7",165
429,6,242,"1",242
429,6,242,"10",242
429,6,242,"12",242
429,6,242,"2",242
429,6,242,"4",242
429,6,242,"8",242
429,6,216,"1",216
429,6,216,"12",216
429,6,216,"2",216
429,6,216,"3",216
429,6,216,"4",216
429,6,216,"9",216
429,6,206,"10",206
429,7,187,"1",187
429,7,187,"10",187
429,7,187,"11",187
429,7,187,"12",187
429,7,187,"13",187
429,7,187,"2",187
429,7,187,"3",187
429,7,187,"8",187
429,7,187,"9",187
429,7,138,"10",138
429,7,138,"13",138
429,7,138,"14",138
429,7,138,"2",138
429,7,138,"8",138
429,7,274,"1",274
429,7,274,"11",274
429,7,274,"12",274
429,7,274,"13",274
429,7,274,"14",274
429,7,274,"2",274
429,7,274,"3",274
429,7,274,"4",274
429,7,274,"6",274
429,7,274,"8",274
429,7,274,"9",274
429,7,165,"1",165
429,7,165,"11",165
429,7,165,"12",165
429,7,165,"13",165
429,7,165,"14",165
429,7,165,"2",165
429,7,165,"4",165
429,7,165,"5",165
429,7,165,"6",165
429,7,114,"6",114
429,7,115,"2",115
429,7,115,"6",115
429,7,215,"2",215
429,7,215,"6",215
429,7,192,"1",192
429,7,192,"13",192
429,7,192,"6",192
429,7,192,"9",192
429,7,275,"1",275
429,7,275,"10",275
429,7,275,"11",275
429,7,275,"12",275
429,7,275,"13",275
429,7,275,"14",275
429,7,275,"2",275
429,7,275,"3",275
429,7,275,"5",275
429,7,275,"8",275
429,7,275,"9",275
429,7,92,"10",92
429,7,92,"11",92
429,7,92,"12",92
429,7,92,"13",92
429,7,92,"2",92
429,7,92,"3",92
429,7,92,"4",92
429,7,92,"5",92
429,7,92,"6",92
429,7,92,"8",92
429,7,203,"14",203
429,7,235,"13",235
429,7,235,"14",235
429,7,235,"2",235
429,7,235,"8",235
429,7,130,"3",130
429,7,130,"5",130
429,7,273,"5",273
429,7,160,"9",160
429,7,284,"1",284
429,7,284,"10",284
429,7,284,"11",284
429,7,284,"2",284
429,7,284,"3",284
429,7,284,"4",284
429,7,284,"6",284
429,7,284,"8",284
429,7,50,"12",50
429,7,50,"14",50
429,7,50,"3",50
429,7,50,"4",50
429,7,50,"5",50
429,7,50,"6",50
429,7,50,"9",50
429,7,170,"1",170
429,7,170,"10",170
429,7,170,"12",170
429,7,170,"13",170
429,7,170,"14",170
429,7,170,"3",170
429,7,170,"4",170
429,7,170,"5",170
429,7,170,"6",170
429,7,170,"8",170
429,7,264,"11",264
429,7,211,"10",211
429,7,211,"13",211
429,7,211,"4",211
429,7,163,"1",163
429,7,163,"10",163
429,7,163,"13",163
429,7,163,"14",163
429,7,163,"2",163
429,7,163,"3",163
429,7,163,"4",163
429,7,163,"5",163
429,7,163,"8",163
429,7,95,"4",95
429,7,111,"10",111
429,7,111,"11",111
429,7,111,"13",111
429,7,111,"5",111
429,7,111,"8",111
429,7,111,"9",111
429,7,238,"1",238
429,7,238,"10",238
429,7,238,"8",238
429,7,55,"1",55
429,7,55,"10",55
429,7,55,"11",55
429,7,55,"12",55
429,7,55,"13",55
429,7,55,"14",55
429,7,55,"3",55
429,7,55,"4",55
429,7,55,"6",55
429,7,55,"8",55
429,7,141,"1",141
429,7,141,"10",141
429,7,141,"12",141
429,7,141,"14",141
429,7,141,"3",141
429,7,112,"8",112
429,7,199,"12",199
429,7,199,"13",199
429,7,199,"2",199
429,8,44,"10",44
429,8,44,"13",44
429,8,44,"4",44
429,8,44,"6",44
429,8,274,"1",274
429,8,274,"11",274
429,8,274,"12",274
429,8,274,"13",274
429,8,274,"14",274
429,8,274,"2",274
429,8,274,"3",274
429,8,274,"4",274
429,8,274,"6",274
429,8,274,"7",274
429,8,274,"9",274
429,8,56,"1",56
429,8,56,"2",56
429,8,56,"9",56
429,8,143,"6",143
429,8,92,"10",92
429,8,92,"11",92
429,8,92,"12",92
429,8,92,"13",92
429,8,92,"2",92
429,8,92,"3",92
429,8,92,"4",92
429,8,92,"5",92
429,8,92,"6",92
429,8,92,"7",92
429,8,170,"1",170
429,8,170,"10",170
429,8,170,"12",170
429,8,170,"13",170
429,8,170,"14",170
429,8,170,"3",170
429,8,170,"4",170
429,8,170,"5",170
429,8,170,"6",170
429,8,170,"7",170
429,8,255,"11",255
429,8,255,"4",255
429,8,253,"4",253
429,8,242,"1",242
429,8,242,"10",242
429,8,242,"12",242
429,8,242,"2",242
429,8,242,"4",242
429,8,242,"6",242
429,8,232,"10",232
429,8,275,"1",275
429,8,275,"10",275
429,8,275,"11",275
429,8,275,"12",275
429,8,275,"13",275
429,8,275,"14",275
429,8,275,"2",275
429,8,275,"3",275
429,8,275,"5",275
429,8,275,"7",275
429,8,275,"9",275
429,8,254,"11",254
429,8,254,"4",254
429,8,254,"9",254
429,8,217,"1",217
429,8,217,"10",217
429,8,217,"13",217
429,8,217,"6",217
429,8,238,"1",238
429,8,238,"10",238
429,8,238,"7",238
429,8,76,"14",76
429,8,235,"13",235
429,8,235,"14",235
429,8,235,"2",235
429,8,235,"7",235
429,8,52,"3",52
429,8,138,"10",138
429,8,138,"13",138
429,8,138,"14",138
429,8,138,"2",138
429,8,138,"7",138
429,8,126,"13",126
429,8,126,"2",126
429,8,126,"4",126
429,8,126,"5",126
429,8,227,"5",227
429,8,60,"1",60
429,8,60,"11",60
429,8,60,"13",60
429,8,60,"14",60
429,8,60,"2",60
429,8,60,"5",60
429,8,60,"9",60
429,8,111,"10",111
429,8,111,"11",111
429,8,111,"13",111
429,8,111,"5",111
429,8,111,"7",111
429,8,111,"9",111
429,8,243,"10",243
429,8,243,"13",243
429,8,243,"14",243
429,8,62,"10",62
429,8,62,"11",62
429,8,101,"1",101
429,8,101,"10",101
429,8,101,"12",101
429,8,101,"2",101
429,8,101,"9",101
429,8,45,"14",45
429,8,234,"1",234
429,8,104,"11",104
429,8,258,"12",258
429,8,55,"1",55
429,8,55,"10",55
429,8,55,"11",55
429,8,55,"12",55
429,8,55,"13",55
429,8,55,"14",55
429,8,55,"3",55
429,8,55,"4",55
429,8,55,"6",55
429,8,55,"7",55
429,8,109,"1",109
429,8,87,"10",87
429,8,187,"1",187
429,8,187,"10",187
429,8,187,"11",187
429,8,187,"12",187
429,8,187,"13",187
429,8,187,"2",187
429,8,187,"3",187
429,8,187,"7",187
429,8,187,"9",187
429,8,163,"1",163
429,8,163,"10",163
429,8,163,"13",163
429,8,163,"14",163
429,8,163,"2",163
429,8,163,"3",163
429,8,163,"4",163
429,8,163,"5",163
429,8,163,"7",163
429,8,210,"2",210
429,8,73,"10",73
429,8,73,"9",73
429,8,112,"7",112
429,8,131,"13",131
429,8,284,"1",284
429,8,284,"10",284
429,8,284,"11",284
429,8,284,"2",284
429,8,284,"3",284
429,8,284,"4",284
429,8,284,"6",284
429,8,284,"7",284
429,8,166,"2",166
429,9,50,"12",50
429,9,50,"14",50
429,9,50,"3",50
429,9,50,"4",50
429,9,50,"5",50
429,9,50,"6",50
429,9,50,"7",50
429,9,254,"11",254
429,9,254,"4",254
429,9,254,"8",254
429,9,146,"6",146
429,9,239,"10",239
429,9,239,"3",239
429,9,239,"5",239
429,9,275,"1",275
429,9,275,"10",275
429,9,275,"11",275
429,9,275,"12",275
429,9,275,"13",275
429,9,275,"14",275
429,9,275,"2",275
429,9,275,"3",275
429,9,275,"5",275
429,9,275,"7",275
429,9,275,"8",275
429,9,111,"10",111
429,9,111,"11",111
429,9,111,"13",111
429,9,111,"5",111
429,9,111,"7",111
429,9,111,"8",111
429,9,274,"1",274
429,9,274,"11",274
429,9,274,"12",274
429,9,274,"13",274
429,9,274,"14",274
429,9,274,"2",274
429,9,274,"3",274
429,9,274,"4",274
429,9,274,"6",274
429,9,274,"7",274
429,9,274,"8",274
429,9,89,"12",89
429,9,202,"14",202
429,9,187,"1",187
429,9,187,"10",187
429,9,187,"11",187
429,9,187,"12",187
429,9,187,"13",187
429,9,187,"2",187
429,9,187,"3",187
429,9,187,"7",187
429,9,187,"8",187
429,9,236,"6",236
429,9,160,"7",160
429,9,98,"11",98
429,9,98,"12",98
429,9,140,"11",140
429,9,140,"5",140
429,9,276,"13",276
429,9,276,"2",276
429,9,276,"4",276
429,9,56,"1",56
429,9,56,"2",56
429,9,56,"8",56
429,9,73,"10",73
429,9,73,"8",73
429,9,101,"1",101
429,9,101,"10",101
429,9,101,"12",101
429,9,101,"2",101
429,9,101,"8",101
429,9,99,"10",99
429,9,60,"1",60
429,9,60,"11",60
429,9,60,"13",60
429,9,60,"14",60
429,9,60,"2",60
429,9,60,"5",60
429,9,60,"8",60
429,9,88,"14",88
429,9,190,"3",190
429,9,190,"6",190
429,9,192,"1",192
429,9,192,"13",192
429,9,192,"6",192
429,9,192,"7",192
429,9,216,"1",216
429,9,216,"12",216
429,9,216,"2",216
429,9,216,"3",216
429,9,216,"4",216
429,9,216,"6",216
429,9,72,"2",72
429,1,34,"13",34
429,1,34,"2",34
429,1,34,"7",34
429,1,33,"13",33
429,1,33,"14",33
429,1,17,"10",17
429,1,17,"11",17
429,1,17,"12",17
429,1,17,"13",17
429,1,17,"14",17
429,1,17,"2",17
429,1,17,"5",17
429,1,17,"6",17
429,1,17,"7",17
429,1,17,"8",17
429,1,17,"9",17
429,1,26,"10",26
429,1,26,"11",26
429,1,26,"14",26
429,1,26,"2",26
429,1,26,"4",26
429,1,26,"5",26
429,1,26,"6",26
429,1,26,"7",26
429,1,26,"8",26
429,1,26,"9",26
429,1,5,"12",5
429,1,5,"5",5
429,1,5,"7",5
429,1,27,"4",27
429,1,10,"10",10
429,1,10,"11",10
429,1,10,"12",10
429,1,10,"14",10
429,1,10,"2",10
429,1,10,"6",10
429,1,10,"7",10
429,1,9,"10",9
429,1,9,"11",9
429,1,9,"12",9
429,1,9,"13",9
429,1,9,"14",9
429,1,9,"2",9
429,1,9,"3",9
429,1,9,"4",9
429,1,9,"5",9
429,1,9,"6",9
429,1,9,"7",9
429,1,9,"8",9
429,1,9,"9",9
429,10,17,"1",17
429,10,17,"11",17
429,10,17,"12",17
429,10,17,"13",17
429,10,17,"14",17
429,10,17,"2",17
429,10,17,"5",17
429,10,17,"6",17
429,10,17,"7",17
429,10,17,"8",17
429,10,17,"9",17
429,10,38,"12",38
429,10,38,"2",38
429,10,38,"4",38
429,10,38,"5",38
429,10,38,"9",38
429,10,23,"5",23
429,10,39,"12",39
429,10,14,"11",14
429,10,14,"2",14
429,10,14,"7",14
429,10,14,"9",14
429,10,11,"8",11
429,10,4,"13",4
429,10,4,"8",4
429,10,4,"9",4
429,10,1,"2",1
429,10,1,"3",1
429,10,1,"4",1
429,10,1,"6",1
429,10,1,"8",1
429,10,28,"9",28
429,10,32,"4",32
429,10,31,"11",31
429,10,31,"14",31
429,10,31,"4",31
429,10,31,"5",31
429,10,31,"6",31
429,10,31,"7",31
429,10,31,"8",31
429,10,10,"1",10
429,10,10,"11",10
429,10,10,"12",10
429,10,10,"14",10
429,10,10,"2",10
429,10,10,"6",10
429,10,10,"7",10
429,10,15,"12",15
429,10,15,"3",15
429,10,26,"1",26
429,10,26,"11",26
429,10,26,"14",26
429,10,26,"2",26
429,10,26,"4",26
429,10,26,"5",26
429,10,26,"6",26
429,10,26,"7",26
429,10,26,"8",26
429,10,26,"9",26
429,10,9,"1",9
429,10,9,"11",9
429,10,9,"12",9
429,10,9,"13",9
429,10,9,"14",9
429,10,9,"2",9
429,10,9,"3",9
429,10,9,"4",9
429,10,9,"5",9
429,10,9,"6",9
429,10,9,"7",9
429,10,9,"8",9
429,10,9,"9",9
429,11,14,"10",14
429,11,14,"2",14
429,11,14,"7",14
429,11,14,"9",14
429,11,35,"12",35
429,11,35,"13",35
429,11,35,"14",35
429,11,35,"3",35
429,11,35,"6",35
429,11,35,"7",35
429,11,35,"8",35
429,11,17,"1",17
429,11,17,"10",17
429,11,17,"12",17
429,11,17,"13",17
429,11,17,"14",17
429,11,17,"2",17
429,11,17,"5",17
429,11,17,"6",17
429,11,17,"7",17
429,11,17,"8",17
429,11,17,"9",17
429,11,10,"1",10
429,11,10,"10",10
429,11,10,"12",10
429,11,10,"14",10
429,11,10,"2",10
429,11,10,"6",10
429,11,10,"7",10
429,11,26,"1",26
429,11,26,"10",26
429,11,26,"14",26
429,11,26,"2",26
429,11,26,"4",26
429,11,26,"5",26
429,11,26,"6",26
429,11,26,"7",26
429,11,26,"8",26
429,11,26,"9",26
429,11,12,"12",12
429,11,12,"14",12
429,11,12,"3",12
429,11,12,"5",12
429,11,12,"7",12
429,11,12,"9",12
429,11,31,"10",31
429,11,31,"14",31
429,11,31,"4",31
429,11,31,"5",31
429,11,31,"6",31
429,11,31,"7",31
429,11,31,"8",31
429,11,13,"12",13
429,11,13,"7",13
429,11,9,"1",9
429,11,9,"10",9
429,11,9,"12",9
429,11,9,"13",9
429,11,9,"14",9
429,11,9,"2",9
429,11,9,"3",9
429,11,9,"4",9
429,11,9,"5",9
429,11,9,"6",9
429,11,9,"7",9
429,11,9,"8",9
429,11,9,"9",9
429,12,35,"11",35
429,12,35,"13",35
429,12,35,"14",35
429,12,35,"3",35
429,12,35,"6",35
429,12,35,"7",35
429,12,35,"8",35
429,12,10,"1",10
429,12,10,"10",10
429,12,10,"11",10
429,12,10,"14",10
429,12,10,"2",10
429,12,10,"6",10
429,12,10,"7",10
429,12,39,"10",39
429,12,20,"8",20
429,12,17,"1",17
429,12,17,"10",17
429,12,17,"11",17
429,12,17,"13",17
429,12,17,"14",17
429,12,17,"2",17
429,12,17,"5",17
429,12,17,"6",17
429,12,17,"7",17
429,12,17,"8",17
429,12,17,"9",17
429,12,3,"8",3
429,12,38,"10",38
429,12,38,"2",38
429,12,38,"4",38
429,12,38,"5",38
429,12,38,"9",38
429,12,13,"11",13
429,12,13,"7",13
429,12,5,"1",5
429,12,5,"5",5
429,12,5,"7",5
429,12,15,"10",15
429,12,15,"3",15
429,12,12,"11",12
429,12,12,"14",12
429,12,12,"3",12
429,12,12,"5",12
429,12,12,"7",12
429,12,12,"9",12
429,12,9,"1",9
429,12,9,"10",9
429,12,9,"11",9
429,12,9,"13",9
429,12,9,"14",9
429,12,9,"2",9
429,12,9,"3",9
429,12,9,"4",9
429,12,9,"5",9
429,12,9,"6",9
429,12,9,"7",9
429,12,9,"8",9
429,12,9,"9",9
429,13,35,"11",35
429,13,35,"12",35
429,13,35,"14",35
429,13,35,"3",35
429,13,35,"6",35
429,13,35,"7",35
429,13,35,"8",35
429,13,34,"1",34
429,13,34,"2",34
429,13,34,"7",34
429,13,4,"10",4
429,13,4,"8",4
429,13,4,"9",4
429,13,17,"1",17
429,13,17,"10",17
429,13,17,"11",17
429,13,17,"12",17
429,13,17,"14",17
429,13,17,"2",17
429,13,17,"5",17
429,13,17,"6",17
429,13,17,"7",17
429,13,17,"8",17
429,13,17,"9",17
429,13,33,"1",33
429,13,33,"14",33
429,13,9,"1",9
429,13,9,"10",9
429,13,9,"11",9
429,13,9,"12",9
429,13,9,"14",9
429,13,9,"2",9
429,13,9,"3",9
429,13,9,"4",9
429,13,9,"5",9
429,13,9,"6",9
429,13,9,"7",9
429,13,9,"8",9
429,13,9,"9",9
429,14,12,"11",12
429,14,12,"12",12
429,14,12,"3",12
429,14,12,"5",12
429,14,12,"7",12
429,14,12,"9",12
429,14,31,"10",31
429,14,31,"11",31
429,14,31,"4",31
429,14,31,"5",31
429,14,31,"6",31
429,14,31,"7",31
429,14,31,"8",31
429,14,33,"1",33
429,14,33,"13",33
429,14,17,"1",17
429,14,17,"10",17
429,14,17,"11",17
429,14,17,"12",17
429,14,17,"13",17
429,14,17,"2",17
429,14,17,"5",17
429,14,17,"6",17
429,14,17,"7",17
429,14,17,"8",17
429,14,17,"9",17
429,14,10,"1",10
429,14,10,"10",10
429,14,10,"11",10
429,14,10,"12",10
429,14,10,"2",10
429,14,10,"6",10
429,14,10,"7",10
429,14,16,"6",16
429,14,16,"8",16
429,14,16,"9",16
429,14,26,"1",26
429,14,26,"10",26
429,14,26,"11",26
429,14,26,"2",26
429,14,26,"4",26
429,14,26,"5",26
429,14,26,"6",26
429,14,26,"7",26
429,14,26,"8",26
429,14,26,"9",26
429,14,35,"11",35
429,14,35,"12",35
429,14,35,"13",35
429,14,35,"3",35
429,14,35,"6",35
429,14,35,"7",35
429,14,35,"8",35
429,14,9,"1",9
429,14,9,"10",9
429,14,9,"11",9
429,14,9,"12",9
429,14,9,"13",9
429,14,9,"2",9
429,14,9,"3",9
429,14,9,"4",9
429,14,9,"5",9
429,14,9,"6",9
429,14,9,"7",9
429,14,9,"8",9
429,14,9,"9",9
429,2,26,"1",26
429,2,26,"10",26
429,2,26,"11",26
429,2,26,"14",26
429,2,26,"4",26
429,2,26,"5",26
429,2,26,"6",26
429,2,26,"7",26
429,2,26,"8",26
429,2,26,"9",26
429,2,1,"10",1
429,2,1,"3",1
429,2,1,"4",1
429,2,1,"6",1
429,2,1,"8",1
429,2,37,"7",37
429,2,37,"9",37
429,2,38,"10",38
429,2,38,"12",38
429,2,38,"4",38
429,2,38,"5",38
429,2,38,"9",38
429,2,34,"1",34
429,2,34,"13",34
429,2,34,"7",34
429,2,17,"1",17
429,2,17,"10",17
429,2,17,"11",17
429,2,17,"12",17
429,2,17,"13",17
429,2,17,"14",17
429,2,17,"5",17
429,2,17,"6",17
429,2,17,"7",17
429,2,17,"8",17
429,2,17,"9",17
429,2,14,"10",14
429,2,14,"11",14
429,2,14,"7",14
429,2,14,"9",14
429,2,10,"1",10
429,2,10,"10",10
429,2,10,"11",10
429,2,10,"12",10
429,2,10,"14",10
429,2,10,"6",10
429,2,10,"7",10
429,2,9,"1",9
429,2,9,"10",9
429,2,9,"11",9
429,2,9,"12",9
429,2,9,"13",9
429,2,9,"14",9
429,2,9,"3",9
429,2,9,"4",9
429,2,9,"5",9
429,2,9,"6",9
429,2,9,"7",9
429,2,9,"8",9
429,2,9,"9",9
429,3,1,"10",1
429,3,1,"2",1
429,3,1,"4",1
429,3,1,"6",1
429,3,1,"8",1
429,3,12,"11",12
429,3,12,"12",12
429,3,12,"14",12
429,3,12,"5",12
429,3,12,"7",12
429,3,12,"9",12
429,3,15,"10",15
429,3,15,"12",15
429,3,35,"11",35
429,3,35,"12",35
429,3,35,"13",35
429,3,35,"14",35
429,3,35,"6",35
429,3,35,"7",35
429,3,35,"8",35
429,3,9,"1",9
429,3,9,"10",9
429,3,9,"11",9
429,3,9,"12",9
429,3,9,"13",9
429,3,9,"14",9
429,3,9,"2",9
429,3,9,"4",9
429,3,9,"5",9
429,3,9,"6",9
429,3,9,"7",9
429,3,9,"8",9
429,3,9,"9",9
429,4,26,"1",26
429,4,26,"10",26
429,4,26,"11",26
429,4,26,"14",26
429,4,26,"2",26
429,4,26,"5",26
429,4,26,"6",26
429,4,26,"7",26
429,4,26,"8",26
429,4,26,"9",26
429,4,27,"1",27
429,4,32,"10",32
429,4,1,"10",1
429,4,1,"2",1
429,4,1,"3",1
429,4,1,"6",1
429,4,1,"8",1
429,4,38,"10",38
429,4,38,"12",38
429,4,38,"2",38
429,4,38,"5",38
429,4,38,"9",38
429,4,31,"10",31
429,4,31,"11",31
429,4,31,"14",31
429,4,31,"5",31
429,4,31,"6",31
429,4,31,"7",31
429,4,31,"8",31
429,4,9,"1",9
429,4,9,"10",9
429,4,9,"11",9
429,4,9,"12",9
429,4,9,"13",9
429,4,9,"14",9
429,4,9,"2",9
429,4,9,"3",9
429,4,9,"5",9
429,4,9,"6",9
429,4,9,"7",9
429,4,9,"8",9
429,4,9,"9",9
429,5,38,"10",38
429,5,38,"12",38
429,5,38,"2",38
429,5,38,"4",38
429,5,38,"9",38
429,5,36,"7",36
429,5,12,"11",12
429,5,12,"12",12
429,5,12,"14",12
429,5,12,"3",12
429,5,12,"7",12
429,5,12,"9",12
429,5,23,"10",23
429,5,5,"1",5
429,5,5,"12",5
429,5,5,"7",5
429,5,26,"1",26
429,5,26,"10",26
429,5,26,"11",26
429,5,26,"14",26
429,5,26,"2",26
429,5,26,"4",26
429,5,26,"6",26
429,5,26,"7",26
429,5,26,"8",26
429,5,26,"9",26
429,5,17,"1",17
429,5,17,"10",17
429,5,17,"11",17
429,5,17,"12",17
429,5,17,"13",17
429,5,17,"14",17
429,5,17,"2",17
429,5,17,"6",17
429,5,17,"7",17
429,5,17,"8",17
429,5,17,"9",17
429,5,31,"10",31
429,5,31,"11",31
429,5,31,"14",31
429,5,31,"4",31
429,5,31,"6",31
429,5,31,"7",31
429,5,31,"8",31
429,5,9,"1",9
429,5,9,"10",9
429,5,9,"11",9
429,5,9,"12",9
429,5,9,"13",9
429,5,9,"14",9
429,5,9,"2",9
429,5,9,"3",9
429,5,9,"4",9
429,5,9,"6",9
429,5,9,"7",9
429,5,9,"8",9
429,5,9,"9",9
429,6,1,"10",1
429,6,1,"2",1
429,6,1,"3",1
429,6,1,"4",1
429,6,1,"8",1
429,6,26,"1",26
429,6,26,"10",26
429,6,26,"11",26
429,6,26,"14",26
429,6,26,"2",26
429,6,26,"4",26
429,6,26,"5",26
429,6,26,"7",26
429,6,26,"8",26
429,6,26,"9",26
429,6,35,"11",35
429,6,35,"12",35
429,6,35,"13",35
429,6,35,"14",35
429,6,35,"3",35
429,6,35,"7",35
429,6,35,"8",35
429,6,17,"1",17
429,6,17,"10",17
429,6,17,"11",17
429,6,17,"12",17
429,6,17,"13",17
429,6,17,"14",17
429,6,17,"2",17
429,6,17,"5",17
429,6,17,"7",17
429,6,17,"8",17
429,6,17,"9",17
429,6,10,"1",10
429,6,10,"10",10
429,6,10,"11",10
429,6,10,"12",10
429,6,10,"14",10
429,6,10,"2",10
429,6,10,"7",10
429,6,16,"14",16
429,6,16,"8",16
429,6,16,"9",16
429,6,31,"10",31
429,6,31,"11",31
429,6,31,"14",31
429,6,31,"4",31
429,6,31,"5",31
429,6,31,"7",31
429,6,31,"8",31
429,6,9,"1",9
429,6,9,"10",9
429,6,9,"11",9
429,6,9,"12",9
429,6,9,"13",9
429,6,9,"14",9
429,6,9,"2",9
429,6,9,"3",9
429,6,9,"4",9
429,6,9,"5",9
429,6,9,"7",9
429,6,9,"8",9
429,6,9,"9",9
429,7,34,"1",34
429,7,34,"13",34
429,7,34,"2",34
429,7,17,"1",17
429,7,17,"10",17
429,7,17,"11",17
429,7,17,"12",17
429,7,17,"13",17
429,7,17,"14",17
429,7,17,"2",17
429,7,17,"5",17
429,7,17,"6",17
429,7,17,"8",17
429,7,17,"9",17
429,7,12,"11",12
429,7,12,"12",12
429,7,12,"14",12
429,7,12,"3",12
429,7,12,"5",12
429,7,12,"9",12
429,7,5,"1",5
429,7,5,"12",5
429,7,5,"5",5
429,7,10,"1",10
429,7,10,"10",10
429,7,10,"11",10
429,7,10,"12",10
429,7,10,"14",10
429,7,10,"2",10
429,7,10,"6",10
429,7,31,"10",31
429,7,31,"11",31
429,7,31,"14",31
429,7,31,"4",31
429,7,31,"5",31
429,7,31,"6",31
429,7,31,"8",31
429,7,26,"1",26
429,7,26,"10",26
429,7,26,"11",26
429,7,26,"14",26
429,7,26,"2",26
429,7,26,"4",26
429,7,26,"5",26
429,7,26,"6",26
429,7,26,"8",26
429,7,26,"9",26
429,7,13,"11",13
429,7,13,"12",13
429,7,37,"2",37
429,7,37,"9",37
429,7,14,"10",14
429,7,14,"11",14
429,7,14,"2",14
429,7,14,"9",14
429,7,35,"11",35
429,7,35,"12",35
429,7,35,"13",35
429,7,35,"14",35
429,7,35,"3",35
429,7,35,"6",35
429,7,35,"8",35
429,7,36,"5",36
429,7,9,"1",9
429,7,9,"10",9
429,7,9,"11",9
429,7,9,"12",9
429,7,9,"13",9
429,7,9,"14",9
429,7,9,"2",9
429,7,9,"3",9
429,7,9,"4",9
429,7,9,"5",9
429,7,9,"6",9
429,7,9,"8",9
429,7,9,"9",9
429,8,17,"1",17
429,8,17,"10",17
429,8,17,"11",17
429,8,17,"12",17
429,8,17,"13",17
429,8,17,"14",17
429,8,17,"2",17
429,8,17,"5",17
429,8,17,"6",17
429,8,17,"7",17
429,8,17,"9",17
429,8,16,"14",16
429,8,16,"6",16
429,8,16,"9",16
429,8,1,"10",1
429,8,1,"2",1
429,8,1,"3",1
429,8,1,"4",1
429,8,1,"6",1
429,8,26,"1",26
429,8,26,"10",26
429,8,26,"11",26
429,8,26,"14",26
429,8,26,"2",26
429,8,26,"4",26
429,8,26,"5",26
429,8,26,"6",26
429,8,26,"7",26
429,8,26,"9",26
429,8,35,"11",35
429,8,35,"12",35
429,8,35,"13",35
429,8,35,"14",35
429,8,35,"3",35
429,8,35,"6",35
429,8,35,"7",35
429,8,31,"10",31
429,8,31,"11",31
429,8,31,"14",31
429,8,31,"4",31
429,8,31,"5",31
429,8,31,"6",31
429,8,31,"7",31
429,8,11,"10",11
429,8,4,"10",4
429,8,4,"13",4
429,8,4,"9",4
429,8,20,"12",20
429,8,3,"12",3
429,8,9,"1",9
429,8,9,"10",9
429,8,9,"11",9
429,8,9,"12",9
429,8,9,"13",9
429,8,9,"14",9
429,8,9,"2",9
429,8,9,"3",9
429,8,9,"4",9
429,8,9,"5",9
429,8,9,"6",9
429,8,9,"7",9
429,8,9,"9",9
429,9,28,"10",28
429,9,37,"2",37
429,9,37,"7",37
429,9,38,"10",38
429,9,38,"12",38
429,9,38,"2",38
429,9,38,"4",38
429,9,38,"5",38
429,9,17,"1",17
429,9,17,"10",17
429,9,17,"11",17
429,9,17,"12",17
429,9,17,"13",17
429,9,17,"14",17
429,9,17,"2",17
429,9,17,"5",17
429,9,17,"6",17
429,9,17,"7",17
429,9,17,"8",17
429,9,26,"1",26
429,9,26,"10",26
429,9,26,"11",26
429,9,26,"14",26
429,9,26,"2",26
429,9,26,"4",26
429,9,26,"5",26
429,9,26,"6",26
429,9,26,"7",26
429,9,26,"8",26
429,9,12,"11",12
429,9,12,"12",12
429,9,12,"14",12
429,9,12,"3",12
429,9,12,"5",12
429,9,12,"7",12
429,9,14,"10",14
429,9,14,"11",14
429,9,14,"2",14
429,9,14,"7",14
429,9,4,"10",4
429,9,4,"13",4
429,9,4,"8",4
429,9,16,"14",16
429,9,16,"6",16
429,9,16,"8",16
429,9,9,"1",9
429,9,9,"10",9
429,9,9,"11",9
429,9,9,"12",9
429,9,9,"13",9
429,9,9,"14",9
429,9,9,"2",9
429,9,9,"3",9
429,9,9,"4",9
429,9,9,"5",9
429,9,9,"6",9
429,9,9,"7",9
429,9,9,"8",9
