"trial_number","layer_from","node_from","layer_to","node_to"
253,6,138,"8",138
253,6,138,"9",138
253,6,136,"10",136
253,6,136,"5",136
253,6,136,"7",136
253,6,91,"3",91
253,6,44,"14",44
253,6,44,"2",44
253,6,44,"4",44
253,6,44,"8",44
253,6,146,"8",146
253,6,254,"10",254
253,6,254,"5",254
253,6,254,"8",254
253,6,81,"1",81
253,6,81,"12",81
253,6,141,"10",141
253,6,141,"13",141
253,6,141,"2",141
253,6,141,"4",141
253,6,141,"8",141
253,6,230,"1",230
253,6,284,"12",284
253,6,284,"13",284
253,6,284,"2",284
253,6,284,"4",284
253,6,284,"5",284
253,6,284,"7",284
253,6,284,"8",284
253,6,284,"9",284
253,6,80,"5",80
253,6,235,"11",235
253,6,235,"14",235
253,6,235,"4",235
253,6,235,"5",235
253,6,170,"1",170
253,6,170,"10",170
253,6,170,"11",170
253,6,170,"12",170
253,6,170,"14",170
253,6,170,"3",170
253,6,170,"4",170
253,6,170,"5",170
253,6,170,"7",170
253,6,170,"9",170
253,6,270,"10",270
253,6,270,"2",270
253,6,270,"9",270
253,6,274,"1",274
253,6,274,"10",274
253,6,274,"11",274
253,6,274,"12",274
253,6,274,"13",274
253,6,274,"14",274
253,6,274,"2",274
253,6,274,"3",274
253,6,274,"5",274
253,6,274,"7",274
253,6,274,"9",274
253,6,190,"14",190
253,6,190,"4",190
253,6,76,"2",76
253,7,284,"12",284
253,7,284,"13",284
253,7,284,"2",284
253,7,284,"4",284
253,7,284,"5",284
253,7,284,"6",284
253,7,284,"8",284
253,7,284,"9",284
253,7,181,"8",181
253,7,192,"1",192
253,7,192,"10",192
253,7,192,"2",192
253,7,192,"5",192
253,7,274,"1",274
253,7,274,"10",274
253,7,274,"11",274
253,7,274,"12",274
253,7,274,"13",274
253,7,274,"14",274
253,7,274,"2",274
253,7,274,"3",274
253,7,274,"5",274
253,7,274,"6",274
253,7,274,"9",274
253,7,170,"1",170
253,7,170,"10",170
253,7,170,"11",170
253,7,170,"12",170
253,7,170,"14",170
253,7,170,"3",170
253,7,170,"4",170
253,7,170,"5",170
253,7,170,"6",170
253,7,170,"9",170
253,7,92,"1",92
253,7,92,"10",92
253,7,92,"11",92
253,7,92,"12",92
253,7,92,"13",92
253,7,92,"14",92
253,7,92,"2",92
253,7,92,"3",92
253,7,92,"4",92
253,7,92,"6",92
253,7,187,"1",187
253,7,187,"10",187
253,7,187,"11",187
253,7,187,"13",187
253,7,187,"14",187
253,7,187,"3",187
253,7,187,"4",187
253,7,187,"8",187
253,7,187,"9",187
253,7,54,"1",54
253,7,265,"3",265
253,7,108,"10",108
253,7,163,"12",163
253,7,163,"13",163
253,7,163,"14",163
253,7,163,"2",163
253,7,163,"3",163
253,7,163,"4",163
253,7,163,"5",163
253,7,163,"6",163
253,7,163,"8",163
253,7,216,"11",216
253,7,216,"12",216
253,7,216,"13",216
253,7,216,"3",216
253,7,216,"8",216
253,7,216,"9",216
253,7,140,"10",140
253,7,140,"3",140
253,7,239,"14",239
253,7,239,"4",239
253,7,239,"9",239
253,7,227,"3",227
253,7,225,"12",225
253,7,225,"8",225
253,7,136,"10",136
253,7,136,"5",136
253,7,136,"6",136
253,7,203,"14",203
253,7,165,"1",165
253,7,165,"10",165
253,7,165,"11",165
253,7,165,"12",165
253,7,165,"13",165
253,7,165,"14",165
253,7,165,"5",165
253,7,165,"8",165
253,7,165,"9",165
253,7,242,"1",242
253,7,242,"10",242
253,7,242,"12",242
253,7,242,"2",242
253,7,242,"5",242
253,7,242,"8",242
253,7,197,"2",197
253,7,197,"8",197
253,7,50,"10",50
253,7,50,"11",50
253,7,50,"14",50
253,7,50,"4",50
253,7,50,"5",50
253,7,50,"6",50
253,7,50,"9",50
253,7,278,"8",278
253,7,55,"1",55
253,7,55,"12",55
253,7,55,"13",55
253,7,55,"14",55
253,7,55,"2",55
253,7,55,"3",55
253,7,55,"4",55
253,7,55,"6",55
253,7,55,"8",55
253,7,55,"9",55
253,8,86,"13",86
253,8,197,"2",197
253,8,197,"7",197
253,8,181,"7",181
253,8,138,"1",138
253,8,138,"13",138
253,8,138,"3",138
253,8,138,"6",138
253,8,138,"9",138
253,8,84,"1",84
253,8,101,"1",101
253,8,101,"11",101
253,8,101,"14",101
253,8,101,"2",101
253,8,101,"5",101
253,8,44,"14",44
253,8,44,"2",44
253,8,44,"4",44
253,8,44,"6",44
253,8,55,"1",55
253,8,55,"12",55
253,8,55,"13",55
253,8,55,"14",55
253,8,55,"2",55
253,8,55,"3",55
253,8,55,"4",55
253,8,55,"6",55
253,8,55,"7",55
253,8,55,"9",55
253,8,141,"10",141
253,8,141,"13",141
253,8,141,"2",141
253,8,141,"4",141
253,8,141,"6",141
253,8,176,"3",176
253,8,278,"7",278
253,8,165,"1",165
253,8,165,"10",165
253,8,165,"11",165
253,8,165,"12",165
253,8,165,"13",165
253,8,165,"14",165
253,8,165,"5",165
253,8,165,"7",165
253,8,165,"9",165
253,8,126,"2",126
253,8,126,"3",126
253,8,126,"4",126
253,8,126,"9",126
253,8,139,"1",139
253,8,139,"12",139
253,8,187,"1",187
253,8,187,"10",187
253,8,187,"11",187
253,8,187,"13",187
253,8,187,"14",187
253,8,187,"3",187
253,8,187,"4",187
253,8,187,"7",187
253,8,187,"9",187
253,8,242,"1",242
253,8,242,"10",242
253,8,242,"12",242
253,8,242,"2",242
253,8,242,"5",242
253,8,242,"7",242
253,8,284,"12",284
253,8,284,"13",284
253,8,284,"2",284
253,8,284,"4",284
253,8,284,"5",284
253,8,284,"6",284
253,8,284,"7",284
253,8,284,"9",284
253,8,131,"14",131
253,8,254,"10",254
253,8,254,"5",254
253,8,254,"6",254
253,8,207,"12",207
253,8,275,"10",275
253,8,275,"11",275
253,8,275,"12",275
253,8,275,"13",275
253,8,275,"14",275
253,8,275,"2",275
253,8,275,"3",275
253,8,275,"4",275
253,8,275,"5",275
253,8,275,"6",275
253,8,275,"9",275
253,8,60,"1",60
253,8,60,"10",60
253,8,60,"12",60
253,8,60,"13",60
253,8,60,"2",60
253,8,60,"4",60
253,8,60,"9",60
253,8,202,"2",202
253,8,163,"12",163
253,8,163,"13",163
253,8,163,"14",163
253,8,163,"2",163
253,8,163,"3",163
253,8,163,"4",163
253,8,163,"5",163
253,8,163,"6",163
253,8,163,"7",163
253,8,216,"11",216
253,8,216,"12",216
253,8,216,"13",216
253,8,216,"3",216
253,8,216,"7",216
253,8,216,"9",216
253,8,211,"11",211
253,8,211,"3",211
253,8,211,"9",211
253,8,193,"2",193
253,8,272,"3",272
253,8,262,"3",262
253,8,146,"6",146
253,8,213,"10",213
253,8,236,"14",236
253,8,225,"12",225
253,8,225,"7",225
253,8,113,"3",113
253,9,55,"1",55
253,9,55,"12",55
253,9,55,"13",55
253,9,55,"14",55
253,9,55,"2",55
253,9,55,"3",55
253,9,55,"4",55
253,9,55,"6",55
253,9,55,"7",55
253,9,55,"8",55
253,9,95,"4",95
253,9,255,"13",255
253,9,255,"6",255
253,9,211,"11",211
253,9,211,"3",211
253,9,211,"8",211
253,9,217,"1",217
253,9,217,"10",217
253,9,217,"12",217
253,9,217,"5",217
253,9,60,"1",60
253,9,60,"10",60
253,9,60,"12",60
253,9,60,"13",60
253,9,60,"2",60
253,9,60,"4",60
253,9,60,"8",60
253,9,274,"1",274
253,9,274,"10",274
253,9,274,"11",274
253,9,274,"12",274
253,9,274,"13",274
253,9,274,"14",274
253,9,274,"2",274
253,9,274,"3",274
253,9,274,"5",274
253,9,274,"6",274
253,9,274,"7",274
253,9,275,"10",275
253,9,275,"11",275
253,9,275,"12",275
253,9,275,"13",275
253,9,275,"14",275
253,9,275,"2",275
253,9,275,"3",275
253,9,275,"4",275
253,9,275,"5",275
253,9,275,"6",275
253,9,275,"8",275
253,9,276,"10",276
253,9,276,"13",276
253,9,276,"5",276
253,9,216,"11",216
253,9,216,"12",216
253,9,216,"13",216
253,9,216,"3",216
253,9,216,"7",216
253,9,216,"8",216
253,9,165,"1",165
253,9,165,"10",165
253,9,165,"11",165
253,9,165,"12",165
253,9,165,"13",165
253,9,165,"14",165
253,9,165,"5",165
253,9,165,"7",165
253,9,165,"8",165
253,9,187,"1",187
253,9,187,"10",187
253,9,187,"11",187
253,9,187,"13",187
253,9,187,"14",187
253,9,187,"3",187
253,9,187,"4",187
253,9,187,"7",187
253,9,187,"8",187
253,9,170,"1",170
253,9,170,"10",170
253,9,170,"11",170
253,9,170,"12",170
253,9,170,"14",170
253,9,170,"3",170
253,9,170,"4",170
253,9,170,"5",170
253,9,170,"6",170
253,9,170,"7",170
253,9,138,"1",138
253,9,138,"13",138
253,9,138,"3",138
253,9,138,"6",138
253,9,138,"8",138
253,9,270,"10",270
253,9,270,"2",270
253,9,270,"6",270
253,9,49,"1",49
253,9,266,"14",266
253,9,266,"3",266
253,9,284,"12",284
253,9,284,"13",284
253,9,284,"2",284
253,9,284,"4",284
253,9,284,"5",284
253,9,284,"6",284
253,9,284,"7",284
253,9,284,"8",284
253,9,111,"1",111
253,9,111,"11",111
253,9,111,"13",111
253,9,111,"14",111
253,9,111,"2",111
253,9,111,"5",111
253,9,159,"5",159
253,9,56,"14",56
253,9,56,"2",56
253,9,56,"6",56
253,9,239,"14",239
253,9,239,"4",239
253,9,239,"7",239
253,9,50,"10",50
253,9,50,"11",50
253,9,50,"14",50
253,9,50,"4",50
253,9,50,"5",50
253,9,50,"6",50
253,9,50,"7",50
253,9,126,"2",126
253,9,126,"3",126
253,9,126,"4",126
253,9,126,"8",126
253,1,26,"10",26
253,1,26,"12",26
253,1,26,"14",26
253,1,26,"2",26
253,1,26,"4",26
253,1,26,"5",26
253,1,26,"6",26
253,1,26,"7",26
253,1,26,"8",26
253,1,26,"9",26
253,1,17,"10",17
253,1,17,"11",17
253,1,17,"12",17
253,1,17,"14",17
253,1,17,"3",17
253,1,17,"4",17
253,1,17,"5",17
253,1,17,"6",17
253,1,17,"7",17
253,1,17,"8",17
253,1,17,"9",17
253,1,4,"10",4
253,1,4,"13",4
253,1,4,"6",4
253,1,31,"10",31
253,1,31,"11",31
253,1,31,"13",31
253,1,31,"14",31
253,1,31,"2",31
253,1,31,"6",31
253,1,31,"8",31
253,1,1,"10",1
253,1,1,"14",1
253,1,1,"3",1
253,1,1,"6",1
253,1,1,"8",1
253,1,3,"12",3
253,1,5,"10",5
253,1,5,"8",5
253,1,5,"9",5
253,1,9,"10",9
253,1,9,"11",9
253,1,9,"12",9
253,1,9,"13",9
253,1,9,"14",9
253,1,9,"2",9
253,1,9,"3",9
253,1,9,"4",9
253,1,9,"5",9
253,1,9,"6",9
253,1,9,"7",9
253,1,9,"8",9
253,1,9,"9",9
253,10,13,"2",13
253,10,13,"9",13
253,10,32,"12",32
253,10,38,"11",38
253,10,38,"13",38
253,10,38,"5",38
253,10,38,"6",38
253,10,38,"7",38
253,10,26,"1",26
253,10,26,"12",26
253,10,26,"14",26
253,10,26,"2",26
253,10,26,"4",26
253,10,26,"5",26
253,10,26,"6",26
253,10,26,"7",26
253,10,26,"8",26
253,10,26,"9",26
253,10,1,"1",1
253,10,1,"14",1
253,10,1,"3",1
253,10,1,"6",1
253,10,1,"8",1
253,10,36,"9",36
253,10,4,"1",4
253,10,4,"13",4
253,10,4,"6",4
253,10,16,"2",16
253,10,16,"4",16
253,10,16,"8",16
253,10,17,"1",17
253,10,17,"11",17
253,10,17,"12",17
253,10,17,"14",17
253,10,17,"3",17
253,10,17,"4",17
253,10,17,"5",17
253,10,17,"6",17
253,10,17,"7",17
253,10,17,"8",17
253,10,17,"9",17
253,10,10,"11",10
253,10,10,"12",10
253,10,10,"13",10
253,10,10,"14",10
253,10,10,"2",10
253,10,10,"7",10
253,10,10,"8",10
253,10,5,"1",5
253,10,5,"8",5
253,10,5,"9",5
253,10,31,"1",31
253,10,31,"11",31
253,10,31,"13",31
253,10,31,"14",31
253,10,31,"2",31
253,10,31,"6",31
253,10,31,"8",31
253,10,12,"11",12
253,10,12,"3",12
253,10,12,"5",12
253,10,12,"6",12
253,10,12,"7",12
253,10,12,"8",12
253,10,34,"11",34
253,10,34,"14",34
253,10,34,"7",34
253,10,9,"1",9
253,10,9,"11",9
253,10,9,"12",9
253,10,9,"13",9
253,10,9,"14",9
253,10,9,"2",9
253,10,9,"3",9
253,10,9,"4",9
253,10,9,"5",9
253,10,9,"6",9
253,10,9,"7",9
253,10,9,"8",9
253,10,9,"9",9
253,11,34,"10",34
253,11,34,"14",34
253,11,34,"7",34
253,11,12,"10",12
253,11,12,"3",12
253,11,12,"5",12
253,11,12,"6",12
253,11,12,"7",12
253,11,12,"8",12
253,11,17,"1",17
253,11,17,"10",17
253,11,17,"12",17
253,11,17,"14",17
253,11,17,"3",17
253,11,17,"4",17
253,11,17,"5",17
253,11,17,"6",17
253,11,17,"7",17
253,11,17,"8",17
253,11,17,"9",17
253,11,35,"14",35
253,11,35,"2",35
253,11,35,"4",35
253,11,35,"5",35
253,11,35,"7",35
253,11,35,"8",35
253,11,35,"9",35
253,11,38,"10",38
253,11,38,"13",38
253,11,38,"5",38
253,11,38,"6",38
253,11,38,"7",38
253,11,10,"10",10
253,11,10,"12",10
253,11,10,"13",10
253,11,10,"14",10
253,11,10,"2",10
253,11,10,"7",10
253,11,10,"8",10
253,11,14,"12",14
253,11,14,"5",14
253,11,14,"8",14
253,11,14,"9",14
253,11,31,"1",31
253,11,31,"10",31
253,11,31,"13",31
253,11,31,"14",31
253,11,31,"2",31
253,11,31,"6",31
253,11,31,"8",31
253,11,9,"1",9
253,11,9,"10",9
253,11,9,"12",9
253,11,9,"13",9
253,11,9,"14",9
253,11,9,"2",9
253,11,9,"3",9
253,11,9,"4",9
253,11,9,"5",9
253,11,9,"6",9
253,11,9,"7",9
253,11,9,"8",9
253,11,9,"9",9
253,12,10,"10",10
253,12,10,"11",10
253,12,10,"13",10
253,12,10,"14",10
253,12,10,"2",10
253,12,10,"7",10
253,12,10,"8",10
253,12,14,"11",14
253,12,14,"5",14
253,12,14,"8",14
253,12,14,"9",14
253,12,17,"1",17
253,12,17,"10",17
253,12,17,"11",17
253,12,17,"14",17
253,12,17,"3",17
253,12,17,"4",17
253,12,17,"5",17
253,12,17,"6",17
253,12,17,"7",17
253,12,17,"8",17
253,12,17,"9",17
253,12,3,"1",3
253,12,37,"7",37
253,12,37,"8",37
253,12,15,"5",15
253,12,15,"7",15
253,12,33,"13",33
253,12,33,"7",33
253,12,32,"10",32
253,12,26,"1",26
253,12,26,"10",26
253,12,26,"14",26
253,12,26,"2",26
253,12,26,"4",26
253,12,26,"5",26
253,12,26,"6",26
253,12,26,"7",26
253,12,26,"8",26
253,12,26,"9",26
253,12,9,"1",9
253,12,9,"10",9
253,12,9,"11",9
253,12,9,"13",9
253,12,9,"14",9
253,12,9,"2",9
253,12,9,"3",9
253,12,9,"4",9
253,12,9,"5",9
253,12,9,"6",9
253,12,9,"7",9
253,12,9,"8",9
253,12,9,"9",9
253,13,31,"1",31
253,13,31,"10",31
253,13,31,"11",31
253,13,31,"14",31
253,13,31,"2",31
253,13,31,"6",31
253,13,31,"8",31
253,13,38,"10",38
253,13,38,"11",38
253,13,38,"5",38
253,13,38,"6",38
253,13,38,"7",38
253,13,10,"10",10
253,13,10,"11",10
253,13,10,"12",10
253,13,10,"14",10
253,13,10,"2",10
253,13,10,"7",10
253,13,10,"8",10
253,13,4,"1",4
253,13,4,"10",4
253,13,4,"6",4
253,13,11,"7",11
253,13,33,"12",33
253,13,33,"7",33
253,13,9,"1",9
253,13,9,"10",9
253,13,9,"11",9
253,13,9,"12",9
253,13,9,"14",9
253,13,9,"2",9
253,13,9,"3",9
253,13,9,"4",9
253,13,9,"5",9
253,13,9,"6",9
253,13,9,"7",9
253,13,9,"8",9
253,13,9,"9",9
253,14,10,"10",10
253,14,10,"11",10
253,14,10,"12",10
253,14,10,"13",10
253,14,10,"2",10
253,14,10,"7",10
253,14,10,"8",10
253,14,35,"11",35
253,14,35,"2",35
253,14,35,"4",35
253,14,35,"5",35
253,14,35,"7",35
253,14,35,"8",35
253,14,35,"9",35
253,14,26,"1",26
253,14,26,"10",26
253,14,26,"12",26
253,14,26,"2",26
253,14,26,"4",26
253,14,26,"5",26
253,14,26,"6",26
253,14,26,"7",26
253,14,26,"8",26
253,14,26,"9",26
253,14,31,"1",31
253,14,31,"10",31
253,14,31,"11",31
253,14,31,"13",31
253,14,31,"2",31
253,14,31,"6",31
253,14,31,"8",31
253,14,39,"7",39
253,14,34,"10",34
253,14,34,"11",34
253,14,34,"7",34
253,14,1,"1",1
253,14,1,"10",1
253,14,1,"3",1
253,14,1,"6",1
253,14,1,"8",1
253,14,17,"1",17
253,14,17,"10",17
253,14,17,"11",17
253,14,17,"12",17
253,14,17,"3",17
253,14,17,"4",17
253,14,17,"5",17
253,14,17,"6",17
253,14,17,"7",17
253,14,17,"8",17
253,14,17,"9",17
253,14,9,"1",9
253,14,9,"10",9
253,14,9,"11",9
253,14,9,"12",9
253,14,9,"13",9
253,14,9,"2",9
253,14,9,"3",9
253,14,9,"4",9
253,14,9,"5",9
253,14,9,"6",9
253,14,9,"7",9
253,14,9,"8",9
253,14,9,"9",9
253,2,16,"10",16
253,2,16,"4",16
253,2,16,"8",16
253,2,31,"1",31
253,2,31,"10",31
253,2,31,"11",31
253,2,31,"13",31
253,2,31,"14",31
253,2,31,"6",31
253,2,31,"8",31
253,2,13,"10",13
253,2,13,"9",13
253,2,35,"11",35
253,2,35,"14",35
253,2,35,"4",35
253,2,35,"5",35
253,2,35,"7",35
253,2,35,"8",35
253,2,35,"9",35
253,2,26,"1",26
253,2,26,"10",26
253,2,26,"12",26
253,2,26,"14",26
253,2,26,"4",26
253,2,26,"5",26
253,2,26,"6",26
253,2,26,"7",26
253,2,26,"8",26
253,2,26,"9",26
253,2,23,"4",23
253,2,10,"10",10
253,2,10,"11",10
253,2,10,"12",10
253,2,10,"13",10
253,2,10,"14",10
253,2,10,"7",10
253,2,10,"8",10
253,2,9,"1",9
253,2,9,"10",9
253,2,9,"11",9
253,2,9,"12",9
253,2,9,"13",9
253,2,9,"14",9
253,2,9,"3",9
253,2,9,"4",9
253,2,9,"5",9
253,2,9,"6",9
253,2,9,"7",9
253,2,9,"8",9
253,2,9,"9",9
253,3,28,"9",28
253,3,17,"1",17
253,3,17,"10",17
253,3,17,"11",17
253,3,17,"12",17
253,3,17,"14",17
253,3,17,"4",17
253,3,17,"5",17
253,3,17,"6",17
253,3,17,"7",17
253,3,17,"8",17
253,3,17,"9",17
253,3,1,"1",1
253,3,1,"10",1
253,3,1,"14",1
253,3,1,"6",1
253,3,1,"8",1
253,3,12,"10",12
253,3,12,"11",12
253,3,12,"5",12
253,3,12,"6",12
253,3,12,"7",12
253,3,12,"8",12
253,3,9,"1",9
253,3,9,"10",9
253,3,9,"11",9
253,3,9,"12",9
253,3,9,"13",9
253,3,9,"14",9
253,3,9,"2",9
253,3,9,"4",9
253,3,9,"5",9
253,3,9,"6",9
253,3,9,"7",9
253,3,9,"8",9
253,3,9,"9",9
253,4,35,"11",35
253,4,35,"14",35
253,4,35,"2",35
253,4,35,"5",35
253,4,35,"7",35
253,4,35,"8",35
253,4,35,"9",35
253,4,26,"1",26
253,4,26,"10",26
253,4,26,"12",26
253,4,26,"14",26
253,4,26,"2",26
253,4,26,"5",26
253,4,26,"6",26
253,4,26,"7",26
253,4,26,"8",26
253,4,26,"9",26
253,4,16,"10",16
253,4,16,"2",16
253,4,16,"8",16
253,4,20,"6",20
253,4,23,"2",23
253,4,17,"1",17
253,4,17,"10",17
253,4,17,"11",17
253,4,17,"12",17
253,4,17,"14",17
253,4,17,"3",17
253,4,17,"5",17
253,4,17,"6",17
253,4,17,"7",17
253,4,17,"8",17
253,4,17,"9",17
253,4,9,"1",9
253,4,9,"10",9
253,4,9,"11",9
253,4,9,"12",9
253,4,9,"13",9
253,4,9,"14",9
253,4,9,"2",9
253,4,9,"3",9
253,4,9,"5",9
253,4,9,"6",9
253,4,9,"7",9
253,4,9,"8",9
253,4,9,"9",9
253,5,12,"10",12
253,5,12,"11",12
253,5,12,"3",12
253,5,12,"6",12
253,5,12,"7",12
253,5,12,"8",12
253,5,35,"11",35
253,5,35,"14",35
253,5,35,"2",35
253,5,35,"4",35
253,5,35,"7",35
253,5,35,"8",35
253,5,35,"9",35
253,5,17,"1",17
253,5,17,"10",17
253,5,17,"11",17
253,5,17,"12",17
253,5,17,"14",17
253,5,17,"3",17
253,5,17,"4",17
253,5,17,"6",17
253,5,17,"7",17
253,5,17,"8",17
253,5,17,"9",17
253,5,27,"9",27
253,5,14,"11",14
253,5,14,"12",14
253,5,14,"8",14
253,5,14,"9",14
253,5,15,"12",15
253,5,15,"7",15
253,5,38,"10",38
253,5,38,"11",38
253,5,38,"13",38
253,5,38,"6",38
253,5,38,"7",38
253,5,26,"1",26
253,5,26,"10",26
253,5,26,"12",26
253,5,26,"14",26
253,5,26,"2",26
253,5,26,"4",26
253,5,26,"6",26
253,5,26,"7",26
253,5,26,"8",26
253,5,26,"9",26
253,5,9,"1",9
253,5,9,"10",9
253,5,9,"11",9
253,5,9,"12",9
253,5,9,"13",9
253,5,9,"14",9
253,5,9,"2",9
253,5,9,"3",9
253,5,9,"4",9
253,5,9,"6",9
253,5,9,"7",9
253,5,9,"8",9
253,5,9,"9",9
253,6,31,"1",31
253,6,31,"10",31
253,6,31,"11",31
253,6,31,"13",31
253,6,31,"14",31
253,6,31,"2",31
253,6,31,"8",31
253,6,1,"1",1
253,6,1,"10",1
253,6,1,"14",1
253,6,1,"3",1
253,6,1,"8",1
253,6,38,"10",38
253,6,38,"11",38
253,6,38,"13",38
253,6,38,"5",38
253,6,38,"7",38
253,6,17,"1",17
253,6,17,"10",17
253,6,17,"11",17
253,6,17,"12",17
253,6,17,"14",17
253,6,17,"3",17
253,6,17,"4",17
253,6,17,"5",17
253,6,17,"7",17
253,6,17,"8",17
253,6,17,"9",17
253,6,12,"10",12
253,6,12,"11",12
253,6,12,"3",12
253,6,12,"5",12
253,6,12,"7",12
253,6,12,"8",12
253,6,26,"1",26
253,6,26,"10",26
253,6,26,"12",26
253,6,26,"14",26
253,6,26,"2",26
253,6,26,"4",26
253,6,26,"5",26
253,6,26,"7",26
253,6,26,"8",26
253,6,26,"9",26
253,6,20,"4",20
253,6,4,"1",4
253,6,4,"10",4
253,6,4,"13",4
253,6,9,"1",9
253,6,9,"10",9
253,6,9,"11",9
253,6,9,"12",9
253,6,9,"13",9
253,6,9,"14",9
253,6,9,"2",9
253,6,9,"3",9
253,6,9,"4",9
253,6,9,"5",9
253,6,9,"7",9
253,6,9,"8",9
253,6,9,"9",9
253,7,12,"10",12
253,7,12,"11",12
253,7,12,"3",12
253,7,12,"5",12
253,7,12,"6",12
253,7,12,"8",12
253,7,15,"12",15
253,7,15,"5",15
253,7,38,"10",38
253,7,38,"11",38
253,7,38,"13",38
253,7,38,"5",38
253,7,38,"6",38
253,7,26,"1",26
253,7,26,"10",26
253,7,26,"12",26
253,7,26,"14",26
253,7,26,"2",26
253,7,26,"4",26
253,7,26,"5",26
253,7,26,"6",26
253,7,26,"8",26
253,7,26,"9",26
253,7,37,"12",37
253,7,37,"8",37
253,7,11,"13",11
253,7,33,"12",33
253,7,33,"13",33
253,7,35,"11",35
253,7,35,"14",35
253,7,35,"2",35
253,7,35,"4",35
253,7,35,"5",35
253,7,35,"8",35
253,7,35,"9",35
253,7,17,"1",17
253,7,17,"10",17
253,7,17,"11",17
253,7,17,"12",17
253,7,17,"14",17
253,7,17,"3",17
253,7,17,"4",17
253,7,17,"5",17
253,7,17,"6",17
253,7,17,"8",17
253,7,17,"9",17
253,7,10,"10",10
253,7,10,"11",10
253,7,10,"12",10
253,7,10,"13",10
253,7,10,"14",10
253,7,10,"2",10
253,7,10,"8",10
253,7,39,"14",39
253,7,34,"10",34
253,7,34,"11",34
253,7,34,"14",34
253,7,9,"1",9
253,7,9,"10",9
253,7,9,"11",9
253,7,9,"12",9
253,7,9,"13",9
253,7,9,"14",9
253,7,9,"2",9
253,7,9,"3",9
253,7,9,"4",9
253,7,9,"5",9
253,7,9,"6",9
253,7,9,"8",9
253,7,9,"9",9
253,8,35,"11",35
253,8,35,"14",35
253,8,35,"2",35
253,8,35,"4",35
253,8,35,"5",35
253,8,35,"7",35
253,8,35,"9",35
253,8,12,"10",12
253,8,12,"11",12
253,8,12,"3",12
253,8,12,"5",12
253,8,12,"6",12
253,8,12,"7",12
253,8,14,"11",14
253,8,14,"12",14
253,8,14,"5",14
253,8,14,"9",14
253,8,10,"10",10
253,8,10,"11",10
253,8,10,"12",10
253,8,10,"13",10
253,8,10,"14",10
253,8,10,"2",10
253,8,10,"7",10
253,8,16,"10",16
253,8,16,"2",16
253,8,16,"4",16
253,8,17,"1",17
253,8,17,"10",17
253,8,17,"11",17
253,8,17,"12",17
253,8,17,"14",17
253,8,17,"3",17
253,8,17,"4",17
253,8,17,"5",17
253,8,17,"6",17
253,8,17,"7",17
253,8,17,"9",17
253,8,5,"1",5
253,8,5,"10",5
253,8,5,"9",5
253,8,1,"1",1
253,8,1,"10",1
253,8,1,"14",1
253,8,1,"3",1
253,8,1,"6",1
253,8,26,"1",26
253,8,26,"10",26
253,8,26,"12",26
253,8,26,"14",26
253,8,26,"2",26
253,8,26,"4",26
253,8,26,"5",26
253,8,26,"6",26
253,8,26,"7",26
253,8,26,"9",26
253,8,31,"1",31
253,8,31,"10",31
253,8,31,"11",31
253,8,31,"13",31
253,8,31,"14",31
253,8,31,"2",31
253,8,31,"6",31
253,8,37,"12",37
253,8,37,"7",37
253,8,9,"1",9
253,8,9,"10",9
253,8,9,"11",9
253,8,9,"12",9
253,8,9,"13",9
253,8,9,"14",9
253,8,9,"2",9
253,8,9,"3",9
253,8,9,"4",9
253,8,9,"5",9
253,8,9,"6",9
253,8,9,"7",9
253,8,9,"9",9
253,9,26,"1",26
253,9,26,"10",26
253,9,26,"12",26
253,9,26,"14",26
253,9,26,"2",26
253,9,26,"4",26
253,9,26,"5",26
253,9,26,"6",26
253,9,26,"7",26
253,9,26,"8",26
253,9,13,"10",13
253,9,13,"2",13
253,9,27,"5",27
253,9,17,"1",17
253,9,17,"10",17
253,9,17,"11",17
253,9,17,"12",17
253,9,17,"14",17
253,9,17,"3",17
253,9,17,"4",17
253,9,17,"5",17
253,9,17,"6",17
253,9,17,"7",17
253,9,17,"8",17
253,9,14,"11",14
253,9,14,"12",14
253,9,14,"5",14
253,9,14,"8",14
253,9,5,"1",5
253,9,5,"10",5
253,9,5,"8",5
253,9,28,"3",28
253,9,35,"11",35
253,9,35,"14",35
253,9,35,"2",35
253,9,35,"4",35
253,9,35,"5",35
253,9,35,"7",35
253,9,35,"8",35
253,9,36,"10",36
253,9,9,"1",9
253,9,9,"10",9
253,9,9,"11",9
253,9,9,"12",9
253,9,9,"13",9
253,9,9,"14",9
253,9,9,"2",9
253,9,9,"3",9
253,9,9,"4",9
253,9,9,"5",9
253,9,9,"6",9
253,9,9,"7",9
253,9,9,"8",9
