"trial_number","layer_from","node_from","layer_to","node_to"
90,6,274,"1",274
90,6,274,"10",274
90,6,274,"12",274
90,6,274,"13",274
90,6,274,"2",274
90,6,274,"3",274
90,6,274,"4",274
90,6,274,"5",274
90,6,274,"7",274
90,6,274,"8",274
90,6,274,"9",274
90,6,242,"1",242
90,6,242,"13",242
90,6,242,"14",242
90,6,242,"2",242
90,6,242,"5",242
90,6,242,"9",242
90,6,258,"14",258
90,6,60,"12",60
90,6,60,"14",60
90,6,60,"2",60
90,6,60,"5",60
90,6,60,"7",60
90,6,60,"8",60
90,6,60,"9",60
90,6,190,"1",190
90,6,190,"7",190
90,7,50,"10",50
90,7,50,"12",50
90,7,50,"2",50
90,7,50,"3",50
90,7,50,"4",50
90,7,50,"6",50
90,7,50,"9",50
90,7,212,"5",212
90,7,190,"1",190
90,7,190,"6",190
90,7,275,"10",275
90,7,275,"12",275
90,7,275,"13",275
90,7,275,"14",275
90,7,275,"2",275
90,7,275,"3",275
90,7,275,"4",275
90,7,275,"5",275
90,7,275,"6",275
90,7,275,"8",275
90,7,275,"9",275
90,7,81,"14",81
90,7,81,"3",81
90,7,216,"10",216
90,7,216,"12",216
90,7,216,"14",216
90,7,216,"3",216
90,7,216,"4",216
90,7,216,"9",216
90,7,236,"2",236
90,7,92,"1",92
90,7,92,"10",92
90,7,92,"11",92
90,7,92,"12",92
90,7,92,"13",92
90,7,92,"14",92
90,7,92,"3",92
90,7,92,"4",92
90,7,92,"5",92
90,7,92,"8",92
90,7,175,"12",175
90,7,230,"8",230
90,7,84,"11",84
90,7,234,"11",234
90,7,60,"12",60
90,7,60,"14",60
90,7,60,"2",60
90,7,60,"5",60
90,7,60,"6",60
90,7,60,"8",60
90,7,60,"9",60
90,7,115,"1",115
90,7,115,"12",115
90,7,55,"10",55
90,7,55,"11",55
90,7,55,"13",55
90,7,55,"14",55
90,7,55,"2",55
90,7,55,"3",55
90,7,55,"4",55
90,7,55,"5",55
90,7,55,"8",55
90,7,55,"9",55
90,7,276,"2",276
90,7,276,"5",276
90,7,276,"6",276
90,7,270,"10",270
90,7,270,"12",270
90,7,270,"2",270
90,7,163,"1",163
90,7,163,"10",163
90,7,163,"11",163
90,7,163,"12",163
90,7,163,"2",163
90,7,163,"3",163
90,7,163,"4",163
90,7,163,"5",163
90,7,163,"8",163
90,7,170,"1",170
90,7,170,"10",170
90,7,170,"11",170
90,7,170,"13",170
90,7,170,"14",170
90,7,170,"2",170
90,7,170,"3",170
90,7,170,"4",170
90,7,170,"8",170
90,7,170,"9",170
90,7,101,"1",101
90,7,101,"10",101
90,7,101,"4",101
90,7,101,"6",101
90,7,101,"8",101
90,7,165,"10",165
90,7,165,"12",165
90,7,165,"13",165
90,7,165,"14",165
90,7,165,"2",165
90,7,165,"4",165
90,7,165,"5",165
90,7,165,"8",165
90,7,165,"9",165
90,7,187,"1",187
90,7,187,"10",187
90,7,187,"11",187
90,7,187,"14",187
90,7,187,"3",187
90,7,187,"5",187
90,7,187,"6",187
90,7,187,"8",187
90,7,187,"9",187
90,7,193,"8",193
90,7,138,"10",138
90,7,138,"11",138
90,7,138,"13",138
90,7,138,"2",138
90,7,138,"6",138
90,7,274,"1",274
90,7,274,"10",274
90,7,274,"12",274
90,7,274,"13",274
90,7,274,"2",274
90,7,274,"3",274
90,7,274,"4",274
90,7,274,"5",274
90,7,274,"6",274
90,7,274,"8",274
90,7,274,"9",274
90,8,170,"1",170
90,8,170,"10",170
90,8,170,"11",170
90,8,170,"13",170
90,8,170,"14",170
90,8,170,"2",170
90,8,170,"3",170
90,8,170,"4",170
90,8,170,"7",170
90,8,170,"9",170
90,8,255,"6",255
90,8,255,"9",255
90,8,52,"2",52
90,8,140,"14",140
90,8,140,"9",140
90,8,165,"10",165
90,8,165,"12",165
90,8,165,"13",165
90,8,165,"14",165
90,8,165,"2",165
90,8,165,"4",165
90,8,165,"5",165
90,8,165,"7",165
90,8,165,"9",165
90,8,159,"3",159
90,8,193,"7",193
90,8,230,"7",230
90,8,238,"1",238
90,8,238,"13",238
90,8,238,"5",238
90,8,239,"1",239
90,8,239,"14",239
90,8,239,"5",239
90,8,145,"2",145
90,8,73,"12",73
90,8,73,"13",73
90,8,92,"1",92
90,8,92,"10",92
90,8,92,"11",92
90,8,92,"12",92
90,8,92,"13",92
90,8,92,"14",92
90,8,92,"3",92
90,8,92,"4",92
90,8,92,"5",92
90,8,92,"7",92
90,8,126,"10",126
90,8,126,"12",126
90,8,126,"13",126
90,8,126,"14",126
90,8,60,"12",60
90,8,60,"14",60
90,8,60,"2",60
90,8,60,"5",60
90,8,60,"6",60
90,8,60,"7",60
90,8,60,"9",60
90,8,141,"11",141
90,8,141,"12",141
90,8,141,"14",141
90,8,141,"3",141
90,8,141,"9",141
90,8,111,"12",111
90,8,111,"13",111
90,8,111,"14",111
90,8,111,"2",111
90,8,111,"4",111
90,8,111,"5",111
90,8,262,"4",262
90,8,265,"3",265
90,8,192,"1",192
90,8,192,"12",192
90,8,192,"3",192
90,8,192,"9",192
90,8,211,"11",211
90,8,211,"4",211
90,8,211,"5",211
90,8,163,"1",163
90,8,163,"10",163
90,8,163,"11",163
90,8,163,"12",163
90,8,163,"2",163
90,8,163,"3",163
90,8,163,"4",163
90,8,163,"5",163
90,8,163,"7",163
90,8,143,"3",143
90,8,131,"13",131
90,8,215,"14",215
90,8,215,"4",215
90,8,203,"9",203
90,8,137,"13",137
90,8,101,"1",101
90,8,101,"10",101
90,8,101,"4",101
90,8,101,"6",101
90,8,101,"7",101
90,8,284,"1",284
90,8,284,"11",284
90,8,284,"12",284
90,8,284,"2",284
90,8,284,"3",284
90,8,284,"4",284
90,8,284,"5",284
90,8,284,"9",284
90,8,55,"10",55
90,8,55,"11",55
90,8,55,"13",55
90,8,55,"14",55
90,8,55,"2",55
90,8,55,"3",55
90,8,55,"4",55
90,8,55,"5",55
90,8,55,"7",55
90,8,55,"9",55
90,8,243,"12",243
90,8,243,"2",243
90,8,243,"9",243
90,8,275,"10",275
90,8,275,"12",275
90,8,275,"13",275
90,8,275,"14",275
90,8,275,"2",275
90,8,275,"3",275
90,8,275,"4",275
90,8,275,"5",275
90,8,275,"6",275
90,8,275,"7",275
90,8,275,"9",275
90,8,235,"12",235
90,8,235,"14",235
90,8,235,"4",235
90,8,235,"5",235
90,8,274,"1",274
90,8,274,"10",274
90,8,274,"12",274
90,8,274,"13",274
90,8,274,"2",274
90,8,274,"3",274
90,8,274,"4",274
90,8,274,"5",274
90,8,274,"6",274
90,8,274,"7",274
90,8,274,"9",274
90,8,225,"1",225
90,8,225,"9",225
90,8,206,"4",206
90,8,272,"10",272
90,8,130,"11",130
90,8,130,"13",130
90,8,187,"1",187
90,8,187,"10",187
90,8,187,"11",187
90,8,187,"14",187
90,8,187,"3",187
90,8,187,"5",187
90,8,187,"6",187
90,8,187,"7",187
90,8,187,"9",187
90,9,55,"10",55
90,9,55,"11",55
90,9,55,"13",55
90,9,55,"14",55
90,9,55,"2",55
90,9,55,"3",55
90,9,55,"4",55
90,9,55,"5",55
90,9,55,"7",55
90,9,55,"8",55
90,9,243,"12",243
90,9,243,"2",243
90,9,243,"8",243
90,9,165,"10",165
90,9,165,"12",165
90,9,165,"13",165
90,9,165,"14",165
90,9,165,"2",165
90,9,165,"4",165
90,9,165,"5",165
90,9,165,"7",165
90,9,165,"8",165
90,9,242,"1",242
90,9,242,"13",242
90,9,242,"14",242
90,9,242,"2",242
90,9,242,"5",242
90,9,242,"6",242
90,9,107,"4",107
90,9,273,"6",273
90,9,278,"6",278
90,9,275,"10",275
90,9,275,"12",275
90,9,275,"13",275
90,9,275,"14",275
90,9,275,"2",275
90,9,275,"3",275
90,9,275,"4",275
90,9,275,"5",275
90,9,275,"6",275
90,9,275,"7",275
90,9,275,"8",275
90,9,274,"1",274
90,9,274,"10",274
90,9,274,"12",274
90,9,274,"13",274
90,9,274,"2",274
90,9,274,"3",274
90,9,274,"4",274
90,9,274,"5",274
90,9,274,"6",274
90,9,274,"7",274
90,9,274,"8",274
90,9,226,"14",226
90,9,91,"11",91
90,9,49,"5",49
90,9,187,"1",187
90,9,187,"10",187
90,9,187,"11",187
90,9,187,"14",187
90,9,187,"3",187
90,9,187,"5",187
90,9,187,"6",187
90,9,187,"7",187
90,9,187,"8",187
90,9,50,"10",50
90,9,50,"12",50
90,9,50,"2",50
90,9,50,"3",50
90,9,50,"4",50
90,9,50,"6",50
90,9,50,"7",50
90,9,59,"2",59
90,9,170,"1",170
90,9,170,"10",170
90,9,170,"11",170
90,9,170,"13",170
90,9,170,"14",170
90,9,170,"2",170
90,9,170,"3",170
90,9,170,"4",170
90,9,170,"7",170
90,9,170,"8",170
90,9,192,"1",192
90,9,192,"12",192
90,9,192,"3",192
90,9,192,"8",192
90,9,225,"1",225
90,9,225,"8",225
90,9,203,"8",203
90,9,140,"14",140
90,9,140,"8",140
90,9,60,"12",60
90,9,60,"14",60
90,9,60,"2",60
90,9,60,"5",60
90,9,60,"6",60
90,9,60,"7",60
90,9,60,"8",60
90,9,141,"11",141
90,9,141,"12",141
90,9,141,"14",141
90,9,141,"3",141
90,9,141,"8",141
90,9,284,"1",284
90,9,284,"11",284
90,9,284,"12",284
90,9,284,"2",284
90,9,284,"3",284
90,9,284,"4",284
90,9,284,"5",284
90,9,284,"8",284
90,9,255,"6",255
90,9,255,"8",255
90,9,216,"10",216
90,9,216,"12",216
90,9,216,"14",216
90,9,216,"3",216
90,9,216,"4",216
90,9,216,"7",216
90,1,33,"12",33
90,1,33,"8",33
90,1,15,"11",15
90,1,15,"7",15
90,1,17,"10",17
90,1,17,"11",17
90,1,17,"12",17
90,1,17,"14",17
90,1,17,"3",17
90,1,17,"4",17
90,1,17,"5",17
90,1,17,"6",17
90,1,17,"7",17
90,1,17,"8",17
90,1,17,"9",17
90,1,34,"12",34
90,1,34,"14",34
90,1,34,"9",34
90,1,4,"10",4
90,1,4,"11",4
90,1,4,"14",4
90,1,31,"10",31
90,1,31,"11",31
90,1,31,"13",31
90,1,31,"4",31
90,1,31,"6",31
90,1,31,"7",31
90,1,31,"8",31
90,1,26,"10",26
90,1,26,"12",26
90,1,26,"13",26
90,1,26,"14",26
90,1,26,"2",26
90,1,26,"4",26
90,1,26,"5",26
90,1,26,"6",26
90,1,26,"7",26
90,1,26,"9",26
90,1,9,"10",9
90,1,9,"11",9
90,1,9,"12",9
90,1,9,"13",9
90,1,9,"14",9
90,1,9,"2",9
90,1,9,"3",9
90,1,9,"4",9
90,1,9,"5",9
90,1,9,"6",9
90,1,9,"7",9
90,1,9,"8",9
90,1,9,"9",9
90,10,31,"1",31
90,10,31,"11",31
90,10,31,"13",31
90,10,31,"4",31
90,10,31,"6",31
90,10,31,"7",31
90,10,31,"8",31
90,10,10,"12",10
90,10,10,"14",10
90,10,10,"2",10
90,10,10,"3",10
90,10,10,"5",10
90,10,10,"6",10
90,10,10,"7",10
90,10,17,"1",17
90,10,17,"11",17
90,10,17,"12",17
90,10,17,"14",17
90,10,17,"3",17
90,10,17,"4",17
90,10,17,"5",17
90,10,17,"6",17
90,10,17,"7",17
90,10,17,"8",17
90,10,17,"9",17
90,10,35,"11",35
90,10,35,"13",35
90,10,35,"2",35
90,10,35,"3",35
90,10,35,"4",35
90,10,35,"7",35
90,10,35,"9",35
90,10,38,"14",38
90,10,38,"2",38
90,10,38,"4",38
90,10,38,"6",38
90,10,38,"7",38
90,10,14,"12",14
90,10,14,"6",14
90,10,14,"7",14
90,10,14,"8",14
90,10,4,"1",4
90,10,4,"11",4
90,10,4,"14",4
90,10,26,"1",26
90,10,26,"12",26
90,10,26,"13",26
90,10,26,"14",26
90,10,26,"2",26
90,10,26,"4",26
90,10,26,"5",26
90,10,26,"6",26
90,10,26,"7",26
90,10,26,"9",26
90,10,1,"14",1
90,10,1,"2",1
90,10,1,"5",1
90,10,1,"8",1
90,10,1,"9",1
90,10,13,"11",13
90,10,13,"4",13
90,10,12,"12",12
90,10,12,"3",12
90,10,12,"5",12
90,10,12,"7",12
90,10,12,"8",12
90,10,12,"9",12
90,10,11,"8",11
90,10,16,"5",16
90,10,16,"8",16
90,10,16,"9",16
90,10,9,"1",9
90,10,9,"11",9
90,10,9,"12",9
90,10,9,"13",9
90,10,9,"14",9
90,10,9,"2",9
90,10,9,"3",9
90,10,9,"4",9
90,10,9,"5",9
90,10,9,"6",9
90,10,9,"7",9
90,10,9,"8",9
90,10,9,"9",9
90,11,5,"13",5
90,11,5,"3",5
90,11,5,"5",5
90,11,31,"1",31
90,11,31,"10",31
90,11,31,"13",31
90,11,31,"4",31
90,11,31,"6",31
90,11,31,"7",31
90,11,31,"8",31
90,11,17,"1",17
90,11,17,"10",17
90,11,17,"12",17
90,11,17,"14",17
90,11,17,"3",17
90,11,17,"4",17
90,11,17,"5",17
90,11,17,"6",17
90,11,17,"7",17
90,11,17,"8",17
90,11,17,"9",17
90,11,13,"10",13
90,11,13,"4",13
90,11,37,"6",37
90,11,37,"9",37
90,11,15,"1",15
90,11,15,"7",15
90,11,35,"10",35
90,11,35,"13",35
90,11,35,"2",35
90,11,35,"3",35
90,11,35,"4",35
90,11,35,"7",35
90,11,35,"9",35
90,11,20,"9",20
90,11,4,"1",4
90,11,4,"10",4
90,11,4,"14",4
90,11,9,"1",9
90,11,9,"10",9
90,11,9,"12",9
90,11,9,"13",9
90,11,9,"14",9
90,11,9,"2",9
90,11,9,"3",9
90,11,9,"4",9
90,11,9,"5",9
90,11,9,"6",9
90,11,9,"7",9
90,11,9,"8",9
90,11,9,"9",9
90,12,39,"8",39
90,12,14,"10",14
90,12,14,"6",14
90,12,14,"7",14
90,12,14,"8",14
90,12,3,"6",3
90,12,12,"10",12
90,12,12,"3",12
90,12,12,"5",12
90,12,12,"7",12
90,12,12,"8",12
90,12,12,"9",12
90,12,10,"10",10
90,12,10,"14",10
90,12,10,"2",10
90,12,10,"3",10
90,12,10,"5",10
90,12,10,"6",10
90,12,10,"7",10
90,12,26,"1",26
90,12,26,"10",26
90,12,26,"13",26
90,12,26,"14",26
90,12,26,"2",26
90,12,26,"4",26
90,12,26,"5",26
90,12,26,"6",26
90,12,26,"7",26
90,12,26,"9",26
90,12,17,"1",17
90,12,17,"10",17
90,12,17,"11",17
90,12,17,"14",17
90,12,17,"3",17
90,12,17,"4",17
90,12,17,"5",17
90,12,17,"6",17
90,12,17,"7",17
90,12,17,"8",17
90,12,17,"9",17
90,12,33,"1",33
90,12,33,"8",33
90,12,34,"1",34
90,12,34,"14",34
90,12,34,"9",34
90,12,9,"1",9
90,12,9,"10",9
90,12,9,"11",9
90,12,9,"13",9
90,12,9,"14",9
90,12,9,"2",9
90,12,9,"3",9
90,12,9,"4",9
90,12,9,"5",9
90,12,9,"6",9
90,12,9,"7",9
90,12,9,"8",9
90,12,9,"9",9
90,13,31,"1",31
90,13,31,"10",31
90,13,31,"11",31
90,13,31,"4",31
90,13,31,"6",31
90,13,31,"7",31
90,13,31,"8",31
90,13,26,"1",26
90,13,26,"10",26
90,13,26,"12",26
90,13,26,"14",26
90,13,26,"2",26
90,13,26,"4",26
90,13,26,"5",26
90,13,26,"6",26
90,13,26,"7",26
90,13,26,"9",26
90,13,5,"11",5
90,13,5,"3",5
90,13,5,"5",5
90,13,35,"10",35
90,13,35,"11",35
90,13,35,"2",35
90,13,35,"3",35
90,13,35,"4",35
90,13,35,"7",35
90,13,35,"9",35
90,13,27,"9",27
90,13,9,"1",9
90,13,9,"10",9
90,13,9,"11",9
90,13,9,"12",9
90,13,9,"14",9
90,13,9,"2",9
90,13,9,"3",9
90,13,9,"4",9
90,13,9,"5",9
90,13,9,"6",9
90,13,9,"7",9
90,13,9,"8",9
90,13,9,"9",9
90,14,38,"10",38
90,14,38,"2",38
90,14,38,"4",38
90,14,38,"6",38
90,14,38,"7",38
90,14,17,"1",17
90,14,17,"10",17
90,14,17,"11",17
90,14,17,"12",17
90,14,17,"3",17
90,14,17,"4",17
90,14,17,"5",17
90,14,17,"6",17
90,14,17,"7",17
90,14,17,"8",17
90,14,17,"9",17
90,14,34,"1",34
90,14,34,"12",34
90,14,34,"9",34
90,14,4,"1",4
90,14,4,"10",4
90,14,4,"11",4
90,14,1,"10",1
90,14,1,"2",1
90,14,1,"5",1
90,14,1,"8",1
90,14,1,"9",1
90,14,10,"10",10
90,14,10,"12",10
90,14,10,"2",10
90,14,10,"3",10
90,14,10,"5",10
90,14,10,"6",10
90,14,10,"7",10
90,14,26,"1",26
90,14,26,"10",26
90,14,26,"12",26
90,14,26,"13",26
90,14,26,"2",26
90,14,26,"4",26
90,14,26,"5",26
90,14,26,"6",26
90,14,26,"7",26
90,14,26,"9",26
90,14,9,"1",9
90,14,9,"10",9
90,14,9,"11",9
90,14,9,"12",9
90,14,9,"13",9
90,14,9,"2",9
90,14,9,"3",9
90,14,9,"4",9
90,14,9,"5",9
90,14,9,"6",9
90,14,9,"7",9
90,14,9,"8",9
90,14,9,"9",9
90,2,28,"7",28
90,2,32,"8",32
90,2,26,"1",26
90,2,26,"10",26
90,2,26,"12",26
90,2,26,"13",26
90,2,26,"14",26
90,2,26,"4",26
90,2,26,"5",26
90,2,26,"6",26
90,2,26,"7",26
90,2,26,"9",26
90,2,10,"10",10
90,2,10,"12",10
90,2,10,"14",10
90,2,10,"3",10
90,2,10,"5",10
90,2,10,"6",10
90,2,10,"7",10
90,2,38,"10",38
90,2,38,"14",38
90,2,38,"4",38
90,2,38,"6",38
90,2,38,"7",38
90,2,35,"10",35
90,2,35,"11",35
90,2,35,"13",35
90,2,35,"3",35
90,2,35,"4",35
90,2,35,"7",35
90,2,35,"9",35
90,2,1,"10",1
90,2,1,"14",1
90,2,1,"5",1
90,2,1,"8",1
90,2,1,"9",1
90,2,9,"1",9
90,2,9,"10",9
90,2,9,"11",9
90,2,9,"12",9
90,2,9,"13",9
90,2,9,"14",9
90,2,9,"3",9
90,2,9,"4",9
90,2,9,"5",9
90,2,9,"6",9
90,2,9,"7",9
90,2,9,"8",9
90,2,9,"9",9
90,3,35,"10",35
90,3,35,"11",35
90,3,35,"13",35
90,3,35,"2",35
90,3,35,"4",35
90,3,35,"7",35
90,3,35,"9",35
90,3,10,"10",10
90,3,10,"12",10
90,3,10,"14",10
90,3,10,"2",10
90,3,10,"5",10
90,3,10,"6",10
90,3,10,"7",10
90,3,17,"1",17
90,3,17,"10",17
90,3,17,"11",17
90,3,17,"12",17
90,3,17,"14",17
90,3,17,"4",17
90,3,17,"5",17
90,3,17,"6",17
90,3,17,"7",17
90,3,17,"8",17
90,3,17,"9",17
90,3,5,"11",5
90,3,5,"13",5
90,3,5,"5",5
90,3,12,"10",12
90,3,12,"12",12
90,3,12,"5",12
90,3,12,"7",12
90,3,12,"8",12
90,3,12,"9",12
90,3,9,"1",9
90,3,9,"10",9
90,3,9,"11",9
90,3,9,"12",9
90,3,9,"13",9
90,3,9,"14",9
90,3,9,"2",9
90,3,9,"4",9
90,3,9,"5",9
90,3,9,"6",9
90,3,9,"7",9
90,3,9,"8",9
90,3,9,"9",9
90,4,31,"1",31
90,4,31,"10",31
90,4,31,"11",31
90,4,31,"13",31
90,4,31,"6",31
90,4,31,"7",31
90,4,31,"8",31
90,4,26,"1",26
90,4,26,"10",26
90,4,26,"12",26
90,4,26,"13",26
90,4,26,"14",26
90,4,26,"2",26
90,4,26,"5",26
90,4,26,"6",26
90,4,26,"7",26
90,4,26,"9",26
90,4,17,"1",17
90,4,17,"10",17
90,4,17,"11",17
90,4,17,"12",17
90,4,17,"14",17
90,4,17,"3",17
90,4,17,"5",17
90,4,17,"6",17
90,4,17,"7",17
90,4,17,"8",17
90,4,17,"9",17
90,4,35,"10",35
90,4,35,"11",35
90,4,35,"13",35
90,4,35,"2",35
90,4,35,"3",35
90,4,35,"7",35
90,4,35,"9",35
90,4,38,"10",38
90,4,38,"14",38
90,4,38,"2",38
90,4,38,"6",38
90,4,38,"7",38
90,4,13,"10",13
90,4,13,"11",13
90,4,9,"1",9
90,4,9,"10",9
90,4,9,"11",9
90,4,9,"12",9
90,4,9,"13",9
90,4,9,"14",9
90,4,9,"2",9
90,4,9,"3",9
90,4,9,"5",9
90,4,9,"6",9
90,4,9,"7",9
90,4,9,"8",9
90,4,9,"9",9
90,5,1,"10",1
90,5,1,"14",1
90,5,1,"2",1
90,5,1,"8",1
90,5,1,"9",1
90,5,16,"10",16
90,5,16,"8",16
90,5,16,"9",16
90,5,17,"1",17
90,5,17,"10",17
90,5,17,"11",17
90,5,17,"12",17
90,5,17,"14",17
90,5,17,"3",17
90,5,17,"4",17
90,5,17,"6",17
90,5,17,"7",17
90,5,17,"8",17
90,5,17,"9",17
90,5,12,"10",12
90,5,12,"12",12
90,5,12,"3",12
90,5,12,"7",12
90,5,12,"8",12
90,5,12,"9",12
90,5,23,"7",23
90,5,5,"11",5
90,5,5,"13",5
90,5,5,"3",5
90,5,10,"10",10
90,5,10,"12",10
90,5,10,"14",10
90,5,10,"2",10
90,5,10,"3",10
90,5,10,"6",10
90,5,10,"7",10
90,5,26,"1",26
90,5,26,"10",26
90,5,26,"12",26
90,5,26,"13",26
90,5,26,"14",26
90,5,26,"2",26
90,5,26,"4",26
90,5,26,"6",26
90,5,26,"7",26
90,5,26,"9",26
90,5,9,"1",9
90,5,9,"10",9
90,5,9,"11",9
90,5,9,"12",9
90,5,9,"13",9
90,5,9,"14",9
90,5,9,"2",9
90,5,9,"3",9
90,5,9,"4",9
90,5,9,"6",9
90,5,9,"7",9
90,5,9,"8",9
90,5,9,"9",9
90,6,14,"10",14
90,6,14,"12",14
90,6,14,"7",14
90,6,14,"8",14
90,6,37,"11",37
90,6,37,"9",37
90,6,10,"10",10
90,6,10,"12",10
90,6,10,"14",10
90,6,10,"2",10
90,6,10,"3",10
90,6,10,"5",10
90,6,10,"7",10
90,6,38,"10",38
90,6,38,"14",38
90,6,38,"2",38
90,6,38,"4",38
90,6,38,"7",38
90,6,17,"1",17
90,6,17,"10",17
90,6,17,"11",17
90,6,17,"12",17
90,6,17,"14",17
90,6,17,"3",17
90,6,17,"4",17
90,6,17,"5",17
90,6,17,"7",17
90,6,17,"8",17
90,6,17,"9",17
90,6,31,"1",31
90,6,31,"10",31
90,6,31,"11",31
90,6,31,"13",31
90,6,31,"4",31
90,6,31,"7",31
90,6,31,"8",31
90,6,26,"1",26
90,6,26,"10",26
90,6,26,"12",26
90,6,26,"13",26
90,6,26,"14",26
90,6,26,"2",26
90,6,26,"4",26
90,6,26,"5",26
90,6,26,"7",26
90,6,26,"9",26
90,6,3,"12",3
90,6,9,"1",9
90,6,9,"10",9
90,6,9,"11",9
90,6,9,"12",9
90,6,9,"13",9
90,6,9,"14",9
90,6,9,"2",9
90,6,9,"3",9
90,6,9,"4",9
90,6,9,"5",9
90,6,9,"7",9
90,6,9,"8",9
90,6,9,"9",9
90,7,28,"2",28
90,7,17,"1",17
90,7,17,"10",17
90,7,17,"11",17
90,7,17,"12",17
90,7,17,"14",17
90,7,17,"3",17
90,7,17,"4",17
90,7,17,"5",17
90,7,17,"6",17
90,7,17,"8",17
90,7,17,"9",17
90,7,10,"10",10
90,7,10,"12",10
90,7,10,"14",10
90,7,10,"2",10
90,7,10,"3",10
90,7,10,"5",10
90,7,10,"6",10
90,7,38,"10",38
90,7,38,"14",38
90,7,38,"2",38
90,7,38,"4",38
90,7,38,"6",38
90,7,14,"10",14
90,7,14,"12",14
90,7,14,"6",14
90,7,14,"8",14
90,7,35,"10",35
90,7,35,"11",35
90,7,35,"13",35
90,7,35,"2",35
90,7,35,"3",35
90,7,35,"4",35
90,7,35,"9",35
90,7,26,"1",26
90,7,26,"10",26
90,7,26,"12",26
90,7,26,"13",26
90,7,26,"14",26
90,7,26,"2",26
90,7,26,"4",26
90,7,26,"5",26
90,7,26,"6",26
90,7,26,"9",26
90,7,15,"1",15
90,7,15,"11",15
90,7,31,"1",31
90,7,31,"10",31
90,7,31,"11",31
90,7,31,"13",31
90,7,31,"4",31
90,7,31,"6",31
90,7,31,"8",31
90,7,12,"10",12
90,7,12,"12",12
90,7,12,"3",12
90,7,12,"5",12
90,7,12,"8",12
90,7,12,"9",12
90,7,23,"5",23
90,7,36,"9",36
90,7,9,"1",9
90,7,9,"10",9
90,7,9,"11",9
90,7,9,"12",9
90,7,9,"13",9
90,7,9,"14",9
90,7,9,"2",9
90,7,9,"3",9
90,7,9,"4",9
90,7,9,"5",9
90,7,9,"6",9
90,7,9,"8",9
90,7,9,"9",9
90,8,39,"12",39
90,8,12,"10",12
90,8,12,"12",12
90,8,12,"3",12
90,8,12,"5",12
90,8,12,"7",12
90,8,12,"9",12
90,8,31,"1",31
90,8,31,"10",31
90,8,31,"11",31
90,8,31,"13",31
90,8,31,"4",31
90,8,31,"6",31
90,8,31,"7",31
90,8,33,"1",33
90,8,33,"12",33
90,8,1,"10",1
90,8,1,"14",1
90,8,1,"2",1
90,8,1,"5",1
90,8,1,"9",1
90,8,32,"2",32
90,8,16,"10",16
90,8,16,"5",16
90,8,16,"9",16
90,8,11,"10",11
90,8,14,"10",14
90,8,14,"12",14
90,8,14,"6",14
90,8,14,"7",14
90,8,17,"1",17
90,8,17,"10",17
90,8,17,"11",17
90,8,17,"12",17
90,8,17,"14",17
90,8,17,"3",17
90,8,17,"4",17
90,8,17,"5",17
90,8,17,"6",17
90,8,17,"7",17
90,8,17,"9",17
90,8,9,"1",9
90,8,9,"10",9
90,8,9,"11",9
90,8,9,"12",9
90,8,9,"13",9
90,8,9,"14",9
90,8,9,"2",9
90,8,9,"3",9
90,8,9,"4",9
90,8,9,"5",9
90,8,9,"6",9
90,8,9,"7",9
90,8,9,"9",9
90,9,35,"10",35
90,9,35,"11",35
90,9,35,"13",35
90,9,35,"2",35
90,9,35,"3",35
90,9,35,"4",35
90,9,35,"7",35
90,9,37,"11",37
90,9,37,"6",37
90,9,16,"10",16
90,9,16,"5",16
90,9,16,"8",16
90,9,17,"1",17
90,9,17,"10",17
90,9,17,"11",17
90,9,17,"12",17
90,9,17,"14",17
90,9,17,"3",17
90,9,17,"4",17
90,9,17,"5",17
90,9,17,"6",17
90,9,17,"7",17
90,9,17,"8",17
90,9,34,"1",34
90,9,34,"12",34
90,9,34,"14",34
90,9,1,"10",1
90,9,1,"14",1
90,9,1,"2",1
90,9,1,"5",1
90,9,1,"8",1
90,9,26,"1",26
90,9,26,"10",26
90,9,26,"12",26
90,9,26,"13",26
90,9,26,"14",26
90,9,26,"2",26
90,9,26,"4",26
90,9,26,"5",26
90,9,26,"6",26
90,9,26,"7",26
90,9,36,"7",36
90,9,27,"13",27
90,9,20,"11",20
90,9,12,"10",12
90,9,12,"12",12
90,9,12,"3",12
90,9,12,"5",12
90,9,12,"7",12
90,9,12,"8",12
90,9,9,"1",9
90,9,9,"10",9
90,9,9,"11",9
90,9,9,"12",9
90,9,9,"13",9
90,9,9,"14",9
90,9,9,"2",9
90,9,9,"3",9
90,9,9,"4",9
90,9,9,"5",9
90,9,9,"6",9
90,9,9,"7",9
90,9,9,"8",9
