"trial_number","layer_from","node_from","layer_to","node_to"
955,6,274,"4",274
955,6,274,"7",274
955,6,274,"8",274
955,6,274,"9",274
955,6,141,"10",141
955,6,141,"13",141
955,6,141,"2",141
955,6,141,"4",141
955,6,141,"9",141
955,6,225,"2",225
955,6,225,"3",225
955,6,60,"1",60
955,6,60,"10",60
955,6,60,"13",60
955,6,60,"14",60
955,6,60,"2",60
955,6,60,"7",60
955,6,60,"8",60
955,6,45,"2",45
955,6,112,"14",112
955,6,107,"2",107
955,6,258,"10",258
955,6,170,"1",170
955,6,170,"12",170
955,6,170,"14",170
955,6,170,"2",170
955,6,170,"3",170
955,6,170,"4",170
955,6,170,"5",170
955,6,170,"7",170
955,6,170,"8",170
955,6,170,"9",170
955,6,86,"9",86
955,7,187,"10",187
955,7,187,"11",187
955,7,187,"12",187
955,7,187,"13",187
955,7,187,"14",187
955,7,187,"3",187
955,7,187,"4",187
955,7,187,"5",187
955,7,187,"9",187
955,7,253,"6",253
955,7,60,"1",60
955,7,60,"10",60
955,7,60,"13",60
955,7,60,"14",60
955,7,60,"2",60
955,7,60,"6",60
955,7,60,"8",60
955,7,56,"14",56
955,7,56,"2",56
955,7,56,"6",56
955,7,206,"8",206
955,7,139,"13",139
955,7,139,"6",139
955,7,284,"11",284
955,7,284,"12",284
955,7,284,"13",284
955,7,284,"14",284
955,7,284,"2",284
955,7,284,"3",284
955,7,284,"4",284
955,7,284,"8",284
955,7,165,"1",165
955,7,165,"11",165
955,7,165,"12",165
955,7,165,"13",165
955,7,165,"14",165
955,7,165,"3",165
955,7,165,"4",165
955,7,165,"5",165
955,7,165,"8",165
955,7,275,"1",275
955,7,275,"10",275
955,7,275,"13",275
955,7,275,"14",275
955,7,275,"2",275
955,7,275,"3",275
955,7,275,"4",275
955,7,275,"5",275
955,7,275,"6",275
955,7,275,"8",275
955,7,275,"9",275
955,7,274,"1",274
955,7,274,"10",274
955,7,274,"11",274
955,7,274,"12",274
955,7,274,"13",274
955,7,274,"14",274
955,7,274,"2",274
955,7,274,"4",274
955,7,274,"6",274
955,7,274,"8",274
955,7,274,"9",274
955,7,217,"12",217
955,7,217,"3",217
955,7,217,"5",217
955,7,217,"8",217
955,7,92,"1",92
955,7,92,"10",92
955,7,92,"12",92
955,7,92,"14",92
955,7,92,"2",92
955,7,92,"3",92
955,7,92,"5",92
955,7,92,"6",92
955,7,92,"8",92
955,7,92,"9",92
955,7,89,"3",89
955,7,266,"4",266
955,7,266,"8",266
955,7,215,"4",215
955,7,215,"8",215
955,7,197,"14",197
955,7,197,"2",197
955,7,136,"14",136
955,7,136,"2",136
955,7,136,"4",136
955,7,242,"1",242
955,7,242,"11",242
955,7,242,"12",242
955,7,242,"2",242
955,7,242,"3",242
955,7,242,"8",242
955,7,137,"10",137
955,7,192,"1",192
955,7,192,"13",192
955,7,192,"4",192
955,7,192,"8",192
955,7,243,"11",243
955,7,243,"5",243
955,7,243,"6",243
955,7,111,"1",111
955,7,111,"2",111
955,7,111,"4",111
955,7,111,"6",111
955,7,111,"8",111
955,7,111,"9",111
955,7,170,"1",170
955,7,170,"12",170
955,7,170,"14",170
955,7,170,"2",170
955,7,170,"3",170
955,7,170,"4",170
955,7,170,"5",170
955,7,170,"6",170
955,7,170,"8",170
955,7,170,"9",170
955,7,226,"8",226
955,7,126,"10",126
955,7,126,"3",126
955,7,126,"6",126
955,7,126,"8",126
955,7,255,"10",255
955,7,255,"5",255
955,8,91,"9",91
955,8,265,"10",265
955,8,87,"2",87
955,8,145,"1",145
955,8,52,"2",52
955,8,242,"1",242
955,8,242,"11",242
955,8,242,"12",242
955,8,242,"2",242
955,8,242,"3",242
955,8,242,"7",242
955,8,59,"1",59
955,8,275,"1",275
955,8,275,"10",275
955,8,275,"13",275
955,8,275,"14",275
955,8,275,"2",275
955,8,275,"3",275
955,8,275,"4",275
955,8,275,"5",275
955,8,275,"6",275
955,8,275,"7",275
955,8,275,"9",275
955,8,239,"10",239
955,8,239,"11",239
955,8,239,"2",239
955,8,270,"11",270
955,8,270,"13",270
955,8,270,"14",270
955,8,81,"14",81
955,8,81,"2",81
955,8,165,"1",165
955,8,165,"11",165
955,8,165,"12",165
955,8,165,"13",165
955,8,165,"14",165
955,8,165,"3",165
955,8,165,"4",165
955,8,165,"5",165
955,8,165,"7",165
955,8,111,"1",111
955,8,111,"2",111
955,8,111,"4",111
955,8,111,"6",111
955,8,111,"7",111
955,8,111,"9",111
955,8,254,"13",254
955,8,254,"2",254
955,8,254,"5",254
955,8,166,"1",166
955,8,126,"10",126
955,8,126,"3",126
955,8,126,"6",126
955,8,126,"7",126
955,8,206,"7",206
955,8,284,"11",284
955,8,284,"12",284
955,8,284,"13",284
955,8,284,"14",284
955,8,284,"2",284
955,8,284,"3",284
955,8,284,"4",284
955,8,284,"7",284
955,8,130,"10",130
955,8,130,"9",130
955,8,217,"12",217
955,8,217,"3",217
955,8,217,"5",217
955,8,217,"7",217
955,8,235,"10",235
955,8,235,"11",235
955,8,235,"3",235
955,8,235,"9",235
955,8,170,"1",170
955,8,170,"12",170
955,8,170,"14",170
955,8,170,"2",170
955,8,170,"3",170
955,8,170,"4",170
955,8,170,"5",170
955,8,170,"6",170
955,8,170,"7",170
955,8,170,"9",170
955,8,50,"1",50
955,8,50,"12",50
955,8,50,"13",50
955,8,50,"14",50
955,8,50,"3",50
955,8,50,"4",50
955,8,50,"5",50
955,8,60,"1",60
955,8,60,"10",60
955,8,60,"13",60
955,8,60,"14",60
955,8,60,"2",60
955,8,60,"6",60
955,8,60,"7",60
955,8,274,"1",274
955,8,274,"10",274
955,8,274,"11",274
955,8,274,"12",274
955,8,274,"13",274
955,8,274,"14",274
955,8,274,"2",274
955,8,274,"4",274
955,8,274,"6",274
955,8,274,"7",274
955,8,274,"9",274
955,8,227,"3",227
955,8,143,"10",143
955,8,159,"14",159
955,8,192,"1",192
955,8,192,"13",192
955,8,192,"4",192
955,8,192,"7",192
955,8,241,"10",241
955,8,241,"9",241
955,8,163,"10",163
955,8,163,"11",163
955,8,163,"12",163
955,8,163,"14",163
955,8,163,"2",163
955,8,163,"3",163
955,8,163,"4",163
955,8,163,"6",163
955,8,163,"9",163
955,8,76,"11",76
955,8,44,"1",44
955,8,44,"10",44
955,8,44,"12",44
955,8,44,"9",44
955,8,266,"4",266
955,8,266,"7",266
955,8,215,"4",215
955,8,215,"7",215
955,8,92,"1",92
955,8,92,"10",92
955,8,92,"12",92
955,8,92,"14",92
955,8,92,"2",92
955,8,92,"3",92
955,8,92,"5",92
955,8,92,"6",92
955,8,92,"7",92
955,8,92,"9",92
955,8,55,"1",55
955,8,55,"11",55
955,8,55,"12",55
955,8,55,"13",55
955,8,55,"14",55
955,8,55,"3",55
955,8,55,"4",55
955,8,55,"5",55
955,8,55,"6",55
955,8,55,"9",55
955,8,138,"10",138
955,8,138,"12",138
955,8,138,"14",138
955,8,138,"2",138
955,8,138,"3",138
955,8,226,"7",226
955,8,238,"13",238
955,8,238,"5",238
955,8,238,"6",238
955,8,207,"10",207
955,9,163,"10",163
955,9,163,"11",163
955,9,163,"12",163
955,9,163,"14",163
955,9,163,"2",163
955,9,163,"3",163
955,9,163,"4",163
955,9,163,"6",163
955,9,163,"8",163
955,9,99,"13",99
955,9,274,"1",274
955,9,274,"10",274
955,9,274,"11",274
955,9,274,"12",274
955,9,274,"13",274
955,9,274,"14",274
955,9,274,"2",274
955,9,274,"4",274
955,9,274,"6",274
955,9,274,"7",274
955,9,274,"8",274
955,9,55,"1",55
955,9,55,"11",55
955,9,55,"12",55
955,9,55,"13",55
955,9,55,"14",55
955,9,55,"3",55
955,9,55,"4",55
955,9,55,"5",55
955,9,55,"6",55
955,9,55,"8",55
955,9,203,"5",203
955,9,210,"5",210
955,9,49,"12",49
955,9,92,"1",92
955,9,92,"10",92
955,9,92,"12",92
955,9,92,"14",92
955,9,92,"2",92
955,9,92,"3",92
955,9,92,"5",92
955,9,92,"6",92
955,9,92,"7",92
955,9,92,"8",92
955,9,140,"11",140
955,9,140,"4",140
955,9,211,"12",211
955,9,211,"13",211
955,9,211,"5",211
955,9,111,"1",111
955,9,111,"2",111
955,9,111,"4",111
955,9,111,"6",111
955,9,111,"7",111
955,9,111,"8",111
955,9,54,"3",54
955,9,216,"1",216
955,9,216,"11",216
955,9,216,"13",216
955,9,216,"14",216
955,9,216,"4",216
955,9,216,"6",216
955,9,275,"1",275
955,9,275,"10",275
955,9,275,"13",275
955,9,275,"14",275
955,9,275,"2",275
955,9,275,"3",275
955,9,275,"4",275
955,9,275,"5",275
955,9,275,"6",275
955,9,275,"7",275
955,9,275,"8",275
955,9,73,"1",73
955,9,73,"10",73
955,9,44,"1",44
955,9,44,"10",44
955,9,44,"12",44
955,9,44,"8",44
955,9,130,"10",130
955,9,130,"8",130
955,9,86,"6",86
955,9,91,"8",91
955,9,187,"10",187
955,9,187,"11",187
955,9,187,"12",187
955,9,187,"13",187
955,9,187,"14",187
955,9,187,"3",187
955,9,187,"4",187
955,9,187,"5",187
955,9,187,"7",187
955,9,141,"10",141
955,9,141,"13",141
955,9,141,"2",141
955,9,141,"4",141
955,9,141,"6",141
955,9,235,"10",235
955,9,235,"11",235
955,9,235,"3",235
955,9,235,"8",235
955,9,241,"10",241
955,9,241,"8",241
955,9,170,"1",170
955,9,170,"12",170
955,9,170,"14",170
955,9,170,"2",170
955,9,170,"3",170
955,9,170,"4",170
955,9,170,"5",170
955,9,170,"6",170
955,9,170,"7",170
955,9,170,"8",170
955,1,34,"10",34
955,1,34,"11",34
955,1,34,"14",34
955,1,36,"13",36
955,1,17,"10",17
955,1,17,"12",17
955,1,17,"13",17
955,1,17,"14",17
955,1,17,"2",17
955,1,17,"3",17
955,1,17,"5",17
955,1,17,"6",17
955,1,17,"7",17
955,1,17,"8",17
955,1,17,"9",17
955,1,10,"11",10
955,1,10,"12",10
955,1,10,"14",10
955,1,10,"4",10
955,1,10,"6",10
955,1,10,"7",10
955,1,10,"9",10
955,1,12,"10",12
955,1,12,"11",12
955,1,12,"12",12
955,1,12,"4",12
955,1,12,"8",12
955,1,12,"9",12
955,1,26,"10",26
955,1,26,"11",26
955,1,26,"12",26
955,1,26,"13",26
955,1,26,"14",26
955,1,26,"2",26
955,1,26,"3",26
955,1,26,"6",26
955,1,26,"7",26
955,1,26,"8",26
955,1,35,"10",35
955,1,35,"11",35
955,1,35,"14",35
955,1,35,"2",35
955,1,35,"4",35
955,1,35,"5",35
955,1,35,"9",35
955,1,9,"10",9
955,1,9,"11",9
955,1,9,"12",9
955,1,9,"13",9
955,1,9,"14",9
955,1,9,"2",9
955,1,9,"3",9
955,1,9,"4",9
955,1,9,"5",9
955,1,9,"6",9
955,1,9,"7",9
955,1,9,"8",9
955,1,9,"9",9
955,10,4,"6",4
955,10,4,"7",4
955,10,4,"8",4
955,10,1,"14",1
955,10,1,"3",1
955,10,1,"6",1
955,10,1,"7",1
955,10,1,"9",1
955,10,20,"9",20
955,10,38,"11",38
955,10,38,"12",38
955,10,38,"7",38
955,10,38,"8",38
955,10,38,"9",38
955,10,17,"1",17
955,10,17,"12",17
955,10,17,"13",17
955,10,17,"14",17
955,10,17,"2",17
955,10,17,"3",17
955,10,17,"5",17
955,10,17,"6",17
955,10,17,"7",17
955,10,17,"8",17
955,10,17,"9",17
955,10,12,"1",12
955,10,12,"11",12
955,10,12,"12",12
955,10,12,"4",12
955,10,12,"8",12
955,10,12,"9",12
955,10,11,"11",11
955,10,34,"1",34
955,10,34,"11",34
955,10,34,"14",34
955,10,14,"13",14
955,10,14,"2",14
955,10,14,"5",14
955,10,14,"9",14
955,10,3,"2",3
955,10,35,"1",35
955,10,35,"11",35
955,10,35,"14",35
955,10,35,"2",35
955,10,35,"4",35
955,10,35,"5",35
955,10,35,"9",35
955,10,26,"1",26
955,10,26,"11",26
955,10,26,"12",26
955,10,26,"13",26
955,10,26,"14",26
955,10,26,"2",26
955,10,26,"3",26
955,10,26,"6",26
955,10,26,"7",26
955,10,26,"8",26
955,10,15,"2",15
955,10,15,"7",15
955,10,28,"12",28
955,10,9,"1",9
955,10,9,"11",9
955,10,9,"12",9
955,10,9,"13",9
955,10,9,"14",9
955,10,9,"2",9
955,10,9,"3",9
955,10,9,"4",9
955,10,9,"5",9
955,10,9,"6",9
955,10,9,"7",9
955,10,9,"8",9
955,10,9,"9",9
955,11,34,"1",34
955,11,34,"10",34
955,11,34,"14",34
955,11,10,"1",10
955,11,10,"12",10
955,11,10,"14",10
955,11,10,"4",10
955,11,10,"6",10
955,11,10,"7",10
955,11,10,"9",10
955,11,12,"1",12
955,11,12,"10",12
955,11,12,"12",12
955,11,12,"4",12
955,11,12,"8",12
955,11,12,"9",12
955,11,11,"10",11
955,11,38,"10",38
955,11,38,"12",38
955,11,38,"7",38
955,11,38,"8",38
955,11,38,"9",38
955,11,35,"1",35
955,11,35,"10",35
955,11,35,"14",35
955,11,35,"2",35
955,11,35,"4",35
955,11,35,"5",35
955,11,35,"9",35
955,11,5,"12",5
955,11,5,"14",5
955,11,5,"8",5
955,11,26,"1",26
955,11,26,"10",26
955,11,26,"12",26
955,11,26,"13",26
955,11,26,"14",26
955,11,26,"2",26
955,11,26,"3",26
955,11,26,"6",26
955,11,26,"7",26
955,11,26,"8",26
955,11,9,"1",9
955,11,9,"10",9
955,11,9,"12",9
955,11,9,"13",9
955,11,9,"14",9
955,11,9,"2",9
955,11,9,"3",9
955,11,9,"4",9
955,11,9,"5",9
955,11,9,"6",9
955,11,9,"7",9
955,11,9,"8",9
955,11,9,"9",9
955,12,28,"10",28
955,12,12,"1",12
955,12,12,"10",12
955,12,12,"11",12
955,12,12,"4",12
955,12,12,"8",12
955,12,12,"9",12
955,12,38,"10",38
955,12,38,"11",38
955,12,38,"7",38
955,12,38,"8",38
955,12,38,"9",38
955,12,5,"11",5
955,12,5,"14",5
955,12,5,"8",5
955,12,26,"1",26
955,12,26,"10",26
955,12,26,"11",26
955,12,26,"13",26
955,12,26,"14",26
955,12,26,"2",26
955,12,26,"3",26
955,12,26,"6",26
955,12,26,"7",26
955,12,26,"8",26
955,12,10,"1",10
955,12,10,"11",10
955,12,10,"14",10
955,12,10,"4",10
955,12,10,"6",10
955,12,10,"7",10
955,12,10,"9",10
955,12,27,"7",27
955,12,33,"13",33
955,12,33,"5",33
955,12,17,"1",17
955,12,17,"10",17
955,12,17,"13",17
955,12,17,"14",17
955,12,17,"2",17
955,12,17,"3",17
955,12,17,"5",17
955,12,17,"6",17
955,12,17,"7",17
955,12,17,"8",17
955,12,17,"9",17
955,12,23,"5",23
955,12,9,"1",9
955,12,9,"10",9
955,12,9,"11",9
955,12,9,"13",9
955,12,9,"14",9
955,12,9,"2",9
955,12,9,"3",9
955,12,9,"4",9
955,12,9,"5",9
955,12,9,"6",9
955,12,9,"7",9
955,12,9,"8",9
955,12,9,"9",9
955,13,26,"1",26
955,13,26,"10",26
955,13,26,"11",26
955,13,26,"12",26
955,13,26,"14",26
955,13,26,"2",26
955,13,26,"3",26
955,13,26,"6",26
955,13,26,"7",26
955,13,26,"8",26
955,13,39,"2",39
955,13,33,"12",33
955,13,33,"5",33
955,13,17,"1",17
955,13,17,"10",17
955,13,17,"12",17
955,13,17,"14",17
955,13,17,"2",17
955,13,17,"3",17
955,13,17,"5",17
955,13,17,"6",17
955,13,17,"7",17
955,13,17,"8",17
955,13,17,"9",17
955,13,14,"10",14
955,13,14,"2",14
955,13,14,"5",14
955,13,14,"9",14
955,13,36,"1",36
955,13,9,"1",9
955,13,9,"10",9
955,13,9,"11",9
955,13,9,"12",9
955,13,9,"14",9
955,13,9,"2",9
955,13,9,"3",9
955,13,9,"4",9
955,13,9,"5",9
955,13,9,"6",9
955,13,9,"7",9
955,13,9,"8",9
955,13,9,"9",9
955,14,1,"10",1
955,14,1,"3",1
955,14,1,"6",1
955,14,1,"7",1
955,14,1,"9",1
955,14,17,"1",17
955,14,17,"10",17
955,14,17,"12",17
955,14,17,"13",17
955,14,17,"2",17
955,14,17,"3",17
955,14,17,"5",17
955,14,17,"6",17
955,14,17,"7",17
955,14,17,"8",17
955,14,17,"9",17
955,14,26,"1",26
955,14,26,"10",26
955,14,26,"11",26
955,14,26,"12",26
955,14,26,"13",26
955,14,26,"2",26
955,14,26,"3",26
955,14,26,"6",26
955,14,26,"7",26
955,14,26,"8",26
955,14,10,"1",10
955,14,10,"11",10
955,14,10,"12",10
955,14,10,"4",10
955,14,10,"6",10
955,14,10,"7",10
955,14,10,"9",10
955,14,35,"1",35
955,14,35,"10",35
955,14,35,"11",35
955,14,35,"2",35
955,14,35,"4",35
955,14,35,"5",35
955,14,35,"9",35
955,14,31,"3",31
955,14,31,"4",31
955,14,31,"5",31
955,14,31,"6",31
955,14,31,"7",31
955,14,31,"8",31
955,14,31,"9",31
955,14,5,"11",5
955,14,5,"12",5
955,14,5,"8",5
955,14,34,"1",34
955,14,34,"10",34
955,14,34,"11",34
955,14,9,"1",9
955,14,9,"10",9
955,14,9,"11",9
955,14,9,"12",9
955,14,9,"13",9
955,14,9,"2",9
955,14,9,"3",9
955,14,9,"4",9
955,14,9,"5",9
955,14,9,"6",9
955,14,9,"7",9
955,14,9,"8",9
955,14,9,"9",9
955,2,3,"10",3
955,2,16,"4",16
955,2,16,"6",16
955,2,16,"7",16
955,2,17,"1",17
955,2,17,"10",17
955,2,17,"12",17
955,2,17,"13",17
955,2,17,"14",17
955,2,17,"3",17
955,2,17,"5",17
955,2,17,"6",17
955,2,17,"7",17
955,2,17,"8",17
955,2,17,"9",17
955,2,26,"1",26
955,2,26,"10",26
955,2,26,"11",26
955,2,26,"12",26
955,2,26,"13",26
955,2,26,"14",26
955,2,26,"3",26
955,2,26,"6",26
955,2,26,"7",26
955,2,26,"8",26
955,2,15,"10",15
955,2,15,"7",15
955,2,39,"13",39
955,2,14,"10",14
955,2,14,"13",14
955,2,14,"5",14
955,2,14,"9",14
955,2,35,"1",35
955,2,35,"10",35
955,2,35,"11",35
955,2,35,"14",35
955,2,35,"4",35
955,2,35,"5",35
955,2,35,"9",35
955,2,9,"1",9
955,2,9,"10",9
955,2,9,"11",9
955,2,9,"12",9
955,2,9,"13",9
955,2,9,"14",9
955,2,9,"3",9
955,2,9,"4",9
955,2,9,"5",9
955,2,9,"6",9
955,2,9,"7",9
955,2,9,"8",9
955,2,9,"9",9
955,3,1,"10",1
955,3,1,"14",1
955,3,1,"6",1
955,3,1,"7",1
955,3,1,"9",1
955,3,17,"1",17
955,3,17,"10",17
955,3,17,"12",17
955,3,17,"13",17
955,3,17,"14",17
955,3,17,"2",17
955,3,17,"5",17
955,3,17,"6",17
955,3,17,"7",17
955,3,17,"8",17
955,3,17,"9",17
955,3,26,"1",26
955,3,26,"10",26
955,3,26,"11",26
955,3,26,"12",26
955,3,26,"13",26
955,3,26,"14",26
955,3,26,"2",26
955,3,26,"6",26
955,3,26,"7",26
955,3,26,"8",26
955,3,31,"14",31
955,3,31,"4",31
955,3,31,"5",31
955,3,31,"6",31
955,3,31,"7",31
955,3,31,"8",31
955,3,31,"9",31
955,3,9,"1",9
955,3,9,"10",9
955,3,9,"11",9
955,3,9,"12",9
955,3,9,"13",9
955,3,9,"14",9
955,3,9,"2",9
955,3,9,"4",9
955,3,9,"5",9
955,3,9,"6",9
955,3,9,"7",9
955,3,9,"8",9
955,3,9,"9",9
955,4,35,"1",35
955,4,35,"10",35
955,4,35,"11",35
955,4,35,"14",35
955,4,35,"2",35
955,4,35,"5",35
955,4,35,"9",35
955,4,16,"2",16
955,4,16,"6",16
955,4,16,"7",16
955,4,10,"1",10
955,4,10,"11",10
955,4,10,"12",10
955,4,10,"14",10
955,4,10,"6",10
955,4,10,"7",10
955,4,10,"9",10
955,4,37,"6",37
955,4,37,"7",37
955,4,12,"1",12
955,4,12,"10",12
955,4,12,"11",12
955,4,12,"12",12
955,4,12,"8",12
955,4,12,"9",12
955,4,31,"14",31
955,4,31,"3",31
955,4,31,"5",31
955,4,31,"6",31
955,4,31,"7",31
955,4,31,"8",31
955,4,31,"9",31
955,4,9,"1",9
955,4,9,"10",9
955,4,9,"11",9
955,4,9,"12",9
955,4,9,"13",9
955,4,9,"14",9
955,4,9,"2",9
955,4,9,"3",9
955,4,9,"5",9
955,4,9,"6",9
955,4,9,"7",9
955,4,9,"8",9
955,4,9,"9",9
955,5,13,"7",13
955,5,13,"8",13
955,5,33,"12",33
955,5,33,"13",33
955,5,17,"1",17
955,5,17,"10",17
955,5,17,"12",17
955,5,17,"13",17
955,5,17,"14",17
955,5,17,"2",17
955,5,17,"3",17
955,5,17,"6",17
955,5,17,"7",17
955,5,17,"8",17
955,5,17,"9",17
955,5,14,"10",14
955,5,14,"13",14
955,5,14,"2",14
955,5,14,"9",14
955,5,35,"1",35
955,5,35,"10",35
955,5,35,"11",35
955,5,35,"14",35
955,5,35,"2",35
955,5,35,"4",35
955,5,35,"9",35
955,5,31,"14",31
955,5,31,"3",31
955,5,31,"4",31
955,5,31,"6",31
955,5,31,"7",31
955,5,31,"8",31
955,5,31,"9",31
955,5,23,"12",23
955,5,9,"1",9
955,5,9,"10",9
955,5,9,"11",9
955,5,9,"12",9
955,5,9,"13",9
955,5,9,"14",9
955,5,9,"2",9
955,5,9,"3",9
955,5,9,"4",9
955,5,9,"6",9
955,5,9,"7",9
955,5,9,"8",9
955,5,9,"9",9
955,6,17,"1",17
955,6,17,"10",17
955,6,17,"12",17
955,6,17,"13",17
955,6,17,"14",17
955,6,17,"2",17
955,6,17,"3",17
955,6,17,"5",17
955,6,17,"7",17
955,6,17,"8",17
955,6,17,"9",17
955,6,26,"1",26
955,6,26,"10",26
955,6,26,"11",26
955,6,26,"12",26
955,6,26,"13",26
955,6,26,"14",26
955,6,26,"2",26
955,6,26,"3",26
955,6,26,"7",26
955,6,26,"8",26
955,6,16,"2",16
955,6,16,"4",16
955,6,16,"7",16
955,6,1,"10",1
955,6,1,"14",1
955,6,1,"3",1
955,6,1,"7",1
955,6,1,"9",1
955,6,37,"4",37
955,6,37,"7",37
955,6,4,"10",4
955,6,4,"7",4
955,6,4,"8",4
955,6,31,"14",31
955,6,31,"3",31
955,6,31,"4",31
955,6,31,"5",31
955,6,31,"7",31
955,6,31,"8",31
955,6,31,"9",31
955,6,10,"1",10
955,6,10,"11",10
955,6,10,"12",10
955,6,10,"14",10
955,6,10,"4",10
955,6,10,"7",10
955,6,10,"9",10
955,6,9,"1",9
955,6,9,"10",9
955,6,9,"11",9
955,6,9,"12",9
955,6,9,"13",9
955,6,9,"14",9
955,6,9,"2",9
955,6,9,"3",9
955,6,9,"4",9
955,6,9,"5",9
955,6,9,"7",9
955,6,9,"8",9
955,6,9,"9",9
955,7,15,"10",15
955,7,15,"2",15
955,7,10,"1",10
955,7,10,"11",10
955,7,10,"12",10
955,7,10,"14",10
955,7,10,"4",10
955,7,10,"6",10
955,7,10,"9",10
955,7,4,"10",4
955,7,4,"6",4
955,7,4,"8",4
955,7,37,"4",37
955,7,37,"6",37
955,7,27,"12",27
955,7,38,"10",38
955,7,38,"11",38
955,7,38,"12",38
955,7,38,"8",38
955,7,38,"9",38
955,7,13,"5",13
955,7,13,"8",13
955,7,26,"1",26
955,7,26,"10",26
955,7,26,"11",26
955,7,26,"12",26
955,7,26,"13",26
955,7,26,"14",26
955,7,26,"2",26
955,7,26,"3",26
955,7,26,"6",26
955,7,26,"8",26
955,7,17,"1",17
955,7,17,"10",17
955,7,17,"12",17
955,7,17,"13",17
955,7,17,"14",17
955,7,17,"2",17
955,7,17,"3",17
955,7,17,"5",17
955,7,17,"6",17
955,7,17,"8",17
955,7,17,"9",17
955,7,1,"10",1
955,7,1,"14",1
955,7,1,"3",1
955,7,1,"6",1
955,7,1,"9",1
955,7,32,"8",32
955,7,16,"2",16
955,7,16,"4",16
955,7,16,"6",16
955,7,31,"14",31
955,7,31,"3",31
955,7,31,"4",31
955,7,31,"5",31
955,7,31,"6",31
955,7,31,"8",31
955,7,31,"9",31
955,7,9,"1",9
955,7,9,"10",9
955,7,9,"11",9
955,7,9,"12",9
955,7,9,"13",9
955,7,9,"14",9
955,7,9,"2",9
955,7,9,"3",9
955,7,9,"4",9
955,7,9,"5",9
955,7,9,"6",9
955,7,9,"8",9
955,7,9,"9",9
955,8,13,"5",13
955,8,13,"7",13
955,8,38,"10",38
955,8,38,"11",38
955,8,38,"12",38
955,8,38,"7",38
955,8,38,"9",38
955,8,31,"14",31
955,8,31,"3",31
955,8,31,"4",31
955,8,31,"5",31
955,8,31,"6",31
955,8,31,"7",31
955,8,31,"9",31
955,8,17,"1",17
955,8,17,"10",17
955,8,17,"12",17
955,8,17,"13",17
955,8,17,"14",17
955,8,17,"2",17
955,8,17,"3",17
955,8,17,"5",17
955,8,17,"6",17
955,8,17,"7",17
955,8,17,"9",17
955,8,4,"10",4
955,8,4,"6",4
955,8,4,"7",4
955,8,26,"1",26
955,8,26,"10",26
955,8,26,"11",26
955,8,26,"12",26
955,8,26,"13",26
955,8,26,"14",26
955,8,26,"2",26
955,8,26,"3",26
955,8,26,"6",26
955,8,26,"7",26
955,8,5,"11",5
955,8,5,"12",5
955,8,5,"14",5
955,8,32,"7",32
955,8,12,"1",12
955,8,12,"10",12
955,8,12,"11",12
955,8,12,"12",12
955,8,12,"4",12
955,8,12,"9",12
955,8,9,"1",9
955,8,9,"10",9
955,8,9,"11",9
955,8,9,"12",9
955,8,9,"13",9
955,8,9,"14",9
955,8,9,"2",9
955,8,9,"3",9
955,8,9,"4",9
955,8,9,"5",9
955,8,9,"6",9
955,8,9,"7",9
955,8,9,"9",9
955,9,17,"1",17
955,9,17,"10",17
955,9,17,"12",17
955,9,17,"13",17
955,9,17,"14",17
955,9,17,"2",17
955,9,17,"3",17
955,9,17,"5",17
955,9,17,"6",17
955,9,17,"7",17
955,9,17,"8",17
955,9,12,"1",12
955,9,12,"10",12
955,9,12,"11",12
955,9,12,"12",12
955,9,12,"4",12
955,9,12,"8",12
955,9,31,"14",31
955,9,31,"3",31
955,9,31,"4",31
955,9,31,"5",31
955,9,31,"6",31
955,9,31,"7",31
955,9,31,"8",31
955,9,35,"1",35
955,9,35,"10",35
955,9,35,"11",35
955,9,35,"14",35
955,9,35,"2",35
955,9,35,"4",35
955,9,35,"5",35
955,9,1,"10",1
955,9,1,"14",1
955,9,1,"3",1
955,9,1,"6",1
955,9,1,"7",1
955,9,10,"1",10
955,9,10,"11",10
955,9,10,"12",10
955,9,10,"14",10
955,9,10,"4",10
955,9,10,"6",10
955,9,10,"7",10
955,9,20,"10",20
955,9,38,"10",38
955,9,38,"11",38
955,9,38,"12",38
955,9,38,"7",38
955,9,38,"8",38
955,9,14,"10",14
955,9,14,"13",14
955,9,14,"2",14
955,9,14,"5",14
955,9,9,"1",9
955,9,9,"10",9
955,9,9,"11",9
955,9,9,"12",9
955,9,9,"13",9
955,9,9,"14",9
955,9,9,"2",9
955,9,9,"3",9
955,9,9,"4",9
955,9,9,"5",9
955,9,9,"6",9
955,9,9,"7",9
955,9,9,"8",9
