"trial_number","layer_from","node_from","layer_to","node_to"
145,6,243,"4",243
145,6,40,"8",40
145,6,84,"13",84
145,6,73,"1",73
145,6,73,"12",73
145,6,163,"1",163
145,6,163,"10",163
145,6,163,"11",163
145,6,163,"12",163
145,6,163,"13",163
145,6,163,"3",163
145,6,163,"5",163
145,6,163,"7",163
145,6,163,"9",163
145,6,207,"7",207
145,6,111,"11",111
145,6,111,"13",111
145,6,111,"14",111
145,6,111,"2",111
145,6,111,"8",111
145,6,111,"9",111
145,6,166,"2",166
145,6,88,"10",88
145,6,230,"13",230
145,6,212,"8",212
145,6,190,"2",190
145,6,190,"8",190
145,6,141,"12",141
145,6,141,"4",141
145,6,141,"7",141
145,6,141,"8",141
145,6,141,"9",141
145,6,55,"1",55
145,6,55,"10",55
145,6,55,"12",55
145,6,55,"14",55
145,6,55,"2",55
145,6,55,"4",55
145,6,55,"5",55
145,6,55,"7",55
145,6,55,"8",55
145,6,55,"9",55
145,6,86,"10",86
145,6,254,"11",254
145,6,254,"13",254
145,6,254,"14",254
145,7,101,"11",101
145,7,101,"12",101
145,7,101,"14",101
145,7,101,"5",101
145,7,101,"8",101
145,7,234,"1",234
145,7,274,"1",274
145,7,274,"10",274
145,7,274,"11",274
145,7,274,"12",274
145,7,274,"13",274
145,7,274,"14",274
145,7,274,"2",274
145,7,274,"5",274
145,7,274,"6",274
145,7,274,"8",274
145,7,274,"9",274
145,7,225,"10",225
145,7,225,"2",225
145,7,242,"10",242
145,7,242,"12",242
145,7,242,"14",242
145,7,242,"2",242
145,7,242,"3",242
145,7,242,"5",242
145,7,115,"1",115
145,7,115,"14",115
145,7,131,"10",131
145,7,170,"1",170
145,7,170,"11",170
145,7,170,"12",170
145,7,170,"13",170
145,7,170,"2",170
145,7,170,"3",170
145,7,170,"4",170
145,7,170,"5",170
145,7,170,"8",170
145,7,170,"9",170
145,7,56,"1",56
145,7,56,"11",56
145,7,56,"8",56
145,7,163,"1",163
145,7,163,"10",163
145,7,163,"11",163
145,7,163,"12",163
145,7,163,"13",163
145,7,163,"3",163
145,7,163,"5",163
145,7,163,"6",163
145,7,163,"9",163
145,7,72,"13",72
145,7,238,"10",238
145,7,238,"4",238
145,7,238,"9",238
145,7,275,"1",275
145,7,275,"10",275
145,7,275,"11",275
145,7,275,"12",275
145,7,275,"14",275
145,7,275,"2",275
145,7,275,"3",275
145,7,275,"4",275
145,7,275,"5",275
145,7,275,"6",275
145,7,275,"8",275
145,7,112,"3",112
145,7,165,"1",165
145,7,165,"10",165
145,7,165,"14",165
145,7,165,"2",165
145,7,165,"3",165
145,7,165,"4",165
145,7,165,"5",165
145,7,165,"6",165
145,7,165,"9",165
145,7,239,"1",239
145,7,239,"4",239
145,7,239,"5",239
145,7,270,"1",270
145,7,270,"10",270
145,7,270,"3",270
145,7,141,"12",141
145,7,141,"4",141
145,7,141,"6",141
145,7,141,"8",141
145,7,141,"9",141
145,7,187,"10",187
145,7,187,"13",187
145,7,187,"14",187
145,7,187,"2",187
145,7,187,"3",187
145,7,187,"4",187
145,7,187,"5",187
145,7,187,"8",187
145,7,187,"9",187
145,7,126,"1",126
145,7,126,"12",126
145,7,126,"14",126
145,7,126,"8",126
145,7,55,"1",55
145,7,55,"10",55
145,7,55,"12",55
145,7,55,"14",55
145,7,55,"2",55
145,7,55,"4",55
145,7,55,"5",55
145,7,55,"6",55
145,7,55,"8",55
145,7,55,"9",55
145,7,207,"6",207
145,7,49,"1",49
145,7,50,"10",50
145,7,50,"12",50
145,7,50,"14",50
145,7,50,"3",50
145,7,50,"4",50
145,7,50,"5",50
145,7,50,"8",50
145,7,98,"1",98
145,7,98,"8",98
145,7,92,"1",92
145,7,92,"10",92
145,7,92,"11",92
145,7,92,"12",92
145,7,92,"13",92
145,7,92,"2",92
145,7,92,"3",92
145,7,92,"4",92
145,7,92,"6",92
145,7,92,"8",92
145,7,276,"1",276
145,7,276,"11",276
145,7,276,"2",276
145,7,167,"3",167
145,8,190,"2",190
145,8,190,"6",190
145,8,255,"10",255
145,8,255,"11",255
145,8,262,"9",262
145,8,210,"10",210
145,8,241,"12",241
145,8,241,"13",241
145,8,216,"12",216
145,8,216,"13",216
145,8,216,"2",216
145,8,216,"3",216
145,8,216,"4",216
145,8,216,"5",216
145,8,275,"1",275
145,8,275,"10",275
145,8,275,"11",275
145,8,275,"12",275
145,8,275,"14",275
145,8,275,"2",275
145,8,275,"3",275
145,8,275,"4",275
145,8,275,"5",275
145,8,275,"6",275
145,8,275,"7",275
145,8,274,"1",274
145,8,274,"10",274
145,8,274,"11",274
145,8,274,"12",274
145,8,274,"13",274
145,8,274,"14",274
145,8,274,"2",274
145,8,274,"5",274
145,8,274,"6",274
145,8,274,"7",274
145,8,274,"9",274
145,8,50,"10",50
145,8,50,"12",50
145,8,50,"14",50
145,8,50,"3",50
145,8,50,"4",50
145,8,50,"5",50
145,8,50,"7",50
145,8,44,"1",44
145,8,44,"10",44
145,8,44,"12",44
145,8,44,"2",44
145,8,170,"1",170
145,8,170,"11",170
145,8,170,"12",170
145,8,170,"13",170
145,8,170,"2",170
145,8,170,"3",170
145,8,170,"4",170
145,8,170,"5",170
145,8,170,"7",170
145,8,170,"9",170
145,8,141,"12",141
145,8,141,"4",141
145,8,141,"6",141
145,8,141,"7",141
145,8,141,"9",141
145,8,62,"11",62
145,8,62,"5",62
145,8,181,"12",181
145,8,81,"14",81
145,8,81,"5",81
145,8,143,"1",143
145,8,55,"1",55
145,8,55,"10",55
145,8,55,"12",55
145,8,55,"14",55
145,8,55,"2",55
145,8,55,"4",55
145,8,55,"5",55
145,8,55,"6",55
145,8,55,"7",55
145,8,55,"9",55
145,8,40,"6",40
145,8,60,"13",60
145,8,60,"14",60
145,8,60,"3",60
145,8,60,"4",60
145,8,60,"5",60
145,8,60,"6",60
145,8,60,"9",60
145,8,217,"11",217
145,8,217,"12",217
145,8,217,"4",217
145,8,217,"9",217
145,8,199,"4",199
145,8,199,"5",199
145,8,199,"6",199
145,8,140,"1",140
145,8,140,"13",140
145,8,92,"1",92
145,8,92,"10",92
145,8,92,"11",92
145,8,92,"12",92
145,8,92,"13",92
145,8,92,"2",92
145,8,92,"3",92
145,8,92,"4",92
145,8,92,"6",92
145,8,92,"7",92
145,8,202,"5",202
145,8,236,"14",236
145,8,126,"1",126
145,8,126,"12",126
145,8,126,"14",126
145,8,126,"7",126
145,8,98,"1",98
145,8,98,"7",98
145,8,101,"11",101
145,8,101,"12",101
145,8,101,"14",101
145,8,101,"5",101
145,8,101,"7",101
145,8,197,"11",197
145,8,197,"3",197
145,8,187,"10",187
145,8,187,"13",187
145,8,187,"14",187
145,8,187,"2",187
145,8,187,"3",187
145,8,187,"4",187
145,8,187,"5",187
145,8,187,"7",187
145,8,187,"9",187
145,8,212,"6",212
145,8,108,"2",108
145,8,266,"2",266
145,8,266,"9",266
145,8,56,"1",56
145,8,56,"11",56
145,8,56,"7",56
145,8,278,"12",278
145,8,215,"11",215
145,8,215,"9",215
145,8,111,"11",111
145,8,111,"13",111
145,8,111,"14",111
145,8,111,"2",111
145,8,111,"6",111
145,8,111,"9",111
145,8,130,"1",130
145,8,130,"9",130
145,8,159,"12",159
145,8,145,"10",145
145,8,192,"10",192
145,8,192,"12",192
145,8,192,"13",192
145,8,192,"5",192
145,9,165,"1",165
145,9,165,"10",165
145,9,165,"14",165
145,9,165,"2",165
145,9,165,"3",165
145,9,165,"4",165
145,9,165,"5",165
145,9,165,"6",165
145,9,165,"7",165
145,9,141,"12",141
145,9,141,"4",141
145,9,141,"6",141
145,9,141,"7",141
145,9,141,"8",141
145,9,130,"1",130
145,9,130,"8",130
145,9,193,"5",193
145,9,187,"10",187
145,9,187,"13",187
145,9,187,"14",187
145,9,187,"2",187
145,9,187,"3",187
145,9,187,"4",187
145,9,187,"5",187
145,9,187,"7",187
145,9,187,"8",187
145,9,138,"1",138
145,9,138,"11",138
145,9,138,"13",138
145,9,138,"2",138
145,9,138,"6",138
145,9,213,"10",213
145,9,55,"1",55
145,9,55,"10",55
145,9,55,"12",55
145,9,55,"14",55
145,9,55,"2",55
145,9,55,"4",55
145,9,55,"5",55
145,9,55,"6",55
145,9,55,"7",55
145,9,55,"8",55
145,9,266,"2",266
145,9,266,"8",266
145,9,52,"14",52
145,9,163,"1",163
145,9,163,"10",163
145,9,163,"11",163
145,9,163,"12",163
145,9,163,"13",163
145,9,163,"3",163
145,9,163,"5",163
145,9,163,"6",163
145,9,163,"7",163
145,9,175,"1",175
145,9,217,"11",217
145,9,217,"12",217
145,9,217,"4",217
145,9,217,"8",217
145,9,215,"11",215
145,9,215,"8",215
145,9,170,"1",170
145,9,170,"11",170
145,9,170,"12",170
145,9,170,"13",170
145,9,170,"2",170
145,9,170,"3",170
145,9,170,"4",170
145,9,170,"5",170
145,9,170,"7",170
145,9,170,"8",170
145,9,111,"11",111
145,9,111,"13",111
145,9,111,"14",111
145,9,111,"2",111
145,9,111,"6",111
145,9,111,"8",111
145,9,87,"4",87
145,9,262,"8",262
145,9,274,"1",274
145,9,274,"10",274
145,9,274,"11",274
145,9,274,"12",274
145,9,274,"13",274
145,9,274,"14",274
145,9,274,"2",274
145,9,274,"5",274
145,9,274,"6",274
145,9,274,"7",274
145,9,274,"8",274
145,9,265,"12",265
145,9,60,"13",60
145,9,60,"14",60
145,9,60,"3",60
145,9,60,"4",60
145,9,60,"5",60
145,9,60,"6",60
145,9,60,"8",60
145,9,238,"10",238
145,9,238,"4",238
145,9,238,"7",238
145,1,26,"10",26
145,1,26,"11",26
145,1,26,"12",26
145,1,26,"13",26
145,1,26,"2",26
145,1,26,"3",26
145,1,26,"4",26
145,1,26,"6",26
145,1,26,"7",26
145,1,26,"8",26
145,1,31,"10",31
145,1,31,"11",31
145,1,31,"14",31
145,1,31,"4",31
145,1,31,"5",31
145,1,31,"6",31
145,1,31,"7",31
145,1,28,"5",28
145,1,35,"10",35
145,1,35,"11",35
145,1,35,"12",35
145,1,35,"2",35
145,1,35,"4",35
145,1,35,"8",35
145,1,35,"9",35
145,1,17,"10",17
145,1,17,"11",17
145,1,17,"12",17
145,1,17,"14",17
145,1,17,"2",17
145,1,17,"4",17
145,1,17,"5",17
145,1,17,"6",17
145,1,17,"7",17
145,1,17,"8",17
145,1,17,"9",17
145,1,27,"10",27
145,1,5,"10",5
145,1,5,"3",5
145,1,5,"6",5
145,1,12,"10",12
145,1,12,"12",12
145,1,12,"13",12
145,1,12,"2",12
145,1,12,"3",12
145,1,12,"7",12
145,1,9,"10",9
145,1,9,"11",9
145,1,9,"12",9
145,1,9,"13",9
145,1,9,"14",9
145,1,9,"2",9
145,1,9,"3",9
145,1,9,"4",9
145,1,9,"5",9
145,1,9,"6",9
145,1,9,"7",9
145,1,9,"8",9
145,1,9,"9",9
145,10,10,"12",10
145,10,10,"13",10
145,10,10,"5",10
145,10,10,"6",10
145,10,10,"7",10
145,10,10,"8",10
145,10,10,"9",10
145,10,16,"14",16
145,10,16,"6",16
145,10,16,"9",16
145,10,20,"11",20
145,10,5,"1",5
145,10,5,"3",5
145,10,5,"6",5
145,10,27,"1",27
145,10,38,"11",38
145,10,38,"13",38
145,10,38,"2",38
145,10,38,"4",38
145,10,38,"7",38
145,10,26,"1",26
145,10,26,"11",26
145,10,26,"12",26
145,10,26,"13",26
145,10,26,"2",26
145,10,26,"3",26
145,10,26,"4",26
145,10,26,"6",26
145,10,26,"7",26
145,10,26,"8",26
145,10,23,"7",23
145,10,4,"11",4
145,10,4,"14",4
145,10,4,"2",4
145,10,31,"1",31
145,10,31,"11",31
145,10,31,"14",31
145,10,31,"4",31
145,10,31,"5",31
145,10,31,"6",31
145,10,31,"7",31
145,10,11,"7",11
145,10,12,"1",12
145,10,12,"12",12
145,10,12,"13",12
145,10,12,"2",12
145,10,12,"3",12
145,10,12,"7",12
145,10,35,"1",35
145,10,35,"11",35
145,10,35,"12",35
145,10,35,"2",35
145,10,35,"4",35
145,10,35,"8",35
145,10,35,"9",35
145,10,17,"1",17
145,10,17,"11",17
145,10,17,"12",17
145,10,17,"14",17
145,10,17,"2",17
145,10,17,"4",17
145,10,17,"5",17
145,10,17,"6",17
145,10,17,"7",17
145,10,17,"8",17
145,10,17,"9",17
145,10,9,"1",9
145,10,9,"11",9
145,10,9,"12",9
145,10,9,"13",9
145,10,9,"14",9
145,10,9,"2",9
145,10,9,"3",9
145,10,9,"4",9
145,10,9,"5",9
145,10,9,"6",9
145,10,9,"7",9
145,10,9,"8",9
145,10,9,"9",9
145,11,17,"1",17
145,11,17,"10",17
145,11,17,"12",17
145,11,17,"14",17
145,11,17,"2",17
145,11,17,"4",17
145,11,17,"5",17
145,11,17,"6",17
145,11,17,"7",17
145,11,17,"8",17
145,11,17,"9",17
145,11,15,"14",15
145,11,15,"7",15
145,11,4,"10",4
145,11,4,"14",4
145,11,4,"2",4
145,11,26,"1",26
145,11,26,"10",26
145,11,26,"12",26
145,11,26,"13",26
145,11,26,"2",26
145,11,26,"3",26
145,11,26,"4",26
145,11,26,"6",26
145,11,26,"7",26
145,11,26,"8",26
145,11,35,"1",35
145,11,35,"10",35
145,11,35,"12",35
145,11,35,"2",35
145,11,35,"4",35
145,11,35,"8",35
145,11,35,"9",35
145,11,31,"1",31
145,11,31,"10",31
145,11,31,"14",31
145,11,31,"4",31
145,11,31,"5",31
145,11,31,"6",31
145,11,31,"7",31
145,11,3,"8",3
145,11,38,"10",38
145,11,38,"13",38
145,11,38,"2",38
145,11,38,"4",38
145,11,38,"7",38
145,11,20,"10",20
145,11,9,"1",9
145,11,9,"10",9
145,11,9,"12",9
145,11,9,"13",9
145,11,9,"14",9
145,11,9,"2",9
145,11,9,"3",9
145,11,9,"4",9
145,11,9,"5",9
145,11,9,"6",9
145,11,9,"7",9
145,11,9,"8",9
145,11,9,"9",9
145,12,39,"2",39
145,12,13,"5",13
145,12,13,"8",13
145,12,1,"14",1
145,12,1,"3",1
145,12,1,"7",1
145,12,1,"8",1
145,12,1,"9",1
145,12,26,"1",26
145,12,26,"10",26
145,12,26,"11",26
145,12,26,"13",26
145,12,26,"2",26
145,12,26,"3",26
145,12,26,"4",26
145,12,26,"6",26
145,12,26,"7",26
145,12,26,"8",26
145,12,12,"1",12
145,12,12,"10",12
145,12,12,"13",12
145,12,12,"2",12
145,12,12,"3",12
145,12,12,"7",12
145,12,35,"1",35
145,12,35,"10",35
145,12,35,"11",35
145,12,35,"2",35
145,12,35,"4",35
145,12,35,"8",35
145,12,35,"9",35
145,12,17,"1",17
145,12,17,"10",17
145,12,17,"11",17
145,12,17,"14",17
145,12,17,"2",17
145,12,17,"4",17
145,12,17,"5",17
145,12,17,"6",17
145,12,17,"7",17
145,12,17,"8",17
145,12,17,"9",17
145,12,10,"10",10
145,12,10,"13",10
145,12,10,"5",10
145,12,10,"6",10
145,12,10,"7",10
145,12,10,"8",10
145,12,10,"9",10
145,12,9,"1",9
145,12,9,"10",9
145,12,9,"11",9
145,12,9,"13",9
145,12,9,"14",9
145,12,9,"2",9
145,12,9,"3",9
145,12,9,"4",9
145,12,9,"5",9
145,12,9,"6",9
145,12,9,"7",9
145,12,9,"8",9
145,12,9,"9",9
145,13,12,"1",12
145,13,12,"10",12
145,13,12,"12",12
145,13,12,"2",12
145,13,12,"3",12
145,13,12,"7",12
145,13,10,"10",10
145,13,10,"12",10
145,13,10,"5",10
145,13,10,"6",10
145,13,10,"7",10
145,13,10,"8",10
145,13,10,"9",10
145,13,37,"6",37
145,13,37,"7",37
145,13,26,"1",26
145,13,26,"10",26
145,13,26,"11",26
145,13,26,"12",26
145,13,26,"2",26
145,13,26,"3",26
145,13,26,"4",26
145,13,26,"6",26
145,13,26,"7",26
145,13,26,"8",26
145,13,38,"10",38
145,13,38,"11",38
145,13,38,"2",38
145,13,38,"4",38
145,13,38,"7",38
145,13,14,"4",14
145,13,14,"5",14
145,13,14,"7",14
145,13,14,"9",14
145,13,9,"1",9
145,13,9,"10",9
145,13,9,"11",9
145,13,9,"12",9
145,13,9,"14",9
145,13,9,"2",9
145,13,9,"3",9
145,13,9,"4",9
145,13,9,"5",9
145,13,9,"6",9
145,13,9,"7",9
145,13,9,"8",9
145,13,9,"9",9
145,14,33,"5",33
145,14,33,"8",33
145,14,15,"11",15
145,14,15,"7",15
145,14,34,"2",34
145,14,34,"7",34
145,14,34,"9",34
145,14,17,"1",17
145,14,17,"10",17
145,14,17,"11",17
145,14,17,"12",17
145,14,17,"2",17
145,14,17,"4",17
145,14,17,"5",17
145,14,17,"6",17
145,14,17,"7",17
145,14,17,"8",17
145,14,17,"9",17
145,14,1,"12",1
145,14,1,"3",1
145,14,1,"7",1
145,14,1,"8",1
145,14,1,"9",1
145,14,16,"10",16
145,14,16,"6",16
145,14,16,"9",16
145,14,31,"1",31
145,14,31,"10",31
145,14,31,"11",31
145,14,31,"4",31
145,14,31,"5",31
145,14,31,"6",31
145,14,31,"7",31
145,14,4,"10",4
145,14,4,"11",4
145,14,4,"2",4
145,14,9,"1",9
145,14,9,"10",9
145,14,9,"11",9
145,14,9,"12",9
145,14,9,"13",9
145,14,9,"2",9
145,14,9,"3",9
145,14,9,"4",9
145,14,9,"5",9
145,14,9,"6",9
145,14,9,"7",9
145,14,9,"8",9
145,14,9,"9",9
145,2,26,"1",26
145,2,26,"10",26
145,2,26,"11",26
145,2,26,"12",26
145,2,26,"13",26
145,2,26,"3",26
145,2,26,"4",26
145,2,26,"6",26
145,2,26,"7",26
145,2,26,"8",26
145,2,17,"1",17
145,2,17,"10",17
145,2,17,"11",17
145,2,17,"12",17
145,2,17,"14",17
145,2,17,"4",17
145,2,17,"5",17
145,2,17,"6",17
145,2,17,"7",17
145,2,17,"8",17
145,2,17,"9",17
145,2,12,"1",12
145,2,12,"10",12
145,2,12,"12",12
145,2,12,"13",12
145,2,12,"3",12
145,2,12,"7",12
145,2,4,"10",4
145,2,4,"11",4
145,2,4,"14",4
145,2,39,"12",39
145,2,38,"10",38
145,2,38,"11",38
145,2,38,"13",38
145,2,38,"4",38
145,2,38,"7",38
145,2,34,"14",34
145,2,34,"7",34
145,2,34,"9",34
145,2,35,"1",35
145,2,35,"10",35
145,2,35,"11",35
145,2,35,"12",35
145,2,35,"4",35
145,2,35,"8",35
145,2,35,"9",35
145,2,9,"1",9
145,2,9,"10",9
145,2,9,"11",9
145,2,9,"12",9
145,2,9,"13",9
145,2,9,"14",9
145,2,9,"3",9
145,2,9,"4",9
145,2,9,"5",9
145,2,9,"6",9
145,2,9,"7",9
145,2,9,"8",9
145,2,9,"9",9
145,3,12,"1",12
145,3,12,"10",12
145,3,12,"12",12
145,3,12,"13",12
145,3,12,"2",12
145,3,12,"7",12
145,3,1,"12",1
145,3,1,"14",1
145,3,1,"7",1
145,3,1,"8",1
145,3,1,"9",1
145,3,26,"1",26
145,3,26,"10",26
145,3,26,"11",26
145,3,26,"12",26
145,3,26,"13",26
145,3,26,"2",26
145,3,26,"4",26
145,3,26,"6",26
145,3,26,"7",26
145,3,26,"8",26
145,3,5,"1",5
145,3,5,"10",5
145,3,5,"6",5
145,3,9,"1",9
145,3,9,"10",9
145,3,9,"11",9
145,3,9,"12",9
145,3,9,"13",9
145,3,9,"14",9
145,3,9,"2",9
145,3,9,"4",9
145,3,9,"5",9
145,3,9,"6",9
145,3,9,"7",9
145,3,9,"8",9
145,3,9,"9",9
145,4,35,"1",35
145,4,35,"10",35
145,4,35,"11",35
145,4,35,"12",35
145,4,35,"2",35
145,4,35,"8",35
145,4,35,"9",35
145,4,26,"1",26
145,4,26,"10",26
145,4,26,"11",26
145,4,26,"12",26
145,4,26,"13",26
145,4,26,"2",26
145,4,26,"3",26
145,4,26,"6",26
145,4,26,"7",26
145,4,26,"8",26
145,4,14,"13",14
145,4,14,"5",14
145,4,14,"7",14
145,4,14,"9",14
145,4,38,"10",38
145,4,38,"11",38
145,4,38,"13",38
145,4,38,"2",38
145,4,38,"7",38
145,4,17,"1",17
145,4,17,"10",17
145,4,17,"11",17
145,4,17,"12",17
145,4,17,"14",17
145,4,17,"2",17
145,4,17,"5",17
145,4,17,"6",17
145,4,17,"7",17
145,4,17,"8",17
145,4,17,"9",17
145,4,31,"1",31
145,4,31,"10",31
145,4,31,"11",31
145,4,31,"14",31
145,4,31,"5",31
145,4,31,"6",31
145,4,31,"7",31
145,4,9,"1",9
145,4,9,"10",9
145,4,9,"11",9
145,4,9,"12",9
145,4,9,"13",9
145,4,9,"14",9
145,4,9,"2",9
145,4,9,"3",9
145,4,9,"5",9
145,4,9,"6",9
145,4,9,"7",9
145,4,9,"8",9
145,4,9,"9",9
145,5,17,"1",17
145,5,17,"10",17
145,5,17,"11",17
145,5,17,"12",17
145,5,17,"14",17
145,5,17,"2",17
145,5,17,"4",17
145,5,17,"6",17
145,5,17,"7",17
145,5,17,"8",17
145,5,17,"9",17
145,5,10,"10",10
145,5,10,"12",10
145,5,10,"13",10
145,5,10,"6",10
145,5,10,"7",10
145,5,10,"8",10
145,5,10,"9",10
145,5,36,"9",36
145,5,14,"13",14
145,5,14,"4",14
145,5,14,"7",14
145,5,14,"9",14
145,5,31,"1",31
145,5,31,"10",31
145,5,31,"11",31
145,5,31,"14",31
145,5,31,"4",31
145,5,31,"6",31
145,5,31,"7",31
145,5,33,"14",33
145,5,33,"8",33
145,5,28,"1",28
145,5,13,"12",13
145,5,13,"8",13
145,5,9,"1",9
145,5,9,"10",9
145,5,9,"11",9
145,5,9,"12",9
145,5,9,"13",9
145,5,9,"14",9
145,5,9,"2",9
145,5,9,"3",9
145,5,9,"4",9
145,5,9,"6",9
145,5,9,"7",9
145,5,9,"8",9
145,5,9,"9",9
145,6,26,"1",26
145,6,26,"10",26
145,6,26,"11",26
145,6,26,"12",26
145,6,26,"13",26
145,6,26,"2",26
145,6,26,"3",26
145,6,26,"4",26
145,6,26,"7",26
145,6,26,"8",26
145,6,16,"10",16
145,6,16,"14",16
145,6,16,"9",16
145,6,10,"10",10
145,6,10,"12",10
145,6,10,"13",10
145,6,10,"5",10
145,6,10,"7",10
145,6,10,"8",10
145,6,10,"9",10
145,6,31,"1",31
145,6,31,"10",31
145,6,31,"11",31
145,6,31,"14",31
145,6,31,"4",31
145,6,31,"5",31
145,6,31,"7",31
145,6,17,"1",17
145,6,17,"10",17
145,6,17,"11",17
145,6,17,"12",17
145,6,17,"14",17
145,6,17,"2",17
145,6,17,"4",17
145,6,17,"5",17
145,6,17,"7",17
145,6,17,"8",17
145,6,17,"9",17
145,6,37,"13",37
145,6,37,"7",37
145,6,5,"1",5
145,6,5,"10",5
145,6,5,"3",5
145,6,9,"1",9
145,6,9,"10",9
145,6,9,"11",9
145,6,9,"12",9
145,6,9,"13",9
145,6,9,"14",9
145,6,9,"2",9
145,6,9,"3",9
145,6,9,"4",9
145,6,9,"5",9
145,6,9,"7",9
145,6,9,"8",9
145,6,9,"9",9
145,7,10,"10",10
145,7,10,"12",10
145,7,10,"13",10
145,7,10,"5",10
145,7,10,"6",10
145,7,10,"8",10
145,7,10,"9",10
145,7,1,"12",1
145,7,1,"14",1
145,7,1,"3",1
145,7,1,"8",1
145,7,1,"9",1
145,7,31,"1",31
145,7,31,"10",31
145,7,31,"11",31
145,7,31,"14",31
145,7,31,"4",31
145,7,31,"5",31
145,7,31,"6",31
145,7,37,"13",37
145,7,37,"6",37
145,7,12,"1",12
145,7,12,"10",12
145,7,12,"12",12
145,7,12,"13",12
145,7,12,"2",12
145,7,12,"3",12
145,7,17,"1",17
145,7,17,"10",17
145,7,17,"11",17
145,7,17,"12",17
145,7,17,"14",17
145,7,17,"2",17
145,7,17,"4",17
145,7,17,"5",17
145,7,17,"6",17
145,7,17,"8",17
145,7,17,"9",17
145,7,14,"13",14
145,7,14,"4",14
145,7,14,"5",14
145,7,14,"9",14
145,7,34,"14",34
145,7,34,"2",34
145,7,34,"9",34
145,7,26,"1",26
145,7,26,"10",26
145,7,26,"11",26
145,7,26,"12",26
145,7,26,"13",26
145,7,26,"2",26
145,7,26,"3",26
145,7,26,"4",26
145,7,26,"6",26
145,7,26,"8",26
145,7,15,"11",15
145,7,15,"14",15
145,7,23,"10",23
145,7,38,"10",38
145,7,38,"11",38
145,7,38,"13",38
145,7,38,"2",38
145,7,38,"4",38
145,7,11,"10",11
145,7,9,"1",9
145,7,9,"10",9
145,7,9,"11",9
145,7,9,"12",9
145,7,9,"13",9
145,7,9,"14",9
145,7,9,"2",9
145,7,9,"3",9
145,7,9,"4",9
145,7,9,"5",9
145,7,9,"6",9
145,7,9,"8",9
145,7,9,"9",9
145,8,10,"10",10
145,8,10,"12",10
145,8,10,"13",10
145,8,10,"5",10
145,8,10,"6",10
145,8,10,"7",10
145,8,10,"9",10
145,8,32,"9",32
145,8,26,"1",26
145,8,26,"10",26
145,8,26,"11",26
145,8,26,"12",26
145,8,26,"13",26
145,8,26,"2",26
145,8,26,"3",26
145,8,26,"4",26
145,8,26,"6",26
145,8,26,"7",26
145,8,1,"12",1
145,8,1,"14",1
145,8,1,"3",1
145,8,1,"7",1
145,8,1,"9",1
145,8,3,"11",3
145,8,17,"1",17
145,8,17,"10",17
145,8,17,"11",17
145,8,17,"12",17
145,8,17,"14",17
145,8,17,"2",17
145,8,17,"4",17
145,8,17,"5",17
145,8,17,"6",17
145,8,17,"7",17
145,8,17,"9",17
145,8,35,"1",35
145,8,35,"10",35
145,8,35,"11",35
145,8,35,"12",35
145,8,35,"2",35
145,8,35,"4",35
145,8,35,"9",35
145,8,13,"12",13
145,8,13,"5",13
145,8,33,"14",33
145,8,33,"5",33
145,8,9,"1",9
145,8,9,"10",9
145,8,9,"11",9
145,8,9,"12",9
145,8,9,"13",9
145,8,9,"14",9
145,8,9,"2",9
145,8,9,"3",9
145,8,9,"4",9
145,8,9,"5",9
145,8,9,"6",9
145,8,9,"7",9
145,8,9,"9",9
145,9,16,"10",16
145,9,16,"14",16
145,9,16,"6",16
145,9,35,"1",35
145,9,35,"10",35
145,9,35,"11",35
145,9,35,"12",35
145,9,35,"2",35
145,9,35,"4",35
145,9,35,"8",35
145,9,1,"12",1
145,9,1,"14",1
145,9,1,"3",1
145,9,1,"7",1
145,9,1,"8",1
145,9,32,"8",32
145,9,36,"5",36
145,9,10,"10",10
145,9,10,"12",10
145,9,10,"13",10
145,9,10,"5",10
145,9,10,"6",10
145,9,10,"7",10
145,9,10,"8",10
145,9,14,"13",14
145,9,14,"4",14
145,9,14,"5",14
145,9,14,"7",14
145,9,17,"1",17
145,9,17,"10",17
145,9,17,"11",17
145,9,17,"12",17
145,9,17,"14",17
145,9,17,"2",17
145,9,17,"4",17
145,9,17,"5",17
145,9,17,"6",17
145,9,17,"7",17
145,9,17,"8",17
145,9,34,"14",34
145,9,34,"2",34
145,9,34,"7",34
145,9,9,"1",9
145,9,9,"10",9
145,9,9,"11",9
145,9,9,"12",9
145,9,9,"13",9
145,9,9,"14",9
145,9,9,"2",9
145,9,9,"3",9
145,9,9,"4",9
145,9,9,"5",9
145,9,9,"6",9
145,9,9,"7",9
145,9,9,"8",9
