"trial_number","layer_from","node_from","layer_to","node_to"
730,6,140,"9",140
730,6,207,"1",207
730,6,60,"1",60
730,6,60,"11",60
730,6,60,"14",60
730,6,60,"2",60
730,6,60,"3",60
730,6,60,"7",60
730,6,60,"8",60
730,6,239,"11",239
730,6,239,"14",239
730,6,239,"8",239
730,6,258,"1",258
730,6,276,"10",276
730,6,276,"11",276
730,6,276,"7",276
730,6,170,"1",170
730,6,170,"11",170
730,6,170,"12",170
730,6,170,"14",170
730,6,170,"2",170
730,6,170,"3",170
730,6,170,"5",170
730,6,170,"7",170
730,6,170,"8",170
730,6,170,"9",170
730,6,111,"10",111
730,6,111,"11",111
730,6,111,"2",111
730,6,111,"5",111
730,6,111,"7",111
730,6,111,"9",111
730,6,227,"8",227
730,6,138,"11",138
730,6,138,"12",138
730,6,138,"2",138
730,6,138,"4",138
730,6,138,"8",138
730,6,232,"1",232
730,6,216,"1",216
730,6,216,"11",216
730,6,216,"12",216
730,6,216,"13",216
730,6,216,"7",216
730,6,216,"8",216
730,6,187,"1",187
730,6,187,"10",187
730,6,187,"11",187
730,6,187,"12",187
730,6,187,"13",187
730,6,187,"3",187
730,6,187,"4",187
730,6,187,"7",187
730,6,187,"9",187
730,7,77,"3",77
730,7,49,"8",49
730,7,211,"10",211
730,7,211,"12",211
730,7,211,"2",211
730,7,50,"1",50
730,7,50,"13",50
730,7,50,"14",50
730,7,50,"3",50
730,7,50,"4",50
730,7,50,"5",50
730,7,50,"8",50
730,7,80,"1",80
730,7,275,"10",275
730,7,275,"11",275
730,7,275,"12",275
730,7,275,"14",275
730,7,275,"2",275
730,7,275,"3",275
730,7,275,"4",275
730,7,275,"5",275
730,7,275,"6",275
730,7,275,"8",275
730,7,275,"9",275
730,7,92,"10",92
730,7,92,"11",92
730,7,92,"12",92
730,7,92,"13",92
730,7,92,"14",92
730,7,92,"2",92
730,7,92,"5",92
730,7,92,"6",92
730,7,92,"8",92
730,7,92,"9",92
730,7,136,"13",136
730,7,136,"14",136
730,7,136,"9",136
730,7,276,"10",276
730,7,276,"11",276
730,7,276,"6",276
730,7,212,"8",212
730,7,55,"1",55
730,7,55,"10",55
730,7,55,"12",55
730,7,55,"13",55
730,7,55,"14",55
730,7,55,"2",55
730,7,55,"3",55
730,7,55,"4",55
730,7,55,"5",55
730,7,55,"6",55
730,7,242,"10",242
730,7,242,"12",242
730,7,242,"14",242
730,7,242,"2",242
730,7,242,"3",242
730,7,242,"9",242
730,7,72,"3",72
730,7,159,"9",159
730,7,216,"1",216
730,7,216,"11",216
730,7,216,"12",216
730,7,216,"13",216
730,7,216,"6",216
730,7,216,"8",216
730,7,190,"11",190
730,7,190,"9",190
730,7,255,"14",255
730,7,255,"9",255
730,7,106,"2",106
730,7,160,"10",160
730,7,163,"11",163
730,7,163,"14",163
730,7,163,"2",163
730,7,163,"3",163
730,7,163,"4",163
730,7,163,"5",163
730,7,163,"6",163
730,7,163,"8",163
730,7,163,"9",163
730,7,101,"10",101
730,7,101,"13",101
730,7,101,"14",101
730,7,101,"4",101
730,7,101,"5",101
730,7,62,"4",62
730,7,62,"5",62
730,7,170,"1",170
730,7,170,"11",170
730,7,170,"12",170
730,7,170,"14",170
730,7,170,"2",170
730,7,170,"3",170
730,7,170,"5",170
730,7,170,"6",170
730,7,170,"8",170
730,7,170,"9",170
730,7,187,"1",187
730,7,187,"10",187
730,7,187,"11",187
730,7,187,"12",187
730,7,187,"13",187
730,7,187,"3",187
730,7,187,"4",187
730,7,187,"6",187
730,7,187,"9",187
730,7,284,"1",284
730,7,284,"10",284
730,7,284,"12",284
730,7,284,"13",284
730,7,284,"14",284
730,7,284,"2",284
730,7,284,"4",284
730,7,284,"8",284
730,7,60,"1",60
730,7,60,"11",60
730,7,60,"14",60
730,7,60,"2",60
730,7,60,"3",60
730,7,60,"6",60
730,7,60,"8",60
730,7,192,"13",192
730,7,192,"2",192
730,7,192,"8",192
730,7,192,"9",192
730,7,73,"13",73
730,7,73,"6",73
730,7,111,"10",111
730,7,111,"11",111
730,7,111,"2",111
730,7,111,"5",111
730,7,111,"6",111
730,7,111,"9",111
730,8,113,"13",113
730,8,239,"11",239
730,8,239,"14",239
730,8,239,"6",239
730,8,98,"14",98
730,8,98,"4",98
730,8,49,"7",49
730,8,135,"12",135
730,8,103,"3",103
730,8,274,"1",274
730,8,274,"10",274
730,8,274,"11",274
730,8,274,"12",274
730,8,274,"13",274
730,8,274,"14",274
730,8,274,"2",274
730,8,274,"3",274
730,8,274,"5",274
730,8,274,"6",274
730,8,274,"9",274
730,8,275,"10",275
730,8,275,"11",275
730,8,275,"12",275
730,8,275,"14",275
730,8,275,"2",275
730,8,275,"3",275
730,8,275,"4",275
730,8,275,"5",275
730,8,275,"6",275
730,8,275,"7",275
730,8,275,"9",275
730,8,95,"12",95
730,8,107,"11",107
730,8,170,"1",170
730,8,170,"11",170
730,8,170,"12",170
730,8,170,"14",170
730,8,170,"2",170
730,8,170,"3",170
730,8,170,"5",170
730,8,170,"6",170
730,8,170,"7",170
730,8,170,"9",170
730,8,176,"10",176
730,8,54,"2",54
730,8,163,"11",163
730,8,163,"14",163
730,8,163,"2",163
730,8,163,"3",163
730,8,163,"4",163
730,8,163,"5",163
730,8,163,"6",163
730,8,163,"7",163
730,8,163,"9",163
730,8,216,"1",216
730,8,216,"11",216
730,8,216,"12",216
730,8,216,"13",216
730,8,216,"6",216
730,8,216,"7",216
730,8,270,"3",270
730,8,270,"5",270
730,8,270,"9",270
730,8,284,"1",284
730,8,284,"10",284
730,8,284,"12",284
730,8,284,"13",284
730,8,284,"14",284
730,8,284,"2",284
730,8,284,"4",284
730,8,284,"7",284
730,8,108,"9",108
730,8,212,"7",212
730,8,76,"4",76
730,8,60,"1",60
730,8,60,"11",60
730,8,60,"14",60
730,8,60,"2",60
730,8,60,"3",60
730,8,60,"6",60
730,8,60,"7",60
730,8,126,"1",126
730,8,126,"10",126
730,8,126,"12",126
730,8,126,"4",126
730,8,40,"12",40
730,8,165,"1",165
730,8,165,"10",165
730,8,165,"12",165
730,8,165,"14",165
730,8,165,"2",165
730,8,165,"3",165
730,8,165,"4",165
730,8,165,"5",165
730,8,165,"9",165
730,8,227,"6",227
730,8,138,"11",138
730,8,138,"12",138
730,8,138,"2",138
730,8,138,"4",138
730,8,138,"6",138
730,8,253,"14",253
730,8,50,"1",50
730,8,50,"13",50
730,8,50,"14",50
730,8,50,"3",50
730,8,50,"4",50
730,8,50,"5",50
730,8,50,"7",50
730,8,217,"14",217
730,8,217,"2",217
730,8,217,"3",217
730,8,217,"4",217
730,8,278,"3",278
730,8,192,"13",192
730,8,192,"2",192
730,8,192,"7",192
730,8,192,"9",192
730,8,146,"1",146
730,8,44,"1",44
730,8,44,"10",44
730,8,44,"14",44
730,8,44,"2",44
730,8,115,"4",115
730,8,115,"5",115
730,8,92,"10",92
730,8,92,"11",92
730,8,92,"12",92
730,8,92,"13",92
730,8,92,"14",92
730,8,92,"2",92
730,8,92,"5",92
730,8,92,"6",92
730,8,92,"7",92
730,8,92,"9",92
730,9,243,"12",243
730,9,243,"14",243
730,9,243,"3",243
730,9,270,"3",270
730,9,270,"5",270
730,9,270,"8",270
730,9,130,"13",130
730,9,130,"6",130
730,9,163,"11",163
730,9,163,"14",163
730,9,163,"2",163
730,9,163,"3",163
730,9,163,"4",163
730,9,163,"5",163
730,9,163,"6",163
730,9,163,"7",163
730,9,163,"8",163
730,9,254,"10",254
730,9,254,"11",254
730,9,254,"5",254
730,9,190,"11",190
730,9,190,"7",190
730,9,108,"8",108
730,9,165,"1",165
730,9,165,"10",165
730,9,165,"12",165
730,9,165,"14",165
730,9,165,"2",165
730,9,165,"3",165
730,9,165,"4",165
730,9,165,"5",165
730,9,165,"8",165
730,9,265,"4",265
730,9,242,"10",242
730,9,242,"12",242
730,9,242,"14",242
730,9,242,"2",242
730,9,242,"3",242
730,9,242,"7",242
730,9,92,"10",92
730,9,92,"11",92
730,9,92,"12",92
730,9,92,"13",92
730,9,92,"14",92
730,9,92,"2",92
730,9,92,"5",92
730,9,92,"6",92
730,9,92,"7",92
730,9,92,"8",92
730,9,111,"10",111
730,9,111,"11",111
730,9,111,"2",111
730,9,111,"5",111
730,9,111,"6",111
730,9,111,"7",111
730,9,159,"7",159
730,9,192,"13",192
730,9,192,"2",192
730,9,192,"7",192
730,9,192,"8",192
730,9,59,"13",59
730,9,187,"1",187
730,9,187,"10",187
730,9,187,"11",187
730,9,187,"12",187
730,9,187,"13",187
730,9,187,"3",187
730,9,187,"4",187
730,9,187,"6",187
730,9,187,"7",187
730,9,236,"1",236
730,9,275,"10",275
730,9,275,"11",275
730,9,275,"12",275
730,9,275,"14",275
730,9,275,"2",275
730,9,275,"3",275
730,9,275,"4",275
730,9,275,"5",275
730,9,275,"6",275
730,9,275,"7",275
730,9,275,"8",275
730,9,255,"14",255
730,9,255,"7",255
730,9,140,"3",140
730,9,140,"6",140
730,9,170,"1",170
730,9,170,"11",170
730,9,170,"12",170
730,9,170,"14",170
730,9,170,"2",170
730,9,170,"3",170
730,9,170,"5",170
730,9,170,"6",170
730,9,170,"7",170
730,9,170,"8",170
730,9,99,"12",99
730,9,145,"11",145
730,9,274,"1",274
730,9,274,"10",274
730,9,274,"11",274
730,9,274,"12",274
730,9,274,"13",274
730,9,274,"14",274
730,9,274,"2",274
730,9,274,"3",274
730,9,274,"5",274
730,9,274,"6",274
730,9,274,"8",274
730,9,136,"13",136
730,9,136,"14",136
730,9,136,"7",136
730,1,12,"14",12
730,1,12,"2",12
730,1,12,"4",12
730,1,12,"5",12
730,1,12,"7",12
730,1,12,"9",12
730,1,13,"10",13
730,1,13,"6",13
730,1,10,"10",10
730,1,10,"12",10
730,1,10,"14",10
730,1,10,"2",10
730,1,10,"6",10
730,1,10,"7",10
730,1,10,"9",10
730,1,31,"11",31
730,1,31,"12",31
730,1,31,"13",31
730,1,31,"5",31
730,1,31,"7",31
730,1,31,"8",31
730,1,31,"9",31
730,1,14,"11",14
730,1,14,"2",14
730,1,14,"7",14
730,1,14,"9",14
730,1,16,"2",16
730,1,16,"5",16
730,1,16,"7",16
730,1,28,"7",28
730,1,35,"10",35
730,1,35,"12",35
730,1,35,"13",35
730,1,35,"3",35
730,1,35,"4",35
730,1,35,"5",35
730,1,35,"7",35
730,1,9,"10",9
730,1,9,"11",9
730,1,9,"12",9
730,1,9,"13",9
730,1,9,"14",9
730,1,9,"2",9
730,1,9,"3",9
730,1,9,"4",9
730,1,9,"5",9
730,1,9,"6",9
730,1,9,"7",9
730,1,9,"8",9
730,1,9,"9",9
730,10,10,"1",10
730,10,10,"12",10
730,10,10,"14",10
730,10,10,"2",10
730,10,10,"6",10
730,10,10,"7",10
730,10,10,"9",10
730,10,13,"1",13
730,10,13,"6",13
730,10,27,"11",27
730,10,26,"12",26
730,10,26,"13",26
730,10,26,"14",26
730,10,26,"2",26
730,10,26,"3",26
730,10,26,"4",26
730,10,26,"5",26
730,10,26,"6",26
730,10,26,"8",26
730,10,26,"9",26
730,10,11,"7",11
730,10,17,"11",17
730,10,17,"12",17
730,10,17,"13",17
730,10,17,"14",17
730,10,17,"3",17
730,10,17,"4",17
730,10,17,"5",17
730,10,17,"6",17
730,10,17,"7",17
730,10,17,"8",17
730,10,17,"9",17
730,10,36,"7",36
730,10,35,"1",35
730,10,35,"12",35
730,10,35,"13",35
730,10,35,"3",35
730,10,35,"4",35
730,10,35,"5",35
730,10,35,"7",35
730,10,38,"11",38
730,10,38,"12",38
730,10,38,"14",38
730,10,38,"8",38
730,10,38,"9",38
730,10,5,"12",5
730,10,5,"13",5
730,10,5,"8",5
730,10,1,"14",1
730,10,1,"2",1
730,10,1,"4",1
730,10,1,"6",1
730,10,1,"8",1
730,10,32,"7",32
730,10,37,"2",37
730,10,37,"9",37
730,10,9,"1",9
730,10,9,"11",9
730,10,9,"12",9
730,10,9,"13",9
730,10,9,"14",9
730,10,9,"2",9
730,10,9,"3",9
730,10,9,"4",9
730,10,9,"5",9
730,10,9,"6",9
730,10,9,"7",9
730,10,9,"8",9
730,10,9,"9",9
730,11,38,"10",38
730,11,38,"12",38
730,11,38,"14",38
730,11,38,"8",38
730,11,38,"9",38
730,11,31,"1",31
730,11,31,"12",31
730,11,31,"13",31
730,11,31,"5",31
730,11,31,"7",31
730,11,31,"8",31
730,11,31,"9",31
730,11,14,"1",14
730,11,14,"2",14
730,11,14,"7",14
730,11,14,"9",14
730,11,34,"14",34
730,11,34,"2",34
730,11,34,"6",34
730,11,27,"10",27
730,11,33,"8",33
730,11,33,"9",33
730,11,15,"12",15
730,11,15,"8",15
730,11,17,"10",17
730,11,17,"12",17
730,11,17,"13",17
730,11,17,"14",17
730,11,17,"3",17
730,11,17,"4",17
730,11,17,"5",17
730,11,17,"6",17
730,11,17,"7",17
730,11,17,"8",17
730,11,17,"9",17
730,11,9,"1",9
730,11,9,"10",9
730,11,9,"12",9
730,11,9,"13",9
730,11,9,"14",9
730,11,9,"2",9
730,11,9,"3",9
730,11,9,"4",9
730,11,9,"5",9
730,11,9,"6",9
730,11,9,"7",9
730,11,9,"8",9
730,11,9,"9",9
730,12,26,"10",26
730,12,26,"13",26
730,12,26,"14",26
730,12,26,"2",26
730,12,26,"3",26
730,12,26,"4",26
730,12,26,"5",26
730,12,26,"6",26
730,12,26,"8",26
730,12,26,"9",26
730,12,15,"11",15
730,12,15,"8",15
730,12,35,"1",35
730,12,35,"10",35
730,12,35,"13",35
730,12,35,"3",35
730,12,35,"4",35
730,12,35,"5",35
730,12,35,"7",35
730,12,10,"1",10
730,12,10,"10",10
730,12,10,"14",10
730,12,10,"2",10
730,12,10,"6",10
730,12,10,"7",10
730,12,10,"9",10
730,12,31,"1",31
730,12,31,"11",31
730,12,31,"13",31
730,12,31,"5",31
730,12,31,"7",31
730,12,31,"8",31
730,12,31,"9",31
730,12,38,"10",38
730,12,38,"11",38
730,12,38,"14",38
730,12,38,"8",38
730,12,38,"9",38
730,12,17,"10",17
730,12,17,"11",17
730,12,17,"13",17
730,12,17,"14",17
730,12,17,"3",17
730,12,17,"4",17
730,12,17,"5",17
730,12,17,"6",17
730,12,17,"7",17
730,12,17,"8",17
730,12,17,"9",17
730,12,4,"4",4
730,12,4,"6",4
730,12,4,"7",4
730,12,5,"10",5
730,12,5,"13",5
730,12,5,"8",5
730,12,23,"5",23
730,12,9,"1",9
730,12,9,"10",9
730,12,9,"11",9
730,12,9,"13",9
730,12,9,"14",9
730,12,9,"2",9
730,12,9,"3",9
730,12,9,"4",9
730,12,9,"5",9
730,12,9,"6",9
730,12,9,"7",9
730,12,9,"8",9
730,12,9,"9",9
730,13,5,"10",5
730,13,5,"12",5
730,13,5,"8",5
730,13,26,"10",26
730,13,26,"12",26
730,13,26,"14",26
730,13,26,"2",26
730,13,26,"3",26
730,13,26,"4",26
730,13,26,"5",26
730,13,26,"6",26
730,13,26,"8",26
730,13,26,"9",26
730,13,17,"10",17
730,13,17,"11",17
730,13,17,"12",17
730,13,17,"14",17
730,13,17,"3",17
730,13,17,"4",17
730,13,17,"5",17
730,13,17,"6",17
730,13,17,"7",17
730,13,17,"8",17
730,13,17,"9",17
730,13,35,"1",35
730,13,35,"10",35
730,13,35,"12",35
730,13,35,"3",35
730,13,35,"4",35
730,13,35,"5",35
730,13,35,"7",35
730,13,31,"1",31
730,13,31,"11",31
730,13,31,"12",31
730,13,31,"5",31
730,13,31,"7",31
730,13,31,"8",31
730,13,31,"9",31
730,13,9,"1",9
730,13,9,"10",9
730,13,9,"11",9
730,13,9,"12",9
730,13,9,"14",9
730,13,9,"2",9
730,13,9,"3",9
730,13,9,"4",9
730,13,9,"5",9
730,13,9,"6",9
730,13,9,"7",9
730,13,9,"8",9
730,13,9,"9",9
730,14,1,"10",1
730,14,1,"2",1
730,14,1,"4",1
730,14,1,"6",1
730,14,1,"8",1
730,14,12,"1",12
730,14,12,"2",12
730,14,12,"4",12
730,14,12,"5",12
730,14,12,"7",12
730,14,12,"9",12
730,14,39,"8",39
730,14,10,"1",10
730,14,10,"10",10
730,14,10,"12",10
730,14,10,"2",10
730,14,10,"6",10
730,14,10,"7",10
730,14,10,"9",10
730,14,17,"10",17
730,14,17,"11",17
730,14,17,"12",17
730,14,17,"13",17
730,14,17,"3",17
730,14,17,"4",17
730,14,17,"5",17
730,14,17,"6",17
730,14,17,"7",17
730,14,17,"8",17
730,14,17,"9",17
730,14,38,"10",38
730,14,38,"11",38
730,14,38,"12",38
730,14,38,"8",38
730,14,38,"9",38
730,14,34,"11",34
730,14,34,"2",34
730,14,34,"6",34
730,14,26,"10",26
730,14,26,"12",26
730,14,26,"13",26
730,14,26,"2",26
730,14,26,"3",26
730,14,26,"4",26
730,14,26,"5",26
730,14,26,"6",26
730,14,26,"8",26
730,14,26,"9",26
730,14,9,"1",9
730,14,9,"10",9
730,14,9,"11",9
730,14,9,"12",9
730,14,9,"13",9
730,14,9,"2",9
730,14,9,"3",9
730,14,9,"4",9
730,14,9,"5",9
730,14,9,"6",9
730,14,9,"7",9
730,14,9,"8",9
730,14,9,"9",9
730,2,10,"1",10
730,2,10,"10",10
730,2,10,"12",10
730,2,10,"14",10
730,2,10,"6",10
730,2,10,"7",10
730,2,10,"9",10
730,2,12,"1",12
730,2,12,"14",12
730,2,12,"4",12
730,2,12,"5",12
730,2,12,"7",12
730,2,12,"9",12
730,2,16,"1",16
730,2,16,"5",16
730,2,16,"7",16
730,2,37,"10",37
730,2,37,"9",37
730,2,1,"10",1
730,2,1,"14",1
730,2,1,"4",1
730,2,1,"6",1
730,2,1,"8",1
730,2,26,"10",26
730,2,26,"12",26
730,2,26,"13",26
730,2,26,"14",26
730,2,26,"3",26
730,2,26,"4",26
730,2,26,"5",26
730,2,26,"6",26
730,2,26,"8",26
730,2,26,"9",26
730,2,14,"1",14
730,2,14,"11",14
730,2,14,"7",14
730,2,14,"9",14
730,2,34,"11",34
730,2,34,"14",34
730,2,34,"6",34
730,2,9,"1",9
730,2,9,"10",9
730,2,9,"11",9
730,2,9,"12",9
730,2,9,"13",9
730,2,9,"14",9
730,2,9,"3",9
730,2,9,"4",9
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"7",9
730,2,9,"8",9
730,2,9,"9",9
730,3,17,"10",17
730,3,17,"11",17
730,3,17,"12",17
730,3,17,"13",17
730,3,17,"14",17
730,3,17,"4",17
730,3,17,"5",17
730,3,17,"6",17
730,3,17,"7",17
730,3,17,"8",17
730,3,17,"9",17
730,3,20,"5",20
730,3,26,"10",26
730,3,26,"12",26
730,3,26,"13",26
730,3,26,"14",26
730,3,26,"2",26
730,3,26,"4",26
730,3,26,"5",26
730,3,26,"6",26
730,3,26,"8",26
730,3,26,"9",26
730,3,35,"1",35
730,3,35,"10",35
730,3,35,"12",35
730,3,35,"13",35
730,3,35,"4",35
730,3,35,"5",35
730,3,35,"7",35
730,3,9,"1",9
730,3,9,"10",9
730,3,9,"11",9
730,3,9,"12",9
730,3,9,"13",9
730,3,9,"14",9
730,3,9,"2",9
730,3,9,"4",9
730,3,9,"5",9
730,3,9,"6",9
730,3,9,"7",9
730,3,9,"8",9
730,3,9,"9",9
730,4,1,"10",1
730,4,1,"14",1
730,4,1,"2",1
730,4,1,"6",1
730,4,1,"8",1
730,4,12,"1",12
730,4,12,"14",12
730,4,12,"2",12
730,4,12,"5",12
730,4,12,"7",12
730,4,12,"9",12
730,4,17,"10",17
730,4,17,"11",17
730,4,17,"12",17
730,4,17,"13",17
730,4,17,"14",17
730,4,17,"3",17
730,4,17,"5",17
730,4,17,"6",17
730,4,17,"7",17
730,4,17,"8",17
730,4,17,"9",17
730,4,26,"10",26
730,4,26,"12",26
730,4,26,"13",26
730,4,26,"14",26
730,4,26,"2",26
730,4,26,"3",26
730,4,26,"5",26
730,4,26,"6",26
730,4,26,"8",26
730,4,26,"9",26
730,4,4,"12",4
730,4,4,"6",4
730,4,4,"7",4
730,4,35,"1",35
730,4,35,"10",35
730,4,35,"12",35
730,4,35,"13",35
730,4,35,"3",35
730,4,35,"5",35
730,4,35,"7",35
730,4,9,"1",9
730,4,9,"10",9
730,4,9,"11",9
730,4,9,"12",9
730,4,9,"13",9
730,4,9,"14",9
730,4,9,"2",9
730,4,9,"3",9
730,4,9,"5",9
730,4,9,"6",9
730,4,9,"7",9
730,4,9,"8",9
730,4,9,"9",9
730,5,12,"1",12
730,5,12,"14",12
730,5,12,"2",12
730,5,12,"4",12
730,5,12,"7",12
730,5,12,"9",12
730,5,20,"3",20
730,5,23,"12",23
730,5,17,"10",17
730,5,17,"11",17
730,5,17,"12",17
730,5,17,"13",17
730,5,17,"14",17
730,5,17,"3",17
730,5,17,"4",17
730,5,17,"6",17
730,5,17,"7",17
730,5,17,"8",17
730,5,17,"9",17
730,5,31,"1",31
730,5,31,"11",31
730,5,31,"12",31
730,5,31,"13",31
730,5,31,"7",31
730,5,31,"8",31
730,5,31,"9",31
730,5,35,"1",35
730,5,35,"10",35
730,5,35,"12",35
730,5,35,"13",35
730,5,35,"3",35
730,5,35,"4",35
730,5,35,"7",35
730,5,16,"1",16
730,5,16,"2",16
730,5,16,"7",16
730,5,26,"10",26
730,5,26,"12",26
730,5,26,"13",26
730,5,26,"14",26
730,5,26,"2",26
730,5,26,"3",26
730,5,26,"4",26
730,5,26,"6",26
730,5,26,"8",26
730,5,26,"9",26
730,5,9,"1",9
730,5,9,"10",9
730,5,9,"11",9
730,5,9,"12",9
730,5,9,"13",9
730,5,9,"14",9
730,5,9,"2",9
730,5,9,"3",9
730,5,9,"4",9
730,5,9,"6",9
730,5,9,"7",9
730,5,9,"8",9
730,5,9,"9",9
730,6,13,"1",13
730,6,13,"10",13
730,6,4,"12",4
730,6,4,"4",4
730,6,4,"7",4
730,6,10,"1",10
730,6,10,"10",10
730,6,10,"12",10
730,6,10,"14",10
730,6,10,"2",10
730,6,10,"7",10
730,6,10,"9",10
730,6,26,"10",26
730,6,26,"12",26
730,6,26,"13",26
730,6,26,"14",26
730,6,26,"2",26
730,6,26,"3",26
730,6,26,"4",26
730,6,26,"5",26
730,6,26,"8",26
730,6,26,"9",26
730,6,1,"10",1
730,6,1,"14",1
730,6,1,"2",1
730,6,1,"4",1
730,6,1,"8",1
730,6,3,"9",3
730,6,17,"10",17
730,6,17,"11",17
730,6,17,"12",17
730,6,17,"13",17
730,6,17,"14",17
730,6,17,"3",17
730,6,17,"4",17
730,6,17,"5",17
730,6,17,"7",17
730,6,17,"8",17
730,6,17,"9",17
730,6,34,"11",34
730,6,34,"14",34
730,6,34,"2",34
730,6,9,"1",9
730,6,9,"10",9
730,6,9,"11",9
730,6,9,"12",9
730,6,9,"13",9
730,6,9,"14",9
730,6,9,"2",9
730,6,9,"3",9
730,6,9,"4",9
730,6,9,"5",9
730,6,9,"7",9
730,6,9,"8",9
730,6,9,"9",9
730,7,16,"1",16
730,7,16,"2",16
730,7,16,"5",16
730,7,35,"1",35
730,7,35,"10",35
730,7,35,"12",35
730,7,35,"13",35
730,7,35,"3",35
730,7,35,"4",35
730,7,35,"5",35
730,7,12,"1",12
730,7,12,"14",12
730,7,12,"2",12
730,7,12,"4",12
730,7,12,"5",12
730,7,12,"9",12
730,7,31,"1",31
730,7,31,"11",31
730,7,31,"12",31
730,7,31,"13",31
730,7,31,"5",31
730,7,31,"8",31
730,7,31,"9",31
730,7,11,"10",11
730,7,17,"10",17
730,7,17,"11",17
730,7,17,"12",17
730,7,17,"13",17
730,7,17,"14",17
730,7,17,"3",17
730,7,17,"4",17
730,7,17,"5",17
730,7,17,"6",17
730,7,17,"8",17
730,7,17,"9",17
730,7,32,"10",32
730,7,14,"1",14
730,7,14,"11",14
730,7,14,"2",14
730,7,14,"9",14
730,7,36,"10",36
730,7,28,"1",28
730,7,4,"12",4
730,7,4,"4",4
730,7,4,"6",4
730,7,10,"1",10
730,7,10,"10",10
730,7,10,"12",10
730,7,10,"14",10
730,7,10,"2",10
730,7,10,"6",10
730,7,10,"9",10
730,7,9,"1",9
730,7,9,"10",9
730,7,9,"11",9
730,7,9,"12",9
730,7,9,"13",9
730,7,9,"14",9
730,7,9,"2",9
730,7,9,"3",9
730,7,9,"4",9
730,7,9,"5",9
730,7,9,"6",9
730,7,9,"8",9
730,7,9,"9",9
730,8,38,"10",38
730,8,38,"11",38
730,8,38,"12",38
730,8,38,"14",38
730,8,38,"9",38
730,8,39,"14",39
730,8,26,"10",26
730,8,26,"12",26
730,8,26,"13",26
730,8,26,"14",26
730,8,26,"2",26
730,8,26,"3",26
730,8,26,"4",26
730,8,26,"5",26
730,8,26,"6",26
730,8,26,"9",26
730,8,1,"10",1
730,8,1,"14",1
730,8,1,"2",1
730,8,1,"4",1
730,8,1,"6",1
730,8,5,"10",5
730,8,5,"12",5
730,8,5,"13",5
730,8,31,"1",31
730,8,31,"11",31
730,8,31,"12",31
730,8,31,"13",31
730,8,31,"5",31
730,8,31,"7",31
730,8,31,"9",31
730,8,17,"10",17
730,8,17,"11",17
730,8,17,"12",17
730,8,17,"13",17
730,8,17,"14",17
730,8,17,"3",17
730,8,17,"4",17
730,8,17,"5",17
730,8,17,"6",17
730,8,17,"7",17
730,8,17,"9",17
730,8,15,"11",15
730,8,15,"12",15
730,8,33,"11",33
730,8,33,"9",33
730,8,9,"1",9
730,8,9,"10",9
730,8,9,"11",9
730,8,9,"12",9
730,8,9,"13",9
730,8,9,"14",9
730,8,9,"2",9
730,8,9,"3",9
730,8,9,"4",9
730,8,9,"5",9
730,8,9,"6",9
730,8,9,"7",9
730,8,9,"9",9
730,9,33,"11",33
730,9,33,"8",33
730,9,3,"6",3
730,9,14,"1",14
730,9,14,"11",14
730,9,14,"2",14
730,9,14,"7",14
730,9,31,"1",31
730,9,31,"11",31
730,9,31,"12",31
730,9,31,"13",31
730,9,31,"5",31
730,9,31,"7",31
730,9,31,"8",31
730,9,10,"1",10
730,9,10,"10",10
730,9,10,"12",10
730,9,10,"14",10
730,9,10,"2",10
730,9,10,"6",10
730,9,10,"7",10
730,9,38,"10",38
730,9,38,"11",38
730,9,38,"12",38
730,9,38,"14",38
730,9,38,"8",38
730,9,26,"10",26
730,9,26,"12",26
730,9,26,"13",26
730,9,26,"14",26
730,9,26,"2",26
730,9,26,"3",26
730,9,26,"4",26
730,9,26,"5",26
730,9,26,"6",26
730,9,26,"8",26
730,9,37,"10",37
730,9,37,"2",37
730,9,17,"10",17
730,9,17,"11",17
730,9,17,"12",17
730,9,17,"13",17
730,9,17,"14",17
730,9,17,"3",17
730,9,17,"4",17
730,9,17,"5",17
730,9,17,"6",17
730,9,17,"7",17
730,9,17,"8",17
730,9,12,"1",12
730,9,12,"14",12
730,9,12,"2",12
730,9,12,"4",12
730,9,12,"5",12
730,9,12,"7",12
730,9,9,"1",9
730,9,9,"10",9
730,9,9,"11",9
730,9,9,"12",9
730,9,9,"13",9
730,9,9,"14",9
730,9,9,"2",9
730,9,9,"3",9
730,9,9,"4",9
730,9,9,"5",9
730,9,9,"6",9
730,9,9,"7",9
730,9,9,"8",9
