"trial_number","layer_from","node_from","layer_to","node_to"
673,6,163,"4",163
673,6,163,"5",163
673,6,163,"8",163
673,6,163,"9",163
673,6,241,"11",241
673,6,241,"9",241
673,6,190,"3",190
673,6,190,"9",190
673,6,136,"10",136
673,6,136,"5",136
673,6,136,"7",136
673,6,111,"10",111
673,6,111,"12",111
673,6,111,"14",111
673,6,111,"2",111
673,6,111,"7",111
673,6,111,"8",111
673,6,135,"12",135
673,6,194,"2",194
673,6,104,"2",104
673,6,197,"10",197
673,6,197,"5",197
673,6,187,"1",187
673,6,187,"10",187
673,6,187,"11",187
673,6,187,"13",187
673,6,187,"14",187
673,6,187,"2",187
673,6,187,"4",187
673,6,187,"5",187
673,6,187,"7",187
673,6,165,"12",165
673,6,165,"13",165
673,6,165,"14",165
673,6,165,"2",165
673,6,165,"3",165
673,6,165,"4",165
673,6,165,"5",165
673,6,165,"8",165
673,6,165,"9",165
673,6,50,"10",50
673,6,50,"11",50
673,6,50,"12",50
673,6,50,"3",50
673,6,50,"7",50
673,6,50,"8",50
673,6,50,"9",50
673,6,92,"1",92
673,6,92,"11",92
673,6,92,"12",92
673,6,92,"13",92
673,6,92,"14",92
673,6,92,"2",92
673,6,92,"3",92
673,6,92,"7",92
673,6,92,"8",92
673,6,92,"9",92
673,6,274,"1",274
673,6,274,"10",274
673,6,274,"11",274
673,6,274,"12",274
673,6,274,"13",274
673,6,274,"14",274
673,6,274,"3",274
673,6,274,"4",274
673,6,274,"5",274
673,6,274,"7",274
673,6,274,"8",274
673,6,77,"7",77
673,7,111,"10",111
673,7,111,"12",111
673,7,111,"14",111
673,7,111,"2",111
673,7,111,"6",111
673,7,111,"8",111
673,7,255,"1",255
673,7,255,"4",255
673,7,136,"10",136
673,7,136,"5",136
673,7,136,"6",136
673,7,115,"1",115
673,7,115,"9",115
673,7,92,"1",92
673,7,92,"11",92
673,7,92,"12",92
673,7,92,"13",92
673,7,92,"14",92
673,7,92,"2",92
673,7,92,"3",92
673,7,92,"6",92
673,7,92,"8",92
673,7,92,"9",92
673,7,56,"13",56
673,7,56,"4",56
673,7,56,"8",56
673,7,72,"9",72
673,7,275,"10",275
673,7,275,"11",275
673,7,275,"12",275
673,7,275,"13",275
673,7,275,"14",275
673,7,275,"2",275
673,7,275,"4",275
673,7,275,"5",275
673,7,275,"6",275
673,7,275,"8",275
673,7,275,"9",275
673,7,50,"10",50
673,7,50,"11",50
673,7,50,"12",50
673,7,50,"3",50
673,7,50,"6",50
673,7,50,"8",50
673,7,50,"9",50
673,7,187,"1",187
673,7,187,"10",187
673,7,187,"11",187
673,7,187,"13",187
673,7,187,"14",187
673,7,187,"2",187
673,7,187,"4",187
673,7,187,"5",187
673,7,187,"6",187
673,7,60,"11",60
673,7,60,"12",60
673,7,60,"13",60
673,7,60,"14",60
673,7,60,"2",60
673,7,60,"4",60
673,7,60,"6",60
673,7,284,"1",284
673,7,284,"10",284
673,7,284,"12",284
673,7,284,"13",284
673,7,284,"2",284
673,7,284,"3",284
673,7,284,"4",284
673,7,284,"6",284
673,7,49,"8",49
673,7,89,"14",89
673,7,88,"3",88
673,7,77,"6",77
673,7,138,"10",138
673,7,138,"3",138
673,7,138,"5",138
673,7,138,"6",138
673,7,138,"8",138
673,7,254,"11",254
673,7,254,"3",254
673,7,254,"8",254
673,7,55,"10",55
673,7,55,"11",55
673,7,55,"12",55
673,7,55,"2",55
673,7,55,"3",55
673,7,55,"4",55
673,7,55,"5",55
673,7,55,"6",55
673,7,55,"8",55
673,7,55,"9",55
673,7,262,"1",262
673,7,126,"10",126
673,7,126,"14",126
673,7,126,"2",126
673,7,126,"8",126
673,7,199,"1",199
673,7,199,"2",199
673,7,199,"9",199
673,7,264,"9",264
673,7,107,"4",107
673,7,217,"1",217
673,7,217,"11",217
673,7,217,"12",217
673,7,217,"4",217
673,7,274,"1",274
673,7,274,"10",274
673,7,274,"11",274
673,7,274,"12",274
673,7,274,"13",274
673,7,274,"14",274
673,7,274,"3",274
673,7,274,"4",274
673,7,274,"5",274
673,7,274,"6",274
673,7,274,"8",274
673,7,236,"4",236
673,8,276,"13",276
673,8,276,"2",276
673,8,276,"4",276
673,8,146,"14",146
673,8,73,"2",73
673,8,73,"4",73
673,8,274,"1",274
673,8,274,"10",274
673,8,274,"11",274
673,8,274,"12",274
673,8,274,"13",274
673,8,274,"14",274
673,8,274,"3",274
673,8,274,"4",274
673,8,274,"5",274
673,8,274,"6",274
673,8,274,"7",274
673,8,193,"11",193
673,8,275,"10",275
673,8,275,"11",275
673,8,275,"12",275
673,8,275,"13",275
673,8,275,"14",275
673,8,275,"2",275
673,8,275,"4",275
673,8,275,"5",275
673,8,275,"6",275
673,8,275,"7",275
673,8,275,"9",275
673,8,103,"1",103
673,8,176,"1",176
673,8,163,"1",163
673,8,163,"10",163
673,8,163,"14",163
673,8,163,"2",163
673,8,163,"3",163
673,8,163,"4",163
673,8,163,"5",163
673,8,163,"6",163
673,8,163,"9",163
673,8,225,"11",225
673,8,225,"12",225
673,8,138,"10",138
673,8,138,"3",138
673,8,138,"5",138
673,8,138,"6",138
673,8,138,"7",138
673,8,159,"12",159
673,8,108,"12",108
673,8,210,"1",210
673,8,235,"1",235
673,8,235,"12",235
673,8,235,"13",235
673,8,235,"2",235
673,8,55,"10",55
673,8,55,"11",55
673,8,55,"12",55
673,8,55,"2",55
673,8,55,"3",55
673,8,55,"4",55
673,8,55,"5",55
673,8,55,"6",55
673,8,55,"7",55
673,8,55,"9",55
673,8,165,"12",165
673,8,165,"13",165
673,8,165,"14",165
673,8,165,"2",165
673,8,165,"3",165
673,8,165,"4",165
673,8,165,"5",165
673,8,165,"6",165
673,8,165,"9",165
673,8,114,"13",114
673,8,141,"10",141
673,8,141,"12",141
673,8,141,"4",141
673,8,141,"5",141
673,8,141,"9",141
673,8,254,"11",254
673,8,254,"3",254
673,8,254,"7",254
673,8,101,"1",101
673,8,101,"12",101
673,8,101,"14",101
673,8,101,"2",101
673,8,101,"5",101
673,8,62,"13",62
673,8,62,"4",62
673,8,56,"13",56
673,8,56,"4",56
673,8,56,"7",56
673,8,130,"10",130
673,8,130,"5",130
673,8,273,"11",273
673,8,239,"14",239
673,8,239,"3",239
673,8,239,"4",239
673,8,111,"10",111
673,8,111,"12",111
673,8,111,"14",111
673,8,111,"2",111
673,8,111,"6",111
673,8,111,"7",111
673,8,95,"12",95
673,8,49,"7",49
673,8,126,"10",126
673,8,126,"14",126
673,8,126,"2",126
673,8,126,"7",126
673,8,50,"10",50
673,8,50,"11",50
673,8,50,"12",50
673,8,50,"3",50
673,8,50,"6",50
673,8,50,"7",50
673,8,50,"9",50
673,8,270,"10",270
673,8,270,"14",270
673,8,270,"2",270
673,8,131,"10",131
673,8,238,"10",238
673,8,238,"13",238
673,8,238,"6",238
673,8,92,"1",92
673,8,92,"11",92
673,8,92,"12",92
673,8,92,"13",92
673,8,92,"14",92
673,8,92,"2",92
673,8,92,"3",92
673,8,92,"6",92
673,8,92,"7",92
673,8,92,"9",92
673,8,203,"13",203
673,8,216,"1",216
673,8,216,"10",216
673,8,216,"11",216
673,8,216,"12",216
673,8,216,"2",216
673,8,216,"9",216
673,9,141,"10",141
673,9,141,"12",141
673,9,141,"4",141
673,9,141,"5",141
673,9,141,"8",141
673,9,92,"1",92
673,9,92,"11",92
673,9,92,"12",92
673,9,92,"13",92
673,9,92,"14",92
673,9,92,"2",92
673,9,92,"3",92
673,9,92,"6",92
673,9,92,"7",92
673,9,92,"8",92
673,9,165,"12",165
673,9,165,"13",165
673,9,165,"14",165
673,9,165,"2",165
673,9,165,"3",165
673,9,165,"4",165
673,9,165,"5",165
673,9,165,"6",165
673,9,165,"8",165
673,9,86,"11",86
673,9,99,"2",99
673,9,264,"7",264
673,9,98,"1",98
673,9,98,"14",98
673,9,106,"10",106
673,9,275,"10",275
673,9,275,"11",275
673,9,275,"12",275
673,9,275,"13",275
673,9,275,"14",275
673,9,275,"2",275
673,9,275,"4",275
673,9,275,"5",275
673,9,275,"6",275
673,9,275,"7",275
673,9,275,"8",275
673,9,54,"2",54
673,9,45,"2",45
673,9,253,"3",253
673,9,55,"10",55
673,9,55,"11",55
673,9,55,"12",55
673,9,55,"2",55
673,9,55,"3",55
673,9,55,"4",55
673,9,55,"5",55
673,9,55,"6",55
673,9,55,"7",55
673,9,55,"8",55
673,9,72,"7",72
673,9,216,"1",216
673,9,216,"10",216
673,9,216,"11",216
673,9,216,"12",216
673,9,216,"2",216
673,9,216,"8",216
673,9,243,"10",243
673,9,243,"5",243
673,9,243,"6",243
673,9,163,"1",163
673,9,163,"10",163
673,9,163,"14",163
673,9,163,"2",163
673,9,163,"3",163
673,9,163,"4",163
673,9,163,"5",163
673,9,163,"6",163
673,9,163,"8",163
673,9,81,"10",81
673,9,81,"2",81
673,9,115,"1",115
673,9,115,"7",115
673,9,241,"11",241
673,9,241,"6",241
673,9,170,"1",170
673,9,170,"10",170
673,9,170,"11",170
673,9,170,"12",170
673,9,170,"13",170
673,9,170,"14",170
673,9,170,"3",170
673,9,170,"4",170
673,9,170,"5",170
673,9,170,"6",170
673,9,166,"14",166
673,9,190,"3",190
673,9,190,"6",190
673,9,112,"3",112
673,9,44,"10",44
673,9,44,"12",44
673,9,44,"14",44
673,9,44,"4",44
673,9,199,"1",199
673,9,199,"2",199
673,9,199,"7",199
673,9,50,"10",50
673,9,50,"11",50
673,9,50,"12",50
673,9,50,"3",50
673,9,50,"6",50
673,9,50,"7",50
673,9,50,"8",50
673,1,26,"10",26
673,1,26,"11",26
673,1,26,"12",26
673,1,26,"13",26
673,1,26,"2",26
673,1,26,"5",26
673,1,26,"6",26
673,1,26,"7",26
673,1,26,"8",26
673,1,26,"9",26
673,1,23,"10",23
673,1,4,"10",4
673,1,4,"11",4
673,1,4,"14",4
673,1,27,"10",27
673,1,5,"10",5
673,1,5,"13",5
673,1,5,"2",5
673,1,33,"10",33
673,1,33,"4",33
673,1,1,"11",1
673,1,1,"12",1
673,1,1,"14",1
673,1,1,"8",1
673,1,1,"9",1
673,1,9,"10",9
673,1,9,"11",9
673,1,9,"12",9
673,1,9,"13",9
673,1,9,"14",9
673,1,9,"2",9
673,1,9,"3",9
673,1,9,"4",9
673,1,9,"5",9
673,1,9,"6",9
673,1,9,"7",9
673,1,9,"8",9
673,1,9,"9",9
673,10,33,"1",33
673,10,33,"4",33
673,10,17,"11",17
673,10,17,"12",17
673,10,17,"13",17
673,10,17,"14",17
673,10,17,"2",17
673,10,17,"4",17
673,10,17,"5",17
673,10,17,"6",17
673,10,17,"7",17
673,10,17,"8",17
673,10,17,"9",17
673,10,13,"5",13
673,10,13,"8",13
673,10,28,"7",28
673,10,35,"12",35
673,10,35,"13",35
673,10,35,"2",35
673,10,35,"5",35
673,10,35,"6",35
673,10,35,"7",35
673,10,35,"9",35
673,10,16,"6",16
673,10,16,"7",16
673,10,16,"9",16
673,10,5,"1",5
673,10,5,"13",5
673,10,5,"2",5
673,10,4,"1",4
673,10,4,"11",4
673,10,4,"14",4
673,10,23,"1",23
673,10,31,"12",31
673,10,31,"14",31
673,10,31,"2",31
673,10,31,"4",31
673,10,31,"6",31
673,10,31,"7",31
673,10,31,"8",31
673,10,26,"1",26
673,10,26,"11",26
673,10,26,"12",26
673,10,26,"13",26
673,10,26,"2",26
673,10,26,"5",26
673,10,26,"6",26
673,10,26,"7",26
673,10,26,"8",26
673,10,26,"9",26
673,10,14,"11",14
673,10,14,"14",14
673,10,14,"7",14
673,10,14,"8",14
673,10,27,"1",27
673,10,3,"7",3
673,10,12,"11",12
673,10,12,"14",12
673,10,12,"2",12
673,10,12,"6",12
673,10,12,"8",12
673,10,12,"9",12
673,10,9,"1",9
673,10,9,"11",9
673,10,9,"12",9
673,10,9,"13",9
673,10,9,"14",9
673,10,9,"2",9
673,10,9,"3",9
673,10,9,"4",9
673,10,9,"5",9
673,10,9,"6",9
673,10,9,"7",9
673,10,9,"8",9
673,10,9,"9",9
673,11,4,"1",4
673,11,4,"10",4
673,11,4,"14",4
673,11,34,"7",34
673,11,34,"8",34
673,11,34,"9",34
673,11,1,"1",1
673,11,1,"12",1
673,11,1,"14",1
673,11,1,"8",1
673,11,1,"9",1
673,11,26,"1",26
673,11,26,"10",26
673,11,26,"12",26
673,11,26,"13",26
673,11,26,"2",26
673,11,26,"5",26
673,11,26,"6",26
673,11,26,"7",26
673,11,26,"8",26
673,11,26,"9",26
673,11,17,"10",17
673,11,17,"12",17
673,11,17,"13",17
673,11,17,"14",17
673,11,17,"2",17
673,11,17,"4",17
673,11,17,"5",17
673,11,17,"6",17
673,11,17,"7",17
673,11,17,"8",17
673,11,17,"9",17
673,11,12,"10",12
673,11,12,"14",12
673,11,12,"2",12
673,11,12,"6",12
673,11,12,"8",12
673,11,12,"9",12
673,11,20,"3",20
673,11,14,"10",14
673,11,14,"14",14
673,11,14,"7",14
673,11,14,"8",14
673,11,38,"12",38
673,11,38,"2",38
673,11,38,"3",38
673,11,38,"5",38
673,11,38,"9",38
673,11,9,"1",9
673,11,9,"10",9
673,11,9,"12",9
673,11,9,"13",9
673,11,9,"14",9
673,11,9,"2",9
673,11,9,"3",9
673,11,9,"4",9
673,11,9,"5",9
673,11,9,"6",9
673,11,9,"7",9
673,11,9,"8",9
673,11,9,"9",9
673,12,37,"2",37
673,12,37,"8",37
673,12,15,"14",15
673,12,15,"3",15
673,12,10,"13",10
673,12,10,"3",10
673,12,10,"4",10
673,12,10,"5",10
673,12,10,"6",10
673,12,10,"8",10
673,12,10,"9",10
673,12,17,"10",17
673,12,17,"11",17
673,12,17,"13",17
673,12,17,"14",17
673,12,17,"2",17
673,12,17,"4",17
673,12,17,"5",17
673,12,17,"6",17
673,12,17,"7",17
673,12,17,"8",17
673,12,17,"9",17
673,12,26,"1",26
673,12,26,"10",26
673,12,26,"11",26
673,12,26,"13",26
673,12,26,"2",26
673,12,26,"5",26
673,12,26,"6",26
673,12,26,"7",26
673,12,26,"8",26
673,12,26,"9",26
673,12,31,"10",31
673,12,31,"14",31
673,12,31,"2",31
673,12,31,"4",31
673,12,31,"6",31
673,12,31,"7",31
673,12,31,"8",31
673,12,35,"10",35
673,12,35,"13",35
673,12,35,"2",35
673,12,35,"5",35
673,12,35,"6",35
673,12,35,"7",35
673,12,35,"9",35
673,12,1,"1",1
673,12,1,"11",1
673,12,1,"14",1
673,12,1,"8",1
673,12,1,"9",1
673,12,38,"11",38
673,12,38,"2",38
673,12,38,"3",38
673,12,38,"5",38
673,12,38,"9",38
673,12,9,"1",9
673,12,9,"10",9
673,12,9,"11",9
673,12,9,"13",9
673,12,9,"14",9
673,12,9,"2",9
673,12,9,"3",9
673,12,9,"4",9
673,12,9,"5",9
673,12,9,"6",9
673,12,9,"7",9
673,12,9,"8",9
673,12,9,"9",9
673,13,35,"10",35
673,13,35,"12",35
673,13,35,"2",35
673,13,35,"5",35
673,13,35,"6",35
673,13,35,"7",35
673,13,35,"9",35
673,13,5,"1",5
673,13,5,"10",5
673,13,5,"2",5
673,13,26,"1",26
673,13,26,"10",26
673,13,26,"11",26
673,13,26,"12",26
673,13,26,"2",26
673,13,26,"5",26
673,13,26,"6",26
673,13,26,"7",26
673,13,26,"8",26
673,13,26,"9",26
673,13,10,"12",10
673,13,10,"3",10
673,13,10,"4",10
673,13,10,"5",10
673,13,10,"6",10
673,13,10,"8",10
673,13,10,"9",10
673,13,17,"10",17
673,13,17,"11",17
673,13,17,"12",17
673,13,17,"14",17
673,13,17,"2",17
673,13,17,"4",17
673,13,17,"5",17
673,13,17,"6",17
673,13,17,"7",17
673,13,17,"8",17
673,13,17,"9",17
673,13,9,"1",9
673,13,9,"10",9
673,13,9,"11",9
673,13,9,"12",9
673,13,9,"14",9
673,13,9,"2",9
673,13,9,"3",9
673,13,9,"4",9
673,13,9,"5",9
673,13,9,"6",9
673,13,9,"7",9
673,13,9,"8",9
673,13,9,"9",9
673,14,17,"10",17
673,14,17,"11",17
673,14,17,"12",17
673,14,17,"13",17
673,14,17,"2",17
673,14,17,"4",17
673,14,17,"5",17
673,14,17,"6",17
673,14,17,"7",17
673,14,17,"8",17
673,14,17,"9",17
673,14,4,"1",4
673,14,4,"10",4
673,14,4,"11",4
673,14,31,"10",31
673,14,31,"12",31
673,14,31,"2",31
673,14,31,"4",31
673,14,31,"6",31
673,14,31,"7",31
673,14,31,"8",31
673,14,1,"1",1
673,14,1,"11",1
673,14,1,"12",1
673,14,1,"8",1
673,14,1,"9",1
673,14,14,"10",14
673,14,14,"11",14
673,14,14,"7",14
673,14,14,"8",14
673,14,32,"7",32
673,14,12,"10",12
673,14,12,"11",12
673,14,12,"2",12
673,14,12,"6",12
673,14,12,"8",12
673,14,12,"9",12
673,14,15,"12",15
673,14,15,"3",15
673,14,9,"1",9
673,14,9,"10",9
673,14,9,"11",9
673,14,9,"12",9
673,14,9,"13",9
673,14,9,"2",9
673,14,9,"3",9
673,14,9,"4",9
673,14,9,"5",9
673,14,9,"6",9
673,14,9,"7",9
673,14,9,"8",9
673,14,9,"9",9
673,2,5,"1",5
673,2,5,"10",5
673,2,5,"13",5
673,2,17,"10",17
673,2,17,"11",17
673,2,17,"12",17
673,2,17,"13",17
673,2,17,"14",17
673,2,17,"4",17
673,2,17,"5",17
673,2,17,"6",17
673,2,17,"7",17
673,2,17,"8",17
673,2,17,"9",17
673,2,31,"10",31
673,2,31,"12",31
673,2,31,"14",31
673,2,31,"4",31
673,2,31,"6",31
673,2,31,"7",31
673,2,31,"8",31
673,2,12,"10",12
673,2,12,"11",12
673,2,12,"14",12
673,2,12,"6",12
673,2,12,"8",12
673,2,12,"9",12
673,2,38,"11",38
673,2,38,"12",38
673,2,38,"3",38
673,2,38,"5",38
673,2,38,"9",38
673,2,26,"1",26
673,2,26,"10",26
673,2,26,"11",26
673,2,26,"12",26
673,2,26,"13",26
673,2,26,"5",26
673,2,26,"6",26
673,2,26,"7",26
673,2,26,"8",26
673,2,26,"9",26
673,2,37,"12",37
673,2,37,"8",37
673,2,35,"10",35
673,2,35,"12",35
673,2,35,"13",35
673,2,35,"5",35
673,2,35,"6",35
673,2,35,"7",35
673,2,35,"9",35
673,2,9,"1",9
673,2,9,"10",9
673,2,9,"11",9
673,2,9,"12",9
673,2,9,"13",9
673,2,9,"14",9
673,2,9,"3",9
673,2,9,"4",9
673,2,9,"5",9
673,2,9,"6",9
673,2,9,"7",9
673,2,9,"8",9
673,2,9,"9",9
673,3,15,"12",15
673,3,15,"14",15
673,3,10,"12",10
673,3,10,"13",10
673,3,10,"4",10
673,3,10,"5",10
673,3,10,"6",10
673,3,10,"8",10
673,3,10,"9",10
673,3,20,"11",20
673,3,11,"8",11
673,3,38,"11",38
673,3,38,"12",38
673,3,38,"2",38
673,3,38,"5",38
673,3,38,"9",38
673,3,9,"1",9
673,3,9,"10",9
673,3,9,"11",9
673,3,9,"12",9
673,3,9,"13",9
673,3,9,"14",9
673,3,9,"2",9
673,3,9,"4",9
673,3,9,"5",9
673,3,9,"6",9
673,3,9,"7",9
673,3,9,"8",9
673,3,9,"9",9
673,4,17,"10",17
673,4,17,"11",17
673,4,17,"12",17
673,4,17,"13",17
673,4,17,"14",17
673,4,17,"2",17
673,4,17,"5",17
673,4,17,"6",17
673,4,17,"7",17
673,4,17,"8",17
673,4,17,"9",17
673,4,10,"12",10
673,4,10,"13",10
673,4,10,"3",10
673,4,10,"5",10
673,4,10,"6",10
673,4,10,"8",10
673,4,10,"9",10
673,4,33,"1",33
673,4,33,"10",33
673,4,31,"10",31
673,4,31,"12",31
673,4,31,"14",31
673,4,31,"2",31
673,4,31,"6",31
673,4,31,"7",31
673,4,31,"8",31
673,4,9,"1",9
673,4,9,"10",9
673,4,9,"11",9
673,4,9,"12",9
673,4,9,"13",9
673,4,9,"14",9
673,4,9,"2",9
673,4,9,"3",9
673,4,9,"5",9
673,4,9,"6",9
673,4,9,"7",9
673,4,9,"8",9
673,4,9,"9",9
673,5,39,"9",39
673,5,35,"10",35
673,5,35,"12",35
673,5,35,"13",35
673,5,35,"2",35
673,5,35,"6",35
673,5,35,"7",35
673,5,35,"9",35
673,5,10,"12",10
673,5,10,"13",10
673,5,10,"3",10
673,5,10,"4",10
673,5,10,"6",10
673,5,10,"8",10
673,5,10,"9",10
673,5,13,"10",13
673,5,13,"8",13
673,5,26,"1",26
673,5,26,"10",26
673,5,26,"11",26
673,5,26,"12",26
673,5,26,"13",26
673,5,26,"2",26
673,5,26,"6",26
673,5,26,"7",26
673,5,26,"8",26
673,5,26,"9",26
673,5,17,"10",17
673,5,17,"11",17
673,5,17,"12",17
673,5,17,"13",17
673,5,17,"14",17
673,5,17,"2",17
673,5,17,"4",17
673,5,17,"6",17
673,5,17,"7",17
673,5,17,"8",17
673,5,17,"9",17
673,5,38,"11",38
673,5,38,"12",38
673,5,38,"2",38
673,5,38,"3",38
673,5,38,"9",38
673,5,9,"1",9
673,5,9,"10",9
673,5,9,"11",9
673,5,9,"12",9
673,5,9,"13",9
673,5,9,"14",9
673,5,9,"2",9
673,5,9,"3",9
673,5,9,"4",9
673,5,9,"6",9
673,5,9,"7",9
673,5,9,"8",9
673,5,9,"9",9
673,6,12,"10",12
673,6,12,"11",12
673,6,12,"14",12
673,6,12,"2",12
673,6,12,"8",12
673,6,12,"9",12
673,6,17,"10",17
673,6,17,"11",17
673,6,17,"12",17
673,6,17,"13",17
673,6,17,"14",17
673,6,17,"2",17
673,6,17,"4",17
673,6,17,"5",17
673,6,17,"7",17
673,6,17,"8",17
673,6,17,"9",17
673,6,16,"10",16
673,6,16,"7",16
673,6,16,"9",16
673,6,26,"1",26
673,6,26,"10",26
673,6,26,"11",26
673,6,26,"12",26
673,6,26,"13",26
673,6,26,"2",26
673,6,26,"5",26
673,6,26,"7",26
673,6,26,"8",26
673,6,26,"9",26
673,6,31,"10",31
673,6,31,"12",31
673,6,31,"14",31
673,6,31,"2",31
673,6,31,"4",31
673,6,31,"7",31
673,6,31,"8",31
673,6,35,"10",35
673,6,35,"12",35
673,6,35,"13",35
673,6,35,"2",35
673,6,35,"5",35
673,6,35,"7",35
673,6,35,"9",35
673,6,10,"12",10
673,6,10,"13",10
673,6,10,"3",10
673,6,10,"4",10
673,6,10,"5",10
673,6,10,"8",10
673,6,10,"9",10
673,6,9,"1",9
673,6,9,"10",9
673,6,9,"11",9
673,6,9,"12",9
673,6,9,"13",9
673,6,9,"14",9
673,6,9,"2",9
673,6,9,"3",9
673,6,9,"4",9
673,6,9,"5",9
673,6,9,"7",9
673,6,9,"8",9
673,6,9,"9",9
673,7,26,"1",26
673,7,26,"10",26
673,7,26,"11",26
673,7,26,"12",26
673,7,26,"13",26
673,7,26,"2",26
673,7,26,"5",26
673,7,26,"6",26
673,7,26,"8",26
673,7,26,"9",26
673,7,34,"11",34
673,7,34,"8",34
673,7,34,"9",34
673,7,28,"10",28
673,7,17,"10",17
673,7,17,"11",17
673,7,17,"12",17
673,7,17,"13",17
673,7,17,"14",17
673,7,17,"2",17
673,7,17,"4",17
673,7,17,"5",17
673,7,17,"6",17
673,7,17,"8",17
673,7,17,"9",17
673,7,36,"9",36
673,7,16,"10",16
673,7,16,"6",16
673,7,16,"9",16
673,7,14,"10",14
673,7,14,"11",14
673,7,14,"14",14
673,7,14,"8",14
673,7,31,"10",31
673,7,31,"12",31
673,7,31,"14",31
673,7,31,"2",31
673,7,31,"4",31
673,7,31,"6",31
673,7,31,"8",31
673,7,32,"14",32
673,7,3,"10",3
673,7,35,"10",35
673,7,35,"12",35
673,7,35,"13",35
673,7,35,"2",35
673,7,35,"5",35
673,7,35,"6",35
673,7,35,"9",35
673,7,9,"1",9
673,7,9,"10",9
673,7,9,"11",9
673,7,9,"12",9
673,7,9,"13",9
673,7,9,"14",9
673,7,9,"2",9
673,7,9,"3",9
673,7,9,"4",9
673,7,9,"5",9
673,7,9,"6",9
673,7,9,"8",9
673,7,9,"9",9
673,8,12,"10",12
673,8,12,"11",12
673,8,12,"14",12
673,8,12,"2",12
673,8,12,"6",12
673,8,12,"9",12
673,8,31,"10",31
673,8,31,"12",31
673,8,31,"14",31
673,8,31,"2",31
673,8,31,"4",31
673,8,31,"6",31
673,8,31,"7",31
673,8,17,"10",17
673,8,17,"11",17
673,8,17,"12",17
673,8,17,"13",17
673,8,17,"14",17
673,8,17,"2",17
673,8,17,"4",17
673,8,17,"5",17
673,8,17,"6",17
673,8,17,"7",17
673,8,17,"9",17
673,8,26,"1",26
673,8,26,"10",26
673,8,26,"11",26
673,8,26,"12",26
673,8,26,"13",26
673,8,26,"2",26
673,8,26,"5",26
673,8,26,"6",26
673,8,26,"7",26
673,8,26,"9",26
673,8,34,"11",34
673,8,34,"7",34
673,8,34,"9",34
673,8,37,"12",37
673,8,37,"2",37
673,8,11,"3",11
673,8,14,"10",14
673,8,14,"11",14
673,8,14,"14",14
673,8,14,"7",14
673,8,13,"10",13
673,8,13,"5",13
673,8,1,"1",1
673,8,1,"11",1
673,8,1,"12",1
673,8,1,"14",1
673,8,1,"9",1
673,8,10,"12",10
673,8,10,"13",10
673,8,10,"3",10
673,8,10,"4",10
673,8,10,"5",10
673,8,10,"6",10
673,8,10,"9",10
673,8,9,"1",9
673,8,9,"10",9
673,8,9,"11",9
673,8,9,"12",9
673,8,9,"13",9
673,8,9,"14",9
673,8,9,"2",9
673,8,9,"3",9
673,8,9,"4",9
673,8,9,"5",9
673,8,9,"6",9
673,8,9,"7",9
673,8,9,"9",9
673,9,39,"5",39
673,9,16,"10",16
673,9,16,"6",16
673,9,16,"7",16
673,9,38,"11",38
673,9,38,"12",38
673,9,38,"2",38
673,9,38,"3",38
673,9,38,"5",38
673,9,12,"10",12
673,9,12,"11",12
673,9,12,"14",12
673,9,12,"2",12
673,9,12,"6",12
673,9,12,"8",12
673,9,36,"7",36
673,9,10,"12",10
673,9,10,"13",10
673,9,10,"3",10
673,9,10,"4",10
673,9,10,"5",10
673,9,10,"6",10
673,9,10,"8",10
673,9,17,"10",17
673,9,17,"11",17
673,9,17,"12",17
673,9,17,"13",17
673,9,17,"14",17
673,9,17,"2",17
673,9,17,"4",17
673,9,17,"5",17
673,9,17,"6",17
673,9,17,"7",17
673,9,17,"8",17
673,9,35,"10",35
673,9,35,"12",35
673,9,35,"13",35
673,9,35,"2",35
673,9,35,"5",35
673,9,35,"6",35
673,9,35,"7",35
673,9,26,"1",26
673,9,26,"10",26
673,9,26,"11",26
673,9,26,"12",26
673,9,26,"13",26
673,9,26,"2",26
673,9,26,"5",26
673,9,26,"6",26
673,9,26,"7",26
673,9,26,"8",26
673,9,34,"11",34
673,9,34,"7",34
673,9,34,"8",34
673,9,1,"1",1
673,9,1,"11",1
673,9,1,"12",1
673,9,1,"14",1
673,9,1,"8",1
673,9,9,"1",9
673,9,9,"10",9
673,9,9,"11",9
673,9,9,"12",9
673,9,9,"13",9
673,9,9,"14",9
673,9,9,"2",9
673,9,9,"3",9
673,9,9,"4",9
673,9,9,"5",9
673,9,9,"6",9
673,9,9,"7",9
673,9,9,"8",9
