"trial_number","layer_from","node_from","layer_to","node_to"
542,6,165,"5",165
542,6,165,"8",165
542,6,165,"9",165
542,6,274,"10",274
542,6,274,"11",274
542,6,274,"13",274
542,6,274,"14",274
542,6,274,"2",274
542,6,274,"3",274
542,6,274,"4",274
542,6,274,"5",274
542,6,274,"7",274
542,6,274,"8",274
542,6,274,"9",274
542,6,101,"11",101
542,6,101,"3",101
542,6,101,"4",101
542,6,101,"8",101
542,6,101,"9",101
542,6,238,"12",238
542,6,238,"2",238
542,6,238,"4",238
542,6,62,"5",62
542,6,62,"9",62
542,6,167,"9",167
542,6,258,"10",258
542,6,114,"10",114
542,6,131,"1",131
542,6,50,"1",50
542,6,50,"11",50
542,6,50,"12",50
542,6,50,"13",50
542,6,50,"14",50
542,6,50,"5",50
542,6,50,"9",50
542,6,275,"1",275
542,6,275,"10",275
542,6,275,"11",275
542,6,275,"12",275
542,6,275,"13",275
542,6,275,"2",275
542,6,275,"3",275
542,6,275,"4",275
542,6,275,"5",275
542,6,275,"7",275
542,6,275,"8",275
542,7,284,"12",284
542,7,284,"14",284
542,7,284,"2",284
542,7,284,"4",284
542,7,284,"5",284
542,7,284,"6",284
542,7,284,"8",284
542,7,284,"9",284
542,7,98,"14",98
542,7,98,"8",98
542,7,92,"1",92
542,7,92,"10",92
542,7,92,"11",92
542,7,92,"12",92
542,7,92,"13",92
542,7,92,"14",92
542,7,92,"2",92
542,7,92,"3",92
542,7,92,"4",92
542,7,92,"6",92
542,7,139,"12",139
542,7,139,"14",139
542,7,227,"2",227
542,7,276,"10",276
542,7,276,"5",276
542,7,276,"8",276
542,7,140,"13",140
542,7,140,"14",140
542,7,44,"12",44
542,7,44,"14",44
542,7,44,"3",44
542,7,44,"8",44
542,7,274,"10",274
542,7,274,"11",274
542,7,274,"13",274
542,7,274,"14",274
542,7,274,"2",274
542,7,274,"3",274
542,7,274,"4",274
542,7,274,"5",274
542,7,274,"6",274
542,7,274,"8",274
542,7,274,"9",274
542,7,160,"9",160
542,7,202,"8",202
542,7,109,"8",109
542,7,270,"10",270
542,7,270,"3",270
542,7,270,"8",270
542,7,235,"1",235
542,7,235,"12",235
542,7,235,"3",235
542,7,235,"8",235
542,7,126,"1",126
542,7,126,"3",126
542,7,126,"4",126
542,7,126,"6",126
542,7,210,"10",210
542,7,59,"14",59
542,7,163,"1",163
542,7,163,"10",163
542,7,163,"12",163
542,7,163,"14",163
542,7,163,"3",163
542,7,163,"4",163
542,7,163,"6",163
542,7,163,"8",163
542,7,163,"9",163
542,7,192,"1",192
542,7,192,"10",192
542,7,192,"2",192
542,7,192,"6",192
542,7,81,"10",81
542,7,81,"11",81
542,7,187,"1",187
542,7,187,"12",187
542,7,187,"14",187
542,7,187,"2",187
542,7,187,"3",187
542,7,187,"4",187
542,7,187,"5",187
542,7,187,"6",187
542,7,187,"8",187
542,7,264,"14",264
542,7,170,"1",170
542,7,170,"12",170
542,7,170,"13",170
542,7,170,"14",170
542,7,170,"2",170
542,7,170,"3",170
542,7,170,"4",170
542,7,170,"5",170
542,7,170,"8",170
542,7,170,"9",170
542,7,254,"10",254
542,7,254,"11",254
542,7,254,"3",254
542,7,45,"11",45
542,7,217,"11",217
542,7,217,"5",217
542,7,217,"8",217
542,7,217,"9",217
542,7,275,"1",275
542,7,275,"10",275
542,7,275,"11",275
542,7,275,"12",275
542,7,275,"13",275
542,7,275,"2",275
542,7,275,"3",275
542,7,275,"4",275
542,7,275,"5",275
542,7,275,"6",275
542,7,275,"8",275
542,7,111,"10",111
542,7,111,"13",111
542,7,111,"3",111
542,7,111,"4",111
542,7,111,"6",111
542,7,111,"8",111
542,7,107,"13",107
542,8,262,"12",262
542,8,175,"2",175
542,8,235,"1",235
542,8,235,"12",235
542,8,235,"3",235
542,8,235,"7",235
542,8,242,"1",242
542,8,242,"10",242
542,8,242,"12",242
542,8,242,"14",242
542,8,242,"3",242
542,8,242,"4",242
542,8,211,"12",211
542,8,211,"14",211
542,8,211,"9",211
542,8,138,"10",138
542,8,138,"12",138
542,8,138,"13",138
542,8,138,"2",138
542,8,138,"4",138
542,8,54,"13",54
542,8,284,"12",284
542,8,284,"14",284
542,8,284,"2",284
542,8,284,"4",284
542,8,284,"5",284
542,8,284,"6",284
542,8,284,"7",284
542,8,284,"9",284
542,8,163,"1",163
542,8,163,"10",163
542,8,163,"12",163
542,8,163,"14",163
542,8,163,"3",163
542,8,163,"4",163
542,8,163,"6",163
542,8,163,"7",163
542,8,163,"9",163
542,8,230,"1",230
542,8,276,"10",276
542,8,276,"5",276
542,8,276,"7",276
542,8,234,"4",234
542,8,106,"11",106
542,8,109,"7",109
542,8,187,"1",187
542,8,187,"12",187
542,8,187,"14",187
542,8,187,"2",187
542,8,187,"3",187
542,8,187,"4",187
542,8,187,"5",187
542,8,187,"6",187
542,8,187,"7",187
542,8,40,"10",40
542,8,270,"10",270
542,8,270,"3",270
542,8,270,"7",270
542,8,101,"11",101
542,8,101,"3",101
542,8,101,"4",101
542,8,101,"6",101
542,8,101,"9",101
542,8,239,"11",239
542,8,239,"2",239
542,8,239,"4",239
542,8,266,"1",266
542,8,266,"2",266
542,8,243,"2",243
542,8,243,"5",243
542,8,243,"6",243
542,8,275,"1",275
542,8,275,"10",275
542,8,275,"11",275
542,8,275,"12",275
542,8,275,"13",275
542,8,275,"2",275
542,8,275,"3",275
542,8,275,"4",275
542,8,275,"5",275
542,8,275,"6",275
542,8,275,"7",275
542,8,217,"11",217
542,8,217,"5",217
542,8,217,"7",217
542,8,217,"9",217
542,8,202,"7",202
542,8,44,"12",44
542,8,44,"14",44
542,8,44,"3",44
542,8,44,"7",44
542,8,141,"1",141
542,8,141,"3",141
542,8,141,"5",141
542,8,141,"6",141
542,8,141,"9",141
542,8,274,"10",274
542,8,274,"11",274
542,8,274,"13",274
542,8,274,"14",274
542,8,274,"2",274
542,8,274,"3",274
542,8,274,"4",274
542,8,274,"5",274
542,8,274,"6",274
542,8,274,"7",274
542,8,274,"9",274
542,8,136,"10",136
542,8,136,"12",136
542,8,136,"14",136
542,8,130,"13",130
542,8,130,"2",130
542,8,60,"1",60
542,8,60,"13",60
542,8,60,"2",60
542,8,60,"3",60
542,8,60,"4",60
542,8,60,"6",60
542,8,60,"9",60
542,8,55,"10",55
542,8,55,"11",55
542,8,55,"12",55
542,8,55,"13",55
542,8,55,"14",55
542,8,55,"3",55
542,8,55,"4",55
542,8,55,"5",55
542,8,55,"6",55
542,8,55,"9",55
542,8,113,"1",113
542,8,98,"14",98
542,8,98,"7",98
542,8,165,"10",165
542,8,165,"12",165
542,8,165,"13",165
542,8,165,"2",165
542,8,165,"3",165
542,8,165,"4",165
542,8,165,"5",165
542,8,165,"6",165
542,8,165,"9",165
542,8,111,"10",111
542,8,111,"13",111
542,8,111,"3",111
542,8,111,"4",111
542,8,111,"6",111
542,8,111,"7",111
542,8,170,"1",170
542,8,170,"12",170
542,8,170,"13",170
542,8,170,"14",170
542,8,170,"2",170
542,8,170,"3",170
542,8,170,"4",170
542,8,170,"5",170
542,8,170,"7",170
542,8,170,"9",170
542,9,199,"10",199
542,9,199,"14",199
542,9,199,"4",199
542,9,165,"10",165
542,9,165,"12",165
542,9,165,"13",165
542,9,165,"2",165
542,9,165,"3",165
542,9,165,"4",165
542,9,165,"5",165
542,9,165,"6",165
542,9,165,"8",165
542,9,146,"11",146
542,9,236,"4",236
542,9,141,"1",141
542,9,141,"3",141
542,9,141,"5",141
542,9,141,"6",141
542,9,141,"8",141
542,9,274,"10",274
542,9,274,"11",274
542,9,274,"13",274
542,9,274,"14",274
542,9,274,"2",274
542,9,274,"3",274
542,9,274,"4",274
542,9,274,"5",274
542,9,274,"6",274
542,9,274,"7",274
542,9,274,"8",274
542,9,163,"1",163
542,9,163,"10",163
542,9,163,"12",163
542,9,163,"14",163
542,9,163,"3",163
542,9,163,"4",163
542,9,163,"6",163
542,9,163,"7",163
542,9,163,"8",163
542,9,206,"1",206
542,9,166,"4",166
542,9,60,"1",60
542,9,60,"13",60
542,9,60,"2",60
542,9,60,"3",60
542,9,60,"4",60
542,9,60,"6",60
542,9,60,"8",60
542,9,170,"1",170
542,9,170,"12",170
542,9,170,"13",170
542,9,170,"14",170
542,9,170,"2",170
542,9,170,"3",170
542,9,170,"4",170
542,9,170,"5",170
542,9,170,"7",170
542,9,170,"8",170
542,9,101,"11",101
542,9,101,"3",101
542,9,101,"4",101
542,9,101,"6",101
542,9,101,"8",101
542,9,167,"6",167
542,9,197,"1",197
542,9,197,"14",197
542,9,50,"1",50
542,9,50,"11",50
542,9,50,"12",50
542,9,50,"13",50
542,9,50,"14",50
542,9,50,"5",50
542,9,50,"6",50
542,9,216,"1",216
542,9,216,"10",216
542,9,216,"12",216
542,9,216,"14",216
542,9,216,"2",216
542,9,216,"3",216
542,9,62,"5",62
542,9,62,"6",62
542,9,211,"12",211
542,9,211,"14",211
542,9,211,"8",211
542,9,241,"1",241
542,9,241,"5",241
542,9,176,"4",176
542,9,253,"4",253
542,9,217,"11",217
542,9,217,"5",217
542,9,217,"7",217
542,9,217,"8",217
542,9,160,"7",160
542,9,284,"12",284
542,9,284,"14",284
542,9,284,"2",284
542,9,284,"4",284
542,9,284,"5",284
542,9,284,"6",284
542,9,284,"7",284
542,9,284,"8",284
542,9,55,"10",55
542,9,55,"11",55
542,9,55,"12",55
542,9,55,"13",55
542,9,55,"14",55
542,9,55,"3",55
542,9,55,"4",55
542,9,55,"5",55
542,9,55,"6",55
542,9,55,"8",55
542,1,10,"10",10
542,1,10,"11",10
542,1,10,"12",10
542,1,10,"14",10
542,1,10,"2",10
542,1,10,"4",10
542,1,10,"8",10
542,1,35,"10",35
542,1,35,"14",35
542,1,35,"2",35
542,1,35,"3",35
542,1,35,"7",35
542,1,35,"8",35
542,1,35,"9",35
542,1,17,"10",17
542,1,17,"11",17
542,1,17,"12",17
542,1,17,"13",17
542,1,17,"2",17
542,1,17,"3",17
542,1,17,"4",17
542,1,17,"5",17
542,1,17,"6",17
542,1,17,"7",17
542,1,17,"9",17
542,1,12,"10",12
542,1,12,"12",12
542,1,12,"3",12
542,1,12,"5",12
542,1,12,"7",12
542,1,12,"8",12
542,1,31,"10",31
542,1,31,"12",31
542,1,31,"3",31
542,1,31,"4",31
542,1,31,"5",31
542,1,31,"7",31
542,1,31,"8",31
542,1,14,"6",14
542,1,14,"7",14
542,1,14,"8",14
542,1,14,"9",14
542,1,20,"5",20
542,1,9,"10",9
542,1,9,"11",9
542,1,9,"12",9
542,1,9,"13",9
542,1,9,"14",9
542,1,9,"2",9
542,1,9,"3",9
542,1,9,"4",9
542,1,9,"5",9
542,1,9,"6",9
542,1,9,"7",9
542,1,9,"8",9
542,1,9,"9",9
542,10,38,"11",38
542,10,38,"5",38
542,10,38,"6",38
542,10,38,"7",38
542,10,38,"9",38
542,10,33,"13",33
542,10,33,"5",33
542,10,26,"11",26
542,10,26,"12",26
542,10,26,"13",26
542,10,26,"2",26
542,10,26,"4",26
542,10,26,"5",26
542,10,26,"6",26
542,10,26,"7",26
542,10,26,"8",26
542,10,26,"9",26
542,10,13,"11",13
542,10,13,"14",13
542,10,1,"11",1
542,10,1,"14",1
542,10,1,"7",1
542,10,1,"8",1
542,10,1,"9",1
542,10,4,"12",4
542,10,4,"7",4
542,10,4,"8",4
542,10,35,"1",35
542,10,35,"14",35
542,10,35,"2",35
542,10,35,"3",35
542,10,35,"7",35
542,10,35,"8",35
542,10,35,"9",35
542,10,31,"1",31
542,10,31,"12",31
542,10,31,"3",31
542,10,31,"4",31
542,10,31,"5",31
542,10,31,"7",31
542,10,31,"8",31
542,10,11,"5",11
542,10,17,"1",17
542,10,17,"11",17
542,10,17,"12",17
542,10,17,"13",17
542,10,17,"2",17
542,10,17,"3",17
542,10,17,"4",17
542,10,17,"5",17
542,10,17,"6",17
542,10,17,"7",17
542,10,17,"9",17
542,10,16,"12",16
542,10,16,"14",16
542,10,16,"9",16
542,10,12,"1",12
542,10,12,"12",12
542,10,12,"3",12
542,10,12,"5",12
542,10,12,"7",12
542,10,12,"8",12
542,10,10,"1",10
542,10,10,"11",10
542,10,10,"12",10
542,10,10,"14",10
542,10,10,"2",10
542,10,10,"4",10
542,10,10,"8",10
542,10,27,"4",27
542,10,9,"1",9
542,10,9,"11",9
542,10,9,"12",9
542,10,9,"13",9
542,10,9,"14",9
542,10,9,"2",9
542,10,9,"3",9
542,10,9,"4",9
542,10,9,"5",9
542,10,9,"6",9
542,10,9,"7",9
542,10,9,"8",9
542,10,9,"9",9
542,11,38,"10",38
542,11,38,"5",38
542,11,38,"6",38
542,11,38,"7",38
542,11,38,"9",38
542,11,13,"10",13
542,11,13,"14",13
542,11,1,"10",1
542,11,1,"14",1
542,11,1,"7",1
542,11,1,"8",1
542,11,1,"9",1
542,11,10,"1",10
542,11,10,"10",10
542,11,10,"12",10
542,11,10,"14",10
542,11,10,"2",10
542,11,10,"4",10
542,11,10,"8",10
542,11,17,"1",17
542,11,17,"10",17
542,11,17,"12",17
542,11,17,"13",17
542,11,17,"2",17
542,11,17,"3",17
542,11,17,"4",17
542,11,17,"5",17
542,11,17,"6",17
542,11,17,"7",17
542,11,17,"9",17
542,11,26,"10",26
542,11,26,"12",26
542,11,26,"13",26
542,11,26,"2",26
542,11,26,"4",26
542,11,26,"5",26
542,11,26,"6",26
542,11,26,"7",26
542,11,26,"8",26
542,11,26,"9",26
542,11,34,"13",34
542,11,34,"7",34
542,11,34,"8",34
542,11,9,"1",9
542,11,9,"10",9
542,11,9,"12",9
542,11,9,"13",9
542,11,9,"14",9
542,11,9,"2",9
542,11,9,"3",9
542,11,9,"4",9
542,11,9,"5",9
542,11,9,"6",9
542,11,9,"7",9
542,11,9,"8",9
542,11,9,"9",9
542,12,4,"10",4
542,12,4,"7",4
542,12,4,"8",4
542,12,17,"1",17
542,12,17,"10",17
542,12,17,"11",17
542,12,17,"13",17
542,12,17,"2",17
542,12,17,"3",17
542,12,17,"4",17
542,12,17,"5",17
542,12,17,"6",17
542,12,17,"7",17
542,12,17,"9",17
542,12,15,"4",15
542,12,15,"6",15
542,12,10,"1",10
542,12,10,"10",10
542,12,10,"11",10
542,12,10,"14",10
542,12,10,"2",10
542,12,10,"4",10
542,12,10,"8",10
542,12,26,"10",26
542,12,26,"11",26
542,12,26,"13",26
542,12,26,"2",26
542,12,26,"4",26
542,12,26,"5",26
542,12,26,"6",26
542,12,26,"7",26
542,12,26,"8",26
542,12,26,"9",26
542,12,28,"14",28
542,12,16,"10",16
542,12,16,"14",16
542,12,16,"9",16
542,12,31,"1",31
542,12,31,"10",31
542,12,31,"3",31
542,12,31,"4",31
542,12,31,"5",31
542,12,31,"7",31
542,12,31,"8",31
542,12,12,"1",12
542,12,12,"10",12
542,12,12,"3",12
542,12,12,"5",12
542,12,12,"7",12
542,12,12,"8",12
542,12,9,"1",9
542,12,9,"10",9
542,12,9,"11",9
542,12,9,"13",9
542,12,9,"14",9
542,12,9,"2",9
542,12,9,"3",9
542,12,9,"4",9
542,12,9,"5",9
542,12,9,"6",9
542,12,9,"7",9
542,12,9,"8",9
542,12,9,"9",9
542,13,33,"10",33
542,13,33,"5",33
542,13,5,"3",5
542,13,5,"7",5
542,13,5,"9",5
542,13,17,"1",17
542,13,17,"10",17
542,13,17,"11",17
542,13,17,"12",17
542,13,17,"2",17
542,13,17,"3",17
542,13,17,"4",17
542,13,17,"5",17
542,13,17,"6",17
542,13,17,"7",17
542,13,17,"9",17
542,13,26,"10",26
542,13,26,"11",26
542,13,26,"12",26
542,13,26,"2",26
542,13,26,"4",26
542,13,26,"5",26
542,13,26,"6",26
542,13,26,"7",26
542,13,26,"8",26
542,13,26,"9",26
542,13,34,"11",34
542,13,34,"7",34
542,13,34,"8",34
542,13,36,"6",36
542,13,9,"1",9
542,13,9,"10",9
542,13,9,"11",9
542,13,9,"12",9
542,13,9,"14",9
542,13,9,"2",9
542,13,9,"3",9
542,13,9,"4",9
542,13,9,"5",9
542,13,9,"6",9
542,13,9,"7",9
542,13,9,"8",9
542,13,9,"9",9
542,14,10,"1",10
542,14,10,"10",10
542,14,10,"11",10
542,14,10,"12",10
542,14,10,"2",10
542,14,10,"4",10
542,14,10,"8",10
542,14,28,"12",28
542,14,23,"7",23
542,14,1,"10",1
542,14,1,"11",1
542,14,1,"7",1
542,14,1,"8",1
542,14,1,"9",1
542,14,13,"10",13
542,14,13,"11",13
542,14,16,"10",16
542,14,16,"12",16
542,14,16,"9",16
542,14,35,"1",35
542,14,35,"10",35
542,14,35,"2",35
542,14,35,"3",35
542,14,35,"7",35
542,14,35,"8",35
542,14,35,"9",35
542,14,3,"8",3
542,14,9,"1",9
542,14,9,"10",9
542,14,9,"11",9
542,14,9,"12",9
542,14,9,"13",9
542,14,9,"2",9
542,14,9,"3",9
542,14,9,"4",9
542,14,9,"5",9
542,14,9,"6",9
542,14,9,"7",9
542,14,9,"8",9
542,14,9,"9",9
542,2,39,"8",39
542,2,17,"1",17
542,2,17,"10",17
542,2,17,"11",17
542,2,17,"12",17
542,2,17,"13",17
542,2,17,"3",17
542,2,17,"4",17
542,2,17,"5",17
542,2,17,"6",17
542,2,17,"7",17
542,2,17,"9",17
542,2,10,"1",10
542,2,10,"10",10
542,2,10,"11",10
542,2,10,"12",10
542,2,10,"14",10
542,2,10,"4",10
542,2,10,"8",10
542,2,26,"10",26
542,2,26,"11",26
542,2,26,"12",26
542,2,26,"13",26
542,2,26,"4",26
542,2,26,"5",26
542,2,26,"6",26
542,2,26,"7",26
542,2,26,"8",26
542,2,26,"9",26
542,2,35,"1",35
542,2,35,"10",35
542,2,35,"14",35
542,2,35,"3",35
542,2,35,"7",35
542,2,35,"8",35
542,2,35,"9",35
542,2,32,"9",32
542,2,9,"1",9
542,2,9,"10",9
542,2,9,"11",9
542,2,9,"12",9
542,2,9,"13",9
542,2,9,"14",9
542,2,9,"3",9
542,2,9,"4",9
542,2,9,"5",9
542,2,9,"6",9
542,2,9,"7",9
542,2,9,"8",9
542,2,9,"9",9
542,3,35,"1",35
542,3,35,"10",35
542,3,35,"14",35
542,3,35,"2",35
542,3,35,"7",35
542,3,35,"8",35
542,3,35,"9",35
542,3,17,"1",17
542,3,17,"10",17
542,3,17,"11",17
542,3,17,"12",17
542,3,17,"13",17
542,3,17,"2",17
542,3,17,"4",17
542,3,17,"5",17
542,3,17,"6",17
542,3,17,"7",17
542,3,17,"9",17
542,3,5,"13",5
542,3,5,"7",5
542,3,5,"9",5
542,3,12,"1",12
542,3,12,"10",12
542,3,12,"12",12
542,3,12,"5",12
542,3,12,"7",12
542,3,12,"8",12
542,3,31,"1",31
542,3,31,"10",31
542,3,31,"12",31
542,3,31,"4",31
542,3,31,"5",31
542,3,31,"7",31
542,3,31,"8",31
542,3,9,"1",9
542,3,9,"10",9
542,3,9,"11",9
542,3,9,"12",9
542,3,9,"13",9
542,3,9,"14",9
542,3,9,"2",9
542,3,9,"4",9
542,3,9,"5",9
542,3,9,"6",9
542,3,9,"7",9
542,3,9,"8",9
542,3,9,"9",9
542,4,27,"10",27
542,4,10,"1",10
542,4,10,"10",10
542,4,10,"11",10
542,4,10,"12",10
542,4,10,"14",10
542,4,10,"2",10
542,4,10,"8",10
542,4,26,"10",26
542,4,26,"11",26
542,4,26,"12",26
542,4,26,"13",26
542,4,26,"2",26
542,4,26,"5",26
542,4,26,"6",26
542,4,26,"7",26
542,4,26,"8",26
542,4,26,"9",26
542,4,17,"1",17
542,4,17,"10",17
542,4,17,"11",17
542,4,17,"12",17
542,4,17,"13",17
542,4,17,"2",17
542,4,17,"3",17
542,4,17,"5",17
542,4,17,"6",17
542,4,17,"7",17
542,4,17,"9",17
542,4,15,"12",15
542,4,15,"6",15
542,4,31,"1",31
542,4,31,"10",31
542,4,31,"12",31
542,4,31,"3",31
542,4,31,"5",31
542,4,31,"7",31
542,4,31,"8",31
542,4,9,"1",9
542,4,9,"10",9
542,4,9,"11",9
542,4,9,"12",9
542,4,9,"13",9
542,4,9,"14",9
542,4,9,"2",9
542,4,9,"3",9
542,4,9,"5",9
542,4,9,"6",9
542,4,9,"7",9
542,4,9,"8",9
542,4,9,"9",9
542,5,33,"10",33
542,5,33,"13",33
542,5,12,"1",12
542,5,12,"10",12
542,5,12,"12",12
542,5,12,"3",12
542,5,12,"7",12
542,5,12,"8",12
542,5,17,"1",17
542,5,17,"10",17
542,5,17,"11",17
542,5,17,"12",17
542,5,17,"13",17
542,5,17,"2",17
542,5,17,"3",17
542,5,17,"4",17
542,5,17,"6",17
542,5,17,"7",17
542,5,17,"9",17
542,5,20,"1",20
542,5,26,"10",26
542,5,26,"11",26
542,5,26,"12",26
542,5,26,"13",26
542,5,26,"2",26
542,5,26,"4",26
542,5,26,"6",26
542,5,26,"7",26
542,5,26,"8",26
542,5,26,"9",26
542,5,31,"1",31
542,5,31,"10",31
542,5,31,"12",31
542,5,31,"3",31
542,5,31,"4",31
542,5,31,"7",31
542,5,31,"8",31
542,5,11,"10",11
542,5,38,"10",38
542,5,38,"11",38
542,5,38,"6",38
542,5,38,"7",38
542,5,38,"9",38
542,5,9,"1",9
542,5,9,"10",9
542,5,9,"11",9
542,5,9,"12",9
542,5,9,"13",9
542,5,9,"14",9
542,5,9,"2",9
542,5,9,"3",9
542,5,9,"4",9
542,5,9,"6",9
542,5,9,"7",9
542,5,9,"8",9
542,5,9,"9",9
542,6,36,"13",36
542,6,26,"10",26
542,6,26,"11",26
542,6,26,"12",26
542,6,26,"13",26
542,6,26,"2",26
542,6,26,"4",26
542,6,26,"5",26
542,6,26,"7",26
542,6,26,"8",26
542,6,26,"9",26
542,6,14,"1",14
542,6,14,"7",14
542,6,14,"8",14
542,6,14,"9",14
542,6,15,"12",15
542,6,15,"4",15
542,6,37,"7",37
542,6,37,"9",37
542,6,17,"1",17
542,6,17,"10",17
542,6,17,"11",17
542,6,17,"12",17
542,6,17,"13",17
542,6,17,"2",17
542,6,17,"3",17
542,6,17,"4",17
542,6,17,"5",17
542,6,17,"7",17
542,6,17,"9",17
542,6,38,"10",38
542,6,38,"11",38
542,6,38,"5",38
542,6,38,"7",38
542,6,38,"9",38
542,6,9,"1",9
542,6,9,"10",9
542,6,9,"11",9
542,6,9,"12",9
542,6,9,"13",9
542,6,9,"14",9
542,6,9,"2",9
542,6,9,"3",9
542,6,9,"4",9
542,6,9,"5",9
542,6,9,"7",9
542,6,9,"8",9
542,6,9,"9",9
542,7,1,"10",1
542,7,1,"11",1
542,7,1,"14",1
542,7,1,"8",1
542,7,1,"9",1
542,7,37,"6",37
542,7,37,"9",37
542,7,5,"13",5
542,7,5,"3",5
542,7,5,"9",5
542,7,12,"1",12
542,7,12,"10",12
542,7,12,"12",12
542,7,12,"3",12
542,7,12,"5",12
542,7,12,"8",12
542,7,23,"14",23
542,7,34,"11",34
542,7,34,"13",34
542,7,34,"8",34
542,7,17,"1",17
542,7,17,"10",17
542,7,17,"11",17
542,7,17,"12",17
542,7,17,"13",17
542,7,17,"2",17
542,7,17,"3",17
542,7,17,"4",17
542,7,17,"5",17
542,7,17,"6",17
542,7,17,"9",17
542,7,31,"1",31
542,7,31,"10",31
542,7,31,"12",31
542,7,31,"3",31
542,7,31,"4",31
542,7,31,"5",31
542,7,31,"8",31
542,7,26,"10",26
542,7,26,"11",26
542,7,26,"12",26
542,7,26,"13",26
542,7,26,"2",26
542,7,26,"4",26
542,7,26,"5",26
542,7,26,"6",26
542,7,26,"8",26
542,7,26,"9",26
542,7,35,"1",35
542,7,35,"10",35
542,7,35,"14",35
542,7,35,"2",35
542,7,35,"3",35
542,7,35,"8",35
542,7,35,"9",35
542,7,14,"1",14
542,7,14,"6",14
542,7,14,"8",14
542,7,14,"9",14
542,7,4,"10",4
542,7,4,"12",4
542,7,4,"8",4
542,7,38,"10",38
542,7,38,"11",38
542,7,38,"5",38
542,7,38,"6",38
542,7,38,"9",38
542,7,9,"1",9
542,7,9,"10",9
542,7,9,"11",9
542,7,9,"12",9
542,7,9,"13",9
542,7,9,"14",9
542,7,9,"2",9
542,7,9,"3",9
542,7,9,"4",9
542,7,9,"5",9
542,7,9,"6",9
542,7,9,"8",9
542,7,9,"9",9
542,8,1,"10",1
542,8,1,"11",1
542,8,1,"14",1
542,8,1,"7",1
542,8,1,"9",1
542,8,34,"11",34
542,8,34,"13",34
542,8,34,"7",34
542,8,35,"1",35
542,8,35,"10",35
542,8,35,"14",35
542,8,35,"2",35
542,8,35,"3",35
542,8,35,"7",35
542,8,35,"9",35
542,8,3,"14",3
542,8,12,"1",12
542,8,12,"10",12
542,8,12,"12",12
542,8,12,"3",12
542,8,12,"5",12
542,8,12,"7",12
542,8,4,"10",4
542,8,4,"12",4
542,8,4,"7",4
542,8,39,"2",39
542,8,31,"1",31
542,8,31,"10",31
542,8,31,"12",31
542,8,31,"3",31
542,8,31,"4",31
542,8,31,"5",31
542,8,31,"7",31
542,8,26,"10",26
542,8,26,"11",26
542,8,26,"12",26
542,8,26,"13",26
542,8,26,"2",26
542,8,26,"4",26
542,8,26,"5",26
542,8,26,"6",26
542,8,26,"7",26
542,8,26,"9",26
542,8,10,"1",10
542,8,10,"10",10
542,8,10,"11",10
542,8,10,"12",10
542,8,10,"14",10
542,8,10,"2",10
542,8,10,"4",10
542,8,14,"1",14
542,8,14,"6",14
542,8,14,"7",14
542,8,14,"9",14
542,8,9,"1",9
542,8,9,"10",9
542,8,9,"11",9
542,8,9,"12",9
542,8,9,"13",9
542,8,9,"14",9
542,8,9,"2",9
542,8,9,"3",9
542,8,9,"4",9
542,8,9,"5",9
542,8,9,"6",9
542,8,9,"7",9
542,8,9,"9",9
542,9,16,"10",16
542,9,16,"12",16
542,9,16,"14",16
542,9,35,"1",35
542,9,35,"10",35
542,9,35,"14",35
542,9,35,"2",35
542,9,35,"3",35
542,9,35,"7",35
542,9,35,"8",35
542,9,32,"2",32
542,9,1,"10",1
542,9,1,"11",1
542,9,1,"14",1
542,9,1,"7",1
542,9,1,"8",1
542,9,14,"1",14
542,9,14,"6",14
542,9,14,"7",14
542,9,14,"8",14
542,9,37,"6",37
542,9,37,"7",37
542,9,38,"10",38
542,9,38,"11",38
542,9,38,"5",38
542,9,38,"6",38
542,9,38,"7",38
542,9,26,"10",26
542,9,26,"11",26
542,9,26,"12",26
542,9,26,"13",26
542,9,26,"2",26
542,9,26,"4",26
542,9,26,"5",26
542,9,26,"6",26
542,9,26,"7",26
542,9,26,"8",26
542,9,5,"13",5
542,9,5,"3",5
542,9,5,"7",5
542,9,17,"1",17
542,9,17,"10",17
542,9,17,"11",17
542,9,17,"12",17
542,9,17,"13",17
542,9,17,"2",17
542,9,17,"3",17
542,9,17,"4",17
542,9,17,"5",17
542,9,17,"6",17
542,9,17,"7",17
542,9,9,"1",9
542,9,9,"10",9
542,9,9,"11",9
542,9,9,"12",9
542,9,9,"13",9
542,9,9,"14",9
542,9,9,"2",9
542,9,9,"3",9
542,9,9,"4",9
542,9,9,"5",9
542,9,9,"6",9
542,9,9,"7",9
542,9,9,"8",9
