"trial_number","layer_from","node_from","layer_to","node_to"
453,6,187,"1",187
453,6,187,"10",187
453,6,187,"12",187
453,6,187,"13",187
453,6,187,"3",187
453,6,187,"4",187
453,6,187,"7",187
453,6,187,"8",187
453,6,187,"9",187
453,6,54,"14",54
453,6,45,"1",45
453,6,73,"10",73
453,6,73,"5",73
453,6,276,"10",276
453,6,276,"12",276
453,6,276,"2",276
453,6,242,"1",242
453,6,242,"10",242
453,6,242,"13",242
453,6,242,"14",242
453,6,242,"2",242
453,6,242,"7",242
453,6,203,"4",203
453,6,189,"13",189
453,6,166,"10",166
453,6,270,"1",270
453,6,270,"10",270
453,6,270,"11",270
453,6,135,"4",135
453,6,109,"7",109
453,6,55,"1",55
453,6,55,"10",55
453,6,55,"12",55
453,6,55,"13",55
453,6,55,"2",55
453,6,55,"3",55
453,6,55,"4",55
453,6,55,"5",55
453,6,55,"8",55
453,6,55,"9",55
453,6,89,"3",89
453,6,262,"12",262
453,6,274,"1",274
453,6,274,"10",274
453,6,274,"11",274
453,6,274,"12",274
453,6,274,"13",274
453,6,274,"14",274
453,6,274,"2",274
453,6,274,"4",274
453,6,274,"7",274
453,6,274,"8",274
453,6,274,"9",274
453,6,50,"10",50
453,6,50,"11",50
453,6,50,"2",50
453,6,50,"3",50
453,6,50,"4",50
453,6,50,"8",50
453,6,50,"9",50
453,6,193,"5",193
453,7,242,"1",242
453,7,242,"10",242
453,7,242,"13",242
453,7,242,"14",242
453,7,242,"2",242
453,7,242,"6",242
453,7,258,"2",258
453,7,254,"13",254
453,7,254,"14",254
453,7,254,"3",254
453,7,274,"1",274
453,7,274,"10",274
453,7,274,"11",274
453,7,274,"12",274
453,7,274,"13",274
453,7,274,"14",274
453,7,274,"2",274
453,7,274,"4",274
453,7,274,"6",274
453,7,274,"8",274
453,7,274,"9",274
453,7,206,"11",206
453,7,160,"14",160
453,7,187,"1",187
453,7,187,"10",187
453,7,187,"12",187
453,7,187,"13",187
453,7,187,"3",187
453,7,187,"4",187
453,7,187,"6",187
453,7,187,"8",187
453,7,187,"9",187
453,7,234,"3",234
453,7,275,"1",275
453,7,275,"10",275
453,7,275,"11",275
453,7,275,"13",275
453,7,275,"14",275
453,7,275,"2",275
453,7,275,"3",275
453,7,275,"4",275
453,7,275,"5",275
453,7,275,"6",275
453,7,275,"9",275
453,7,92,"10",92
453,7,92,"11",92
453,7,92,"12",92
453,7,92,"13",92
453,7,92,"14",92
453,7,92,"2",92
453,7,92,"4",92
453,7,92,"5",92
453,7,92,"6",92
453,7,92,"8",92
453,7,192,"11",192
453,7,192,"13",192
453,7,192,"3",192
453,7,192,"5",192
453,7,109,"6",109
453,7,170,"11",170
453,7,170,"12",170
453,7,170,"13",170
453,7,170,"14",170
453,7,170,"2",170
453,7,170,"3",170
453,7,170,"4",170
453,7,170,"5",170
453,7,170,"6",170
453,7,170,"8",170
453,7,101,"1",101
453,7,101,"13",101
453,7,101,"14",101
453,7,101,"2",101
453,7,101,"5",101
453,7,284,"10",284
453,7,284,"11",284
453,7,284,"14",284
453,7,284,"3",284
453,7,284,"4",284
453,7,284,"5",284
453,7,284,"8",284
453,7,284,"9",284
453,7,80,"1",80
453,7,49,"4",49
453,7,176,"8",176
453,7,81,"10",81
453,7,81,"4",81
453,7,114,"12",114
453,7,181,"6",181
453,7,217,"13",217
453,7,217,"4",217
453,7,217,"8",217
453,7,217,"9",217
453,7,163,"10",163
453,7,163,"11",163
453,7,163,"13",163
453,7,163,"14",163
453,7,163,"2",163
453,7,163,"4",163
453,7,163,"5",163
453,7,163,"8",163
453,7,163,"9",163
453,7,115,"1",115
453,7,115,"9",115
453,7,141,"1",141
453,7,141,"14",141
453,7,141,"2",141
453,7,141,"3",141
453,7,141,"8",141
453,7,72,"2",72
453,8,141,"1",141
453,8,141,"14",141
453,8,141,"2",141
453,8,141,"3",141
453,8,141,"7",141
453,8,217,"13",217
453,8,217,"4",217
453,8,217,"7",217
453,8,217,"9",217
453,8,139,"3",139
453,8,139,"5",139
453,8,112,"2",112
453,8,232,"9",232
453,8,274,"1",274
453,8,274,"10",274
453,8,274,"11",274
453,8,274,"12",274
453,8,274,"13",274
453,8,274,"14",274
453,8,274,"2",274
453,8,274,"4",274
453,8,274,"6",274
453,8,274,"7",274
453,8,274,"9",274
453,8,239,"12",239
453,8,239,"14",239
453,8,239,"3",239
453,8,50,"10",50
453,8,50,"11",50
453,8,50,"2",50
453,8,50,"3",50
453,8,50,"4",50
453,8,50,"6",50
453,8,50,"9",50
453,8,216,"1",216
453,8,216,"10",216
453,8,216,"11",216
453,8,216,"14",216
453,8,216,"2",216
453,8,216,"9",216
453,8,92,"10",92
453,8,92,"11",92
453,8,92,"12",92
453,8,92,"13",92
453,8,92,"14",92
453,8,92,"2",92
453,8,92,"4",92
453,8,92,"5",92
453,8,92,"6",92
453,8,92,"7",92
453,8,111,"1",111
453,8,111,"11",111
453,8,111,"2",111
453,8,111,"4",111
453,8,111,"5",111
453,8,111,"6",111
453,8,159,"5",159
453,8,187,"1",187
453,8,187,"10",187
453,8,187,"12",187
453,8,187,"13",187
453,8,187,"3",187
453,8,187,"4",187
453,8,187,"6",187
453,8,187,"7",187
453,8,187,"9",187
453,8,86,"2",86
453,8,103,"14",103
453,8,126,"13",126
453,8,126,"14",126
453,8,126,"2",126
453,8,126,"9",126
453,8,243,"11",243
453,8,243,"14",243
453,8,243,"4",243
453,8,136,"10",136
453,8,136,"12",136
453,8,136,"9",136
453,8,55,"1",55
453,8,55,"10",55
453,8,55,"12",55
453,8,55,"13",55
453,8,55,"2",55
453,8,55,"3",55
453,8,55,"4",55
453,8,55,"5",55
453,8,55,"6",55
453,8,55,"9",55
453,8,175,"11",175
453,8,163,"10",163
453,8,163,"11",163
453,8,163,"13",163
453,8,163,"14",163
453,8,163,"2",163
453,8,163,"4",163
453,8,163,"5",163
453,8,163,"7",163
453,8,163,"9",163
453,8,176,"7",176
453,8,84,"12",84
453,8,60,"12",60
453,8,60,"13",60
453,8,60,"2",60
453,8,60,"3",60
453,8,60,"4",60
453,8,60,"5",60
453,8,60,"9",60
453,8,190,"12",190
453,8,190,"2",190
453,8,207,"14",207
453,8,167,"10",167
453,8,199,"11",199
453,8,199,"14",199
453,8,199,"6",199
453,8,138,"12",138
453,8,138,"2",138
453,8,138,"3",138
453,8,138,"6",138
453,8,138,"9",138
453,8,145,"4",145
453,8,284,"10",284
453,8,284,"11",284
453,8,284,"14",284
453,8,284,"3",284
453,8,284,"4",284
453,8,284,"5",284
453,8,284,"7",284
453,8,284,"9",284
453,8,255,"1",255
453,8,255,"12",255
453,8,170,"11",170
453,8,170,"12",170
453,8,170,"13",170
453,8,170,"14",170
453,8,170,"2",170
453,8,170,"3",170
453,8,170,"4",170
453,8,170,"5",170
453,8,170,"6",170
453,8,170,"7",170
453,9,217,"13",217
453,9,217,"4",217
453,9,217,"7",217
453,9,217,"8",217
453,9,60,"12",60
453,9,60,"13",60
453,9,60,"2",60
453,9,60,"3",60
453,9,60,"4",60
453,9,60,"5",60
453,9,60,"8",60
453,9,87,"13",87
453,9,230,"3",230
453,9,284,"10",284
453,9,284,"11",284
453,9,284,"14",284
453,9,284,"3",284
453,9,284,"4",284
453,9,284,"5",284
453,9,284,"7",284
453,9,284,"8",284
453,9,55,"1",55
453,9,55,"10",55
453,9,55,"12",55
453,9,55,"13",55
453,9,55,"2",55
453,9,55,"3",55
453,9,55,"4",55
453,9,55,"5",55
453,9,55,"6",55
453,9,55,"8",55
453,9,140,"10",140
453,9,140,"11",140
453,9,275,"1",275
453,9,275,"10",275
453,9,275,"11",275
453,9,275,"13",275
453,9,275,"14",275
453,9,275,"2",275
453,9,275,"3",275
453,9,275,"4",275
453,9,275,"5",275
453,9,275,"6",275
453,9,275,"7",275
453,9,163,"10",163
453,9,163,"11",163
453,9,163,"13",163
453,9,163,"14",163
453,9,163,"2",163
453,9,163,"4",163
453,9,163,"5",163
453,9,163,"7",163
453,9,163,"8",163
453,9,225,"1",225
453,9,225,"12",225
453,9,165,"1",165
453,9,165,"10",165
453,9,165,"11",165
453,9,165,"12",165
453,9,165,"13",165
453,9,165,"14",165
453,9,165,"3",165
453,9,165,"4",165
453,9,165,"5",165
453,9,238,"11",238
453,9,238,"12",238
453,9,238,"2",238
453,9,274,"1",274
453,9,274,"10",274
453,9,274,"11",274
453,9,274,"12",274
453,9,274,"13",274
453,9,274,"14",274
453,9,274,"2",274
453,9,274,"4",274
453,9,274,"6",274
453,9,274,"7",274
453,9,274,"8",274
453,9,115,"1",115
453,9,115,"7",115
453,9,50,"10",50
453,9,50,"11",50
453,9,50,"2",50
453,9,50,"3",50
453,9,50,"4",50
453,9,50,"6",50
453,9,50,"8",50
453,9,213,"2",213
453,9,131,"1",131
453,9,136,"10",136
453,9,136,"12",136
453,9,136,"8",136
453,9,138,"12",138
453,9,138,"2",138
453,9,138,"3",138
453,9,138,"6",138
453,9,138,"8",138
453,9,215,"11",215
453,9,215,"13",215
453,9,216,"1",216
453,9,216,"10",216
453,9,216,"11",216
453,9,216,"14",216
453,9,216,"2",216
453,9,216,"8",216
453,9,187,"1",187
453,9,187,"10",187
453,9,187,"12",187
453,9,187,"13",187
453,9,187,"3",187
453,9,187,"4",187
453,9,187,"6",187
453,9,187,"7",187
453,9,187,"8",187
453,9,130,"10",130
453,9,130,"3",130
453,9,137,"14",137
453,9,126,"13",126
453,9,126,"14",126
453,9,126,"2",126
453,9,126,"8",126
453,9,232,"8",232
453,9,108,"10",108
453,1,12,"10",12
453,1,12,"12",12
453,1,12,"6",12
453,1,12,"7",12
453,1,12,"8",12
453,1,12,"9",12
453,1,13,"10",13
453,1,13,"2",13
453,1,11,"9",11
453,1,35,"10",35
453,1,35,"11",35
453,1,35,"14",35
453,1,35,"2",35
453,1,35,"6",35
453,1,35,"7",35
453,1,35,"9",35
453,1,10,"10",10
453,1,10,"13",10
453,1,10,"14",10
453,1,10,"4",10
453,1,10,"6",10
453,1,10,"8",10
453,1,10,"9",10
453,1,17,"10",17
453,1,17,"11",17
453,1,17,"12",17
453,1,17,"13",17
453,1,17,"2",17
453,1,17,"4",17
453,1,17,"5",17
453,1,17,"6",17
453,1,17,"7",17
453,1,17,"8",17
453,1,17,"9",17
453,1,1,"10",1
453,1,1,"11",1
453,1,1,"13",1
453,1,1,"7",1
453,1,1,"8",1
453,1,26,"10",26
453,1,26,"11",26
453,1,26,"12",26
453,1,26,"13",26
453,1,26,"2",26
453,1,26,"5",26
453,1,26,"6",26
453,1,26,"7",26
453,1,26,"8",26
453,1,26,"9",26
453,1,9,"10",9
453,1,9,"11",9
453,1,9,"12",9
453,1,9,"13",9
453,1,9,"14",9
453,1,9,"2",9
453,1,9,"3",9
453,1,9,"4",9
453,1,9,"5",9
453,1,9,"6",9
453,1,9,"7",9
453,1,9,"8",9
453,1,9,"9",9
453,10,12,"1",12
453,10,12,"12",12
453,10,12,"6",12
453,10,12,"7",12
453,10,12,"8",12
453,10,12,"9",12
453,10,16,"3",16
453,10,16,"6",16
453,10,16,"7",16
453,10,1,"1",1
453,10,1,"11",1
453,10,1,"13",1
453,10,1,"7",1
453,10,1,"8",1
453,10,34,"11",34
453,10,34,"12",34
453,10,34,"7",34
453,10,31,"11",31
453,10,31,"12",31
453,10,31,"13",31
453,10,31,"14",31
453,10,31,"2",31
453,10,31,"5",31
453,10,31,"9",31
453,10,13,"1",13
453,10,13,"2",13
453,10,10,"1",10
453,10,10,"13",10
453,10,10,"14",10
453,10,10,"4",10
453,10,10,"6",10
453,10,10,"8",10
453,10,10,"9",10
453,10,37,"11",37
453,10,37,"5",37
453,10,35,"1",35
453,10,35,"11",35
453,10,35,"14",35
453,10,35,"2",35
453,10,35,"6",35
453,10,35,"7",35
453,10,35,"9",35
453,10,17,"1",17
453,10,17,"11",17
453,10,17,"12",17
453,10,17,"13",17
453,10,17,"2",17
453,10,17,"4",17
453,10,17,"5",17
453,10,17,"6",17
453,10,17,"7",17
453,10,17,"8",17
453,10,17,"9",17
453,10,28,"12",28
453,10,26,"1",26
453,10,26,"11",26
453,10,26,"12",26
453,10,26,"13",26
453,10,26,"2",26
453,10,26,"5",26
453,10,26,"6",26
453,10,26,"7",26
453,10,26,"8",26
453,10,26,"9",26
453,10,38,"11",38
453,10,38,"14",38
453,10,38,"3",38
453,10,38,"5",38
453,10,38,"8",38
453,10,14,"12",14
453,10,14,"13",14
453,10,14,"3",14
453,10,14,"9",14
453,10,9,"1",9
453,10,9,"11",9
453,10,9,"12",9
453,10,9,"13",9
453,10,9,"14",9
453,10,9,"2",9
453,10,9,"3",9
453,10,9,"4",9
453,10,9,"5",9
453,10,9,"6",9
453,10,9,"7",9
453,10,9,"8",9
453,10,9,"9",9
453,11,26,"1",26
453,11,26,"10",26
453,11,26,"12",26
453,11,26,"13",26
453,11,26,"2",26
453,11,26,"5",26
453,11,26,"6",26
453,11,26,"7",26
453,11,26,"8",26
453,11,26,"9",26
453,11,1,"1",1
453,11,1,"10",1
453,11,1,"13",1
453,11,1,"7",1
453,11,1,"8",1
453,11,38,"10",38
453,11,38,"14",38
453,11,38,"3",38
453,11,38,"5",38
453,11,38,"8",38
453,11,31,"10",31
453,11,31,"12",31
453,11,31,"13",31
453,11,31,"14",31
453,11,31,"2",31
453,11,31,"5",31
453,11,31,"9",31
453,11,35,"1",35
453,11,35,"10",35
453,11,35,"14",35
453,11,35,"2",35
453,11,35,"6",35
453,11,35,"7",35
453,11,35,"9",35
453,11,37,"10",37
453,11,37,"5",37
453,11,17,"1",17
453,11,17,"10",17
453,11,17,"12",17
453,11,17,"13",17
453,11,17,"2",17
453,11,17,"4",17
453,11,17,"5",17
453,11,17,"6",17
453,11,17,"7",17
453,11,17,"8",17
453,11,17,"9",17
453,11,34,"10",34
453,11,34,"12",34
453,11,34,"7",34
453,11,9,"1",9
453,11,9,"10",9
453,11,9,"12",9
453,11,9,"13",9
453,11,9,"14",9
453,11,9,"2",9
453,11,9,"3",9
453,11,9,"4",9
453,11,9,"5",9
453,11,9,"6",9
453,11,9,"7",9
453,11,9,"8",9
453,11,9,"9",9
453,12,15,"14",15
453,12,15,"5",15
453,12,31,"10",31
453,12,31,"11",31
453,12,31,"13",31
453,12,31,"14",31
453,12,31,"2",31
453,12,31,"5",31
453,12,31,"9",31
453,12,33,"4",33
453,12,33,"8",33
453,12,17,"1",17
453,12,17,"10",17
453,12,17,"11",17
453,12,17,"13",17
453,12,17,"2",17
453,12,17,"4",17
453,12,17,"5",17
453,12,17,"6",17
453,12,17,"7",17
453,12,17,"8",17
453,12,17,"9",17
453,12,26,"1",26
453,12,26,"10",26
453,12,26,"11",26
453,12,26,"13",26
453,12,26,"2",26
453,12,26,"5",26
453,12,26,"6",26
453,12,26,"7",26
453,12,26,"8",26
453,12,26,"9",26
453,12,4,"14",4
453,12,4,"2",4
453,12,4,"8",4
453,12,14,"10",14
453,12,14,"13",14
453,12,14,"3",14
453,12,14,"9",14
453,12,12,"1",12
453,12,12,"10",12
453,12,12,"6",12
453,12,12,"7",12
453,12,12,"8",12
453,12,12,"9",12
453,12,34,"10",34
453,12,34,"11",34
453,12,34,"7",34
453,12,28,"10",28
453,12,9,"1",9
453,12,9,"10",9
453,12,9,"11",9
453,12,9,"13",9
453,12,9,"14",9
453,12,9,"2",9
453,12,9,"3",9
453,12,9,"4",9
453,12,9,"5",9
453,12,9,"6",9
453,12,9,"7",9
453,12,9,"8",9
453,12,9,"9",9
453,13,10,"1",10
453,13,10,"10",10
453,13,10,"14",10
453,13,10,"4",10
453,13,10,"6",10
453,13,10,"8",10
453,13,10,"9",10
453,13,31,"10",31
453,13,31,"11",31
453,13,31,"12",31
453,13,31,"14",31
453,13,31,"2",31
453,13,31,"5",31
453,13,31,"9",31
453,13,17,"1",17
453,13,17,"10",17
453,13,17,"11",17
453,13,17,"12",17
453,13,17,"2",17
453,13,17,"4",17
453,13,17,"5",17
453,13,17,"6",17
453,13,17,"7",17
453,13,17,"8",17
453,13,17,"9",17
453,13,14,"10",14
453,13,14,"12",14
453,13,14,"3",14
453,13,14,"9",14
453,13,1,"1",1
453,13,1,"10",1
453,13,1,"11",1
453,13,1,"7",1
453,13,1,"8",1
453,13,26,"1",26
453,13,26,"10",26
453,13,26,"11",26
453,13,26,"12",26
453,13,26,"2",26
453,13,26,"5",26
453,13,26,"6",26
453,13,26,"7",26
453,13,26,"8",26
453,13,26,"9",26
453,13,9,"1",9
453,13,9,"10",9
453,13,9,"11",9
453,13,9,"12",9
453,13,9,"14",9
453,13,9,"2",9
453,13,9,"3",9
453,13,9,"4",9
453,13,9,"5",9
453,13,9,"6",9
453,13,9,"7",9
453,13,9,"8",9
453,13,9,"9",9
453,14,38,"10",38
453,14,38,"11",38
453,14,38,"3",38
453,14,38,"5",38
453,14,38,"8",38
453,14,31,"10",31
453,14,31,"11",31
453,14,31,"12",31
453,14,31,"13",31
453,14,31,"2",31
453,14,31,"5",31
453,14,31,"9",31
453,14,4,"12",4
453,14,4,"2",4
453,14,4,"8",4
453,14,35,"1",35
453,14,35,"10",35
453,14,35,"11",35
453,14,35,"2",35
453,14,35,"6",35
453,14,35,"7",35
453,14,35,"9",35
453,14,32,"9",32
453,14,15,"12",15
453,14,15,"5",15
453,14,10,"1",10
453,14,10,"10",10
453,14,10,"13",10
453,14,10,"4",10
453,14,10,"6",10
453,14,10,"8",10
453,14,10,"9",10
453,14,9,"1",9
453,14,9,"10",9
453,14,9,"11",9
453,14,9,"12",9
453,14,9,"13",9
453,14,9,"2",9
453,14,9,"3",9
453,14,9,"4",9
453,14,9,"5",9
453,14,9,"6",9
453,14,9,"7",9
453,14,9,"8",9
453,14,9,"9",9
453,2,35,"1",35
453,2,35,"10",35
453,2,35,"11",35
453,2,35,"14",35
453,2,35,"6",35
453,2,35,"7",35
453,2,35,"9",35
453,2,17,"1",17
453,2,17,"10",17
453,2,17,"11",17
453,2,17,"12",17
453,2,17,"13",17
453,2,17,"4",17
453,2,17,"5",17
453,2,17,"6",17
453,2,17,"7",17
453,2,17,"8",17
453,2,17,"9",17
453,2,26,"1",26
453,2,26,"10",26
453,2,26,"11",26
453,2,26,"12",26
453,2,26,"13",26
453,2,26,"5",26
453,2,26,"6",26
453,2,26,"7",26
453,2,26,"8",26
453,2,26,"9",26
453,2,31,"10",31
453,2,31,"11",31
453,2,31,"12",31
453,2,31,"13",31
453,2,31,"14",31
453,2,31,"5",31
453,2,31,"9",31
453,2,13,"1",13
453,2,13,"10",13
453,2,20,"3",20
453,2,5,"3",5
453,2,5,"7",5
453,2,5,"8",5
453,2,4,"12",4
453,2,4,"14",4
453,2,4,"8",4
453,2,9,"1",9
453,2,9,"10",9
453,2,9,"11",9
453,2,9,"12",9
453,2,9,"13",9
453,2,9,"14",9
453,2,9,"3",9
453,2,9,"4",9
453,2,9,"5",9
453,2,9,"6",9
453,2,9,"7",9
453,2,9,"8",9
453,2,9,"9",9
453,3,5,"2",5
453,3,5,"7",5
453,3,5,"8",5
453,3,38,"10",38
453,3,38,"11",38
453,3,38,"14",38
453,3,38,"5",38
453,3,38,"8",38
453,3,20,"2",20
453,3,14,"10",14
453,3,14,"12",14
453,3,14,"13",14
453,3,14,"9",14
453,3,16,"10",16
453,3,16,"6",16
453,3,16,"7",16
453,3,9,"1",9
453,3,9,"10",9
453,3,9,"11",9
453,3,9,"12",9
453,3,9,"13",9
453,3,9,"14",9
453,3,9,"2",9
453,3,9,"4",9
453,3,9,"5",9
453,3,9,"6",9
453,3,9,"7",9
453,3,9,"8",9
453,3,9,"9",9
453,4,39,"7",39
453,4,33,"12",33
453,4,33,"8",33
453,4,17,"1",17
453,4,17,"10",17
453,4,17,"11",17
453,4,17,"12",17
453,4,17,"13",17
453,4,17,"2",17
453,4,17,"5",17
453,4,17,"6",17
453,4,17,"7",17
453,4,17,"8",17
453,4,17,"9",17
453,4,10,"1",10
453,4,10,"10",10
453,4,10,"13",10
453,4,10,"14",10
453,4,10,"6",10
453,4,10,"8",10
453,4,10,"9",10
453,4,23,"8",23
453,4,9,"1",9
453,4,9,"10",9
453,4,9,"11",9
453,4,9,"12",9
453,4,9,"13",9
453,4,9,"14",9
453,4,9,"2",9
453,4,9,"3",9
453,4,9,"5",9
453,4,9,"6",9
453,4,9,"7",9
453,4,9,"8",9
453,4,9,"9",9
453,5,17,"1",17
453,5,17,"10",17
453,5,17,"11",17
453,5,17,"12",17
453,5,17,"13",17
453,5,17,"2",17
453,5,17,"4",17
453,5,17,"6",17
453,5,17,"7",17
453,5,17,"8",17
453,5,17,"9",17
453,5,15,"12",15
453,5,15,"14",15
453,5,26,"1",26
453,5,26,"10",26
453,5,26,"11",26
453,5,26,"12",26
453,5,26,"13",26
453,5,26,"2",26
453,5,26,"6",26
453,5,26,"7",26
453,5,26,"8",26
453,5,26,"9",26
453,5,38,"10",38
453,5,38,"11",38
453,5,38,"14",38
453,5,38,"3",38
453,5,38,"8",38
453,5,36,"9",36
453,5,37,"10",37
453,5,37,"11",37
453,5,3,"8",3
453,5,31,"10",31
453,5,31,"11",31
453,5,31,"12",31
453,5,31,"13",31
453,5,31,"14",31
453,5,31,"2",31
453,5,31,"9",31
453,5,9,"1",9
453,5,9,"10",9
453,5,9,"11",9
453,5,9,"12",9
453,5,9,"13",9
453,5,9,"14",9
453,5,9,"2",9
453,5,9,"3",9
453,5,9,"4",9
453,5,9,"6",9
453,5,9,"7",9
453,5,9,"8",9
453,5,9,"9",9
453,6,16,"10",16
453,6,16,"3",16
453,6,16,"7",16
453,6,35,"1",35
453,6,35,"10",35
453,6,35,"11",35
453,6,35,"14",35
453,6,35,"2",35
453,6,35,"7",35
453,6,35,"9",35
453,6,17,"1",17
453,6,17,"10",17
453,6,17,"11",17
453,6,17,"12",17
453,6,17,"13",17
453,6,17,"2",17
453,6,17,"4",17
453,6,17,"5",17
453,6,17,"7",17
453,6,17,"8",17
453,6,17,"9",17
453,6,10,"1",10
453,6,10,"10",10
453,6,10,"13",10
453,6,10,"14",10
453,6,10,"4",10
453,6,10,"8",10
453,6,10,"9",10
453,6,26,"1",26
453,6,26,"10",26
453,6,26,"11",26
453,6,26,"12",26
453,6,26,"13",26
453,6,26,"2",26
453,6,26,"5",26
453,6,26,"7",26
453,6,26,"8",26
453,6,26,"9",26
453,6,12,"1",12
453,6,12,"10",12
453,6,12,"12",12
453,6,12,"7",12
453,6,12,"8",12
453,6,12,"9",12
453,6,9,"1",9
453,6,9,"10",9
453,6,9,"11",9
453,6,9,"12",9
453,6,9,"13",9
453,6,9,"14",9
453,6,9,"2",9
453,6,9,"3",9
453,6,9,"4",9
453,6,9,"5",9
453,6,9,"7",9
453,6,9,"8",9
453,6,9,"9",9
453,7,39,"4",39
453,7,35,"1",35
453,7,35,"10",35
453,7,35,"11",35
453,7,35,"14",35
453,7,35,"2",35
453,7,35,"6",35
453,7,35,"9",35
453,7,26,"1",26
453,7,26,"10",26
453,7,26,"11",26
453,7,26,"12",26
453,7,26,"13",26
453,7,26,"2",26
453,7,26,"5",26
453,7,26,"6",26
453,7,26,"8",26
453,7,26,"9",26
453,7,34,"10",34
453,7,34,"11",34
453,7,34,"12",34
453,7,27,"9",27
453,7,12,"1",12
453,7,12,"10",12
453,7,12,"12",12
453,7,12,"6",12
453,7,12,"8",12
453,7,12,"9",12
453,7,1,"1",1
453,7,1,"10",1
453,7,1,"11",1
453,7,1,"13",1
453,7,1,"8",1
453,7,16,"10",16
453,7,16,"3",16
453,7,16,"6",16
453,7,5,"2",5
453,7,5,"3",5
453,7,5,"8",5
453,7,17,"1",17
453,7,17,"10",17
453,7,17,"11",17
453,7,17,"12",17
453,7,17,"13",17
453,7,17,"2",17
453,7,17,"4",17
453,7,17,"5",17
453,7,17,"6",17
453,7,17,"8",17
453,7,17,"9",17
453,7,9,"1",9
453,7,9,"10",9
453,7,9,"11",9
453,7,9,"12",9
453,7,9,"13",9
453,7,9,"14",9
453,7,9,"2",9
453,7,9,"3",9
453,7,9,"4",9
453,7,9,"5",9
453,7,9,"6",9
453,7,9,"8",9
453,7,9,"9",9
453,8,5,"2",5
453,8,5,"3",5
453,8,5,"7",5
453,8,33,"12",33
453,8,33,"4",33
453,8,17,"1",17
453,8,17,"10",17
453,8,17,"11",17
453,8,17,"12",17
453,8,17,"13",17
453,8,17,"2",17
453,8,17,"4",17
453,8,17,"5",17
453,8,17,"6",17
453,8,17,"7",17
453,8,17,"9",17
453,8,26,"1",26
453,8,26,"10",26
453,8,26,"11",26
453,8,26,"12",26
453,8,26,"13",26
453,8,26,"2",26
453,8,26,"5",26
453,8,26,"6",26
453,8,26,"7",26
453,8,26,"9",26
453,8,4,"12",4
453,8,4,"14",4
453,8,4,"2",4
453,8,23,"4",23
453,8,12,"1",12
453,8,12,"10",12
453,8,12,"12",12
453,8,12,"6",12
453,8,12,"7",12
453,8,12,"9",12
453,8,3,"5",3
453,8,10,"1",10
453,8,10,"10",10
453,8,10,"13",10
453,8,10,"14",10
453,8,10,"4",10
453,8,10,"6",10
453,8,10,"9",10
453,8,38,"10",38
453,8,38,"11",38
453,8,38,"14",38
453,8,38,"3",38
453,8,38,"5",38
453,8,1,"1",1
453,8,1,"10",1
453,8,1,"11",1
453,8,1,"13",1
453,8,1,"7",1
453,8,9,"1",9
453,8,9,"10",9
453,8,9,"11",9
453,8,9,"12",9
453,8,9,"13",9
453,8,9,"14",9
453,8,9,"2",9
453,8,9,"3",9
453,8,9,"4",9
453,8,9,"5",9
453,8,9,"6",9
453,8,9,"7",9
453,8,9,"9",9
453,9,11,"1",11
453,9,17,"1",17
453,9,17,"10",17
453,9,17,"11",17
453,9,17,"12",17
453,9,17,"13",17
453,9,17,"2",17
453,9,17,"4",17
453,9,17,"5",17
453,9,17,"6",17
453,9,17,"7",17
453,9,17,"8",17
453,9,27,"7",27
453,9,36,"5",36
453,9,12,"1",12
453,9,12,"10",12
453,9,12,"12",12
453,9,12,"6",12
453,9,12,"7",12
453,9,12,"8",12
453,9,10,"1",10
453,9,10,"10",10
453,9,10,"13",10
453,9,10,"14",10
453,9,10,"4",10
453,9,10,"6",10
453,9,10,"8",10
453,9,35,"1",35
453,9,35,"10",35
453,9,35,"11",35
453,9,35,"14",35
453,9,35,"2",35
453,9,35,"6",35
453,9,35,"7",35
453,9,32,"14",32
453,9,14,"10",14
453,9,14,"12",14
453,9,14,"13",14
453,9,14,"3",14
453,9,26,"1",26
453,9,26,"10",26
453,9,26,"11",26
453,9,26,"12",26
453,9,26,"13",26
453,9,26,"2",26
453,9,26,"5",26
453,9,26,"6",26
453,9,26,"7",26
453,9,26,"8",26
453,9,31,"10",31
453,9,31,"11",31
453,9,31,"12",31
453,9,31,"13",31
453,9,31,"14",31
453,9,31,"2",31
453,9,31,"5",31
453,9,9,"1",9
453,9,9,"10",9
453,9,9,"11",9
453,9,9,"12",9
453,9,9,"13",9
453,9,9,"14",9
453,9,9,"2",9
453,9,9,"3",9
453,9,9,"4",9
453,9,9,"5",9
453,9,9,"6",9
453,9,9,"7",9
453,9,9,"8",9
