"trial_number","layer_from","node_from","layer_to","node_to"
325,6,165,"8",165
325,6,165,"9",165
325,6,44,"13",44
325,6,44,"14",44
325,6,44,"4",44
325,6,44,"8",44
325,6,197,"2",197
325,6,197,"7",197
325,6,274,"1",274
325,6,274,"10",274
325,6,274,"13",274
325,6,274,"14",274
325,6,274,"2",274
325,6,274,"3",274
325,6,274,"4",274
325,6,274,"5",274
325,6,274,"7",274
325,6,274,"8",274
325,6,274,"9",274
325,6,80,"2",80
325,6,272,"7",272
325,6,131,"12",131
325,7,272,"6",272
325,7,170,"1",170
325,7,170,"10",170
325,7,170,"11",170
325,7,170,"12",170
325,7,170,"13",170
325,7,170,"2",170
325,7,170,"5",170
325,7,170,"6",170
325,7,170,"8",170
325,7,170,"9",170
325,7,274,"1",274
325,7,274,"10",274
325,7,274,"13",274
325,7,274,"14",274
325,7,274,"2",274
325,7,274,"3",274
325,7,274,"4",274
325,7,274,"5",274
325,7,274,"6",274
325,7,274,"8",274
325,7,274,"9",274
325,7,107,"4",107
325,7,181,"3",181
325,7,192,"1",192
325,7,192,"10",192
325,7,192,"2",192
325,7,192,"8",192
325,7,104,"2",104
325,7,86,"11",86
325,7,92,"10",92
325,7,92,"11",92
325,7,92,"13",92
325,7,92,"14",92
325,7,92,"2",92
325,7,92,"3",92
325,7,92,"4",92
325,7,92,"6",92
325,7,92,"8",92
325,7,92,"9",92
325,7,284,"1",284
325,7,284,"11",284
325,7,284,"12",284
325,7,284,"13",284
325,7,284,"14",284
325,7,284,"3",284
325,7,284,"6",284
325,7,284,"8",284
325,7,187,"11",187
325,7,187,"12",187
325,7,187,"13",187
325,7,187,"14",187
325,7,187,"2",187
325,7,187,"3",187
325,7,187,"4",187
325,7,187,"6",187
325,7,187,"8",187
325,7,275,"1",275
325,7,275,"11",275
325,7,275,"12",275
325,7,275,"13",275
325,7,275,"14",275
325,7,275,"3",275
325,7,275,"4",275
325,7,275,"5",275
325,7,275,"6",275
325,7,275,"8",275
325,7,275,"9",275
325,7,197,"2",197
325,7,197,"6",197
325,7,190,"14",190
325,7,190,"8",190
325,7,202,"2",202
325,7,138,"1",138
325,7,138,"11",138
325,7,138,"12",138
325,7,138,"4",138
325,7,138,"9",138
325,7,165,"1",165
325,7,165,"10",165
325,7,165,"11",165
325,7,165,"12",165
325,7,165,"14",165
325,7,165,"5",165
325,7,165,"6",165
325,7,165,"8",165
325,7,165,"9",165
325,7,163,"1",163
325,7,163,"10",163
325,7,163,"11",163
325,7,163,"13",163
325,7,163,"14",163
325,7,163,"3",163
325,7,163,"4",163
325,7,163,"6",163
325,7,163,"8",163
325,7,54,"3",54
325,7,60,"1",60
325,7,60,"10",60
325,7,60,"11",60
325,7,60,"12",60
325,7,60,"13",60
325,7,60,"14",60
325,7,60,"9",60
325,7,50,"11",50
325,7,50,"12",50
325,7,50,"13",50
325,7,50,"14",50
325,7,50,"4",50
325,7,50,"6",50
325,7,50,"8",50
325,7,55,"1",55
325,7,55,"10",55
325,7,55,"11",55
325,7,55,"12",55
325,7,55,"13",55
325,7,55,"3",55
325,7,55,"5",55
325,7,55,"6",55
325,7,55,"8",55
325,7,55,"9",55
325,7,241,"3",241
325,7,241,"9",241
325,8,139,"1",139
325,8,139,"10",139
325,8,276,"4",276
325,8,276,"5",276
325,8,276,"9",276
325,8,217,"1",217
325,8,217,"2",217
325,8,217,"4",217
325,8,217,"9",217
325,8,242,"1",242
325,8,242,"12",242
325,8,242,"14",242
325,8,242,"4",242
325,8,242,"5",242
325,8,242,"6",242
325,8,170,"1",170
325,8,170,"10",170
325,8,170,"11",170
325,8,170,"12",170
325,8,170,"13",170
325,8,170,"2",170
325,8,170,"5",170
325,8,170,"6",170
325,8,170,"7",170
325,8,170,"9",170
325,8,210,"5",210
325,8,266,"13",266
325,8,266,"4",266
325,8,101,"1",101
325,8,101,"10",101
325,8,101,"11",101
325,8,101,"12",101
325,8,101,"9",101
325,8,111,"1",111
325,8,111,"14",111
325,8,111,"2",111
325,8,111,"3",111
325,8,111,"4",111
325,8,111,"5",111
325,8,44,"13",44
325,8,44,"14",44
325,8,44,"4",44
325,8,44,"6",44
325,8,136,"10",136
325,8,136,"11",136
325,8,136,"6",136
325,8,95,"14",95
325,8,146,"9",146
325,8,163,"1",163
325,8,163,"10",163
325,8,163,"11",163
325,8,163,"13",163
325,8,163,"14",163
325,8,163,"3",163
325,8,163,"4",163
325,8,163,"6",163
325,8,163,"7",163
325,8,141,"1",141
325,8,141,"10",141
325,8,141,"4",141
325,8,141,"5",141
325,8,141,"6",141
325,8,212,"1",212
325,8,187,"11",187
325,8,187,"12",187
325,8,187,"13",187
325,8,187,"14",187
325,8,187,"2",187
325,8,187,"3",187
325,8,187,"4",187
325,8,187,"6",187
325,8,187,"7",187
325,8,140,"13",140
325,8,140,"14",140
325,8,92,"10",92
325,8,92,"11",92
325,8,92,"13",92
325,8,92,"14",92
325,8,92,"2",92
325,8,92,"3",92
325,8,92,"4",92
325,8,92,"6",92
325,8,92,"7",92
325,8,92,"9",92
325,8,254,"10",254
325,8,254,"13",254
325,8,254,"9",254
325,8,56,"14",56
325,8,56,"2",56
325,8,56,"9",56
325,8,235,"13",235
325,8,235,"3",235
325,8,235,"5",235
325,8,235,"6",235
325,8,275,"1",275
325,8,275,"11",275
325,8,275,"12",275
325,8,275,"13",275
325,8,275,"14",275
325,8,275,"3",275
325,8,275,"4",275
325,8,275,"5",275
325,8,275,"6",275
325,8,275,"7",275
325,8,275,"9",275
325,8,143,"4",143
325,8,165,"1",165
325,8,165,"10",165
325,8,165,"11",165
325,8,165,"12",165
325,8,165,"14",165
325,8,165,"5",165
325,8,165,"6",165
325,8,165,"7",165
325,8,165,"9",165
325,8,273,"13",273
325,8,274,"1",274
325,8,274,"10",274
325,8,274,"13",274
325,8,274,"14",274
325,8,274,"2",274
325,8,274,"3",274
325,8,274,"4",274
325,8,274,"5",274
325,8,274,"6",274
325,8,274,"7",274
325,8,274,"9",274
325,8,192,"1",192
325,8,192,"10",192
325,8,192,"2",192
325,8,192,"7",192
325,8,55,"1",55
325,8,55,"10",55
325,8,55,"11",55
325,8,55,"12",55
325,8,55,"13",55
325,8,55,"3",55
325,8,55,"5",55
325,8,55,"6",55
325,8,55,"7",55
325,8,55,"9",55
325,8,115,"11",115
325,8,115,"12",115
325,8,243,"1",243
325,8,243,"10",243
325,8,243,"5",243
325,8,40,"10",40
325,8,190,"14",190
325,8,190,"7",190
325,8,50,"11",50
325,8,50,"12",50
325,8,50,"13",50
325,8,50,"14",50
325,8,50,"4",50
325,8,50,"6",50
325,8,50,"7",50
325,8,225,"11",225
325,8,225,"4",225
325,8,126,"10",126
325,8,126,"13",126
325,8,126,"2",126
325,8,126,"3",126
325,8,49,"10",49
325,8,284,"1",284
325,8,284,"11",284
325,8,284,"12",284
325,8,284,"13",284
325,8,284,"14",284
325,8,284,"3",284
325,8,284,"6",284
325,8,284,"7",284
325,8,106,"9",106
325,8,262,"3",262
325,9,81,"4",81
325,9,81,"6",81
325,9,55,"1",55
325,9,55,"10",55
325,9,55,"11",55
325,9,55,"12",55
325,9,55,"13",55
325,9,55,"3",55
325,9,55,"5",55
325,9,55,"6",55
325,9,55,"7",55
325,9,55,"8",55
325,9,254,"10",254
325,9,254,"13",254
325,9,254,"8",254
325,9,165,"1",165
325,9,165,"10",165
325,9,165,"11",165
325,9,165,"12",165
325,9,165,"14",165
325,9,165,"5",165
325,9,165,"6",165
325,9,165,"7",165
325,9,165,"8",165
325,9,72,"14",72
325,9,170,"1",170
325,9,170,"10",170
325,9,170,"11",170
325,9,170,"12",170
325,9,170,"13",170
325,9,170,"2",170
325,9,170,"5",170
325,9,170,"6",170
325,9,170,"7",170
325,9,170,"8",170
325,9,108,"10",108
325,9,216,"10",216
325,9,216,"12",216
325,9,216,"3",216
325,9,216,"4",216
325,9,216,"5",216
325,9,216,"6",216
325,9,159,"2",159
325,9,60,"1",60
325,9,60,"10",60
325,9,60,"11",60
325,9,60,"12",60
325,9,60,"13",60
325,9,60,"14",60
325,9,60,"7",60
325,9,92,"10",92
325,9,92,"11",92
325,9,92,"13",92
325,9,92,"14",92
325,9,92,"2",92
325,9,92,"3",92
325,9,92,"4",92
325,9,92,"6",92
325,9,92,"7",92
325,9,92,"8",92
325,9,130,"10",130
325,9,130,"13",130
325,9,56,"14",56
325,9,56,"2",56
325,9,56,"8",56
325,9,59,"11",59
325,9,276,"4",276
325,9,276,"5",276
325,9,276,"8",276
325,9,101,"1",101
325,9,101,"10",101
325,9,101,"11",101
325,9,101,"12",101
325,9,101,"8",101
325,9,255,"1",255
325,9,255,"12",255
325,9,106,"8",106
325,9,138,"1",138
325,9,138,"11",138
325,9,138,"12",138
325,9,138,"4",138
325,9,138,"7",138
325,9,274,"1",274
325,9,274,"10",274
325,9,274,"13",274
325,9,274,"14",274
325,9,274,"2",274
325,9,274,"3",274
325,9,274,"4",274
325,9,274,"5",274
325,9,274,"6",274
325,9,274,"7",274
325,9,274,"8",274
325,9,275,"1",275
325,9,275,"11",275
325,9,275,"12",275
325,9,275,"13",275
325,9,275,"14",275
325,9,275,"3",275
325,9,275,"4",275
325,9,275,"5",275
325,9,275,"6",275
325,9,275,"7",275
325,9,275,"8",275
325,9,91,"2",91
325,9,146,"8",146
325,9,89,"6",89
325,9,217,"1",217
325,9,217,"2",217
325,9,217,"4",217
325,9,217,"8",217
325,9,238,"10",238
325,9,238,"11",238
325,9,238,"14",238
325,9,241,"3",241
325,9,241,"7",241
325,1,31,"10",31
325,1,31,"12",31
325,1,31,"14",31
325,1,31,"3",31
325,1,31,"5",31
325,1,31,"6",31
325,1,31,"9",31
325,1,38,"10",38
325,1,38,"11",38
325,1,38,"12",38
325,1,38,"14",38
325,1,38,"9",38
325,1,35,"10",35
325,1,35,"12",35
325,1,35,"13",35
325,1,35,"14",35
325,1,35,"6",35
325,1,35,"8",35
325,1,35,"9",35
325,1,13,"13",13
325,1,13,"3",13
325,1,16,"11",16
325,1,16,"12",16
325,1,16,"8",16
325,1,17,"10",17
325,1,17,"12",17
325,1,17,"13",17
325,1,17,"14",17
325,1,17,"2",17
325,1,17,"3",17
325,1,17,"4",17
325,1,17,"6",17
325,1,17,"7",17
325,1,17,"8",17
325,1,17,"9",17
325,1,28,"12",28
325,1,9,"10",9
325,1,9,"11",9
325,1,9,"12",9
325,1,9,"13",9
325,1,9,"14",9
325,1,9,"2",9
325,1,9,"3",9
325,1,9,"4",9
325,1,9,"5",9
325,1,9,"6",9
325,1,9,"7",9
325,1,9,"8",9
325,1,9,"9",9
325,10,1,"11",1
325,10,1,"12",1
325,10,1,"14",1
325,10,1,"4",1
325,10,1,"7",1
325,10,12,"11",12
325,10,12,"3",12
325,10,12,"5",12
325,10,12,"6",12
325,10,12,"7",12
325,10,12,"9",12
325,10,20,"8",20
325,10,10,"11",10
325,10,10,"12",10
325,10,10,"13",10
325,10,10,"2",10
325,10,10,"4",10
325,10,10,"5",10
325,10,10,"8",10
325,10,17,"1",17
325,10,17,"12",17
325,10,17,"13",17
325,10,17,"14",17
325,10,17,"2",17
325,10,17,"3",17
325,10,17,"4",17
325,10,17,"6",17
325,10,17,"7",17
325,10,17,"8",17
325,10,17,"9",17
325,10,33,"7",33
325,10,33,"9",33
325,10,26,"12",26
325,10,26,"13",26
325,10,26,"14",26
325,10,26,"2",26
325,10,26,"3",26
325,10,26,"4",26
325,10,26,"5",26
325,10,26,"6",26
325,10,26,"7",26
325,10,26,"9",26
325,10,14,"11",14
325,10,14,"2",14
325,10,14,"4",14
325,10,14,"5",14
325,10,31,"1",31
325,10,31,"12",31
325,10,31,"14",31
325,10,31,"3",31
325,10,31,"5",31
325,10,31,"6",31
325,10,31,"9",31
325,10,32,"12",32
325,10,35,"1",35
325,10,35,"12",35
325,10,35,"13",35
325,10,35,"14",35
325,10,35,"6",35
325,10,35,"8",35
325,10,35,"9",35
325,10,34,"11",34
325,10,34,"2",34
325,10,34,"7",34
325,10,38,"1",38
325,10,38,"11",38
325,10,38,"12",38
325,10,38,"14",38
325,10,38,"9",38
325,10,37,"2",37
325,10,37,"5",37
325,10,9,"1",9
325,10,9,"11",9
325,10,9,"12",9
325,10,9,"13",9
325,10,9,"14",9
325,10,9,"2",9
325,10,9,"3",9
325,10,9,"4",9
325,10,9,"5",9
325,10,9,"6",9
325,10,9,"7",9
325,10,9,"8",9
325,10,9,"9",9
325,11,16,"1",16
325,11,16,"12",16
325,11,16,"8",16
325,11,38,"1",38
325,11,38,"10",38
325,11,38,"12",38
325,11,38,"14",38
325,11,38,"9",38
325,11,1,"10",1
325,11,1,"12",1
325,11,1,"14",1
325,11,1,"4",1
325,11,1,"7",1
325,11,39,"8",39
325,11,12,"10",12
325,11,12,"3",12
325,11,12,"5",12
325,11,12,"6",12
325,11,12,"7",12
325,11,12,"9",12
325,11,34,"10",34
325,11,34,"2",34
325,11,34,"7",34
325,11,14,"10",14
325,11,14,"2",14
325,11,14,"4",14
325,11,14,"5",14
325,11,10,"10",10
325,11,10,"12",10
325,11,10,"13",10
325,11,10,"2",10
325,11,10,"4",10
325,11,10,"5",10
325,11,10,"8",10
325,11,9,"1",9
325,11,9,"10",9
325,11,9,"12",9
325,11,9,"13",9
325,11,9,"14",9
325,11,9,"2",9
325,11,9,"3",9
325,11,9,"4",9
325,11,9,"5",9
325,11,9,"6",9
325,11,9,"7",9
325,11,9,"8",9
325,11,9,"9",9
325,12,35,"1",35
325,12,35,"10",35
325,12,35,"13",35
325,12,35,"14",35
325,12,35,"6",35
325,12,35,"8",35
325,12,35,"9",35
325,12,23,"7",23
325,12,16,"1",16
325,12,16,"11",16
325,12,16,"8",16
325,12,32,"10",32
325,12,38,"1",38
325,12,38,"10",38
325,12,38,"11",38
325,12,38,"14",38
325,12,38,"9",38
325,12,1,"10",1
325,12,1,"11",1
325,12,1,"14",1
325,12,1,"4",1
325,12,1,"7",1
325,12,31,"1",31
325,12,31,"10",31
325,12,31,"14",31
325,12,31,"3",31
325,12,31,"5",31
325,12,31,"6",31
325,12,31,"9",31
325,12,28,"1",28
325,12,10,"10",10
325,12,10,"11",10
325,12,10,"13",10
325,12,10,"2",10
325,12,10,"4",10
325,12,10,"5",10
325,12,10,"8",10
325,12,26,"10",26
325,12,26,"13",26
325,12,26,"14",26
325,12,26,"2",26
325,12,26,"3",26
325,12,26,"4",26
325,12,26,"5",26
325,12,26,"6",26
325,12,26,"7",26
325,12,26,"9",26
325,12,17,"1",17
325,12,17,"10",17
325,12,17,"13",17
325,12,17,"14",17
325,12,17,"2",17
325,12,17,"3",17
325,12,17,"4",17
325,12,17,"6",17
325,12,17,"7",17
325,12,17,"8",17
325,12,17,"9",17
325,12,9,"1",9
325,12,9,"10",9
325,12,9,"11",9
325,12,9,"13",9
325,12,9,"14",9
325,12,9,"2",9
325,12,9,"3",9
325,12,9,"4",9
325,12,9,"5",9
325,12,9,"6",9
325,12,9,"7",9
325,12,9,"8",9
325,12,9,"9",9
325,13,13,"1",13
325,13,13,"3",13
325,13,17,"1",17
325,13,17,"10",17
325,13,17,"12",17
325,13,17,"14",17
325,13,17,"2",17
325,13,17,"3",17
325,13,17,"4",17
325,13,17,"6",17
325,13,17,"7",17
325,13,17,"8",17
325,13,17,"9",17
325,13,10,"10",10
325,13,10,"11",10
325,13,10,"12",10
325,13,10,"2",10
325,13,10,"4",10
325,13,10,"5",10
325,13,10,"8",10
325,13,4,"4",4
325,13,4,"5",4
325,13,4,"7",4
325,13,26,"10",26
325,13,26,"12",26
325,13,26,"14",26
325,13,26,"2",26
325,13,26,"3",26
325,13,26,"4",26
325,13,26,"5",26
325,13,26,"6",26
325,13,26,"7",26
325,13,26,"9",26
325,13,35,"1",35
325,13,35,"10",35
325,13,35,"12",35
325,13,35,"14",35
325,13,35,"6",35
325,13,35,"8",35
325,13,35,"9",35
325,13,9,"1",9
325,13,9,"10",9
325,13,9,"11",9
325,13,9,"12",9
325,13,9,"14",9
325,13,9,"2",9
325,13,9,"3",9
325,13,9,"4",9
325,13,9,"5",9
325,13,9,"6",9
325,13,9,"7",9
325,13,9,"8",9
325,13,9,"9",9
325,14,26,"10",26
325,14,26,"12",26
325,14,26,"13",26
325,14,26,"2",26
325,14,26,"3",26
325,14,26,"4",26
325,14,26,"5",26
325,14,26,"6",26
325,14,26,"7",26
325,14,26,"9",26
325,14,38,"1",38
325,14,38,"10",38
325,14,38,"11",38
325,14,38,"12",38
325,14,38,"9",38
325,14,1,"10",1
325,14,1,"11",1
325,14,1,"12",1
325,14,1,"4",1
325,14,1,"7",1
325,14,5,"2",5
325,14,5,"5",5
325,14,5,"9",5
325,14,17,"1",17
325,14,17,"10",17
325,14,17,"12",17
325,14,17,"13",17
325,14,17,"2",17
325,14,17,"3",17
325,14,17,"4",17
325,14,17,"6",17
325,14,17,"7",17
325,14,17,"8",17
325,14,17,"9",17
325,14,31,"1",31
325,14,31,"10",31
325,14,31,"12",31
325,14,31,"3",31
325,14,31,"5",31
325,14,31,"6",31
325,14,31,"9",31
325,14,35,"1",35
325,14,35,"10",35
325,14,35,"12",35
325,14,35,"13",35
325,14,35,"6",35
325,14,35,"8",35
325,14,35,"9",35
325,14,15,"7",15
325,14,15,"8",15
325,14,9,"1",9
325,14,9,"10",9
325,14,9,"11",9
325,14,9,"12",9
325,14,9,"13",9
325,14,9,"2",9
325,14,9,"3",9
325,14,9,"4",9
325,14,9,"5",9
325,14,9,"6",9
325,14,9,"7",9
325,14,9,"8",9
325,14,9,"9",9
325,2,34,"10",34
325,2,34,"11",34
325,2,34,"7",34
325,2,17,"1",17
325,2,17,"10",17
325,2,17,"12",17
325,2,17,"13",17
325,2,17,"14",17
325,2,17,"3",17
325,2,17,"4",17
325,2,17,"6",17
325,2,17,"7",17
325,2,17,"8",17
325,2,17,"9",17
325,2,5,"14",5
325,2,5,"5",5
325,2,5,"9",5
325,2,10,"10",10
325,2,10,"11",10
325,2,10,"12",10
325,2,10,"13",10
325,2,10,"4",10
325,2,10,"5",10
325,2,10,"8",10
325,2,14,"10",14
325,2,14,"11",14
325,2,14,"4",14
325,2,14,"5",14
325,2,26,"10",26
325,2,26,"12",26
325,2,26,"13",26
325,2,26,"14",26
325,2,26,"3",26
325,2,26,"4",26
325,2,26,"5",26
325,2,26,"6",26
325,2,26,"7",26
325,2,26,"9",26
325,2,37,"10",37
325,2,37,"5",37
325,2,9,"1",9
325,2,9,"10",9
325,2,9,"11",9
325,2,9,"12",9
325,2,9,"13",9
325,2,9,"14",9
325,2,9,"3",9
325,2,9,"4",9
325,2,9,"5",9
325,2,9,"6",9
325,2,9,"7",9
325,2,9,"8",9
325,2,9,"9",9
325,3,26,"10",26
325,3,26,"12",26
325,3,26,"13",26
325,3,26,"14",26
325,3,26,"2",26
325,3,26,"4",26
325,3,26,"5",26
325,3,26,"6",26
325,3,26,"7",26
325,3,26,"9",26
325,3,13,"1",13
325,3,13,"13",13
325,3,17,"1",17
325,3,17,"10",17
325,3,17,"12",17
325,3,17,"13",17
325,3,17,"14",17
325,3,17,"2",17
325,3,17,"4",17
325,3,17,"6",17
325,3,17,"7",17
325,3,17,"8",17
325,3,17,"9",17
325,3,12,"10",12
325,3,12,"11",12
325,3,12,"5",12
325,3,12,"6",12
325,3,12,"7",12
325,3,12,"9",12
325,3,31,"1",31
325,3,31,"10",31
325,3,31,"12",31
325,3,31,"14",31
325,3,31,"5",31
325,3,31,"6",31
325,3,31,"9",31
325,3,9,"1",9
325,3,9,"10",9
325,3,9,"11",9
325,3,9,"12",9
325,3,9,"13",9
325,3,9,"14",9
325,3,9,"2",9
325,3,9,"4",9
325,3,9,"5",9
325,3,9,"6",9
325,3,9,"7",9
325,3,9,"8",9
325,3,9,"9",9
325,4,14,"10",14
325,4,14,"11",14
325,4,14,"2",14
325,4,14,"5",14
325,4,4,"13",4
325,4,4,"5",4
325,4,4,"7",4
325,4,17,"1",17
325,4,17,"10",17
325,4,17,"12",17
325,4,17,"13",17
325,4,17,"14",17
325,4,17,"2",17
325,4,17,"3",17
325,4,17,"6",17
325,4,17,"7",17
325,4,17,"8",17
325,4,17,"9",17
325,4,26,"10",26
325,4,26,"12",26
325,4,26,"13",26
325,4,26,"14",26
325,4,26,"2",26
325,4,26,"3",26
325,4,26,"5",26
325,4,26,"6",26
325,4,26,"7",26
325,4,26,"9",26
325,4,10,"10",10
325,4,10,"11",10
325,4,10,"12",10
325,4,10,"13",10
325,4,10,"2",10
325,4,10,"5",10
325,4,10,"8",10
325,4,1,"10",1
325,4,1,"11",1
325,4,1,"12",1
325,4,1,"14",1
325,4,1,"7",1
325,4,9,"1",9
325,4,9,"10",9
325,4,9,"11",9
325,4,9,"12",9
325,4,9,"13",9
325,4,9,"14",9
325,4,9,"2",9
325,4,9,"3",9
325,4,9,"5",9
325,4,9,"6",9
325,4,9,"7",9
325,4,9,"8",9
325,4,9,"9",9
325,5,12,"10",12
325,5,12,"11",12
325,5,12,"3",12
325,5,12,"6",12
325,5,12,"7",12
325,5,12,"9",12
325,5,14,"10",14
325,5,14,"11",14
325,5,14,"2",14
325,5,14,"4",14
325,5,5,"14",5
325,5,5,"2",5
325,5,5,"9",5
325,5,10,"10",10
325,5,10,"11",10
325,5,10,"12",10
325,5,10,"13",10
325,5,10,"2",10
325,5,10,"4",10
325,5,10,"8",10
325,5,31,"1",31
325,5,31,"10",31
325,5,31,"12",31
325,5,31,"14",31
325,5,31,"3",31
325,5,31,"6",31
325,5,31,"9",31
325,5,26,"10",26
325,5,26,"12",26
325,5,26,"13",26
325,5,26,"14",26
325,5,26,"2",26
325,5,26,"3",26
325,5,26,"4",26
325,5,26,"6",26
325,5,26,"7",26
325,5,26,"9",26
325,5,4,"13",4
325,5,4,"4",4
325,5,4,"7",4
325,5,37,"10",37
325,5,37,"2",37
325,5,9,"1",9
325,5,9,"10",9
325,5,9,"11",9
325,5,9,"12",9
325,5,9,"13",9
325,5,9,"14",9
325,5,9,"2",9
325,5,9,"3",9
325,5,9,"4",9
325,5,9,"6",9
325,5,9,"7",9
325,5,9,"8",9
325,5,9,"9",9
325,6,26,"10",26
325,6,26,"12",26
325,6,26,"13",26
325,6,26,"14",26
325,6,26,"2",26
325,6,26,"3",26
325,6,26,"4",26
325,6,26,"5",26
325,6,26,"7",26
325,6,26,"9",26
325,6,11,"9",11
325,6,31,"1",31
325,6,31,"10",31
325,6,31,"12",31
325,6,31,"14",31
325,6,31,"3",31
325,6,31,"5",31
325,6,31,"9",31
325,6,12,"10",12
325,6,12,"11",12
325,6,12,"3",12
325,6,12,"5",12
325,6,12,"7",12
325,6,12,"9",12
325,6,17,"1",17
325,6,17,"10",17
325,6,17,"12",17
325,6,17,"13",17
325,6,17,"14",17
325,6,17,"2",17
325,6,17,"3",17
325,6,17,"4",17
325,6,17,"7",17
325,6,17,"8",17
325,6,17,"9",17
325,6,27,"8",27
325,6,36,"7",36
325,6,35,"1",35
325,6,35,"10",35
325,6,35,"12",35
325,6,35,"13",35
325,6,35,"14",35
325,6,35,"8",35
325,6,35,"9",35
325,6,9,"1",9
325,6,9,"10",9
325,6,9,"11",9
325,6,9,"12",9
325,6,9,"13",9
325,6,9,"14",9
325,6,9,"2",9
325,6,9,"3",9
325,6,9,"4",9
325,6,9,"5",9
325,6,9,"7",9
325,6,9,"8",9
325,6,9,"9",9
325,7,3,"8",3
325,7,17,"1",17
325,7,17,"10",17
325,7,17,"12",17
325,7,17,"13",17
325,7,17,"14",17
325,7,17,"2",17
325,7,17,"3",17
325,7,17,"4",17
325,7,17,"6",17
325,7,17,"8",17
325,7,17,"9",17
325,7,26,"10",26
325,7,26,"12",26
325,7,26,"13",26
325,7,26,"14",26
325,7,26,"2",26
325,7,26,"3",26
325,7,26,"4",26
325,7,26,"5",26
325,7,26,"6",26
325,7,26,"9",26
325,7,1,"10",1
325,7,1,"11",1
325,7,1,"12",1
325,7,1,"14",1
325,7,1,"4",1
325,7,4,"13",4
325,7,4,"4",4
325,7,4,"5",4
325,7,34,"10",34
325,7,34,"11",34
325,7,34,"2",34
325,7,12,"10",12
325,7,12,"11",12
325,7,12,"3",12
325,7,12,"5",12
325,7,12,"6",12
325,7,12,"9",12
325,7,33,"10",33
325,7,33,"9",33
325,7,36,"6",36
325,7,15,"14",15
325,7,15,"8",15
325,7,23,"12",23
325,7,9,"1",9
325,7,9,"10",9
325,7,9,"11",9
325,7,9,"12",9
325,7,9,"13",9
325,7,9,"14",9
325,7,9,"2",9
325,7,9,"3",9
325,7,9,"4",9
325,7,9,"5",9
325,7,9,"6",9
325,7,9,"8",9
325,7,9,"9",9
325,8,16,"1",16
325,8,16,"11",16
325,8,16,"12",16
325,8,3,"7",3
325,8,10,"10",10
325,8,10,"11",10
325,8,10,"12",10
325,8,10,"13",10
325,8,10,"2",10
325,8,10,"4",10
325,8,10,"5",10
325,8,27,"6",27
325,8,39,"11",39
325,8,20,"10",20
325,8,35,"1",35
325,8,35,"10",35
325,8,35,"12",35
325,8,35,"13",35
325,8,35,"14",35
325,8,35,"6",35
325,8,35,"9",35
325,8,17,"1",17
325,8,17,"10",17
325,8,17,"12",17
325,8,17,"13",17
325,8,17,"14",17
325,8,17,"2",17
325,8,17,"3",17
325,8,17,"4",17
325,8,17,"6",17
325,8,17,"7",17
325,8,17,"9",17
325,8,15,"14",15
325,8,15,"7",15
325,8,9,"1",9
325,8,9,"10",9
325,8,9,"11",9
325,8,9,"12",9
325,8,9,"13",9
325,8,9,"14",9
325,8,9,"2",9
325,8,9,"3",9
325,8,9,"4",9
325,8,9,"5",9
325,8,9,"6",9
325,8,9,"7",9
325,8,9,"9",9
325,9,35,"1",35
325,9,35,"10",35
325,9,35,"12",35
325,9,35,"13",35
325,9,35,"14",35
325,9,35,"6",35
325,9,35,"8",35
325,9,31,"1",31
325,9,31,"10",31
325,9,31,"12",31
325,9,31,"14",31
325,9,31,"3",31
325,9,31,"5",31
325,9,31,"6",31
325,9,5,"14",5
325,9,5,"2",5
325,9,5,"5",5
325,9,26,"10",26
325,9,26,"12",26
325,9,26,"13",26
325,9,26,"14",26
325,9,26,"2",26
325,9,26,"3",26
325,9,26,"4",26
325,9,26,"5",26
325,9,26,"6",26
325,9,26,"7",26
325,9,33,"10",33
325,9,33,"7",33
325,9,38,"1",38
325,9,38,"10",38
325,9,38,"11",38
325,9,38,"12",38
325,9,38,"14",38
325,9,12,"10",12
325,9,12,"11",12
325,9,12,"3",12
325,9,12,"5",12
325,9,12,"6",12
325,9,12,"7",12
325,9,17,"1",17
325,9,17,"10",17
325,9,17,"12",17
325,9,17,"13",17
325,9,17,"14",17
325,9,17,"2",17
325,9,17,"3",17
325,9,17,"4",17
325,9,17,"6",17
325,9,17,"7",17
325,9,17,"8",17
325,9,11,"6",11
325,9,9,"1",9
325,9,9,"10",9
325,9,9,"11",9
325,9,9,"12",9
325,9,9,"13",9
325,9,9,"14",9
325,9,9,"2",9
325,9,9,"3",9
325,9,9,"4",9
325,9,9,"5",9
325,9,9,"6",9
325,9,9,"7",9
325,9,9,"8",9
