"trial_number","layer_from","node_from","layer_to","node_to"
740,6,284,"1",284
740,6,284,"10",284
740,6,284,"11",284
740,6,284,"12",284
740,6,284,"2",284
740,6,284,"5",284
740,6,284,"7",284
740,6,284,"9",284
740,6,217,"12",217
740,6,217,"13",217
740,6,217,"5",217
740,6,217,"8",217
740,6,242,"10",242
740,6,242,"11",242
740,6,242,"12",242
740,6,242,"14",242
740,6,242,"5",242
740,6,242,"7",242
740,6,131,"12",131
740,6,45,"5",45
740,6,77,"8",77
740,6,112,"2",112
740,6,143,"5",143
740,6,76,"14",76
740,6,216,"1",216
740,6,216,"11",216
740,6,216,"14",216
740,6,216,"2",216
740,6,216,"3",216
740,6,216,"4",216
740,6,92,"10",92
740,6,92,"13",92
740,6,92,"14",92
740,6,92,"2",92
740,6,92,"3",92
740,6,92,"4",92
740,6,92,"5",92
740,6,92,"7",92
740,6,92,"8",92
740,6,92,"9",92
740,6,56,"14",56
740,6,56,"2",56
740,6,56,"4",56
740,6,193,"8",193
740,6,170,"1",170
740,6,170,"10",170
740,6,170,"12",170
740,6,170,"13",170
740,6,170,"14",170
740,6,170,"2",170
740,6,170,"3",170
740,6,170,"5",170
740,6,170,"8",170
740,6,170,"9",170
740,6,253,"9",253
740,6,136,"1",136
740,6,136,"3",136
740,6,136,"8",136
740,6,197,"11",197
740,6,197,"2",197
740,6,275,"1",275
740,6,275,"10",275
740,6,275,"11",275
740,6,275,"13",275
740,6,275,"14",275
740,6,275,"2",275
740,6,275,"3",275
740,6,275,"4",275
740,6,275,"5",275
740,6,275,"8",275
740,6,275,"9",275
740,6,50,"10",50
740,6,50,"12",50
740,6,50,"14",50
740,6,50,"3",50
740,6,50,"5",50
740,6,50,"8",50
740,6,50,"9",50
740,6,238,"2",238
740,6,238,"4",238
740,6,238,"5",238
740,7,189,"4",189
740,7,138,"13",138
740,7,138,"14",138
740,7,138,"2",138
740,7,138,"3",138
740,7,138,"5",138
740,7,239,"12",239
740,7,239,"2",239
740,7,239,"3",239
740,7,225,"11",225
740,7,225,"5",225
740,7,212,"2",212
740,7,159,"13",159
740,7,55,"1",55
740,7,55,"10",55
740,7,55,"12",55
740,7,55,"14",55
740,7,55,"2",55
740,7,55,"3",55
740,7,55,"4",55
740,7,55,"5",55
740,7,55,"8",55
740,7,55,"9",55
740,7,284,"1",284
740,7,284,"10",284
740,7,284,"11",284
740,7,284,"12",284
740,7,284,"2",284
740,7,284,"5",284
740,7,284,"6",284
740,7,284,"9",284
740,7,99,"13",99
740,7,232,"4",232
740,7,101,"14",101
740,7,101,"3",101
740,7,101,"4",101
740,7,101,"6",101
740,7,101,"8",101
740,7,137,"11",137
740,7,163,"1",163
740,7,163,"10",163
740,7,163,"12",163
740,7,163,"14",163
740,7,163,"2",163
740,7,163,"3",163
740,7,163,"4",163
740,7,163,"5",163
740,7,163,"8",163
740,7,111,"10",111
740,7,111,"12",111
740,7,111,"13",111
740,7,111,"3",111
740,7,111,"8",111
740,7,111,"9",111
740,7,241,"14",241
740,7,241,"2",241
740,7,107,"10",107
740,7,88,"4",88
740,7,92,"10",92
740,7,92,"13",92
740,7,92,"14",92
740,7,92,"2",92
740,7,92,"3",92
740,7,92,"4",92
740,7,92,"5",92
740,7,92,"6",92
740,7,92,"8",92
740,7,92,"9",92
740,7,242,"10",242
740,7,242,"11",242
740,7,242,"12",242
740,7,242,"14",242
740,7,242,"5",242
740,7,242,"6",242
740,7,243,"13",243
740,7,243,"4",243
740,7,243,"8",243
740,7,165,"1",165
740,7,165,"10",165
740,7,165,"11",165
740,7,165,"12",165
740,7,165,"13",165
740,7,165,"3",165
740,7,165,"4",165
740,7,165,"5",165
740,7,165,"8",165
740,7,60,"1",60
740,7,60,"10",60
740,7,60,"11",60
740,7,60,"12",60
740,7,60,"3",60
740,7,60,"5",60
740,7,60,"8",60
740,7,274,"1",274
740,7,274,"10",274
740,7,274,"12",274
740,7,274,"13",274
740,7,274,"14",274
740,7,274,"2",274
740,7,274,"3",274
740,7,274,"4",274
740,7,274,"5",274
740,7,274,"6",274
740,7,274,"8",274
740,8,243,"13",243
740,8,243,"4",243
740,8,243,"7",243
740,8,50,"10",50
740,8,50,"12",50
740,8,50,"14",50
740,8,50,"3",50
740,8,50,"5",50
740,8,50,"6",50
740,8,50,"9",50
740,8,141,"1",141
740,8,141,"10",141
740,8,141,"12",141
740,8,141,"14",141
740,8,141,"3",141
740,8,113,"1",113
740,8,95,"12",95
740,8,165,"1",165
740,8,165,"10",165
740,8,165,"11",165
740,8,165,"12",165
740,8,165,"13",165
740,8,165,"3",165
740,8,165,"4",165
740,8,165,"5",165
740,8,165,"7",165
740,8,160,"12",160
740,8,275,"1",275
740,8,275,"10",275
740,8,275,"11",275
740,8,275,"13",275
740,8,275,"14",275
740,8,275,"2",275
740,8,275,"3",275
740,8,275,"4",275
740,8,275,"5",275
740,8,275,"6",275
740,8,275,"9",275
740,8,270,"1",270
740,8,270,"13",270
740,8,270,"5",270
740,8,163,"1",163
740,8,163,"10",163
740,8,163,"12",163
740,8,163,"14",163
740,8,163,"2",163
740,8,163,"3",163
740,8,163,"4",163
740,8,163,"5",163
740,8,163,"7",163
740,8,187,"1",187
740,8,187,"10",187
740,8,187,"11",187
740,8,187,"12",187
740,8,187,"2",187
740,8,187,"3",187
740,8,187,"4",187
740,8,187,"6",187
740,8,187,"9",187
740,8,60,"1",60
740,8,60,"10",60
740,8,60,"11",60
740,8,60,"12",60
740,8,60,"3",60
740,8,60,"5",60
740,8,60,"7",60
740,8,255,"12",255
740,8,255,"6",255
740,8,254,"10",254
740,8,254,"13",254
740,8,254,"3",254
740,8,258,"2",258
740,8,136,"1",136
740,8,136,"3",136
740,8,136,"6",136
740,8,170,"1",170
740,8,170,"10",170
740,8,170,"12",170
740,8,170,"13",170
740,8,170,"14",170
740,8,170,"2",170
740,8,170,"3",170
740,8,170,"5",170
740,8,170,"6",170
740,8,170,"9",170
740,8,135,"11",135
740,8,192,"1",192
740,8,192,"11",192
740,8,192,"2",192
740,8,192,"3",192
740,8,92,"10",92
740,8,92,"13",92
740,8,92,"14",92
740,8,92,"2",92
740,8,92,"3",92
740,8,92,"4",92
740,8,92,"5",92
740,8,92,"6",92
740,8,92,"7",92
740,8,92,"9",92
740,8,77,"6",77
740,8,236,"2",236
740,8,73,"1",73
740,8,73,"11",73
740,8,235,"10",235
740,8,235,"11",235
740,8,235,"14",235
740,8,235,"2",235
740,8,111,"10",111
740,8,111,"12",111
740,8,111,"13",111
740,8,111,"3",111
740,8,111,"7",111
740,8,111,"9",111
740,8,217,"12",217
740,8,217,"13",217
740,8,217,"5",217
740,8,217,"6",217
740,8,55,"1",55
740,8,55,"10",55
740,8,55,"12",55
740,8,55,"14",55
740,8,55,"2",55
740,8,55,"3",55
740,8,55,"4",55
740,8,55,"5",55
740,8,55,"7",55
740,8,55,"9",55
740,8,274,"1",274
740,8,274,"10",274
740,8,274,"12",274
740,8,274,"13",274
740,8,274,"14",274
740,8,274,"2",274
740,8,274,"3",274
740,8,274,"4",274
740,8,274,"5",274
740,8,274,"6",274
740,8,274,"7",274
740,8,98,"13",98
740,8,98,"9",98
740,8,146,"13",146
740,8,199,"11",199
740,8,199,"13",199
740,8,199,"4",199
740,8,193,"6",193
740,8,210,"2",210
740,8,207,"4",207
740,8,101,"14",101
740,8,101,"3",101
740,8,101,"4",101
740,8,101,"6",101
740,8,101,"7",101
740,8,145,"2",145
740,9,98,"13",98
740,9,98,"8",98
740,9,115,"1",115
740,9,115,"12",115
740,9,170,"1",170
740,9,170,"10",170
740,9,170,"12",170
740,9,170,"13",170
740,9,170,"14",170
740,9,170,"2",170
740,9,170,"3",170
740,9,170,"5",170
740,9,170,"6",170
740,9,170,"8",170
740,9,91,"14",91
740,9,211,"1",211
740,9,211,"11",211
740,9,211,"13",211
740,9,227,"4",227
740,9,126,"11",126
740,9,126,"14",126
740,9,126,"2",126
740,9,126,"4",126
740,9,167,"3",167
740,9,50,"10",50
740,9,50,"12",50
740,9,50,"14",50
740,9,50,"3",50
740,9,50,"5",50
740,9,50,"6",50
740,9,50,"8",50
740,9,181,"3",181
740,9,253,"6",253
740,9,111,"10",111
740,9,111,"12",111
740,9,111,"13",111
740,9,111,"3",111
740,9,111,"7",111
740,9,111,"8",111
740,9,284,"1",284
740,9,284,"10",284
740,9,284,"11",284
740,9,284,"12",284
740,9,284,"2",284
740,9,284,"5",284
740,9,284,"6",284
740,9,284,"7",284
740,9,187,"1",187
740,9,187,"10",187
740,9,187,"11",187
740,9,187,"12",187
740,9,187,"2",187
740,9,187,"3",187
740,9,187,"4",187
740,9,187,"6",187
740,9,187,"8",187
740,9,92,"10",92
740,9,92,"13",92
740,9,92,"14",92
740,9,92,"2",92
740,9,92,"3",92
740,9,92,"4",92
740,9,92,"5",92
740,9,92,"6",92
740,9,92,"7",92
740,9,92,"8",92
740,9,104,"11",104
740,9,140,"10",140
740,9,140,"14",140
740,9,276,"10",276
740,9,276,"11",276
740,9,276,"12",276
740,9,55,"1",55
740,9,55,"10",55
740,9,55,"12",55
740,9,55,"14",55
740,9,55,"2",55
740,9,55,"3",55
740,9,55,"4",55
740,9,55,"5",55
740,9,55,"7",55
740,9,55,"8",55
740,9,54,"4",54
740,9,272,"12",272
740,9,275,"1",275
740,9,275,"10",275
740,9,275,"11",275
740,9,275,"13",275
740,9,275,"14",275
740,9,275,"2",275
740,9,275,"3",275
740,9,275,"4",275
740,9,275,"5",275
740,9,275,"6",275
740,9,275,"8",275
740,1,26,"10",26
740,1,26,"11",26
740,1,26,"13",26
740,1,26,"14",26
740,1,26,"2",26
740,1,26,"3",26
740,1,26,"5",26
740,1,26,"6",26
740,1,26,"7",26
740,1,26,"9",26
740,1,17,"10",17
740,1,17,"12",17
740,1,17,"13",17
740,1,17,"14",17
740,1,17,"2",17
740,1,17,"3",17
740,1,17,"5",17
740,1,17,"6",17
740,1,17,"7",17
740,1,17,"8",17
740,1,17,"9",17
740,1,12,"10",12
740,1,12,"12",12
740,1,12,"3",12
740,1,12,"4",12
740,1,12,"8",12
740,1,12,"9",12
740,1,5,"12",5
740,1,5,"13",5
740,1,5,"5",5
740,1,34,"10",34
740,1,34,"12",34
740,1,34,"4",34
740,1,10,"10",10
740,1,10,"11",10
740,1,10,"12",10
740,1,10,"2",10
740,1,10,"7",10
740,1,10,"8",10
740,1,10,"9",10
740,1,9,"10",9
740,1,9,"11",9
740,1,9,"12",9
740,1,9,"13",9
740,1,9,"14",9
740,1,9,"2",9
740,1,9,"3",9
740,1,9,"4",9
740,1,9,"5",9
740,1,9,"6",9
740,1,9,"7",9
740,1,9,"8",9
740,1,9,"9",9
740,10,31,"11",31
740,10,31,"3",31
740,10,31,"4",31
740,10,31,"5",31
740,10,31,"7",31
740,10,31,"8",31
740,10,31,"9",31
740,10,1,"11",1
740,10,1,"12",1
740,10,1,"7",1
740,10,1,"8",1
740,10,1,"9",1
740,10,14,"14",14
740,10,14,"7",14
740,10,14,"8",14
740,10,14,"9",14
740,10,13,"6",13
740,10,13,"9",13
740,10,36,"6",36
740,10,17,"1",17
740,10,17,"12",17
740,10,17,"13",17
740,10,17,"14",17
740,10,17,"2",17
740,10,17,"3",17
740,10,17,"5",17
740,10,17,"6",17
740,10,17,"7",17
740,10,17,"8",17
740,10,17,"9",17
740,10,11,"11",11
740,10,38,"11",38
740,10,38,"12",38
740,10,38,"14",38
740,10,38,"2",38
740,10,38,"4",38
740,10,33,"5",33
740,10,33,"7",33
740,10,12,"1",12
740,10,12,"12",12
740,10,12,"3",12
740,10,12,"4",12
740,10,12,"8",12
740,10,12,"9",12
740,10,35,"11",35
740,10,35,"13",35
740,10,35,"2",35
740,10,35,"6",35
740,10,35,"7",35
740,10,35,"8",35
740,10,35,"9",35
740,10,10,"1",10
740,10,10,"11",10
740,10,10,"12",10
740,10,10,"2",10
740,10,10,"7",10
740,10,10,"8",10
740,10,10,"9",10
740,10,26,"1",26
740,10,26,"11",26
740,10,26,"13",26
740,10,26,"14",26
740,10,26,"2",26
740,10,26,"3",26
740,10,26,"5",26
740,10,26,"6",26
740,10,26,"7",26
740,10,26,"9",26
740,10,15,"12",15
740,10,15,"8",15
740,10,34,"1",34
740,10,34,"12",34
740,10,34,"4",34
740,10,9,"1",9
740,10,9,"11",9
740,10,9,"12",9
740,10,9,"13",9
740,10,9,"14",9
740,10,9,"2",9
740,10,9,"3",9
740,10,9,"4",9
740,10,9,"5",9
740,10,9,"6",9
740,10,9,"7",9
740,10,9,"8",9
740,10,9,"9",9
740,11,1,"10",1
740,11,1,"12",1
740,11,1,"7",1
740,11,1,"8",1
740,11,1,"9",1
740,11,35,"10",35
740,11,35,"13",35
740,11,35,"2",35
740,11,35,"6",35
740,11,35,"7",35
740,11,35,"8",35
740,11,35,"9",35
740,11,26,"1",26
740,11,26,"10",26
740,11,26,"13",26
740,11,26,"14",26
740,11,26,"2",26
740,11,26,"3",26
740,11,26,"5",26
740,11,26,"6",26
740,11,26,"7",26
740,11,26,"9",26
740,11,16,"12",16
740,11,16,"6",16
740,11,16,"9",16
740,11,38,"10",38
740,11,38,"12",38
740,11,38,"14",38
740,11,38,"2",38
740,11,38,"4",38
740,11,4,"13",4
740,11,4,"14",4
740,11,4,"6",4
740,11,11,"10",11
740,11,31,"10",31
740,11,31,"3",31
740,11,31,"4",31
740,11,31,"5",31
740,11,31,"7",31
740,11,31,"8",31
740,11,31,"9",31
740,11,10,"1",10
740,11,10,"10",10
740,11,10,"12",10
740,11,10,"2",10
740,11,10,"7",10
740,11,10,"8",10
740,11,10,"9",10
740,11,9,"1",9
740,11,9,"10",9
740,11,9,"12",9
740,11,9,"13",9
740,11,9,"14",9
740,11,9,"2",9
740,11,9,"3",9
740,11,9,"4",9
740,11,9,"5",9
740,11,9,"6",9
740,11,9,"7",9
740,11,9,"8",9
740,11,9,"9",9
740,12,17,"1",17
740,12,17,"10",17
740,12,17,"13",17
740,12,17,"14",17
740,12,17,"2",17
740,12,17,"3",17
740,12,17,"5",17
740,12,17,"6",17
740,12,17,"7",17
740,12,17,"8",17
740,12,17,"9",17
740,12,15,"10",15
740,12,15,"8",15
740,12,38,"10",38
740,12,38,"11",38
740,12,38,"14",38
740,12,38,"2",38
740,12,38,"4",38
740,12,5,"1",5
740,12,5,"13",5
740,12,5,"5",5
740,12,23,"14",23
740,12,1,"10",1
740,12,1,"11",1
740,12,1,"7",1
740,12,1,"8",1
740,12,1,"9",1
740,12,34,"1",34
740,12,34,"10",34
740,12,34,"4",34
740,12,20,"5",20
740,12,16,"11",16
740,12,16,"6",16
740,12,16,"9",16
740,12,12,"1",12
740,12,12,"10",12
740,12,12,"3",12
740,12,12,"4",12
740,12,12,"8",12
740,12,12,"9",12
740,12,10,"1",10
740,12,10,"10",10
740,12,10,"11",10
740,12,10,"2",10
740,12,10,"7",10
740,12,10,"8",10
740,12,10,"9",10
740,12,9,"1",9
740,12,9,"10",9
740,12,9,"11",9
740,12,9,"13",9
740,12,9,"14",9
740,12,9,"2",9
740,12,9,"3",9
740,12,9,"4",9
740,12,9,"5",9
740,12,9,"6",9
740,12,9,"7",9
740,12,9,"8",9
740,12,9,"9",9
740,13,35,"10",35
740,13,35,"11",35
740,13,35,"2",35
740,13,35,"6",35
740,13,35,"7",35
740,13,35,"8",35
740,13,35,"9",35
740,13,4,"11",4
740,13,4,"14",4
740,13,4,"6",4
740,13,17,"1",17
740,13,17,"10",17
740,13,17,"12",17
740,13,17,"14",17
740,13,17,"2",17
740,13,17,"3",17
740,13,17,"5",17
740,13,17,"6",17
740,13,17,"7",17
740,13,17,"8",17
740,13,17,"9",17
740,13,37,"3",37
740,13,37,"5",37
740,13,26,"1",26
740,13,26,"10",26
740,13,26,"11",26
740,13,26,"14",26
740,13,26,"2",26
740,13,26,"3",26
740,13,26,"5",26
740,13,26,"6",26
740,13,26,"7",26
740,13,26,"9",26
740,13,5,"1",5
740,13,5,"12",5
740,13,5,"5",5
740,13,9,"1",9
740,13,9,"10",9
740,13,9,"11",9
740,13,9,"12",9
740,13,9,"14",9
740,13,9,"2",9
740,13,9,"3",9
740,13,9,"4",9
740,13,9,"5",9
740,13,9,"6",9
740,13,9,"7",9
740,13,9,"8",9
740,13,9,"9",9
740,14,26,"1",26
740,14,26,"10",26
740,14,26,"11",26
740,14,26,"13",26
740,14,26,"2",26
740,14,26,"3",26
740,14,26,"5",26
740,14,26,"6",26
740,14,26,"7",26
740,14,26,"9",26
740,14,28,"2",28
740,14,23,"12",23
740,14,38,"10",38
740,14,38,"11",38
740,14,38,"12",38
740,14,38,"2",38
740,14,38,"4",38
740,14,17,"1",17
740,14,17,"10",17
740,14,17,"12",17
740,14,17,"13",17
740,14,17,"2",17
740,14,17,"3",17
740,14,17,"5",17
740,14,17,"6",17
740,14,17,"7",17
740,14,17,"8",17
740,14,17,"9",17
740,14,4,"11",4
740,14,4,"13",4
740,14,4,"6",4
740,14,14,"10",14
740,14,14,"7",14
740,14,14,"8",14
740,14,14,"9",14
740,14,9,"1",9
740,14,9,"10",9
740,14,9,"11",9
740,14,9,"12",9
740,14,9,"13",9
740,14,9,"2",9
740,14,9,"3",9
740,14,9,"4",9
740,14,9,"5",9
740,14,9,"6",9
740,14,9,"7",9
740,14,9,"8",9
740,14,9,"9",9
740,2,38,"10",38
740,2,38,"11",38
740,2,38,"12",38
740,2,38,"14",38
740,2,38,"4",38
740,2,35,"10",35
740,2,35,"11",35
740,2,35,"13",35
740,2,35,"6",35
740,2,35,"7",35
740,2,35,"8",35
740,2,35,"9",35
740,2,10,"1",10
740,2,10,"10",10
740,2,10,"11",10
740,2,10,"12",10
740,2,10,"7",10
740,2,10,"8",10
740,2,10,"9",10
740,2,26,"1",26
740,2,26,"10",26
740,2,26,"11",26
740,2,26,"13",26
740,2,26,"14",26
740,2,26,"3",26
740,2,26,"5",26
740,2,26,"6",26
740,2,26,"7",26
740,2,26,"9",26
740,2,17,"1",17
740,2,17,"10",17
740,2,17,"12",17
740,2,17,"13",17
740,2,17,"14",17
740,2,17,"3",17
740,2,17,"5",17
740,2,17,"6",17
740,2,17,"7",17
740,2,17,"8",17
740,2,17,"9",17
740,2,28,"14",28
740,2,9,"1",9
740,2,9,"10",9
740,2,9,"11",9
740,2,9,"12",9
740,2,9,"13",9
740,2,9,"14",9
740,2,9,"3",9
740,2,9,"4",9
740,2,9,"5",9
740,2,9,"6",9
740,2,9,"7",9
740,2,9,"8",9
740,2,9,"9",9
740,3,12,"1",12
740,3,12,"10",12
740,3,12,"12",12
740,3,12,"4",12
740,3,12,"8",12
740,3,12,"9",12
740,3,17,"1",17
740,3,17,"10",17
740,3,17,"12",17
740,3,17,"13",17
740,3,17,"14",17
740,3,17,"2",17
740,3,17,"5",17
740,3,17,"6",17
740,3,17,"7",17
740,3,17,"8",17
740,3,17,"9",17
740,3,26,"1",26
740,3,26,"10",26
740,3,26,"11",26
740,3,26,"13",26
740,3,26,"14",26
740,3,26,"2",26
740,3,26,"5",26
740,3,26,"6",26
740,3,26,"7",26
740,3,26,"9",26
740,3,37,"13",37
740,3,37,"5",37
740,3,31,"10",31
740,3,31,"11",31
740,3,31,"4",31
740,3,31,"5",31
740,3,31,"7",31
740,3,31,"8",31
740,3,31,"9",31
740,3,9,"1",9
740,3,9,"10",9
740,3,9,"11",9
740,3,9,"12",9
740,3,9,"13",9
740,3,9,"14",9
740,3,9,"2",9
740,3,9,"4",9
740,3,9,"5",9
740,3,9,"6",9
740,3,9,"7",9
740,3,9,"8",9
740,3,9,"9",9
740,4,38,"10",38
740,4,38,"11",38
740,4,38,"12",38
740,4,38,"14",38
740,4,38,"2",38
740,4,39,"6",39
740,4,31,"10",31
740,4,31,"11",31
740,4,31,"3",31
740,4,31,"5",31
740,4,31,"7",31
740,4,31,"8",31
740,4,31,"9",31
740,4,34,"1",34
740,4,34,"10",34
740,4,34,"12",34
740,4,12,"1",12
740,4,12,"10",12
740,4,12,"12",12
740,4,12,"3",12
740,4,12,"8",12
740,4,12,"9",12
740,4,9,"1",9
740,4,9,"10",9
740,4,9,"11",9
740,4,9,"12",9
740,4,9,"13",9
740,4,9,"14",9
740,4,9,"2",9
740,4,9,"3",9
740,4,9,"5",9
740,4,9,"6",9
740,4,9,"7",9
740,4,9,"8",9
740,4,9,"9",9
740,5,20,"12",20
740,5,3,"7",3
740,5,5,"1",5
740,5,5,"12",5
740,5,5,"13",5
740,5,33,"10",33
740,5,33,"7",33
740,5,17,"1",17
740,5,17,"10",17
740,5,17,"12",17
740,5,17,"13",17
740,5,17,"14",17
740,5,17,"2",17
740,5,17,"3",17
740,5,17,"6",17
740,5,17,"7",17
740,5,17,"8",17
740,5,17,"9",17
740,5,31,"10",31
740,5,31,"11",31
740,5,31,"3",31
740,5,31,"4",31
740,5,31,"7",31
740,5,31,"8",31
740,5,31,"9",31
740,5,37,"13",37
740,5,37,"3",37
740,5,26,"1",26
740,5,26,"10",26
740,5,26,"11",26
740,5,26,"13",26
740,5,26,"14",26
740,5,26,"2",26
740,5,26,"3",26
740,5,26,"6",26
740,5,26,"7",26
740,5,26,"9",26
740,5,9,"1",9
740,5,9,"10",9
740,5,9,"11",9
740,5,9,"12",9
740,5,9,"13",9
740,5,9,"14",9
740,5,9,"2",9
740,5,9,"3",9
740,5,9,"4",9
740,5,9,"6",9
740,5,9,"7",9
740,5,9,"8",9
740,5,9,"9",9
740,6,39,"4",39
740,6,35,"10",35
740,6,35,"11",35
740,6,35,"13",35
740,6,35,"2",35
740,6,35,"7",35
740,6,35,"8",35
740,6,35,"9",35
740,6,13,"10",13
740,6,13,"9",13
740,6,17,"1",17
740,6,17,"10",17
740,6,17,"12",17
740,6,17,"13",17
740,6,17,"14",17
740,6,17,"2",17
740,6,17,"3",17
740,6,17,"5",17
740,6,17,"7",17
740,6,17,"8",17
740,6,17,"9",17
740,6,36,"10",36
740,6,4,"11",4
740,6,4,"13",4
740,6,4,"14",4
740,6,16,"11",16
740,6,16,"12",16
740,6,16,"9",16
740,6,26,"1",26
740,6,26,"10",26
740,6,26,"11",26
740,6,26,"13",26
740,6,26,"14",26
740,6,26,"2",26
740,6,26,"3",26
740,6,26,"5",26
740,6,26,"7",26
740,6,26,"9",26
740,6,9,"1",9
740,6,9,"10",9
740,6,9,"11",9
740,6,9,"12",9
740,6,9,"13",9
740,6,9,"14",9
740,6,9,"2",9
740,6,9,"3",9
740,6,9,"4",9
740,6,9,"5",9
740,6,9,"7",9
740,6,9,"8",9
740,6,9,"9",9
740,7,27,"8",27
740,7,35,"10",35
740,7,35,"11",35
740,7,35,"13",35
740,7,35,"2",35
740,7,35,"6",35
740,7,35,"8",35
740,7,35,"9",35
740,7,17,"1",17
740,7,17,"10",17
740,7,17,"12",17
740,7,17,"13",17
740,7,17,"14",17
740,7,17,"2",17
740,7,17,"3",17
740,7,17,"5",17
740,7,17,"6",17
740,7,17,"8",17
740,7,17,"9",17
740,7,10,"1",10
740,7,10,"10",10
740,7,10,"11",10
740,7,10,"12",10
740,7,10,"2",10
740,7,10,"8",10
740,7,10,"9",10
740,7,1,"10",1
740,7,1,"11",1
740,7,1,"12",1
740,7,1,"8",1
740,7,1,"9",1
740,7,33,"10",33
740,7,33,"5",33
740,7,31,"10",31
740,7,31,"11",31
740,7,31,"3",31
740,7,31,"4",31
740,7,31,"5",31
740,7,31,"8",31
740,7,31,"9",31
740,7,3,"5",3
740,7,26,"1",26
740,7,26,"10",26
740,7,26,"11",26
740,7,26,"13",26
740,7,26,"14",26
740,7,26,"2",26
740,7,26,"3",26
740,7,26,"5",26
740,7,26,"6",26
740,7,26,"9",26
740,7,32,"8",32
740,7,14,"10",14
740,7,14,"14",14
740,7,14,"8",14
740,7,14,"9",14
740,7,9,"1",9
740,7,9,"10",9
740,7,9,"11",9
740,7,9,"12",9
740,7,9,"13",9
740,7,9,"14",9
740,7,9,"2",9
740,7,9,"3",9
740,7,9,"4",9
740,7,9,"5",9
740,7,9,"6",9
740,7,9,"8",9
740,7,9,"9",9
740,8,12,"1",12
740,8,12,"10",12
740,8,12,"12",12
740,8,12,"3",12
740,8,12,"4",12
740,8,12,"9",12
740,8,31,"10",31
740,8,31,"11",31
740,8,31,"3",31
740,8,31,"4",31
740,8,31,"5",31
740,8,31,"7",31
740,8,31,"9",31
740,8,1,"10",1
740,8,1,"11",1
740,8,1,"12",1
740,8,1,"7",1
740,8,1,"9",1
740,8,10,"1",10
740,8,10,"10",10
740,8,10,"11",10
740,8,10,"12",10
740,8,10,"2",10
740,8,10,"7",10
740,8,10,"9",10
740,8,15,"10",15
740,8,15,"12",15
740,8,14,"10",14
740,8,14,"14",14
740,8,14,"7",14
740,8,14,"9",14
740,8,17,"1",17
740,8,17,"10",17
740,8,17,"12",17
740,8,17,"13",17
740,8,17,"14",17
740,8,17,"2",17
740,8,17,"3",17
740,8,17,"5",17
740,8,17,"6",17
740,8,17,"7",17
740,8,17,"9",17
740,8,32,"7",32
740,8,35,"10",35
740,8,35,"11",35
740,8,35,"13",35
740,8,35,"2",35
740,8,35,"6",35
740,8,35,"7",35
740,8,35,"9",35
740,8,27,"7",27
740,8,9,"1",9
740,8,9,"10",9
740,8,9,"11",9
740,8,9,"12",9
740,8,9,"13",9
740,8,9,"14",9
740,8,9,"2",9
740,8,9,"3",9
740,8,9,"4",9
740,8,9,"5",9
740,8,9,"6",9
740,8,9,"7",9
740,8,9,"9",9
740,9,16,"11",16
740,9,16,"12",16
740,9,16,"6",16
740,9,1,"10",1
740,9,1,"11",1
740,9,1,"12",1
740,9,1,"7",1
740,9,1,"8",1
740,9,13,"10",13
740,9,13,"6",13
740,9,26,"1",26
740,9,26,"10",26
740,9,26,"11",26
740,9,26,"13",26
740,9,26,"14",26
740,9,26,"2",26
740,9,26,"3",26
740,9,26,"5",26
740,9,26,"6",26
740,9,26,"7",26
740,9,35,"10",35
740,9,35,"11",35
740,9,35,"13",35
740,9,35,"2",35
740,9,35,"6",35
740,9,35,"7",35
740,9,35,"8",35
740,9,31,"10",31
740,9,31,"11",31
740,9,31,"3",31
740,9,31,"4",31
740,9,31,"5",31
740,9,31,"7",31
740,9,31,"8",31
740,9,17,"1",17
740,9,17,"10",17
740,9,17,"12",17
740,9,17,"13",17
740,9,17,"14",17
740,9,17,"2",17
740,9,17,"3",17
740,9,17,"5",17
740,9,17,"6",17
740,9,17,"7",17
740,9,17,"8",17
740,9,14,"10",14
740,9,14,"14",14
740,9,14,"7",14
740,9,14,"8",14
740,9,10,"1",10
740,9,10,"10",10
740,9,10,"11",10
740,9,10,"12",10
740,9,10,"2",10
740,9,10,"7",10
740,9,10,"8",10
740,9,12,"1",12
740,9,12,"10",12
740,9,12,"12",12
740,9,12,"3",12
740,9,12,"4",12
740,9,12,"8",12
740,9,9,"1",9
740,9,9,"10",9
740,9,9,"11",9
740,9,9,"12",9
740,9,9,"13",9
740,9,9,"14",9
740,9,9,"2",9
740,9,9,"3",9
740,9,9,"4",9
740,9,9,"5",9
740,9,9,"6",9
740,9,9,"7",9
740,9,9,"8",9
