"trial_number","layer_from","node_from","layer_to","node_to"
974,6,284,"1",284
974,6,284,"10",284
974,6,284,"11",284
974,6,284,"12",284
974,6,284,"2",284
974,6,284,"3",284
974,6,284,"7",284
974,6,284,"8",284
974,6,99,"2",99
974,6,55,"1",55
974,6,55,"10",55
974,6,55,"11",55
974,6,55,"12",55
974,6,55,"14",55
974,6,55,"2",55
974,6,55,"3",55
974,6,55,"5",55
974,6,55,"7",55
974,6,55,"8",55
974,6,243,"13",243
974,6,243,"7",243
974,6,243,"9",243
974,6,113,"1",113
974,6,187,"1",187
974,6,187,"10",187
974,6,187,"11",187
974,6,187,"12",187
974,6,187,"13",187
974,6,187,"2",187
974,6,187,"4",187
974,6,187,"5",187
974,6,187,"8",187
974,6,216,"12",216
974,6,216,"2",216
974,6,216,"3",216
974,6,216,"4",216
974,6,216,"5",216
974,6,216,"7",216
974,6,215,"4",215
974,6,215,"8",215
974,6,92,"1",92
974,6,92,"10",92
974,6,92,"11",92
974,6,92,"14",92
974,6,92,"2",92
974,6,92,"3",92
974,6,92,"4",92
974,6,92,"5",92
974,6,92,"7",92
974,6,92,"9",92
974,6,234,"11",234
974,6,192,"10",192
974,6,192,"13",192
974,6,192,"3",192
974,6,192,"9",192
974,6,199,"14",199
974,6,199,"7",199
974,6,199,"8",199
974,6,59,"9",59
974,7,213,"5",213
974,7,104,"10",104
974,7,284,"1",284
974,7,284,"10",284
974,7,284,"11",284
974,7,284,"12",284
974,7,284,"2",284
974,7,284,"3",284
974,7,284,"6",284
974,7,284,"8",284
974,7,170,"1",170
974,7,170,"10",170
974,7,170,"11",170
974,7,170,"12",170
974,7,170,"13",170
974,7,170,"3",170
974,7,170,"4",170
974,7,170,"5",170
974,7,170,"6",170
974,7,170,"8",170
974,7,243,"13",243
974,7,243,"6",243
974,7,243,"9",243
974,7,190,"3",190
974,7,190,"8",190
974,7,235,"13",235
974,7,235,"3",235
974,7,235,"4",235
974,7,235,"9",235
974,7,217,"10",217
974,7,217,"13",217
974,7,217,"14",217
974,7,217,"4",217
974,7,92,"1",92
974,7,92,"10",92
974,7,92,"11",92
974,7,92,"14",92
974,7,92,"2",92
974,7,92,"3",92
974,7,92,"4",92
974,7,92,"5",92
974,7,92,"6",92
974,7,92,"9",92
974,7,126,"1",126
974,7,126,"10",126
974,7,126,"2",126
974,7,126,"8",126
974,7,275,"10",275
974,7,275,"11",275
974,7,275,"12",275
974,7,275,"13",275
974,7,275,"14",275
974,7,275,"2",275
974,7,275,"4",275
974,7,275,"5",275
974,7,275,"6",275
974,7,275,"8",275
974,7,275,"9",275
974,7,60,"10",60
974,7,60,"11",60
974,7,60,"14",60
974,7,60,"2",60
974,7,60,"3",60
974,7,60,"5",60
974,7,60,"9",60
974,7,44,"10",44
974,7,44,"11",44
974,7,44,"14",44
974,7,44,"8",44
974,7,270,"13",270
974,7,270,"3",270
974,7,270,"6",270
974,7,163,"1",163
974,7,163,"10",163
974,7,163,"12",163
974,7,163,"13",163
974,7,163,"2",163
974,7,163,"3",163
974,7,163,"4",163
974,7,163,"6",163
974,7,163,"8",163
974,7,239,"13",239
974,7,239,"3",239
974,7,239,"5",239
974,7,199,"14",199
974,7,199,"6",199
974,7,199,"8",199
974,7,160,"14",160
974,7,135,"3",135
974,7,238,"1",238
974,7,238,"3",238
974,7,238,"4",238
974,7,55,"1",55
974,7,55,"10",55
974,7,55,"11",55
974,7,55,"12",55
974,7,55,"14",55
974,7,55,"2",55
974,7,55,"3",55
974,7,55,"5",55
974,7,55,"6",55
974,7,55,"8",55
974,7,50,"13",50
974,7,50,"14",50
974,7,50,"2",50
974,7,50,"3",50
974,7,50,"4",50
974,7,50,"8",50
974,7,50,"9",50
974,7,216,"12",216
974,7,216,"2",216
974,7,216,"3",216
974,7,216,"4",216
974,7,216,"5",216
974,7,216,"6",216
974,7,141,"10",141
974,7,141,"12",141
974,7,141,"4",141
974,7,141,"5",141
974,7,141,"8",141
974,7,274,"1",274
974,7,274,"10",274
974,7,274,"11",274
974,7,274,"12",274
974,7,274,"13",274
974,7,274,"14",274
974,7,274,"2",274
974,7,274,"4",274
974,7,274,"5",274
974,7,274,"8",274
974,7,274,"9",274
974,8,166,"14",166
974,8,211,"12",211
974,8,211,"2",211
974,8,211,"3",211
974,8,190,"3",190
974,8,190,"7",190
974,8,275,"10",275
974,8,275,"11",275
974,8,275,"12",275
974,8,275,"13",275
974,8,275,"14",275
974,8,275,"2",275
974,8,275,"4",275
974,8,275,"5",275
974,8,275,"6",275
974,8,275,"7",275
974,8,275,"9",275
974,8,143,"12",143
974,8,225,"12",225
974,8,225,"14",225
974,8,170,"1",170
974,8,170,"10",170
974,8,170,"11",170
974,8,170,"12",170
974,8,170,"13",170
974,8,170,"3",170
974,8,170,"4",170
974,8,170,"5",170
974,8,170,"6",170
974,8,170,"7",170
974,8,242,"1",242
974,8,242,"10",242
974,8,242,"13",242
974,8,242,"2",242
974,8,242,"3",242
974,8,242,"9",242
974,8,189,"9",189
974,8,230,"9",230
974,8,50,"13",50
974,8,50,"14",50
974,8,50,"2",50
974,8,50,"3",50
974,8,50,"4",50
974,8,50,"7",50
974,8,50,"9",50
974,8,106,"3",106
974,8,187,"1",187
974,8,187,"10",187
974,8,187,"11",187
974,8,187,"12",187
974,8,187,"13",187
974,8,187,"2",187
974,8,187,"4",187
974,8,187,"5",187
974,8,187,"6",187
974,8,44,"10",44
974,8,44,"11",44
974,8,44,"14",44
974,8,44,"7",44
974,8,111,"12",111
974,8,111,"13",111
974,8,111,"2",111
974,8,111,"3",111
974,8,111,"6",111
974,8,111,"9",111
974,8,215,"4",215
974,8,215,"6",215
974,8,86,"9",86
974,8,55,"1",55
974,8,55,"10",55
974,8,55,"11",55
974,8,55,"12",55
974,8,55,"14",55
974,8,55,"2",55
974,8,55,"3",55
974,8,55,"5",55
974,8,55,"6",55
974,8,55,"7",55
974,8,126,"1",126
974,8,126,"10",126
974,8,126,"2",126
974,8,126,"7",126
974,8,165,"1",165
974,8,165,"10",165
974,8,165,"11",165
974,8,165,"12",165
974,8,165,"3",165
974,8,165,"4",165
974,8,165,"5",165
974,8,165,"6",165
974,8,165,"9",165
974,8,194,"10",194
974,8,108,"2",108
974,8,131,"2",131
974,8,138,"10",138
974,8,138,"12",138
974,8,138,"13",138
974,8,138,"5",138
974,8,138,"9",138
974,8,49,"1",49
974,8,284,"1",284
974,8,284,"10",284
974,8,284,"11",284
974,8,284,"12",284
974,8,284,"2",284
974,8,284,"3",284
974,8,284,"6",284
974,8,284,"7",284
974,8,210,"4",210
974,8,253,"13",253
974,8,137,"5",137
974,8,266,"10",266
974,8,266,"2",266
974,8,141,"10",141
974,8,141,"12",141
974,8,141,"4",141
974,8,141,"5",141
974,8,141,"7",141
974,8,254,"12",254
974,8,254,"2",254
974,8,254,"5",254
974,8,274,"1",274
974,8,274,"10",274
974,8,274,"11",274
974,8,274,"12",274
974,8,274,"13",274
974,8,274,"14",274
974,8,274,"2",274
974,8,274,"4",274
974,8,274,"5",274
974,8,274,"7",274
974,8,274,"9",274
974,8,276,"12",276
974,8,276,"13",276
974,8,276,"14",276
974,8,199,"14",199
974,8,199,"6",199
974,8,199,"7",199
974,8,163,"1",163
974,8,163,"10",163
974,8,163,"12",163
974,8,163,"13",163
974,8,163,"2",163
974,8,163,"3",163
974,8,163,"4",163
974,8,163,"6",163
974,8,163,"7",163
974,9,235,"13",235
974,9,235,"3",235
974,9,235,"4",235
974,9,235,"7",235
974,9,242,"1",242
974,9,242,"10",242
974,9,242,"13",242
974,9,242,"2",242
974,9,242,"3",242
974,9,242,"8",242
974,9,60,"10",60
974,9,60,"11",60
974,9,60,"14",60
974,9,60,"2",60
974,9,60,"3",60
974,9,60,"5",60
974,9,60,"7",60
974,9,272,"6",272
974,9,274,"1",274
974,9,274,"10",274
974,9,274,"11",274
974,9,274,"12",274
974,9,274,"13",274
974,9,274,"14",274
974,9,274,"2",274
974,9,274,"4",274
974,9,274,"5",274
974,9,274,"7",274
974,9,274,"8",274
974,9,114,"11",114
974,9,111,"12",111
974,9,111,"13",111
974,9,111,"2",111
974,9,111,"3",111
974,9,111,"6",111
974,9,111,"8",111
974,9,230,"8",230
974,9,77,"5",77
974,9,138,"10",138
974,9,138,"12",138
974,9,138,"13",138
974,9,138,"5",138
974,9,138,"8",138
974,9,92,"1",92
974,9,92,"10",92
974,9,92,"11",92
974,9,92,"14",92
974,9,92,"2",92
974,9,92,"3",92
974,9,92,"4",92
974,9,92,"5",92
974,9,92,"6",92
974,9,92,"7",92
974,9,192,"10",192
974,9,192,"13",192
974,9,192,"3",192
974,9,192,"6",192
974,9,275,"10",275
974,9,275,"11",275
974,9,275,"12",275
974,9,275,"13",275
974,9,275,"14",275
974,9,275,"2",275
974,9,275,"4",275
974,9,275,"5",275
974,9,275,"6",275
974,9,275,"7",275
974,9,275,"8",275
974,9,189,"8",189
974,9,243,"13",243
974,9,243,"6",243
974,9,243,"7",243
974,9,59,"6",59
974,9,88,"14",88
974,9,193,"11",193
974,9,165,"1",165
974,9,165,"10",165
974,9,165,"11",165
974,9,165,"12",165
974,9,165,"3",165
974,9,165,"4",165
974,9,165,"5",165
974,9,165,"6",165
974,9,165,"8",165
974,9,50,"13",50
974,9,50,"14",50
974,9,50,"2",50
974,9,50,"3",50
974,9,50,"4",50
974,9,50,"7",50
974,9,50,"8",50
974,9,86,"8",86
974,9,62,"13",62
974,9,62,"5",62
974,9,262,"10",262
974,9,197,"12",197
974,9,197,"6",197
974,1,11,"12",11
974,1,12,"10",12
974,1,12,"11",12
974,1,12,"13",12
974,1,12,"14",12
974,1,12,"5",12
974,1,12,"7",12
974,1,26,"10",26
974,1,26,"11",26
974,1,26,"12",26
974,1,26,"2",26
974,1,26,"3",26
974,1,26,"4",26
974,1,26,"5",26
974,1,26,"6",26
974,1,26,"7",26
974,1,26,"9",26
974,1,16,"10",16
974,1,16,"12",16
974,1,16,"6",16
974,1,31,"10",31
974,1,31,"11",31
974,1,31,"2",31
974,1,31,"4",31
974,1,31,"7",31
974,1,31,"8",31
974,1,31,"9",31
974,1,15,"10",15
974,1,15,"2",15
974,1,17,"10",17
974,1,17,"11",17
974,1,17,"12",17
974,1,17,"2",17
974,1,17,"3",17
974,1,17,"4",17
974,1,17,"5",17
974,1,17,"6",17
974,1,17,"7",17
974,1,17,"8",17
974,1,17,"9",17
974,1,9,"10",9
974,1,9,"11",9
974,1,9,"12",9
974,1,9,"13",9
974,1,9,"14",9
974,1,9,"2",9
974,1,9,"3",9
974,1,9,"4",9
974,1,9,"5",9
974,1,9,"6",9
974,1,9,"7",9
974,1,9,"8",9
974,1,9,"9",9
974,10,16,"1",16
974,10,16,"12",16
974,10,16,"6",16
974,10,39,"8",39
974,10,5,"14",5
974,10,5,"6",5
974,10,5,"8",5
974,10,4,"5",4
974,10,4,"7",4
974,10,4,"9",4
974,10,33,"5",33
974,10,33,"7",33
974,10,32,"14",32
974,10,31,"1",31
974,10,31,"11",31
974,10,31,"2",31
974,10,31,"4",31
974,10,31,"7",31
974,10,31,"8",31
974,10,31,"9",31
974,10,26,"1",26
974,10,26,"11",26
974,10,26,"12",26
974,10,26,"2",26
974,10,26,"3",26
974,10,26,"4",26
974,10,26,"5",26
974,10,26,"6",26
974,10,26,"7",26
974,10,26,"9",26
974,10,1,"11",1
974,10,1,"12",1
974,10,1,"3",1
974,10,1,"6",1
974,10,1,"8",1
974,10,15,"1",15
974,10,15,"2",15
974,10,13,"8",13
974,10,13,"9",13
974,10,17,"1",17
974,10,17,"11",17
974,10,17,"12",17
974,10,17,"2",17
974,10,17,"3",17
974,10,17,"4",17
974,10,17,"5",17
974,10,17,"6",17
974,10,17,"7",17
974,10,17,"8",17
974,10,17,"9",17
974,10,10,"11",10
974,10,10,"13",10
974,10,10,"14",10
974,10,10,"4",10
974,10,10,"5",10
974,10,10,"8",10
974,10,10,"9",10
974,10,35,"11",35
974,10,35,"12",35
974,10,35,"4",35
974,10,35,"5",35
974,10,35,"7",35
974,10,35,"8",35
974,10,35,"9",35
974,10,12,"1",12
974,10,12,"11",12
974,10,12,"13",12
974,10,12,"14",12
974,10,12,"5",12
974,10,12,"7",12
974,10,9,"1",9
974,10,9,"11",9
974,10,9,"12",9
974,10,9,"13",9
974,10,9,"14",9
974,10,9,"2",9
974,10,9,"3",9
974,10,9,"4",9
974,10,9,"5",9
974,10,9,"6",9
974,10,9,"7",9
974,10,9,"8",9
974,10,9,"9",9
974,11,12,"1",12
974,11,12,"10",12
974,11,12,"13",12
974,11,12,"14",12
974,11,12,"5",12
974,11,12,"7",12
974,11,17,"1",17
974,11,17,"10",17
974,11,17,"12",17
974,11,17,"2",17
974,11,17,"3",17
974,11,17,"4",17
974,11,17,"5",17
974,11,17,"6",17
974,11,17,"7",17
974,11,17,"8",17
974,11,17,"9",17
974,11,31,"1",31
974,11,31,"10",31
974,11,31,"2",31
974,11,31,"4",31
974,11,31,"7",31
974,11,31,"8",31
974,11,31,"9",31
974,11,34,"14",34
974,11,34,"7",34
974,11,34,"9",34
974,11,26,"1",26
974,11,26,"10",26
974,11,26,"12",26
974,11,26,"2",26
974,11,26,"3",26
974,11,26,"4",26
974,11,26,"5",26
974,11,26,"6",26
974,11,26,"7",26
974,11,26,"9",26
974,11,10,"10",10
974,11,10,"13",10
974,11,10,"14",10
974,11,10,"4",10
974,11,10,"5",10
974,11,10,"8",10
974,11,10,"9",10
974,11,1,"10",1
974,11,1,"12",1
974,11,1,"3",1
974,11,1,"6",1
974,11,1,"8",1
974,11,35,"10",35
974,11,35,"12",35
974,11,35,"4",35
974,11,35,"5",35
974,11,35,"7",35
974,11,35,"8",35
974,11,35,"9",35
974,11,9,"1",9
974,11,9,"10",9
974,11,9,"12",9
974,11,9,"13",9
974,11,9,"14",9
974,11,9,"2",9
974,11,9,"3",9
974,11,9,"4",9
974,11,9,"5",9
974,11,9,"6",9
974,11,9,"7",9
974,11,9,"8",9
974,11,9,"9",9
974,12,11,"1",11
974,12,14,"13",14
974,12,14,"2",14
974,12,14,"4",14
974,12,14,"7",14
974,12,16,"1",16
974,12,16,"10",16
974,12,16,"6",16
974,12,38,"14",38
974,12,38,"2",38
974,12,38,"6",38
974,12,38,"7",38
974,12,38,"8",38
974,12,37,"6",37
974,12,37,"8",37
974,12,26,"1",26
974,12,26,"10",26
974,12,26,"11",26
974,12,26,"2",26
974,12,26,"3",26
974,12,26,"4",26
974,12,26,"5",26
974,12,26,"6",26
974,12,26,"7",26
974,12,26,"9",26
974,12,35,"10",35
974,12,35,"11",35
974,12,35,"4",35
974,12,35,"5",35
974,12,35,"7",35
974,12,35,"8",35
974,12,35,"9",35
974,12,1,"10",1
974,12,1,"11",1
974,12,1,"3",1
974,12,1,"6",1
974,12,1,"8",1
974,12,28,"9",28
974,12,17,"1",17
974,12,17,"10",17
974,12,17,"11",17
974,12,17,"2",17
974,12,17,"3",17
974,12,17,"4",17
974,12,17,"5",17
974,12,17,"6",17
974,12,17,"7",17
974,12,17,"8",17
974,12,17,"9",17
974,12,9,"1",9
974,12,9,"10",9
974,12,9,"11",9
974,12,9,"13",9
974,12,9,"14",9
974,12,9,"2",9
974,12,9,"3",9
974,12,9,"4",9
974,12,9,"5",9
974,12,9,"6",9
974,12,9,"7",9
974,12,9,"8",9
974,12,9,"9",9
974,13,12,"1",12
974,13,12,"10",12
974,13,12,"11",12
974,13,12,"14",12
974,13,12,"5",12
974,13,12,"7",12
974,13,23,"3",23
974,13,10,"10",10
974,13,10,"11",10
974,13,10,"14",10
974,13,10,"4",10
974,13,10,"5",10
974,13,10,"8",10
974,13,10,"9",10
974,13,14,"12",14
974,13,14,"2",14
974,13,14,"4",14
974,13,14,"7",14
974,13,20,"2",20
974,13,3,"6",3
974,13,9,"1",9
974,13,9,"10",9
974,13,9,"11",9
974,13,9,"12",9
974,13,9,"14",9
974,13,9,"2",9
974,13,9,"3",9
974,13,9,"4",9
974,13,9,"5",9
974,13,9,"6",9
974,13,9,"7",9
974,13,9,"8",9
974,13,9,"9",9
974,14,12,"1",12
974,14,12,"10",12
974,14,12,"11",12
974,14,12,"13",12
974,14,12,"5",12
974,14,12,"7",12
974,14,5,"10",5
974,14,5,"6",5
974,14,5,"8",5
974,14,38,"12",38
974,14,38,"2",38
974,14,38,"6",38
974,14,38,"7",38
974,14,38,"8",38
974,14,32,"10",32
974,14,27,"3",27
974,14,34,"11",34
974,14,34,"7",34
974,14,34,"9",34
974,14,10,"10",10
974,14,10,"11",10
974,14,10,"13",10
974,14,10,"4",10
974,14,10,"5",10
974,14,10,"8",10
974,14,10,"9",10
974,14,9,"1",9
974,14,9,"10",9
974,14,9,"11",9
974,14,9,"12",9
974,14,9,"13",9
974,14,9,"2",9
974,14,9,"3",9
974,14,9,"4",9
974,14,9,"5",9
974,14,9,"6",9
974,14,9,"7",9
974,14,9,"8",9
974,14,9,"9",9
974,2,31,"1",31
974,2,31,"10",31
974,2,31,"11",31
974,2,31,"4",31
974,2,31,"7",31
974,2,31,"8",31
974,2,31,"9",31
974,2,38,"12",38
974,2,38,"14",38
974,2,38,"6",38
974,2,38,"7",38
974,2,38,"8",38
974,2,15,"1",15
974,2,15,"10",15
974,2,17,"1",17
974,2,17,"10",17
974,2,17,"11",17
974,2,17,"12",17
974,2,17,"3",17
974,2,17,"4",17
974,2,17,"5",17
974,2,17,"6",17
974,2,17,"7",17
974,2,17,"8",17
974,2,17,"9",17
974,2,26,"1",26
974,2,26,"10",26
974,2,26,"11",26
974,2,26,"12",26
974,2,26,"3",26
974,2,26,"4",26
974,2,26,"5",26
974,2,26,"6",26
974,2,26,"7",26
974,2,26,"9",26
974,2,14,"12",14
974,2,14,"13",14
974,2,14,"4",14
974,2,14,"7",14
974,2,20,"13",20
974,2,9,"1",9
974,2,9,"10",9
974,2,9,"11",9
974,2,9,"12",9
974,2,9,"13",9
974,2,9,"14",9
974,2,9,"3",9
974,2,9,"4",9
974,2,9,"5",9
974,2,9,"6",9
974,2,9,"7",9
974,2,9,"8",9
974,2,9,"9",9
974,3,26,"1",26
974,3,26,"10",26
974,3,26,"11",26
974,3,26,"12",26
974,3,26,"2",26
974,3,26,"4",26
974,3,26,"5",26
974,3,26,"6",26
974,3,26,"7",26
974,3,26,"9",26
974,3,27,"14",27
974,3,17,"1",17
974,3,17,"10",17
974,3,17,"11",17
974,3,17,"12",17
974,3,17,"2",17
974,3,17,"4",17
974,3,17,"5",17
974,3,17,"6",17
974,3,17,"7",17
974,3,17,"8",17
974,3,17,"9",17
974,3,23,"13",23
974,3,1,"10",1
974,3,1,"11",1
974,3,1,"12",1
974,3,1,"6",1
974,3,1,"8",1
974,3,9,"1",9
974,3,9,"10",9
974,3,9,"11",9
974,3,9,"12",9
974,3,9,"13",9
974,3,9,"14",9
974,3,9,"2",9
974,3,9,"4",9
974,3,9,"5",9
974,3,9,"6",9
974,3,9,"7",9
974,3,9,"8",9
974,3,9,"9",9
974,4,14,"12",14
974,4,14,"13",14
974,4,14,"2",14
974,4,14,"7",14
974,4,17,"1",17
974,4,17,"10",17
974,4,17,"11",17
974,4,17,"12",17
974,4,17,"2",17
974,4,17,"3",17
974,4,17,"5",17
974,4,17,"6",17
974,4,17,"7",17
974,4,17,"8",17
974,4,17,"9",17
974,4,31,"1",31
974,4,31,"10",31
974,4,31,"11",31
974,4,31,"2",31
974,4,31,"7",31
974,4,31,"8",31
974,4,31,"9",31
974,4,35,"10",35
974,4,35,"11",35
974,4,35,"12",35
974,4,35,"5",35
974,4,35,"7",35
974,4,35,"8",35
974,4,35,"9",35
974,4,10,"10",10
974,4,10,"11",10
974,4,10,"13",10
974,4,10,"14",10
974,4,10,"5",10
974,4,10,"8",10
974,4,10,"9",10
974,4,26,"1",26
974,4,26,"10",26
974,4,26,"11",26
974,4,26,"12",26
974,4,26,"2",26
974,4,26,"3",26
974,4,26,"5",26
974,4,26,"6",26
974,4,26,"7",26
974,4,26,"9",26
974,4,9,"1",9
974,4,9,"10",9
974,4,9,"11",9
974,4,9,"12",9
974,4,9,"13",9
974,4,9,"14",9
974,4,9,"2",9
974,4,9,"3",9
974,4,9,"5",9
974,4,9,"6",9
974,4,9,"7",9
974,4,9,"8",9
974,4,9,"9",9
974,5,33,"10",33
974,5,33,"7",33
974,5,10,"10",10
974,5,10,"11",10
974,5,10,"13",10
974,5,10,"14",10
974,5,10,"4",10
974,5,10,"8",10
974,5,10,"9",10
974,5,26,"1",26
974,5,26,"10",26
974,5,26,"11",26
974,5,26,"12",26
974,5,26,"2",26
974,5,26,"3",26
974,5,26,"4",26
974,5,26,"6",26
974,5,26,"7",26
974,5,26,"9",26
974,5,35,"10",35
974,5,35,"11",35
974,5,35,"12",35
974,5,35,"4",35
974,5,35,"7",35
974,5,35,"8",35
974,5,35,"9",35
974,5,12,"1",12
974,5,12,"10",12
974,5,12,"11",12
974,5,12,"13",12
974,5,12,"14",12
974,5,12,"7",12
974,5,17,"1",17
974,5,17,"10",17
974,5,17,"11",17
974,5,17,"12",17
974,5,17,"2",17
974,5,17,"3",17
974,5,17,"4",17
974,5,17,"6",17
974,5,17,"7",17
974,5,17,"8",17
974,5,17,"9",17
974,5,4,"10",4
974,5,4,"7",4
974,5,4,"9",4
974,5,9,"1",9
974,5,9,"10",9
974,5,9,"11",9
974,5,9,"12",9
974,5,9,"13",9
974,5,9,"14",9
974,5,9,"2",9
974,5,9,"3",9
974,5,9,"4",9
974,5,9,"6",9
974,5,9,"7",9
974,5,9,"8",9
974,5,9,"9",9
974,6,1,"10",1
974,6,1,"11",1
974,6,1,"12",1
974,6,1,"3",1
974,6,1,"8",1
974,6,37,"12",37
974,6,37,"8",37
974,6,38,"12",38
974,6,38,"14",38
974,6,38,"2",38
974,6,38,"7",38
974,6,38,"8",38
974,6,5,"10",5
974,6,5,"14",5
974,6,5,"8",5
974,6,26,"1",26
974,6,26,"10",26
974,6,26,"11",26
974,6,26,"12",26
974,6,26,"2",26
974,6,26,"3",26
974,6,26,"4",26
974,6,26,"5",26
974,6,26,"7",26
974,6,26,"9",26
974,6,17,"1",17
974,6,17,"10",17
974,6,17,"11",17
974,6,17,"12",17
974,6,17,"2",17
974,6,17,"3",17
974,6,17,"4",17
974,6,17,"5",17
974,6,17,"7",17
974,6,17,"8",17
974,6,17,"9",17
974,6,3,"13",3
974,6,16,"1",16
974,6,16,"10",16
974,6,16,"12",16
974,6,9,"1",9
974,6,9,"10",9
974,6,9,"11",9
974,6,9,"12",9
974,6,9,"13",9
974,6,9,"14",9
974,6,9,"2",9
974,6,9,"3",9
974,6,9,"4",9
974,6,9,"5",9
974,6,9,"7",9
974,6,9,"8",9
974,6,9,"9",9
974,7,4,"10",4
974,7,4,"5",4
974,7,4,"9",4
974,7,14,"12",14
974,7,14,"13",14
974,7,14,"2",14
974,7,14,"4",14
974,7,34,"11",34
974,7,34,"14",34
974,7,34,"9",34
974,7,35,"10",35
974,7,35,"11",35
974,7,35,"12",35
974,7,35,"4",35
974,7,35,"5",35
974,7,35,"8",35
974,7,35,"9",35
974,7,31,"1",31
974,7,31,"10",31
974,7,31,"11",31
974,7,31,"2",31
974,7,31,"4",31
974,7,31,"8",31
974,7,31,"9",31
974,7,12,"1",12
974,7,12,"10",12
974,7,12,"11",12
974,7,12,"13",12
974,7,12,"14",12
974,7,12,"5",12
974,7,17,"1",17
974,7,17,"10",17
974,7,17,"11",17
974,7,17,"12",17
974,7,17,"2",17
974,7,17,"3",17
974,7,17,"4",17
974,7,17,"5",17
974,7,17,"6",17
974,7,17,"8",17
974,7,17,"9",17
974,7,33,"10",33
974,7,33,"5",33
974,7,26,"1",26
974,7,26,"10",26
974,7,26,"11",26
974,7,26,"12",26
974,7,26,"2",26
974,7,26,"3",26
974,7,26,"4",26
974,7,26,"5",26
974,7,26,"6",26
974,7,26,"9",26
974,7,38,"12",38
974,7,38,"14",38
974,7,38,"2",38
974,7,38,"6",38
974,7,38,"8",38
974,7,9,"1",9
974,7,9,"10",9
974,7,9,"11",9
974,7,9,"12",9
974,7,9,"13",9
974,7,9,"14",9
974,7,9,"2",9
974,7,9,"3",9
974,7,9,"4",9
974,7,9,"5",9
974,7,9,"6",9
974,7,9,"8",9
974,7,9,"9",9
974,8,31,"1",31
974,8,31,"10",31
974,8,31,"11",31
974,8,31,"2",31
974,8,31,"4",31
974,8,31,"7",31
974,8,31,"9",31
974,8,36,"9",36
974,8,37,"12",37
974,8,37,"6",37
974,8,17,"1",17
974,8,17,"10",17
974,8,17,"11",17
974,8,17,"12",17
974,8,17,"2",17
974,8,17,"3",17
974,8,17,"4",17
974,8,17,"5",17
974,8,17,"6",17
974,8,17,"7",17
974,8,17,"9",17
974,8,1,"10",1
974,8,1,"11",1
974,8,1,"12",1
974,8,1,"3",1
974,8,1,"6",1
974,8,39,"10",39
974,8,35,"10",35
974,8,35,"11",35
974,8,35,"12",35
974,8,35,"4",35
974,8,35,"5",35
974,8,35,"7",35
974,8,35,"9",35
974,8,38,"12",38
974,8,38,"14",38
974,8,38,"2",38
974,8,38,"6",38
974,8,38,"7",38
974,8,10,"10",10
974,8,10,"11",10
974,8,10,"13",10
974,8,10,"14",10
974,8,10,"4",10
974,8,10,"5",10
974,8,10,"9",10
974,8,13,"10",13
974,8,13,"9",13
974,8,5,"10",5
974,8,5,"14",5
974,8,5,"6",5
974,8,9,"1",9
974,8,9,"10",9
974,8,9,"11",9
974,8,9,"12",9
974,8,9,"13",9
974,8,9,"14",9
974,8,9,"2",9
974,8,9,"3",9
974,8,9,"4",9
974,8,9,"5",9
974,8,9,"6",9
974,8,9,"7",9
974,8,9,"9",9
974,9,28,"12",28
974,9,34,"11",34
974,9,34,"14",34
974,9,34,"7",34
974,9,26,"1",26
974,9,26,"10",26
974,9,26,"11",26
974,9,26,"12",26
974,9,26,"2",26
974,9,26,"3",26
974,9,26,"4",26
974,9,26,"5",26
974,9,26,"6",26
974,9,26,"7",26
974,9,4,"10",4
974,9,4,"5",4
974,9,4,"7",4
974,9,36,"8",36
974,9,13,"10",13
974,9,13,"8",13
974,9,31,"1",31
974,9,31,"10",31
974,9,31,"11",31
974,9,31,"2",31
974,9,31,"4",31
974,9,31,"7",31
974,9,31,"8",31
974,9,17,"1",17
974,9,17,"10",17
974,9,17,"11",17
974,9,17,"12",17
974,9,17,"2",17
974,9,17,"3",17
974,9,17,"4",17
974,9,17,"5",17
974,9,17,"6",17
974,9,17,"7",17
974,9,17,"8",17
974,9,10,"10",10
974,9,10,"11",10
974,9,10,"13",10
974,9,10,"14",10
974,9,10,"4",10
974,9,10,"5",10
974,9,10,"8",10
974,9,35,"10",35
974,9,35,"11",35
974,9,35,"12",35
974,9,35,"4",35
974,9,35,"5",35
974,9,35,"7",35
974,9,35,"8",35
974,9,9,"1",9
974,9,9,"10",9
974,9,9,"11",9
974,9,9,"12",9
974,9,9,"13",9
974,9,9,"14",9
974,9,9,"2",9
974,9,9,"3",9
974,9,9,"4",9
974,9,9,"5",9
974,9,9,"6",9
974,9,9,"7",9
974,9,9,"8",9
