"trial_number","layer_from","node_from","layer_to","node_to"
772,6,55,"3",55
772,6,55,"4",55
772,6,55,"8",55
772,6,55,"9",55
772,6,165,"10",165
772,6,165,"11",165
772,6,165,"13",165
772,6,165,"14",165
772,6,165,"2",165
772,6,165,"3",165
772,6,165,"4",165
772,6,165,"7",165
772,6,165,"8",165
772,6,87,"14",87
772,6,136,"12",136
772,6,136,"3",136
772,6,136,"9",136
772,6,141,"11",141
772,6,141,"13",141
772,6,141,"14",141
772,6,141,"3",141
772,6,141,"5",141
772,6,170,"1",170
772,6,170,"10",170
772,6,170,"12",170
772,6,170,"13",170
772,6,170,"14",170
772,6,170,"2",170
772,6,170,"4",170
772,6,170,"7",170
772,6,170,"8",170
772,6,170,"9",170
772,6,44,"12",44
772,6,44,"14",44
772,6,44,"2",44
772,6,44,"8",44
772,6,215,"14",215
772,6,215,"3",215
772,6,98,"1",98
772,6,98,"9",98
772,6,106,"10",106
772,6,276,"4",276
772,6,276,"7",276
772,6,276,"9",276
772,6,60,"1",60
772,6,60,"13",60
772,6,60,"14",60
772,6,60,"2",60
772,6,60,"3",60
772,6,60,"7",60
772,6,60,"8",60
772,6,217,"10",217
772,6,217,"4",217
772,6,217,"5",217
772,6,217,"8",217
772,7,255,"10",255
772,7,255,"3",255
772,7,101,"10",101
772,7,101,"12",101
772,7,101,"13",101
772,7,101,"3",101
772,7,101,"8",101
772,7,274,"1",274
772,7,274,"11",274
772,7,274,"12",274
772,7,274,"13",274
772,7,274,"14",274
772,7,274,"3",274
772,7,274,"4",274
772,7,274,"5",274
772,7,274,"6",274
772,7,274,"8",274
772,7,274,"9",274
772,7,115,"2",115
772,7,115,"3",115
772,7,276,"4",276
772,7,276,"6",276
772,7,276,"9",276
772,7,112,"9",112
772,7,199,"14",199
772,7,199,"5",199
772,7,199,"9",199
772,7,91,"5",91
772,7,163,"1",163
772,7,163,"10",163
772,7,163,"13",163
772,7,163,"2",163
772,7,163,"3",163
772,7,163,"4",163
772,7,163,"5",163
772,7,163,"6",163
772,7,163,"8",163
772,7,284,"1",284
772,7,284,"10",284
772,7,284,"12",284
772,7,284,"14",284
772,7,284,"4",284
772,7,284,"5",284
772,7,284,"8",284
772,7,284,"9",284
772,7,140,"2",140
772,7,140,"9",140
772,7,130,"6",130
772,7,130,"8",130
772,7,278,"13",278
772,7,242,"10",242
772,7,242,"11",242
772,7,242,"12",242
772,7,242,"2",242
772,7,242,"3",242
772,7,242,"5",242
772,7,60,"1",60
772,7,60,"13",60
772,7,60,"14",60
772,7,60,"2",60
772,7,60,"3",60
772,7,60,"6",60
772,7,60,"8",60
772,7,109,"4",109
772,7,111,"1",111
772,7,111,"12",111
772,7,111,"3",111
772,7,111,"4",111
772,7,111,"6",111
772,7,111,"9",111
772,7,170,"1",170
772,7,170,"10",170
772,7,170,"12",170
772,7,170,"13",170
772,7,170,"14",170
772,7,170,"2",170
772,7,170,"4",170
772,7,170,"6",170
772,7,170,"8",170
772,7,170,"9",170
772,7,73,"2",73
772,7,73,"9",73
772,7,194,"14",194
772,7,165,"10",165
772,7,165,"11",165
772,7,165,"13",165
772,7,165,"14",165
772,7,165,"2",165
772,7,165,"3",165
772,7,165,"4",165
772,7,165,"6",165
772,7,165,"8",165
772,7,275,"1",275
772,7,275,"10",275
772,7,275,"12",275
772,7,275,"14",275
772,7,275,"2",275
772,7,275,"3",275
772,7,275,"4",275
772,7,275,"5",275
772,7,275,"6",275
772,7,275,"8",275
772,7,275,"9",275
772,8,230,"4",230
772,8,56,"1",56
772,8,56,"3",56
772,8,56,"5",56
772,8,114,"6",114
772,8,165,"10",165
772,8,165,"11",165
772,8,165,"13",165
772,8,165,"14",165
772,8,165,"2",165
772,8,165,"3",165
772,8,165,"4",165
772,8,165,"6",165
772,8,165,"7",165
772,8,44,"12",44
772,8,44,"14",44
772,8,44,"2",44
772,8,44,"6",44
772,8,207,"11",207
772,8,274,"1",274
772,8,274,"11",274
772,8,274,"12",274
772,8,274,"13",274
772,8,274,"14",274
772,8,274,"3",274
772,8,274,"4",274
772,8,274,"5",274
772,8,274,"6",274
772,8,274,"7",274
772,8,274,"9",274
772,8,86,"10",86
772,8,84,"5",84
772,8,216,"1",216
772,8,216,"2",216
772,8,216,"3",216
772,8,216,"5",216
772,8,216,"6",216
772,8,216,"9",216
772,8,275,"1",275
772,8,275,"10",275
772,8,275,"12",275
772,8,275,"14",275
772,8,275,"2",275
772,8,275,"3",275
772,8,275,"4",275
772,8,275,"5",275
772,8,275,"6",275
772,8,275,"7",275
772,8,275,"9",275
772,8,130,"6",130
772,8,130,"7",130
772,8,217,"10",217
772,8,217,"4",217
772,8,217,"5",217
772,8,217,"6",217
772,8,170,"1",170
772,8,170,"10",170
772,8,170,"12",170
772,8,170,"13",170
772,8,170,"14",170
772,8,170,"2",170
772,8,170,"4",170
772,8,170,"6",170
772,8,170,"7",170
772,8,170,"9",170
772,8,55,"1",55
772,8,55,"10",55
772,8,55,"11",55
772,8,55,"12",55
772,8,55,"14",55
772,8,55,"2",55
772,8,55,"3",55
772,8,55,"4",55
772,8,55,"6",55
772,8,55,"9",55
772,8,203,"11",203
772,8,175,"1",175
772,8,126,"12",126
772,8,126,"4",126
772,8,126,"5",126
772,8,126,"9",126
772,8,190,"1",190
772,8,190,"10",190
772,8,163,"1",163
772,8,163,"10",163
772,8,163,"13",163
772,8,163,"2",163
772,8,163,"3",163
772,8,163,"4",163
772,8,163,"5",163
772,8,163,"6",163
772,8,163,"7",163
772,8,143,"3",143
772,8,92,"1",92
772,8,92,"10",92
772,8,92,"12",92
772,8,92,"13",92
772,8,92,"14",92
772,8,92,"2",92
772,8,92,"3",92
772,8,92,"4",92
772,8,92,"5",92
772,8,92,"9",92
772,8,60,"1",60
772,8,60,"13",60
772,8,60,"14",60
772,8,60,"2",60
772,8,60,"3",60
772,8,60,"6",60
772,8,60,"7",60
772,8,270,"1",270
772,8,270,"2",270
772,8,270,"3",270
772,8,62,"10",62
772,8,62,"5",62
772,8,241,"11",241
772,8,241,"12",241
772,8,101,"10",101
772,8,101,"12",101
772,8,101,"13",101
772,8,101,"3",101
772,8,101,"7",101
772,8,139,"12",139
772,8,139,"13",139
772,8,284,"1",284
772,8,284,"10",284
772,8,284,"12",284
772,8,284,"14",284
772,8,284,"4",284
772,8,284,"5",284
772,8,284,"7",284
772,8,284,"9",284
772,8,187,"1",187
772,8,187,"10",187
772,8,187,"11",187
772,8,187,"12",187
772,8,187,"14",187
772,8,187,"2",187
772,8,187,"3",187
772,8,187,"4",187
772,8,187,"6",187
772,8,254,"10",254
772,8,254,"11",254
772,8,254,"14",254
772,8,52,"9",52
772,8,258,"1",258
772,8,266,"1",266
772,8,266,"9",266
772,8,225,"13",225
772,8,225,"6",225
772,8,99,"9",99
772,8,104,"14",104
772,8,234,"11",234
772,8,89,"2",89
772,8,273,"10",273
772,8,50,"1",50
772,8,50,"10",50
772,8,50,"11",50
772,8,50,"12",50
772,8,50,"13",50
772,8,50,"2",50
772,8,50,"3",50
772,8,227,"4",227
772,9,73,"2",73
772,9,73,"7",73
772,9,275,"1",275
772,9,275,"10",275
772,9,275,"12",275
772,9,275,"14",275
772,9,275,"2",275
772,9,275,"3",275
772,9,275,"4",275
772,9,275,"5",275
772,9,275,"6",275
772,9,275,"7",275
772,9,275,"8",275
772,9,72,"10",72
772,9,140,"2",140
772,9,140,"7",140
772,9,98,"1",98
772,9,98,"6",98
772,9,265,"5",265
772,9,243,"10",243
772,9,243,"12",243
772,9,243,"4",243
772,9,160,"4",160
772,9,99,"8",99
772,9,170,"1",170
772,9,170,"10",170
772,9,170,"12",170
772,9,170,"13",170
772,9,170,"14",170
772,9,170,"2",170
772,9,170,"4",170
772,9,170,"6",170
772,9,170,"7",170
772,9,170,"8",170
772,9,92,"1",92
772,9,92,"10",92
772,9,92,"12",92
772,9,92,"13",92
772,9,92,"14",92
772,9,92,"2",92
772,9,92,"3",92
772,9,92,"4",92
772,9,92,"5",92
772,9,92,"8",92
772,9,199,"14",199
772,9,199,"5",199
772,9,199,"7",199
772,9,276,"4",276
772,9,276,"6",276
772,9,276,"7",276
772,9,55,"1",55
772,9,55,"10",55
772,9,55,"11",55
772,9,55,"12",55
772,9,55,"14",55
772,9,55,"2",55
772,9,55,"3",55
772,9,55,"4",55
772,9,55,"6",55
772,9,55,"8",55
772,9,108,"14",108
772,9,81,"10",81
772,9,81,"14",81
772,9,111,"1",111
772,9,111,"12",111
772,9,111,"3",111
772,9,111,"4",111
772,9,111,"6",111
772,9,111,"7",111
772,9,189,"12",189
772,9,52,"8",52
772,9,216,"1",216
772,9,216,"2",216
772,9,216,"3",216
772,9,216,"5",216
772,9,216,"6",216
772,9,216,"8",216
772,9,266,"1",266
772,9,266,"8",266
772,9,136,"12",136
772,9,136,"3",136
772,9,136,"6",136
772,9,112,"7",112
772,9,232,"11",232
772,9,274,"1",274
772,9,274,"11",274
772,9,274,"12",274
772,9,274,"13",274
772,9,274,"14",274
772,9,274,"3",274
772,9,274,"4",274
772,9,274,"5",274
772,9,274,"6",274
772,9,274,"7",274
772,9,274,"8",274
772,9,238,"10",238
772,9,238,"11",238
772,9,238,"12",238
772,9,126,"12",126
772,9,126,"4",126
772,9,126,"5",126
772,9,126,"8",126
772,9,284,"1",284
772,9,284,"10",284
772,9,284,"12",284
772,9,284,"14",284
772,9,284,"4",284
772,9,284,"5",284
772,9,284,"7",284
772,9,284,"8",284
772,9,239,"11",239
772,9,239,"14",239
772,9,239,"2",239
772,1,4,"14",4
772,1,4,"3",4
772,1,4,"7",4
772,1,31,"10",31
772,1,31,"12",31
772,1,31,"2",31
772,1,31,"4",31
772,1,31,"6",31
772,1,31,"7",31
772,1,31,"9",31
772,1,14,"10",14
772,1,14,"12",14
772,1,14,"6",14
772,1,14,"8",14
772,1,1,"11",1
772,1,1,"4",1
772,1,1,"5",1
772,1,1,"6",1
772,1,1,"9",1
772,1,16,"11",16
772,1,16,"12",16
772,1,16,"2",16
772,1,17,"10",17
772,1,17,"11",17
772,1,17,"12",17
772,1,17,"13",17
772,1,17,"14",17
772,1,17,"2",17
772,1,17,"4",17
772,1,17,"5",17
772,1,17,"6",17
772,1,17,"8",17
772,1,17,"9",17
772,1,26,"10",26
772,1,26,"11",26
772,1,26,"12",26
772,1,26,"13",26
772,1,26,"3",26
772,1,26,"4",26
772,1,26,"5",26
772,1,26,"6",26
772,1,26,"8",26
772,1,26,"9",26
772,1,9,"10",9
772,1,9,"11",9
772,1,9,"12",9
772,1,9,"13",9
772,1,9,"14",9
772,1,9,"2",9
772,1,9,"3",9
772,1,9,"4",9
772,1,9,"5",9
772,1,9,"6",9
772,1,9,"7",9
772,1,9,"8",9
772,1,9,"9",9
772,10,32,"12",32
772,10,37,"13",37
772,10,37,"7",37
772,10,38,"12",38
772,10,38,"3",38
772,10,38,"7",38
772,10,38,"8",38
772,10,38,"9",38
772,10,12,"12",12
772,10,12,"13",12
772,10,12,"14",12
772,10,12,"7",12
772,10,12,"8",12
772,10,12,"9",12
772,10,15,"8",15
772,10,15,"9",15
772,10,5,"11",5
772,10,5,"2",5
772,10,5,"8",5
772,10,31,"1",31
772,10,31,"12",31
772,10,31,"2",31
772,10,31,"4",31
772,10,31,"6",31
772,10,31,"7",31
772,10,31,"9",31
772,10,17,"1",17
772,10,17,"11",17
772,10,17,"12",17
772,10,17,"13",17
772,10,17,"14",17
772,10,17,"2",17
772,10,17,"4",17
772,10,17,"5",17
772,10,17,"6",17
772,10,17,"8",17
772,10,17,"9",17
772,10,26,"1",26
772,10,26,"11",26
772,10,26,"12",26
772,10,26,"13",26
772,10,26,"3",26
772,10,26,"4",26
772,10,26,"5",26
772,10,26,"6",26
772,10,26,"8",26
772,10,26,"9",26
772,10,3,"5",3
772,10,39,"11",39
772,10,14,"1",14
772,10,14,"12",14
772,10,14,"6",14
772,10,14,"8",14
772,10,9,"1",9
772,10,9,"11",9
772,10,9,"12",9
772,10,9,"13",9
772,10,9,"14",9
772,10,9,"2",9
772,10,9,"3",9
772,10,9,"4",9
772,10,9,"5",9
772,10,9,"6",9
772,10,9,"7",9
772,10,9,"8",9
772,10,9,"9",9
772,11,17,"1",17
772,11,17,"10",17
772,11,17,"12",17
772,11,17,"13",17
772,11,17,"14",17
772,11,17,"2",17
772,11,17,"4",17
772,11,17,"5",17
772,11,17,"6",17
772,11,17,"8",17
772,11,17,"9",17
772,11,39,"10",39
772,11,33,"6",33
772,11,33,"9",33
772,11,26,"1",26
772,11,26,"10",26
772,11,26,"12",26
772,11,26,"13",26
772,11,26,"3",26
772,11,26,"4",26
772,11,26,"5",26
772,11,26,"6",26
772,11,26,"8",26
772,11,26,"9",26
772,11,5,"10",5
772,11,5,"2",5
772,11,5,"8",5
772,11,11,"8",11
772,11,1,"1",1
772,11,1,"4",1
772,11,1,"5",1
772,11,1,"6",1
772,11,1,"9",1
772,11,16,"1",16
772,11,16,"12",16
772,11,16,"2",16
772,11,9,"1",9
772,11,9,"10",9
772,11,9,"12",9
772,11,9,"13",9
772,11,9,"14",9
772,11,9,"2",9
772,11,9,"3",9
772,11,9,"4",9
772,11,9,"5",9
772,11,9,"6",9
772,11,9,"7",9
772,11,9,"8",9
772,11,9,"9",9
772,12,28,"2",28
772,12,17,"1",17
772,12,17,"10",17
772,12,17,"11",17
772,12,17,"13",17
772,12,17,"14",17
772,12,17,"2",17
772,12,17,"4",17
772,12,17,"5",17
772,12,17,"6",17
772,12,17,"8",17
772,12,17,"9",17
772,12,10,"14",10
772,12,10,"4",10
772,12,10,"5",10
772,12,10,"6",10
772,12,10,"7",10
772,12,10,"8",10
772,12,10,"9",10
772,12,16,"1",16
772,12,16,"11",16
772,12,16,"2",16
772,12,12,"10",12
772,12,12,"13",12
772,12,12,"14",12
772,12,12,"7",12
772,12,12,"8",12
772,12,12,"9",12
772,12,26,"1",26
772,12,26,"10",26
772,12,26,"11",26
772,12,26,"13",26
772,12,26,"3",26
772,12,26,"4",26
772,12,26,"5",26
772,12,26,"6",26
772,12,26,"8",26
772,12,26,"9",26
772,12,31,"1",31
772,12,31,"10",31
772,12,31,"2",31
772,12,31,"4",31
772,12,31,"6",31
772,12,31,"7",31
772,12,31,"9",31
772,12,35,"13",35
772,12,35,"2",35
772,12,35,"3",35
772,12,35,"5",35
772,12,35,"6",35
772,12,35,"7",35
772,12,35,"8",35
772,12,14,"1",14
772,12,14,"10",14
772,12,14,"6",14
772,12,14,"8",14
772,12,38,"10",38
772,12,38,"3",38
772,12,38,"7",38
772,12,38,"8",38
772,12,38,"9",38
772,12,32,"10",32
772,12,9,"1",9
772,12,9,"10",9
772,12,9,"11",9
772,12,9,"13",9
772,12,9,"14",9
772,12,9,"2",9
772,12,9,"3",9
772,12,9,"4",9
772,12,9,"5",9
772,12,9,"6",9
772,12,9,"7",9
772,12,9,"8",9
772,12,9,"9",9
772,13,17,"1",17
772,13,17,"10",17
772,13,17,"11",17
772,13,17,"12",17
772,13,17,"14",17
772,13,17,"2",17
772,13,17,"4",17
772,13,17,"5",17
772,13,17,"6",17
772,13,17,"8",17
772,13,17,"9",17
772,13,37,"10",37
772,13,37,"7",37
772,13,36,"14",36
772,13,26,"1",26
772,13,26,"10",26
772,13,26,"11",26
772,13,26,"12",26
772,13,26,"3",26
772,13,26,"4",26
772,13,26,"5",26
772,13,26,"6",26
772,13,26,"8",26
772,13,26,"9",26
772,13,35,"12",35
772,13,35,"2",35
772,13,35,"3",35
772,13,35,"5",35
772,13,35,"6",35
772,13,35,"7",35
772,13,35,"8",35
772,13,12,"10",12
772,13,12,"12",12
772,13,12,"14",12
772,13,12,"7",12
772,13,12,"8",12
772,13,12,"9",12
772,13,9,"1",9
772,13,9,"10",9
772,13,9,"11",9
772,13,9,"12",9
772,13,9,"14",9
772,13,9,"2",9
772,13,9,"3",9
772,13,9,"4",9
772,13,9,"5",9
772,13,9,"6",9
772,13,9,"7",9
772,13,9,"8",9
772,13,9,"9",9
772,14,12,"10",12
772,14,12,"12",12
772,14,12,"13",12
772,14,12,"7",12
772,14,12,"8",12
772,14,12,"9",12
772,14,27,"9",27
772,14,17,"1",17
772,14,17,"10",17
772,14,17,"11",17
772,14,17,"12",17
772,14,17,"13",17
772,14,17,"2",17
772,14,17,"4",17
772,14,17,"5",17
772,14,17,"6",17
772,14,17,"8",17
772,14,17,"9",17
772,14,23,"2",23
772,14,10,"12",10
772,14,10,"4",10
772,14,10,"5",10
772,14,10,"6",10
772,14,10,"7",10
772,14,10,"8",10
772,14,10,"9",10
772,14,36,"13",36
772,14,4,"1",4
772,14,4,"3",4
772,14,4,"7",4
772,14,9,"1",9
772,14,9,"10",9
772,14,9,"11",9
772,14,9,"12",9
772,14,9,"13",9
772,14,9,"2",9
772,14,9,"3",9
772,14,9,"4",9
772,14,9,"5",9
772,14,9,"6",9
772,14,9,"7",9
772,14,9,"8",9
772,14,9,"9",9
772,2,20,"7",20
772,2,23,"14",23
772,2,17,"1",17
772,2,17,"10",17
772,2,17,"11",17
772,2,17,"12",17
772,2,17,"13",17
772,2,17,"14",17
772,2,17,"4",17
772,2,17,"5",17
772,2,17,"6",17
772,2,17,"8",17
772,2,17,"9",17
772,2,31,"1",31
772,2,31,"10",31
772,2,31,"12",31
772,2,31,"4",31
772,2,31,"6",31
772,2,31,"7",31
772,2,31,"9",31
772,2,5,"10",5
772,2,5,"11",5
772,2,5,"8",5
772,2,35,"12",35
772,2,35,"13",35
772,2,35,"3",35
772,2,35,"5",35
772,2,35,"6",35
772,2,35,"7",35
772,2,35,"8",35
772,2,28,"12",28
772,2,16,"1",16
772,2,16,"11",16
772,2,16,"12",16
772,2,9,"1",9
772,2,9,"10",9
772,2,9,"11",9
772,2,9,"12",9
772,2,9,"13",9
772,2,9,"14",9
772,2,9,"3",9
772,2,9,"4",9
772,2,9,"5",9
772,2,9,"6",9
772,2,9,"7",9
772,2,9,"8",9
772,2,9,"9",9
772,3,26,"1",26
772,3,26,"10",26
772,3,26,"11",26
772,3,26,"12",26
772,3,26,"13",26
772,3,26,"4",26
772,3,26,"5",26
772,3,26,"6",26
772,3,26,"8",26
772,3,26,"9",26
772,3,35,"12",35
772,3,35,"13",35
772,3,35,"2",35
772,3,35,"5",35
772,3,35,"6",35
772,3,35,"7",35
772,3,35,"8",35
772,3,34,"5",34
772,3,34,"7",34
772,3,34,"9",34
772,3,38,"10",38
772,3,38,"12",38
772,3,38,"7",38
772,3,38,"8",38
772,3,38,"9",38
772,3,4,"1",4
772,3,4,"14",4
772,3,4,"7",4
772,3,9,"1",9
772,3,9,"10",9
772,3,9,"11",9
772,3,9,"12",9
772,3,9,"13",9
772,3,9,"14",9
772,3,9,"2",9
772,3,9,"4",9
772,3,9,"5",9
772,3,9,"6",9
772,3,9,"7",9
772,3,9,"8",9
772,3,9,"9",9
772,4,10,"12",10
772,4,10,"14",10
772,4,10,"5",10
772,4,10,"6",10
772,4,10,"7",10
772,4,10,"8",10
772,4,10,"9",10
772,4,26,"1",26
772,4,26,"10",26
772,4,26,"11",26
772,4,26,"12",26
772,4,26,"13",26
772,4,26,"3",26
772,4,26,"5",26
772,4,26,"6",26
772,4,26,"8",26
772,4,26,"9",26
772,4,31,"1",31
772,4,31,"10",31
772,4,31,"12",31
772,4,31,"2",31
772,4,31,"6",31
772,4,31,"7",31
772,4,31,"9",31
772,4,13,"7",13
772,4,13,"8",13
772,4,1,"1",1
772,4,1,"11",1
772,4,1,"5",1
772,4,1,"6",1
772,4,1,"9",1
772,4,17,"1",17
772,4,17,"10",17
772,4,17,"11",17
772,4,17,"12",17
772,4,17,"13",17
772,4,17,"14",17
772,4,17,"2",17
772,4,17,"5",17
772,4,17,"6",17
772,4,17,"8",17
772,4,17,"9",17
772,4,9,"1",9
772,4,9,"10",9
772,4,9,"11",9
772,4,9,"12",9
772,4,9,"13",9
772,4,9,"14",9
772,4,9,"2",9
772,4,9,"3",9
772,4,9,"5",9
772,4,9,"6",9
772,4,9,"7",9
772,4,9,"8",9
772,4,9,"9",9
772,5,10,"12",10
772,5,10,"14",10
772,5,10,"4",10
772,5,10,"6",10
772,5,10,"7",10
772,5,10,"8",10
772,5,10,"9",10
772,5,35,"12",35
772,5,35,"13",35
772,5,35,"2",35
772,5,35,"3",35
772,5,35,"6",35
772,5,35,"7",35
772,5,35,"8",35
772,5,26,"1",26
772,5,26,"10",26
772,5,26,"11",26
772,5,26,"12",26
772,5,26,"13",26
772,5,26,"3",26
772,5,26,"4",26
772,5,26,"6",26
772,5,26,"8",26
772,5,26,"9",26
772,5,17,"1",17
772,5,17,"10",17
772,5,17,"11",17
772,5,17,"12",17
772,5,17,"13",17
772,5,17,"14",17
772,5,17,"2",17
772,5,17,"4",17
772,5,17,"6",17
772,5,17,"8",17
772,5,17,"9",17
772,5,3,"10",3
772,5,1,"1",1
772,5,1,"11",1
772,5,1,"4",1
772,5,1,"6",1
772,5,1,"9",1
772,5,34,"3",34
772,5,34,"7",34
772,5,34,"9",34
772,5,9,"1",9
772,5,9,"10",9
772,5,9,"11",9
772,5,9,"12",9
772,5,9,"13",9
772,5,9,"14",9
772,5,9,"2",9
772,5,9,"3",9
772,5,9,"4",9
772,5,9,"6",9
772,5,9,"7",9
772,5,9,"8",9
772,5,9,"9",9
772,6,26,"1",26
772,6,26,"10",26
772,6,26,"11",26
772,6,26,"12",26
772,6,26,"13",26
772,6,26,"3",26
772,6,26,"4",26
772,6,26,"5",26
772,6,26,"8",26
772,6,26,"9",26
772,6,33,"11",33
772,6,33,"9",33
772,6,17,"1",17
772,6,17,"10",17
772,6,17,"11",17
772,6,17,"12",17
772,6,17,"13",17
772,6,17,"14",17
772,6,17,"2",17
772,6,17,"4",17
772,6,17,"5",17
772,6,17,"8",17
772,6,17,"9",17
772,6,14,"1",14
772,6,14,"10",14
772,6,14,"12",14
772,6,14,"8",14
772,6,10,"12",10
772,6,10,"14",10
772,6,10,"4",10
772,6,10,"5",10
772,6,10,"7",10
772,6,10,"8",10
772,6,10,"9",10
772,6,35,"12",35
772,6,35,"13",35
772,6,35,"2",35
772,6,35,"3",35
772,6,35,"5",35
772,6,35,"7",35
772,6,35,"8",35
772,6,1,"1",1
772,6,1,"11",1
772,6,1,"4",1
772,6,1,"5",1
772,6,1,"9",1
772,6,31,"1",31
772,6,31,"10",31
772,6,31,"12",31
772,6,31,"2",31
772,6,31,"4",31
772,6,31,"7",31
772,6,31,"9",31
772,6,9,"1",9
772,6,9,"10",9
772,6,9,"11",9
772,6,9,"12",9
772,6,9,"13",9
772,6,9,"14",9
772,6,9,"2",9
772,6,9,"3",9
772,6,9,"4",9
772,6,9,"5",9
772,6,9,"7",9
772,6,9,"8",9
772,6,9,"9",9
772,7,34,"3",34
772,7,34,"5",34
772,7,34,"9",34
772,7,37,"10",37
772,7,37,"13",37
772,7,31,"1",31
772,7,31,"10",31
772,7,31,"12",31
772,7,31,"2",31
772,7,31,"4",31
772,7,31,"6",31
772,7,31,"9",31
772,7,12,"10",12
772,7,12,"12",12
772,7,12,"13",12
772,7,12,"14",12
772,7,12,"8",12
772,7,12,"9",12
772,7,20,"2",20
772,7,4,"1",4
772,7,4,"14",4
772,7,4,"3",4
772,7,10,"12",10
772,7,10,"14",10
772,7,10,"4",10
772,7,10,"5",10
772,7,10,"6",10
772,7,10,"8",10
772,7,10,"9",10
772,7,13,"4",13
772,7,13,"8",13
772,7,38,"10",38
772,7,38,"12",38
772,7,38,"3",38
772,7,38,"8",38
772,7,38,"9",38
772,7,35,"12",35
772,7,35,"13",35
772,7,35,"2",35
772,7,35,"3",35
772,7,35,"5",35
772,7,35,"6",35
772,7,35,"8",35
772,7,9,"1",9
772,7,9,"10",9
772,7,9,"11",9
772,7,9,"12",9
772,7,9,"13",9
772,7,9,"14",9
772,7,9,"2",9
772,7,9,"3",9
772,7,9,"4",9
772,7,9,"5",9
772,7,9,"6",9
772,7,9,"8",9
772,7,9,"9",9
772,8,14,"1",14
772,8,14,"10",14
772,8,14,"12",14
772,8,14,"6",14
772,8,35,"12",35
772,8,35,"13",35
772,8,35,"2",35
772,8,35,"3",35
772,8,35,"5",35
772,8,35,"6",35
772,8,35,"7",35
772,8,15,"10",15
772,8,15,"9",15
772,8,17,"1",17
772,8,17,"10",17
772,8,17,"11",17
772,8,17,"12",17
772,8,17,"13",17
772,8,17,"14",17
772,8,17,"2",17
772,8,17,"4",17
772,8,17,"5",17
772,8,17,"6",17
772,8,17,"9",17
772,8,5,"10",5
772,8,5,"11",5
772,8,5,"2",5
772,8,26,"1",26
772,8,26,"10",26
772,8,26,"11",26
772,8,26,"12",26
772,8,26,"13",26
772,8,26,"3",26
772,8,26,"4",26
772,8,26,"5",26
772,8,26,"6",26
772,8,26,"9",26
772,8,12,"10",12
772,8,12,"12",12
772,8,12,"13",12
772,8,12,"14",12
772,8,12,"7",12
772,8,12,"9",12
772,8,38,"10",38
772,8,38,"12",38
772,8,38,"3",38
772,8,38,"7",38
772,8,38,"9",38
772,8,11,"11",11
772,8,10,"12",10
772,8,10,"14",10
772,8,10,"4",10
772,8,10,"5",10
772,8,10,"6",10
772,8,10,"7",10
772,8,10,"9",10
772,8,13,"4",13
772,8,13,"7",13
772,8,9,"1",9
772,8,9,"10",9
772,8,9,"11",9
772,8,9,"12",9
772,8,9,"13",9
772,8,9,"14",9
772,8,9,"2",9
772,8,9,"3",9
772,8,9,"4",9
772,8,9,"5",9
772,8,9,"6",9
772,8,9,"7",9
772,8,9,"9",9
772,9,17,"1",17
772,9,17,"10",17
772,9,17,"11",17
772,9,17,"12",17
772,9,17,"13",17
772,9,17,"14",17
772,9,17,"2",17
772,9,17,"4",17
772,9,17,"5",17
772,9,17,"6",17
772,9,17,"8",17
772,9,27,"14",27
772,9,33,"11",33
772,9,33,"6",33
772,9,1,"1",1
772,9,1,"11",1
772,9,1,"4",1
772,9,1,"5",1
772,9,1,"6",1
772,9,26,"1",26
772,9,26,"10",26
772,9,26,"11",26
772,9,26,"12",26
772,9,26,"13",26
772,9,26,"3",26
772,9,26,"4",26
772,9,26,"5",26
772,9,26,"6",26
772,9,26,"8",26
772,9,31,"1",31
772,9,31,"10",31
772,9,31,"12",31
772,9,31,"2",31
772,9,31,"4",31
772,9,31,"6",31
772,9,31,"7",31
772,9,15,"10",15
772,9,15,"8",15
772,9,10,"12",10
772,9,10,"14",10
772,9,10,"4",10
772,9,10,"5",10
772,9,10,"6",10
772,9,10,"7",10
772,9,10,"8",10
772,9,12,"10",12
772,9,12,"12",12
772,9,12,"13",12
772,9,12,"14",12
772,9,12,"7",12
772,9,12,"8",12
772,9,34,"3",34
772,9,34,"5",34
772,9,34,"7",34
772,9,38,"10",38
772,9,38,"12",38
772,9,38,"3",38
772,9,38,"7",38
772,9,38,"8",38
772,9,9,"1",9
772,9,9,"10",9
772,9,9,"11",9
772,9,9,"12",9
772,9,9,"13",9
772,9,9,"14",9
772,9,9,"2",9
772,9,9,"3",9
772,9,9,"4",9
772,9,9,"5",9
772,9,9,"6",9
772,9,9,"7",9
772,9,9,"8",9
