"trial_number","layer_from","node_from","layer_to","node_to"
494,6,165,"3",165
494,6,165,"4",165
494,6,165,"5",165
494,6,165,"7",165
494,6,165,"8",165
494,6,165,"9",165
494,6,170,"1",170
494,6,170,"10",170
494,6,170,"11",170
494,6,170,"12",170
494,6,170,"14",170
494,6,170,"2",170
494,6,170,"3",170
494,6,170,"5",170
494,6,170,"7",170
494,6,170,"8",170
494,6,225,"14",225
494,6,225,"8",225
494,6,138,"10",138
494,6,138,"2",138
494,6,138,"4",138
494,6,138,"8",138
494,6,138,"9",138
494,6,253,"14",253
494,6,217,"1",217
494,6,217,"12",217
494,6,217,"13",217
494,6,217,"8",217
494,6,242,"10",242
494,6,242,"13",242
494,6,242,"14",242
494,6,242,"4",242
494,6,242,"5",242
494,6,242,"8",242
494,6,226,"12",226
494,6,274,"10",274
494,6,274,"11",274
494,6,274,"12",274
494,6,274,"13",274
494,6,274,"14",274
494,6,274,"2",274
494,6,274,"3",274
494,6,274,"4",274
494,6,274,"5",274
494,6,274,"7",274
494,6,274,"8",274
494,7,274,"10",274
494,7,274,"11",274
494,7,274,"12",274
494,7,274,"13",274
494,7,274,"14",274
494,7,274,"2",274
494,7,274,"3",274
494,7,274,"4",274
494,7,274,"5",274
494,7,274,"6",274
494,7,274,"8",274
494,7,235,"10",235
494,7,235,"11",235
494,7,235,"4",235
494,7,235,"9",235
494,7,55,"1",55
494,7,55,"10",55
494,7,55,"11",55
494,7,55,"13",55
494,7,55,"14",55
494,7,55,"2",55
494,7,55,"3",55
494,7,55,"4",55
494,7,55,"8",55
494,7,55,"9",55
494,7,163,"1",163
494,7,163,"11",163
494,7,163,"12",163
494,7,163,"13",163
494,7,163,"14",163
494,7,163,"2",163
494,7,163,"3",163
494,7,163,"4",163
494,7,163,"9",163
494,7,262,"13",262
494,7,107,"14",107
494,7,86,"2",86
494,7,232,"2",232
494,7,275,"1",275
494,7,275,"10",275
494,7,275,"11",275
494,7,275,"13",275
494,7,275,"14",275
494,7,275,"2",275
494,7,275,"3",275
494,7,275,"4",275
494,7,275,"5",275
494,7,275,"6",275
494,7,275,"9",275
494,7,109,"12",109
494,7,165,"10",165
494,7,165,"11",165
494,7,165,"12",165
494,7,165,"3",165
494,7,165,"4",165
494,7,165,"5",165
494,7,165,"6",165
494,7,165,"8",165
494,7,165,"9",165
494,7,145,"4",145
494,7,141,"14",141
494,7,141,"2",141
494,7,141,"4",141
494,7,141,"5",141
494,7,141,"8",141
494,7,211,"10",211
494,7,211,"4",211
494,7,211,"8",211
494,7,104,"1",104
494,7,88,"12",88
494,7,91,"2",91
494,7,170,"1",170
494,7,170,"10",170
494,7,170,"11",170
494,7,170,"12",170
494,7,170,"14",170
494,7,170,"2",170
494,7,170,"3",170
494,7,170,"5",170
494,7,170,"6",170
494,7,170,"8",170
494,7,187,"1",187
494,7,187,"10",187
494,7,187,"12",187
494,7,187,"13",187
494,7,187,"14",187
494,7,187,"5",187
494,7,187,"6",187
494,7,187,"8",187
494,7,187,"9",187
494,7,92,"1",92
494,7,92,"10",92
494,7,92,"11",92
494,7,92,"12",92
494,7,92,"13",92
494,7,92,"14",92
494,7,92,"2",92
494,7,92,"3",92
494,7,92,"4",92
494,7,92,"8",92
494,7,60,"10",60
494,7,60,"12",60
494,7,60,"14",60
494,7,60,"2",60
494,7,60,"5",60
494,7,60,"8",60
494,7,60,"9",60
494,7,284,"1",284
494,7,284,"10",284
494,7,284,"12",284
494,7,284,"13",284
494,7,284,"14",284
494,7,284,"3",284
494,7,284,"5",284
494,7,284,"8",284
494,7,103,"12",103
494,7,203,"9",203
494,8,137,"1",137
494,8,230,"13",230
494,8,106,"12",106
494,8,217,"1",217
494,8,217,"12",217
494,8,217,"13",217
494,8,217,"6",217
494,8,159,"4",159
494,8,130,"12",130
494,8,130,"6",130
494,8,284,"1",284
494,8,284,"10",284
494,8,284,"12",284
494,8,284,"13",284
494,8,284,"14",284
494,8,284,"3",284
494,8,284,"5",284
494,8,284,"7",284
494,8,243,"10",243
494,8,243,"13",243
494,8,243,"14",243
494,8,170,"1",170
494,8,170,"10",170
494,8,170,"11",170
494,8,170,"12",170
494,8,170,"14",170
494,8,170,"2",170
494,8,170,"3",170
494,8,170,"5",170
494,8,170,"6",170
494,8,170,"7",170
494,8,190,"11",190
494,8,190,"14",190
494,8,258,"13",258
494,8,270,"2",270
494,8,270,"5",270
494,8,270,"6",270
494,8,239,"10",239
494,8,239,"3",239
494,8,239,"5",239
494,8,111,"1",111
494,8,111,"10",111
494,8,111,"11",111
494,8,111,"2",111
494,8,111,"5",111
494,8,111,"9",111
494,8,211,"10",211
494,8,211,"4",211
494,8,211,"7",211
494,8,141,"14",141
494,8,141,"2",141
494,8,141,"4",141
494,8,141,"5",141
494,8,141,"7",141
494,8,187,"1",187
494,8,187,"10",187
494,8,187,"12",187
494,8,187,"13",187
494,8,187,"14",187
494,8,187,"5",187
494,8,187,"6",187
494,8,187,"7",187
494,8,187,"9",187
494,8,274,"10",274
494,8,274,"11",274
494,8,274,"12",274
494,8,274,"13",274
494,8,274,"14",274
494,8,274,"2",274
494,8,274,"3",274
494,8,274,"4",274
494,8,274,"5",274
494,8,274,"6",274
494,8,274,"7",274
494,8,225,"14",225
494,8,225,"6",225
494,8,216,"1",216
494,8,216,"12",216
494,8,216,"13",216
494,8,216,"2",216
494,8,216,"3",216
494,8,216,"9",216
494,8,56,"3",56
494,8,56,"4",56
494,8,56,"6",56
494,8,60,"10",60
494,8,60,"12",60
494,8,60,"14",60
494,8,60,"2",60
494,8,60,"5",60
494,8,60,"7",60
494,8,60,"9",60
494,8,140,"14",140
494,8,140,"6",140
494,8,136,"10",136
494,8,136,"13",136
494,8,136,"3",136
494,8,49,"1",49
494,8,192,"1",192
494,8,192,"14",192
494,8,192,"5",192
494,8,192,"6",192
494,8,272,"6",272
494,8,92,"1",92
494,8,92,"10",92
494,8,92,"11",92
494,8,92,"12",92
494,8,92,"13",92
494,8,92,"14",92
494,8,92,"2",92
494,8,92,"3",92
494,8,92,"4",92
494,8,92,"7",92
494,8,165,"10",165
494,8,165,"11",165
494,8,165,"12",165
494,8,165,"3",165
494,8,165,"4",165
494,8,165,"5",165
494,8,165,"6",165
494,8,165,"7",165
494,8,165,"9",165
494,8,55,"1",55
494,8,55,"10",55
494,8,55,"11",55
494,8,55,"13",55
494,8,55,"14",55
494,8,55,"2",55
494,8,55,"3",55
494,8,55,"4",55
494,8,55,"7",55
494,8,55,"9",55
494,8,138,"10",138
494,8,138,"2",138
494,8,138,"4",138
494,8,138,"6",138
494,8,138,"9",138
494,8,238,"11",238
494,8,238,"2",238
494,8,238,"6",238
494,8,98,"14",98
494,8,98,"5",98
494,8,215,"3",215
494,8,215,"4",215
494,8,113,"13",113
494,8,101,"1",101
494,8,101,"10",101
494,8,101,"13",101
494,8,101,"5",101
494,8,101,"9",101
494,8,50,"1",50
494,8,50,"11",50
494,8,50,"13",50
494,8,50,"2",50
494,8,50,"3",50
494,8,50,"4",50
494,8,50,"9",50
494,8,242,"10",242
494,8,242,"13",242
494,8,242,"14",242
494,8,242,"4",242
494,8,242,"5",242
494,8,242,"6",242
494,9,111,"1",111
494,9,111,"10",111
494,9,111,"11",111
494,9,111,"2",111
494,9,111,"5",111
494,9,111,"8",111
494,9,126,"10",126
494,9,126,"13",126
494,9,126,"3",126
494,9,126,"6",126
494,9,99,"3",99
494,9,138,"10",138
494,9,138,"2",138
494,9,138,"4",138
494,9,138,"6",138
494,9,138,"8",138
494,9,235,"10",235
494,9,235,"11",235
494,9,235,"4",235
494,9,235,"7",235
494,9,62,"14",62
494,9,62,"5",62
494,9,80,"2",80
494,9,95,"4",95
494,9,275,"1",275
494,9,275,"10",275
494,9,275,"11",275
494,9,275,"13",275
494,9,275,"14",275
494,9,275,"2",275
494,9,275,"3",275
494,9,275,"4",275
494,9,275,"5",275
494,9,275,"6",275
494,9,275,"7",275
494,9,50,"1",50
494,9,50,"11",50
494,9,50,"13",50
494,9,50,"2",50
494,9,50,"3",50
494,9,50,"4",50
494,9,50,"8",50
494,9,77,"1",77
494,9,73,"3",73
494,9,73,"6",73
494,9,202,"6",202
494,9,55,"1",55
494,9,55,"10",55
494,9,55,"11",55
494,9,55,"13",55
494,9,55,"14",55
494,9,55,"2",55
494,9,55,"3",55
494,9,55,"4",55
494,9,55,"7",55
494,9,55,"8",55
494,9,165,"10",165
494,9,165,"11",165
494,9,165,"12",165
494,9,165,"3",165
494,9,165,"4",165
494,9,165,"5",165
494,9,165,"6",165
494,9,165,"7",165
494,9,165,"8",165
494,9,143,"4",143
494,9,176,"6",176
494,9,212,"1",212
494,9,187,"1",187
494,9,187,"10",187
494,9,187,"12",187
494,9,187,"13",187
494,9,187,"14",187
494,9,187,"5",187
494,9,187,"6",187
494,9,187,"7",187
494,9,187,"8",187
494,9,207,"3",207
494,9,60,"10",60
494,9,60,"12",60
494,9,60,"14",60
494,9,60,"2",60
494,9,60,"5",60
494,9,60,"7",60
494,9,60,"8",60
494,9,101,"1",101
494,9,101,"10",101
494,9,101,"13",101
494,9,101,"5",101
494,9,101,"8",101
494,9,163,"1",163
494,9,163,"11",163
494,9,163,"12",163
494,9,163,"13",163
494,9,163,"14",163
494,9,163,"2",163
494,9,163,"3",163
494,9,163,"4",163
494,9,163,"7",163
494,9,160,"12",160
494,9,216,"1",216
494,9,216,"12",216
494,9,216,"13",216
494,9,216,"2",216
494,9,216,"3",216
494,9,216,"8",216
494,9,203,"7",203
494,9,54,"6",54
494,1,28,"4",28
494,1,31,"12",31
494,1,31,"14",31
494,1,31,"3",31
494,1,31,"4",31
494,1,31,"6",31
494,1,31,"7",31
494,1,31,"9",31
494,1,12,"11",12
494,1,12,"13",12
494,1,12,"2",12
494,1,12,"6",12
494,1,12,"8",12
494,1,12,"9",12
494,1,17,"10",17
494,1,17,"11",17
494,1,17,"12",17
494,1,17,"13",17
494,1,17,"14",17
494,1,17,"2",17
494,1,17,"3",17
494,1,17,"5",17
494,1,17,"6",17
494,1,17,"7",17
494,1,17,"8",17
494,1,35,"10",35
494,1,35,"12",35
494,1,35,"14",35
494,1,35,"2",35
494,1,35,"7",35
494,1,35,"8",35
494,1,35,"9",35
494,1,11,"11",11
494,1,15,"14",15
494,1,15,"9",15
494,1,26,"10",26
494,1,26,"11",26
494,1,26,"12",26
494,1,26,"14",26
494,1,26,"2",26
494,1,26,"3",26
494,1,26,"4",26
494,1,26,"5",26
494,1,26,"6",26
494,1,26,"7",26
494,1,9,"10",9
494,1,9,"11",9
494,1,9,"12",9
494,1,9,"13",9
494,1,9,"14",9
494,1,9,"2",9
494,1,9,"3",9
494,1,9,"4",9
494,1,9,"5",9
494,1,9,"6",9
494,1,9,"7",9
494,1,9,"8",9
494,1,9,"9",9
494,10,26,"1",26
494,10,26,"11",26
494,10,26,"12",26
494,10,26,"14",26
494,10,26,"2",26
494,10,26,"3",26
494,10,26,"4",26
494,10,26,"5",26
494,10,26,"6",26
494,10,26,"7",26
494,10,32,"3",32
494,10,38,"12",38
494,10,38,"13",38
494,10,38,"5",38
494,10,38,"7",38
494,10,38,"8",38
494,10,35,"1",35
494,10,35,"12",35
494,10,35,"14",35
494,10,35,"2",35
494,10,35,"7",35
494,10,35,"8",35
494,10,35,"9",35
494,10,39,"12",39
494,10,17,"1",17
494,10,17,"11",17
494,10,17,"12",17
494,10,17,"13",17
494,10,17,"14",17
494,10,17,"2",17
494,10,17,"3",17
494,10,17,"5",17
494,10,17,"6",17
494,10,17,"7",17
494,10,17,"8",17
494,10,20,"11",20
494,10,5,"12",5
494,10,5,"7",5
494,10,5,"9",5
494,10,33,"11",33
494,10,33,"5",33
494,10,4,"13",4
494,10,4,"4",4
494,10,4,"9",4
494,10,27,"7",27
494,10,23,"9",23
494,10,37,"11",37
494,10,37,"12",37
494,10,14,"4",14
494,10,14,"5",14
494,10,14,"6",14
494,10,14,"7",14
494,10,36,"7",36
494,10,9,"1",9
494,10,9,"11",9
494,10,9,"12",9
494,10,9,"13",9
494,10,9,"14",9
494,10,9,"2",9
494,10,9,"3",9
494,10,9,"4",9
494,10,9,"5",9
494,10,9,"6",9
494,10,9,"7",9
494,10,9,"8",9
494,10,9,"9",9
494,11,1,"12",1
494,11,1,"5",1
494,11,1,"7",1
494,11,1,"8",1
494,11,1,"9",1
494,11,12,"1",12
494,11,12,"13",12
494,11,12,"2",12
494,11,12,"6",12
494,11,12,"8",12
494,11,12,"9",12
494,11,17,"1",17
494,11,17,"10",17
494,11,17,"12",17
494,11,17,"13",17
494,11,17,"14",17
494,11,17,"2",17
494,11,17,"3",17
494,11,17,"5",17
494,11,17,"6",17
494,11,17,"7",17
494,11,17,"8",17
494,11,11,"1",11
494,11,37,"10",37
494,11,37,"12",37
494,11,26,"1",26
494,11,26,"10",26
494,11,26,"12",26
494,11,26,"14",26
494,11,26,"2",26
494,11,26,"3",26
494,11,26,"4",26
494,11,26,"5",26
494,11,26,"6",26
494,11,26,"7",26
494,11,10,"13",10
494,11,10,"2",10
494,11,10,"3",10
494,11,10,"5",10
494,11,10,"7",10
494,11,10,"8",10
494,11,10,"9",10
494,11,20,"10",20
494,11,33,"10",33
494,11,33,"5",33
494,11,9,"1",9
494,11,9,"10",9
494,11,9,"12",9
494,11,9,"13",9
494,11,9,"14",9
494,11,9,"2",9
494,11,9,"3",9
494,11,9,"4",9
494,11,9,"5",9
494,11,9,"6",9
494,11,9,"7",9
494,11,9,"8",9
494,11,9,"9",9
494,12,37,"10",37
494,12,37,"11",37
494,12,1,"11",1
494,12,1,"5",1
494,12,1,"7",1
494,12,1,"8",1
494,12,1,"9",1
494,12,31,"1",31
494,12,31,"14",31
494,12,31,"3",31
494,12,31,"4",31
494,12,31,"6",31
494,12,31,"7",31
494,12,31,"9",31
494,12,38,"10",38
494,12,38,"13",38
494,12,38,"5",38
494,12,38,"7",38
494,12,38,"8",38
494,12,35,"1",35
494,12,35,"10",35
494,12,35,"14",35
494,12,35,"2",35
494,12,35,"7",35
494,12,35,"8",35
494,12,35,"9",35
494,12,26,"1",26
494,12,26,"10",26
494,12,26,"11",26
494,12,26,"14",26
494,12,26,"2",26
494,12,26,"3",26
494,12,26,"4",26
494,12,26,"5",26
494,12,26,"6",26
494,12,26,"7",26
494,12,17,"1",17
494,12,17,"10",17
494,12,17,"11",17
494,12,17,"13",17
494,12,17,"14",17
494,12,17,"2",17
494,12,17,"3",17
494,12,17,"5",17
494,12,17,"6",17
494,12,17,"7",17
494,12,17,"8",17
494,12,39,"10",39
494,12,5,"10",5
494,12,5,"7",5
494,12,5,"9",5
494,12,9,"1",9
494,12,9,"10",9
494,12,9,"11",9
494,12,9,"13",9
494,12,9,"14",9
494,12,9,"2",9
494,12,9,"3",9
494,12,9,"4",9
494,12,9,"5",9
494,12,9,"6",9
494,12,9,"7",9
494,12,9,"8",9
494,12,9,"9",9
494,13,10,"11",10
494,13,10,"2",10
494,13,10,"3",10
494,13,10,"5",10
494,13,10,"7",10
494,13,10,"8",10
494,13,10,"9",10
494,13,4,"10",4
494,13,4,"4",4
494,13,4,"9",4
494,13,38,"10",38
494,13,38,"12",38
494,13,38,"5",38
494,13,38,"7",38
494,13,38,"8",38
494,13,12,"1",12
494,13,12,"11",12
494,13,12,"2",12
494,13,12,"6",12
494,13,12,"8",12
494,13,12,"9",12
494,13,17,"1",17
494,13,17,"10",17
494,13,17,"11",17
494,13,17,"12",17
494,13,17,"14",17
494,13,17,"2",17
494,13,17,"3",17
494,13,17,"5",17
494,13,17,"6",17
494,13,17,"7",17
494,13,17,"8",17
494,13,9,"1",9
494,13,9,"10",9
494,13,9,"11",9
494,13,9,"12",9
494,13,9,"14",9
494,13,9,"2",9
494,13,9,"3",9
494,13,9,"4",9
494,13,9,"5",9
494,13,9,"6",9
494,13,9,"7",9
494,13,9,"8",9
494,13,9,"9",9
494,14,26,"1",26
494,14,26,"10",26
494,14,26,"11",26
494,14,26,"12",26
494,14,26,"2",26
494,14,26,"3",26
494,14,26,"4",26
494,14,26,"5",26
494,14,26,"6",26
494,14,26,"7",26
494,14,35,"1",35
494,14,35,"10",35
494,14,35,"12",35
494,14,35,"2",35
494,14,35,"7",35
494,14,35,"8",35
494,14,35,"9",35
494,14,34,"2",34
494,14,34,"6",34
494,14,34,"8",34
494,14,31,"1",31
494,14,31,"12",31
494,14,31,"3",31
494,14,31,"4",31
494,14,31,"6",31
494,14,31,"7",31
494,14,31,"9",31
494,14,15,"1",15
494,14,15,"9",15
494,14,17,"1",17
494,14,17,"10",17
494,14,17,"11",17
494,14,17,"12",17
494,14,17,"13",17
494,14,17,"2",17
494,14,17,"3",17
494,14,17,"5",17
494,14,17,"6",17
494,14,17,"7",17
494,14,17,"8",17
494,14,13,"5",13
494,14,13,"8",13
494,14,9,"1",9
494,14,9,"10",9
494,14,9,"11",9
494,14,9,"12",9
494,14,9,"13",9
494,14,9,"2",9
494,14,9,"3",9
494,14,9,"4",9
494,14,9,"5",9
494,14,9,"6",9
494,14,9,"7",9
494,14,9,"8",9
494,14,9,"9",9
494,2,17,"1",17
494,2,17,"10",17
494,2,17,"11",17
494,2,17,"12",17
494,2,17,"13",17
494,2,17,"14",17
494,2,17,"3",17
494,2,17,"5",17
494,2,17,"6",17
494,2,17,"7",17
494,2,17,"8",17
494,2,12,"1",12
494,2,12,"11",12
494,2,12,"13",12
494,2,12,"6",12
494,2,12,"8",12
494,2,12,"9",12
494,2,35,"1",35
494,2,35,"10",35
494,2,35,"12",35
494,2,35,"14",35
494,2,35,"7",35
494,2,35,"8",35
494,2,35,"9",35
494,2,26,"1",26
494,2,26,"10",26
494,2,26,"11",26
494,2,26,"12",26
494,2,26,"14",26
494,2,26,"3",26
494,2,26,"4",26
494,2,26,"5",26
494,2,26,"6",26
494,2,26,"7",26
494,2,10,"11",10
494,2,10,"13",10
494,2,10,"3",10
494,2,10,"5",10
494,2,10,"7",10
494,2,10,"8",10
494,2,10,"9",10
494,2,34,"14",34
494,2,34,"6",34
494,2,34,"8",34
494,2,9,"1",9
494,2,9,"10",9
494,2,9,"11",9
494,2,9,"12",9
494,2,9,"13",9
494,2,9,"14",9
494,2,9,"3",9
494,2,9,"4",9
494,2,9,"5",9
494,2,9,"6",9
494,2,9,"7",9
494,2,9,"8",9
494,2,9,"9",9
494,3,31,"1",31
494,3,31,"12",31
494,3,31,"14",31
494,3,31,"4",31
494,3,31,"6",31
494,3,31,"7",31
494,3,31,"9",31
494,3,26,"1",26
494,3,26,"10",26
494,3,26,"11",26
494,3,26,"12",26
494,3,26,"14",26
494,3,26,"2",26
494,3,26,"4",26
494,3,26,"5",26
494,3,26,"6",26
494,3,26,"7",26
494,3,32,"10",32
494,3,10,"11",10
494,3,10,"13",10
494,3,10,"2",10
494,3,10,"5",10
494,3,10,"7",10
494,3,10,"8",10
494,3,10,"9",10
494,3,17,"1",17
494,3,17,"10",17
494,3,17,"11",17
494,3,17,"12",17
494,3,17,"13",17
494,3,17,"14",17
494,3,17,"2",17
494,3,17,"5",17
494,3,17,"6",17
494,3,17,"7",17
494,3,17,"8",17
494,3,9,"1",9
494,3,9,"10",9
494,3,9,"11",9
494,3,9,"12",9
494,3,9,"13",9
494,3,9,"14",9
494,3,9,"2",9
494,3,9,"4",9
494,3,9,"5",9
494,3,9,"6",9
494,3,9,"7",9
494,3,9,"8",9
494,3,9,"9",9
494,4,28,"1",28
494,4,26,"1",26
494,4,26,"10",26
494,4,26,"11",26
494,4,26,"12",26
494,4,26,"14",26
494,4,26,"2",26
494,4,26,"3",26
494,4,26,"5",26
494,4,26,"6",26
494,4,26,"7",26
494,4,3,"8",3
494,4,31,"1",31
494,4,31,"12",31
494,4,31,"14",31
494,4,31,"3",31
494,4,31,"6",31
494,4,31,"7",31
494,4,31,"9",31
494,4,4,"10",4
494,4,4,"13",4
494,4,4,"9",4
494,4,14,"10",14
494,4,14,"5",14
494,4,14,"6",14
494,4,14,"7",14
494,4,9,"1",9
494,4,9,"10",9
494,4,9,"11",9
494,4,9,"12",9
494,4,9,"13",9
494,4,9,"14",9
494,4,9,"2",9
494,4,9,"3",9
494,4,9,"5",9
494,4,9,"6",9
494,4,9,"7",9
494,4,9,"8",9
494,4,9,"9",9
494,5,13,"14",13
494,5,13,"8",13
494,5,1,"11",1
494,5,1,"12",1
494,5,1,"7",1
494,5,1,"8",1
494,5,1,"9",1
494,5,38,"10",38
494,5,38,"12",38
494,5,38,"13",38
494,5,38,"7",38
494,5,38,"8",38
494,5,26,"1",26
494,5,26,"10",26
494,5,26,"11",26
494,5,26,"12",26
494,5,26,"14",26
494,5,26,"2",26
494,5,26,"3",26
494,5,26,"4",26
494,5,26,"6",26
494,5,26,"7",26
494,5,14,"10",14
494,5,14,"4",14
494,5,14,"6",14
494,5,14,"7",14
494,5,17,"1",17
494,5,17,"10",17
494,5,17,"11",17
494,5,17,"12",17
494,5,17,"13",17
494,5,17,"14",17
494,5,17,"2",17
494,5,17,"3",17
494,5,17,"6",17
494,5,17,"7",17
494,5,17,"8",17
494,5,10,"11",10
494,5,10,"13",10
494,5,10,"2",10
494,5,10,"3",10
494,5,10,"7",10
494,5,10,"8",10
494,5,10,"9",10
494,5,33,"10",33
494,5,33,"11",33
494,5,9,"1",9
494,5,9,"10",9
494,5,9,"11",9
494,5,9,"12",9
494,5,9,"13",9
494,5,9,"14",9
494,5,9,"2",9
494,5,9,"3",9
494,5,9,"4",9
494,5,9,"6",9
494,5,9,"7",9
494,5,9,"8",9
494,5,9,"9",9
494,6,12,"1",12
494,6,12,"11",12
494,6,12,"13",12
494,6,12,"2",12
494,6,12,"8",12
494,6,12,"9",12
494,6,34,"14",34
494,6,34,"2",34
494,6,34,"8",34
494,6,17,"1",17
494,6,17,"10",17
494,6,17,"11",17
494,6,17,"12",17
494,6,17,"13",17
494,6,17,"14",17
494,6,17,"2",17
494,6,17,"3",17
494,6,17,"5",17
494,6,17,"7",17
494,6,17,"8",17
494,6,31,"1",31
494,6,31,"12",31
494,6,31,"14",31
494,6,31,"3",31
494,6,31,"4",31
494,6,31,"7",31
494,6,31,"9",31
494,6,16,"7",16
494,6,16,"8",16
494,6,16,"9",16
494,6,26,"1",26
494,6,26,"10",26
494,6,26,"11",26
494,6,26,"12",26
494,6,26,"14",26
494,6,26,"2",26
494,6,26,"3",26
494,6,26,"4",26
494,6,26,"5",26
494,6,26,"7",26
494,6,14,"10",14
494,6,14,"4",14
494,6,14,"5",14
494,6,14,"7",14
494,6,9,"1",9
494,6,9,"10",9
494,6,9,"11",9
494,6,9,"12",9
494,6,9,"13",9
494,6,9,"14",9
494,6,9,"2",9
494,6,9,"3",9
494,6,9,"4",9
494,6,9,"5",9
494,6,9,"7",9
494,6,9,"8",9
494,6,9,"9",9
494,7,38,"10",38
494,7,38,"12",38
494,7,38,"13",38
494,7,38,"5",38
494,7,38,"8",38
494,7,14,"10",14
494,7,14,"4",14
494,7,14,"5",14
494,7,14,"6",14
494,7,35,"1",35
494,7,35,"10",35
494,7,35,"12",35
494,7,35,"14",35
494,7,35,"2",35
494,7,35,"8",35
494,7,35,"9",35
494,7,31,"1",31
494,7,31,"12",31
494,7,31,"14",31
494,7,31,"3",31
494,7,31,"4",31
494,7,31,"6",31
494,7,31,"9",31
494,7,36,"10",36
494,7,26,"1",26
494,7,26,"10",26
494,7,26,"11",26
494,7,26,"12",26
494,7,26,"14",26
494,7,26,"2",26
494,7,26,"3",26
494,7,26,"4",26
494,7,26,"5",26
494,7,26,"6",26
494,7,1,"11",1
494,7,1,"12",1
494,7,1,"5",1
494,7,1,"8",1
494,7,1,"9",1
494,7,16,"6",16
494,7,16,"8",16
494,7,16,"9",16
494,7,10,"11",10
494,7,10,"13",10
494,7,10,"2",10
494,7,10,"3",10
494,7,10,"5",10
494,7,10,"8",10
494,7,10,"9",10
494,7,5,"10",5
494,7,5,"12",5
494,7,5,"9",5
494,7,27,"10",27
494,7,17,"1",17
494,7,17,"10",17
494,7,17,"11",17
494,7,17,"12",17
494,7,17,"13",17
494,7,17,"14",17
494,7,17,"2",17
494,7,17,"3",17
494,7,17,"5",17
494,7,17,"6",17
494,7,17,"8",17
494,7,9,"1",9
494,7,9,"10",9
494,7,9,"11",9
494,7,9,"12",9
494,7,9,"13",9
494,7,9,"14",9
494,7,9,"2",9
494,7,9,"3",9
494,7,9,"4",9
494,7,9,"5",9
494,7,9,"6",9
494,7,9,"8",9
494,7,9,"9",9
494,8,1,"11",1
494,8,1,"12",1
494,8,1,"5",1
494,8,1,"7",1
494,8,1,"9",1
494,8,12,"1",12
494,8,12,"11",12
494,8,12,"13",12
494,8,12,"2",12
494,8,12,"6",12
494,8,12,"9",12
494,8,34,"14",34
494,8,34,"2",34
494,8,34,"6",34
494,8,13,"14",13
494,8,13,"5",13
494,8,3,"4",3
494,8,17,"1",17
494,8,17,"10",17
494,8,17,"11",17
494,8,17,"12",17
494,8,17,"13",17
494,8,17,"14",17
494,8,17,"2",17
494,8,17,"3",17
494,8,17,"5",17
494,8,17,"6",17
494,8,17,"7",17
494,8,35,"1",35
494,8,35,"10",35
494,8,35,"12",35
494,8,35,"14",35
494,8,35,"2",35
494,8,35,"7",35
494,8,35,"9",35
494,8,16,"6",16
494,8,16,"7",16
494,8,16,"9",16
494,8,38,"10",38
494,8,38,"12",38
494,8,38,"13",38
494,8,38,"5",38
494,8,38,"7",38
494,8,10,"11",10
494,8,10,"13",10
494,8,10,"2",10
494,8,10,"3",10
494,8,10,"5",10
494,8,10,"7",10
494,8,10,"9",10
494,8,9,"1",9
494,8,9,"10",9
494,8,9,"11",9
494,8,9,"12",9
494,8,9,"13",9
494,8,9,"14",9
494,8,9,"2",9
494,8,9,"3",9
494,8,9,"4",9
494,8,9,"5",9
494,8,9,"6",9
494,8,9,"7",9
494,8,9,"9",9
494,9,12,"1",12
494,9,12,"11",12
494,9,12,"13",12
494,9,12,"2",12
494,9,12,"6",12
494,9,12,"8",12
494,9,35,"1",35
494,9,35,"10",35
494,9,35,"12",35
494,9,35,"14",35
494,9,35,"2",35
494,9,35,"7",35
494,9,35,"8",35
494,9,15,"1",15
494,9,15,"14",15
494,9,31,"1",31
494,9,31,"12",31
494,9,31,"14",31
494,9,31,"3",31
494,9,31,"4",31
494,9,31,"6",31
494,9,31,"7",31
494,9,4,"10",4
494,9,4,"13",4
494,9,4,"4",4
494,9,10,"11",10
494,9,10,"13",10
494,9,10,"2",10
494,9,10,"3",10
494,9,10,"5",10
494,9,10,"7",10
494,9,10,"8",10
494,9,16,"6",16
494,9,16,"7",16
494,9,16,"8",16
494,9,1,"11",1
494,9,1,"12",1
494,9,1,"5",1
494,9,1,"7",1
494,9,1,"8",1
494,9,5,"10",5
494,9,5,"12",5
494,9,5,"7",5
494,9,23,"10",23
494,9,9,"1",9
494,9,9,"10",9
494,9,9,"11",9
494,9,9,"12",9
494,9,9,"13",9
494,9,9,"14",9
494,9,9,"2",9
494,9,9,"3",9
494,9,9,"4",9
494,9,9,"5",9
494,9,9,"6",9
494,9,9,"7",9
494,9,9,"8",9
