"trial_number","layer_from","node_from","layer_to","node_to"
384,6,136,"1",136
384,6,136,"13",136
384,6,136,"8",136
384,6,101,"13",101
384,6,101,"2",101
384,6,101,"7",101
384,6,101,"8",101
384,6,101,"9",101
384,6,206,"10",206
384,6,238,"10",238
384,6,238,"5",238
384,6,238,"7",238
384,6,126,"1",126
384,6,126,"11",126
384,6,126,"4",126
384,6,126,"5",126
384,6,211,"1",211
384,6,211,"4",211
384,6,211,"9",211
384,7,165,"1",165
384,7,165,"10",165
384,7,165,"11",165
384,7,165,"13",165
384,7,165,"14",165
384,7,165,"5",165
384,7,165,"6",165
384,7,165,"8",165
384,7,165,"9",165
384,7,275,"10",275
384,7,275,"11",275
384,7,275,"12",275
384,7,275,"13",275
384,7,275,"14",275
384,7,275,"2",275
384,7,275,"3",275
384,7,275,"4",275
384,7,275,"6",275
384,7,275,"8",275
384,7,275,"9",275
384,7,59,"6",59
384,7,81,"13",81
384,7,81,"2",81
384,7,138,"14",138
384,7,138,"2",138
384,7,138,"4",138
384,7,138,"5",138
384,7,138,"8",138
384,7,101,"13",101
384,7,101,"2",101
384,7,101,"6",101
384,7,101,"8",101
384,7,101,"9",101
384,7,238,"10",238
384,7,238,"5",238
384,7,238,"6",238
384,7,98,"10",98
384,7,98,"4",98
384,7,170,"10",170
384,7,170,"11",170
384,7,170,"12",170
384,7,170,"13",170
384,7,170,"14",170
384,7,170,"3",170
384,7,170,"4",170
384,7,170,"6",170
384,7,170,"8",170
384,7,170,"9",170
384,7,227,"1",227
384,7,60,"1",60
384,7,60,"10",60
384,7,60,"12",60
384,7,60,"3",60
384,7,60,"5",60
384,7,60,"8",60
384,7,60,"9",60
384,7,254,"1",254
384,7,254,"10",254
384,7,254,"13",254
384,7,163,"1",163
384,7,163,"11",163
384,7,163,"13",163
384,7,163,"2",163
384,7,163,"3",163
384,7,163,"4",163
384,7,163,"5",163
384,7,163,"6",163
384,7,163,"8",163
384,7,55,"1",55
384,7,55,"10",55
384,7,55,"11",55
384,7,55,"12",55
384,7,55,"13",55
384,7,55,"14",55
384,7,55,"2",55
384,7,55,"3",55
384,7,55,"5",55
384,7,55,"8",55
384,7,197,"1",197
384,7,197,"5",197
384,7,284,"1",284
384,7,284,"13",284
384,7,284,"14",284
384,7,284,"2",284
384,7,284,"3",284
384,7,284,"4",284
384,7,284,"8",284
384,7,284,"9",284
384,7,187,"10",187
384,7,187,"12",187
384,7,187,"13",187
384,7,187,"14",187
384,7,187,"3",187
384,7,187,"5",187
384,7,187,"6",187
384,7,187,"8",187
384,7,187,"9",187
384,7,56,"1",56
384,7,56,"14",56
384,7,56,"3",56
384,7,114,"14",114
384,7,274,"1",274
384,7,274,"11",274
384,7,274,"12",274
384,7,274,"13",274
384,7,274,"14",274
384,7,274,"2",274
384,7,274,"3",274
384,7,274,"5",274
384,7,274,"6",274
384,7,274,"8",274
384,7,274,"9",274
384,7,111,"10",111
384,7,111,"12",111
384,7,111,"2",111
384,7,111,"4",111
384,7,111,"6",111
384,7,111,"8",111
384,7,92,"1",92
384,7,92,"10",92
384,7,92,"12",92
384,7,92,"13",92
384,7,92,"14",92
384,7,92,"2",92
384,7,92,"3",92
384,7,92,"5",92
384,7,92,"8",92
384,7,92,"9",92
384,8,272,"11",272
384,8,88,"9",88
384,8,232,"12",232
384,8,103,"4",103
384,8,193,"4",193
384,8,275,"10",275
384,8,275,"11",275
384,8,275,"12",275
384,8,275,"13",275
384,8,275,"14",275
384,8,275,"2",275
384,8,275,"3",275
384,8,275,"4",275
384,8,275,"6",275
384,8,275,"7",275
384,8,275,"9",275
384,8,60,"1",60
384,8,60,"10",60
384,8,60,"12",60
384,8,60,"3",60
384,8,60,"5",60
384,8,60,"7",60
384,8,60,"9",60
384,8,274,"1",274
384,8,274,"11",274
384,8,274,"12",274
384,8,274,"13",274
384,8,274,"14",274
384,8,274,"2",274
384,8,274,"3",274
384,8,274,"5",274
384,8,274,"6",274
384,8,274,"7",274
384,8,274,"9",274
384,8,262,"1",262
384,8,170,"10",170
384,8,170,"11",170
384,8,170,"12",170
384,8,170,"13",170
384,8,170,"14",170
384,8,170,"3",170
384,8,170,"4",170
384,8,170,"6",170
384,8,170,"7",170
384,8,170,"9",170
384,8,236,"5",236
384,8,199,"12",199
384,8,199,"13",199
384,8,199,"2",199
384,8,101,"13",101
384,8,101,"2",101
384,8,101,"6",101
384,8,101,"7",101
384,8,101,"9",101
384,8,176,"6",176
384,8,192,"1",192
384,8,192,"12",192
384,8,192,"2",192
384,8,192,"5",192
384,8,95,"2",95
384,8,190,"12",190
384,8,190,"2",190
384,8,187,"10",187
384,8,187,"12",187
384,8,187,"13",187
384,8,187,"14",187
384,8,187,"3",187
384,8,187,"5",187
384,8,187,"6",187
384,8,187,"7",187
384,8,187,"9",187
384,8,230,"6",230
384,8,112,"10",112
384,8,160,"5",160
384,8,243,"10",243
384,8,243,"4",243
384,8,243,"9",243
384,8,166,"13",166
384,8,138,"14",138
384,8,138,"2",138
384,8,138,"4",138
384,8,138,"5",138
384,8,138,"7",138
384,8,276,"11",276
384,8,276,"14",276
384,8,276,"6",276
384,8,92,"1",92
384,8,92,"10",92
384,8,92,"12",92
384,8,92,"13",92
384,8,92,"14",92
384,8,92,"2",92
384,8,92,"3",92
384,8,92,"5",92
384,8,92,"7",92
384,8,92,"9",92
384,8,136,"1",136
384,8,136,"13",136
384,8,136,"6",136
384,8,115,"1",115
384,8,115,"11",115
384,8,139,"3",139
384,8,139,"6",139
384,8,284,"1",284
384,8,284,"13",284
384,8,284,"14",284
384,8,284,"2",284
384,8,284,"3",284
384,8,284,"4",284
384,8,284,"7",284
384,8,284,"9",284
384,8,54,"4",54
384,8,165,"1",165
384,8,165,"10",165
384,8,165,"11",165
384,8,165,"13",165
384,8,165,"14",165
384,8,165,"5",165
384,8,165,"6",165
384,8,165,"7",165
384,8,165,"9",165
384,8,55,"1",55
384,8,55,"10",55
384,8,55,"11",55
384,8,55,"12",55
384,8,55,"13",55
384,8,55,"14",55
384,8,55,"2",55
384,8,55,"3",55
384,8,55,"5",55
384,8,55,"7",55
384,8,140,"1",140
384,8,140,"3",140
384,8,76,"3",76
384,8,111,"10",111
384,8,111,"12",111
384,8,111,"2",111
384,8,111,"4",111
384,8,111,"6",111
384,8,111,"7",111
384,8,109,"1",109
384,8,241,"14",241
384,8,241,"5",241
384,8,72,"11",72
384,8,107,"14",107
384,8,50,"1",50
384,8,50,"11",50
384,8,50,"14",50
384,8,50,"2",50
384,8,50,"3",50
384,8,50,"5",50
384,8,50,"9",50
384,8,130,"2",130
384,8,130,"9",130
384,8,163,"1",163
384,8,163,"11",163
384,8,163,"13",163
384,8,163,"2",163
384,8,163,"3",163
384,8,163,"4",163
384,8,163,"5",163
384,8,163,"6",163
384,8,163,"7",163
384,8,141,"12",141
384,8,141,"14",141
384,8,141,"2",141
384,8,141,"3",141
384,8,141,"6",141
384,8,108,"6",108
384,9,86,"2",86
384,9,130,"2",130
384,9,130,"8",130
384,9,243,"10",243
384,9,243,"4",243
384,9,243,"8",243
384,9,284,"1",284
384,9,284,"13",284
384,9,284,"14",284
384,9,284,"2",284
384,9,284,"3",284
384,9,284,"4",284
384,9,284,"7",284
384,9,284,"8",284
384,9,274,"1",274
384,9,274,"11",274
384,9,274,"12",274
384,9,274,"13",274
384,9,274,"14",274
384,9,274,"2",274
384,9,274,"3",274
384,9,274,"5",274
384,9,274,"6",274
384,9,274,"7",274
384,9,274,"8",274
384,9,270,"10",270
384,9,270,"3",270
384,9,270,"6",270
384,9,165,"1",165
384,9,165,"10",165
384,9,165,"11",165
384,9,165,"13",165
384,9,165,"14",165
384,9,165,"5",165
384,9,165,"6",165
384,9,165,"7",165
384,9,165,"8",165
384,9,275,"10",275
384,9,275,"11",275
384,9,275,"12",275
384,9,275,"13",275
384,9,275,"14",275
384,9,275,"2",275
384,9,275,"3",275
384,9,275,"4",275
384,9,275,"6",275
384,9,275,"7",275
384,9,275,"8",275
384,9,89,"10",89
384,9,45,"11",45
384,9,131,"12",131
384,9,92,"1",92
384,9,92,"10",92
384,9,92,"12",92
384,9,92,"13",92
384,9,92,"14",92
384,9,92,"2",92
384,9,92,"3",92
384,9,92,"5",92
384,9,92,"7",92
384,9,92,"8",92
384,9,73,"13",73
384,9,73,"5",73
384,9,101,"13",101
384,9,101,"2",101
384,9,101,"6",101
384,9,101,"7",101
384,9,101,"8",101
384,9,175,"2",175
384,9,258,"2",258
384,9,60,"1",60
384,9,60,"10",60
384,9,60,"12",60
384,9,60,"3",60
384,9,60,"5",60
384,9,60,"7",60
384,9,60,"8",60
384,9,88,"8",88
384,9,211,"1",211
384,9,211,"4",211
384,9,211,"6",211
384,9,216,"11",216
384,9,216,"13",216
384,9,216,"2",216
384,9,216,"4",216
384,9,216,"5",216
384,9,216,"6",216
384,9,265,"11",265
384,9,187,"10",187
384,9,187,"12",187
384,9,187,"13",187
384,9,187,"14",187
384,9,187,"3",187
384,9,187,"5",187
384,9,187,"6",187
384,9,187,"7",187
384,9,187,"8",187
384,9,181,"6",181
384,9,266,"10",266
384,9,266,"2",266
384,9,84,"4",84
384,9,170,"10",170
384,9,170,"11",170
384,9,170,"12",170
384,9,170,"13",170
384,9,170,"14",170
384,9,170,"3",170
384,9,170,"4",170
384,9,170,"6",170
384,9,170,"7",170
384,9,170,"8",170
384,9,50,"1",50
384,9,50,"11",50
384,9,50,"14",50
384,9,50,"2",50
384,9,50,"3",50
384,9,50,"5",50
384,9,50,"8",50
384,1,35,"12",35
384,1,35,"13",35
384,1,35,"3",35
384,1,35,"5",35
384,1,35,"7",35
384,1,35,"8",35
384,1,35,"9",35
384,1,17,"11",17
384,1,17,"12",17
384,1,17,"13",17
384,1,17,"14",17
384,1,17,"2",17
384,1,17,"3",17
384,1,17,"4",17
384,1,17,"6",17
384,1,17,"7",17
384,1,17,"8",17
384,1,17,"9",17
384,1,16,"10",16
384,1,16,"3",16
384,1,16,"5",16
384,1,1,"10",1
384,1,1,"11",1
384,1,1,"13",1
384,1,1,"14",1
384,1,1,"9",1
384,1,14,"10",14
384,1,14,"11",14
384,1,14,"12",14
384,1,14,"8",14
384,1,38,"10",38
384,1,38,"4",38
384,1,38,"6",38
384,1,38,"8",38
384,1,38,"9",38
384,1,34,"10",34
384,1,34,"2",34
384,1,34,"9",34
384,1,26,"10",26
384,1,26,"11",26
384,1,26,"12",26
384,1,26,"14",26
384,1,26,"2",26
384,1,26,"4",26
384,1,26,"5",26
384,1,26,"7",26
384,1,26,"8",26
384,1,26,"9",26
384,1,9,"10",9
384,1,9,"11",9
384,1,9,"12",9
384,1,9,"13",9
384,1,9,"14",9
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,1,9,"8",9
384,1,9,"9",9
384,10,15,"2",15
384,10,15,"5",15
384,10,34,"1",34
384,10,34,"2",34
384,10,34,"9",34
384,10,26,"1",26
384,10,26,"11",26
384,10,26,"12",26
384,10,26,"14",26
384,10,26,"2",26
384,10,26,"4",26
384,10,26,"5",26
384,10,26,"7",26
384,10,26,"8",26
384,10,26,"9",26
384,10,20,"11",20
384,10,10,"12",10
384,10,10,"13",10
384,10,10,"14",10
384,10,10,"4",10
384,10,10,"5",10
384,10,10,"6",10
384,10,10,"9",10
384,10,28,"2",28
384,10,36,"6",36
384,10,38,"1",38
384,10,38,"4",38
384,10,38,"6",38
384,10,38,"8",38
384,10,38,"9",38
384,10,12,"13",12
384,10,12,"2",12
384,10,12,"5",12
384,10,12,"6",12
384,10,12,"7",12
384,10,12,"8",12
384,10,1,"1",1
384,10,1,"11",1
384,10,1,"13",1
384,10,1,"14",1
384,10,1,"9",1
384,10,27,"7",27
384,10,31,"11",31
384,10,31,"14",31
384,10,31,"3",31
384,10,31,"5",31
384,10,31,"6",31
384,10,31,"7",31
384,10,31,"8",31
384,10,16,"1",16
384,10,16,"3",16
384,10,16,"5",16
384,10,14,"1",14
384,10,14,"11",14
384,10,14,"12",14
384,10,14,"8",14
384,10,9,"1",9
384,10,9,"11",9
384,10,9,"12",9
384,10,9,"13",9
384,10,9,"14",9
384,10,9,"2",9
384,10,9,"3",9
384,10,9,"4",9
384,10,9,"5",9
384,10,9,"6",9
384,10,9,"7",9
384,10,9,"8",9
384,10,9,"9",9
384,11,14,"1",14
384,11,14,"10",14
384,11,14,"12",14
384,11,14,"8",14
384,11,37,"12",37
384,11,37,"9",37
384,11,20,"10",20
384,11,4,"12",4
384,11,4,"5",4
384,11,4,"7",4
384,11,17,"1",17
384,11,17,"12",17
384,11,17,"13",17
384,11,17,"14",17
384,11,17,"2",17
384,11,17,"3",17
384,11,17,"4",17
384,11,17,"6",17
384,11,17,"7",17
384,11,17,"8",17
384,11,17,"9",17
384,11,26,"1",26
384,11,26,"10",26
384,11,26,"12",26
384,11,26,"14",26
384,11,26,"2",26
384,11,26,"4",26
384,11,26,"5",26
384,11,26,"7",26
384,11,26,"8",26
384,11,26,"9",26
384,11,31,"10",31
384,11,31,"14",31
384,11,31,"3",31
384,11,31,"5",31
384,11,31,"6",31
384,11,31,"7",31
384,11,31,"8",31
384,11,1,"1",1
384,11,1,"10",1
384,11,1,"13",1
384,11,1,"14",1
384,11,1,"9",1
384,11,39,"7",39
384,11,9,"1",9
384,11,9,"10",9
384,11,9,"12",9
384,11,9,"13",9
384,11,9,"14",9
384,11,9,"2",9
384,11,9,"3",9
384,11,9,"4",9
384,11,9,"5",9
384,11,9,"6",9
384,11,9,"7",9
384,11,9,"8",9
384,11,9,"9",9
384,12,37,"11",37
384,12,37,"9",37
384,12,26,"1",26
384,12,26,"10",26
384,12,26,"11",26
384,12,26,"14",26
384,12,26,"2",26
384,12,26,"4",26
384,12,26,"5",26
384,12,26,"7",26
384,12,26,"8",26
384,12,26,"9",26
384,12,17,"1",17
384,12,17,"11",17
384,12,17,"13",17
384,12,17,"14",17
384,12,17,"2",17
384,12,17,"3",17
384,12,17,"4",17
384,12,17,"6",17
384,12,17,"7",17
384,12,17,"8",17
384,12,17,"9",17
384,12,4,"11",4
384,12,4,"5",4
384,12,4,"7",4
384,12,13,"13",13
384,12,13,"7",13
384,12,35,"1",35
384,12,35,"13",35
384,12,35,"3",35
384,12,35,"5",35
384,12,35,"7",35
384,12,35,"8",35
384,12,35,"9",35
384,12,14,"1",14
384,12,14,"10",14
384,12,14,"11",14
384,12,14,"8",14
384,12,11,"9",11
384,12,3,"14",3
384,12,10,"10",10
384,12,10,"13",10
384,12,10,"14",10
384,12,10,"4",10
384,12,10,"5",10
384,12,10,"6",10
384,12,10,"9",10
384,12,9,"1",9
384,12,9,"10",9
384,12,9,"11",9
384,12,9,"13",9
384,12,9,"14",9
384,12,9,"2",9
384,12,9,"3",9
384,12,9,"4",9
384,12,9,"5",9
384,12,9,"6",9
384,12,9,"7",9
384,12,9,"8",9
384,12,9,"9",9
384,13,35,"1",35
384,13,35,"12",35
384,13,35,"3",35
384,13,35,"5",35
384,13,35,"7",35
384,13,35,"8",35
384,13,35,"9",35
384,13,17,"1",17
384,13,17,"11",17
384,13,17,"12",17
384,13,17,"14",17
384,13,17,"2",17
384,13,17,"3",17
384,13,17,"4",17
384,13,17,"6",17
384,13,17,"7",17
384,13,17,"8",17
384,13,17,"9",17
384,13,10,"10",10
384,13,10,"12",10
384,13,10,"14",10
384,13,10,"4",10
384,13,10,"5",10
384,13,10,"6",10
384,13,10,"9",10
384,13,1,"1",1
384,13,1,"10",1
384,13,1,"11",1
384,13,1,"14",1
384,13,1,"9",1
384,13,12,"10",12
384,13,12,"2",12
384,13,12,"5",12
384,13,12,"6",12
384,13,12,"7",12
384,13,12,"8",12
384,13,13,"12",13
384,13,13,"7",13
384,13,9,"1",9
384,13,9,"10",9
384,13,9,"11",9
384,13,9,"12",9
384,13,9,"14",9
384,13,9,"2",9
384,13,9,"3",9
384,13,9,"4",9
384,13,9,"5",9
384,13,9,"6",9
384,13,9,"7",9
384,13,9,"8",9
384,13,9,"9",9
384,14,5,"4",5
384,14,5,"6",5
384,14,5,"7",5
384,14,26,"1",26
384,14,26,"10",26
384,14,26,"11",26
384,14,26,"12",26
384,14,26,"2",26
384,14,26,"4",26
384,14,26,"5",26
384,14,26,"7",26
384,14,26,"8",26
384,14,26,"9",26
384,14,31,"10",31
384,14,31,"11",31
384,14,31,"3",31
384,14,31,"5",31
384,14,31,"6",31
384,14,31,"7",31
384,14,31,"8",31
384,14,10,"10",10
384,14,10,"12",10
384,14,10,"13",10
384,14,10,"4",10
384,14,10,"5",10
384,14,10,"6",10
384,14,10,"9",10
384,14,1,"1",1
384,14,1,"10",1
384,14,1,"11",1
384,14,1,"13",1
384,14,1,"9",1
384,14,3,"12",3
384,14,17,"1",17
384,14,17,"11",17
384,14,17,"12",17
384,14,17,"13",17
384,14,17,"2",17
384,14,17,"3",17
384,14,17,"4",17
384,14,17,"6",17
384,14,17,"7",17
384,14,17,"8",17
384,14,17,"9",17
384,14,9,"1",9
384,14,9,"10",9
384,14,9,"11",9
384,14,9,"12",9
384,14,9,"13",9
384,14,9,"2",9
384,14,9,"3",9
384,14,9,"4",9
384,14,9,"5",9
384,14,9,"6",9
384,14,9,"7",9
384,14,9,"8",9
384,14,9,"9",9
384,2,33,"8",33
384,2,33,"9",33
384,2,26,"1",26
384,2,26,"10",26
384,2,26,"11",26
384,2,26,"12",26
384,2,26,"14",26
384,2,26,"4",26
384,2,26,"5",26
384,2,26,"7",26
384,2,26,"8",26
384,2,26,"9",26
384,2,23,"7",23
384,2,34,"1",34
384,2,34,"10",34
384,2,34,"9",34
384,2,15,"10",15
384,2,15,"5",15
384,2,12,"10",12
384,2,12,"13",12
384,2,12,"5",12
384,2,12,"6",12
384,2,12,"7",12
384,2,12,"8",12
384,2,17,"1",17
384,2,17,"11",17
384,2,17,"12",17
384,2,17,"13",17
384,2,17,"14",17
384,2,17,"3",17
384,2,17,"4",17
384,2,17,"6",17
384,2,17,"7",17
384,2,17,"8",17
384,2,17,"9",17
384,2,28,"10",28
384,2,9,"1",9
384,2,9,"10",9
384,2,9,"11",9
384,2,9,"12",9
384,2,9,"13",9
384,2,9,"14",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,2,9,"8",9
384,2,9,"9",9
384,3,35,"1",35
384,3,35,"12",35
384,3,35,"13",35
384,3,35,"5",35
384,3,35,"7",35
384,3,35,"8",35
384,3,35,"9",35
384,3,32,"9",32
384,3,16,"1",16
384,3,16,"10",16
384,3,16,"5",16
384,3,17,"1",17
384,3,17,"11",17
384,3,17,"12",17
384,3,17,"13",17
384,3,17,"14",17
384,3,17,"2",17
384,3,17,"4",17
384,3,17,"6",17
384,3,17,"7",17
384,3,17,"8",17
384,3,17,"9",17
384,3,31,"10",31
384,3,31,"11",31
384,3,31,"14",31
384,3,31,"5",31
384,3,31,"6",31
384,3,31,"7",31
384,3,31,"8",31
384,3,9,"1",9
384,3,9,"10",9
384,3,9,"11",9
384,3,9,"12",9
384,3,9,"13",9
384,3,9,"14",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,3,9,"8",9
384,3,9,"9",9
384,4,26,"1",26
384,4,26,"10",26
384,4,26,"11",26
384,4,26,"12",26
384,4,26,"14",26
384,4,26,"2",26
384,4,26,"5",26
384,4,26,"7",26
384,4,26,"8",26
384,4,26,"9",26
384,4,17,"1",17
384,4,17,"11",17
384,4,17,"12",17
384,4,17,"13",17
384,4,17,"14",17
384,4,17,"2",17
384,4,17,"3",17
384,4,17,"6",17
384,4,17,"7",17
384,4,17,"8",17
384,4,17,"9",17
384,4,10,"10",10
384,4,10,"12",10
384,4,10,"13",10
384,4,10,"14",10
384,4,10,"5",10
384,4,10,"6",10
384,4,10,"9",10
384,4,38,"1",38
384,4,38,"10",38
384,4,38,"6",38
384,4,38,"8",38
384,4,38,"9",38
384,4,5,"14",5
384,4,5,"6",5
384,4,5,"7",5
384,4,9,"1",9
384,4,9,"10",9
384,4,9,"11",9
384,4,9,"12",9
384,4,9,"13",9
384,4,9,"14",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,4,9,"8",9
384,4,9,"9",9
384,5,31,"10",31
384,5,31,"11",31
384,5,31,"14",31
384,5,31,"3",31
384,5,31,"6",31
384,5,31,"7",31
384,5,31,"8",31
384,5,4,"11",4
384,5,4,"12",4
384,5,4,"7",4
384,5,16,"1",16
384,5,16,"10",16
384,5,16,"3",16
384,5,10,"10",10
384,5,10,"12",10
384,5,10,"13",10
384,5,10,"14",10
384,5,10,"4",10
384,5,10,"6",10
384,5,10,"9",10
384,5,12,"10",12
384,5,12,"13",12
384,5,12,"2",12
384,5,12,"6",12
384,5,12,"7",12
384,5,12,"8",12
384,5,26,"1",26
384,5,26,"10",26
384,5,26,"11",26
384,5,26,"12",26
384,5,26,"14",26
384,5,26,"2",26
384,5,26,"4",26
384,5,26,"7",26
384,5,26,"8",26
384,5,26,"9",26
384,5,15,"10",15
384,5,15,"2",15
384,5,35,"1",35
384,5,35,"12",35
384,5,35,"13",35
384,5,35,"3",35
384,5,35,"7",35
384,5,35,"8",35
384,5,35,"9",35
384,5,9,"1",9
384,5,9,"10",9
384,5,9,"11",9
384,5,9,"12",9
384,5,9,"13",9
384,5,9,"14",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,5,9,"8",9
384,5,9,"9",9
384,6,36,"10",36
384,6,10,"10",10
384,6,10,"12",10
384,6,10,"13",10
384,6,10,"14",10
384,6,10,"4",10
384,6,10,"5",10
384,6,10,"9",10
384,6,31,"10",31
384,6,31,"11",31
384,6,31,"14",31
384,6,31,"3",31
384,6,31,"5",31
384,6,31,"7",31
384,6,31,"8",31
384,6,38,"1",38
384,6,38,"10",38
384,6,38,"4",38
384,6,38,"8",38
384,6,38,"9",38
384,6,5,"14",5
384,6,5,"4",5
384,6,5,"7",5
384,6,12,"10",12
384,6,12,"13",12
384,6,12,"2",12
384,6,12,"5",12
384,6,12,"7",12
384,6,12,"8",12
384,6,17,"1",17
384,6,17,"11",17
384,6,17,"12",17
384,6,17,"13",17
384,6,17,"14",17
384,6,17,"2",17
384,6,17,"3",17
384,6,17,"4",17
384,6,17,"7",17
384,6,17,"8",17
384,6,17,"9",17
384,6,9,"1",9
384,6,9,"10",9
384,6,9,"11",9
384,6,9,"12",9
384,6,9,"13",9
384,6,9,"14",9
384,6,9,"2",9
384,6,9,"3",9
384,6,9,"4",9
384,6,9,"5",9
384,6,9,"7",9
384,6,9,"8",9
384,6,9,"9",9
384,7,27,"10",27
384,7,35,"1",35
384,7,35,"12",35
384,7,35,"13",35
384,7,35,"3",35
384,7,35,"5",35
384,7,35,"8",35
384,7,35,"9",35
384,7,13,"12",13
384,7,13,"13",13
384,7,23,"2",23
384,7,31,"10",31
384,7,31,"11",31
384,7,31,"14",31
384,7,31,"3",31
384,7,31,"5",31
384,7,31,"6",31
384,7,31,"8",31
384,7,26,"1",26
384,7,26,"10",26
384,7,26,"11",26
384,7,26,"12",26
384,7,26,"14",26
384,7,26,"2",26
384,7,26,"4",26
384,7,26,"5",26
384,7,26,"8",26
384,7,26,"9",26
384,7,5,"14",5
384,7,5,"4",5
384,7,5,"6",5
384,7,17,"1",17
384,7,17,"11",17
384,7,17,"12",17
384,7,17,"13",17
384,7,17,"14",17
384,7,17,"2",17
384,7,17,"3",17
384,7,17,"4",17
384,7,17,"6",17
384,7,17,"8",17
384,7,17,"9",17
384,7,12,"10",12
384,7,12,"13",12
384,7,12,"2",12
384,7,12,"5",12
384,7,12,"6",12
384,7,12,"8",12
384,7,4,"11",4
384,7,4,"12",4
384,7,4,"5",4
384,7,39,"11",39
384,7,9,"1",9
384,7,9,"10",9
384,7,9,"11",9
384,7,9,"12",9
384,7,9,"13",9
384,7,9,"14",9
384,7,9,"2",9
384,7,9,"3",9
384,7,9,"4",9
384,7,9,"5",9
384,7,9,"6",9
384,7,9,"8",9
384,7,9,"9",9
384,8,26,"1",26
384,8,26,"10",26
384,8,26,"11",26
384,8,26,"12",26
384,8,26,"14",26
384,8,26,"2",26
384,8,26,"4",26
384,8,26,"5",26
384,8,26,"7",26
384,8,26,"9",26
384,8,31,"10",31
384,8,31,"11",31
384,8,31,"14",31
384,8,31,"3",31
384,8,31,"5",31
384,8,31,"6",31
384,8,31,"7",31
384,8,14,"1",14
384,8,14,"10",14
384,8,14,"11",14
384,8,14,"12",14
384,8,35,"1",35
384,8,35,"12",35
384,8,35,"13",35
384,8,35,"3",35
384,8,35,"5",35
384,8,35,"7",35
384,8,35,"9",35
384,8,12,"10",12
384,8,12,"13",12
384,8,12,"2",12
384,8,12,"5",12
384,8,12,"6",12
384,8,12,"7",12
384,8,17,"1",17
384,8,17,"11",17
384,8,17,"12",17
384,8,17,"13",17
384,8,17,"14",17
384,8,17,"2",17
384,8,17,"3",17
384,8,17,"4",17
384,8,17,"6",17
384,8,17,"7",17
384,8,17,"9",17
384,8,33,"2",33
384,8,33,"9",33
384,8,38,"1",38
384,8,38,"10",38
384,8,38,"4",38
384,8,38,"6",38
384,8,38,"9",38
384,8,9,"1",9
384,8,9,"10",9
384,8,9,"11",9
384,8,9,"12",9
384,8,9,"13",9
384,8,9,"14",9
384,8,9,"2",9
384,8,9,"3",9
384,8,9,"4",9
384,8,9,"5",9
384,8,9,"6",9
384,8,9,"7",9
384,8,9,"9",9
384,9,1,"1",1
384,9,1,"10",1
384,9,1,"11",1
384,9,1,"13",1
384,9,1,"14",1
384,9,17,"1",17
384,9,17,"11",17
384,9,17,"12",17
384,9,17,"13",17
384,9,17,"14",17
384,9,17,"2",17
384,9,17,"3",17
384,9,17,"4",17
384,9,17,"6",17
384,9,17,"7",17
384,9,17,"8",17
384,9,26,"1",26
384,9,26,"10",26
384,9,26,"11",26
384,9,26,"12",26
384,9,26,"14",26
384,9,26,"2",26
384,9,26,"4",26
384,9,26,"5",26
384,9,26,"7",26
384,9,26,"8",26
384,9,38,"1",38
384,9,38,"10",38
384,9,38,"4",38
384,9,38,"6",38
384,9,38,"8",38
384,9,10,"10",10
384,9,10,"12",10
384,9,10,"13",10
384,9,10,"14",10
384,9,10,"4",10
384,9,10,"5",10
384,9,10,"6",10
384,9,35,"1",35
384,9,35,"12",35
384,9,35,"13",35
384,9,35,"3",35
384,9,35,"5",35
384,9,35,"7",35
384,9,35,"8",35
384,9,32,"3",32
384,9,33,"2",33
384,9,33,"8",33
384,9,37,"11",37
384,9,37,"12",37
384,9,11,"12",11
384,9,34,"1",34
384,9,34,"10",34
384,9,34,"2",34
384,9,9,"1",9
384,9,9,"10",9
384,9,9,"11",9
384,9,9,"12",9
384,9,9,"13",9
384,9,9,"14",9
384,9,9,"2",9
384,9,9,"3",9
384,9,9,"4",9
384,9,9,"5",9
384,9,9,"6",9
384,9,9,"7",9
384,9,9,"8",9
