"trial_number","layer_from","node_from","layer_to","node_to"
464,6,50,"2",50
464,6,50,"3",50
464,6,50,"4",50
464,6,50,"5",50
464,6,50,"8",50
464,6,98,"1",98
464,6,98,"12",98
464,6,104,"12",104
464,6,73,"10",73
464,6,73,"2",73
464,6,216,"10",216
464,6,216,"11",216
464,6,216,"13",216
464,6,216,"2",216
464,6,216,"4",216
464,6,216,"5",216
464,6,275,"1",275
464,6,275,"10",275
464,6,275,"11",275
464,6,275,"12",275
464,6,275,"13",275
464,6,275,"14",275
464,6,275,"2",275
464,6,275,"3",275
464,6,275,"4",275
464,6,275,"8",275
464,6,275,"9",275
464,6,44,"12",44
464,6,44,"14",44
464,6,44,"3",44
464,6,44,"8",44
464,6,136,"13",136
464,6,136,"2",136
464,6,136,"8",136
464,6,170,"1",170
464,6,170,"12",170
464,6,170,"13",170
464,6,170,"14",170
464,6,170,"2",170
464,6,170,"3",170
464,6,170,"4",170
464,6,170,"5",170
464,6,170,"8",170
464,6,170,"9",170
464,6,274,"1",274
464,6,274,"10",274
464,6,274,"12",274
464,6,274,"13",274
464,6,274,"2",274
464,6,274,"3",274
464,6,274,"4",274
464,6,274,"5",274
464,6,274,"7",274
464,6,274,"8",274
464,6,274,"9",274
464,6,243,"10",243
464,6,243,"11",243
464,6,243,"14",243
464,6,187,"11",187
464,6,187,"12",187
464,6,187,"13",187
464,6,187,"14",187
464,6,187,"2",187
464,6,187,"3",187
464,6,187,"7",187
464,6,187,"8",187
464,6,187,"9",187
464,7,84,"8",84
464,7,189,"4",189
464,7,187,"11",187
464,7,187,"12",187
464,7,187,"13",187
464,7,187,"14",187
464,7,187,"2",187
464,7,187,"3",187
464,7,187,"6",187
464,7,187,"8",187
464,7,187,"9",187
464,7,109,"8",109
464,7,239,"14",239
464,7,239,"4",239
464,7,239,"5",239
464,7,101,"1",101
464,7,101,"10",101
464,7,101,"11",101
464,7,101,"12",101
464,7,101,"8",101
464,7,234,"11",234
464,7,145,"14",145
464,7,217,"2",217
464,7,217,"3",217
464,7,217,"5",217
464,7,217,"8",217
464,7,107,"2",107
464,7,55,"1",55
464,7,55,"10",55
464,7,55,"11",55
464,7,55,"14",55
464,7,55,"2",55
464,7,55,"3",55
464,7,55,"4",55
464,7,55,"6",55
464,7,55,"8",55
464,7,55,"9",55
464,7,141,"1",141
464,7,141,"11",141
464,7,141,"14",141
464,7,141,"3",141
464,7,141,"8",141
464,7,235,"10",235
464,7,235,"3",235
464,7,235,"4",235
464,7,235,"8",235
464,7,114,"11",114
464,7,274,"1",274
464,7,274,"10",274
464,7,274,"12",274
464,7,274,"13",274
464,7,274,"2",274
464,7,274,"3",274
464,7,274,"4",274
464,7,274,"5",274
464,7,274,"6",274
464,7,274,"8",274
464,7,274,"9",274
464,7,167,"8",167
464,7,190,"1",190
464,7,190,"12",190
464,7,143,"5",143
464,7,103,"1",103
464,7,126,"13",126
464,7,126,"2",126
464,7,126,"3",126
464,7,126,"9",126
464,7,76,"6",76
464,7,91,"2",91
464,7,192,"1",192
464,7,192,"10",192
464,7,192,"11",192
464,7,192,"4",192
464,7,163,"1",163
464,7,163,"10",163
464,7,163,"11",163
464,7,163,"14",163
464,7,163,"2",163
464,7,163,"3",163
464,7,163,"6",163
464,7,163,"8",163
464,7,163,"9",163
464,7,92,"1",92
464,7,92,"10",92
464,7,92,"13",92
464,7,92,"14",92
464,7,92,"2",92
464,7,92,"3",92
464,7,92,"4",92
464,7,92,"6",92
464,7,92,"8",92
464,7,92,"9",92
464,7,242,"1",242
464,7,242,"11",242
464,7,242,"12",242
464,7,242,"14",242
464,7,242,"2",242
464,7,242,"5",242
464,7,111,"11",111
464,7,111,"14",111
464,7,111,"3",111
464,7,111,"4",111
464,7,111,"6",111
464,7,111,"8",111
464,7,211,"12",211
464,7,211,"2",211
464,7,211,"5",211
464,8,274,"1",274
464,8,274,"10",274
464,8,274,"12",274
464,8,274,"13",274
464,8,274,"2",274
464,8,274,"3",274
464,8,274,"4",274
464,8,274,"5",274
464,8,274,"6",274
464,8,274,"7",274
464,8,274,"9",274
464,8,215,"10",215
464,8,215,"14",215
464,8,181,"4",181
464,8,217,"2",217
464,8,217,"3",217
464,8,217,"5",217
464,8,217,"7",217
464,8,197,"14",197
464,8,197,"4",197
464,8,238,"12",238
464,8,238,"3",238
464,8,238,"5",238
464,8,258,"5",258
464,8,262,"3",262
464,8,141,"1",141
464,8,141,"11",141
464,8,141,"14",141
464,8,141,"3",141
464,8,141,"7",141
464,8,213,"6",213
464,8,275,"1",275
464,8,275,"10",275
464,8,275,"11",275
464,8,275,"12",275
464,8,275,"13",275
464,8,275,"14",275
464,8,275,"2",275
464,8,275,"3",275
464,8,275,"4",275
464,8,275,"6",275
464,8,275,"9",275
464,8,136,"13",136
464,8,136,"2",136
464,8,136,"6",136
464,8,176,"5",176
464,8,50,"12",50
464,8,50,"14",50
464,8,50,"2",50
464,8,50,"3",50
464,8,50,"4",50
464,8,50,"5",50
464,8,50,"6",50
464,8,111,"11",111
464,8,111,"14",111
464,8,111,"3",111
464,8,111,"4",111
464,8,111,"6",111
464,8,111,"7",111
464,8,163,"1",163
464,8,163,"10",163
464,8,163,"11",163
464,8,163,"14",163
464,8,163,"2",163
464,8,163,"3",163
464,8,163,"6",163
464,8,163,"7",163
464,8,163,"9",163
464,8,62,"2",62
464,8,62,"9",62
464,8,167,"7",167
464,8,232,"1",232
464,8,87,"12",87
464,8,84,"7",84
464,8,170,"1",170
464,8,170,"12",170
464,8,170,"13",170
464,8,170,"14",170
464,8,170,"2",170
464,8,170,"3",170
464,8,170,"4",170
464,8,170,"5",170
464,8,170,"6",170
464,8,170,"9",170
464,8,109,"7",109
464,8,44,"12",44
464,8,44,"14",44
464,8,44,"3",44
464,8,44,"6",44
464,8,276,"10",276
464,8,276,"13",276
464,8,276,"4",276
464,8,187,"11",187
464,8,187,"12",187
464,8,187,"13",187
464,8,187,"14",187
464,8,187,"2",187
464,8,187,"3",187
464,8,187,"6",187
464,8,187,"7",187
464,8,187,"9",187
464,8,146,"3",146
464,8,115,"11",115
464,8,115,"13",115
464,8,89,"4",89
464,8,212,"12",212
464,8,101,"1",101
464,8,101,"10",101
464,8,101,"11",101
464,8,101,"12",101
464,8,101,"7",101
464,8,284,"1",284
464,8,284,"10",284
464,8,284,"11",284
464,8,284,"12",284
464,8,284,"13",284
464,8,284,"14",284
464,8,284,"4",284
464,8,284,"6",284
464,8,278,"4",278
464,8,225,"14",225
464,8,225,"2",225
464,8,55,"1",55
464,8,55,"10",55
464,8,55,"11",55
464,8,55,"14",55
464,8,55,"2",55
464,8,55,"3",55
464,8,55,"4",55
464,8,55,"6",55
464,8,55,"7",55
464,8,55,"9",55
464,8,206,"1",206
464,8,56,"1",56
464,8,56,"13",56
464,8,56,"14",56
464,8,235,"10",235
464,8,235,"3",235
464,8,235,"4",235
464,8,235,"7",235
464,8,60,"1",60
464,8,60,"10",60
464,8,60,"13",60
464,8,60,"14",60
464,8,60,"2",60
464,8,60,"4",60
464,8,60,"9",60
464,8,207,"10",207
464,8,92,"1",92
464,8,92,"10",92
464,8,92,"13",92
464,8,92,"14",92
464,8,92,"2",92
464,8,92,"3",92
464,8,92,"4",92
464,8,92,"6",92
464,8,92,"7",92
464,8,92,"9",92
464,9,265,"4",265
464,9,80,"5",80
464,9,264,"11",264
464,9,275,"1",275
464,9,275,"10",275
464,9,275,"11",275
464,9,275,"12",275
464,9,275,"13",275
464,9,275,"14",275
464,9,275,"2",275
464,9,275,"3",275
464,9,275,"4",275
464,9,275,"6",275
464,9,275,"8",275
464,9,253,"5",253
464,9,274,"1",274
464,9,274,"10",274
464,9,274,"12",274
464,9,274,"13",274
464,9,274,"2",274
464,9,274,"3",274
464,9,274,"4",274
464,9,274,"5",274
464,9,274,"6",274
464,9,274,"7",274
464,9,274,"8",274
464,9,165,"10",165
464,9,165,"12",165
464,9,165,"13",165
464,9,165,"14",165
464,9,165,"2",165
464,9,165,"3",165
464,9,165,"4",165
464,9,165,"5",165
464,9,165,"6",165
464,9,112,"11",112
464,9,230,"11",230
464,9,126,"13",126
464,9,126,"2",126
464,9,126,"3",126
464,9,126,"7",126
464,9,62,"2",62
464,9,62,"8",62
464,9,60,"1",60
464,9,60,"10",60
464,9,60,"13",60
464,9,60,"14",60
464,9,60,"2",60
464,9,60,"4",60
464,9,60,"8",60
464,9,202,"12",202
464,9,130,"13",130
464,9,130,"2",130
464,9,92,"1",92
464,9,92,"10",92
464,9,92,"13",92
464,9,92,"14",92
464,9,92,"2",92
464,9,92,"3",92
464,9,92,"4",92
464,9,92,"6",92
464,9,92,"7",92
464,9,92,"8",92
464,9,163,"1",163
464,9,163,"10",163
464,9,163,"11",163
464,9,163,"14",163
464,9,163,"2",163
464,9,163,"3",163
464,9,163,"6",163
464,9,163,"7",163
464,9,163,"8",163
464,9,170,"1",170
464,9,170,"12",170
464,9,170,"13",170
464,9,170,"14",170
464,9,170,"2",170
464,9,170,"3",170
464,9,170,"4",170
464,9,170,"5",170
464,9,170,"6",170
464,9,170,"8",170
464,9,106,"4",106
464,9,187,"11",187
464,9,187,"12",187
464,9,187,"13",187
464,9,187,"14",187
464,9,187,"2",187
464,9,187,"3",187
464,9,187,"6",187
464,9,187,"7",187
464,9,187,"8",187
464,9,55,"1",55
464,9,55,"10",55
464,9,55,"11",55
464,9,55,"14",55
464,9,55,"2",55
464,9,55,"3",55
464,9,55,"4",55
464,9,55,"6",55
464,9,55,"7",55
464,9,55,"8",55
464,1,26,"10",26
464,1,26,"12",26
464,1,26,"13",26
464,1,26,"14",26
464,1,26,"2",26
464,1,26,"4",26
464,1,26,"6",26
464,1,26,"7",26
464,1,26,"8",26
464,1,26,"9",26
464,1,12,"10",12
464,1,12,"13",12
464,1,12,"4",12
464,1,12,"5",12
464,1,12,"6",12
464,1,12,"8",12
464,1,17,"10",17
464,1,17,"11",17
464,1,17,"12",17
464,1,17,"14",17
464,1,17,"2",17
464,1,17,"3",17
464,1,17,"4",17
464,1,17,"5",17
464,1,17,"6",17
464,1,17,"7",17
464,1,17,"8",17
464,1,34,"13",34
464,1,34,"2",34
464,1,34,"4",34
464,1,20,"7",20
464,1,31,"11",31
464,1,31,"12",31
464,1,31,"14",31
464,1,31,"2",31
464,1,31,"5",31
464,1,31,"7",31
464,1,31,"9",31
464,1,10,"11",10
464,1,10,"12",10
464,1,10,"13",10
464,1,10,"5",10
464,1,10,"6",10
464,1,10,"8",10
464,1,10,"9",10
464,1,9,"10",9
464,1,9,"11",9
464,1,9,"12",9
464,1,9,"13",9
464,1,9,"14",9
464,1,9,"2",9
464,1,9,"3",9
464,1,9,"4",9
464,1,9,"5",9
464,1,9,"6",9
464,1,9,"7",9
464,1,9,"8",9
464,1,9,"9",9
464,10,35,"11",35
464,10,35,"12",35
464,10,35,"2",35
464,10,35,"3",35
464,10,35,"5",35
464,10,35,"7",35
464,10,35,"9",35
464,10,39,"7",39
464,10,4,"6",4
464,10,4,"7",4
464,10,4,"8",4
464,10,27,"2",27
464,10,38,"11",38
464,10,38,"13",38
464,10,38,"14",38
464,10,38,"2",38
464,10,38,"6",38
464,10,36,"7",36
464,10,12,"1",12
464,10,12,"13",12
464,10,12,"4",12
464,10,12,"5",12
464,10,12,"6",12
464,10,12,"8",12
464,10,33,"7",33
464,10,33,"9",33
464,10,14,"11",14
464,10,14,"12",14
464,10,14,"8",14
464,10,14,"9",14
464,10,1,"3",1
464,10,1,"5",1
464,10,1,"6",1
464,10,1,"7",1
464,10,1,"9",1
464,10,16,"11",16
464,10,16,"3",16
464,10,16,"9",16
464,10,26,"1",26
464,10,26,"12",26
464,10,26,"13",26
464,10,26,"14",26
464,10,26,"2",26
464,10,26,"4",26
464,10,26,"6",26
464,10,26,"7",26
464,10,26,"8",26
464,10,26,"9",26
464,10,5,"12",5
464,10,5,"14",5
464,10,5,"4",5
464,10,17,"1",17
464,10,17,"11",17
464,10,17,"12",17
464,10,17,"14",17
464,10,17,"2",17
464,10,17,"3",17
464,10,17,"4",17
464,10,17,"5",17
464,10,17,"6",17
464,10,17,"7",17
464,10,17,"8",17
464,10,9,"1",9
464,10,9,"11",9
464,10,9,"12",9
464,10,9,"13",9
464,10,9,"14",9
464,10,9,"2",9
464,10,9,"3",9
464,10,9,"4",9
464,10,9,"5",9
464,10,9,"6",9
464,10,9,"7",9
464,10,9,"8",9
464,10,9,"9",9
464,11,17,"1",17
464,11,17,"10",17
464,11,17,"12",17
464,11,17,"14",17
464,11,17,"2",17
464,11,17,"3",17
464,11,17,"4",17
464,11,17,"5",17
464,11,17,"6",17
464,11,17,"7",17
464,11,17,"8",17
464,11,16,"10",16
464,11,16,"3",16
464,11,16,"9",16
464,11,10,"1",10
464,11,10,"12",10
464,11,10,"13",10
464,11,10,"5",10
464,11,10,"6",10
464,11,10,"8",10
464,11,10,"9",10
464,11,35,"10",35
464,11,35,"12",35
464,11,35,"2",35
464,11,35,"3",35
464,11,35,"5",35
464,11,35,"7",35
464,11,35,"9",35
464,11,38,"10",38
464,11,38,"13",38
464,11,38,"14",38
464,11,38,"2",38
464,11,38,"6",38
464,11,14,"10",14
464,11,14,"12",14
464,11,14,"8",14
464,11,14,"9",14
464,11,31,"1",31
464,11,31,"12",31
464,11,31,"14",31
464,11,31,"2",31
464,11,31,"5",31
464,11,31,"7",31
464,11,31,"9",31
464,11,37,"12",37
464,11,37,"9",37
464,11,28,"3",28
464,11,9,"1",9
464,11,9,"10",9
464,11,9,"12",9
464,11,9,"13",9
464,11,9,"14",9
464,11,9,"2",9
464,11,9,"3",9
464,11,9,"4",9
464,11,9,"5",9
464,11,9,"6",9
464,11,9,"7",9
464,11,9,"8",9
464,11,9,"9",9
464,12,35,"10",35
464,12,35,"11",35
464,12,35,"2",35
464,12,35,"3",35
464,12,35,"5",35
464,12,35,"7",35
464,12,35,"9",35
464,12,5,"10",5
464,12,5,"14",5
464,12,5,"4",5
464,12,14,"10",14
464,12,14,"11",14
464,12,14,"8",14
464,12,14,"9",14
464,12,17,"1",17
464,12,17,"10",17
464,12,17,"11",17
464,12,17,"14",17
464,12,17,"2",17
464,12,17,"3",17
464,12,17,"4",17
464,12,17,"5",17
464,12,17,"6",17
464,12,17,"7",17
464,12,17,"8",17
464,12,10,"1",10
464,12,10,"11",10
464,12,10,"13",10
464,12,10,"5",10
464,12,10,"6",10
464,12,10,"8",10
464,12,10,"9",10
464,12,26,"1",26
464,12,26,"10",26
464,12,26,"13",26
464,12,26,"14",26
464,12,26,"2",26
464,12,26,"4",26
464,12,26,"6",26
464,12,26,"7",26
464,12,26,"8",26
464,12,26,"9",26
464,12,31,"1",31
464,12,31,"11",31
464,12,31,"14",31
464,12,31,"2",31
464,12,31,"5",31
464,12,31,"7",31
464,12,31,"9",31
464,12,37,"11",37
464,12,37,"9",37
464,12,15,"7",15
464,12,15,"9",15
464,12,9,"1",9
464,12,9,"10",9
464,12,9,"11",9
464,12,9,"13",9
464,12,9,"14",9
464,12,9,"2",9
464,12,9,"3",9
464,12,9,"4",9
464,12,9,"5",9
464,12,9,"6",9
464,12,9,"7",9
464,12,9,"8",9
464,12,9,"9",9
464,13,12,"1",12
464,13,12,"10",12
464,13,12,"4",12
464,13,12,"5",12
464,13,12,"6",12
464,13,12,"8",12
464,13,26,"1",26
464,13,26,"10",26
464,13,26,"12",26
464,13,26,"14",26
464,13,26,"2",26
464,13,26,"4",26
464,13,26,"6",26
464,13,26,"7",26
464,13,26,"8",26
464,13,26,"9",26
464,13,23,"14",23
464,13,38,"10",38
464,13,38,"11",38
464,13,38,"14",38
464,13,38,"2",38
464,13,38,"6",38
464,13,34,"1",34
464,13,34,"2",34
464,13,34,"4",34
464,13,10,"1",10
464,13,10,"11",10
464,13,10,"12",10
464,13,10,"5",10
464,13,10,"6",10
464,13,10,"8",10
464,13,10,"9",10
464,13,9,"1",9
464,13,9,"10",9
464,13,9,"11",9
464,13,9,"12",9
464,13,9,"14",9
464,13,9,"2",9
464,13,9,"3",9
464,13,9,"4",9
464,13,9,"5",9
464,13,9,"6",9
464,13,9,"7",9
464,13,9,"8",9
464,13,9,"9",9
464,14,5,"10",5
464,14,5,"12",5
464,14,5,"4",5
464,14,26,"1",26
464,14,26,"10",26
464,14,26,"12",26
464,14,26,"13",26
464,14,26,"2",26
464,14,26,"4",26
464,14,26,"6",26
464,14,26,"7",26
464,14,26,"8",26
464,14,26,"9",26
464,14,38,"10",38
464,14,38,"11",38
464,14,38,"13",38
464,14,38,"2",38
464,14,38,"6",38
464,14,31,"1",31
464,14,31,"11",31
464,14,31,"12",31
464,14,31,"2",31
464,14,31,"5",31
464,14,31,"7",31
464,14,31,"9",31
464,14,23,"13",23
464,14,17,"1",17
464,14,17,"10",17
464,14,17,"11",17
464,14,17,"12",17
464,14,17,"2",17
464,14,17,"3",17
464,14,17,"4",17
464,14,17,"5",17
464,14,17,"6",17
464,14,17,"7",17
464,14,17,"8",17
464,14,13,"8",13
464,14,13,"9",13
464,14,9,"1",9
464,14,9,"10",9
464,14,9,"11",9
464,14,9,"12",9
464,14,9,"13",9
464,14,9,"2",9
464,14,9,"3",9
464,14,9,"4",9
464,14,9,"5",9
464,14,9,"6",9
464,14,9,"7",9
464,14,9,"8",9
464,14,9,"9",9
464,2,27,"10",27
464,2,17,"1",17
464,2,17,"10",17
464,2,17,"11",17
464,2,17,"12",17
464,2,17,"14",17
464,2,17,"3",17
464,2,17,"4",17
464,2,17,"5",17
464,2,17,"6",17
464,2,17,"7",17
464,2,17,"8",17
464,2,26,"1",26
464,2,26,"10",26
464,2,26,"12",26
464,2,26,"13",26
464,2,26,"14",26
464,2,26,"4",26
464,2,26,"6",26
464,2,26,"7",26
464,2,26,"8",26
464,2,26,"9",26
464,2,38,"10",38
464,2,38,"11",38
464,2,38,"13",38
464,2,38,"14",38
464,2,38,"6",38
464,2,31,"1",31
464,2,31,"11",31
464,2,31,"12",31
464,2,31,"14",31
464,2,31,"5",31
464,2,31,"7",31
464,2,31,"9",31
464,2,34,"1",34
464,2,34,"13",34
464,2,34,"4",34
464,2,35,"10",35
464,2,35,"11",35
464,2,35,"12",35
464,2,35,"3",35
464,2,35,"5",35
464,2,35,"7",35
464,2,35,"9",35
464,2,11,"8",11
464,2,9,"1",9
464,2,9,"10",9
464,2,9,"11",9
464,2,9,"12",9
464,2,9,"13",9
464,2,9,"14",9
464,2,9,"3",9
464,2,9,"4",9
464,2,9,"5",9
464,2,9,"6",9
464,2,9,"7",9
464,2,9,"8",9
464,2,9,"9",9
464,3,16,"10",16
464,3,16,"11",16
464,3,16,"9",16
464,3,28,"11",28
464,3,17,"1",17
464,3,17,"10",17
464,3,17,"11",17
464,3,17,"12",17
464,3,17,"14",17
464,3,17,"2",17
464,3,17,"4",17
464,3,17,"5",17
464,3,17,"6",17
464,3,17,"7",17
464,3,17,"8",17
464,3,35,"10",35
464,3,35,"11",35
464,3,35,"12",35
464,3,35,"2",35
464,3,35,"5",35
464,3,35,"7",35
464,3,35,"9",35
464,3,1,"10",1
464,3,1,"5",1
464,3,1,"6",1
464,3,1,"7",1
464,3,1,"9",1
464,3,9,"1",9
464,3,9,"10",9
464,3,9,"11",9
464,3,9,"12",9
464,3,9,"13",9
464,3,9,"14",9
464,3,9,"2",9
464,3,9,"4",9
464,3,9,"5",9
464,3,9,"6",9
464,3,9,"7",9
464,3,9,"8",9
464,3,9,"9",9
464,4,5,"10",5
464,4,5,"12",5
464,4,5,"14",5
464,4,32,"5",32
464,4,34,"1",34
464,4,34,"13",34
464,4,34,"2",34
464,4,12,"1",12
464,4,12,"10",12
464,4,12,"13",12
464,4,12,"5",12
464,4,12,"6",12
464,4,12,"8",12
464,4,26,"1",26
464,4,26,"10",26
464,4,26,"12",26
464,4,26,"13",26
464,4,26,"14",26
464,4,26,"2",26
464,4,26,"6",26
464,4,26,"7",26
464,4,26,"8",26
464,4,26,"9",26
464,4,17,"1",17
464,4,17,"10",17
464,4,17,"11",17
464,4,17,"12",17
464,4,17,"14",17
464,4,17,"2",17
464,4,17,"3",17
464,4,17,"5",17
464,4,17,"6",17
464,4,17,"7",17
464,4,17,"8",17
464,4,9,"1",9
464,4,9,"10",9
464,4,9,"11",9
464,4,9,"12",9
464,4,9,"13",9
464,4,9,"14",9
464,4,9,"2",9
464,4,9,"3",9
464,4,9,"5",9
464,4,9,"6",9
464,4,9,"7",9
464,4,9,"8",9
464,4,9,"9",9
464,5,12,"1",12
464,5,12,"10",12
464,5,12,"13",12
464,5,12,"4",12
464,5,12,"6",12
464,5,12,"8",12
464,5,1,"10",1
464,5,1,"3",1
464,5,1,"6",1
464,5,1,"7",1
464,5,1,"9",1
464,5,35,"10",35
464,5,35,"11",35
464,5,35,"12",35
464,5,35,"2",35
464,5,35,"3",35
464,5,35,"7",35
464,5,35,"9",35
464,5,3,"6",3
464,5,32,"4",32
464,5,31,"1",31
464,5,31,"11",31
464,5,31,"12",31
464,5,31,"14",31
464,5,31,"2",31
464,5,31,"7",31
464,5,31,"9",31
464,5,10,"1",10
464,5,10,"11",10
464,5,10,"12",10
464,5,10,"13",10
464,5,10,"6",10
464,5,10,"8",10
464,5,10,"9",10
464,5,17,"1",17
464,5,17,"10",17
464,5,17,"11",17
464,5,17,"12",17
464,5,17,"14",17
464,5,17,"2",17
464,5,17,"3",17
464,5,17,"4",17
464,5,17,"6",17
464,5,17,"7",17
464,5,17,"8",17
464,5,9,"1",9
464,5,9,"10",9
464,5,9,"11",9
464,5,9,"12",9
464,5,9,"13",9
464,5,9,"14",9
464,5,9,"2",9
464,5,9,"3",9
464,5,9,"4",9
464,5,9,"6",9
464,5,9,"7",9
464,5,9,"8",9
464,5,9,"9",9
464,6,17,"1",17
464,6,17,"10",17
464,6,17,"11",17
464,6,17,"12",17
464,6,17,"14",17
464,6,17,"2",17
464,6,17,"3",17
464,6,17,"4",17
464,6,17,"5",17
464,6,17,"7",17
464,6,17,"8",17
464,6,4,"10",4
464,6,4,"7",4
464,6,4,"8",4
464,6,38,"10",38
464,6,38,"11",38
464,6,38,"13",38
464,6,38,"14",38
464,6,38,"2",38
464,6,26,"1",26
464,6,26,"10",26
464,6,26,"12",26
464,6,26,"13",26
464,6,26,"14",26
464,6,26,"2",26
464,6,26,"4",26
464,6,26,"7",26
464,6,26,"8",26
464,6,26,"9",26
464,6,1,"10",1
464,6,1,"3",1
464,6,1,"5",1
464,6,1,"7",1
464,6,1,"9",1
464,6,10,"1",10
464,6,10,"11",10
464,6,10,"12",10
464,6,10,"13",10
464,6,10,"5",10
464,6,10,"8",10
464,6,10,"9",10
464,6,12,"1",12
464,6,12,"10",12
464,6,12,"13",12
464,6,12,"4",12
464,6,12,"5",12
464,6,12,"8",12
464,6,3,"5",3
464,6,9,"1",9
464,6,9,"10",9
464,6,9,"11",9
464,6,9,"12",9
464,6,9,"13",9
464,6,9,"14",9
464,6,9,"2",9
464,6,9,"3",9
464,6,9,"4",9
464,6,9,"5",9
464,6,9,"7",9
464,6,9,"8",9
464,6,9,"9",9
464,7,26,"1",26
464,7,26,"10",26
464,7,26,"12",26
464,7,26,"13",26
464,7,26,"14",26
464,7,26,"2",26
464,7,26,"4",26
464,7,26,"6",26
464,7,26,"8",26
464,7,26,"9",26
464,7,36,"10",36
464,7,15,"12",15
464,7,15,"9",15
464,7,4,"10",4
464,7,4,"6",4
464,7,4,"8",4
464,7,17,"1",17
464,7,17,"10",17
464,7,17,"11",17
464,7,17,"12",17
464,7,17,"14",17
464,7,17,"2",17
464,7,17,"3",17
464,7,17,"4",17
464,7,17,"5",17
464,7,17,"6",17
464,7,17,"8",17
464,7,20,"1",20
464,7,33,"10",33
464,7,33,"9",33
464,7,39,"10",39
464,7,1,"10",1
464,7,1,"3",1
464,7,1,"5",1
464,7,1,"6",1
464,7,1,"9",1
464,7,35,"10",35
464,7,35,"11",35
464,7,35,"12",35
464,7,35,"2",35
464,7,35,"3",35
464,7,35,"5",35
464,7,35,"9",35
464,7,31,"1",31
464,7,31,"11",31
464,7,31,"12",31
464,7,31,"14",31
464,7,31,"2",31
464,7,31,"5",31
464,7,31,"9",31
464,7,9,"1",9
464,7,9,"10",9
464,7,9,"11",9
464,7,9,"12",9
464,7,9,"13",9
464,7,9,"14",9
464,7,9,"2",9
464,7,9,"3",9
464,7,9,"4",9
464,7,9,"5",9
464,7,9,"6",9
464,7,9,"8",9
464,7,9,"9",9
464,8,12,"1",12
464,8,12,"10",12
464,8,12,"13",12
464,8,12,"4",12
464,8,12,"5",12
464,8,12,"6",12
464,8,14,"10",14
464,8,14,"11",14
464,8,14,"12",14
464,8,14,"9",14
464,8,4,"10",4
464,8,4,"6",4
464,8,4,"7",4
464,8,13,"14",13
464,8,13,"9",13
464,8,26,"1",26
464,8,26,"10",26
464,8,26,"12",26
464,8,26,"13",26
464,8,26,"14",26
464,8,26,"2",26
464,8,26,"4",26
464,8,26,"6",26
464,8,26,"7",26
464,8,26,"9",26
464,8,17,"1",17
464,8,17,"10",17
464,8,17,"11",17
464,8,17,"12",17
464,8,17,"14",17
464,8,17,"2",17
464,8,17,"3",17
464,8,17,"4",17
464,8,17,"5",17
464,8,17,"6",17
464,8,17,"7",17
464,8,11,"2",11
464,8,10,"1",10
464,8,10,"11",10
464,8,10,"12",10
464,8,10,"13",10
464,8,10,"5",10
464,8,10,"6",10
464,8,10,"9",10
464,8,9,"1",9
464,8,9,"10",9
464,8,9,"11",9
464,8,9,"12",9
464,8,9,"13",9
464,8,9,"14",9
464,8,9,"2",9
464,8,9,"3",9
464,8,9,"4",9
464,8,9,"5",9
464,8,9,"6",9
464,8,9,"7",9
464,8,9,"9",9
464,9,37,"11",37
464,9,37,"12",37
464,9,31,"1",31
464,9,31,"11",31
464,9,31,"12",31
464,9,31,"14",31
464,9,31,"2",31
464,9,31,"5",31
464,9,31,"7",31
464,9,15,"12",15
464,9,15,"7",15
464,9,33,"10",33
464,9,33,"7",33
464,9,16,"10",16
464,9,16,"11",16
464,9,16,"3",16
464,9,13,"14",13
464,9,13,"8",13
464,9,10,"1",10
464,9,10,"11",10
464,9,10,"12",10
464,9,10,"13",10
464,9,10,"5",10
464,9,10,"6",10
464,9,10,"8",10
464,9,14,"10",14
464,9,14,"11",14
464,9,14,"12",14
464,9,14,"8",14
464,9,26,"1",26
464,9,26,"10",26
464,9,26,"12",26
464,9,26,"13",26
464,9,26,"14",26
464,9,26,"2",26
464,9,26,"4",26
464,9,26,"6",26
464,9,26,"7",26
464,9,26,"8",26
464,9,35,"10",35
464,9,35,"11",35
464,9,35,"12",35
464,9,35,"2",35
464,9,35,"3",35
464,9,35,"5",35
464,9,35,"7",35
464,9,1,"10",1
464,9,1,"3",1
464,9,1,"5",1
464,9,1,"6",1
464,9,1,"7",1
464,9,9,"1",9
464,9,9,"10",9
464,9,9,"11",9
464,9,9,"12",9
464,9,9,"13",9
464,9,9,"14",9
464,9,9,"2",9
464,9,9,"3",9
464,9,9,"4",9
464,9,9,"5",9
464,9,9,"6",9
464,9,9,"7",9
464,9,9,"8",9
