"trial_number","layer_from","node_from","layer_to","node_to"
489,6,275,"5",275
489,6,275,"7",275
489,6,275,"9",275
489,6,76,"8",76
489,6,111,"10",111
489,6,111,"12",111
489,6,111,"13",111
489,6,111,"3",111
489,6,111,"4",111
489,6,111,"8",111
489,6,126,"1",126
489,6,126,"2",126
489,6,126,"7",126
489,6,126,"8",126
489,6,274,"1",274
489,6,274,"10",274
489,6,274,"11",274
489,6,274,"12",274
489,6,274,"14",274
489,6,274,"2",274
489,6,274,"3",274
489,6,274,"5",274
489,6,274,"7",274
489,6,274,"8",274
489,6,274,"9",274
489,6,187,"1",187
489,6,187,"10",187
489,6,187,"11",187
489,6,187,"12",187
489,6,187,"13",187
489,6,187,"2",187
489,6,187,"3",187
489,6,187,"4",187
489,6,187,"9",187
489,6,130,"14",130
489,6,130,"8",130
489,6,101,"1",101
489,6,101,"10",101
489,6,101,"11",101
489,6,101,"14",101
489,6,101,"9",101
489,6,170,"1",170
489,6,170,"10",170
489,6,170,"11",170
489,6,170,"13",170
489,6,170,"14",170
489,6,170,"2",170
489,6,170,"4",170
489,6,170,"5",170
489,6,170,"7",170
489,6,170,"9",170
489,6,215,"3",215
489,6,215,"8",215
489,6,226,"11",226
489,6,77,"11",77
489,6,192,"12",192
489,6,192,"14",192
489,6,192,"3",192
489,6,192,"4",192
489,7,136,"4",136
489,7,136,"8",136
489,7,136,"9",136
489,7,243,"10",243
489,7,243,"14",243
489,7,243,"8",243
489,7,236,"8",236
489,7,146,"3",146
489,7,216,"1",216
489,7,216,"12",216
489,7,216,"4",216
489,7,216,"5",216
489,7,216,"8",216
489,7,216,"9",216
489,7,232,"10",232
489,7,141,"14",141
489,7,141,"2",141
489,7,141,"3",141
489,7,141,"8",141
489,7,141,"9",141
489,7,114,"8",114
489,7,86,"2",86
489,7,225,"2",225
489,7,225,"9",225
489,7,80,"14",80
489,7,254,"10",254
489,7,254,"5",254
489,7,254,"8",254
489,7,190,"13",190
489,7,190,"6",190
489,7,275,"10",275
489,7,275,"11",275
489,7,275,"12",275
489,7,275,"13",275
489,7,275,"14",275
489,7,275,"2",275
489,7,275,"3",275
489,7,275,"4",275
489,7,275,"5",275
489,7,275,"6",275
489,7,275,"9",275
489,7,211,"10",211
489,7,211,"13",211
489,7,211,"5",211
489,7,92,"1",92
489,7,92,"10",92
489,7,92,"13",92
489,7,92,"2",92
489,7,92,"3",92
489,7,92,"4",92
489,7,92,"5",92
489,7,92,"6",92
489,7,92,"8",92
489,7,92,"9",92
489,7,167,"1",167
489,7,126,"1",126
489,7,126,"2",126
489,7,126,"6",126
489,7,126,"8",126
489,7,189,"13",189
489,7,163,"1",163
489,7,163,"10",163
489,7,163,"11",163
489,7,163,"12",163
489,7,163,"13",163
489,7,163,"14",163
489,7,163,"3",163
489,7,163,"4",163
489,7,163,"9",163
489,7,238,"10",238
489,7,238,"2",238
489,7,238,"8",238
489,7,202,"11",202
489,7,56,"1",56
489,7,56,"13",56
489,7,56,"6",56
489,7,270,"1",270
489,7,270,"10",270
489,7,270,"2",270
489,7,170,"1",170
489,7,170,"10",170
489,7,170,"11",170
489,7,170,"13",170
489,7,170,"14",170
489,7,170,"2",170
489,7,170,"4",170
489,7,170,"5",170
489,7,170,"6",170
489,7,170,"9",170
489,7,143,"4",143
489,7,255,"1",255
489,7,255,"4",255
489,7,49,"10",49
489,7,138,"12",138
489,7,138,"13",138
489,7,138,"2",138
489,7,138,"3",138
489,7,138,"8",138
489,7,274,"1",274
489,7,274,"10",274
489,7,274,"11",274
489,7,274,"12",274
489,7,274,"14",274
489,7,274,"2",274
489,7,274,"3",274
489,7,274,"5",274
489,7,274,"6",274
489,7,274,"8",274
489,7,274,"9",274
489,8,284,"10",284
489,8,284,"11",284
489,8,284,"12",284
489,8,284,"13",284
489,8,284,"14",284
489,8,284,"2",284
489,8,284,"3",284
489,8,284,"5",284
489,8,176,"12",176
489,8,109,"4",109
489,8,274,"1",274
489,8,274,"10",274
489,8,274,"11",274
489,8,274,"12",274
489,8,274,"14",274
489,8,274,"2",274
489,8,274,"3",274
489,8,274,"5",274
489,8,274,"6",274
489,8,274,"7",274
489,8,274,"9",274
489,8,55,"1",55
489,8,55,"10",55
489,8,55,"11",55
489,8,55,"13",55
489,8,55,"14",55
489,8,55,"2",55
489,8,55,"3",55
489,8,55,"4",55
489,8,55,"5",55
489,8,55,"9",55
489,8,138,"12",138
489,8,138,"13",138
489,8,138,"2",138
489,8,138,"3",138
489,8,138,"7",138
489,8,238,"10",238
489,8,238,"2",238
489,8,238,"7",238
489,8,181,"3",181
489,8,253,"14",253
489,8,241,"12",241
489,8,241,"2",241
489,8,136,"4",136
489,8,136,"7",136
489,8,136,"9",136
489,8,210,"4",210
489,8,165,"1",165
489,8,165,"10",165
489,8,165,"11",165
489,8,165,"13",165
489,8,165,"14",165
489,8,165,"4",165
489,8,165,"5",165
489,8,165,"6",165
489,8,165,"9",165
489,8,45,"14",45
489,8,243,"10",243
489,8,243,"14",243
489,8,243,"7",243
489,8,264,"10",264
489,8,114,"7",114
489,8,230,"9",230
489,8,131,"5",131
489,8,194,"5",194
489,8,276,"12",276
489,8,276,"5",276
489,8,276,"9",276
489,8,254,"10",254
489,8,254,"5",254
489,8,254,"7",254
489,8,92,"1",92
489,8,92,"10",92
489,8,92,"13",92
489,8,92,"2",92
489,8,92,"3",92
489,8,92,"4",92
489,8,92,"5",92
489,8,92,"6",92
489,8,92,"7",92
489,8,92,"9",92
489,8,130,"14",130
489,8,130,"6",130
489,8,73,"3",73
489,8,73,"9",73
489,8,239,"13",239
489,8,239,"14",239
489,8,239,"6",239
489,8,76,"6",76
489,8,215,"3",215
489,8,215,"6",215
489,8,126,"1",126
489,8,126,"2",126
489,8,126,"6",126
489,8,126,"7",126
489,8,199,"1",199
489,8,199,"12",199
489,8,199,"9",199
489,8,95,"4",95
489,8,236,"7",236
489,8,166,"9",166
489,8,272,"2",272
489,8,141,"14",141
489,8,141,"2",141
489,8,141,"3",141
489,8,141,"7",141
489,8,141,"9",141
489,8,242,"10",242
489,8,242,"11",242
489,8,242,"12",242
489,8,242,"13",242
489,8,242,"14",242
489,8,242,"4",242
489,8,111,"10",111
489,8,111,"12",111
489,8,111,"13",111
489,8,111,"3",111
489,8,111,"4",111
489,8,111,"6",111
489,8,216,"1",216
489,8,216,"12",216
489,8,216,"4",216
489,8,216,"5",216
489,8,216,"7",216
489,8,216,"9",216
489,8,50,"1",50
489,8,50,"11",50
489,8,50,"12",50
489,8,50,"14",50
489,8,50,"2",50
489,8,50,"3",50
489,8,50,"4",50
489,8,98,"12",98
489,8,98,"14",98
489,8,99,"4",99
489,9,44,"10",44
489,9,44,"13",44
489,9,44,"14",44
489,9,44,"2",44
489,9,170,"1",170
489,9,170,"10",170
489,9,170,"11",170
489,9,170,"13",170
489,9,170,"14",170
489,9,170,"2",170
489,9,170,"4",170
489,9,170,"5",170
489,9,170,"6",170
489,9,170,"7",170
489,9,217,"1",217
489,9,217,"11",217
489,9,217,"4",217
489,9,217,"6",217
489,9,165,"1",165
489,9,165,"10",165
489,9,165,"11",165
489,9,165,"13",165
489,9,165,"14",165
489,9,165,"4",165
489,9,165,"5",165
489,9,165,"6",165
489,9,165,"8",165
489,9,60,"11",60
489,9,60,"12",60
489,9,60,"13",60
489,9,60,"2",60
489,9,60,"3",60
489,9,60,"4",60
489,9,60,"5",60
489,9,225,"2",225
489,9,225,"7",225
489,9,166,"8",166
489,9,216,"1",216
489,9,216,"12",216
489,9,216,"4",216
489,9,216,"5",216
489,9,216,"7",216
489,9,216,"8",216
489,9,136,"4",136
489,9,136,"7",136
489,9,136,"8",136
489,9,230,"8",230
489,9,276,"12",276
489,9,276,"5",276
489,9,276,"8",276
489,9,207,"10",207
489,9,89,"5",89
489,9,55,"1",55
489,9,55,"10",55
489,9,55,"11",55
489,9,55,"13",55
489,9,55,"14",55
489,9,55,"2",55
489,9,55,"3",55
489,9,55,"4",55
489,9,55,"5",55
489,9,55,"8",55
489,9,137,"2",137
489,9,199,"1",199
489,9,199,"12",199
489,9,199,"8",199
489,9,274,"1",274
489,9,274,"10",274
489,9,274,"11",274
489,9,274,"12",274
489,9,274,"14",274
489,9,274,"2",274
489,9,274,"3",274
489,9,274,"5",274
489,9,274,"6",274
489,9,274,"7",274
489,9,274,"8",274
489,9,101,"1",101
489,9,101,"10",101
489,9,101,"11",101
489,9,101,"14",101
489,9,101,"6",101
489,9,163,"1",163
489,9,163,"10",163
489,9,163,"11",163
489,9,163,"12",163
489,9,163,"13",163
489,9,163,"14",163
489,9,163,"3",163
489,9,163,"4",163
489,9,163,"7",163
489,9,104,"2",104
489,9,187,"1",187
489,9,187,"10",187
489,9,187,"11",187
489,9,187,"12",187
489,9,187,"13",187
489,9,187,"2",187
489,9,187,"3",187
489,9,187,"4",187
489,9,187,"6",187
489,9,275,"10",275
489,9,275,"11",275
489,9,275,"12",275
489,9,275,"13",275
489,9,275,"14",275
489,9,275,"2",275
489,9,275,"3",275
489,9,275,"4",275
489,9,275,"5",275
489,9,275,"6",275
489,9,275,"7",275
489,9,106,"14",106
489,9,92,"1",92
489,9,92,"10",92
489,9,92,"13",92
489,9,92,"2",92
489,9,92,"3",92
489,9,92,"4",92
489,9,92,"5",92
489,9,92,"6",92
489,9,92,"7",92
489,9,92,"8",92
489,9,213,"5",213
489,9,73,"3",73
489,9,73,"8",73
489,9,141,"14",141
489,9,141,"2",141
489,9,141,"3",141
489,9,141,"7",141
489,9,141,"8",141
489,1,10,"10",10
489,1,10,"12",10
489,1,10,"13",10
489,1,10,"14",10
489,1,10,"2",10
489,1,10,"4",10
489,1,10,"8",10
489,1,32,"2",32
489,1,17,"10",17
489,1,17,"11",17
489,1,17,"12",17
489,1,17,"2",17
489,1,17,"3",17
489,1,17,"4",17
489,1,17,"5",17
489,1,17,"6",17
489,1,17,"7",17
489,1,17,"8",17
489,1,17,"9",17
489,1,1,"10",1
489,1,1,"5",1
489,1,1,"7",1
489,1,1,"8",1
489,1,1,"9",1
489,1,31,"10",31
489,1,31,"12",31
489,1,31,"14",31
489,1,31,"4",31
489,1,31,"5",31
489,1,31,"7",31
489,1,31,"9",31
489,1,9,"10",9
489,1,9,"11",9
489,1,9,"12",9
489,1,9,"13",9
489,1,9,"14",9
489,1,9,"2",9
489,1,9,"3",9
489,1,9,"4",9
489,1,9,"5",9
489,1,9,"6",9
489,1,9,"7",9
489,1,9,"8",9
489,1,9,"9",9
489,10,20,"8",20
489,10,31,"1",31
489,10,31,"12",31
489,10,31,"14",31
489,10,31,"4",31
489,10,31,"5",31
489,10,31,"7",31
489,10,31,"9",31
489,10,39,"5",39
489,10,28,"12",28
489,10,33,"13",33
489,10,33,"7",33
489,10,3,"12",3
489,10,14,"11",14
489,10,14,"2",14
489,10,14,"3",14
489,10,14,"8",14
489,10,17,"1",17
489,10,17,"11",17
489,10,17,"12",17
489,10,17,"2",17
489,10,17,"3",17
489,10,17,"4",17
489,10,17,"5",17
489,10,17,"6",17
489,10,17,"7",17
489,10,17,"8",17
489,10,17,"9",17
489,10,10,"1",10
489,10,10,"12",10
489,10,10,"13",10
489,10,10,"14",10
489,10,10,"2",10
489,10,10,"4",10
489,10,10,"8",10
489,10,26,"11",26
489,10,26,"12",26
489,10,26,"13",26
489,10,26,"14",26
489,10,26,"2",26
489,10,26,"5",26
489,10,26,"6",26
489,10,26,"7",26
489,10,26,"8",26
489,10,26,"9",26
489,10,34,"11",34
489,10,34,"12",34
489,10,34,"7",34
489,10,12,"11",12
489,10,12,"13",12
489,10,12,"14",12
489,10,12,"6",12
489,10,12,"8",12
489,10,12,"9",12
489,10,1,"1",1
489,10,1,"5",1
489,10,1,"7",1
489,10,1,"8",1
489,10,1,"9",1
489,10,38,"2",38
489,10,38,"3",38
489,10,38,"7",38
489,10,38,"8",38
489,10,38,"9",38
489,10,5,"11",5
489,10,5,"4",5
489,10,5,"9",5
489,10,9,"1",9
489,10,9,"11",9
489,10,9,"12",9
489,10,9,"13",9
489,10,9,"14",9
489,10,9,"2",9
489,10,9,"3",9
489,10,9,"4",9
489,10,9,"5",9
489,10,9,"6",9
489,10,9,"7",9
489,10,9,"8",9
489,10,9,"9",9
489,11,34,"10",34
489,11,34,"12",34
489,11,34,"7",34
489,11,14,"10",14
489,11,14,"2",14
489,11,14,"3",14
489,11,14,"8",14
489,11,5,"10",5
489,11,5,"4",5
489,11,5,"9",5
489,11,17,"1",17
489,11,17,"10",17
489,11,17,"12",17
489,11,17,"2",17
489,11,17,"3",17
489,11,17,"4",17
489,11,17,"5",17
489,11,17,"6",17
489,11,17,"7",17
489,11,17,"8",17
489,11,17,"9",17
489,11,37,"13",37
489,11,37,"7",37
489,11,26,"10",26
489,11,26,"12",26
489,11,26,"13",26
489,11,26,"14",26
489,11,26,"2",26
489,11,26,"5",26
489,11,26,"6",26
489,11,26,"7",26
489,11,26,"8",26
489,11,26,"9",26
489,11,35,"13",35
489,11,35,"14",35
489,11,35,"2",35
489,11,35,"4",35
489,11,35,"5",35
489,11,35,"6",35
489,11,35,"8",35
489,11,12,"10",12
489,11,12,"13",12
489,11,12,"14",12
489,11,12,"6",12
489,11,12,"8",12
489,11,12,"9",12
489,11,9,"1",9
489,11,9,"10",9
489,11,9,"12",9
489,11,9,"13",9
489,11,9,"14",9
489,11,9,"2",9
489,11,9,"3",9
489,11,9,"4",9
489,11,9,"5",9
489,11,9,"6",9
489,11,9,"7",9
489,11,9,"8",9
489,11,9,"9",9
489,12,17,"1",17
489,12,17,"10",17
489,12,17,"11",17
489,12,17,"2",17
489,12,17,"3",17
489,12,17,"4",17
489,12,17,"5",17
489,12,17,"6",17
489,12,17,"7",17
489,12,17,"8",17
489,12,17,"9",17
489,12,10,"1",10
489,12,10,"10",10
489,12,10,"13",10
489,12,10,"14",10
489,12,10,"2",10
489,12,10,"4",10
489,12,10,"8",10
489,12,26,"10",26
489,12,26,"11",26
489,12,26,"13",26
489,12,26,"14",26
489,12,26,"2",26
489,12,26,"5",26
489,12,26,"6",26
489,12,26,"7",26
489,12,26,"8",26
489,12,26,"9",26
489,12,34,"10",34
489,12,34,"11",34
489,12,34,"7",34
489,12,31,"1",31
489,12,31,"10",31
489,12,31,"14",31
489,12,31,"4",31
489,12,31,"5",31
489,12,31,"7",31
489,12,31,"9",31
489,12,4,"4",4
489,12,4,"6",4
489,12,4,"7",4
489,12,16,"2",16
489,12,16,"6",16
489,12,16,"8",16
489,12,3,"10",3
489,12,28,"10",28
489,12,23,"7",23
489,12,9,"1",9
489,12,9,"10",9
489,12,9,"11",9
489,12,9,"13",9
489,12,9,"14",9
489,12,9,"2",9
489,12,9,"3",9
489,12,9,"4",9
489,12,9,"5",9
489,12,9,"6",9
489,12,9,"7",9
489,12,9,"8",9
489,12,9,"9",9
489,13,37,"11",37
489,13,37,"7",37
489,13,35,"11",35
489,13,35,"14",35
489,13,35,"2",35
489,13,35,"4",35
489,13,35,"5",35
489,13,35,"6",35
489,13,35,"8",35
489,13,26,"10",26
489,13,26,"11",26
489,13,26,"12",26
489,13,26,"14",26
489,13,26,"2",26
489,13,26,"5",26
489,13,26,"6",26
489,13,26,"7",26
489,13,26,"8",26
489,13,26,"9",26
489,13,33,"10",33
489,13,33,"7",33
489,13,10,"1",10
489,13,10,"10",10
489,13,10,"12",10
489,13,10,"14",10
489,13,10,"2",10
489,13,10,"4",10
489,13,10,"8",10
489,13,12,"10",12
489,13,12,"11",12
489,13,12,"14",12
489,13,12,"6",12
489,13,12,"8",12
489,13,12,"9",12
489,13,9,"1",9
489,13,9,"10",9
489,13,9,"11",9
489,13,9,"12",9
489,13,9,"14",9
489,13,9,"2",9
489,13,9,"3",9
489,13,9,"4",9
489,13,9,"5",9
489,13,9,"6",9
489,13,9,"7",9
489,13,9,"8",9
489,13,9,"9",9
489,14,31,"1",31
489,14,31,"10",31
489,14,31,"12",31
489,14,31,"4",31
489,14,31,"5",31
489,14,31,"7",31
489,14,31,"9",31
489,14,13,"6",13
489,14,13,"7",13
489,14,26,"10",26
489,14,26,"11",26
489,14,26,"12",26
489,14,26,"13",26
489,14,26,"2",26
489,14,26,"5",26
489,14,26,"6",26
489,14,26,"7",26
489,14,26,"8",26
489,14,26,"9",26
489,14,35,"11",35
489,14,35,"13",35
489,14,35,"2",35
489,14,35,"4",35
489,14,35,"5",35
489,14,35,"6",35
489,14,35,"8",35
489,14,12,"10",12
489,14,12,"11",12
489,14,12,"13",12
489,14,12,"6",12
489,14,12,"8",12
489,14,12,"9",12
489,14,11,"3",11
489,14,36,"5",36
489,14,10,"1",10
489,14,10,"10",10
489,14,10,"12",10
489,14,10,"13",10
489,14,10,"2",10
489,14,10,"4",10
489,14,10,"8",10
489,14,9,"1",9
489,14,9,"10",9
489,14,9,"11",9
489,14,9,"12",9
489,14,9,"13",9
489,14,9,"2",9
489,14,9,"3",9
489,14,9,"4",9
489,14,9,"5",9
489,14,9,"6",9
489,14,9,"7",9
489,14,9,"8",9
489,14,9,"9",9
489,2,32,"1",32
489,2,26,"10",26
489,2,26,"11",26
489,2,26,"12",26
489,2,26,"13",26
489,2,26,"14",26
489,2,26,"5",26
489,2,26,"6",26
489,2,26,"7",26
489,2,26,"8",26
489,2,26,"9",26
489,2,10,"1",10
489,2,10,"10",10
489,2,10,"12",10
489,2,10,"13",10
489,2,10,"14",10
489,2,10,"4",10
489,2,10,"8",10
489,2,14,"10",14
489,2,14,"11",14
489,2,14,"3",14
489,2,14,"8",14
489,2,17,"1",17
489,2,17,"10",17
489,2,17,"11",17
489,2,17,"12",17
489,2,17,"3",17
489,2,17,"4",17
489,2,17,"5",17
489,2,17,"6",17
489,2,17,"7",17
489,2,17,"8",17
489,2,17,"9",17
489,2,35,"11",35
489,2,35,"13",35
489,2,35,"14",35
489,2,35,"4",35
489,2,35,"5",35
489,2,35,"6",35
489,2,35,"8",35
489,2,38,"10",38
489,2,38,"3",38
489,2,38,"7",38
489,2,38,"8",38
489,2,38,"9",38
489,2,16,"12",16
489,2,16,"6",16
489,2,16,"8",16
489,2,9,"1",9
489,2,9,"10",9
489,2,9,"11",9
489,2,9,"12",9
489,2,9,"13",9
489,2,9,"14",9
489,2,9,"3",9
489,2,9,"4",9
489,2,9,"5",9
489,2,9,"6",9
489,2,9,"7",9
489,2,9,"8",9
489,2,9,"9",9
489,3,14,"10",14
489,3,14,"11",14
489,3,14,"2",14
489,3,14,"8",14
489,3,38,"10",38
489,3,38,"2",38
489,3,38,"7",38
489,3,38,"8",38
489,3,38,"9",38
489,3,11,"14",11
489,3,17,"1",17
489,3,17,"10",17
489,3,17,"11",17
489,3,17,"12",17
489,3,17,"2",17
489,3,17,"4",17
489,3,17,"5",17
489,3,17,"6",17
489,3,17,"7",17
489,3,17,"8",17
489,3,17,"9",17
489,3,9,"1",9
489,3,9,"10",9
489,3,9,"11",9
489,3,9,"12",9
489,3,9,"13",9
489,3,9,"14",9
489,3,9,"2",9
489,3,9,"4",9
489,3,9,"5",9
489,3,9,"6",9
489,3,9,"7",9
489,3,9,"8",9
489,3,9,"9",9
489,4,4,"12",4
489,4,4,"6",4
489,4,4,"7",4
489,4,17,"1",17
489,4,17,"10",17
489,4,17,"11",17
489,4,17,"12",17
489,4,17,"2",17
489,4,17,"3",17
489,4,17,"5",17
489,4,17,"6",17
489,4,17,"7",17
489,4,17,"8",17
489,4,17,"9",17
489,4,31,"1",31
489,4,31,"10",31
489,4,31,"12",31
489,4,31,"14",31
489,4,31,"5",31
489,4,31,"7",31
489,4,31,"9",31
489,4,35,"11",35
489,4,35,"13",35
489,4,35,"14",35
489,4,35,"2",35
489,4,35,"5",35
489,4,35,"6",35
489,4,35,"8",35
489,4,5,"10",5
489,4,5,"11",5
489,4,5,"9",5
489,4,10,"1",10
489,4,10,"10",10
489,4,10,"12",10
489,4,10,"13",10
489,4,10,"14",10
489,4,10,"2",10
489,4,10,"8",10
489,4,9,"1",9
489,4,9,"10",9
489,4,9,"11",9
489,4,9,"12",9
489,4,9,"13",9
489,4,9,"14",9
489,4,9,"2",9
489,4,9,"3",9
489,4,9,"5",9
489,4,9,"6",9
489,4,9,"7",9
489,4,9,"8",9
489,4,9,"9",9
489,5,1,"1",1
489,5,1,"10",1
489,5,1,"7",1
489,5,1,"8",1
489,5,1,"9",1
489,5,26,"10",26
489,5,26,"11",26
489,5,26,"12",26
489,5,26,"13",26
489,5,26,"14",26
489,5,26,"2",26
489,5,26,"6",26
489,5,26,"7",26
489,5,26,"8",26
489,5,26,"9",26
489,5,35,"11",35
489,5,35,"13",35
489,5,35,"14",35
489,5,35,"2",35
489,5,35,"4",35
489,5,35,"6",35
489,5,35,"8",35
489,5,31,"1",31
489,5,31,"10",31
489,5,31,"12",31
489,5,31,"14",31
489,5,31,"4",31
489,5,31,"7",31
489,5,31,"9",31
489,5,39,"10",39
489,5,17,"1",17
489,5,17,"10",17
489,5,17,"11",17
489,5,17,"12",17
489,5,17,"2",17
489,5,17,"3",17
489,5,17,"4",17
489,5,17,"6",17
489,5,17,"7",17
489,5,17,"8",17
489,5,17,"9",17
489,5,36,"14",36
489,5,9,"1",9
489,5,9,"10",9
489,5,9,"11",9
489,5,9,"12",9
489,5,9,"13",9
489,5,9,"14",9
489,5,9,"2",9
489,5,9,"3",9
489,5,9,"4",9
489,5,9,"6",9
489,5,9,"7",9
489,5,9,"8",9
489,5,9,"9",9
489,6,4,"12",4
489,6,4,"4",4
489,6,4,"7",4
489,6,15,"7",15
489,6,15,"8",15
489,6,35,"11",35
489,6,35,"13",35
489,6,35,"14",35
489,6,35,"2",35
489,6,35,"4",35
489,6,35,"5",35
489,6,35,"8",35
489,6,17,"1",17
489,6,17,"10",17
489,6,17,"11",17
489,6,17,"12",17
489,6,17,"2",17
489,6,17,"3",17
489,6,17,"4",17
489,6,17,"5",17
489,6,17,"7",17
489,6,17,"8",17
489,6,17,"9",17
489,6,26,"10",26
489,6,26,"11",26
489,6,26,"12",26
489,6,26,"13",26
489,6,26,"14",26
489,6,26,"2",26
489,6,26,"5",26
489,6,26,"7",26
489,6,26,"8",26
489,6,26,"9",26
489,6,16,"12",16
489,6,16,"2",16
489,6,16,"8",16
489,6,13,"14",13
489,6,13,"7",13
489,6,12,"10",12
489,6,12,"11",12
489,6,12,"13",12
489,6,12,"14",12
489,6,12,"8",12
489,6,12,"9",12
489,6,9,"1",9
489,6,9,"10",9
489,6,9,"11",9
489,6,9,"12",9
489,6,9,"13",9
489,6,9,"14",9
489,6,9,"2",9
489,6,9,"3",9
489,6,9,"4",9
489,6,9,"5",9
489,6,9,"7",9
489,6,9,"8",9
489,6,9,"9",9
489,7,31,"1",31
489,7,31,"10",31
489,7,31,"12",31
489,7,31,"14",31
489,7,31,"4",31
489,7,31,"5",31
489,7,31,"9",31
489,7,37,"11",37
489,7,37,"13",37
489,7,15,"6",15
489,7,15,"8",15
489,7,33,"10",33
489,7,33,"13",33
489,7,4,"12",4
489,7,4,"4",4
489,7,4,"6",4
489,7,38,"10",38
489,7,38,"2",38
489,7,38,"3",38
489,7,38,"8",38
489,7,38,"9",38
489,7,23,"12",23
489,7,13,"14",13
489,7,13,"6",13
489,7,34,"10",34
489,7,34,"11",34
489,7,34,"12",34
489,7,1,"1",1
489,7,1,"10",1
489,7,1,"5",1
489,7,1,"8",1
489,7,1,"9",1
489,7,27,"9",27
489,7,17,"1",17
489,7,17,"10",17
489,7,17,"11",17
489,7,17,"12",17
489,7,17,"2",17
489,7,17,"3",17
489,7,17,"4",17
489,7,17,"5",17
489,7,17,"6",17
489,7,17,"8",17
489,7,17,"9",17
489,7,26,"10",26
489,7,26,"11",26
489,7,26,"12",26
489,7,26,"13",26
489,7,26,"14",26
489,7,26,"2",26
489,7,26,"5",26
489,7,26,"6",26
489,7,26,"8",26
489,7,26,"9",26
489,7,9,"1",9
489,7,9,"10",9
489,7,9,"11",9
489,7,9,"12",9
489,7,9,"13",9
489,7,9,"14",9
489,7,9,"2",9
489,7,9,"3",9
489,7,9,"4",9
489,7,9,"5",9
489,7,9,"6",9
489,7,9,"8",9
489,7,9,"9",9
489,8,17,"1",17
489,8,17,"10",17
489,8,17,"11",17
489,8,17,"12",17
489,8,17,"2",17
489,8,17,"3",17
489,8,17,"4",17
489,8,17,"5",17
489,8,17,"6",17
489,8,17,"7",17
489,8,17,"9",17
489,8,20,"10",20
489,8,26,"10",26
489,8,26,"11",26
489,8,26,"12",26
489,8,26,"13",26
489,8,26,"14",26
489,8,26,"2",26
489,8,26,"5",26
489,8,26,"6",26
489,8,26,"7",26
489,8,26,"9",26
489,8,12,"10",12
489,8,12,"11",12
489,8,12,"13",12
489,8,12,"14",12
489,8,12,"6",12
489,8,12,"9",12
489,8,38,"10",38
489,8,38,"2",38
489,8,38,"3",38
489,8,38,"7",38
489,8,38,"9",38
489,8,1,"1",1
489,8,1,"10",1
489,8,1,"5",1
489,8,1,"7",1
489,8,1,"9",1
489,8,14,"10",14
489,8,14,"11",14
489,8,14,"2",14
489,8,14,"3",14
489,8,35,"11",35
489,8,35,"13",35
489,8,35,"14",35
489,8,35,"2",35
489,8,35,"4",35
489,8,35,"5",35
489,8,35,"6",35
489,8,15,"6",15
489,8,15,"7",15
489,8,16,"12",16
489,8,16,"2",16
489,8,16,"6",16
489,8,10,"1",10
489,8,10,"10",10
489,8,10,"12",10
489,8,10,"13",10
489,8,10,"14",10
489,8,10,"2",10
489,8,10,"4",10
489,8,9,"1",9
489,8,9,"10",9
489,8,9,"11",9
489,8,9,"12",9
489,8,9,"13",9
489,8,9,"14",9
489,8,9,"2",9
489,8,9,"3",9
489,8,9,"4",9
489,8,9,"5",9
489,8,9,"6",9
489,8,9,"7",9
489,8,9,"9",9
489,9,26,"10",26
489,9,26,"11",26
489,9,26,"12",26
489,9,26,"13",26
489,9,26,"14",26
489,9,26,"2",26
489,9,26,"5",26
489,9,26,"6",26
489,9,26,"7",26
489,9,26,"8",26
489,9,17,"1",17
489,9,17,"10",17
489,9,17,"11",17
489,9,17,"12",17
489,9,17,"2",17
489,9,17,"3",17
489,9,17,"4",17
489,9,17,"5",17
489,9,17,"6",17
489,9,17,"7",17
489,9,17,"8",17
489,9,1,"1",1
489,9,1,"10",1
489,9,1,"5",1
489,9,1,"7",1
489,9,1,"8",1
489,9,38,"10",38
489,9,38,"2",38
489,9,38,"3",38
489,9,38,"7",38
489,9,38,"8",38
489,9,27,"7",27
489,9,5,"10",5
489,9,5,"11",5
489,9,5,"4",5
489,9,12,"10",12
489,9,12,"11",12
489,9,12,"13",12
489,9,12,"14",12
489,9,12,"6",12
489,9,12,"8",12
489,9,31,"1",31
489,9,31,"10",31
489,9,31,"12",31
489,9,31,"14",31
489,9,31,"4",31
489,9,31,"5",31
489,9,31,"7",31
489,9,9,"1",9
489,9,9,"10",9
489,9,9,"11",9
489,9,9,"12",9
489,9,9,"13",9
489,9,9,"14",9
489,9,9,"2",9
489,9,9,"3",9
489,9,9,"4",9
489,9,9,"5",9
489,9,9,"6",9
489,9,9,"7",9
489,9,9,"8",9
