"trial_number","layer_from","node_from","layer_to","node_to"
51,6,50,"12",50
51,6,50,"14",50
51,6,50,"2",50
51,6,50,"3",50
51,6,50,"8",50
51,6,50,"9",50
51,6,101,"1",101
51,6,101,"10",101
51,6,101,"13",101
51,6,101,"14",101
51,6,101,"9",101
51,6,73,"7",73
51,6,73,"9",73
51,7,217,"1",217
51,7,217,"12",217
51,7,217,"13",217
51,7,217,"5",217
51,7,213,"5",213
51,7,254,"13",254
51,7,254,"2",254
51,7,254,"8",254
51,7,262,"10",262
51,7,113,"4",113
51,7,187,"1",187
51,7,187,"10",187
51,7,187,"11",187
51,7,187,"12",187
51,7,187,"13",187
51,7,187,"2",187
51,7,187,"3",187
51,7,187,"4",187
51,7,187,"9",187
51,7,55,"10",55
51,7,55,"11",55
51,7,55,"13",55
51,7,55,"2",55
51,7,55,"3",55
51,7,55,"4",55
51,7,55,"5",55
51,7,55,"6",55
51,7,55,"8",55
51,7,55,"9",55
51,7,216,"11",216
51,7,216,"12",216
51,7,216,"14",216
51,7,216,"2",216
51,7,216,"8",216
51,7,216,"9",216
51,7,165,"10",165
51,7,165,"11",165
51,7,165,"12",165
51,7,165,"14",165
51,7,165,"2",165
51,7,165,"3",165
51,7,165,"4",165
51,7,165,"8",165
51,7,165,"9",165
51,7,211,"1",211
51,7,211,"11",211
51,7,211,"2",211
51,7,92,"11",92
51,7,92,"12",92
51,7,92,"14",92
51,7,92,"2",92
51,7,92,"3",92
51,7,92,"4",92
51,7,92,"5",92
51,7,92,"6",92
51,7,92,"8",92
51,7,92,"9",92
51,7,138,"10",138
51,7,138,"11",138
51,7,138,"2",138
51,7,138,"8",138
51,7,138,"9",138
51,7,278,"10",278
51,7,275,"1",275
51,7,275,"10",275
51,7,275,"12",275
51,7,275,"13",275
51,7,275,"14",275
51,7,275,"2",275
51,7,275,"3",275
51,7,275,"4",275
51,7,275,"5",275
51,7,275,"6",275
51,7,275,"8",275
51,7,145,"5",145
51,7,163,"1",163
51,7,163,"11",163
51,7,163,"14",163
51,7,163,"2",163
51,7,163,"4",163
51,7,163,"5",163
51,7,163,"6",163
51,7,163,"8",163
51,7,163,"9",163
51,7,126,"10",126
51,7,126,"2",126
51,7,126,"3",126
51,7,126,"8",126
51,7,111,"11",111
51,7,111,"12",111
51,7,111,"2",111
51,7,111,"3",111
51,7,111,"8",111
51,7,111,"9",111
51,7,264,"9",264
51,7,73,"6",73
51,7,73,"9",73
51,7,232,"4",232
51,7,193,"14",193
51,7,238,"10",238
51,7,238,"13",238
51,7,238,"14",238
51,7,56,"1",56
51,7,56,"14",56
51,7,56,"8",56
51,7,170,"1",170
51,7,170,"10",170
51,7,170,"11",170
51,7,170,"14",170
51,7,170,"2",170
51,7,170,"3",170
51,7,170,"4",170
51,7,170,"5",170
51,7,170,"8",170
51,7,170,"9",170
51,7,60,"11",60
51,7,60,"12",60
51,7,60,"13",60
51,7,60,"5",60
51,7,60,"6",60
51,7,60,"8",60
51,7,60,"9",60
51,7,115,"2",115
51,7,115,"8",115
51,7,136,"10",136
51,7,136,"14",136
51,7,136,"9",136
51,7,284,"10",284
51,7,284,"11",284
51,7,284,"12",284
51,7,284,"13",284
51,7,284,"2",284
51,7,284,"5",284
51,7,284,"8",284
51,7,284,"9",284
51,8,49,"10",49
51,8,230,"12",230
51,8,163,"1",163
51,8,163,"11",163
51,8,163,"14",163
51,8,163,"2",163
51,8,163,"4",163
51,8,163,"5",163
51,8,163,"6",163
51,8,163,"7",163
51,8,163,"9",163
51,8,112,"6",112
51,8,258,"11",258
51,8,114,"5",114
51,8,165,"10",165
51,8,165,"11",165
51,8,165,"12",165
51,8,165,"14",165
51,8,165,"2",165
51,8,165,"3",165
51,8,165,"4",165
51,8,165,"7",165
51,8,165,"9",165
51,8,84,"10",84
51,8,275,"1",275
51,8,275,"10",275
51,8,275,"12",275
51,8,275,"13",275
51,8,275,"14",275
51,8,275,"2",275
51,8,275,"3",275
51,8,275,"4",275
51,8,275,"5",275
51,8,275,"6",275
51,8,275,"7",275
51,8,95,"1",95
51,8,115,"2",115
51,8,115,"7",115
51,8,45,"1",45
51,8,91,"4",91
51,8,126,"10",126
51,8,126,"2",126
51,8,126,"3",126
51,8,126,"7",126
51,8,243,"12",243
51,8,243,"4",243
51,8,243,"9",243
51,8,99,"3",99
51,8,242,"10",242
51,8,242,"11",242
51,8,242,"13",242
51,8,242,"3",242
51,8,242,"5",242
51,8,242,"6",242
51,8,60,"11",60
51,8,60,"12",60
51,8,60,"13",60
51,8,60,"5",60
51,8,60,"6",60
51,8,60,"7",60
51,8,60,"9",60
51,8,284,"10",284
51,8,284,"11",284
51,8,284,"12",284
51,8,284,"13",284
51,8,284,"2",284
51,8,284,"5",284
51,8,284,"7",284
51,8,284,"9",284
51,8,181,"14",181
51,8,160,"4",160
51,8,138,"10",138
51,8,138,"11",138
51,8,138,"2",138
51,8,138,"7",138
51,8,138,"9",138
51,8,236,"6",236
51,8,106,"9",106
51,8,56,"1",56
51,8,56,"14",56
51,8,56,"7",56
51,8,62,"10",62
51,8,62,"5",62
51,8,254,"13",254
51,8,254,"2",254
51,8,254,"7",254
51,8,50,"1",50
51,8,50,"12",50
51,8,50,"14",50
51,8,50,"2",50
51,8,50,"3",50
51,8,50,"6",50
51,8,50,"9",50
51,8,55,"10",55
51,8,55,"11",55
51,8,55,"13",55
51,8,55,"2",55
51,8,55,"3",55
51,8,55,"4",55
51,8,55,"5",55
51,8,55,"6",55
51,8,55,"7",55
51,8,55,"9",55
51,8,130,"2",130
51,8,130,"3",130
51,8,216,"11",216
51,8,216,"12",216
51,8,216,"14",216
51,8,216,"2",216
51,8,216,"7",216
51,8,216,"9",216
51,8,234,"11",234
51,8,111,"11",111
51,8,111,"12",111
51,8,111,"2",111
51,8,111,"3",111
51,8,111,"7",111
51,8,111,"9",111
51,8,170,"1",170
51,8,170,"10",170
51,8,170,"11",170
51,8,170,"14",170
51,8,170,"2",170
51,8,170,"3",170
51,8,170,"4",170
51,8,170,"5",170
51,8,170,"7",170
51,8,170,"9",170
51,8,92,"11",92
51,8,92,"12",92
51,8,92,"14",92
51,8,92,"2",92
51,8,92,"3",92
51,8,92,"4",92
51,8,92,"5",92
51,8,92,"6",92
51,8,92,"7",92
51,8,92,"9",92
51,8,176,"3",176
51,8,274,"1",274
51,8,274,"11",274
51,8,274,"12",274
51,8,274,"13",274
51,8,274,"14",274
51,8,274,"2",274
51,8,274,"3",274
51,8,274,"4",274
51,8,274,"5",274
51,8,274,"6",274
51,8,274,"9",274
51,8,140,"14",140
51,8,140,"6",140
51,9,111,"11",111
51,9,111,"12",111
51,9,111,"2",111
51,9,111,"3",111
51,9,111,"7",111
51,9,111,"8",111
51,9,253,"10",253
51,9,216,"11",216
51,9,216,"12",216
51,9,216,"14",216
51,9,216,"2",216
51,9,216,"7",216
51,9,216,"8",216
51,9,274,"1",274
51,9,274,"11",274
51,9,274,"12",274
51,9,274,"13",274
51,9,274,"14",274
51,9,274,"2",274
51,9,274,"3",274
51,9,274,"4",274
51,9,274,"5",274
51,9,274,"6",274
51,9,274,"8",274
51,9,50,"1",50
51,9,50,"12",50
51,9,50,"14",50
51,9,50,"2",50
51,9,50,"3",50
51,9,50,"6",50
51,9,50,"8",50
51,9,72,"1",72
51,9,106,"8",106
51,9,170,"1",170
51,9,170,"10",170
51,9,170,"11",170
51,9,170,"14",170
51,9,170,"2",170
51,9,170,"3",170
51,9,170,"4",170
51,9,170,"5",170
51,9,170,"7",170
51,9,170,"8",170
51,9,284,"10",284
51,9,284,"11",284
51,9,284,"12",284
51,9,284,"13",284
51,9,284,"2",284
51,9,284,"5",284
51,9,284,"7",284
51,9,284,"8",284
51,9,206,"2",206
51,9,243,"12",243
51,9,243,"4",243
51,9,243,"8",243
51,9,163,"1",163
51,9,163,"11",163
51,9,163,"14",163
51,9,163,"2",163
51,9,163,"4",163
51,9,163,"5",163
51,9,163,"6",163
51,9,163,"7",163
51,9,163,"8",163
51,9,92,"11",92
51,9,92,"12",92
51,9,92,"14",92
51,9,92,"2",92
51,9,92,"3",92
51,9,92,"4",92
51,9,92,"5",92
51,9,92,"6",92
51,9,92,"7",92
51,9,92,"8",92
51,9,81,"12",81
51,9,81,"5",81
51,9,165,"10",165
51,9,165,"11",165
51,9,165,"12",165
51,9,165,"14",165
51,9,165,"2",165
51,9,165,"3",165
51,9,165,"4",165
51,9,165,"7",165
51,9,165,"8",165
51,9,139,"3",139
51,9,139,"6",139
51,9,138,"10",138
51,9,138,"11",138
51,9,138,"2",138
51,9,138,"7",138
51,9,138,"8",138
51,9,264,"7",264
51,9,101,"1",101
51,9,101,"10",101
51,9,101,"13",101
51,9,101,"14",101
51,9,101,"6",101
51,9,54,"13",54
51,9,215,"3",215
51,9,215,"6",215
51,9,55,"10",55
51,9,55,"11",55
51,9,55,"13",55
51,9,55,"2",55
51,9,55,"3",55
51,9,55,"4",55
51,9,55,"5",55
51,9,55,"6",55
51,9,55,"7",55
51,9,55,"8",55
51,9,166,"3",166
51,9,272,"1",272
51,9,73,"6",73
51,9,73,"7",73
51,9,60,"11",60
51,9,60,"12",60
51,9,60,"13",60
51,9,60,"5",60
51,9,60,"6",60
51,9,60,"7",60
51,9,60,"8",60
51,9,187,"1",187
51,9,187,"10",187
51,9,187,"11",187
51,9,187,"12",187
51,9,187,"13",187
51,9,187,"2",187
51,9,187,"3",187
51,9,187,"4",187
51,9,187,"7",187
51,9,136,"10",136
51,9,136,"14",136
51,9,136,"7",136
51,1,27,"5",27
51,1,17,"10",17
51,1,17,"11",17
51,1,17,"12",17
51,1,17,"14",17
51,1,17,"2",17
51,1,17,"4",17
51,1,17,"5",17
51,1,17,"6",17
51,1,17,"7",17
51,1,17,"8",17
51,1,17,"9",17
51,1,26,"10",26
51,1,26,"12",26
51,1,26,"14",26
51,1,26,"2",26
51,1,26,"4",26
51,1,26,"5",26
51,1,26,"6",26
51,1,26,"7",26
51,1,26,"8",26
51,1,26,"9",26
51,1,12,"10",12
51,1,12,"11",12
51,1,12,"12",12
51,1,12,"3",12
51,1,12,"8",12
51,1,12,"9",12
51,1,10,"11",10
51,1,10,"13",10
51,1,10,"2",10
51,1,10,"3",10
51,1,10,"4",10
51,1,10,"7",10
51,1,10,"9",10
51,1,35,"10",35
51,1,35,"11",35
51,1,35,"13",35
51,1,35,"3",35
51,1,35,"6",35
51,1,35,"7",35
51,1,35,"8",35
51,1,15,"10",15
51,1,15,"4",15
51,1,3,"8",3
51,1,9,"10",9
51,1,9,"11",9
51,1,9,"12",9
51,1,9,"13",9
51,1,9,"14",9
51,1,9,"2",9
51,1,9,"3",9
51,1,9,"4",9
51,1,9,"5",9
51,1,9,"6",9
51,1,9,"7",9
51,1,9,"8",9
51,1,9,"9",9
51,10,12,"1",12
51,10,12,"11",12
51,10,12,"12",12
51,10,12,"3",12
51,10,12,"8",12
51,10,12,"9",12
51,10,20,"14",20
51,10,32,"9",32
51,10,26,"1",26
51,10,26,"12",26
51,10,26,"14",26
51,10,26,"2",26
51,10,26,"4",26
51,10,26,"5",26
51,10,26,"6",26
51,10,26,"7",26
51,10,26,"8",26
51,10,26,"9",26
51,10,15,"1",15
51,10,15,"4",15
51,10,13,"2",13
51,10,13,"7",13
51,10,14,"12",14
51,10,14,"13",14
51,10,14,"5",14
51,10,14,"7",14
51,10,1,"12",1
51,10,1,"14",1
51,10,1,"6",1
51,10,1,"7",1
51,10,1,"8",1
51,10,34,"11",34
51,10,34,"2",34
51,10,34,"6",34
51,10,17,"1",17
51,10,17,"11",17
51,10,17,"12",17
51,10,17,"14",17
51,10,17,"2",17
51,10,17,"4",17
51,10,17,"5",17
51,10,17,"6",17
51,10,17,"7",17
51,10,17,"8",17
51,10,17,"9",17
51,10,16,"14",16
51,10,16,"5",16
51,10,16,"7",16
51,10,35,"1",35
51,10,35,"11",35
51,10,35,"13",35
51,10,35,"3",35
51,10,35,"6",35
51,10,35,"7",35
51,10,35,"8",35
51,10,38,"11",38
51,10,38,"12",38
51,10,38,"14",38
51,10,38,"7",38
51,10,38,"8",38
51,10,36,"13",36
51,10,9,"1",9
51,10,9,"11",9
51,10,9,"12",9
51,10,9,"13",9
51,10,9,"14",9
51,10,9,"2",9
51,10,9,"3",9
51,10,9,"4",9
51,10,9,"5",9
51,10,9,"6",9
51,10,9,"7",9
51,10,9,"8",9
51,10,9,"9",9
51,11,37,"14",37
51,11,37,"8",37
51,11,34,"10",34
51,11,34,"2",34
51,11,34,"6",34
51,11,5,"12",5
51,11,5,"6",5
51,11,5,"9",5
51,11,12,"1",12
51,11,12,"10",12
51,11,12,"12",12
51,11,12,"3",12
51,11,12,"8",12
51,11,12,"9",12
51,11,35,"1",35
51,11,35,"10",35
51,11,35,"13",35
51,11,35,"3",35
51,11,35,"6",35
51,11,35,"7",35
51,11,35,"8",35
51,11,10,"1",10
51,11,10,"13",10
51,11,10,"2",10
51,11,10,"3",10
51,11,10,"4",10
51,11,10,"7",10
51,11,10,"9",10
51,11,38,"10",38
51,11,38,"12",38
51,11,38,"14",38
51,11,38,"7",38
51,11,38,"8",38
51,11,31,"12",31
51,11,31,"13",31
51,11,31,"3",31
51,11,31,"5",31
51,11,31,"6",31
51,11,31,"7",31
51,11,31,"8",31
51,11,17,"1",17
51,11,17,"10",17
51,11,17,"12",17
51,11,17,"14",17
51,11,17,"2",17
51,11,17,"4",17
51,11,17,"5",17
51,11,17,"6",17
51,11,17,"7",17
51,11,17,"8",17
51,11,17,"9",17
51,11,9,"1",9
51,11,9,"10",9
51,11,9,"12",9
51,11,9,"13",9
51,11,9,"14",9
51,11,9,"2",9
51,11,9,"3",9
51,11,9,"4",9
51,11,9,"5",9
51,11,9,"6",9
51,11,9,"7",9
51,11,9,"8",9
51,11,9,"9",9
51,12,38,"10",38
51,12,38,"11",38
51,12,38,"14",38
51,12,38,"7",38
51,12,38,"8",38
51,12,12,"1",12
51,12,12,"10",12
51,12,12,"11",12
51,12,12,"3",12
51,12,12,"8",12
51,12,12,"9",12
51,12,31,"11",31
51,12,31,"13",31
51,12,31,"3",31
51,12,31,"5",31
51,12,31,"6",31
51,12,31,"7",31
51,12,31,"8",31
51,12,39,"7",39
51,12,17,"1",17
51,12,17,"10",17
51,12,17,"11",17
51,12,17,"14",17
51,12,17,"2",17
51,12,17,"4",17
51,12,17,"5",17
51,12,17,"6",17
51,12,17,"7",17
51,12,17,"8",17
51,12,17,"9",17
51,12,26,"1",26
51,12,26,"10",26
51,12,26,"14",26
51,12,26,"2",26
51,12,26,"4",26
51,12,26,"5",26
51,12,26,"6",26
51,12,26,"7",26
51,12,26,"8",26
51,12,26,"9",26
51,12,1,"10",1
51,12,1,"14",1
51,12,1,"6",1
51,12,1,"7",1
51,12,1,"8",1
51,12,14,"10",14
51,12,14,"13",14
51,12,14,"5",14
51,12,14,"7",14
51,12,5,"11",5
51,12,5,"6",5
51,12,5,"9",5
51,12,9,"1",9
51,12,9,"10",9
51,12,9,"11",9
51,12,9,"13",9
51,12,9,"14",9
51,12,9,"2",9
51,12,9,"3",9
51,12,9,"4",9
51,12,9,"5",9
51,12,9,"6",9
51,12,9,"7",9
51,12,9,"8",9
51,12,9,"9",9
51,13,31,"11",31
51,13,31,"12",31
51,13,31,"3",31
51,13,31,"5",31
51,13,31,"6",31
51,13,31,"7",31
51,13,31,"8",31
51,13,10,"1",10
51,13,10,"11",10
51,13,10,"2",10
51,13,10,"3",10
51,13,10,"4",10
51,13,10,"7",10
51,13,10,"9",10
51,13,23,"7",23
51,13,35,"1",35
51,13,35,"10",35
51,13,35,"11",35
51,13,35,"3",35
51,13,35,"6",35
51,13,35,"7",35
51,13,35,"8",35
51,13,36,"10",36
51,13,14,"10",14
51,13,14,"12",14
51,13,14,"5",14
51,13,14,"7",14
51,13,9,"1",9
51,13,9,"10",9
51,13,9,"11",9
51,13,9,"12",9
51,13,9,"14",9
51,13,9,"2",9
51,13,9,"3",9
51,13,9,"4",9
51,13,9,"5",9
51,13,9,"6",9
51,13,9,"7",9
51,13,9,"8",9
51,13,9,"9",9
51,14,38,"10",38
51,14,38,"11",38
51,14,38,"12",38
51,14,38,"7",38
51,14,38,"8",38
51,14,37,"11",37
51,14,37,"8",37
51,14,20,"10",20
51,14,4,"2",4
51,14,4,"4",4
51,14,4,"8",4
51,14,16,"10",16
51,14,16,"5",16
51,14,16,"7",16
51,14,1,"10",1
51,14,1,"12",1
51,14,1,"6",1
51,14,1,"7",1
51,14,1,"8",1
51,14,26,"1",26
51,14,26,"10",26
51,14,26,"12",26
51,14,26,"2",26
51,14,26,"4",26
51,14,26,"5",26
51,14,26,"6",26
51,14,26,"7",26
51,14,26,"8",26
51,14,26,"9",26
51,14,17,"1",17
51,14,17,"10",17
51,14,17,"11",17
51,14,17,"12",17
51,14,17,"2",17
51,14,17,"4",17
51,14,17,"5",17
51,14,17,"6",17
51,14,17,"7",17
51,14,17,"8",17
51,14,17,"9",17
51,14,9,"1",9
51,14,9,"10",9
51,14,9,"11",9
51,14,9,"12",9
51,14,9,"13",9
51,14,9,"2",9
51,14,9,"3",9
51,14,9,"4",9
51,14,9,"5",9
51,14,9,"6",9
51,14,9,"7",9
51,14,9,"8",9
51,14,9,"9",9
51,2,34,"10",34
51,2,34,"11",34
51,2,34,"6",34
51,2,26,"1",26
51,2,26,"10",26
51,2,26,"12",26
51,2,26,"14",26
51,2,26,"4",26
51,2,26,"5",26
51,2,26,"6",26
51,2,26,"7",26
51,2,26,"8",26
51,2,26,"9",26
51,2,4,"14",4
51,2,4,"4",4
51,2,4,"8",4
51,2,17,"1",17
51,2,17,"10",17
51,2,17,"11",17
51,2,17,"12",17
51,2,17,"14",17
51,2,17,"4",17
51,2,17,"5",17
51,2,17,"6",17
51,2,17,"7",17
51,2,17,"8",17
51,2,17,"9",17
51,2,10,"1",10
51,2,10,"11",10
51,2,10,"13",10
51,2,10,"3",10
51,2,10,"4",10
51,2,10,"7",10
51,2,10,"9",10
51,2,13,"10",13
51,2,13,"7",13
51,2,9,"1",9
51,2,9,"10",9
51,2,9,"11",9
51,2,9,"12",9
51,2,9,"13",9
51,2,9,"14",9
51,2,9,"3",9
51,2,9,"4",9
51,2,9,"5",9
51,2,9,"6",9
51,2,9,"7",9
51,2,9,"8",9
51,2,9,"9",9
51,3,12,"1",12
51,3,12,"10",12
51,3,12,"11",12
51,3,12,"12",12
51,3,12,"8",12
51,3,12,"9",12
51,3,31,"11",31
51,3,31,"12",31
51,3,31,"13",31
51,3,31,"5",31
51,3,31,"6",31
51,3,31,"7",31
51,3,31,"8",31
51,3,11,"7",11
51,3,10,"1",10
51,3,10,"11",10
51,3,10,"13",10
51,3,10,"2",10
51,3,10,"4",10
51,3,10,"7",10
51,3,10,"9",10
51,3,35,"1",35
51,3,35,"10",35
51,3,35,"11",35
51,3,35,"13",35
51,3,35,"6",35
51,3,35,"7",35
51,3,35,"8",35
51,3,9,"1",9
51,3,9,"10",9
51,3,9,"11",9
51,3,9,"12",9
51,3,9,"13",9
51,3,9,"14",9
51,3,9,"2",9
51,3,9,"4",9
51,3,9,"5",9
51,3,9,"6",9
51,3,9,"7",9
51,3,9,"8",9
51,3,9,"9",9
51,4,15,"1",15
51,4,15,"10",15
51,4,17,"1",17
51,4,17,"10",17
51,4,17,"11",17
51,4,17,"12",17
51,4,17,"14",17
51,4,17,"2",17
51,4,17,"5",17
51,4,17,"6",17
51,4,17,"7",17
51,4,17,"8",17
51,4,17,"9",17
51,4,4,"14",4
51,4,4,"2",4
51,4,4,"8",4
51,4,26,"1",26
51,4,26,"10",26
51,4,26,"12",26
51,4,26,"14",26
51,4,26,"2",26
51,4,26,"5",26
51,4,26,"6",26
51,4,26,"7",26
51,4,26,"8",26
51,4,26,"9",26
51,4,10,"1",10
51,4,10,"11",10
51,4,10,"13",10
51,4,10,"2",10
51,4,10,"3",10
51,4,10,"7",10
51,4,10,"9",10
51,4,9,"1",9
51,4,9,"10",9
51,4,9,"11",9
51,4,9,"12",9
51,4,9,"13",9
51,4,9,"14",9
51,4,9,"2",9
51,4,9,"3",9
51,4,9,"5",9
51,4,9,"6",9
51,4,9,"7",9
51,4,9,"8",9
51,4,9,"9",9
51,5,26,"1",26
51,5,26,"10",26
51,5,26,"12",26
51,5,26,"14",26
51,5,26,"2",26
51,5,26,"4",26
51,5,26,"6",26
51,5,26,"7",26
51,5,26,"8",26
51,5,26,"9",26
51,5,27,"1",27
51,5,17,"1",17
51,5,17,"10",17
51,5,17,"11",17
51,5,17,"12",17
51,5,17,"14",17
51,5,17,"2",17
51,5,17,"4",17
51,5,17,"6",17
51,5,17,"7",17
51,5,17,"8",17
51,5,17,"9",17
51,5,33,"6",33
51,5,33,"9",33
51,5,16,"10",16
51,5,16,"14",16
51,5,16,"7",16
51,5,14,"10",14
51,5,14,"12",14
51,5,14,"13",14
51,5,14,"7",14
51,5,31,"11",31
51,5,31,"12",31
51,5,31,"13",31
51,5,31,"3",31
51,5,31,"6",31
51,5,31,"7",31
51,5,31,"8",31
51,5,9,"1",9
51,5,9,"10",9
51,5,9,"11",9
51,5,9,"12",9
51,5,9,"13",9
51,5,9,"14",9
51,5,9,"2",9
51,5,9,"3",9
51,5,9,"4",9
51,5,9,"6",9
51,5,9,"7",9
51,5,9,"8",9
51,5,9,"9",9
51,6,35,"1",35
51,6,35,"10",35
51,6,35,"11",35
51,6,35,"13",35
51,6,35,"3",35
51,6,35,"7",35
51,6,35,"8",35
51,6,17,"1",17
51,6,17,"10",17
51,6,17,"11",17
51,6,17,"12",17
51,6,17,"14",17
51,6,17,"2",17
51,6,17,"4",17
51,6,17,"5",17
51,6,17,"7",17
51,6,17,"8",17
51,6,17,"9",17
51,6,31,"11",31
51,6,31,"12",31
51,6,31,"13",31
51,6,31,"3",31
51,6,31,"5",31
51,6,31,"7",31
51,6,31,"8",31
51,6,34,"10",34
51,6,34,"11",34
51,6,34,"2",34
51,6,1,"10",1
51,6,1,"12",1
51,6,1,"14",1
51,6,1,"7",1
51,6,1,"8",1
51,6,33,"5",33
51,6,33,"9",33
51,6,26,"1",26
51,6,26,"10",26
51,6,26,"12",26
51,6,26,"14",26
51,6,26,"2",26
51,6,26,"4",26
51,6,26,"5",26
51,6,26,"7",26
51,6,26,"8",26
51,6,26,"9",26
51,6,5,"11",5
51,6,5,"12",5
51,6,5,"9",5
51,6,9,"1",9
51,6,9,"10",9
51,6,9,"11",9
51,6,9,"12",9
51,6,9,"13",9
51,6,9,"14",9
51,6,9,"2",9
51,6,9,"3",9
51,6,9,"4",9
51,6,9,"5",9
51,6,9,"7",9
51,6,9,"8",9
51,6,9,"9",9
51,7,23,"13",23
51,7,31,"11",31
51,7,31,"12",31
51,7,31,"13",31
51,7,31,"3",31
51,7,31,"5",31
51,7,31,"6",31
51,7,31,"8",31
51,7,26,"1",26
51,7,26,"10",26
51,7,26,"12",26
51,7,26,"14",26
51,7,26,"2",26
51,7,26,"4",26
51,7,26,"5",26
51,7,26,"6",26
51,7,26,"8",26
51,7,26,"9",26
51,7,38,"10",38
51,7,38,"11",38
51,7,38,"12",38
51,7,38,"14",38
51,7,38,"8",38
51,7,13,"10",13
51,7,13,"2",13
51,7,11,"3",11
51,7,10,"1",10
51,7,10,"11",10
51,7,10,"13",10
51,7,10,"2",10
51,7,10,"3",10
51,7,10,"4",10
51,7,10,"9",10
51,7,39,"12",39
51,7,35,"1",35
51,7,35,"10",35
51,7,35,"11",35
51,7,35,"13",35
51,7,35,"3",35
51,7,35,"6",35
51,7,35,"8",35
51,7,16,"10",16
51,7,16,"14",16
51,7,16,"5",16
51,7,1,"10",1
51,7,1,"12",1
51,7,1,"14",1
51,7,1,"6",1
51,7,1,"8",1
51,7,17,"1",17
51,7,17,"10",17
51,7,17,"11",17
51,7,17,"12",17
51,7,17,"14",17
51,7,17,"2",17
51,7,17,"4",17
51,7,17,"5",17
51,7,17,"6",17
51,7,17,"8",17
51,7,17,"9",17
51,7,14,"10",14
51,7,14,"12",14
51,7,14,"13",14
51,7,14,"5",14
51,7,9,"1",9
51,7,9,"10",9
51,7,9,"11",9
51,7,9,"12",9
51,7,9,"13",9
51,7,9,"14",9
51,7,9,"2",9
51,7,9,"3",9
51,7,9,"4",9
51,7,9,"5",9
51,7,9,"6",9
51,7,9,"8",9
51,7,9,"9",9
51,8,35,"1",35
51,8,35,"10",35
51,8,35,"11",35
51,8,35,"13",35
51,8,35,"3",35
51,8,35,"6",35
51,8,35,"7",35
51,8,26,"1",26
51,8,26,"10",26
51,8,26,"12",26
51,8,26,"14",26
51,8,26,"2",26
51,8,26,"4",26
51,8,26,"5",26
51,8,26,"6",26
51,8,26,"7",26
51,8,26,"9",26
51,8,38,"10",38
51,8,38,"11",38
51,8,38,"12",38
51,8,38,"14",38
51,8,38,"7",38
51,8,12,"1",12
51,8,12,"10",12
51,8,12,"11",12
51,8,12,"12",12
51,8,12,"3",12
51,8,12,"9",12
51,8,17,"1",17
51,8,17,"10",17
51,8,17,"11",17
51,8,17,"12",17
51,8,17,"14",17
51,8,17,"2",17
51,8,17,"4",17
51,8,17,"5",17
51,8,17,"6",17
51,8,17,"7",17
51,8,17,"9",17
51,8,3,"1",3
51,8,37,"11",37
51,8,37,"14",37
51,8,28,"9",28
51,8,4,"14",4
51,8,4,"2",4
51,8,4,"4",4
51,8,31,"11",31
51,8,31,"12",31
51,8,31,"13",31
51,8,31,"3",31
51,8,31,"5",31
51,8,31,"6",31
51,8,31,"7",31
51,8,1,"10",1
51,8,1,"12",1
51,8,1,"14",1
51,8,1,"6",1
51,8,1,"7",1
51,8,9,"1",9
51,8,9,"10",9
51,8,9,"11",9
51,8,9,"12",9
51,8,9,"13",9
51,8,9,"14",9
51,8,9,"2",9
51,8,9,"3",9
51,8,9,"4",9
51,8,9,"5",9
51,8,9,"6",9
51,8,9,"7",9
51,8,9,"9",9
51,9,26,"1",26
51,9,26,"10",26
51,9,26,"12",26
51,9,26,"14",26
51,9,26,"2",26
51,9,26,"4",26
51,9,26,"5",26
51,9,26,"6",26
51,9,26,"7",26
51,9,26,"8",26
51,9,17,"1",17
51,9,17,"10",17
51,9,17,"11",17
51,9,17,"12",17
51,9,17,"14",17
51,9,17,"2",17
51,9,17,"4",17
51,9,17,"5",17
51,9,17,"6",17
51,9,17,"7",17
51,9,17,"8",17
51,9,28,"8",28
51,9,32,"10",32
51,9,12,"1",12
51,9,12,"10",12
51,9,12,"11",12
51,9,12,"12",12
51,9,12,"3",12
51,9,12,"8",12
51,9,10,"1",10
51,9,10,"11",10
51,9,10,"13",10
51,9,10,"2",10
51,9,10,"3",10
51,9,10,"4",10
51,9,10,"7",10
51,9,33,"5",33
51,9,33,"6",33
51,9,5,"11",5
51,9,5,"12",5
51,9,5,"6",5
51,9,9,"1",9
51,9,9,"10",9
51,9,9,"11",9
51,9,9,"12",9
51,9,9,"13",9
51,9,9,"14",9
51,9,9,"2",9
51,9,9,"3",9
51,9,9,"4",9
51,9,9,"5",9
51,9,9,"6",9
51,9,9,"7",9
51,9,9,"8",9
