"trial_number","layer_from","node_from","layer_to","node_to"
15,6,170,"1",170
15,6,170,"12",170
15,6,170,"13",170
15,6,170,"14",170
15,6,170,"2",170
15,6,170,"3",170
15,6,170,"4",170
15,6,170,"7",170
15,6,170,"8",170
15,6,170,"9",170
15,6,226,"10",226
15,6,55,"1",55
15,6,55,"10",55
15,6,55,"11",55
15,6,55,"14",55
15,6,55,"2",55
15,6,55,"3",55
15,6,55,"4",55
15,6,55,"7",55
15,6,55,"8",55
15,6,55,"9",55
15,6,163,"1",163
15,6,163,"10",163
15,6,163,"11",163
15,6,163,"13",163
15,6,163,"2",163
15,6,163,"4",163
15,6,163,"5",163
15,6,163,"7",163
15,6,163,"8",163
15,6,199,"11",199
15,6,199,"12",199
15,6,199,"8",199
15,6,232,"2",232
15,6,60,"12",60
15,6,60,"14",60
15,6,60,"2",60
15,6,60,"4",60
15,6,60,"5",60
15,6,60,"7",60
15,6,60,"9",60
15,6,212,"10",212
15,7,163,"1",163
15,7,163,"10",163
15,7,163,"11",163
15,7,163,"13",163
15,7,163,"2",163
15,7,163,"4",163
15,7,163,"5",163
15,7,163,"6",163
15,7,163,"8",163
15,7,160,"13",160
15,7,274,"1",274
15,7,274,"10",274
15,7,274,"11",274
15,7,274,"12",274
15,7,274,"13",274
15,7,274,"14",274
15,7,274,"3",274
15,7,274,"4",274
15,7,274,"5",274
15,7,274,"8",274
15,7,274,"9",274
15,7,265,"2",265
15,7,238,"10",238
15,7,238,"14",238
15,7,238,"8",238
15,7,55,"1",55
15,7,55,"10",55
15,7,55,"11",55
15,7,55,"14",55
15,7,55,"2",55
15,7,55,"3",55
15,7,55,"4",55
15,7,55,"6",55
15,7,55,"8",55
15,7,55,"9",55
15,7,272,"6",272
15,7,235,"10",235
15,7,235,"2",235
15,7,235,"5",235
15,7,235,"6",235
15,7,60,"12",60
15,7,60,"14",60
15,7,60,"2",60
15,7,60,"4",60
15,7,60,"5",60
15,7,60,"6",60
15,7,60,"9",60
15,7,92,"10",92
15,7,92,"11",92
15,7,92,"12",92
15,7,92,"13",92
15,7,92,"14",92
15,7,92,"2",92
15,7,92,"3",92
15,7,92,"4",92
15,7,92,"6",92
15,7,92,"8",92
15,7,111,"12",111
15,7,111,"14",111
15,7,111,"3",111
15,7,111,"4",111
15,7,111,"8",111
15,7,111,"9",111
15,7,284,"1",284
15,7,284,"10",284
15,7,284,"11",284
15,7,284,"12",284
15,7,284,"14",284
15,7,284,"2",284
15,7,284,"6",284
15,7,284,"9",284
15,7,141,"10",141
15,7,141,"11",141
15,7,141,"13",141
15,7,141,"3",141
15,7,141,"8",141
15,7,187,"1",187
15,7,187,"10",187
15,7,187,"11",187
15,7,187,"14",187
15,7,187,"2",187
15,7,187,"3",187
15,7,187,"4",187
15,7,187,"5",187
15,7,187,"8",187
15,7,217,"12",217
15,7,217,"3",217
15,7,217,"5",217
15,7,217,"6",217
15,7,138,"1",138
15,7,138,"10",138
15,7,138,"11",138
15,7,138,"14",138
15,7,138,"4",138
15,7,170,"1",170
15,7,170,"12",170
15,7,170,"13",170
15,7,170,"14",170
15,7,170,"2",170
15,7,170,"3",170
15,7,170,"4",170
15,7,170,"6",170
15,7,170,"8",170
15,7,170,"9",170
15,7,165,"1",165
15,7,165,"10",165
15,7,165,"12",165
15,7,165,"2",165
15,7,165,"3",165
15,7,165,"4",165
15,7,165,"5",165
15,7,165,"6",165
15,7,165,"8",165
15,7,62,"13",62
15,7,62,"5",62
15,7,103,"6",103
15,7,72,"12",72
15,7,50,"1",50
15,7,50,"11",50
15,7,50,"13",50
15,7,50,"2",50
15,7,50,"3",50
15,7,50,"6",50
15,7,50,"9",50
15,7,146,"9",146
15,7,126,"1",126
15,7,126,"2",126
15,7,126,"3",126
15,7,126,"8",126
15,7,108,"9",108
15,7,262,"3",262
15,7,275,"1",275
15,7,275,"10",275
15,7,275,"12",275
15,7,275,"13",275
15,7,275,"14",275
15,7,275,"2",275
15,7,275,"3",275
15,7,275,"4",275
15,7,275,"6",275
15,7,275,"8",275
15,7,275,"9",275
15,7,211,"1",211
15,7,211,"10",211
15,7,211,"12",211
15,8,264,"10",264
15,8,242,"11",242
15,8,242,"12",242
15,8,242,"13",242
15,8,242,"3",242
15,8,242,"4",242
15,8,242,"9",242
15,8,55,"1",55
15,8,55,"10",55
15,8,55,"11",55
15,8,55,"14",55
15,8,55,"2",55
15,8,55,"3",55
15,8,55,"4",55
15,8,55,"6",55
15,8,55,"7",55
15,8,55,"9",55
15,8,274,"1",274
15,8,274,"10",274
15,8,274,"11",274
15,8,274,"12",274
15,8,274,"13",274
15,8,274,"14",274
15,8,274,"3",274
15,8,274,"4",274
15,8,274,"5",274
15,8,274,"7",274
15,8,274,"9",274
15,8,99,"1",99
15,8,87,"4",87
15,8,207,"6",207
15,8,176,"2",176
15,8,113,"14",113
15,8,275,"1",275
15,8,275,"10",275
15,8,275,"12",275
15,8,275,"13",275
15,8,275,"14",275
15,8,275,"2",275
15,8,275,"3",275
15,8,275,"4",275
15,8,275,"6",275
15,8,275,"7",275
15,8,275,"9",275
15,8,59,"2",59
15,8,145,"14",145
15,8,126,"1",126
15,8,126,"2",126
15,8,126,"3",126
15,8,126,"7",126
15,8,193,"3",193
15,8,234,"14",234
15,8,187,"1",187
15,8,187,"10",187
15,8,187,"11",187
15,8,187,"14",187
15,8,187,"2",187
15,8,187,"3",187
15,8,187,"4",187
15,8,187,"5",187
15,8,187,"7",187
15,8,170,"1",170
15,8,170,"12",170
15,8,170,"13",170
15,8,170,"14",170
15,8,170,"2",170
15,8,170,"3",170
15,8,170,"4",170
15,8,170,"6",170
15,8,170,"7",170
15,8,170,"9",170
15,8,166,"9",166
15,8,84,"14",84
15,8,197,"10",197
15,8,197,"3",197
15,8,130,"4",130
15,8,130,"9",130
15,8,203,"14",203
15,8,163,"1",163
15,8,163,"10",163
15,8,163,"11",163
15,8,163,"13",163
15,8,163,"2",163
15,8,163,"4",163
15,8,163,"5",163
15,8,163,"6",163
15,8,163,"7",163
15,8,141,"10",141
15,8,141,"11",141
15,8,141,"13",141
15,8,141,"3",141
15,8,141,"7",141
15,8,112,"14",112
15,8,253,"2",253
15,8,91,"13",91
15,8,56,"10",56
15,8,56,"11",56
15,8,56,"4",56
15,8,80,"10",80
15,8,111,"12",111
15,8,111,"14",111
15,8,111,"3",111
15,8,111,"4",111
15,8,111,"7",111
15,8,111,"9",111
15,8,54,"2",54
15,8,92,"10",92
15,8,92,"11",92
15,8,92,"12",92
15,8,92,"13",92
15,8,92,"14",92
15,8,92,"2",92
15,8,92,"3",92
15,8,92,"4",92
15,8,92,"6",92
15,8,92,"7",92
15,8,241,"10",241
15,8,241,"2",241
15,8,165,"1",165
15,8,165,"10",165
15,8,165,"12",165
15,8,165,"2",165
15,8,165,"3",165
15,8,165,"4",165
15,8,165,"5",165
15,8,165,"6",165
15,8,165,"7",165
15,8,216,"1",216
15,8,216,"13",216
15,8,216,"14",216
15,8,216,"2",216
15,8,216,"4",216
15,8,216,"5",216
15,8,238,"10",238
15,8,238,"14",238
15,8,238,"7",238
15,8,81,"13",81
15,8,81,"9",81
15,8,199,"11",199
15,8,199,"12",199
15,8,199,"6",199
15,9,192,"10",192
15,9,192,"14",192
15,9,192,"4",192
15,9,192,"5",192
15,9,175,"13",175
15,9,55,"1",55
15,9,55,"10",55
15,9,55,"11",55
15,9,55,"14",55
15,9,55,"2",55
15,9,55,"3",55
15,9,55,"4",55
15,9,55,"6",55
15,9,55,"7",55
15,9,55,"8",55
15,9,60,"12",60
15,9,60,"14",60
15,9,60,"2",60
15,9,60,"4",60
15,9,60,"5",60
15,9,60,"6",60
15,9,60,"7",60
15,9,284,"1",284
15,9,284,"10",284
15,9,284,"11",284
15,9,284,"12",284
15,9,284,"14",284
15,9,284,"2",284
15,9,284,"6",284
15,9,284,"7",284
15,9,111,"12",111
15,9,111,"14",111
15,9,111,"3",111
15,9,111,"4",111
15,9,111,"7",111
15,9,111,"8",111
15,9,146,"7",146
15,9,274,"1",274
15,9,274,"10",274
15,9,274,"11",274
15,9,274,"12",274
15,9,274,"13",274
15,9,274,"14",274
15,9,274,"3",274
15,9,274,"4",274
15,9,274,"5",274
15,9,274,"7",274
15,9,274,"8",274
15,9,50,"1",50
15,9,50,"11",50
15,9,50,"13",50
15,9,50,"2",50
15,9,50,"3",50
15,9,50,"6",50
15,9,50,"7",50
15,9,215,"12",215
15,9,215,"2",215
15,9,44,"1",44
15,9,44,"10",44
15,9,44,"14",44
15,9,44,"5",44
15,9,266,"1",266
15,9,266,"4",266
15,9,130,"4",130
15,9,130,"8",130
15,9,242,"11",242
15,9,242,"12",242
15,9,242,"13",242
15,9,242,"3",242
15,9,242,"4",242
15,9,242,"8",242
15,9,255,"1",255
15,9,255,"3",255
15,9,230,"3",230
15,9,275,"1",275
15,9,275,"10",275
15,9,275,"12",275
15,9,275,"13",275
15,9,275,"14",275
15,9,275,"2",275
15,9,275,"3",275
15,9,275,"4",275
15,9,275,"6",275
15,9,275,"7",275
15,9,275,"8",275
15,9,140,"1",140
15,9,140,"6",140
15,9,81,"13",81
15,9,81,"8",81
15,9,166,"8",166
15,9,73,"2",73
15,9,73,"4",73
15,9,270,"10",270
15,9,270,"11",270
15,9,270,"2",270
15,9,170,"1",170
15,9,170,"12",170
15,9,170,"13",170
15,9,170,"14",170
15,9,170,"2",170
15,9,170,"3",170
15,9,170,"4",170
15,9,170,"6",170
15,9,170,"7",170
15,9,170,"8",170
15,9,108,"7",108
15,1,34,"10",34
15,1,34,"11",34
15,1,34,"3",34
15,1,23,"2",23
15,1,36,"10",36
15,1,26,"11",26
15,1,26,"12",26
15,1,26,"13",26
15,1,26,"14",26
15,1,26,"4",26
15,1,26,"5",26
15,1,26,"6",26
15,1,26,"7",26
15,1,26,"8",26
15,1,26,"9",26
15,1,35,"10",35
15,1,35,"11",35
15,1,35,"14",35
15,1,35,"4",35
15,1,35,"5",35
15,1,35,"7",35
15,1,35,"9",35
15,1,38,"12",38
15,1,38,"13",38
15,1,38,"2",38
15,1,38,"5",38
15,1,38,"6",38
15,1,31,"11",31
15,1,31,"12",31
15,1,31,"13",31
15,1,31,"4",31
15,1,31,"5",31
15,1,31,"6",31
15,1,31,"9",31
15,1,13,"12",13
15,1,13,"2",13
15,1,9,"10",9
15,1,9,"11",9
15,1,9,"12",9
15,1,9,"13",9
15,1,9,"14",9
15,1,9,"2",9
15,1,9,"3",9
15,1,9,"4",9
15,1,9,"5",9
15,1,9,"6",9
15,1,9,"7",9
15,1,9,"8",9
15,1,9,"9",9
15,10,4,"11",4
15,10,4,"2",4
15,10,4,"9",4
15,10,20,"14",20
15,10,35,"1",35
15,10,35,"11",35
15,10,35,"14",35
15,10,35,"4",35
15,10,35,"5",35
15,10,35,"7",35
15,10,35,"9",35
15,10,17,"11",17
15,10,17,"12",17
15,10,17,"13",17
15,10,17,"14",17
15,10,17,"2",17
15,10,17,"3",17
15,10,17,"5",17
15,10,17,"6",17
15,10,17,"7",17
15,10,17,"8",17
15,10,17,"9",17
15,10,12,"12",12
15,10,12,"14",12
15,10,12,"2",12
15,10,12,"7",12
15,10,12,"8",12
15,10,12,"9",12
15,10,36,"1",36
15,10,34,"1",34
15,10,34,"11",34
15,10,34,"3",34
15,10,27,"9",27
15,10,15,"6",15
15,10,15,"7",15
15,10,28,"14",28
15,10,10,"12",10
15,10,10,"2",10
15,10,10,"3",10
15,10,10,"4",10
15,10,10,"5",10
15,10,10,"6",10
15,10,10,"9",10
15,10,1,"12",1
15,10,1,"13",1
15,10,1,"14",1
15,10,1,"7",1
15,10,1,"8",1
15,10,16,"3",16
15,10,16,"7",16
15,10,16,"8",16
15,10,33,"11",33
15,10,33,"6",33
15,10,9,"1",9
15,10,9,"11",9
15,10,9,"12",9
15,10,9,"13",9
15,10,9,"14",9
15,10,9,"2",9
15,10,9,"3",9
15,10,9,"4",9
15,10,9,"5",9
15,10,9,"6",9
15,10,9,"7",9
15,10,9,"8",9
15,10,9,"9",9
15,11,35,"1",35
15,11,35,"10",35
15,11,35,"14",35
15,11,35,"4",35
15,11,35,"5",35
15,11,35,"7",35
15,11,35,"9",35
15,11,17,"10",17
15,11,17,"12",17
15,11,17,"13",17
15,11,17,"14",17
15,11,17,"2",17
15,11,17,"3",17
15,11,17,"5",17
15,11,17,"6",17
15,11,17,"7",17
15,11,17,"8",17
15,11,17,"9",17
15,11,4,"10",4
15,11,4,"2",4
15,11,4,"9",4
15,11,26,"1",26
15,11,26,"12",26
15,11,26,"13",26
15,11,26,"14",26
15,11,26,"4",26
15,11,26,"5",26
15,11,26,"6",26
15,11,26,"7",26
15,11,26,"8",26
15,11,26,"9",26
15,11,37,"12",37
15,11,37,"7",37
15,11,34,"1",34
15,11,34,"10",34
15,11,34,"3",34
15,11,33,"10",33
15,11,33,"6",33
15,11,31,"1",31
15,11,31,"12",31
15,11,31,"13",31
15,11,31,"4",31
15,11,31,"5",31
15,11,31,"6",31
15,11,31,"9",31
15,11,9,"1",9
15,11,9,"10",9
15,11,9,"12",9
15,11,9,"13",9
15,11,9,"14",9
15,11,9,"2",9
15,11,9,"3",9
15,11,9,"4",9
15,11,9,"5",9
15,11,9,"6",9
15,11,9,"7",9
15,11,9,"8",9
15,11,9,"9",9
15,12,17,"10",17
15,12,17,"11",17
15,12,17,"13",17
15,12,17,"14",17
15,12,17,"2",17
15,12,17,"3",17
15,12,17,"5",17
15,12,17,"6",17
15,12,17,"7",17
15,12,17,"8",17
15,12,17,"9",17
15,12,31,"1",31
15,12,31,"11",31
15,12,31,"13",31
15,12,31,"4",31
15,12,31,"5",31
15,12,31,"6",31
15,12,31,"9",31
15,12,37,"11",37
15,12,37,"7",37
15,12,13,"1",13
15,12,13,"2",13
15,12,12,"10",12
15,12,12,"14",12
15,12,12,"2",12
15,12,12,"7",12
15,12,12,"8",12
15,12,12,"9",12
15,12,38,"1",38
15,12,38,"13",38
15,12,38,"2",38
15,12,38,"5",38
15,12,38,"6",38
15,12,1,"10",1
15,12,1,"13",1
15,12,1,"14",1
15,12,1,"7",1
15,12,1,"8",1
15,12,14,"5",14
15,12,14,"7",14
15,12,14,"8",14
15,12,14,"9",14
15,12,10,"10",10
15,12,10,"2",10
15,12,10,"3",10
15,12,10,"4",10
15,12,10,"5",10
15,12,10,"6",10
15,12,10,"9",10
15,12,11,"8",11
15,12,26,"1",26
15,12,26,"11",26
15,12,26,"13",26
15,12,26,"14",26
15,12,26,"4",26
15,12,26,"5",26
15,12,26,"6",26
15,12,26,"7",26
15,12,26,"8",26
15,12,26,"9",26
15,12,9,"1",9
15,12,9,"10",9
15,12,9,"11",9
15,12,9,"13",9
15,12,9,"14",9
15,12,9,"2",9
15,12,9,"3",9
15,12,9,"4",9
15,12,9,"5",9
15,12,9,"6",9
15,12,9,"7",9
15,12,9,"8",9
15,12,9,"9",9
15,13,5,"6",5
15,13,5,"7",5
15,13,5,"9",5
15,13,26,"1",26
15,13,26,"11",26
15,13,26,"12",26
15,13,26,"14",26
15,13,26,"4",26
15,13,26,"5",26
15,13,26,"6",26
15,13,26,"7",26
15,13,26,"8",26
15,13,26,"9",26
15,13,31,"1",31
15,13,31,"11",31
15,13,31,"12",31
15,13,31,"4",31
15,13,31,"5",31
15,13,31,"6",31
15,13,31,"9",31
15,13,17,"10",17
15,13,17,"11",17
15,13,17,"12",17
15,13,17,"14",17
15,13,17,"2",17
15,13,17,"3",17
15,13,17,"5",17
15,13,17,"6",17
15,13,17,"7",17
15,13,17,"8",17
15,13,17,"9",17
15,13,1,"10",1
15,13,1,"12",1
15,13,1,"14",1
15,13,1,"7",1
15,13,1,"8",1
15,13,38,"1",38
15,13,38,"12",38
15,13,38,"2",38
15,13,38,"5",38
15,13,38,"6",38
15,13,9,"1",9
15,13,9,"10",9
15,13,9,"11",9
15,13,9,"12",9
15,13,9,"14",9
15,13,9,"2",9
15,13,9,"3",9
15,13,9,"4",9
15,13,9,"5",9
15,13,9,"6",9
15,13,9,"7",9
15,13,9,"8",9
15,13,9,"9",9
15,14,35,"1",35
15,14,35,"10",35
15,14,35,"11",35
15,14,35,"4",35
15,14,35,"5",35
15,14,35,"7",35
15,14,35,"9",35
15,14,17,"10",17
15,14,17,"11",17
15,14,17,"12",17
15,14,17,"13",17
15,14,17,"2",17
15,14,17,"3",17
15,14,17,"5",17
15,14,17,"6",17
15,14,17,"7",17
15,14,17,"8",17
15,14,17,"9",17
15,14,26,"1",26
15,14,26,"11",26
15,14,26,"12",26
15,14,26,"13",26
15,14,26,"4",26
15,14,26,"5",26
15,14,26,"6",26
15,14,26,"7",26
15,14,26,"8",26
15,14,26,"9",26
15,14,20,"10",20
15,14,28,"10",28
15,14,1,"10",1
15,14,1,"12",1
15,14,1,"13",1
15,14,1,"7",1
15,14,1,"8",1
15,14,12,"10",12
15,14,12,"12",12
15,14,12,"2",12
15,14,12,"7",12
15,14,12,"8",12
15,14,12,"9",12
15,14,9,"1",9
15,14,9,"10",9
15,14,9,"11",9
15,14,9,"12",9
15,14,9,"13",9
15,14,9,"2",9
15,14,9,"3",9
15,14,9,"4",9
15,14,9,"5",9
15,14,9,"6",9
15,14,9,"7",9
15,14,9,"8",9
15,14,9,"9",9
15,2,13,"1",13
15,2,13,"12",13
15,2,17,"10",17
15,2,17,"11",17
15,2,17,"12",17
15,2,17,"13",17
15,2,17,"14",17
15,2,17,"3",17
15,2,17,"5",17
15,2,17,"6",17
15,2,17,"7",17
15,2,17,"8",17
15,2,17,"9",17
15,2,3,"5",3
15,2,10,"10",10
15,2,10,"12",10
15,2,10,"3",10
15,2,10,"4",10
15,2,10,"5",10
15,2,10,"6",10
15,2,10,"9",10
15,2,23,"1",23
15,2,4,"10",4
15,2,4,"11",4
15,2,4,"9",4
15,2,38,"1",38
15,2,38,"12",38
15,2,38,"13",38
15,2,38,"5",38
15,2,38,"6",38
15,2,12,"10",12
15,2,12,"12",12
15,2,12,"14",12
15,2,12,"7",12
15,2,12,"8",12
15,2,12,"9",12
15,2,9,"1",9
15,2,9,"10",9
15,2,9,"11",9
15,2,9,"12",9
15,2,9,"13",9
15,2,9,"14",9
15,2,9,"3",9
15,2,9,"4",9
15,2,9,"5",9
15,2,9,"6",9
15,2,9,"7",9
15,2,9,"8",9
15,2,9,"9",9
15,3,39,"8",39
15,3,17,"10",17
15,3,17,"11",17
15,3,17,"12",17
15,3,17,"13",17
15,3,17,"14",17
15,3,17,"2",17
15,3,17,"5",17
15,3,17,"6",17
15,3,17,"7",17
15,3,17,"8",17
15,3,17,"9",17
15,3,16,"10",16
15,3,16,"7",16
15,3,16,"8",16
15,3,34,"1",34
15,3,34,"10",34
15,3,34,"11",34
15,3,10,"10",10
15,3,10,"12",10
15,3,10,"2",10
15,3,10,"4",10
15,3,10,"5",10
15,3,10,"6",10
15,3,10,"9",10
15,3,9,"1",9
15,3,9,"10",9
15,3,9,"11",9
15,3,9,"12",9
15,3,9,"13",9
15,3,9,"14",9
15,3,9,"2",9
15,3,9,"4",9
15,3,9,"5",9
15,3,9,"6",9
15,3,9,"7",9
15,3,9,"8",9
15,3,9,"9",9
15,4,26,"1",26
15,4,26,"11",26
15,4,26,"12",26
15,4,26,"13",26
15,4,26,"14",26
15,4,26,"5",26
15,4,26,"6",26
15,4,26,"7",26
15,4,26,"8",26
15,4,26,"9",26
15,4,10,"10",10
15,4,10,"12",10
15,4,10,"2",10
15,4,10,"3",10
15,4,10,"5",10
15,4,10,"6",10
15,4,10,"9",10
15,4,31,"1",31
15,4,31,"11",31
15,4,31,"12",31
15,4,31,"13",31
15,4,31,"5",31
15,4,31,"6",31
15,4,31,"9",31
15,4,35,"1",35
15,4,35,"10",35
15,4,35,"11",35
15,4,35,"14",35
15,4,35,"5",35
15,4,35,"7",35
15,4,35,"9",35
15,4,9,"1",9
15,4,9,"10",9
15,4,9,"11",9
15,4,9,"12",9
15,4,9,"13",9
15,4,9,"14",9
15,4,9,"2",9
15,4,9,"3",9
15,4,9,"5",9
15,4,9,"6",9
15,4,9,"7",9
15,4,9,"8",9
15,4,9,"9",9
15,5,14,"12",14
15,5,14,"7",14
15,5,14,"8",14
15,5,14,"9",14
15,5,10,"10",10
15,5,10,"12",10
15,5,10,"2",10
15,5,10,"3",10
15,5,10,"4",10
15,5,10,"6",10
15,5,10,"9",10
15,5,35,"1",35
15,5,35,"10",35
15,5,35,"11",35
15,5,35,"14",35
15,5,35,"4",35
15,5,35,"7",35
15,5,35,"9",35
15,5,26,"1",26
15,5,26,"11",26
15,5,26,"12",26
15,5,26,"13",26
15,5,26,"14",26
15,5,26,"4",26
15,5,26,"6",26
15,5,26,"7",26
15,5,26,"8",26
15,5,26,"9",26
15,5,3,"2",3
15,5,31,"1",31
15,5,31,"11",31
15,5,31,"12",31
15,5,31,"13",31
15,5,31,"4",31
15,5,31,"6",31
15,5,31,"9",31
15,5,38,"1",38
15,5,38,"12",38
15,5,38,"13",38
15,5,38,"2",38
15,5,38,"6",38
15,5,17,"10",17
15,5,17,"11",17
15,5,17,"12",17
15,5,17,"13",17
15,5,17,"14",17
15,5,17,"2",17
15,5,17,"3",17
15,5,17,"6",17
15,5,17,"7",17
15,5,17,"8",17
15,5,17,"9",17
15,5,9,"1",9
15,5,9,"10",9
15,5,9,"11",9
15,5,9,"12",9
15,5,9,"13",9
15,5,9,"14",9
15,5,9,"2",9
15,5,9,"3",9
15,5,9,"4",9
15,5,9,"6",9
15,5,9,"7",9
15,5,9,"8",9
15,5,9,"9",9
15,6,5,"13",5
15,6,5,"7",5
15,6,5,"9",5
15,6,17,"10",17
15,6,17,"11",17
15,6,17,"12",17
15,6,17,"13",17
15,6,17,"14",17
15,6,17,"2",17
15,6,17,"3",17
15,6,17,"5",17
15,6,17,"7",17
15,6,17,"8",17
15,6,17,"9",17
15,6,31,"1",31
15,6,31,"11",31
15,6,31,"12",31
15,6,31,"13",31
15,6,31,"4",31
15,6,31,"5",31
15,6,31,"9",31
15,6,10,"10",10
15,6,10,"12",10
15,6,10,"2",10
15,6,10,"3",10
15,6,10,"4",10
15,6,10,"5",10
15,6,10,"9",10
15,6,15,"10",15
15,6,15,"7",15
15,6,33,"10",33
15,6,33,"11",33
15,6,26,"1",26
15,6,26,"11",26
15,6,26,"12",26
15,6,26,"13",26
15,6,26,"14",26
15,6,26,"4",26
15,6,26,"5",26
15,6,26,"7",26
15,6,26,"8",26
15,6,26,"9",26
15,6,38,"1",38
15,6,38,"12",38
15,6,38,"13",38
15,6,38,"2",38
15,6,38,"5",38
15,6,9,"1",9
15,6,9,"10",9
15,6,9,"11",9
15,6,9,"12",9
15,6,9,"13",9
15,6,9,"14",9
15,6,9,"2",9
15,6,9,"3",9
15,6,9,"4",9
15,6,9,"5",9
15,6,9,"7",9
15,6,9,"8",9
15,6,9,"9",9
15,7,14,"12",14
15,7,14,"5",14
15,7,14,"8",14
15,7,14,"9",14
15,7,17,"10",17
15,7,17,"11",17
15,7,17,"12",17
15,7,17,"13",17
15,7,17,"14",17
15,7,17,"2",17
15,7,17,"3",17
15,7,17,"5",17
15,7,17,"6",17
15,7,17,"8",17
15,7,17,"9",17
15,7,37,"11",37
15,7,37,"12",37
15,7,35,"1",35
15,7,35,"10",35
15,7,35,"11",35
15,7,35,"14",35
15,7,35,"4",35
15,7,35,"5",35
15,7,35,"9",35
15,7,1,"10",1
15,7,1,"12",1
15,7,1,"13",1
15,7,1,"14",1
15,7,1,"8",1
15,7,16,"10",16
15,7,16,"3",16
15,7,16,"8",16
15,7,12,"10",12
15,7,12,"12",12
15,7,12,"14",12
15,7,12,"2",12
15,7,12,"8",12
15,7,12,"9",12
15,7,15,"10",15
15,7,15,"6",15
15,7,5,"13",5
15,7,5,"6",5
15,7,5,"9",5
15,7,26,"1",26
15,7,26,"11",26
15,7,26,"12",26
15,7,26,"13",26
15,7,26,"14",26
15,7,26,"4",26
15,7,26,"5",26
15,7,26,"6",26
15,7,26,"8",26
15,7,26,"9",26
15,7,9,"1",9
15,7,9,"10",9
15,7,9,"11",9
15,7,9,"12",9
15,7,9,"13",9
15,7,9,"14",9
15,7,9,"2",9
15,7,9,"3",9
15,7,9,"4",9
15,7,9,"5",9
15,7,9,"6",9
15,7,9,"8",9
15,7,9,"9",9
15,8,26,"1",26
15,8,26,"11",26
15,8,26,"12",26
15,8,26,"13",26
15,8,26,"14",26
15,8,26,"4",26
15,8,26,"5",26
15,8,26,"6",26
15,8,26,"7",26
15,8,26,"9",26
15,8,16,"10",16
15,8,16,"3",16
15,8,16,"7",16
15,8,39,"3",39
15,8,17,"10",17
15,8,17,"11",17
15,8,17,"12",17
15,8,17,"13",17
15,8,17,"14",17
15,8,17,"2",17
15,8,17,"3",17
15,8,17,"5",17
15,8,17,"6",17
15,8,17,"7",17
15,8,17,"9",17
15,8,14,"12",14
15,8,14,"5",14
15,8,14,"7",14
15,8,14,"9",14
15,8,12,"10",12
15,8,12,"12",12
15,8,12,"14",12
15,8,12,"2",12
15,8,12,"7",12
15,8,12,"9",12
15,8,32,"9",32
15,8,11,"12",11
15,8,1,"10",1
15,8,1,"12",1
15,8,1,"13",1
15,8,1,"14",1
15,8,1,"7",1
15,8,9,"1",9
15,8,9,"10",9
15,8,9,"11",9
15,8,9,"12",9
15,8,9,"13",9
15,8,9,"14",9
15,8,9,"2",9
15,8,9,"3",9
15,8,9,"4",9
15,8,9,"5",9
15,8,9,"6",9
15,8,9,"7",9
15,8,9,"9",9
15,9,5,"13",5
15,9,5,"6",5
15,9,5,"7",5
15,9,35,"1",35
15,9,35,"10",35
15,9,35,"11",35
15,9,35,"14",35
15,9,35,"4",35
15,9,35,"5",35
15,9,35,"7",35
15,9,4,"10",4
15,9,4,"11",4
15,9,4,"2",4
15,9,32,"8",32
15,9,31,"1",31
15,9,31,"11",31
15,9,31,"12",31
15,9,31,"13",31
15,9,31,"4",31
15,9,31,"5",31
15,9,31,"6",31
15,9,26,"1",26
15,9,26,"11",26
15,9,26,"12",26
15,9,26,"13",26
15,9,26,"14",26
15,9,26,"4",26
15,9,26,"5",26
15,9,26,"6",26
15,9,26,"7",26
15,9,26,"8",26
15,9,14,"12",14
15,9,14,"5",14
15,9,14,"7",14
15,9,14,"8",14
15,9,10,"10",10
15,9,10,"12",10
15,9,10,"2",10
15,9,10,"3",10
15,9,10,"4",10
15,9,10,"5",10
15,9,10,"6",10
15,9,17,"10",17
15,9,17,"11",17
15,9,17,"12",17
15,9,17,"13",17
15,9,17,"14",17
15,9,17,"2",17
15,9,17,"3",17
15,9,17,"5",17
15,9,17,"6",17
15,9,17,"7",17
15,9,17,"8",17
15,9,27,"10",27
15,9,12,"10",12
15,9,12,"12",12
15,9,12,"14",12
15,9,12,"2",12
15,9,12,"7",12
15,9,12,"8",12
15,9,9,"1",9
15,9,9,"10",9
15,9,9,"11",9
15,9,9,"12",9
15,9,9,"13",9
15,9,9,"14",9
15,9,9,"2",9
15,9,9,"3",9
15,9,9,"4",9
15,9,9,"5",9
15,9,9,"6",9
15,9,9,"7",9
15,9,9,"8",9
