"trial_number","layer_from","node_from","layer_to","node_to"
480,6,187,"8",187
480,6,187,"9",187
480,6,254,"3",254
480,6,254,"7",254
480,6,254,"9",254
480,6,232,"12",232
480,6,114,"13",114
480,6,80,"10",80
480,6,170,"10",170
480,6,170,"11",170
480,6,170,"12",170
480,6,170,"13",170
480,6,170,"2",170
480,6,170,"3",170
480,6,170,"4",170
480,6,170,"5",170
480,6,170,"7",170
480,6,170,"9",170
480,6,140,"3",140
480,6,140,"8",140
480,6,216,"1",216
480,6,216,"11",216
480,6,216,"13",216
480,6,216,"2",216
480,6,216,"5",216
480,6,216,"8",216
480,6,217,"11",217
480,6,217,"12",217
480,6,217,"14",217
480,6,217,"3",217
480,6,255,"10",255
480,6,255,"7",255
480,6,92,"1",92
480,6,92,"10",92
480,6,92,"11",92
480,6,92,"12",92
480,6,92,"13",92
480,6,92,"2",92
480,6,92,"3",92
480,6,92,"4",92
480,6,92,"7",92
480,6,92,"8",92
480,7,275,"1",275
480,7,275,"10",275
480,7,275,"11",275
480,7,275,"12",275
480,7,275,"13",275
480,7,275,"14",275
480,7,275,"2",275
480,7,275,"4",275
480,7,275,"5",275
480,7,275,"6",275
480,7,275,"8",275
480,7,254,"3",254
480,7,254,"6",254
480,7,254,"9",254
480,7,165,"1",165
480,7,165,"10",165
480,7,165,"12",165
480,7,165,"13",165
480,7,165,"14",165
480,7,165,"2",165
480,7,165,"6",165
480,7,165,"8",165
480,7,165,"9",165
480,7,73,"4",73
480,7,73,"9",73
480,7,81,"10",81
480,7,81,"12",81
480,7,239,"3",239
480,7,239,"4",239
480,7,239,"8",239
480,7,115,"5",115
480,7,115,"9",115
480,7,54,"8",54
480,7,55,"1",55
480,7,55,"10",55
480,7,55,"11",55
480,7,55,"12",55
480,7,55,"13",55
480,7,55,"14",55
480,7,55,"2",55
480,7,55,"4",55
480,7,55,"6",55
480,7,55,"8",55
480,7,242,"1",242
480,7,242,"12",242
480,7,242,"13",242
480,7,242,"2",242
480,7,242,"5",242
480,7,242,"8",242
480,7,176,"5",176
480,7,109,"2",109
480,7,227,"14",227
480,7,270,"13",270
480,7,270,"14",270
480,7,270,"8",270
480,7,111,"10",111
480,7,111,"11",111
480,7,111,"3",111
480,7,111,"5",111
480,7,111,"8",111
480,7,111,"9",111
480,7,230,"2",230
480,7,145,"2",145
480,7,170,"10",170
480,7,170,"11",170
480,7,170,"12",170
480,7,170,"13",170
480,7,170,"2",170
480,7,170,"3",170
480,7,170,"4",170
480,7,170,"5",170
480,7,170,"6",170
480,7,170,"9",170
480,7,108,"5",108
480,7,255,"10",255
480,7,255,"6",255
480,7,87,"8",87
480,7,197,"11",197
480,7,197,"12",197
480,7,92,"1",92
480,7,92,"10",92
480,7,92,"11",92
480,7,92,"12",92
480,7,92,"13",92
480,7,92,"2",92
480,7,92,"3",92
480,7,92,"4",92
480,7,92,"6",92
480,7,92,"8",92
480,7,141,"1",141
480,7,141,"12",141
480,7,141,"14",141
480,7,141,"4",141
480,7,141,"8",141
480,7,274,"1",274
480,7,274,"10",274
480,7,274,"11",274
480,7,274,"13",274
480,7,274,"14",274
480,7,274,"2",274
480,7,274,"3",274
480,7,274,"4",274
480,7,274,"5",274
480,7,274,"6",274
480,7,274,"9",274
480,7,50,"1",50
480,7,50,"10",50
480,7,50,"12",50
480,7,50,"13",50
480,7,50,"14",50
480,7,50,"3",50
480,7,50,"8",50
480,7,187,"11",187
480,7,187,"12",187
480,7,187,"13",187
480,7,187,"14",187
480,7,187,"3",187
480,7,187,"4",187
480,7,187,"6",187
480,7,187,"8",187
480,7,187,"9",187
480,7,284,"1",284
480,7,284,"11",284
480,7,284,"12",284
480,7,284,"14",284
480,7,284,"3",284
480,7,284,"5",284
480,7,284,"8",284
480,7,284,"9",284
480,7,238,"11",238
480,7,238,"2",238
480,7,238,"3",238
480,7,163,"1",163
480,7,163,"10",163
480,7,163,"12",163
480,7,163,"14",163
480,7,163,"2",163
480,7,163,"3",163
480,7,163,"5",163
480,7,163,"8",163
480,7,163,"9",163
480,7,211,"13",211
480,7,211,"5",211
480,7,211,"6",211
480,7,44,"2",44
480,7,44,"3",44
480,7,44,"5",44
480,7,44,"8",44
480,8,234,"4",234
480,8,207,"2",207
480,8,54,"7",54
480,8,270,"13",270
480,8,270,"14",270
480,8,270,"7",270
480,8,175,"6",175
480,8,192,"1",192
480,8,192,"10",192
480,8,192,"12",192
480,8,192,"9",192
480,8,141,"1",141
480,8,141,"12",141
480,8,141,"14",141
480,8,141,"4",141
480,8,141,"7",141
480,8,275,"1",275
480,8,275,"10",275
480,8,275,"11",275
480,8,275,"12",275
480,8,275,"13",275
480,8,275,"14",275
480,8,275,"2",275
480,8,275,"4",275
480,8,275,"5",275
480,8,275,"6",275
480,8,275,"7",275
480,8,199,"10",199
480,8,199,"12",199
480,8,199,"3",199
480,8,216,"1",216
480,8,216,"11",216
480,8,216,"13",216
480,8,216,"2",216
480,8,216,"5",216
480,8,216,"6",216
480,8,266,"10",266
480,8,266,"11",266
480,8,44,"2",44
480,8,44,"3",44
480,8,44,"5",44
480,8,44,"7",44
480,8,56,"10",56
480,8,56,"3",56
480,8,56,"9",56
480,8,225,"13",225
480,8,225,"3",225
480,8,88,"1",88
480,8,62,"2",62
480,8,62,"5",62
480,8,139,"2",139
480,8,139,"9",139
480,8,187,"11",187
480,8,187,"12",187
480,8,187,"13",187
480,8,187,"14",187
480,8,187,"3",187
480,8,187,"4",187
480,8,187,"6",187
480,8,187,"7",187
480,8,187,"9",187
480,8,235,"12",235
480,8,235,"2",235
480,8,235,"4",235
480,8,235,"5",235
480,8,87,"7",87
480,8,284,"1",284
480,8,284,"11",284
480,8,284,"12",284
480,8,284,"14",284
480,8,284,"3",284
480,8,284,"5",284
480,8,284,"7",284
480,8,284,"9",284
480,8,50,"1",50
480,8,50,"10",50
480,8,50,"12",50
480,8,50,"13",50
480,8,50,"14",50
480,8,50,"3",50
480,8,50,"7",50
480,8,165,"1",165
480,8,165,"10",165
480,8,165,"12",165
480,8,165,"13",165
480,8,165,"14",165
480,8,165,"2",165
480,8,165,"6",165
480,8,165,"7",165
480,8,165,"9",165
480,8,193,"1",193
480,8,163,"1",163
480,8,163,"10",163
480,8,163,"12",163
480,8,163,"14",163
480,8,163,"2",163
480,8,163,"3",163
480,8,163,"5",163
480,8,163,"7",163
480,8,163,"9",163
480,8,136,"1",136
480,8,136,"11",136
480,8,136,"5",136
480,8,130,"1",130
480,8,130,"6",130
480,8,181,"3",181
480,8,166,"12",166
480,8,60,"1",60
480,8,60,"10",60
480,8,60,"11",60
480,8,60,"13",60
480,8,60,"14",60
480,8,60,"2",60
480,8,60,"5",60
480,8,262,"5",262
480,8,59,"11",59
480,8,264,"9",264
480,8,92,"1",92
480,8,92,"10",92
480,8,92,"11",92
480,8,92,"12",92
480,8,92,"13",92
480,8,92,"2",92
480,8,92,"3",92
480,8,92,"4",92
480,8,92,"6",92
480,8,92,"7",92
480,8,111,"10",111
480,8,111,"11",111
480,8,111,"3",111
480,8,111,"5",111
480,8,111,"7",111
480,8,111,"9",111
480,8,55,"1",55
480,8,55,"10",55
480,8,55,"11",55
480,8,55,"12",55
480,8,55,"13",55
480,8,55,"14",55
480,8,55,"2",55
480,8,55,"4",55
480,8,55,"6",55
480,8,55,"7",55
480,8,239,"3",239
480,8,239,"4",239
480,8,239,"7",239
480,8,242,"1",242
480,8,242,"12",242
480,8,242,"13",242
480,8,242,"2",242
480,8,242,"5",242
480,8,242,"7",242
480,8,140,"3",140
480,8,140,"6",140
480,9,254,"3",254
480,9,254,"6",254
480,9,254,"7",254
480,9,274,"1",274
480,9,274,"10",274
480,9,274,"11",274
480,9,274,"13",274
480,9,274,"14",274
480,9,274,"2",274
480,9,274,"3",274
480,9,274,"4",274
480,9,274,"5",274
480,9,274,"6",274
480,9,274,"7",274
480,9,264,"8",264
480,9,139,"2",139
480,9,139,"8",139
480,9,115,"5",115
480,9,115,"7",115
480,9,272,"1",272
480,9,56,"10",56
480,9,56,"3",56
480,9,56,"8",56
480,9,187,"11",187
480,9,187,"12",187
480,9,187,"13",187
480,9,187,"14",187
480,9,187,"3",187
480,9,187,"4",187
480,9,187,"6",187
480,9,187,"7",187
480,9,187,"8",187
480,9,95,"6",95
480,9,241,"13",241
480,9,241,"4",241
480,9,163,"1",163
480,9,163,"10",163
480,9,163,"12",163
480,9,163,"14",163
480,9,163,"2",163
480,9,163,"3",163
480,9,163,"5",163
480,9,163,"7",163
480,9,163,"8",163
480,9,72,"2",72
480,9,202,"3",202
480,9,111,"10",111
480,9,111,"11",111
480,9,111,"3",111
480,9,111,"5",111
480,9,111,"7",111
480,9,111,"8",111
480,9,86,"3",86
480,9,192,"1",192
480,9,192,"10",192
480,9,192,"12",192
480,9,192,"8",192
480,9,284,"1",284
480,9,284,"11",284
480,9,284,"12",284
480,9,284,"14",284
480,9,284,"3",284
480,9,284,"5",284
480,9,284,"7",284
480,9,284,"8",284
480,9,98,"11",98
480,9,98,"3",98
480,9,91,"4",91
480,9,210,"13",210
480,9,73,"4",73
480,9,73,"7",73
480,9,170,"10",170
480,9,170,"11",170
480,9,170,"12",170
480,9,170,"13",170
480,9,170,"2",170
480,9,170,"3",170
480,9,170,"4",170
480,9,170,"5",170
480,9,170,"6",170
480,9,170,"7",170
480,9,165,"1",165
480,9,165,"10",165
480,9,165,"12",165
480,9,165,"13",165
480,9,165,"14",165
480,9,165,"2",165
480,9,165,"6",165
480,9,165,"7",165
480,9,165,"8",165
480,1,15,"12",15
480,1,15,"8",15
480,1,17,"10",17
480,1,17,"11",17
480,1,17,"12",17
480,1,17,"13",17
480,1,17,"2",17
480,1,17,"3",17
480,1,17,"4",17
480,1,17,"5",17
480,1,17,"6",17
480,1,17,"7",17
480,1,17,"8",17
480,1,12,"10",12
480,1,12,"11",12
480,1,12,"2",12
480,1,12,"6",12
480,1,12,"7",12
480,1,12,"9",12
480,1,32,"8",32
480,1,26,"10",26
480,1,26,"11",26
480,1,26,"13",26
480,1,26,"14",26
480,1,26,"3",26
480,1,26,"4",26
480,1,26,"5",26
480,1,26,"7",26
480,1,26,"8",26
480,1,26,"9",26
480,1,35,"12",35
480,1,35,"13",35
480,1,35,"2",35
480,1,35,"5",35
480,1,35,"6",35
480,1,35,"8",35
480,1,35,"9",35
480,1,16,"10",16
480,1,16,"12",16
480,1,16,"14",16
480,1,23,"5",23
480,1,9,"10",9
480,1,9,"11",9
480,1,9,"12",9
480,1,9,"13",9
480,1,9,"14",9
480,1,9,"2",9
480,1,9,"3",9
480,1,9,"4",9
480,1,9,"5",9
480,1,9,"6",9
480,1,9,"7",9
480,1,9,"8",9
480,1,9,"9",9
480,10,4,"14",4
480,10,4,"5",4
480,10,4,"9",4
480,10,1,"11",1
480,10,1,"4",1
480,10,1,"5",1
480,10,1,"7",1
480,10,1,"9",1
480,10,31,"12",31
480,10,31,"13",31
480,10,31,"2",31
480,10,31,"4",31
480,10,31,"5",31
480,10,31,"6",31
480,10,31,"9",31
480,10,17,"1",17
480,10,17,"11",17
480,10,17,"12",17
480,10,17,"13",17
480,10,17,"2",17
480,10,17,"3",17
480,10,17,"4",17
480,10,17,"5",17
480,10,17,"6",17
480,10,17,"7",17
480,10,17,"8",17
480,10,16,"1",16
480,10,16,"12",16
480,10,16,"14",16
480,10,34,"14",34
480,10,34,"4",34
480,10,34,"7",34
480,10,28,"7",28
480,10,13,"14",13
480,10,13,"4",13
480,10,3,"8",3
480,10,26,"1",26
480,10,26,"11",26
480,10,26,"13",26
480,10,26,"14",26
480,10,26,"3",26
480,10,26,"4",26
480,10,26,"5",26
480,10,26,"7",26
480,10,26,"8",26
480,10,26,"9",26
480,10,12,"1",12
480,10,12,"11",12
480,10,12,"2",12
480,10,12,"6",12
480,10,12,"7",12
480,10,12,"9",12
480,10,10,"11",10
480,10,10,"14",10
480,10,10,"2",10
480,10,10,"3",10
480,10,10,"7",10
480,10,10,"8",10
480,10,10,"9",10
480,10,27,"7",27
480,10,9,"1",9
480,10,9,"11",9
480,10,9,"12",9
480,10,9,"13",9
480,10,9,"14",9
480,10,9,"2",9
480,10,9,"3",9
480,10,9,"4",9
480,10,9,"5",9
480,10,9,"6",9
480,10,9,"7",9
480,10,9,"8",9
480,10,9,"9",9
480,11,10,"10",10
480,11,10,"14",10
480,11,10,"2",10
480,11,10,"3",10
480,11,10,"7",10
480,11,10,"8",10
480,11,10,"9",10
480,11,1,"10",1
480,11,1,"4",1
480,11,1,"5",1
480,11,1,"7",1
480,11,1,"9",1
480,11,5,"14",5
480,11,5,"7",5
480,11,5,"9",5
480,11,12,"1",12
480,11,12,"10",12
480,11,12,"2",12
480,11,12,"6",12
480,11,12,"7",12
480,11,12,"9",12
480,11,17,"1",17
480,11,17,"10",17
480,11,17,"12",17
480,11,17,"13",17
480,11,17,"2",17
480,11,17,"3",17
480,11,17,"4",17
480,11,17,"5",17
480,11,17,"6",17
480,11,17,"7",17
480,11,17,"8",17
480,11,38,"12",38
480,11,38,"13",38
480,11,38,"5",38
480,11,38,"6",38
480,11,38,"9",38
480,11,39,"7",39
480,11,26,"1",26
480,11,26,"10",26
480,11,26,"13",26
480,11,26,"14",26
480,11,26,"3",26
480,11,26,"4",26
480,11,26,"5",26
480,11,26,"7",26
480,11,26,"8",26
480,11,26,"9",26
480,11,9,"1",9
480,11,9,"10",9
480,11,9,"12",9
480,11,9,"13",9
480,11,9,"14",9
480,11,9,"2",9
480,11,9,"3",9
480,11,9,"4",9
480,11,9,"5",9
480,11,9,"6",9
480,11,9,"7",9
480,11,9,"8",9
480,11,9,"9",9
480,12,33,"2",33
480,12,33,"6",33
480,12,37,"14",37
480,12,37,"7",37
480,12,35,"1",35
480,12,35,"13",35
480,12,35,"2",35
480,12,35,"5",35
480,12,35,"6",35
480,12,35,"8",35
480,12,35,"9",35
480,12,16,"1",16
480,12,16,"10",16
480,12,16,"14",16
480,12,38,"11",38
480,12,38,"13",38
480,12,38,"5",38
480,12,38,"6",38
480,12,38,"9",38
480,12,31,"10",31
480,12,31,"13",31
480,12,31,"2",31
480,12,31,"4",31
480,12,31,"5",31
480,12,31,"6",31
480,12,31,"9",31
480,12,14,"2",14
480,12,14,"3",14
480,12,14,"7",14
480,12,14,"8",14
480,12,15,"1",15
480,12,15,"8",15
480,12,17,"1",17
480,12,17,"10",17
480,12,17,"11",17
480,12,17,"13",17
480,12,17,"2",17
480,12,17,"3",17
480,12,17,"4",17
480,12,17,"5",17
480,12,17,"6",17
480,12,17,"7",17
480,12,17,"8",17
480,12,9,"1",9
480,12,9,"10",9
480,12,9,"11",9
480,12,9,"13",9
480,12,9,"14",9
480,12,9,"2",9
480,12,9,"3",9
480,12,9,"4",9
480,12,9,"5",9
480,12,9,"6",9
480,12,9,"7",9
480,12,9,"8",9
480,12,9,"9",9
480,13,35,"1",35
480,13,35,"12",35
480,13,35,"2",35
480,13,35,"5",35
480,13,35,"6",35
480,13,35,"8",35
480,13,35,"9",35
480,13,20,"6",20
480,13,38,"11",38
480,13,38,"12",38
480,13,38,"5",38
480,13,38,"6",38
480,13,38,"9",38
480,13,26,"1",26
480,13,26,"10",26
480,13,26,"11",26
480,13,26,"14",26
480,13,26,"3",26
480,13,26,"4",26
480,13,26,"5",26
480,13,26,"7",26
480,13,26,"8",26
480,13,26,"9",26
480,13,31,"10",31
480,13,31,"12",31
480,13,31,"2",31
480,13,31,"4",31
480,13,31,"5",31
480,13,31,"6",31
480,13,31,"9",31
480,13,17,"1",17
480,13,17,"10",17
480,13,17,"11",17
480,13,17,"12",17
480,13,17,"2",17
480,13,17,"3",17
480,13,17,"4",17
480,13,17,"5",17
480,13,17,"6",17
480,13,17,"7",17
480,13,17,"8",17
480,13,9,"1",9
480,13,9,"10",9
480,13,9,"11",9
480,13,9,"12",9
480,13,9,"14",9
480,13,9,"2",9
480,13,9,"3",9
480,13,9,"4",9
480,13,9,"5",9
480,13,9,"6",9
480,13,9,"7",9
480,13,9,"8",9
480,13,9,"9",9
480,14,34,"10",34
480,14,34,"4",34
480,14,34,"7",34
480,14,5,"11",5
480,14,5,"7",5
480,14,5,"9",5
480,14,37,"12",37
480,14,37,"7",37
480,14,26,"1",26
480,14,26,"10",26
480,14,26,"11",26
480,14,26,"13",26
480,14,26,"3",26
480,14,26,"4",26
480,14,26,"5",26
480,14,26,"7",26
480,14,26,"8",26
480,14,26,"9",26
480,14,13,"10",13
480,14,13,"4",13
480,14,4,"10",4
480,14,4,"5",4
480,14,4,"9",4
480,14,16,"1",16
480,14,16,"10",16
480,14,16,"12",16
480,14,10,"10",10
480,14,10,"11",10
480,14,10,"2",10
480,14,10,"3",10
480,14,10,"7",10
480,14,10,"8",10
480,14,10,"9",10
480,14,9,"1",9
480,14,9,"10",9
480,14,9,"11",9
480,14,9,"12",9
480,14,9,"13",9
480,14,9,"2",9
480,14,9,"3",9
480,14,9,"4",9
480,14,9,"5",9
480,14,9,"6",9
480,14,9,"7",9
480,14,9,"8",9
480,14,9,"9",9
480,2,17,"1",17
480,2,17,"10",17
480,2,17,"11",17
480,2,17,"12",17
480,2,17,"13",17
480,2,17,"3",17
480,2,17,"4",17
480,2,17,"5",17
480,2,17,"6",17
480,2,17,"7",17
480,2,17,"8",17
480,2,35,"1",35
480,2,35,"12",35
480,2,35,"13",35
480,2,35,"5",35
480,2,35,"6",35
480,2,35,"8",35
480,2,35,"9",35
480,2,31,"10",31
480,2,31,"12",31
480,2,31,"13",31
480,2,31,"4",31
480,2,31,"5",31
480,2,31,"6",31
480,2,31,"9",31
480,2,14,"12",14
480,2,14,"3",14
480,2,14,"7",14
480,2,14,"8",14
480,2,12,"1",12
480,2,12,"10",12
480,2,12,"11",12
480,2,12,"6",12
480,2,12,"7",12
480,2,12,"9",12
480,2,33,"12",33
480,2,33,"6",33
480,2,10,"10",10
480,2,10,"11",10
480,2,10,"14",10
480,2,10,"3",10
480,2,10,"7",10
480,2,10,"8",10
480,2,10,"9",10
480,2,9,"1",9
480,2,9,"10",9
480,2,9,"11",9
480,2,9,"12",9
480,2,9,"13",9
480,2,9,"14",9
480,2,9,"3",9
480,2,9,"4",9
480,2,9,"5",9
480,2,9,"6",9
480,2,9,"7",9
480,2,9,"8",9
480,2,9,"9",9
480,3,17,"1",17
480,3,17,"10",17
480,3,17,"11",17
480,3,17,"12",17
480,3,17,"13",17
480,3,17,"2",17
480,3,17,"4",17
480,3,17,"5",17
480,3,17,"6",17
480,3,17,"7",17
480,3,17,"8",17
480,3,14,"12",14
480,3,14,"2",14
480,3,14,"7",14
480,3,14,"8",14
480,3,26,"1",26
480,3,26,"10",26
480,3,26,"11",26
480,3,26,"13",26
480,3,26,"14",26
480,3,26,"4",26
480,3,26,"5",26
480,3,26,"7",26
480,3,26,"8",26
480,3,26,"9",26
480,3,36,"9",36
480,3,10,"10",10
480,3,10,"11",10
480,3,10,"14",10
480,3,10,"2",10
480,3,10,"7",10
480,3,10,"8",10
480,3,10,"9",10
480,3,9,"1",9
480,3,9,"10",9
480,3,9,"11",9
480,3,9,"12",9
480,3,9,"13",9
480,3,9,"14",9
480,3,9,"2",9
480,3,9,"4",9
480,3,9,"5",9
480,3,9,"6",9
480,3,9,"7",9
480,3,9,"8",9
480,3,9,"9",9
480,4,13,"10",13
480,4,13,"14",13
480,4,34,"10",34
480,4,34,"14",34
480,4,34,"7",34
480,4,31,"10",31
480,4,31,"12",31
480,4,31,"13",31
480,4,31,"2",31
480,4,31,"5",31
480,4,31,"6",31
480,4,31,"9",31
480,4,17,"1",17
480,4,17,"10",17
480,4,17,"11",17
480,4,17,"12",17
480,4,17,"13",17
480,4,17,"2",17
480,4,17,"3",17
480,4,17,"5",17
480,4,17,"6",17
480,4,17,"7",17
480,4,17,"8",17
480,4,26,"1",26
480,4,26,"10",26
480,4,26,"11",26
480,4,26,"13",26
480,4,26,"14",26
480,4,26,"3",26
480,4,26,"5",26
480,4,26,"7",26
480,4,26,"8",26
480,4,26,"9",26
480,4,1,"10",1
480,4,1,"11",1
480,4,1,"5",1
480,4,1,"7",1
480,4,1,"9",1
480,4,9,"1",9
480,4,9,"10",9
480,4,9,"11",9
480,4,9,"12",9
480,4,9,"13",9
480,4,9,"14",9
480,4,9,"2",9
480,4,9,"3",9
480,4,9,"5",9
480,4,9,"6",9
480,4,9,"7",9
480,4,9,"8",9
480,4,9,"9",9
480,5,4,"10",4
480,5,4,"14",4
480,5,4,"9",4
480,5,38,"11",38
480,5,38,"12",38
480,5,38,"13",38
480,5,38,"6",38
480,5,38,"9",38
480,5,23,"1",23
480,5,35,"1",35
480,5,35,"12",35
480,5,35,"13",35
480,5,35,"2",35
480,5,35,"6",35
480,5,35,"8",35
480,5,35,"9",35
480,5,31,"10",31
480,5,31,"12",31
480,5,31,"13",31
480,5,31,"2",31
480,5,31,"4",31
480,5,31,"6",31
480,5,31,"9",31
480,5,26,"1",26
480,5,26,"10",26
480,5,26,"11",26
480,5,26,"13",26
480,5,26,"14",26
480,5,26,"3",26
480,5,26,"4",26
480,5,26,"7",26
480,5,26,"8",26
480,5,26,"9",26
480,5,1,"10",1
480,5,1,"11",1
480,5,1,"4",1
480,5,1,"7",1
480,5,1,"9",1
480,5,17,"1",17
480,5,17,"10",17
480,5,17,"11",17
480,5,17,"12",17
480,5,17,"13",17
480,5,17,"2",17
480,5,17,"3",17
480,5,17,"4",17
480,5,17,"6",17
480,5,17,"7",17
480,5,17,"8",17
480,5,9,"1",9
480,5,9,"10",9
480,5,9,"11",9
480,5,9,"12",9
480,5,9,"13",9
480,5,9,"14",9
480,5,9,"2",9
480,5,9,"3",9
480,5,9,"4",9
480,5,9,"6",9
480,5,9,"7",9
480,5,9,"8",9
480,5,9,"9",9
480,6,31,"10",31
480,6,31,"12",31
480,6,31,"13",31
480,6,31,"2",31
480,6,31,"4",31
480,6,31,"5",31
480,6,31,"9",31
480,6,35,"1",35
480,6,35,"12",35
480,6,35,"13",35
480,6,35,"2",35
480,6,35,"5",35
480,6,35,"8",35
480,6,35,"9",35
480,6,17,"1",17
480,6,17,"10",17
480,6,17,"11",17
480,6,17,"12",17
480,6,17,"13",17
480,6,17,"2",17
480,6,17,"3",17
480,6,17,"4",17
480,6,17,"5",17
480,6,17,"7",17
480,6,17,"8",17
480,6,20,"13",20
480,6,33,"12",33
480,6,33,"2",33
480,6,12,"1",12
480,6,12,"10",12
480,6,12,"11",12
480,6,12,"2",12
480,6,12,"7",12
480,6,12,"9",12
480,6,11,"8",11
480,6,38,"11",38
480,6,38,"12",38
480,6,38,"13",38
480,6,38,"5",38
480,6,38,"9",38
480,6,9,"1",9
480,6,9,"10",9
480,6,9,"11",9
480,6,9,"12",9
480,6,9,"13",9
480,6,9,"14",9
480,6,9,"2",9
480,6,9,"3",9
480,6,9,"4",9
480,6,9,"5",9
480,6,9,"7",9
480,6,9,"8",9
480,6,9,"9",9
480,7,34,"10",34
480,7,34,"14",34
480,7,34,"4",34
480,7,17,"1",17
480,7,17,"10",17
480,7,17,"11",17
480,7,17,"12",17
480,7,17,"13",17
480,7,17,"2",17
480,7,17,"3",17
480,7,17,"4",17
480,7,17,"5",17
480,7,17,"6",17
480,7,17,"8",17
480,7,14,"12",14
480,7,14,"2",14
480,7,14,"3",14
480,7,14,"8",14
480,7,39,"11",39
480,7,1,"10",1
480,7,1,"11",1
480,7,1,"4",1
480,7,1,"5",1
480,7,1,"9",1
480,7,10,"10",10
480,7,10,"11",10
480,7,10,"14",10
480,7,10,"2",10
480,7,10,"3",10
480,7,10,"8",10
480,7,10,"9",10
480,7,28,"10",28
480,7,27,"10",27
480,7,12,"1",12
480,7,12,"10",12
480,7,12,"11",12
480,7,12,"2",12
480,7,12,"6",12
480,7,12,"9",12
480,7,37,"12",37
480,7,37,"14",37
480,7,5,"11",5
480,7,5,"14",5
480,7,5,"9",5
480,7,26,"1",26
480,7,26,"10",26
480,7,26,"11",26
480,7,26,"13",26
480,7,26,"14",26
480,7,26,"3",26
480,7,26,"4",26
480,7,26,"5",26
480,7,26,"8",26
480,7,26,"9",26
480,7,9,"1",9
480,7,9,"10",9
480,7,9,"11",9
480,7,9,"12",9
480,7,9,"13",9
480,7,9,"14",9
480,7,9,"2",9
480,7,9,"3",9
480,7,9,"4",9
480,7,9,"5",9
480,7,9,"6",9
480,7,9,"8",9
480,7,9,"9",9
480,8,3,"10",3
480,8,15,"1",15
480,8,15,"12",15
480,8,14,"12",14
480,8,14,"2",14
480,8,14,"3",14
480,8,14,"7",14
480,8,17,"1",17
480,8,17,"10",17
480,8,17,"11",17
480,8,17,"12",17
480,8,17,"13",17
480,8,17,"2",17
480,8,17,"3",17
480,8,17,"4",17
480,8,17,"5",17
480,8,17,"6",17
480,8,17,"7",17
480,8,26,"1",26
480,8,26,"10",26
480,8,26,"11",26
480,8,26,"13",26
480,8,26,"14",26
480,8,26,"3",26
480,8,26,"4",26
480,8,26,"5",26
480,8,26,"7",26
480,8,26,"9",26
480,8,10,"10",10
480,8,10,"11",10
480,8,10,"14",10
480,8,10,"2",10
480,8,10,"3",10
480,8,10,"7",10
480,8,10,"9",10
480,8,32,"1",32
480,8,11,"6",11
480,8,35,"1",35
480,8,35,"12",35
480,8,35,"13",35
480,8,35,"2",35
480,8,35,"5",35
480,8,35,"6",35
480,8,35,"9",35
480,8,9,"1",9
480,8,9,"10",9
480,8,9,"11",9
480,8,9,"12",9
480,8,9,"13",9
480,8,9,"14",9
480,8,9,"2",9
480,8,9,"3",9
480,8,9,"4",9
480,8,9,"5",9
480,8,9,"6",9
480,8,9,"7",9
480,8,9,"9",9
480,9,38,"11",38
480,9,38,"12",38
480,9,38,"13",38
480,9,38,"5",38
480,9,38,"6",38
480,9,26,"1",26
480,9,26,"10",26
480,9,26,"11",26
480,9,26,"13",26
480,9,26,"14",26
480,9,26,"3",26
480,9,26,"4",26
480,9,26,"5",26
480,9,26,"7",26
480,9,26,"8",26
480,9,36,"3",36
480,9,10,"10",10
480,9,10,"11",10
480,9,10,"14",10
480,9,10,"2",10
480,9,10,"3",10
480,9,10,"7",10
480,9,10,"8",10
480,9,35,"1",35
480,9,35,"12",35
480,9,35,"13",35
480,9,35,"2",35
480,9,35,"5",35
480,9,35,"6",35
480,9,35,"8",35
480,9,12,"1",12
480,9,12,"10",12
480,9,12,"11",12
480,9,12,"2",12
480,9,12,"6",12
480,9,12,"7",12
480,9,31,"10",31
480,9,31,"12",31
480,9,31,"13",31
480,9,31,"2",31
480,9,31,"4",31
480,9,31,"5",31
480,9,31,"6",31
480,9,4,"10",4
480,9,4,"14",4
480,9,4,"5",4
480,9,1,"10",1
480,9,1,"11",1
480,9,1,"4",1
480,9,1,"5",1
480,9,1,"7",1
480,9,5,"11",5
480,9,5,"14",5
480,9,5,"7",5
480,9,9,"1",9
480,9,9,"10",9
480,9,9,"11",9
480,9,9,"12",9
480,9,9,"13",9
480,9,9,"14",9
480,9,9,"2",9
480,9,9,"3",9
480,9,9,"4",9
480,9,9,"5",9
480,9,9,"6",9
480,9,9,"7",9
480,9,9,"8",9
