"trial_number","layer_from","node_from","layer_to","node_to"
988,6,216,"9",216
988,6,253,"12",253
988,6,163,"1",163
988,6,163,"14",163
988,6,163,"2",163
988,6,163,"3",163
988,6,163,"4",163
988,6,163,"5",163
988,6,163,"7",163
988,6,163,"8",163
988,6,163,"9",163
988,6,89,"2",89
988,6,141,"11",141
988,6,141,"13",141
988,6,141,"7",141
988,6,141,"8",141
988,6,141,"9",141
988,6,274,"1",274
988,6,274,"10",274
988,6,274,"11",274
988,6,274,"12",274
988,6,274,"14",274
988,6,274,"2",274
988,6,274,"3",274
988,6,274,"5",274
988,6,274,"7",274
988,6,274,"8",274
988,6,274,"9",274
988,6,167,"12",167
988,6,136,"13",136
988,6,136,"2",136
988,6,136,"8",136
988,7,255,"2",255
988,7,255,"4",255
988,7,234,"11",234
988,7,141,"11",141
988,7,141,"13",141
988,7,141,"6",141
988,7,141,"8",141
988,7,141,"9",141
988,7,135,"8",135
988,7,163,"1",163
988,7,163,"14",163
988,7,163,"2",163
988,7,163,"3",163
988,7,163,"4",163
988,7,163,"5",163
988,7,163,"6",163
988,7,163,"8",163
988,7,163,"9",163
988,7,62,"6",62
988,7,62,"9",62
988,7,55,"1",55
988,7,55,"12",55
988,7,55,"13",55
988,7,55,"14",55
988,7,55,"2",55
988,7,55,"3",55
988,7,55,"5",55
988,7,55,"6",55
988,7,55,"8",55
988,7,55,"9",55
988,7,243,"3",243
988,7,243,"4",243
988,7,243,"9",243
988,7,139,"10",139
988,7,139,"13",139
988,7,86,"8",86
988,7,56,"13",56
988,7,56,"14",56
988,7,56,"9",56
988,7,99,"14",99
988,7,194,"11",194
988,7,138,"10",138
988,7,138,"11",138
988,7,138,"14",138
988,7,138,"2",138
988,7,138,"6",138
988,7,165,"1",165
988,7,165,"13",165
988,7,165,"14",165
988,7,165,"3",165
988,7,165,"4",165
988,7,165,"5",165
988,7,165,"6",165
988,7,165,"8",165
988,7,165,"9",165
988,7,192,"1",192
988,7,192,"10",192
988,7,192,"3",192
988,7,192,"5",192
988,7,130,"12",130
988,7,130,"9",130
988,7,207,"5",207
988,7,60,"10",60
988,7,60,"11",60
988,7,60,"12",60
988,7,60,"14",60
988,7,60,"2",60
988,7,60,"4",60
988,7,60,"9",60
988,7,242,"1",242
988,7,242,"10",242
988,7,242,"12",242
988,7,242,"14",242
988,7,242,"3",242
988,7,242,"5",242
988,7,126,"10",126
988,7,126,"12",126
988,7,126,"3",126
988,7,126,"6",126
988,7,254,"10",254
988,7,254,"11",254
988,7,254,"12",254
988,7,216,"14",216
988,7,216,"4",216
988,7,216,"5",216
988,7,216,"6",216
988,7,216,"8",216
988,7,216,"9",216
988,7,238,"14",238
988,7,238,"4",238
988,7,238,"9",238
988,7,275,"1",275
988,7,275,"10",275
988,7,275,"11",275
988,7,275,"13",275
988,7,275,"14",275
988,7,275,"2",275
988,7,275,"3",275
988,7,275,"4",275
988,7,275,"5",275
988,7,275,"6",275
988,7,275,"9",275
988,7,199,"10",199
988,7,199,"8",199
988,7,199,"9",199
988,7,274,"1",274
988,7,274,"10",274
988,7,274,"11",274
988,7,274,"12",274
988,7,274,"14",274
988,7,274,"2",274
988,7,274,"3",274
988,7,274,"5",274
988,7,274,"6",274
988,7,274,"8",274
988,7,274,"9",274
988,7,189,"12",189
988,8,203,"1",203
988,8,215,"10",215
988,8,215,"11",215
988,8,258,"11",258
988,8,217,"13",217
988,8,217,"14",217
988,8,217,"2",217
988,8,217,"9",217
988,8,225,"14",225
988,8,225,"2",225
988,8,166,"1",166
988,8,193,"14",193
988,8,274,"1",274
988,8,274,"10",274
988,8,274,"11",274
988,8,274,"12",274
988,8,274,"14",274
988,8,274,"2",274
988,8,274,"3",274
988,8,274,"5",274
988,8,274,"6",274
988,8,274,"7",274
988,8,274,"9",274
988,8,165,"1",165
988,8,165,"13",165
988,8,165,"14",165
988,8,165,"3",165
988,8,165,"4",165
988,8,165,"5",165
988,8,165,"6",165
988,8,165,"7",165
988,8,165,"9",165
988,8,108,"2",108
988,8,52,"3",52
988,8,101,"1",101
988,8,101,"10",101
988,8,101,"12",101
988,8,101,"4",101
988,8,101,"6",101
988,8,216,"14",216
988,8,216,"4",216
988,8,216,"5",216
988,8,216,"6",216
988,8,216,"7",216
988,8,216,"9",216
988,8,170,"1",170
988,8,170,"10",170
988,8,170,"11",170
988,8,170,"12",170
988,8,170,"14",170
988,8,170,"2",170
988,8,170,"4",170
988,8,170,"5",170
988,8,170,"6",170
988,8,170,"9",170
988,8,136,"13",136
988,8,136,"2",136
988,8,136,"6",136
988,8,145,"6",145
988,8,86,"7",86
988,8,284,"1",284
988,8,284,"11",284
988,8,284,"12",284
988,8,284,"2",284
988,8,284,"3",284
988,8,284,"4",284
988,8,284,"5",284
988,8,284,"9",284
988,8,273,"6",273
988,8,163,"1",163
988,8,163,"14",163
988,8,163,"2",163
988,8,163,"3",163
988,8,163,"4",163
988,8,163,"5",163
988,8,163,"6",163
988,8,163,"7",163
988,8,163,"9",163
988,8,135,"7",135
988,8,44,"10",44
988,8,44,"12",44
988,8,44,"4",44
988,8,44,"6",44
988,8,265,"5",265
988,8,239,"12",239
988,8,239,"2",239
988,8,239,"6",239
988,8,111,"1",111
988,8,111,"10",111
988,8,111,"11",111
988,8,111,"12",111
988,8,111,"14",111
988,8,111,"5",111
988,8,235,"10",235
988,8,235,"13",235
988,8,235,"5",235
988,8,235,"6",235
988,8,55,"1",55
988,8,55,"12",55
988,8,55,"13",55
988,8,55,"14",55
988,8,55,"2",55
988,8,55,"3",55
988,8,55,"5",55
988,8,55,"6",55
988,8,55,"7",55
988,8,55,"9",55
988,8,226,"3",226
988,8,199,"10",199
988,8,199,"7",199
988,8,199,"9",199
988,8,187,"1",187
988,8,187,"11",187
988,8,187,"13",187
988,8,187,"2",187
988,8,187,"3",187
988,8,187,"4",187
988,8,187,"5",187
988,8,187,"6",187
988,8,187,"9",187
988,8,92,"1",92
988,8,92,"11",92
988,8,92,"12",92
988,8,92,"13",92
988,8,92,"14",92
988,8,92,"2",92
988,8,92,"3",92
988,8,92,"4",92
988,8,92,"5",92
988,8,92,"9",92
988,8,98,"2",98
988,8,98,"4",98
988,8,76,"2",76
988,8,181,"10",181
988,8,141,"11",141
988,8,141,"13",141
988,8,141,"6",141
988,8,141,"7",141
988,8,141,"9",141
988,9,165,"1",165
988,9,165,"13",165
988,9,165,"14",165
988,9,165,"3",165
988,9,165,"4",165
988,9,165,"5",165
988,9,165,"6",165
988,9,165,"7",165
988,9,165,"8",165
988,9,115,"13",115
988,9,115,"3",115
988,9,92,"1",92
988,9,92,"11",92
988,9,92,"12",92
988,9,92,"13",92
988,9,92,"14",92
988,9,92,"2",92
988,9,92,"3",92
988,9,92,"4",92
988,9,92,"5",92
988,9,92,"8",92
988,9,199,"10",199
988,9,199,"7",199
988,9,199,"8",199
988,9,56,"13",56
988,9,56,"14",56
988,9,56,"7",56
988,9,80,"3",80
988,9,170,"1",170
988,9,170,"10",170
988,9,170,"11",170
988,9,170,"12",170
988,9,170,"14",170
988,9,170,"2",170
988,9,170,"4",170
988,9,170,"5",170
988,9,170,"6",170
988,9,170,"8",170
988,9,232,"13",232
988,9,141,"11",141
988,9,141,"13",141
988,9,141,"6",141
988,9,141,"7",141
988,9,141,"8",141
988,9,274,"1",274
988,9,274,"10",274
988,9,274,"11",274
988,9,274,"12",274
988,9,274,"14",274
988,9,274,"2",274
988,9,274,"3",274
988,9,274,"5",274
988,9,274,"6",274
988,9,274,"7",274
988,9,274,"8",274
988,9,275,"1",275
988,9,275,"10",275
988,9,275,"11",275
988,9,275,"13",275
988,9,275,"14",275
988,9,275,"2",275
988,9,275,"3",275
988,9,275,"4",275
988,9,275,"5",275
988,9,275,"6",275
988,9,275,"7",275
988,9,241,"4",241
988,9,241,"5",241
988,9,175,"14",175
988,9,50,"1",50
988,9,50,"12",50
988,9,50,"14",50
988,9,50,"2",50
988,9,50,"3",50
988,9,50,"4",50
988,9,50,"6",50
988,9,187,"1",187
988,9,187,"11",187
988,9,187,"13",187
988,9,187,"2",187
988,9,187,"3",187
988,9,187,"4",187
988,9,187,"5",187
988,9,187,"6",187
988,9,187,"8",187
988,9,113,"11",113
988,9,163,"1",163
988,9,163,"14",163
988,9,163,"2",163
988,9,163,"3",163
988,9,163,"4",163
988,9,163,"5",163
988,9,163,"6",163
988,9,163,"7",163
988,9,163,"8",163
988,9,81,"10",81
988,9,81,"2",81
988,9,211,"14",211
988,9,211,"2",211
988,9,211,"5",211
988,9,60,"10",60
988,9,60,"11",60
988,9,60,"12",60
988,9,60,"14",60
988,9,60,"2",60
988,9,60,"4",60
988,9,60,"7",60
988,9,238,"14",238
988,9,238,"4",238
988,9,238,"7",238
988,9,216,"14",216
988,9,216,"4",216
988,9,216,"5",216
988,9,216,"6",216
988,9,216,"7",216
988,9,216,"8",216
988,9,55,"1",55
988,9,55,"12",55
988,9,55,"13",55
988,9,55,"14",55
988,9,55,"2",55
988,9,55,"3",55
988,9,55,"5",55
988,9,55,"6",55
988,9,55,"7",55
988,9,55,"8",55
988,9,262,"5",262
988,9,130,"12",130
988,9,130,"7",130
988,9,217,"13",217
988,9,217,"14",217
988,9,217,"2",217
988,9,217,"8",217
988,9,284,"1",284
988,9,284,"11",284
988,9,284,"12",284
988,9,284,"2",284
988,9,284,"3",284
988,9,284,"4",284
988,9,284,"5",284
988,9,284,"8",284
988,9,62,"6",62
988,9,62,"7",62
988,9,243,"3",243
988,9,243,"4",243
988,9,243,"7",243
988,1,31,"10",31
988,1,31,"12",31
988,1,31,"3",31
988,1,31,"4",31
988,1,31,"6",31
988,1,31,"7",31
988,1,31,"9",31
988,1,26,"10",26
988,1,26,"11",26
988,1,26,"12",26
988,1,26,"13",26
988,1,26,"14",26
988,1,26,"4",26
988,1,26,"5",26
988,1,26,"6",26
988,1,26,"8",26
988,1,26,"9",26
988,1,35,"11",35
988,1,35,"12",35
988,1,35,"2",35
988,1,35,"3",35
988,1,35,"4",35
988,1,35,"6",35
988,1,35,"9",35
988,1,17,"10",17
988,1,17,"11",17
988,1,17,"12",17
988,1,17,"13",17
988,1,17,"3",17
988,1,17,"4",17
988,1,17,"5",17
988,1,17,"6",17
988,1,17,"7",17
988,1,17,"8",17
988,1,17,"9",17
988,1,1,"10",1
988,1,1,"12",1
988,1,1,"3",1
988,1,1,"7",1
988,1,1,"8",1
988,1,10,"10",10
988,1,10,"11",10
988,1,10,"12",10
988,1,10,"13",10
988,1,10,"14",10
988,1,10,"5",10
988,1,10,"8",10
988,1,38,"10",38
988,1,38,"11",38
988,1,38,"14",38
988,1,38,"8",38
988,1,38,"9",38
988,1,9,"10",9
988,1,9,"11",9
988,1,9,"12",9
988,1,9,"13",9
988,1,9,"14",9
988,1,9,"2",9
988,1,9,"3",9
988,1,9,"4",9
988,1,9,"5",9
988,1,9,"6",9
988,1,9,"7",9
988,1,9,"8",9
988,1,9,"9",9
988,10,11,"8",11
988,10,38,"1",38
988,10,38,"11",38
988,10,38,"14",38
988,10,38,"8",38
988,10,38,"9",38
988,10,12,"12",12
988,10,12,"5",12
988,10,12,"6",12
988,10,12,"7",12
988,10,12,"8",12
988,10,12,"9",12
988,10,39,"7",39
988,10,17,"1",17
988,10,17,"11",17
988,10,17,"12",17
988,10,17,"13",17
988,10,17,"3",17
988,10,17,"4",17
988,10,17,"5",17
988,10,17,"6",17
988,10,17,"7",17
988,10,17,"8",17
988,10,17,"9",17
988,10,1,"1",1
988,10,1,"12",1
988,10,1,"3",1
988,10,1,"7",1
988,10,1,"8",1
988,10,26,"1",26
988,10,26,"11",26
988,10,26,"12",26
988,10,26,"13",26
988,10,26,"14",26
988,10,26,"4",26
988,10,26,"5",26
988,10,26,"6",26
988,10,26,"8",26
988,10,26,"9",26
988,10,4,"14",4
988,10,4,"2",4
988,10,4,"7",4
988,10,20,"11",20
988,10,10,"1",10
988,10,10,"11",10
988,10,10,"12",10
988,10,10,"13",10
988,10,10,"14",10
988,10,10,"5",10
988,10,10,"8",10
988,10,14,"11",14
988,10,14,"13",14
988,10,14,"4",14
988,10,14,"7",14
988,10,31,"1",31
988,10,31,"12",31
988,10,31,"3",31
988,10,31,"4",31
988,10,31,"6",31
988,10,31,"7",31
988,10,31,"9",31
988,10,16,"3",16
988,10,16,"5",16
988,10,16,"7",16
988,10,27,"12",27
988,10,9,"1",9
988,10,9,"11",9
988,10,9,"12",9
988,10,9,"13",9
988,10,9,"14",9
988,10,9,"2",9
988,10,9,"3",9
988,10,9,"4",9
988,10,9,"5",9
988,10,9,"6",9
988,10,9,"7",9
988,10,9,"8",9
988,10,9,"9",9
988,11,38,"1",38
988,11,38,"10",38
988,11,38,"14",38
988,11,38,"8",38
988,11,38,"9",38
988,11,10,"1",10
988,11,10,"10",10
988,11,10,"12",10
988,11,10,"13",10
988,11,10,"14",10
988,11,10,"5",10
988,11,10,"8",10
988,11,20,"10",20
988,11,33,"12",33
988,11,33,"5",33
988,11,13,"14",13
988,11,13,"9",13
988,11,14,"10",14
988,11,14,"13",14
988,11,14,"4",14
988,11,14,"7",14
988,11,26,"1",26
988,11,26,"10",26
988,11,26,"12",26
988,11,26,"13",26
988,11,26,"14",26
988,11,26,"4",26
988,11,26,"5",26
988,11,26,"6",26
988,11,26,"8",26
988,11,26,"9",26
988,11,17,"1",17
988,11,17,"10",17
988,11,17,"12",17
988,11,17,"13",17
988,11,17,"3",17
988,11,17,"4",17
988,11,17,"5",17
988,11,17,"6",17
988,11,17,"7",17
988,11,17,"8",17
988,11,17,"9",17
988,11,35,"1",35
988,11,35,"12",35
988,11,35,"2",35
988,11,35,"3",35
988,11,35,"4",35
988,11,35,"6",35
988,11,35,"9",35
988,11,9,"1",9
988,11,9,"10",9
988,11,9,"12",9
988,11,9,"13",9
988,11,9,"14",9
988,11,9,"2",9
988,11,9,"3",9
988,11,9,"4",9
988,11,9,"5",9
988,11,9,"6",9
988,11,9,"7",9
988,11,9,"8",9
988,11,9,"9",9
988,12,35,"1",35
988,12,35,"11",35
988,12,35,"2",35
988,12,35,"3",35
988,12,35,"4",35
988,12,35,"6",35
988,12,35,"9",35
988,12,27,"10",27
988,12,12,"10",12
988,12,12,"5",12
988,12,12,"6",12
988,12,12,"7",12
988,12,12,"8",12
988,12,12,"9",12
988,12,10,"1",10
988,12,10,"10",10
988,12,10,"11",10
988,12,10,"13",10
988,12,10,"14",10
988,12,10,"5",10
988,12,10,"8",10
988,12,36,"7",36
988,12,3,"2",3
988,12,26,"1",26
988,12,26,"10",26
988,12,26,"11",26
988,12,26,"13",26
988,12,26,"14",26
988,12,26,"4",26
988,12,26,"5",26
988,12,26,"6",26
988,12,26,"8",26
988,12,26,"9",26
988,12,31,"1",31
988,12,31,"10",31
988,12,31,"3",31
988,12,31,"4",31
988,12,31,"6",31
988,12,31,"7",31
988,12,31,"9",31
988,12,17,"1",17
988,12,17,"10",17
988,12,17,"11",17
988,12,17,"13",17
988,12,17,"3",17
988,12,17,"4",17
988,12,17,"5",17
988,12,17,"6",17
988,12,17,"7",17
988,12,17,"8",17
988,12,17,"9",17
988,12,1,"1",1
988,12,1,"10",1
988,12,1,"3",1
988,12,1,"7",1
988,12,1,"8",1
988,12,33,"11",33
988,12,33,"5",33
988,12,9,"1",9
988,12,9,"10",9
988,12,9,"11",9
988,12,9,"13",9
988,12,9,"14",9
988,12,9,"2",9
988,12,9,"3",9
988,12,9,"4",9
988,12,9,"5",9
988,12,9,"6",9
988,12,9,"7",9
988,12,9,"8",9
988,12,9,"9",9
988,13,26,"1",26
988,13,26,"10",26
988,13,26,"11",26
988,13,26,"12",26
988,13,26,"14",26
988,13,26,"4",26
988,13,26,"5",26
988,13,26,"6",26
988,13,26,"8",26
988,13,26,"9",26
988,13,15,"2",15
988,13,15,"5",15
988,13,14,"10",14
988,13,14,"11",14
988,13,14,"4",14
988,13,14,"7",14
988,13,10,"1",10
988,13,10,"10",10
988,13,10,"11",10
988,13,10,"12",10
988,13,10,"14",10
988,13,10,"5",10
988,13,10,"8",10
988,13,17,"1",17
988,13,17,"10",17
988,13,17,"11",17
988,13,17,"12",17
988,13,17,"3",17
988,13,17,"4",17
988,13,17,"5",17
988,13,17,"6",17
988,13,17,"7",17
988,13,17,"8",17
988,13,17,"9",17
988,13,9,"1",9
988,13,9,"10",9
988,13,9,"11",9
988,13,9,"12",9
988,13,9,"14",9
988,13,9,"2",9
988,13,9,"3",9
988,13,9,"4",9
988,13,9,"5",9
988,13,9,"6",9
988,13,9,"7",9
988,13,9,"8",9
988,13,9,"9",9
988,14,34,"2",34
988,14,34,"6",34
988,14,34,"7",34
988,14,26,"1",26
988,14,26,"10",26
988,14,26,"11",26
988,14,26,"12",26
988,14,26,"13",26
988,14,26,"4",26
988,14,26,"5",26
988,14,26,"6",26
988,14,26,"8",26
988,14,26,"9",26
988,14,38,"1",38
988,14,38,"10",38
988,14,38,"11",38
988,14,38,"8",38
988,14,38,"9",38
988,14,4,"10",4
988,14,4,"2",4
988,14,4,"7",4
988,14,5,"7",5
988,14,5,"8",5
988,14,5,"9",5
988,14,13,"11",13
988,14,13,"9",13
988,14,10,"1",10
988,14,10,"10",10
988,14,10,"11",10
988,14,10,"12",10
988,14,10,"13",10
988,14,10,"5",10
988,14,10,"8",10
988,14,9,"1",9
988,14,9,"10",9
988,14,9,"11",9
988,14,9,"12",9
988,14,9,"13",9
988,14,9,"2",9
988,14,9,"3",9
988,14,9,"4",9
988,14,9,"5",9
988,14,9,"6",9
988,14,9,"7",9
988,14,9,"8",9
988,14,9,"9",9
988,2,4,"10",4
988,2,4,"14",4
988,2,4,"7",4
988,2,34,"14",34
988,2,34,"6",34
988,2,34,"7",34
988,2,15,"13",15
988,2,15,"5",15
988,2,35,"1",35
988,2,35,"11",35
988,2,35,"12",35
988,2,35,"3",35
988,2,35,"4",35
988,2,35,"6",35
988,2,35,"9",35
988,2,3,"12",3
988,2,23,"6",23
988,2,28,"8",28
988,2,9,"1",9
988,2,9,"10",9
988,2,9,"11",9
988,2,9,"12",9
988,2,9,"13",9
988,2,9,"14",9
988,2,9,"3",9
988,2,9,"4",9
988,2,9,"5",9
988,2,9,"6",9
988,2,9,"7",9
988,2,9,"8",9
988,2,9,"9",9
988,3,16,"10",16
988,3,16,"5",16
988,3,16,"7",16
988,3,17,"1",17
988,3,17,"10",17
988,3,17,"11",17
988,3,17,"12",17
988,3,17,"13",17
988,3,17,"4",17
988,3,17,"5",17
988,3,17,"6",17
988,3,17,"7",17
988,3,17,"8",17
988,3,17,"9",17
988,3,35,"1",35
988,3,35,"11",35
988,3,35,"12",35
988,3,35,"2",35
988,3,35,"4",35
988,3,35,"6",35
988,3,35,"9",35
988,3,31,"1",31
988,3,31,"10",31
988,3,31,"12",31
988,3,31,"4",31
988,3,31,"6",31
988,3,31,"7",31
988,3,31,"9",31
988,3,1,"1",1
988,3,1,"10",1
988,3,1,"12",1
988,3,1,"7",1
988,3,1,"8",1
988,3,9,"1",9
988,3,9,"10",9
988,3,9,"11",9
988,3,9,"12",9
988,3,9,"13",9
988,3,9,"14",9
988,3,9,"2",9
988,3,9,"4",9
988,3,9,"5",9
988,3,9,"6",9
988,3,9,"7",9
988,3,9,"8",9
988,3,9,"9",9
988,4,26,"1",26
988,4,26,"10",26
988,4,26,"11",26
988,4,26,"12",26
988,4,26,"13",26
988,4,26,"14",26
988,4,26,"5",26
988,4,26,"6",26
988,4,26,"8",26
988,4,26,"9",26
988,4,14,"10",14
988,4,14,"11",14
988,4,14,"13",14
988,4,14,"7",14
988,4,31,"1",31
988,4,31,"10",31
988,4,31,"12",31
988,4,31,"3",31
988,4,31,"6",31
988,4,31,"7",31
988,4,31,"9",31
988,4,17,"1",17
988,4,17,"10",17
988,4,17,"11",17
988,4,17,"12",17
988,4,17,"13",17
988,4,17,"3",17
988,4,17,"5",17
988,4,17,"6",17
988,4,17,"7",17
988,4,17,"8",17
988,4,17,"9",17
988,4,35,"1",35
988,4,35,"11",35
988,4,35,"12",35
988,4,35,"2",35
988,4,35,"3",35
988,4,35,"6",35
988,4,35,"9",35
988,4,9,"1",9
988,4,9,"10",9
988,4,9,"11",9
988,4,9,"12",9
988,4,9,"13",9
988,4,9,"14",9
988,4,9,"2",9
988,4,9,"3",9
988,4,9,"5",9
988,4,9,"6",9
988,4,9,"7",9
988,4,9,"8",9
988,4,9,"9",9
988,5,32,"7",32
988,5,26,"1",26
988,5,26,"10",26
988,5,26,"11",26
988,5,26,"12",26
988,5,26,"13",26
988,5,26,"14",26
988,5,26,"4",26
988,5,26,"6",26
988,5,26,"8",26
988,5,26,"9",26
988,5,33,"11",33
988,5,33,"12",33
988,5,12,"10",12
988,5,12,"12",12
988,5,12,"6",12
988,5,12,"7",12
988,5,12,"8",12
988,5,12,"9",12
988,5,17,"1",17
988,5,17,"10",17
988,5,17,"11",17
988,5,17,"12",17
988,5,17,"13",17
988,5,17,"3",17
988,5,17,"4",17
988,5,17,"6",17
988,5,17,"7",17
988,5,17,"8",17
988,5,17,"9",17
988,5,10,"1",10
988,5,10,"10",10
988,5,10,"11",10
988,5,10,"12",10
988,5,10,"13",10
988,5,10,"14",10
988,5,10,"8",10
988,5,15,"13",15
988,5,15,"2",15
988,5,16,"10",16
988,5,16,"3",16
988,5,16,"7",16
988,5,9,"1",9
988,5,9,"10",9
988,5,9,"11",9
988,5,9,"12",9
988,5,9,"13",9
988,5,9,"14",9
988,5,9,"2",9
988,5,9,"3",9
988,5,9,"4",9
988,5,9,"6",9
988,5,9,"7",9
988,5,9,"8",9
988,5,9,"9",9
988,6,31,"1",31
988,6,31,"10",31
988,6,31,"12",31
988,6,31,"3",31
988,6,31,"4",31
988,6,31,"7",31
988,6,31,"9",31
988,6,35,"1",35
988,6,35,"11",35
988,6,35,"12",35
988,6,35,"2",35
988,6,35,"3",35
988,6,35,"4",35
988,6,35,"9",35
988,6,17,"1",17
988,6,17,"10",17
988,6,17,"11",17
988,6,17,"12",17
988,6,17,"13",17
988,6,17,"3",17
988,6,17,"4",17
988,6,17,"5",17
988,6,17,"7",17
988,6,17,"8",17
988,6,17,"9",17
988,6,23,"2",23
988,6,12,"10",12
988,6,12,"12",12
988,6,12,"5",12
988,6,12,"7",12
988,6,12,"8",12
988,6,12,"9",12
988,6,34,"14",34
988,6,34,"2",34
988,6,34,"7",34
988,6,37,"8",37
988,6,37,"9",37
988,6,26,"1",26
988,6,26,"10",26
988,6,26,"11",26
988,6,26,"12",26
988,6,26,"13",26
988,6,26,"14",26
988,6,26,"4",26
988,6,26,"5",26
988,6,26,"8",26
988,6,26,"9",26
988,6,9,"1",9
988,6,9,"10",9
988,6,9,"11",9
988,6,9,"12",9
988,6,9,"13",9
988,6,9,"14",9
988,6,9,"2",9
988,6,9,"3",9
988,6,9,"4",9
988,6,9,"5",9
988,6,9,"7",9
988,6,9,"8",9
988,6,9,"9",9
988,7,32,"5",32
988,7,17,"1",17
988,7,17,"10",17
988,7,17,"11",17
988,7,17,"12",17
988,7,17,"13",17
988,7,17,"3",17
988,7,17,"4",17
988,7,17,"5",17
988,7,17,"6",17
988,7,17,"8",17
988,7,17,"9",17
988,7,4,"10",4
988,7,4,"14",4
988,7,4,"2",4
988,7,34,"14",34
988,7,34,"2",34
988,7,34,"6",34
988,7,14,"10",14
988,7,14,"11",14
988,7,14,"13",14
988,7,14,"4",14
988,7,12,"10",12
988,7,12,"12",12
988,7,12,"5",12
988,7,12,"6",12
988,7,12,"8",12
988,7,12,"9",12
988,7,16,"10",16
988,7,16,"3",16
988,7,16,"5",16
988,7,36,"12",36
988,7,39,"10",39
988,7,31,"1",31
988,7,31,"10",31
988,7,31,"12",31
988,7,31,"3",31
988,7,31,"4",31
988,7,31,"6",31
988,7,31,"9",31
988,7,1,"1",1
988,7,1,"10",1
988,7,1,"12",1
988,7,1,"3",1
988,7,1,"8",1
988,7,5,"14",5
988,7,5,"8",5
988,7,5,"9",5
988,7,9,"1",9
988,7,9,"10",9
988,7,9,"11",9
988,7,9,"12",9
988,7,9,"13",9
988,7,9,"14",9
988,7,9,"2",9
988,7,9,"3",9
988,7,9,"4",9
988,7,9,"5",9
988,7,9,"6",9
988,7,9,"8",9
988,7,9,"9",9
988,8,11,"10",11
988,8,28,"2",28
988,8,1,"1",1
988,8,1,"10",1
988,8,1,"12",1
988,8,1,"3",1
988,8,1,"7",1
988,8,37,"6",37
988,8,37,"9",37
988,8,10,"1",10
988,8,10,"10",10
988,8,10,"11",10
988,8,10,"12",10
988,8,10,"13",10
988,8,10,"14",10
988,8,10,"5",10
988,8,17,"1",17
988,8,17,"10",17
988,8,17,"11",17
988,8,17,"12",17
988,8,17,"13",17
988,8,17,"3",17
988,8,17,"4",17
988,8,17,"5",17
988,8,17,"6",17
988,8,17,"7",17
988,8,17,"9",17
988,8,12,"10",12
988,8,12,"12",12
988,8,12,"5",12
988,8,12,"6",12
988,8,12,"7",12
988,8,12,"9",12
988,8,26,"1",26
988,8,26,"10",26
988,8,26,"11",26
988,8,26,"12",26
988,8,26,"13",26
988,8,26,"14",26
988,8,26,"4",26
988,8,26,"5",26
988,8,26,"6",26
988,8,26,"9",26
988,8,5,"14",5
988,8,5,"7",5
988,8,5,"9",5
988,8,38,"1",38
988,8,38,"10",38
988,8,38,"11",38
988,8,38,"14",38
988,8,38,"9",38
988,8,9,"1",9
988,8,9,"10",9
988,8,9,"11",9
988,8,9,"12",9
988,8,9,"13",9
988,8,9,"14",9
988,8,9,"2",9
988,8,9,"3",9
988,8,9,"4",9
988,8,9,"5",9
988,8,9,"6",9
988,8,9,"7",9
988,8,9,"9",9
988,9,31,"1",31
988,9,31,"10",31
988,9,31,"12",31
988,9,31,"3",31
988,9,31,"4",31
988,9,31,"6",31
988,9,31,"7",31
988,9,37,"6",37
988,9,37,"8",37
988,9,5,"14",5
988,9,5,"7",5
988,9,5,"8",5
988,9,35,"1",35
988,9,35,"11",35
988,9,35,"12",35
988,9,35,"2",35
988,9,35,"3",35
988,9,35,"4",35
988,9,35,"6",35
988,9,13,"11",13
988,9,13,"14",13
988,9,12,"10",12
988,9,12,"12",12
988,9,12,"5",12
988,9,12,"6",12
988,9,12,"7",12
988,9,12,"8",12
988,9,38,"1",38
988,9,38,"10",38
988,9,38,"11",38
988,9,38,"14",38
988,9,38,"8",38
988,9,26,"1",26
988,9,26,"10",26
988,9,26,"11",26
988,9,26,"12",26
988,9,26,"13",26
988,9,26,"14",26
988,9,26,"4",26
988,9,26,"5",26
988,9,26,"6",26
988,9,26,"8",26
988,9,17,"1",17
988,9,17,"10",17
988,9,17,"11",17
988,9,17,"12",17
988,9,17,"13",17
988,9,17,"3",17
988,9,17,"4",17
988,9,17,"5",17
988,9,17,"6",17
988,9,17,"7",17
988,9,17,"8",17
988,9,9,"1",9
988,9,9,"10",9
988,9,9,"11",9
988,9,9,"12",9
988,9,9,"13",9
988,9,9,"14",9
988,9,9,"2",9
988,9,9,"3",9
988,9,9,"4",9
988,9,9,"5",9
988,9,9,"6",9
988,9,9,"7",9
988,9,9,"8",9
