"trial_number","layer_from","node_from","layer_to","node_to"
36,6,284,"1",284
36,6,284,"11",284
36,6,284,"12",284
36,6,284,"13",284
36,6,284,"14",284
36,6,284,"5",284
36,6,284,"7",284
36,6,284,"8",284
36,6,239,"10",239
36,6,239,"13",239
36,6,239,"8",239
36,6,138,"10",138
36,6,138,"11",138
36,6,138,"12",138
36,6,138,"4",138
36,6,138,"9",138
36,6,170,"1",170
36,6,170,"11",170
36,6,170,"12",170
36,6,170,"13",170
36,6,170,"2",170
36,6,170,"3",170
36,6,170,"4",170
36,6,170,"5",170
36,6,170,"7",170
36,6,170,"8",170
36,6,187,"1",187
36,6,187,"11",187
36,6,187,"13",187
36,6,187,"2",187
36,6,187,"4",187
36,6,187,"5",187
36,6,187,"7",187
36,6,187,"8",187
36,6,187,"9",187
36,6,44,"10",44
36,6,44,"14",44
36,6,44,"2",44
36,6,44,"3",44
36,6,262,"8",262
36,6,72,"11",72
36,6,274,"1",274
36,6,274,"10",274
36,6,274,"12",274
36,6,274,"14",274
36,6,274,"2",274
36,6,274,"3",274
36,6,274,"4",274
36,6,274,"5",274
36,6,274,"7",274
36,6,274,"8",274
36,6,274,"9",274
36,6,275,"1",275
36,6,275,"10",275
36,6,275,"11",275
36,6,275,"12",275
36,6,275,"13",275
36,6,275,"14",275
36,6,275,"3",275
36,6,275,"4",275
36,6,275,"5",275
36,6,275,"7",275
36,6,275,"8",275
36,6,81,"13",81
36,6,81,"8",81
36,7,99,"1",99
36,7,170,"1",170
36,7,170,"11",170
36,7,170,"12",170
36,7,170,"13",170
36,7,170,"2",170
36,7,170,"3",170
36,7,170,"4",170
36,7,170,"5",170
36,7,170,"6",170
36,7,170,"8",170
36,7,167,"14",167
36,7,111,"1",111
36,7,111,"10",111
36,7,111,"13",111
36,7,111,"14",111
36,7,111,"4",111
36,7,111,"9",111
36,7,273,"3",273
36,7,275,"1",275
36,7,275,"10",275
36,7,275,"11",275
36,7,275,"12",275
36,7,275,"13",275
36,7,275,"14",275
36,7,275,"3",275
36,7,275,"4",275
36,7,275,"5",275
36,7,275,"6",275
36,7,275,"8",275
36,7,270,"1",270
36,7,270,"11",270
36,7,270,"8",270
36,7,60,"1",60
36,7,60,"11",60
36,7,60,"12",60
36,7,60,"13",60
36,7,60,"14",60
36,7,60,"2",60
36,7,60,"4",60
36,7,103,"8",103
36,7,165,"10",165
36,7,165,"12",165
36,7,165,"13",165
36,7,165,"2",165
36,7,165,"3",165
36,7,165,"5",165
36,7,165,"6",165
36,7,165,"8",165
36,7,165,"9",165
36,7,213,"5",213
36,7,143,"3",143
36,7,163,"1",163
36,7,163,"11",163
36,7,163,"12",163
36,7,163,"13",163
36,7,163,"14",163
36,7,163,"5",163
36,7,163,"6",163
36,7,163,"8",163
36,7,163,"9",163
36,7,50,"1",50
36,7,50,"10",50
36,7,50,"12",50
36,7,50,"13",50
36,7,50,"14",50
36,7,50,"4",50
36,7,50,"8",50
36,7,284,"1",284
36,7,284,"11",284
36,7,284,"12",284
36,7,284,"13",284
36,7,284,"14",284
36,7,284,"5",284
36,7,284,"6",284
36,7,284,"8",284
36,7,55,"1",55
36,7,55,"12",55
36,7,55,"13",55
36,7,55,"14",55
36,7,55,"2",55
36,7,55,"3",55
36,7,55,"4",55
36,7,55,"5",55
36,7,55,"6",55
36,7,55,"8",55
36,7,274,"1",274
36,7,274,"10",274
36,7,274,"12",274
36,7,274,"14",274
36,7,274,"2",274
36,7,274,"3",274
36,7,274,"4",274
36,7,274,"5",274
36,7,274,"6",274
36,7,274,"8",274
36,7,274,"9",274
36,7,272,"2",272
36,7,243,"3",243
36,7,243,"4",243
36,7,243,"9",243
36,7,217,"1",217
36,7,217,"10",217
36,7,217,"4",217
36,7,217,"8",217
36,7,176,"9",176
36,7,187,"1",187
36,7,187,"11",187
36,7,187,"13",187
36,7,187,"2",187
36,7,187,"4",187
36,7,187,"5",187
36,7,187,"6",187
36,7,187,"8",187
36,7,187,"9",187
36,7,199,"14",199
36,7,199,"2",199
36,7,199,"3",199
36,7,276,"11",276
36,7,276,"3",276
36,7,276,"8",276
36,7,215,"4",215
36,7,215,"5",215
36,7,254,"1",254
36,7,254,"4",254
36,7,254,"9",254
36,7,145,"2",145
36,8,163,"1",163
36,8,163,"11",163
36,8,163,"12",163
36,8,163,"13",163
36,8,163,"14",163
36,8,163,"5",163
36,8,163,"6",163
36,8,163,"7",163
36,8,163,"9",163
36,8,104,"14",104
36,8,276,"11",276
36,8,276,"3",276
36,8,276,"7",276
36,8,84,"5",84
36,8,113,"2",113
36,8,197,"2",197
36,8,197,"3",197
36,8,274,"1",274
36,8,274,"10",274
36,8,274,"12",274
36,8,274,"14",274
36,8,274,"2",274
36,8,274,"3",274
36,8,274,"4",274
36,8,274,"5",274
36,8,274,"6",274
36,8,274,"7",274
36,8,274,"9",274
36,8,217,"1",217
36,8,217,"10",217
36,8,217,"4",217
36,8,217,"7",217
36,8,131,"9",131
36,8,101,"10",101
36,8,101,"12",101
36,8,101,"13",101
36,8,101,"14",101
36,8,101,"6",101
36,8,106,"2",106
36,8,81,"13",81
36,8,81,"6",81
36,8,165,"10",165
36,8,165,"12",165
36,8,165,"13",165
36,8,165,"2",165
36,8,165,"3",165
36,8,165,"5",165
36,8,165,"6",165
36,8,165,"7",165
36,8,165,"9",165
36,8,170,"1",170
36,8,170,"11",170
36,8,170,"12",170
36,8,170,"13",170
36,8,170,"2",170
36,8,170,"3",170
36,8,170,"4",170
36,8,170,"5",170
36,8,170,"6",170
36,8,170,"7",170
36,8,187,"1",187
36,8,187,"11",187
36,8,187,"13",187
36,8,187,"2",187
36,8,187,"4",187
36,8,187,"5",187
36,8,187,"6",187
36,8,187,"7",187
36,8,187,"9",187
36,8,211,"13",211
36,8,211,"14",211
36,8,211,"5",211
36,8,236,"9",236
36,8,103,"7",103
36,8,73,"1",73
36,8,73,"14",73
36,8,91,"14",91
36,8,98,"5",98
36,8,98,"6",98
36,8,92,"1",92
36,8,92,"10",92
36,8,92,"12",92
36,8,92,"13",92
36,8,92,"14",92
36,8,92,"2",92
36,8,92,"3",92
36,8,92,"5",92
36,8,92,"6",92
36,8,92,"9",92
36,8,239,"10",239
36,8,239,"13",239
36,8,239,"6",239
36,8,136,"1",136
36,8,136,"10",136
36,8,136,"14",136
36,8,227,"14",227
36,8,55,"1",55
36,8,55,"12",55
36,8,55,"13",55
36,8,55,"14",55
36,8,55,"2",55
36,8,55,"3",55
36,8,55,"4",55
36,8,55,"5",55
36,8,55,"6",55
36,8,55,"7",55
36,8,160,"5",160
36,8,50,"1",50
36,8,50,"10",50
36,8,50,"12",50
36,8,50,"13",50
36,8,50,"14",50
36,8,50,"4",50
36,8,50,"7",50
36,8,206,"2",206
36,8,275,"1",275
36,8,275,"10",275
36,8,275,"11",275
36,8,275,"12",275
36,8,275,"13",275
36,8,275,"14",275
36,8,275,"3",275
36,8,275,"4",275
36,8,275,"5",275
36,8,275,"6",275
36,8,275,"7",275
36,8,270,"1",270
36,8,270,"11",270
36,8,270,"7",270
36,8,137,"10",137
36,8,242,"11",242
36,8,242,"13",242
36,8,242,"2",242
36,8,242,"3",242
36,8,242,"5",242
36,8,242,"9",242
36,8,140,"12",140
36,8,140,"3",140
36,8,266,"12",266
36,8,266,"4",266
36,8,284,"1",284
36,8,284,"11",284
36,8,284,"12",284
36,8,284,"13",284
36,8,284,"14",284
36,8,284,"5",284
36,8,284,"6",284
36,8,284,"7",284
36,8,262,"6",262
36,8,181,"10",181
36,9,225,"13",225
36,9,225,"14",225
36,9,163,"1",163
36,9,163,"11",163
36,9,163,"12",163
36,9,163,"13",163
36,9,163,"14",163
36,9,163,"5",163
36,9,163,"6",163
36,9,163,"7",163
36,9,163,"8",163
36,9,238,"1",238
36,9,238,"10",238
36,9,238,"5",238
36,9,109,"10",109
36,9,187,"1",187
36,9,187,"11",187
36,9,187,"13",187
36,9,187,"2",187
36,9,187,"4",187
36,9,187,"5",187
36,9,187,"6",187
36,9,187,"7",187
36,9,187,"8",187
36,9,264,"1",264
36,9,274,"1",274
36,9,274,"10",274
36,9,274,"12",274
36,9,274,"14",274
36,9,274,"2",274
36,9,274,"3",274
36,9,274,"4",274
36,9,274,"5",274
36,9,274,"6",274
36,9,274,"7",274
36,9,274,"8",274
36,9,165,"10",165
36,9,165,"12",165
36,9,165,"13",165
36,9,165,"2",165
36,9,165,"3",165
36,9,165,"5",165
36,9,165,"6",165
36,9,165,"7",165
36,9,165,"8",165
36,9,92,"1",92
36,9,92,"10",92
36,9,92,"12",92
36,9,92,"13",92
36,9,92,"14",92
36,9,92,"2",92
36,9,92,"3",92
36,9,92,"5",92
36,9,92,"6",92
36,9,92,"8",92
36,9,254,"1",254
36,9,254,"4",254
36,9,254,"7",254
36,9,59,"10",59
36,9,111,"1",111
36,9,111,"10",111
36,9,111,"13",111
36,9,111,"14",111
36,9,111,"4",111
36,9,111,"7",111
36,9,176,"7",176
36,9,255,"10",255
36,9,255,"3",255
36,9,138,"10",138
36,9,138,"11",138
36,9,138,"12",138
36,9,138,"4",138
36,9,138,"6",138
36,9,207,"11",207
36,9,189,"12",189
36,9,243,"3",243
36,9,243,"4",243
36,9,243,"7",243
36,9,159,"2",159
36,9,236,"8",236
36,9,139,"12",139
36,9,139,"13",139
36,9,131,"8",131
36,9,62,"12",62
36,9,62,"5",62
36,9,242,"11",242
36,9,242,"13",242
36,9,242,"2",242
36,9,242,"3",242
36,9,242,"5",242
36,9,242,"8",242
36,9,77,"6",77
36,1,16,"12",16
36,1,16,"7",16
36,1,16,"9",16
36,1,12,"10",12
36,1,12,"12",12
36,1,12,"14",12
36,1,12,"5",12
36,1,12,"7",12
36,1,12,"9",12
36,1,28,"10",28
36,1,35,"11",35
36,1,35,"12",35
36,1,35,"14",35
36,1,35,"2",35
36,1,35,"3",35
36,1,35,"6",35
36,1,35,"7",35
36,1,36,"9",36
36,1,3,"8",3
36,1,17,"10",17
36,1,17,"11",17
36,1,17,"13",17
36,1,17,"14",17
36,1,17,"2",17
36,1,17,"3",17
36,1,17,"5",17
36,1,17,"6",17
36,1,17,"7",17
36,1,17,"8",17
36,1,17,"9",17
36,1,9,"10",9
36,1,9,"11",9
36,1,9,"12",9
36,1,9,"13",9
36,1,9,"14",9
36,1,9,"2",9
36,1,9,"3",9
36,1,9,"4",9
36,1,9,"5",9
36,1,9,"6",9
36,1,9,"7",9
36,1,9,"8",9
36,1,9,"9",9
36,10,38,"3",38
36,10,38,"4",38
36,10,38,"5",38
36,10,38,"8",38
36,10,38,"9",38
36,10,10,"12",10
36,10,10,"2",10
36,10,10,"3",10
36,10,10,"4",10
36,10,10,"6",10
36,10,10,"7",10
36,10,10,"8",10
36,10,14,"13",14
36,10,14,"2",14
36,10,14,"8",14
36,10,14,"9",14
36,10,28,"1",28
36,10,37,"11",37
36,10,37,"13",37
36,10,26,"11",26
36,10,26,"12",26
36,10,26,"13",26
36,10,26,"14",26
36,10,26,"2",26
36,10,26,"5",26
36,10,26,"6",26
36,10,26,"7",26
36,10,26,"8",26
36,10,26,"9",26
36,10,31,"11",31
36,10,31,"12",31
36,10,31,"14",31
36,10,31,"2",31
36,10,31,"6",31
36,10,31,"7",31
36,10,31,"9",31
36,10,34,"14",34
36,10,34,"4",34
36,10,34,"8",34
36,10,15,"12",15
36,10,15,"14",15
36,10,1,"12",1
36,10,1,"2",1
36,10,1,"5",1
36,10,1,"6",1
36,10,1,"7",1
36,10,17,"1",17
36,10,17,"11",17
36,10,17,"13",17
36,10,17,"14",17
36,10,17,"2",17
36,10,17,"3",17
36,10,17,"5",17
36,10,17,"6",17
36,10,17,"7",17
36,10,17,"8",17
36,10,17,"9",17
36,10,12,"1",12
36,10,12,"12",12
36,10,12,"14",12
36,10,12,"5",12
36,10,12,"7",12
36,10,12,"9",12
36,10,11,"5",11
36,10,9,"1",9
36,10,9,"11",9
36,10,9,"12",9
36,10,9,"13",9
36,10,9,"14",9
36,10,9,"2",9
36,10,9,"3",9
36,10,9,"4",9
36,10,9,"5",9
36,10,9,"6",9
36,10,9,"7",9
36,10,9,"8",9
36,10,9,"9",9
36,11,4,"12",4
36,11,4,"2",4
36,11,4,"4",4
36,11,26,"10",26
36,11,26,"12",26
36,11,26,"13",26
36,11,26,"14",26
36,11,26,"2",26
36,11,26,"5",26
36,11,26,"6",26
36,11,26,"7",26
36,11,26,"8",26
36,11,26,"9",26
36,11,35,"1",35
36,11,35,"12",35
36,11,35,"14",35
36,11,35,"2",35
36,11,35,"3",35
36,11,35,"6",35
36,11,35,"7",35
36,11,17,"1",17
36,11,17,"10",17
36,11,17,"13",17
36,11,17,"14",17
36,11,17,"2",17
36,11,17,"3",17
36,11,17,"5",17
36,11,17,"6",17
36,11,17,"7",17
36,11,17,"8",17
36,11,17,"9",17
36,11,31,"10",31
36,11,31,"12",31
36,11,31,"14",31
36,11,31,"2",31
36,11,31,"6",31
36,11,31,"7",31
36,11,31,"9",31
36,11,13,"4",13
36,11,13,"6",13
36,11,27,"7",27
36,11,37,"10",37
36,11,37,"13",37
36,11,20,"12",20
36,11,9,"1",9
36,11,9,"10",9
36,11,9,"12",9
36,11,9,"13",9
36,11,9,"14",9
36,11,9,"2",9
36,11,9,"3",9
36,11,9,"4",9
36,11,9,"5",9
36,11,9,"6",9
36,11,9,"7",9
36,11,9,"8",9
36,11,9,"9",9
36,12,16,"1",16
36,12,16,"7",16
36,12,16,"9",16
36,12,15,"10",15
36,12,15,"14",15
36,12,12,"1",12
36,12,12,"10",12
36,12,12,"14",12
36,12,12,"5",12
36,12,12,"7",12
36,12,12,"9",12
36,12,4,"11",4
36,12,4,"2",4
36,12,4,"4",4
36,12,10,"10",10
36,12,10,"2",10
36,12,10,"3",10
36,12,10,"4",10
36,12,10,"6",10
36,12,10,"7",10
36,12,10,"8",10
36,12,39,"8",39
36,12,31,"10",31
36,12,31,"11",31
36,12,31,"14",31
36,12,31,"2",31
36,12,31,"6",31
36,12,31,"7",31
36,12,31,"9",31
36,12,26,"10",26
36,12,26,"11",26
36,12,26,"13",26
36,12,26,"14",26
36,12,26,"2",26
36,12,26,"5",26
36,12,26,"6",26
36,12,26,"7",26
36,12,26,"8",26
36,12,26,"9",26
36,12,1,"10",1
36,12,1,"2",1
36,12,1,"5",1
36,12,1,"6",1
36,12,1,"7",1
36,12,35,"1",35
36,12,35,"11",35
36,12,35,"14",35
36,12,35,"2",35
36,12,35,"3",35
36,12,35,"6",35
36,12,35,"7",35
36,12,20,"11",20
36,12,9,"1",9
36,12,9,"10",9
36,12,9,"11",9
36,12,9,"13",9
36,12,9,"14",9
36,12,9,"2",9
36,12,9,"3",9
36,12,9,"4",9
36,12,9,"5",9
36,12,9,"6",9
36,12,9,"7",9
36,12,9,"8",9
36,12,9,"9",9
36,13,17,"1",17
36,13,17,"10",17
36,13,17,"11",17
36,13,17,"14",17
36,13,17,"2",17
36,13,17,"3",17
36,13,17,"5",17
36,13,17,"6",17
36,13,17,"7",17
36,13,17,"8",17
36,13,17,"9",17
36,13,14,"10",14
36,13,14,"2",14
36,13,14,"8",14
36,13,14,"9",14
36,13,5,"14",5
36,13,5,"6",5
36,13,5,"8",5
36,13,37,"10",37
36,13,37,"11",37
36,13,26,"10",26
36,13,26,"11",26
36,13,26,"12",26
36,13,26,"14",26
36,13,26,"2",26
36,13,26,"5",26
36,13,26,"6",26
36,13,26,"7",26
36,13,26,"8",26
36,13,26,"9",26
36,13,9,"1",9
36,13,9,"10",9
36,13,9,"11",9
36,13,9,"12",9
36,13,9,"14",9
36,13,9,"2",9
36,13,9,"3",9
36,13,9,"4",9
36,13,9,"5",9
36,13,9,"6",9
36,13,9,"7",9
36,13,9,"8",9
36,13,9,"9",9
36,14,34,"10",34
36,14,34,"4",34
36,14,34,"8",34
36,14,35,"1",35
36,14,35,"11",35
36,14,35,"12",35
36,14,35,"2",35
36,14,35,"3",35
36,14,35,"6",35
36,14,35,"7",35
36,14,26,"10",26
36,14,26,"11",26
36,14,26,"12",26
36,14,26,"13",26
36,14,26,"2",26
36,14,26,"5",26
36,14,26,"6",26
36,14,26,"7",26
36,14,26,"8",26
36,14,26,"9",26
36,14,31,"10",31
36,14,31,"11",31
36,14,31,"12",31
36,14,31,"2",31
36,14,31,"6",31
36,14,31,"7",31
36,14,31,"9",31
36,14,17,"1",17
36,14,17,"10",17
36,14,17,"11",17
36,14,17,"13",17
36,14,17,"2",17
36,14,17,"3",17
36,14,17,"5",17
36,14,17,"6",17
36,14,17,"7",17
36,14,17,"8",17
36,14,17,"9",17
36,14,15,"10",15
36,14,15,"12",15
36,14,12,"1",12
36,14,12,"10",12
36,14,12,"12",12
36,14,12,"5",12
36,14,12,"7",12
36,14,12,"9",12
36,14,5,"13",5
36,14,5,"6",5
36,14,5,"8",5
36,14,9,"1",9
36,14,9,"10",9
36,14,9,"11",9
36,14,9,"12",9
36,14,9,"13",9
36,14,9,"2",9
36,14,9,"3",9
36,14,9,"4",9
36,14,9,"5",9
36,14,9,"6",9
36,14,9,"7",9
36,14,9,"8",9
36,14,9,"9",9
36,2,10,"10",10
36,2,10,"12",10
36,2,10,"3",10
36,2,10,"4",10
36,2,10,"6",10
36,2,10,"7",10
36,2,10,"8",10
36,2,35,"1",35
36,2,35,"11",35
36,2,35,"12",35
36,2,35,"14",35
36,2,35,"3",35
36,2,35,"6",35
36,2,35,"7",35
36,2,14,"10",14
36,2,14,"13",14
36,2,14,"8",14
36,2,14,"9",14
36,2,26,"10",26
36,2,26,"11",26
36,2,26,"12",26
36,2,26,"13",26
36,2,26,"14",26
36,2,26,"5",26
36,2,26,"6",26
36,2,26,"7",26
36,2,26,"8",26
36,2,26,"9",26
36,2,4,"11",4
36,2,4,"12",4
36,2,4,"4",4
36,2,31,"10",31
36,2,31,"11",31
36,2,31,"12",31
36,2,31,"14",31
36,2,31,"6",31
36,2,31,"7",31
36,2,31,"9",31
36,2,17,"1",17
36,2,17,"10",17
36,2,17,"11",17
36,2,17,"13",17
36,2,17,"14",17
36,2,17,"3",17
36,2,17,"5",17
36,2,17,"6",17
36,2,17,"7",17
36,2,17,"8",17
36,2,17,"9",17
36,2,1,"10",1
36,2,1,"12",1
36,2,1,"5",1
36,2,1,"6",1
36,2,1,"7",1
36,2,9,"1",9
36,2,9,"10",9
36,2,9,"11",9
36,2,9,"12",9
36,2,9,"13",9
36,2,9,"14",9
36,2,9,"3",9
36,2,9,"4",9
36,2,9,"5",9
36,2,9,"6",9
36,2,9,"7",9
36,2,9,"8",9
36,2,9,"9",9
36,3,35,"1",35
36,3,35,"11",35
36,3,35,"12",35
36,3,35,"14",35
36,3,35,"2",35
36,3,35,"6",35
36,3,35,"7",35
36,3,32,"7",32
36,3,38,"10",38
36,3,38,"4",38
36,3,38,"5",38
36,3,38,"8",38
36,3,38,"9",38
36,3,17,"1",17
36,3,17,"10",17
36,3,17,"11",17
36,3,17,"13",17
36,3,17,"14",17
36,3,17,"2",17
36,3,17,"5",17
36,3,17,"6",17
36,3,17,"7",17
36,3,17,"8",17
36,3,17,"9",17
36,3,10,"10",10
36,3,10,"12",10
36,3,10,"2",10
36,3,10,"4",10
36,3,10,"6",10
36,3,10,"7",10
36,3,10,"8",10
36,3,9,"1",9
36,3,9,"10",9
36,3,9,"11",9
36,3,9,"12",9
36,3,9,"13",9
36,3,9,"14",9
36,3,9,"2",9
36,3,9,"4",9
36,3,9,"5",9
36,3,9,"6",9
36,3,9,"7",9
36,3,9,"8",9
36,3,9,"9",9
36,4,4,"11",4
36,4,4,"12",4
36,4,4,"2",4
36,4,38,"10",38
36,4,38,"3",38
36,4,38,"5",38
36,4,38,"8",38
36,4,38,"9",38
36,4,10,"10",10
36,4,10,"12",10
36,4,10,"2",10
36,4,10,"3",10
36,4,10,"6",10
36,4,10,"7",10
36,4,10,"8",10
36,4,13,"11",13
36,4,13,"6",13
36,4,34,"10",34
36,4,34,"14",34
36,4,34,"8",34
36,4,9,"1",9
36,4,9,"10",9
36,4,9,"11",9
36,4,9,"12",9
36,4,9,"13",9
36,4,9,"14",9
36,4,9,"2",9
36,4,9,"3",9
36,4,9,"5",9
36,4,9,"6",9
36,4,9,"7",9
36,4,9,"8",9
36,4,9,"9",9
36,5,26,"10",26
36,5,26,"11",26
36,5,26,"12",26
36,5,26,"13",26
36,5,26,"14",26
36,5,26,"2",26
36,5,26,"6",26
36,5,26,"7",26
36,5,26,"8",26
36,5,26,"9",26
36,5,11,"10",11
36,5,38,"10",38
36,5,38,"3",38
36,5,38,"4",38
36,5,38,"8",38
36,5,38,"9",38
36,5,1,"10",1
36,5,1,"12",1
36,5,1,"2",1
36,5,1,"6",1
36,5,1,"7",1
36,5,12,"1",12
36,5,12,"10",12
36,5,12,"12",12
36,5,12,"14",12
36,5,12,"7",12
36,5,12,"9",12
36,5,17,"1",17
36,5,17,"10",17
36,5,17,"11",17
36,5,17,"13",17
36,5,17,"14",17
36,5,17,"2",17
36,5,17,"3",17
36,5,17,"6",17
36,5,17,"7",17
36,5,17,"8",17
36,5,17,"9",17
36,5,9,"1",9
36,5,9,"10",9
36,5,9,"11",9
36,5,9,"12",9
36,5,9,"13",9
36,5,9,"14",9
36,5,9,"2",9
36,5,9,"3",9
36,5,9,"4",9
36,5,9,"6",9
36,5,9,"7",9
36,5,9,"8",9
36,5,9,"9",9
36,6,31,"10",31
36,6,31,"11",31
36,6,31,"12",31
36,6,31,"14",31
36,6,31,"2",31
36,6,31,"7",31
36,6,31,"9",31
36,6,17,"1",17
36,6,17,"10",17
36,6,17,"11",17
36,6,17,"13",17
36,6,17,"14",17
36,6,17,"2",17
36,6,17,"3",17
36,6,17,"5",17
36,6,17,"7",17
36,6,17,"8",17
36,6,17,"9",17
36,6,10,"10",10
36,6,10,"12",10
36,6,10,"2",10
36,6,10,"3",10
36,6,10,"4",10
36,6,10,"7",10
36,6,10,"8",10
36,6,26,"10",26
36,6,26,"11",26
36,6,26,"12",26
36,6,26,"13",26
36,6,26,"14",26
36,6,26,"2",26
36,6,26,"5",26
36,6,26,"7",26
36,6,26,"8",26
36,6,26,"9",26
36,6,1,"10",1
36,6,1,"12",1
36,6,1,"2",1
36,6,1,"5",1
36,6,1,"7",1
36,6,35,"1",35
36,6,35,"11",35
36,6,35,"12",35
36,6,35,"14",35
36,6,35,"2",35
36,6,35,"3",35
36,6,35,"7",35
36,6,5,"13",5
36,6,5,"14",5
36,6,5,"8",5
36,6,13,"11",13
36,6,13,"4",13
36,6,9,"1",9
36,6,9,"10",9
36,6,9,"11",9
36,6,9,"12",9
36,6,9,"13",9
36,6,9,"14",9
36,6,9,"2",9
36,6,9,"3",9
36,6,9,"4",9
36,6,9,"5",9
36,6,9,"7",9
36,6,9,"8",9
36,6,9,"9",9
36,7,10,"10",10
36,7,10,"12",10
36,7,10,"2",10
36,7,10,"3",10
36,7,10,"4",10
36,7,10,"6",10
36,7,10,"8",10
36,7,33,"8",33
36,7,33,"9",33
36,7,27,"11",27
36,7,16,"1",16
36,7,16,"12",16
36,7,16,"9",16
36,7,1,"10",1
36,7,1,"12",1
36,7,1,"2",1
36,7,1,"5",1
36,7,1,"6",1
36,7,35,"1",35
36,7,35,"11",35
36,7,35,"12",35
36,7,35,"14",35
36,7,35,"2",35
36,7,35,"3",35
36,7,35,"6",35
36,7,31,"10",31
36,7,31,"11",31
36,7,31,"12",31
36,7,31,"14",31
36,7,31,"2",31
36,7,31,"6",31
36,7,31,"9",31
36,7,32,"3",32
36,7,12,"1",12
36,7,12,"10",12
36,7,12,"12",12
36,7,12,"14",12
36,7,12,"5",12
36,7,12,"9",12
36,7,26,"10",26
36,7,26,"11",26
36,7,26,"12",26
36,7,26,"13",26
36,7,26,"14",26
36,7,26,"2",26
36,7,26,"5",26
36,7,26,"6",26
36,7,26,"8",26
36,7,26,"9",26
36,7,17,"1",17
36,7,17,"10",17
36,7,17,"11",17
36,7,17,"13",17
36,7,17,"14",17
36,7,17,"2",17
36,7,17,"3",17
36,7,17,"5",17
36,7,17,"6",17
36,7,17,"8",17
36,7,17,"9",17
36,7,23,"9",23
36,7,9,"1",9
36,7,9,"10",9
36,7,9,"11",9
36,7,9,"12",9
36,7,9,"13",9
36,7,9,"14",9
36,7,9,"2",9
36,7,9,"3",9
36,7,9,"4",9
36,7,9,"5",9
36,7,9,"6",9
36,7,9,"8",9
36,7,9,"9",9
36,8,33,"7",33
36,8,33,"9",33
36,8,10,"10",10
36,8,10,"12",10
36,8,10,"2",10
36,8,10,"3",10
36,8,10,"4",10
36,8,10,"6",10
36,8,10,"7",10
36,8,39,"12",39
36,8,3,"1",3
36,8,26,"10",26
36,8,26,"11",26
36,8,26,"12",26
36,8,26,"13",26
36,8,26,"14",26
36,8,26,"2",26
36,8,26,"5",26
36,8,26,"6",26
36,8,26,"7",26
36,8,26,"9",26
36,8,38,"10",38
36,8,38,"3",38
36,8,38,"4",38
36,8,38,"5",38
36,8,38,"9",38
36,8,14,"10",14
36,8,14,"13",14
36,8,14,"2",14
36,8,14,"9",14
36,8,5,"13",5
36,8,5,"14",5
36,8,5,"6",5
36,8,17,"1",17
36,8,17,"10",17
36,8,17,"11",17
36,8,17,"13",17
36,8,17,"14",17
36,8,17,"2",17
36,8,17,"3",17
36,8,17,"5",17
36,8,17,"6",17
36,8,17,"7",17
36,8,17,"9",17
36,8,34,"10",34
36,8,34,"14",34
36,8,34,"4",34
36,8,9,"1",9
36,8,9,"10",9
36,8,9,"11",9
36,8,9,"12",9
36,8,9,"13",9
36,8,9,"14",9
36,8,9,"2",9
36,8,9,"3",9
36,8,9,"4",9
36,8,9,"5",9
36,8,9,"6",9
36,8,9,"7",9
36,8,9,"9",9
36,9,38,"10",38
36,9,38,"3",38
36,9,38,"4",38
36,9,38,"5",38
36,9,38,"8",38
36,9,23,"7",23
36,9,14,"10",14
36,9,14,"13",14
36,9,14,"2",14
36,9,14,"8",14
36,9,36,"1",36
36,9,12,"1",12
36,9,12,"10",12
36,9,12,"12",12
36,9,12,"14",12
36,9,12,"5",12
36,9,12,"7",12
36,9,33,"7",33
36,9,33,"8",33
36,9,17,"1",17
36,9,17,"10",17
36,9,17,"11",17
36,9,17,"13",17
36,9,17,"14",17
36,9,17,"2",17
36,9,17,"3",17
36,9,17,"5",17
36,9,17,"6",17
36,9,17,"7",17
36,9,17,"8",17
36,9,16,"1",16
36,9,16,"12",16
36,9,16,"7",16
36,9,31,"10",31
36,9,31,"11",31
36,9,31,"12",31
36,9,31,"14",31
36,9,31,"2",31
36,9,31,"6",31
36,9,31,"7",31
36,9,26,"10",26
36,9,26,"11",26
36,9,26,"12",26
36,9,26,"13",26
36,9,26,"14",26
36,9,26,"2",26
36,9,26,"5",26
36,9,26,"6",26
36,9,26,"7",26
36,9,26,"8",26
36,9,9,"1",9
36,9,9,"10",9
36,9,9,"11",9
36,9,9,"12",9
36,9,9,"13",9
36,9,9,"14",9
36,9,9,"2",9
36,9,9,"3",9
36,9,9,"4",9
36,9,9,"5",9
36,9,9,"6",9
36,9,9,"7",9
36,9,9,"8",9
