"trial_number","layer_from","node_from","layer_to","node_to"
818,6,187,"11",187
818,6,187,"12",187
818,6,187,"13",187
818,6,187,"2",187
818,6,187,"4",187
818,6,187,"5",187
818,6,187,"7",187
818,6,187,"8",187
818,6,273,"13",273
818,6,232,"5",232
818,6,131,"4",131
818,6,226,"1",226
818,6,165,"11",165
818,6,165,"12",165
818,6,165,"13",165
818,6,165,"14",165
818,6,165,"2",165
818,6,165,"3",165
818,6,165,"5",165
818,6,165,"8",165
818,6,165,"9",165
818,6,264,"8",264
818,6,62,"1",62
818,6,62,"8",62
818,6,270,"10",270
818,6,270,"14",270
818,6,270,"5",270
818,6,163,"11",163
818,6,163,"12",163
818,6,163,"14",163
818,6,163,"3",163
818,6,163,"4",163
818,6,163,"5",163
818,6,163,"7",163
818,6,163,"8",163
818,6,163,"9",163
818,6,170,"1",170
818,6,170,"10",170
818,6,170,"11",170
818,6,170,"12",170
818,6,170,"14",170
818,6,170,"2",170
818,6,170,"3",170
818,6,170,"5",170
818,6,170,"7",170
818,6,170,"9",170
818,7,203,"12",203
818,7,192,"1",192
818,7,192,"13",192
818,7,192,"2",192
818,7,192,"8",192
818,7,138,"12",138
818,7,138,"14",138
818,7,138,"2",138
818,7,138,"4",138
818,7,138,"8",138
818,7,210,"3",210
818,7,235,"11",235
818,7,235,"14",235
818,7,235,"6",235
818,7,235,"8",235
818,7,215,"2",215
818,7,215,"4",215
818,7,255,"8",255
818,7,255,"9",255
818,7,115,"1",115
818,7,115,"13",115
818,7,163,"11",163
818,7,163,"12",163
818,7,163,"14",163
818,7,163,"3",163
818,7,163,"4",163
818,7,163,"5",163
818,7,163,"6",163
818,7,163,"8",163
818,7,163,"9",163
818,7,266,"10",266
818,7,266,"3",266
818,7,275,"1",275
818,7,275,"11",275
818,7,275,"12",275
818,7,275,"13",275
818,7,275,"14",275
818,7,275,"2",275
818,7,275,"3",275
818,7,275,"4",275
818,7,275,"6",275
818,7,275,"8",275
818,7,275,"9",275
818,7,146,"8",146
818,7,55,"10",55
818,7,55,"11",55
818,7,55,"12",55
818,7,55,"13",55
818,7,55,"2",55
818,7,55,"4",55
818,7,55,"5",55
818,7,55,"6",55
818,7,55,"8",55
818,7,55,"9",55
818,7,111,"1",111
818,7,111,"10",111
818,7,111,"2",111
818,7,111,"3",111
818,7,111,"4",111
818,7,111,"8",111
818,7,236,"11",236
818,7,216,"10",216
818,7,216,"11",216
818,7,216,"14",216
818,7,216,"3",216
818,7,216,"6",216
818,7,216,"9",216
818,7,92,"1",92
818,7,92,"10",92
818,7,92,"11",92
818,7,92,"12",92
818,7,92,"13",92
818,7,92,"14",92
818,7,92,"2",92
818,7,92,"3",92
818,7,92,"4",92
818,7,92,"6",92
818,7,278,"8",278
818,7,265,"11",265
818,7,136,"10",136
818,7,136,"13",136
818,7,136,"14",136
818,7,50,"1",50
818,7,50,"12",50
818,7,50,"14",50
818,7,50,"4",50
818,7,50,"5",50
818,7,50,"6",50
818,7,50,"8",50
818,7,274,"1",274
818,7,274,"11",274
818,7,274,"12",274
818,7,274,"13",274
818,7,274,"2",274
818,7,274,"3",274
818,7,274,"4",274
818,7,274,"5",274
818,7,274,"6",274
818,7,274,"8",274
818,7,274,"9",274
818,7,106,"10",106
818,7,187,"10",187
818,7,187,"11",187
818,7,187,"12",187
818,7,187,"13",187
818,7,187,"2",187
818,7,187,"4",187
818,7,187,"5",187
818,7,187,"6",187
818,7,187,"8",187
818,7,243,"13",243
818,7,243,"2",243
818,7,243,"4",243
818,7,95,"4",95
818,7,276,"10",276
818,7,276,"14",276
818,7,276,"3",276
818,7,44,"11",44
818,7,44,"12",44
818,7,44,"14",44
818,7,44,"2",44
818,7,170,"1",170
818,7,170,"10",170
818,7,170,"11",170
818,7,170,"12",170
818,7,170,"14",170
818,7,170,"2",170
818,7,170,"3",170
818,7,170,"5",170
818,7,170,"6",170
818,7,170,"9",170
818,8,272,"1",272
818,8,242,"10",242
818,8,242,"11",242
818,8,242,"13",242
818,8,242,"4",242
818,8,242,"5",242
818,8,242,"6",242
818,8,190,"11",190
818,8,190,"12",190
818,8,141,"1",141
818,8,141,"12",141
818,8,141,"13",141
818,8,141,"5",141
818,8,141,"9",141
818,8,217,"1",217
818,8,217,"10",217
818,8,217,"13",217
818,8,217,"2",217
818,8,165,"11",165
818,8,165,"12",165
818,8,165,"13",165
818,8,165,"14",165
818,8,165,"2",165
818,8,165,"3",165
818,8,165,"5",165
818,8,165,"6",165
818,8,165,"9",165
818,8,167,"13",167
818,8,275,"1",275
818,8,275,"11",275
818,8,275,"12",275
818,8,275,"13",275
818,8,275,"14",275
818,8,275,"2",275
818,8,275,"3",275
818,8,275,"4",275
818,8,275,"6",275
818,8,275,"7",275
818,8,275,"9",275
818,8,274,"1",274
818,8,274,"11",274
818,8,274,"12",274
818,8,274,"13",274
818,8,274,"2",274
818,8,274,"3",274
818,8,274,"4",274
818,8,274,"5",274
818,8,274,"6",274
818,8,274,"7",274
818,8,274,"9",274
818,8,284,"1",284
818,8,284,"10",284
818,8,284,"2",284
818,8,284,"3",284
818,8,284,"4",284
818,8,284,"5",284
818,8,284,"6",284
818,8,284,"9",284
818,8,176,"11",176
818,8,55,"10",55
818,8,55,"11",55
818,8,55,"12",55
818,8,55,"13",55
818,8,55,"2",55
818,8,55,"4",55
818,8,55,"5",55
818,8,55,"6",55
818,8,55,"7",55
818,8,55,"9",55
818,8,253,"9",253
818,8,62,"1",62
818,8,62,"6",62
818,8,145,"9",145
818,8,235,"11",235
818,8,235,"14",235
818,8,235,"6",235
818,8,235,"7",235
818,8,192,"1",192
818,8,192,"13",192
818,8,192,"2",192
818,8,192,"7",192
818,8,60,"1",60
818,8,60,"10",60
818,8,60,"12",60
818,8,60,"13",60
818,8,60,"2",60
818,8,60,"3",60
818,8,60,"9",60
818,8,187,"10",187
818,8,187,"11",187
818,8,187,"12",187
818,8,187,"13",187
818,8,187,"2",187
818,8,187,"4",187
818,8,187,"5",187
818,8,187,"6",187
818,8,187,"7",187
818,8,101,"10",101
818,8,101,"11",101
818,8,101,"12",101
818,8,101,"4",101
818,8,101,"5",101
818,8,146,"7",146
818,8,73,"12",73
818,8,73,"4",73
818,8,50,"1",50
818,8,50,"12",50
818,8,50,"14",50
818,8,50,"4",50
818,8,50,"5",50
818,8,50,"6",50
818,8,50,"7",50
818,8,255,"7",255
818,8,255,"9",255
818,8,230,"4",230
818,8,206,"9",206
818,8,264,"6",264
818,8,111,"1",111
818,8,111,"10",111
818,8,111,"2",111
818,8,111,"3",111
818,8,111,"4",111
818,8,111,"7",111
818,8,278,"7",278
818,8,56,"10",56
818,8,56,"14",56
818,8,56,"3",56
818,8,197,"5",197
818,8,197,"9",197
818,8,163,"11",163
818,8,163,"12",163
818,8,163,"14",163
818,8,163,"3",163
818,8,163,"4",163
818,8,163,"5",163
818,8,163,"6",163
818,8,163,"7",163
818,8,163,"9",163
818,8,138,"12",138
818,8,138,"14",138
818,8,138,"2",138
818,8,138,"4",138
818,8,138,"7",138
818,8,108,"1",108
818,8,181,"12",181
818,8,239,"10",239
818,8,239,"14",239
818,8,239,"9",239
818,8,189,"5",189
818,9,284,"1",284
818,9,284,"10",284
818,9,284,"2",284
818,9,284,"3",284
818,9,284,"4",284
818,9,284,"5",284
818,9,284,"6",284
818,9,284,"8",284
818,9,91,"4",91
818,9,212,"1",212
818,9,262,"5",262
818,9,239,"10",239
818,9,239,"14",239
818,9,239,"8",239
818,9,206,"8",206
818,9,104,"3",104
818,9,170,"1",170
818,9,170,"10",170
818,9,170,"11",170
818,9,170,"12",170
818,9,170,"14",170
818,9,170,"2",170
818,9,170,"3",170
818,9,170,"5",170
818,9,170,"6",170
818,9,170,"7",170
818,9,163,"11",163
818,9,163,"12",163
818,9,163,"14",163
818,9,163,"3",163
818,9,163,"4",163
818,9,163,"5",163
818,9,163,"6",163
818,9,163,"7",163
818,9,163,"8",163
818,9,255,"7",255
818,9,255,"8",255
818,9,137,"2",137
818,9,55,"10",55
818,9,55,"11",55
818,9,55,"12",55
818,9,55,"13",55
818,9,55,"2",55
818,9,55,"4",55
818,9,55,"5",55
818,9,55,"6",55
818,9,55,"7",55
818,9,55,"8",55
818,9,88,"5",88
818,9,141,"1",141
818,9,141,"12",141
818,9,141,"13",141
818,9,141,"5",141
818,9,141,"8",141
818,9,275,"1",275
818,9,275,"11",275
818,9,275,"12",275
818,9,275,"13",275
818,9,275,"14",275
818,9,275,"2",275
818,9,275,"3",275
818,9,275,"4",275
818,9,275,"6",275
818,9,275,"7",275
818,9,275,"8",275
818,9,165,"11",165
818,9,165,"12",165
818,9,165,"13",165
818,9,165,"14",165
818,9,165,"2",165
818,9,165,"3",165
818,9,165,"5",165
818,9,165,"6",165
818,9,165,"8",165
818,9,109,"13",109
818,9,145,"8",145
818,9,216,"10",216
818,9,216,"11",216
818,9,216,"14",216
818,9,216,"3",216
818,9,216,"6",216
818,9,216,"7",216
818,9,253,"8",253
818,9,113,"3",113
818,9,60,"1",60
818,9,60,"10",60
818,9,60,"12",60
818,9,60,"13",60
818,9,60,"2",60
818,9,60,"3",60
818,9,60,"8",60
818,9,199,"14",199
818,9,199,"3",199
818,9,199,"6",199
818,9,197,"5",197
818,9,197,"8",197
818,9,274,"1",274
818,9,274,"11",274
818,9,274,"12",274
818,9,274,"13",274
818,9,274,"2",274
818,9,274,"3",274
818,9,274,"4",274
818,9,274,"5",274
818,9,274,"6",274
818,9,274,"7",274
818,9,274,"8",274
818,9,99,"11",99
818,1,35,"10",35
818,1,35,"14",35
818,1,35,"2",35
818,1,35,"3",35
818,1,35,"5",35
818,1,35,"8",35
818,1,35,"9",35
818,1,14,"10",14
818,1,14,"5",14
818,1,14,"7",14
818,1,14,"9",14
818,1,23,"14",23
818,1,26,"10",26
818,1,26,"11",26
818,1,26,"12",26
818,1,26,"13",26
818,1,26,"14",26
818,1,26,"2",26
818,1,26,"4",26
818,1,26,"5",26
818,1,26,"7",26
818,1,26,"9",26
818,1,37,"5",37
818,1,37,"8",37
818,1,32,"9",32
818,1,9,"10",9
818,1,9,"11",9
818,1,9,"12",9
818,1,9,"13",9
818,1,9,"14",9
818,1,9,"2",9
818,1,9,"3",9
818,1,9,"4",9
818,1,9,"5",9
818,1,9,"6",9
818,1,9,"7",9
818,1,9,"8",9
818,1,9,"9",9
818,10,14,"1",14
818,10,14,"5",14
818,10,14,"7",14
818,10,14,"9",14
818,10,17,"11",17
818,10,17,"12",17
818,10,17,"13",17
818,10,17,"14",17
818,10,17,"2",17
818,10,17,"3",17
818,10,17,"4",17
818,10,17,"5",17
818,10,17,"7",17
818,10,17,"8",17
818,10,17,"9",17
818,10,12,"11",12
818,10,12,"12",12
818,10,12,"14",12
818,10,12,"6",12
818,10,12,"7",12
818,10,12,"8",12
818,10,10,"11",10
818,10,10,"12",10
818,10,10,"14",10
818,10,10,"2",10
818,10,10,"4",10
818,10,10,"5",10
818,10,10,"6",10
818,10,5,"4",5
818,10,5,"6",5
818,10,5,"9",5
818,10,1,"11",1
818,10,1,"4",1
818,10,1,"6",1
818,10,1,"7",1
818,10,1,"9",1
818,10,26,"1",26
818,10,26,"11",26
818,10,26,"12",26
818,10,26,"13",26
818,10,26,"14",26
818,10,26,"2",26
818,10,26,"4",26
818,10,26,"5",26
818,10,26,"7",26
818,10,26,"9",26
818,10,35,"1",35
818,10,35,"14",35
818,10,35,"2",35
818,10,35,"3",35
818,10,35,"5",35
818,10,35,"8",35
818,10,35,"9",35
818,10,4,"14",4
818,10,4,"6",4
818,10,4,"7",4
818,10,16,"11",16
818,10,16,"12",16
818,10,16,"7",16
818,10,27,"4",27
818,10,15,"12",15
818,10,15,"8",15
818,10,11,"9",11
818,10,9,"1",9
818,10,9,"11",9
818,10,9,"12",9
818,10,9,"13",9
818,10,9,"14",9
818,10,9,"2",9
818,10,9,"3",9
818,10,9,"4",9
818,10,9,"5",9
818,10,9,"6",9
818,10,9,"7",9
818,10,9,"8",9
818,10,9,"9",9
818,11,17,"10",17
818,11,17,"12",17
818,11,17,"13",17
818,11,17,"14",17
818,11,17,"2",17
818,11,17,"3",17
818,11,17,"4",17
818,11,17,"5",17
818,11,17,"7",17
818,11,17,"8",17
818,11,17,"9",17
818,11,26,"1",26
818,11,26,"10",26
818,11,26,"12",26
818,11,26,"13",26
818,11,26,"14",26
818,11,26,"2",26
818,11,26,"4",26
818,11,26,"5",26
818,11,26,"7",26
818,11,26,"9",26
818,11,34,"12",34
818,11,34,"13",34
818,11,34,"6",34
818,11,1,"10",1
818,11,1,"4",1
818,11,1,"6",1
818,11,1,"7",1
818,11,1,"9",1
818,11,10,"10",10
818,11,10,"12",10
818,11,10,"14",10
818,11,10,"2",10
818,11,10,"4",10
818,11,10,"5",10
818,11,10,"6",10
818,11,16,"10",16
818,11,16,"12",16
818,11,16,"7",16
818,11,20,"8",20
818,11,13,"8",13
818,11,13,"9",13
818,11,12,"10",12
818,11,12,"12",12
818,11,12,"14",12
818,11,12,"6",12
818,11,12,"7",12
818,11,12,"8",12
818,11,9,"1",9
818,11,9,"10",9
818,11,9,"12",9
818,11,9,"13",9
818,11,9,"14",9
818,11,9,"2",9
818,11,9,"3",9
818,11,9,"4",9
818,11,9,"5",9
818,11,9,"6",9
818,11,9,"7",9
818,11,9,"8",9
818,11,9,"9",9
818,12,31,"14",31
818,12,31,"2",31
818,12,31,"3",31
818,12,31,"5",31
818,12,31,"6",31
818,12,31,"7",31
818,12,31,"9",31
818,12,16,"10",16
818,12,16,"11",16
818,12,16,"7",16
818,12,36,"8",36
818,12,34,"11",34
818,12,34,"13",34
818,12,34,"6",34
818,12,26,"1",26
818,12,26,"10",26
818,12,26,"11",26
818,12,26,"13",26
818,12,26,"14",26
818,12,26,"2",26
818,12,26,"4",26
818,12,26,"5",26
818,12,26,"7",26
818,12,26,"9",26
818,12,10,"10",10
818,12,10,"11",10
818,12,10,"14",10
818,12,10,"2",10
818,12,10,"4",10
818,12,10,"5",10
818,12,10,"6",10
818,12,12,"10",12
818,12,12,"11",12
818,12,12,"14",12
818,12,12,"6",12
818,12,12,"7",12
818,12,12,"8",12
818,12,17,"10",17
818,12,17,"11",17
818,12,17,"13",17
818,12,17,"14",17
818,12,17,"2",17
818,12,17,"3",17
818,12,17,"4",17
818,12,17,"5",17
818,12,17,"7",17
818,12,17,"8",17
818,12,17,"9",17
818,12,38,"13",38
818,12,38,"2",38
818,12,38,"3",38
818,12,38,"6",38
818,12,38,"7",38
818,12,15,"10",15
818,12,15,"8",15
818,12,9,"1",9
818,12,9,"10",9
818,12,9,"11",9
818,12,9,"13",9
818,12,9,"14",9
818,12,9,"2",9
818,12,9,"3",9
818,12,9,"4",9
818,12,9,"5",9
818,12,9,"6",9
818,12,9,"7",9
818,12,9,"8",9
818,12,9,"9",9
818,13,26,"1",26
818,13,26,"10",26
818,13,26,"11",26
818,13,26,"12",26
818,13,26,"14",26
818,13,26,"2",26
818,13,26,"4",26
818,13,26,"5",26
818,13,26,"7",26
818,13,26,"9",26
818,13,34,"11",34
818,13,34,"12",34
818,13,34,"6",34
818,13,17,"10",17
818,13,17,"11",17
818,13,17,"12",17
818,13,17,"14",17
818,13,17,"2",17
818,13,17,"3",17
818,13,17,"4",17
818,13,17,"5",17
818,13,17,"7",17
818,13,17,"8",17
818,13,17,"9",17
818,13,39,"8",39
818,13,3,"7",3
818,13,38,"12",38
818,13,38,"2",38
818,13,38,"3",38
818,13,38,"6",38
818,13,38,"7",38
818,13,9,"1",9
818,13,9,"10",9
818,13,9,"11",9
818,13,9,"12",9
818,13,9,"14",9
818,13,9,"2",9
818,13,9,"3",9
818,13,9,"4",9
818,13,9,"5",9
818,13,9,"6",9
818,13,9,"7",9
818,13,9,"8",9
818,13,9,"9",9
818,14,35,"1",35
818,14,35,"10",35
818,14,35,"2",35
818,14,35,"3",35
818,14,35,"5",35
818,14,35,"8",35
818,14,35,"9",35
818,14,17,"10",17
818,14,17,"11",17
818,14,17,"12",17
818,14,17,"13",17
818,14,17,"2",17
818,14,17,"3",17
818,14,17,"4",17
818,14,17,"5",17
818,14,17,"7",17
818,14,17,"8",17
818,14,17,"9",17
818,14,31,"12",31
818,14,31,"2",31
818,14,31,"3",31
818,14,31,"5",31
818,14,31,"6",31
818,14,31,"7",31
818,14,31,"9",31
818,14,12,"10",12
818,14,12,"11",12
818,14,12,"12",12
818,14,12,"6",12
818,14,12,"7",12
818,14,12,"8",12
818,14,10,"10",10
818,14,10,"11",10
818,14,10,"12",10
818,14,10,"2",10
818,14,10,"4",10
818,14,10,"5",10
818,14,10,"6",10
818,14,26,"1",26
818,14,26,"10",26
818,14,26,"11",26
818,14,26,"12",26
818,14,26,"13",26
818,14,26,"2",26
818,14,26,"4",26
818,14,26,"5",26
818,14,26,"7",26
818,14,26,"9",26
818,14,4,"10",4
818,14,4,"6",4
818,14,4,"7",4
818,14,23,"1",23
818,14,9,"1",9
818,14,9,"10",9
818,14,9,"11",9
818,14,9,"12",9
818,14,9,"13",9
818,14,9,"2",9
818,14,9,"3",9
818,14,9,"4",9
818,14,9,"5",9
818,14,9,"6",9
818,14,9,"7",9
818,14,9,"8",9
818,14,9,"9",9
818,2,31,"12",31
818,2,31,"14",31
818,2,31,"3",31
818,2,31,"5",31
818,2,31,"6",31
818,2,31,"7",31
818,2,31,"9",31
818,2,28,"8",28
818,2,35,"1",35
818,2,35,"10",35
818,2,35,"14",35
818,2,35,"3",35
818,2,35,"5",35
818,2,35,"8",35
818,2,35,"9",35
818,2,38,"12",38
818,2,38,"13",38
818,2,38,"3",38
818,2,38,"6",38
818,2,38,"7",38
818,2,17,"10",17
818,2,17,"11",17
818,2,17,"12",17
818,2,17,"13",17
818,2,17,"14",17
818,2,17,"3",17
818,2,17,"4",17
818,2,17,"5",17
818,2,17,"7",17
818,2,17,"8",17
818,2,17,"9",17
818,2,10,"10",10
818,2,10,"11",10
818,2,10,"12",10
818,2,10,"14",10
818,2,10,"4",10
818,2,10,"5",10
818,2,10,"6",10
818,2,26,"1",26
818,2,26,"10",26
818,2,26,"11",26
818,2,26,"12",26
818,2,26,"13",26
818,2,26,"14",26
818,2,26,"4",26
818,2,26,"5",26
818,2,26,"7",26
818,2,26,"9",26
818,2,9,"1",9
818,2,9,"10",9
818,2,9,"11",9
818,2,9,"12",9
818,2,9,"13",9
818,2,9,"14",9
818,2,9,"3",9
818,2,9,"4",9
818,2,9,"5",9
818,2,9,"6",9
818,2,9,"7",9
818,2,9,"8",9
818,2,9,"9",9
818,3,35,"1",35
818,3,35,"10",35
818,3,35,"14",35
818,3,35,"2",35
818,3,35,"5",35
818,3,35,"8",35
818,3,35,"9",35
818,3,17,"10",17
818,3,17,"11",17
818,3,17,"12",17
818,3,17,"13",17
818,3,17,"14",17
818,3,17,"2",17
818,3,17,"4",17
818,3,17,"5",17
818,3,17,"7",17
818,3,17,"8",17
818,3,17,"9",17
818,3,31,"12",31
818,3,31,"14",31
818,3,31,"2",31
818,3,31,"5",31
818,3,31,"6",31
818,3,31,"7",31
818,3,31,"9",31
818,3,38,"12",38
818,3,38,"13",38
818,3,38,"2",38
818,3,38,"6",38
818,3,38,"7",38
818,3,9,"1",9
818,3,9,"10",9
818,3,9,"11",9
818,3,9,"12",9
818,3,9,"13",9
818,3,9,"14",9
818,3,9,"2",9
818,3,9,"4",9
818,3,9,"5",9
818,3,9,"6",9
818,3,9,"7",9
818,3,9,"8",9
818,3,9,"9",9
818,4,26,"1",26
818,4,26,"10",26
818,4,26,"11",26
818,4,26,"12",26
818,4,26,"13",26
818,4,26,"14",26
818,4,26,"2",26
818,4,26,"5",26
818,4,26,"7",26
818,4,26,"9",26
818,4,1,"10",1
818,4,1,"11",1
818,4,1,"6",1
818,4,1,"7",1
818,4,1,"9",1
818,4,5,"10",5
818,4,5,"6",5
818,4,5,"9",5
818,4,10,"10",10
818,4,10,"11",10
818,4,10,"12",10
818,4,10,"14",10
818,4,10,"2",10
818,4,10,"5",10
818,4,10,"6",10
818,4,17,"10",17
818,4,17,"11",17
818,4,17,"12",17
818,4,17,"13",17
818,4,17,"14",17
818,4,17,"2",17
818,4,17,"3",17
818,4,17,"5",17
818,4,17,"7",17
818,4,17,"8",17
818,4,17,"9",17
818,4,27,"10",27
818,4,9,"1",9
818,4,9,"10",9
818,4,9,"11",9
818,4,9,"12",9
818,4,9,"13",9
818,4,9,"14",9
818,4,9,"2",9
818,4,9,"3",9
818,4,9,"5",9
818,4,9,"6",9
818,4,9,"7",9
818,4,9,"8",9
818,4,9,"9",9
818,5,35,"1",35
818,5,35,"10",35
818,5,35,"14",35
818,5,35,"2",35
818,5,35,"3",35
818,5,35,"8",35
818,5,35,"9",35
818,5,37,"1",37
818,5,37,"8",37
818,5,14,"1",14
818,5,14,"10",14
818,5,14,"7",14
818,5,14,"9",14
818,5,17,"10",17
818,5,17,"11",17
818,5,17,"12",17
818,5,17,"13",17
818,5,17,"14",17
818,5,17,"2",17
818,5,17,"3",17
818,5,17,"4",17
818,5,17,"7",17
818,5,17,"8",17
818,5,17,"9",17
818,5,10,"10",10
818,5,10,"11",10
818,5,10,"12",10
818,5,10,"14",10
818,5,10,"2",10
818,5,10,"4",10
818,5,10,"6",10
818,5,31,"12",31
818,5,31,"14",31
818,5,31,"2",31
818,5,31,"3",31
818,5,31,"6",31
818,5,31,"7",31
818,5,31,"9",31
818,5,26,"1",26
818,5,26,"10",26
818,5,26,"11",26
818,5,26,"12",26
818,5,26,"13",26
818,5,26,"14",26
818,5,26,"2",26
818,5,26,"4",26
818,5,26,"7",26
818,5,26,"9",26
818,5,9,"1",9
818,5,9,"10",9
818,5,9,"11",9
818,5,9,"12",9
818,5,9,"13",9
818,5,9,"14",9
818,5,9,"2",9
818,5,9,"3",9
818,5,9,"4",9
818,5,9,"6",9
818,5,9,"7",9
818,5,9,"8",9
818,5,9,"9",9
818,6,12,"10",12
818,6,12,"11",12
818,6,12,"12",12
818,6,12,"14",12
818,6,12,"7",12
818,6,12,"8",12
818,6,4,"10",4
818,6,4,"14",4
818,6,4,"7",4
818,6,10,"10",10
818,6,10,"11",10
818,6,10,"12",10
818,6,10,"14",10
818,6,10,"2",10
818,6,10,"4",10
818,6,10,"5",10
818,6,5,"10",5
818,6,5,"4",5
818,6,5,"9",5
818,6,38,"12",38
818,6,38,"13",38
818,6,38,"2",38
818,6,38,"3",38
818,6,38,"7",38
818,6,31,"12",31
818,6,31,"14",31
818,6,31,"2",31
818,6,31,"3",31
818,6,31,"5",31
818,6,31,"7",31
818,6,31,"9",31
818,6,1,"10",1
818,6,1,"11",1
818,6,1,"4",1
818,6,1,"7",1
818,6,1,"9",1
818,6,34,"11",34
818,6,34,"12",34
818,6,34,"13",34
818,6,9,"1",9
818,6,9,"10",9
818,6,9,"11",9
818,6,9,"12",9
818,6,9,"13",9
818,6,9,"14",9
818,6,9,"2",9
818,6,9,"3",9
818,6,9,"4",9
818,6,9,"5",9
818,6,9,"7",9
818,6,9,"8",9
818,6,9,"9",9
818,7,14,"1",14
818,7,14,"10",14
818,7,14,"5",14
818,7,14,"9",14
818,7,12,"10",12
818,7,12,"11",12
818,7,12,"12",12
818,7,12,"14",12
818,7,12,"6",12
818,7,12,"8",12
818,7,26,"1",26
818,7,26,"10",26
818,7,26,"11",26
818,7,26,"12",26
818,7,26,"13",26
818,7,26,"14",26
818,7,26,"2",26
818,7,26,"4",26
818,7,26,"5",26
818,7,26,"9",26
818,7,33,"8",33
818,7,33,"9",33
818,7,4,"10",4
818,7,4,"14",4
818,7,4,"6",4
818,7,1,"10",1
818,7,1,"11",1
818,7,1,"4",1
818,7,1,"6",1
818,7,1,"9",1
818,7,31,"12",31
818,7,31,"14",31
818,7,31,"2",31
818,7,31,"3",31
818,7,31,"5",31
818,7,31,"6",31
818,7,31,"9",31
818,7,16,"10",16
818,7,16,"11",16
818,7,16,"12",16
818,7,38,"12",38
818,7,38,"13",38
818,7,38,"2",38
818,7,38,"3",38
818,7,38,"6",38
818,7,17,"10",17
818,7,17,"11",17
818,7,17,"12",17
818,7,17,"13",17
818,7,17,"14",17
818,7,17,"2",17
818,7,17,"3",17
818,7,17,"4",17
818,7,17,"5",17
818,7,17,"8",17
818,7,17,"9",17
818,7,3,"13",3
818,7,9,"1",9
818,7,9,"10",9
818,7,9,"11",9
818,7,9,"12",9
818,7,9,"13",9
818,7,9,"14",9
818,7,9,"2",9
818,7,9,"3",9
818,7,9,"4",9
818,7,9,"5",9
818,7,9,"6",9
818,7,9,"8",9
818,7,9,"9",9
818,8,33,"7",33
818,8,33,"9",33
818,8,20,"11",20
818,8,13,"11",13
818,8,13,"9",13
818,8,15,"10",15
818,8,15,"12",15
818,8,17,"10",17
818,8,17,"11",17
818,8,17,"12",17
818,8,17,"13",17
818,8,17,"14",17
818,8,17,"2",17
818,8,17,"3",17
818,8,17,"4",17
818,8,17,"5",17
818,8,17,"7",17
818,8,17,"9",17
818,8,28,"2",28
818,8,36,"12",36
818,8,39,"13",39
818,8,37,"1",37
818,8,37,"5",37
818,8,35,"1",35
818,8,35,"10",35
818,8,35,"14",35
818,8,35,"2",35
818,8,35,"3",35
818,8,35,"5",35
818,8,35,"9",35
818,8,12,"10",12
818,8,12,"11",12
818,8,12,"12",12
818,8,12,"14",12
818,8,12,"6",12
818,8,12,"7",12
818,8,9,"1",9
818,8,9,"10",9
818,8,9,"11",9
818,8,9,"12",9
818,8,9,"13",9
818,8,9,"14",9
818,8,9,"2",9
818,8,9,"3",9
818,8,9,"4",9
818,8,9,"5",9
818,8,9,"6",9
818,8,9,"7",9
818,8,9,"9",9
818,9,17,"10",17
818,9,17,"11",17
818,9,17,"12",17
818,9,17,"13",17
818,9,17,"14",17
818,9,17,"2",17
818,9,17,"3",17
818,9,17,"4",17
818,9,17,"5",17
818,9,17,"7",17
818,9,17,"8",17
818,9,11,"10",11
818,9,13,"11",13
818,9,13,"8",13
818,9,33,"7",33
818,9,33,"8",33
818,9,14,"1",14
818,9,14,"10",14
818,9,14,"5",14
818,9,14,"7",14
818,9,35,"1",35
818,9,35,"10",35
818,9,35,"14",35
818,9,35,"2",35
818,9,35,"3",35
818,9,35,"5",35
818,9,35,"8",35
818,9,26,"1",26
818,9,26,"10",26
818,9,26,"11",26
818,9,26,"12",26
818,9,26,"13",26
818,9,26,"14",26
818,9,26,"2",26
818,9,26,"4",26
818,9,26,"5",26
818,9,26,"7",26
818,9,5,"10",5
818,9,5,"4",5
818,9,5,"6",5
818,9,31,"12",31
818,9,31,"14",31
818,9,31,"2",31
818,9,31,"3",31
818,9,31,"5",31
818,9,31,"6",31
818,9,31,"7",31
818,9,1,"10",1
818,9,1,"11",1
818,9,1,"4",1
818,9,1,"6",1
818,9,1,"7",1
818,9,32,"1",32
818,9,9,"1",9
818,9,9,"10",9
818,9,9,"11",9
818,9,9,"12",9
818,9,9,"13",9
818,9,9,"14",9
818,9,9,"2",9
818,9,9,"3",9
818,9,9,"4",9
818,9,9,"5",9
818,9,9,"6",9
818,9,9,"7",9
818,9,9,"8",9
