"trial_number","layer_from","node_from","layer_to","node_to"
995,6,238,"10",238
995,6,238,"8",238
995,6,176,"3",176
995,6,216,"10",216
995,6,216,"14",216
995,6,216,"2",216
995,6,216,"4",216
995,6,216,"5",216
995,6,216,"7",216
995,6,217,"10",217
995,6,217,"14",217
995,6,217,"8",217
995,6,217,"9",217
995,6,141,"10",141
995,6,141,"12",141
995,6,141,"4",141
995,6,141,"5",141
995,6,141,"9",141
995,6,242,"10",242
995,6,242,"14",242
995,6,242,"2",242
995,6,242,"3",242
995,6,242,"8",242
995,6,242,"9",242
995,6,55,"1",55
995,6,55,"11",55
995,6,55,"12",55
995,6,55,"13",55
995,6,55,"14",55
995,6,55,"2",55
995,6,55,"4",55
995,6,55,"5",55
995,6,55,"7",55
995,6,55,"8",55
995,6,92,"1",92
995,6,92,"10",92
995,6,92,"11",92
995,6,92,"12",92
995,6,92,"14",92
995,6,92,"2",92
995,6,92,"3",92
995,6,92,"4",92
995,6,92,"8",92
995,6,92,"9",92
995,6,243,"1",243
995,6,243,"12",243
995,6,243,"9",243
995,6,126,"10",126
995,6,126,"2",126
995,6,126,"5",126
995,6,126,"9",126
995,6,275,"1",275
995,6,275,"10",275
995,6,275,"11",275
995,6,275,"12",275
995,6,275,"13",275
995,6,275,"2",275
995,6,275,"3",275
995,6,275,"5",275
995,6,275,"7",275
995,6,275,"8",275
995,6,275,"9",275
995,6,165,"10",165
995,6,165,"11",165
995,6,165,"12",165
995,6,165,"14",165
995,6,165,"2",165
995,6,165,"3",165
995,6,165,"5",165
995,6,165,"8",165
995,6,165,"9",165
995,7,275,"1",275
995,7,275,"10",275
995,7,275,"11",275
995,7,275,"12",275
995,7,275,"13",275
995,7,275,"2",275
995,7,275,"3",275
995,7,275,"5",275
995,7,275,"6",275
995,7,275,"8",275
995,7,275,"9",275
995,7,160,"1",160
995,7,241,"13",241
995,7,241,"8",241
995,7,255,"10",255
995,7,255,"3",255
995,7,59,"1",59
995,7,99,"6",99
995,7,159,"13",159
995,7,226,"10",226
995,7,206,"14",206
995,7,211,"12",211
995,7,211,"13",211
995,7,211,"8",211
995,7,216,"10",216
995,7,216,"14",216
995,7,216,"2",216
995,7,216,"4",216
995,7,216,"5",216
995,7,216,"6",216
995,7,111,"10",111
995,7,111,"14",111
995,7,111,"2",111
995,7,111,"5",111
995,7,111,"6",111
995,7,111,"9",111
995,7,55,"1",55
995,7,55,"11",55
995,7,55,"12",55
995,7,55,"13",55
995,7,55,"14",55
995,7,55,"2",55
995,7,55,"4",55
995,7,55,"5",55
995,7,55,"6",55
995,7,55,"8",55
995,7,45,"12",45
995,7,212,"13",212
995,7,62,"11",62
995,7,62,"12",62
995,7,190,"1",190
995,7,190,"2",190
995,7,135,"6",135
995,7,274,"1",274
995,7,274,"10",274
995,7,274,"12",274
995,7,274,"13",274
995,7,274,"14",274
995,7,274,"2",274
995,7,274,"3",274
995,7,274,"4",274
995,7,274,"5",274
995,7,274,"6",274
995,7,274,"8",274
995,7,170,"1",170
995,7,170,"10",170
995,7,170,"12",170
995,7,170,"13",170
995,7,170,"14",170
995,7,170,"2",170
995,7,170,"3",170
995,7,170,"4",170
995,7,170,"5",170
995,7,170,"9",170
995,7,187,"11",187
995,7,187,"13",187
995,7,187,"14",187
995,7,187,"2",187
995,7,187,"3",187
995,7,187,"4",187
995,7,187,"6",187
995,7,187,"8",187
995,7,187,"9",187
995,7,264,"1",264
995,7,139,"2",139
995,7,139,"4",139
995,7,254,"11",254
995,7,254,"2",254
995,7,254,"5",254
995,7,101,"11",101
995,7,101,"12",101
995,7,101,"13",101
995,7,101,"14",101
995,7,101,"3",101
995,7,138,"1",138
995,7,138,"10",138
995,7,138,"11",138
995,7,138,"4",138
995,7,138,"5",138
995,7,112,"4",112
995,8,194,"14",194
995,8,60,"12",60
995,8,60,"13",60
995,8,60,"14",60
995,8,60,"3",60
995,8,60,"4",60
995,8,60,"6",60
995,8,60,"9",60
995,8,236,"11",236
995,8,274,"1",274
995,8,274,"10",274
995,8,274,"12",274
995,8,274,"13",274
995,8,274,"14",274
995,8,274,"2",274
995,8,274,"3",274
995,8,274,"4",274
995,8,274,"5",274
995,8,274,"6",274
995,8,274,"7",274
995,8,187,"11",187
995,8,187,"13",187
995,8,187,"14",187
995,8,187,"2",187
995,8,187,"3",187
995,8,187,"4",187
995,8,187,"6",187
995,8,187,"7",187
995,8,187,"9",187
995,8,165,"10",165
995,8,165,"11",165
995,8,165,"12",165
995,8,165,"14",165
995,8,165,"2",165
995,8,165,"3",165
995,8,165,"5",165
995,8,165,"6",165
995,8,165,"9",165
995,8,84,"6",84
995,8,192,"10",192
995,8,192,"13",192
995,8,192,"14",192
995,8,192,"2",192
995,8,50,"1",50
995,8,50,"10",50
995,8,50,"12",50
995,8,50,"2",50
995,8,50,"3",50
995,8,50,"4",50
995,8,50,"9",50
995,8,211,"12",211
995,8,211,"13",211
995,8,211,"7",211
995,8,55,"1",55
995,8,55,"11",55
995,8,55,"12",55
995,8,55,"13",55
995,8,55,"14",55
995,8,55,"2",55
995,8,55,"4",55
995,8,55,"5",55
995,8,55,"6",55
995,8,55,"7",55
995,8,146,"3",146
995,8,238,"1",238
995,8,238,"10",238
995,8,238,"6",238
995,8,163,"10",163
995,8,163,"11",163
995,8,163,"13",163
995,8,163,"14",163
995,8,163,"2",163
995,8,163,"3",163
995,8,163,"4",163
995,8,163,"5",163
995,8,163,"6",163
995,8,278,"4",278
995,8,241,"13",241
995,8,241,"7",241
995,8,86,"6",86
995,8,40,"9",40
995,8,266,"3",266
995,8,266,"9",266
995,8,207,"2",207
995,8,145,"11",145
995,8,167,"5",167
995,8,89,"14",89
995,8,92,"1",92
995,8,92,"10",92
995,8,92,"11",92
995,8,92,"12",92
995,8,92,"14",92
995,8,92,"2",92
995,8,92,"3",92
995,8,92,"4",92
995,8,92,"6",92
995,8,92,"9",92
995,8,54,"2",54
995,8,114,"10",114
995,8,189,"5",189
995,8,242,"10",242
995,8,242,"14",242
995,8,242,"2",242
995,8,242,"3",242
995,8,242,"6",242
995,8,242,"9",242
995,8,284,"1",284
995,8,284,"11",284
995,8,284,"12",284
995,8,284,"14",284
995,8,284,"2",284
995,8,284,"3",284
995,8,284,"6",284
995,8,284,"9",284
995,8,227,"12",227
995,8,80,"2",80
995,8,217,"10",217
995,8,217,"14",217
995,8,217,"6",217
995,8,217,"9",217
995,8,87,"1",87
995,8,275,"1",275
995,8,275,"10",275
995,8,275,"11",275
995,8,275,"12",275
995,8,275,"13",275
995,8,275,"2",275
995,8,275,"3",275
995,8,275,"5",275
995,8,275,"6",275
995,8,275,"7",275
995,8,275,"9",275
995,8,199,"10",199
995,8,199,"2",199
995,8,199,"9",199
995,9,265,"5",265
995,9,266,"3",266
995,9,266,"8",266
995,9,275,"1",275
995,9,275,"10",275
995,9,275,"11",275
995,9,275,"12",275
995,9,275,"13",275
995,9,275,"2",275
995,9,275,"3",275
995,9,275,"5",275
995,9,275,"6",275
995,9,275,"7",275
995,9,275,"8",275
995,9,165,"10",165
995,9,165,"11",165
995,9,165,"12",165
995,9,165,"14",165
995,9,165,"2",165
995,9,165,"3",165
995,9,165,"5",165
995,9,165,"6",165
995,9,165,"8",165
995,9,243,"1",243
995,9,243,"12",243
995,9,243,"6",243
995,9,126,"10",126
995,9,126,"2",126
995,9,126,"5",126
995,9,126,"6",126
995,9,242,"10",242
995,9,242,"14",242
995,9,242,"2",242
995,9,242,"3",242
995,9,242,"6",242
995,9,242,"8",242
995,9,199,"10",199
995,9,199,"2",199
995,9,199,"8",199
995,9,92,"1",92
995,9,92,"10",92
995,9,92,"11",92
995,9,92,"12",92
995,9,92,"14",92
995,9,92,"2",92
995,9,92,"3",92
995,9,92,"4",92
995,9,92,"6",92
995,9,92,"8",92
995,9,273,"10",273
995,9,50,"1",50
995,9,50,"10",50
995,9,50,"12",50
995,9,50,"2",50
995,9,50,"3",50
995,9,50,"4",50
995,9,50,"8",50
995,9,187,"11",187
995,9,187,"13",187
995,9,187,"14",187
995,9,187,"2",187
995,9,187,"3",187
995,9,187,"4",187
995,9,187,"6",187
995,9,187,"7",187
995,9,187,"8",187
995,9,104,"1",104
995,9,276,"1",276
995,9,276,"10",276
995,9,276,"4",276
995,9,140,"12",140
995,9,140,"3",140
995,9,111,"10",111
995,9,111,"14",111
995,9,111,"2",111
995,9,111,"5",111
995,9,111,"6",111
995,9,111,"7",111
995,9,258,"12",258
995,9,40,"8",40
995,9,60,"12",60
995,9,60,"13",60
995,9,60,"14",60
995,9,60,"3",60
995,9,60,"4",60
995,9,60,"6",60
995,9,60,"8",60
995,9,272,"4",272
995,9,141,"10",141
995,9,141,"12",141
995,9,141,"4",141
995,9,141,"5",141
995,9,141,"6",141
995,9,217,"10",217
995,9,217,"14",217
995,9,217,"6",217
995,9,217,"8",217
995,9,44,"10",44
995,9,44,"12",44
995,9,44,"3",44
995,9,44,"6",44
995,9,130,"1",130
995,9,130,"5",130
995,9,235,"11",235
995,9,235,"14",235
995,9,235,"3",235
995,9,235,"5",235
995,9,170,"1",170
995,9,170,"10",170
995,9,170,"12",170
995,9,170,"13",170
995,9,170,"14",170
995,9,170,"2",170
995,9,170,"3",170
995,9,170,"4",170
995,9,170,"5",170
995,9,170,"7",170
995,9,239,"11",239
995,9,239,"2",239
995,9,239,"3",239
995,9,284,"1",284
995,9,284,"11",284
995,9,284,"12",284
995,9,284,"14",284
995,9,284,"2",284
995,9,284,"3",284
995,9,284,"6",284
995,9,284,"8",284
995,1,10,"10",10
995,1,10,"11",10
995,1,10,"12",10
995,1,10,"14",10
995,1,10,"6",10
995,1,10,"8",10
995,1,10,"9",10
995,1,31,"10",31
995,1,31,"11",31
995,1,31,"13",31
995,1,31,"14",31
995,1,31,"4",31
995,1,31,"6",31
995,1,31,"7",31
995,1,34,"12",34
995,1,34,"14",34
995,1,34,"4",34
995,1,12,"11",12
995,1,12,"12",12
995,1,12,"13",12
995,1,12,"6",12
995,1,12,"7",12
995,1,12,"9",12
995,1,35,"10",35
995,1,35,"14",35
995,1,35,"5",35
995,1,35,"6",35
995,1,35,"7",35
995,1,35,"8",35
995,1,35,"9",35
995,1,17,"10",17
995,1,17,"11",17
995,1,17,"12",17
995,1,17,"14",17
995,1,17,"2",17
995,1,17,"3",17
995,1,17,"5",17
995,1,17,"6",17
995,1,17,"7",17
995,1,17,"8",17
995,1,17,"9",17
995,1,38,"12",38
995,1,38,"5",38
995,1,38,"7",38
995,1,38,"8",38
995,1,38,"9",38
995,1,9,"10",9
995,1,9,"11",9
995,1,9,"12",9
995,1,9,"13",9
995,1,9,"14",9
995,1,9,"2",9
995,1,9,"3",9
995,1,9,"4",9
995,1,9,"5",9
995,1,9,"6",9
995,1,9,"7",9
995,1,9,"8",9
995,1,9,"9",9
995,10,23,"5",23
995,10,17,"1",17
995,10,17,"11",17
995,10,17,"12",17
995,10,17,"14",17
995,10,17,"2",17
995,10,17,"3",17
995,10,17,"5",17
995,10,17,"6",17
995,10,17,"7",17
995,10,17,"8",17
995,10,17,"9",17
995,10,27,"12",27
995,10,28,"2",28
995,10,15,"11",15
995,10,15,"8",15
995,10,1,"14",1
995,10,1,"3",1
995,10,1,"6",1
995,10,1,"7",1
995,10,1,"9",1
995,10,36,"7",36
995,10,26,"11",26
995,10,26,"12",26
995,10,26,"13",26
995,10,26,"14",26
995,10,26,"2",26
995,10,26,"3",26
995,10,26,"4",26
995,10,26,"5",26
995,10,26,"7",26
995,10,26,"8",26
995,10,10,"1",10
995,10,10,"11",10
995,10,10,"12",10
995,10,10,"14",10
995,10,10,"6",10
995,10,10,"8",10
995,10,10,"9",10
995,10,32,"4",32
995,10,39,"8",39
995,10,35,"1",35
995,10,35,"14",35
995,10,35,"5",35
995,10,35,"6",35
995,10,35,"7",35
995,10,35,"8",35
995,10,35,"9",35
995,10,16,"12",16
995,10,16,"2",16
995,10,16,"8",16
995,10,31,"1",31
995,10,31,"11",31
995,10,31,"13",31
995,10,31,"14",31
995,10,31,"4",31
995,10,31,"6",31
995,10,31,"7",31
995,10,9,"1",9
995,10,9,"11",9
995,10,9,"12",9
995,10,9,"13",9
995,10,9,"14",9
995,10,9,"2",9
995,10,9,"3",9
995,10,9,"4",9
995,10,9,"5",9
995,10,9,"6",9
995,10,9,"7",9
995,10,9,"8",9
995,10,9,"9",9
995,11,31,"1",31
995,11,31,"10",31
995,11,31,"13",31
995,11,31,"14",31
995,11,31,"4",31
995,11,31,"6",31
995,11,31,"7",31
995,11,10,"1",10
995,11,10,"10",10
995,11,10,"12",10
995,11,10,"14",10
995,11,10,"6",10
995,11,10,"8",10
995,11,10,"9",10
995,11,15,"10",15
995,11,15,"8",15
995,11,3,"13",3
995,11,17,"1",17
995,11,17,"10",17
995,11,17,"12",17
995,11,17,"14",17
995,11,17,"2",17
995,11,17,"3",17
995,11,17,"5",17
995,11,17,"6",17
995,11,17,"7",17
995,11,17,"8",17
995,11,17,"9",17
995,11,26,"10",26
995,11,26,"12",26
995,11,26,"13",26
995,11,26,"14",26
995,11,26,"2",26
995,11,26,"3",26
995,11,26,"4",26
995,11,26,"5",26
995,11,26,"7",26
995,11,26,"8",26
995,11,12,"1",12
995,11,12,"12",12
995,11,12,"13",12
995,11,12,"6",12
995,11,12,"7",12
995,11,12,"9",12
995,11,9,"1",9
995,11,9,"10",9
995,11,9,"12",9
995,11,9,"13",9
995,11,9,"14",9
995,11,9,"2",9
995,11,9,"3",9
995,11,9,"4",9
995,11,9,"5",9
995,11,9,"6",9
995,11,9,"7",9
995,11,9,"8",9
995,11,9,"9",9
995,12,26,"10",26
995,12,26,"11",26
995,12,26,"13",26
995,12,26,"14",26
995,12,26,"2",26
995,12,26,"3",26
995,12,26,"4",26
995,12,26,"5",26
995,12,26,"7",26
995,12,26,"8",26
995,12,5,"2",5
995,12,5,"8",5
995,12,5,"9",5
995,12,17,"1",17
995,12,17,"10",17
995,12,17,"11",17
995,12,17,"14",17
995,12,17,"2",17
995,12,17,"3",17
995,12,17,"5",17
995,12,17,"6",17
995,12,17,"7",17
995,12,17,"8",17
995,12,17,"9",17
995,12,34,"1",34
995,12,34,"14",34
995,12,34,"4",34
995,12,33,"3",33
995,12,33,"4",33
995,12,10,"1",10
995,12,10,"10",10
995,12,10,"11",10
995,12,10,"14",10
995,12,10,"6",10
995,12,10,"8",10
995,12,10,"9",10
995,12,38,"1",38
995,12,38,"5",38
995,12,38,"7",38
995,12,38,"8",38
995,12,38,"9",38
995,12,12,"1",12
995,12,12,"11",12
995,12,12,"13",12
995,12,12,"6",12
995,12,12,"7",12
995,12,12,"9",12
995,12,27,"10",27
995,12,16,"10",16
995,12,16,"2",16
995,12,16,"8",16
995,12,9,"1",9
995,12,9,"10",9
995,12,9,"11",9
995,12,9,"13",9
995,12,9,"14",9
995,12,9,"2",9
995,12,9,"3",9
995,12,9,"4",9
995,12,9,"5",9
995,12,9,"6",9
995,12,9,"7",9
995,12,9,"8",9
995,12,9,"9",9
995,13,31,"1",31
995,13,31,"10",31
995,13,31,"11",31
995,13,31,"14",31
995,13,31,"4",31
995,13,31,"6",31
995,13,31,"7",31
995,13,26,"10",26
995,13,26,"11",26
995,13,26,"12",26
995,13,26,"14",26
995,13,26,"2",26
995,13,26,"3",26
995,13,26,"4",26
995,13,26,"5",26
995,13,26,"7",26
995,13,26,"8",26
995,13,4,"14",4
995,13,4,"5",4
995,13,4,"7",4
995,13,12,"1",12
995,13,12,"11",12
995,13,12,"12",12
995,13,12,"6",12
995,13,12,"7",12
995,13,12,"9",12
995,13,3,"11",3
995,13,14,"2",14
995,13,14,"3",14
995,13,14,"4",14
995,13,14,"9",14
995,13,9,"1",9
995,13,9,"10",9
995,13,9,"11",9
995,13,9,"12",9
995,13,9,"14",9
995,13,9,"2",9
995,13,9,"3",9
995,13,9,"4",9
995,13,9,"5",9
995,13,9,"6",9
995,13,9,"7",9
995,13,9,"8",9
995,13,9,"9",9
995,14,4,"13",4
995,14,4,"5",4
995,14,4,"7",4
995,14,34,"1",34
995,14,34,"12",34
995,14,34,"4",34
995,14,10,"1",10
995,14,10,"10",10
995,14,10,"11",10
995,14,10,"12",10
995,14,10,"6",10
995,14,10,"8",10
995,14,10,"9",10
995,14,1,"10",1
995,14,1,"3",1
995,14,1,"6",1
995,14,1,"7",1
995,14,1,"9",1
995,14,35,"1",35
995,14,35,"10",35
995,14,35,"5",35
995,14,35,"6",35
995,14,35,"7",35
995,14,35,"8",35
995,14,35,"9",35
995,14,31,"1",31
995,14,31,"10",31
995,14,31,"11",31
995,14,31,"13",31
995,14,31,"4",31
995,14,31,"6",31
995,14,31,"7",31
995,14,17,"1",17
995,14,17,"10",17
995,14,17,"11",17
995,14,17,"12",17
995,14,17,"2",17
995,14,17,"3",17
995,14,17,"5",17
995,14,17,"6",17
995,14,17,"7",17
995,14,17,"8",17
995,14,17,"9",17
995,14,26,"10",26
995,14,26,"11",26
995,14,26,"12",26
995,14,26,"13",26
995,14,26,"2",26
995,14,26,"3",26
995,14,26,"4",26
995,14,26,"5",26
995,14,26,"7",26
995,14,26,"8",26
995,14,9,"1",9
995,14,9,"10",9
995,14,9,"11",9
995,14,9,"12",9
995,14,9,"13",9
995,14,9,"2",9
995,14,9,"3",9
995,14,9,"4",9
995,14,9,"5",9
995,14,9,"6",9
995,14,9,"7",9
995,14,9,"8",9
995,14,9,"9",9
995,2,16,"10",16
995,2,16,"12",16
995,2,16,"8",16
995,2,13,"6",13
995,2,13,"7",13
995,2,17,"1",17
995,2,17,"10",17
995,2,17,"11",17
995,2,17,"12",17
995,2,17,"14",17
995,2,17,"3",17
995,2,17,"5",17
995,2,17,"6",17
995,2,17,"7",17
995,2,17,"8",17
995,2,17,"9",17
995,2,26,"10",26
995,2,26,"11",26
995,2,26,"12",26
995,2,26,"13",26
995,2,26,"14",26
995,2,26,"3",26
995,2,26,"4",26
995,2,26,"5",26
995,2,26,"7",26
995,2,26,"8",26
995,2,5,"12",5
995,2,5,"8",5
995,2,5,"9",5
995,2,28,"10",28
995,2,14,"13",14
995,2,14,"3",14
995,2,14,"4",14
995,2,14,"9",14
995,2,9,"1",9
995,2,9,"10",9
995,2,9,"11",9
995,2,9,"12",9
995,2,9,"13",9
995,2,9,"14",9
995,2,9,"3",9
995,2,9,"4",9
995,2,9,"5",9
995,2,9,"6",9
995,2,9,"7",9
995,2,9,"8",9
995,2,9,"9",9
995,3,26,"10",26
995,3,26,"11",26
995,3,26,"12",26
995,3,26,"13",26
995,3,26,"14",26
995,3,26,"2",26
995,3,26,"4",26
995,3,26,"5",26
995,3,26,"7",26
995,3,26,"8",26
995,3,14,"13",14
995,3,14,"2",14
995,3,14,"4",14
995,3,14,"9",14
995,3,1,"10",1
995,3,1,"14",1
995,3,1,"6",1
995,3,1,"7",1
995,3,1,"9",1
995,3,17,"1",17
995,3,17,"10",17
995,3,17,"11",17
995,3,17,"12",17
995,3,17,"14",17
995,3,17,"2",17
995,3,17,"5",17
995,3,17,"6",17
995,3,17,"7",17
995,3,17,"8",17
995,3,17,"9",17
995,3,33,"12",33
995,3,33,"4",33
995,3,9,"1",9
995,3,9,"10",9
995,3,9,"11",9
995,3,9,"12",9
995,3,9,"13",9
995,3,9,"14",9
995,3,9,"2",9
995,3,9,"4",9
995,3,9,"5",9
995,3,9,"6",9
995,3,9,"7",9
995,3,9,"8",9
995,3,9,"9",9
995,4,33,"12",33
995,4,33,"3",33
995,4,34,"1",34
995,4,34,"12",34
995,4,34,"14",34
995,4,26,"10",26
995,4,26,"11",26
995,4,26,"12",26
995,4,26,"13",26
995,4,26,"14",26
995,4,26,"2",26
995,4,26,"3",26
995,4,26,"5",26
995,4,26,"7",26
995,4,26,"8",26
995,4,14,"13",14
995,4,14,"2",14
995,4,14,"3",14
995,4,14,"9",14
995,4,32,"10",32
995,4,31,"1",31
995,4,31,"10",31
995,4,31,"11",31
995,4,31,"13",31
995,4,31,"14",31
995,4,31,"6",31
995,4,31,"7",31
995,4,9,"1",9
995,4,9,"10",9
995,4,9,"11",9
995,4,9,"12",9
995,4,9,"13",9
995,4,9,"14",9
995,4,9,"2",9
995,4,9,"3",9
995,4,9,"5",9
995,4,9,"6",9
995,4,9,"7",9
995,4,9,"8",9
995,4,9,"9",9
995,5,37,"7",37
995,5,37,"8",37
995,5,38,"1",38
995,5,38,"12",38
995,5,38,"7",38
995,5,38,"8",38
995,5,38,"9",38
995,5,23,"10",23
995,5,17,"1",17
995,5,17,"10",17
995,5,17,"11",17
995,5,17,"12",17
995,5,17,"14",17
995,5,17,"2",17
995,5,17,"3",17
995,5,17,"6",17
995,5,17,"7",17
995,5,17,"8",17
995,5,17,"9",17
995,5,26,"10",26
995,5,26,"11",26
995,5,26,"12",26
995,5,26,"13",26
995,5,26,"14",26
995,5,26,"2",26
995,5,26,"3",26
995,5,26,"4",26
995,5,26,"7",26
995,5,26,"8",26
995,5,4,"13",4
995,5,4,"14",4
995,5,4,"7",4
995,5,35,"1",35
995,5,35,"10",35
995,5,35,"14",35
995,5,35,"6",35
995,5,35,"7",35
995,5,35,"8",35
995,5,35,"9",35
995,5,9,"1",9
995,5,9,"10",9
995,5,9,"11",9
995,5,9,"12",9
995,5,9,"13",9
995,5,9,"14",9
995,5,9,"2",9
995,5,9,"3",9
995,5,9,"4",9
995,5,9,"6",9
995,5,9,"7",9
995,5,9,"8",9
995,5,9,"9",9
995,6,17,"1",17
995,6,17,"10",17
995,6,17,"11",17
995,6,17,"12",17
995,6,17,"14",17
995,6,17,"2",17
995,6,17,"3",17
995,6,17,"5",17
995,6,17,"7",17
995,6,17,"8",17
995,6,17,"9",17
995,6,10,"1",10
995,6,10,"10",10
995,6,10,"11",10
995,6,10,"12",10
995,6,10,"14",10
995,6,10,"8",10
995,6,10,"9",10
995,6,1,"10",1
995,6,1,"14",1
995,6,1,"3",1
995,6,1,"7",1
995,6,1,"9",1
995,6,13,"2",13
995,6,13,"7",13
995,6,12,"1",12
995,6,12,"11",12
995,6,12,"12",12
995,6,12,"13",12
995,6,12,"7",12
995,6,12,"9",12
995,6,31,"1",31
995,6,31,"10",31
995,6,31,"11",31
995,6,31,"13",31
995,6,31,"14",31
995,6,31,"4",31
995,6,31,"7",31
995,6,35,"1",35
995,6,35,"10",35
995,6,35,"14",35
995,6,35,"5",35
995,6,35,"7",35
995,6,35,"8",35
995,6,35,"9",35
995,6,9,"1",9
995,6,9,"10",9
995,6,9,"11",9
995,6,9,"12",9
995,6,9,"13",9
995,6,9,"14",9
995,6,9,"2",9
995,6,9,"3",9
995,6,9,"4",9
995,6,9,"5",9
995,6,9,"7",9
995,6,9,"8",9
995,6,9,"9",9
995,7,26,"10",26
995,7,26,"11",26
995,7,26,"12",26
995,7,26,"13",26
995,7,26,"14",26
995,7,26,"2",26
995,7,26,"3",26
995,7,26,"4",26
995,7,26,"5",26
995,7,26,"8",26
995,7,13,"2",13
995,7,13,"6",13
995,7,4,"13",4
995,7,4,"14",4
995,7,4,"5",4
995,7,35,"1",35
995,7,35,"10",35
995,7,35,"14",35
995,7,35,"5",35
995,7,35,"6",35
995,7,35,"8",35
995,7,35,"9",35
995,7,36,"10",36
995,7,11,"9",11
995,7,31,"1",31
995,7,31,"10",31
995,7,31,"11",31
995,7,31,"13",31
995,7,31,"14",31
995,7,31,"4",31
995,7,31,"6",31
995,7,17,"1",17
995,7,17,"10",17
995,7,17,"11",17
995,7,17,"12",17
995,7,17,"14",17
995,7,17,"2",17
995,7,17,"3",17
995,7,17,"5",17
995,7,17,"6",17
995,7,17,"8",17
995,7,17,"9",17
995,7,1,"10",1
995,7,1,"14",1
995,7,1,"3",1
995,7,1,"6",1
995,7,1,"9",1
995,7,37,"5",37
995,7,37,"8",37
995,7,38,"1",38
995,7,38,"12",38
995,7,38,"5",38
995,7,38,"8",38
995,7,38,"9",38
995,7,12,"1",12
995,7,12,"11",12
995,7,12,"12",12
995,7,12,"13",12
995,7,12,"6",12
995,7,12,"9",12
995,7,9,"1",9
995,7,9,"10",9
995,7,9,"11",9
995,7,9,"12",9
995,7,9,"13",9
995,7,9,"14",9
995,7,9,"2",9
995,7,9,"3",9
995,7,9,"4",9
995,7,9,"5",9
995,7,9,"6",9
995,7,9,"8",9
995,7,9,"9",9
995,8,10,"1",10
995,8,10,"10",10
995,8,10,"11",10
995,8,10,"12",10
995,8,10,"14",10
995,8,10,"6",10
995,8,10,"9",10
995,8,20,"9",20
995,8,38,"1",38
995,8,38,"12",38
995,8,38,"5",38
995,8,38,"7",38
995,8,38,"9",38
995,8,37,"5",37
995,8,37,"7",37
995,8,26,"10",26
995,8,26,"11",26
995,8,26,"12",26
995,8,26,"13",26
995,8,26,"14",26
995,8,26,"2",26
995,8,26,"3",26
995,8,26,"4",26
995,8,26,"5",26
995,8,26,"7",26
995,8,5,"12",5
995,8,5,"2",5
995,8,5,"9",5
995,8,15,"10",15
995,8,15,"11",15
995,8,16,"10",16
995,8,16,"12",16
995,8,16,"2",16
995,8,17,"1",17
995,8,17,"10",17
995,8,17,"11",17
995,8,17,"12",17
995,8,17,"14",17
995,8,17,"2",17
995,8,17,"3",17
995,8,17,"5",17
995,8,17,"6",17
995,8,17,"7",17
995,8,17,"9",17
995,8,35,"1",35
995,8,35,"10",35
995,8,35,"14",35
995,8,35,"5",35
995,8,35,"6",35
995,8,35,"7",35
995,8,35,"9",35
995,8,39,"10",39
995,8,9,"1",9
995,8,9,"10",9
995,8,9,"11",9
995,8,9,"12",9
995,8,9,"13",9
995,8,9,"14",9
995,8,9,"2",9
995,8,9,"3",9
995,8,9,"4",9
995,8,9,"5",9
995,8,9,"6",9
995,8,9,"7",9
995,8,9,"9",9
995,9,14,"13",14
995,9,14,"2",14
995,9,14,"3",14
995,9,14,"4",14
995,9,20,"8",20
995,9,17,"1",17
995,9,17,"10",17
995,9,17,"11",17
995,9,17,"12",17
995,9,17,"14",17
995,9,17,"2",17
995,9,17,"3",17
995,9,17,"5",17
995,9,17,"6",17
995,9,17,"7",17
995,9,17,"8",17
995,9,5,"12",5
995,9,5,"2",5
995,9,5,"8",5
995,9,38,"1",38
995,9,38,"12",38
995,9,38,"5",38
995,9,38,"7",38
995,9,38,"8",38
995,9,35,"1",35
995,9,35,"10",35
995,9,35,"14",35
995,9,35,"5",35
995,9,35,"6",35
995,9,35,"7",35
995,9,35,"8",35
995,9,1,"10",1
995,9,1,"14",1
995,9,1,"3",1
995,9,1,"6",1
995,9,1,"7",1
995,9,12,"1",12
995,9,12,"11",12
995,9,12,"12",12
995,9,12,"13",12
995,9,12,"6",12
995,9,12,"7",12
995,9,11,"7",11
995,9,10,"1",10
995,9,10,"10",10
995,9,10,"11",10
995,9,10,"12",10
995,9,10,"14",10
995,9,10,"6",10
995,9,10,"8",10
995,9,9,"1",9
995,9,9,"10",9
995,9,9,"11",9
995,9,9,"12",9
995,9,9,"13",9
995,9,9,"14",9
995,9,9,"2",9
995,9,9,"3",9
995,9,9,"4",9
995,9,9,"5",9
995,9,9,"6",9
995,9,9,"7",9
995,9,9,"8",9
