"trial_number","layer_from","node_from","layer_to","node_to"
787,6,275,"5",275
787,6,275,"8",275
787,6,275,"9",275
787,6,239,"11",239
787,6,239,"5",239
787,6,239,"7",239
787,6,212,"4",212
787,7,187,"1",187
787,7,187,"11",187
787,7,187,"13",187
787,7,187,"14",187
787,7,187,"2",187
787,7,187,"4",187
787,7,187,"5",187
787,7,187,"6",187
787,7,187,"8",187
787,7,92,"1",92
787,7,92,"10",92
787,7,92,"11",92
787,7,92,"14",92
787,7,92,"2",92
787,7,92,"4",92
787,7,92,"5",92
787,7,92,"6",92
787,7,92,"8",92
787,7,92,"9",92
787,7,111,"1",111
787,7,111,"12",111
787,7,111,"14",111
787,7,111,"2",111
787,7,111,"3",111
787,7,111,"4",111
787,7,56,"1",56
787,7,56,"14",56
787,7,56,"3",56
787,7,50,"11",50
787,7,50,"12",50
787,7,50,"3",50
787,7,50,"5",50
787,7,50,"6",50
787,7,50,"8",50
787,7,50,"9",50
787,7,165,"1",165
787,7,165,"10",165
787,7,165,"11",165
787,7,165,"2",165
787,7,165,"3",165
787,7,165,"4",165
787,7,165,"6",165
787,7,165,"8",165
787,7,165,"9",165
787,7,130,"12",130
787,7,130,"2",130
787,7,131,"12",131
787,7,270,"12",270
787,7,270,"14",270
787,7,270,"8",270
787,7,213,"2",213
787,7,138,"1",138
787,7,138,"14",138
787,7,138,"3",138
787,7,138,"6",138
787,7,138,"9",138
787,7,55,"1",55
787,7,55,"10",55
787,7,55,"11",55
787,7,55,"12",55
787,7,55,"13",55
787,7,55,"14",55
787,7,55,"3",55
787,7,55,"6",55
787,7,55,"8",55
787,7,55,"9",55
787,7,163,"1",163
787,7,163,"11",163
787,7,163,"13",163
787,7,163,"2",163
787,7,163,"4",163
787,7,163,"5",163
787,7,163,"6",163
787,7,163,"8",163
787,7,163,"9",163
787,7,225,"1",225
787,7,225,"14",225
787,7,49,"10",49
787,7,235,"1",235
787,7,235,"3",235
787,7,235,"5",235
787,7,235,"9",235
787,7,216,"11",216
787,7,216,"14",216
787,7,216,"2",216
787,7,216,"3",216
787,7,216,"6",216
787,7,216,"8",216
787,7,215,"2",215
787,7,215,"3",215
787,7,239,"11",239
787,7,239,"5",239
787,7,239,"6",239
787,7,126,"11",126
787,7,126,"2",126
787,7,126,"4",126
787,7,126,"8",126
787,7,99,"14",99
787,7,236,"3",236
787,7,77,"5",77
787,7,284,"1",284
787,7,284,"11",284
787,7,284,"14",284
787,7,284,"2",284
787,7,284,"3",284
787,7,284,"4",284
787,7,284,"8",284
787,7,284,"9",284
787,7,272,"2",272
787,7,170,"1",170
787,7,170,"10",170
787,7,170,"12",170
787,7,170,"13",170
787,7,170,"14",170
787,7,170,"2",170
787,7,170,"4",170
787,7,170,"6",170
787,7,170,"8",170
787,7,170,"9",170
787,7,136,"1",136
787,7,136,"2",136
787,7,136,"8",136
787,7,207,"3",207
787,7,101,"1",101
787,7,101,"10",101
787,7,101,"12",101
787,7,101,"14",101
787,7,101,"9",101
787,7,54,"1",54
787,8,217,"12",217
787,8,217,"3",217
787,8,217,"4",217
787,8,217,"5",217
787,8,76,"6",76
787,8,113,"14",113
787,8,55,"1",55
787,8,55,"10",55
787,8,55,"11",55
787,8,55,"12",55
787,8,55,"13",55
787,8,55,"14",55
787,8,55,"3",55
787,8,55,"6",55
787,8,55,"7",55
787,8,55,"9",55
787,8,141,"1",141
787,8,141,"2",141
787,8,141,"3",141
787,8,141,"6",141
787,8,141,"9",141
787,8,135,"14",135
787,8,274,"1",274
787,8,274,"10",274
787,8,274,"11",274
787,8,274,"12",274
787,8,274,"13",274
787,8,274,"2",274
787,8,274,"3",274
787,8,274,"4",274
787,8,274,"5",274
787,8,274,"6",274
787,8,274,"9",274
787,8,192,"1",192
787,8,192,"10",192
787,8,192,"11",192
787,8,192,"5",192
787,8,254,"10",254
787,8,254,"4",254
787,8,254,"6",254
787,8,242,"1",242
787,8,242,"10",242
787,8,242,"11",242
787,8,242,"14",242
787,8,242,"5",242
787,8,242,"9",242
787,8,88,"4",88
787,8,165,"1",165
787,8,165,"10",165
787,8,165,"11",165
787,8,165,"2",165
787,8,165,"3",165
787,8,165,"4",165
787,8,165,"6",165
787,8,165,"7",165
787,8,165,"9",165
787,8,60,"1",60
787,8,60,"14",60
787,8,60,"3",60
787,8,60,"4",60
787,8,60,"5",60
787,8,60,"6",60
787,8,60,"9",60
787,8,136,"1",136
787,8,136,"2",136
787,8,136,"7",136
787,8,50,"11",50
787,8,50,"12",50
787,8,50,"3",50
787,8,50,"5",50
787,8,50,"6",50
787,8,50,"7",50
787,8,50,"9",50
787,8,187,"1",187
787,8,187,"11",187
787,8,187,"13",187
787,8,187,"14",187
787,8,187,"2",187
787,8,187,"4",187
787,8,187,"5",187
787,8,187,"6",187
787,8,187,"7",187
787,8,262,"10",262
787,8,62,"5",62
787,8,62,"9",62
787,8,255,"12",255
787,8,255,"4",255
787,8,92,"1",92
787,8,92,"10",92
787,8,92,"11",92
787,8,92,"14",92
787,8,92,"2",92
787,8,92,"4",92
787,8,92,"5",92
787,8,92,"6",92
787,8,92,"7",92
787,8,92,"9",92
787,8,145,"4",145
787,8,163,"1",163
787,8,163,"11",163
787,8,163,"13",163
787,8,163,"2",163
787,8,163,"4",163
787,8,163,"5",163
787,8,163,"6",163
787,8,163,"7",163
787,8,163,"9",163
787,8,258,"13",258
787,8,44,"1",44
787,8,44,"10",44
787,8,44,"14",44
787,8,44,"5",44
787,8,275,"1",275
787,8,275,"11",275
787,8,275,"12",275
787,8,275,"13",275
787,8,275,"14",275
787,8,275,"2",275
787,8,275,"3",275
787,8,275,"4",275
787,8,275,"5",275
787,8,275,"6",275
787,8,275,"9",275
787,8,243,"10",243
787,8,243,"12",243
787,8,243,"9",243
787,8,115,"2",115
787,8,115,"4",115
787,8,170,"1",170
787,8,170,"10",170
787,8,170,"12",170
787,8,170,"13",170
787,8,170,"14",170
787,8,170,"2",170
787,8,170,"4",170
787,8,170,"6",170
787,8,170,"7",170
787,8,170,"9",170
787,8,126,"11",126
787,8,126,"2",126
787,8,126,"4",126
787,8,126,"7",126
787,8,109,"1",109
787,8,98,"14",98
787,8,98,"3",98
787,8,284,"1",284
787,8,284,"11",284
787,8,284,"14",284
787,8,284,"2",284
787,8,284,"3",284
787,8,284,"4",284
787,8,284,"7",284
787,8,284,"9",284
787,8,226,"10",226
787,8,216,"11",216
787,8,216,"14",216
787,8,216,"2",216
787,8,216,"3",216
787,8,216,"6",216
787,8,216,"7",216
787,8,73,"10",73
787,8,73,"2",73
787,8,270,"12",270
787,8,270,"14",270
787,8,270,"7",270
787,8,108,"11",108
787,9,62,"5",62
787,9,62,"8",62
787,9,101,"1",101
787,9,101,"10",101
787,9,101,"12",101
787,9,101,"14",101
787,9,101,"7",101
787,9,235,"1",235
787,9,235,"3",235
787,9,235,"5",235
787,9,235,"7",235
787,9,112,"13",112
787,9,50,"11",50
787,9,50,"12",50
787,9,50,"3",50
787,9,50,"5",50
787,9,50,"6",50
787,9,50,"7",50
787,9,50,"8",50
787,9,140,"11",140
787,9,140,"6",140
787,9,170,"1",170
787,9,170,"10",170
787,9,170,"12",170
787,9,170,"13",170
787,9,170,"14",170
787,9,170,"2",170
787,9,170,"4",170
787,9,170,"6",170
787,9,170,"7",170
787,9,170,"8",170
787,9,199,"13",199
787,9,199,"2",199
787,9,199,"6",199
787,9,92,"1",92
787,9,92,"10",92
787,9,92,"11",92
787,9,92,"14",92
787,9,92,"2",92
787,9,92,"4",92
787,9,92,"5",92
787,9,92,"6",92
787,9,92,"7",92
787,9,92,"8",92
787,9,243,"10",243
787,9,243,"12",243
787,9,243,"8",243
787,9,55,"1",55
787,9,55,"10",55
787,9,55,"11",55
787,9,55,"12",55
787,9,55,"13",55
787,9,55,"14",55
787,9,55,"3",55
787,9,55,"6",55
787,9,55,"7",55
787,9,55,"8",55
787,9,275,"1",275
787,9,275,"11",275
787,9,275,"12",275
787,9,275,"13",275
787,9,275,"14",275
787,9,275,"2",275
787,9,275,"3",275
787,9,275,"4",275
787,9,275,"5",275
787,9,275,"6",275
787,9,275,"8",275
787,9,60,"1",60
787,9,60,"14",60
787,9,60,"3",60
787,9,60,"4",60
787,9,60,"5",60
787,9,60,"6",60
787,9,60,"8",60
787,9,141,"1",141
787,9,141,"2",141
787,9,141,"3",141
787,9,141,"6",141
787,9,141,"8",141
787,9,138,"1",138
787,9,138,"14",138
787,9,138,"3",138
787,9,138,"6",138
787,9,138,"7",138
787,9,284,"1",284
787,9,284,"11",284
787,9,284,"14",284
787,9,284,"2",284
787,9,284,"3",284
787,9,284,"4",284
787,9,284,"7",284
787,9,284,"8",284
787,9,165,"1",165
787,9,165,"10",165
787,9,165,"11",165
787,9,165,"2",165
787,9,165,"3",165
787,9,165,"4",165
787,9,165,"6",165
787,9,165,"7",165
787,9,165,"8",165
787,9,197,"1",197
787,9,197,"13",197
787,9,163,"1",163
787,9,163,"11",163
787,9,163,"13",163
787,9,163,"2",163
787,9,163,"4",163
787,9,163,"5",163
787,9,163,"6",163
787,9,163,"7",163
787,9,163,"8",163
787,9,274,"1",274
787,9,274,"10",274
787,9,274,"11",274
787,9,274,"12",274
787,9,274,"13",274
787,9,274,"2",274
787,9,274,"3",274
787,9,274,"4",274
787,9,274,"5",274
787,9,274,"6",274
787,9,274,"8",274
787,9,190,"3",190
787,9,190,"6",190
787,9,242,"1",242
787,9,242,"10",242
787,9,242,"11",242
787,9,242,"14",242
787,9,242,"5",242
787,9,242,"8",242
787,1,1,"10",1
787,1,1,"12",1
787,1,1,"14",1
787,1,1,"5",1
787,1,1,"9",1
787,1,4,"12",4
787,1,4,"5",4
787,1,4,"9",4
787,1,13,"10",13
787,1,13,"7",13
787,1,10,"11",10
787,1,10,"13",10
787,1,10,"2",10
787,1,10,"5",10
787,1,10,"7",10
787,1,10,"8",10
787,1,10,"9",10
787,1,23,"8",23
787,1,26,"10",26
787,1,26,"12",26
787,1,26,"13",26
787,1,26,"14",26
787,1,26,"2",26
787,1,26,"5",26
787,1,26,"6",26
787,1,26,"7",26
787,1,26,"8",26
787,1,26,"9",26
787,1,33,"11",33
787,1,33,"8",33
787,1,9,"10",9
787,1,9,"11",9
787,1,9,"12",9
787,1,9,"13",9
787,1,9,"14",9
787,1,9,"2",9
787,1,9,"3",9
787,1,9,"4",9
787,1,9,"5",9
787,1,9,"6",9
787,1,9,"7",9
787,1,9,"8",9
787,1,9,"9",9
787,10,13,"1",13
787,10,13,"7",13
787,10,26,"1",26
787,10,26,"12",26
787,10,26,"13",26
787,10,26,"14",26
787,10,26,"2",26
787,10,26,"5",26
787,10,26,"6",26
787,10,26,"7",26
787,10,26,"8",26
787,10,26,"9",26
787,10,5,"5",5
787,10,5,"7",5
787,10,5,"8",5
787,10,31,"12",31
787,10,31,"2",31
787,10,31,"3",31
787,10,31,"4",31
787,10,31,"6",31
787,10,31,"8",31
787,10,31,"9",31
787,10,11,"4",11
787,10,20,"8",20
787,10,1,"1",1
787,10,1,"12",1
787,10,1,"14",1
787,10,1,"5",1
787,10,1,"9",1
787,10,38,"13",38
787,10,38,"14",38
787,10,38,"6",38
787,10,38,"7",38
787,10,38,"9",38
787,10,14,"3",14
787,10,14,"4",14
787,10,14,"6",14
787,10,14,"9",14
787,10,32,"11",32
787,10,16,"13",16
787,10,16,"7",16
787,10,16,"9",16
787,10,34,"12",34
787,10,34,"14",34
787,10,34,"7",34
787,10,3,"3",3
787,10,17,"11",17
787,10,17,"12",17
787,10,17,"13",17
787,10,17,"2",17
787,10,17,"3",17
787,10,17,"4",17
787,10,17,"5",17
787,10,17,"6",17
787,10,17,"7",17
787,10,17,"8",17
787,10,17,"9",17
787,10,39,"11",39
787,10,9,"1",9
787,10,9,"11",9
787,10,9,"12",9
787,10,9,"13",9
787,10,9,"14",9
787,10,9,"2",9
787,10,9,"3",9
787,10,9,"4",9
787,10,9,"5",9
787,10,9,"6",9
787,10,9,"7",9
787,10,9,"8",9
787,10,9,"9",9
787,11,39,"10",39
787,11,32,"10",32
787,11,33,"1",33
787,11,33,"8",33
787,11,17,"10",17
787,11,17,"12",17
787,11,17,"13",17
787,11,17,"2",17
787,11,17,"3",17
787,11,17,"4",17
787,11,17,"5",17
787,11,17,"6",17
787,11,17,"7",17
787,11,17,"8",17
787,11,17,"9",17
787,11,12,"12",12
787,11,12,"2",12
787,11,12,"4",12
787,11,12,"6",12
787,11,12,"7",12
787,11,12,"9",12
787,11,10,"1",10
787,11,10,"13",10
787,11,10,"2",10
787,11,10,"5",10
787,11,10,"7",10
787,11,10,"8",10
787,11,10,"9",10
787,11,35,"12",35
787,11,35,"14",35
787,11,35,"2",35
787,11,35,"3",35
787,11,35,"5",35
787,11,35,"6",35
787,11,35,"8",35
787,11,15,"13",15
787,11,15,"14",15
787,11,9,"1",9
787,11,9,"10",9
787,11,9,"12",9
787,11,9,"13",9
787,11,9,"14",9
787,11,9,"2",9
787,11,9,"3",9
787,11,9,"4",9
787,11,9,"5",9
787,11,9,"6",9
787,11,9,"7",9
787,11,9,"8",9
787,11,9,"9",9
787,12,28,"7",28
787,12,17,"10",17
787,12,17,"11",17
787,12,17,"13",17
787,12,17,"2",17
787,12,17,"3",17
787,12,17,"4",17
787,12,17,"5",17
787,12,17,"6",17
787,12,17,"7",17
787,12,17,"8",17
787,12,17,"9",17
787,12,36,"7",36
787,12,37,"2",37
787,12,37,"6",37
787,12,34,"10",34
787,12,34,"14",34
787,12,34,"7",34
787,12,31,"10",31
787,12,31,"2",31
787,12,31,"3",31
787,12,31,"4",31
787,12,31,"6",31
787,12,31,"8",31
787,12,31,"9",31
787,12,1,"1",1
787,12,1,"10",1
787,12,1,"14",1
787,12,1,"5",1
787,12,1,"9",1
787,12,26,"1",26
787,12,26,"10",26
787,12,26,"13",26
787,12,26,"14",26
787,12,26,"2",26
787,12,26,"5",26
787,12,26,"6",26
787,12,26,"7",26
787,12,26,"8",26
787,12,26,"9",26
787,12,4,"1",4
787,12,4,"5",4
787,12,4,"9",4
787,12,35,"11",35
787,12,35,"14",35
787,12,35,"2",35
787,12,35,"3",35
787,12,35,"5",35
787,12,35,"6",35
787,12,35,"8",35
787,12,12,"11",12
787,12,12,"2",12
787,12,12,"4",12
787,12,12,"6",12
787,12,12,"7",12
787,12,12,"9",12
787,12,9,"1",9
787,12,9,"10",9
787,12,9,"11",9
787,12,9,"13",9
787,12,9,"14",9
787,12,9,"2",9
787,12,9,"3",9
787,12,9,"4",9
787,12,9,"5",9
787,12,9,"6",9
787,12,9,"7",9
787,12,9,"8",9
787,12,9,"9",9
787,13,15,"11",15
787,13,15,"14",15
787,13,38,"10",38
787,13,38,"14",38
787,13,38,"6",38
787,13,38,"7",38
787,13,38,"9",38
787,13,17,"10",17
787,13,17,"11",17
787,13,17,"12",17
787,13,17,"2",17
787,13,17,"3",17
787,13,17,"4",17
787,13,17,"5",17
787,13,17,"6",17
787,13,17,"7",17
787,13,17,"8",17
787,13,17,"9",17
787,13,26,"1",26
787,13,26,"10",26
787,13,26,"12",26
787,13,26,"14",26
787,13,26,"2",26
787,13,26,"5",26
787,13,26,"6",26
787,13,26,"7",26
787,13,26,"8",26
787,13,26,"9",26
787,13,10,"1",10
787,13,10,"11",10
787,13,10,"2",10
787,13,10,"5",10
787,13,10,"7",10
787,13,10,"8",10
787,13,10,"9",10
787,13,16,"10",16
787,13,16,"7",16
787,13,16,"9",16
787,13,9,"1",9
787,13,9,"10",9
787,13,9,"11",9
787,13,9,"12",9
787,13,9,"14",9
787,13,9,"2",9
787,13,9,"3",9
787,13,9,"4",9
787,13,9,"5",9
787,13,9,"6",9
787,13,9,"7",9
787,13,9,"8",9
787,13,9,"9",9
787,14,35,"11",35
787,14,35,"12",35
787,14,35,"2",35
787,14,35,"3",35
787,14,35,"5",35
787,14,35,"6",35
787,14,35,"8",35
787,14,1,"1",1
787,14,1,"10",1
787,14,1,"12",1
787,14,1,"5",1
787,14,1,"9",1
787,14,38,"10",38
787,14,38,"13",38
787,14,38,"6",38
787,14,38,"7",38
787,14,38,"9",38
787,14,34,"10",34
787,14,34,"12",34
787,14,34,"7",34
787,14,15,"11",15
787,14,15,"13",15
787,14,26,"1",26
787,14,26,"10",26
787,14,26,"12",26
787,14,26,"13",26
787,14,26,"2",26
787,14,26,"5",26
787,14,26,"6",26
787,14,26,"7",26
787,14,26,"8",26
787,14,26,"9",26
787,14,9,"1",9
787,14,9,"10",9
787,14,9,"11",9
787,14,9,"12",9
787,14,9,"13",9
787,14,9,"2",9
787,14,9,"3",9
787,14,9,"4",9
787,14,9,"5",9
787,14,9,"6",9
787,14,9,"7",9
787,14,9,"8",9
787,14,9,"9",9
787,2,31,"10",31
787,2,31,"12",31
787,2,31,"3",31
787,2,31,"4",31
787,2,31,"6",31
787,2,31,"8",31
787,2,31,"9",31
787,2,37,"12",37
787,2,37,"6",37
787,2,17,"10",17
787,2,17,"11",17
787,2,17,"12",17
787,2,17,"13",17
787,2,17,"3",17
787,2,17,"4",17
787,2,17,"5",17
787,2,17,"6",17
787,2,17,"7",17
787,2,17,"8",17
787,2,17,"9",17
787,2,35,"11",35
787,2,35,"12",35
787,2,35,"14",35
787,2,35,"3",35
787,2,35,"5",35
787,2,35,"6",35
787,2,35,"8",35
787,2,26,"1",26
787,2,26,"10",26
787,2,26,"12",26
787,2,26,"13",26
787,2,26,"14",26
787,2,26,"5",26
787,2,26,"6",26
787,2,26,"7",26
787,2,26,"8",26
787,2,26,"9",26
787,2,12,"11",12
787,2,12,"12",12
787,2,12,"4",12
787,2,12,"6",12
787,2,12,"7",12
787,2,12,"9",12
787,2,10,"1",10
787,2,10,"11",10
787,2,10,"13",10
787,2,10,"5",10
787,2,10,"7",10
787,2,10,"8",10
787,2,10,"9",10
787,2,9,"1",9
787,2,9,"10",9
787,2,9,"11",9
787,2,9,"12",9
787,2,9,"13",9
787,2,9,"14",9
787,2,9,"3",9
787,2,9,"4",9
787,2,9,"5",9
787,2,9,"6",9
787,2,9,"7",9
787,2,9,"8",9
787,2,9,"9",9
787,3,3,"10",3
787,3,17,"10",17
787,3,17,"11",17
787,3,17,"12",17
787,3,17,"13",17
787,3,17,"2",17
787,3,17,"4",17
787,3,17,"5",17
787,3,17,"6",17
787,3,17,"7",17
787,3,17,"8",17
787,3,17,"9",17
787,3,31,"10",31
787,3,31,"12",31
787,3,31,"2",31
787,3,31,"4",31
787,3,31,"6",31
787,3,31,"8",31
787,3,31,"9",31
787,3,35,"11",35
787,3,35,"12",35
787,3,35,"14",35
787,3,35,"2",35
787,3,35,"5",35
787,3,35,"6",35
787,3,35,"8",35
787,3,14,"10",14
787,3,14,"4",14
787,3,14,"6",14
787,3,14,"9",14
787,3,9,"1",9
787,3,9,"10",9
787,3,9,"11",9
787,3,9,"12",9
787,3,9,"13",9
787,3,9,"14",9
787,3,9,"2",9
787,3,9,"4",9
787,3,9,"5",9
787,3,9,"6",9
787,3,9,"7",9
787,3,9,"8",9
787,3,9,"9",9
787,4,31,"10",31
787,4,31,"12",31
787,4,31,"2",31
787,4,31,"3",31
787,4,31,"6",31
787,4,31,"8",31
787,4,31,"9",31
787,4,11,"10",11
787,4,14,"10",14
787,4,14,"3",14
787,4,14,"6",14
787,4,14,"9",14
787,4,12,"11",12
787,4,12,"12",12
787,4,12,"2",12
787,4,12,"6",12
787,4,12,"7",12
787,4,12,"9",12
787,4,17,"10",17
787,4,17,"11",17
787,4,17,"12",17
787,4,17,"13",17
787,4,17,"2",17
787,4,17,"3",17
787,4,17,"5",17
787,4,17,"6",17
787,4,17,"7",17
787,4,17,"8",17
787,4,17,"9",17
787,4,9,"1",9
787,4,9,"10",9
787,4,9,"11",9
787,4,9,"12",9
787,4,9,"13",9
787,4,9,"14",9
787,4,9,"2",9
787,4,9,"3",9
787,4,9,"5",9
787,4,9,"6",9
787,4,9,"7",9
787,4,9,"8",9
787,4,9,"9",9
787,5,1,"1",1
787,5,1,"10",1
787,5,1,"12",1
787,5,1,"14",1
787,5,1,"9",1
787,5,35,"11",35
787,5,35,"12",35
787,5,35,"14",35
787,5,35,"2",35
787,5,35,"3",35
787,5,35,"6",35
787,5,35,"8",35
787,5,17,"10",17
787,5,17,"11",17
787,5,17,"12",17
787,5,17,"13",17
787,5,17,"2",17
787,5,17,"3",17
787,5,17,"4",17
787,5,17,"6",17
787,5,17,"7",17
787,5,17,"8",17
787,5,17,"9",17
787,5,26,"1",26
787,5,26,"10",26
787,5,26,"12",26
787,5,26,"13",26
787,5,26,"14",26
787,5,26,"2",26
787,5,26,"6",26
787,5,26,"7",26
787,5,26,"8",26
787,5,26,"9",26
787,5,4,"1",4
787,5,4,"12",4
787,5,4,"9",4
787,5,5,"10",5
787,5,5,"7",5
787,5,5,"8",5
787,5,10,"1",10
787,5,10,"11",10
787,5,10,"13",10
787,5,10,"2",10
787,5,10,"7",10
787,5,10,"8",10
787,5,10,"9",10
787,5,9,"1",9
787,5,9,"10",9
787,5,9,"11",9
787,5,9,"12",9
787,5,9,"13",9
787,5,9,"14",9
787,5,9,"2",9
787,5,9,"3",9
787,5,9,"4",9
787,5,9,"6",9
787,5,9,"7",9
787,5,9,"8",9
787,5,9,"9",9
787,6,37,"12",37
787,6,37,"2",37
787,6,14,"10",14
787,6,14,"3",14
787,6,14,"4",14
787,6,14,"9",14
787,6,12,"11",12
787,6,12,"12",12
787,6,12,"2",12
787,6,12,"4",12
787,6,12,"7",12
787,6,12,"9",12
787,6,26,"1",26
787,6,26,"10",26
787,6,26,"12",26
787,6,26,"13",26
787,6,26,"14",26
787,6,26,"2",26
787,6,26,"5",26
787,6,26,"7",26
787,6,26,"8",26
787,6,26,"9",26
787,6,31,"10",31
787,6,31,"12",31
787,6,31,"2",31
787,6,31,"3",31
787,6,31,"4",31
787,6,31,"8",31
787,6,31,"9",31
787,6,35,"11",35
787,6,35,"12",35
787,6,35,"14",35
787,6,35,"2",35
787,6,35,"3",35
787,6,35,"5",35
787,6,35,"8",35
787,6,17,"10",17
787,6,17,"11",17
787,6,17,"12",17
787,6,17,"13",17
787,6,17,"2",17
787,6,17,"3",17
787,6,17,"4",17
787,6,17,"5",17
787,6,17,"7",17
787,6,17,"8",17
787,6,17,"9",17
787,6,38,"10",38
787,6,38,"13",38
787,6,38,"14",38
787,6,38,"7",38
787,6,38,"9",38
787,6,9,"1",9
787,6,9,"10",9
787,6,9,"11",9
787,6,9,"12",9
787,6,9,"13",9
787,6,9,"14",9
787,6,9,"2",9
787,6,9,"3",9
787,6,9,"4",9
787,6,9,"5",9
787,6,9,"7",9
787,6,9,"8",9
787,6,9,"9",9
787,7,5,"10",5
787,7,5,"5",5
787,7,5,"8",5
787,7,38,"10",38
787,7,38,"13",38
787,7,38,"14",38
787,7,38,"6",38
787,7,38,"9",38
787,7,36,"12",36
787,7,13,"1",13
787,7,13,"10",13
787,7,10,"1",10
787,7,10,"11",10
787,7,10,"13",10
787,7,10,"2",10
787,7,10,"5",10
787,7,10,"8",10
787,7,10,"9",10
787,7,34,"10",34
787,7,34,"12",34
787,7,34,"14",34
787,7,27,"8",27
787,7,26,"1",26
787,7,26,"10",26
787,7,26,"12",26
787,7,26,"13",26
787,7,26,"14",26
787,7,26,"2",26
787,7,26,"5",26
787,7,26,"6",26
787,7,26,"8",26
787,7,26,"9",26
787,7,16,"10",16
787,7,16,"13",16
787,7,16,"9",16
787,7,17,"10",17
787,7,17,"11",17
787,7,17,"12",17
787,7,17,"13",17
787,7,17,"2",17
787,7,17,"3",17
787,7,17,"4",17
787,7,17,"5",17
787,7,17,"6",17
787,7,17,"8",17
787,7,17,"9",17
787,7,28,"12",28
787,7,12,"11",12
787,7,12,"12",12
787,7,12,"2",12
787,7,12,"4",12
787,7,12,"6",12
787,7,12,"9",12
787,7,9,"1",9
787,7,9,"10",9
787,7,9,"11",9
787,7,9,"12",9
787,7,9,"13",9
787,7,9,"14",9
787,7,9,"2",9
787,7,9,"3",9
787,7,9,"4",9
787,7,9,"5",9
787,7,9,"6",9
787,7,9,"8",9
787,7,9,"9",9
787,8,33,"1",33
787,8,33,"11",33
787,8,5,"10",5
787,8,5,"5",5
787,8,5,"7",5
787,8,17,"10",17
787,8,17,"11",17
787,8,17,"12",17
787,8,17,"13",17
787,8,17,"2",17
787,8,17,"3",17
787,8,17,"4",17
787,8,17,"5",17
787,8,17,"6",17
787,8,17,"7",17
787,8,17,"9",17
787,8,20,"10",20
787,8,31,"10",31
787,8,31,"12",31
787,8,31,"2",31
787,8,31,"3",31
787,8,31,"4",31
787,8,31,"6",31
787,8,31,"9",31
787,8,35,"11",35
787,8,35,"12",35
787,8,35,"14",35
787,8,35,"2",35
787,8,35,"3",35
787,8,35,"5",35
787,8,35,"6",35
787,8,10,"1",10
787,8,10,"11",10
787,8,10,"13",10
787,8,10,"2",10
787,8,10,"5",10
787,8,10,"7",10
787,8,10,"9",10
787,8,27,"7",27
787,8,26,"1",26
787,8,26,"10",26
787,8,26,"12",26
787,8,26,"13",26
787,8,26,"14",26
787,8,26,"2",26
787,8,26,"5",26
787,8,26,"6",26
787,8,26,"7",26
787,8,26,"9",26
787,8,23,"1",23
787,8,9,"1",9
787,8,9,"10",9
787,8,9,"11",9
787,8,9,"12",9
787,8,9,"13",9
787,8,9,"14",9
787,8,9,"2",9
787,8,9,"3",9
787,8,9,"4",9
787,8,9,"5",9
787,8,9,"6",9
787,8,9,"7",9
787,8,9,"9",9
787,9,10,"1",10
787,9,10,"11",10
787,9,10,"13",10
787,9,10,"2",10
787,9,10,"5",10
787,9,10,"7",10
787,9,10,"8",10
787,9,31,"10",31
787,9,31,"12",31
787,9,31,"2",31
787,9,31,"3",31
787,9,31,"4",31
787,9,31,"6",31
787,9,31,"8",31
787,9,17,"10",17
787,9,17,"11",17
787,9,17,"12",17
787,9,17,"13",17
787,9,17,"2",17
787,9,17,"3",17
787,9,17,"4",17
787,9,17,"5",17
787,9,17,"6",17
787,9,17,"7",17
787,9,17,"8",17
787,9,12,"11",12
787,9,12,"12",12
787,9,12,"2",12
787,9,12,"4",12
787,9,12,"6",12
787,9,12,"7",12
787,9,14,"10",14
787,9,14,"3",14
787,9,14,"4",14
787,9,14,"6",14
787,9,1,"1",1
787,9,1,"10",1
787,9,1,"12",1
787,9,1,"14",1
787,9,1,"5",1
787,9,38,"10",38
787,9,38,"13",38
787,9,38,"14",38
787,9,38,"6",38
787,9,38,"7",38
787,9,26,"1",26
787,9,26,"10",26
787,9,26,"12",26
787,9,26,"13",26
787,9,26,"14",26
787,9,26,"2",26
787,9,26,"5",26
787,9,26,"6",26
787,9,26,"7",26
787,9,26,"8",26
787,9,16,"10",16
787,9,16,"13",16
787,9,16,"7",16
787,9,4,"1",4
787,9,4,"12",4
787,9,4,"5",4
787,9,9,"1",9
787,9,9,"10",9
787,9,9,"11",9
787,9,9,"12",9
787,9,9,"13",9
787,9,9,"14",9
787,9,9,"2",9
787,9,9,"3",9
787,9,9,"4",9
787,9,9,"5",9
787,9,9,"6",9
787,9,9,"7",9
787,9,9,"8",9
