"trial_number","layer_from","node_from","layer_to","node_to"
458,6,165,"10",165
458,6,165,"11",165
458,6,165,"13",165
458,6,165,"14",165
458,6,165,"2",165
458,6,165,"7",165
458,6,165,"8",165
458,6,165,"9",165
458,6,81,"11",81
458,6,81,"4",81
458,6,216,"1",216
458,6,216,"10",216
458,6,216,"11",216
458,6,216,"12",216
458,6,216,"4",216
458,6,216,"7",216
458,6,111,"12",111
458,6,111,"14",111
458,6,111,"3",111
458,6,111,"5",111
458,6,111,"7",111
458,6,111,"9",111
458,6,52,"7",52
458,6,163,"1",163
458,6,163,"10",163
458,6,163,"11",163
458,6,163,"12",163
458,6,163,"14",163
458,6,163,"3",163
458,6,163,"5",163
458,6,163,"7",163
458,6,163,"8",163
458,6,139,"1",139
458,6,139,"13",139
458,6,138,"4",138
458,6,138,"5",138
458,6,138,"7",138
458,6,138,"8",138
458,6,138,"9",138
458,6,275,"1",275
458,6,275,"10",275
458,6,275,"12",275
458,6,275,"13",275
458,6,275,"14",275
458,6,275,"2",275
458,6,275,"3",275
458,6,275,"4",275
458,6,275,"7",275
458,6,275,"8",275
458,6,275,"9",275
458,6,274,"1",274
458,6,274,"10",274
458,6,274,"11",274
458,6,274,"12",274
458,6,274,"13",274
458,6,274,"14",274
458,6,274,"2",274
458,6,274,"3",274
458,6,274,"4",274
458,6,274,"5",274
458,6,274,"8",274
458,6,242,"1",242
458,6,242,"12",242
458,6,242,"13",242
458,6,242,"2",242
458,6,242,"3",242
458,6,242,"8",242
458,7,52,"6",52
458,7,243,"3",243
458,7,243,"6",243
458,7,243,"9",243
458,7,136,"12",136
458,7,136,"4",136
458,7,136,"6",136
458,7,167,"9",167
458,7,278,"4",278
458,7,114,"14",114
458,7,232,"13",232
458,7,170,"1",170
458,7,170,"11",170
458,7,170,"12",170
458,7,170,"13",170
458,7,170,"14",170
458,7,170,"2",170
458,7,170,"3",170
458,7,170,"4",170
458,7,170,"5",170
458,7,170,"9",170
458,7,163,"1",163
458,7,163,"10",163
458,7,163,"11",163
458,7,163,"12",163
458,7,163,"14",163
458,7,163,"3",163
458,7,163,"5",163
458,7,163,"6",163
458,7,163,"8",163
458,7,92,"1",92
458,7,92,"10",92
458,7,92,"11",92
458,7,92,"13",92
458,7,92,"14",92
458,7,92,"3",92
458,7,92,"5",92
458,7,92,"6",92
458,7,92,"8",92
458,7,92,"9",92
458,7,239,"6",239
458,7,239,"8",239
458,7,239,"9",239
458,7,275,"1",275
458,7,275,"10",275
458,7,275,"12",275
458,7,275,"13",275
458,7,275,"14",275
458,7,275,"2",275
458,7,275,"3",275
458,7,275,"4",275
458,7,275,"6",275
458,7,275,"8",275
458,7,275,"9",275
458,7,216,"1",216
458,7,216,"10",216
458,7,216,"11",216
458,7,216,"12",216
458,7,216,"4",216
458,7,216,"6",216
458,7,165,"1",165
458,7,165,"10",165
458,7,165,"11",165
458,7,165,"13",165
458,7,165,"14",165
458,7,165,"2",165
458,7,165,"6",165
458,7,165,"8",165
458,7,165,"9",165
458,7,187,"1",187
458,7,187,"10",187
458,7,187,"12",187
458,7,187,"13",187
458,7,187,"14",187
458,7,187,"4",187
458,7,187,"5",187
458,7,187,"6",187
458,7,187,"8",187
458,7,190,"10",190
458,7,190,"5",190
458,7,140,"2",140
458,7,140,"8",140
458,7,264,"14",264
458,7,192,"11",192
458,7,192,"12",192
458,7,192,"14",192
458,7,192,"5",192
458,7,138,"4",138
458,7,138,"5",138
458,7,138,"6",138
458,7,138,"8",138
458,7,138,"9",138
458,7,207,"8",207
458,7,115,"1",115
458,7,115,"12",115
458,7,44,"10",44
458,7,44,"12",44
458,7,44,"13",44
458,7,44,"14",44
458,7,166,"3",166
458,7,111,"12",111
458,7,111,"14",111
458,7,111,"3",111
458,7,111,"5",111
458,7,111,"6",111
458,7,111,"9",111
458,7,217,"10",217
458,7,217,"2",217
458,7,217,"3",217
458,7,217,"4",217
458,7,50,"1",50
458,7,50,"11",50
458,7,50,"13",50
458,7,50,"14",50
458,7,50,"4",50
458,7,50,"6",50
458,7,50,"8",50
458,8,225,"12",225
458,8,225,"5",225
458,8,227,"3",227
458,8,239,"6",239
458,8,239,"7",239
458,8,239,"9",239
458,8,126,"2",126
458,8,126,"4",126
458,8,126,"5",126
458,8,126,"9",126
458,8,189,"3",189
458,8,273,"1",273
458,8,140,"2",140
458,8,140,"7",140
458,8,275,"1",275
458,8,275,"10",275
458,8,275,"12",275
458,8,275,"13",275
458,8,275,"14",275
458,8,275,"2",275
458,8,275,"3",275
458,8,275,"4",275
458,8,275,"6",275
458,8,275,"7",275
458,8,275,"9",275
458,8,197,"5",197
458,8,197,"6",197
458,8,104,"5",104
458,8,138,"4",138
458,8,138,"5",138
458,8,138,"6",138
458,8,138,"7",138
458,8,138,"9",138
458,8,187,"1",187
458,8,187,"10",187
458,8,187,"12",187
458,8,187,"13",187
458,8,187,"14",187
458,8,187,"4",187
458,8,187,"5",187
458,8,187,"6",187
458,8,187,"7",187
458,8,62,"14",62
458,8,62,"2",62
458,8,55,"1",55
458,8,55,"10",55
458,8,55,"11",55
458,8,55,"13",55
458,8,55,"14",55
458,8,55,"2",55
458,8,55,"3",55
458,8,55,"4",55
458,8,55,"5",55
458,8,55,"9",55
458,8,284,"10",284
458,8,284,"11",284
458,8,284,"12",284
458,8,284,"13",284
458,8,284,"2",284
458,8,284,"3",284
458,8,284,"6",284
458,8,284,"9",284
458,8,92,"1",92
458,8,92,"10",92
458,8,92,"11",92
458,8,92,"13",92
458,8,92,"14",92
458,8,92,"3",92
458,8,92,"5",92
458,8,92,"6",92
458,8,92,"7",92
458,8,92,"9",92
458,8,98,"14",98
458,8,98,"9",98
458,8,210,"10",210
458,8,242,"1",242
458,8,242,"12",242
458,8,242,"13",242
458,8,242,"2",242
458,8,242,"3",242
458,8,242,"6",242
458,8,207,"7",207
458,8,87,"2",87
458,8,165,"1",165
458,8,165,"10",165
458,8,165,"11",165
458,8,165,"13",165
458,8,165,"14",165
458,8,165,"2",165
458,8,165,"6",165
458,8,165,"7",165
458,8,165,"9",165
458,8,230,"2",230
458,8,203,"1",203
458,8,163,"1",163
458,8,163,"10",163
458,8,163,"11",163
458,8,163,"12",163
458,8,163,"14",163
458,8,163,"3",163
458,8,163,"5",163
458,8,163,"6",163
458,8,163,"7",163
458,8,235,"1",235
458,8,235,"13",235
458,8,235,"3",235
458,8,235,"4",235
458,8,276,"13",276
458,8,276,"14",276
458,8,276,"2",276
458,8,274,"1",274
458,8,274,"10",274
458,8,274,"11",274
458,8,274,"12",274
458,8,274,"13",274
458,8,274,"14",274
458,8,274,"2",274
458,8,274,"3",274
458,8,274,"4",274
458,8,274,"5",274
458,8,274,"6",274
458,8,211,"11",211
458,8,211,"4",211
458,8,211,"6",211
458,8,73,"10",73
458,8,73,"9",73
458,8,213,"13",213
458,8,50,"1",50
458,8,50,"11",50
458,8,50,"13",50
458,8,50,"14",50
458,8,50,"4",50
458,8,50,"6",50
458,8,50,"7",50
458,8,266,"14",266
458,8,266,"9",266
458,8,130,"2",130
458,8,130,"9",130
458,8,238,"11",238
458,8,238,"2",238
458,8,238,"5",238
458,9,266,"14",266
458,9,266,"8",266
458,9,167,"7",167
458,9,254,"14",254
458,9,254,"3",254
458,9,254,"5",254
458,9,165,"1",165
458,9,165,"10",165
458,9,165,"11",165
458,9,165,"13",165
458,9,165,"14",165
458,9,165,"2",165
458,9,165,"6",165
458,9,165,"7",165
458,9,165,"8",165
458,9,206,"10",206
458,9,202,"5",202
458,9,138,"4",138
458,9,138,"5",138
458,9,138,"6",138
458,9,138,"7",138
458,9,138,"8",138
458,9,73,"10",73
458,9,73,"8",73
458,9,275,"1",275
458,9,275,"10",275
458,9,275,"12",275
458,9,275,"13",275
458,9,275,"14",275
458,9,275,"2",275
458,9,275,"3",275
458,9,275,"4",275
458,9,275,"6",275
458,9,275,"7",275
458,9,275,"8",275
458,9,243,"3",243
458,9,243,"6",243
458,9,243,"7",243
458,9,111,"12",111
458,9,111,"14",111
458,9,111,"3",111
458,9,111,"5",111
458,9,111,"6",111
458,9,111,"7",111
458,9,175,"1",175
458,9,272,"10",272
458,9,98,"14",98
458,9,98,"8",98
458,9,55,"1",55
458,9,55,"10",55
458,9,55,"11",55
458,9,55,"13",55
458,9,55,"14",55
458,9,55,"2",55
458,9,55,"3",55
458,9,55,"4",55
458,9,55,"5",55
458,9,55,"8",55
458,9,126,"2",126
458,9,126,"4",126
458,9,126,"5",126
458,9,126,"8",126
458,9,130,"2",130
458,9,130,"8",130
458,9,170,"1",170
458,9,170,"11",170
458,9,170,"12",170
458,9,170,"13",170
458,9,170,"14",170
458,9,170,"2",170
458,9,170,"3",170
458,9,170,"4",170
458,9,170,"5",170
458,9,170,"7",170
458,9,270,"10",270
458,9,270,"12",270
458,9,270,"4",270
458,9,91,"2",91
458,9,101,"1",101
458,9,101,"10",101
458,9,101,"13",101
458,9,101,"3",101
458,9,101,"4",101
458,9,80,"10",80
458,9,92,"1",92
458,9,92,"10",92
458,9,92,"11",92
458,9,92,"13",92
458,9,92,"14",92
458,9,92,"3",92
458,9,92,"5",92
458,9,92,"6",92
458,9,92,"7",92
458,9,92,"8",92
458,9,284,"10",284
458,9,284,"11",284
458,9,284,"12",284
458,9,284,"13",284
458,9,284,"2",284
458,9,284,"3",284
458,9,284,"6",284
458,9,284,"8",284
458,9,145,"2",145
458,9,107,"13",107
458,9,241,"14",241
458,9,241,"4",241
458,9,239,"6",239
458,9,239,"7",239
458,9,239,"8",239
458,1,26,"10",26
458,1,26,"11",26
458,1,26,"13",26
458,1,26,"14",26
458,1,26,"2",26
458,1,26,"3",26
458,1,26,"5",26
458,1,26,"6",26
458,1,26,"7",26
458,1,26,"8",26
458,1,10,"12",10
458,1,10,"13",10
458,1,10,"14",10
458,1,10,"5",10
458,1,10,"7",10
458,1,10,"8",10
458,1,10,"9",10
458,1,17,"10",17
458,1,17,"11",17
458,1,17,"12",17
458,1,17,"13",17
458,1,17,"14",17
458,1,17,"2",17
458,1,17,"4",17
458,1,17,"5",17
458,1,17,"6",17
458,1,17,"7",17
458,1,17,"9",17
458,1,31,"10",31
458,1,31,"11",31
458,1,31,"14",31
458,1,31,"3",31
458,1,31,"5",31
458,1,31,"7",31
458,1,31,"8",31
458,1,35,"10",35
458,1,35,"12",35
458,1,35,"13",35
458,1,35,"2",35
458,1,35,"7",35
458,1,35,"8",35
458,1,35,"9",35
458,1,14,"10",14
458,1,14,"14",14
458,1,14,"5",14
458,1,14,"9",14
458,1,12,"10",12
458,1,12,"2",12
458,1,12,"3",12
458,1,12,"4",12
458,1,12,"8",12
458,1,12,"9",12
458,1,4,"12",4
458,1,4,"6",4
458,1,4,"7",4
458,1,9,"10",9
458,1,9,"11",9
458,1,9,"12",9
458,1,9,"13",9
458,1,9,"14",9
458,1,9,"2",9
458,1,9,"3",9
458,1,9,"4",9
458,1,9,"5",9
458,1,9,"6",9
458,1,9,"7",9
458,1,9,"8",9
458,1,9,"9",9
458,10,3,"6",3
458,10,15,"12",15
458,10,15,"14",15
458,10,16,"11",16
458,10,16,"14",16
458,10,16,"6",16
458,10,36,"7",36
458,10,35,"1",35
458,10,35,"12",35
458,10,35,"13",35
458,10,35,"2",35
458,10,35,"7",35
458,10,35,"8",35
458,10,35,"9",35
458,10,31,"1",31
458,10,31,"11",31
458,10,31,"14",31
458,10,31,"3",31
458,10,31,"5",31
458,10,31,"7",31
458,10,31,"8",31
458,10,20,"13",20
458,10,12,"1",12
458,10,12,"2",12
458,10,12,"3",12
458,10,12,"4",12
458,10,12,"8",12
458,10,12,"9",12
458,10,37,"5",37
458,10,37,"7",37
458,10,17,"1",17
458,10,17,"11",17
458,10,17,"12",17
458,10,17,"13",17
458,10,17,"14",17
458,10,17,"2",17
458,10,17,"4",17
458,10,17,"5",17
458,10,17,"6",17
458,10,17,"7",17
458,10,17,"9",17
458,10,1,"12",1
458,10,1,"2",1
458,10,1,"5",1
458,10,1,"6",1
458,10,1,"9",1
458,10,38,"12",38
458,10,38,"3",38
458,10,38,"4",38
458,10,38,"7",38
458,10,38,"9",38
458,10,39,"12",39
458,10,14,"1",14
458,10,14,"14",14
458,10,14,"5",14
458,10,14,"9",14
458,10,34,"12",34
458,10,34,"7",34
458,10,34,"9",34
458,10,26,"1",26
458,10,26,"11",26
458,10,26,"13",26
458,10,26,"14",26
458,10,26,"2",26
458,10,26,"3",26
458,10,26,"5",26
458,10,26,"6",26
458,10,26,"7",26
458,10,26,"8",26
458,10,9,"1",9
458,10,9,"11",9
458,10,9,"12",9
458,10,9,"13",9
458,10,9,"14",9
458,10,9,"2",9
458,10,9,"3",9
458,10,9,"4",9
458,10,9,"5",9
458,10,9,"6",9
458,10,9,"7",9
458,10,9,"8",9
458,10,9,"9",9
458,11,27,"8",27
458,11,26,"1",26
458,11,26,"10",26
458,11,26,"13",26
458,11,26,"14",26
458,11,26,"2",26
458,11,26,"3",26
458,11,26,"5",26
458,11,26,"6",26
458,11,26,"7",26
458,11,26,"8",26
458,11,33,"2",33
458,11,33,"6",33
458,11,17,"1",17
458,11,17,"10",17
458,11,17,"12",17
458,11,17,"13",17
458,11,17,"14",17
458,11,17,"2",17
458,11,17,"4",17
458,11,17,"5",17
458,11,17,"6",17
458,11,17,"7",17
458,11,17,"9",17
458,11,28,"7",28
458,11,11,"8",11
458,11,31,"1",31
458,11,31,"10",31
458,11,31,"14",31
458,11,31,"3",31
458,11,31,"5",31
458,11,31,"7",31
458,11,31,"8",31
458,11,16,"10",16
458,11,16,"14",16
458,11,16,"6",16
458,11,9,"1",9
458,11,9,"10",9
458,11,9,"12",9
458,11,9,"13",9
458,11,9,"14",9
458,11,9,"2",9
458,11,9,"3",9
458,11,9,"4",9
458,11,9,"5",9
458,11,9,"6",9
458,11,9,"7",9
458,11,9,"8",9
458,11,9,"9",9
458,12,35,"1",35
458,12,35,"10",35
458,12,35,"13",35
458,12,35,"2",35
458,12,35,"7",35
458,12,35,"8",35
458,12,35,"9",35
458,12,38,"10",38
458,12,38,"3",38
458,12,38,"4",38
458,12,38,"7",38
458,12,38,"9",38
458,12,5,"3",5
458,12,5,"4",5
458,12,5,"8",5
458,12,15,"10",15
458,12,15,"14",15
458,12,4,"1",4
458,12,4,"6",4
458,12,4,"7",4
458,12,34,"10",34
458,12,34,"7",34
458,12,34,"9",34
458,12,10,"1",10
458,12,10,"13",10
458,12,10,"14",10
458,12,10,"5",10
458,12,10,"7",10
458,12,10,"8",10
458,12,10,"9",10
458,12,17,"1",17
458,12,17,"10",17
458,12,17,"11",17
458,12,17,"13",17
458,12,17,"14",17
458,12,17,"2",17
458,12,17,"4",17
458,12,17,"5",17
458,12,17,"6",17
458,12,17,"7",17
458,12,17,"9",17
458,12,1,"10",1
458,12,1,"2",1
458,12,1,"5",1
458,12,1,"6",1
458,12,1,"9",1
458,12,39,"10",39
458,12,9,"1",9
458,12,9,"10",9
458,12,9,"11",9
458,12,9,"13",9
458,12,9,"14",9
458,12,9,"2",9
458,12,9,"3",9
458,12,9,"4",9
458,12,9,"5",9
458,12,9,"6",9
458,12,9,"7",9
458,12,9,"8",9
458,12,9,"9",9
458,13,17,"1",17
458,13,17,"10",17
458,13,17,"11",17
458,13,17,"12",17
458,13,17,"14",17
458,13,17,"2",17
458,13,17,"4",17
458,13,17,"5",17
458,13,17,"6",17
458,13,17,"7",17
458,13,17,"9",17
458,13,35,"1",35
458,13,35,"10",35
458,13,35,"12",35
458,13,35,"2",35
458,13,35,"7",35
458,13,35,"8",35
458,13,35,"9",35
458,13,10,"1",10
458,13,10,"12",10
458,13,10,"14",10
458,13,10,"5",10
458,13,10,"7",10
458,13,10,"8",10
458,13,10,"9",10
458,13,26,"1",26
458,13,26,"10",26
458,13,26,"11",26
458,13,26,"14",26
458,13,26,"2",26
458,13,26,"3",26
458,13,26,"5",26
458,13,26,"6",26
458,13,26,"7",26
458,13,26,"8",26
458,13,20,"10",20
458,13,9,"1",9
458,13,9,"10",9
458,13,9,"11",9
458,13,9,"12",9
458,13,9,"14",9
458,13,9,"2",9
458,13,9,"3",9
458,13,9,"4",9
458,13,9,"5",9
458,13,9,"6",9
458,13,9,"7",9
458,13,9,"8",9
458,13,9,"9",9
458,14,14,"1",14
458,14,14,"10",14
458,14,14,"5",14
458,14,14,"9",14
458,14,16,"10",16
458,14,16,"11",16
458,14,16,"6",16
458,14,31,"1",31
458,14,31,"10",31
458,14,31,"11",31
458,14,31,"3",31
458,14,31,"5",31
458,14,31,"7",31
458,14,31,"8",31
458,14,17,"1",17
458,14,17,"10",17
458,14,17,"11",17
458,14,17,"12",17
458,14,17,"13",17
458,14,17,"2",17
458,14,17,"4",17
458,14,17,"5",17
458,14,17,"6",17
458,14,17,"7",17
458,14,17,"9",17
458,14,15,"10",15
458,14,15,"12",15
458,14,10,"1",10
458,14,10,"12",10
458,14,10,"13",10
458,14,10,"5",10
458,14,10,"7",10
458,14,10,"8",10
458,14,10,"9",10
458,14,26,"1",26
458,14,26,"10",26
458,14,26,"11",26
458,14,26,"13",26
458,14,26,"2",26
458,14,26,"3",26
458,14,26,"5",26
458,14,26,"6",26
458,14,26,"7",26
458,14,26,"8",26
458,14,9,"1",9
458,14,9,"10",9
458,14,9,"11",9
458,14,9,"12",9
458,14,9,"13",9
458,14,9,"2",9
458,14,9,"3",9
458,14,9,"4",9
458,14,9,"5",9
458,14,9,"6",9
458,14,9,"7",9
458,14,9,"8",9
458,14,9,"9",9
458,2,17,"1",17
458,2,17,"10",17
458,2,17,"11",17
458,2,17,"12",17
458,2,17,"13",17
458,2,17,"14",17
458,2,17,"4",17
458,2,17,"5",17
458,2,17,"6",17
458,2,17,"7",17
458,2,17,"9",17
458,2,32,"8",32
458,2,33,"11",33
458,2,33,"6",33
458,2,26,"1",26
458,2,26,"10",26
458,2,26,"11",26
458,2,26,"13",26
458,2,26,"14",26
458,2,26,"3",26
458,2,26,"5",26
458,2,26,"6",26
458,2,26,"7",26
458,2,26,"8",26
458,2,35,"1",35
458,2,35,"10",35
458,2,35,"12",35
458,2,35,"13",35
458,2,35,"7",35
458,2,35,"8",35
458,2,35,"9",35
458,2,1,"10",1
458,2,1,"12",1
458,2,1,"5",1
458,2,1,"6",1
458,2,1,"9",1
458,2,12,"1",12
458,2,12,"10",12
458,2,12,"3",12
458,2,12,"4",12
458,2,12,"8",12
458,2,12,"9",12
458,2,9,"1",9
458,2,9,"10",9
458,2,9,"11",9
458,2,9,"12",9
458,2,9,"13",9
458,2,9,"14",9
458,2,9,"3",9
458,2,9,"4",9
458,2,9,"5",9
458,2,9,"6",9
458,2,9,"7",9
458,2,9,"8",9
458,2,9,"9",9
458,3,12,"1",12
458,3,12,"10",12
458,3,12,"2",12
458,3,12,"4",12
458,3,12,"8",12
458,3,12,"9",12
458,3,5,"12",5
458,3,5,"4",5
458,3,5,"8",5
458,3,38,"10",38
458,3,38,"12",38
458,3,38,"4",38
458,3,38,"7",38
458,3,38,"9",38
458,3,26,"1",26
458,3,26,"10",26
458,3,26,"11",26
458,3,26,"13",26
458,3,26,"14",26
458,3,26,"2",26
458,3,26,"5",26
458,3,26,"6",26
458,3,26,"7",26
458,3,26,"8",26
458,3,31,"1",31
458,3,31,"10",31
458,3,31,"11",31
458,3,31,"14",31
458,3,31,"5",31
458,3,31,"7",31
458,3,31,"8",31
458,3,9,"1",9
458,3,9,"10",9
458,3,9,"11",9
458,3,9,"12",9
458,3,9,"13",9
458,3,9,"14",9
458,3,9,"2",9
458,3,9,"4",9
458,3,9,"5",9
458,3,9,"6",9
458,3,9,"7",9
458,3,9,"8",9
458,3,9,"9",9
458,4,17,"1",17
458,4,17,"10",17
458,4,17,"11",17
458,4,17,"12",17
458,4,17,"13",17
458,4,17,"14",17
458,4,17,"2",17
458,4,17,"5",17
458,4,17,"6",17
458,4,17,"7",17
458,4,17,"9",17
458,4,13,"8",13
458,4,13,"9",13
458,4,12,"1",12
458,4,12,"10",12
458,4,12,"2",12
458,4,12,"3",12
458,4,12,"8",12
458,4,12,"9",12
458,4,38,"10",38
458,4,38,"12",38
458,4,38,"3",38
458,4,38,"7",38
458,4,38,"9",38
458,4,5,"12",5
458,4,5,"3",5
458,4,5,"8",5
458,4,9,"1",9
458,4,9,"10",9
458,4,9,"11",9
458,4,9,"12",9
458,4,9,"13",9
458,4,9,"14",9
458,4,9,"2",9
458,4,9,"3",9
458,4,9,"5",9
458,4,9,"6",9
458,4,9,"7",9
458,4,9,"8",9
458,4,9,"9",9
458,5,14,"1",14
458,5,14,"10",14
458,5,14,"14",14
458,5,14,"9",14
458,5,31,"1",31
458,5,31,"10",31
458,5,31,"11",31
458,5,31,"14",31
458,5,31,"3",31
458,5,31,"7",31
458,5,31,"8",31
458,5,17,"1",17
458,5,17,"10",17
458,5,17,"11",17
458,5,17,"12",17
458,5,17,"13",17
458,5,17,"14",17
458,5,17,"2",17
458,5,17,"4",17
458,5,17,"6",17
458,5,17,"7",17
458,5,17,"9",17
458,5,37,"10",37
458,5,37,"7",37
458,5,26,"1",26
458,5,26,"10",26
458,5,26,"11",26
458,5,26,"13",26
458,5,26,"14",26
458,5,26,"2",26
458,5,26,"3",26
458,5,26,"6",26
458,5,26,"7",26
458,5,26,"8",26
458,5,1,"10",1
458,5,1,"12",1
458,5,1,"2",1
458,5,1,"6",1
458,5,1,"9",1
458,5,10,"1",10
458,5,10,"12",10
458,5,10,"13",10
458,5,10,"14",10
458,5,10,"7",10
458,5,10,"8",10
458,5,10,"9",10
458,5,9,"1",9
458,5,9,"10",9
458,5,9,"11",9
458,5,9,"12",9
458,5,9,"13",9
458,5,9,"14",9
458,5,9,"2",9
458,5,9,"3",9
458,5,9,"4",9
458,5,9,"6",9
458,5,9,"7",9
458,5,9,"8",9
458,5,9,"9",9
458,6,26,"1",26
458,6,26,"10",26
458,6,26,"11",26
458,6,26,"13",26
458,6,26,"14",26
458,6,26,"2",26
458,6,26,"3",26
458,6,26,"5",26
458,6,26,"7",26
458,6,26,"8",26
458,6,3,"10",3
458,6,17,"1",17
458,6,17,"10",17
458,6,17,"11",17
458,6,17,"12",17
458,6,17,"13",17
458,6,17,"14",17
458,6,17,"2",17
458,6,17,"4",17
458,6,17,"5",17
458,6,17,"7",17
458,6,17,"9",17
458,6,4,"1",4
458,6,4,"12",4
458,6,4,"7",4
458,6,1,"10",1
458,6,1,"12",1
458,6,1,"2",1
458,6,1,"5",1
458,6,1,"9",1
458,6,16,"10",16
458,6,16,"11",16
458,6,16,"14",16
458,6,33,"11",33
458,6,33,"2",33
458,6,9,"1",9
458,6,9,"10",9
458,6,9,"11",9
458,6,9,"12",9
458,6,9,"13",9
458,6,9,"14",9
458,6,9,"2",9
458,6,9,"3",9
458,6,9,"4",9
458,6,9,"5",9
458,6,9,"7",9
458,6,9,"8",9
458,6,9,"9",9
458,7,31,"1",31
458,7,31,"10",31
458,7,31,"11",31
458,7,31,"14",31
458,7,31,"3",31
458,7,31,"5",31
458,7,31,"8",31
458,7,23,"9",23
458,7,38,"10",38
458,7,38,"12",38
458,7,38,"3",38
458,7,38,"4",38
458,7,38,"9",38
458,7,36,"10",36
458,7,4,"1",4
458,7,4,"12",4
458,7,4,"6",4
458,7,37,"10",37
458,7,37,"5",37
458,7,35,"1",35
458,7,35,"10",35
458,7,35,"12",35
458,7,35,"13",35
458,7,35,"2",35
458,7,35,"8",35
458,7,35,"9",35
458,7,34,"10",34
458,7,34,"12",34
458,7,34,"9",34
458,7,26,"1",26
458,7,26,"10",26
458,7,26,"11",26
458,7,26,"13",26
458,7,26,"14",26
458,7,26,"2",26
458,7,26,"3",26
458,7,26,"5",26
458,7,26,"6",26
458,7,26,"8",26
458,7,28,"11",28
458,7,17,"1",17
458,7,17,"10",17
458,7,17,"11",17
458,7,17,"12",17
458,7,17,"13",17
458,7,17,"14",17
458,7,17,"2",17
458,7,17,"4",17
458,7,17,"5",17
458,7,17,"6",17
458,7,17,"9",17
458,7,10,"1",10
458,7,10,"12",10
458,7,10,"13",10
458,7,10,"14",10
458,7,10,"5",10
458,7,10,"8",10
458,7,10,"9",10
458,7,9,"1",9
458,7,9,"10",9
458,7,9,"11",9
458,7,9,"12",9
458,7,9,"13",9
458,7,9,"14",9
458,7,9,"2",9
458,7,9,"3",9
458,7,9,"4",9
458,7,9,"5",9
458,7,9,"6",9
458,7,9,"8",9
458,7,9,"9",9
458,8,31,"1",31
458,8,31,"10",31
458,8,31,"11",31
458,8,31,"14",31
458,8,31,"3",31
458,8,31,"5",31
458,8,31,"7",31
458,8,26,"1",26
458,8,26,"10",26
458,8,26,"11",26
458,8,26,"13",26
458,8,26,"14",26
458,8,26,"2",26
458,8,26,"3",26
458,8,26,"5",26
458,8,26,"6",26
458,8,26,"7",26
458,8,32,"2",32
458,8,13,"4",13
458,8,13,"9",13
458,8,27,"11",27
458,8,10,"1",10
458,8,10,"12",10
458,8,10,"13",10
458,8,10,"14",10
458,8,10,"5",10
458,8,10,"7",10
458,8,10,"9",10
458,8,12,"1",12
458,8,12,"10",12
458,8,12,"2",12
458,8,12,"3",12
458,8,12,"4",12
458,8,12,"9",12
458,8,5,"12",5
458,8,5,"3",5
458,8,5,"4",5
458,8,35,"1",35
458,8,35,"10",35
458,8,35,"12",35
458,8,35,"13",35
458,8,35,"2",35
458,8,35,"7",35
458,8,35,"9",35
458,8,11,"11",11
458,8,9,"1",9
458,8,9,"10",9
458,8,9,"11",9
458,8,9,"12",9
458,8,9,"13",9
458,8,9,"14",9
458,8,9,"2",9
458,8,9,"3",9
458,8,9,"4",9
458,8,9,"5",9
458,8,9,"6",9
458,8,9,"7",9
458,8,9,"9",9
458,9,17,"1",17
458,9,17,"10",17
458,9,17,"11",17
458,9,17,"12",17
458,9,17,"13",17
458,9,17,"14",17
458,9,17,"2",17
458,9,17,"4",17
458,9,17,"5",17
458,9,17,"6",17
458,9,17,"7",17
458,9,1,"10",1
458,9,1,"12",1
458,9,1,"2",1
458,9,1,"5",1
458,9,1,"6",1
458,9,14,"1",14
458,9,14,"10",14
458,9,14,"14",14
458,9,14,"5",14
458,9,23,"7",23
458,9,12,"1",12
458,9,12,"10",12
458,9,12,"2",12
458,9,12,"3",12
458,9,12,"4",12
458,9,12,"8",12
458,9,10,"1",10
458,9,10,"12",10
458,9,10,"13",10
458,9,10,"14",10
458,9,10,"5",10
458,9,10,"7",10
458,9,10,"8",10
458,9,35,"1",35
458,9,35,"10",35
458,9,35,"12",35
458,9,35,"13",35
458,9,35,"2",35
458,9,35,"7",35
458,9,35,"8",35
458,9,34,"10",34
458,9,34,"12",34
458,9,34,"7",34
458,9,13,"4",13
458,9,13,"8",13
458,9,38,"10",38
458,9,38,"12",38
458,9,38,"3",38
458,9,38,"4",38
458,9,38,"7",38
458,9,9,"1",9
458,9,9,"10",9
458,9,9,"11",9
458,9,9,"12",9
458,9,9,"13",9
458,9,9,"14",9
458,9,9,"2",9
458,9,9,"3",9
458,9,9,"4",9
458,9,9,"5",9
458,9,9,"6",9
458,9,9,"7",9
458,9,9,"8",9
