"trial_number","layer_from","node_from","layer_to","node_to"
865,6,170,"13",170
865,6,170,"14",170
865,6,170,"3",170
865,6,170,"4",170
865,6,170,"5",170
865,6,170,"7",170
865,6,170,"8",170
865,6,170,"9",170
865,6,112,"8",112
865,6,115,"8",115
865,6,115,"9",115
865,6,207,"13",207
865,6,81,"10",81
865,6,81,"4",81
865,6,215,"1",215
865,6,215,"4",215
865,6,130,"14",130
865,6,130,"7",130
865,6,60,"1",60
865,6,60,"10",60
865,6,60,"3",60
865,6,60,"4",60
865,6,60,"5",60
865,6,60,"8",60
865,6,60,"9",60
865,6,192,"12",192
865,6,192,"5",192
865,6,192,"7",192
865,6,192,"8",192
865,6,84,"8",84
865,6,216,"12",216
865,6,216,"13",216
865,6,216,"14",216
865,6,216,"2",216
865,6,216,"3",216
865,6,216,"8",216
865,6,56,"14",56
865,6,56,"7",56
865,6,56,"9",56
865,6,225,"1",225
865,6,225,"4",225
865,6,239,"10",239
865,6,239,"5",239
865,6,239,"7",239
865,6,98,"12",98
865,6,98,"13",98
865,6,210,"1",210
865,6,165,"1",165
865,6,165,"11",165
865,6,165,"12",165
865,6,165,"13",165
865,6,165,"14",165
865,6,165,"3",165
865,6,165,"4",165
865,6,165,"5",165
865,6,165,"8",165
865,7,211,"13",211
865,7,211,"8",211
865,7,211,"9",211
865,7,274,"10",274
865,7,274,"11",274
865,7,274,"12",274
865,7,274,"13",274
865,7,274,"14",274
865,7,274,"2",274
865,7,274,"3",274
865,7,274,"4",274
865,7,274,"6",274
865,7,274,"8",274
865,7,274,"9",274
865,7,136,"10",136
865,7,136,"14",136
865,7,136,"5",136
865,7,226,"5",226
865,7,107,"2",107
865,7,236,"1",236
865,7,170,"1",170
865,7,170,"11",170
865,7,170,"13",170
865,7,170,"14",170
865,7,170,"3",170
865,7,170,"4",170
865,7,170,"5",170
865,7,170,"6",170
865,7,170,"8",170
865,7,170,"9",170
865,7,56,"14",56
865,7,56,"6",56
865,7,56,"9",56
865,7,44,"12",44
865,7,44,"3",44
865,7,44,"8",44
865,7,44,"9",44
865,7,92,"1",92
865,7,92,"10",92
865,7,92,"11",92
865,7,92,"12",92
865,7,92,"13",92
865,7,92,"2",92
865,7,92,"3",92
865,7,92,"4",92
865,7,92,"6",92
865,7,92,"8",92
865,7,276,"10",276
865,7,276,"8",276
865,7,276,"9",276
865,7,130,"14",130
865,7,130,"6",130
865,7,126,"11",126
865,7,126,"13",126
865,7,126,"5",126
865,7,126,"8",126
865,7,270,"12",270
865,7,270,"2",270
865,7,270,"3",270
865,7,131,"9",131
865,7,113,"6",113
865,7,238,"14",238
865,7,238,"3",238
865,7,238,"4",238
865,7,273,"12",273
865,7,275,"1",275
865,7,275,"10",275
865,7,275,"12",275
865,7,275,"13",275
865,7,275,"14",275
865,7,275,"2",275
865,7,275,"3",275
865,7,275,"4",275
865,7,275,"5",275
865,7,275,"8",275
865,7,275,"9",275
865,7,146,"13",146
865,7,91,"1",91
865,7,239,"10",239
865,7,239,"5",239
865,7,239,"6",239
865,7,138,"1",138
865,7,138,"12",138
865,7,138,"2",138
865,7,138,"4",138
865,7,138,"5",138
865,7,242,"11",242
865,7,242,"12",242
865,7,242,"14",242
865,7,242,"4",242
865,7,242,"8",242
865,7,242,"9",242
865,7,145,"6",145
865,7,192,"12",192
865,7,192,"5",192
865,7,192,"6",192
865,7,192,"8",192
865,7,50,"10",50
865,7,50,"14",50
865,7,50,"2",50
865,7,50,"3",50
865,7,50,"4",50
865,7,50,"8",50
865,7,50,"9",50
865,7,167,"13",167
865,7,141,"12",141
865,7,141,"2",141
865,7,141,"5",141
865,7,141,"6",141
865,7,141,"8",141
865,7,206,"1",206
865,8,49,"2",49
865,8,115,"6",115
865,8,115,"9",115
865,8,197,"4",197
865,8,197,"6",197
865,8,284,"10",284
865,8,284,"11",284
865,8,284,"13",284
865,8,284,"14",284
865,8,284,"2",284
865,8,284,"3",284
865,8,284,"6",284
865,8,284,"9",284
865,8,166,"5",166
865,8,104,"11",104
865,8,274,"10",274
865,8,274,"11",274
865,8,274,"12",274
865,8,274,"13",274
865,8,274,"14",274
865,8,274,"2",274
865,8,274,"3",274
865,8,274,"4",274
865,8,274,"6",274
865,8,274,"7",274
865,8,274,"9",274
865,8,275,"1",275
865,8,275,"10",275
865,8,275,"12",275
865,8,275,"13",275
865,8,275,"14",275
865,8,275,"2",275
865,8,275,"3",275
865,8,275,"4",275
865,8,275,"5",275
865,8,275,"7",275
865,8,275,"9",275
865,8,141,"12",141
865,8,141,"2",141
865,8,141,"5",141
865,8,141,"6",141
865,8,141,"7",141
865,8,99,"5",99
865,8,202,"14",202
865,8,211,"13",211
865,8,211,"7",211
865,8,211,"9",211
865,8,50,"10",50
865,8,50,"14",50
865,8,50,"2",50
865,8,50,"3",50
865,8,50,"4",50
865,8,50,"7",50
865,8,50,"9",50
865,8,212,"3",212
865,8,139,"5",139
865,8,139,"9",139
865,8,60,"1",60
865,8,60,"10",60
865,8,60,"3",60
865,8,60,"4",60
865,8,60,"5",60
865,8,60,"6",60
865,8,60,"9",60
865,8,192,"12",192
865,8,192,"5",192
865,8,192,"6",192
865,8,192,"7",192
865,8,86,"10",86
865,8,143,"4",143
865,8,170,"1",170
865,8,170,"11",170
865,8,170,"13",170
865,8,170,"14",170
865,8,170,"3",170
865,8,170,"4",170
865,8,170,"5",170
865,8,170,"6",170
865,8,170,"7",170
865,8,170,"9",170
865,8,241,"14",241
865,8,241,"4",241
865,8,92,"1",92
865,8,92,"10",92
865,8,92,"11",92
865,8,92,"12",92
865,8,92,"13",92
865,8,92,"2",92
865,8,92,"3",92
865,8,92,"4",92
865,8,92,"6",92
865,8,92,"7",92
865,8,44,"12",44
865,8,44,"3",44
865,8,44,"7",44
865,8,44,"9",44
865,8,276,"10",276
865,8,276,"7",276
865,8,276,"9",276
865,8,159,"2",159
865,8,112,"6",112
865,8,262,"11",262
865,8,243,"11",243
865,8,243,"14",243
865,8,243,"5",243
865,8,55,"1",55
865,8,55,"10",55
865,8,55,"11",55
865,8,55,"12",55
865,8,55,"13",55
865,8,55,"14",55
865,8,55,"2",55
865,8,55,"3",55
865,8,55,"4",55
865,8,55,"5",55
865,8,216,"12",216
865,8,216,"13",216
865,8,216,"14",216
865,8,216,"2",216
865,8,216,"3",216
865,8,216,"6",216
865,8,193,"14",193
865,8,163,"1",163
865,8,163,"11",163
865,8,163,"14",163
865,8,163,"2",163
865,8,163,"3",163
865,8,163,"4",163
865,8,163,"5",163
865,8,163,"6",163
865,8,163,"9",163
865,8,199,"10",199
865,8,199,"11",199
865,8,199,"4",199
865,8,84,"6",84
865,8,165,"1",165
865,8,165,"11",165
865,8,165,"12",165
865,8,165,"13",165
865,8,165,"14",165
865,8,165,"3",165
865,8,165,"4",165
865,8,165,"5",165
865,8,165,"6",165
865,8,227,"10",227
865,8,126,"11",126
865,8,126,"13",126
865,8,126,"5",126
865,8,126,"7",126
865,8,235,"10",235
865,8,235,"2",235
865,8,235,"3",235
865,8,235,"4",235
865,8,242,"11",242
865,8,242,"12",242
865,8,242,"14",242
865,8,242,"4",242
865,8,242,"7",242
865,8,242,"9",242
865,9,131,"7",131
865,9,77,"13",77
865,9,242,"11",242
865,9,242,"12",242
865,9,242,"14",242
865,9,242,"4",242
865,9,242,"7",242
865,9,242,"8",242
865,9,211,"13",211
865,9,211,"7",211
865,9,211,"8",211
865,9,284,"10",284
865,9,284,"11",284
865,9,284,"13",284
865,9,284,"14",284
865,9,284,"2",284
865,9,284,"3",284
865,9,284,"6",284
865,9,284,"8",284
865,9,50,"10",50
865,9,50,"14",50
865,9,50,"2",50
865,9,50,"3",50
865,9,50,"4",50
865,9,50,"7",50
865,9,50,"8",50
865,9,139,"5",139
865,9,139,"8",139
865,9,88,"12",88
865,9,232,"12",232
865,9,56,"14",56
865,9,56,"6",56
865,9,56,"7",56
865,9,170,"1",170
865,9,170,"11",170
865,9,170,"13",170
865,9,170,"14",170
865,9,170,"3",170
865,9,170,"4",170
865,9,170,"5",170
865,9,170,"6",170
865,9,170,"7",170
865,9,170,"8",170
865,9,163,"1",163
865,9,163,"11",163
865,9,163,"14",163
865,9,163,"2",163
865,9,163,"3",163
865,9,163,"4",163
865,9,163,"5",163
865,9,163,"6",163
865,9,163,"8",163
865,9,274,"10",274
865,9,274,"11",274
865,9,274,"12",274
865,9,274,"13",274
865,9,274,"14",274
865,9,274,"2",274
865,9,274,"3",274
865,9,274,"4",274
865,9,274,"6",274
865,9,274,"7",274
865,9,274,"8",274
865,9,115,"6",115
865,9,115,"8",115
865,9,44,"12",44
865,9,44,"3",44
865,9,44,"7",44
865,9,44,"8",44
865,9,101,"14",101
865,9,101,"2",101
865,9,101,"3",101
865,9,101,"4",101
865,9,101,"5",101
865,9,52,"2",52
865,9,60,"1",60
865,9,60,"10",60
865,9,60,"3",60
865,9,60,"4",60
865,9,60,"5",60
865,9,60,"6",60
865,9,60,"8",60
865,9,187,"1",187
865,9,187,"10",187
865,9,187,"12",187
865,9,187,"13",187
865,9,187,"14",187
865,9,187,"2",187
865,9,187,"3",187
865,9,187,"5",187
865,9,187,"6",187
865,9,275,"1",275
865,9,275,"10",275
865,9,275,"12",275
865,9,275,"13",275
865,9,275,"14",275
865,9,275,"2",275
865,9,275,"3",275
865,9,275,"4",275
865,9,275,"5",275
865,9,275,"7",275
865,9,275,"8",275
865,9,190,"10",190
865,9,190,"3",190
865,9,253,"11",253
865,9,276,"10",276
865,9,276,"7",276
865,9,276,"8",276
865,1,38,"10",38
865,1,38,"11",38
865,1,38,"6",38
865,1,38,"7",38
865,1,38,"9",38
865,1,33,"5",33
865,1,33,"9",33
865,1,17,"10",17
865,1,17,"11",17
865,1,17,"12",17
865,1,17,"13",17
865,1,17,"14",17
865,1,17,"3",17
865,1,17,"4",17
865,1,17,"5",17
865,1,17,"6",17
865,1,17,"7",17
865,1,17,"8",17
865,1,37,"12",37
865,1,37,"14",37
865,1,31,"10",31
865,1,31,"13",31
865,1,31,"2",31
865,1,31,"4",31
865,1,31,"6",31
865,1,31,"7",31
865,1,31,"9",31
865,1,26,"10",26
865,1,26,"11",26
865,1,26,"12",26
865,1,26,"2",26
865,1,26,"3",26
865,1,26,"4",26
865,1,26,"5",26
865,1,26,"6",26
865,1,26,"8",26
865,1,26,"9",26
865,1,5,"11",5
865,1,5,"7",5
865,1,5,"8",5
865,1,35,"10",35
865,1,35,"11",35
865,1,35,"5",35
865,1,35,"6",35
865,1,35,"7",35
865,1,35,"8",35
865,1,35,"9",35
865,1,9,"10",9
865,1,9,"11",9
865,1,9,"12",9
865,1,9,"13",9
865,1,9,"14",9
865,1,9,"2",9
865,1,9,"3",9
865,1,9,"4",9
865,1,9,"5",9
865,1,9,"6",9
865,1,9,"7",9
865,1,9,"8",9
865,1,9,"9",9
865,10,16,"5",16
865,10,16,"7",16
865,10,16,"8",16
865,10,12,"11",12
865,10,12,"12",12
865,10,12,"4",12
865,10,12,"6",12
865,10,12,"7",12
865,10,12,"9",12
865,10,35,"1",35
865,10,35,"11",35
865,10,35,"5",35
865,10,35,"6",35
865,10,35,"7",35
865,10,35,"8",35
865,10,35,"9",35
865,10,38,"1",38
865,10,38,"11",38
865,10,38,"6",38
865,10,38,"7",38
865,10,38,"9",38
865,10,17,"1",17
865,10,17,"11",17
865,10,17,"12",17
865,10,17,"13",17
865,10,17,"14",17
865,10,17,"3",17
865,10,17,"4",17
865,10,17,"5",17
865,10,17,"6",17
865,10,17,"7",17
865,10,17,"8",17
865,10,10,"12",10
865,10,10,"13",10
865,10,10,"2",10
865,10,10,"5",10
865,10,10,"6",10
865,10,10,"8",10
865,10,10,"9",10
865,10,15,"11",15
865,10,15,"14",15
865,10,14,"14",14
865,10,14,"4",14
865,10,14,"6",14
865,10,14,"8",14
865,10,34,"2",34
865,10,34,"3",34
865,10,34,"9",34
865,10,3,"8",3
865,10,31,"1",31
865,10,31,"13",31
865,10,31,"2",31
865,10,31,"4",31
865,10,31,"6",31
865,10,31,"7",31
865,10,31,"9",31
865,10,4,"3",4
865,10,4,"7",4
865,10,4,"9",4
865,10,26,"1",26
865,10,26,"11",26
865,10,26,"12",26
865,10,26,"2",26
865,10,26,"3",26
865,10,26,"4",26
865,10,26,"5",26
865,10,26,"6",26
865,10,26,"8",26
865,10,26,"9",26
865,10,11,"2",11
865,10,9,"1",9
865,10,9,"11",9
865,10,9,"12",9
865,10,9,"13",9
865,10,9,"14",9
865,10,9,"2",9
865,10,9,"3",9
865,10,9,"4",9
865,10,9,"5",9
865,10,9,"6",9
865,10,9,"7",9
865,10,9,"8",9
865,10,9,"9",9
865,11,17,"1",17
865,11,17,"10",17
865,11,17,"12",17
865,11,17,"13",17
865,11,17,"14",17
865,11,17,"3",17
865,11,17,"4",17
865,11,17,"5",17
865,11,17,"6",17
865,11,17,"7",17
865,11,17,"8",17
865,11,12,"10",12
865,11,12,"12",12
865,11,12,"4",12
865,11,12,"6",12
865,11,12,"7",12
865,11,12,"9",12
865,11,1,"12",1
865,11,1,"13",1
865,11,1,"2",1
865,11,1,"3",1
865,11,1,"9",1
865,11,15,"10",15
865,11,15,"14",15
865,11,5,"1",5
865,11,5,"7",5
865,11,5,"8",5
865,11,26,"1",26
865,11,26,"10",26
865,11,26,"12",26
865,11,26,"2",26
865,11,26,"3",26
865,11,26,"4",26
865,11,26,"5",26
865,11,26,"6",26
865,11,26,"8",26
865,11,26,"9",26
865,11,23,"13",23
865,11,38,"1",38
865,11,38,"10",38
865,11,38,"6",38
865,11,38,"7",38
865,11,38,"9",38
865,11,35,"1",35
865,11,35,"10",35
865,11,35,"5",35
865,11,35,"6",35
865,11,35,"7",35
865,11,35,"8",35
865,11,35,"9",35
865,11,9,"1",9
865,11,9,"10",9
865,11,9,"12",9
865,11,9,"13",9
865,11,9,"14",9
865,11,9,"2",9
865,11,9,"3",9
865,11,9,"4",9
865,11,9,"5",9
865,11,9,"6",9
865,11,9,"7",9
865,11,9,"8",9
865,11,9,"9",9
865,12,26,"1",26
865,12,26,"10",26
865,12,26,"11",26
865,12,26,"2",26
865,12,26,"3",26
865,12,26,"4",26
865,12,26,"5",26
865,12,26,"6",26
865,12,26,"8",26
865,12,26,"9",26
865,12,1,"11",1
865,12,1,"13",1
865,12,1,"2",1
865,12,1,"3",1
865,12,1,"9",1
865,12,17,"1",17
865,12,17,"10",17
865,12,17,"11",17
865,12,17,"13",17
865,12,17,"14",17
865,12,17,"3",17
865,12,17,"4",17
865,12,17,"5",17
865,12,17,"6",17
865,12,17,"7",17
865,12,17,"8",17
865,12,12,"10",12
865,12,12,"11",12
865,12,12,"4",12
865,12,12,"6",12
865,12,12,"7",12
865,12,12,"9",12
865,12,10,"10",10
865,12,10,"13",10
865,12,10,"2",10
865,12,10,"5",10
865,12,10,"6",10
865,12,10,"8",10
865,12,10,"9",10
865,12,32,"2",32
865,12,27,"8",27
865,12,36,"7",36
865,12,37,"1",37
865,12,37,"14",37
865,12,9,"1",9
865,12,9,"10",9
865,12,9,"11",9
865,12,9,"13",9
865,12,9,"14",9
865,12,9,"2",9
865,12,9,"3",9
865,12,9,"4",9
865,12,9,"5",9
865,12,9,"6",9
865,12,9,"7",9
865,12,9,"8",9
865,12,9,"9",9
865,13,17,"1",17
865,13,17,"10",17
865,13,17,"11",17
865,13,17,"12",17
865,13,17,"14",17
865,13,17,"3",17
865,13,17,"4",17
865,13,17,"5",17
865,13,17,"6",17
865,13,17,"7",17
865,13,17,"8",17
865,13,10,"10",10
865,13,10,"12",10
865,13,10,"2",10
865,13,10,"5",10
865,13,10,"6",10
865,13,10,"8",10
865,13,10,"9",10
865,13,1,"11",1
865,13,1,"12",1
865,13,1,"2",1
865,13,1,"3",1
865,13,1,"9",1
865,13,23,"11",23
865,13,31,"1",31
865,13,31,"10",31
865,13,31,"2",31
865,13,31,"4",31
865,13,31,"6",31
865,13,31,"7",31
865,13,31,"9",31
865,13,9,"1",9
865,13,9,"10",9
865,13,9,"11",9
865,13,9,"12",9
865,13,9,"14",9
865,13,9,"2",9
865,13,9,"3",9
865,13,9,"4",9
865,13,9,"5",9
865,13,9,"6",9
865,13,9,"7",9
865,13,9,"8",9
865,13,9,"9",9
865,14,14,"10",14
865,14,14,"4",14
865,14,14,"6",14
865,14,14,"8",14
865,14,17,"1",17
865,14,17,"10",17
865,14,17,"11",17
865,14,17,"12",17
865,14,17,"13",17
865,14,17,"3",17
865,14,17,"4",17
865,14,17,"5",17
865,14,17,"6",17
865,14,17,"7",17
865,14,17,"8",17
865,14,20,"8",20
865,14,13,"5",13
865,14,13,"7",13
865,14,37,"1",37
865,14,37,"12",37
865,14,15,"10",15
865,14,15,"11",15
865,14,9,"1",9
865,14,9,"10",9
865,14,9,"11",9
865,14,9,"12",9
865,14,9,"13",9
865,14,9,"2",9
865,14,9,"3",9
865,14,9,"4",9
865,14,9,"5",9
865,14,9,"6",9
865,14,9,"7",9
865,14,9,"8",9
865,14,9,"9",9
865,2,10,"10",10
865,2,10,"12",10
865,2,10,"13",10
865,2,10,"5",10
865,2,10,"6",10
865,2,10,"8",10
865,2,10,"9",10
865,2,11,"10",11
865,2,1,"11",1
865,2,1,"12",1
865,2,1,"13",1
865,2,1,"3",1
865,2,1,"9",1
865,2,31,"1",31
865,2,31,"10",31
865,2,31,"13",31
865,2,31,"4",31
865,2,31,"6",31
865,2,31,"7",31
865,2,31,"9",31
865,2,26,"1",26
865,2,26,"10",26
865,2,26,"11",26
865,2,26,"12",26
865,2,26,"3",26
865,2,26,"4",26
865,2,26,"5",26
865,2,26,"6",26
865,2,26,"8",26
865,2,26,"9",26
865,2,32,"12",32
865,2,34,"10",34
865,2,34,"3",34
865,2,34,"9",34
865,2,9,"1",9
865,2,9,"10",9
865,2,9,"11",9
865,2,9,"12",9
865,2,9,"13",9
865,2,9,"14",9
865,2,9,"3",9
865,2,9,"4",9
865,2,9,"5",9
865,2,9,"6",9
865,2,9,"7",9
865,2,9,"8",9
865,2,9,"9",9
865,3,17,"1",17
865,3,17,"10",17
865,3,17,"11",17
865,3,17,"12",17
865,3,17,"13",17
865,3,17,"14",17
865,3,17,"4",17
865,3,17,"5",17
865,3,17,"6",17
865,3,17,"7",17
865,3,17,"8",17
865,3,1,"11",1
865,3,1,"12",1
865,3,1,"13",1
865,3,1,"2",1
865,3,1,"9",1
865,3,26,"1",26
865,3,26,"10",26
865,3,26,"11",26
865,3,26,"12",26
865,3,26,"2",26
865,3,26,"4",26
865,3,26,"5",26
865,3,26,"6",26
865,3,26,"8",26
865,3,26,"9",26
865,3,34,"10",34
865,3,34,"2",34
865,3,34,"9",34
865,3,4,"10",4
865,3,4,"7",4
865,3,4,"9",4
865,3,9,"1",9
865,3,9,"10",9
865,3,9,"11",9
865,3,9,"12",9
865,3,9,"13",9
865,3,9,"14",9
865,3,9,"2",9
865,3,9,"4",9
865,3,9,"5",9
865,3,9,"6",9
865,3,9,"7",9
865,3,9,"8",9
865,3,9,"9",9
865,4,17,"1",17
865,4,17,"10",17
865,4,17,"11",17
865,4,17,"12",17
865,4,17,"13",17
865,4,17,"14",17
865,4,17,"3",17
865,4,17,"5",17
865,4,17,"6",17
865,4,17,"7",17
865,4,17,"8",17
865,4,26,"1",26
865,4,26,"10",26
865,4,26,"11",26
865,4,26,"12",26
865,4,26,"2",26
865,4,26,"3",26
865,4,26,"5",26
865,4,26,"6",26
865,4,26,"8",26
865,4,26,"9",26
865,4,31,"1",31
865,4,31,"10",31
865,4,31,"13",31
865,4,31,"2",31
865,4,31,"6",31
865,4,31,"7",31
865,4,31,"9",31
865,4,12,"10",12
865,4,12,"11",12
865,4,12,"12",12
865,4,12,"6",12
865,4,12,"7",12
865,4,12,"9",12
865,4,14,"10",14
865,4,14,"14",14
865,4,14,"6",14
865,4,14,"8",14
865,4,9,"1",9
865,4,9,"10",9
865,4,9,"11",9
865,4,9,"12",9
865,4,9,"13",9
865,4,9,"14",9
865,4,9,"2",9
865,4,9,"3",9
865,4,9,"5",9
865,4,9,"6",9
865,4,9,"7",9
865,4,9,"8",9
865,4,9,"9",9
865,5,33,"1",33
865,5,33,"9",33
865,5,17,"1",17
865,5,17,"10",17
865,5,17,"11",17
865,5,17,"12",17
865,5,17,"13",17
865,5,17,"14",17
865,5,17,"3",17
865,5,17,"4",17
865,5,17,"6",17
865,5,17,"7",17
865,5,17,"8",17
865,5,13,"14",13
865,5,13,"7",13
865,5,26,"1",26
865,5,26,"10",26
865,5,26,"11",26
865,5,26,"12",26
865,5,26,"2",26
865,5,26,"3",26
865,5,26,"4",26
865,5,26,"6",26
865,5,26,"8",26
865,5,26,"9",26
865,5,16,"10",16
865,5,16,"7",16
865,5,16,"8",16
865,5,35,"1",35
865,5,35,"10",35
865,5,35,"11",35
865,5,35,"6",35
865,5,35,"7",35
865,5,35,"8",35
865,5,35,"9",35
865,5,10,"10",10
865,5,10,"12",10
865,5,10,"13",10
865,5,10,"2",10
865,5,10,"6",10
865,5,10,"8",10
865,5,10,"9",10
865,5,9,"1",9
865,5,9,"10",9
865,5,9,"11",9
865,5,9,"12",9
865,5,9,"13",9
865,5,9,"14",9
865,5,9,"2",9
865,5,9,"3",9
865,5,9,"4",9
865,5,9,"6",9
865,5,9,"7",9
865,5,9,"8",9
865,5,9,"9",9
865,6,14,"10",14
865,6,14,"14",14
865,6,14,"4",14
865,6,14,"8",14
865,6,31,"1",31
865,6,31,"10",31
865,6,31,"13",31
865,6,31,"2",31
865,6,31,"4",31
865,6,31,"7",31
865,6,31,"9",31
865,6,12,"10",12
865,6,12,"11",12
865,6,12,"12",12
865,6,12,"4",12
865,6,12,"7",12
865,6,12,"9",12
865,6,35,"1",35
865,6,35,"10",35
865,6,35,"11",35
865,6,35,"5",35
865,6,35,"7",35
865,6,35,"8",35
865,6,35,"9",35
865,6,26,"1",26
865,6,26,"10",26
865,6,26,"11",26
865,6,26,"12",26
865,6,26,"2",26
865,6,26,"3",26
865,6,26,"4",26
865,6,26,"5",26
865,6,26,"8",26
865,6,26,"9",26
865,6,10,"10",10
865,6,10,"12",10
865,6,10,"13",10
865,6,10,"2",10
865,6,10,"5",10
865,6,10,"8",10
865,6,10,"9",10
865,6,17,"1",17
865,6,17,"10",17
865,6,17,"11",17
865,6,17,"12",17
865,6,17,"13",17
865,6,17,"14",17
865,6,17,"3",17
865,6,17,"4",17
865,6,17,"5",17
865,6,17,"7",17
865,6,17,"8",17
865,6,38,"1",38
865,6,38,"10",38
865,6,38,"11",38
865,6,38,"7",38
865,6,38,"9",38
865,6,9,"1",9
865,6,9,"10",9
865,6,9,"11",9
865,6,9,"12",9
865,6,9,"13",9
865,6,9,"14",9
865,6,9,"2",9
865,6,9,"3",9
865,6,9,"4",9
865,6,9,"5",9
865,6,9,"7",9
865,6,9,"8",9
865,6,9,"9",9
865,7,36,"12",36
865,7,12,"10",12
865,7,12,"11",12
865,7,12,"12",12
865,7,12,"4",12
865,7,12,"6",12
865,7,12,"9",12
865,7,35,"1",35
865,7,35,"10",35
865,7,35,"11",35
865,7,35,"5",35
865,7,35,"6",35
865,7,35,"8",35
865,7,35,"9",35
865,7,17,"1",17
865,7,17,"10",17
865,7,17,"11",17
865,7,17,"12",17
865,7,17,"13",17
865,7,17,"14",17
865,7,17,"3",17
865,7,17,"4",17
865,7,17,"5",17
865,7,17,"6",17
865,7,17,"8",17
865,7,5,"1",5
865,7,5,"11",5
865,7,5,"8",5
865,7,16,"10",16
865,7,16,"5",16
865,7,16,"8",16
865,7,13,"14",13
865,7,13,"5",13
865,7,28,"9",28
865,7,39,"8",39
865,7,38,"1",38
865,7,38,"10",38
865,7,38,"11",38
865,7,38,"6",38
865,7,38,"9",38
865,7,31,"1",31
865,7,31,"10",31
865,7,31,"13",31
865,7,31,"2",31
865,7,31,"4",31
865,7,31,"6",31
865,7,31,"9",31
865,7,4,"10",4
865,7,4,"3",4
865,7,4,"9",4
865,7,9,"1",9
865,7,9,"10",9
865,7,9,"11",9
865,7,9,"12",9
865,7,9,"13",9
865,7,9,"14",9
865,7,9,"2",9
865,7,9,"3",9
865,7,9,"4",9
865,7,9,"5",9
865,7,9,"6",9
865,7,9,"8",9
865,7,9,"9",9
865,8,20,"14",20
865,8,16,"10",16
865,8,16,"5",16
865,8,16,"7",16
865,8,10,"10",10
865,8,10,"12",10
865,8,10,"13",10
865,8,10,"2",10
865,8,10,"5",10
865,8,10,"6",10
865,8,10,"9",10
865,8,35,"1",35
865,8,35,"10",35
865,8,35,"11",35
865,8,35,"5",35
865,8,35,"6",35
865,8,35,"7",35
865,8,35,"9",35
865,8,17,"1",17
865,8,17,"10",17
865,8,17,"11",17
865,8,17,"12",17
865,8,17,"13",17
865,8,17,"14",17
865,8,17,"3",17
865,8,17,"4",17
865,8,17,"5",17
865,8,17,"6",17
865,8,17,"7",17
865,8,27,"12",27
865,8,5,"1",5
865,8,5,"11",5
865,8,5,"7",5
865,8,3,"10",3
865,8,39,"7",39
865,8,14,"10",14
865,8,14,"14",14
865,8,14,"4",14
865,8,14,"6",14
865,8,26,"1",26
865,8,26,"10",26
865,8,26,"11",26
865,8,26,"12",26
865,8,26,"2",26
865,8,26,"3",26
865,8,26,"4",26
865,8,26,"5",26
865,8,26,"6",26
865,8,26,"9",26
865,8,9,"1",9
865,8,9,"10",9
865,8,9,"11",9
865,8,9,"12",9
865,8,9,"13",9
865,8,9,"14",9
865,8,9,"2",9
865,8,9,"3",9
865,8,9,"4",9
865,8,9,"5",9
865,8,9,"6",9
865,8,9,"7",9
865,8,9,"9",9
865,9,4,"10",4
865,9,4,"3",4
865,9,4,"7",4
865,9,34,"10",34
865,9,34,"2",34
865,9,34,"3",34
865,9,33,"1",33
865,9,33,"5",33
865,9,31,"1",31
865,9,31,"10",31
865,9,31,"13",31
865,9,31,"2",31
865,9,31,"4",31
865,9,31,"6",31
865,9,31,"7",31
865,9,28,"7",28
865,9,12,"10",12
865,9,12,"11",12
865,9,12,"12",12
865,9,12,"4",12
865,9,12,"6",12
865,9,12,"7",12
865,9,1,"11",1
865,9,1,"12",1
865,9,1,"13",1
865,9,1,"2",1
865,9,1,"3",1
865,9,10,"10",10
865,9,10,"12",10
865,9,10,"13",10
865,9,10,"2",10
865,9,10,"5",10
865,9,10,"6",10
865,9,10,"8",10
865,9,26,"1",26
865,9,26,"10",26
865,9,26,"11",26
865,9,26,"12",26
865,9,26,"2",26
865,9,26,"3",26
865,9,26,"4",26
865,9,26,"5",26
865,9,26,"6",26
865,9,26,"8",26
865,9,38,"1",38
865,9,38,"10",38
865,9,38,"11",38
865,9,38,"6",38
865,9,38,"7",38
865,9,35,"1",35
865,9,35,"10",35
865,9,35,"11",35
865,9,35,"5",35
865,9,35,"6",35
865,9,35,"7",35
865,9,35,"8",35
865,9,9,"1",9
865,9,9,"10",9
865,9,9,"11",9
865,9,9,"12",9
865,9,9,"13",9
865,9,9,"14",9
865,9,9,"2",9
865,9,9,"3",9
865,9,9,"4",9
865,9,9,"5",9
865,9,9,"6",9
865,9,9,"7",9
865,9,9,"8",9
