"trial_number","layer_from","node_from","layer_to","node_to"
967,6,55,"11",55
967,6,55,"12",55
967,6,55,"13",55
967,6,55,"14",55
967,6,55,"2",55
967,6,55,"3",55
967,6,55,"4",55
967,6,55,"9",55
967,6,76,"10",76
967,6,72,"5",72
967,6,274,"1",274
967,6,274,"10",274
967,6,274,"12",274
967,6,274,"14",274
967,6,274,"2",274
967,6,274,"3",274
967,6,274,"4",274
967,6,274,"5",274
967,6,274,"7",274
967,6,274,"8",274
967,6,274,"9",274
967,6,92,"1",92
967,6,92,"10",92
967,6,92,"13",92
967,6,92,"14",92
967,6,92,"2",92
967,6,92,"3",92
967,6,92,"5",92
967,6,92,"7",92
967,6,92,"8",92
967,6,92,"9",92
967,7,242,"1",242
967,7,242,"12",242
967,7,242,"14",242
967,7,242,"2",242
967,7,242,"8",242
967,7,242,"9",242
967,7,54,"12",54
967,7,194,"6",194
967,7,216,"11",216
967,7,216,"12",216
967,7,216,"14",216
967,7,216,"2",216
967,7,216,"4",216
967,7,216,"6",216
967,7,274,"1",274
967,7,274,"10",274
967,7,274,"12",274
967,7,274,"14",274
967,7,274,"2",274
967,7,274,"3",274
967,7,274,"4",274
967,7,274,"5",274
967,7,274,"6",274
967,7,274,"8",274
967,7,274,"9",274
967,7,215,"10",215
967,7,215,"4",215
967,7,60,"1",60
967,7,60,"10",60
967,7,60,"14",60
967,7,60,"3",60
967,7,60,"4",60
967,7,60,"6",60
967,7,60,"8",60
967,7,254,"13",254
967,7,254,"5",254
967,7,254,"6",254
967,7,241,"3",241
967,7,241,"4",241
967,7,197,"11",197
967,7,197,"8",197
967,7,111,"10",111
967,7,111,"11",111
967,7,111,"13",111
967,7,111,"2",111
967,7,111,"8",111
967,7,111,"9",111
967,7,145,"14",145
967,7,101,"1",101
967,7,101,"11",101
967,7,101,"2",101
967,7,101,"6",101
967,7,101,"9",101
967,7,258,"13",258
967,7,141,"1",141
967,7,141,"12",141
967,7,141,"2",141
967,7,141,"4",141
967,7,141,"8",141
967,7,187,"1",187
967,7,187,"10",187
967,7,187,"11",187
967,7,187,"2",187
967,7,187,"3",187
967,7,187,"4",187
967,7,187,"5",187
967,7,187,"6",187
967,7,187,"8",187
967,7,211,"1",211
967,7,211,"14",211
967,7,211,"3",211
967,7,95,"8",95
967,7,165,"1",165
967,7,165,"10",165
967,7,165,"13",165
967,7,165,"14",165
967,7,165,"2",165
967,7,165,"3",165
967,7,165,"5",165
967,7,165,"8",165
967,7,165,"9",165
967,7,284,"1",284
967,7,284,"10",284
967,7,284,"11",284
967,7,284,"12",284
967,7,284,"3",284
967,7,284,"4",284
967,7,284,"5",284
967,7,284,"6",284
967,7,189,"6",189
967,7,275,"10",275
967,7,275,"11",275
967,7,275,"12",275
967,7,275,"13",275
967,7,275,"2",275
967,7,275,"3",275
967,7,275,"4",275
967,7,275,"5",275
967,7,275,"6",275
967,7,275,"8",275
967,7,275,"9",275
967,7,235,"11",235
967,7,235,"12",235
967,7,235,"14",235
967,7,235,"2",235
967,7,217,"11",217
967,7,217,"13",217
967,7,217,"8",217
967,7,217,"9",217
967,7,44,"1",44
967,7,44,"2",44
967,7,44,"8",44
967,7,44,"9",44
967,7,175,"8",175
967,7,92,"1",92
967,7,92,"10",92
967,7,92,"13",92
967,7,92,"14",92
967,7,92,"2",92
967,7,92,"3",92
967,7,92,"5",92
967,7,92,"6",92
967,7,92,"8",92
967,7,92,"9",92
967,8,165,"1",165
967,8,165,"10",165
967,8,165,"13",165
967,8,165,"14",165
967,8,165,"2",165
967,8,165,"3",165
967,8,165,"5",165
967,8,165,"7",165
967,8,165,"9",165
967,8,197,"11",197
967,8,197,"7",197
967,8,92,"1",92
967,8,92,"10",92
967,8,92,"13",92
967,8,92,"14",92
967,8,92,"2",92
967,8,92,"3",92
967,8,92,"5",92
967,8,92,"6",92
967,8,92,"7",92
967,8,92,"9",92
967,8,230,"12",230
967,8,111,"10",111
967,8,111,"11",111
967,8,111,"13",111
967,8,111,"2",111
967,8,111,"7",111
967,8,111,"9",111
967,8,187,"1",187
967,8,187,"10",187
967,8,187,"11",187
967,8,187,"2",187
967,8,187,"3",187
967,8,187,"4",187
967,8,187,"5",187
967,8,187,"6",187
967,8,187,"7",187
967,8,192,"1",192
967,8,192,"14",192
967,8,192,"4",192
967,8,192,"5",192
967,8,193,"5",193
967,8,199,"10",199
967,8,199,"2",199
967,8,199,"9",199
967,8,275,"10",275
967,8,275,"11",275
967,8,275,"12",275
967,8,275,"13",275
967,8,275,"2",275
967,8,275,"3",275
967,8,275,"4",275
967,8,275,"5",275
967,8,275,"6",275
967,8,275,"7",275
967,8,275,"9",275
967,8,163,"1",163
967,8,163,"10",163
967,8,163,"11",163
967,8,163,"12",163
967,8,163,"2",163
967,8,163,"4",163
967,8,163,"5",163
967,8,163,"6",163
967,8,163,"9",163
967,8,80,"1",80
967,8,44,"1",44
967,8,44,"2",44
967,8,44,"7",44
967,8,44,"9",44
967,8,141,"1",141
967,8,141,"12",141
967,8,141,"2",141
967,8,141,"4",141
967,8,141,"7",141
967,8,255,"10",255
967,8,255,"3",255
967,8,130,"2",130
967,8,130,"4",130
967,8,107,"14",107
967,8,138,"1",138
967,8,138,"2",138
967,8,138,"3",138
967,8,138,"4",138
967,8,138,"5",138
967,8,207,"10",207
967,8,81,"10",81
967,8,81,"13",81
967,8,170,"1",170
967,8,170,"10",170
967,8,170,"12",170
967,8,170,"13",170
967,8,170,"14",170
967,8,170,"3",170
967,8,170,"4",170
967,8,170,"5",170
967,8,170,"6",170
967,8,170,"9",170
967,8,88,"4",88
967,8,50,"1",50
967,8,50,"10",50
967,8,50,"12",50
967,8,50,"14",50
967,8,50,"2",50
967,8,50,"6",50
967,8,50,"9",50
967,8,242,"1",242
967,8,242,"12",242
967,8,242,"14",242
967,8,242,"2",242
967,8,242,"7",242
967,8,242,"9",242
967,8,274,"1",274
967,8,274,"10",274
967,8,274,"12",274
967,8,274,"14",274
967,8,274,"2",274
967,8,274,"3",274
967,8,274,"4",274
967,8,274,"5",274
967,8,274,"6",274
967,8,274,"7",274
967,8,274,"9",274
967,8,87,"14",87
967,8,175,"7",175
967,8,60,"1",60
967,8,60,"10",60
967,8,60,"14",60
967,8,60,"3",60
967,8,60,"4",60
967,8,60,"6",60
967,8,60,"7",60
967,8,86,"12",86
967,8,131,"2",131
967,8,234,"10",234
967,8,212,"12",212
967,8,225,"5",225
967,8,225,"6",225
967,8,77,"5",77
967,8,95,"7",95
967,8,217,"11",217
967,8,217,"13",217
967,8,217,"7",217
967,8,217,"9",217
967,8,140,"13",140
967,8,140,"9",140
967,8,126,"12",126
967,8,126,"13",126
967,8,126,"2",126
967,8,126,"4",126
967,8,167,"14",167
967,9,111,"10",111
967,9,111,"11",111
967,9,111,"13",111
967,9,111,"2",111
967,9,111,"7",111
967,9,111,"8",111
967,9,55,"1",55
967,9,55,"10",55
967,9,55,"11",55
967,9,55,"12",55
967,9,55,"13",55
967,9,55,"14",55
967,9,55,"2",55
967,9,55,"3",55
967,9,55,"4",55
967,9,55,"6",55
967,9,165,"1",165
967,9,165,"10",165
967,9,165,"13",165
967,9,165,"14",165
967,9,165,"2",165
967,9,165,"3",165
967,9,165,"5",165
967,9,165,"7",165
967,9,165,"8",165
967,9,199,"10",199
967,9,199,"2",199
967,9,199,"8",199
967,9,56,"1",56
967,9,56,"13",56
967,9,56,"3",56
967,9,243,"1",243
967,9,243,"4",243
967,9,243,"6",243
967,9,59,"2",59
967,9,274,"1",274
967,9,274,"10",274
967,9,274,"12",274
967,9,274,"14",274
967,9,274,"2",274
967,9,274,"3",274
967,9,274,"4",274
967,9,274,"5",274
967,9,274,"6",274
967,9,274,"7",274
967,9,274,"8",274
967,9,73,"11",73
967,9,73,"13",73
967,9,92,"1",92
967,9,92,"10",92
967,9,92,"13",92
967,9,92,"14",92
967,9,92,"2",92
967,9,92,"3",92
967,9,92,"5",92
967,9,92,"6",92
967,9,92,"7",92
967,9,92,"8",92
967,9,163,"1",163
967,9,163,"10",163
967,9,163,"11",163
967,9,163,"12",163
967,9,163,"2",163
967,9,163,"4",163
967,9,163,"5",163
967,9,163,"6",163
967,9,163,"8",163
967,9,140,"13",140
967,9,140,"8",140
967,9,99,"13",99
967,9,101,"1",101
967,9,101,"11",101
967,9,101,"2",101
967,9,101,"6",101
967,9,101,"7",101
967,9,238,"1",238
967,9,238,"10",238
967,9,238,"6",238
967,9,44,"1",44
967,9,44,"2",44
967,9,44,"7",44
967,9,44,"8",44
967,9,275,"10",275
967,9,275,"11",275
967,9,275,"12",275
967,9,275,"13",275
967,9,275,"2",275
967,9,275,"3",275
967,9,275,"4",275
967,9,275,"5",275
967,9,275,"6",275
967,9,275,"7",275
967,9,275,"8",275
967,9,266,"10",266
967,9,266,"5",266
967,9,143,"3",143
967,9,239,"11",239
967,9,239,"12",239
967,9,239,"14",239
967,9,170,"1",170
967,9,170,"10",170
967,9,170,"12",170
967,9,170,"13",170
967,9,170,"14",170
967,9,170,"3",170
967,9,170,"4",170
967,9,170,"5",170
967,9,170,"6",170
967,9,170,"8",170
967,9,62,"11",62
967,9,62,"13",62
967,9,50,"1",50
967,9,50,"10",50
967,9,50,"12",50
967,9,50,"14",50
967,9,50,"2",50
967,9,50,"6",50
967,9,50,"8",50
967,9,242,"1",242
967,9,242,"12",242
967,9,242,"14",242
967,9,242,"2",242
967,9,242,"7",242
967,9,242,"8",242
967,9,217,"11",217
967,9,217,"13",217
967,9,217,"7",217
967,9,217,"8",217
967,1,15,"12",15
967,1,15,"7",15
967,1,23,"11",23
967,1,1,"10",1
967,1,1,"12",1
967,1,1,"14",1
967,1,1,"4",1
967,1,1,"7",1
967,1,38,"11",38
967,1,38,"12",38
967,1,38,"13",38
967,1,38,"5",38
967,1,38,"9",38
967,1,17,"10",17
967,1,17,"12",17
967,1,17,"13",17
967,1,17,"14",17
967,1,17,"2",17
967,1,17,"4",17
967,1,17,"5",17
967,1,17,"6",17
967,1,17,"7",17
967,1,17,"8",17
967,1,17,"9",17
967,1,26,"10",26
967,1,26,"11",26
967,1,26,"13",26
967,1,26,"14",26
967,1,26,"2",26
967,1,26,"3",26
967,1,26,"6",26
967,1,26,"7",26
967,1,26,"8",26
967,1,26,"9",26
967,1,9,"10",9
967,1,9,"11",9
967,1,9,"12",9
967,1,9,"13",9
967,1,9,"14",9
967,1,9,"2",9
967,1,9,"3",9
967,1,9,"4",9
967,1,9,"5",9
967,1,9,"6",9
967,1,9,"7",9
967,1,9,"8",9
967,1,9,"9",9
967,10,10,"14",10
967,10,10,"3",10
967,10,10,"4",10
967,10,10,"5",10
967,10,10,"7",10
967,10,10,"8",10
967,10,10,"9",10
967,10,13,"12",13
967,10,13,"2",13
967,10,32,"2",32
967,10,12,"14",12
967,10,12,"3",12
967,10,12,"4",12
967,10,12,"6",12
967,10,12,"8",12
967,10,12,"9",12
967,10,36,"5",36
967,10,16,"4",16
967,10,16,"7",16
967,10,16,"9",16
967,10,11,"12",11
967,10,26,"1",26
967,10,26,"11",26
967,10,26,"13",26
967,10,26,"14",26
967,10,26,"2",26
967,10,26,"3",26
967,10,26,"6",26
967,10,26,"7",26
967,10,26,"8",26
967,10,26,"9",26
967,10,1,"1",1
967,10,1,"12",1
967,10,1,"14",1
967,10,1,"4",1
967,10,1,"7",1
967,10,14,"13",14
967,10,14,"4",14
967,10,14,"8",14
967,10,14,"9",14
967,10,37,"8",37
967,10,37,"9",37
967,10,17,"1",17
967,10,17,"12",17
967,10,17,"13",17
967,10,17,"14",17
967,10,17,"2",17
967,10,17,"4",17
967,10,17,"5",17
967,10,17,"6",17
967,10,17,"7",17
967,10,17,"8",17
967,10,17,"9",17
967,10,33,"11",33
967,10,33,"13",33
967,10,34,"14",34
967,10,34,"7",34
967,10,34,"9",34
967,10,31,"12",31
967,10,31,"2",31
967,10,31,"3",31
967,10,31,"5",31
967,10,31,"6",31
967,10,31,"7",31
967,10,31,"8",31
967,10,9,"1",9
967,10,9,"11",9
967,10,9,"12",9
967,10,9,"13",9
967,10,9,"14",9
967,10,9,"2",9
967,10,9,"3",9
967,10,9,"4",9
967,10,9,"5",9
967,10,9,"6",9
967,10,9,"7",9
967,10,9,"8",9
967,10,9,"9",9
967,11,26,"1",26
967,11,26,"10",26
967,11,26,"13",26
967,11,26,"14",26
967,11,26,"2",26
967,11,26,"3",26
967,11,26,"6",26
967,11,26,"7",26
967,11,26,"8",26
967,11,26,"9",26
967,11,28,"2",28
967,11,23,"1",23
967,11,5,"14",5
967,11,5,"8",5
967,11,5,"9",5
967,11,4,"12",4
967,11,4,"3",4
967,11,4,"5",4
967,11,35,"13",35
967,11,35,"2",35
967,11,35,"5",35
967,11,35,"6",35
967,11,35,"7",35
967,11,35,"8",35
967,11,35,"9",35
967,11,33,"10",33
967,11,33,"13",33
967,11,38,"1",38
967,11,38,"12",38
967,11,38,"13",38
967,11,38,"5",38
967,11,38,"9",38
967,11,9,"1",9
967,11,9,"10",9
967,11,9,"12",9
967,11,9,"13",9
967,11,9,"14",9
967,11,9,"2",9
967,11,9,"3",9
967,11,9,"4",9
967,11,9,"5",9
967,11,9,"6",9
967,11,9,"7",9
967,11,9,"8",9
967,11,9,"9",9
967,12,4,"11",4
967,12,4,"3",4
967,12,4,"5",4
967,12,1,"1",1
967,12,1,"10",1
967,12,1,"14",1
967,12,1,"4",1
967,12,1,"7",1
967,12,38,"1",38
967,12,38,"11",38
967,12,38,"13",38
967,12,38,"5",38
967,12,38,"9",38
967,12,17,"1",17
967,12,17,"10",17
967,12,17,"13",17
967,12,17,"14",17
967,12,17,"2",17
967,12,17,"4",17
967,12,17,"5",17
967,12,17,"6",17
967,12,17,"7",17
967,12,17,"8",17
967,12,17,"9",17
967,12,13,"10",13
967,12,13,"2",13
967,12,3,"7",3
967,12,11,"10",11
967,12,31,"10",31
967,12,31,"2",31
967,12,31,"3",31
967,12,31,"5",31
967,12,31,"6",31
967,12,31,"7",31
967,12,31,"8",31
967,12,15,"1",15
967,12,15,"7",15
967,12,9,"1",9
967,12,9,"10",9
967,12,9,"11",9
967,12,9,"13",9
967,12,9,"14",9
967,12,9,"2",9
967,12,9,"3",9
967,12,9,"4",9
967,12,9,"5",9
967,12,9,"6",9
967,12,9,"7",9
967,12,9,"8",9
967,12,9,"9",9
967,13,26,"1",26
967,13,26,"10",26
967,13,26,"11",26
967,13,26,"14",26
967,13,26,"2",26
967,13,26,"3",26
967,13,26,"6",26
967,13,26,"7",26
967,13,26,"8",26
967,13,26,"9",26
967,13,14,"10",14
967,13,14,"4",14
967,13,14,"8",14
967,13,14,"9",14
967,13,35,"11",35
967,13,35,"2",35
967,13,35,"5",35
967,13,35,"6",35
967,13,35,"7",35
967,13,35,"8",35
967,13,35,"9",35
967,13,17,"1",17
967,13,17,"10",17
967,13,17,"12",17
967,13,17,"14",17
967,13,17,"2",17
967,13,17,"4",17
967,13,17,"5",17
967,13,17,"6",17
967,13,17,"7",17
967,13,17,"8",17
967,13,17,"9",17
967,13,33,"10",33
967,13,33,"11",33
967,13,38,"1",38
967,13,38,"11",38
967,13,38,"12",38
967,13,38,"5",38
967,13,38,"9",38
967,13,9,"1",9
967,13,9,"10",9
967,13,9,"11",9
967,13,9,"12",9
967,13,9,"14",9
967,13,9,"2",9
967,13,9,"3",9
967,13,9,"4",9
967,13,9,"5",9
967,13,9,"6",9
967,13,9,"7",9
967,13,9,"8",9
967,13,9,"9",9
967,14,17,"1",17
967,14,17,"10",17
967,14,17,"12",17
967,14,17,"13",17
967,14,17,"2",17
967,14,17,"4",17
967,14,17,"5",17
967,14,17,"6",17
967,14,17,"7",17
967,14,17,"8",17
967,14,17,"9",17
967,14,10,"10",10
967,14,10,"3",10
967,14,10,"4",10
967,14,10,"5",10
967,14,10,"7",10
967,14,10,"8",10
967,14,10,"9",10
967,14,39,"6",39
967,14,1,"1",1
967,14,1,"10",1
967,14,1,"12",1
967,14,1,"4",1
967,14,1,"7",1
967,14,26,"1",26
967,14,26,"10",26
967,14,26,"11",26
967,14,26,"13",26
967,14,26,"2",26
967,14,26,"3",26
967,14,26,"6",26
967,14,26,"7",26
967,14,26,"8",26
967,14,26,"9",26
967,14,12,"10",12
967,14,12,"3",12
967,14,12,"4",12
967,14,12,"6",12
967,14,12,"8",12
967,14,12,"9",12
967,14,5,"11",5
967,14,5,"8",5
967,14,5,"9",5
967,14,34,"10",34
967,14,34,"7",34
967,14,34,"9",34
967,14,9,"1",9
967,14,9,"10",9
967,14,9,"11",9
967,14,9,"12",9
967,14,9,"13",9
967,14,9,"2",9
967,14,9,"3",9
967,14,9,"4",9
967,14,9,"5",9
967,14,9,"6",9
967,14,9,"7",9
967,14,9,"8",9
967,14,9,"9",9
967,2,28,"11",28
967,2,35,"11",35
967,2,35,"13",35
967,2,35,"5",35
967,2,35,"6",35
967,2,35,"7",35
967,2,35,"8",35
967,2,35,"9",35
967,2,31,"10",31
967,2,31,"12",31
967,2,31,"3",31
967,2,31,"5",31
967,2,31,"6",31
967,2,31,"7",31
967,2,31,"8",31
967,2,26,"1",26
967,2,26,"10",26
967,2,26,"11",26
967,2,26,"13",26
967,2,26,"14",26
967,2,26,"3",26
967,2,26,"6",26
967,2,26,"7",26
967,2,26,"8",26
967,2,26,"9",26
967,2,13,"10",13
967,2,13,"12",13
967,2,17,"1",17
967,2,17,"10",17
967,2,17,"12",17
967,2,17,"13",17
967,2,17,"14",17
967,2,17,"4",17
967,2,17,"5",17
967,2,17,"6",17
967,2,17,"7",17
967,2,17,"8",17
967,2,17,"9",17
967,2,32,"10",32
967,2,9,"1",9
967,2,9,"10",9
967,2,9,"11",9
967,2,9,"12",9
967,2,9,"13",9
967,2,9,"14",9
967,2,9,"3",9
967,2,9,"4",9
967,2,9,"5",9
967,2,9,"6",9
967,2,9,"7",9
967,2,9,"8",9
967,2,9,"9",9
967,3,26,"1",26
967,3,26,"10",26
967,3,26,"11",26
967,3,26,"13",26
967,3,26,"14",26
967,3,26,"2",26
967,3,26,"6",26
967,3,26,"7",26
967,3,26,"8",26
967,3,26,"9",26
967,3,31,"10",31
967,3,31,"12",31
967,3,31,"2",31
967,3,31,"5",31
967,3,31,"6",31
967,3,31,"7",31
967,3,31,"8",31
967,3,10,"10",10
967,3,10,"14",10
967,3,10,"4",10
967,3,10,"5",10
967,3,10,"7",10
967,3,10,"8",10
967,3,10,"9",10
967,3,12,"10",12
967,3,12,"14",12
967,3,12,"4",12
967,3,12,"6",12
967,3,12,"8",12
967,3,12,"9",12
967,3,4,"11",4
967,3,4,"12",4
967,3,4,"5",4
967,3,9,"1",9
967,3,9,"10",9
967,3,9,"11",9
967,3,9,"12",9
967,3,9,"13",9
967,3,9,"14",9
967,3,9,"2",9
967,3,9,"4",9
967,3,9,"5",9
967,3,9,"6",9
967,3,9,"7",9
967,3,9,"8",9
967,3,9,"9",9
967,4,10,"10",10
967,4,10,"14",10
967,4,10,"3",10
967,4,10,"5",10
967,4,10,"7",10
967,4,10,"8",10
967,4,10,"9",10
967,4,17,"1",17
967,4,17,"10",17
967,4,17,"12",17
967,4,17,"13",17
967,4,17,"14",17
967,4,17,"2",17
967,4,17,"5",17
967,4,17,"6",17
967,4,17,"7",17
967,4,17,"8",17
967,4,17,"9",17
967,4,16,"10",16
967,4,16,"7",16
967,4,16,"9",16
967,4,1,"1",1
967,4,1,"10",1
967,4,1,"12",1
967,4,1,"14",1
967,4,1,"7",1
967,4,14,"10",14
967,4,14,"13",14
967,4,14,"8",14
967,4,14,"9",14
967,4,12,"10",12
967,4,12,"14",12
967,4,12,"3",12
967,4,12,"6",12
967,4,12,"8",12
967,4,12,"9",12
967,4,9,"1",9
967,4,9,"10",9
967,4,9,"11",9
967,4,9,"12",9
967,4,9,"13",9
967,4,9,"14",9
967,4,9,"2",9
967,4,9,"3",9
967,4,9,"5",9
967,4,9,"6",9
967,4,9,"7",9
967,4,9,"8",9
967,4,9,"9",9
967,5,17,"1",17
967,5,17,"10",17
967,5,17,"12",17
967,5,17,"13",17
967,5,17,"14",17
967,5,17,"2",17
967,5,17,"4",17
967,5,17,"6",17
967,5,17,"7",17
967,5,17,"8",17
967,5,17,"9",17
967,5,10,"10",10
967,5,10,"14",10
967,5,10,"3",10
967,5,10,"4",10
967,5,10,"7",10
967,5,10,"8",10
967,5,10,"9",10
967,5,31,"10",31
967,5,31,"12",31
967,5,31,"2",31
967,5,31,"3",31
967,5,31,"6",31
967,5,31,"7",31
967,5,31,"8",31
967,5,38,"1",38
967,5,38,"11",38
967,5,38,"12",38
967,5,38,"13",38
967,5,38,"9",38
967,5,36,"10",36
967,5,35,"11",35
967,5,35,"13",35
967,5,35,"2",35
967,5,35,"6",35
967,5,35,"7",35
967,5,35,"8",35
967,5,35,"9",35
967,5,4,"11",4
967,5,4,"12",4
967,5,4,"3",4
967,5,9,"1",9
967,5,9,"10",9
967,5,9,"11",9
967,5,9,"12",9
967,5,9,"13",9
967,5,9,"14",9
967,5,9,"2",9
967,5,9,"3",9
967,5,9,"4",9
967,5,9,"6",9
967,5,9,"7",9
967,5,9,"8",9
967,5,9,"9",9
967,6,35,"11",35
967,6,35,"13",35
967,6,35,"2",35
967,6,35,"5",35
967,6,35,"7",35
967,6,35,"8",35
967,6,35,"9",35
967,6,39,"14",39
967,6,26,"1",26
967,6,26,"10",26
967,6,26,"11",26
967,6,26,"13",26
967,6,26,"14",26
967,6,26,"2",26
967,6,26,"3",26
967,6,26,"7",26
967,6,26,"8",26
967,6,26,"9",26
967,6,31,"10",31
967,6,31,"12",31
967,6,31,"2",31
967,6,31,"3",31
967,6,31,"5",31
967,6,31,"7",31
967,6,31,"8",31
967,6,17,"1",17
967,6,17,"10",17
967,6,17,"12",17
967,6,17,"13",17
967,6,17,"14",17
967,6,17,"2",17
967,6,17,"4",17
967,6,17,"5",17
967,6,17,"7",17
967,6,17,"8",17
967,6,17,"9",17
967,6,12,"10",12
967,6,12,"14",12
967,6,12,"3",12
967,6,12,"4",12
967,6,12,"8",12
967,6,12,"9",12
967,6,9,"1",9
967,6,9,"10",9
967,6,9,"11",9
967,6,9,"12",9
967,6,9,"13",9
967,6,9,"14",9
967,6,9,"2",9
967,6,9,"3",9
967,6,9,"4",9
967,6,9,"5",9
967,6,9,"7",9
967,6,9,"8",9
967,6,9,"9",9
967,7,10,"10",10
967,7,10,"14",10
967,7,10,"3",10
967,7,10,"4",10
967,7,10,"5",10
967,7,10,"8",10
967,7,10,"9",10
967,7,35,"11",35
967,7,35,"13",35
967,7,35,"2",35
967,7,35,"5",35
967,7,35,"6",35
967,7,35,"8",35
967,7,35,"9",35
967,7,17,"1",17
967,7,17,"10",17
967,7,17,"12",17
967,7,17,"13",17
967,7,17,"14",17
967,7,17,"2",17
967,7,17,"4",17
967,7,17,"5",17
967,7,17,"6",17
967,7,17,"8",17
967,7,17,"9",17
967,7,26,"1",26
967,7,26,"10",26
967,7,26,"11",26
967,7,26,"13",26
967,7,26,"14",26
967,7,26,"2",26
967,7,26,"3",26
967,7,26,"6",26
967,7,26,"8",26
967,7,26,"9",26
967,7,3,"12",3
967,7,15,"1",15
967,7,15,"12",15
967,7,34,"10",34
967,7,34,"14",34
967,7,34,"9",34
967,7,27,"8",27
967,7,16,"10",16
967,7,16,"4",16
967,7,16,"9",16
967,7,1,"1",1
967,7,1,"10",1
967,7,1,"12",1
967,7,1,"14",1
967,7,1,"4",1
967,7,20,"8",20
967,7,31,"10",31
967,7,31,"12",31
967,7,31,"2",31
967,7,31,"3",31
967,7,31,"5",31
967,7,31,"6",31
967,7,31,"8",31
967,7,9,"1",9
967,7,9,"10",9
967,7,9,"11",9
967,7,9,"12",9
967,7,9,"13",9
967,7,9,"14",9
967,7,9,"2",9
967,7,9,"3",9
967,7,9,"4",9
967,7,9,"5",9
967,7,9,"6",9
967,7,9,"8",9
967,7,9,"9",9
967,8,37,"10",37
967,8,37,"9",37
967,8,12,"10",12
967,8,12,"14",12
967,8,12,"3",12
967,8,12,"4",12
967,8,12,"6",12
967,8,12,"9",12
967,8,26,"1",26
967,8,26,"10",26
967,8,26,"11",26
967,8,26,"13",26
967,8,26,"14",26
967,8,26,"2",26
967,8,26,"3",26
967,8,26,"6",26
967,8,26,"7",26
967,8,26,"9",26
967,8,31,"10",31
967,8,31,"12",31
967,8,31,"2",31
967,8,31,"3",31
967,8,31,"5",31
967,8,31,"6",31
967,8,31,"7",31
967,8,35,"11",35
967,8,35,"13",35
967,8,35,"2",35
967,8,35,"5",35
967,8,35,"6",35
967,8,35,"7",35
967,8,35,"9",35
967,8,10,"10",10
967,8,10,"14",10
967,8,10,"3",10
967,8,10,"4",10
967,8,10,"5",10
967,8,10,"7",10
967,8,10,"9",10
967,8,5,"11",5
967,8,5,"14",5
967,8,5,"9",5
967,8,17,"1",17
967,8,17,"10",17
967,8,17,"12",17
967,8,17,"13",17
967,8,17,"14",17
967,8,17,"2",17
967,8,17,"4",17
967,8,17,"5",17
967,8,17,"6",17
967,8,17,"7",17
967,8,17,"9",17
967,8,20,"7",20
967,8,14,"10",14
967,8,14,"13",14
967,8,14,"4",14
967,8,14,"9",14
967,8,27,"7",27
967,8,9,"1",9
967,8,9,"10",9
967,8,9,"11",9
967,8,9,"12",9
967,8,9,"13",9
967,8,9,"14",9
967,8,9,"2",9
967,8,9,"3",9
967,8,9,"4",9
967,8,9,"5",9
967,8,9,"6",9
967,8,9,"7",9
967,8,9,"9",9
967,9,12,"10",12
967,9,12,"14",12
967,9,12,"3",12
967,9,12,"4",12
967,9,12,"6",12
967,9,12,"8",12
967,9,26,"1",26
967,9,26,"10",26
967,9,26,"11",26
967,9,26,"13",26
967,9,26,"14",26
967,9,26,"2",26
967,9,26,"3",26
967,9,26,"6",26
967,9,26,"7",26
967,9,26,"8",26
967,9,10,"10",10
967,9,10,"14",10
967,9,10,"3",10
967,9,10,"4",10
967,9,10,"5",10
967,9,10,"7",10
967,9,10,"8",10
967,9,5,"11",5
967,9,5,"14",5
967,9,5,"8",5
967,9,35,"11",35
967,9,35,"13",35
967,9,35,"2",35
967,9,35,"5",35
967,9,35,"6",35
967,9,35,"7",35
967,9,35,"8",35
967,9,37,"10",37
967,9,37,"8",37
967,9,34,"10",34
967,9,34,"14",34
967,9,34,"7",34
967,9,38,"1",38
967,9,38,"11",38
967,9,38,"12",38
967,9,38,"13",38
967,9,38,"5",38
967,9,17,"1",17
967,9,17,"10",17
967,9,17,"12",17
967,9,17,"13",17
967,9,17,"14",17
967,9,17,"2",17
967,9,17,"4",17
967,9,17,"5",17
967,9,17,"6",17
967,9,17,"7",17
967,9,17,"8",17
967,9,14,"10",14
967,9,14,"13",14
967,9,14,"4",14
967,9,14,"8",14
967,9,16,"10",16
967,9,16,"4",16
967,9,16,"7",16
967,9,9,"1",9
967,9,9,"10",9
967,9,9,"11",9
967,9,9,"12",9
967,9,9,"13",9
967,9,9,"14",9
967,9,9,"2",9
967,9,9,"3",9
967,9,9,"4",9
967,9,9,"5",9
967,9,9,"6",9
967,9,9,"7",9
967,9,9,"8",9
