"trial_number","layer_from","node_from","layer_to","node_to"
962,6,60,"7",60
962,6,60,"8",60
962,6,114,"2",114
962,6,274,"11",274
962,6,274,"12",274
962,6,274,"13",274
962,6,274,"14",274
962,6,274,"2",274
962,6,274,"3",274
962,6,274,"4",274
962,6,274,"5",274
962,6,274,"7",274
962,6,274,"8",274
962,6,274,"9",274
962,6,163,"1",163
962,6,163,"10",163
962,6,163,"11",163
962,6,163,"12",163
962,6,163,"13",163
962,6,163,"14",163
962,6,163,"7",163
962,6,163,"8",163
962,6,163,"9",163
962,6,176,"12",176
962,7,72,"2",72
962,7,163,"1",163
962,7,163,"10",163
962,7,163,"11",163
962,7,163,"12",163
962,7,163,"13",163
962,7,163,"14",163
962,7,163,"6",163
962,7,163,"8",163
962,7,163,"9",163
962,7,284,"1",284
962,7,284,"11",284
962,7,284,"13",284
962,7,284,"2",284
962,7,284,"4",284
962,7,284,"5",284
962,7,284,"8",284
962,7,284,"9",284
962,7,254,"11",254
962,7,254,"13",254
962,7,254,"8",254
962,7,238,"1",238
962,7,238,"12",238
962,7,238,"13",238
962,7,175,"6",175
962,7,140,"13",140
962,7,140,"8",140
962,7,87,"11",87
962,7,73,"3",73
962,7,73,"9",73
962,7,165,"1",165
962,7,165,"10",165
962,7,165,"11",165
962,7,165,"12",165
962,7,165,"14",165
962,7,165,"3",165
962,7,165,"4",165
962,7,165,"5",165
962,7,165,"8",165
962,7,56,"11",56
962,7,56,"12",56
962,7,56,"8",56
962,7,275,"1",275
962,7,275,"11",275
962,7,275,"12",275
962,7,275,"14",275
962,7,275,"2",275
962,7,275,"3",275
962,7,275,"4",275
962,7,275,"5",275
962,7,275,"6",275
962,7,275,"8",275
962,7,275,"9",275
962,7,266,"4",266
962,7,266,"8",266
962,7,217,"10",217
962,7,217,"11",217
962,7,217,"5",217
962,7,217,"6",217
962,7,170,"1",170
962,7,170,"10",170
962,7,170,"11",170
962,7,170,"14",170
962,7,170,"2",170
962,7,170,"4",170
962,7,170,"5",170
962,7,170,"6",170
962,7,170,"8",170
962,7,170,"9",170
962,7,274,"11",274
962,7,274,"12",274
962,7,274,"13",274
962,7,274,"14",274
962,7,274,"2",274
962,7,274,"3",274
962,7,274,"4",274
962,7,274,"5",274
962,7,274,"6",274
962,7,274,"8",274
962,7,274,"9",274
962,7,60,"10",60
962,7,60,"11",60
962,7,60,"13",60
962,7,60,"14",60
962,7,60,"3",60
962,7,60,"6",60
962,7,60,"8",60
962,7,145,"9",145
962,7,112,"14",112
962,7,111,"1",111
962,7,111,"12",111
962,7,111,"2",111
962,7,111,"4",111
962,7,111,"5",111
962,7,111,"8",111
962,7,194,"4",194
962,7,159,"11",159
962,7,264,"4",264
962,7,44,"10",44
962,7,44,"13",44
962,7,44,"14",44
962,7,44,"2",44
962,7,138,"1",138
962,7,138,"13",138
962,7,138,"2",138
962,7,138,"5",138
962,7,138,"8",138
962,7,216,"10",216
962,7,216,"11",216
962,7,216,"2",216
962,7,216,"3",216
962,7,216,"5",216
962,7,216,"8",216
962,7,55,"12",55
962,7,55,"13",55
962,7,55,"14",55
962,7,55,"2",55
962,7,55,"3",55
962,7,55,"4",55
962,7,55,"5",55
962,7,55,"6",55
962,7,55,"8",55
962,7,55,"9",55
962,7,192,"11",192
962,7,192,"4",192
962,7,192,"6",192
962,7,192,"8",192
962,8,108,"12",108
962,8,77,"3",77
962,8,101,"10",101
962,8,101,"12",101
962,8,101,"13",101
962,8,101,"14",101
962,8,101,"3",101
962,8,49,"13",49
962,8,276,"13",276
962,8,276,"3",276
962,8,276,"9",276
962,8,235,"10",235
962,8,235,"12",235
962,8,235,"13",235
962,8,235,"6",235
962,8,138,"1",138
962,8,138,"13",138
962,8,138,"2",138
962,8,138,"5",138
962,8,138,"7",138
962,8,254,"11",254
962,8,254,"13",254
962,8,254,"7",254
962,8,165,"1",165
962,8,165,"10",165
962,8,165,"11",165
962,8,165,"12",165
962,8,165,"14",165
962,8,165,"3",165
962,8,165,"4",165
962,8,165,"5",165
962,8,165,"7",165
962,8,55,"12",55
962,8,55,"13",55
962,8,55,"14",55
962,8,55,"2",55
962,8,55,"3",55
962,8,55,"4",55
962,8,55,"5",55
962,8,55,"6",55
962,8,55,"7",55
962,8,55,"9",55
962,8,275,"1",275
962,8,275,"11",275
962,8,275,"12",275
962,8,275,"14",275
962,8,275,"2",275
962,8,275,"3",275
962,8,275,"4",275
962,8,275,"5",275
962,8,275,"6",275
962,8,275,"7",275
962,8,275,"9",275
962,8,216,"10",216
962,8,216,"11",216
962,8,216,"2",216
962,8,216,"3",216
962,8,216,"5",216
962,8,216,"7",216
962,8,274,"11",274
962,8,274,"12",274
962,8,274,"13",274
962,8,274,"14",274
962,8,274,"2",274
962,8,274,"3",274
962,8,274,"4",274
962,8,274,"5",274
962,8,274,"6",274
962,8,274,"7",274
962,8,274,"9",274
962,8,50,"10",50
962,8,50,"11",50
962,8,50,"13",50
962,8,50,"2",50
962,8,50,"4",50
962,8,50,"5",50
962,8,50,"9",50
962,8,255,"1",255
962,8,255,"5",255
962,8,115,"14",115
962,8,115,"5",115
962,8,213,"12",213
962,8,141,"11",141
962,8,141,"12",141
962,8,141,"2",141
962,8,141,"3",141
962,8,141,"5",141
962,8,113,"6",113
962,8,266,"4",266
962,8,266,"7",266
962,8,192,"11",192
962,8,192,"4",192
962,8,192,"6",192
962,8,192,"7",192
962,8,230,"3",230
962,8,60,"10",60
962,8,60,"11",60
962,8,60,"13",60
962,8,60,"14",60
962,8,60,"3",60
962,8,60,"6",60
962,8,60,"7",60
962,8,236,"3",236
962,8,197,"1",197
962,8,197,"4",197
962,8,215,"2",215
962,8,215,"9",215
962,8,146,"2",146
962,8,163,"1",163
962,8,163,"10",163
962,8,163,"11",163
962,8,163,"12",163
962,8,163,"13",163
962,8,163,"14",163
962,8,163,"6",163
962,8,163,"7",163
962,8,163,"9",163
962,8,170,"1",170
962,8,170,"10",170
962,8,170,"11",170
962,8,170,"14",170
962,8,170,"2",170
962,8,170,"4",170
962,8,170,"5",170
962,8,170,"6",170
962,8,170,"7",170
962,8,170,"9",170
962,8,284,"1",284
962,8,284,"11",284
962,8,284,"13",284
962,8,284,"2",284
962,8,284,"4",284
962,8,284,"5",284
962,8,284,"7",284
962,8,284,"9",284
962,8,95,"9",95
962,8,111,"1",111
962,8,111,"12",111
962,8,111,"2",111
962,8,111,"4",111
962,8,111,"5",111
962,8,111,"7",111
962,8,81,"3",81
962,8,81,"6",81
962,8,270,"11",270
962,8,270,"2",270
962,8,270,"3",270
962,8,56,"11",56
962,8,56,"12",56
962,8,56,"7",56
962,8,253,"10",253
962,8,140,"13",140
962,8,140,"7",140
962,8,52,"6",52
962,8,92,"1",92
962,8,92,"10",92
962,8,92,"13",92
962,8,92,"14",92
962,8,92,"2",92
962,8,92,"3",92
962,8,92,"4",92
962,8,92,"5",92
962,8,92,"6",92
962,8,92,"9",92
962,8,40,"1",40
962,9,278,"4",278
962,9,98,"2",98
962,9,98,"6",98
962,9,241,"10",241
962,9,241,"2",241
962,9,137,"6",137
962,9,258,"2",258
962,9,227,"10",227
962,9,163,"1",163
962,9,163,"10",163
962,9,163,"11",163
962,9,163,"12",163
962,9,163,"13",163
962,9,163,"14",163
962,9,163,"6",163
962,9,163,"7",163
962,9,163,"8",163
962,9,73,"3",73
962,9,73,"7",73
962,9,136,"12",136
962,9,136,"14",136
962,9,136,"4",136
962,9,274,"11",274
962,9,274,"12",274
962,9,274,"13",274
962,9,274,"14",274
962,9,274,"2",274
962,9,274,"3",274
962,9,274,"4",274
962,9,274,"5",274
962,9,274,"6",274
962,9,274,"7",274
962,9,274,"8",274
962,9,275,"1",275
962,9,275,"11",275
962,9,275,"12",275
962,9,275,"14",275
962,9,275,"2",275
962,9,275,"3",275
962,9,275,"4",275
962,9,275,"5",275
962,9,275,"6",275
962,9,275,"7",275
962,9,275,"8",275
962,9,143,"11",143
962,9,86,"13",86
962,9,92,"1",92
962,9,92,"10",92
962,9,92,"13",92
962,9,92,"14",92
962,9,92,"2",92
962,9,92,"3",92
962,9,92,"4",92
962,9,92,"5",92
962,9,92,"6",92
962,9,92,"8",92
962,9,242,"1",242
962,9,242,"12",242
962,9,242,"13",242
962,9,242,"2",242
962,9,242,"3",242
962,9,242,"6",242
962,9,55,"12",55
962,9,55,"13",55
962,9,55,"14",55
962,9,55,"2",55
962,9,55,"3",55
962,9,55,"4",55
962,9,55,"5",55
962,9,55,"6",55
962,9,55,"7",55
962,9,55,"8",55
962,9,95,"8",95
962,9,284,"1",284
962,9,284,"11",284
962,9,284,"13",284
962,9,284,"2",284
962,9,284,"4",284
962,9,284,"5",284
962,9,284,"7",284
962,9,284,"8",284
962,9,135,"5",135
962,9,59,"1",59
962,9,215,"2",215
962,9,215,"8",215
962,9,187,"1",187
962,9,187,"10",187
962,9,187,"11",187
962,9,187,"12",187
962,9,187,"13",187
962,9,187,"14",187
962,9,187,"2",187
962,9,187,"3",187
962,9,187,"4",187
962,9,276,"13",276
962,9,276,"3",276
962,9,276,"8",276
962,9,62,"12",62
962,9,62,"14",62
962,9,89,"14",89
962,9,50,"10",50
962,9,50,"11",50
962,9,50,"13",50
962,9,50,"2",50
962,9,50,"4",50
962,9,50,"5",50
962,9,50,"8",50
962,9,170,"1",170
962,9,170,"10",170
962,9,170,"11",170
962,9,170,"14",170
962,9,170,"2",170
962,9,170,"4",170
962,9,170,"5",170
962,9,170,"6",170
962,9,170,"7",170
962,9,170,"8",170
962,9,145,"7",145
962,1,26,"10",26
962,1,26,"12",26
962,1,26,"13",26
962,1,26,"14",26
962,1,26,"2",26
962,1,26,"3",26
962,1,26,"4",26
962,1,26,"5",26
962,1,26,"7",26
962,1,26,"8",26
962,1,12,"10",12
962,1,12,"11",12
962,1,12,"5",12
962,1,12,"7",12
962,1,12,"8",12
962,1,12,"9",12
962,1,17,"10",17
962,1,17,"11",17
962,1,17,"12",17
962,1,17,"13",17
962,1,17,"14",17
962,1,17,"2",17
962,1,17,"5",17
962,1,17,"6",17
962,1,17,"7",17
962,1,17,"8",17
962,1,17,"9",17
962,1,31,"10",31
962,1,31,"12",31
962,1,31,"13",31
962,1,31,"14",31
962,1,31,"7",31
962,1,31,"8",31
962,1,31,"9",31
962,1,1,"10",1
962,1,1,"11",1
962,1,1,"12",1
962,1,1,"6",1
962,1,1,"7",1
962,1,10,"11",10
962,1,10,"2",10
962,1,10,"3",10
962,1,10,"4",10
962,1,10,"5",10
962,1,10,"7",10
962,1,10,"8",10
962,1,35,"10",35
962,1,35,"11",35
962,1,35,"3",35
962,1,35,"5",35
962,1,35,"7",35
962,1,35,"8",35
962,1,35,"9",35
962,1,15,"10",15
962,1,15,"4",15
962,1,9,"10",9
962,1,9,"11",9
962,1,9,"12",9
962,1,9,"13",9
962,1,9,"14",9
962,1,9,"2",9
962,1,9,"3",9
962,1,9,"4",9
962,1,9,"5",9
962,1,9,"6",9
962,1,9,"7",9
962,1,9,"8",9
962,1,9,"9",9
962,10,13,"12",13
962,10,13,"13",13
962,10,1,"1",1
962,10,1,"11",1
962,10,1,"12",1
962,10,1,"6",1
962,10,1,"7",1
962,10,26,"1",26
962,10,26,"12",26
962,10,26,"13",26
962,10,26,"14",26
962,10,26,"2",26
962,10,26,"3",26
962,10,26,"4",26
962,10,26,"5",26
962,10,26,"7",26
962,10,26,"8",26
962,10,16,"14",16
962,10,16,"6",16
962,10,16,"9",16
962,10,38,"12",38
962,10,38,"4",38
962,10,38,"6",38
962,10,38,"7",38
962,10,38,"9",38
962,10,15,"1",15
962,10,15,"4",15
962,10,33,"12",33
962,10,33,"8",33
962,10,12,"1",12
962,10,12,"11",12
962,10,12,"5",12
962,10,12,"7",12
962,10,12,"8",12
962,10,12,"9",12
962,10,31,"1",31
962,10,31,"12",31
962,10,31,"13",31
962,10,31,"14",31
962,10,31,"7",31
962,10,31,"8",31
962,10,31,"9",31
962,10,5,"11",5
962,10,5,"5",5
962,10,5,"8",5
962,10,17,"1",17
962,10,17,"11",17
962,10,17,"12",17
962,10,17,"13",17
962,10,17,"14",17
962,10,17,"2",17
962,10,17,"5",17
962,10,17,"6",17
962,10,17,"7",17
962,10,17,"8",17
962,10,17,"9",17
962,10,27,"12",27
962,10,35,"1",35
962,10,35,"11",35
962,10,35,"3",35
962,10,35,"5",35
962,10,35,"7",35
962,10,35,"8",35
962,10,35,"9",35
962,10,9,"1",9
962,10,9,"11",9
962,10,9,"12",9
962,10,9,"13",9
962,10,9,"14",9
962,10,9,"2",9
962,10,9,"3",9
962,10,9,"4",9
962,10,9,"5",9
962,10,9,"6",9
962,10,9,"7",9
962,10,9,"8",9
962,10,9,"9",9
962,11,35,"1",35
962,11,35,"10",35
962,11,35,"3",35
962,11,35,"5",35
962,11,35,"7",35
962,11,35,"8",35
962,11,35,"9",35
962,11,39,"9",39
962,11,32,"2",32
962,11,1,"1",1
962,11,1,"10",1
962,11,1,"12",1
962,11,1,"6",1
962,11,1,"7",1
962,11,12,"1",12
962,11,12,"10",12
962,11,12,"5",12
962,11,12,"7",12
962,11,12,"8",12
962,11,12,"9",12
962,11,5,"10",5
962,11,5,"5",5
962,11,5,"8",5
962,11,10,"1",10
962,11,10,"2",10
962,11,10,"3",10
962,11,10,"4",10
962,11,10,"5",10
962,11,10,"7",10
962,11,10,"8",10
962,11,36,"9",36
962,11,17,"1",17
962,11,17,"10",17
962,11,17,"12",17
962,11,17,"13",17
962,11,17,"14",17
962,11,17,"2",17
962,11,17,"5",17
962,11,17,"6",17
962,11,17,"7",17
962,11,17,"8",17
962,11,17,"9",17
962,11,9,"1",9
962,11,9,"10",9
962,11,9,"12",9
962,11,9,"13",9
962,11,9,"14",9
962,11,9,"2",9
962,11,9,"3",9
962,11,9,"4",9
962,11,9,"5",9
962,11,9,"6",9
962,11,9,"7",9
962,11,9,"8",9
962,11,9,"9",9
962,12,17,"1",17
962,12,17,"10",17
962,12,17,"11",17
962,12,17,"13",17
962,12,17,"14",17
962,12,17,"2",17
962,12,17,"5",17
962,12,17,"6",17
962,12,17,"7",17
962,12,17,"8",17
962,12,17,"9",17
962,12,38,"10",38
962,12,38,"4",38
962,12,38,"6",38
962,12,38,"7",38
962,12,38,"9",38
962,12,27,"10",27
962,12,14,"14",14
962,12,14,"2",14
962,12,14,"6",14
962,12,14,"8",14
962,12,1,"1",1
962,12,1,"10",1
962,12,1,"11",1
962,12,1,"6",1
962,12,1,"7",1
962,12,37,"2",37
962,12,37,"4",37
962,12,31,"1",31
962,12,31,"10",31
962,12,31,"13",31
962,12,31,"14",31
962,12,31,"7",31
962,12,31,"8",31
962,12,31,"9",31
962,12,33,"10",33
962,12,33,"8",33
962,12,26,"1",26
962,12,26,"10",26
962,12,26,"13",26
962,12,26,"14",26
962,12,26,"2",26
962,12,26,"3",26
962,12,26,"4",26
962,12,26,"5",26
962,12,26,"7",26
962,12,26,"8",26
962,12,13,"10",13
962,12,13,"13",13
962,12,9,"1",9
962,12,9,"10",9
962,12,9,"11",9
962,12,9,"13",9
962,12,9,"14",9
962,12,9,"2",9
962,12,9,"3",9
962,12,9,"4",9
962,12,9,"5",9
962,12,9,"6",9
962,12,9,"7",9
962,12,9,"8",9
962,12,9,"9",9
962,13,4,"14",4
962,13,4,"6",4
962,13,4,"7",4
962,13,34,"2",34
962,13,34,"5",34
962,13,34,"6",34
962,13,17,"1",17
962,13,17,"10",17
962,13,17,"11",17
962,13,17,"12",17
962,13,17,"14",17
962,13,17,"2",17
962,13,17,"5",17
962,13,17,"6",17
962,13,17,"7",17
962,13,17,"8",17
962,13,17,"9",17
962,13,13,"10",13
962,13,13,"12",13
962,13,31,"1",31
962,13,31,"10",31
962,13,31,"12",31
962,13,31,"14",31
962,13,31,"7",31
962,13,31,"8",31
962,13,31,"9",31
962,13,26,"1",26
962,13,26,"10",26
962,13,26,"12",26
962,13,26,"14",26
962,13,26,"2",26
962,13,26,"3",26
962,13,26,"4",26
962,13,26,"5",26
962,13,26,"7",26
962,13,26,"8",26
962,13,9,"1",9
962,13,9,"10",9
962,13,9,"11",9
962,13,9,"12",9
962,13,9,"14",9
962,13,9,"2",9
962,13,9,"3",9
962,13,9,"4",9
962,13,9,"5",9
962,13,9,"6",9
962,13,9,"7",9
962,13,9,"8",9
962,13,9,"9",9
962,14,23,"5",23
962,14,16,"10",16
962,14,16,"6",16
962,14,16,"9",16
962,14,31,"1",31
962,14,31,"10",31
962,14,31,"12",31
962,14,31,"13",31
962,14,31,"7",31
962,14,31,"8",31
962,14,31,"9",31
962,14,4,"13",4
962,14,4,"6",4
962,14,4,"7",4
962,14,17,"1",17
962,14,17,"10",17
962,14,17,"11",17
962,14,17,"12",17
962,14,17,"13",17
962,14,17,"2",17
962,14,17,"5",17
962,14,17,"6",17
962,14,17,"7",17
962,14,17,"8",17
962,14,17,"9",17
962,14,26,"1",26
962,14,26,"10",26
962,14,26,"12",26
962,14,26,"13",26
962,14,26,"2",26
962,14,26,"3",26
962,14,26,"4",26
962,14,26,"5",26
962,14,26,"7",26
962,14,26,"8",26
962,14,14,"12",14
962,14,14,"2",14
962,14,14,"6",14
962,14,14,"8",14
962,14,9,"1",9
962,14,9,"10",9
962,14,9,"11",9
962,14,9,"12",9
962,14,9,"13",9
962,14,9,"2",9
962,14,9,"3",9
962,14,9,"4",9
962,14,9,"5",9
962,14,9,"6",9
962,14,9,"7",9
962,14,9,"8",9
962,14,9,"9",9
962,2,17,"1",17
962,2,17,"10",17
962,2,17,"11",17
962,2,17,"12",17
962,2,17,"13",17
962,2,17,"14",17
962,2,17,"5",17
962,2,17,"6",17
962,2,17,"7",17
962,2,17,"8",17
962,2,17,"9",17
962,2,34,"13",34
962,2,34,"5",34
962,2,34,"6",34
962,2,10,"1",10
962,2,10,"11",10
962,2,10,"3",10
962,2,10,"4",10
962,2,10,"5",10
962,2,10,"7",10
962,2,10,"8",10
962,2,20,"9",20
962,2,14,"12",14
962,2,14,"14",14
962,2,14,"6",14
962,2,14,"8",14
962,2,32,"11",32
962,2,37,"12",37
962,2,37,"4",37
962,2,26,"1",26
962,2,26,"10",26
962,2,26,"12",26
962,2,26,"13",26
962,2,26,"14",26
962,2,26,"3",26
962,2,26,"4",26
962,2,26,"5",26
962,2,26,"7",26
962,2,26,"8",26
962,2,9,"1",9
962,2,9,"10",9
962,2,9,"11",9
962,2,9,"12",9
962,2,9,"13",9
962,2,9,"14",9
962,2,9,"3",9
962,2,9,"4",9
962,2,9,"5",9
962,2,9,"6",9
962,2,9,"7",9
962,2,9,"8",9
962,2,9,"9",9
962,3,35,"1",35
962,3,35,"10",35
962,3,35,"11",35
962,3,35,"5",35
962,3,35,"7",35
962,3,35,"8",35
962,3,35,"9",35
962,3,11,"8",11
962,3,26,"1",26
962,3,26,"10",26
962,3,26,"12",26
962,3,26,"13",26
962,3,26,"14",26
962,3,26,"2",26
962,3,26,"4",26
962,3,26,"5",26
962,3,26,"7",26
962,3,26,"8",26
962,3,10,"1",10
962,3,10,"11",10
962,3,10,"2",10
962,3,10,"4",10
962,3,10,"5",10
962,3,10,"7",10
962,3,10,"8",10
962,3,9,"1",9
962,3,9,"10",9
962,3,9,"11",9
962,3,9,"12",9
962,3,9,"13",9
962,3,9,"14",9
962,3,9,"2",9
962,3,9,"4",9
962,3,9,"5",9
962,3,9,"6",9
962,3,9,"7",9
962,3,9,"8",9
962,3,9,"9",9
962,4,10,"1",10
962,4,10,"11",10
962,4,10,"2",10
962,4,10,"3",10
962,4,10,"5",10
962,4,10,"7",10
962,4,10,"8",10
962,4,26,"1",26
962,4,26,"10",26
962,4,26,"12",26
962,4,26,"13",26
962,4,26,"14",26
962,4,26,"2",26
962,4,26,"3",26
962,4,26,"5",26
962,4,26,"7",26
962,4,26,"8",26
962,4,38,"10",38
962,4,38,"12",38
962,4,38,"6",38
962,4,38,"7",38
962,4,38,"9",38
962,4,37,"12",37
962,4,37,"2",37
962,4,15,"1",15
962,4,15,"10",15
962,4,28,"7",28
962,4,9,"1",9
962,4,9,"10",9
962,4,9,"11",9
962,4,9,"12",9
962,4,9,"13",9
962,4,9,"14",9
962,4,9,"2",9
962,4,9,"3",9
962,4,9,"5",9
962,4,9,"6",9
962,4,9,"7",9
962,4,9,"8",9
962,4,9,"9",9
962,5,5,"10",5
962,5,5,"11",5
962,5,5,"8",5
962,5,12,"1",12
962,5,12,"10",12
962,5,12,"11",12
962,5,12,"7",12
962,5,12,"8",12
962,5,12,"9",12
962,5,35,"1",35
962,5,35,"10",35
962,5,35,"11",35
962,5,35,"3",35
962,5,35,"7",35
962,5,35,"8",35
962,5,35,"9",35
962,5,17,"1",17
962,5,17,"10",17
962,5,17,"11",17
962,5,17,"12",17
962,5,17,"13",17
962,5,17,"14",17
962,5,17,"2",17
962,5,17,"6",17
962,5,17,"7",17
962,5,17,"8",17
962,5,17,"9",17
962,5,34,"13",34
962,5,34,"2",34
962,5,34,"6",34
962,5,10,"1",10
962,5,10,"11",10
962,5,10,"2",10
962,5,10,"3",10
962,5,10,"4",10
962,5,10,"7",10
962,5,10,"8",10
962,5,26,"1",26
962,5,26,"10",26
962,5,26,"12",26
962,5,26,"13",26
962,5,26,"14",26
962,5,26,"2",26
962,5,26,"3",26
962,5,26,"4",26
962,5,26,"7",26
962,5,26,"8",26
962,5,23,"14",23
962,5,9,"1",9
962,5,9,"10",9
962,5,9,"11",9
962,5,9,"12",9
962,5,9,"13",9
962,5,9,"14",9
962,5,9,"2",9
962,5,9,"3",9
962,5,9,"4",9
962,5,9,"6",9
962,5,9,"7",9
962,5,9,"8",9
962,5,9,"9",9
962,6,38,"10",38
962,6,38,"12",38
962,6,38,"4",38
962,6,38,"7",38
962,6,38,"9",38
962,6,4,"13",4
962,6,4,"14",4
962,6,4,"7",4
962,6,1,"1",1
962,6,1,"10",1
962,6,1,"11",1
962,6,1,"12",1
962,6,1,"7",1
962,6,16,"10",16
962,6,16,"14",16
962,6,16,"9",16
962,6,17,"1",17
962,6,17,"10",17
962,6,17,"11",17
962,6,17,"12",17
962,6,17,"13",17
962,6,17,"14",17
962,6,17,"2",17
962,6,17,"5",17
962,6,17,"7",17
962,6,17,"8",17
962,6,17,"9",17
962,6,34,"13",34
962,6,34,"2",34
962,6,34,"5",34
962,6,14,"12",14
962,6,14,"14",14
962,6,14,"2",14
962,6,14,"8",14
962,6,9,"1",9
962,6,9,"10",9
962,6,9,"11",9
962,6,9,"12",9
962,6,9,"13",9
962,6,9,"14",9
962,6,9,"2",9
962,6,9,"3",9
962,6,9,"4",9
962,6,9,"5",9
962,6,9,"7",9
962,6,9,"8",9
962,6,9,"9",9
962,7,31,"1",31
962,7,31,"10",31
962,7,31,"12",31
962,7,31,"13",31
962,7,31,"14",31
962,7,31,"8",31
962,7,31,"9",31
962,7,38,"10",38
962,7,38,"12",38
962,7,38,"4",38
962,7,38,"6",38
962,7,38,"9",38
962,7,17,"1",17
962,7,17,"10",17
962,7,17,"11",17
962,7,17,"12",17
962,7,17,"13",17
962,7,17,"14",17
962,7,17,"2",17
962,7,17,"5",17
962,7,17,"6",17
962,7,17,"8",17
962,7,17,"9",17
962,7,28,"4",28
962,7,26,"1",26
962,7,26,"10",26
962,7,26,"12",26
962,7,26,"13",26
962,7,26,"14",26
962,7,26,"2",26
962,7,26,"3",26
962,7,26,"4",26
962,7,26,"5",26
962,7,26,"8",26
962,7,4,"13",4
962,7,4,"14",4
962,7,4,"6",4
962,7,1,"1",1
962,7,1,"10",1
962,7,1,"11",1
962,7,1,"12",1
962,7,1,"6",1
962,7,12,"1",12
962,7,12,"10",12
962,7,12,"11",12
962,7,12,"5",12
962,7,12,"8",12
962,7,12,"9",12
962,7,10,"1",10
962,7,10,"11",10
962,7,10,"2",10
962,7,10,"3",10
962,7,10,"4",10
962,7,10,"5",10
962,7,10,"8",10
962,7,35,"1",35
962,7,35,"10",35
962,7,35,"11",35
962,7,35,"3",35
962,7,35,"5",35
962,7,35,"8",35
962,7,35,"9",35
962,7,3,"9",3
962,7,9,"1",9
962,7,9,"10",9
962,7,9,"11",9
962,7,9,"12",9
962,7,9,"13",9
962,7,9,"14",9
962,7,9,"2",9
962,7,9,"3",9
962,7,9,"4",9
962,7,9,"5",9
962,7,9,"6",9
962,7,9,"8",9
962,7,9,"9",9
962,8,14,"12",14
962,8,14,"14",14
962,8,14,"2",14
962,8,14,"6",14
962,8,11,"3",11
962,8,33,"10",33
962,8,33,"12",33
962,8,5,"10",5
962,8,5,"11",5
962,8,5,"5",5
962,8,26,"1",26
962,8,26,"10",26
962,8,26,"12",26
962,8,26,"13",26
962,8,26,"14",26
962,8,26,"2",26
962,8,26,"3",26
962,8,26,"4",26
962,8,26,"5",26
962,8,26,"7",26
962,8,17,"1",17
962,8,17,"10",17
962,8,17,"11",17
962,8,17,"12",17
962,8,17,"13",17
962,8,17,"14",17
962,8,17,"2",17
962,8,17,"5",17
962,8,17,"6",17
962,8,17,"7",17
962,8,17,"9",17
962,8,31,"1",31
962,8,31,"10",31
962,8,31,"12",31
962,8,31,"13",31
962,8,31,"14",31
962,8,31,"7",31
962,8,31,"9",31
962,8,35,"1",35
962,8,35,"10",35
962,8,35,"11",35
962,8,35,"3",35
962,8,35,"5",35
962,8,35,"7",35
962,8,35,"9",35
962,8,12,"1",12
962,8,12,"10",12
962,8,12,"11",12
962,8,12,"5",12
962,8,12,"7",12
962,8,12,"9",12
962,8,10,"1",10
962,8,10,"11",10
962,8,10,"2",10
962,8,10,"3",10
962,8,10,"4",10
962,8,10,"5",10
962,8,10,"7",10
962,8,9,"1",9
962,8,9,"10",9
962,8,9,"11",9
962,8,9,"12",9
962,8,9,"13",9
962,8,9,"14",9
962,8,9,"2",9
962,8,9,"3",9
962,8,9,"4",9
962,8,9,"5",9
962,8,9,"6",9
962,8,9,"7",9
962,8,9,"9",9
962,9,35,"1",35
962,9,35,"10",35
962,9,35,"11",35
962,9,35,"3",35
962,9,35,"5",35
962,9,35,"7",35
962,9,35,"8",35
962,9,17,"1",17
962,9,17,"10",17
962,9,17,"11",17
962,9,17,"12",17
962,9,17,"13",17
962,9,17,"14",17
962,9,17,"2",17
962,9,17,"5",17
962,9,17,"6",17
962,9,17,"7",17
962,9,17,"8",17
962,9,12,"1",12
962,9,12,"10",12
962,9,12,"11",12
962,9,12,"5",12
962,9,12,"7",12
962,9,12,"8",12
962,9,31,"1",31
962,9,31,"10",31
962,9,31,"12",31
962,9,31,"13",31
962,9,31,"14",31
962,9,31,"7",31
962,9,31,"8",31
962,9,3,"7",3
962,9,20,"2",20
962,9,39,"11",39
962,9,16,"10",16
962,9,16,"14",16
962,9,16,"6",16
962,9,36,"11",36
962,9,38,"10",38
962,9,38,"12",38
962,9,38,"4",38
962,9,38,"6",38
962,9,38,"7",38
962,9,9,"1",9
962,9,9,"10",9
962,9,9,"11",9
962,9,9,"12",9
962,9,9,"13",9
962,9,9,"14",9
962,9,9,"2",9
962,9,9,"3",9
962,9,9,"4",9
962,9,9,"5",9
962,9,9,"6",9
962,9,9,"7",9
962,9,9,"8",9
