"trial_number","layer_from","node_from","layer_to","node_to"
470,6,276,"4",276
470,6,170,"1",170
470,6,170,"11",170
470,6,170,"12",170
470,6,170,"13",170
470,6,170,"2",170
470,6,170,"3",170
470,6,170,"4",170
470,6,170,"7",170
470,6,170,"8",170
470,6,170,"9",170
470,6,103,"12",103
470,6,160,"2",160
470,6,135,"5",135
470,6,275,"1",275
470,6,275,"10",275
470,6,275,"11",275
470,6,275,"12",275
470,6,275,"13",275
470,6,275,"14",275
470,6,275,"3",275
470,6,275,"4",275
470,6,275,"7",275
470,6,275,"8",275
470,6,275,"9",275
470,6,92,"1",92
470,6,92,"10",92
470,6,92,"11",92
470,6,92,"12",92
470,6,92,"2",92
470,6,92,"3",92
470,6,92,"4",92
470,6,92,"5",92
470,6,92,"7",92
470,6,92,"8",92
470,6,73,"8",73
470,6,73,"9",73
470,7,163,"1",163
470,7,163,"10",163
470,7,163,"11",163
470,7,163,"12",163
470,7,163,"13",163
470,7,163,"14",163
470,7,163,"2",163
470,7,163,"5",163
470,7,163,"9",163
470,7,274,"1",274
470,7,274,"10",274
470,7,274,"11",274
470,7,274,"12",274
470,7,274,"13",274
470,7,274,"14",274
470,7,274,"2",274
470,7,274,"3",274
470,7,274,"5",274
470,7,274,"8",274
470,7,274,"9",274
470,7,238,"4",238
470,7,238,"6",238
470,7,238,"8",238
470,7,270,"1",270
470,7,270,"10",270
470,7,270,"5",270
470,7,140,"1",140
470,7,140,"8",140
470,7,192,"10",192
470,7,192,"14",192
470,7,192,"2",192
470,7,192,"6",192
470,7,189,"14",189
470,7,52,"2",52
470,7,275,"1",275
470,7,275,"10",275
470,7,275,"11",275
470,7,275,"12",275
470,7,275,"13",275
470,7,275,"14",275
470,7,275,"3",275
470,7,275,"4",275
470,7,275,"6",275
470,7,275,"8",275
470,7,275,"9",275
470,7,60,"10",60
470,7,60,"11",60
470,7,60,"12",60
470,7,60,"13",60
470,7,60,"3",60
470,7,60,"4",60
470,7,60,"8",60
470,7,59,"14",59
470,7,89,"12",89
470,7,92,"1",92
470,7,92,"10",92
470,7,92,"11",92
470,7,92,"12",92
470,7,92,"2",92
470,7,92,"3",92
470,7,92,"4",92
470,7,92,"5",92
470,7,92,"6",92
470,7,92,"8",92
470,7,141,"10",141
470,7,141,"12",141
470,7,141,"14",141
470,7,141,"2",141
470,7,141,"8",141
470,7,264,"1",264
470,7,95,"14",95
470,7,213,"11",213
470,7,98,"10",98
470,7,98,"2",98
470,7,62,"1",62
470,7,62,"9",62
470,7,216,"1",216
470,7,216,"12",216
470,7,216,"13",216
470,7,216,"14",216
470,7,216,"5",216
470,7,216,"9",216
470,7,111,"10",111
470,7,111,"11",111
470,7,111,"14",111
470,7,111,"4",111
470,7,111,"6",111
470,7,111,"9",111
470,7,187,"1",187
470,7,187,"10",187
470,7,187,"11",187
470,7,187,"12",187
470,7,187,"14",187
470,7,187,"3",187
470,7,187,"4",187
470,7,187,"6",187
470,7,187,"8",187
470,7,104,"10",104
470,7,242,"1",242
470,7,242,"12",242
470,7,242,"13",242
470,7,242,"3",242
470,7,242,"4",242
470,7,242,"9",242
470,7,235,"11",235
470,7,235,"14",235
470,7,235,"2",235
470,7,235,"8",235
470,7,211,"1",211
470,7,211,"12",211
470,7,211,"13",211
470,7,170,"1",170
470,7,170,"11",170
470,7,170,"12",170
470,7,170,"13",170
470,7,170,"2",170
470,7,170,"3",170
470,7,170,"4",170
470,7,170,"6",170
470,7,170,"8",170
470,7,170,"9",170
470,8,165,"1",165
470,8,165,"10",165
470,8,165,"13",165
470,8,165,"14",165
470,8,165,"2",165
470,8,165,"3",165
470,8,165,"4",165
470,8,165,"5",165
470,8,165,"9",165
470,8,284,"1",284
470,8,284,"10",284
470,8,284,"11",284
470,8,284,"13",284
470,8,284,"14",284
470,8,284,"2",284
470,8,284,"3",284
470,8,284,"4",284
470,8,77,"13",77
470,8,92,"1",92
470,8,92,"10",92
470,8,92,"11",92
470,8,92,"12",92
470,8,92,"2",92
470,8,92,"3",92
470,8,92,"4",92
470,8,92,"5",92
470,8,92,"6",92
470,8,92,"7",92
470,8,235,"11",235
470,8,235,"14",235
470,8,235,"2",235
470,8,235,"7",235
470,8,217,"10",217
470,8,217,"4",217
470,8,217,"5",217
470,8,217,"6",217
470,8,40,"14",40
470,8,167,"12",167
470,8,215,"3",215
470,8,215,"4",215
470,8,234,"9",234
470,8,131,"4",131
470,8,50,"10",50
470,8,50,"14",50
470,8,50,"2",50
470,8,50,"3",50
470,8,50,"4",50
470,8,50,"5",50
470,8,50,"9",50
470,8,101,"1",101
470,8,101,"13",101
470,8,101,"4",101
470,8,101,"5",101
470,8,101,"9",101
470,8,170,"1",170
470,8,170,"11",170
470,8,170,"12",170
470,8,170,"13",170
470,8,170,"2",170
470,8,170,"3",170
470,8,170,"4",170
470,8,170,"6",170
470,8,170,"7",170
470,8,170,"9",170
470,8,44,"12",44
470,8,44,"2",44
470,8,44,"3",44
470,8,44,"5",44
470,8,115,"14",115
470,8,115,"9",115
470,8,266,"3",266
470,8,266,"5",266
470,8,159,"12",159
470,8,187,"1",187
470,8,187,"10",187
470,8,187,"11",187
470,8,187,"12",187
470,8,187,"14",187
470,8,187,"3",187
470,8,187,"4",187
470,8,187,"6",187
470,8,187,"7",187
470,8,55,"1",55
470,8,55,"10",55
470,8,55,"11",55
470,8,55,"12",55
470,8,55,"14",55
470,8,55,"3",55
470,8,55,"4",55
470,8,55,"5",55
470,8,55,"6",55
470,8,55,"9",55
470,8,243,"1",243
470,8,243,"14",243
470,8,243,"3",243
470,8,138,"13",138
470,8,138,"2",138
470,8,138,"3",138
470,8,138,"4",138
470,8,138,"9",138
470,8,194,"2",194
470,8,60,"10",60
470,8,60,"11",60
470,8,60,"12",60
470,8,60,"13",60
470,8,60,"3",60
470,8,60,"4",60
470,8,60,"7",60
470,8,73,"6",73
470,8,73,"9",73
470,8,258,"12",258
470,8,181,"9",181
470,8,238,"4",238
470,8,238,"6",238
470,8,238,"7",238
470,8,45,"1",45
470,8,275,"1",275
470,8,275,"10",275
470,8,275,"11",275
470,8,275,"12",275
470,8,275,"13",275
470,8,275,"14",275
470,8,275,"3",275
470,8,275,"4",275
470,8,275,"6",275
470,8,275,"7",275
470,8,275,"9",275
470,8,193,"13",193
470,8,140,"1",140
470,8,140,"7",140
470,8,141,"10",141
470,8,141,"12",141
470,8,141,"14",141
470,8,141,"2",141
470,8,141,"7",141
470,8,113,"13",113
470,8,232,"2",232
470,8,76,"2",76
470,8,274,"1",274
470,8,274,"10",274
470,8,274,"11",274
470,8,274,"12",274
470,8,274,"13",274
470,8,274,"14",274
470,8,274,"2",274
470,8,274,"3",274
470,8,274,"5",274
470,8,274,"7",274
470,8,274,"9",274
470,8,107,"14",107
470,9,255,"12",255
470,9,255,"4",255
470,9,54,"2",54
470,9,239,"10",239
470,9,239,"12",239
470,9,239,"2",239
470,9,101,"1",101
470,9,101,"13",101
470,9,101,"4",101
470,9,101,"5",101
470,9,101,"8",101
470,9,242,"1",242
470,9,242,"12",242
470,9,242,"13",242
470,9,242,"3",242
470,9,242,"4",242
470,9,242,"7",242
470,9,203,"4",203
470,9,165,"1",165
470,9,165,"10",165
470,9,165,"13",165
470,9,165,"14",165
470,9,165,"2",165
470,9,165,"3",165
470,9,165,"4",165
470,9,165,"5",165
470,9,165,"8",165
470,9,50,"10",50
470,9,50,"14",50
470,9,50,"2",50
470,9,50,"3",50
470,9,50,"4",50
470,9,50,"5",50
470,9,50,"8",50
470,9,72,"13",72
470,9,275,"1",275
470,9,275,"10",275
470,9,275,"11",275
470,9,275,"12",275
470,9,275,"13",275
470,9,275,"14",275
470,9,275,"3",275
470,9,275,"4",275
470,9,275,"6",275
470,9,275,"7",275
470,9,275,"8",275
470,9,216,"1",216
470,9,216,"12",216
470,9,216,"13",216
470,9,216,"14",216
470,9,216,"5",216
470,9,216,"7",216
470,9,81,"2",81
470,9,81,"3",81
470,9,234,"8",234
470,9,170,"1",170
470,9,170,"11",170
470,9,170,"12",170
470,9,170,"13",170
470,9,170,"2",170
470,9,170,"3",170
470,9,170,"4",170
470,9,170,"6",170
470,9,170,"7",170
470,9,170,"8",170
470,9,109,"1",109
470,9,115,"14",115
470,9,115,"8",115
470,9,139,"14",139
470,9,139,"3",139
470,9,143,"6",143
470,9,225,"11",225
470,9,225,"6",225
470,9,163,"1",163
470,9,163,"10",163
470,9,163,"11",163
470,9,163,"12",163
470,9,163,"13",163
470,9,163,"14",163
470,9,163,"2",163
470,9,163,"5",163
470,9,163,"7",163
470,9,181,"8",181
470,9,111,"10",111
470,9,111,"11",111
470,9,111,"14",111
470,9,111,"4",111
470,9,111,"6",111
470,9,111,"7",111
470,9,73,"6",73
470,9,73,"8",73
470,9,274,"1",274
470,9,274,"10",274
470,9,274,"11",274
470,9,274,"12",274
470,9,274,"13",274
470,9,274,"14",274
470,9,274,"2",274
470,9,274,"3",274
470,9,274,"5",274
470,9,274,"7",274
470,9,274,"8",274
470,9,212,"12",212
470,9,55,"1",55
470,9,55,"10",55
470,9,55,"11",55
470,9,55,"12",55
470,9,55,"14",55
470,9,55,"3",55
470,9,55,"4",55
470,9,55,"5",55
470,9,55,"6",55
470,9,55,"8",55
470,9,126,"11",126
470,9,126,"12",126
470,9,126,"14",126
470,9,126,"4",126
470,9,62,"1",62
470,9,62,"7",62
470,9,138,"13",138
470,9,138,"2",138
470,9,138,"3",138
470,9,138,"4",138
470,9,138,"8",138
470,9,190,"12",190
470,9,190,"2",190
470,1,17,"11",17
470,1,17,"12",17
470,1,17,"13",17
470,1,17,"14",17
470,1,17,"3",17
470,1,17,"4",17
470,1,17,"5",17
470,1,17,"6",17
470,1,17,"7",17
470,1,17,"8",17
470,1,17,"9",17
470,1,36,"9",36
470,1,14,"10",14
470,1,14,"12",14
470,1,14,"13",14
470,1,14,"8",14
470,1,1,"2",1
470,1,1,"3",1
470,1,1,"5",1
470,1,1,"7",1
470,1,1,"9",1
470,1,26,"10",26
470,1,26,"11",26
470,1,26,"12",26
470,1,26,"14",26
470,1,26,"2",26
470,1,26,"4",26
470,1,26,"6",26
470,1,26,"7",26
470,1,26,"8",26
470,1,26,"9",26
470,1,10,"10",10
470,1,10,"11",10
470,1,10,"12",10
470,1,10,"13",10
470,1,10,"2",10
470,1,10,"5",10
470,1,10,"7",10
470,1,4,"11",4
470,1,4,"13",4
470,1,4,"9",4
470,1,9,"10",9
470,1,9,"11",9
470,1,9,"12",9
470,1,9,"13",9
470,1,9,"14",9
470,1,9,"2",9
470,1,9,"3",9
470,1,9,"4",9
470,1,9,"5",9
470,1,9,"6",9
470,1,9,"7",9
470,1,9,"8",9
470,1,9,"9",9
470,10,26,"1",26
470,10,26,"11",26
470,10,26,"12",26
470,10,26,"14",26
470,10,26,"2",26
470,10,26,"4",26
470,10,26,"6",26
470,10,26,"7",26
470,10,26,"8",26
470,10,26,"9",26
470,10,14,"1",14
470,10,14,"12",14
470,10,14,"13",14
470,10,14,"8",14
470,10,10,"1",10
470,10,10,"11",10
470,10,10,"12",10
470,10,10,"13",10
470,10,10,"2",10
470,10,10,"5",10
470,10,10,"7",10
470,10,13,"8",13
470,10,13,"9",13
470,10,16,"5",16
470,10,16,"8",16
470,10,16,"9",16
470,10,20,"2",20
470,10,33,"12",33
470,10,33,"2",33
470,10,34,"14",34
470,10,34,"4",34
470,10,34,"5",34
470,10,31,"12",31
470,10,31,"13",31
470,10,31,"14",31
470,10,31,"2",31
470,10,31,"6",31
470,10,31,"7",31
470,10,31,"8",31
470,10,38,"14",38
470,10,38,"3",38
470,10,38,"5",38
470,10,38,"6",38
470,10,38,"7",38
470,10,23,"3",23
470,10,35,"11",35
470,10,35,"12",35
470,10,35,"14",35
470,10,35,"4",35
470,10,35,"5",35
470,10,35,"6",35
470,10,35,"7",35
470,10,32,"13",32
470,10,9,"1",9
470,10,9,"11",9
470,10,9,"12",9
470,10,9,"13",9
470,10,9,"14",9
470,10,9,"2",9
470,10,9,"3",9
470,10,9,"4",9
470,10,9,"5",9
470,10,9,"6",9
470,10,9,"7",9
470,10,9,"8",9
470,10,9,"9",9
470,11,4,"1",4
470,11,4,"13",4
470,11,4,"9",4
470,11,28,"12",28
470,11,17,"1",17
470,11,17,"12",17
470,11,17,"13",17
470,11,17,"14",17
470,11,17,"3",17
470,11,17,"4",17
470,11,17,"5",17
470,11,17,"6",17
470,11,17,"7",17
470,11,17,"8",17
470,11,17,"9",17
470,11,35,"10",35
470,11,35,"12",35
470,11,35,"14",35
470,11,35,"4",35
470,11,35,"5",35
470,11,35,"6",35
470,11,35,"7",35
470,11,12,"14",12
470,11,12,"5",12
470,11,12,"6",12
470,11,12,"7",12
470,11,12,"8",12
470,11,12,"9",12
470,11,26,"1",26
470,11,26,"10",26
470,11,26,"12",26
470,11,26,"14",26
470,11,26,"2",26
470,11,26,"4",26
470,11,26,"6",26
470,11,26,"7",26
470,11,26,"8",26
470,11,26,"9",26
470,11,10,"1",10
470,11,10,"10",10
470,11,10,"12",10
470,11,10,"13",10
470,11,10,"2",10
470,11,10,"5",10
470,11,10,"7",10
470,11,9,"1",9
470,11,9,"10",9
470,11,9,"12",9
470,11,9,"13",9
470,11,9,"14",9
470,11,9,"2",9
470,11,9,"3",9
470,11,9,"4",9
470,11,9,"5",9
470,11,9,"6",9
470,11,9,"7",9
470,11,9,"8",9
470,11,9,"9",9
470,12,31,"10",31
470,12,31,"13",31
470,12,31,"14",31
470,12,31,"2",31
470,12,31,"6",31
470,12,31,"7",31
470,12,31,"8",31
470,12,33,"10",33
470,12,33,"2",33
470,12,3,"3",3
470,12,28,"11",28
470,12,17,"1",17
470,12,17,"11",17
470,12,17,"13",17
470,12,17,"14",17
470,12,17,"3",17
470,12,17,"4",17
470,12,17,"5",17
470,12,17,"6",17
470,12,17,"7",17
470,12,17,"8",17
470,12,17,"9",17
470,12,39,"8",39
470,12,14,"1",14
470,12,14,"10",14
470,12,14,"13",14
470,12,14,"8",14
470,12,35,"10",35
470,12,35,"11",35
470,12,35,"14",35
470,12,35,"4",35
470,12,35,"5",35
470,12,35,"6",35
470,12,35,"7",35
470,12,10,"1",10
470,12,10,"10",10
470,12,10,"11",10
470,12,10,"13",10
470,12,10,"2",10
470,12,10,"5",10
470,12,10,"7",10
470,12,26,"1",26
470,12,26,"10",26
470,12,26,"11",26
470,12,26,"14",26
470,12,26,"2",26
470,12,26,"4",26
470,12,26,"6",26
470,12,26,"7",26
470,12,26,"8",26
470,12,26,"9",26
470,12,9,"1",9
470,12,9,"10",9
470,12,9,"11",9
470,12,9,"13",9
470,12,9,"14",9
470,12,9,"2",9
470,12,9,"3",9
470,12,9,"4",9
470,12,9,"5",9
470,12,9,"6",9
470,12,9,"7",9
470,12,9,"8",9
470,12,9,"9",9
470,13,17,"1",17
470,13,17,"11",17
470,13,17,"12",17
470,13,17,"14",17
470,13,17,"3",17
470,13,17,"4",17
470,13,17,"5",17
470,13,17,"6",17
470,13,17,"7",17
470,13,17,"8",17
470,13,17,"9",17
470,13,14,"1",14
470,13,14,"10",14
470,13,14,"12",14
470,13,14,"8",14
470,13,32,"10",32
470,13,10,"1",10
470,13,10,"10",10
470,13,10,"11",10
470,13,10,"12",10
470,13,10,"2",10
470,13,10,"5",10
470,13,10,"7",10
470,13,4,"1",4
470,13,4,"11",4
470,13,4,"9",4
470,13,31,"10",31
470,13,31,"12",31
470,13,31,"14",31
470,13,31,"2",31
470,13,31,"6",31
470,13,31,"7",31
470,13,31,"8",31
470,13,9,"1",9
470,13,9,"10",9
470,13,9,"11",9
470,13,9,"12",9
470,13,9,"14",9
470,13,9,"2",9
470,13,9,"3",9
470,13,9,"4",9
470,13,9,"5",9
470,13,9,"6",9
470,13,9,"7",9
470,13,9,"8",9
470,13,9,"9",9
470,14,38,"10",38
470,14,38,"3",38
470,14,38,"5",38
470,14,38,"6",38
470,14,38,"7",38
470,14,34,"10",34
470,14,34,"4",34
470,14,34,"5",34
470,14,12,"11",12
470,14,12,"5",12
470,14,12,"6",12
470,14,12,"7",12
470,14,12,"8",12
470,14,12,"9",12
470,14,26,"1",26
470,14,26,"10",26
470,14,26,"11",26
470,14,26,"12",26
470,14,26,"2",26
470,14,26,"4",26
470,14,26,"6",26
470,14,26,"7",26
470,14,26,"8",26
470,14,26,"9",26
470,14,27,"7",27
470,14,31,"10",31
470,14,31,"12",31
470,14,31,"13",31
470,14,31,"2",31
470,14,31,"6",31
470,14,31,"7",31
470,14,31,"8",31
470,14,17,"1",17
470,14,17,"11",17
470,14,17,"12",17
470,14,17,"13",17
470,14,17,"3",17
470,14,17,"4",17
470,14,17,"5",17
470,14,17,"6",17
470,14,17,"7",17
470,14,17,"8",17
470,14,17,"9",17
470,14,35,"10",35
470,14,35,"11",35
470,14,35,"12",35
470,14,35,"4",35
470,14,35,"5",35
470,14,35,"6",35
470,14,35,"7",35
470,14,9,"1",9
470,14,9,"10",9
470,14,9,"11",9
470,14,9,"12",9
470,14,9,"13",9
470,14,9,"2",9
470,14,9,"3",9
470,14,9,"4",9
470,14,9,"5",9
470,14,9,"6",9
470,14,9,"7",9
470,14,9,"8",9
470,14,9,"9",9
470,2,10,"1",10
470,2,10,"10",10
470,2,10,"11",10
470,2,10,"12",10
470,2,10,"13",10
470,2,10,"5",10
470,2,10,"7",10
470,2,33,"10",33
470,2,33,"12",33
470,2,1,"1",1
470,2,1,"3",1
470,2,1,"5",1
470,2,1,"7",1
470,2,1,"9",1
470,2,26,"1",26
470,2,26,"10",26
470,2,26,"11",26
470,2,26,"12",26
470,2,26,"14",26
470,2,26,"4",26
470,2,26,"6",26
470,2,26,"7",26
470,2,26,"8",26
470,2,26,"9",26
470,2,11,"8",11
470,2,20,"10",20
470,2,31,"10",31
470,2,31,"12",31
470,2,31,"13",31
470,2,31,"14",31
470,2,31,"6",31
470,2,31,"7",31
470,2,31,"8",31
470,2,15,"4",15
470,2,15,"7",15
470,2,9,"1",9
470,2,9,"10",9
470,2,9,"11",9
470,2,9,"12",9
470,2,9,"13",9
470,2,9,"14",9
470,2,9,"3",9
470,2,9,"4",9
470,2,9,"5",9
470,2,9,"6",9
470,2,9,"7",9
470,2,9,"8",9
470,2,9,"9",9
470,3,1,"1",1
470,3,1,"2",1
470,3,1,"5",1
470,3,1,"7",1
470,3,1,"9",1
470,3,17,"1",17
470,3,17,"11",17
470,3,17,"12",17
470,3,17,"13",17
470,3,17,"14",17
470,3,17,"4",17
470,3,17,"5",17
470,3,17,"6",17
470,3,17,"7",17
470,3,17,"8",17
470,3,17,"9",17
470,3,38,"10",38
470,3,38,"14",38
470,3,38,"5",38
470,3,38,"6",38
470,3,38,"7",38
470,3,3,"12",3
470,3,23,"10",23
470,3,9,"1",9
470,3,9,"10",9
470,3,9,"11",9
470,3,9,"12",9
470,3,9,"13",9
470,3,9,"14",9
470,3,9,"2",9
470,3,9,"4",9
470,3,9,"5",9
470,3,9,"6",9
470,3,9,"7",9
470,3,9,"8",9
470,3,9,"9",9
470,4,5,"6",5
470,4,5,"7",5
470,4,5,"9",5
470,4,34,"10",34
470,4,34,"14",34
470,4,34,"5",34
470,4,17,"1",17
470,4,17,"11",17
470,4,17,"12",17
470,4,17,"13",17
470,4,17,"14",17
470,4,17,"3",17
470,4,17,"5",17
470,4,17,"6",17
470,4,17,"7",17
470,4,17,"8",17
470,4,17,"9",17
470,4,35,"10",35
470,4,35,"11",35
470,4,35,"12",35
470,4,35,"14",35
470,4,35,"5",35
470,4,35,"6",35
470,4,35,"7",35
470,4,15,"2",15
470,4,15,"7",15
470,4,26,"1",26
470,4,26,"10",26
470,4,26,"11",26
470,4,26,"12",26
470,4,26,"14",26
470,4,26,"2",26
470,4,26,"6",26
470,4,26,"7",26
470,4,26,"8",26
470,4,26,"9",26
470,4,9,"1",9
470,4,9,"10",9
470,4,9,"11",9
470,4,9,"12",9
470,4,9,"13",9
470,4,9,"14",9
470,4,9,"2",9
470,4,9,"3",9
470,4,9,"5",9
470,4,9,"6",9
470,4,9,"7",9
470,4,9,"8",9
470,4,9,"9",9
470,5,34,"10",34
470,5,34,"14",34
470,5,34,"4",34
470,5,38,"10",38
470,5,38,"14",38
470,5,38,"3",38
470,5,38,"6",38
470,5,38,"7",38
470,5,17,"1",17
470,5,17,"11",17
470,5,17,"12",17
470,5,17,"13",17
470,5,17,"14",17
470,5,17,"3",17
470,5,17,"4",17
470,5,17,"6",17
470,5,17,"7",17
470,5,17,"8",17
470,5,17,"9",17
470,5,35,"10",35
470,5,35,"11",35
470,5,35,"12",35
470,5,35,"14",35
470,5,35,"4",35
470,5,35,"6",35
470,5,35,"7",35
470,5,1,"1",1
470,5,1,"2",1
470,5,1,"3",1
470,5,1,"7",1
470,5,1,"9",1
470,5,10,"1",10
470,5,10,"10",10
470,5,10,"11",10
470,5,10,"12",10
470,5,10,"13",10
470,5,10,"2",10
470,5,10,"7",10
470,5,12,"11",12
470,5,12,"14",12
470,5,12,"6",12
470,5,12,"7",12
470,5,12,"8",12
470,5,12,"9",12
470,5,16,"10",16
470,5,16,"8",16
470,5,16,"9",16
470,5,9,"1",9
470,5,9,"10",9
470,5,9,"11",9
470,5,9,"12",9
470,5,9,"13",9
470,5,9,"14",9
470,5,9,"2",9
470,5,9,"3",9
470,5,9,"4",9
470,5,9,"6",9
470,5,9,"7",9
470,5,9,"8",9
470,5,9,"9",9
470,6,37,"7",37
470,6,37,"9",37
470,6,17,"1",17
470,6,17,"11",17
470,6,17,"12",17
470,6,17,"13",17
470,6,17,"14",17
470,6,17,"3",17
470,6,17,"4",17
470,6,17,"5",17
470,6,17,"7",17
470,6,17,"8",17
470,6,17,"9",17
470,6,26,"1",26
470,6,26,"10",26
470,6,26,"11",26
470,6,26,"12",26
470,6,26,"14",26
470,6,26,"2",26
470,6,26,"4",26
470,6,26,"7",26
470,6,26,"8",26
470,6,26,"9",26
470,6,31,"10",31
470,6,31,"12",31
470,6,31,"13",31
470,6,31,"14",31
470,6,31,"2",31
470,6,31,"7",31
470,6,31,"8",31
470,6,12,"11",12
470,6,12,"14",12
470,6,12,"5",12
470,6,12,"7",12
470,6,12,"8",12
470,6,12,"9",12
470,6,38,"10",38
470,6,38,"14",38
470,6,38,"3",38
470,6,38,"5",38
470,6,38,"7",38
470,6,5,"4",5
470,6,5,"7",5
470,6,5,"9",5
470,6,35,"10",35
470,6,35,"11",35
470,6,35,"12",35
470,6,35,"14",35
470,6,35,"4",35
470,6,35,"5",35
470,6,35,"7",35
470,6,9,"1",9
470,6,9,"10",9
470,6,9,"11",9
470,6,9,"12",9
470,6,9,"13",9
470,6,9,"14",9
470,6,9,"2",9
470,6,9,"3",9
470,6,9,"4",9
470,6,9,"5",9
470,6,9,"7",9
470,6,9,"8",9
470,6,9,"9",9
470,7,26,"1",26
470,7,26,"10",26
470,7,26,"11",26
470,7,26,"12",26
470,7,26,"14",26
470,7,26,"2",26
470,7,26,"4",26
470,7,26,"6",26
470,7,26,"8",26
470,7,26,"9",26
470,7,5,"4",5
470,7,5,"6",5
470,7,5,"9",5
470,7,37,"6",37
470,7,37,"9",37
470,7,17,"1",17
470,7,17,"11",17
470,7,17,"12",17
470,7,17,"13",17
470,7,17,"14",17
470,7,17,"3",17
470,7,17,"4",17
470,7,17,"5",17
470,7,17,"6",17
470,7,17,"8",17
470,7,17,"9",17
470,7,27,"14",27
470,7,10,"1",10
470,7,10,"10",10
470,7,10,"11",10
470,7,10,"12",10
470,7,10,"13",10
470,7,10,"2",10
470,7,10,"5",10
470,7,15,"2",15
470,7,15,"4",15
470,7,12,"11",12
470,7,12,"14",12
470,7,12,"5",12
470,7,12,"6",12
470,7,12,"8",12
470,7,12,"9",12
470,7,31,"10",31
470,7,31,"12",31
470,7,31,"13",31
470,7,31,"14",31
470,7,31,"2",31
470,7,31,"6",31
470,7,31,"8",31
470,7,1,"1",1
470,7,1,"2",1
470,7,1,"3",1
470,7,1,"5",1
470,7,1,"9",1
470,7,35,"10",35
470,7,35,"11",35
470,7,35,"12",35
470,7,35,"14",35
470,7,35,"4",35
470,7,35,"5",35
470,7,35,"6",35
470,7,38,"10",38
470,7,38,"14",38
470,7,38,"3",38
470,7,38,"5",38
470,7,38,"6",38
470,7,9,"1",9
470,7,9,"10",9
470,7,9,"11",9
470,7,9,"12",9
470,7,9,"13",9
470,7,9,"14",9
470,7,9,"2",9
470,7,9,"3",9
470,7,9,"4",9
470,7,9,"5",9
470,7,9,"6",9
470,7,9,"8",9
470,7,9,"9",9
470,8,26,"1",26
470,8,26,"10",26
470,8,26,"11",26
470,8,26,"12",26
470,8,26,"14",26
470,8,26,"2",26
470,8,26,"4",26
470,8,26,"6",26
470,8,26,"7",26
470,8,26,"9",26
470,8,12,"11",12
470,8,12,"14",12
470,8,12,"5",12
470,8,12,"6",12
470,8,12,"7",12
470,8,12,"9",12
470,8,13,"10",13
470,8,13,"9",13
470,8,11,"2",11
470,8,14,"1",14
470,8,14,"10",14
470,8,14,"12",14
470,8,14,"13",14
470,8,39,"12",39
470,8,17,"1",17
470,8,17,"11",17
470,8,17,"12",17
470,8,17,"13",17
470,8,17,"14",17
470,8,17,"3",17
470,8,17,"4",17
470,8,17,"5",17
470,8,17,"6",17
470,8,17,"7",17
470,8,17,"9",17
470,8,31,"10",31
470,8,31,"12",31
470,8,31,"13",31
470,8,31,"14",31
470,8,31,"2",31
470,8,31,"6",31
470,8,31,"7",31
470,8,16,"10",16
470,8,16,"5",16
470,8,16,"9",16
470,8,9,"1",9
470,8,9,"10",9
470,8,9,"11",9
470,8,9,"12",9
470,8,9,"13",9
470,8,9,"14",9
470,8,9,"2",9
470,8,9,"3",9
470,8,9,"4",9
470,8,9,"5",9
470,8,9,"6",9
470,8,9,"7",9
470,8,9,"9",9
470,9,37,"6",37
470,9,37,"7",37
470,9,5,"4",5
470,9,5,"6",5
470,9,5,"7",5
470,9,12,"11",12
470,9,12,"14",12
470,9,12,"5",12
470,9,12,"6",12
470,9,12,"7",12
470,9,12,"8",12
470,9,17,"1",17
470,9,17,"11",17
470,9,17,"12",17
470,9,17,"13",17
470,9,17,"14",17
470,9,17,"3",17
470,9,17,"4",17
470,9,17,"5",17
470,9,17,"6",17
470,9,17,"7",17
470,9,17,"8",17
470,9,26,"1",26
470,9,26,"10",26
470,9,26,"11",26
470,9,26,"12",26
470,9,26,"14",26
470,9,26,"2",26
470,9,26,"4",26
470,9,26,"6",26
470,9,26,"7",26
470,9,26,"8",26
470,9,1,"1",1
470,9,1,"2",1
470,9,1,"3",1
470,9,1,"5",1
470,9,1,"7",1
470,9,36,"1",36
470,9,4,"1",4
470,9,4,"11",4
470,9,4,"13",4
470,9,13,"10",13
470,9,13,"8",13
470,9,16,"10",16
470,9,16,"5",16
470,9,16,"8",16
470,9,9,"1",9
470,9,9,"10",9
470,9,9,"11",9
470,9,9,"12",9
470,9,9,"13",9
470,9,9,"14",9
470,9,9,"2",9
470,9,9,"3",9
470,9,9,"4",9
470,9,9,"5",9
470,9,9,"6",9
470,9,9,"7",9
470,9,9,"8",9
