"trial_number","layer_from","node_from","layer_to","node_to"
793,6,170,"13",170
793,6,170,"14",170
793,6,170,"3",170
793,6,170,"4",170
793,6,170,"5",170
793,6,170,"8",170
793,6,170,"9",170
793,6,145,"3",145
793,6,278,"1",278
793,6,56,"10",56
793,6,56,"13",56
793,6,56,"8",56
793,6,60,"13",60
793,6,60,"14",60
793,6,60,"2",60
793,6,60,"3",60
793,6,60,"4",60
793,6,60,"5",60
793,6,60,"9",60
793,6,55,"10",55
793,6,55,"12",55
793,6,55,"14",55
793,6,55,"2",55
793,6,55,"3",55
793,6,55,"4",55
793,6,55,"5",55
793,6,55,"7",55
793,6,55,"8",55
793,6,55,"9",55
793,6,92,"1",92
793,6,92,"10",92
793,6,92,"11",92
793,6,92,"12",92
793,6,92,"14",92
793,6,92,"2",92
793,6,92,"3",92
793,6,92,"4",92
793,6,92,"7",92
793,6,92,"8",92
793,6,274,"10",274
793,6,274,"11",274
793,6,274,"13",274
793,6,274,"14",274
793,6,274,"2",274
793,6,274,"3",274
793,6,274,"4",274
793,6,274,"5",274
793,6,274,"7",274
793,6,274,"8",274
793,6,274,"9",274
793,6,160,"8",160
793,6,50,"10",50
793,6,50,"12",50
793,6,50,"13",50
793,6,50,"14",50
793,6,50,"2",50
793,6,50,"7",50
793,6,50,"8",50
793,7,274,"10",274
793,7,274,"11",274
793,7,274,"13",274
793,7,274,"14",274
793,7,274,"2",274
793,7,274,"3",274
793,7,274,"4",274
793,7,274,"5",274
793,7,274,"6",274
793,7,274,"8",274
793,7,274,"9",274
793,7,98,"1",98
793,7,98,"2",98
793,7,73,"11",73
793,7,73,"9",73
793,7,217,"1",217
793,7,217,"2",217
793,7,217,"3",217
793,7,217,"4",217
793,7,165,"10",165
793,7,165,"11",165
793,7,165,"12",165
793,7,165,"13",165
793,7,165,"2",165
793,7,165,"3",165
793,7,165,"5",165
793,7,165,"6",165
793,7,165,"8",165
793,7,92,"1",92
793,7,92,"10",92
793,7,92,"11",92
793,7,92,"12",92
793,7,92,"14",92
793,7,92,"2",92
793,7,92,"3",92
793,7,92,"4",92
793,7,92,"6",92
793,7,92,"8",92
793,7,86,"5",86
793,7,106,"3",106
793,7,111,"11",111
793,7,111,"2",111
793,7,111,"3",111
793,7,111,"4",111
793,7,111,"6",111
793,7,111,"8",111
793,7,211,"12",211
793,7,211,"2",211
793,7,211,"6",211
793,7,159,"6",159
793,7,275,"1",275
793,7,275,"11",275
793,7,275,"12",275
793,7,275,"14",275
793,7,275,"2",275
793,7,275,"3",275
793,7,275,"4",275
793,7,275,"5",275
793,7,275,"6",275
793,7,275,"8",275
793,7,275,"9",275
793,7,50,"10",50
793,7,50,"12",50
793,7,50,"13",50
793,7,50,"14",50
793,7,50,"2",50
793,7,50,"6",50
793,7,50,"8",50
793,7,210,"2",210
793,7,192,"1",192
793,7,192,"11",192
793,7,192,"12",192
793,7,192,"6",192
793,7,52,"12",52
793,7,239,"12",239
793,7,239,"3",239
793,7,239,"9",239
793,7,181,"10",181
793,7,138,"12",138
793,7,138,"14",138
793,7,138,"4",138
793,7,138,"6",138
793,7,138,"8",138
793,7,203,"11",203
793,7,49,"4",49
793,7,55,"10",55
793,7,55,"12",55
793,7,55,"14",55
793,7,55,"2",55
793,7,55,"3",55
793,7,55,"4",55
793,7,55,"5",55
793,7,55,"6",55
793,7,55,"8",55
793,7,55,"9",55
793,7,115,"2",115
793,7,115,"4",115
793,7,253,"2",253
793,7,187,"1",187
793,7,187,"10",187
793,7,187,"14",187
793,7,187,"2",187
793,7,187,"3",187
793,7,187,"4",187
793,7,187,"5",187
793,7,187,"8",187
793,7,187,"9",187
793,7,265,"4",265
793,7,236,"9",236
793,8,107,"2",107
793,8,197,"10",197
793,8,197,"6",197
793,8,242,"11",242
793,8,242,"14",242
793,8,242,"2",242
793,8,242,"3",242
793,8,242,"6",242
793,8,242,"9",242
793,8,270,"1",270
793,8,270,"10",270
793,8,270,"9",270
793,8,274,"10",274
793,8,274,"11",274
793,8,274,"13",274
793,8,274,"14",274
793,8,274,"2",274
793,8,274,"3",274
793,8,274,"4",274
793,8,274,"5",274
793,8,274,"6",274
793,8,274,"7",274
793,8,274,"9",274
793,8,136,"1",136
793,8,136,"12",136
793,8,136,"5",136
793,8,284,"10",284
793,8,284,"12",284
793,8,284,"14",284
793,8,284,"2",284
793,8,284,"3",284
793,8,284,"4",284
793,8,284,"5",284
793,8,284,"9",284
793,8,56,"10",56
793,8,56,"13",56
793,8,56,"6",56
793,8,275,"1",275
793,8,275,"11",275
793,8,275,"12",275
793,8,275,"14",275
793,8,275,"2",275
793,8,275,"3",275
793,8,275,"4",275
793,8,275,"5",275
793,8,275,"6",275
793,8,275,"7",275
793,8,275,"9",275
793,8,44,"10",44
793,8,44,"12",44
793,8,44,"14",44
793,8,44,"4",44
793,8,238,"10",238
793,8,238,"3",238
793,8,238,"4",238
793,8,202,"12",202
793,8,213,"4",213
793,8,84,"5",84
793,8,170,"10",170
793,8,170,"11",170
793,8,170,"12",170
793,8,170,"13",170
793,8,170,"14",170
793,8,170,"3",170
793,8,170,"4",170
793,8,170,"5",170
793,8,170,"6",170
793,8,170,"9",170
793,8,113,"12",113
793,8,187,"1",187
793,8,187,"10",187
793,8,187,"14",187
793,8,187,"2",187
793,8,187,"3",187
793,8,187,"4",187
793,8,187,"5",187
793,8,187,"7",187
793,8,187,"9",187
793,8,126,"13",126
793,8,126,"3",126
793,8,126,"5",126
793,8,126,"9",126
793,8,140,"2",140
793,8,140,"3",140
793,8,138,"12",138
793,8,138,"14",138
793,8,138,"4",138
793,8,138,"6",138
793,8,138,"7",138
793,8,160,"6",160
793,8,165,"10",165
793,8,165,"11",165
793,8,165,"12",165
793,8,165,"13",165
793,8,165,"2",165
793,8,165,"3",165
793,8,165,"5",165
793,8,165,"6",165
793,8,165,"7",165
793,8,199,"3",199
793,8,199,"4",199
793,8,199,"9",199
793,8,55,"10",55
793,8,55,"12",55
793,8,55,"14",55
793,8,55,"2",55
793,8,55,"3",55
793,8,55,"4",55
793,8,55,"5",55
793,8,55,"6",55
793,8,55,"7",55
793,8,55,"9",55
793,8,176,"10",176
793,8,131,"10",131
793,8,45,"9",45
793,8,111,"11",111
793,8,111,"2",111
793,8,111,"3",111
793,8,111,"4",111
793,8,111,"6",111
793,8,111,"7",111
793,8,175,"9",175
793,8,101,"1",101
793,8,101,"12",101
793,8,101,"2",101
793,8,101,"3",101
793,8,101,"6",101
793,8,92,"1",92
793,8,92,"10",92
793,8,92,"11",92
793,8,92,"12",92
793,8,92,"14",92
793,8,92,"2",92
793,8,92,"3",92
793,8,92,"4",92
793,8,92,"6",92
793,8,92,"7",92
793,8,72,"13",72
793,8,194,"1",194
793,8,50,"10",50
793,8,50,"12",50
793,8,50,"13",50
793,8,50,"14",50
793,8,50,"2",50
793,8,50,"6",50
793,8,50,"7",50
793,8,95,"14",95
793,9,190,"14",190
793,9,190,"3",190
793,9,225,"1",225
793,9,225,"11",225
793,9,270,"1",270
793,9,270,"10",270
793,9,270,"8",270
793,9,199,"3",199
793,9,199,"4",199
793,9,199,"8",199
793,9,126,"13",126
793,9,126,"3",126
793,9,126,"5",126
793,9,126,"8",126
793,9,163,"1",163
793,9,163,"10",163
793,9,163,"11",163
793,9,163,"12",163
793,9,163,"14",163
793,9,163,"2",163
793,9,163,"4",163
793,9,163,"5",163
793,9,163,"6",163
793,9,236,"7",236
793,9,60,"13",60
793,9,60,"14",60
793,9,60,"2",60
793,9,60,"3",60
793,9,60,"4",60
793,9,60,"5",60
793,9,60,"6",60
793,9,274,"10",274
793,9,274,"11",274
793,9,274,"13",274
793,9,274,"14",274
793,9,274,"2",274
793,9,274,"3",274
793,9,274,"4",274
793,9,274,"5",274
793,9,274,"6",274
793,9,274,"7",274
793,9,274,"8",274
793,9,216,"10",216
793,9,216,"11",216
793,9,216,"13",216
793,9,216,"14",216
793,9,216,"3",216
793,9,216,"4",216
793,9,212,"1",212
793,9,239,"12",239
793,9,239,"3",239
793,9,239,"7",239
793,9,73,"11",73
793,9,73,"7",73
793,9,55,"10",55
793,9,55,"12",55
793,9,55,"14",55
793,9,55,"2",55
793,9,55,"3",55
793,9,55,"4",55
793,9,55,"5",55
793,9,55,"6",55
793,9,55,"7",55
793,9,55,"8",55
793,9,170,"10",170
793,9,170,"11",170
793,9,170,"12",170
793,9,170,"13",170
793,9,170,"14",170
793,9,170,"3",170
793,9,170,"4",170
793,9,170,"5",170
793,9,170,"6",170
793,9,170,"8",170
793,9,114,"11",114
793,9,175,"8",175
793,9,284,"10",284
793,9,284,"12",284
793,9,284,"14",284
793,9,284,"2",284
793,9,284,"3",284
793,9,284,"4",284
793,9,284,"5",284
793,9,284,"8",284
793,9,255,"12",255
793,9,255,"2",255
793,9,45,"8",45
793,9,242,"11",242
793,9,242,"14",242
793,9,242,"2",242
793,9,242,"3",242
793,9,242,"6",242
793,9,242,"8",242
793,9,167,"10",167
793,9,187,"1",187
793,9,187,"10",187
793,9,187,"14",187
793,9,187,"2",187
793,9,187,"3",187
793,9,187,"4",187
793,9,187,"5",187
793,9,187,"7",187
793,9,187,"8",187
793,9,104,"2",104
793,9,141,"1",141
793,9,141,"12",141
793,9,141,"14",141
793,9,141,"2",141
793,9,141,"6",141
793,9,275,"1",275
793,9,275,"11",275
793,9,275,"12",275
793,9,275,"14",275
793,9,275,"2",275
793,9,275,"3",275
793,9,275,"4",275
793,9,275,"5",275
793,9,275,"6",275
793,9,275,"7",275
793,9,275,"8",275
793,1,38,"11",38
793,1,38,"12",38
793,1,38,"13",38
793,1,38,"2",38
793,1,38,"4",38
793,1,14,"10",14
793,1,14,"14",14
793,1,14,"7",14
793,1,14,"8",14
793,1,26,"10",26
793,1,26,"11",26
793,1,26,"12",26
793,1,26,"13",26
793,1,26,"14",26
793,1,26,"3",26
793,1,26,"6",26
793,1,26,"7",26
793,1,26,"8",26
793,1,26,"9",26
793,1,20,"7",20
793,1,1,"14",1
793,1,1,"5",1
793,1,1,"6",1
793,1,1,"7",1
793,1,1,"8",1
793,1,34,"10",34
793,1,34,"2",34
793,1,34,"7",34
793,1,31,"10",31
793,1,31,"11",31
793,1,31,"12",31
793,1,31,"14",31
793,1,31,"2",31
793,1,31,"6",31
793,1,31,"8",31
793,1,9,"10",9
793,1,9,"11",9
793,1,9,"12",9
793,1,9,"13",9
793,1,9,"14",9
793,1,9,"2",9
793,1,9,"3",9
793,1,9,"4",9
793,1,9,"5",9
793,1,9,"6",9
793,1,9,"7",9
793,1,9,"8",9
793,1,9,"9",9
793,10,28,"12",28
793,10,3,"3",3
793,10,31,"1",31
793,10,31,"11",31
793,10,31,"12",31
793,10,31,"14",31
793,10,31,"2",31
793,10,31,"6",31
793,10,31,"8",31
793,10,26,"1",26
793,10,26,"11",26
793,10,26,"12",26
793,10,26,"13",26
793,10,26,"14",26
793,10,26,"3",26
793,10,26,"6",26
793,10,26,"7",26
793,10,26,"8",26
793,10,26,"9",26
793,10,17,"11",17
793,10,17,"12",17
793,10,17,"13",17
793,10,17,"14",17
793,10,17,"2",17
793,10,17,"4",17
793,10,17,"5",17
793,10,17,"6",17
793,10,17,"7",17
793,10,17,"8",17
793,10,17,"9",17
793,10,12,"11",12
793,10,12,"13",12
793,10,12,"2",12
793,10,12,"4",12
793,10,12,"8",12
793,10,12,"9",12
793,10,36,"5",36
793,10,35,"11",35
793,10,35,"12",35
793,10,35,"13",35
793,10,35,"3",35
793,10,35,"6",35
793,10,35,"8",35
793,10,35,"9",35
793,10,33,"6",33
793,10,33,"8",33
793,10,16,"12",16
793,10,16,"5",16
793,10,16,"9",16
793,10,4,"14",4
793,10,4,"5",4
793,10,4,"7",4
793,10,10,"11",10
793,10,10,"12",10
793,10,10,"14",10
793,10,10,"3",10
793,10,10,"5",10
793,10,10,"6",10
793,10,10,"7",10
793,10,14,"1",14
793,10,14,"14",14
793,10,14,"7",14
793,10,14,"8",14
793,10,34,"1",34
793,10,34,"2",34
793,10,34,"7",34
793,10,9,"1",9
793,10,9,"11",9
793,10,9,"12",9
793,10,9,"13",9
793,10,9,"14",9
793,10,9,"2",9
793,10,9,"3",9
793,10,9,"4",9
793,10,9,"5",9
793,10,9,"6",9
793,10,9,"7",9
793,10,9,"8",9
793,10,9,"9",9
793,11,38,"1",38
793,11,38,"12",38
793,11,38,"13",38
793,11,38,"2",38
793,11,38,"4",38
793,11,37,"12",37
793,11,37,"9",37
793,11,35,"10",35
793,11,35,"12",35
793,11,35,"13",35
793,11,35,"3",35
793,11,35,"6",35
793,11,35,"8",35
793,11,35,"9",35
793,11,12,"10",12
793,11,12,"13",12
793,11,12,"2",12
793,11,12,"4",12
793,11,12,"8",12
793,11,12,"9",12
793,11,27,"9",27
793,11,26,"1",26
793,11,26,"10",26
793,11,26,"12",26
793,11,26,"13",26
793,11,26,"14",26
793,11,26,"3",26
793,11,26,"6",26
793,11,26,"7",26
793,11,26,"8",26
793,11,26,"9",26
793,11,17,"10",17
793,11,17,"12",17
793,11,17,"13",17
793,11,17,"14",17
793,11,17,"2",17
793,11,17,"4",17
793,11,17,"5",17
793,11,17,"6",17
793,11,17,"7",17
793,11,17,"8",17
793,11,17,"9",17
793,11,31,"1",31
793,11,31,"10",31
793,11,31,"12",31
793,11,31,"14",31
793,11,31,"2",31
793,11,31,"6",31
793,11,31,"8",31
793,11,10,"10",10
793,11,10,"12",10
793,11,10,"14",10
793,11,10,"3",10
793,11,10,"5",10
793,11,10,"6",10
793,11,10,"7",10
793,11,9,"1",9
793,11,9,"10",9
793,11,9,"12",9
793,11,9,"13",9
793,11,9,"14",9
793,11,9,"2",9
793,11,9,"3",9
793,11,9,"4",9
793,11,9,"5",9
793,11,9,"6",9
793,11,9,"7",9
793,11,9,"8",9
793,11,9,"9",9
793,12,10,"10",10
793,12,10,"11",10
793,12,10,"14",10
793,12,10,"3",10
793,12,10,"5",10
793,12,10,"6",10
793,12,10,"7",10
793,12,35,"10",35
793,12,35,"11",35
793,12,35,"13",35
793,12,35,"3",35
793,12,35,"6",35
793,12,35,"8",35
793,12,35,"9",35
793,12,16,"10",16
793,12,16,"5",16
793,12,16,"9",16
793,12,17,"10",17
793,12,17,"11",17
793,12,17,"13",17
793,12,17,"14",17
793,12,17,"2",17
793,12,17,"4",17
793,12,17,"5",17
793,12,17,"6",17
793,12,17,"7",17
793,12,17,"8",17
793,12,17,"9",17
793,12,28,"10",28
793,12,37,"11",37
793,12,37,"9",37
793,12,31,"1",31
793,12,31,"10",31
793,12,31,"11",31
793,12,31,"14",31
793,12,31,"2",31
793,12,31,"6",31
793,12,31,"8",31
793,12,26,"1",26
793,12,26,"10",26
793,12,26,"11",26
793,12,26,"13",26
793,12,26,"14",26
793,12,26,"3",26
793,12,26,"6",26
793,12,26,"7",26
793,12,26,"8",26
793,12,26,"9",26
793,12,38,"1",38
793,12,38,"11",38
793,12,38,"13",38
793,12,38,"2",38
793,12,38,"4",38
793,12,9,"1",9
793,12,9,"10",9
793,12,9,"11",9
793,12,9,"13",9
793,12,9,"14",9
793,12,9,"2",9
793,12,9,"3",9
793,12,9,"4",9
793,12,9,"5",9
793,12,9,"6",9
793,12,9,"7",9
793,12,9,"8",9
793,12,9,"9",9
793,13,17,"10",17
793,13,17,"11",17
793,13,17,"12",17
793,13,17,"14",17
793,13,17,"2",17
793,13,17,"4",17
793,13,17,"5",17
793,13,17,"6",17
793,13,17,"7",17
793,13,17,"8",17
793,13,17,"9",17
793,13,38,"1",38
793,13,38,"11",38
793,13,38,"12",38
793,13,38,"2",38
793,13,38,"4",38
793,13,13,"2",13
793,13,13,"9",13
793,13,12,"10",12
793,13,12,"11",12
793,13,12,"2",12
793,13,12,"4",12
793,13,12,"8",12
793,13,12,"9",12
793,13,26,"1",26
793,13,26,"10",26
793,13,26,"11",26
793,13,26,"12",26
793,13,26,"14",26
793,13,26,"3",26
793,13,26,"6",26
793,13,26,"7",26
793,13,26,"8",26
793,13,26,"9",26
793,13,35,"10",35
793,13,35,"11",35
793,13,35,"12",35
793,13,35,"3",35
793,13,35,"6",35
793,13,35,"8",35
793,13,35,"9",35
793,13,9,"1",9
793,13,9,"10",9
793,13,9,"11",9
793,13,9,"12",9
793,13,9,"14",9
793,13,9,"2",9
793,13,9,"3",9
793,13,9,"4",9
793,13,9,"5",9
793,13,9,"6",9
793,13,9,"7",9
793,13,9,"8",9
793,13,9,"9",9
793,14,26,"1",26
793,14,26,"10",26
793,14,26,"11",26
793,14,26,"12",26
793,14,26,"13",26
793,14,26,"3",26
793,14,26,"6",26
793,14,26,"7",26
793,14,26,"8",26
793,14,26,"9",26
793,14,17,"10",17
793,14,17,"11",17
793,14,17,"12",17
793,14,17,"13",17
793,14,17,"2",17
793,14,17,"4",17
793,14,17,"5",17
793,14,17,"6",17
793,14,17,"7",17
793,14,17,"8",17
793,14,17,"9",17
793,14,4,"10",4
793,14,4,"5",4
793,14,4,"7",4
793,14,31,"1",31
793,14,31,"10",31
793,14,31,"11",31
793,14,31,"12",31
793,14,31,"2",31
793,14,31,"6",31
793,14,31,"8",31
793,14,1,"1",1
793,14,1,"5",1
793,14,1,"6",1
793,14,1,"7",1
793,14,1,"8",1
793,14,23,"9",23
793,14,10,"10",10
793,14,10,"11",10
793,14,10,"12",10
793,14,10,"3",10
793,14,10,"5",10
793,14,10,"6",10
793,14,10,"7",10
793,14,14,"1",14
793,14,14,"10",14
793,14,14,"7",14
793,14,14,"8",14
793,14,9,"1",9
793,14,9,"10",9
793,14,9,"11",9
793,14,9,"12",9
793,14,9,"13",9
793,14,9,"2",9
793,14,9,"3",9
793,14,9,"4",9
793,14,9,"5",9
793,14,9,"6",9
793,14,9,"7",9
793,14,9,"8",9
793,14,9,"9",9
793,2,38,"1",38
793,2,38,"11",38
793,2,38,"12",38
793,2,38,"13",38
793,2,38,"4",38
793,2,15,"4",15
793,2,15,"8",15
793,2,31,"1",31
793,2,31,"10",31
793,2,31,"11",31
793,2,31,"12",31
793,2,31,"14",31
793,2,31,"6",31
793,2,31,"8",31
793,2,13,"13",13
793,2,13,"9",13
793,2,34,"1",34
793,2,34,"10",34
793,2,34,"7",34
793,2,17,"10",17
793,2,17,"11",17
793,2,17,"12",17
793,2,17,"13",17
793,2,17,"14",17
793,2,17,"4",17
793,2,17,"5",17
793,2,17,"6",17
793,2,17,"7",17
793,2,17,"8",17
793,2,17,"9",17
793,2,12,"10",12
793,2,12,"11",12
793,2,12,"13",12
793,2,12,"4",12
793,2,12,"8",12
793,2,12,"9",12
793,2,9,"1",9
793,2,9,"10",9
793,2,9,"11",9
793,2,9,"12",9
793,2,9,"13",9
793,2,9,"14",9
793,2,9,"3",9
793,2,9,"4",9
793,2,9,"5",9
793,2,9,"6",9
793,2,9,"7",9
793,2,9,"8",9
793,2,9,"9",9
793,3,5,"4",5
793,3,5,"7",5
793,3,5,"9",5
793,3,35,"10",35
793,3,35,"11",35
793,3,35,"12",35
793,3,35,"13",35
793,3,35,"6",35
793,3,35,"8",35
793,3,35,"9",35
793,3,26,"1",26
793,3,26,"10",26
793,3,26,"11",26
793,3,26,"12",26
793,3,26,"13",26
793,3,26,"14",26
793,3,26,"6",26
793,3,26,"7",26
793,3,26,"8",26
793,3,26,"9",26
793,3,3,"10",3
793,3,10,"10",10
793,3,10,"11",10
793,3,10,"12",10
793,3,10,"14",10
793,3,10,"5",10
793,3,10,"6",10
793,3,10,"7",10
793,3,9,"1",9
793,3,9,"10",9
793,3,9,"11",9
793,3,9,"12",9
793,3,9,"13",9
793,3,9,"14",9
793,3,9,"2",9
793,3,9,"4",9
793,3,9,"5",9
793,3,9,"6",9
793,3,9,"7",9
793,3,9,"8",9
793,3,9,"9",9
793,4,32,"7",32
793,4,38,"1",38
793,4,38,"11",38
793,4,38,"12",38
793,4,38,"13",38
793,4,38,"2",38
793,4,12,"10",12
793,4,12,"11",12
793,4,12,"13",12
793,4,12,"2",12
793,4,12,"8",12
793,4,12,"9",12
793,4,15,"2",15
793,4,15,"8",15
793,4,5,"3",5
793,4,5,"7",5
793,4,5,"9",5
793,4,17,"10",17
793,4,17,"11",17
793,4,17,"12",17
793,4,17,"13",17
793,4,17,"14",17
793,4,17,"2",17
793,4,17,"5",17
793,4,17,"6",17
793,4,17,"7",17
793,4,17,"8",17
793,4,17,"9",17
793,4,9,"1",9
793,4,9,"10",9
793,4,9,"11",9
793,4,9,"12",9
793,4,9,"13",9
793,4,9,"14",9
793,4,9,"2",9
793,4,9,"3",9
793,4,9,"5",9
793,4,9,"6",9
793,4,9,"7",9
793,4,9,"8",9
793,4,9,"9",9
793,5,16,"10",16
793,5,16,"12",16
793,5,16,"9",16
793,5,4,"10",4
793,5,4,"14",4
793,5,4,"7",4
793,5,1,"1",1
793,5,1,"14",1
793,5,1,"6",1
793,5,1,"7",1
793,5,1,"8",1
793,5,10,"10",10
793,5,10,"11",10
793,5,10,"12",10
793,5,10,"14",10
793,5,10,"3",10
793,5,10,"6",10
793,5,10,"7",10
793,5,17,"10",17
793,5,17,"11",17
793,5,17,"12",17
793,5,17,"13",17
793,5,17,"14",17
793,5,17,"2",17
793,5,17,"4",17
793,5,17,"6",17
793,5,17,"7",17
793,5,17,"8",17
793,5,17,"9",17
793,5,36,"10",36
793,5,9,"1",9
793,5,9,"10",9
793,5,9,"11",9
793,5,9,"12",9
793,5,9,"13",9
793,5,9,"14",9
793,5,9,"2",9
793,5,9,"3",9
793,5,9,"4",9
793,5,9,"6",9
793,5,9,"7",9
793,5,9,"8",9
793,5,9,"9",9
793,6,11,"7",11
793,6,10,"10",10
793,6,10,"11",10
793,6,10,"12",10
793,6,10,"14",10
793,6,10,"3",10
793,6,10,"5",10
793,6,10,"7",10
793,6,31,"1",31
793,6,31,"10",31
793,6,31,"11",31
793,6,31,"12",31
793,6,31,"14",31
793,6,31,"2",31
793,6,31,"8",31
793,6,33,"10",33
793,6,33,"8",33
793,6,1,"1",1
793,6,1,"14",1
793,6,1,"5",1
793,6,1,"7",1
793,6,1,"8",1
793,6,35,"10",35
793,6,35,"11",35
793,6,35,"12",35
793,6,35,"13",35
793,6,35,"3",35
793,6,35,"8",35
793,6,35,"9",35
793,6,26,"1",26
793,6,26,"10",26
793,6,26,"11",26
793,6,26,"12",26
793,6,26,"13",26
793,6,26,"14",26
793,6,26,"3",26
793,6,26,"7",26
793,6,26,"8",26
793,6,26,"9",26
793,6,17,"10",17
793,6,17,"11",17
793,6,17,"12",17
793,6,17,"13",17
793,6,17,"14",17
793,6,17,"2",17
793,6,17,"4",17
793,6,17,"5",17
793,6,17,"7",17
793,6,17,"8",17
793,6,17,"9",17
793,6,9,"1",9
793,6,9,"10",9
793,6,9,"11",9
793,6,9,"12",9
793,6,9,"13",9
793,6,9,"14",9
793,6,9,"2",9
793,6,9,"3",9
793,6,9,"4",9
793,6,9,"5",9
793,6,9,"7",9
793,6,9,"8",9
793,6,9,"9",9
793,7,1,"1",1
793,7,1,"14",1
793,7,1,"5",1
793,7,1,"6",1
793,7,1,"8",1
793,7,10,"10",10
793,7,10,"11",10
793,7,10,"12",10
793,7,10,"14",10
793,7,10,"3",10
793,7,10,"5",10
793,7,10,"6",10
793,7,39,"8",39
793,7,32,"4",32
793,7,20,"1",20
793,7,11,"6",11
793,7,26,"1",26
793,7,26,"10",26
793,7,26,"11",26
793,7,26,"12",26
793,7,26,"13",26
793,7,26,"14",26
793,7,26,"3",26
793,7,26,"6",26
793,7,26,"8",26
793,7,26,"9",26
793,7,4,"10",4
793,7,4,"14",4
793,7,4,"5",4
793,7,17,"10",17
793,7,17,"11",17
793,7,17,"12",17
793,7,17,"13",17
793,7,17,"14",17
793,7,17,"2",17
793,7,17,"4",17
793,7,17,"5",17
793,7,17,"6",17
793,7,17,"8",17
793,7,17,"9",17
793,7,5,"3",5
793,7,5,"4",5
793,7,5,"9",5
793,7,34,"1",34
793,7,34,"10",34
793,7,34,"2",34
793,7,14,"1",14
793,7,14,"10",14
793,7,14,"14",14
793,7,14,"8",14
793,7,9,"1",9
793,7,9,"10",9
793,7,9,"11",9
793,7,9,"12",9
793,7,9,"13",9
793,7,9,"14",9
793,7,9,"2",9
793,7,9,"3",9
793,7,9,"4",9
793,7,9,"5",9
793,7,9,"6",9
793,7,9,"8",9
793,7,9,"9",9
793,8,33,"10",33
793,8,33,"6",33
793,8,35,"10",35
793,8,35,"11",35
793,8,35,"12",35
793,8,35,"13",35
793,8,35,"3",35
793,8,35,"6",35
793,8,35,"9",35
793,8,12,"10",12
793,8,12,"11",12
793,8,12,"13",12
793,8,12,"2",12
793,8,12,"4",12
793,8,12,"9",12
793,8,14,"1",14
793,8,14,"10",14
793,8,14,"14",14
793,8,14,"7",14
793,8,17,"10",17
793,8,17,"11",17
793,8,17,"12",17
793,8,17,"13",17
793,8,17,"14",17
793,8,17,"2",17
793,8,17,"4",17
793,8,17,"5",17
793,8,17,"6",17
793,8,17,"7",17
793,8,17,"9",17
793,8,31,"1",31
793,8,31,"10",31
793,8,31,"11",31
793,8,31,"12",31
793,8,31,"14",31
793,8,31,"2",31
793,8,31,"6",31
793,8,1,"1",1
793,8,1,"14",1
793,8,1,"5",1
793,8,1,"6",1
793,8,1,"7",1
793,8,26,"1",26
793,8,26,"10",26
793,8,26,"11",26
793,8,26,"12",26
793,8,26,"13",26
793,8,26,"14",26
793,8,26,"3",26
793,8,26,"6",26
793,8,26,"7",26
793,8,26,"9",26
793,8,15,"2",15
793,8,15,"4",15
793,8,39,"7",39
793,8,9,"1",9
793,8,9,"10",9
793,8,9,"11",9
793,8,9,"12",9
793,8,9,"13",9
793,8,9,"14",9
793,8,9,"2",9
793,8,9,"3",9
793,8,9,"4",9
793,8,9,"5",9
793,8,9,"6",9
793,8,9,"7",9
793,8,9,"9",9
793,9,23,"14",23
793,9,13,"13",13
793,9,13,"2",13
793,9,35,"10",35
793,9,35,"11",35
793,9,35,"12",35
793,9,35,"13",35
793,9,35,"3",35
793,9,35,"6",35
793,9,35,"8",35
793,9,16,"10",16
793,9,16,"12",16
793,9,16,"5",16
793,9,17,"10",17
793,9,17,"11",17
793,9,17,"12",17
793,9,17,"13",17
793,9,17,"14",17
793,9,17,"2",17
793,9,17,"4",17
793,9,17,"5",17
793,9,17,"6",17
793,9,17,"7",17
793,9,17,"8",17
793,9,27,"11",27
793,9,5,"3",5
793,9,5,"4",5
793,9,5,"7",5
793,9,26,"1",26
793,9,26,"10",26
793,9,26,"11",26
793,9,26,"12",26
793,9,26,"13",26
793,9,26,"14",26
793,9,26,"3",26
793,9,26,"6",26
793,9,26,"7",26
793,9,26,"8",26
793,9,12,"10",12
793,9,12,"11",12
793,9,12,"13",12
793,9,12,"2",12
793,9,12,"4",12
793,9,12,"8",12
793,9,37,"11",37
793,9,37,"12",37
793,9,9,"1",9
793,9,9,"10",9
793,9,9,"11",9
793,9,9,"12",9
793,9,9,"13",9
793,9,9,"14",9
793,9,9,"2",9
793,9,9,"3",9
793,9,9,"4",9
793,9,9,"5",9
793,9,9,"6",9
793,9,9,"7",9
793,9,9,"8",9
