"trial_number","layer_from","node_from","layer_to","node_to"
123,6,274,"9",274
123,6,89,"4",89
123,6,170,"1",170
123,6,170,"11",170
123,6,170,"12",170
123,6,170,"14",170
123,6,170,"2",170
123,6,170,"3",170
123,6,170,"4",170
123,6,170,"5",170
123,6,170,"8",170
123,6,170,"9",170
123,6,55,"1",55
123,6,55,"10",55
123,6,55,"11",55
123,6,55,"12",55
123,6,55,"13",55
123,6,55,"2",55
123,6,55,"5",55
123,6,55,"7",55
123,6,55,"8",55
123,6,55,"9",55
123,6,130,"2",130
123,6,130,"8",130
123,6,59,"12",59
123,6,236,"7",236
123,6,187,"1",187
123,6,187,"10",187
123,6,187,"12",187
123,6,187,"13",187
123,6,187,"14",187
123,6,187,"2",187
123,6,187,"3",187
123,6,187,"8",187
123,6,187,"9",187
123,7,111,"1",111
123,7,111,"13",111
123,7,111,"14",111
123,7,111,"5",111
123,7,111,"8",111
123,7,111,"9",111
123,7,50,"11",50
123,7,50,"12",50
123,7,50,"13",50
123,7,50,"14",50
123,7,50,"2",50
123,7,50,"3",50
123,7,50,"5",50
123,7,238,"1",238
123,7,238,"3",238
123,7,238,"5",238
123,7,190,"3",190
123,7,190,"9",190
123,7,265,"10",265
123,7,49,"10",49
123,7,236,"6",236
123,7,60,"1",60
123,7,60,"11",60
123,7,60,"13",60
123,7,60,"14",60
123,7,60,"2",60
123,7,60,"4",60
123,7,60,"6",60
123,7,163,"1",163
123,7,163,"11",163
123,7,163,"13",163
123,7,163,"14",163
123,7,163,"2",163
123,7,163,"3",163
123,7,163,"5",163
123,7,163,"8",163
123,7,163,"9",163
123,7,192,"13",192
123,7,192,"14",192
123,7,192,"8",192
123,7,192,"9",192
123,7,109,"2",109
123,7,92,"1",92
123,7,92,"10",92
123,7,92,"11",92
123,7,92,"12",92
123,7,92,"14",92
123,7,92,"2",92
123,7,92,"4",92
123,7,92,"6",92
123,7,92,"8",92
123,7,92,"9",92
123,7,62,"12",62
123,7,62,"9",62
123,7,273,"2",273
123,7,207,"2",207
123,7,284,"1",284
123,7,284,"10",284
123,7,284,"12",284
123,7,284,"2",284
123,7,284,"3",284
123,7,284,"5",284
123,7,284,"8",284
123,7,284,"9",284
123,7,275,"1",275
123,7,275,"10",275
123,7,275,"12",275
123,7,275,"13",275
123,7,275,"14",275
123,7,275,"2",275
123,7,275,"3",275
123,7,275,"4",275
123,7,275,"5",275
123,7,275,"8",275
123,7,275,"9",275
123,7,95,"13",95
123,7,235,"14",235
123,7,235,"2",235
123,7,235,"4",235
123,7,235,"8",235
123,7,138,"14",138
123,7,138,"4",138
123,7,138,"5",138
123,7,138,"6",138
123,7,138,"8",138
123,7,278,"14",278
123,7,165,"1",165
123,7,165,"10",165
123,7,165,"12",165
123,7,165,"13",165
123,7,165,"14",165
123,7,165,"2",165
123,7,165,"3",165
123,7,165,"5",165
123,7,165,"9",165
123,7,274,"1",274
123,7,274,"11",274
123,7,274,"12",274
123,7,274,"14",274
123,7,274,"2",274
123,7,274,"3",274
123,7,274,"4",274
123,7,274,"5",274
123,7,274,"6",274
123,7,274,"8",274
123,7,274,"9",274
123,7,55,"1",55
123,7,55,"10",55
123,7,55,"11",55
123,7,55,"12",55
123,7,55,"13",55
123,7,55,"2",55
123,7,55,"5",55
123,7,55,"6",55
123,7,55,"8",55
123,7,55,"9",55
123,7,241,"14",241
123,7,241,"8",241
123,7,139,"12",139
123,7,139,"3",139
123,7,141,"14",141
123,7,141,"2",141
123,7,141,"3",141
123,7,141,"5",141
123,7,141,"6",141
123,7,258,"4",258
123,7,270,"10",270
123,7,270,"12",270
123,7,270,"3",270
123,8,167,"14",167
123,8,266,"2",266
123,8,266,"9",266
123,8,115,"10",115
123,8,115,"4",115
123,8,274,"1",274
123,8,274,"11",274
123,8,274,"12",274
123,8,274,"14",274
123,8,274,"2",274
123,8,274,"3",274
123,8,274,"4",274
123,8,274,"5",274
123,8,274,"6",274
123,8,274,"7",274
123,8,274,"9",274
123,8,111,"1",111
123,8,111,"13",111
123,8,111,"14",111
123,8,111,"5",111
123,8,111,"7",111
123,8,111,"9",111
123,8,235,"14",235
123,8,235,"2",235
123,8,235,"4",235
123,8,235,"7",235
123,8,255,"2",255
123,8,255,"6",255
123,8,254,"10",254
123,8,254,"4",254
123,8,254,"6",254
123,8,138,"14",138
123,8,138,"4",138
123,8,138,"5",138
123,8,138,"6",138
123,8,138,"7",138
123,8,284,"1",284
123,8,284,"10",284
123,8,284,"12",284
123,8,284,"2",284
123,8,284,"3",284
123,8,284,"5",284
123,8,284,"7",284
123,8,284,"9",284
123,8,73,"3",73
123,8,73,"5",73
123,8,146,"4",146
123,8,44,"10",44
123,8,44,"11",44
123,8,44,"2",44
123,8,44,"3",44
123,8,187,"1",187
123,8,187,"10",187
123,8,187,"12",187
123,8,187,"13",187
123,8,187,"14",187
123,8,187,"2",187
123,8,187,"3",187
123,8,187,"6",187
123,8,187,"9",187
123,8,276,"11",276
123,8,276,"13",276
123,8,276,"3",276
123,8,216,"11",216
123,8,216,"12",216
123,8,216,"14",216
123,8,216,"3",216
123,8,216,"4",216
123,8,216,"6",216
123,8,163,"1",163
123,8,163,"11",163
123,8,163,"13",163
123,8,163,"14",163
123,8,163,"2",163
123,8,163,"3",163
123,8,163,"5",163
123,8,163,"7",163
123,8,163,"9",163
123,8,175,"14",175
123,8,56,"1",56
123,8,56,"13",56
123,8,56,"2",56
123,8,130,"2",130
123,8,130,"6",130
123,8,55,"1",55
123,8,55,"10",55
123,8,55,"11",55
123,8,55,"12",55
123,8,55,"13",55
123,8,55,"2",55
123,8,55,"5",55
123,8,55,"6",55
123,8,55,"7",55
123,8,55,"9",55
123,8,45,"14",45
123,8,192,"13",192
123,8,192,"14",192
123,8,192,"7",192
123,8,192,"9",192
123,8,92,"1",92
123,8,92,"10",92
123,8,92,"11",92
123,8,92,"12",92
123,8,92,"14",92
123,8,92,"2",92
123,8,92,"4",92
123,8,92,"6",92
123,8,92,"7",92
123,8,92,"9",92
123,8,217,"11",217
123,8,217,"13",217
123,8,217,"2",217
123,8,217,"5",217
123,8,131,"10",131
123,8,275,"1",275
123,8,275,"10",275
123,8,275,"12",275
123,8,275,"13",275
123,8,275,"14",275
123,8,275,"2",275
123,8,275,"3",275
123,8,275,"4",275
123,8,275,"5",275
123,8,275,"7",275
123,8,275,"9",275
123,8,170,"1",170
123,8,170,"11",170
123,8,170,"12",170
123,8,170,"14",170
123,8,170,"2",170
123,8,170,"3",170
123,8,170,"4",170
123,8,170,"5",170
123,8,170,"6",170
123,8,170,"9",170
123,8,126,"1",126
123,8,126,"14",126
123,8,126,"2",126
123,8,126,"4",126
123,8,242,"1",242
123,8,242,"10",242
123,8,242,"12",242
123,8,242,"4",242
123,8,242,"5",242
123,8,242,"6",242
123,8,241,"14",241
123,8,241,"7",241
123,8,193,"13",193
123,9,62,"12",62
123,9,62,"7",62
123,9,170,"1",170
123,9,170,"11",170
123,9,170,"12",170
123,9,170,"14",170
123,9,170,"2",170
123,9,170,"3",170
123,9,170,"4",170
123,9,170,"5",170
123,9,170,"6",170
123,9,170,"8",170
123,9,243,"10",243
123,9,243,"3",243
123,9,243,"5",243
123,9,189,"3",189
123,9,284,"1",284
123,9,284,"10",284
123,9,284,"12",284
123,9,284,"2",284
123,9,284,"3",284
123,9,284,"5",284
123,9,284,"7",284
123,9,284,"8",284
123,9,211,"1",211
123,9,211,"10",211
123,9,211,"5",211
123,9,190,"3",190
123,9,190,"7",190
123,9,192,"13",192
123,9,192,"14",192
123,9,192,"7",192
123,9,192,"8",192
123,9,275,"1",275
123,9,275,"10",275
123,9,275,"12",275
123,9,275,"13",275
123,9,275,"14",275
123,9,275,"2",275
123,9,275,"3",275
123,9,275,"4",275
123,9,275,"5",275
123,9,275,"7",275
123,9,275,"8",275
123,9,202,"12",202
123,9,215,"13",215
123,9,215,"4",215
123,9,163,"1",163
123,9,163,"11",163
123,9,163,"13",163
123,9,163,"14",163
123,9,163,"2",163
123,9,163,"3",163
123,9,163,"5",163
123,9,163,"7",163
123,9,163,"8",163
123,9,55,"1",55
123,9,55,"10",55
123,9,55,"11",55
123,9,55,"12",55
123,9,55,"13",55
123,9,55,"2",55
123,9,55,"5",55
123,9,55,"6",55
123,9,55,"7",55
123,9,55,"8",55
123,9,239,"10",239
123,9,239,"14",239
123,9,239,"4",239
123,9,92,"1",92
123,9,92,"10",92
123,9,92,"11",92
123,9,92,"12",92
123,9,92,"14",92
123,9,92,"2",92
123,9,92,"4",92
123,9,92,"6",92
123,9,92,"7",92
123,9,92,"8",92
123,9,264,"2",264
123,9,160,"3",160
123,9,165,"1",165
123,9,165,"10",165
123,9,165,"12",165
123,9,165,"13",165
123,9,165,"14",165
123,9,165,"2",165
123,9,165,"3",165
123,9,165,"5",165
123,9,165,"7",165
123,9,104,"13",104
123,9,187,"1",187
123,9,187,"10",187
123,9,187,"12",187
123,9,187,"13",187
123,9,187,"14",187
123,9,187,"2",187
123,9,187,"3",187
123,9,187,"6",187
123,9,187,"8",187
123,9,274,"1",274
123,9,274,"11",274
123,9,274,"12",274
123,9,274,"14",274
123,9,274,"2",274
123,9,274,"3",274
123,9,274,"4",274
123,9,274,"5",274
123,9,274,"6",274
123,9,274,"7",274
123,9,274,"8",274
123,9,111,"1",111
123,9,111,"13",111
123,9,111,"14",111
123,9,111,"5",111
123,9,111,"7",111
123,9,111,"8",111
123,9,136,"11",136
123,9,136,"13",136
123,9,136,"4",136
123,9,266,"2",266
123,9,266,"8",266
123,1,1,"12",1
123,1,1,"14",1
123,1,1,"2",1
123,1,1,"6",1
123,1,1,"7",1
123,1,16,"11",16
123,1,16,"5",16
123,1,16,"7",16
123,1,32,"14",32
123,1,20,"11",20
123,1,23,"14",23
123,1,13,"14",13
123,1,13,"6",13
123,1,9,"10",9
123,1,9,"11",9
123,1,9,"12",9
123,1,9,"13",9
123,1,9,"14",9
123,1,9,"2",9
123,1,9,"3",9
123,1,9,"4",9
123,1,9,"5",9
123,1,9,"6",9
123,1,9,"7",9
123,1,9,"8",9
123,1,9,"9",9
123,10,5,"13",5
123,10,5,"2",5
123,10,5,"4",5
123,10,35,"11",35
123,10,35,"12",35
123,10,35,"13",35
123,10,35,"3",35
123,10,35,"7",35
123,10,35,"8",35
123,10,35,"9",35
123,10,3,"12",3
123,10,33,"3",33
123,10,33,"5",33
123,10,17,"11",17
123,10,17,"12",17
123,10,17,"13",17
123,10,17,"14",17
123,10,17,"2",17
123,10,17,"3",17
123,10,17,"4",17
123,10,17,"6",17
123,10,17,"7",17
123,10,17,"8",17
123,10,17,"9",17
123,10,36,"7",36
123,10,10,"11",10
123,10,10,"12",10
123,10,10,"2",10
123,10,10,"4",10
123,10,10,"5",10
123,10,10,"6",10
123,10,10,"8",10
123,10,31,"11",31
123,10,31,"12",31
123,10,31,"13",31
123,10,31,"4",31
123,10,31,"5",31
123,10,31,"8",31
123,10,31,"9",31
123,10,12,"14",12
123,10,12,"5",12
123,10,12,"6",12
123,10,12,"7",12
123,10,12,"8",12
123,10,12,"9",12
123,10,26,"11",26
123,10,26,"12",26
123,10,26,"13",26
123,10,26,"14",26
123,10,26,"2",26
123,10,26,"3",26
123,10,26,"4",26
123,10,26,"6",26
123,10,26,"7",26
123,10,26,"9",26
123,10,39,"9",39
123,10,38,"11",38
123,10,38,"2",38
123,10,38,"7",38
123,10,38,"8",38
123,10,38,"9",38
123,10,4,"12",4
123,10,4,"14",4
123,10,4,"8",4
123,10,27,"9",27
123,10,9,"1",9
123,10,9,"11",9
123,10,9,"12",9
123,10,9,"13",9
123,10,9,"14",9
123,10,9,"2",9
123,10,9,"3",9
123,10,9,"4",9
123,10,9,"5",9
123,10,9,"6",9
123,10,9,"7",9
123,10,9,"8",9
123,10,9,"9",9
123,11,17,"10",17
123,11,17,"12",17
123,11,17,"13",17
123,11,17,"14",17
123,11,17,"2",17
123,11,17,"3",17
123,11,17,"4",17
123,11,17,"6",17
123,11,17,"7",17
123,11,17,"8",17
123,11,17,"9",17
123,11,38,"10",38
123,11,38,"2",38
123,11,38,"7",38
123,11,38,"8",38
123,11,38,"9",38
123,11,35,"10",35
123,11,35,"12",35
123,11,35,"13",35
123,11,35,"3",35
123,11,35,"7",35
123,11,35,"8",35
123,11,35,"9",35
123,11,10,"10",10
123,11,10,"12",10
123,11,10,"2",10
123,11,10,"4",10
123,11,10,"5",10
123,11,10,"6",10
123,11,10,"8",10
123,11,26,"10",26
123,11,26,"12",26
123,11,26,"13",26
123,11,26,"14",26
123,11,26,"2",26
123,11,26,"3",26
123,11,26,"4",26
123,11,26,"6",26
123,11,26,"7",26
123,11,26,"9",26
123,11,16,"1",16
123,11,16,"5",16
123,11,16,"7",16
123,11,31,"10",31
123,11,31,"12",31
123,11,31,"13",31
123,11,31,"4",31
123,11,31,"5",31
123,11,31,"8",31
123,11,31,"9",31
123,11,20,"1",20
123,11,9,"1",9
123,11,9,"10",9
123,11,9,"12",9
123,11,9,"13",9
123,11,9,"14",9
123,11,9,"2",9
123,11,9,"3",9
123,11,9,"4",9
123,11,9,"5",9
123,11,9,"6",9
123,11,9,"7",9
123,11,9,"8",9
123,11,9,"9",9
123,12,14,"6",14
123,12,14,"7",14
123,12,14,"8",14
123,12,14,"9",14
123,12,3,"10",3
123,12,4,"10",4
123,12,4,"14",4
123,12,4,"8",4
123,12,17,"10",17
123,12,17,"11",17
123,12,17,"13",17
123,12,17,"14",17
123,12,17,"2",17
123,12,17,"3",17
123,12,17,"4",17
123,12,17,"6",17
123,12,17,"7",17
123,12,17,"8",17
123,12,17,"9",17
123,12,10,"10",10
123,12,10,"11",10
123,12,10,"2",10
123,12,10,"4",10
123,12,10,"5",10
123,12,10,"6",10
123,12,10,"8",10
123,12,35,"10",35
123,12,35,"11",35
123,12,35,"13",35
123,12,35,"3",35
123,12,35,"7",35
123,12,35,"8",35
123,12,35,"9",35
123,12,31,"10",31
123,12,31,"11",31
123,12,31,"13",31
123,12,31,"4",31
123,12,31,"5",31
123,12,31,"8",31
123,12,31,"9",31
123,12,34,"3",34
123,12,34,"5",34
123,12,34,"7",34
123,12,26,"10",26
123,12,26,"11",26
123,12,26,"13",26
123,12,26,"14",26
123,12,26,"2",26
123,12,26,"3",26
123,12,26,"4",26
123,12,26,"6",26
123,12,26,"7",26
123,12,26,"9",26
123,12,1,"1",1
123,12,1,"14",1
123,12,1,"2",1
123,12,1,"6",1
123,12,1,"7",1
123,12,9,"1",9
123,12,9,"10",9
123,12,9,"11",9
123,12,9,"13",9
123,12,9,"14",9
123,12,9,"2",9
123,12,9,"3",9
123,12,9,"4",9
123,12,9,"5",9
123,12,9,"6",9
123,12,9,"7",9
123,12,9,"8",9
123,12,9,"9",9
123,13,11,"2",11
123,13,17,"10",17
123,13,17,"11",17
123,13,17,"12",17
123,13,17,"14",17
123,13,17,"2",17
123,13,17,"3",17
123,13,17,"4",17
123,13,17,"6",17
123,13,17,"7",17
123,13,17,"8",17
123,13,17,"9",17
123,13,31,"10",31
123,13,31,"11",31
123,13,31,"12",31
123,13,31,"4",31
123,13,31,"5",31
123,13,31,"8",31
123,13,31,"9",31
123,13,26,"10",26
123,13,26,"11",26
123,13,26,"12",26
123,13,26,"14",26
123,13,26,"2",26
123,13,26,"3",26
123,13,26,"4",26
123,13,26,"6",26
123,13,26,"7",26
123,13,26,"9",26
123,13,5,"10",5
123,13,5,"2",5
123,13,5,"4",5
123,13,35,"10",35
123,13,35,"11",35
123,13,35,"12",35
123,13,35,"3",35
123,13,35,"7",35
123,13,35,"8",35
123,13,35,"9",35
123,13,9,"1",9
123,13,9,"10",9
123,13,9,"11",9
123,13,9,"12",9
123,13,9,"14",9
123,13,9,"2",9
123,13,9,"3",9
123,13,9,"4",9
123,13,9,"5",9
123,13,9,"6",9
123,13,9,"7",9
123,13,9,"8",9
123,13,9,"9",9
123,14,1,"1",1
123,14,1,"12",1
123,14,1,"2",1
123,14,1,"6",1
123,14,1,"7",1
123,14,12,"10",12
123,14,12,"5",12
123,14,12,"6",12
123,14,12,"7",12
123,14,12,"8",12
123,14,12,"9",12
123,14,26,"10",26
123,14,26,"11",26
123,14,26,"12",26
123,14,26,"13",26
123,14,26,"2",26
123,14,26,"3",26
123,14,26,"4",26
123,14,26,"6",26
123,14,26,"7",26
123,14,26,"9",26
123,14,13,"1",13
123,14,13,"6",13
123,14,32,"1",32
123,14,23,"1",23
123,14,17,"10",17
123,14,17,"11",17
123,14,17,"12",17
123,14,17,"13",17
123,14,17,"2",17
123,14,17,"3",17
123,14,17,"4",17
123,14,17,"6",17
123,14,17,"7",17
123,14,17,"8",17
123,14,17,"9",17
123,14,4,"10",4
123,14,4,"12",4
123,14,4,"8",4
123,14,9,"1",9
123,14,9,"10",9
123,14,9,"11",9
123,14,9,"12",9
123,14,9,"13",9
123,14,9,"2",9
123,14,9,"3",9
123,14,9,"4",9
123,14,9,"5",9
123,14,9,"6",9
123,14,9,"7",9
123,14,9,"8",9
123,14,9,"9",9
123,2,11,"13",11
123,2,10,"10",10
123,2,10,"11",10
123,2,10,"12",10
123,2,10,"4",10
123,2,10,"5",10
123,2,10,"6",10
123,2,10,"8",10
123,2,17,"10",17
123,2,17,"11",17
123,2,17,"12",17
123,2,17,"13",17
123,2,17,"14",17
123,2,17,"3",17
123,2,17,"4",17
123,2,17,"6",17
123,2,17,"7",17
123,2,17,"8",17
123,2,17,"9",17
123,2,5,"10",5
123,2,5,"13",5
123,2,5,"4",5
123,2,1,"1",1
123,2,1,"12",1
123,2,1,"14",1
123,2,1,"6",1
123,2,1,"7",1
123,2,38,"10",38
123,2,38,"11",38
123,2,38,"7",38
123,2,38,"8",38
123,2,38,"9",38
123,2,15,"5",15
123,2,15,"8",15
123,2,26,"10",26
123,2,26,"11",26
123,2,26,"12",26
123,2,26,"13",26
123,2,26,"14",26
123,2,26,"3",26
123,2,26,"4",26
123,2,26,"6",26
123,2,26,"7",26
123,2,26,"9",26
123,2,9,"1",9
123,2,9,"10",9
123,2,9,"11",9
123,2,9,"12",9
123,2,9,"13",9
123,2,9,"14",9
123,2,9,"3",9
123,2,9,"4",9
123,2,9,"5",9
123,2,9,"6",9
123,2,9,"7",9
123,2,9,"8",9
123,2,9,"9",9
123,3,35,"10",35
123,3,35,"11",35
123,3,35,"12",35
123,3,35,"13",35
123,3,35,"7",35
123,3,35,"8",35
123,3,35,"9",35
123,3,33,"10",33
123,3,33,"5",33
123,3,26,"10",26
123,3,26,"11",26
123,3,26,"12",26
123,3,26,"13",26
123,3,26,"14",26
123,3,26,"2",26
123,3,26,"4",26
123,3,26,"6",26
123,3,26,"7",26
123,3,26,"9",26
123,3,34,"12",34
123,3,34,"5",34
123,3,34,"7",34
123,3,17,"10",17
123,3,17,"11",17
123,3,17,"12",17
123,3,17,"13",17
123,3,17,"14",17
123,3,17,"2",17
123,3,17,"4",17
123,3,17,"6",17
123,3,17,"7",17
123,3,17,"8",17
123,3,17,"9",17
123,3,9,"1",9
123,3,9,"10",9
123,3,9,"11",9
123,3,9,"12",9
123,3,9,"13",9
123,3,9,"14",9
123,3,9,"2",9
123,3,9,"4",9
123,3,9,"5",9
123,3,9,"6",9
123,3,9,"7",9
123,3,9,"8",9
123,3,9,"9",9
123,4,26,"10",26
123,4,26,"11",26
123,4,26,"12",26
123,4,26,"13",26
123,4,26,"14",26
123,4,26,"2",26
123,4,26,"3",26
123,4,26,"6",26
123,4,26,"7",26
123,4,26,"9",26
123,4,5,"10",5
123,4,5,"13",5
123,4,5,"2",5
123,4,17,"10",17
123,4,17,"11",17
123,4,17,"12",17
123,4,17,"13",17
123,4,17,"14",17
123,4,17,"2",17
123,4,17,"3",17
123,4,17,"6",17
123,4,17,"7",17
123,4,17,"8",17
123,4,17,"9",17
123,4,10,"10",10
123,4,10,"11",10
123,4,10,"12",10
123,4,10,"2",10
123,4,10,"5",10
123,4,10,"6",10
123,4,10,"8",10
123,4,31,"10",31
123,4,31,"11",31
123,4,31,"12",31
123,4,31,"13",31
123,4,31,"5",31
123,4,31,"8",31
123,4,31,"9",31
123,4,9,"1",9
123,4,9,"10",9
123,4,9,"11",9
123,4,9,"12",9
123,4,9,"13",9
123,4,9,"14",9
123,4,9,"2",9
123,4,9,"3",9
123,4,9,"5",9
123,4,9,"6",9
123,4,9,"7",9
123,4,9,"8",9
123,4,9,"9",9
123,5,12,"10",12
123,5,12,"14",12
123,5,12,"6",12
123,5,12,"7",12
123,5,12,"8",12
123,5,12,"9",12
123,5,31,"10",31
123,5,31,"11",31
123,5,31,"12",31
123,5,31,"13",31
123,5,31,"4",31
123,5,31,"8",31
123,5,31,"9",31
123,5,15,"2",15
123,5,15,"8",15
123,5,10,"10",10
123,5,10,"11",10
123,5,10,"12",10
123,5,10,"2",10
123,5,10,"4",10
123,5,10,"6",10
123,5,10,"8",10
123,5,16,"1",16
123,5,16,"11",16
123,5,16,"7",16
123,5,28,"8",28
123,5,34,"12",34
123,5,34,"3",34
123,5,34,"7",34
123,5,33,"10",33
123,5,33,"3",33
123,5,9,"1",9
123,5,9,"10",9
123,5,9,"11",9
123,5,9,"12",9
123,5,9,"13",9
123,5,9,"14",9
123,5,9,"2",9
123,5,9,"3",9
123,5,9,"4",9
123,5,9,"6",9
123,5,9,"7",9
123,5,9,"8",9
123,5,9,"9",9
123,6,37,"7",37
123,6,37,"9",37
123,6,17,"10",17
123,6,17,"11",17
123,6,17,"12",17
123,6,17,"13",17
123,6,17,"14",17
123,6,17,"2",17
123,6,17,"3",17
123,6,17,"4",17
123,6,17,"7",17
123,6,17,"8",17
123,6,17,"9",17
123,6,1,"1",1
123,6,1,"12",1
123,6,1,"14",1
123,6,1,"2",1
123,6,1,"7",1
123,6,26,"10",26
123,6,26,"11",26
123,6,26,"12",26
123,6,26,"13",26
123,6,26,"14",26
123,6,26,"2",26
123,6,26,"3",26
123,6,26,"4",26
123,6,26,"7",26
123,6,26,"9",26
123,6,10,"10",10
123,6,10,"11",10
123,6,10,"12",10
123,6,10,"2",10
123,6,10,"4",10
123,6,10,"5",10
123,6,10,"8",10
123,6,12,"10",12
123,6,12,"14",12
123,6,12,"5",12
123,6,12,"7",12
123,6,12,"8",12
123,6,12,"9",12
123,6,14,"12",14
123,6,14,"7",14
123,6,14,"8",14
123,6,14,"9",14
123,6,13,"1",13
123,6,13,"14",13
123,6,9,"1",9
123,6,9,"10",9
123,6,9,"11",9
123,6,9,"12",9
123,6,9,"13",9
123,6,9,"14",9
123,6,9,"2",9
123,6,9,"3",9
123,6,9,"4",9
123,6,9,"5",9
123,6,9,"7",9
123,6,9,"8",9
123,6,9,"9",9
123,7,12,"10",12
123,7,12,"14",12
123,7,12,"5",12
123,7,12,"6",12
123,7,12,"8",12
123,7,12,"9",12
123,7,36,"10",36
123,7,1,"1",1
123,7,1,"12",1
123,7,1,"14",1
123,7,1,"2",1
123,7,1,"6",1
123,7,38,"10",38
123,7,38,"11",38
123,7,38,"2",38
123,7,38,"8",38
123,7,38,"9",38
123,7,14,"12",14
123,7,14,"6",14
123,7,14,"8",14
123,7,14,"9",14
123,7,26,"10",26
123,7,26,"11",26
123,7,26,"12",26
123,7,26,"13",26
123,7,26,"14",26
123,7,26,"2",26
123,7,26,"3",26
123,7,26,"4",26
123,7,26,"6",26
123,7,26,"9",26
123,7,16,"1",16
123,7,16,"11",16
123,7,16,"5",16
123,7,35,"10",35
123,7,35,"11",35
123,7,35,"12",35
123,7,35,"13",35
123,7,35,"3",35
123,7,35,"8",35
123,7,35,"9",35
123,7,17,"10",17
123,7,17,"11",17
123,7,17,"12",17
123,7,17,"13",17
123,7,17,"14",17
123,7,17,"2",17
123,7,17,"3",17
123,7,17,"4",17
123,7,17,"6",17
123,7,17,"8",17
123,7,17,"9",17
123,7,37,"6",37
123,7,37,"9",37
123,7,34,"12",34
123,7,34,"3",34
123,7,34,"5",34
123,7,9,"1",9
123,7,9,"10",9
123,7,9,"11",9
123,7,9,"12",9
123,7,9,"13",9
123,7,9,"14",9
123,7,9,"2",9
123,7,9,"3",9
123,7,9,"4",9
123,7,9,"5",9
123,7,9,"6",9
123,7,9,"8",9
123,7,9,"9",9
123,8,12,"10",12
123,8,12,"14",12
123,8,12,"5",12
123,8,12,"6",12
123,8,12,"7",12
123,8,12,"9",12
123,8,31,"10",31
123,8,31,"11",31
123,8,31,"12",31
123,8,31,"13",31
123,8,31,"4",31
123,8,31,"5",31
123,8,31,"9",31
123,8,35,"10",35
123,8,35,"11",35
123,8,35,"12",35
123,8,35,"13",35
123,8,35,"3",35
123,8,35,"7",35
123,8,35,"9",35
123,8,14,"12",14
123,8,14,"6",14
123,8,14,"7",14
123,8,14,"9",14
123,8,10,"10",10
123,8,10,"11",10
123,8,10,"12",10
123,8,10,"2",10
123,8,10,"4",10
123,8,10,"5",10
123,8,10,"6",10
123,8,17,"10",17
123,8,17,"11",17
123,8,17,"12",17
123,8,17,"13",17
123,8,17,"14",17
123,8,17,"2",17
123,8,17,"3",17
123,8,17,"4",17
123,8,17,"6",17
123,8,17,"7",17
123,8,17,"9",17
123,8,15,"2",15
123,8,15,"5",15
123,8,28,"5",28
123,8,38,"10",38
123,8,38,"11",38
123,8,38,"2",38
123,8,38,"7",38
123,8,38,"9",38
123,8,4,"10",4
123,8,4,"12",4
123,8,4,"14",4
123,8,9,"1",9
123,8,9,"10",9
123,8,9,"11",9
123,8,9,"12",9
123,8,9,"13",9
123,8,9,"14",9
123,8,9,"2",9
123,8,9,"3",9
123,8,9,"4",9
123,8,9,"5",9
123,8,9,"6",9
123,8,9,"7",9
123,8,9,"9",9
123,9,27,"10",27
123,9,17,"10",17
123,9,17,"11",17
123,9,17,"12",17
123,9,17,"13",17
123,9,17,"14",17
123,9,17,"2",17
123,9,17,"3",17
123,9,17,"4",17
123,9,17,"6",17
123,9,17,"7",17
123,9,17,"8",17
123,9,31,"10",31
123,9,31,"11",31
123,9,31,"12",31
123,9,31,"13",31
123,9,31,"4",31
123,9,31,"5",31
123,9,31,"8",31
123,9,26,"10",26
123,9,26,"11",26
123,9,26,"12",26
123,9,26,"13",26
123,9,26,"14",26
123,9,26,"2",26
123,9,26,"3",26
123,9,26,"4",26
123,9,26,"6",26
123,9,26,"7",26
123,9,38,"10",38
123,9,38,"11",38
123,9,38,"2",38
123,9,38,"7",38
123,9,38,"8",38
123,9,14,"12",14
123,9,14,"6",14
123,9,14,"7",14
123,9,14,"8",14
123,9,39,"10",39
123,9,37,"6",37
123,9,37,"7",37
123,9,35,"10",35
123,9,35,"11",35
123,9,35,"12",35
123,9,35,"13",35
123,9,35,"3",35
123,9,35,"7",35
123,9,35,"8",35
123,9,12,"10",12
123,9,12,"14",12
123,9,12,"5",12
123,9,12,"6",12
123,9,12,"7",12
123,9,12,"8",12
123,9,9,"1",9
123,9,9,"10",9
123,9,9,"11",9
123,9,9,"12",9
123,9,9,"13",9
123,9,9,"14",9
123,9,9,"2",9
123,9,9,"3",9
123,9,9,"4",9
123,9,9,"5",9
123,9,9,"6",9
123,9,9,"7",9
123,9,9,"8",9
