"trial_number","layer_from","node_from","layer_to","node_to"
558,6,275,"12",275
558,6,275,"13",275
558,6,275,"2",275
558,6,275,"3",275
558,6,275,"4",275
558,6,275,"7",275
558,6,275,"8",275
558,6,275,"9",275
558,6,170,"1",170
558,6,170,"10",170
558,6,170,"11",170
558,6,170,"12",170
558,6,170,"13",170
558,6,170,"14",170
558,6,170,"4",170
558,6,170,"7",170
558,6,170,"8",170
558,6,170,"9",170
558,6,62,"10",62
558,6,62,"13",62
558,6,255,"4",255
558,6,255,"9",255
558,6,274,"1",274
558,6,274,"10",274
558,6,274,"11",274
558,6,274,"12",274
558,6,274,"13",274
558,6,274,"14",274
558,6,274,"2",274
558,6,274,"5",274
558,6,274,"7",274
558,6,274,"8",274
558,6,274,"9",274
558,6,114,"14",114
558,7,160,"8",160
558,7,141,"1",141
558,7,141,"2",141
558,7,141,"3",141
558,7,141,"8",141
558,7,141,"9",141
558,7,225,"14",225
558,7,225,"9",225
558,7,111,"10",111
558,7,111,"2",111
558,7,111,"3",111
558,7,111,"4",111
558,7,111,"6",111
558,7,111,"9",111
558,7,109,"10",109
558,7,146,"8",146
558,7,239,"1",239
558,7,239,"3",239
558,7,239,"9",239
558,7,258,"9",258
558,7,163,"12",163
558,7,163,"13",163
558,7,163,"14",163
558,7,163,"2",163
558,7,163,"3",163
558,7,163,"4",163
558,7,163,"6",163
558,7,163,"8",163
558,7,163,"9",163
558,7,276,"14",276
558,7,276,"5",276
558,7,276,"8",276
558,7,235,"12",235
558,7,235,"2",235
558,7,235,"6",235
558,7,235,"9",235
558,7,44,"1",44
558,7,44,"11",44
558,7,44,"5",44
558,7,44,"9",44
558,7,112,"10",112
558,7,274,"1",274
558,7,274,"10",274
558,7,274,"11",274
558,7,274,"12",274
558,7,274,"13",274
558,7,274,"14",274
558,7,274,"2",274
558,7,274,"5",274
558,7,274,"6",274
558,7,274,"8",274
558,7,274,"9",274
558,7,84,"2",84
558,7,284,"11",284
558,7,284,"12",284
558,7,284,"13",284
558,7,284,"14",284
558,7,284,"3",284
558,7,284,"4",284
558,7,284,"6",284
558,7,284,"8",284
558,7,88,"3",88
558,7,92,"10",92
558,7,92,"11",92
558,7,92,"12",92
558,7,92,"13",92
558,7,92,"14",92
558,7,92,"2",92
558,7,92,"3",92
558,7,92,"4",92
558,7,92,"5",92
558,7,92,"8",92
558,7,275,"1",275
558,7,275,"10",275
558,7,275,"11",275
558,7,275,"12",275
558,7,275,"13",275
558,7,275,"2",275
558,7,275,"3",275
558,7,275,"4",275
558,7,275,"6",275
558,7,275,"8",275
558,7,275,"9",275
558,7,56,"14",56
558,7,56,"4",56
558,7,56,"5",56
558,7,135,"10",135
558,7,55,"1",55
558,7,55,"10",55
558,7,55,"11",55
558,7,55,"13",55
558,7,55,"14",55
558,7,55,"2",55
558,7,55,"3",55
558,7,55,"5",55
558,7,55,"6",55
558,7,55,"9",55
558,7,176,"11",176
558,7,170,"1",170
558,7,170,"10",170
558,7,170,"11",170
558,7,170,"12",170
558,7,170,"13",170
558,7,170,"14",170
558,7,170,"4",170
558,7,170,"6",170
558,7,170,"8",170
558,7,170,"9",170
558,7,217,"10",217
558,7,217,"3",217
558,7,217,"4",217
558,7,217,"9",217
558,7,138,"10",138
558,7,138,"11",138
558,7,138,"13",138
558,7,138,"2",138
558,7,138,"8",138
558,7,192,"10",192
558,7,192,"13",192
558,7,192,"6",192
558,7,192,"8",192
558,7,202,"13",202
558,7,197,"10",197
558,7,197,"13",197
558,7,270,"1",270
558,7,270,"14",270
558,7,270,"4",270
558,7,216,"1",216
558,7,216,"11",216
558,7,216,"12",216
558,7,216,"2",216
558,7,216,"4",216
558,7,216,"5",216
558,7,60,"12",60
558,7,60,"14",60
558,7,60,"2",60
558,7,60,"3",60
558,7,60,"4",60
558,7,60,"6",60
558,7,60,"8",60
558,8,241,"1",241
558,8,241,"6",241
558,8,131,"14",131
558,8,163,"12",163
558,8,163,"13",163
558,8,163,"14",163
558,8,163,"2",163
558,8,163,"3",163
558,8,163,"4",163
558,8,163,"6",163
558,8,163,"7",163
558,8,163,"9",163
558,8,230,"14",230
558,8,265,"1",265
558,8,141,"1",141
558,8,141,"2",141
558,8,141,"3",141
558,8,141,"7",141
558,8,141,"9",141
558,8,276,"14",276
558,8,276,"5",276
558,8,276,"7",276
558,8,273,"11",273
558,8,199,"14",199
558,8,199,"4",199
558,8,199,"5",199
558,8,77,"2",77
558,8,274,"1",274
558,8,274,"10",274
558,8,274,"11",274
558,8,274,"12",274
558,8,274,"13",274
558,8,274,"14",274
558,8,274,"2",274
558,8,274,"5",274
558,8,274,"6",274
558,8,274,"7",274
558,8,274,"9",274
558,8,192,"10",192
558,8,192,"13",192
558,8,192,"6",192
558,8,192,"7",192
558,8,278,"1",278
558,8,160,"7",160
558,8,170,"1",170
558,8,170,"10",170
558,8,170,"11",170
558,8,170,"12",170
558,8,170,"13",170
558,8,170,"14",170
558,8,170,"4",170
558,8,170,"6",170
558,8,170,"7",170
558,8,170,"9",170
558,8,143,"2",143
558,8,159,"6",159
558,8,189,"2",189
558,8,92,"10",92
558,8,92,"11",92
558,8,92,"12",92
558,8,92,"13",92
558,8,92,"14",92
558,8,92,"2",92
558,8,92,"3",92
558,8,92,"4",92
558,8,92,"5",92
558,8,92,"7",92
558,8,165,"1",165
558,8,165,"10",165
558,8,165,"11",165
558,8,165,"12",165
558,8,165,"13",165
558,8,165,"14",165
558,8,165,"2",165
558,8,165,"4",165
558,8,165,"5",165
558,8,99,"6",99
558,8,266,"10",266
558,8,266,"3",266
558,8,108,"4",108
558,8,215,"14",215
558,8,215,"5",215
558,8,60,"12",60
558,8,60,"14",60
558,8,60,"2",60
558,8,60,"3",60
558,8,60,"4",60
558,8,60,"6",60
558,8,60,"7",60
558,8,139,"12",139
558,8,139,"4",139
558,8,284,"11",284
558,8,284,"12",284
558,8,284,"13",284
558,8,284,"14",284
558,8,284,"3",284
558,8,284,"4",284
558,8,284,"6",284
558,8,284,"7",284
558,8,275,"1",275
558,8,275,"10",275
558,8,275,"11",275
558,8,275,"12",275
558,8,275,"13",275
558,8,275,"2",275
558,8,275,"3",275
558,8,275,"4",275
558,8,275,"6",275
558,8,275,"7",275
558,8,275,"9",275
558,8,206,"3",206
558,8,138,"10",138
558,8,138,"11",138
558,8,138,"13",138
558,8,138,"2",138
558,8,138,"7",138
558,8,146,"7",146
558,8,243,"1",243
558,8,243,"4",243
558,8,243,"5",243
558,8,107,"14",107
558,8,203,"9",203
558,8,126,"10",126
558,8,126,"11",126
558,8,126,"2",126
558,8,126,"4",126
558,8,264,"10",264
558,8,187,"1",187
558,8,187,"10",187
558,8,187,"11",187
558,8,187,"12",187
558,8,187,"13",187
558,8,187,"2",187
558,8,187,"4",187
558,8,187,"6",187
558,8,187,"9",187
558,8,272,"13",272
558,8,193,"2",193
558,8,54,"3",54
558,8,73,"12",73
558,8,73,"4",73
558,9,111,"10",111
558,9,111,"2",111
558,9,111,"3",111
558,9,111,"4",111
558,9,111,"6",111
558,9,111,"7",111
558,9,170,"1",170
558,9,170,"10",170
558,9,170,"11",170
558,9,170,"12",170
558,9,170,"13",170
558,9,170,"14",170
558,9,170,"4",170
558,9,170,"6",170
558,9,170,"7",170
558,9,170,"8",170
558,9,274,"1",274
558,9,274,"10",274
558,9,274,"11",274
558,9,274,"12",274
558,9,274,"13",274
558,9,274,"14",274
558,9,274,"2",274
558,9,274,"5",274
558,9,274,"6",274
558,9,274,"7",274
558,9,274,"8",274
558,9,234,"11",234
558,9,187,"1",187
558,9,187,"10",187
558,9,187,"11",187
558,9,187,"12",187
558,9,187,"13",187
558,9,187,"2",187
558,9,187,"4",187
558,9,187,"6",187
558,9,187,"8",187
558,9,80,"4",80
558,9,217,"10",217
558,9,217,"3",217
558,9,217,"4",217
558,9,217,"7",217
558,9,255,"4",255
558,9,255,"6",255
558,9,275,"1",275
558,9,275,"10",275
558,9,275,"11",275
558,9,275,"12",275
558,9,275,"13",275
558,9,275,"2",275
558,9,275,"3",275
558,9,275,"4",275
558,9,275,"6",275
558,9,275,"7",275
558,9,275,"8",275
558,9,113,"1",113
558,9,40,"14",40
558,9,258,"7",258
558,9,44,"1",44
558,9,44,"11",44
558,9,44,"5",44
558,9,44,"7",44
558,9,190,"1",190
558,9,190,"10",190
558,9,262,"10",262
558,9,50,"1",50
558,9,50,"10",50
558,9,50,"12",50
558,9,50,"14",50
558,9,50,"4",50
558,9,50,"5",50
558,9,50,"6",50
558,9,163,"12",163
558,9,163,"13",163
558,9,163,"14",163
558,9,163,"2",163
558,9,163,"3",163
558,9,163,"4",163
558,9,163,"6",163
558,9,163,"7",163
558,9,163,"8",163
558,9,89,"3",89
558,9,242,"10",242
558,9,242,"12",242
558,9,242,"13",242
558,9,242,"14",242
558,9,242,"2",242
558,9,242,"4",242
558,9,55,"1",55
558,9,55,"10",55
558,9,55,"11",55
558,9,55,"13",55
558,9,55,"14",55
558,9,55,"2",55
558,9,55,"3",55
558,9,55,"5",55
558,9,55,"6",55
558,9,55,"7",55
558,9,239,"1",239
558,9,239,"3",239
558,9,239,"7",239
558,9,225,"14",225
558,9,225,"7",225
558,9,203,"8",203
558,9,211,"12",211
558,9,211,"13",211
558,9,211,"14",211
558,9,227,"11",227
558,9,141,"1",141
558,9,141,"2",141
558,9,141,"3",141
558,9,141,"7",141
558,9,141,"8",141
558,9,235,"12",235
558,9,235,"2",235
558,9,235,"6",235
558,9,235,"7",235
558,9,81,"3",81
558,9,81,"5",81
558,1,1,"10",1
558,1,1,"13",1
558,1,1,"5",1
558,1,1,"7",1
558,1,1,"8",1
558,1,38,"10",38
558,1,38,"5",38
558,1,38,"7",38
558,1,38,"8",38
558,1,38,"9",38
558,1,16,"10",16
558,1,16,"13",16
558,1,16,"6",16
558,1,35,"10",35
558,1,35,"11",35
558,1,35,"12",35
558,1,35,"13",35
558,1,35,"14",35
558,1,35,"6",35
558,1,35,"9",35
558,1,34,"10",34
558,1,34,"3",34
558,1,34,"6",34
558,1,12,"10",12
558,1,12,"11",12
558,1,12,"12",12
558,1,12,"4",12
558,1,12,"6",12
558,1,12,"7",12
558,1,3,"4",3
558,1,17,"11",17
558,1,17,"12",17
558,1,17,"13",17
558,1,17,"14",17
558,1,17,"2",17
558,1,17,"3",17
558,1,17,"5",17
558,1,17,"6",17
558,1,17,"7",17
558,1,17,"8",17
558,1,17,"9",17
558,1,9,"10",9
558,1,9,"11",9
558,1,9,"12",9
558,1,9,"13",9
558,1,9,"14",9
558,1,9,"2",9
558,1,9,"3",9
558,1,9,"4",9
558,1,9,"5",9
558,1,9,"6",9
558,1,9,"7",9
558,1,9,"8",9
558,1,9,"9",9
558,10,32,"9",32
558,10,27,"5",27
558,10,13,"2",13
558,10,13,"8",13
558,10,31,"11",31
558,10,31,"12",31
558,10,31,"14",31
558,10,31,"4",31
558,10,31,"5",31
558,10,31,"6",31
558,10,31,"8",31
558,10,14,"5",14
558,10,14,"7",14
558,10,14,"8",14
558,10,14,"9",14
558,10,35,"1",35
558,10,35,"11",35
558,10,35,"12",35
558,10,35,"13",35
558,10,35,"14",35
558,10,35,"6",35
558,10,35,"9",35
558,10,33,"12",33
558,10,33,"14",33
558,10,38,"1",38
558,10,38,"5",38
558,10,38,"7",38
558,10,38,"8",38
558,10,38,"9",38
558,10,15,"2",15
558,10,15,"5",15
558,10,1,"1",1
558,10,1,"13",1
558,10,1,"5",1
558,10,1,"7",1
558,10,1,"8",1
558,10,12,"1",12
558,10,12,"11",12
558,10,12,"12",12
558,10,12,"4",12
558,10,12,"6",12
558,10,12,"7",12
558,10,34,"1",34
558,10,34,"3",34
558,10,34,"6",34
558,10,10,"12",10
558,10,10,"14",10
558,10,10,"2",10
558,10,10,"3",10
558,10,10,"7",10
558,10,10,"8",10
558,10,10,"9",10
558,10,4,"11",4
558,10,4,"4",4
558,10,4,"9",4
558,10,16,"1",16
558,10,16,"13",16
558,10,16,"6",16
558,10,9,"1",9
558,10,9,"11",9
558,10,9,"12",9
558,10,9,"13",9
558,10,9,"14",9
558,10,9,"2",9
558,10,9,"3",9
558,10,9,"4",9
558,10,9,"5",9
558,10,9,"6",9
558,10,9,"7",9
558,10,9,"8",9
558,10,9,"9",9
558,11,12,"1",12
558,11,12,"10",12
558,11,12,"12",12
558,11,12,"4",12
558,11,12,"6",12
558,11,12,"7",12
558,11,4,"10",4
558,11,4,"4",4
558,11,4,"9",4
558,11,17,"1",17
558,11,17,"12",17
558,11,17,"13",17
558,11,17,"14",17
558,11,17,"2",17
558,11,17,"3",17
558,11,17,"5",17
558,11,17,"6",17
558,11,17,"7",17
558,11,17,"8",17
558,11,17,"9",17
558,11,11,"8",11
558,11,31,"10",31
558,11,31,"12",31
558,11,31,"14",31
558,11,31,"4",31
558,11,31,"5",31
558,11,31,"6",31
558,11,31,"8",31
558,11,20,"4",20
558,11,35,"1",35
558,11,35,"10",35
558,11,35,"12",35
558,11,35,"13",35
558,11,35,"14",35
558,11,35,"6",35
558,11,35,"9",35
558,11,9,"1",9
558,11,9,"10",9
558,11,9,"12",9
558,11,9,"13",9
558,11,9,"14",9
558,11,9,"2",9
558,11,9,"3",9
558,11,9,"4",9
558,11,9,"5",9
558,11,9,"6",9
558,11,9,"7",9
558,11,9,"8",9
558,11,9,"9",9
558,12,31,"10",31
558,12,31,"11",31
558,12,31,"14",31
558,12,31,"4",31
558,12,31,"5",31
558,12,31,"6",31
558,12,31,"8",31
558,12,35,"1",35
558,12,35,"10",35
558,12,35,"11",35
558,12,35,"13",35
558,12,35,"14",35
558,12,35,"6",35
558,12,35,"9",35
558,12,36,"2",36
558,12,26,"13",26
558,12,26,"14",26
558,12,26,"2",26
558,12,26,"3",26
558,12,26,"4",26
558,12,26,"5",26
558,12,26,"6",26
558,12,26,"7",26
558,12,26,"8",26
558,12,26,"9",26
558,12,17,"1",17
558,12,17,"11",17
558,12,17,"13",17
558,12,17,"14",17
558,12,17,"2",17
558,12,17,"3",17
558,12,17,"5",17
558,12,17,"6",17
558,12,17,"7",17
558,12,17,"8",17
558,12,17,"9",17
558,12,10,"10",10
558,12,10,"14",10
558,12,10,"2",10
558,12,10,"3",10
558,12,10,"7",10
558,12,10,"8",10
558,12,10,"9",10
558,12,37,"13",37
558,12,37,"7",37
558,12,12,"1",12
558,12,12,"10",12
558,12,12,"11",12
558,12,12,"4",12
558,12,12,"6",12
558,12,12,"7",12
558,12,33,"10",33
558,12,33,"14",33
558,12,28,"14",28
558,12,9,"1",9
558,12,9,"10",9
558,12,9,"11",9
558,12,9,"13",9
558,12,9,"14",9
558,12,9,"2",9
558,12,9,"3",9
558,12,9,"4",9
558,12,9,"5",9
558,12,9,"6",9
558,12,9,"7",9
558,12,9,"8",9
558,12,9,"9",9
558,13,35,"1",35
558,13,35,"10",35
558,13,35,"11",35
558,13,35,"12",35
558,13,35,"14",35
558,13,35,"6",35
558,13,35,"9",35
558,13,26,"12",26
558,13,26,"14",26
558,13,26,"2",26
558,13,26,"3",26
558,13,26,"4",26
558,13,26,"5",26
558,13,26,"6",26
558,13,26,"7",26
558,13,26,"8",26
558,13,26,"9",26
558,13,16,"1",16
558,13,16,"10",16
558,13,16,"6",16
558,13,37,"12",37
558,13,37,"7",37
558,13,17,"1",17
558,13,17,"11",17
558,13,17,"12",17
558,13,17,"14",17
558,13,17,"2",17
558,13,17,"3",17
558,13,17,"5",17
558,13,17,"6",17
558,13,17,"7",17
558,13,17,"8",17
558,13,17,"9",17
558,13,1,"1",1
558,13,1,"10",1
558,13,1,"5",1
558,13,1,"7",1
558,13,1,"8",1
558,13,9,"1",9
558,13,9,"10",9
558,13,9,"11",9
558,13,9,"12",9
558,13,9,"14",9
558,13,9,"2",9
558,13,9,"3",9
558,13,9,"4",9
558,13,9,"5",9
558,13,9,"6",9
558,13,9,"7",9
558,13,9,"8",9
558,13,9,"9",9
558,14,28,"12",28
558,14,17,"1",17
558,14,17,"11",17
558,14,17,"12",17
558,14,17,"13",17
558,14,17,"2",17
558,14,17,"3",17
558,14,17,"5",17
558,14,17,"6",17
558,14,17,"7",17
558,14,17,"8",17
558,14,17,"9",17
558,14,31,"10",31
558,14,31,"11",31
558,14,31,"12",31
558,14,31,"4",31
558,14,31,"5",31
558,14,31,"6",31
558,14,31,"8",31
558,14,33,"10",33
558,14,33,"12",33
558,14,10,"10",10
558,14,10,"12",10
558,14,10,"2",10
558,14,10,"3",10
558,14,10,"7",10
558,14,10,"8",10
558,14,10,"9",10
558,14,5,"2",5
558,14,5,"6",5
558,14,5,"7",5
558,14,26,"12",26
558,14,26,"13",26
558,14,26,"2",26
558,14,26,"3",26
558,14,26,"4",26
558,14,26,"5",26
558,14,26,"6",26
558,14,26,"7",26
558,14,26,"8",26
558,14,26,"9",26
558,14,35,"1",35
558,14,35,"10",35
558,14,35,"11",35
558,14,35,"12",35
558,14,35,"13",35
558,14,35,"6",35
558,14,35,"9",35
558,14,9,"1",9
558,14,9,"10",9
558,14,9,"11",9
558,14,9,"12",9
558,14,9,"13",9
558,14,9,"2",9
558,14,9,"3",9
558,14,9,"4",9
558,14,9,"5",9
558,14,9,"6",9
558,14,9,"7",9
558,14,9,"8",9
558,14,9,"9",9
558,2,5,"14",5
558,2,5,"6",5
558,2,5,"7",5
558,2,26,"12",26
558,2,26,"13",26
558,2,26,"14",26
558,2,26,"3",26
558,2,26,"4",26
558,2,26,"5",26
558,2,26,"6",26
558,2,26,"7",26
558,2,26,"8",26
558,2,26,"9",26
558,2,17,"1",17
558,2,17,"11",17
558,2,17,"12",17
558,2,17,"13",17
558,2,17,"14",17
558,2,17,"3",17
558,2,17,"5",17
558,2,17,"6",17
558,2,17,"7",17
558,2,17,"8",17
558,2,17,"9",17
558,2,13,"10",13
558,2,13,"8",13
558,2,36,"12",36
558,2,10,"10",10
558,2,10,"12",10
558,2,10,"14",10
558,2,10,"3",10
558,2,10,"7",10
558,2,10,"8",10
558,2,10,"9",10
558,2,15,"10",15
558,2,15,"5",15
558,2,9,"1",9
558,2,9,"10",9
558,2,9,"11",9
558,2,9,"12",9
558,2,9,"13",9
558,2,9,"14",9
558,2,9,"3",9
558,2,9,"4",9
558,2,9,"5",9
558,2,9,"6",9
558,2,9,"7",9
558,2,9,"8",9
558,2,9,"9",9
558,3,39,"8",39
558,3,34,"1",34
558,3,34,"10",34
558,3,34,"6",34
558,3,26,"12",26
558,3,26,"13",26
558,3,26,"14",26
558,3,26,"2",26
558,3,26,"4",26
558,3,26,"5",26
558,3,26,"6",26
558,3,26,"7",26
558,3,26,"8",26
558,3,26,"9",26
558,3,17,"1",17
558,3,17,"11",17
558,3,17,"12",17
558,3,17,"13",17
558,3,17,"14",17
558,3,17,"2",17
558,3,17,"5",17
558,3,17,"6",17
558,3,17,"7",17
558,3,17,"8",17
558,3,17,"9",17
558,3,10,"10",10
558,3,10,"12",10
558,3,10,"14",10
558,3,10,"2",10
558,3,10,"7",10
558,3,10,"8",10
558,3,10,"9",10
558,3,9,"1",9
558,3,9,"10",9
558,3,9,"11",9
558,3,9,"12",9
558,3,9,"13",9
558,3,9,"14",9
558,3,9,"2",9
558,3,9,"4",9
558,3,9,"5",9
558,3,9,"6",9
558,3,9,"7",9
558,3,9,"8",9
558,3,9,"9",9
558,4,12,"1",12
558,4,12,"10",12
558,4,12,"11",12
558,4,12,"12",12
558,4,12,"6",12
558,4,12,"7",12
558,4,26,"12",26
558,4,26,"13",26
558,4,26,"14",26
558,4,26,"2",26
558,4,26,"3",26
558,4,26,"5",26
558,4,26,"6",26
558,4,26,"7",26
558,4,26,"8",26
558,4,26,"9",26
558,4,31,"10",31
558,4,31,"11",31
558,4,31,"12",31
558,4,31,"14",31
558,4,31,"5",31
558,4,31,"6",31
558,4,31,"8",31
558,4,4,"10",4
558,4,4,"11",4
558,4,4,"9",4
558,4,20,"11",20
558,4,3,"1",3
558,4,9,"1",9
558,4,9,"10",9
558,4,9,"11",9
558,4,9,"12",9
558,4,9,"13",9
558,4,9,"14",9
558,4,9,"2",9
558,4,9,"3",9
558,4,9,"5",9
558,4,9,"6",9
558,4,9,"7",9
558,4,9,"8",9
558,4,9,"9",9
558,5,38,"1",38
558,5,38,"10",38
558,5,38,"7",38
558,5,38,"8",38
558,5,38,"9",38
558,5,26,"12",26
558,5,26,"13",26
558,5,26,"14",26
558,5,26,"2",26
558,5,26,"3",26
558,5,26,"4",26
558,5,26,"6",26
558,5,26,"7",26
558,5,26,"8",26
558,5,26,"9",26
558,5,14,"10",14
558,5,14,"7",14
558,5,14,"8",14
558,5,14,"9",14
558,5,27,"10",27
558,5,17,"1",17
558,5,17,"11",17
558,5,17,"12",17
558,5,17,"13",17
558,5,17,"14",17
558,5,17,"2",17
558,5,17,"3",17
558,5,17,"6",17
558,5,17,"7",17
558,5,17,"8",17
558,5,17,"9",17
558,5,1,"1",1
558,5,1,"10",1
558,5,1,"13",1
558,5,1,"7",1
558,5,1,"8",1
558,5,31,"10",31
558,5,31,"11",31
558,5,31,"12",31
558,5,31,"14",31
558,5,31,"4",31
558,5,31,"6",31
558,5,31,"8",31
558,5,15,"10",15
558,5,15,"2",15
558,5,9,"1",9
558,5,9,"10",9
558,5,9,"11",9
558,5,9,"12",9
558,5,9,"13",9
558,5,9,"14",9
558,5,9,"2",9
558,5,9,"3",9
558,5,9,"4",9
558,5,9,"6",9
558,5,9,"7",9
558,5,9,"8",9
558,5,9,"9",9
558,6,35,"1",35
558,6,35,"10",35
558,6,35,"11",35
558,6,35,"12",35
558,6,35,"13",35
558,6,35,"14",35
558,6,35,"9",35
558,6,31,"10",31
558,6,31,"11",31
558,6,31,"12",31
558,6,31,"14",31
558,6,31,"4",31
558,6,31,"5",31
558,6,31,"8",31
558,6,26,"12",26
558,6,26,"13",26
558,6,26,"14",26
558,6,26,"2",26
558,6,26,"3",26
558,6,26,"4",26
558,6,26,"5",26
558,6,26,"7",26
558,6,26,"8",26
558,6,26,"9",26
558,6,34,"1",34
558,6,34,"10",34
558,6,34,"3",34
558,6,16,"1",16
558,6,16,"10",16
558,6,16,"13",16
558,6,5,"14",5
558,6,5,"2",5
558,6,5,"7",5
558,6,12,"1",12
558,6,12,"10",12
558,6,12,"11",12
558,6,12,"12",12
558,6,12,"4",12
558,6,12,"7",12
558,6,17,"1",17
558,6,17,"11",17
558,6,17,"12",17
558,6,17,"13",17
558,6,17,"14",17
558,6,17,"2",17
558,6,17,"3",17
558,6,17,"5",17
558,6,17,"7",17
558,6,17,"8",17
558,6,17,"9",17
558,6,9,"1",9
558,6,9,"10",9
558,6,9,"11",9
558,6,9,"12",9
558,6,9,"13",9
558,6,9,"14",9
558,6,9,"2",9
558,6,9,"3",9
558,6,9,"4",9
558,6,9,"5",9
558,6,9,"7",9
558,6,9,"8",9
558,6,9,"9",9
558,7,12,"1",12
558,7,12,"10",12
558,7,12,"11",12
558,7,12,"12",12
558,7,12,"4",12
558,7,12,"6",12
558,7,5,"14",5
558,7,5,"2",5
558,7,5,"6",5
558,7,14,"10",14
558,7,14,"5",14
558,7,14,"8",14
558,7,14,"9",14
558,7,1,"1",1
558,7,1,"10",1
558,7,1,"13",1
558,7,1,"5",1
558,7,1,"8",1
558,7,17,"1",17
558,7,17,"11",17
558,7,17,"12",17
558,7,17,"13",17
558,7,17,"14",17
558,7,17,"2",17
558,7,17,"3",17
558,7,17,"5",17
558,7,17,"6",17
558,7,17,"8",17
558,7,17,"9",17
558,7,26,"12",26
558,7,26,"13",26
558,7,26,"14",26
558,7,26,"2",26
558,7,26,"3",26
558,7,26,"4",26
558,7,26,"5",26
558,7,26,"6",26
558,7,26,"8",26
558,7,26,"9",26
558,7,38,"1",38
558,7,38,"10",38
558,7,38,"5",38
558,7,38,"8",38
558,7,38,"9",38
558,7,37,"12",37
558,7,37,"13",37
558,7,23,"9",23
558,7,10,"10",10
558,7,10,"12",10
558,7,10,"14",10
558,7,10,"2",10
558,7,10,"3",10
558,7,10,"8",10
558,7,10,"9",10
558,7,9,"1",9
558,7,9,"10",9
558,7,9,"11",9
558,7,9,"12",9
558,7,9,"13",9
558,7,9,"14",9
558,7,9,"2",9
558,7,9,"3",9
558,7,9,"4",9
558,7,9,"5",9
558,7,9,"6",9
558,7,9,"8",9
558,7,9,"9",9
558,8,11,"11",11
558,8,10,"10",10
558,8,10,"12",10
558,8,10,"14",10
558,8,10,"2",10
558,8,10,"3",10
558,8,10,"7",10
558,8,10,"9",10
558,8,17,"1",17
558,8,17,"11",17
558,8,17,"12",17
558,8,17,"13",17
558,8,17,"14",17
558,8,17,"2",17
558,8,17,"3",17
558,8,17,"5",17
558,8,17,"6",17
558,8,17,"7",17
558,8,17,"9",17
558,8,14,"10",14
558,8,14,"5",14
558,8,14,"7",14
558,8,14,"9",14
558,8,38,"1",38
558,8,38,"10",38
558,8,38,"5",38
558,8,38,"7",38
558,8,38,"9",38
558,8,31,"10",31
558,8,31,"11",31
558,8,31,"12",31
558,8,31,"14",31
558,8,31,"4",31
558,8,31,"5",31
558,8,31,"6",31
558,8,13,"10",13
558,8,13,"2",13
558,8,1,"1",1
558,8,1,"10",1
558,8,1,"13",1
558,8,1,"5",1
558,8,1,"7",1
558,8,26,"12",26
558,8,26,"13",26
558,8,26,"14",26
558,8,26,"2",26
558,8,26,"3",26
558,8,26,"4",26
558,8,26,"5",26
558,8,26,"6",26
558,8,26,"7",26
558,8,26,"9",26
558,8,39,"3",39
558,8,9,"1",9
558,8,9,"10",9
558,8,9,"11",9
558,8,9,"12",9
558,8,9,"13",9
558,8,9,"14",9
558,8,9,"2",9
558,8,9,"3",9
558,8,9,"4",9
558,8,9,"5",9
558,8,9,"6",9
558,8,9,"7",9
558,8,9,"9",9
558,9,10,"10",10
558,9,10,"12",10
558,9,10,"14",10
558,9,10,"2",10
558,9,10,"3",10
558,9,10,"7",10
558,9,10,"8",10
558,9,26,"12",26
558,9,26,"13",26
558,9,26,"14",26
558,9,26,"2",26
558,9,26,"3",26
558,9,26,"4",26
558,9,26,"5",26
558,9,26,"6",26
558,9,26,"7",26
558,9,26,"8",26
558,9,38,"1",38
558,9,38,"10",38
558,9,38,"5",38
558,9,38,"7",38
558,9,38,"8",38
558,9,23,"7",23
558,9,32,"10",32
558,9,14,"10",14
558,9,14,"5",14
558,9,14,"7",14
558,9,14,"8",14
558,9,4,"10",4
558,9,4,"11",4
558,9,4,"4",4
558,9,35,"1",35
558,9,35,"10",35
558,9,35,"11",35
558,9,35,"12",35
558,9,35,"13",35
558,9,35,"14",35
558,9,35,"6",35
558,9,17,"1",17
558,9,17,"11",17
558,9,17,"12",17
558,9,17,"13",17
558,9,17,"14",17
558,9,17,"2",17
558,9,17,"3",17
558,9,17,"5",17
558,9,17,"6",17
558,9,17,"7",17
558,9,17,"8",17
558,9,9,"1",9
558,9,9,"10",9
558,9,9,"11",9
558,9,9,"12",9
558,9,9,"13",9
558,9,9,"14",9
558,9,9,"2",9
558,9,9,"3",9
558,9,9,"4",9
558,9,9,"5",9
558,9,9,"6",9
558,9,9,"7",9
558,9,9,"8",9
