"trial_number","layer_from","node_from","layer_to","node_to"
166,6,187,"11",187
166,6,187,"13",187
166,6,187,"2",187
166,6,187,"3",187
166,6,187,"4",187
166,6,187,"5",187
166,6,187,"8",187
166,6,187,"9",187
166,6,284,"10",284
166,6,284,"12",284
166,6,284,"13",284
166,6,284,"14",284
166,6,284,"2",284
166,6,284,"4",284
166,6,284,"7",284
166,6,284,"8",284
166,6,170,"10",170
166,6,170,"12",170
166,6,170,"13",170
166,6,170,"14",170
166,6,170,"2",170
166,6,170,"3",170
166,6,170,"4",170
166,6,170,"5",170
166,6,170,"7",170
166,6,170,"8",170
166,6,216,"11",216
166,6,216,"12",216
166,6,216,"14",216
166,6,216,"2",216
166,6,216,"3",216
166,6,216,"8",216
166,6,107,"10",107
166,6,199,"12",199
166,6,199,"2",199
166,6,199,"7",199
166,7,194,"8",194
166,7,258,"14",258
166,7,56,"2",56
166,7,56,"8",56
166,7,56,"9",56
166,7,60,"11",60
166,7,60,"12",60
166,7,60,"13",60
166,7,60,"14",60
166,7,60,"2",60
166,7,60,"5",60
166,7,60,"9",60
166,7,203,"5",203
166,7,126,"1",126
166,7,126,"10",126
166,7,126,"4",126
166,7,126,"8",126
166,7,77,"5",77
166,7,275,"1",275
166,7,275,"10",275
166,7,275,"11",275
166,7,275,"12",275
166,7,275,"13",275
166,7,275,"14",275
166,7,275,"2",275
166,7,275,"3",275
166,7,275,"5",275
166,7,275,"6",275
166,7,275,"9",275
166,7,140,"14",140
166,7,140,"8",140
166,7,243,"12",243
166,7,243,"4",243
166,7,243,"6",243
166,7,44,"14",44
166,7,44,"2",44
166,7,44,"3",44
166,7,44,"8",44
166,7,175,"13",175
166,7,170,"10",170
166,7,170,"12",170
166,7,170,"13",170
166,7,170,"14",170
166,7,170,"2",170
166,7,170,"3",170
166,7,170,"4",170
166,7,170,"5",170
166,7,170,"6",170
166,7,170,"8",170
166,7,145,"5",145
166,7,165,"1",165
166,7,165,"10",165
166,7,165,"13",165
166,7,165,"14",165
166,7,165,"2",165
166,7,165,"4",165
166,7,165,"6",165
166,7,165,"8",165
166,7,165,"9",165
166,7,112,"10",112
166,7,92,"10",92
166,7,92,"11",92
166,7,92,"12",92
166,7,92,"13",92
166,7,92,"14",92
166,7,92,"2",92
166,7,92,"3",92
166,7,92,"4",92
166,7,92,"8",92
166,7,92,"9",92
166,7,274,"1",274
166,7,274,"11",274
166,7,274,"12",274
166,7,274,"13",274
166,7,274,"2",274
166,7,274,"3",274
166,7,274,"4",274
166,7,274,"5",274
166,7,274,"6",274
166,7,274,"8",274
166,7,274,"9",274
166,7,55,"1",55
166,7,55,"10",55
166,7,55,"11",55
166,7,55,"12",55
166,7,55,"14",55
166,7,55,"2",55
166,7,55,"3",55
166,7,55,"6",55
166,7,55,"8",55
166,7,55,"9",55
166,7,199,"12",199
166,7,199,"2",199
166,7,199,"6",199
166,7,235,"10",235
166,7,235,"2",235
166,7,235,"6",235
166,7,235,"8",235
166,7,192,"12",192
166,7,192,"13",192
166,7,192,"3",192
166,7,192,"4",192
166,7,50,"1",50
166,7,50,"10",50
166,7,50,"11",50
166,7,50,"13",50
166,7,50,"14",50
166,7,50,"6",50
166,7,50,"9",50
166,7,284,"10",284
166,7,284,"12",284
166,7,284,"13",284
166,7,284,"14",284
166,7,284,"2",284
166,7,284,"4",284
166,7,284,"6",284
166,7,284,"8",284
166,7,207,"8",207
166,8,235,"10",235
166,8,235,"2",235
166,8,235,"6",235
166,8,235,"7",235
166,8,273,"12",273
166,8,101,"1",101
166,8,101,"10",101
166,8,101,"12",101
166,8,101,"13",101
166,8,101,"4",101
166,8,276,"2",276
166,8,276,"3",276
166,8,276,"4",276
166,8,73,"12",73
166,8,73,"9",73
166,8,163,"10",163
166,8,163,"11",163
166,8,163,"12",163
166,8,163,"13",163
166,8,163,"14",163
166,8,163,"3",163
166,8,163,"4",163
166,8,163,"5",163
166,8,163,"6",163
166,8,44,"14",44
166,8,44,"2",44
166,8,44,"3",44
166,8,44,"7",44
166,8,270,"11",270
166,8,270,"14",270
166,8,270,"2",270
166,8,80,"9",80
166,8,274,"1",274
166,8,274,"11",274
166,8,274,"12",274
166,8,274,"13",274
166,8,274,"2",274
166,8,274,"3",274
166,8,274,"4",274
166,8,274,"5",274
166,8,274,"6",274
166,8,274,"7",274
166,8,274,"9",274
166,8,106,"11",106
166,8,111,"1",111
166,8,111,"11",111
166,8,111,"2",111
166,8,111,"3",111
166,8,111,"4",111
166,8,111,"9",111
166,8,138,"13",138
166,8,138,"2",138
166,8,138,"3",138
166,8,138,"4",138
166,8,138,"9",138
166,8,54,"10",54
166,8,187,"10",187
166,8,187,"11",187
166,8,187,"13",187
166,8,187,"2",187
166,8,187,"3",187
166,8,187,"4",187
166,8,187,"5",187
166,8,187,"6",187
166,8,187,"9",187
166,8,59,"3",59
166,8,207,"7",207
166,8,239,"11",239
166,8,239,"14",239
166,8,239,"9",239
166,8,272,"2",272
166,8,72,"11",72
166,8,217,"10",217
166,8,217,"13",217
166,8,217,"3",217
166,8,217,"9",217
166,8,194,"7",194
166,8,202,"12",202
166,8,216,"11",216
166,8,216,"12",216
166,8,216,"14",216
166,8,216,"2",216
166,8,216,"3",216
166,8,216,"6",216
166,8,170,"10",170
166,8,170,"12",170
166,8,170,"13",170
166,8,170,"14",170
166,8,170,"2",170
166,8,170,"3",170
166,8,170,"4",170
166,8,170,"5",170
166,8,170,"6",170
166,8,170,"7",170
166,8,92,"10",92
166,8,92,"11",92
166,8,92,"12",92
166,8,92,"13",92
166,8,92,"14",92
166,8,92,"2",92
166,8,92,"3",92
166,8,92,"4",92
166,8,92,"7",92
166,8,92,"9",92
166,8,87,"5",87
166,8,126,"1",126
166,8,126,"10",126
166,8,126,"4",126
166,8,126,"7",126
166,8,55,"1",55
166,8,55,"10",55
166,8,55,"11",55
166,8,55,"12",55
166,8,55,"14",55
166,8,55,"2",55
166,8,55,"3",55
166,8,55,"6",55
166,8,55,"7",55
166,8,55,"9",55
166,8,140,"14",140
166,8,140,"7",140
166,8,104,"2",104
166,8,197,"4",197
166,8,197,"5",197
166,8,255,"1",255
166,8,255,"2",255
166,8,143,"9",143
166,8,265,"3",265
166,8,262,"14",262
166,8,232,"14",232
166,8,254,"4",254
166,8,254,"5",254
166,8,254,"9",254
166,8,215,"13",215
166,8,215,"2",215
166,8,62,"13",62
166,8,62,"14",62
166,8,165,"1",165
166,8,165,"10",165
166,8,165,"13",165
166,8,165,"14",165
166,8,165,"2",165
166,8,165,"4",165
166,8,165,"6",165
166,8,165,"7",165
166,8,165,"9",165
166,8,284,"10",284
166,8,284,"12",284
166,8,284,"13",284
166,8,284,"14",284
166,8,284,"2",284
166,8,284,"4",284
166,8,284,"6",284
166,8,284,"7",284
166,8,56,"2",56
166,8,56,"7",56
166,8,56,"9",56
166,9,143,"8",143
166,9,274,"1",274
166,9,274,"11",274
166,9,274,"12",274
166,9,274,"13",274
166,9,274,"2",274
166,9,274,"3",274
166,9,274,"4",274
166,9,274,"5",274
166,9,274,"6",274
166,9,274,"7",274
166,9,274,"8",274
166,9,242,"1",242
166,9,242,"12",242
166,9,242,"2",242
166,9,242,"3",242
166,9,242,"4",242
166,9,242,"6",242
166,9,56,"2",56
166,9,56,"7",56
166,9,56,"8",56
166,9,217,"10",217
166,9,217,"13",217
166,9,217,"3",217
166,9,217,"8",217
166,9,92,"10",92
166,9,92,"11",92
166,9,92,"12",92
166,9,92,"13",92
166,9,92,"14",92
166,9,92,"2",92
166,9,92,"3",92
166,9,92,"4",92
166,9,92,"7",92
166,9,92,"8",92
166,9,73,"12",73
166,9,73,"8",73
166,9,111,"1",111
166,9,111,"11",111
166,9,111,"2",111
166,9,111,"3",111
166,9,111,"4",111
166,9,111,"8",111
166,9,275,"1",275
166,9,275,"10",275
166,9,275,"11",275
166,9,275,"12",275
166,9,275,"13",275
166,9,275,"14",275
166,9,275,"2",275
166,9,275,"3",275
166,9,275,"5",275
166,9,275,"6",275
166,9,275,"7",275
166,9,131,"13",131
166,9,50,"1",50
166,9,50,"10",50
166,9,50,"11",50
166,9,50,"13",50
166,9,50,"14",50
166,9,50,"6",50
166,9,50,"7",50
166,9,81,"10",81
166,9,81,"2",81
166,9,114,"5",114
166,9,138,"13",138
166,9,138,"2",138
166,9,138,"3",138
166,9,138,"4",138
166,9,138,"8",138
166,9,55,"1",55
166,9,55,"10",55
166,9,55,"11",55
166,9,55,"12",55
166,9,55,"14",55
166,9,55,"2",55
166,9,55,"3",55
166,9,55,"6",55
166,9,55,"7",55
166,9,55,"8",55
166,9,165,"1",165
166,9,165,"10",165
166,9,165,"13",165
166,9,165,"14",165
166,9,165,"2",165
166,9,165,"4",165
166,9,165,"6",165
166,9,165,"7",165
166,9,165,"8",165
166,9,254,"4",254
166,9,254,"5",254
166,9,254,"8",254
166,9,60,"11",60
166,9,60,"12",60
166,9,60,"13",60
166,9,60,"14",60
166,9,60,"2",60
166,9,60,"5",60
166,9,60,"7",60
166,9,84,"5",84
166,9,187,"10",187
166,9,187,"11",187
166,9,187,"13",187
166,9,187,"2",187
166,9,187,"3",187
166,9,187,"4",187
166,9,187,"5",187
166,9,187,"6",187
166,9,187,"8",187
166,9,80,"8",80
166,9,45,"14",45
166,9,239,"11",239
166,9,239,"14",239
166,9,239,"8",239
166,9,206,"14",206
166,9,141,"1",141
166,9,141,"10",141
166,9,141,"11",141
166,9,141,"2",141
166,9,141,"3",141
166,9,238,"11",238
166,9,238,"14",238
166,9,238,"6",238
166,1,23,"10",23
166,1,34,"2",34
166,1,34,"5",34
166,1,34,"9",34
166,1,17,"10",17
166,1,17,"11",17
166,1,17,"12",17
166,1,17,"13",17
166,1,17,"14",17
166,1,17,"2",17
166,1,17,"4",17
166,1,17,"6",17
166,1,17,"7",17
166,1,17,"8",17
166,1,17,"9",17
166,1,31,"11",31
166,1,31,"12",31
166,1,31,"3",31
166,1,31,"4",31
166,1,31,"7",31
166,1,31,"8",31
166,1,31,"9",31
166,1,35,"10",35
166,1,35,"13",35
166,1,35,"14",35
166,1,35,"4",35
166,1,35,"5",35
166,1,35,"6",35
166,1,35,"8",35
166,1,38,"10",38
166,1,38,"12",38
166,1,38,"14",38
166,1,38,"7",38
166,1,38,"8",38
166,1,26,"10",26
166,1,26,"11",26
166,1,26,"12",26
166,1,26,"13",26
166,1,26,"14",26
166,1,26,"3",26
166,1,26,"6",26
166,1,26,"7",26
166,1,26,"8",26
166,1,26,"9",26
166,1,9,"10",9
166,1,9,"11",9
166,1,9,"12",9
166,1,9,"13",9
166,1,9,"14",9
166,1,9,"2",9
166,1,9,"3",9
166,1,9,"4",9
166,1,9,"5",9
166,1,9,"6",9
166,1,9,"7",9
166,1,9,"8",9
166,1,9,"9",9
166,10,39,"9",39
166,10,32,"8",32
166,10,15,"5",15
166,10,15,"8",15
166,10,38,"1",38
166,10,38,"12",38
166,10,38,"14",38
166,10,38,"7",38
166,10,38,"8",38
166,10,11,"12",11
166,10,17,"1",17
166,10,17,"11",17
166,10,17,"12",17
166,10,17,"13",17
166,10,17,"14",17
166,10,17,"2",17
166,10,17,"4",17
166,10,17,"6",17
166,10,17,"7",17
166,10,17,"8",17
166,10,17,"9",17
166,10,14,"2",14
166,10,14,"7",14
166,10,14,"8",14
166,10,14,"9",14
166,10,1,"12",1
166,10,1,"13",1
166,10,1,"14",1
166,10,1,"6",1
166,10,1,"7",1
166,10,26,"1",26
166,10,26,"11",26
166,10,26,"12",26
166,10,26,"13",26
166,10,26,"14",26
166,10,26,"3",26
166,10,26,"6",26
166,10,26,"7",26
166,10,26,"8",26
166,10,26,"9",26
166,10,12,"11",12
166,10,12,"12",12
166,10,12,"13",12
166,10,12,"5",12
166,10,12,"6",12
166,10,12,"8",12
166,10,23,"1",23
166,10,33,"12",33
166,10,33,"5",33
166,10,35,"1",35
166,10,35,"13",35
166,10,35,"14",35
166,10,35,"4",35
166,10,35,"5",35
166,10,35,"6",35
166,10,35,"8",35
166,10,9,"1",9
166,10,9,"11",9
166,10,9,"12",9
166,10,9,"13",9
166,10,9,"14",9
166,10,9,"2",9
166,10,9,"3",9
166,10,9,"4",9
166,10,9,"5",9
166,10,9,"6",9
166,10,9,"7",9
166,10,9,"8",9
166,10,9,"9",9
166,11,37,"4",37
166,11,37,"7",37
166,11,26,"1",26
166,11,26,"10",26
166,11,26,"12",26
166,11,26,"13",26
166,11,26,"14",26
166,11,26,"3",26
166,11,26,"6",26
166,11,26,"7",26
166,11,26,"8",26
166,11,26,"9",26
166,11,10,"14",10
166,11,10,"3",10
166,11,10,"5",10
166,11,10,"6",10
166,11,10,"7",10
166,11,10,"8",10
166,11,10,"9",10
166,11,31,"1",31
166,11,31,"12",31
166,11,31,"3",31
166,11,31,"4",31
166,11,31,"7",31
166,11,31,"8",31
166,11,31,"9",31
166,11,17,"1",17
166,11,17,"10",17
166,11,17,"12",17
166,11,17,"13",17
166,11,17,"14",17
166,11,17,"2",17
166,11,17,"4",17
166,11,17,"6",17
166,11,17,"7",17
166,11,17,"8",17
166,11,17,"9",17
166,11,5,"14",5
166,11,5,"3",5
166,11,5,"7",5
166,11,3,"7",3
166,11,12,"10",12
166,11,12,"12",12
166,11,12,"13",12
166,11,12,"5",12
166,11,12,"6",12
166,11,12,"8",12
166,11,9,"1",9
166,11,9,"10",9
166,11,9,"12",9
166,11,9,"13",9
166,11,9,"14",9
166,11,9,"2",9
166,11,9,"3",9
166,11,9,"4",9
166,11,9,"5",9
166,11,9,"6",9
166,11,9,"7",9
166,11,9,"8",9
166,11,9,"9",9
166,12,4,"2",4
166,12,4,"4",4
166,12,4,"9",4
166,12,31,"1",31
166,12,31,"11",31
166,12,31,"3",31
166,12,31,"4",31
166,12,31,"7",31
166,12,31,"8",31
166,12,31,"9",31
166,12,20,"7",20
166,12,38,"1",38
166,12,38,"10",38
166,12,38,"14",38
166,12,38,"7",38
166,12,38,"8",38
166,12,26,"1",26
166,12,26,"10",26
166,12,26,"11",26
166,12,26,"13",26
166,12,26,"14",26
166,12,26,"3",26
166,12,26,"6",26
166,12,26,"7",26
166,12,26,"8",26
166,12,26,"9",26
166,12,17,"1",17
166,12,17,"10",17
166,12,17,"11",17
166,12,17,"13",17
166,12,17,"14",17
166,12,17,"2",17
166,12,17,"4",17
166,12,17,"6",17
166,12,17,"7",17
166,12,17,"8",17
166,12,17,"9",17
166,12,27,"9",27
166,12,12,"10",12
166,12,12,"11",12
166,12,12,"13",12
166,12,12,"5",12
166,12,12,"6",12
166,12,12,"8",12
166,12,1,"10",1
166,12,1,"13",1
166,12,1,"14",1
166,12,1,"6",1
166,12,1,"7",1
166,12,33,"10",33
166,12,33,"5",33
166,12,11,"10",11
166,12,9,"1",9
166,12,9,"10",9
166,12,9,"11",9
166,12,9,"13",9
166,12,9,"14",9
166,12,9,"2",9
166,12,9,"3",9
166,12,9,"4",9
166,12,9,"5",9
166,12,9,"6",9
166,12,9,"7",9
166,12,9,"8",9
166,12,9,"9",9
166,13,26,"1",26
166,13,26,"10",26
166,13,26,"11",26
166,13,26,"12",26
166,13,26,"14",26
166,13,26,"3",26
166,13,26,"6",26
166,13,26,"7",26
166,13,26,"8",26
166,13,26,"9",26
166,13,1,"10",1
166,13,1,"12",1
166,13,1,"14",1
166,13,1,"6",1
166,13,1,"7",1
166,13,17,"1",17
166,13,17,"10",17
166,13,17,"11",17
166,13,17,"12",17
166,13,17,"14",17
166,13,17,"2",17
166,13,17,"4",17
166,13,17,"6",17
166,13,17,"7",17
166,13,17,"8",17
166,13,17,"9",17
166,13,35,"1",35
166,13,35,"10",35
166,13,35,"14",35
166,13,35,"4",35
166,13,35,"5",35
166,13,35,"6",35
166,13,35,"8",35
166,13,36,"5",36
166,13,12,"10",12
166,13,12,"11",12
166,13,12,"12",12
166,13,12,"5",12
166,13,12,"6",12
166,13,12,"8",12
166,13,9,"1",9
166,13,9,"10",9
166,13,9,"11",9
166,13,9,"12",9
166,13,9,"14",9
166,13,9,"2",9
166,13,9,"3",9
166,13,9,"4",9
166,13,9,"5",9
166,13,9,"6",9
166,13,9,"7",9
166,13,9,"8",9
166,13,9,"9",9
166,14,38,"1",38
166,14,38,"10",38
166,14,38,"12",38
166,14,38,"7",38
166,14,38,"8",38
166,14,1,"10",1
166,14,1,"12",1
166,14,1,"13",1
166,14,1,"6",1
166,14,1,"7",1
166,14,10,"11",10
166,14,10,"3",10
166,14,10,"5",10
166,14,10,"6",10
166,14,10,"7",10
166,14,10,"8",10
166,14,10,"9",10
166,14,35,"1",35
166,14,35,"10",35
166,14,35,"13",35
166,14,35,"4",35
166,14,35,"5",35
166,14,35,"6",35
166,14,35,"8",35
166,14,17,"1",17
166,14,17,"10",17
166,14,17,"11",17
166,14,17,"12",17
166,14,17,"13",17
166,14,17,"2",17
166,14,17,"4",17
166,14,17,"6",17
166,14,17,"7",17
166,14,17,"8",17
166,14,17,"9",17
166,14,26,"1",26
166,14,26,"10",26
166,14,26,"11",26
166,14,26,"12",26
166,14,26,"13",26
166,14,26,"3",26
166,14,26,"6",26
166,14,26,"7",26
166,14,26,"8",26
166,14,26,"9",26
166,14,13,"2",13
166,14,13,"7",13
166,14,5,"11",5
166,14,5,"3",5
166,14,5,"7",5
166,14,9,"1",9
166,14,9,"10",9
166,14,9,"11",9
166,14,9,"12",9
166,14,9,"13",9
166,14,9,"2",9
166,14,9,"3",9
166,14,9,"4",9
166,14,9,"5",9
166,14,9,"6",9
166,14,9,"7",9
166,14,9,"8",9
166,14,9,"9",9
166,2,13,"14",13
166,2,13,"7",13
166,2,17,"1",17
166,2,17,"10",17
166,2,17,"11",17
166,2,17,"12",17
166,2,17,"13",17
166,2,17,"14",17
166,2,17,"4",17
166,2,17,"6",17
166,2,17,"7",17
166,2,17,"8",17
166,2,17,"9",17
166,2,28,"6",28
166,2,34,"1",34
166,2,34,"5",34
166,2,34,"9",34
166,2,14,"10",14
166,2,14,"7",14
166,2,14,"8",14
166,2,14,"9",14
166,2,4,"12",4
166,2,4,"4",4
166,2,4,"9",4
166,2,9,"1",9
166,2,9,"10",9
166,2,9,"11",9
166,2,9,"12",9
166,2,9,"13",9
166,2,9,"14",9
166,2,9,"3",9
166,2,9,"4",9
166,2,9,"5",9
166,2,9,"6",9
166,2,9,"7",9
166,2,9,"8",9
166,2,9,"9",9
166,3,31,"1",31
166,3,31,"11",31
166,3,31,"12",31
166,3,31,"4",31
166,3,31,"7",31
166,3,31,"8",31
166,3,31,"9",31
166,3,16,"4",16
166,3,16,"6",16
166,3,16,"9",16
166,3,5,"11",5
166,3,5,"14",5
166,3,5,"7",5
166,3,10,"11",10
166,3,10,"14",10
166,3,10,"5",10
166,3,10,"6",10
166,3,10,"7",10
166,3,10,"8",10
166,3,10,"9",10
166,3,26,"1",26
166,3,26,"10",26
166,3,26,"11",26
166,3,26,"12",26
166,3,26,"13",26
166,3,26,"14",26
166,3,26,"6",26
166,3,26,"7",26
166,3,26,"8",26
166,3,26,"9",26
166,3,9,"1",9
166,3,9,"10",9
166,3,9,"11",9
166,3,9,"12",9
166,3,9,"13",9
166,3,9,"14",9
166,3,9,"2",9
166,3,9,"4",9
166,3,9,"5",9
166,3,9,"6",9
166,3,9,"7",9
166,3,9,"8",9
166,3,9,"9",9
166,4,37,"11",37
166,4,37,"7",37
166,4,31,"1",31
166,4,31,"11",31
166,4,31,"12",31
166,4,31,"3",31
166,4,31,"7",31
166,4,31,"8",31
166,4,31,"9",31
166,4,4,"12",4
166,4,4,"2",4
166,4,4,"9",4
166,4,17,"1",17
166,4,17,"10",17
166,4,17,"11",17
166,4,17,"12",17
166,4,17,"13",17
166,4,17,"14",17
166,4,17,"2",17
166,4,17,"6",17
166,4,17,"7",17
166,4,17,"8",17
166,4,17,"9",17
166,4,16,"3",16
166,4,16,"6",16
166,4,16,"9",16
166,4,35,"1",35
166,4,35,"10",35
166,4,35,"13",35
166,4,35,"14",35
166,4,35,"5",35
166,4,35,"6",35
166,4,35,"8",35
166,4,9,"1",9
166,4,9,"10",9
166,4,9,"11",9
166,4,9,"12",9
166,4,9,"13",9
166,4,9,"14",9
166,4,9,"2",9
166,4,9,"3",9
166,4,9,"5",9
166,4,9,"6",9
166,4,9,"7",9
166,4,9,"8",9
166,4,9,"9",9
166,5,15,"10",15
166,5,15,"8",15
166,5,12,"10",12
166,5,12,"11",12
166,5,12,"12",12
166,5,12,"13",12
166,5,12,"6",12
166,5,12,"8",12
166,5,35,"1",35
166,5,35,"10",35
166,5,35,"13",35
166,5,35,"14",35
166,5,35,"4",35
166,5,35,"6",35
166,5,35,"8",35
166,5,10,"11",10
166,5,10,"14",10
166,5,10,"3",10
166,5,10,"6",10
166,5,10,"7",10
166,5,10,"8",10
166,5,10,"9",10
166,5,36,"13",36
166,5,33,"10",33
166,5,33,"12",33
166,5,34,"1",34
166,5,34,"2",34
166,5,34,"9",34
166,5,9,"1",9
166,5,9,"10",9
166,5,9,"11",9
166,5,9,"12",9
166,5,9,"13",9
166,5,9,"14",9
166,5,9,"2",9
166,5,9,"3",9
166,5,9,"4",9
166,5,9,"6",9
166,5,9,"7",9
166,5,9,"8",9
166,5,9,"9",9
166,6,1,"10",1
166,6,1,"12",1
166,6,1,"13",1
166,6,1,"14",1
166,6,1,"7",1
166,6,35,"1",35
166,6,35,"10",35
166,6,35,"13",35
166,6,35,"14",35
166,6,35,"4",35
166,6,35,"5",35
166,6,35,"8",35
166,6,26,"1",26
166,6,26,"10",26
166,6,26,"11",26
166,6,26,"12",26
166,6,26,"13",26
166,6,26,"14",26
166,6,26,"3",26
166,6,26,"7",26
166,6,26,"8",26
166,6,26,"9",26
166,6,16,"3",16
166,6,16,"4",16
166,6,16,"9",16
166,6,10,"11",10
166,6,10,"14",10
166,6,10,"3",10
166,6,10,"5",10
166,6,10,"7",10
166,6,10,"8",10
166,6,10,"9",10
166,6,17,"1",17
166,6,17,"10",17
166,6,17,"11",17
166,6,17,"12",17
166,6,17,"13",17
166,6,17,"14",17
166,6,17,"2",17
166,6,17,"4",17
166,6,17,"7",17
166,6,17,"8",17
166,6,17,"9",17
166,6,12,"10",12
166,6,12,"11",12
166,6,12,"12",12
166,6,12,"13",12
166,6,12,"5",12
166,6,12,"8",12
166,6,28,"2",28
166,6,9,"1",9
166,6,9,"10",9
166,6,9,"11",9
166,6,9,"12",9
166,6,9,"13",9
166,6,9,"14",9
166,6,9,"2",9
166,6,9,"3",9
166,6,9,"4",9
166,6,9,"5",9
166,6,9,"7",9
166,6,9,"8",9
166,6,9,"9",9
166,7,10,"11",10
166,7,10,"14",10
166,7,10,"3",10
166,7,10,"5",10
166,7,10,"6",10
166,7,10,"8",10
166,7,10,"9",10
166,7,3,"11",3
166,7,20,"12",20
166,7,13,"14",13
166,7,13,"2",13
166,7,26,"1",26
166,7,26,"10",26
166,7,26,"11",26
166,7,26,"12",26
166,7,26,"13",26
166,7,26,"14",26
166,7,26,"3",26
166,7,26,"6",26
166,7,26,"8",26
166,7,26,"9",26
166,7,38,"1",38
166,7,38,"10",38
166,7,38,"12",38
166,7,38,"14",38
166,7,38,"8",38
166,7,1,"10",1
166,7,1,"12",1
166,7,1,"13",1
166,7,1,"14",1
166,7,1,"6",1
166,7,17,"1",17
166,7,17,"10",17
166,7,17,"11",17
166,7,17,"12",17
166,7,17,"13",17
166,7,17,"14",17
166,7,17,"2",17
166,7,17,"4",17
166,7,17,"6",17
166,7,17,"8",17
166,7,17,"9",17
166,7,14,"10",14
166,7,14,"2",14
166,7,14,"8",14
166,7,14,"9",14
166,7,31,"1",31
166,7,31,"11",31
166,7,31,"12",31
166,7,31,"3",31
166,7,31,"4",31
166,7,31,"8",31
166,7,31,"9",31
166,7,37,"11",37
166,7,37,"4",37
166,7,5,"11",5
166,7,5,"14",5
166,7,5,"3",5
166,7,9,"1",9
166,7,9,"10",9
166,7,9,"11",9
166,7,9,"12",9
166,7,9,"13",9
166,7,9,"14",9
166,7,9,"2",9
166,7,9,"3",9
166,7,9,"4",9
166,7,9,"5",9
166,7,9,"6",9
166,7,9,"8",9
166,7,9,"9",9
166,8,15,"10",15
166,8,15,"5",15
166,8,14,"10",14
166,8,14,"2",14
166,8,14,"7",14
166,8,14,"9",14
166,8,10,"11",10
166,8,10,"14",10
166,8,10,"3",10
166,8,10,"5",10
166,8,10,"6",10
166,8,10,"7",10
166,8,10,"9",10
166,8,35,"1",35
166,8,35,"10",35
166,8,35,"13",35
166,8,35,"14",35
166,8,35,"4",35
166,8,35,"5",35
166,8,35,"6",35
166,8,32,"10",32
166,8,12,"10",12
166,8,12,"11",12
166,8,12,"12",12
166,8,12,"13",12
166,8,12,"5",12
166,8,12,"6",12
166,8,38,"1",38
166,8,38,"10",38
166,8,38,"12",38
166,8,38,"14",38
166,8,38,"7",38
166,8,26,"1",26
166,8,26,"10",26
166,8,26,"11",26
166,8,26,"12",26
166,8,26,"13",26
166,8,26,"14",26
166,8,26,"3",26
166,8,26,"6",26
166,8,26,"7",26
166,8,26,"9",26
166,8,31,"1",31
166,8,31,"11",31
166,8,31,"12",31
166,8,31,"3",31
166,8,31,"4",31
166,8,31,"7",31
166,8,31,"9",31
166,8,17,"1",17
166,8,17,"10",17
166,8,17,"11",17
166,8,17,"12",17
166,8,17,"13",17
166,8,17,"14",17
166,8,17,"2",17
166,8,17,"4",17
166,8,17,"6",17
166,8,17,"7",17
166,8,17,"9",17
166,8,9,"1",9
166,8,9,"10",9
166,8,9,"11",9
166,8,9,"12",9
166,8,9,"13",9
166,8,9,"14",9
166,8,9,"2",9
166,8,9,"3",9
166,8,9,"4",9
166,8,9,"5",9
166,8,9,"6",9
166,8,9,"7",9
166,8,9,"9",9
166,9,10,"11",10
166,9,10,"14",10
166,9,10,"3",10
166,9,10,"5",10
166,9,10,"6",10
166,9,10,"7",10
166,9,10,"8",10
166,9,34,"1",34
166,9,34,"2",34
166,9,34,"5",34
166,9,4,"12",4
166,9,4,"2",4
166,9,4,"4",4
166,9,17,"1",17
166,9,17,"10",17
166,9,17,"11",17
166,9,17,"12",17
166,9,17,"13",17
166,9,17,"14",17
166,9,17,"2",17
166,9,17,"4",17
166,9,17,"6",17
166,9,17,"7",17
166,9,17,"8",17
166,9,14,"10",14
166,9,14,"2",14
166,9,14,"7",14
166,9,14,"8",14
166,9,39,"10",39
166,9,26,"1",26
166,9,26,"10",26
166,9,26,"11",26
166,9,26,"12",26
166,9,26,"13",26
166,9,26,"14",26
166,9,26,"3",26
166,9,26,"6",26
166,9,26,"7",26
166,9,26,"8",26
166,9,31,"1",31
166,9,31,"11",31
166,9,31,"12",31
166,9,31,"3",31
166,9,31,"4",31
166,9,31,"7",31
166,9,31,"8",31
166,9,16,"3",16
166,9,16,"4",16
166,9,16,"6",16
166,9,27,"12",27
166,9,9,"1",9
166,9,9,"10",9
166,9,9,"11",9
166,9,9,"12",9
166,9,9,"13",9
166,9,9,"14",9
166,9,9,"2",9
166,9,9,"3",9
166,9,9,"4",9
166,9,9,"5",9
166,9,9,"6",9
166,9,9,"7",9
166,9,9,"8",9
