"trial_number","layer_from","node_from","layer_to","node_to"
433,6,163,"9",163
433,6,216,"12",216
433,6,216,"13",216
433,6,216,"14",216
433,6,216,"3",216
433,6,216,"4",216
433,6,216,"9",216
433,6,111,"1",111
433,6,111,"11",111
433,6,111,"14",111
433,6,111,"3",111
433,6,111,"7",111
433,6,111,"8",111
433,6,264,"13",264
433,6,56,"12",56
433,6,56,"4",56
433,6,56,"7",56
433,6,159,"1",159
433,6,276,"12",276
433,6,276,"13",276
433,6,276,"3",276
433,6,140,"1",140
433,6,140,"8",140
433,6,98,"14",98
433,6,98,"5",98
433,6,273,"4",273
433,6,141,"1",141
433,6,141,"13",141
433,6,141,"4",141
433,6,141,"5",141
433,6,141,"8",141
433,6,138,"10",138
433,6,138,"11",138
433,6,138,"12",138
433,6,138,"7",138
433,6,138,"9",138
433,6,60,"13",60
433,6,60,"14",60
433,6,60,"2",60
433,6,60,"3",60
433,6,60,"4",60
433,6,60,"7",60
433,6,60,"8",60
433,6,192,"12",192
433,6,192,"2",192
433,6,192,"5",192
433,6,192,"8",192
433,6,107,"10",107
433,6,225,"1",225
433,6,225,"2",225
433,6,210,"7",210
433,6,170,"10",170
433,6,170,"11",170
433,6,170,"12",170
433,6,170,"13",170
433,6,170,"2",170
433,6,170,"4",170
433,6,170,"5",170
433,6,170,"7",170
433,6,170,"8",170
433,6,170,"9",170
433,6,92,"1",92
433,6,92,"10",92
433,6,92,"12",92
433,6,92,"14",92
433,6,92,"2",92
433,6,92,"3",92
433,6,92,"4",92
433,6,92,"5",92
433,6,92,"7",92
433,6,92,"9",92
433,7,55,"10",55
433,7,55,"12",55
433,7,55,"13",55
433,7,55,"14",55
433,7,55,"2",55
433,7,55,"3",55
433,7,55,"4",55
433,7,55,"5",55
433,7,55,"6",55
433,7,55,"8",55
433,7,108,"14",108
433,7,56,"12",56
433,7,56,"4",56
433,7,56,"6",56
433,7,211,"12",211
433,7,211,"5",211
433,7,211,"8",211
433,7,194,"11",194
433,7,243,"1",243
433,7,243,"10",243
433,7,243,"2",243
433,7,138,"10",138
433,7,138,"11",138
433,7,138,"12",138
433,7,138,"6",138
433,7,138,"9",138
433,7,101,"1",101
433,7,101,"14",101
433,7,101,"2",101
433,7,101,"5",101
433,7,101,"8",101
433,7,81,"13",81
433,7,81,"9",81
433,7,92,"1",92
433,7,92,"10",92
433,7,92,"12",92
433,7,92,"14",92
433,7,92,"2",92
433,7,92,"3",92
433,7,92,"4",92
433,7,92,"5",92
433,7,92,"6",92
433,7,92,"9",92
433,7,62,"1",62
433,7,62,"11",62
433,7,45,"14",45
433,7,170,"10",170
433,7,170,"11",170
433,7,170,"12",170
433,7,170,"13",170
433,7,170,"2",170
433,7,170,"4",170
433,7,170,"5",170
433,7,170,"6",170
433,7,170,"8",170
433,7,170,"9",170
433,7,77,"10",77
433,7,165,"1",165
433,7,165,"10",165
433,7,165,"11",165
433,7,165,"13",165
433,7,165,"14",165
433,7,165,"3",165
433,7,165,"4",165
433,7,165,"6",165
433,7,165,"9",165
433,7,54,"4",54
433,7,190,"12",190
433,7,190,"8",190
433,7,241,"12",241
433,7,241,"2",241
433,7,210,"6",210
433,7,242,"13",242
433,7,242,"14",242
433,7,242,"2",242
433,7,242,"5",242
433,7,242,"6",242
433,7,242,"8",242
433,7,265,"8",265
433,7,206,"14",206
433,7,202,"13",202
433,7,275,"1",275
433,7,275,"10",275
433,7,275,"12",275
433,7,275,"13",275
433,7,275,"2",275
433,7,275,"3",275
433,7,275,"4",275
433,7,275,"5",275
433,7,275,"6",275
433,7,275,"8",275
433,7,275,"9",275
433,7,217,"13",217
433,7,217,"14",217
433,7,217,"2",217
433,7,217,"9",217
433,7,111,"1",111
433,7,111,"11",111
433,7,111,"14",111
433,7,111,"3",111
433,7,111,"6",111
433,7,111,"8",111
433,7,60,"13",60
433,7,60,"14",60
433,7,60,"2",60
433,7,60,"3",60
433,7,60,"4",60
433,7,60,"6",60
433,7,60,"8",60
433,7,163,"10",163
433,7,163,"11",163
433,7,163,"13",163
433,7,163,"14",163
433,7,163,"2",163
433,7,163,"4",163
433,7,163,"5",163
433,7,163,"6",163
433,7,163,"9",163
433,8,270,"11",270
433,8,270,"12",270
433,8,270,"5",270
433,8,284,"1",284
433,8,284,"10",284
433,8,284,"11",284
433,8,284,"14",284
433,8,284,"2",284
433,8,284,"3",284
433,8,284,"4",284
433,8,284,"6",284
433,8,176,"13",176
433,8,211,"12",211
433,8,211,"5",211
433,8,211,"7",211
433,8,141,"1",141
433,8,141,"13",141
433,8,141,"4",141
433,8,141,"5",141
433,8,141,"6",141
433,8,274,"1",274
433,8,274,"10",274
433,8,274,"11",274
433,8,274,"12",274
433,8,274,"13",274
433,8,274,"14",274
433,8,274,"2",274
433,8,274,"3",274
433,8,274,"4",274
433,8,274,"5",274
433,8,274,"6",274
433,8,232,"10",232
433,8,265,"7",265
433,8,242,"13",242
433,8,242,"14",242
433,8,242,"2",242
433,8,242,"5",242
433,8,242,"6",242
433,8,242,"7",242
433,8,103,"1",103
433,8,55,"10",55
433,8,55,"12",55
433,8,55,"13",55
433,8,55,"14",55
433,8,55,"2",55
433,8,55,"3",55
433,8,55,"4",55
433,8,55,"5",55
433,8,55,"6",55
433,8,55,"7",55
433,8,190,"12",190
433,8,190,"7",190
433,8,101,"1",101
433,8,101,"14",101
433,8,101,"2",101
433,8,101,"5",101
433,8,101,"7",101
433,8,227,"11",227
433,8,266,"11",266
433,8,266,"2",266
433,8,278,"12",278
433,8,91,"10",91
433,8,114,"14",114
433,8,170,"10",170
433,8,170,"11",170
433,8,170,"12",170
433,8,170,"13",170
433,8,170,"2",170
433,8,170,"4",170
433,8,170,"5",170
433,8,170,"6",170
433,8,170,"7",170
433,8,170,"9",170
433,8,167,"5",167
433,8,126,"12",126
433,8,126,"3",126
433,8,126,"6",126
433,8,126,"9",126
433,8,236,"12",236
433,8,192,"12",192
433,8,192,"2",192
433,8,192,"5",192
433,8,192,"6",192
433,8,275,"1",275
433,8,275,"10",275
433,8,275,"12",275
433,8,275,"13",275
433,8,275,"2",275
433,8,275,"3",275
433,8,275,"4",275
433,8,275,"5",275
433,8,275,"6",275
433,8,275,"7",275
433,8,275,"9",275
433,8,44,"1",44
433,8,44,"14",44
433,8,44,"2",44
433,8,44,"9",44
433,8,115,"1",115
433,8,115,"3",115
433,8,131,"12",131
433,8,49,"9",49
433,8,60,"13",60
433,8,60,"14",60
433,8,60,"2",60
433,8,60,"3",60
433,8,60,"4",60
433,8,60,"6",60
433,8,60,"7",60
433,8,181,"4",181
433,8,235,"1",235
433,8,235,"4",235
433,8,235,"5",235
433,8,235,"6",235
433,8,40,"2",40
433,8,140,"1",140
433,8,140,"6",140
433,8,111,"1",111
433,8,111,"11",111
433,8,111,"14",111
433,8,111,"3",111
433,8,111,"6",111
433,8,111,"7",111
433,8,193,"9",193
433,8,187,"1",187
433,8,187,"10",187
433,8,187,"11",187
433,8,187,"12",187
433,8,187,"13",187
433,8,187,"14",187
433,8,187,"3",187
433,8,187,"4",187
433,8,187,"9",187
433,8,84,"13",84
433,8,50,"1",50
433,8,50,"10",50
433,8,50,"11",50
433,8,50,"13",50
433,8,50,"14",50
433,8,50,"3",50
433,8,50,"9",50
433,8,136,"14",136
433,8,136,"3",136
433,8,136,"6",136
433,8,89,"11",89
433,9,216,"12",216
433,9,216,"13",216
433,9,216,"14",216
433,9,216,"3",216
433,9,216,"4",216
433,9,216,"6",216
433,9,255,"2",255
433,9,255,"4",255
433,9,44,"1",44
433,9,44,"14",44
433,9,44,"2",44
433,9,44,"8",44
433,9,170,"10",170
433,9,170,"11",170
433,9,170,"12",170
433,9,170,"13",170
433,9,170,"2",170
433,9,170,"4",170
433,9,170,"5",170
433,9,170,"6",170
433,9,170,"7",170
433,9,170,"8",170
433,9,138,"10",138
433,9,138,"11",138
433,9,138,"12",138
433,9,138,"6",138
433,9,138,"7",138
433,9,275,"1",275
433,9,275,"10",275
433,9,275,"12",275
433,9,275,"13",275
433,9,275,"2",275
433,9,275,"3",275
433,9,275,"4",275
433,9,275,"5",275
433,9,275,"6",275
433,9,275,"7",275
433,9,275,"8",275
433,9,92,"1",92
433,9,92,"10",92
433,9,92,"12",92
433,9,92,"14",92
433,9,92,"2",92
433,9,92,"3",92
433,9,92,"4",92
433,9,92,"5",92
433,9,92,"6",92
433,9,92,"7",92
433,9,226,"5",226
433,9,165,"1",165
433,9,165,"10",165
433,9,165,"11",165
433,9,165,"13",165
433,9,165,"14",165
433,9,165,"3",165
433,9,165,"4",165
433,9,165,"6",165
433,9,165,"7",165
433,9,95,"11",95
433,9,50,"1",50
433,9,50,"10",50
433,9,50,"11",50
433,9,50,"13",50
433,9,50,"14",50
433,9,50,"3",50
433,9,50,"8",50
433,9,187,"1",187
433,9,187,"10",187
433,9,187,"11",187
433,9,187,"12",187
433,9,187,"13",187
433,9,187,"14",187
433,9,187,"3",187
433,9,187,"4",187
433,9,187,"8",187
433,9,106,"13",106
433,9,217,"13",217
433,9,217,"14",217
433,9,217,"2",217
433,9,217,"7",217
433,9,81,"13",81
433,9,81,"7",81
433,9,193,"8",193
433,9,49,"8",49
433,9,76,"10",76
433,9,126,"12",126
433,9,126,"3",126
433,9,126,"6",126
433,9,126,"8",126
433,9,73,"3",73
433,9,73,"6",73
433,9,163,"10",163
433,9,163,"11",163
433,9,163,"13",163
433,9,163,"14",163
433,9,163,"2",163
433,9,163,"4",163
433,9,163,"5",163
433,9,163,"6",163
433,9,163,"7",163
433,1,34,"6",34
433,1,34,"7",34
433,1,34,"8",34
433,1,31,"10",31
433,1,31,"11",31
433,1,31,"2",31
433,1,31,"5",31
433,1,31,"7",31
433,1,31,"8",31
433,1,31,"9",31
433,1,37,"3",37
433,1,37,"5",37
433,1,35,"11",35
433,1,35,"13",35
433,1,35,"3",35
433,1,35,"6",35
433,1,35,"7",35
433,1,35,"8",35
433,1,35,"9",35
433,1,10,"10",10
433,1,10,"11",10
433,1,10,"12",10
433,1,10,"14",10
433,1,10,"5",10
433,1,10,"6",10
433,1,10,"7",10
433,1,26,"10",26
433,1,26,"11",26
433,1,26,"12",26
433,1,26,"14",26
433,1,26,"3",26
433,1,26,"4",26
433,1,26,"5",26
433,1,26,"6",26
433,1,26,"7",26
433,1,26,"9",26
433,1,3,"12",3
433,1,38,"10",38
433,1,38,"12",38
433,1,38,"7",38
433,1,38,"8",38
433,1,38,"9",38
433,1,9,"10",9
433,1,9,"11",9
433,1,9,"12",9
433,1,9,"13",9
433,1,9,"14",9
433,1,9,"2",9
433,1,9,"3",9
433,1,9,"4",9
433,1,9,"5",9
433,1,9,"6",9
433,1,9,"7",9
433,1,9,"8",9
433,1,9,"9",9
433,10,15,"2",15
433,10,15,"7",15
433,10,39,"8",39
433,10,38,"1",38
433,10,38,"12",38
433,10,38,"7",38
433,10,38,"8",38
433,10,38,"9",38
433,10,14,"14",14
433,10,14,"5",14
433,10,14,"6",14
433,10,14,"9",14
433,10,10,"1",10
433,10,10,"11",10
433,10,10,"12",10
433,10,10,"14",10
433,10,10,"5",10
433,10,10,"6",10
433,10,10,"7",10
433,10,31,"1",31
433,10,31,"11",31
433,10,31,"2",31
433,10,31,"5",31
433,10,31,"7",31
433,10,31,"8",31
433,10,31,"9",31
433,10,1,"11",1
433,10,1,"13",1
433,10,1,"2",1
433,10,1,"4",1
433,10,1,"8",1
433,10,26,"1",26
433,10,26,"11",26
433,10,26,"12",26
433,10,26,"14",26
433,10,26,"3",26
433,10,26,"4",26
433,10,26,"5",26
433,10,26,"6",26
433,10,26,"7",26
433,10,26,"9",26
433,10,33,"2",33
433,10,33,"6",33
433,10,23,"12",23
433,10,17,"11",17
433,10,17,"12",17
433,10,17,"13",17
433,10,17,"14",17
433,10,17,"2",17
433,10,17,"3",17
433,10,17,"4",17
433,10,17,"5",17
433,10,17,"7",17
433,10,17,"8",17
433,10,17,"9",17
433,10,4,"2",4
433,10,4,"4",4
433,10,4,"7",4
433,10,5,"12",5
433,10,5,"4",5
433,10,5,"8",5
433,10,9,"1",9
433,10,9,"11",9
433,10,9,"12",9
433,10,9,"13",9
433,10,9,"14",9
433,10,9,"2",9
433,10,9,"3",9
433,10,9,"4",9
433,10,9,"5",9
433,10,9,"6",9
433,10,9,"7",9
433,10,9,"8",9
433,10,9,"9",9
433,11,36,"2",36
433,11,1,"10",1
433,11,1,"13",1
433,11,1,"2",1
433,11,1,"4",1
433,11,1,"8",1
433,11,35,"1",35
433,11,35,"13",35
433,11,35,"3",35
433,11,35,"6",35
433,11,35,"7",35
433,11,35,"8",35
433,11,35,"9",35
433,11,31,"1",31
433,11,31,"10",31
433,11,31,"2",31
433,11,31,"5",31
433,11,31,"7",31
433,11,31,"8",31
433,11,31,"9",31
433,11,26,"1",26
433,11,26,"10",26
433,11,26,"12",26
433,11,26,"14",26
433,11,26,"3",26
433,11,26,"4",26
433,11,26,"5",26
433,11,26,"6",26
433,11,26,"7",26
433,11,26,"9",26
433,11,10,"1",10
433,11,10,"10",10
433,11,10,"12",10
433,11,10,"14",10
433,11,10,"5",10
433,11,10,"6",10
433,11,10,"7",10
433,11,16,"13",16
433,11,16,"14",16
433,11,16,"7",16
433,11,17,"10",17
433,11,17,"12",17
433,11,17,"13",17
433,11,17,"14",17
433,11,17,"2",17
433,11,17,"3",17
433,11,17,"4",17
433,11,17,"5",17
433,11,17,"7",17
433,11,17,"8",17
433,11,17,"9",17
433,11,9,"1",9
433,11,9,"10",9
433,11,9,"12",9
433,11,9,"13",9
433,11,9,"14",9
433,11,9,"2",9
433,11,9,"3",9
433,11,9,"4",9
433,11,9,"5",9
433,11,9,"6",9
433,11,9,"7",9
433,11,9,"8",9
433,11,9,"9",9
433,12,38,"1",38
433,12,38,"10",38
433,12,38,"7",38
433,12,38,"8",38
433,12,38,"9",38
433,12,3,"1",3
433,12,12,"13",12
433,12,12,"3",12
433,12,12,"5",12
433,12,12,"6",12
433,12,12,"8",12
433,12,12,"9",12
433,12,23,"10",23
433,12,26,"1",26
433,12,26,"10",26
433,12,26,"11",26
433,12,26,"14",26
433,12,26,"3",26
433,12,26,"4",26
433,12,26,"5",26
433,12,26,"6",26
433,12,26,"7",26
433,12,26,"9",26
433,12,17,"10",17
433,12,17,"11",17
433,12,17,"13",17
433,12,17,"14",17
433,12,17,"2",17
433,12,17,"3",17
433,12,17,"4",17
433,12,17,"5",17
433,12,17,"7",17
433,12,17,"8",17
433,12,17,"9",17
433,12,20,"2",20
433,12,10,"1",10
433,12,10,"10",10
433,12,10,"11",10
433,12,10,"14",10
433,12,10,"5",10
433,12,10,"6",10
433,12,10,"7",10
433,12,5,"10",5
433,12,5,"4",5
433,12,5,"8",5
433,12,9,"1",9
433,12,9,"10",9
433,12,9,"11",9
433,12,9,"13",9
433,12,9,"14",9
433,12,9,"2",9
433,12,9,"3",9
433,12,9,"4",9
433,12,9,"5",9
433,12,9,"6",9
433,12,9,"7",9
433,12,9,"8",9
433,12,9,"9",9
433,13,16,"11",16
433,13,16,"14",16
433,13,16,"7",16
433,13,12,"12",12
433,13,12,"3",12
433,13,12,"5",12
433,13,12,"6",12
433,13,12,"8",12
433,13,12,"9",12
433,13,35,"1",35
433,13,35,"11",35
433,13,35,"3",35
433,13,35,"6",35
433,13,35,"7",35
433,13,35,"8",35
433,13,35,"9",35
433,13,17,"10",17
433,13,17,"11",17
433,13,17,"12",17
433,13,17,"14",17
433,13,17,"2",17
433,13,17,"3",17
433,13,17,"4",17
433,13,17,"5",17
433,13,17,"7",17
433,13,17,"8",17
433,13,17,"9",17
433,13,1,"10",1
433,13,1,"11",1
433,13,1,"2",1
433,13,1,"4",1
433,13,1,"8",1
433,13,9,"1",9
433,13,9,"10",9
433,13,9,"11",9
433,13,9,"12",9
433,13,9,"14",9
433,13,9,"2",9
433,13,9,"3",9
433,13,9,"4",9
433,13,9,"5",9
433,13,9,"6",9
433,13,9,"7",9
433,13,9,"8",9
433,13,9,"9",9
433,14,13,"4",13
433,14,13,"9",13
433,14,16,"11",16
433,14,16,"13",16
433,14,16,"7",16
433,14,32,"6",32
433,14,14,"10",14
433,14,14,"5",14
433,14,14,"6",14
433,14,14,"9",14
433,14,10,"1",10
433,14,10,"10",10
433,14,10,"11",10
433,14,10,"12",10
433,14,10,"5",10
433,14,10,"6",10
433,14,10,"7",10
433,14,28,"5",28
433,14,17,"10",17
433,14,17,"11",17
433,14,17,"12",17
433,14,17,"13",17
433,14,17,"2",17
433,14,17,"3",17
433,14,17,"4",17
433,14,17,"5",17
433,14,17,"7",17
433,14,17,"8",17
433,14,17,"9",17
433,14,26,"1",26
433,14,26,"10",26
433,14,26,"11",26
433,14,26,"12",26
433,14,26,"3",26
433,14,26,"4",26
433,14,26,"5",26
433,14,26,"6",26
433,14,26,"7",26
433,14,26,"9",26
433,14,9,"1",9
433,14,9,"10",9
433,14,9,"11",9
433,14,9,"12",9
433,14,9,"13",9
433,14,9,"2",9
433,14,9,"3",9
433,14,9,"4",9
433,14,9,"5",9
433,14,9,"6",9
433,14,9,"7",9
433,14,9,"8",9
433,14,9,"9",9
433,2,31,"1",31
433,2,31,"10",31
433,2,31,"11",31
433,2,31,"5",31
433,2,31,"7",31
433,2,31,"8",31
433,2,31,"9",31
433,2,33,"10",33
433,2,33,"6",33
433,2,36,"11",36
433,2,4,"10",4
433,2,4,"4",4
433,2,4,"7",4
433,2,17,"10",17
433,2,17,"11",17
433,2,17,"12",17
433,2,17,"13",17
433,2,17,"14",17
433,2,17,"3",17
433,2,17,"4",17
433,2,17,"5",17
433,2,17,"7",17
433,2,17,"8",17
433,2,17,"9",17
433,2,1,"10",1
433,2,1,"11",1
433,2,1,"13",1
433,2,1,"4",1
433,2,1,"8",1
433,2,15,"10",15
433,2,15,"7",15
433,2,20,"12",20
433,2,9,"1",9
433,2,9,"10",9
433,2,9,"11",9
433,2,9,"12",9
433,2,9,"13",9
433,2,9,"14",9
433,2,9,"3",9
433,2,9,"4",9
433,2,9,"5",9
433,2,9,"6",9
433,2,9,"7",9
433,2,9,"8",9
433,2,9,"9",9
433,3,12,"12",12
433,3,12,"13",12
433,3,12,"5",12
433,3,12,"6",12
433,3,12,"8",12
433,3,12,"9",12
433,3,26,"1",26
433,3,26,"10",26
433,3,26,"11",26
433,3,26,"12",26
433,3,26,"14",26
433,3,26,"4",26
433,3,26,"5",26
433,3,26,"6",26
433,3,26,"7",26
433,3,26,"9",26
433,3,17,"10",17
433,3,17,"11",17
433,3,17,"12",17
433,3,17,"13",17
433,3,17,"14",17
433,3,17,"2",17
433,3,17,"4",17
433,3,17,"5",17
433,3,17,"7",17
433,3,17,"8",17
433,3,17,"9",17
433,3,35,"1",35
433,3,35,"11",35
433,3,35,"13",35
433,3,35,"6",35
433,3,35,"7",35
433,3,35,"8",35
433,3,35,"9",35
433,3,37,"1",37
433,3,37,"5",37
433,3,9,"1",9
433,3,9,"10",9
433,3,9,"11",9
433,3,9,"12",9
433,3,9,"13",9
433,3,9,"14",9
433,3,9,"2",9
433,3,9,"4",9
433,3,9,"5",9
433,3,9,"6",9
433,3,9,"7",9
433,3,9,"8",9
433,3,9,"9",9
433,4,4,"10",4
433,4,4,"2",4
433,4,4,"7",4
433,4,17,"10",17
433,4,17,"11",17
433,4,17,"12",17
433,4,17,"13",17
433,4,17,"14",17
433,4,17,"2",17
433,4,17,"3",17
433,4,17,"5",17
433,4,17,"7",17
433,4,17,"8",17
433,4,17,"9",17
433,4,13,"14",13
433,4,13,"9",13
433,4,1,"10",1
433,4,1,"11",1
433,4,1,"13",1
433,4,1,"2",1
433,4,1,"8",1
433,4,26,"1",26
433,4,26,"10",26
433,4,26,"11",26
433,4,26,"12",26
433,4,26,"14",26
433,4,26,"3",26
433,4,26,"5",26
433,4,26,"6",26
433,4,26,"7",26
433,4,26,"9",26
433,4,5,"10",5
433,4,5,"12",5
433,4,5,"8",5
433,4,9,"1",9
433,4,9,"10",9
433,4,9,"11",9
433,4,9,"12",9
433,4,9,"13",9
433,4,9,"14",9
433,4,9,"2",9
433,4,9,"3",9
433,4,9,"5",9
433,4,9,"6",9
433,4,9,"7",9
433,4,9,"8",9
433,4,9,"9",9
433,5,28,"14",28
433,5,14,"10",14
433,5,14,"14",14
433,5,14,"6",14
433,5,14,"9",14
433,5,31,"1",31
433,5,31,"10",31
433,5,31,"11",31
433,5,31,"2",31
433,5,31,"7",31
433,5,31,"8",31
433,5,31,"9",31
433,5,17,"10",17
433,5,17,"11",17
433,5,17,"12",17
433,5,17,"13",17
433,5,17,"14",17
433,5,17,"2",17
433,5,17,"3",17
433,5,17,"4",17
433,5,17,"7",17
433,5,17,"8",17
433,5,17,"9",17
433,5,37,"1",37
433,5,37,"3",37
433,5,12,"12",12
433,5,12,"13",12
433,5,12,"3",12
433,5,12,"6",12
433,5,12,"8",12
433,5,12,"9",12
433,5,26,"1",26
433,5,26,"10",26
433,5,26,"11",26
433,5,26,"12",26
433,5,26,"14",26
433,5,26,"3",26
433,5,26,"4",26
433,5,26,"6",26
433,5,26,"7",26
433,5,26,"9",26
433,5,10,"1",10
433,5,10,"10",10
433,5,10,"11",10
433,5,10,"12",10
433,5,10,"14",10
433,5,10,"6",10
433,5,10,"7",10
433,5,9,"1",9
433,5,9,"10",9
433,5,9,"11",9
433,5,9,"12",9
433,5,9,"13",9
433,5,9,"14",9
433,5,9,"2",9
433,5,9,"3",9
433,5,9,"4",9
433,5,9,"6",9
433,5,9,"7",9
433,5,9,"8",9
433,5,9,"9",9
433,6,14,"10",14
433,6,14,"14",14
433,6,14,"5",14
433,6,14,"9",14
433,6,35,"1",35
433,6,35,"11",35
433,6,35,"13",35
433,6,35,"3",35
433,6,35,"7",35
433,6,35,"8",35
433,6,35,"9",35
433,6,10,"1",10
433,6,10,"10",10
433,6,10,"11",10
433,6,10,"12",10
433,6,10,"14",10
433,6,10,"5",10
433,6,10,"7",10
433,6,33,"10",33
433,6,33,"2",33
433,6,26,"1",26
433,6,26,"10",26
433,6,26,"11",26
433,6,26,"12",26
433,6,26,"14",26
433,6,26,"3",26
433,6,26,"4",26
433,6,26,"5",26
433,6,26,"7",26
433,6,26,"9",26
433,6,12,"12",12
433,6,12,"13",12
433,6,12,"3",12
433,6,12,"5",12
433,6,12,"8",12
433,6,12,"9",12
433,6,34,"1",34
433,6,34,"7",34
433,6,34,"8",34
433,6,32,"14",32
433,6,9,"1",9
433,6,9,"10",9
433,6,9,"11",9
433,6,9,"12",9
433,6,9,"13",9
433,6,9,"14",9
433,6,9,"2",9
433,6,9,"3",9
433,6,9,"4",9
433,6,9,"5",9
433,6,9,"7",9
433,6,9,"8",9
433,6,9,"9",9
433,7,15,"10",15
433,7,15,"2",15
433,7,35,"1",35
433,7,35,"11",35
433,7,35,"13",35
433,7,35,"3",35
433,7,35,"6",35
433,7,35,"8",35
433,7,35,"9",35
433,7,38,"1",38
433,7,38,"10",38
433,7,38,"12",38
433,7,38,"8",38
433,7,38,"9",38
433,7,26,"1",26
433,7,26,"10",26
433,7,26,"11",26
433,7,26,"12",26
433,7,26,"14",26
433,7,26,"3",26
433,7,26,"4",26
433,7,26,"5",26
433,7,26,"6",26
433,7,26,"9",26
433,7,31,"1",31
433,7,31,"10",31
433,7,31,"11",31
433,7,31,"2",31
433,7,31,"5",31
433,7,31,"8",31
433,7,31,"9",31
433,7,10,"1",10
433,7,10,"10",10
433,7,10,"11",10
433,7,10,"12",10
433,7,10,"14",10
433,7,10,"5",10
433,7,10,"6",10
433,7,16,"11",16
433,7,16,"13",16
433,7,16,"14",16
433,7,11,"9",11
433,7,4,"10",4
433,7,4,"2",4
433,7,4,"4",4
433,7,17,"10",17
433,7,17,"11",17
433,7,17,"12",17
433,7,17,"13",17
433,7,17,"14",17
433,7,17,"2",17
433,7,17,"3",17
433,7,17,"4",17
433,7,17,"5",17
433,7,17,"8",17
433,7,17,"9",17
433,7,34,"1",34
433,7,34,"6",34
433,7,34,"8",34
433,7,9,"1",9
433,7,9,"10",9
433,7,9,"11",9
433,7,9,"12",9
433,7,9,"13",9
433,7,9,"14",9
433,7,9,"2",9
433,7,9,"3",9
433,7,9,"4",9
433,7,9,"5",9
433,7,9,"6",9
433,7,9,"8",9
433,7,9,"9",9
433,8,5,"10",5
433,8,5,"12",5
433,8,5,"4",5
433,8,27,"9",27
433,8,12,"12",12
433,8,12,"13",12
433,8,12,"3",12
433,8,12,"5",12
433,8,12,"6",12
433,8,12,"9",12
433,8,39,"10",39
433,8,38,"1",38
433,8,38,"10",38
433,8,38,"12",38
433,8,38,"7",38
433,8,38,"9",38
433,8,17,"10",17
433,8,17,"11",17
433,8,17,"12",17
433,8,17,"13",17
433,8,17,"14",17
433,8,17,"2",17
433,8,17,"3",17
433,8,17,"4",17
433,8,17,"5",17
433,8,17,"7",17
433,8,17,"9",17
433,8,35,"1",35
433,8,35,"11",35
433,8,35,"13",35
433,8,35,"3",35
433,8,35,"6",35
433,8,35,"7",35
433,8,35,"9",35
433,8,31,"1",31
433,8,31,"10",31
433,8,31,"11",31
433,8,31,"2",31
433,8,31,"5",31
433,8,31,"7",31
433,8,31,"9",31
433,8,1,"10",1
433,8,1,"11",1
433,8,1,"13",1
433,8,1,"2",1
433,8,1,"4",1
433,8,34,"1",34
433,8,34,"6",34
433,8,34,"7",34
433,8,9,"1",9
433,8,9,"10",9
433,8,9,"11",9
433,8,9,"12",9
433,8,9,"13",9
433,8,9,"14",9
433,8,9,"2",9
433,8,9,"3",9
433,8,9,"4",9
433,8,9,"5",9
433,8,9,"6",9
433,8,9,"7",9
433,8,9,"9",9
433,9,26,"1",26
433,9,26,"10",26
433,9,26,"11",26
433,9,26,"12",26
433,9,26,"14",26
433,9,26,"3",26
433,9,26,"4",26
433,9,26,"5",26
433,9,26,"6",26
433,9,26,"7",26
433,9,17,"10",17
433,9,17,"11",17
433,9,17,"12",17
433,9,17,"13",17
433,9,17,"14",17
433,9,17,"2",17
433,9,17,"3",17
433,9,17,"4",17
433,9,17,"5",17
433,9,17,"7",17
433,9,17,"8",17
433,9,27,"8",27
433,9,35,"1",35
433,9,35,"11",35
433,9,35,"13",35
433,9,35,"3",35
433,9,35,"6",35
433,9,35,"7",35
433,9,35,"8",35
433,9,13,"14",13
433,9,13,"4",13
433,9,11,"7",11
433,9,14,"10",14
433,9,14,"14",14
433,9,14,"5",14
433,9,14,"6",14
433,9,12,"12",12
433,9,12,"13",12
433,9,12,"3",12
433,9,12,"5",12
433,9,12,"6",12
433,9,12,"8",12
433,9,31,"1",31
433,9,31,"10",31
433,9,31,"11",31
433,9,31,"2",31
433,9,31,"5",31
433,9,31,"7",31
433,9,31,"8",31
433,9,38,"1",38
433,9,38,"10",38
433,9,38,"12",38
433,9,38,"7",38
433,9,38,"8",38
433,9,9,"1",9
433,9,9,"10",9
433,9,9,"11",9
433,9,9,"12",9
433,9,9,"13",9
433,9,9,"14",9
433,9,9,"2",9
433,9,9,"3",9
433,9,9,"4",9
433,9,9,"5",9
433,9,9,"6",9
433,9,9,"7",9
433,9,9,"8",9
