"trial_number","layer_from","node_from","layer_to","node_to"
162,6,276,"4",276
162,6,111,"1",111
162,6,111,"10",111
162,6,111,"12",111
162,6,111,"2",111
162,6,111,"4",111
162,6,111,"8",111
162,6,193,"7",193
162,6,253,"8",253
162,6,206,"4",206
162,6,163,"1",163
162,6,163,"10",163
162,6,163,"11",163
162,6,163,"2",163
162,6,163,"3",163
162,6,163,"4",163
162,6,163,"5",163
162,6,163,"7",163
162,6,163,"8",163
162,6,202,"3",202
162,6,135,"9",135
162,6,181,"12",181
162,6,166,"10",166
162,6,270,"1",270
162,6,270,"4",270
162,6,270,"8",270
162,6,103,"8",103
162,6,170,"10",170
162,6,170,"11",170
162,6,170,"12",170
162,6,170,"13",170
162,6,170,"14",170
162,6,170,"2",170
162,6,170,"3",170
162,6,170,"4",170
162,6,170,"8",170
162,6,170,"9",170
162,6,60,"10",60
162,6,60,"11",60
162,6,60,"12",60
162,6,60,"14",60
162,6,60,"2",60
162,6,60,"3",60
162,6,60,"8",60
162,6,50,"12",50
162,6,50,"13",50
162,6,50,"14",50
162,6,50,"2",50
162,6,50,"3",50
162,6,50,"7",50
162,6,50,"9",50
162,6,275,"10",275
162,6,275,"11",275
162,6,275,"12",275
162,6,275,"13",275
162,6,275,"14",275
162,6,275,"2",275
162,6,275,"3",275
162,6,275,"4",275
162,6,275,"5",275
162,6,275,"7",275
162,6,275,"8",275
162,6,104,"5",104
162,6,187,"10",187
162,6,187,"12",187
162,6,187,"13",187
162,6,187,"2",187
162,6,187,"3",187
162,6,187,"4",187
162,6,187,"7",187
162,6,187,"8",187
162,6,187,"9",187
162,7,238,"14",238
162,7,238,"4",238
162,7,238,"5",238
162,7,193,"6",193
162,7,275,"10",275
162,7,275,"11",275
162,7,275,"12",275
162,7,275,"13",275
162,7,275,"14",275
162,7,275,"2",275
162,7,275,"3",275
162,7,275,"4",275
162,7,275,"5",275
162,7,275,"6",275
162,7,275,"8",275
162,7,137,"8",137
162,7,187,"10",187
162,7,187,"12",187
162,7,187,"13",187
162,7,187,"2",187
162,7,187,"3",187
162,7,187,"4",187
162,7,187,"6",187
162,7,187,"8",187
162,7,187,"9",187
162,7,115,"11",115
162,7,115,"4",115
162,7,264,"9",264
162,7,95,"3",95
162,7,211,"13",211
162,7,211,"14",211
162,7,211,"6",211
162,7,88,"9",88
162,7,163,"1",163
162,7,163,"10",163
162,7,163,"11",163
162,7,163,"2",163
162,7,163,"3",163
162,7,163,"4",163
162,7,163,"5",163
162,7,163,"6",163
162,7,163,"8",163
162,7,274,"10",274
162,7,274,"11",274
162,7,274,"12",274
162,7,274,"13",274
162,7,274,"14",274
162,7,274,"2",274
162,7,274,"3",274
162,7,274,"4",274
162,7,274,"5",274
162,7,274,"8",274
162,7,274,"9",274
162,7,101,"1",101
162,7,101,"13",101
162,7,101,"14",101
162,7,101,"5",101
162,7,101,"8",101
162,7,165,"1",165
162,7,165,"10",165
162,7,165,"11",165
162,7,165,"12",165
162,7,165,"13",165
162,7,165,"4",165
162,7,165,"5",165
162,7,165,"6",165
162,7,165,"8",165
162,7,243,"11",243
162,7,243,"2",243
162,7,243,"3",243
162,7,55,"10",55
162,7,55,"11",55
162,7,55,"13",55
162,7,55,"14",55
162,7,55,"2",55
162,7,55,"3",55
162,7,55,"4",55
162,7,55,"5",55
162,7,55,"8",55
162,7,55,"9",55
162,7,217,"3",217
162,7,217,"5",217
162,7,217,"8",217
162,7,217,"9",217
162,7,235,"11",235
162,7,235,"14",235
162,7,235,"2",235
162,7,235,"5",235
162,7,215,"1",215
162,7,215,"2",215
162,7,52,"8",52
162,7,107,"5",107
162,7,56,"10",56
162,7,56,"11",56
162,7,56,"3",56
162,7,278,"4",278
162,7,108,"14",108
162,7,86,"14",86
162,7,50,"12",50
162,7,50,"13",50
162,7,50,"14",50
162,7,50,"2",50
162,7,50,"3",50
162,7,50,"6",50
162,7,50,"9",50
162,8,111,"1",111
162,8,111,"10",111
162,8,111,"12",111
162,8,111,"2",111
162,8,111,"4",111
162,8,111,"6",111
162,8,170,"10",170
162,8,170,"11",170
162,8,170,"12",170
162,8,170,"13",170
162,8,170,"14",170
162,8,170,"2",170
162,8,170,"3",170
162,8,170,"4",170
162,8,170,"6",170
162,8,170,"9",170
162,8,241,"4",241
162,8,241,"5",241
162,8,60,"10",60
162,8,60,"11",60
162,8,60,"12",60
162,8,60,"14",60
162,8,60,"2",60
162,8,60,"3",60
162,8,60,"6",60
162,8,253,"6",253
162,8,207,"4",207
162,8,52,"7",52
162,8,160,"14",160
162,8,194,"10",194
162,8,217,"3",217
162,8,217,"5",217
162,8,217,"7",217
162,8,217,"9",217
162,8,275,"10",275
162,8,275,"11",275
162,8,275,"12",275
162,8,275,"13",275
162,8,275,"14",275
162,8,275,"2",275
162,8,275,"3",275
162,8,275,"4",275
162,8,275,"5",275
162,8,275,"6",275
162,8,275,"7",275
162,8,163,"1",163
162,8,163,"10",163
162,8,163,"11",163
162,8,163,"2",163
162,8,163,"3",163
162,8,163,"4",163
162,8,163,"5",163
162,8,163,"6",163
162,8,163,"7",163
162,8,192,"12",192
162,8,192,"14",192
162,8,192,"2",192
162,8,192,"3",192
162,8,165,"1",165
162,8,165,"10",165
162,8,165,"11",165
162,8,165,"12",165
162,8,165,"13",165
162,8,165,"4",165
162,8,165,"5",165
162,8,165,"6",165
162,8,165,"7",165
162,8,270,"1",270
162,8,270,"4",270
162,8,270,"6",270
162,8,187,"10",187
162,8,187,"12",187
162,8,187,"13",187
162,8,187,"2",187
162,8,187,"3",187
162,8,187,"4",187
162,8,187,"6",187
162,8,187,"7",187
162,8,187,"9",187
162,8,258,"13",258
162,8,242,"1",242
162,8,242,"10",242
162,8,242,"11",242
162,8,242,"13",242
162,8,242,"14",242
162,8,242,"4",242
162,8,239,"13",239
162,8,239,"4",239
162,8,239,"9",239
162,8,227,"2",227
162,8,284,"11",284
162,8,284,"12",284
162,8,284,"13",284
162,8,284,"14",284
162,8,284,"3",284
162,8,284,"4",284
162,8,284,"5",284
162,8,284,"9",284
162,8,92,"1",92
162,8,92,"11",92
162,8,92,"13",92
162,8,92,"14",92
162,8,92,"2",92
162,8,92,"3",92
162,8,92,"4",92
162,8,92,"5",92
162,8,92,"6",92
162,8,92,"9",92
162,8,266,"10",266
162,8,266,"3",266
162,8,59,"12",59
162,8,54,"1",54
162,8,203,"6",203
162,8,226,"10",226
162,8,103,"6",103
162,8,274,"10",274
162,8,274,"11",274
162,8,274,"12",274
162,8,274,"13",274
162,8,274,"14",274
162,8,274,"2",274
162,8,274,"3",274
162,8,274,"4",274
162,8,274,"5",274
162,8,274,"7",274
162,8,274,"9",274
162,8,145,"10",145
162,8,138,"12",138
162,8,138,"14",138
162,8,138,"2",138
162,8,138,"5",138
162,8,138,"9",138
162,8,254,"1",254
162,8,254,"12",254
162,8,254,"6",254
162,8,55,"10",55
162,8,55,"11",55
162,8,55,"13",55
162,8,55,"14",55
162,8,55,"2",55
162,8,55,"3",55
162,8,55,"4",55
162,8,55,"5",55
162,8,55,"7",55
162,8,55,"9",55
162,8,234,"10",234
162,8,101,"1",101
162,8,101,"13",101
162,8,101,"14",101
162,8,101,"5",101
162,8,101,"7",101
162,8,98,"10",98
162,8,98,"12",98
162,8,137,"7",137
162,9,273,"13",273
162,9,216,"1",216
162,9,216,"11",216
162,9,216,"12",216
162,9,216,"14",216
162,9,216,"2",216
162,9,216,"3",216
162,9,284,"11",284
162,9,284,"12",284
162,9,284,"13",284
162,9,284,"14",284
162,9,284,"3",284
162,9,284,"4",284
162,9,284,"5",284
162,9,284,"8",284
162,9,217,"3",217
162,9,217,"5",217
162,9,217,"7",217
162,9,217,"8",217
162,9,274,"10",274
162,9,274,"11",274
162,9,274,"12",274
162,9,274,"13",274
162,9,274,"14",274
162,9,274,"2",274
162,9,274,"3",274
162,9,274,"4",274
162,9,274,"5",274
162,9,274,"7",274
162,9,274,"8",274
162,9,55,"10",55
162,9,55,"11",55
162,9,55,"13",55
162,9,55,"14",55
162,9,55,"2",55
162,9,55,"3",55
162,9,55,"4",55
162,9,55,"5",55
162,9,55,"7",55
162,9,55,"8",55
162,9,84,"1",84
162,9,140,"11",140
162,9,140,"3",140
162,9,49,"2",49
162,9,187,"10",187
162,9,187,"12",187
162,9,187,"13",187
162,9,187,"2",187
162,9,187,"3",187
162,9,187,"4",187
162,9,187,"6",187
162,9,187,"7",187
162,9,187,"8",187
162,9,135,"6",135
162,9,92,"1",92
162,9,92,"11",92
162,9,92,"13",92
162,9,92,"14",92
162,9,92,"2",92
162,9,92,"3",92
162,9,92,"4",92
162,9,92,"5",92
162,9,92,"6",92
162,9,92,"8",92
162,9,50,"12",50
162,9,50,"13",50
162,9,50,"14",50
162,9,50,"2",50
162,9,50,"3",50
162,9,50,"6",50
162,9,50,"7",50
162,9,112,"12",112
162,9,264,"7",264
162,9,225,"10",225
162,9,225,"13",225
162,9,62,"10",62
162,9,62,"5",62
162,9,167,"3",167
162,9,99,"1",99
162,9,141,"10",141
162,9,141,"12",141
162,9,141,"13",141
162,9,141,"14",141
162,9,141,"4",141
162,9,239,"13",239
162,9,239,"4",239
162,9,239,"8",239
162,9,88,"7",88
162,9,170,"10",170
162,9,170,"11",170
162,9,170,"12",170
162,9,170,"13",170
162,9,170,"14",170
162,9,170,"2",170
162,9,170,"3",170
162,9,170,"4",170
162,9,170,"6",170
162,9,170,"8",170
162,9,138,"12",138
162,9,138,"14",138
162,9,138,"2",138
162,9,138,"5",138
162,9,138,"8",138
162,1,38,"3",38
162,1,38,"4",38
162,1,38,"6",38
162,1,38,"8",38
162,1,38,"9",38
162,1,31,"10",31
162,1,31,"11",31
162,1,31,"13",31
162,1,31,"6",31
162,1,31,"7",31
162,1,31,"8",31
162,1,31,"9",31
162,1,15,"10",15
162,1,15,"11",15
162,1,26,"10",26
162,1,26,"11",26
162,1,26,"12",26
162,1,26,"14",26
162,1,26,"2",26
162,1,26,"4",26
162,1,26,"6",26
162,1,26,"7",26
162,1,26,"8",26
162,1,26,"9",26
162,1,13,"13",13
162,1,13,"6",13
162,1,10,"11",10
162,1,10,"12",10
162,1,10,"13",10
162,1,10,"5",10
162,1,10,"7",10
162,1,10,"8",10
162,1,10,"9",10
162,1,9,"10",9
162,1,9,"11",9
162,1,9,"12",9
162,1,9,"13",9
162,1,9,"14",9
162,1,9,"2",9
162,1,9,"3",9
162,1,9,"4",9
162,1,9,"5",9
162,1,9,"6",9
162,1,9,"7",9
162,1,9,"8",9
162,1,9,"9",9
162,10,17,"11",17
162,10,17,"12",17
162,10,17,"13",17
162,10,17,"14",17
162,10,17,"2",17
162,10,17,"3",17
162,10,17,"4",17
162,10,17,"5",17
162,10,17,"7",17
162,10,17,"8",17
162,10,17,"9",17
162,10,35,"12",35
162,10,35,"13",35
162,10,35,"2",35
162,10,35,"5",35
162,10,35,"6",35
162,10,35,"7",35
162,10,35,"9",35
162,10,1,"12",1
162,10,1,"13",1
162,10,1,"3",1
162,10,1,"6",1
162,10,1,"8",1
162,10,34,"11",34
162,10,34,"5",34
162,10,34,"7",34
162,10,15,"1",15
162,10,15,"11",15
162,10,31,"1",31
162,10,31,"11",31
162,10,31,"13",31
162,10,31,"6",31
162,10,31,"7",31
162,10,31,"8",31
162,10,31,"9",31
162,10,16,"12",16
162,10,16,"14",16
162,10,16,"2",16
162,10,26,"1",26
162,10,26,"11",26
162,10,26,"12",26
162,10,26,"14",26
162,10,26,"2",26
162,10,26,"4",26
162,10,26,"6",26
162,10,26,"7",26
162,10,26,"8",26
162,10,26,"9",26
162,10,20,"2",20
162,10,12,"2",12
162,10,12,"4",12
162,10,12,"5",12
162,10,12,"7",12
162,10,12,"8",12
162,10,12,"9",12
162,10,14,"12",14
162,10,14,"2",14
162,10,14,"5",14
162,10,14,"8",14
162,10,5,"12",5
162,10,5,"2",5
162,10,5,"8",5
162,10,9,"1",9
162,10,9,"11",9
162,10,9,"12",9
162,10,9,"13",9
162,10,9,"14",9
162,10,9,"2",9
162,10,9,"3",9
162,10,9,"4",9
162,10,9,"5",9
162,10,9,"6",9
162,10,9,"7",9
162,10,9,"8",9
162,10,9,"9",9
162,11,31,"1",31
162,11,31,"10",31
162,11,31,"13",31
162,11,31,"6",31
162,11,31,"7",31
162,11,31,"8",31
162,11,31,"9",31
162,11,10,"1",10
162,11,10,"12",10
162,11,10,"13",10
162,11,10,"5",10
162,11,10,"7",10
162,11,10,"8",10
162,11,10,"9",10
162,11,15,"1",15
162,11,15,"10",15
162,11,36,"4",36
162,11,28,"9",28
162,11,26,"1",26
162,11,26,"10",26
162,11,26,"12",26
162,11,26,"14",26
162,11,26,"2",26
162,11,26,"4",26
162,11,26,"6",26
162,11,26,"7",26
162,11,26,"8",26
162,11,26,"9",26
162,11,27,"5",27
162,11,34,"10",34
162,11,34,"5",34
162,11,34,"7",34
162,11,17,"10",17
162,11,17,"12",17
162,11,17,"13",17
162,11,17,"14",17
162,11,17,"2",17
162,11,17,"3",17
162,11,17,"4",17
162,11,17,"5",17
162,11,17,"7",17
162,11,17,"8",17
162,11,17,"9",17
162,11,9,"1",9
162,11,9,"10",9
162,11,9,"12",9
162,11,9,"13",9
162,11,9,"14",9
162,11,9,"2",9
162,11,9,"3",9
162,11,9,"4",9
162,11,9,"5",9
162,11,9,"6",9
162,11,9,"7",9
162,11,9,"8",9
162,11,9,"9",9
162,12,35,"10",35
162,12,35,"13",35
162,12,35,"2",35
162,12,35,"5",35
162,12,35,"6",35
162,12,35,"7",35
162,12,35,"9",35
162,12,5,"10",5
162,12,5,"2",5
162,12,5,"8",5
162,12,26,"1",26
162,12,26,"10",26
162,12,26,"11",26
162,12,26,"14",26
162,12,26,"2",26
162,12,26,"4",26
162,12,26,"6",26
162,12,26,"7",26
162,12,26,"8",26
162,12,26,"9",26
162,12,14,"10",14
162,12,14,"2",14
162,12,14,"5",14
162,12,14,"8",14
162,12,17,"10",17
162,12,17,"11",17
162,12,17,"13",17
162,12,17,"14",17
162,12,17,"2",17
162,12,17,"3",17
162,12,17,"4",17
162,12,17,"5",17
162,12,17,"7",17
162,12,17,"8",17
162,12,17,"9",17
162,12,37,"3",37
162,12,37,"9",37
162,12,16,"10",16
162,12,16,"14",16
162,12,16,"2",16
162,12,1,"10",1
162,12,1,"13",1
162,12,1,"3",1
162,12,1,"6",1
162,12,1,"8",1
162,12,10,"1",10
162,12,10,"11",10
162,12,10,"13",10
162,12,10,"5",10
162,12,10,"7",10
162,12,10,"8",10
162,12,10,"9",10
162,12,9,"1",9
162,12,9,"10",9
162,12,9,"11",9
162,12,9,"13",9
162,12,9,"14",9
162,12,9,"2",9
162,12,9,"3",9
162,12,9,"4",9
162,12,9,"5",9
162,12,9,"6",9
162,12,9,"7",9
162,12,9,"8",9
162,12,9,"9",9
162,13,31,"1",31
162,13,31,"10",31
162,13,31,"11",31
162,13,31,"6",31
162,13,31,"7",31
162,13,31,"8",31
162,13,31,"9",31
162,13,17,"10",17
162,13,17,"11",17
162,13,17,"12",17
162,13,17,"14",17
162,13,17,"2",17
162,13,17,"3",17
162,13,17,"4",17
162,13,17,"5",17
162,13,17,"7",17
162,13,17,"8",17
162,13,17,"9",17
162,13,13,"1",13
162,13,13,"6",13
162,13,10,"1",10
162,13,10,"11",10
162,13,10,"12",10
162,13,10,"5",10
162,13,10,"7",10
162,13,10,"8",10
162,13,10,"9",10
162,13,35,"10",35
162,13,35,"12",35
162,13,35,"2",35
162,13,35,"5",35
162,13,35,"6",35
162,13,35,"7",35
162,13,35,"9",35
162,13,1,"10",1
162,13,1,"12",1
162,13,1,"3",1
162,13,1,"6",1
162,13,1,"8",1
162,13,9,"1",9
162,13,9,"10",9
162,13,9,"11",9
162,13,9,"12",9
162,13,9,"14",9
162,13,9,"2",9
162,13,9,"3",9
162,13,9,"4",9
162,13,9,"5",9
162,13,9,"6",9
162,13,9,"7",9
162,13,9,"8",9
162,13,9,"9",9
162,14,17,"10",17
162,14,17,"11",17
162,14,17,"12",17
162,14,17,"13",17
162,14,17,"2",17
162,14,17,"3",17
162,14,17,"4",17
162,14,17,"5",17
162,14,17,"7",17
162,14,17,"8",17
162,14,17,"9",17
162,14,26,"1",26
162,14,26,"10",26
162,14,26,"11",26
162,14,26,"12",26
162,14,26,"2",26
162,14,26,"4",26
162,14,26,"6",26
162,14,26,"7",26
162,14,26,"8",26
162,14,26,"9",26
162,14,3,"7",3
162,14,16,"10",16
162,14,16,"12",16
162,14,16,"2",16
162,14,11,"8",11
162,14,32,"7",32
162,14,9,"1",9
162,14,9,"10",9
162,14,9,"11",9
162,14,9,"12",9
162,14,9,"13",9
162,14,9,"2",9
162,14,9,"3",9
162,14,9,"4",9
162,14,9,"5",9
162,14,9,"6",9
162,14,9,"7",9
162,14,9,"8",9
162,14,9,"9",9
162,2,20,"10",20
162,2,35,"10",35
162,2,35,"12",35
162,2,35,"13",35
162,2,35,"5",35
162,2,35,"6",35
162,2,35,"7",35
162,2,35,"9",35
162,2,26,"1",26
162,2,26,"10",26
162,2,26,"11",26
162,2,26,"12",26
162,2,26,"14",26
162,2,26,"4",26
162,2,26,"6",26
162,2,26,"7",26
162,2,26,"8",26
162,2,26,"9",26
162,2,5,"10",5
162,2,5,"12",5
162,2,5,"8",5
162,2,12,"10",12
162,2,12,"4",12
162,2,12,"5",12
162,2,12,"7",12
162,2,12,"8",12
162,2,12,"9",12
162,2,14,"10",14
162,2,14,"12",14
162,2,14,"5",14
162,2,14,"8",14
162,2,16,"10",16
162,2,16,"12",16
162,2,16,"14",16
162,2,17,"10",17
162,2,17,"11",17
162,2,17,"12",17
162,2,17,"13",17
162,2,17,"14",17
162,2,17,"3",17
162,2,17,"4",17
162,2,17,"5",17
162,2,17,"7",17
162,2,17,"8",17
162,2,17,"9",17
162,2,9,"1",9
162,2,9,"10",9
162,2,9,"11",9
162,2,9,"12",9
162,2,9,"13",9
162,2,9,"14",9
162,2,9,"3",9
162,2,9,"4",9
162,2,9,"5",9
162,2,9,"6",9
162,2,9,"7",9
162,2,9,"8",9
162,2,9,"9",9
162,3,38,"1",38
162,3,38,"4",38
162,3,38,"6",38
162,3,38,"8",38
162,3,38,"9",38
162,3,33,"7",33
162,3,33,"9",33
162,3,1,"10",1
162,3,1,"12",1
162,3,1,"13",1
162,3,1,"6",1
162,3,1,"8",1
162,3,37,"12",37
162,3,37,"9",37
162,3,17,"10",17
162,3,17,"11",17
162,3,17,"12",17
162,3,17,"13",17
162,3,17,"14",17
162,3,17,"2",17
162,3,17,"4",17
162,3,17,"5",17
162,3,17,"7",17
162,3,17,"8",17
162,3,17,"9",17
162,3,9,"1",9
162,3,9,"10",9
162,3,9,"11",9
162,3,9,"12",9
162,3,9,"13",9
162,3,9,"14",9
162,3,9,"2",9
162,3,9,"4",9
162,3,9,"5",9
162,3,9,"6",9
162,3,9,"7",9
162,3,9,"8",9
162,3,9,"9",9
162,4,4,"5",4
162,4,4,"6",4
162,4,4,"8",4
162,4,36,"11",36
162,4,12,"10",12
162,4,12,"2",12
162,4,12,"5",12
162,4,12,"7",12
162,4,12,"8",12
162,4,12,"9",12
162,4,26,"1",26
162,4,26,"10",26
162,4,26,"11",26
162,4,26,"12",26
162,4,26,"14",26
162,4,26,"2",26
162,4,26,"6",26
162,4,26,"7",26
162,4,26,"8",26
162,4,26,"9",26
162,4,38,"1",38
162,4,38,"3",38
162,4,38,"6",38
162,4,38,"8",38
162,4,38,"9",38
162,4,17,"10",17
162,4,17,"11",17
162,4,17,"12",17
162,4,17,"13",17
162,4,17,"14",17
162,4,17,"2",17
162,4,17,"3",17
162,4,17,"5",17
162,4,17,"7",17
162,4,17,"8",17
162,4,17,"9",17
162,4,9,"1",9
162,4,9,"10",9
162,4,9,"11",9
162,4,9,"12",9
162,4,9,"13",9
162,4,9,"14",9
162,4,9,"2",9
162,4,9,"3",9
162,4,9,"5",9
162,4,9,"6",9
162,4,9,"7",9
162,4,9,"8",9
162,4,9,"9",9
162,5,10,"1",10
162,5,10,"11",10
162,5,10,"12",10
162,5,10,"13",10
162,5,10,"7",10
162,5,10,"8",10
162,5,10,"9",10
162,5,27,"11",27
162,5,34,"10",34
162,5,34,"11",34
162,5,34,"7",34
162,5,17,"10",17
162,5,17,"11",17
162,5,17,"12",17
162,5,17,"13",17
162,5,17,"14",17
162,5,17,"2",17
162,5,17,"3",17
162,5,17,"4",17
162,5,17,"7",17
162,5,17,"8",17
162,5,17,"9",17
162,5,12,"10",12
162,5,12,"2",12
162,5,12,"4",12
162,5,12,"7",12
162,5,12,"8",12
162,5,12,"9",12
162,5,4,"4",4
162,5,4,"6",4
162,5,4,"8",4
162,5,35,"10",35
162,5,35,"12",35
162,5,35,"13",35
162,5,35,"2",35
162,5,35,"6",35
162,5,35,"7",35
162,5,35,"9",35
162,5,14,"10",14
162,5,14,"12",14
162,5,14,"2",14
162,5,14,"8",14
162,5,9,"1",9
162,5,9,"10",9
162,5,9,"11",9
162,5,9,"12",9
162,5,9,"13",9
162,5,9,"14",9
162,5,9,"2",9
162,5,9,"3",9
162,5,9,"4",9
162,5,9,"6",9
162,5,9,"7",9
162,5,9,"8",9
162,5,9,"9",9
162,6,31,"1",31
162,6,31,"10",31
162,6,31,"11",31
162,6,31,"13",31
162,6,31,"7",31
162,6,31,"8",31
162,6,31,"9",31
162,6,4,"4",4
162,6,4,"5",4
162,6,4,"8",4
162,6,1,"10",1
162,6,1,"12",1
162,6,1,"13",1
162,6,1,"3",1
162,6,1,"8",1
162,6,38,"1",38
162,6,38,"3",38
162,6,38,"4",38
162,6,38,"8",38
162,6,38,"9",38
162,6,13,"1",13
162,6,13,"13",13
162,6,26,"1",26
162,6,26,"10",26
162,6,26,"11",26
162,6,26,"12",26
162,6,26,"14",26
162,6,26,"2",26
162,6,26,"4",26
162,6,26,"7",26
162,6,26,"8",26
162,6,26,"9",26
162,6,39,"7",39
162,6,35,"10",35
162,6,35,"12",35
162,6,35,"13",35
162,6,35,"2",35
162,6,35,"5",35
162,6,35,"7",35
162,6,35,"9",35
162,6,9,"1",9
162,6,9,"10",9
162,6,9,"11",9
162,6,9,"12",9
162,6,9,"13",9
162,6,9,"14",9
162,6,9,"2",9
162,6,9,"3",9
162,6,9,"4",9
162,6,9,"5",9
162,6,9,"7",9
162,6,9,"8",9
162,6,9,"9",9
162,7,10,"1",10
162,7,10,"11",10
162,7,10,"12",10
162,7,10,"13",10
162,7,10,"5",10
162,7,10,"8",10
162,7,10,"9",10
162,7,35,"10",35
162,7,35,"12",35
162,7,35,"13",35
162,7,35,"2",35
162,7,35,"5",35
162,7,35,"6",35
162,7,35,"9",35
162,7,31,"1",31
162,7,31,"10",31
162,7,31,"11",31
162,7,31,"13",31
162,7,31,"6",31
162,7,31,"8",31
162,7,31,"9",31
162,7,33,"3",33
162,7,33,"9",33
162,7,39,"6",39
162,7,23,"9",23
162,7,3,"14",3
162,7,32,"14",32
162,7,12,"10",12
162,7,12,"2",12
162,7,12,"4",12
162,7,12,"5",12
162,7,12,"8",12
162,7,12,"9",12
162,7,34,"10",34
162,7,34,"11",34
162,7,34,"5",34
162,7,17,"10",17
162,7,17,"11",17
162,7,17,"12",17
162,7,17,"13",17
162,7,17,"14",17
162,7,17,"2",17
162,7,17,"3",17
162,7,17,"4",17
162,7,17,"5",17
162,7,17,"8",17
162,7,17,"9",17
162,7,26,"1",26
162,7,26,"10",26
162,7,26,"11",26
162,7,26,"12",26
162,7,26,"14",26
162,7,26,"2",26
162,7,26,"4",26
162,7,26,"6",26
162,7,26,"8",26
162,7,26,"9",26
162,7,9,"1",9
162,7,9,"10",9
162,7,9,"11",9
162,7,9,"12",9
162,7,9,"13",9
162,7,9,"14",9
162,7,9,"2",9
162,7,9,"3",9
162,7,9,"4",9
162,7,9,"5",9
162,7,9,"6",9
162,7,9,"8",9
162,7,9,"9",9
162,8,4,"4",4
162,8,4,"5",4
162,8,4,"6",4
162,8,10,"1",10
162,8,10,"11",10
162,8,10,"12",10
162,8,10,"13",10
162,8,10,"5",10
162,8,10,"7",10
162,8,10,"9",10
162,8,11,"14",11
162,8,38,"1",38
162,8,38,"3",38
162,8,38,"4",38
162,8,38,"6",38
162,8,38,"9",38
162,8,31,"1",31
162,8,31,"10",31
162,8,31,"11",31
162,8,31,"13",31
162,8,31,"6",31
162,8,31,"7",31
162,8,31,"9",31
162,8,5,"10",5
162,8,5,"12",5
162,8,5,"2",5
162,8,14,"10",14
162,8,14,"12",14
162,8,14,"2",14
162,8,14,"5",14
162,8,26,"1",26
162,8,26,"10",26
162,8,26,"11",26
162,8,26,"12",26
162,8,26,"14",26
162,8,26,"2",26
162,8,26,"4",26
162,8,26,"6",26
162,8,26,"7",26
162,8,26,"9",26
162,8,17,"10",17
162,8,17,"11",17
162,8,17,"12",17
162,8,17,"13",17
162,8,17,"14",17
162,8,17,"2",17
162,8,17,"3",17
162,8,17,"4",17
162,8,17,"5",17
162,8,17,"7",17
162,8,17,"9",17
162,8,12,"10",12
162,8,12,"2",12
162,8,12,"4",12
162,8,12,"5",12
162,8,12,"7",12
162,8,12,"9",12
162,8,1,"10",1
162,8,1,"12",1
162,8,1,"13",1
162,8,1,"3",1
162,8,1,"6",1
162,8,9,"1",9
162,8,9,"10",9
162,8,9,"11",9
162,8,9,"12",9
162,8,9,"13",9
162,8,9,"14",9
162,8,9,"2",9
162,8,9,"3",9
162,8,9,"4",9
162,8,9,"5",9
162,8,9,"6",9
162,8,9,"7",9
162,8,9,"9",9
162,9,33,"3",33
162,9,33,"7",33
162,9,17,"10",17
162,9,17,"11",17
162,9,17,"12",17
162,9,17,"13",17
162,9,17,"14",17
162,9,17,"2",17
162,9,17,"3",17
162,9,17,"4",17
162,9,17,"5",17
162,9,17,"7",17
162,9,17,"8",17
162,9,26,"1",26
162,9,26,"10",26
162,9,26,"11",26
162,9,26,"12",26
162,9,26,"14",26
162,9,26,"2",26
162,9,26,"4",26
162,9,26,"6",26
162,9,26,"7",26
162,9,26,"8",26
162,9,10,"1",10
162,9,10,"11",10
162,9,10,"12",10
162,9,10,"13",10
162,9,10,"5",10
162,9,10,"7",10
162,9,10,"8",10
162,9,38,"1",38
162,9,38,"3",38
162,9,38,"4",38
162,9,38,"6",38
162,9,38,"8",38
162,9,23,"7",23
162,9,12,"10",12
162,9,12,"2",12
162,9,12,"4",12
162,9,12,"5",12
162,9,12,"7",12
162,9,12,"8",12
162,9,35,"10",35
162,9,35,"12",35
162,9,35,"13",35
162,9,35,"2",35
162,9,35,"5",35
162,9,35,"6",35
162,9,35,"7",35
162,9,31,"1",31
162,9,31,"10",31
162,9,31,"11",31
162,9,31,"13",31
162,9,31,"6",31
162,9,31,"7",31
162,9,31,"8",31
162,9,37,"12",37
162,9,37,"3",37
162,9,28,"11",28
162,9,9,"1",9
162,9,9,"10",9
162,9,9,"11",9
162,9,9,"12",9
162,9,9,"13",9
162,9,9,"14",9
162,9,9,"2",9
162,9,9,"3",9
162,9,9,"4",9
162,9,9,"5",9
162,9,9,"6",9
162,9,9,"7",9
162,9,9,"8",9
