"trial_number","layer_from","node_from","layer_to","node_to"
50,6,126,"9",126
50,6,114,"12",114
50,6,199,"10",199
50,6,199,"14",199
50,6,199,"7",199
50,6,86,"10",86
50,6,241,"12",241
50,6,241,"3",241
50,6,62,"14",62
50,6,62,"8",62
50,6,101,"1",101
50,6,101,"10",101
50,6,101,"13",101
50,6,101,"2",101
50,6,101,"4",101
50,6,113,"8",113
50,6,163,"10",163
50,6,163,"12",163
50,6,163,"13",163
50,6,163,"14",163
50,6,163,"3",163
50,6,163,"4",163
50,6,163,"5",163
50,6,163,"7",163
50,6,163,"8",163
50,6,88,"8",88
50,6,106,"12",106
50,6,190,"1",190
50,6,190,"8",190
50,6,170,"1",170
50,6,170,"10",170
50,6,170,"11",170
50,6,170,"12",170
50,6,170,"13",170
50,6,170,"2",170
50,6,170,"3",170
50,6,170,"5",170
50,6,170,"7",170
50,6,170,"9",170
50,6,274,"1",274
50,6,274,"10",274
50,6,274,"11",274
50,6,274,"12",274
50,6,274,"14",274
50,6,274,"3",274
50,6,274,"4",274
50,6,274,"5",274
50,6,274,"7",274
50,6,274,"8",274
50,6,274,"9",274
50,7,274,"1",274
50,7,274,"10",274
50,7,274,"11",274
50,7,274,"12",274
50,7,274,"14",274
50,7,274,"3",274
50,7,274,"4",274
50,7,274,"5",274
50,7,274,"6",274
50,7,274,"8",274
50,7,274,"9",274
50,7,50,"1",50
50,7,50,"10",50
50,7,50,"13",50
50,7,50,"14",50
50,7,50,"2",50
50,7,50,"5",50
50,7,50,"8",50
50,7,238,"1",238
50,7,238,"14",238
50,7,238,"4",238
50,7,275,"1",275
50,7,275,"10",275
50,7,275,"11",275
50,7,275,"12",275
50,7,275,"13",275
50,7,275,"14",275
50,7,275,"2",275
50,7,275,"3",275
50,7,275,"6",275
50,7,275,"8",275
50,7,275,"9",275
50,7,278,"2",278
50,7,55,"10",55
50,7,55,"11",55
50,7,55,"12",55
50,7,55,"13",55
50,7,55,"2",55
50,7,55,"3",55
50,7,55,"4",55
50,7,55,"6",55
50,7,55,"8",55
50,7,55,"9",55
50,7,138,"1",138
50,7,138,"11",138
50,7,138,"2",138
50,7,138,"8",138
50,7,138,"9",138
50,7,163,"10",163
50,7,163,"12",163
50,7,163,"13",163
50,7,163,"14",163
50,7,163,"3",163
50,7,163,"4",163
50,7,163,"5",163
50,7,163,"6",163
50,7,163,"8",163
50,7,109,"13",109
50,7,216,"1",216
50,7,216,"12",216
50,7,216,"14",216
50,7,216,"3",216
50,7,216,"5",216
50,7,216,"9",216
50,7,242,"1",242
50,7,242,"11",242
50,7,242,"3",242
50,7,242,"4",242
50,7,242,"5",242
50,7,242,"8",242
50,7,80,"13",80
50,7,199,"10",199
50,7,199,"14",199
50,7,199,"6",199
50,7,243,"13",243
50,7,243,"14",243
50,7,243,"3",243
50,7,98,"10",98
50,7,98,"14",98
50,7,159,"3",159
50,7,215,"14",215
50,7,215,"8",215
50,7,140,"12",140
50,7,140,"2",140
50,7,143,"13",143
50,7,207,"3",207
50,7,187,"1",187
50,7,187,"10",187
50,7,187,"11",187
50,7,187,"13",187
50,7,187,"14",187
50,7,187,"2",187
50,7,187,"3",187
50,7,187,"5",187
50,7,187,"8",187
50,7,170,"1",170
50,7,170,"10",170
50,7,170,"11",170
50,7,170,"12",170
50,7,170,"13",170
50,7,170,"2",170
50,7,170,"3",170
50,7,170,"5",170
50,7,170,"6",170
50,7,170,"9",170
50,7,189,"12",189
50,7,92,"1",92
50,7,92,"11",92
50,7,92,"12",92
50,7,92,"13",92
50,7,92,"14",92
50,7,92,"2",92
50,7,92,"4",92
50,7,92,"5",92
50,7,92,"8",92
50,7,92,"9",92
50,7,254,"13",254
50,7,254,"14",254
50,7,254,"5",254
50,7,265,"2",265
50,8,137,"1",137
50,8,111,"10",111
50,8,111,"11",111
50,8,111,"12",111
50,8,111,"13",111
50,8,111,"2",111
50,8,111,"9",111
50,8,50,"1",50
50,8,50,"10",50
50,8,50,"13",50
50,8,50,"14",50
50,8,50,"2",50
50,8,50,"5",50
50,8,50,"7",50
50,8,62,"14",62
50,8,62,"6",62
50,8,55,"10",55
50,8,55,"11",55
50,8,55,"12",55
50,8,55,"13",55
50,8,55,"2",55
50,8,55,"3",55
50,8,55,"4",55
50,8,55,"6",55
50,8,55,"7",55
50,8,55,"9",55
50,8,203,"2",203
50,8,274,"1",274
50,8,274,"10",274
50,8,274,"11",274
50,8,274,"12",274
50,8,274,"14",274
50,8,274,"3",274
50,8,274,"4",274
50,8,274,"5",274
50,8,274,"6",274
50,8,274,"7",274
50,8,274,"9",274
50,8,52,"9",52
50,8,264,"11",264
50,8,165,"1",165
50,8,165,"12",165
50,8,165,"13",165
50,8,165,"14",165
50,8,165,"2",165
50,8,165,"4",165
50,8,165,"5",165
50,8,165,"6",165
50,8,165,"9",165
50,8,176,"10",176
50,8,167,"14",167
50,8,213,"14",213
50,8,103,"10",103
50,8,215,"14",215
50,8,215,"7",215
50,8,234,"4",234
50,8,108,"3",108
50,8,84,"13",84
50,8,235,"10",235
50,8,235,"2",235
50,8,235,"4",235
50,8,235,"9",235
50,8,275,"1",275
50,8,275,"10",275
50,8,275,"11",275
50,8,275,"12",275
50,8,275,"13",275
50,8,275,"14",275
50,8,275,"2",275
50,8,275,"3",275
50,8,275,"6",275
50,8,275,"7",275
50,8,275,"9",275
50,8,163,"10",163
50,8,163,"12",163
50,8,163,"13",163
50,8,163,"14",163
50,8,163,"3",163
50,8,163,"4",163
50,8,163,"5",163
50,8,163,"6",163
50,8,163,"7",163
50,8,92,"1",92
50,8,92,"11",92
50,8,92,"12",92
50,8,92,"13",92
50,8,92,"14",92
50,8,92,"2",92
50,8,92,"4",92
50,8,92,"5",92
50,8,92,"7",92
50,8,92,"9",92
50,8,190,"1",190
50,8,190,"6",190
50,8,88,"6",88
50,8,138,"1",138
50,8,138,"11",138
50,8,138,"2",138
50,8,138,"7",138
50,8,138,"9",138
50,8,206,"14",206
50,8,141,"12",141
50,8,141,"2",141
50,8,141,"4",141
50,8,141,"5",141
50,8,141,"6",141
50,8,266,"5",266
50,8,266,"6",266
50,8,242,"1",242
50,8,242,"11",242
50,8,242,"3",242
50,8,242,"4",242
50,8,242,"5",242
50,8,242,"7",242
50,8,202,"12",202
50,8,113,"6",113
50,8,239,"10",239
50,8,239,"12",239
50,8,239,"2",239
50,8,276,"12",276
50,8,276,"4",276
50,8,276,"5",276
50,8,193,"11",193
50,8,211,"10",211
50,8,211,"4",211
50,8,211,"5",211
50,8,44,"10",44
50,8,44,"13",44
50,8,44,"2",44
50,8,44,"3",44
50,8,107,"11",107
50,8,91,"4",91
50,8,270,"1",270
50,8,270,"11",270
50,8,270,"3",270
50,8,187,"1",187
50,8,187,"10",187
50,8,187,"11",187
50,8,187,"13",187
50,8,187,"14",187
50,8,187,"2",187
50,8,187,"3",187
50,8,187,"5",187
50,8,187,"7",187
50,8,81,"11",81
50,8,81,"12",81
50,9,275,"1",275
50,9,275,"10",275
50,9,275,"11",275
50,9,275,"12",275
50,9,275,"13",275
50,9,275,"14",275
50,9,275,"2",275
50,9,275,"3",275
50,9,275,"6",275
50,9,275,"7",275
50,9,275,"8",275
50,9,111,"10",111
50,9,111,"11",111
50,9,111,"12",111
50,9,111,"13",111
50,9,111,"2",111
50,9,111,"8",111
50,9,216,"1",216
50,9,216,"12",216
50,9,216,"14",216
50,9,216,"3",216
50,9,216,"5",216
50,9,216,"7",216
50,9,60,"1",60
50,9,60,"10",60
50,9,60,"11",60
50,9,60,"13",60
50,9,60,"14",60
50,9,60,"2",60
50,9,60,"6",60
50,9,170,"1",170
50,9,170,"10",170
50,9,170,"11",170
50,9,170,"12",170
50,9,170,"13",170
50,9,170,"2",170
50,9,170,"3",170
50,9,170,"5",170
50,9,170,"6",170
50,9,170,"7",170
50,9,52,"8",52
50,9,55,"10",55
50,9,55,"11",55
50,9,55,"12",55
50,9,55,"13",55
50,9,55,"2",55
50,9,55,"3",55
50,9,55,"4",55
50,9,55,"6",55
50,9,55,"7",55
50,9,55,"8",55
50,9,274,"1",274
50,9,274,"10",274
50,9,274,"11",274
50,9,274,"12",274
50,9,274,"14",274
50,9,274,"3",274
50,9,274,"4",274
50,9,274,"5",274
50,9,274,"6",274
50,9,274,"7",274
50,9,274,"8",274
50,9,160,"11",160
50,9,92,"1",92
50,9,92,"11",92
50,9,92,"12",92
50,9,92,"13",92
50,9,92,"14",92
50,9,92,"2",92
50,9,92,"4",92
50,9,92,"5",92
50,9,92,"7",92
50,9,92,"8",92
50,9,197,"13",197
50,9,197,"4",197
50,9,73,"10",73
50,9,73,"11",73
50,9,138,"1",138
50,9,138,"11",138
50,9,138,"2",138
50,9,138,"7",138
50,9,138,"8",138
50,9,227,"3",227
50,9,56,"11",56
50,9,56,"13",56
50,9,56,"3",56
50,9,126,"1",126
50,9,126,"11",126
50,9,126,"4",126
50,9,126,"6",126
50,9,225,"11",225
50,9,225,"14",225
50,9,284,"1",284
50,9,284,"11",284
50,9,284,"12",284
50,9,284,"13",284
50,9,284,"2",284
50,9,284,"3",284
50,9,284,"4",284
50,9,284,"5",284
50,9,262,"14",262
50,9,212,"1",212
50,9,273,"1",273
50,9,165,"1",165
50,9,165,"12",165
50,9,165,"13",165
50,9,165,"14",165
50,9,165,"2",165
50,9,165,"4",165
50,9,165,"5",165
50,9,165,"6",165
50,9,165,"8",165
50,9,139,"10",139
50,9,139,"12",139
50,9,235,"10",235
50,9,235,"2",235
50,9,235,"4",235
50,9,235,"8",235
50,1,1,"13",1
50,1,1,"14",1
50,1,1,"2",1
50,1,1,"7",1
50,1,1,"9",1
50,1,35,"10",35
50,1,35,"11",35
50,1,35,"12",35
50,1,35,"3",35
50,1,35,"4",35
50,1,35,"7",35
50,1,35,"8",35
50,1,14,"10",14
50,1,14,"12",14
50,1,14,"5",14
50,1,14,"9",14
50,1,26,"10",26
50,1,26,"11",26
50,1,26,"13",26
50,1,26,"14",26
50,1,26,"2",26
50,1,26,"5",26
50,1,26,"6",26
50,1,26,"7",26
50,1,26,"8",26
50,1,26,"9",26
50,1,10,"10",10
50,1,10,"11",10
50,1,10,"13",10
50,1,10,"2",10
50,1,10,"5",10
50,1,10,"7",10
50,1,10,"9",10
50,1,12,"10",12
50,1,12,"12",12
50,1,12,"14",12
50,1,12,"5",12
50,1,12,"6",12
50,1,12,"7",12
50,1,11,"4",11
50,1,17,"10",17
50,1,17,"11",17
50,1,17,"12",17
50,1,17,"13",17
50,1,17,"14",17
50,1,17,"2",17
50,1,17,"4",17
50,1,17,"6",17
50,1,17,"7",17
50,1,17,"8",17
50,1,17,"9",17
50,1,9,"10",9
50,1,9,"11",9
50,1,9,"12",9
50,1,9,"13",9
50,1,9,"14",9
50,1,9,"2",9
50,1,9,"3",9
50,1,9,"4",9
50,1,9,"5",9
50,1,9,"6",9
50,1,9,"7",9
50,1,9,"8",9
50,1,9,"9",9
50,10,34,"3",34
50,10,34,"7",34
50,10,34,"8",34
50,10,14,"1",14
50,10,14,"12",14
50,10,14,"5",14
50,10,14,"9",14
50,10,39,"3",39
50,10,31,"13",31
50,10,31,"4",31
50,10,31,"5",31
50,10,31,"6",31
50,10,31,"7",31
50,10,31,"8",31
50,10,31,"9",31
50,10,12,"1",12
50,10,12,"12",12
50,10,12,"14",12
50,10,12,"5",12
50,10,12,"6",12
50,10,12,"7",12
50,10,5,"11",5
50,10,5,"2",5
50,10,5,"9",5
50,10,10,"1",10
50,10,10,"11",10
50,10,10,"13",10
50,10,10,"2",10
50,10,10,"5",10
50,10,10,"7",10
50,10,10,"9",10
50,10,28,"5",28
50,10,3,"6",3
50,10,17,"1",17
50,10,17,"11",17
50,10,17,"12",17
50,10,17,"13",17
50,10,17,"14",17
50,10,17,"2",17
50,10,17,"4",17
50,10,17,"6",17
50,10,17,"7",17
50,10,17,"8",17
50,10,17,"9",17
50,10,26,"1",26
50,10,26,"11",26
50,10,26,"13",26
50,10,26,"14",26
50,10,26,"2",26
50,10,26,"5",26
50,10,26,"6",26
50,10,26,"7",26
50,10,26,"8",26
50,10,26,"9",26
50,10,16,"14",16
50,10,16,"7",16
50,10,16,"9",16
50,10,36,"4",36
50,10,35,"1",35
50,10,35,"11",35
50,10,35,"12",35
50,10,35,"3",35
50,10,35,"4",35
50,10,35,"7",35
50,10,35,"8",35
50,10,9,"1",9
50,10,9,"11",9
50,10,9,"12",9
50,10,9,"13",9
50,10,9,"14",9
50,10,9,"2",9
50,10,9,"3",9
50,10,9,"4",9
50,10,9,"5",9
50,10,9,"6",9
50,10,9,"7",9
50,10,9,"8",9
50,10,9,"9",9
50,11,35,"1",35
50,11,35,"10",35
50,11,35,"12",35
50,11,35,"3",35
50,11,35,"4",35
50,11,35,"7",35
50,11,35,"8",35
50,11,26,"1",26
50,11,26,"10",26
50,11,26,"13",26
50,11,26,"14",26
50,11,26,"2",26
50,11,26,"5",26
50,11,26,"6",26
50,11,26,"7",26
50,11,26,"8",26
50,11,26,"9",26
50,11,17,"1",17
50,11,17,"10",17
50,11,17,"12",17
50,11,17,"13",17
50,11,17,"14",17
50,11,17,"2",17
50,11,17,"4",17
50,11,17,"6",17
50,11,17,"7",17
50,11,17,"8",17
50,11,17,"9",17
50,11,5,"10",5
50,11,5,"2",5
50,11,5,"9",5
50,11,38,"12",38
50,11,38,"13",38
50,11,38,"5",38
50,11,38,"6",38
50,11,38,"8",38
50,11,10,"1",10
50,11,10,"10",10
50,11,10,"13",10
50,11,10,"2",10
50,11,10,"5",10
50,11,10,"7",10
50,11,10,"9",10
50,11,23,"7",23
50,11,37,"14",37
50,11,37,"8",37
50,11,9,"1",9
50,11,9,"10",9
50,11,9,"12",9
50,11,9,"13",9
50,11,9,"14",9
50,11,9,"2",9
50,11,9,"3",9
50,11,9,"4",9
50,11,9,"5",9
50,11,9,"6",9
50,11,9,"7",9
50,11,9,"8",9
50,11,9,"9",9
50,12,13,"8",13
50,12,13,"9",13
50,12,35,"1",35
50,12,35,"10",35
50,12,35,"11",35
50,12,35,"3",35
50,12,35,"4",35
50,12,35,"7",35
50,12,35,"8",35
50,12,27,"6",27
50,12,38,"11",38
50,12,38,"13",38
50,12,38,"5",38
50,12,38,"6",38
50,12,38,"8",38
50,12,17,"1",17
50,12,17,"10",17
50,12,17,"11",17
50,12,17,"13",17
50,12,17,"14",17
50,12,17,"2",17
50,12,17,"4",17
50,12,17,"6",17
50,12,17,"7",17
50,12,17,"8",17
50,12,17,"9",17
50,12,20,"7",20
50,12,15,"14",15
50,12,15,"5",15
50,12,12,"1",12
50,12,12,"10",12
50,12,12,"14",12
50,12,12,"5",12
50,12,12,"6",12
50,12,12,"7",12
50,12,14,"1",14
50,12,14,"10",14
50,12,14,"5",14
50,12,14,"9",14
50,12,9,"1",9
50,12,9,"10",9
50,12,9,"11",9
50,12,9,"13",9
50,12,9,"14",9
50,12,9,"2",9
50,12,9,"3",9
50,12,9,"4",9
50,12,9,"5",9
50,12,9,"6",9
50,12,9,"7",9
50,12,9,"8",9
50,12,9,"9",9
50,13,26,"1",26
50,13,26,"10",26
50,13,26,"11",26
50,13,26,"14",26
50,13,26,"2",26
50,13,26,"5",26
50,13,26,"6",26
50,13,26,"7",26
50,13,26,"8",26
50,13,26,"9",26
50,13,17,"1",17
50,13,17,"10",17
50,13,17,"11",17
50,13,17,"12",17
50,13,17,"14",17
50,13,17,"2",17
50,13,17,"4",17
50,13,17,"6",17
50,13,17,"7",17
50,13,17,"8",17
50,13,17,"9",17
50,13,10,"1",10
50,13,10,"10",10
50,13,10,"11",10
50,13,10,"2",10
50,13,10,"5",10
50,13,10,"7",10
50,13,10,"9",10
50,13,1,"1",1
50,13,1,"14",1
50,13,1,"2",1
50,13,1,"7",1
50,13,1,"9",1
50,13,31,"10",31
50,13,31,"4",31
50,13,31,"5",31
50,13,31,"6",31
50,13,31,"7",31
50,13,31,"8",31
50,13,31,"9",31
50,13,38,"11",38
50,13,38,"12",38
50,13,38,"5",38
50,13,38,"6",38
50,13,38,"8",38
50,13,9,"1",9
50,13,9,"10",9
50,13,9,"11",9
50,13,9,"12",9
50,13,9,"14",9
50,13,9,"2",9
50,13,9,"3",9
50,13,9,"4",9
50,13,9,"5",9
50,13,9,"6",9
50,13,9,"7",9
50,13,9,"8",9
50,13,9,"9",9
50,14,37,"11",37
50,14,37,"8",37
50,14,16,"10",16
50,14,16,"7",16
50,14,16,"9",16
50,14,17,"1",17
50,14,17,"10",17
50,14,17,"11",17
50,14,17,"12",17
50,14,17,"13",17
50,14,17,"2",17
50,14,17,"4",17
50,14,17,"6",17
50,14,17,"7",17
50,14,17,"8",17
50,14,17,"9",17
50,14,15,"12",15
50,14,15,"5",15
50,14,26,"1",26
50,14,26,"10",26
50,14,26,"11",26
50,14,26,"13",26
50,14,26,"2",26
50,14,26,"5",26
50,14,26,"6",26
50,14,26,"7",26
50,14,26,"8",26
50,14,26,"9",26
50,14,12,"1",12
50,14,12,"10",12
50,14,12,"12",12
50,14,12,"5",12
50,14,12,"6",12
50,14,12,"7",12
50,14,1,"1",1
50,14,1,"13",1
50,14,1,"2",1
50,14,1,"7",1
50,14,1,"9",1
50,14,9,"1",9
50,14,9,"10",9
50,14,9,"11",9
50,14,9,"12",9
50,14,9,"13",9
50,14,9,"2",9
50,14,9,"3",9
50,14,9,"4",9
50,14,9,"5",9
50,14,9,"6",9
50,14,9,"7",9
50,14,9,"8",9
50,14,9,"9",9
50,2,32,"9",32
50,2,10,"1",10
50,2,10,"10",10
50,2,10,"11",10
50,2,10,"13",10
50,2,10,"5",10
50,2,10,"7",10
50,2,10,"9",10
50,2,5,"10",5
50,2,5,"11",5
50,2,5,"9",5
50,2,26,"1",26
50,2,26,"10",26
50,2,26,"11",26
50,2,26,"13",26
50,2,26,"14",26
50,2,26,"5",26
50,2,26,"6",26
50,2,26,"7",26
50,2,26,"8",26
50,2,26,"9",26
50,2,33,"6",33
50,2,33,"9",33
50,2,17,"1",17
50,2,17,"10",17
50,2,17,"11",17
50,2,17,"12",17
50,2,17,"13",17
50,2,17,"14",17
50,2,17,"4",17
50,2,17,"6",17
50,2,17,"7",17
50,2,17,"8",17
50,2,17,"9",17
50,2,1,"1",1
50,2,1,"13",1
50,2,1,"14",1
50,2,1,"7",1
50,2,1,"9",1
50,2,9,"1",9
50,2,9,"10",9
50,2,9,"11",9
50,2,9,"12",9
50,2,9,"13",9
50,2,9,"14",9
50,2,9,"3",9
50,2,9,"4",9
50,2,9,"5",9
50,2,9,"6",9
50,2,9,"7",9
50,2,9,"8",9
50,2,9,"9",9
50,3,34,"10",34
50,3,34,"7",34
50,3,34,"8",34
50,3,39,"10",39
50,3,4,"4",4
50,3,4,"7",4
50,3,4,"8",4
50,3,35,"1",35
50,3,35,"10",35
50,3,35,"11",35
50,3,35,"12",35
50,3,35,"4",35
50,3,35,"7",35
50,3,35,"8",35
50,3,9,"1",9
50,3,9,"10",9
50,3,9,"11",9
50,3,9,"12",9
50,3,9,"13",9
50,3,9,"14",9
50,3,9,"2",9
50,3,9,"4",9
50,3,9,"5",9
50,3,9,"6",9
50,3,9,"7",9
50,3,9,"8",9
50,3,9,"9",9
50,4,11,"1",11
50,4,17,"1",17
50,4,17,"10",17
50,4,17,"11",17
50,4,17,"12",17
50,4,17,"13",17
50,4,17,"14",17
50,4,17,"2",17
50,4,17,"6",17
50,4,17,"7",17
50,4,17,"8",17
50,4,17,"9",17
50,4,31,"10",31
50,4,31,"13",31
50,4,31,"5",31
50,4,31,"6",31
50,4,31,"7",31
50,4,31,"8",31
50,4,31,"9",31
50,4,36,"10",36
50,4,35,"1",35
50,4,35,"10",35
50,4,35,"11",35
50,4,35,"12",35
50,4,35,"3",35
50,4,35,"7",35
50,4,35,"8",35
50,4,4,"3",4
50,4,4,"7",4
50,4,4,"8",4
50,4,9,"1",9
50,4,9,"10",9
50,4,9,"11",9
50,4,9,"12",9
50,4,9,"13",9
50,4,9,"14",9
50,4,9,"2",9
50,4,9,"3",9
50,4,9,"5",9
50,4,9,"6",9
50,4,9,"7",9
50,4,9,"8",9
50,4,9,"9",9
50,5,28,"10",28
50,5,15,"12",15
50,5,15,"14",15
50,5,12,"1",12
50,5,12,"10",12
50,5,12,"12",12
50,5,12,"14",12
50,5,12,"6",12
50,5,12,"7",12
50,5,26,"1",26
50,5,26,"10",26
50,5,26,"11",26
50,5,26,"13",26
50,5,26,"14",26
50,5,26,"2",26
50,5,26,"6",26
50,5,26,"7",26
50,5,26,"8",26
50,5,26,"9",26
50,5,10,"1",10
50,5,10,"10",10
50,5,10,"11",10
50,5,10,"13",10
50,5,10,"2",10
50,5,10,"7",10
50,5,10,"9",10
50,5,38,"11",38
50,5,38,"12",38
50,5,38,"13",38
50,5,38,"6",38
50,5,38,"8",38
50,5,14,"1",14
50,5,14,"10",14
50,5,14,"12",14
50,5,14,"9",14
50,5,31,"10",31
50,5,31,"13",31
50,5,31,"4",31
50,5,31,"6",31
50,5,31,"7",31
50,5,31,"8",31
50,5,31,"9",31
50,5,9,"1",9
50,5,9,"10",9
50,5,9,"11",9
50,5,9,"12",9
50,5,9,"13",9
50,5,9,"14",9
50,5,9,"2",9
50,5,9,"3",9
50,5,9,"4",9
50,5,9,"6",9
50,5,9,"7",9
50,5,9,"8",9
50,5,9,"9",9
50,6,17,"1",17
50,6,17,"10",17
50,6,17,"11",17
50,6,17,"12",17
50,6,17,"13",17
50,6,17,"14",17
50,6,17,"2",17
50,6,17,"4",17
50,6,17,"7",17
50,6,17,"8",17
50,6,17,"9",17
50,6,33,"2",33
50,6,33,"9",33
50,6,27,"12",27
50,6,3,"10",3
50,6,31,"10",31
50,6,31,"13",31
50,6,31,"4",31
50,6,31,"5",31
50,6,31,"7",31
50,6,31,"8",31
50,6,31,"9",31
50,6,26,"1",26
50,6,26,"10",26
50,6,26,"11",26
50,6,26,"13",26
50,6,26,"14",26
50,6,26,"2",26
50,6,26,"5",26
50,6,26,"7",26
50,6,26,"8",26
50,6,26,"9",26
50,6,12,"1",12
50,6,12,"10",12
50,6,12,"12",12
50,6,12,"14",12
50,6,12,"5",12
50,6,12,"7",12
50,6,38,"11",38
50,6,38,"12",38
50,6,38,"13",38
50,6,38,"5",38
50,6,38,"8",38
50,6,9,"1",9
50,6,9,"10",9
50,6,9,"11",9
50,6,9,"12",9
50,6,9,"13",9
50,6,9,"14",9
50,6,9,"2",9
50,6,9,"3",9
50,6,9,"4",9
50,6,9,"5",9
50,6,9,"7",9
50,6,9,"8",9
50,6,9,"9",9
50,7,35,"1",35
50,7,35,"10",35
50,7,35,"11",35
50,7,35,"12",35
50,7,35,"3",35
50,7,35,"4",35
50,7,35,"8",35
50,7,1,"1",1
50,7,1,"13",1
50,7,1,"14",1
50,7,1,"2",1
50,7,1,"9",1
50,7,17,"1",17
50,7,17,"10",17
50,7,17,"11",17
50,7,17,"12",17
50,7,17,"13",17
50,7,17,"14",17
50,7,17,"2",17
50,7,17,"4",17
50,7,17,"6",17
50,7,17,"8",17
50,7,17,"9",17
50,7,16,"10",16
50,7,16,"14",16
50,7,16,"9",16
50,7,26,"1",26
50,7,26,"10",26
50,7,26,"11",26
50,7,26,"13",26
50,7,26,"14",26
50,7,26,"2",26
50,7,26,"5",26
50,7,26,"6",26
50,7,26,"8",26
50,7,26,"9",26
50,7,31,"10",31
50,7,31,"13",31
50,7,31,"4",31
50,7,31,"5",31
50,7,31,"6",31
50,7,31,"8",31
50,7,31,"9",31
50,7,20,"12",20
50,7,10,"1",10
50,7,10,"10",10
50,7,10,"11",10
50,7,10,"13",10
50,7,10,"2",10
50,7,10,"5",10
50,7,10,"9",10
50,7,34,"10",34
50,7,34,"3",34
50,7,34,"8",34
50,7,4,"3",4
50,7,4,"4",4
50,7,4,"8",4
50,7,12,"1",12
50,7,12,"10",12
50,7,12,"12",12
50,7,12,"14",12
50,7,12,"5",12
50,7,12,"6",12
50,7,23,"11",23
50,7,9,"1",9
50,7,9,"10",9
50,7,9,"11",9
50,7,9,"12",9
50,7,9,"13",9
50,7,9,"14",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
50,7,9,"8",9
50,7,9,"9",9
50,8,26,"1",26
50,8,26,"10",26
50,8,26,"11",26
50,8,26,"13",26
50,8,26,"14",26
50,8,26,"2",26
50,8,26,"5",26
50,8,26,"6",26
50,8,26,"7",26
50,8,26,"9",26
50,8,35,"1",35
50,8,35,"10",35
50,8,35,"11",35
50,8,35,"12",35
50,8,35,"3",35
50,8,35,"4",35
50,8,35,"7",35
50,8,31,"10",31
50,8,31,"13",31
50,8,31,"4",31
50,8,31,"5",31
50,8,31,"6",31
50,8,31,"7",31
50,8,31,"9",31
50,8,13,"12",13
50,8,13,"9",13
50,8,17,"1",17
50,8,17,"10",17
50,8,17,"11",17
50,8,17,"12",17
50,8,17,"13",17
50,8,17,"14",17
50,8,17,"2",17
50,8,17,"4",17
50,8,17,"6",17
50,8,17,"7",17
50,8,17,"9",17
50,8,38,"11",38
50,8,38,"12",38
50,8,38,"13",38
50,8,38,"5",38
50,8,38,"6",38
50,8,4,"3",4
50,8,4,"4",4
50,8,4,"7",4
50,8,34,"10",34
50,8,34,"3",34
50,8,34,"7",34
50,8,37,"11",37
50,8,37,"14",37
50,8,9,"1",9
50,8,9,"10",9
50,8,9,"11",9
50,8,9,"12",9
50,8,9,"13",9
50,8,9,"14",9
50,8,9,"2",9
50,8,9,"3",9
50,8,9,"4",9
50,8,9,"5",9
50,8,9,"6",9
50,8,9,"7",9
50,8,9,"9",9
50,9,5,"10",5
50,9,5,"11",5
50,9,5,"2",5
50,9,26,"1",26
50,9,26,"10",26
50,9,26,"11",26
50,9,26,"13",26
50,9,26,"14",26
50,9,26,"2",26
50,9,26,"5",26
50,9,26,"6",26
50,9,26,"7",26
50,9,26,"8",26
50,9,13,"12",13
50,9,13,"8",13
50,9,17,"1",17
50,9,17,"10",17
50,9,17,"11",17
50,9,17,"12",17
50,9,17,"13",17
50,9,17,"14",17
50,9,17,"2",17
50,9,17,"4",17
50,9,17,"6",17
50,9,17,"7",17
50,9,17,"8",17
50,9,1,"1",1
50,9,1,"13",1
50,9,1,"14",1
50,9,1,"2",1
50,9,1,"7",1
50,9,14,"1",14
50,9,14,"10",14
50,9,14,"12",14
50,9,14,"5",14
50,9,10,"1",10
50,9,10,"10",10
50,9,10,"11",10
50,9,10,"13",10
50,9,10,"2",10
50,9,10,"5",10
50,9,10,"7",10
50,9,32,"2",32
50,9,16,"10",16
50,9,16,"14",16
50,9,16,"7",16
50,9,33,"2",33
50,9,33,"6",33
50,9,31,"10",31
50,9,31,"13",31
50,9,31,"4",31
50,9,31,"5",31
50,9,31,"6",31
50,9,31,"7",31
50,9,31,"8",31
50,9,9,"1",9
50,9,9,"10",9
50,9,9,"11",9
50,9,9,"12",9
50,9,9,"13",9
50,9,9,"14",9
50,9,9,"2",9
50,9,9,"3",9
50,9,9,"4",9
50,9,9,"5",9
50,9,9,"6",9
50,9,9,"7",9
50,9,9,"8",9
