"trial_number","layer_from","node_from","layer_to","node_to"
717,6,101,"1",101
717,6,101,"11",101
717,6,101,"12",101
717,6,101,"7",101
717,6,101,"9",101
717,6,241,"10",241
717,6,241,"14",241
717,6,284,"1",284
717,6,284,"10",284
717,6,284,"11",284
717,6,284,"14",284
717,6,284,"2",284
717,6,284,"3",284
717,6,284,"7",284
717,6,284,"8",284
717,6,130,"12",130
717,6,130,"9",130
717,6,87,"4",87
717,6,159,"8",159
717,6,270,"1",270
717,6,270,"13",270
717,6,270,"3",270
717,6,239,"1",239
717,6,239,"2",239
717,6,239,"3",239
717,7,40,"11",40
717,7,80,"8",80
717,7,108,"13",108
717,7,243,"1",243
717,7,243,"10",243
717,7,243,"12",243
717,7,101,"1",101
717,7,101,"11",101
717,7,101,"12",101
717,7,101,"6",101
717,7,101,"9",101
717,7,60,"1",60
717,7,60,"11",60
717,7,60,"12",60
717,7,60,"14",60
717,7,60,"4",60
717,7,60,"6",60
717,7,60,"8",60
717,7,274,"1",274
717,7,274,"11",274
717,7,274,"12",274
717,7,274,"13",274
717,7,274,"14",274
717,7,274,"2",274
717,7,274,"3",274
717,7,274,"4",274
717,7,274,"5",274
717,7,274,"8",274
717,7,274,"9",274
717,7,109,"11",109
717,7,275,"1",275
717,7,275,"10",275
717,7,275,"11",275
717,7,275,"12",275
717,7,275,"13",275
717,7,275,"2",275
717,7,275,"3",275
717,7,275,"4",275
717,7,275,"6",275
717,7,275,"8",275
717,7,275,"9",275
717,7,254,"1",254
717,7,254,"10",254
717,7,254,"4",254
717,7,92,"1",92
717,7,92,"10",92
717,7,92,"11",92
717,7,92,"12",92
717,7,92,"13",92
717,7,92,"14",92
717,7,92,"3",92
717,7,92,"4",92
717,7,92,"6",92
717,7,92,"9",92
717,7,126,"10",126
717,7,126,"11",126
717,7,126,"12",126
717,7,126,"13",126
717,7,50,"1",50
717,7,50,"12",50
717,7,50,"13",50
717,7,50,"4",50
717,7,50,"5",50
717,7,50,"6",50
717,7,50,"8",50
717,7,284,"1",284
717,7,284,"10",284
717,7,284,"11",284
717,7,284,"14",284
717,7,284,"2",284
717,7,284,"3",284
717,7,284,"6",284
717,7,284,"8",284
717,7,242,"12",242
717,7,242,"13",242
717,7,242,"14",242
717,7,242,"2",242
717,7,242,"8",242
717,7,242,"9",242
717,7,216,"1",216
717,7,216,"10",216
717,7,216,"2",216
717,7,216,"4",216
717,7,216,"8",216
717,7,216,"9",216
717,7,55,"1",55
717,7,55,"10",55
717,7,55,"13",55
717,7,55,"14",55
717,7,55,"2",55
717,7,55,"3",55
717,7,55,"4",55
717,7,55,"5",55
717,7,55,"6",55
717,7,55,"9",55
717,7,187,"11",187
717,7,187,"12",187
717,7,187,"13",187
717,7,187,"14",187
717,7,187,"3",187
717,7,187,"4",187
717,7,187,"5",187
717,7,187,"8",187
717,7,187,"9",187
717,7,141,"13",141
717,7,141,"14",141
717,7,141,"6",141
717,7,141,"8",141
717,7,141,"9",141
717,7,136,"10",136
717,7,136,"12",136
717,7,136,"8",136
717,7,170,"1",170
717,7,170,"12",170
717,7,170,"13",170
717,7,170,"14",170
717,7,170,"2",170
717,7,170,"3",170
717,7,170,"4",170
717,7,170,"5",170
717,7,170,"8",170
717,7,170,"9",170
717,7,211,"13",211
717,7,211,"6",211
717,7,211,"8",211
717,7,165,"1",165
717,7,165,"11",165
717,7,165,"13",165
717,7,165,"14",165
717,7,165,"2",165
717,7,165,"3",165
717,7,165,"4",165
717,7,165,"5",165
717,7,165,"9",165
717,8,274,"1",274
717,8,274,"11",274
717,8,274,"12",274
717,8,274,"13",274
717,8,274,"14",274
717,8,274,"2",274
717,8,274,"3",274
717,8,274,"4",274
717,8,274,"5",274
717,8,274,"7",274
717,8,274,"9",274
717,8,211,"13",211
717,8,211,"6",211
717,8,211,"7",211
717,8,242,"12",242
717,8,242,"13",242
717,8,242,"14",242
717,8,242,"2",242
717,8,242,"7",242
717,8,242,"9",242
717,8,136,"10",136
717,8,136,"12",136
717,8,136,"7",136
717,8,141,"13",141
717,8,141,"14",141
717,8,141,"6",141
717,8,141,"7",141
717,8,141,"9",141
717,8,163,"10",163
717,8,163,"11",163
717,8,163,"12",163
717,8,163,"13",163
717,8,163,"2",163
717,8,163,"3",163
717,8,163,"4",163
717,8,163,"5",163
717,8,163,"9",163
717,8,187,"11",187
717,8,187,"12",187
717,8,187,"13",187
717,8,187,"14",187
717,8,187,"3",187
717,8,187,"4",187
717,8,187,"5",187
717,8,187,"7",187
717,8,187,"9",187
717,8,275,"1",275
717,8,275,"10",275
717,8,275,"11",275
717,8,275,"12",275
717,8,275,"13",275
717,8,275,"2",275
717,8,275,"3",275
717,8,275,"4",275
717,8,275,"6",275
717,8,275,"7",275
717,8,275,"9",275
717,8,50,"1",50
717,8,50,"12",50
717,8,50,"13",50
717,8,50,"4",50
717,8,50,"5",50
717,8,50,"6",50
717,8,50,"7",50
717,8,138,"10",138
717,8,138,"2",138
717,8,138,"4",138
717,8,138,"5",138
717,8,138,"9",138
717,8,192,"12",192
717,8,192,"13",192
717,8,192,"14",192
717,8,192,"3",192
717,8,115,"3",115
717,8,115,"5",115
717,8,212,"9",212
717,8,215,"13",215
717,8,215,"5",215
717,8,216,"1",216
717,8,216,"10",216
717,8,216,"2",216
717,8,216,"4",216
717,8,216,"7",216
717,8,216,"9",216
717,8,197,"11",197
717,8,197,"2",197
717,8,170,"1",170
717,8,170,"12",170
717,8,170,"13",170
717,8,170,"14",170
717,8,170,"2",170
717,8,170,"3",170
717,8,170,"4",170
717,8,170,"5",170
717,8,170,"7",170
717,8,170,"9",170
717,8,60,"1",60
717,8,60,"11",60
717,8,60,"12",60
717,8,60,"14",60
717,8,60,"4",60
717,8,60,"6",60
717,8,60,"7",60
717,8,137,"10",137
717,8,159,"6",159
717,8,84,"12",84
717,8,111,"1",111
717,8,111,"12",111
717,8,111,"14",111
717,8,111,"2",111
717,8,111,"3",111
717,8,111,"4",111
717,8,225,"10",225
717,8,225,"3",225
717,8,235,"11",235
717,8,235,"12",235
717,8,235,"14",235
717,8,235,"3",235
717,8,52,"14",52
717,8,284,"1",284
717,8,284,"10",284
717,8,284,"11",284
717,8,284,"14",284
717,8,284,"2",284
717,8,284,"3",284
717,8,284,"6",284
717,8,284,"7",284
717,8,44,"11",44
717,8,44,"14",44
717,8,44,"3",44
717,8,44,"6",44
717,8,112,"3",112
717,8,266,"12",266
717,8,266,"3",266
717,8,278,"10",278
717,8,255,"4",255
717,8,255,"9",255
717,8,80,"7",80
717,8,73,"6",73
717,8,73,"9",73
717,8,56,"1",56
717,8,56,"14",56
717,8,56,"2",56
717,8,99,"5",99
717,8,81,"12",81
717,8,81,"13",81
717,9,242,"12",242
717,9,242,"13",242
717,9,242,"14",242
717,9,242,"2",242
717,9,242,"7",242
717,9,242,"8",242
717,9,163,"10",163
717,9,163,"11",163
717,9,163,"12",163
717,9,163,"13",163
717,9,163,"2",163
717,9,163,"3",163
717,9,163,"4",163
717,9,163,"5",163
717,9,163,"8",163
717,9,101,"1",101
717,9,101,"11",101
717,9,101,"12",101
717,9,101,"6",101
717,9,101,"7",101
717,9,73,"6",73
717,9,73,"8",73
717,9,167,"1",167
717,9,175,"4",175
717,9,193,"4",193
717,9,274,"1",274
717,9,274,"11",274
717,9,274,"12",274
717,9,274,"13",274
717,9,274,"14",274
717,9,274,"2",274
717,9,274,"3",274
717,9,274,"4",274
717,9,274,"5",274
717,9,274,"7",274
717,9,274,"8",274
717,9,54,"4",54
717,9,76,"2",76
717,9,165,"1",165
717,9,165,"11",165
717,9,165,"13",165
717,9,165,"14",165
717,9,165,"2",165
717,9,165,"3",165
717,9,165,"4",165
717,9,165,"5",165
717,9,165,"7",165
717,9,138,"10",138
717,9,138,"2",138
717,9,138,"4",138
717,9,138,"5",138
717,9,138,"8",138
717,9,212,"8",212
717,9,141,"13",141
717,9,141,"14",141
717,9,141,"6",141
717,9,141,"7",141
717,9,141,"8",141
717,9,130,"12",130
717,9,130,"6",130
717,9,194,"10",194
717,9,187,"11",187
717,9,187,"12",187
717,9,187,"13",187
717,9,187,"14",187
717,9,187,"3",187
717,9,187,"4",187
717,9,187,"5",187
717,9,187,"7",187
717,9,187,"8",187
717,9,238,"10",238
717,9,238,"14",238
717,9,238,"4",238
717,9,107,"2",107
717,9,92,"1",92
717,9,92,"10",92
717,9,92,"11",92
717,9,92,"12",92
717,9,92,"13",92
717,9,92,"14",92
717,9,92,"3",92
717,9,92,"4",92
717,9,92,"6",92
717,9,92,"7",92
717,9,275,"1",275
717,9,275,"10",275
717,9,275,"11",275
717,9,275,"12",275
717,9,275,"13",275
717,9,275,"2",275
717,9,275,"3",275
717,9,275,"4",275
717,9,275,"6",275
717,9,275,"7",275
717,9,275,"8",275
717,9,216,"1",216
717,9,216,"10",216
717,9,216,"2",216
717,9,216,"4",216
717,9,216,"7",216
717,9,216,"8",216
717,9,55,"1",55
717,9,55,"10",55
717,9,55,"13",55
717,9,55,"14",55
717,9,55,"2",55
717,9,55,"3",55
717,9,55,"4",55
717,9,55,"5",55
717,9,55,"6",55
717,9,55,"7",55
717,9,62,"10",62
717,9,62,"2",62
717,9,255,"4",255
717,9,255,"8",255
717,9,217,"1",217
717,9,217,"14",217
717,9,217,"5",217
717,9,217,"6",217
717,9,170,"1",170
717,9,170,"12",170
717,9,170,"13",170
717,9,170,"14",170
717,9,170,"2",170
717,9,170,"3",170
717,9,170,"4",170
717,9,170,"5",170
717,9,170,"7",170
717,9,170,"8",170
717,1,26,"10",26
717,1,26,"11",26
717,1,26,"12",26
717,1,26,"13",26
717,1,26,"3",26
717,1,26,"4",26
717,1,26,"5",26
717,1,26,"7",26
717,1,26,"8",26
717,1,26,"9",26
717,1,12,"10",12
717,1,12,"11",12
717,1,12,"2",12
717,1,12,"4",12
717,1,12,"5",12
717,1,12,"9",12
717,1,17,"10",17
717,1,17,"12",17
717,1,17,"14",17
717,1,17,"2",17
717,1,17,"3",17
717,1,17,"4",17
717,1,17,"5",17
717,1,17,"6",17
717,1,17,"7",17
717,1,17,"8",17
717,1,17,"9",17
717,1,10,"10",10
717,1,10,"13",10
717,1,10,"14",10
717,1,10,"2",10
717,1,10,"5",10
717,1,10,"7",10
717,1,10,"9",10
717,1,34,"12",34
717,1,34,"6",34
717,1,34,"8",34
717,1,1,"14",1
717,1,1,"2",1
717,1,1,"7",1
717,1,1,"8",1
717,1,1,"9",1
717,1,15,"12",15
717,1,15,"7",15
717,1,9,"10",9
717,1,9,"11",9
717,1,9,"12",9
717,1,9,"13",9
717,1,9,"14",9
717,1,9,"2",9
717,1,9,"3",9
717,1,9,"4",9
717,1,9,"5",9
717,1,9,"6",9
717,1,9,"7",9
717,1,9,"8",9
717,1,9,"9",9
717,10,28,"12",28
717,10,17,"1",17
717,10,17,"12",17
717,10,17,"14",17
717,10,17,"2",17
717,10,17,"3",17
717,10,17,"4",17
717,10,17,"5",17
717,10,17,"6",17
717,10,17,"7",17
717,10,17,"8",17
717,10,17,"9",17
717,10,35,"11",35
717,10,35,"13",35
717,10,35,"14",35
717,10,35,"4",35
717,10,35,"6",35
717,10,35,"7",35
717,10,35,"9",35
717,10,12,"1",12
717,10,12,"11",12
717,10,12,"2",12
717,10,12,"4",12
717,10,12,"5",12
717,10,12,"9",12
717,10,23,"13",23
717,10,5,"12",5
717,10,5,"13",5
717,10,5,"2",5
717,10,16,"14",16
717,10,16,"3",16
717,10,16,"9",16
717,10,3,"8",3
717,10,14,"14",14
717,10,14,"5",14
717,10,14,"6",14
717,10,14,"7",14
717,10,36,"2",36
717,10,31,"12",31
717,10,31,"14",31
717,10,31,"5",31
717,10,31,"6",31
717,10,31,"7",31
717,10,31,"8",31
717,10,31,"9",31
717,10,4,"12",4
717,10,4,"6",4
717,10,4,"8",4
717,10,10,"1",10
717,10,10,"13",10
717,10,10,"14",10
717,10,10,"2",10
717,10,10,"5",10
717,10,10,"7",10
717,10,10,"9",10
717,10,26,"1",26
717,10,26,"11",26
717,10,26,"12",26
717,10,26,"13",26
717,10,26,"3",26
717,10,26,"4",26
717,10,26,"5",26
717,10,26,"7",26
717,10,26,"8",26
717,10,26,"9",26
717,10,9,"1",9
717,10,9,"11",9
717,10,9,"12",9
717,10,9,"13",9
717,10,9,"14",9
717,10,9,"2",9
717,10,9,"3",9
717,10,9,"4",9
717,10,9,"5",9
717,10,9,"6",9
717,10,9,"7",9
717,10,9,"8",9
717,10,9,"9",9
717,11,12,"1",12
717,11,12,"10",12
717,11,12,"2",12
717,11,12,"4",12
717,11,12,"5",12
717,11,12,"9",12
717,11,33,"2",33
717,11,33,"8",33
717,11,37,"7",37
717,11,37,"8",37
717,11,35,"10",35
717,11,35,"13",35
717,11,35,"14",35
717,11,35,"4",35
717,11,35,"6",35
717,11,35,"7",35
717,11,35,"9",35
717,11,13,"6",13
717,11,13,"9",13
717,11,38,"3",38
717,11,38,"4",38
717,11,38,"5",38
717,11,38,"7",38
717,11,38,"9",38
717,11,32,"13",32
717,11,26,"1",26
717,11,26,"10",26
717,11,26,"12",26
717,11,26,"13",26
717,11,26,"3",26
717,11,26,"4",26
717,11,26,"5",26
717,11,26,"7",26
717,11,26,"8",26
717,11,26,"9",26
717,11,11,"12",11
717,11,9,"1",9
717,11,9,"10",9
717,11,9,"12",9
717,11,9,"13",9
717,11,9,"14",9
717,11,9,"2",9
717,11,9,"3",9
717,11,9,"4",9
717,11,9,"5",9
717,11,9,"6",9
717,11,9,"7",9
717,11,9,"8",9
717,11,9,"9",9
717,12,4,"10",4
717,12,4,"6",4
717,12,4,"8",4
717,12,17,"1",17
717,12,17,"10",17
717,12,17,"14",17
717,12,17,"2",17
717,12,17,"3",17
717,12,17,"4",17
717,12,17,"5",17
717,12,17,"6",17
717,12,17,"7",17
717,12,17,"8",17
717,12,17,"9",17
717,12,28,"10",28
717,12,39,"7",39
717,12,31,"10",31
717,12,31,"14",31
717,12,31,"5",31
717,12,31,"6",31
717,12,31,"7",31
717,12,31,"8",31
717,12,31,"9",31
717,12,11,"11",11
717,12,26,"1",26
717,12,26,"10",26
717,12,26,"11",26
717,12,26,"13",26
717,12,26,"3",26
717,12,26,"4",26
717,12,26,"5",26
717,12,26,"7",26
717,12,26,"8",26
717,12,26,"9",26
717,12,5,"10",5
717,12,5,"13",5
717,12,5,"2",5
717,12,15,"1",15
717,12,15,"7",15
717,12,34,"1",34
717,12,34,"6",34
717,12,34,"8",34
717,12,9,"1",9
717,12,9,"10",9
717,12,9,"11",9
717,12,9,"13",9
717,12,9,"14",9
717,12,9,"2",9
717,12,9,"3",9
717,12,9,"4",9
717,12,9,"5",9
717,12,9,"6",9
717,12,9,"7",9
717,12,9,"8",9
717,12,9,"9",9
717,13,23,"10",23
717,13,10,"1",10
717,13,10,"10",10
717,13,10,"14",10
717,13,10,"2",10
717,13,10,"5",10
717,13,10,"7",10
717,13,10,"9",10
717,13,26,"1",26
717,13,26,"10",26
717,13,26,"11",26
717,13,26,"12",26
717,13,26,"3",26
717,13,26,"4",26
717,13,26,"5",26
717,13,26,"7",26
717,13,26,"8",26
717,13,26,"9",26
717,13,32,"11",32
717,13,5,"10",5
717,13,5,"12",5
717,13,5,"2",5
717,13,35,"10",35
717,13,35,"11",35
717,13,35,"14",35
717,13,35,"4",35
717,13,35,"6",35
717,13,35,"7",35
717,13,35,"9",35
717,13,9,"1",9
717,13,9,"10",9
717,13,9,"11",9
717,13,9,"12",9
717,13,9,"14",9
717,13,9,"2",9
717,13,9,"3",9
717,13,9,"4",9
717,13,9,"5",9
717,13,9,"6",9
717,13,9,"7",9
717,13,9,"8",9
717,13,9,"9",9
717,14,35,"10",35
717,14,35,"11",35
717,14,35,"13",35
717,14,35,"4",35
717,14,35,"6",35
717,14,35,"7",35
717,14,35,"9",35
717,14,1,"1",1
717,14,1,"2",1
717,14,1,"7",1
717,14,1,"8",1
717,14,1,"9",1
717,14,10,"1",10
717,14,10,"10",10
717,14,10,"13",10
717,14,10,"2",10
717,14,10,"5",10
717,14,10,"7",10
717,14,10,"9",10
717,14,16,"10",16
717,14,16,"3",16
717,14,16,"9",16
717,14,14,"10",14
717,14,14,"5",14
717,14,14,"6",14
717,14,14,"7",14
717,14,17,"1",17
717,14,17,"10",17
717,14,17,"12",17
717,14,17,"2",17
717,14,17,"3",17
717,14,17,"4",17
717,14,17,"5",17
717,14,17,"6",17
717,14,17,"7",17
717,14,17,"8",17
717,14,17,"9",17
717,14,31,"10",31
717,14,31,"12",31
717,14,31,"5",31
717,14,31,"6",31
717,14,31,"7",31
717,14,31,"8",31
717,14,31,"9",31
717,14,9,"1",9
717,14,9,"10",9
717,14,9,"11",9
717,14,9,"12",9
717,14,9,"13",9
717,14,9,"2",9
717,14,9,"3",9
717,14,9,"4",9
717,14,9,"5",9
717,14,9,"6",9
717,14,9,"7",9
717,14,9,"8",9
717,14,9,"9",9
717,2,1,"1",1
717,2,1,"14",1
717,2,1,"7",1
717,2,1,"8",1
717,2,1,"9",1
717,2,36,"10",36
717,2,10,"1",10
717,2,10,"10",10
717,2,10,"13",10
717,2,10,"14",10
717,2,10,"5",10
717,2,10,"7",10
717,2,10,"9",10
717,2,12,"1",12
717,2,12,"10",12
717,2,12,"11",12
717,2,12,"4",12
717,2,12,"5",12
717,2,12,"9",12
717,2,33,"11",33
717,2,33,"8",33
717,2,5,"10",5
717,2,5,"12",5
717,2,5,"13",5
717,2,17,"1",17
717,2,17,"10",17
717,2,17,"12",17
717,2,17,"14",17
717,2,17,"3",17
717,2,17,"4",17
717,2,17,"5",17
717,2,17,"6",17
717,2,17,"7",17
717,2,17,"8",17
717,2,17,"9",17
717,2,20,"3",20
717,2,9,"1",9
717,2,9,"10",9
717,2,9,"11",9
717,2,9,"12",9
717,2,9,"13",9
717,2,9,"14",9
717,2,9,"3",9
717,2,9,"4",9
717,2,9,"5",9
717,2,9,"6",9
717,2,9,"7",9
717,2,9,"8",9
717,2,9,"9",9
717,3,26,"1",26
717,3,26,"10",26
717,3,26,"11",26
717,3,26,"12",26
717,3,26,"13",26
717,3,26,"4",26
717,3,26,"5",26
717,3,26,"7",26
717,3,26,"8",26
717,3,26,"9",26
717,3,16,"10",16
717,3,16,"14",16
717,3,16,"9",16
717,3,20,"2",20
717,3,17,"1",17
717,3,17,"10",17
717,3,17,"12",17
717,3,17,"14",17
717,3,17,"2",17
717,3,17,"4",17
717,3,17,"5",17
717,3,17,"6",17
717,3,17,"7",17
717,3,17,"8",17
717,3,17,"9",17
717,3,38,"11",38
717,3,38,"4",38
717,3,38,"5",38
717,3,38,"7",38
717,3,38,"9",38
717,3,9,"1",9
717,3,9,"10",9
717,3,9,"11",9
717,3,9,"12",9
717,3,9,"13",9
717,3,9,"14",9
717,3,9,"2",9
717,3,9,"4",9
717,3,9,"5",9
717,3,9,"6",9
717,3,9,"7",9
717,3,9,"8",9
717,3,9,"9",9
717,4,17,"1",17
717,4,17,"10",17
717,4,17,"12",17
717,4,17,"14",17
717,4,17,"2",17
717,4,17,"3",17
717,4,17,"5",17
717,4,17,"6",17
717,4,17,"7",17
717,4,17,"8",17
717,4,17,"9",17
717,4,12,"1",12
717,4,12,"10",12
717,4,12,"11",12
717,4,12,"2",12
717,4,12,"5",12
717,4,12,"9",12
717,4,26,"1",26
717,4,26,"10",26
717,4,26,"11",26
717,4,26,"12",26
717,4,26,"13",26
717,4,26,"3",26
717,4,26,"5",26
717,4,26,"7",26
717,4,26,"8",26
717,4,26,"9",26
717,4,35,"10",35
717,4,35,"11",35
717,4,35,"13",35
717,4,35,"14",35
717,4,35,"6",35
717,4,35,"7",35
717,4,35,"9",35
717,4,38,"11",38
717,4,38,"3",38
717,4,38,"5",38
717,4,38,"7",38
717,4,38,"9",38
717,4,9,"1",9
717,4,9,"10",9
717,4,9,"11",9
717,4,9,"12",9
717,4,9,"13",9
717,4,9,"14",9
717,4,9,"2",9
717,4,9,"3",9
717,4,9,"5",9
717,4,9,"6",9
717,4,9,"7",9
717,4,9,"8",9
717,4,9,"9",9
717,5,38,"11",38
717,5,38,"3",38
717,5,38,"4",38
717,5,38,"7",38
717,5,38,"9",38
717,5,12,"1",12
717,5,12,"10",12
717,5,12,"11",12
717,5,12,"2",12
717,5,12,"4",12
717,5,12,"9",12
717,5,10,"1",10
717,5,10,"10",10
717,5,10,"13",10
717,5,10,"14",10
717,5,10,"2",10
717,5,10,"7",10
717,5,10,"9",10
717,5,26,"1",26
717,5,26,"10",26
717,5,26,"11",26
717,5,26,"12",26
717,5,26,"13",26
717,5,26,"3",26
717,5,26,"4",26
717,5,26,"7",26
717,5,26,"8",26
717,5,26,"9",26
717,5,14,"10",14
717,5,14,"14",14
717,5,14,"6",14
717,5,14,"7",14
717,5,17,"1",17
717,5,17,"10",17
717,5,17,"12",17
717,5,17,"14",17
717,5,17,"2",17
717,5,17,"3",17
717,5,17,"4",17
717,5,17,"6",17
717,5,17,"7",17
717,5,17,"8",17
717,5,17,"9",17
717,5,31,"10",31
717,5,31,"12",31
717,5,31,"14",31
717,5,31,"6",31
717,5,31,"7",31
717,5,31,"8",31
717,5,31,"9",31
717,5,9,"1",9
717,5,9,"10",9
717,5,9,"11",9
717,5,9,"12",9
717,5,9,"13",9
717,5,9,"14",9
717,5,9,"2",9
717,5,9,"3",9
717,5,9,"4",9
717,5,9,"6",9
717,5,9,"7",9
717,5,9,"8",9
717,5,9,"9",9
717,6,35,"10",35
717,6,35,"11",35
717,6,35,"13",35
717,6,35,"14",35
717,6,35,"4",35
717,6,35,"7",35
717,6,35,"9",35
717,6,31,"10",31
717,6,31,"12",31
717,6,31,"14",31
717,6,31,"5",31
717,6,31,"7",31
717,6,31,"8",31
717,6,31,"9",31
717,6,34,"1",34
717,6,34,"12",34
717,6,34,"8",34
717,6,4,"10",4
717,6,4,"12",4
717,6,4,"8",4
717,6,14,"10",14
717,6,14,"14",14
717,6,14,"5",14
717,6,14,"7",14
717,6,17,"1",17
717,6,17,"10",17
717,6,17,"12",17
717,6,17,"14",17
717,6,17,"2",17
717,6,17,"3",17
717,6,17,"4",17
717,6,17,"5",17
717,6,17,"7",17
717,6,17,"8",17
717,6,17,"9",17
717,6,13,"11",13
717,6,13,"9",13
717,6,27,"7",27
717,6,9,"1",9
717,6,9,"10",9
717,6,9,"11",9
717,6,9,"12",9
717,6,9,"13",9
717,6,9,"14",9
717,6,9,"2",9
717,6,9,"3",9
717,6,9,"4",9
717,6,9,"5",9
717,6,9,"7",9
717,6,9,"8",9
717,6,9,"9",9
717,7,37,"11",37
717,7,37,"8",37
717,7,27,"6",27
717,7,39,"12",39
717,7,1,"1",1
717,7,1,"14",1
717,7,1,"2",1
717,7,1,"8",1
717,7,1,"9",1
717,7,10,"1",10
717,7,10,"10",10
717,7,10,"13",10
717,7,10,"14",10
717,7,10,"2",10
717,7,10,"5",10
717,7,10,"9",10
717,7,35,"10",35
717,7,35,"11",35
717,7,35,"13",35
717,7,35,"14",35
717,7,35,"4",35
717,7,35,"6",35
717,7,35,"9",35
717,7,26,"1",26
717,7,26,"10",26
717,7,26,"11",26
717,7,26,"12",26
717,7,26,"13",26
717,7,26,"3",26
717,7,26,"4",26
717,7,26,"5",26
717,7,26,"8",26
717,7,26,"9",26
717,7,38,"11",38
717,7,38,"3",38
717,7,38,"4",38
717,7,38,"5",38
717,7,38,"9",38
717,7,31,"10",31
717,7,31,"12",31
717,7,31,"14",31
717,7,31,"5",31
717,7,31,"6",31
717,7,31,"8",31
717,7,31,"9",31
717,7,17,"1",17
717,7,17,"10",17
717,7,17,"12",17
717,7,17,"14",17
717,7,17,"2",17
717,7,17,"3",17
717,7,17,"4",17
717,7,17,"5",17
717,7,17,"6",17
717,7,17,"8",17
717,7,17,"9",17
717,7,14,"10",14
717,7,14,"14",14
717,7,14,"5",14
717,7,14,"6",14
717,7,15,"1",15
717,7,15,"12",15
717,7,9,"1",9
717,7,9,"10",9
717,7,9,"11",9
717,7,9,"12",9
717,7,9,"13",9
717,7,9,"14",9
717,7,9,"2",9
717,7,9,"3",9
717,7,9,"4",9
717,7,9,"5",9
717,7,9,"6",9
717,7,9,"8",9
717,7,9,"9",9
717,8,26,"1",26
717,8,26,"10",26
717,8,26,"11",26
717,8,26,"12",26
717,8,26,"13",26
717,8,26,"3",26
717,8,26,"4",26
717,8,26,"5",26
717,8,26,"7",26
717,8,26,"9",26
717,8,4,"10",4
717,8,4,"12",4
717,8,4,"6",4
717,8,31,"10",31
717,8,31,"12",31
717,8,31,"14",31
717,8,31,"5",31
717,8,31,"6",31
717,8,31,"7",31
717,8,31,"9",31
717,8,3,"10",3
717,8,17,"1",17
717,8,17,"10",17
717,8,17,"12",17
717,8,17,"14",17
717,8,17,"2",17
717,8,17,"3",17
717,8,17,"4",17
717,8,17,"5",17
717,8,17,"6",17
717,8,17,"7",17
717,8,17,"9",17
717,8,33,"11",33
717,8,33,"2",33
717,8,34,"1",34
717,8,34,"12",34
717,8,34,"6",34
717,8,1,"1",1
717,8,1,"14",1
717,8,1,"2",1
717,8,1,"7",1
717,8,1,"9",1
717,8,37,"11",37
717,8,37,"7",37
717,8,9,"1",9
717,8,9,"10",9
717,8,9,"11",9
717,8,9,"12",9
717,8,9,"13",9
717,8,9,"14",9
717,8,9,"2",9
717,8,9,"3",9
717,8,9,"4",9
717,8,9,"5",9
717,8,9,"6",9
717,8,9,"7",9
717,8,9,"9",9
717,9,35,"10",35
717,9,35,"11",35
717,9,35,"13",35
717,9,35,"14",35
717,9,35,"4",35
717,9,35,"6",35
717,9,35,"7",35
717,9,12,"1",12
717,9,12,"10",12
717,9,12,"11",12
717,9,12,"2",12
717,9,12,"4",12
717,9,12,"5",12
717,9,31,"10",31
717,9,31,"12",31
717,9,31,"14",31
717,9,31,"5",31
717,9,31,"6",31
717,9,31,"7",31
717,9,31,"8",31
717,9,13,"11",13
717,9,13,"6",13
717,9,17,"1",17
717,9,17,"10",17
717,9,17,"12",17
717,9,17,"14",17
717,9,17,"2",17
717,9,17,"3",17
717,9,17,"4",17
717,9,17,"5",17
717,9,17,"6",17
717,9,17,"7",17
717,9,17,"8",17
717,9,10,"1",10
717,9,10,"10",10
717,9,10,"13",10
717,9,10,"14",10
717,9,10,"2",10
717,9,10,"5",10
717,9,10,"7",10
717,9,38,"11",38
717,9,38,"3",38
717,9,38,"4",38
717,9,38,"5",38
717,9,38,"7",38
717,9,16,"10",16
717,9,16,"14",16
717,9,16,"3",16
717,9,26,"1",26
717,9,26,"10",26
717,9,26,"11",26
717,9,26,"12",26
717,9,26,"13",26
717,9,26,"3",26
717,9,26,"4",26
717,9,26,"5",26
717,9,26,"7",26
717,9,26,"8",26
717,9,1,"1",1
717,9,1,"14",1
717,9,1,"2",1
717,9,1,"7",1
717,9,1,"8",1
717,9,9,"1",9
717,9,9,"10",9
717,9,9,"11",9
717,9,9,"12",9
717,9,9,"13",9
717,9,9,"14",9
717,9,9,"2",9
717,9,9,"3",9
717,9,9,"4",9
717,9,9,"5",9
717,9,9,"6",9
717,9,9,"7",9
717,9,9,"8",9
