"trial_number","layer_from","node_from","layer_to","node_to"
22,6,242,"8",242
22,6,72,"10",72
22,6,108,"11",108
22,6,235,"10",235
22,6,235,"12",235
22,6,235,"7",235
22,6,235,"8",235
22,6,50,"10",50
22,6,50,"11",50
22,6,50,"12",50
22,6,50,"14",50
22,6,50,"3",50
22,6,50,"4",50
22,6,50,"7",50
22,6,187,"1",187
22,6,187,"11",187
22,6,187,"12",187
22,6,187,"13",187
22,6,187,"14",187
22,6,187,"2",187
22,6,187,"3",187
22,6,187,"5",187
22,6,187,"8",187
22,6,111,"1",111
22,6,111,"11",111
22,6,111,"2",111
22,6,111,"3",111
22,6,111,"5",111
22,6,111,"7",111
22,6,112,"8",112
22,6,192,"1",192
22,6,192,"14",192
22,6,192,"4",192
22,6,192,"7",192
22,6,275,"1",275
22,6,275,"11",275
22,6,275,"12",275
22,6,275,"14",275
22,6,275,"2",275
22,6,275,"3",275
22,6,275,"4",275
22,6,275,"5",275
22,6,275,"7",275
22,6,275,"8",275
22,6,275,"9",275
22,7,278,"10",278
22,7,170,"10",170
22,7,170,"12",170
22,7,170,"13",170
22,7,170,"14",170
22,7,170,"3",170
22,7,170,"4",170
22,7,170,"5",170
22,7,170,"6",170
22,7,170,"8",170
22,7,170,"9",170
22,7,140,"1",140
22,7,140,"2",140
22,7,274,"1",274
22,7,274,"10",274
22,7,274,"11",274
22,7,274,"12",274
22,7,274,"13",274
22,7,274,"14",274
22,7,274,"3",274
22,7,274,"4",274
22,7,274,"5",274
22,7,274,"8",274
22,7,274,"9",274
22,7,60,"10",60
22,7,60,"11",60
22,7,60,"13",60
22,7,60,"14",60
22,7,60,"3",60
22,7,60,"4",60
22,7,60,"5",60
22,7,50,"10",50
22,7,50,"11",50
22,7,50,"12",50
22,7,50,"14",50
22,7,50,"3",50
22,7,50,"4",50
22,7,50,"6",50
22,7,92,"1",92
22,7,92,"10",92
22,7,92,"11",92
22,7,92,"12",92
22,7,92,"13",92
22,7,92,"14",92
22,7,92,"2",92
22,7,92,"3",92
22,7,92,"5",92
22,7,92,"8",92
22,7,192,"1",192
22,7,192,"14",192
22,7,192,"4",192
22,7,192,"6",192
22,7,206,"8",206
22,7,165,"1",165
22,7,165,"11",165
22,7,165,"12",165
22,7,165,"13",165
22,7,165,"14",165
22,7,165,"3",165
22,7,165,"4",165
22,7,165,"5",165
22,7,165,"9",165
22,7,141,"13",141
22,7,141,"2",141
22,7,141,"4",141
22,7,141,"8",141
22,7,141,"9",141
22,7,275,"1",275
22,7,275,"11",275
22,7,275,"12",275
22,7,275,"14",275
22,7,275,"2",275
22,7,275,"3",275
22,7,275,"4",275
22,7,275,"5",275
22,7,275,"6",275
22,7,275,"8",275
22,7,275,"9",275
22,7,163,"1",163
22,7,163,"12",163
22,7,163,"13",163
22,7,163,"14",163
22,7,163,"4",163
22,7,163,"5",163
22,7,163,"6",163
22,7,163,"8",163
22,7,163,"9",163
22,7,216,"10",216
22,7,216,"12",216
22,7,216,"2",216
22,7,216,"4",216
22,7,216,"8",216
22,7,216,"9",216
22,7,138,"11",138
22,7,138,"13",138
22,7,138,"2",138
22,7,138,"6",138
22,7,138,"8",138
22,7,284,"11",284
22,7,284,"12",284
22,7,284,"14",284
22,7,284,"2",284
22,7,284,"4",284
22,7,284,"5",284
22,7,284,"8",284
22,7,284,"9",284
22,7,62,"14",62
22,7,62,"9",62
22,7,145,"10",145
22,7,101,"1",101
22,7,101,"10",101
22,7,101,"14",101
22,7,101,"3",101
22,7,101,"4",101
22,7,115,"6",115
22,7,115,"8",115
22,7,211,"1",211
22,7,211,"2",211
22,7,211,"6",211
22,7,235,"10",235
22,7,235,"12",235
22,7,235,"6",235
22,7,235,"8",235
22,7,111,"1",111
22,7,111,"11",111
22,7,111,"2",111
22,7,111,"3",111
22,7,111,"5",111
22,7,111,"6",111
22,7,44,"13",44
22,7,44,"4",44
22,7,44,"8",44
22,7,44,"9",44
22,7,98,"13",98
22,7,98,"3",98
22,7,213,"13",213
22,7,80,"9",80
22,7,106,"10",106
22,8,49,"12",49
22,8,163,"1",163
22,8,163,"12",163
22,8,163,"13",163
22,8,163,"14",163
22,8,163,"4",163
22,8,163,"5",163
22,8,163,"6",163
22,8,163,"7",163
22,8,163,"9",163
22,8,199,"1",199
22,8,199,"11",199
22,8,199,"5",199
22,8,175,"1",175
22,8,138,"11",138
22,8,138,"13",138
22,8,138,"2",138
22,8,138,"6",138
22,8,138,"7",138
22,8,56,"12",56
22,8,56,"2",56
22,8,56,"5",56
22,8,92,"1",92
22,8,92,"10",92
22,8,92,"11",92
22,8,92,"12",92
22,8,92,"13",92
22,8,92,"14",92
22,8,92,"2",92
22,8,92,"3",92
22,8,92,"5",92
22,8,92,"7",92
22,8,55,"1",55
22,8,55,"10",55
22,8,55,"11",55
22,8,55,"13",55
22,8,55,"14",55
22,8,55,"2",55
22,8,55,"3",55
22,8,55,"4",55
22,8,55,"5",55
22,8,55,"9",55
22,8,89,"1",89
22,8,187,"1",187
22,8,187,"11",187
22,8,187,"12",187
22,8,187,"13",187
22,8,187,"14",187
22,8,187,"2",187
22,8,187,"3",187
22,8,187,"5",187
22,8,187,"6",187
22,8,206,"7",206
22,8,234,"2",234
22,8,275,"1",275
22,8,275,"11",275
22,8,275,"12",275
22,8,275,"14",275
22,8,275,"2",275
22,8,275,"3",275
22,8,275,"4",275
22,8,275,"5",275
22,8,275,"6",275
22,8,275,"7",275
22,8,275,"9",275
22,8,131,"11",131
22,8,215,"11",215
22,8,215,"3",215
22,8,136,"14",136
22,8,136,"3",136
22,8,136,"5",136
22,8,88,"1",88
22,8,126,"10",126
22,8,126,"12",126
22,8,126,"13",126
22,8,126,"5",126
22,8,45,"9",45
22,8,235,"10",235
22,8,235,"12",235
22,8,235,"6",235
22,8,235,"7",235
22,8,170,"10",170
22,8,170,"12",170
22,8,170,"13",170
22,8,170,"14",170
22,8,170,"3",170
22,8,170,"4",170
22,8,170,"5",170
22,8,170,"6",170
22,8,170,"7",170
22,8,170,"9",170
22,8,274,"1",274
22,8,274,"10",274
22,8,274,"11",274
22,8,274,"12",274
22,8,274,"13",274
22,8,274,"14",274
22,8,274,"3",274
22,8,274,"4",274
22,8,274,"5",274
22,8,274,"7",274
22,8,274,"9",274
22,8,59,"2",59
22,8,284,"11",284
22,8,284,"12",284
22,8,284,"14",284
22,8,284,"2",284
22,8,284,"4",284
22,8,284,"5",284
22,8,284,"7",284
22,8,284,"9",284
22,8,160,"13",160
22,8,115,"6",115
22,8,115,"7",115
22,8,104,"3",104
22,8,141,"13",141
22,8,141,"2",141
22,8,141,"4",141
22,8,141,"7",141
22,8,141,"9",141
22,8,44,"13",44
22,8,44,"4",44
22,8,44,"7",44
22,8,44,"9",44
22,8,272,"3",272
22,8,216,"10",216
22,8,216,"12",216
22,8,216,"2",216
22,8,216,"4",216
22,8,216,"7",216
22,8,216,"9",216
22,8,114,"14",114
22,8,254,"10",254
22,8,254,"11",254
22,8,254,"2",254
22,8,203,"4",203
22,8,242,"1",242
22,8,242,"11",242
22,8,242,"12",242
22,8,242,"3",242
22,8,242,"4",242
22,8,242,"6",242
22,8,112,"6",112
22,9,141,"13",141
22,9,141,"2",141
22,9,141,"4",141
22,9,141,"7",141
22,9,141,"8",141
22,9,262,"3",262
22,9,137,"14",137
22,9,265,"14",265
22,9,163,"1",163
22,9,163,"12",163
22,9,163,"13",163
22,9,163,"14",163
22,9,163,"4",163
22,9,163,"5",163
22,9,163,"6",163
22,9,163,"7",163
22,9,163,"8",163
22,9,275,"1",275
22,9,275,"11",275
22,9,275,"12",275
22,9,275,"14",275
22,9,275,"2",275
22,9,275,"3",275
22,9,275,"4",275
22,9,275,"5",275
22,9,275,"6",275
22,9,275,"7",275
22,9,275,"8",275
22,9,55,"1",55
22,9,55,"10",55
22,9,55,"11",55
22,9,55,"13",55
22,9,55,"14",55
22,9,55,"2",55
22,9,55,"3",55
22,9,55,"4",55
22,9,55,"5",55
22,9,55,"8",55
22,9,274,"1",274
22,9,274,"10",274
22,9,274,"11",274
22,9,274,"12",274
22,9,274,"13",274
22,9,274,"14",274
22,9,274,"3",274
22,9,274,"4",274
22,9,274,"5",274
22,9,274,"7",274
22,9,274,"8",274
22,9,176,"3",176
22,9,139,"2",139
22,9,139,"5",139
22,9,44,"13",44
22,9,44,"4",44
22,9,44,"7",44
22,9,44,"8",44
22,9,210,"5",210
22,9,216,"10",216
22,9,216,"12",216
22,9,216,"2",216
22,9,216,"4",216
22,9,216,"7",216
22,9,216,"8",216
22,9,165,"1",165
22,9,165,"11",165
22,9,165,"12",165
22,9,165,"13",165
22,9,165,"14",165
22,9,165,"3",165
22,9,165,"4",165
22,9,165,"5",165
22,9,165,"7",165
22,9,170,"10",170
22,9,170,"12",170
22,9,170,"13",170
22,9,170,"14",170
22,9,170,"3",170
22,9,170,"4",170
22,9,170,"5",170
22,9,170,"6",170
22,9,170,"7",170
22,9,170,"8",170
22,9,87,"10",87
22,9,80,"7",80
22,9,273,"13",273
22,9,99,"4",99
22,9,232,"13",232
22,9,284,"11",284
22,9,284,"12",284
22,9,284,"14",284
22,9,284,"2",284
22,9,284,"4",284
22,9,284,"5",284
22,9,284,"7",284
22,9,284,"8",284
22,9,270,"10",270
22,9,270,"2",270
22,9,270,"5",270
22,9,239,"12",239
22,9,239,"14",239
22,9,239,"4",239
22,9,143,"12",143
22,9,207,"13",207
22,9,225,"11",225
22,9,225,"5",225
22,9,62,"14",62
22,9,62,"7",62
22,9,45,"8",45
22,1,26,"10",26
22,1,26,"11",26
22,1,26,"13",26
22,1,26,"14",26
22,1,26,"2",26
22,1,26,"3",26
22,1,26,"4",26
22,1,26,"7",26
22,1,26,"8",26
22,1,26,"9",26
22,1,37,"13",37
22,1,37,"14",37
22,1,33,"8",33
22,1,33,"9",33
22,1,35,"10",35
22,1,35,"14",35
22,1,35,"2",35
22,1,35,"3",35
22,1,35,"5",35
22,1,35,"7",35
22,1,35,"8",35
22,1,14,"10",14
22,1,14,"11",14
22,1,14,"12",14
22,1,14,"8",14
22,1,5,"10",5
22,1,5,"5",5
22,1,5,"6",5
22,1,12,"10",12
22,1,12,"3",12
22,1,12,"5",12
22,1,12,"6",12
22,1,12,"7",12
22,1,12,"9",12
22,1,17,"10",17
22,1,17,"11",17
22,1,17,"12",17
22,1,17,"2",17
22,1,17,"3",17
22,1,17,"4",17
22,1,17,"5",17
22,1,17,"6",17
22,1,17,"7",17
22,1,17,"8",17
22,1,17,"9",17
22,1,9,"10",9
22,1,9,"11",9
22,1,9,"12",9
22,1,9,"13",9
22,1,9,"14",9
22,1,9,"2",9
22,1,9,"3",9
22,1,9,"4",9
22,1,9,"5",9
22,1,9,"6",9
22,1,9,"7",9
22,1,9,"8",9
22,1,9,"9",9
22,10,35,"1",35
22,10,35,"14",35
22,10,35,"2",35
22,10,35,"3",35
22,10,35,"5",35
22,10,35,"7",35
22,10,35,"8",35
22,10,17,"1",17
22,10,17,"11",17
22,10,17,"12",17
22,10,17,"2",17
22,10,17,"3",17
22,10,17,"4",17
22,10,17,"5",17
22,10,17,"6",17
22,10,17,"7",17
22,10,17,"8",17
22,10,17,"9",17
22,10,13,"13",13
22,10,13,"4",13
22,10,16,"12",16
22,10,16,"7",16
22,10,16,"8",16
22,10,14,"1",14
22,10,14,"11",14
22,10,14,"12",14
22,10,14,"8",14
22,10,10,"11",10
22,10,10,"12",10
22,10,10,"14",10
22,10,10,"2",10
22,10,10,"3",10
22,10,10,"5",10
22,10,10,"9",10
22,10,3,"4",3
22,10,26,"1",26
22,10,26,"11",26
22,10,26,"13",26
22,10,26,"14",26
22,10,26,"2",26
22,10,26,"3",26
22,10,26,"4",26
22,10,26,"7",26
22,10,26,"8",26
22,10,26,"9",26
22,10,12,"1",12
22,10,12,"3",12
22,10,12,"5",12
22,10,12,"6",12
22,10,12,"7",12
22,10,12,"9",12
22,10,5,"1",5
22,10,5,"5",5
22,10,5,"6",5
22,10,1,"11",1
22,10,1,"14",1
22,10,1,"4",1
22,10,1,"7",1
22,10,1,"9",1
22,10,28,"6",28
22,10,15,"12",15
22,10,15,"7",15
22,10,34,"12",34
22,10,34,"6",34
22,10,34,"9",34
22,10,20,"7",20
22,10,4,"6",4
22,10,4,"7",4
22,10,4,"8",4
22,10,9,"1",9
22,10,9,"11",9
22,10,9,"12",9
22,10,9,"13",9
22,10,9,"14",9
22,10,9,"2",9
22,10,9,"3",9
22,10,9,"4",9
22,10,9,"5",9
22,10,9,"6",9
22,10,9,"7",9
22,10,9,"8",9
22,10,9,"9",9
22,11,38,"12",38
22,11,38,"13",38
22,11,38,"14",38
22,11,38,"2",38
22,11,38,"9",38
22,11,11,"9",11
22,11,31,"12",31
22,11,31,"4",31
22,11,31,"5",31
22,11,31,"6",31
22,11,31,"7",31
22,11,31,"8",31
22,11,31,"9",31
22,11,10,"10",10
22,11,10,"12",10
22,11,10,"14",10
22,11,10,"2",10
22,11,10,"3",10
22,11,10,"5",10
22,11,10,"9",10
22,11,1,"10",1
22,11,1,"14",1
22,11,1,"4",1
22,11,1,"7",1
22,11,1,"9",1
22,11,14,"1",14
22,11,14,"10",14
22,11,14,"12",14
22,11,14,"8",14
22,11,27,"5",27
22,11,26,"1",26
22,11,26,"10",26
22,11,26,"13",26
22,11,26,"14",26
22,11,26,"2",26
22,11,26,"3",26
22,11,26,"4",26
22,11,26,"7",26
22,11,26,"8",26
22,11,26,"9",26
22,11,17,"1",17
22,11,17,"10",17
22,11,17,"12",17
22,11,17,"2",17
22,11,17,"3",17
22,11,17,"4",17
22,11,17,"5",17
22,11,17,"6",17
22,11,17,"7",17
22,11,17,"8",17
22,11,17,"9",17
22,11,9,"1",9
22,11,9,"10",9
22,11,9,"12",9
22,11,9,"13",9
22,11,9,"14",9
22,11,9,"2",9
22,11,9,"3",9
22,11,9,"4",9
22,11,9,"5",9
22,11,9,"6",9
22,11,9,"7",9
22,11,9,"8",9
22,11,9,"9",9
22,12,38,"11",38
22,12,38,"13",38
22,12,38,"14",38
22,12,38,"2",38
22,12,38,"9",38
22,12,14,"1",14
22,12,14,"10",14
22,12,14,"11",14
22,12,14,"8",14
22,12,16,"10",16
22,12,16,"7",16
22,12,16,"8",16
22,12,15,"10",15
22,12,15,"7",15
22,12,17,"1",17
22,12,17,"10",17
22,12,17,"11",17
22,12,17,"2",17
22,12,17,"3",17
22,12,17,"4",17
22,12,17,"5",17
22,12,17,"6",17
22,12,17,"7",17
22,12,17,"8",17
22,12,17,"9",17
22,12,34,"10",34
22,12,34,"6",34
22,12,34,"9",34
22,12,36,"14",36
22,12,10,"10",10
22,12,10,"11",10
22,12,10,"14",10
22,12,10,"2",10
22,12,10,"3",10
22,12,10,"5",10
22,12,10,"9",10
22,12,31,"11",31
22,12,31,"4",31
22,12,31,"5",31
22,12,31,"6",31
22,12,31,"7",31
22,12,31,"8",31
22,12,31,"9",31
22,12,9,"1",9
22,12,9,"10",9
22,12,9,"11",9
22,12,9,"13",9
22,12,9,"14",9
22,12,9,"2",9
22,12,9,"3",9
22,12,9,"4",9
22,12,9,"5",9
22,12,9,"6",9
22,12,9,"7",9
22,12,9,"8",9
22,12,9,"9",9
22,13,37,"1",37
22,13,37,"14",37
22,13,38,"11",38
22,13,38,"12",38
22,13,38,"14",38
22,13,38,"2",38
22,13,38,"9",38
22,13,13,"10",13
22,13,13,"4",13
22,13,26,"1",26
22,13,26,"10",26
22,13,26,"11",26
22,13,26,"14",26
22,13,26,"2",26
22,13,26,"3",26
22,13,26,"4",26
22,13,26,"7",26
22,13,26,"8",26
22,13,26,"9",26
22,13,23,"7",23
22,13,9,"1",9
22,13,9,"10",9
22,13,9,"11",9
22,13,9,"12",9
22,13,9,"14",9
22,13,9,"2",9
22,13,9,"3",9
22,13,9,"4",9
22,13,9,"5",9
22,13,9,"6",9
22,13,9,"7",9
22,13,9,"8",9
22,13,9,"9",9
22,14,36,"12",36
22,14,10,"10",10
22,14,10,"11",10
22,14,10,"12",10
22,14,10,"2",10
22,14,10,"3",10
22,14,10,"5",10
22,14,10,"9",10
22,14,1,"10",1
22,14,1,"11",1
22,14,1,"4",1
22,14,1,"7",1
22,14,1,"9",1
22,14,26,"1",26
22,14,26,"10",26
22,14,26,"11",26
22,14,26,"13",26
22,14,26,"2",26
22,14,26,"3",26
22,14,26,"4",26
22,14,26,"7",26
22,14,26,"8",26
22,14,26,"9",26
22,14,35,"1",35
22,14,35,"10",35
22,14,35,"2",35
22,14,35,"3",35
22,14,35,"5",35
22,14,35,"7",35
22,14,35,"8",35
22,14,37,"1",37
22,14,37,"13",37
22,14,38,"11",38
22,14,38,"12",38
22,14,38,"13",38
22,14,38,"2",38
22,14,38,"9",38
22,14,9,"1",9
22,14,9,"10",9
22,14,9,"11",9
22,14,9,"12",9
22,14,9,"13",9
22,14,9,"2",9
22,14,9,"3",9
22,14,9,"4",9
22,14,9,"5",9
22,14,9,"6",9
22,14,9,"7",9
22,14,9,"8",9
22,14,9,"9",9
22,2,38,"11",38
22,2,38,"12",38
22,2,38,"13",38
22,2,38,"14",38
22,2,38,"9",38
22,2,10,"10",10
22,2,10,"11",10
22,2,10,"12",10
22,2,10,"14",10
22,2,10,"3",10
22,2,10,"5",10
22,2,10,"9",10
22,2,39,"8",39
22,2,26,"1",26
22,2,26,"10",26
22,2,26,"11",26
22,2,26,"13",26
22,2,26,"14",26
22,2,26,"3",26
22,2,26,"4",26
22,2,26,"7",26
22,2,26,"8",26
22,2,26,"9",26
22,2,35,"1",35
22,2,35,"10",35
22,2,35,"14",35
22,2,35,"3",35
22,2,35,"5",35
22,2,35,"7",35
22,2,35,"8",35
22,2,17,"1",17
22,2,17,"10",17
22,2,17,"11",17
22,2,17,"12",17
22,2,17,"3",17
22,2,17,"4",17
22,2,17,"5",17
22,2,17,"6",17
22,2,17,"7",17
22,2,17,"8",17
22,2,17,"9",17
22,2,9,"1",9
22,2,9,"10",9
22,2,9,"11",9
22,2,9,"12",9
22,2,9,"13",9
22,2,9,"14",9
22,2,9,"3",9
22,2,9,"4",9
22,2,9,"5",9
22,2,9,"6",9
22,2,9,"7",9
22,2,9,"8",9
22,2,9,"9",9
22,3,12,"1",12
22,3,12,"10",12
22,3,12,"5",12
22,3,12,"6",12
22,3,12,"7",12
22,3,12,"9",12
22,3,10,"10",10
22,3,10,"11",10
22,3,10,"12",10
22,3,10,"14",10
22,3,10,"2",10
22,3,10,"5",10
22,3,10,"9",10
22,3,26,"1",26
22,3,26,"10",26
22,3,26,"11",26
22,3,26,"13",26
22,3,26,"14",26
22,3,26,"2",26
22,3,26,"4",26
22,3,26,"7",26
22,3,26,"8",26
22,3,26,"9",26
22,3,35,"1",35
22,3,35,"10",35
22,3,35,"14",35
22,3,35,"2",35
22,3,35,"5",35
22,3,35,"7",35
22,3,35,"8",35
22,3,17,"1",17
22,3,17,"10",17
22,3,17,"11",17
22,3,17,"12",17
22,3,17,"2",17
22,3,17,"4",17
22,3,17,"5",17
22,3,17,"6",17
22,3,17,"7",17
22,3,17,"8",17
22,3,17,"9",17
22,3,9,"1",9
22,3,9,"10",9
22,3,9,"11",9
22,3,9,"12",9
22,3,9,"13",9
22,3,9,"14",9
22,3,9,"2",9
22,3,9,"4",9
22,3,9,"5",9
22,3,9,"6",9
22,3,9,"7",9
22,3,9,"8",9
22,3,9,"9",9
22,4,1,"10",1
22,4,1,"11",1
22,4,1,"14",1
22,4,1,"7",1
22,4,1,"9",1
22,4,17,"1",17
22,4,17,"10",17
22,4,17,"11",17
22,4,17,"12",17
22,4,17,"2",17
22,4,17,"3",17
22,4,17,"5",17
22,4,17,"6",17
22,4,17,"7",17
22,4,17,"8",17
22,4,17,"9",17
22,4,3,"10",3
22,4,26,"1",26
22,4,26,"10",26
22,4,26,"11",26
22,4,26,"13",26
22,4,26,"14",26
22,4,26,"2",26
22,4,26,"3",26
22,4,26,"7",26
22,4,26,"8",26
22,4,26,"9",26
22,4,31,"11",31
22,4,31,"12",31
22,4,31,"5",31
22,4,31,"6",31
22,4,31,"7",31
22,4,31,"8",31
22,4,31,"9",31
22,4,13,"10",13
22,4,13,"13",13
22,4,9,"1",9
22,4,9,"10",9
22,4,9,"11",9
22,4,9,"12",9
22,4,9,"13",9
22,4,9,"14",9
22,4,9,"2",9
22,4,9,"3",9
22,4,9,"5",9
22,4,9,"6",9
22,4,9,"7",9
22,4,9,"8",9
22,4,9,"9",9
22,5,17,"1",17
22,5,17,"10",17
22,5,17,"11",17
22,5,17,"12",17
22,5,17,"2",17
22,5,17,"3",17
22,5,17,"4",17
22,5,17,"6",17
22,5,17,"7",17
22,5,17,"8",17
22,5,17,"9",17
22,5,5,"1",5
22,5,5,"10",5
22,5,5,"6",5
22,5,27,"11",27
22,5,35,"1",35
22,5,35,"10",35
22,5,35,"14",35
22,5,35,"2",35
22,5,35,"3",35
22,5,35,"7",35
22,5,35,"8",35
22,5,12,"1",12
22,5,12,"10",12
22,5,12,"3",12
22,5,12,"6",12
22,5,12,"7",12
22,5,12,"9",12
22,5,31,"11",31
22,5,31,"12",31
22,5,31,"4",31
22,5,31,"6",31
22,5,31,"7",31
22,5,31,"8",31
22,5,31,"9",31
22,5,10,"10",10
22,5,10,"11",10
22,5,10,"12",10
22,5,10,"14",10
22,5,10,"2",10
22,5,10,"3",10
22,5,10,"9",10
22,5,9,"1",9
22,5,9,"10",9
22,5,9,"11",9
22,5,9,"12",9
22,5,9,"13",9
22,5,9,"14",9
22,5,9,"2",9
22,5,9,"3",9
22,5,9,"4",9
22,5,9,"6",9
22,5,9,"7",9
22,5,9,"8",9
22,5,9,"9",9
22,6,17,"1",17
22,6,17,"10",17
22,6,17,"11",17
22,6,17,"12",17
22,6,17,"2",17
22,6,17,"3",17
22,6,17,"4",17
22,6,17,"5",17
22,6,17,"7",17
22,6,17,"8",17
22,6,17,"9",17
22,6,34,"10",34
22,6,34,"12",34
22,6,34,"9",34
22,6,12,"1",12
22,6,12,"10",12
22,6,12,"3",12
22,6,12,"5",12
22,6,12,"7",12
22,6,12,"9",12
22,6,28,"10",28
22,6,5,"1",5
22,6,5,"10",5
22,6,5,"5",5
22,6,4,"10",4
22,6,4,"7",4
22,6,4,"8",4
22,6,31,"11",31
22,6,31,"12",31
22,6,31,"4",31
22,6,31,"5",31
22,6,31,"7",31
22,6,31,"8",31
22,6,31,"9",31
22,6,9,"1",9
22,6,9,"10",9
22,6,9,"11",9
22,6,9,"12",9
22,6,9,"13",9
22,6,9,"14",9
22,6,9,"2",9
22,6,9,"3",9
22,6,9,"4",9
22,6,9,"5",9
22,6,9,"7",9
22,6,9,"8",9
22,6,9,"9",9
22,7,26,"1",26
22,7,26,"10",26
22,7,26,"11",26
22,7,26,"13",26
22,7,26,"14",26
22,7,26,"2",26
22,7,26,"3",26
22,7,26,"4",26
22,7,26,"8",26
22,7,26,"9",26
22,7,12,"1",12
22,7,12,"10",12
22,7,12,"3",12
22,7,12,"5",12
22,7,12,"6",12
22,7,12,"9",12
22,7,15,"10",15
22,7,15,"12",15
22,7,20,"10",20
22,7,16,"10",16
22,7,16,"12",16
22,7,16,"8",16
22,7,23,"13",23
22,7,35,"1",35
22,7,35,"10",35
22,7,35,"14",35
22,7,35,"2",35
22,7,35,"3",35
22,7,35,"5",35
22,7,35,"8",35
22,7,4,"10",4
22,7,4,"6",4
22,7,4,"8",4
22,7,1,"10",1
22,7,1,"11",1
22,7,1,"14",1
22,7,1,"4",1
22,7,1,"9",1
22,7,17,"1",17
22,7,17,"10",17
22,7,17,"11",17
22,7,17,"12",17
22,7,17,"2",17
22,7,17,"3",17
22,7,17,"4",17
22,7,17,"5",17
22,7,17,"6",17
22,7,17,"8",17
22,7,17,"9",17
22,7,32,"8",32
22,7,31,"11",31
22,7,31,"12",31
22,7,31,"4",31
22,7,31,"5",31
22,7,31,"6",31
22,7,31,"8",31
22,7,31,"9",31
22,7,9,"1",9
22,7,9,"10",9
22,7,9,"11",9
22,7,9,"12",9
22,7,9,"13",9
22,7,9,"14",9
22,7,9,"2",9
22,7,9,"3",9
22,7,9,"4",9
22,7,9,"5",9
22,7,9,"6",9
22,7,9,"8",9
22,7,9,"9",9
22,8,16,"10",16
22,8,16,"12",16
22,8,16,"7",16
22,8,39,"2",39
22,8,14,"1",14
22,8,14,"10",14
22,8,14,"11",14
22,8,14,"12",14
22,8,32,"7",32
22,8,35,"1",35
22,8,35,"10",35
22,8,35,"14",35
22,8,35,"2",35
22,8,35,"3",35
22,8,35,"5",35
22,8,35,"7",35
22,8,26,"1",26
22,8,26,"10",26
22,8,26,"11",26
22,8,26,"13",26
22,8,26,"14",26
22,8,26,"2",26
22,8,26,"3",26
22,8,26,"4",26
22,8,26,"7",26
22,8,26,"9",26
22,8,4,"10",4
22,8,4,"6",4
22,8,4,"7",4
22,8,33,"1",33
22,8,33,"9",33
22,8,31,"11",31
22,8,31,"12",31
22,8,31,"4",31
22,8,31,"5",31
22,8,31,"6",31
22,8,31,"7",31
22,8,31,"9",31
22,8,17,"1",17
22,8,17,"10",17
22,8,17,"11",17
22,8,17,"12",17
22,8,17,"2",17
22,8,17,"3",17
22,8,17,"4",17
22,8,17,"5",17
22,8,17,"6",17
22,8,17,"7",17
22,8,17,"9",17
22,8,9,"1",9
22,8,9,"10",9
22,8,9,"11",9
22,8,9,"12",9
22,8,9,"13",9
22,8,9,"14",9
22,8,9,"2",9
22,8,9,"3",9
22,8,9,"4",9
22,8,9,"5",9
22,8,9,"6",9
22,8,9,"7",9
22,8,9,"9",9
22,9,33,"1",33
22,9,33,"8",33
22,9,12,"1",12
22,9,12,"10",12
22,9,12,"3",12
22,9,12,"5",12
22,9,12,"6",12
22,9,12,"7",12
22,9,26,"1",26
22,9,26,"10",26
22,9,26,"11",26
22,9,26,"13",26
22,9,26,"14",26
22,9,26,"2",26
22,9,26,"3",26
22,9,26,"4",26
22,9,26,"7",26
22,9,26,"8",26
22,9,1,"10",1
22,9,1,"11",1
22,9,1,"14",1
22,9,1,"4",1
22,9,1,"7",1
22,9,17,"1",17
22,9,17,"10",17
22,9,17,"11",17
22,9,17,"12",17
22,9,17,"2",17
22,9,17,"3",17
22,9,17,"4",17
22,9,17,"5",17
22,9,17,"6",17
22,9,17,"7",17
22,9,17,"8",17
22,9,34,"10",34
22,9,34,"12",34
22,9,34,"6",34
22,9,10,"10",10
22,9,10,"11",10
22,9,10,"12",10
22,9,10,"14",10
22,9,10,"2",10
22,9,10,"3",10
22,9,10,"5",10
22,9,38,"11",38
22,9,38,"12",38
22,9,38,"13",38
22,9,38,"14",38
22,9,38,"2",38
22,9,11,"11",11
22,9,31,"11",31
22,9,31,"12",31
22,9,31,"4",31
22,9,31,"5",31
22,9,31,"6",31
22,9,31,"7",31
22,9,31,"8",31
22,9,9,"1",9
22,9,9,"10",9
22,9,9,"11",9
22,9,9,"12",9
22,9,9,"13",9
22,9,9,"14",9
22,9,9,"2",9
22,9,9,"3",9
22,9,9,"4",9
22,9,9,"5",9
22,9,9,"6",9
22,9,9,"7",9
22,9,9,"8",9
