"trial_number","layer_from","node_from","layer_to","node_to"
130,6,216,"3",216
130,6,216,"4",216
130,6,216,"5",216
130,6,278,"2",278
130,6,202,"9",202
130,6,55,"1",55
130,6,55,"10",55
130,6,55,"11",55
130,6,55,"12",55
130,6,55,"13",55
130,6,55,"14",55
130,6,55,"2",55
130,6,55,"5",55
130,6,55,"7",55
130,6,55,"9",55
130,6,56,"11",56
130,6,56,"14",56
130,6,56,"3",56
130,6,187,"1",187
130,6,187,"10",187
130,6,187,"12",187
130,6,187,"13",187
130,6,187,"14",187
130,6,187,"2",187
130,6,187,"3",187
130,6,187,"5",187
130,6,187,"7",187
130,6,192,"10",192
130,6,192,"11",192
130,6,192,"12",192
130,6,192,"7",192
130,6,49,"11",49
130,6,265,"8",265
130,6,170,"10",170
130,6,170,"11",170
130,6,170,"12",170
130,6,170,"14",170
130,6,170,"2",170
130,6,170,"3",170
130,6,170,"4",170
130,6,170,"7",170
130,6,170,"8",170
130,6,170,"9",170
130,6,141,"10",141
130,6,141,"12",141
130,6,141,"2",141
130,6,141,"7",141
130,6,141,"8",141
130,6,138,"14",138
130,6,138,"2",138
130,6,138,"3",138
130,6,138,"5",138
130,6,138,"8",138
130,6,98,"12",98
130,6,98,"8",98
130,6,274,"1",274
130,6,274,"11",274
130,6,274,"12",274
130,6,274,"13",274
130,6,274,"14",274
130,6,274,"2",274
130,6,274,"3",274
130,6,274,"4",274
130,6,274,"5",274
130,6,274,"8",274
130,6,274,"9",274
130,6,242,"1",242
130,6,242,"10",242
130,6,242,"12",242
130,6,242,"2",242
130,6,242,"4",242
130,6,242,"8",242
130,7,55,"1",55
130,7,55,"10",55
130,7,55,"11",55
130,7,55,"12",55
130,7,55,"13",55
130,7,55,"14",55
130,7,55,"2",55
130,7,55,"5",55
130,7,55,"6",55
130,7,55,"9",55
130,7,253,"10",253
130,7,211,"14",211
130,7,211,"4",211
130,7,211,"9",211
130,7,106,"8",106
130,7,197,"13",197
130,7,197,"2",197
130,7,86,"8",86
130,7,50,"1",50
130,7,50,"10",50
130,7,50,"13",50
130,7,50,"2",50
130,7,50,"3",50
130,7,50,"8",50
130,7,50,"9",50
130,7,213,"8",213
130,7,187,"1",187
130,7,187,"10",187
130,7,187,"12",187
130,7,187,"13",187
130,7,187,"14",187
130,7,187,"2",187
130,7,187,"3",187
130,7,187,"5",187
130,7,187,"6",187
130,7,101,"1",101
130,7,101,"13",101
130,7,101,"14",101
130,7,101,"2",101
130,7,101,"8",101
130,7,92,"1",92
130,7,92,"10",92
130,7,92,"11",92
130,7,92,"13",92
130,7,92,"14",92
130,7,92,"2",92
130,7,92,"4",92
130,7,92,"5",92
130,7,92,"6",92
130,7,92,"9",92
130,7,80,"13",80
130,7,272,"14",272
130,7,77,"13",77
130,7,238,"4",238
130,7,238,"8",238
130,7,238,"9",238
130,7,192,"10",192
130,7,192,"11",192
130,7,192,"12",192
130,7,192,"6",192
130,7,207,"3",207
130,7,165,"1",165
130,7,165,"10",165
130,7,165,"11",165
130,7,165,"12",165
130,7,165,"2",165
130,7,165,"3",165
130,7,165,"6",165
130,7,165,"8",165
130,7,165,"9",165
130,7,170,"10",170
130,7,170,"11",170
130,7,170,"12",170
130,7,170,"14",170
130,7,170,"2",170
130,7,170,"3",170
130,7,170,"4",170
130,7,170,"6",170
130,7,170,"8",170
130,7,170,"9",170
130,7,141,"10",141
130,7,141,"12",141
130,7,141,"2",141
130,7,141,"6",141
130,7,141,"8",141
130,7,254,"1",254
130,7,254,"11",254
130,7,254,"12",254
130,7,111,"1",111
130,7,111,"10",111
130,7,111,"2",111
130,7,111,"4",111
130,7,111,"6",111
130,7,111,"9",111
130,7,131,"9",131
130,7,199,"11",199
130,7,199,"4",199
130,7,199,"8",199
130,7,275,"10",275
130,7,275,"11",275
130,7,275,"12",275
130,7,275,"13",275
130,7,275,"2",275
130,7,275,"3",275
130,7,275,"4",275
130,7,275,"5",275
130,7,275,"6",275
130,7,275,"8",275
130,7,275,"9",275
130,7,160,"2",160
130,8,138,"14",138
130,8,138,"2",138
130,8,138,"3",138
130,8,138,"5",138
130,8,138,"6",138
130,8,243,"4",243
130,8,243,"5",243
130,8,243,"9",243
130,8,101,"1",101
130,8,101,"13",101
130,8,101,"14",101
130,8,101,"2",101
130,8,101,"7",101
130,8,140,"11",140
130,8,140,"12",140
130,8,238,"4",238
130,8,238,"7",238
130,8,238,"9",238
130,8,189,"2",189
130,8,255,"10",255
130,8,255,"14",255
130,8,274,"1",274
130,8,274,"11",274
130,8,274,"12",274
130,8,274,"13",274
130,8,274,"14",274
130,8,274,"2",274
130,8,274,"3",274
130,8,274,"4",274
130,8,274,"5",274
130,8,274,"6",274
130,8,274,"9",274
130,8,275,"10",275
130,8,275,"11",275
130,8,275,"12",275
130,8,275,"13",275
130,8,275,"2",275
130,8,275,"3",275
130,8,275,"4",275
130,8,275,"5",275
130,8,275,"6",275
130,8,275,"7",275
130,8,275,"9",275
130,8,163,"1",163
130,8,163,"10",163
130,8,163,"13",163
130,8,163,"14",163
130,8,163,"2",163
130,8,163,"3",163
130,8,163,"4",163
130,8,163,"5",163
130,8,163,"6",163
130,8,230,"11",230
130,8,199,"11",199
130,8,199,"4",199
130,8,199,"7",199
130,8,235,"1",235
130,8,235,"12",235
130,8,235,"2",235
130,8,235,"6",235
130,8,104,"2",104
130,8,166,"4",166
130,8,232,"9",232
130,8,98,"12",98
130,8,98,"6",98
130,8,175,"3",175
130,8,145,"4",145
130,8,72,"12",72
130,8,167,"13",167
130,8,241,"1",241
130,8,241,"6",241
130,8,141,"10",141
130,8,141,"12",141
130,8,141,"2",141
130,8,141,"6",141
130,8,141,"7",141
130,8,50,"1",50
130,8,50,"10",50
130,8,50,"13",50
130,8,50,"2",50
130,8,50,"3",50
130,8,50,"7",50
130,8,50,"9",50
130,8,86,"7",86
130,8,165,"1",165
130,8,165,"10",165
130,8,165,"11",165
130,8,165,"12",165
130,8,165,"2",165
130,8,165,"3",165
130,8,165,"6",165
130,8,165,"7",165
130,8,165,"9",165
130,8,284,"1",284
130,8,284,"10",284
130,8,284,"11",284
130,8,284,"2",284
130,8,284,"3",284
130,8,284,"4",284
130,8,284,"5",284
130,8,284,"6",284
130,8,266,"12",266
130,8,266,"9",266
130,8,270,"14",270
130,8,270,"2",270
130,8,270,"4",270
130,8,91,"5",91
130,8,265,"6",265
130,8,106,"7",106
130,8,203,"5",203
130,8,62,"13",62
130,8,62,"3",62
130,8,242,"1",242
130,8,242,"10",242
130,8,242,"12",242
130,8,242,"2",242
130,8,242,"4",242
130,8,242,"6",242
130,8,213,"7",213
130,8,225,"1",225
130,8,225,"10",225
130,8,276,"1",276
130,8,276,"2",276
130,8,276,"4",276
130,8,264,"2",264
130,8,44,"10",44
130,8,44,"13",44
130,8,44,"2",44
130,8,44,"3",44
130,8,170,"10",170
130,8,170,"11",170
130,8,170,"12",170
130,8,170,"14",170
130,8,170,"2",170
130,8,170,"3",170
130,8,170,"4",170
130,8,170,"6",170
130,8,170,"7",170
130,8,170,"9",170
130,9,131,"7",131
130,9,190,"1",190
130,9,190,"14",190
130,9,232,"8",232
130,9,111,"1",111
130,9,111,"10",111
130,9,111,"2",111
130,9,111,"4",111
130,9,111,"6",111
130,9,111,"7",111
130,9,159,"11",159
130,9,243,"4",243
130,9,243,"5",243
130,9,243,"8",243
130,9,52,"13",52
130,9,274,"1",274
130,9,274,"11",274
130,9,274,"12",274
130,9,274,"13",274
130,9,274,"14",274
130,9,274,"2",274
130,9,274,"3",274
130,9,274,"4",274
130,9,274,"5",274
130,9,274,"6",274
130,9,274,"8",274
130,9,275,"10",275
130,9,275,"11",275
130,9,275,"12",275
130,9,275,"13",275
130,9,275,"2",275
130,9,275,"3",275
130,9,275,"4",275
130,9,275,"5",275
130,9,275,"6",275
130,9,275,"7",275
130,9,275,"8",275
130,9,92,"1",92
130,9,92,"10",92
130,9,92,"11",92
130,9,92,"13",92
130,9,92,"14",92
130,9,92,"2",92
130,9,92,"4",92
130,9,92,"5",92
130,9,92,"6",92
130,9,92,"7",92
130,9,60,"1",60
130,9,60,"10",60
130,9,60,"11",60
130,9,60,"12",60
130,9,60,"2",60
130,9,60,"3",60
130,9,60,"4",60
130,9,137,"13",137
130,9,55,"1",55
130,9,55,"10",55
130,9,55,"11",55
130,9,55,"12",55
130,9,55,"13",55
130,9,55,"14",55
130,9,55,"2",55
130,9,55,"5",55
130,9,55,"6",55
130,9,55,"7",55
130,9,211,"14",211
130,9,211,"4",211
130,9,211,"7",211
130,9,238,"4",238
130,9,238,"7",238
130,9,238,"8",238
130,9,81,"3",81
130,9,81,"5",81
130,9,266,"12",266
130,9,266,"8",266
130,9,50,"1",50
130,9,50,"10",50
130,9,50,"13",50
130,9,50,"2",50
130,9,50,"3",50
130,9,50,"7",50
130,9,50,"8",50
130,9,194,"14",194
130,9,165,"1",165
130,9,165,"10",165
130,9,165,"11",165
130,9,165,"12",165
130,9,165,"2",165
130,9,165,"3",165
130,9,165,"6",165
130,9,165,"7",165
130,9,165,"8",165
130,9,40,"13",40
130,9,139,"11",139
130,9,139,"3",139
130,9,73,"1",73
130,9,73,"10",73
130,9,108,"5",108
130,9,99,"12",99
130,9,170,"10",170
130,9,170,"11",170
130,9,170,"12",170
130,9,170,"14",170
130,9,170,"2",170
130,9,170,"3",170
130,9,170,"4",170
130,9,170,"6",170
130,9,170,"7",170
130,9,170,"8",170
130,9,136,"10",136
130,9,136,"14",136
130,9,136,"5",136
130,9,202,"6",202
130,1,31,"10",31
130,1,31,"11",31
130,1,31,"14",31
130,1,31,"2",31
130,1,31,"5",31
130,1,31,"6",31
130,1,31,"9",31
130,1,4,"10",4
130,1,4,"12",4
130,1,4,"8",4
130,1,16,"11",16
130,1,16,"14",16
130,1,16,"2",16
130,1,26,"10",26
130,1,26,"11",26
130,1,26,"13",26
130,1,26,"2",26
130,1,26,"3",26
130,1,26,"4",26
130,1,26,"5",26
130,1,26,"6",26
130,1,26,"7",26
130,1,26,"8",26
130,1,33,"10",33
130,1,33,"9",33
130,1,17,"10",17
130,1,17,"11",17
130,1,17,"12",17
130,1,17,"13",17
130,1,17,"2",17
130,1,17,"3",17
130,1,17,"4",17
130,1,17,"5",17
130,1,17,"6",17
130,1,17,"7",17
130,1,17,"8",17
130,1,27,"2",27
130,1,13,"7",13
130,1,13,"8",13
130,1,9,"10",9
130,1,9,"11",9
130,1,9,"12",9
130,1,9,"13",9
130,1,9,"14",9
130,1,9,"2",9
130,1,9,"3",9
130,1,9,"4",9
130,1,9,"5",9
130,1,9,"6",9
130,1,9,"7",9
130,1,9,"8",9
130,1,9,"9",9
130,10,28,"14",28
130,10,17,"1",17
130,10,17,"11",17
130,10,17,"12",17
130,10,17,"13",17
130,10,17,"2",17
130,10,17,"3",17
130,10,17,"4",17
130,10,17,"5",17
130,10,17,"6",17
130,10,17,"7",17
130,10,17,"8",17
130,10,35,"11",35
130,10,35,"14",35
130,10,35,"4",35
130,10,35,"5",35
130,10,35,"7",35
130,10,35,"8",35
130,10,35,"9",35
130,10,20,"9",20
130,10,15,"4",15
130,10,15,"7",15
130,10,38,"11",38
130,10,38,"5",38
130,10,38,"6",38
130,10,38,"7",38
130,10,38,"8",38
130,10,36,"13",36
130,10,26,"1",26
130,10,26,"11",26
130,10,26,"13",26
130,10,26,"2",26
130,10,26,"3",26
130,10,26,"4",26
130,10,26,"5",26
130,10,26,"6",26
130,10,26,"7",26
130,10,26,"8",26
130,10,12,"12",12
130,10,12,"2",12
130,10,12,"4",12
130,10,12,"6",12
130,10,12,"7",12
130,10,12,"9",12
130,10,34,"12",34
130,10,34,"5",34
130,10,34,"9",34
130,10,37,"13",37
130,10,37,"8",37
130,10,31,"1",31
130,10,31,"11",31
130,10,31,"14",31
130,10,31,"2",31
130,10,31,"5",31
130,10,31,"6",31
130,10,31,"9",31
130,10,1,"11",1
130,10,1,"12",1
130,10,1,"3",1
130,10,1,"5",1
130,10,1,"7",1
130,10,10,"12",10
130,10,10,"13",10
130,10,10,"2",10
130,10,10,"4",10
130,10,10,"5",10
130,10,10,"6",10
130,10,10,"9",10
130,10,4,"1",4
130,10,4,"12",4
130,10,4,"8",4
130,10,33,"1",33
130,10,33,"9",33
130,10,9,"1",9
130,10,9,"11",9
130,10,9,"12",9
130,10,9,"13",9
130,10,9,"14",9
130,10,9,"2",9
130,10,9,"3",9
130,10,9,"4",9
130,10,9,"5",9
130,10,9,"6",9
130,10,9,"7",9
130,10,9,"8",9
130,10,9,"9",9
130,11,38,"10",38
130,11,38,"5",38
130,11,38,"6",38
130,11,38,"7",38
130,11,38,"8",38
130,11,35,"10",35
130,11,35,"14",35
130,11,35,"4",35
130,11,35,"5",35
130,11,35,"7",35
130,11,35,"8",35
130,11,35,"9",35
130,11,31,"1",31
130,11,31,"10",31
130,11,31,"14",31
130,11,31,"2",31
130,11,31,"5",31
130,11,31,"6",31
130,11,31,"9",31
130,11,17,"1",17
130,11,17,"10",17
130,11,17,"12",17
130,11,17,"13",17
130,11,17,"2",17
130,11,17,"3",17
130,11,17,"4",17
130,11,17,"5",17
130,11,17,"6",17
130,11,17,"7",17
130,11,17,"8",17
130,11,26,"1",26
130,11,26,"10",26
130,11,26,"13",26
130,11,26,"2",26
130,11,26,"3",26
130,11,26,"4",26
130,11,26,"5",26
130,11,26,"6",26
130,11,26,"7",26
130,11,26,"8",26
130,11,32,"12",32
130,11,16,"1",16
130,11,16,"14",16
130,11,16,"2",16
130,11,1,"10",1
130,11,1,"12",1
130,11,1,"3",1
130,11,1,"5",1
130,11,1,"7",1
130,11,9,"1",9
130,11,9,"10",9
130,11,9,"12",9
130,11,9,"13",9
130,11,9,"14",9
130,11,9,"2",9
130,11,9,"3",9
130,11,9,"4",9
130,11,9,"5",9
130,11,9,"6",9
130,11,9,"7",9
130,11,9,"8",9
130,11,9,"9",9
130,12,17,"1",17
130,12,17,"10",17
130,12,17,"11",17
130,12,17,"13",17
130,12,17,"2",17
130,12,17,"3",17
130,12,17,"4",17
130,12,17,"5",17
130,12,17,"6",17
130,12,17,"7",17
130,12,17,"8",17
130,12,5,"14",5
130,12,5,"7",5
130,12,5,"9",5
130,12,1,"10",1
130,12,1,"11",1
130,12,1,"3",1
130,12,1,"5",1
130,12,1,"7",1
130,12,4,"1",4
130,12,4,"10",4
130,12,4,"8",4
130,12,12,"10",12
130,12,12,"2",12
130,12,12,"4",12
130,12,12,"6",12
130,12,12,"7",12
130,12,12,"9",12
130,12,11,"7",11
130,12,23,"3",23
130,12,32,"11",32
130,12,10,"10",10
130,12,10,"13",10
130,12,10,"2",10
130,12,10,"4",10
130,12,10,"5",10
130,12,10,"6",10
130,12,10,"9",10
130,12,34,"10",34
130,12,34,"5",34
130,12,34,"9",34
130,12,9,"1",9
130,12,9,"10",9
130,12,9,"11",9
130,12,9,"13",9
130,12,9,"14",9
130,12,9,"2",9
130,12,9,"3",9
130,12,9,"4",9
130,12,9,"5",9
130,12,9,"6",9
130,12,9,"7",9
130,12,9,"8",9
130,12,9,"9",9
130,13,26,"1",26
130,13,26,"10",26
130,13,26,"11",26
130,13,26,"2",26
130,13,26,"3",26
130,13,26,"4",26
130,13,26,"5",26
130,13,26,"6",26
130,13,26,"7",26
130,13,26,"8",26
130,13,36,"10",36
130,13,14,"3",14
130,13,14,"6",14
130,13,14,"7",14
130,13,14,"8",14
130,13,37,"10",37
130,13,37,"8",37
130,13,17,"1",17
130,13,17,"10",17
130,13,17,"11",17
130,13,17,"12",17
130,13,17,"2",17
130,13,17,"3",17
130,13,17,"4",17
130,13,17,"5",17
130,13,17,"6",17
130,13,17,"7",17
130,13,17,"8",17
130,13,10,"10",10
130,13,10,"12",10
130,13,10,"2",10
130,13,10,"4",10
130,13,10,"5",10
130,13,10,"6",10
130,13,10,"9",10
130,13,9,"1",9
130,13,9,"10",9
130,13,9,"11",9
130,13,9,"12",9
130,13,9,"14",9
130,13,9,"2",9
130,13,9,"3",9
130,13,9,"4",9
130,13,9,"5",9
130,13,9,"6",9
130,13,9,"7",9
130,13,9,"8",9
130,13,9,"9",9
130,14,3,"9",3
130,14,16,"1",16
130,14,16,"11",16
130,14,16,"2",16
130,14,28,"10",28
130,14,5,"12",5
130,14,5,"7",5
130,14,5,"9",5
130,14,31,"1",31
130,14,31,"10",31
130,14,31,"11",31
130,14,31,"2",31
130,14,31,"5",31
130,14,31,"6",31
130,14,31,"9",31
130,14,35,"10",35
130,14,35,"11",35
130,14,35,"4",35
130,14,35,"5",35
130,14,35,"7",35
130,14,35,"8",35
130,14,35,"9",35
130,14,9,"1",9
130,14,9,"10",9
130,14,9,"11",9
130,14,9,"12",9
130,14,9,"13",9
130,14,9,"2",9
130,14,9,"3",9
130,14,9,"4",9
130,14,9,"5",9
130,14,9,"6",9
130,14,9,"7",9
130,14,9,"8",9
130,14,9,"9",9
130,2,12,"10",12
130,2,12,"12",12
130,2,12,"4",12
130,2,12,"6",12
130,2,12,"7",12
130,2,12,"9",12
130,2,26,"1",26
130,2,26,"10",26
130,2,26,"11",26
130,2,26,"13",26
130,2,26,"3",26
130,2,26,"4",26
130,2,26,"5",26
130,2,26,"6",26
130,2,26,"7",26
130,2,26,"8",26
130,2,27,"1",27
130,2,16,"1",16
130,2,16,"11",16
130,2,16,"14",16
130,2,10,"10",10
130,2,10,"12",10
130,2,10,"13",10
130,2,10,"4",10
130,2,10,"5",10
130,2,10,"6",10
130,2,10,"9",10
130,2,31,"1",31
130,2,31,"10",31
130,2,31,"11",31
130,2,31,"14",31
130,2,31,"5",31
130,2,31,"6",31
130,2,31,"9",31
130,2,17,"1",17
130,2,17,"10",17
130,2,17,"11",17
130,2,17,"12",17
130,2,17,"13",17
130,2,17,"3",17
130,2,17,"4",17
130,2,17,"5",17
130,2,17,"6",17
130,2,17,"7",17
130,2,17,"8",17
130,2,9,"1",9
130,2,9,"10",9
130,2,9,"11",9
130,2,9,"12",9
130,2,9,"13",9
130,2,9,"14",9
130,2,9,"3",9
130,2,9,"4",9
130,2,9,"5",9
130,2,9,"6",9
130,2,9,"7",9
130,2,9,"8",9
130,2,9,"9",9
130,3,17,"1",17
130,3,17,"10",17
130,3,17,"11",17
130,3,17,"12",17
130,3,17,"13",17
130,3,17,"2",17
130,3,17,"4",17
130,3,17,"5",17
130,3,17,"6",17
130,3,17,"7",17
130,3,17,"8",17
130,3,26,"1",26
130,3,26,"10",26
130,3,26,"11",26
130,3,26,"13",26
130,3,26,"2",26
130,3,26,"4",26
130,3,26,"5",26
130,3,26,"6",26
130,3,26,"7",26
130,3,26,"8",26
130,3,23,"12",23
130,3,14,"13",14
130,3,14,"6",14
130,3,14,"7",14
130,3,14,"8",14
130,3,1,"10",1
130,3,1,"11",1
130,3,1,"12",1
130,3,1,"5",1
130,3,1,"7",1
130,3,9,"1",9
130,3,9,"10",9
130,3,9,"11",9
130,3,9,"12",9
130,3,9,"13",9
130,3,9,"14",9
130,3,9,"2",9
130,3,9,"4",9
130,3,9,"5",9
130,3,9,"6",9
130,3,9,"7",9
130,3,9,"8",9
130,3,9,"9",9
130,4,26,"1",26
130,4,26,"10",26
130,4,26,"11",26
130,4,26,"13",26
130,4,26,"2",26
130,4,26,"3",26
130,4,26,"5",26
130,4,26,"6",26
130,4,26,"7",26
130,4,26,"8",26
130,4,17,"1",17
130,4,17,"10",17
130,4,17,"11",17
130,4,17,"12",17
130,4,17,"13",17
130,4,17,"2",17
130,4,17,"3",17
130,4,17,"5",17
130,4,17,"6",17
130,4,17,"7",17
130,4,17,"8",17
130,4,15,"10",15
130,4,15,"7",15
130,4,10,"10",10
130,4,10,"12",10
130,4,10,"13",10
130,4,10,"2",10
130,4,10,"5",10
130,4,10,"6",10
130,4,10,"9",10
130,4,35,"10",35
130,4,35,"11",35
130,4,35,"14",35
130,4,35,"5",35
130,4,35,"7",35
130,4,35,"8",35
130,4,35,"9",35
130,4,12,"10",12
130,4,12,"12",12
130,4,12,"2",12
130,4,12,"6",12
130,4,12,"7",12
130,4,12,"9",12
130,4,9,"1",9
130,4,9,"10",9
130,4,9,"11",9
130,4,9,"12",9
130,4,9,"13",9
130,4,9,"14",9
130,4,9,"2",9
130,4,9,"3",9
130,4,9,"5",9
130,4,9,"6",9
130,4,9,"7",9
130,4,9,"8",9
130,4,9,"9",9
130,5,1,"10",1
130,5,1,"11",1
130,5,1,"12",1
130,5,1,"3",1
130,5,1,"7",1
130,5,34,"10",34
130,5,34,"12",34
130,5,34,"9",34
130,5,35,"10",35
130,5,35,"11",35
130,5,35,"14",35
130,5,35,"4",35
130,5,35,"7",35
130,5,35,"8",35
130,5,35,"9",35
130,5,26,"1",26
130,5,26,"10",26
130,5,26,"11",26
130,5,26,"13",26
130,5,26,"2",26
130,5,26,"3",26
130,5,26,"4",26
130,5,26,"6",26
130,5,26,"7",26
130,5,26,"8",26
130,5,17,"1",17
130,5,17,"10",17
130,5,17,"11",17
130,5,17,"12",17
130,5,17,"13",17
130,5,17,"2",17
130,5,17,"3",17
130,5,17,"4",17
130,5,17,"6",17
130,5,17,"7",17
130,5,17,"8",17
130,5,31,"1",31
130,5,31,"10",31
130,5,31,"11",31
130,5,31,"14",31
130,5,31,"2",31
130,5,31,"6",31
130,5,31,"9",31
130,5,38,"10",38
130,5,38,"11",38
130,5,38,"6",38
130,5,38,"7",38
130,5,38,"8",38
130,5,10,"10",10
130,5,10,"12",10
130,5,10,"13",10
130,5,10,"2",10
130,5,10,"4",10
130,5,10,"6",10
130,5,10,"9",10
130,5,9,"1",9
130,5,9,"10",9
130,5,9,"11",9
130,5,9,"12",9
130,5,9,"13",9
130,5,9,"14",9
130,5,9,"2",9
130,5,9,"3",9
130,5,9,"4",9
130,5,9,"6",9
130,5,9,"7",9
130,5,9,"8",9
130,5,9,"9",9
130,6,38,"10",38
130,6,38,"11",38
130,6,38,"5",38
130,6,38,"7",38
130,6,38,"8",38
130,6,31,"1",31
130,6,31,"10",31
130,6,31,"11",31
130,6,31,"14",31
130,6,31,"2",31
130,6,31,"5",31
130,6,31,"9",31
130,6,17,"1",17
130,6,17,"10",17
130,6,17,"11",17
130,6,17,"12",17
130,6,17,"13",17
130,6,17,"2",17
130,6,17,"3",17
130,6,17,"4",17
130,6,17,"5",17
130,6,17,"7",17
130,6,17,"8",17
130,6,26,"1",26
130,6,26,"10",26
130,6,26,"11",26
130,6,26,"13",26
130,6,26,"2",26
130,6,26,"3",26
130,6,26,"4",26
130,6,26,"5",26
130,6,26,"7",26
130,6,26,"8",26
130,6,10,"10",10
130,6,10,"12",10
130,6,10,"13",10
130,6,10,"2",10
130,6,10,"4",10
130,6,10,"5",10
130,6,10,"9",10
130,6,12,"10",12
130,6,12,"12",12
130,6,12,"2",12
130,6,12,"4",12
130,6,12,"7",12
130,6,12,"9",12
130,6,14,"13",14
130,6,14,"3",14
130,6,14,"7",14
130,6,14,"8",14
130,6,9,"1",9
130,6,9,"10",9
130,6,9,"11",9
130,6,9,"12",9
130,6,9,"13",9
130,6,9,"14",9
130,6,9,"2",9
130,6,9,"3",9
130,6,9,"4",9
130,6,9,"5",9
130,6,9,"7",9
130,6,9,"8",9
130,6,9,"9",9
130,7,1,"10",1
130,7,1,"11",1
130,7,1,"12",1
130,7,1,"3",1
130,7,1,"5",1
130,7,39,"8",39
130,7,26,"1",26
130,7,26,"10",26
130,7,26,"11",26
130,7,26,"13",26
130,7,26,"2",26
130,7,26,"3",26
130,7,26,"4",26
130,7,26,"5",26
130,7,26,"6",26
130,7,26,"8",26
130,7,12,"10",12
130,7,12,"12",12
130,7,12,"2",12
130,7,12,"4",12
130,7,12,"6",12
130,7,12,"9",12
130,7,11,"12",11
130,7,17,"1",17
130,7,17,"10",17
130,7,17,"11",17
130,7,17,"12",17
130,7,17,"13",17
130,7,17,"2",17
130,7,17,"3",17
130,7,17,"4",17
130,7,17,"5",17
130,7,17,"6",17
130,7,17,"8",17
130,7,14,"13",14
130,7,14,"3",14
130,7,14,"6",14
130,7,14,"8",14
130,7,38,"10",38
130,7,38,"11",38
130,7,38,"5",38
130,7,38,"6",38
130,7,38,"8",38
130,7,35,"10",35
130,7,35,"11",35
130,7,35,"14",35
130,7,35,"4",35
130,7,35,"5",35
130,7,35,"8",35
130,7,35,"9",35
130,7,13,"1",13
130,7,13,"8",13
130,7,15,"10",15
130,7,15,"4",15
130,7,5,"12",5
130,7,5,"14",5
130,7,5,"9",5
130,7,9,"1",9
130,7,9,"10",9
130,7,9,"11",9
130,7,9,"12",9
130,7,9,"13",9
130,7,9,"14",9
130,7,9,"2",9
130,7,9,"3",9
130,7,9,"4",9
130,7,9,"5",9
130,7,9,"6",9
130,7,9,"8",9
130,7,9,"9",9
130,8,39,"7",39
130,8,37,"10",37
130,8,37,"13",37
130,8,26,"1",26
130,8,26,"10",26
130,8,26,"11",26
130,8,26,"13",26
130,8,26,"2",26
130,8,26,"3",26
130,8,26,"4",26
130,8,26,"5",26
130,8,26,"6",26
130,8,26,"7",26
130,8,38,"10",38
130,8,38,"11",38
130,8,38,"5",38
130,8,38,"6",38
130,8,38,"7",38
130,8,13,"1",13
130,8,13,"7",13
130,8,17,"1",17
130,8,17,"10",17
130,8,17,"11",17
130,8,17,"12",17
130,8,17,"13",17
130,8,17,"2",17
130,8,17,"3",17
130,8,17,"4",17
130,8,17,"5",17
130,8,17,"6",17
130,8,17,"7",17
130,8,14,"13",14
130,8,14,"3",14
130,8,14,"6",14
130,8,14,"7",14
130,8,4,"1",4
130,8,4,"10",4
130,8,4,"12",4
130,8,35,"10",35
130,8,35,"11",35
130,8,35,"14",35
130,8,35,"4",35
130,8,35,"5",35
130,8,35,"7",35
130,8,35,"9",35
130,8,9,"1",9
130,8,9,"10",9
130,8,9,"11",9
130,8,9,"12",9
130,8,9,"13",9
130,8,9,"14",9
130,8,9,"2",9
130,8,9,"3",9
130,8,9,"4",9
130,8,9,"5",9
130,8,9,"6",9
130,8,9,"7",9
130,8,9,"9",9
130,9,3,"14",3
130,9,20,"10",20
130,9,31,"1",31
130,9,31,"10",31
130,9,31,"11",31
130,9,31,"14",31
130,9,31,"2",31
130,9,31,"5",31
130,9,31,"6",31
130,9,33,"1",33
130,9,33,"10",33
130,9,35,"10",35
130,9,35,"11",35
130,9,35,"14",35
130,9,35,"4",35
130,9,35,"5",35
130,9,35,"7",35
130,9,35,"8",35
130,9,34,"10",34
130,9,34,"12",34
130,9,34,"5",34
130,9,10,"10",10
130,9,10,"12",10
130,9,10,"13",10
130,9,10,"2",10
130,9,10,"4",10
130,9,10,"5",10
130,9,10,"6",10
130,9,12,"10",12
130,9,12,"12",12
130,9,12,"2",12
130,9,12,"4",12
130,9,12,"6",12
130,9,12,"7",12
130,9,5,"12",5
130,9,5,"14",5
130,9,5,"7",5
130,9,9,"1",9
130,9,9,"10",9
130,9,9,"11",9
130,9,9,"12",9
130,9,9,"13",9
130,9,9,"14",9
130,9,9,"2",9
130,9,9,"3",9
130,9,9,"4",9
130,9,9,"5",9
130,9,9,"6",9
130,9,9,"7",9
130,9,9,"8",9
