"trial_number","layer_from","node_from","layer_to","node_to"
604,6,141,"3",141
604,6,141,"4",141
604,6,141,"8",141
604,6,199,"1",199
604,6,199,"14",199
604,6,199,"9",199
604,6,98,"13",98
604,6,98,"7",98
604,6,146,"4",146
604,6,187,"10",187
604,6,187,"11",187
604,6,187,"12",187
604,6,187,"14",187
604,6,187,"2",187
604,6,187,"3",187
604,6,187,"5",187
604,6,187,"7",187
604,6,187,"9",187
604,6,238,"1",238
604,6,238,"2",238
604,6,238,"9",238
604,6,243,"1",243
604,6,243,"12",243
604,6,243,"8",243
604,6,109,"8",109
604,6,49,"9",49
604,6,91,"5",91
604,6,210,"3",210
604,6,235,"11",235
604,6,235,"13",235
604,6,235,"2",235
604,6,235,"8",235
604,6,253,"3",253
604,6,192,"4",192
604,6,192,"5",192
604,6,192,"8",192
604,6,192,"9",192
604,6,136,"2",136
604,6,136,"4",136
604,6,136,"7",136
604,6,81,"13",81
604,6,81,"9",81
604,7,241,"12",241
604,7,241,"8",241
604,7,242,"1",242
604,7,242,"12",242
604,7,242,"14",242
604,7,242,"2",242
604,7,242,"8",242
604,7,242,"9",242
604,7,50,"10",50
604,7,50,"11",50
604,7,50,"12",50
604,7,50,"14",50
604,7,50,"2",50
604,7,50,"4",50
604,7,50,"9",50
604,7,104,"4",104
604,7,98,"13",98
604,7,98,"6",98
604,7,193,"10",193
604,7,44,"12",44
604,7,44,"3",44
604,7,44,"5",44
604,7,44,"8",44
604,7,264,"4",264
604,7,136,"2",136
604,7,136,"4",136
604,7,136,"6",136
604,7,202,"10",202
604,7,226,"8",226
604,7,159,"5",159
604,7,108,"11",108
604,7,275,"1",275
604,7,275,"10",275
604,7,275,"12",275
604,7,275,"13",275
604,7,275,"14",275
604,7,275,"2",275
604,7,275,"4",275
604,7,275,"5",275
604,7,275,"6",275
604,7,275,"8",275
604,7,275,"9",275
604,7,92,"10",92
604,7,92,"11",92
604,7,92,"12",92
604,7,92,"14",92
604,7,92,"2",92
604,7,92,"3",92
604,7,92,"4",92
604,7,92,"5",92
604,7,92,"6",92
604,7,92,"8",92
604,7,126,"12",126
604,7,126,"13",126
604,7,126,"8",126
604,7,126,"9",126
604,7,130,"2",130
604,7,130,"4",130
604,7,87,"5",87
604,7,239,"13",239
604,7,239,"14",239
604,7,239,"8",239
604,7,170,"1",170
604,7,170,"10",170
604,7,170,"12",170
604,7,170,"13",170
604,7,170,"14",170
604,7,170,"2",170
604,7,170,"4",170
604,7,170,"5",170
604,7,170,"6",170
604,7,170,"8",170
604,7,99,"10",99
604,7,163,"1",163
604,7,163,"10",163
604,7,163,"11",163
604,7,163,"12",163
604,7,163,"13",163
604,7,163,"14",163
604,7,163,"2",163
604,7,163,"5",163
604,7,163,"8",163
604,7,187,"10",187
604,7,187,"11",187
604,7,187,"12",187
604,7,187,"14",187
604,7,187,"2",187
604,7,187,"3",187
604,7,187,"5",187
604,7,187,"6",187
604,7,187,"9",187
604,7,212,"8",212
604,7,211,"10",211
604,7,211,"14",211
604,7,211,"4",211
604,7,165,"1",165
604,7,165,"11",165
604,7,165,"12",165
604,7,165,"13",165
604,7,165,"3",165
604,7,165,"4",165
604,7,165,"5",165
604,7,165,"8",165
604,7,165,"9",165
604,7,284,"12",284
604,7,284,"13",284
604,7,284,"14",284
604,7,284,"2",284
604,7,284,"3",284
604,7,284,"5",284
604,7,284,"8",284
604,7,284,"9",284
604,8,239,"13",239
604,8,239,"14",239
604,8,239,"7",239
604,8,62,"2",62
604,8,62,"4",62
604,8,73,"11",73
604,8,73,"4",73
604,8,141,"1",141
604,8,141,"12",141
604,8,141,"3",141
604,8,141,"4",141
604,8,141,"6",141
604,8,126,"12",126
604,8,126,"13",126
604,8,126,"7",126
604,8,126,"9",126
604,8,254,"1",254
604,8,254,"3",254
604,8,254,"9",254
604,8,165,"1",165
604,8,165,"11",165
604,8,165,"12",165
604,8,165,"13",165
604,8,165,"3",165
604,8,165,"4",165
604,8,165,"5",165
604,8,165,"7",165
604,8,165,"9",165
604,8,44,"12",44
604,8,44,"3",44
604,8,44,"5",44
604,8,44,"7",44
604,8,275,"1",275
604,8,275,"10",275
604,8,275,"12",275
604,8,275,"13",275
604,8,275,"14",275
604,8,275,"2",275
604,8,275,"4",275
604,8,275,"5",275
604,8,275,"6",275
604,8,275,"7",275
604,8,275,"9",275
604,8,84,"9",84
604,8,115,"11",115
604,8,115,"5",115
604,8,243,"1",243
604,8,243,"12",243
604,8,243,"6",243
604,8,166,"1",166
604,8,232,"4",232
604,8,111,"1",111
604,8,111,"11",111
604,8,111,"14",111
604,8,111,"2",111
604,8,111,"4",111
604,8,111,"9",111
604,8,276,"10",276
604,8,276,"11",276
604,8,276,"4",276
604,8,170,"1",170
604,8,170,"10",170
604,8,170,"12",170
604,8,170,"13",170
604,8,170,"14",170
604,8,170,"2",170
604,8,170,"4",170
604,8,170,"5",170
604,8,170,"6",170
604,8,170,"7",170
604,8,190,"13",190
604,8,190,"3",190
604,8,241,"12",241
604,8,241,"7",241
604,8,54,"14",54
604,8,109,"6",109
604,8,212,"7",212
604,8,101,"12",101
604,8,101,"13",101
604,8,101,"2",101
604,8,101,"4",101
604,8,101,"9",101
604,8,92,"10",92
604,8,92,"11",92
604,8,92,"12",92
604,8,92,"14",92
604,8,92,"2",92
604,8,92,"3",92
604,8,92,"4",92
604,8,92,"5",92
604,8,92,"6",92
604,8,92,"7",92
604,8,107,"3",107
604,8,175,"4",175
604,8,56,"10",56
604,8,56,"2",56
604,8,56,"3",56
604,8,176,"10",176
604,8,273,"14",273
604,8,242,"1",242
604,8,242,"12",242
604,8,242,"14",242
604,8,242,"2",242
604,8,242,"7",242
604,8,242,"9",242
604,8,217,"1",217
604,8,217,"13",217
604,8,217,"3",217
604,8,217,"6",217
604,8,59,"10",59
604,8,226,"7",226
604,8,235,"11",235
604,8,235,"13",235
604,8,235,"2",235
604,8,235,"6",235
604,8,274,"1",274
604,8,274,"10",274
604,8,274,"11",274
604,8,274,"12",274
604,8,274,"13",274
604,8,274,"14",274
604,8,274,"2",274
604,8,274,"4",274
604,8,274,"5",274
604,8,274,"6",274
604,8,274,"9",274
604,8,113,"9",113
604,8,192,"4",192
604,8,192,"5",192
604,8,192,"6",192
604,8,192,"9",192
604,8,60,"10",60
604,8,60,"13",60
604,8,60,"14",60
604,8,60,"3",60
604,8,60,"4",60
604,8,60,"5",60
604,8,60,"6",60
604,8,163,"1",163
604,8,163,"10",163
604,8,163,"11",163
604,8,163,"12",163
604,8,163,"13",163
604,8,163,"14",163
604,8,163,"2",163
604,8,163,"5",163
604,8,163,"7",163
604,8,284,"12",284
604,8,284,"13",284
604,8,284,"14",284
604,8,284,"2",284
604,8,284,"3",284
604,8,284,"5",284
604,8,284,"7",284
604,8,284,"9",284
604,8,80,"11",80
604,9,111,"1",111
604,9,111,"11",111
604,9,111,"14",111
604,9,111,"2",111
604,9,111,"4",111
604,9,111,"8",111
604,9,50,"10",50
604,9,50,"11",50
604,9,50,"12",50
604,9,50,"14",50
604,9,50,"2",50
604,9,50,"4",50
604,9,50,"7",50
604,9,270,"11",270
604,9,270,"13",270
604,9,270,"4",270
604,9,216,"1",216
604,9,216,"10",216
604,9,216,"13",216
604,9,216,"14",216
604,9,216,"3",216
604,9,216,"4",216
604,9,275,"1",275
604,9,275,"10",275
604,9,275,"12",275
604,9,275,"13",275
604,9,275,"14",275
604,9,275,"2",275
604,9,275,"4",275
604,9,275,"5",275
604,9,275,"6",275
604,9,275,"7",275
604,9,275,"8",275
604,9,258,"10",258
604,9,274,"1",274
604,9,274,"10",274
604,9,274,"11",274
604,9,274,"12",274
604,9,274,"13",274
604,9,274,"14",274
604,9,274,"2",274
604,9,274,"4",274
604,9,274,"5",274
604,9,274,"6",274
604,9,274,"8",274
604,9,255,"11",255
604,9,255,"3",255
604,9,126,"12",126
604,9,126,"13",126
604,9,126,"7",126
604,9,126,"8",126
604,9,238,"1",238
604,9,238,"2",238
604,9,238,"6",238
604,9,284,"12",284
604,9,284,"13",284
604,9,284,"14",284
604,9,284,"2",284
604,9,284,"3",284
604,9,284,"5",284
604,9,284,"7",284
604,9,284,"8",284
604,9,165,"1",165
604,9,165,"11",165
604,9,165,"12",165
604,9,165,"13",165
604,9,165,"3",165
604,9,165,"4",165
604,9,165,"5",165
604,9,165,"7",165
604,9,165,"8",165
604,9,225,"10",225
604,9,225,"2",225
604,9,187,"10",187
604,9,187,"11",187
604,9,187,"12",187
604,9,187,"14",187
604,9,187,"2",187
604,9,187,"3",187
604,9,187,"5",187
604,9,187,"6",187
604,9,187,"7",187
604,9,192,"4",192
604,9,192,"5",192
604,9,192,"6",192
604,9,192,"8",192
604,9,86,"3",86
604,9,81,"13",81
604,9,81,"6",81
604,9,199,"1",199
604,9,199,"14",199
604,9,199,"6",199
604,9,140,"10",140
604,9,140,"14",140
604,9,89,"1",89
604,9,55,"1",55
604,9,55,"10",55
604,9,55,"11",55
604,9,55,"13",55
604,9,55,"14",55
604,9,55,"2",55
604,9,55,"3",55
604,9,55,"4",55
604,9,55,"5",55
604,9,55,"6",55
604,9,242,"1",242
604,9,242,"12",242
604,9,242,"14",242
604,9,242,"2",242
604,9,242,"7",242
604,9,242,"8",242
604,9,49,"6",49
604,9,40,"10",40
604,9,254,"1",254
604,9,254,"3",254
604,9,254,"8",254
604,9,106,"10",106
604,9,101,"12",101
604,9,101,"13",101
604,9,101,"2",101
604,9,101,"4",101
604,9,101,"8",101
604,9,84,"8",84
604,9,113,"8",113
604,1,4,"5",4
604,1,4,"8",4
604,1,4,"9",4
604,1,10,"10",10
604,1,10,"11",10
604,1,10,"13",10
604,1,10,"14",10
604,1,10,"2",10
604,1,10,"3",10
604,1,10,"7",10
604,1,17,"10",17
604,1,17,"11",17
604,1,17,"12",17
604,1,17,"13",17
604,1,17,"14",17
604,1,17,"2",17
604,1,17,"4",17
604,1,17,"5",17
604,1,17,"7",17
604,1,17,"8",17
604,1,17,"9",17
604,1,27,"7",27
604,1,38,"10",38
604,1,38,"13",38
604,1,38,"7",38
604,1,38,"8",38
604,1,38,"9",38
604,1,5,"12",5
604,1,5,"6",5
604,1,5,"7",5
604,1,34,"10",34
604,1,34,"11",34
604,1,34,"3",34
604,1,9,"10",9
604,1,9,"11",9
604,1,9,"12",9
604,1,9,"13",9
604,1,9,"14",9
604,1,9,"2",9
604,1,9,"3",9
604,1,9,"4",9
604,1,9,"5",9
604,1,9,"6",9
604,1,9,"7",9
604,1,9,"8",9
604,1,9,"9",9
604,10,38,"1",38
604,10,38,"13",38
604,10,38,"7",38
604,10,38,"8",38
604,10,38,"9",38
604,10,31,"11",31
604,10,31,"12",31
604,10,31,"14",31
604,10,31,"3",31
604,10,31,"5",31
604,10,31,"8",31
604,10,31,"9",31
604,10,34,"1",34
604,10,34,"11",34
604,10,34,"3",34
604,10,14,"3",14
604,10,14,"5",14
604,10,14,"6",14
604,10,14,"8",14
604,10,12,"11",12
604,10,12,"12",12
604,10,12,"14",12
604,10,12,"2",12
604,10,12,"4",12
604,10,12,"9",12
604,10,36,"14",36
604,10,10,"1",10
604,10,10,"11",10
604,10,10,"13",10
604,10,10,"14",10
604,10,10,"2",10
604,10,10,"3",10
604,10,10,"7",10
604,10,28,"7",28
604,10,3,"3",3
604,10,20,"11",20
604,10,37,"5",37
604,10,37,"7",37
604,10,17,"1",17
604,10,17,"11",17
604,10,17,"12",17
604,10,17,"13",17
604,10,17,"14",17
604,10,17,"2",17
604,10,17,"4",17
604,10,17,"5",17
604,10,17,"7",17
604,10,17,"8",17
604,10,17,"9",17
604,10,16,"11",16
604,10,16,"2",16
604,10,16,"6",16
604,10,35,"11",35
604,10,35,"12",35
604,10,35,"14",35
604,10,35,"2",35
604,10,35,"7",35
604,10,35,"8",35
604,10,35,"9",35
604,10,9,"1",9
604,10,9,"11",9
604,10,9,"12",9
604,10,9,"13",9
604,10,9,"14",9
604,10,9,"2",9
604,10,9,"3",9
604,10,9,"4",9
604,10,9,"5",9
604,10,9,"6",9
604,10,9,"7",9
604,10,9,"8",9
604,10,9,"9",9
604,11,31,"10",31
604,11,31,"12",31
604,11,31,"14",31
604,11,31,"3",31
604,11,31,"5",31
604,11,31,"8",31
604,11,31,"9",31
604,11,20,"10",20
604,11,34,"1",34
604,11,34,"10",34
604,11,34,"3",34
604,11,17,"1",17
604,11,17,"10",17
604,11,17,"12",17
604,11,17,"13",17
604,11,17,"14",17
604,11,17,"2",17
604,11,17,"4",17
604,11,17,"5",17
604,11,17,"7",17
604,11,17,"8",17
604,11,17,"9",17
604,11,10,"1",10
604,11,10,"10",10
604,11,10,"13",10
604,11,10,"14",10
604,11,10,"2",10
604,11,10,"3",10
604,11,10,"7",10
604,11,26,"12",26
604,11,26,"13",26
604,11,26,"14",26
604,11,26,"2",26
604,11,26,"4",26
604,11,26,"5",26
604,11,26,"6",26
604,11,26,"7",26
604,11,26,"8",26
604,11,26,"9",26
604,11,12,"10",12
604,11,12,"12",12
604,11,12,"14",12
604,11,12,"2",12
604,11,12,"4",12
604,11,12,"9",12
604,11,16,"10",16
604,11,16,"2",16
604,11,16,"6",16
604,11,35,"10",35
604,11,35,"12",35
604,11,35,"14",35
604,11,35,"2",35
604,11,35,"7",35
604,11,35,"8",35
604,11,35,"9",35
604,11,9,"1",9
604,11,9,"10",9
604,11,9,"12",9
604,11,9,"13",9
604,11,9,"14",9
604,11,9,"2",9
604,11,9,"3",9
604,11,9,"4",9
604,11,9,"5",9
604,11,9,"6",9
604,11,9,"7",9
604,11,9,"8",9
604,11,9,"9",9
604,12,1,"14",1
604,12,1,"2",1
604,12,1,"4",1
604,12,1,"6",1
604,12,1,"8",1
604,12,5,"1",5
604,12,5,"6",5
604,12,5,"7",5
604,12,17,"1",17
604,12,17,"10",17
604,12,17,"11",17
604,12,17,"13",17
604,12,17,"14",17
604,12,17,"2",17
604,12,17,"4",17
604,12,17,"5",17
604,12,17,"7",17
604,12,17,"8",17
604,12,17,"9",17
604,12,31,"10",31
604,12,31,"11",31
604,12,31,"14",31
604,12,31,"3",31
604,12,31,"5",31
604,12,31,"8",31
604,12,31,"9",31
604,12,39,"7",39
604,12,15,"7",15
604,12,15,"9",15
604,12,12,"10",12
604,12,12,"11",12
604,12,12,"14",12
604,12,12,"2",12
604,12,12,"4",12
604,12,12,"9",12
604,12,33,"4",33
604,12,33,"9",33
604,12,26,"11",26
604,12,26,"13",26
604,12,26,"14",26
604,12,26,"2",26
604,12,26,"4",26
604,12,26,"5",26
604,12,26,"6",26
604,12,26,"7",26
604,12,26,"8",26
604,12,26,"9",26
604,12,11,"4",11
604,12,35,"10",35
604,12,35,"11",35
604,12,35,"14",35
604,12,35,"2",35
604,12,35,"7",35
604,12,35,"8",35
604,12,35,"9",35
604,12,9,"1",9
604,12,9,"10",9
604,12,9,"11",9
604,12,9,"13",9
604,12,9,"14",9
604,12,9,"2",9
604,12,9,"3",9
604,12,9,"4",9
604,12,9,"5",9
604,12,9,"6",9
604,12,9,"7",9
604,12,9,"8",9
604,12,9,"9",9
604,13,26,"11",26
604,13,26,"12",26
604,13,26,"14",26
604,13,26,"2",26
604,13,26,"4",26
604,13,26,"5",26
604,13,26,"6",26
604,13,26,"7",26
604,13,26,"8",26
604,13,26,"9",26
604,13,10,"1",10
604,13,10,"10",10
604,13,10,"11",10
604,13,10,"14",10
604,13,10,"2",10
604,13,10,"3",10
604,13,10,"7",10
604,13,32,"6",32
604,13,17,"1",17
604,13,17,"10",17
604,13,17,"11",17
604,13,17,"12",17
604,13,17,"14",17
604,13,17,"2",17
604,13,17,"4",17
604,13,17,"5",17
604,13,17,"7",17
604,13,17,"8",17
604,13,17,"9",17
604,13,38,"1",38
604,13,38,"10",38
604,13,38,"7",38
604,13,38,"8",38
604,13,38,"9",38
604,13,9,"1",9
604,13,9,"10",9
604,13,9,"11",9
604,13,9,"12",9
604,13,9,"14",9
604,13,9,"2",9
604,13,9,"3",9
604,13,9,"4",9
604,13,9,"5",9
604,13,9,"6",9
604,13,9,"7",9
604,13,9,"8",9
604,13,9,"9",9
604,14,36,"10",36
604,14,1,"12",1
604,14,1,"2",1
604,14,1,"4",1
604,14,1,"6",1
604,14,1,"8",1
604,14,35,"10",35
604,14,35,"11",35
604,14,35,"12",35
604,14,35,"2",35
604,14,35,"7",35
604,14,35,"8",35
604,14,35,"9",35
604,14,12,"10",12
604,14,12,"11",12
604,14,12,"12",12
604,14,12,"2",12
604,14,12,"4",12
604,14,12,"9",12
604,14,26,"11",26
604,14,26,"12",26
604,14,26,"13",26
604,14,26,"2",26
604,14,26,"4",26
604,14,26,"5",26
604,14,26,"6",26
604,14,26,"7",26
604,14,26,"8",26
604,14,26,"9",26
604,14,31,"10",31
604,14,31,"11",31
604,14,31,"12",31
604,14,31,"3",31
604,14,31,"5",31
604,14,31,"8",31
604,14,31,"9",31
604,14,17,"1",17
604,14,17,"10",17
604,14,17,"11",17
604,14,17,"12",17
604,14,17,"13",17
604,14,17,"2",17
604,14,17,"4",17
604,14,17,"5",17
604,14,17,"7",17
604,14,17,"8",17
604,14,17,"9",17
604,14,10,"1",10
604,14,10,"10",10
604,14,10,"11",10
604,14,10,"13",10
604,14,10,"2",10
604,14,10,"3",10
604,14,10,"7",10
604,14,9,"1",9
604,14,9,"10",9
604,14,9,"11",9
604,14,9,"12",9
604,14,9,"13",9
604,14,9,"2",9
604,14,9,"3",9
604,14,9,"4",9
604,14,9,"5",9
604,14,9,"6",9
604,14,9,"7",9
604,14,9,"8",9
604,14,9,"9",9
604,2,26,"11",26
604,2,26,"12",26
604,2,26,"13",26
604,2,26,"14",26
604,2,26,"4",26
604,2,26,"5",26
604,2,26,"6",26
604,2,26,"7",26
604,2,26,"8",26
604,2,26,"9",26
604,2,12,"10",12
604,2,12,"11",12
604,2,12,"12",12
604,2,12,"14",12
604,2,12,"4",12
604,2,12,"9",12
604,2,1,"12",1
604,2,1,"14",1
604,2,1,"4",1
604,2,1,"6",1
604,2,1,"8",1
604,2,16,"10",16
604,2,16,"11",16
604,2,16,"6",16
604,2,10,"1",10
604,2,10,"10",10
604,2,10,"11",10
604,2,10,"13",10
604,2,10,"14",10
604,2,10,"3",10
604,2,10,"7",10
604,2,17,"1",17
604,2,17,"10",17
604,2,17,"11",17
604,2,17,"12",17
604,2,17,"13",17
604,2,17,"14",17
604,2,17,"4",17
604,2,17,"5",17
604,2,17,"7",17
604,2,17,"8",17
604,2,17,"9",17
604,2,35,"10",35
604,2,35,"11",35
604,2,35,"12",35
604,2,35,"14",35
604,2,35,"7",35
604,2,35,"8",35
604,2,35,"9",35
604,2,9,"1",9
604,2,9,"10",9
604,2,9,"11",9
604,2,9,"12",9
604,2,9,"13",9
604,2,9,"14",9
604,2,9,"3",9
604,2,9,"4",9
604,2,9,"5",9
604,2,9,"6",9
604,2,9,"7",9
604,2,9,"8",9
604,2,9,"9",9
604,3,31,"10",31
604,3,31,"11",31
604,3,31,"12",31
604,3,31,"14",31
604,3,31,"5",31
604,3,31,"8",31
604,3,31,"9",31
604,3,3,"10",3
604,3,34,"1",34
604,3,34,"10",34
604,3,34,"11",34
604,3,14,"10",14
604,3,14,"5",14
604,3,14,"6",14
604,3,14,"8",14
604,3,10,"1",10
604,3,10,"10",10
604,3,10,"11",10
604,3,10,"13",10
604,3,10,"14",10
604,3,10,"2",10
604,3,10,"7",10
604,3,9,"1",9
604,3,9,"10",9
604,3,9,"11",9
604,3,9,"12",9
604,3,9,"13",9
604,3,9,"14",9
604,3,9,"2",9
604,3,9,"4",9
604,3,9,"5",9
604,3,9,"6",9
604,3,9,"7",9
604,3,9,"8",9
604,3,9,"9",9
604,4,12,"10",12
604,4,12,"11",12
604,4,12,"12",12
604,4,12,"14",12
604,4,12,"2",12
604,4,12,"9",12
604,4,1,"12",1
604,4,1,"14",1
604,4,1,"2",1
604,4,1,"6",1
604,4,1,"8",1
604,4,26,"11",26
604,4,26,"12",26
604,4,26,"13",26
604,4,26,"14",26
604,4,26,"2",26
604,4,26,"5",26
604,4,26,"6",26
604,4,26,"7",26
604,4,26,"8",26
604,4,26,"9",26
604,4,11,"12",11
604,4,33,"12",33
604,4,33,"9",33
604,4,17,"1",17
604,4,17,"10",17
604,4,17,"11",17
604,4,17,"12",17
604,4,17,"13",17
604,4,17,"14",17
604,4,17,"2",17
604,4,17,"5",17
604,4,17,"7",17
604,4,17,"8",17
604,4,17,"9",17
604,4,9,"1",9
604,4,9,"10",9
604,4,9,"11",9
604,4,9,"12",9
604,4,9,"13",9
604,4,9,"14",9
604,4,9,"2",9
604,4,9,"3",9
604,4,9,"5",9
604,4,9,"6",9
604,4,9,"7",9
604,4,9,"8",9
604,4,9,"9",9
604,5,37,"10",37
604,5,37,"7",37
604,5,4,"1",4
604,5,4,"8",4
604,5,4,"9",4
604,5,14,"10",14
604,5,14,"3",14
604,5,14,"6",14
604,5,14,"8",14
604,5,26,"11",26
604,5,26,"12",26
604,5,26,"13",26
604,5,26,"14",26
604,5,26,"2",26
604,5,26,"4",26
604,5,26,"6",26
604,5,26,"7",26
604,5,26,"8",26
604,5,26,"9",26
604,5,31,"10",31
604,5,31,"11",31
604,5,31,"12",31
604,5,31,"14",31
604,5,31,"3",31
604,5,31,"8",31
604,5,31,"9",31
604,5,23,"8",23
604,5,17,"1",17
604,5,17,"10",17
604,5,17,"11",17
604,5,17,"12",17
604,5,17,"13",17
604,5,17,"14",17
604,5,17,"2",17
604,5,17,"4",17
604,5,17,"7",17
604,5,17,"8",17
604,5,17,"9",17
604,5,9,"1",9
604,5,9,"10",9
604,5,9,"11",9
604,5,9,"12",9
604,5,9,"13",9
604,5,9,"14",9
604,5,9,"2",9
604,5,9,"3",9
604,5,9,"4",9
604,5,9,"6",9
604,5,9,"7",9
604,5,9,"8",9
604,5,9,"9",9
604,6,26,"11",26
604,6,26,"12",26
604,6,26,"13",26
604,6,26,"14",26
604,6,26,"2",26
604,6,26,"4",26
604,6,26,"5",26
604,6,26,"7",26
604,6,26,"8",26
604,6,26,"9",26
604,6,5,"1",5
604,6,5,"12",5
604,6,5,"7",5
604,6,32,"13",32
604,6,1,"12",1
604,6,1,"14",1
604,6,1,"2",1
604,6,1,"4",1
604,6,1,"8",1
604,6,16,"10",16
604,6,16,"11",16
604,6,16,"2",16
604,6,13,"8",13
604,6,13,"9",13
604,6,14,"10",14
604,6,14,"3",14
604,6,14,"5",14
604,6,14,"8",14
604,6,9,"1",9
604,6,9,"10",9
604,6,9,"11",9
604,6,9,"12",9
604,6,9,"13",9
604,6,9,"14",9
604,6,9,"2",9
604,6,9,"3",9
604,6,9,"4",9
604,6,9,"5",9
604,6,9,"7",9
604,6,9,"8",9
604,6,9,"9",9
604,7,38,"1",38
604,7,38,"10",38
604,7,38,"13",38
604,7,38,"8",38
604,7,38,"9",38
604,7,37,"10",37
604,7,37,"5",37
604,7,39,"12",39
604,7,35,"10",35
604,7,35,"11",35
604,7,35,"12",35
604,7,35,"14",35
604,7,35,"2",35
604,7,35,"8",35
604,7,35,"9",35
604,7,27,"1",27
604,7,17,"1",17
604,7,17,"10",17
604,7,17,"11",17
604,7,17,"12",17
604,7,17,"13",17
604,7,17,"14",17
604,7,17,"2",17
604,7,17,"4",17
604,7,17,"5",17
604,7,17,"8",17
604,7,17,"9",17
604,7,26,"11",26
604,7,26,"12",26
604,7,26,"13",26
604,7,26,"14",26
604,7,26,"2",26
604,7,26,"4",26
604,7,26,"5",26
604,7,26,"6",26
604,7,26,"8",26
604,7,26,"9",26
604,7,15,"12",15
604,7,15,"9",15
604,7,5,"1",5
604,7,5,"12",5
604,7,5,"6",5
604,7,28,"10",28
604,7,10,"1",10
604,7,10,"10",10
604,7,10,"11",10
604,7,10,"13",10
604,7,10,"14",10
604,7,10,"2",10
604,7,10,"3",10
604,7,9,"1",9
604,7,9,"10",9
604,7,9,"11",9
604,7,9,"12",9
604,7,9,"13",9
604,7,9,"14",9
604,7,9,"2",9
604,7,9,"3",9
604,7,9,"4",9
604,7,9,"5",9
604,7,9,"6",9
604,7,9,"8",9
604,7,9,"9",9
604,8,38,"1",38
604,8,38,"10",38
604,8,38,"13",38
604,8,38,"7",38
604,8,38,"9",38
604,8,17,"1",17
604,8,17,"10",17
604,8,17,"11",17
604,8,17,"12",17
604,8,17,"13",17
604,8,17,"14",17
604,8,17,"2",17
604,8,17,"4",17
604,8,17,"5",17
604,8,17,"7",17
604,8,17,"9",17
604,8,35,"10",35
604,8,35,"11",35
604,8,35,"12",35
604,8,35,"14",35
604,8,35,"2",35
604,8,35,"7",35
604,8,35,"9",35
604,8,31,"10",31
604,8,31,"11",31
604,8,31,"12",31
604,8,31,"14",31
604,8,31,"3",31
604,8,31,"5",31
604,8,31,"9",31
604,8,1,"12",1
604,8,1,"14",1
604,8,1,"2",1
604,8,1,"4",1
604,8,1,"6",1
604,8,26,"11",26
604,8,26,"12",26
604,8,26,"13",26
604,8,26,"14",26
604,8,26,"2",26
604,8,26,"4",26
604,8,26,"5",26
604,8,26,"6",26
604,8,26,"7",26
604,8,26,"9",26
604,8,23,"5",23
604,8,14,"10",14
604,8,14,"3",14
604,8,14,"5",14
604,8,14,"6",14
604,8,13,"6",13
604,8,13,"9",13
604,8,4,"1",4
604,8,4,"5",4
604,8,4,"9",4
604,8,9,"1",9
604,8,9,"10",9
604,8,9,"11",9
604,8,9,"12",9
604,8,9,"13",9
604,8,9,"14",9
604,8,9,"2",9
604,8,9,"3",9
604,8,9,"4",9
604,8,9,"5",9
604,8,9,"6",9
604,8,9,"7",9
604,8,9,"9",9
604,9,15,"12",15
604,9,15,"7",15
604,9,33,"12",33
604,9,33,"4",33
604,9,17,"1",17
604,9,17,"10",17
604,9,17,"11",17
604,9,17,"12",17
604,9,17,"13",17
604,9,17,"14",17
604,9,17,"2",17
604,9,17,"4",17
604,9,17,"5",17
604,9,17,"7",17
604,9,17,"8",17
604,9,35,"10",35
604,9,35,"11",35
604,9,35,"12",35
604,9,35,"14",35
604,9,35,"2",35
604,9,35,"7",35
604,9,35,"8",35
604,9,13,"6",13
604,9,13,"8",13
604,9,4,"1",4
604,9,4,"5",4
604,9,4,"8",4
604,9,26,"11",26
604,9,26,"12",26
604,9,26,"13",26
604,9,26,"14",26
604,9,26,"2",26
604,9,26,"4",26
604,9,26,"5",26
604,9,26,"6",26
604,9,26,"7",26
604,9,26,"8",26
604,9,38,"1",38
604,9,38,"10",38
604,9,38,"13",38
604,9,38,"7",38
604,9,38,"8",38
604,9,31,"10",31
604,9,31,"11",31
604,9,31,"12",31
604,9,31,"14",31
604,9,31,"3",31
604,9,31,"5",31
604,9,31,"8",31
604,9,12,"10",12
604,9,12,"11",12
604,9,12,"12",12
604,9,12,"14",12
604,9,12,"2",12
604,9,12,"4",12
604,9,9,"1",9
604,9,9,"10",9
604,9,9,"11",9
604,9,9,"12",9
604,9,9,"13",9
604,9,9,"14",9
604,9,9,"2",9
604,9,9,"3",9
604,9,9,"4",9
604,9,9,"5",9
604,9,9,"6",9
604,9,9,"7",9
604,9,9,"8",9
