"trial_number","layer_from","node_from","layer_to","node_to"
129,6,101,"11",101
129,6,101,"2",101
129,6,101,"4",101
129,6,101,"9",101
129,6,276,"1",276
129,6,276,"2",276
129,6,276,"5",276
129,6,242,"10",242
129,6,242,"12",242
129,6,242,"14",242
129,6,242,"3",242
129,6,242,"4",242
129,6,242,"7",242
129,6,56,"1",56
129,6,56,"13",56
129,6,56,"3",56
129,6,76,"4",76
129,6,98,"2",98
129,6,98,"4",98
129,6,160,"8",160
129,6,140,"12",140
129,6,140,"8",140
129,6,210,"11",210
129,6,113,"4",113
129,6,165,"1",165
129,6,165,"10",165
129,6,165,"11",165
129,6,165,"12",165
129,6,165,"14",165
129,6,165,"2",165
129,6,165,"3",165
129,6,165,"8",165
129,6,165,"9",165
129,6,55,"1",55
129,6,55,"10",55
129,6,55,"12",55
129,6,55,"14",55
129,6,55,"2",55
129,6,55,"3",55
129,6,55,"4",55
129,6,55,"5",55
129,6,55,"8",55
129,6,55,"9",55
129,6,211,"1",211
129,6,211,"2",211
129,6,211,"7",211
129,6,199,"10",199
129,6,199,"13",199
129,6,199,"8",199
129,7,126,"10",126
129,7,126,"12",126
129,7,126,"5",126
129,7,126,"8",126
129,7,187,"11",187
129,7,187,"12",187
129,7,187,"13",187
129,7,187,"14",187
129,7,187,"2",187
129,7,187,"4",187
129,7,187,"5",187
129,7,187,"8",187
129,7,187,"9",187
129,7,86,"13",86
129,7,54,"5",54
129,7,211,"1",211
129,7,211,"2",211
129,7,211,"6",211
129,7,80,"14",80
129,7,73,"13",73
129,7,73,"6",73
129,7,242,"10",242
129,7,242,"12",242
129,7,242,"14",242
129,7,242,"3",242
129,7,242,"4",242
129,7,242,"6",242
129,7,243,"11",243
129,7,243,"12",243
129,7,243,"13",243
129,7,192,"2",192
129,7,192,"4",192
129,7,192,"5",192
129,7,192,"9",192
129,7,194,"8",194
129,7,130,"10",130
129,7,130,"12",130
129,7,166,"14",166
129,7,139,"6",139
129,7,139,"9",139
129,7,275,"1",275
129,7,275,"11",275
129,7,275,"13",275
129,7,275,"14",275
129,7,275,"2",275
129,7,275,"3",275
129,7,275,"4",275
129,7,275,"5",275
129,7,275,"6",275
129,7,275,"8",275
129,7,275,"9",275
129,7,239,"11",239
129,7,239,"4",239
129,7,239,"8",239
129,7,99,"3",99
129,7,50,"10",50
129,7,50,"12",50
129,7,50,"2",50
129,7,50,"5",50
129,7,50,"6",50
129,7,50,"8",50
129,7,50,"9",50
129,7,104,"11",104
129,7,170,"1",170
129,7,170,"10",170
129,7,170,"11",170
129,7,170,"12",170
129,7,170,"13",170
129,7,170,"14",170
129,7,170,"2",170
129,7,170,"3",170
129,7,170,"5",170
129,7,170,"9",170
129,7,145,"12",145
129,7,60,"11",60
129,7,60,"13",60
129,7,60,"14",60
129,7,60,"2",60
129,7,60,"4",60
129,7,60,"6",60
129,7,60,"9",60
129,7,274,"1",274
129,7,274,"10",274
129,7,274,"11",274
129,7,274,"13",274
129,7,274,"14",274
129,7,274,"2",274
129,7,274,"3",274
129,7,274,"4",274
129,7,274,"5",274
129,7,274,"8",274
129,7,274,"9",274
129,7,159,"2",159
129,8,135,"2",135
129,8,165,"1",165
129,8,165,"10",165
129,8,165,"11",165
129,8,165,"12",165
129,8,165,"14",165
129,8,165,"2",165
129,8,165,"3",165
129,8,165,"6",165
129,8,165,"9",165
129,8,107,"1",107
129,8,203,"14",203
129,8,126,"10",126
129,8,126,"12",126
129,8,126,"5",126
129,8,126,"7",126
129,8,190,"14",190
129,8,190,"9",190
129,8,270,"12",270
129,8,270,"2",270
129,8,270,"5",270
129,8,216,"1",216
129,8,216,"11",216
129,8,216,"12",216
129,8,216,"13",216
129,8,216,"5",216
129,8,216,"6",216
129,8,163,"1",163
129,8,163,"10",163
129,8,163,"11",163
129,8,163,"12",163
129,8,163,"13",163
129,8,163,"2",163
129,8,163,"5",163
129,8,163,"6",163
129,8,163,"9",163
129,8,255,"2",255
129,8,255,"9",255
129,8,264,"10",264
129,8,274,"1",274
129,8,274,"10",274
129,8,274,"11",274
129,8,274,"13",274
129,8,274,"14",274
129,8,274,"2",274
129,8,274,"3",274
129,8,274,"4",274
129,8,274,"5",274
129,8,274,"7",274
129,8,274,"9",274
129,8,275,"1",275
129,8,275,"11",275
129,8,275,"13",275
129,8,275,"14",275
129,8,275,"2",275
129,8,275,"3",275
129,8,275,"4",275
129,8,275,"5",275
129,8,275,"6",275
129,8,275,"7",275
129,8,275,"9",275
129,8,239,"11",239
129,8,239,"4",239
129,8,239,"7",239
129,8,187,"11",187
129,8,187,"12",187
129,8,187,"13",187
129,8,187,"14",187
129,8,187,"2",187
129,8,187,"4",187
129,8,187,"5",187
129,8,187,"7",187
129,8,187,"9",187
129,8,141,"1",141
129,8,141,"13",141
129,8,141,"14",141
129,8,141,"4",141
129,8,141,"6",141
129,8,206,"2",206
129,8,109,"13",109
129,8,92,"10",92
129,8,92,"12",92
129,8,92,"13",92
129,8,92,"14",92
129,8,92,"2",92
129,8,92,"3",92
129,8,92,"4",92
129,8,92,"5",92
129,8,92,"6",92
129,8,92,"9",92
129,8,111,"11",111
129,8,111,"12",111
129,8,111,"14",111
129,8,111,"4",111
129,8,111,"5",111
129,8,111,"9",111
129,8,215,"13",215
129,8,215,"2",215
129,8,167,"3",167
129,8,284,"1",284
129,8,284,"12",284
129,8,284,"13",284
129,8,284,"3",284
129,8,284,"4",284
129,8,284,"5",284
129,8,284,"6",284
129,8,284,"9",284
129,8,199,"10",199
129,8,199,"13",199
129,8,199,"6",199
129,8,95,"10",95
129,8,194,"7",194
129,8,44,"11",44
129,8,44,"14",44
129,8,44,"2",44
129,8,44,"3",44
129,8,232,"11",232
129,8,175,"10",175
129,8,278,"4",278
129,8,55,"1",55
129,8,55,"10",55
129,8,55,"12",55
129,8,55,"14",55
129,8,55,"2",55
129,8,55,"3",55
129,8,55,"4",55
129,8,55,"5",55
129,8,55,"6",55
129,8,55,"9",55
129,8,227,"5",227
129,8,106,"1",106
129,8,50,"10",50
129,8,50,"12",50
129,8,50,"2",50
129,8,50,"5",50
129,8,50,"6",50
129,8,50,"7",50
129,8,50,"9",50
129,8,202,"4",202
129,8,140,"12",140
129,8,140,"6",140
129,8,138,"10",138
129,8,138,"14",138
129,8,138,"2",138
129,8,138,"4",138
129,8,138,"9",138
129,8,160,"6",160
129,8,217,"1",217
129,8,217,"13",217
129,8,217,"14",217
129,8,217,"2",217
129,9,163,"1",163
129,9,163,"10",163
129,9,163,"11",163
129,9,163,"12",163
129,9,163,"13",163
129,9,163,"2",163
129,9,163,"5",163
129,9,163,"6",163
129,9,163,"8",163
129,9,49,"11",49
129,9,274,"1",274
129,9,274,"10",274
129,9,274,"11",274
129,9,274,"13",274
129,9,274,"14",274
129,9,274,"2",274
129,9,274,"3",274
129,9,274,"4",274
129,9,274,"5",274
129,9,274,"7",274
129,9,274,"8",274
129,9,213,"1",213
129,9,255,"2",255
129,9,255,"8",255
129,9,265,"12",265
129,9,138,"10",138
129,9,138,"14",138
129,9,138,"2",138
129,9,138,"4",138
129,9,138,"8",138
129,9,77,"2",77
129,9,139,"6",139
129,9,139,"7",139
129,9,101,"10",101
129,9,101,"11",101
129,9,101,"2",101
129,9,101,"4",101
129,9,101,"6",101
129,9,234,"11",234
129,9,170,"1",170
129,9,170,"10",170
129,9,170,"11",170
129,9,170,"12",170
129,9,170,"13",170
129,9,170,"14",170
129,9,170,"2",170
129,9,170,"3",170
129,9,170,"5",170
129,9,170,"7",170
129,9,190,"14",190
129,9,190,"8",190
129,9,165,"1",165
129,9,165,"10",165
129,9,165,"11",165
129,9,165,"12",165
129,9,165,"14",165
129,9,165,"2",165
129,9,165,"3",165
129,9,165,"6",165
129,9,165,"8",165
129,9,60,"11",60
129,9,60,"13",60
129,9,60,"14",60
129,9,60,"2",60
129,9,60,"4",60
129,9,60,"6",60
129,9,60,"7",60
129,9,192,"2",192
129,9,192,"4",192
129,9,192,"5",192
129,9,192,"7",192
129,9,84,"4",84
129,9,275,"1",275
129,9,275,"11",275
129,9,275,"13",275
129,9,275,"14",275
129,9,275,"2",275
129,9,275,"3",275
129,9,275,"4",275
129,9,275,"5",275
129,9,275,"6",275
129,9,275,"7",275
129,9,275,"8",275
129,9,187,"11",187
129,9,187,"12",187
129,9,187,"13",187
129,9,187,"14",187
129,9,187,"2",187
129,9,187,"4",187
129,9,187,"5",187
129,9,187,"7",187
129,9,187,"8",187
129,9,111,"11",111
129,9,111,"12",111
129,9,111,"14",111
129,9,111,"4",111
129,9,111,"5",111
129,9,111,"8",111
129,9,284,"1",284
129,9,284,"12",284
129,9,284,"13",284
129,9,284,"3",284
129,9,284,"4",284
129,9,284,"5",284
129,9,284,"6",284
129,9,284,"8",284
129,9,55,"1",55
129,9,55,"10",55
129,9,55,"12",55
129,9,55,"14",55
129,9,55,"2",55
129,9,55,"3",55
129,9,55,"4",55
129,9,55,"5",55
129,9,55,"6",55
129,9,55,"8",55
129,9,92,"10",92
129,9,92,"12",92
129,9,92,"13",92
129,9,92,"14",92
129,9,92,"2",92
129,9,92,"3",92
129,9,92,"4",92
129,9,92,"5",92
129,9,92,"6",92
129,9,92,"8",92
129,9,136,"1",136
129,9,136,"14",136
129,9,136,"5",136
129,9,197,"13",197
129,9,197,"3",197
129,9,254,"1",254
129,9,254,"14",254
129,9,254,"3",254
129,9,50,"10",50
129,9,50,"12",50
129,9,50,"2",50
129,9,50,"5",50
129,9,50,"6",50
129,9,50,"7",50
129,9,50,"8",50
129,1,31,"10",31
129,1,31,"11",31
129,1,31,"12",31
129,1,31,"2",31
129,1,31,"5",31
129,1,31,"8",31
129,1,31,"9",31
129,1,10,"10",10
129,1,10,"12",10
129,1,10,"14",10
129,1,10,"4",10
129,1,10,"6",10
129,1,10,"7",10
129,1,10,"9",10
129,1,4,"10",4
129,1,4,"14",4
129,1,4,"4",4
129,1,23,"8",23
129,1,26,"10",26
129,1,26,"11",26
129,1,26,"13",26
129,1,26,"14",26
129,1,26,"2",26
129,1,26,"3",26
129,1,26,"4",26
129,1,26,"5",26
129,1,26,"7",26
129,1,26,"8",26
129,1,12,"12",12
129,1,12,"13",12
129,1,12,"3",12
129,1,12,"4",12
129,1,12,"5",12
129,1,12,"8",12
129,1,17,"10",17
129,1,17,"11",17
129,1,17,"12",17
129,1,17,"13",17
129,1,17,"14",17
129,1,17,"2",17
129,1,17,"3",17
129,1,17,"4",17
129,1,17,"7",17
129,1,17,"8",17
129,1,17,"9",17
129,1,9,"10",9
129,1,9,"11",9
129,1,9,"12",9
129,1,9,"13",9
129,1,9,"14",9
129,1,9,"2",9
129,1,9,"3",9
129,1,9,"4",9
129,1,9,"5",9
129,1,9,"6",9
129,1,9,"7",9
129,1,9,"8",9
129,1,9,"9",9
129,10,20,"7",20
129,10,1,"11",1
129,10,1,"12",1
129,10,1,"2",1
129,10,1,"8",1
129,10,1,"9",1
129,10,17,"1",17
129,10,17,"11",17
129,10,17,"12",17
129,10,17,"13",17
129,10,17,"14",17
129,10,17,"2",17
129,10,17,"3",17
129,10,17,"4",17
129,10,17,"7",17
129,10,17,"8",17
129,10,17,"9",17
129,10,38,"11",38
129,10,38,"12",38
129,10,38,"6",38
129,10,38,"7",38
129,10,38,"9",38
129,10,14,"11",14
129,10,14,"6",14
129,10,14,"8",14
129,10,14,"9",14
129,10,10,"1",10
129,10,10,"12",10
129,10,10,"14",10
129,10,10,"4",10
129,10,10,"6",10
129,10,10,"7",10
129,10,10,"9",10
129,10,26,"1",26
129,10,26,"11",26
129,10,26,"13",26
129,10,26,"14",26
129,10,26,"2",26
129,10,26,"3",26
129,10,26,"4",26
129,10,26,"5",26
129,10,26,"7",26
129,10,26,"8",26
129,10,13,"12",13
129,10,13,"8",13
129,10,4,"1",4
129,10,4,"14",4
129,10,4,"4",4
129,10,5,"12",5
129,10,5,"4",5
129,10,5,"6",5
129,10,35,"14",35
129,10,35,"3",35
129,10,35,"5",35
129,10,35,"6",35
129,10,35,"7",35
129,10,35,"8",35
129,10,35,"9",35
129,10,31,"1",31
129,10,31,"11",31
129,10,31,"12",31
129,10,31,"2",31
129,10,31,"5",31
129,10,31,"8",31
129,10,31,"9",31
129,10,32,"3",32
129,10,34,"12",34
129,10,34,"6",34
129,10,34,"7",34
129,10,9,"1",9
129,10,9,"11",9
129,10,9,"12",9
129,10,9,"13",9
129,10,9,"14",9
129,10,9,"2",9
129,10,9,"3",9
129,10,9,"4",9
129,10,9,"5",9
129,10,9,"6",9
129,10,9,"7",9
129,10,9,"8",9
129,10,9,"9",9
129,11,33,"12",33
129,11,33,"9",33
129,11,31,"1",31
129,11,31,"10",31
129,11,31,"12",31
129,11,31,"2",31
129,11,31,"5",31
129,11,31,"8",31
129,11,31,"9",31
129,11,38,"10",38
129,11,38,"12",38
129,11,38,"6",38
129,11,38,"7",38
129,11,38,"9",38
129,11,3,"7",3
129,11,26,"1",26
129,11,26,"10",26
129,11,26,"13",26
129,11,26,"14",26
129,11,26,"2",26
129,11,26,"3",26
129,11,26,"4",26
129,11,26,"5",26
129,11,26,"7",26
129,11,26,"8",26
129,11,14,"10",14
129,11,14,"6",14
129,11,14,"8",14
129,11,14,"9",14
129,11,16,"14",16
129,11,16,"8",16
129,11,16,"9",16
129,11,17,"1",17
129,11,17,"10",17
129,11,17,"12",17
129,11,17,"13",17
129,11,17,"14",17
129,11,17,"2",17
129,11,17,"3",17
129,11,17,"4",17
129,11,17,"7",17
129,11,17,"8",17
129,11,17,"9",17
129,11,1,"10",1
129,11,1,"12",1
129,11,1,"2",1
129,11,1,"8",1
129,11,1,"9",1
129,11,9,"1",9
129,11,9,"10",9
129,11,9,"12",9
129,11,9,"13",9
129,11,9,"14",9
129,11,9,"2",9
129,11,9,"3",9
129,11,9,"4",9
129,11,9,"5",9
129,11,9,"6",9
129,11,9,"7",9
129,11,9,"8",9
129,11,9,"9",9
129,12,5,"10",5
129,12,5,"4",5
129,12,5,"6",5
129,12,33,"11",33
129,12,33,"9",33
129,12,38,"10",38
129,12,38,"11",38
129,12,38,"6",38
129,12,38,"7",38
129,12,38,"9",38
129,12,1,"10",1
129,12,1,"11",1
129,12,1,"2",1
129,12,1,"8",1
129,12,1,"9",1
129,12,34,"10",34
129,12,34,"6",34
129,12,34,"7",34
129,12,10,"1",10
129,12,10,"10",10
129,12,10,"14",10
129,12,10,"4",10
129,12,10,"6",10
129,12,10,"7",10
129,12,10,"9",10
129,12,31,"1",31
129,12,31,"10",31
129,12,31,"11",31
129,12,31,"2",31
129,12,31,"5",31
129,12,31,"8",31
129,12,31,"9",31
129,12,17,"1",17
129,12,17,"10",17
129,12,17,"11",17
129,12,17,"13",17
129,12,17,"14",17
129,12,17,"2",17
129,12,17,"3",17
129,12,17,"4",17
129,12,17,"7",17
129,12,17,"8",17
129,12,17,"9",17
129,12,12,"1",12
129,12,12,"13",12
129,12,12,"3",12
129,12,12,"4",12
129,12,12,"5",12
129,12,12,"8",12
129,12,13,"10",13
129,12,13,"8",13
129,12,9,"1",9
129,12,9,"10",9
129,12,9,"11",9
129,12,9,"13",9
129,12,9,"14",9
129,12,9,"2",9
129,12,9,"3",9
129,12,9,"4",9
129,12,9,"5",9
129,12,9,"6",9
129,12,9,"7",9
129,12,9,"8",9
129,12,9,"9",9
129,13,26,"1",26
129,13,26,"10",26
129,13,26,"11",26
129,13,26,"14",26
129,13,26,"2",26
129,13,26,"3",26
129,13,26,"4",26
129,13,26,"5",26
129,13,26,"7",26
129,13,26,"8",26
129,13,11,"9",11
129,13,17,"1",17
129,13,17,"10",17
129,13,17,"11",17
129,13,17,"12",17
129,13,17,"14",17
129,13,17,"2",17
129,13,17,"3",17
129,13,17,"4",17
129,13,17,"7",17
129,13,17,"8",17
129,13,17,"9",17
129,13,37,"2",37
129,13,37,"7",37
129,13,15,"14",15
129,13,15,"5",15
129,13,12,"1",12
129,13,12,"12",12
129,13,12,"3",12
129,13,12,"4",12
129,13,12,"5",12
129,13,12,"8",12
129,13,9,"1",9
129,13,9,"10",9
129,13,9,"11",9
129,13,9,"12",9
129,13,9,"14",9
129,13,9,"2",9
129,13,9,"3",9
129,13,9,"4",9
129,13,9,"5",9
129,13,9,"6",9
129,13,9,"7",9
129,13,9,"8",9
129,13,9,"9",9
129,14,16,"11",16
129,14,16,"8",16
129,14,16,"9",16
129,14,26,"1",26
129,14,26,"10",26
129,14,26,"11",26
129,14,26,"13",26
129,14,26,"2",26
129,14,26,"3",26
129,14,26,"4",26
129,14,26,"5",26
129,14,26,"7",26
129,14,26,"8",26
129,14,4,"1",4
129,14,4,"10",4
129,14,4,"4",4
129,14,15,"13",15
129,14,15,"5",15
129,14,35,"10",35
129,14,35,"3",35
129,14,35,"5",35
129,14,35,"6",35
129,14,35,"7",35
129,14,35,"8",35
129,14,35,"9",35
129,14,17,"1",17
129,14,17,"10",17
129,14,17,"11",17
129,14,17,"12",17
129,14,17,"13",17
129,14,17,"2",17
129,14,17,"3",17
129,14,17,"4",17
129,14,17,"7",17
129,14,17,"8",17
129,14,17,"9",17
129,14,39,"2",39
129,14,10,"1",10
129,14,10,"10",10
129,14,10,"12",10
129,14,10,"4",10
129,14,10,"6",10
129,14,10,"7",10
129,14,10,"9",10
129,14,9,"1",9
129,14,9,"10",9
129,14,9,"11",9
129,14,9,"12",9
129,14,9,"13",9
129,14,9,"2",9
129,14,9,"3",9
129,14,9,"4",9
129,14,9,"5",9
129,14,9,"6",9
129,14,9,"7",9
129,14,9,"8",9
129,14,9,"9",9
129,2,31,"1",31
129,2,31,"10",31
129,2,31,"11",31
129,2,31,"12",31
129,2,31,"5",31
129,2,31,"8",31
129,2,31,"9",31
129,2,37,"13",37
129,2,37,"7",37
129,2,26,"1",26
129,2,26,"10",26
129,2,26,"11",26
129,2,26,"13",26
129,2,26,"14",26
129,2,26,"3",26
129,2,26,"4",26
129,2,26,"5",26
129,2,26,"7",26
129,2,26,"8",26
129,2,39,"14",39
129,2,17,"1",17
129,2,17,"10",17
129,2,17,"11",17
129,2,17,"12",17
129,2,17,"13",17
129,2,17,"14",17
129,2,17,"3",17
129,2,17,"4",17
129,2,17,"7",17
129,2,17,"8",17
129,2,17,"9",17
129,2,1,"10",1
129,2,1,"11",1
129,2,1,"12",1
129,2,1,"8",1
129,2,1,"9",1
129,2,9,"1",9
129,2,9,"10",9
129,2,9,"11",9
129,2,9,"12",9
129,2,9,"13",9
129,2,9,"14",9
129,2,9,"3",9
129,2,9,"4",9
129,2,9,"5",9
129,2,9,"6",9
129,2,9,"7",9
129,2,9,"8",9
129,2,9,"9",9
129,3,32,"10",32
129,3,26,"1",26
129,3,26,"10",26
129,3,26,"11",26
129,3,26,"13",26
129,3,26,"14",26
129,3,26,"2",26
129,3,26,"4",26
129,3,26,"5",26
129,3,26,"7",26
129,3,26,"8",26
129,3,12,"1",12
129,3,12,"12",12
129,3,12,"13",12
129,3,12,"4",12
129,3,12,"5",12
129,3,12,"8",12
129,3,17,"1",17
129,3,17,"10",17
129,3,17,"11",17
129,3,17,"12",17
129,3,17,"13",17
129,3,17,"14",17
129,3,17,"2",17
129,3,17,"4",17
129,3,17,"7",17
129,3,17,"8",17
129,3,17,"9",17
129,3,35,"10",35
129,3,35,"14",35
129,3,35,"5",35
129,3,35,"6",35
129,3,35,"7",35
129,3,35,"8",35
129,3,35,"9",35
129,3,9,"1",9
129,3,9,"10",9
129,3,9,"11",9
129,3,9,"12",9
129,3,9,"13",9
129,3,9,"14",9
129,3,9,"2",9
129,3,9,"4",9
129,3,9,"5",9
129,3,9,"6",9
129,3,9,"7",9
129,3,9,"8",9
129,3,9,"9",9
129,4,10,"1",10
129,4,10,"10",10
129,4,10,"12",10
129,4,10,"14",10
129,4,10,"6",10
129,4,10,"7",10
129,4,10,"9",10
129,4,4,"1",4
129,4,4,"10",4
129,4,4,"14",4
129,4,5,"10",5
129,4,5,"12",5
129,4,5,"6",5
129,4,17,"1",17
129,4,17,"10",17
129,4,17,"11",17
129,4,17,"12",17
129,4,17,"13",17
129,4,17,"14",17
129,4,17,"2",17
129,4,17,"3",17
129,4,17,"7",17
129,4,17,"8",17
129,4,17,"9",17
129,4,26,"1",26
129,4,26,"10",26
129,4,26,"11",26
129,4,26,"13",26
129,4,26,"14",26
129,4,26,"2",26
129,4,26,"3",26
129,4,26,"5",26
129,4,26,"7",26
129,4,26,"8",26
129,4,12,"1",12
129,4,12,"12",12
129,4,12,"13",12
129,4,12,"3",12
129,4,12,"5",12
129,4,12,"8",12
129,4,9,"1",9
129,4,9,"10",9
129,4,9,"11",9
129,4,9,"12",9
129,4,9,"13",9
129,4,9,"14",9
129,4,9,"2",9
129,4,9,"3",9
129,4,9,"5",9
129,4,9,"6",9
129,4,9,"7",9
129,4,9,"8",9
129,4,9,"9",9
129,5,26,"1",26
129,5,26,"10",26
129,5,26,"11",26
129,5,26,"13",26
129,5,26,"14",26
129,5,26,"2",26
129,5,26,"3",26
129,5,26,"4",26
129,5,26,"7",26
129,5,26,"8",26
129,5,15,"13",15
129,5,15,"14",15
129,5,31,"1",31
129,5,31,"10",31
129,5,31,"11",31
129,5,31,"12",31
129,5,31,"2",31
129,5,31,"8",31
129,5,31,"9",31
129,5,27,"6",27
129,5,12,"1",12
129,5,12,"12",12
129,5,12,"13",12
129,5,12,"3",12
129,5,12,"4",12
129,5,12,"8",12
129,5,28,"7",28
129,5,35,"10",35
129,5,35,"14",35
129,5,35,"3",35
129,5,35,"6",35
129,5,35,"7",35
129,5,35,"8",35
129,5,35,"9",35
129,5,9,"1",9
129,5,9,"10",9
129,5,9,"11",9
129,5,9,"12",9
129,5,9,"13",9
129,5,9,"14",9
129,5,9,"2",9
129,5,9,"3",9
129,5,9,"4",9
129,5,9,"6",9
129,5,9,"7",9
129,5,9,"8",9
129,5,9,"9",9
129,6,14,"10",14
129,6,14,"11",14
129,6,14,"8",14
129,6,14,"9",14
129,6,10,"1",10
129,6,10,"10",10
129,6,10,"12",10
129,6,10,"14",10
129,6,10,"4",10
129,6,10,"7",10
129,6,10,"9",10
129,6,34,"10",34
129,6,34,"12",34
129,6,34,"7",34
129,6,38,"10",38
129,6,38,"11",38
129,6,38,"12",38
129,6,38,"7",38
129,6,38,"9",38
129,6,36,"9",36
129,6,35,"10",35
129,6,35,"14",35
129,6,35,"3",35
129,6,35,"5",35
129,6,35,"7",35
129,6,35,"8",35
129,6,35,"9",35
129,6,5,"10",5
129,6,5,"12",5
129,6,5,"4",5
129,6,27,"5",27
129,6,9,"1",9
129,6,9,"10",9
129,6,9,"11",9
129,6,9,"12",9
129,6,9,"13",9
129,6,9,"14",9
129,6,9,"2",9
129,6,9,"3",9
129,6,9,"4",9
129,6,9,"5",9
129,6,9,"7",9
129,6,9,"8",9
129,6,9,"9",9
129,7,34,"10",34
129,7,34,"12",34
129,7,34,"6",34
129,7,20,"10",20
129,7,3,"11",3
129,7,28,"5",28
129,7,10,"1",10
129,7,10,"10",10
129,7,10,"12",10
129,7,10,"14",10
129,7,10,"4",10
129,7,10,"6",10
129,7,10,"9",10
129,7,26,"1",26
129,7,26,"10",26
129,7,26,"11",26
129,7,26,"13",26
129,7,26,"14",26
129,7,26,"2",26
129,7,26,"3",26
129,7,26,"4",26
129,7,26,"5",26
129,7,26,"8",26
129,7,38,"10",38
129,7,38,"11",38
129,7,38,"12",38
129,7,38,"6",38
129,7,38,"9",38
129,7,17,"1",17
129,7,17,"10",17
129,7,17,"11",17
129,7,17,"12",17
129,7,17,"13",17
129,7,17,"14",17
129,7,17,"2",17
129,7,17,"3",17
129,7,17,"4",17
129,7,17,"8",17
129,7,17,"9",17
129,7,35,"10",35
129,7,35,"14",35
129,7,35,"3",35
129,7,35,"5",35
129,7,35,"6",35
129,7,35,"8",35
129,7,35,"9",35
129,7,37,"13",37
129,7,37,"2",37
129,7,9,"1",9
129,7,9,"10",9
129,7,9,"11",9
129,7,9,"12",9
129,7,9,"13",9
129,7,9,"14",9
129,7,9,"2",9
129,7,9,"3",9
129,7,9,"4",9
129,7,9,"5",9
129,7,9,"6",9
129,7,9,"8",9
129,7,9,"9",9
129,8,12,"1",12
129,8,12,"12",12
129,8,12,"13",12
129,8,12,"3",12
129,8,12,"4",12
129,8,12,"5",12
129,8,13,"10",13
129,8,13,"12",13
129,8,16,"11",16
129,8,16,"14",16
129,8,16,"9",16
129,8,26,"1",26
129,8,26,"10",26
129,8,26,"11",26
129,8,26,"13",26
129,8,26,"14",26
129,8,26,"2",26
129,8,26,"3",26
129,8,26,"4",26
129,8,26,"5",26
129,8,26,"7",26
129,8,23,"1",23
129,8,17,"1",17
129,8,17,"10",17
129,8,17,"11",17
129,8,17,"12",17
129,8,17,"13",17
129,8,17,"14",17
129,8,17,"2",17
129,8,17,"3",17
129,8,17,"4",17
129,8,17,"7",17
129,8,17,"9",17
129,8,35,"10",35
129,8,35,"14",35
129,8,35,"3",35
129,8,35,"5",35
129,8,35,"6",35
129,8,35,"7",35
129,8,35,"9",35
129,8,31,"1",31
129,8,31,"10",31
129,8,31,"11",31
129,8,31,"12",31
129,8,31,"2",31
129,8,31,"5",31
129,8,31,"9",31
129,8,14,"10",14
129,8,14,"11",14
129,8,14,"6",14
129,8,14,"9",14
129,8,1,"10",1
129,8,1,"11",1
129,8,1,"12",1
129,8,1,"2",1
129,8,1,"9",1
129,8,9,"1",9
129,8,9,"10",9
129,8,9,"11",9
129,8,9,"12",9
129,8,9,"13",9
129,8,9,"14",9
129,8,9,"2",9
129,8,9,"3",9
129,8,9,"4",9
129,8,9,"5",9
129,8,9,"6",9
129,8,9,"7",9
129,8,9,"9",9
129,9,10,"1",10
129,9,10,"10",10
129,9,10,"12",10
129,9,10,"14",10
129,9,10,"4",10
129,9,10,"6",10
129,9,10,"7",10
129,9,11,"13",11
129,9,38,"10",38
129,9,38,"11",38
129,9,38,"12",38
129,9,38,"6",38
129,9,38,"7",38
129,9,35,"10",35
129,9,35,"14",35
129,9,35,"3",35
129,9,35,"5",35
129,9,35,"6",35
129,9,35,"7",35
129,9,35,"8",35
129,9,36,"6",36
129,9,16,"11",16
129,9,16,"14",16
129,9,16,"8",16
129,9,1,"10",1
129,9,1,"11",1
129,9,1,"12",1
129,9,1,"2",1
129,9,1,"8",1
129,9,33,"11",33
129,9,33,"12",33
129,9,14,"10",14
129,9,14,"11",14
129,9,14,"6",14
129,9,14,"8",14
129,9,31,"1",31
129,9,31,"10",31
129,9,31,"11",31
129,9,31,"12",31
129,9,31,"2",31
129,9,31,"5",31
129,9,31,"8",31
129,9,17,"1",17
129,9,17,"10",17
129,9,17,"11",17
129,9,17,"12",17
129,9,17,"13",17
129,9,17,"14",17
129,9,17,"2",17
129,9,17,"3",17
129,9,17,"4",17
129,9,17,"7",17
129,9,17,"8",17
129,9,9,"1",9
129,9,9,"10",9
129,9,9,"11",9
129,9,9,"12",9
129,9,9,"13",9
129,9,9,"14",9
129,9,9,"2",9
129,9,9,"3",9
129,9,9,"4",9
129,9,9,"5",9
129,9,9,"6",9
129,9,9,"7",9
129,9,9,"8",9
