"trial_number","layer_from","node_from","layer_to","node_to"
617,6,137,"3",137
617,6,187,"10",187
617,6,187,"11",187
617,6,187,"12",187
617,6,187,"13",187
617,6,187,"14",187
617,6,187,"2",187
617,6,187,"3",187
617,6,187,"7",187
617,6,187,"8",187
617,6,243,"4",243
617,6,243,"5",243
617,6,243,"8",243
617,6,55,"10",55
617,6,55,"12",55
617,6,55,"13",55
617,6,55,"14",55
617,6,55,"2",55
617,6,55,"3",55
617,6,55,"4",55
617,6,55,"5",55
617,6,55,"7",55
617,6,55,"9",55
617,6,265,"14",265
617,6,238,"14",238
617,6,238,"5",238
617,6,238,"8",238
617,6,50,"11",50
617,6,50,"12",50
617,6,50,"13",50
617,6,50,"14",50
617,6,50,"2",50
617,6,50,"4",50
617,6,50,"9",50
617,6,181,"7",181
617,6,101,"10",101
617,6,101,"12",101
617,6,101,"4",101
617,6,101,"5",101
617,6,101,"8",101
617,6,62,"1",62
617,6,62,"7",62
617,6,241,"12",241
617,6,241,"13",241
617,6,216,"10",216
617,6,216,"13",216
617,6,216,"3",216
617,6,216,"4",216
617,6,216,"8",216
617,6,216,"9",216
617,6,92,"1",92
617,6,92,"10",92
617,6,92,"12",92
617,6,92,"13",92
617,6,92,"14",92
617,6,92,"2",92
617,6,92,"3",92
617,6,92,"4",92
617,6,92,"7",92
617,6,92,"9",92
617,6,108,"8",108
617,6,130,"1",130
617,6,130,"13",130
617,6,145,"9",145
617,6,284,"1",284
617,6,284,"10",284
617,6,284,"12",284
617,6,284,"14",284
617,6,284,"2",284
617,6,284,"4",284
617,6,284,"5",284
617,6,284,"8",284
617,6,138,"1",138
617,6,138,"11",138
617,6,138,"2",138
617,6,138,"5",138
617,6,138,"8",138
617,7,111,"1",111
617,7,111,"10",111
617,7,111,"14",111
617,7,111,"3",111
617,7,111,"5",111
617,7,111,"6",111
617,7,258,"10",258
617,7,56,"1",56
617,7,56,"12",56
617,7,56,"8",56
617,7,95,"3",95
617,7,103,"8",103
617,7,187,"10",187
617,7,187,"11",187
617,7,187,"12",187
617,7,187,"13",187
617,7,187,"14",187
617,7,187,"2",187
617,7,187,"3",187
617,7,187,"6",187
617,7,187,"8",187
617,7,106,"5",106
617,7,274,"1",274
617,7,274,"10",274
617,7,274,"11",274
617,7,274,"12",274
617,7,274,"13",274
617,7,274,"14",274
617,7,274,"2",274
617,7,274,"3",274
617,7,274,"4",274
617,7,274,"6",274
617,7,274,"9",274
617,7,217,"14",217
617,7,217,"3",217
617,7,217,"8",217
617,7,217,"9",217
617,7,92,"1",92
617,7,92,"10",92
617,7,92,"12",92
617,7,92,"13",92
617,7,92,"14",92
617,7,92,"2",92
617,7,92,"3",92
617,7,92,"4",92
617,7,92,"6",92
617,7,92,"9",92
617,7,89,"4",89
617,7,273,"10",273
617,7,165,"1",165
617,7,165,"10",165
617,7,165,"11",165
617,7,165,"13",165
617,7,165,"14",165
617,7,165,"2",165
617,7,165,"3",165
617,7,165,"4",165
617,7,165,"9",165
617,7,215,"1",215
617,7,215,"9",215
617,7,87,"2",87
617,7,181,"6",181
617,7,40,"8",40
617,7,141,"1",141
617,7,141,"10",141
617,7,141,"14",141
617,7,141,"3",141
617,7,141,"4",141
617,7,192,"13",192
617,7,192,"2",192
617,7,192,"6",192
617,7,192,"8",192
617,7,55,"10",55
617,7,55,"12",55
617,7,55,"13",55
617,7,55,"14",55
617,7,55,"2",55
617,7,55,"3",55
617,7,55,"4",55
617,7,55,"5",55
617,7,55,"6",55
617,7,55,"9",55
617,7,44,"1",44
617,7,44,"10",44
617,7,44,"2",44
617,7,44,"4",44
617,7,45,"1",45
617,7,136,"4",136
617,7,136,"6",136
617,7,136,"9",136
617,7,80,"12",80
617,7,242,"10",242
617,7,242,"12",242
617,7,242,"13",242
617,7,242,"2",242
617,7,242,"4",242
617,7,242,"8",242
617,7,62,"1",62
617,7,62,"6",62
617,7,275,"1",275
617,7,275,"10",275
617,7,275,"11",275
617,7,275,"13",275
617,7,275,"14",275
617,7,275,"2",275
617,7,275,"3",275
617,7,275,"4",275
617,7,275,"5",275
617,7,275,"8",275
617,7,275,"9",275
617,7,88,"1",88
617,8,176,"9",176
617,8,266,"10",266
617,8,266,"5",266
617,8,207,"12",207
617,8,56,"1",56
617,8,56,"12",56
617,8,56,"7",56
617,8,235,"10",235
617,8,235,"11",235
617,8,235,"2",235
617,8,235,"5",235
617,8,216,"10",216
617,8,216,"13",216
617,8,216,"3",216
617,8,216,"4",216
617,8,216,"6",216
617,8,216,"9",216
617,8,243,"4",243
617,8,243,"5",243
617,8,243,"6",243
617,8,131,"11",131
617,8,187,"10",187
617,8,187,"11",187
617,8,187,"12",187
617,8,187,"13",187
617,8,187,"14",187
617,8,187,"2",187
617,8,187,"3",187
617,8,187,"6",187
617,8,187,"7",187
617,8,192,"13",192
617,8,192,"2",192
617,8,192,"6",192
617,8,192,"7",192
617,8,217,"14",217
617,8,217,"3",217
617,8,217,"7",217
617,8,217,"9",217
617,8,175,"6",175
617,8,275,"1",275
617,8,275,"10",275
617,8,275,"11",275
617,8,275,"13",275
617,8,275,"14",275
617,8,275,"2",275
617,8,275,"3",275
617,8,275,"4",275
617,8,275,"5",275
617,8,275,"7",275
617,8,275,"9",275
617,8,98,"10",98
617,8,98,"3",98
617,8,49,"2",49
617,8,163,"1",163
617,8,163,"10",163
617,8,163,"11",163
617,8,163,"12",163
617,8,163,"2",163
617,8,163,"3",163
617,8,163,"5",163
617,8,163,"6",163
617,8,163,"9",163
617,8,239,"1",239
617,8,239,"11",239
617,8,239,"5",239
617,8,40,"7",40
617,8,115,"11",115
617,8,115,"9",115
617,8,170,"1",170
617,8,170,"12",170
617,8,170,"13",170
617,8,170,"14",170
617,8,170,"2",170
617,8,170,"3",170
617,8,170,"4",170
617,8,170,"5",170
617,8,170,"6",170
617,8,170,"9",170
617,8,60,"10",60
617,8,60,"11",60
617,8,60,"12",60
617,8,60,"13",60
617,8,60,"14",60
617,8,60,"2",60
617,8,60,"6",60
617,8,135,"13",135
617,8,108,"6",108
617,8,255,"10",255
617,8,255,"5",255
617,8,212,"5",212
617,8,284,"1",284
617,8,284,"10",284
617,8,284,"12",284
617,8,284,"14",284
617,8,284,"2",284
617,8,284,"4",284
617,8,284,"5",284
617,8,284,"6",284
617,8,138,"1",138
617,8,138,"11",138
617,8,138,"2",138
617,8,138,"5",138
617,8,138,"6",138
617,8,202,"10",202
617,8,72,"9",72
617,8,101,"10",101
617,8,101,"12",101
617,8,101,"4",101
617,8,101,"5",101
617,8,101,"6",101
617,8,52,"6",52
617,8,213,"12",213
617,8,242,"10",242
617,8,242,"12",242
617,8,242,"13",242
617,8,242,"2",242
617,8,242,"4",242
617,8,242,"7",242
617,8,254,"14",254
617,8,254,"4",254
617,8,254,"9",254
617,8,103,"7",103
617,8,236,"14",236
617,8,160,"4",160
617,8,238,"14",238
617,8,238,"5",238
617,8,238,"6",238
617,9,145,"6",145
617,9,115,"11",115
617,9,115,"8",115
617,9,216,"10",216
617,9,216,"13",216
617,9,216,"3",216
617,9,216,"4",216
617,9,216,"6",216
617,9,216,"8",216
617,9,215,"1",215
617,9,215,"7",215
617,9,109,"12",109
617,9,176,"8",176
617,9,170,"1",170
617,9,170,"12",170
617,9,170,"13",170
617,9,170,"14",170
617,9,170,"2",170
617,9,170,"3",170
617,9,170,"4",170
617,9,170,"5",170
617,9,170,"6",170
617,9,170,"8",170
617,9,274,"1",274
617,9,274,"10",274
617,9,274,"11",274
617,9,274,"12",274
617,9,274,"13",274
617,9,274,"14",274
617,9,274,"2",274
617,9,274,"3",274
617,9,274,"4",274
617,9,274,"6",274
617,9,274,"7",274
617,9,275,"1",275
617,9,275,"10",275
617,9,275,"11",275
617,9,275,"13",275
617,9,275,"14",275
617,9,275,"2",275
617,9,275,"3",275
617,9,275,"4",275
617,9,275,"5",275
617,9,275,"7",275
617,9,275,"8",275
617,9,165,"1",165
617,9,165,"10",165
617,9,165,"11",165
617,9,165,"13",165
617,9,165,"14",165
617,9,165,"2",165
617,9,165,"3",165
617,9,165,"4",165
617,9,165,"7",165
617,9,92,"1",92
617,9,92,"10",92
617,9,92,"12",92
617,9,92,"13",92
617,9,92,"14",92
617,9,92,"2",92
617,9,92,"3",92
617,9,92,"4",92
617,9,92,"6",92
617,9,92,"7",92
617,9,140,"11",140
617,9,140,"2",140
617,9,126,"2",126
617,9,126,"3",126
617,9,126,"4",126
617,9,126,"5",126
617,9,190,"11",190
617,9,190,"4",190
617,9,55,"10",55
617,9,55,"12",55
617,9,55,"13",55
617,9,55,"14",55
617,9,55,"2",55
617,9,55,"3",55
617,9,55,"4",55
617,9,55,"5",55
617,9,55,"6",55
617,9,55,"7",55
617,9,270,"1",270
617,9,270,"10",270
617,9,270,"3",270
617,9,197,"13",197
617,9,197,"3",197
617,9,254,"14",254
617,9,254,"4",254
617,9,254,"8",254
617,9,50,"11",50
617,9,50,"12",50
617,9,50,"13",50
617,9,50,"14",50
617,9,50,"2",50
617,9,50,"4",50
617,9,50,"6",50
617,9,234,"11",234
617,9,136,"4",136
617,9,136,"6",136
617,9,136,"7",136
617,9,163,"1",163
617,9,163,"10",163
617,9,163,"11",163
617,9,163,"12",163
617,9,163,"2",163
617,9,163,"3",163
617,9,163,"5",163
617,9,163,"6",163
617,9,163,"8",163
617,9,217,"14",217
617,9,217,"3",217
617,9,217,"7",217
617,9,217,"8",217
617,9,210,"3",210
617,9,276,"1",276
617,9,276,"10",276
617,9,276,"11",276
617,9,72,"8",72
617,1,10,"10",10
617,1,10,"11",10
617,1,10,"12",10
617,1,10,"14",10
617,1,10,"2",10
617,1,10,"6",10
617,1,10,"7",10
617,1,38,"12",38
617,1,38,"13",38
617,1,38,"4",38
617,1,38,"5",38
617,1,38,"8",38
617,1,14,"10",14
617,1,14,"2",14
617,1,14,"4",14
617,1,14,"6",14
617,1,26,"10",26
617,1,26,"11",26
617,1,26,"12",26
617,1,26,"14",26
617,1,26,"3",26
617,1,26,"4",26
617,1,26,"5",26
617,1,26,"6",26
617,1,26,"8",26
617,1,26,"9",26
617,1,1,"10",1
617,1,1,"11",1
617,1,1,"13",1
617,1,1,"4",1
617,1,1,"7",1
617,1,5,"7",5
617,1,5,"8",5
617,1,5,"9",5
617,1,33,"12",33
617,1,33,"8",33
617,1,4,"13",4
617,1,4,"7",4
617,1,4,"9",4
617,1,9,"10",9
617,1,9,"11",9
617,1,9,"12",9
617,1,9,"13",9
617,1,9,"14",9
617,1,9,"2",9
617,1,9,"3",9
617,1,9,"4",9
617,1,9,"5",9
617,1,9,"6",9
617,1,9,"7",9
617,1,9,"8",9
617,1,9,"9",9
617,10,13,"8",13
617,10,13,"9",13
617,10,27,"7",27
617,10,11,"2",11
617,10,34,"7",34
617,10,34,"8",34
617,10,34,"9",34
617,10,26,"1",26
617,10,26,"11",26
617,10,26,"12",26
617,10,26,"14",26
617,10,26,"3",26
617,10,26,"4",26
617,10,26,"5",26
617,10,26,"6",26
617,10,26,"8",26
617,10,26,"9",26
617,10,39,"7",39
617,10,17,"11",17
617,10,17,"12",17
617,10,17,"13",17
617,10,17,"14",17
617,10,17,"2",17
617,10,17,"3",17
617,10,17,"4",17
617,10,17,"6",17
617,10,17,"7",17
617,10,17,"8",17
617,10,17,"9",17
617,10,10,"1",10
617,10,10,"11",10
617,10,10,"12",10
617,10,10,"14",10
617,10,10,"2",10
617,10,10,"6",10
617,10,10,"7",10
617,10,35,"12",35
617,10,35,"14",35
617,10,35,"2",35
617,10,35,"3",35
617,10,35,"4",35
617,10,35,"5",35
617,10,35,"7",35
617,10,14,"1",14
617,10,14,"2",14
617,10,14,"4",14
617,10,14,"6",14
617,10,3,"12",3
617,10,1,"1",1
617,10,1,"11",1
617,10,1,"13",1
617,10,1,"4",1
617,10,1,"7",1
617,10,31,"11",31
617,10,31,"12",31
617,10,31,"14",31
617,10,31,"2",31
617,10,31,"3",31
617,10,31,"8",31
617,10,31,"9",31
617,10,9,"1",9
617,10,9,"11",9
617,10,9,"12",9
617,10,9,"13",9
617,10,9,"14",9
617,10,9,"2",9
617,10,9,"3",9
617,10,9,"4",9
617,10,9,"5",9
617,10,9,"6",9
617,10,9,"7",9
617,10,9,"8",9
617,10,9,"9",9
617,11,36,"6",36
617,11,31,"10",31
617,11,31,"12",31
617,11,31,"14",31
617,11,31,"2",31
617,11,31,"3",31
617,11,31,"8",31
617,11,31,"9",31
617,11,1,"1",1
617,11,1,"10",1
617,11,1,"13",1
617,11,1,"4",1
617,11,1,"7",1
617,11,17,"10",17
617,11,17,"12",17
617,11,17,"13",17
617,11,17,"14",17
617,11,17,"2",17
617,11,17,"3",17
617,11,17,"4",17
617,11,17,"6",17
617,11,17,"7",17
617,11,17,"8",17
617,11,17,"9",17
617,11,10,"1",10
617,11,10,"10",10
617,11,10,"12",10
617,11,10,"14",10
617,11,10,"2",10
617,11,10,"6",10
617,11,10,"7",10
617,11,28,"7",28
617,11,16,"5",16
617,11,16,"6",16
617,11,16,"7",16
617,11,26,"1",26
617,11,26,"10",26
617,11,26,"12",26
617,11,26,"14",26
617,11,26,"3",26
617,11,26,"4",26
617,11,26,"5",26
617,11,26,"6",26
617,11,26,"8",26
617,11,26,"9",26
617,11,9,"1",9
617,11,9,"10",9
617,11,9,"12",9
617,11,9,"13",9
617,11,9,"14",9
617,11,9,"2",9
617,11,9,"3",9
617,11,9,"4",9
617,11,9,"5",9
617,11,9,"6",9
617,11,9,"7",9
617,11,9,"8",9
617,11,9,"9",9
617,12,31,"10",31
617,12,31,"11",31
617,12,31,"14",31
617,12,31,"2",31
617,12,31,"3",31
617,12,31,"8",31
617,12,31,"9",31
617,12,38,"1",38
617,12,38,"13",38
617,12,38,"4",38
617,12,38,"5",38
617,12,38,"8",38
617,12,26,"1",26
617,12,26,"10",26
617,12,26,"11",26
617,12,26,"14",26
617,12,26,"3",26
617,12,26,"4",26
617,12,26,"5",26
617,12,26,"6",26
617,12,26,"8",26
617,12,26,"9",26
617,12,3,"10",3
617,12,17,"10",17
617,12,17,"11",17
617,12,17,"13",17
617,12,17,"14",17
617,12,17,"2",17
617,12,17,"3",17
617,12,17,"4",17
617,12,17,"6",17
617,12,17,"7",17
617,12,17,"8",17
617,12,17,"9",17
617,12,12,"14",12
617,12,12,"2",12
617,12,12,"6",12
617,12,12,"7",12
617,12,12,"8",12
617,12,12,"9",12
617,12,10,"1",10
617,12,10,"10",10
617,12,10,"11",10
617,12,10,"14",10
617,12,10,"2",10
617,12,10,"6",10
617,12,10,"7",10
617,12,37,"13",37
617,12,37,"14",37
617,12,33,"1",33
617,12,33,"8",33
617,12,35,"10",35
617,12,35,"14",35
617,12,35,"2",35
617,12,35,"3",35
617,12,35,"4",35
617,12,35,"5",35
617,12,35,"7",35
617,12,9,"1",9
617,12,9,"10",9
617,12,9,"11",9
617,12,9,"13",9
617,12,9,"14",9
617,12,9,"2",9
617,12,9,"3",9
617,12,9,"4",9
617,12,9,"5",9
617,12,9,"6",9
617,12,9,"7",9
617,12,9,"8",9
617,12,9,"9",9
617,13,17,"10",17
617,13,17,"11",17
617,13,17,"12",17
617,13,17,"14",17
617,13,17,"2",17
617,13,17,"3",17
617,13,17,"4",17
617,13,17,"6",17
617,13,17,"7",17
617,13,17,"8",17
617,13,17,"9",17
617,13,37,"12",37
617,13,37,"14",37
617,13,38,"1",38
617,13,38,"12",38
617,13,38,"4",38
617,13,38,"5",38
617,13,38,"8",38
617,13,1,"1",1
617,13,1,"10",1
617,13,1,"11",1
617,13,1,"4",1
617,13,1,"7",1
617,13,4,"1",4
617,13,4,"7",4
617,13,4,"9",4
617,13,23,"9",23
617,13,9,"1",9
617,13,9,"10",9
617,13,9,"11",9
617,13,9,"12",9
617,13,9,"14",9
617,13,9,"2",9
617,13,9,"3",9
617,13,9,"4",9
617,13,9,"5",9
617,13,9,"6",9
617,13,9,"7",9
617,13,9,"8",9
617,13,9,"9",9
617,14,15,"5",15
617,14,15,"6",15
617,14,17,"10",17
617,14,17,"11",17
617,14,17,"12",17
617,14,17,"13",17
617,14,17,"2",17
617,14,17,"3",17
617,14,17,"4",17
617,14,17,"6",17
617,14,17,"7",17
617,14,17,"8",17
617,14,17,"9",17
617,14,31,"10",31
617,14,31,"11",31
617,14,31,"12",31
617,14,31,"2",31
617,14,31,"3",31
617,14,31,"8",31
617,14,31,"9",31
617,14,26,"1",26
617,14,26,"10",26
617,14,26,"11",26
617,14,26,"12",26
617,14,26,"3",26
617,14,26,"4",26
617,14,26,"5",26
617,14,26,"6",26
617,14,26,"8",26
617,14,26,"9",26
617,14,12,"12",12
617,14,12,"2",12
617,14,12,"6",12
617,14,12,"7",12
617,14,12,"8",12
617,14,12,"9",12
617,14,35,"10",35
617,14,35,"12",35
617,14,35,"2",35
617,14,35,"3",35
617,14,35,"4",35
617,14,35,"5",35
617,14,35,"7",35
617,14,10,"1",10
617,14,10,"10",10
617,14,10,"11",10
617,14,10,"12",10
617,14,10,"2",10
617,14,10,"6",10
617,14,10,"7",10
617,14,37,"12",37
617,14,37,"13",37
617,14,9,"1",9
617,14,9,"10",9
617,14,9,"11",9
617,14,9,"12",9
617,14,9,"13",9
617,14,9,"2",9
617,14,9,"3",9
617,14,9,"4",9
617,14,9,"5",9
617,14,9,"6",9
617,14,9,"7",9
617,14,9,"8",9
617,14,9,"9",9
617,2,17,"10",17
617,2,17,"11",17
617,2,17,"12",17
617,2,17,"13",17
617,2,17,"14",17
617,2,17,"3",17
617,2,17,"4",17
617,2,17,"6",17
617,2,17,"7",17
617,2,17,"8",17
617,2,17,"9",17
617,2,14,"1",14
617,2,14,"10",14
617,2,14,"4",14
617,2,14,"6",14
617,2,31,"10",31
617,2,31,"11",31
617,2,31,"12",31
617,2,31,"14",31
617,2,31,"3",31
617,2,31,"8",31
617,2,31,"9",31
617,2,10,"1",10
617,2,10,"10",10
617,2,10,"11",10
617,2,10,"12",10
617,2,10,"14",10
617,2,10,"6",10
617,2,10,"7",10
617,2,12,"12",12
617,2,12,"14",12
617,2,12,"6",12
617,2,12,"7",12
617,2,12,"8",12
617,2,12,"9",12
617,2,11,"10",11
617,2,35,"10",35
617,2,35,"12",35
617,2,35,"14",35
617,2,35,"3",35
617,2,35,"4",35
617,2,35,"5",35
617,2,35,"7",35
617,2,9,"1",9
617,2,9,"10",9
617,2,9,"11",9
617,2,9,"12",9
617,2,9,"13",9
617,2,9,"14",9
617,2,9,"3",9
617,2,9,"4",9
617,2,9,"5",9
617,2,9,"6",9
617,2,9,"7",9
617,2,9,"8",9
617,2,9,"9",9
617,3,17,"10",17
617,3,17,"11",17
617,3,17,"12",17
617,3,17,"13",17
617,3,17,"14",17
617,3,17,"2",17
617,3,17,"4",17
617,3,17,"6",17
617,3,17,"7",17
617,3,17,"8",17
617,3,17,"9",17
617,3,20,"7",20
617,3,26,"1",26
617,3,26,"10",26
617,3,26,"11",26
617,3,26,"12",26
617,3,26,"14",26
617,3,26,"4",26
617,3,26,"5",26
617,3,26,"6",26
617,3,26,"8",26
617,3,26,"9",26
617,3,31,"10",31
617,3,31,"11",31
617,3,31,"12",31
617,3,31,"14",31
617,3,31,"2",31
617,3,31,"8",31
617,3,31,"9",31
617,3,35,"10",35
617,3,35,"12",35
617,3,35,"14",35
617,3,35,"2",35
617,3,35,"4",35
617,3,35,"5",35
617,3,35,"7",35
617,3,9,"1",9
617,3,9,"10",9
617,3,9,"11",9
617,3,9,"12",9
617,3,9,"13",9
617,3,9,"14",9
617,3,9,"2",9
617,3,9,"4",9
617,3,9,"5",9
617,3,9,"6",9
617,3,9,"7",9
617,3,9,"8",9
617,3,9,"9",9
617,4,14,"1",14
617,4,14,"10",14
617,4,14,"2",14
617,4,14,"6",14
617,4,35,"10",35
617,4,35,"12",35
617,4,35,"14",35
617,4,35,"2",35
617,4,35,"3",35
617,4,35,"5",35
617,4,35,"7",35
617,4,1,"1",1
617,4,1,"10",1
617,4,1,"11",1
617,4,1,"13",1
617,4,1,"7",1
617,4,38,"1",38
617,4,38,"12",38
617,4,38,"13",38
617,4,38,"5",38
617,4,38,"8",38
617,4,17,"10",17
617,4,17,"11",17
617,4,17,"12",17
617,4,17,"13",17
617,4,17,"14",17
617,4,17,"2",17
617,4,17,"3",17
617,4,17,"6",17
617,4,17,"7",17
617,4,17,"8",17
617,4,17,"9",17
617,4,26,"1",26
617,4,26,"10",26
617,4,26,"11",26
617,4,26,"12",26
617,4,26,"14",26
617,4,26,"3",26
617,4,26,"5",26
617,4,26,"6",26
617,4,26,"8",26
617,4,26,"9",26
617,4,9,"1",9
617,4,9,"10",9
617,4,9,"11",9
617,4,9,"12",9
617,4,9,"13",9
617,4,9,"14",9
617,4,9,"2",9
617,4,9,"3",9
617,4,9,"5",9
617,4,9,"6",9
617,4,9,"7",9
617,4,9,"8",9
617,4,9,"9",9
617,5,26,"1",26
617,5,26,"10",26
617,5,26,"11",26
617,5,26,"12",26
617,5,26,"14",26
617,5,26,"3",26
617,5,26,"4",26
617,5,26,"6",26
617,5,26,"8",26
617,5,26,"9",26
617,5,15,"14",15
617,5,15,"6",15
617,5,35,"10",35
617,5,35,"12",35
617,5,35,"14",35
617,5,35,"2",35
617,5,35,"3",35
617,5,35,"4",35
617,5,35,"7",35
617,5,32,"8",32
617,5,16,"11",16
617,5,16,"6",16
617,5,16,"7",16
617,5,38,"1",38
617,5,38,"12",38
617,5,38,"13",38
617,5,38,"4",38
617,5,38,"8",38
617,5,9,"1",9
617,5,9,"10",9
617,5,9,"11",9
617,5,9,"12",9
617,5,9,"13",9
617,5,9,"14",9
617,5,9,"2",9
617,5,9,"3",9
617,5,9,"4",9
617,5,9,"6",9
617,5,9,"7",9
617,5,9,"8",9
617,5,9,"9",9
617,6,16,"11",16
617,6,16,"5",16
617,6,16,"7",16
617,6,14,"1",14
617,6,14,"10",14
617,6,14,"2",14
617,6,14,"4",14
617,6,17,"10",17
617,6,17,"11",17
617,6,17,"12",17
617,6,17,"13",17
617,6,17,"14",17
617,6,17,"2",17
617,6,17,"3",17
617,6,17,"4",17
617,6,17,"7",17
617,6,17,"8",17
617,6,17,"9",17
617,6,12,"12",12
617,6,12,"14",12
617,6,12,"2",12
617,6,12,"7",12
617,6,12,"8",12
617,6,12,"9",12
617,6,36,"11",36
617,6,10,"1",10
617,6,10,"10",10
617,6,10,"11",10
617,6,10,"12",10
617,6,10,"14",10
617,6,10,"2",10
617,6,10,"7",10
617,6,26,"1",26
617,6,26,"10",26
617,6,26,"11",26
617,6,26,"12",26
617,6,26,"14",26
617,6,26,"3",26
617,6,26,"4",26
617,6,26,"5",26
617,6,26,"8",26
617,6,26,"9",26
617,6,15,"14",15
617,6,15,"5",15
617,6,9,"1",9
617,6,9,"10",9
617,6,9,"11",9
617,6,9,"12",9
617,6,9,"13",9
617,6,9,"14",9
617,6,9,"2",9
617,6,9,"3",9
617,6,9,"4",9
617,6,9,"5",9
617,6,9,"7",9
617,6,9,"8",9
617,6,9,"9",9
617,7,20,"3",20
617,7,35,"10",35
617,7,35,"12",35
617,7,35,"14",35
617,7,35,"2",35
617,7,35,"3",35
617,7,35,"4",35
617,7,35,"5",35
617,7,5,"1",5
617,7,5,"8",5
617,7,5,"9",5
617,7,16,"11",16
617,7,16,"5",16
617,7,16,"6",16
617,7,10,"1",10
617,7,10,"10",10
617,7,10,"11",10
617,7,10,"12",10
617,7,10,"14",10
617,7,10,"2",10
617,7,10,"6",10
617,7,28,"11",28
617,7,34,"10",34
617,7,34,"8",34
617,7,34,"9",34
617,7,12,"12",12
617,7,12,"14",12
617,7,12,"2",12
617,7,12,"6",12
617,7,12,"8",12
617,7,12,"9",12
617,7,27,"10",27
617,7,17,"10",17
617,7,17,"11",17
617,7,17,"12",17
617,7,17,"13",17
617,7,17,"14",17
617,7,17,"2",17
617,7,17,"3",17
617,7,17,"4",17
617,7,17,"6",17
617,7,17,"8",17
617,7,17,"9",17
617,7,1,"1",1
617,7,1,"10",1
617,7,1,"11",1
617,7,1,"13",1
617,7,1,"4",1
617,7,39,"10",39
617,7,4,"1",4
617,7,4,"13",4
617,7,4,"9",4
617,7,9,"1",9
617,7,9,"10",9
617,7,9,"11",9
617,7,9,"12",9
617,7,9,"13",9
617,7,9,"14",9
617,7,9,"2",9
617,7,9,"3",9
617,7,9,"4",9
617,7,9,"5",9
617,7,9,"6",9
617,7,9,"8",9
617,7,9,"9",9
617,8,17,"10",17
617,8,17,"11",17
617,8,17,"12",17
617,8,17,"13",17
617,8,17,"14",17
617,8,17,"2",17
617,8,17,"3",17
617,8,17,"4",17
617,8,17,"6",17
617,8,17,"7",17
617,8,17,"9",17
617,8,5,"1",5
617,8,5,"7",5
617,8,5,"9",5
617,8,38,"1",38
617,8,38,"12",38
617,8,38,"13",38
617,8,38,"4",38
617,8,38,"5",38
617,8,31,"10",31
617,8,31,"11",31
617,8,31,"12",31
617,8,31,"14",31
617,8,31,"2",31
617,8,31,"3",31
617,8,31,"9",31
617,8,26,"1",26
617,8,26,"10",26
617,8,26,"11",26
617,8,26,"12",26
617,8,26,"14",26
617,8,26,"3",26
617,8,26,"4",26
617,8,26,"5",26
617,8,26,"6",26
617,8,26,"9",26
617,8,34,"10",34
617,8,34,"7",34
617,8,34,"9",34
617,8,33,"1",33
617,8,33,"12",33
617,8,12,"12",12
617,8,12,"14",12
617,8,12,"2",12
617,8,12,"6",12
617,8,12,"7",12
617,8,12,"9",12
617,8,13,"10",13
617,8,13,"9",13
617,8,32,"5",32
617,8,9,"1",9
617,8,9,"10",9
617,8,9,"11",9
617,8,9,"12",9
617,8,9,"13",9
617,8,9,"14",9
617,8,9,"2",9
617,8,9,"3",9
617,8,9,"4",9
617,8,9,"5",9
617,8,9,"6",9
617,8,9,"7",9
617,8,9,"9",9
617,9,26,"1",26
617,9,26,"10",26
617,9,26,"11",26
617,9,26,"12",26
617,9,26,"14",26
617,9,26,"3",26
617,9,26,"4",26
617,9,26,"5",26
617,9,26,"6",26
617,9,26,"8",26
617,9,31,"10",31
617,9,31,"11",31
617,9,31,"12",31
617,9,31,"14",31
617,9,31,"2",31
617,9,31,"3",31
617,9,31,"8",31
617,9,34,"10",34
617,9,34,"7",34
617,9,34,"8",34
617,9,4,"1",4
617,9,4,"13",4
617,9,4,"7",4
617,9,5,"1",5
617,9,5,"7",5
617,9,5,"8",5
617,9,17,"10",17
617,9,17,"11",17
617,9,17,"12",17
617,9,17,"13",17
617,9,17,"14",17
617,9,17,"2",17
617,9,17,"3",17
617,9,17,"4",17
617,9,17,"6",17
617,9,17,"7",17
617,9,17,"8",17
617,9,23,"13",23
617,9,13,"10",13
617,9,13,"8",13
617,9,12,"12",12
617,9,12,"14",12
617,9,12,"2",12
617,9,12,"6",12
617,9,12,"7",12
617,9,12,"8",12
617,9,9,"1",9
617,9,9,"10",9
617,9,9,"11",9
617,9,9,"12",9
617,9,9,"13",9
617,9,9,"14",9
617,9,9,"2",9
617,9,9,"3",9
617,9,9,"4",9
617,9,9,"5",9
617,9,9,"6",9
617,9,9,"7",9
617,9,9,"8",9
