"trial_number","layer_from","node_from","layer_to","node_to"
257,6,55,"2",55
257,6,55,"3",55
257,6,55,"4",55
257,6,55,"8",55
257,6,50,"10",50
257,6,50,"11",50
257,6,50,"14",50
257,6,50,"2",50
257,6,50,"4",50
257,6,50,"5",50
257,6,50,"8",50
257,6,193,"2",193
257,6,284,"1",284
257,6,284,"10",284
257,6,284,"13",284
257,6,284,"14",284
257,6,284,"2",284
257,6,284,"3",284
257,6,284,"8",284
257,6,284,"9",284
257,6,234,"7",234
257,6,92,"1",92
257,6,92,"11",92
257,6,92,"14",92
257,6,92,"2",92
257,6,92,"3",92
257,6,92,"4",92
257,6,92,"5",92
257,6,92,"7",92
257,6,92,"8",92
257,6,92,"9",92
257,6,111,"10",111
257,6,111,"12",111
257,6,111,"13",111
257,6,111,"14",111
257,6,111,"2",111
257,6,111,"9",111
257,6,40,"8",40
257,6,187,"1",187
257,6,187,"11",187
257,6,187,"12",187
257,6,187,"2",187
257,6,187,"3",187
257,6,187,"4",187
257,6,187,"5",187
257,6,187,"7",187
257,6,187,"8",187
257,6,278,"13",278
257,6,137,"3",137
257,6,54,"11",54
257,6,99,"7",99
257,6,60,"1",60
257,6,60,"10",60
257,6,60,"12",60
257,6,60,"14",60
257,6,60,"3",60
257,6,60,"4",60
257,6,60,"8",60
257,6,112,"2",112
257,6,101,"13",101
257,6,101,"14",101
257,6,101,"2",101
257,6,101,"3",101
257,6,101,"8",101
257,6,275,"1",275
257,6,275,"10",275
257,6,275,"11",275
257,6,275,"12",275
257,6,275,"13",275
257,6,275,"14",275
257,6,275,"3",275
257,6,275,"5",275
257,6,275,"7",275
257,6,275,"8",275
257,6,275,"9",275
257,6,225,"8",225
257,6,225,"9",225
257,6,44,"1",44
257,6,44,"11",44
257,6,44,"3",44
257,6,44,"7",44
257,6,192,"10",192
257,6,192,"11",192
257,6,192,"3",192
257,6,192,"5",192
257,6,217,"11",217
257,6,217,"2",217
257,6,217,"3",217
257,6,217,"8",217
257,6,80,"8",80
257,7,165,"1",165
257,7,165,"10",165
257,7,165,"11",165
257,7,165,"12",165
257,7,165,"14",165
257,7,165,"4",165
257,7,165,"5",165
257,7,165,"8",165
257,7,165,"9",165
257,7,254,"14",254
257,7,254,"4",254
257,7,254,"5",254
257,7,103,"11",103
257,7,44,"1",44
257,7,44,"11",44
257,7,44,"3",44
257,7,44,"6",44
257,7,170,"1",170
257,7,170,"10",170
257,7,170,"13",170
257,7,170,"14",170
257,7,170,"2",170
257,7,170,"3",170
257,7,170,"4",170
257,7,170,"5",170
257,7,170,"6",170
257,7,170,"9",170
257,7,227,"2",227
257,7,275,"1",275
257,7,275,"10",275
257,7,275,"11",275
257,7,275,"12",275
257,7,275,"13",275
257,7,275,"14",275
257,7,275,"3",275
257,7,275,"5",275
257,7,275,"6",275
257,7,275,"8",275
257,7,275,"9",275
257,7,212,"10",212
257,7,235,"11",235
257,7,235,"13",235
257,7,235,"4",235
257,7,235,"8",235
257,7,99,"6",99
257,7,194,"12",194
257,7,92,"1",92
257,7,92,"11",92
257,7,92,"14",92
257,7,92,"2",92
257,7,92,"3",92
257,7,92,"4",92
257,7,92,"5",92
257,7,92,"6",92
257,7,92,"8",92
257,7,92,"9",92
257,7,138,"1",138
257,7,138,"12",138
257,7,138,"2",138
257,7,138,"5",138
257,7,138,"8",138
257,7,98,"12",98
257,7,98,"8",98
257,7,45,"14",45
257,7,206,"2",206
257,7,81,"10",81
257,7,81,"4",81
257,7,236,"11",236
257,7,234,"6",234
257,7,211,"1",211
257,7,211,"10",211
257,7,211,"11",211
257,7,187,"1",187
257,7,187,"11",187
257,7,187,"12",187
257,7,187,"2",187
257,7,187,"3",187
257,7,187,"4",187
257,7,187,"5",187
257,7,187,"6",187
257,7,187,"8",187
257,7,136,"1",136
257,7,136,"11",136
257,7,136,"12",136
257,7,197,"12",197
257,7,197,"9",197
257,7,258,"3",258
257,8,202,"9",202
257,8,235,"11",235
257,8,235,"13",235
257,8,235,"4",235
257,8,235,"7",235
257,8,166,"12",166
257,8,284,"1",284
257,8,284,"10",284
257,8,284,"13",284
257,8,284,"14",284
257,8,284,"2",284
257,8,284,"3",284
257,8,284,"6",284
257,8,284,"9",284
257,8,274,"1",274
257,8,274,"10",274
257,8,274,"11",274
257,8,274,"12",274
257,8,274,"13",274
257,8,274,"14",274
257,8,274,"2",274
257,8,274,"3",274
257,8,274,"4",274
257,8,274,"5",274
257,8,274,"9",274
257,8,40,"6",40
257,8,92,"1",92
257,8,92,"11",92
257,8,92,"14",92
257,8,92,"2",92
257,8,92,"3",92
257,8,92,"4",92
257,8,92,"5",92
257,8,92,"6",92
257,8,92,"7",92
257,8,92,"9",92
257,8,217,"11",217
257,8,217,"2",217
257,8,217,"3",217
257,8,217,"6",217
257,8,80,"6",80
257,8,255,"12",255
257,8,255,"3",255
257,8,62,"12",62
257,8,62,"5",62
257,8,187,"1",187
257,8,187,"11",187
257,8,187,"12",187
257,8,187,"2",187
257,8,187,"3",187
257,8,187,"4",187
257,8,187,"5",187
257,8,187,"6",187
257,8,187,"7",187
257,8,190,"1",190
257,8,190,"2",190
257,8,225,"6",225
257,8,225,"9",225
257,8,52,"5",52
257,8,163,"1",163
257,8,163,"10",163
257,8,163,"11",163
257,8,163,"12",163
257,8,163,"13",163
257,8,163,"3",163
257,8,163,"4",163
257,8,163,"5",163
257,8,163,"9",163
257,8,275,"1",275
257,8,275,"10",275
257,8,275,"11",275
257,8,275,"12",275
257,8,275,"13",275
257,8,275,"14",275
257,8,275,"3",275
257,8,275,"5",275
257,8,275,"6",275
257,8,275,"7",275
257,8,275,"9",275
257,8,87,"4",87
257,8,55,"1",55
257,8,55,"10",55
257,8,55,"11",55
257,8,55,"12",55
257,8,55,"13",55
257,8,55,"14",55
257,8,55,"2",55
257,8,55,"3",55
257,8,55,"4",55
257,8,55,"6",55
257,8,270,"14",270
257,8,270,"2",270
257,8,270,"9",270
257,8,175,"1",175
257,8,138,"1",138
257,8,138,"12",138
257,8,138,"2",138
257,8,138,"5",138
257,8,138,"7",138
257,8,141,"12",141
257,8,141,"13",141
257,8,141,"3",141
257,8,141,"4",141
257,8,141,"5",141
257,8,113,"9",113
257,8,242,"10",242
257,8,242,"11",242
257,8,242,"13",242
257,8,242,"14",242
257,8,242,"3",242
257,8,242,"4",242
257,8,176,"10",176
257,8,215,"2",215
257,8,215,"5",215
257,8,273,"13",273
257,8,59,"4",59
257,8,60,"1",60
257,8,60,"10",60
257,8,60,"12",60
257,8,60,"14",60
257,8,60,"3",60
257,8,60,"4",60
257,8,60,"6",60
257,8,56,"12",56
257,8,56,"13",56
257,8,56,"9",56
257,8,199,"14",199
257,8,199,"2",199
257,8,199,"9",199
257,8,98,"12",98
257,8,98,"7",98
257,8,143,"2",143
257,8,243,"1",243
257,8,243,"13",243
257,8,243,"9",243
257,8,101,"13",101
257,8,101,"14",101
257,8,101,"2",101
257,8,101,"3",101
257,8,101,"6",101
257,8,50,"10",50
257,8,50,"11",50
257,8,50,"14",50
257,8,50,"2",50
257,8,50,"4",50
257,8,50,"5",50
257,8,50,"6",50
257,8,165,"1",165
257,8,165,"10",165
257,8,165,"11",165
257,8,165,"12",165
257,8,165,"14",165
257,8,165,"4",165
257,8,165,"5",165
257,8,165,"7",165
257,8,165,"9",165
257,8,272,"14",272
257,8,106,"14",106
257,9,49,"1",49
257,9,270,"14",270
257,9,270,"2",270
257,9,270,"8",270
257,9,199,"14",199
257,9,199,"2",199
257,9,199,"8",199
257,9,197,"12",197
257,9,197,"7",197
257,9,56,"12",56
257,9,56,"13",56
257,9,56,"8",56
257,9,91,"10",91
257,9,225,"6",225
257,9,225,"8",225
257,9,111,"10",111
257,9,111,"12",111
257,9,111,"13",111
257,9,111,"14",111
257,9,111,"2",111
257,9,111,"6",111
257,9,165,"1",165
257,9,165,"10",165
257,9,165,"11",165
257,9,165,"12",165
257,9,165,"14",165
257,9,165,"4",165
257,9,165,"5",165
257,9,165,"7",165
257,9,165,"8",165
257,9,163,"1",163
257,9,163,"10",163
257,9,163,"11",163
257,9,163,"12",163
257,9,163,"13",163
257,9,163,"3",163
257,9,163,"4",163
257,9,163,"5",163
257,9,163,"8",163
257,9,139,"10",139
257,9,139,"14",139
257,9,243,"1",243
257,9,243,"13",243
257,9,243,"8",243
257,9,274,"1",274
257,9,274,"10",274
257,9,274,"11",274
257,9,274,"12",274
257,9,274,"13",274
257,9,274,"14",274
257,9,274,"2",274
257,9,274,"3",274
257,9,274,"4",274
257,9,274,"5",274
257,9,274,"8",274
257,9,284,"1",284
257,9,284,"10",284
257,9,284,"13",284
257,9,284,"14",284
257,9,284,"2",284
257,9,284,"3",284
257,9,284,"6",284
257,9,284,"8",284
257,9,113,"8",113
257,9,92,"1",92
257,9,92,"11",92
257,9,92,"14",92
257,9,92,"2",92
257,9,92,"3",92
257,9,92,"4",92
257,9,92,"5",92
257,9,92,"6",92
257,9,92,"7",92
257,9,92,"8",92
257,9,114,"1",114
257,9,146,"13",146
257,9,275,"1",275
257,9,275,"10",275
257,9,275,"11",275
257,9,275,"12",275
257,9,275,"13",275
257,9,275,"14",275
257,9,275,"3",275
257,9,275,"5",275
257,9,275,"6",275
257,9,275,"7",275
257,9,275,"8",275
257,9,202,"8",202
257,9,159,"14",159
257,9,170,"1",170
257,9,170,"10",170
257,9,170,"13",170
257,9,170,"14",170
257,9,170,"2",170
257,9,170,"3",170
257,9,170,"4",170
257,9,170,"5",170
257,9,170,"6",170
257,9,170,"7",170
257,1,35,"10",35
257,1,35,"13",35
257,1,35,"14",35
257,1,35,"3",35
257,1,35,"6",35
257,1,35,"7",35
257,1,35,"8",35
257,1,10,"10",10
257,1,10,"14",10
257,1,10,"2",10
257,1,10,"3",10
257,1,10,"4",10
257,1,10,"7",10
257,1,10,"8",10
257,1,34,"5",34
257,1,34,"8",34
257,1,34,"9",34
257,1,12,"10",12
257,1,12,"12",12
257,1,12,"2",12
257,1,12,"5",12
257,1,12,"7",12
257,1,12,"9",12
257,1,38,"10",38
257,1,38,"12",38
257,1,38,"3",38
257,1,38,"4",38
257,1,38,"6",38
257,1,13,"5",13
257,1,13,"7",13
257,1,4,"12",4
257,1,4,"6",4
257,1,4,"9",4
257,1,26,"10",26
257,1,26,"11",26
257,1,26,"13",26
257,1,26,"2",26
257,1,26,"3",26
257,1,26,"4",26
257,1,26,"5",26
257,1,26,"6",26
257,1,26,"7",26
257,1,26,"8",26
257,1,9,"10",9
257,1,9,"11",9
257,1,9,"12",9
257,1,9,"13",9
257,1,9,"14",9
257,1,9,"2",9
257,1,9,"3",9
257,1,9,"4",9
257,1,9,"5",9
257,1,9,"6",9
257,1,9,"7",9
257,1,9,"8",9
257,1,9,"9",9
257,10,10,"1",10
257,10,10,"14",10
257,10,10,"2",10
257,10,10,"3",10
257,10,10,"4",10
257,10,10,"7",10
257,10,10,"8",10
257,10,38,"1",38
257,10,38,"12",38
257,10,38,"3",38
257,10,38,"4",38
257,10,38,"6",38
257,10,35,"1",35
257,10,35,"13",35
257,10,35,"14",35
257,10,35,"3",35
257,10,35,"6",35
257,10,35,"7",35
257,10,35,"8",35
257,10,5,"12",5
257,10,5,"7",5
257,10,5,"8",5
257,10,20,"9",20
257,10,14,"13",14
257,10,14,"14",14
257,10,14,"2",14
257,10,14,"9",14
257,10,17,"11",17
257,10,17,"12",17
257,10,17,"13",17
257,10,17,"14",17
257,10,17,"2",17
257,10,17,"4",17
257,10,17,"5",17
257,10,17,"6",17
257,10,17,"7",17
257,10,17,"8",17
257,10,17,"9",17
257,10,26,"1",26
257,10,26,"11",26
257,10,26,"13",26
257,10,26,"2",26
257,10,26,"3",26
257,10,26,"4",26
257,10,26,"5",26
257,10,26,"6",26
257,10,26,"7",26
257,10,26,"8",26
257,10,12,"1",12
257,10,12,"12",12
257,10,12,"2",12
257,10,12,"5",12
257,10,12,"7",12
257,10,12,"9",12
257,10,31,"11",31
257,10,31,"12",31
257,10,31,"14",31
257,10,31,"5",31
257,10,31,"7",31
257,10,31,"8",31
257,10,31,"9",31
257,10,15,"3",15
257,10,15,"6",15
257,10,32,"12",32
257,10,33,"14",33
257,10,33,"8",33
257,10,1,"11",1
257,10,1,"12",1
257,10,1,"14",1
257,10,1,"7",1
257,10,1,"9",1
257,10,9,"1",9
257,10,9,"11",9
257,10,9,"12",9
257,10,9,"13",9
257,10,9,"14",9
257,10,9,"2",9
257,10,9,"3",9
257,10,9,"4",9
257,10,9,"5",9
257,10,9,"6",9
257,10,9,"7",9
257,10,9,"8",9
257,10,9,"9",9
257,11,37,"2",37
257,11,37,"5",37
257,11,16,"14",16
257,11,16,"6",16
257,11,16,"7",16
257,11,28,"12",28
257,11,17,"10",17
257,11,17,"12",17
257,11,17,"13",17
257,11,17,"14",17
257,11,17,"2",17
257,11,17,"4",17
257,11,17,"5",17
257,11,17,"6",17
257,11,17,"7",17
257,11,17,"8",17
257,11,17,"9",17
257,11,31,"10",31
257,11,31,"12",31
257,11,31,"14",31
257,11,31,"5",31
257,11,31,"7",31
257,11,31,"8",31
257,11,31,"9",31
257,11,1,"10",1
257,11,1,"12",1
257,11,1,"14",1
257,11,1,"7",1
257,11,1,"9",1
257,11,26,"1",26
257,11,26,"10",26
257,11,26,"13",26
257,11,26,"2",26
257,11,26,"3",26
257,11,26,"4",26
257,11,26,"5",26
257,11,26,"6",26
257,11,26,"7",26
257,11,26,"8",26
257,11,23,"7",23
257,11,39,"5",39
257,11,9,"1",9
257,11,9,"10",9
257,11,9,"12",9
257,11,9,"13",9
257,11,9,"14",9
257,11,9,"2",9
257,11,9,"3",9
257,11,9,"4",9
257,11,9,"5",9
257,11,9,"6",9
257,11,9,"7",9
257,11,9,"8",9
257,11,9,"9",9
257,12,12,"1",12
257,12,12,"10",12
257,12,12,"2",12
257,12,12,"5",12
257,12,12,"7",12
257,12,12,"9",12
257,12,28,"11",28
257,12,4,"1",4
257,12,4,"6",4
257,12,4,"9",4
257,12,5,"10",5
257,12,5,"7",5
257,12,5,"8",5
257,12,32,"10",32
257,12,31,"10",31
257,12,31,"11",31
257,12,31,"14",31
257,12,31,"5",31
257,12,31,"7",31
257,12,31,"8",31
257,12,31,"9",31
257,12,1,"10",1
257,12,1,"11",1
257,12,1,"14",1
257,12,1,"7",1
257,12,1,"9",1
257,12,38,"1",38
257,12,38,"10",38
257,12,38,"3",38
257,12,38,"4",38
257,12,38,"6",38
257,12,17,"10",17
257,12,17,"11",17
257,12,17,"13",17
257,12,17,"14",17
257,12,17,"2",17
257,12,17,"4",17
257,12,17,"5",17
257,12,17,"6",17
257,12,17,"7",17
257,12,17,"8",17
257,12,17,"9",17
257,12,27,"6",27
257,12,9,"1",9
257,12,9,"10",9
257,12,9,"11",9
257,12,9,"13",9
257,12,9,"14",9
257,12,9,"2",9
257,12,9,"3",9
257,12,9,"4",9
257,12,9,"5",9
257,12,9,"6",9
257,12,9,"7",9
257,12,9,"8",9
257,12,9,"9",9
257,13,26,"1",26
257,13,26,"10",26
257,13,26,"11",26
257,13,26,"2",26
257,13,26,"3",26
257,13,26,"4",26
257,13,26,"5",26
257,13,26,"6",26
257,13,26,"7",26
257,13,26,"8",26
257,13,17,"10",17
257,13,17,"11",17
257,13,17,"12",17
257,13,17,"14",17
257,13,17,"2",17
257,13,17,"4",17
257,13,17,"5",17
257,13,17,"6",17
257,13,17,"7",17
257,13,17,"8",17
257,13,17,"9",17
257,13,35,"1",35
257,13,35,"10",35
257,13,35,"14",35
257,13,35,"3",35
257,13,35,"6",35
257,13,35,"7",35
257,13,35,"8",35
257,13,14,"10",14
257,13,14,"14",14
257,13,14,"2",14
257,13,14,"9",14
257,13,9,"1",9
257,13,9,"10",9
257,13,9,"11",9
257,13,9,"12",9
257,13,9,"14",9
257,13,9,"2",9
257,13,9,"3",9
257,13,9,"4",9
257,13,9,"5",9
257,13,9,"6",9
257,13,9,"7",9
257,13,9,"8",9
257,13,9,"9",9
257,14,35,"1",35
257,14,35,"10",35
257,14,35,"13",35
257,14,35,"3",35
257,14,35,"6",35
257,14,35,"7",35
257,14,35,"8",35
257,14,1,"10",1
257,14,1,"11",1
257,14,1,"12",1
257,14,1,"7",1
257,14,1,"9",1
257,14,16,"11",16
257,14,16,"6",16
257,14,16,"7",16
257,14,33,"10",33
257,14,33,"8",33
257,14,14,"10",14
257,14,14,"13",14
257,14,14,"2",14
257,14,14,"9",14
257,14,10,"1",10
257,14,10,"10",10
257,14,10,"2",10
257,14,10,"3",10
257,14,10,"4",10
257,14,10,"7",10
257,14,10,"8",10
257,14,17,"10",17
257,14,17,"11",17
257,14,17,"12",17
257,14,17,"13",17
257,14,17,"2",17
257,14,17,"4",17
257,14,17,"5",17
257,14,17,"6",17
257,14,17,"7",17
257,14,17,"8",17
257,14,17,"9",17
257,14,31,"10",31
257,14,31,"11",31
257,14,31,"12",31
257,14,31,"5",31
257,14,31,"7",31
257,14,31,"8",31
257,14,31,"9",31
257,14,9,"1",9
257,14,9,"10",9
257,14,9,"11",9
257,14,9,"12",9
257,14,9,"13",9
257,14,9,"2",9
257,14,9,"3",9
257,14,9,"4",9
257,14,9,"5",9
257,14,9,"6",9
257,14,9,"7",9
257,14,9,"8",9
257,14,9,"9",9
257,2,3,"4",3
257,2,37,"11",37
257,2,37,"5",37
257,2,17,"10",17
257,2,17,"11",17
257,2,17,"12",17
257,2,17,"13",17
257,2,17,"14",17
257,2,17,"4",17
257,2,17,"5",17
257,2,17,"6",17
257,2,17,"7",17
257,2,17,"8",17
257,2,17,"9",17
257,2,14,"10",14
257,2,14,"13",14
257,2,14,"14",14
257,2,14,"9",14
257,2,10,"1",10
257,2,10,"10",10
257,2,10,"14",10
257,2,10,"3",10
257,2,10,"4",10
257,2,10,"7",10
257,2,10,"8",10
257,2,12,"1",12
257,2,12,"10",12
257,2,12,"12",12
257,2,12,"5",12
257,2,12,"7",12
257,2,12,"9",12
257,2,26,"1",26
257,2,26,"10",26
257,2,26,"11",26
257,2,26,"13",26
257,2,26,"3",26
257,2,26,"4",26
257,2,26,"5",26
257,2,26,"6",26
257,2,26,"7",26
257,2,26,"8",26
257,2,9,"1",9
257,2,9,"10",9
257,2,9,"11",9
257,2,9,"12",9
257,2,9,"13",9
257,2,9,"14",9
257,2,9,"3",9
257,2,9,"4",9
257,2,9,"5",9
257,2,9,"6",9
257,2,9,"7",9
257,2,9,"8",9
257,2,9,"9",9
257,3,15,"10",15
257,3,15,"6",15
257,3,35,"1",35
257,3,35,"10",35
257,3,35,"13",35
257,3,35,"14",35
257,3,35,"6",35
257,3,35,"7",35
257,3,35,"8",35
257,3,10,"1",10
257,3,10,"10",10
257,3,10,"14",10
257,3,10,"2",10
257,3,10,"4",10
257,3,10,"7",10
257,3,10,"8",10
257,3,38,"1",38
257,3,38,"10",38
257,3,38,"12",38
257,3,38,"4",38
257,3,38,"6",38
257,3,26,"1",26
257,3,26,"10",26
257,3,26,"11",26
257,3,26,"13",26
257,3,26,"2",26
257,3,26,"4",26
257,3,26,"5",26
257,3,26,"6",26
257,3,26,"7",26
257,3,26,"8",26
257,3,9,"1",9
257,3,9,"10",9
257,3,9,"11",9
257,3,9,"12",9
257,3,9,"13",9
257,3,9,"14",9
257,3,9,"2",9
257,3,9,"4",9
257,3,9,"5",9
257,3,9,"6",9
257,3,9,"7",9
257,3,9,"8",9
257,3,9,"9",9
257,4,26,"1",26
257,4,26,"10",26
257,4,26,"11",26
257,4,26,"13",26
257,4,26,"2",26
257,4,26,"3",26
257,4,26,"5",26
257,4,26,"6",26
257,4,26,"7",26
257,4,26,"8",26
257,4,36,"9",36
257,4,38,"1",38
257,4,38,"10",38
257,4,38,"12",38
257,4,38,"3",38
257,4,38,"6",38
257,4,10,"1",10
257,4,10,"10",10
257,4,10,"14",10
257,4,10,"2",10
257,4,10,"3",10
257,4,10,"7",10
257,4,10,"8",10
257,4,3,"2",3
257,4,17,"10",17
257,4,17,"11",17
257,4,17,"12",17
257,4,17,"13",17
257,4,17,"14",17
257,4,17,"2",17
257,4,17,"5",17
257,4,17,"6",17
257,4,17,"7",17
257,4,17,"8",17
257,4,17,"9",17
257,4,9,"1",9
257,4,9,"10",9
257,4,9,"11",9
257,4,9,"12",9
257,4,9,"13",9
257,4,9,"14",9
257,4,9,"2",9
257,4,9,"3",9
257,4,9,"5",9
257,4,9,"6",9
257,4,9,"7",9
257,4,9,"8",9
257,4,9,"9",9
257,5,39,"11",39
257,5,34,"1",34
257,5,34,"8",34
257,5,34,"9",34
257,5,31,"10",31
257,5,31,"11",31
257,5,31,"12",31
257,5,31,"14",31
257,5,31,"7",31
257,5,31,"8",31
257,5,31,"9",31
257,5,26,"1",26
257,5,26,"10",26
257,5,26,"11",26
257,5,26,"13",26
257,5,26,"2",26
257,5,26,"3",26
257,5,26,"4",26
257,5,26,"6",26
257,5,26,"7",26
257,5,26,"8",26
257,5,37,"11",37
257,5,37,"2",37
257,5,17,"10",17
257,5,17,"11",17
257,5,17,"12",17
257,5,17,"13",17
257,5,17,"14",17
257,5,17,"2",17
257,5,17,"4",17
257,5,17,"6",17
257,5,17,"7",17
257,5,17,"8",17
257,5,17,"9",17
257,5,12,"1",12
257,5,12,"10",12
257,5,12,"12",12
257,5,12,"2",12
257,5,12,"7",12
257,5,12,"9",12
257,5,13,"1",13
257,5,13,"7",13
257,5,9,"1",9
257,5,9,"10",9
257,5,9,"11",9
257,5,9,"12",9
257,5,9,"13",9
257,5,9,"14",9
257,5,9,"2",9
257,5,9,"3",9
257,5,9,"4",9
257,5,9,"6",9
257,5,9,"7",9
257,5,9,"8",9
257,5,9,"9",9
257,6,35,"1",35
257,6,35,"10",35
257,6,35,"13",35
257,6,35,"14",35
257,6,35,"3",35
257,6,35,"7",35
257,6,35,"8",35
257,6,38,"1",38
257,6,38,"10",38
257,6,38,"12",38
257,6,38,"3",38
257,6,38,"4",38
257,6,17,"10",17
257,6,17,"11",17
257,6,17,"12",17
257,6,17,"13",17
257,6,17,"14",17
257,6,17,"2",17
257,6,17,"4",17
257,6,17,"5",17
257,6,17,"7",17
257,6,17,"8",17
257,6,17,"9",17
257,6,26,"1",26
257,6,26,"10",26
257,6,26,"11",26
257,6,26,"13",26
257,6,26,"2",26
257,6,26,"3",26
257,6,26,"4",26
257,6,26,"5",26
257,6,26,"7",26
257,6,26,"8",26
257,6,4,"1",4
257,6,4,"12",4
257,6,4,"9",4
257,6,16,"11",16
257,6,16,"14",16
257,6,16,"7",16
257,6,15,"10",15
257,6,15,"3",15
257,6,27,"12",27
257,6,9,"1",9
257,6,9,"10",9
257,6,9,"11",9
257,6,9,"12",9
257,6,9,"13",9
257,6,9,"14",9
257,6,9,"2",9
257,6,9,"3",9
257,6,9,"4",9
257,6,9,"5",9
257,6,9,"7",9
257,6,9,"8",9
257,6,9,"9",9
257,7,10,"1",10
257,7,10,"10",10
257,7,10,"14",10
257,7,10,"2",10
257,7,10,"3",10
257,7,10,"4",10
257,7,10,"8",10
257,7,5,"10",5
257,7,5,"12",5
257,7,5,"8",5
257,7,31,"10",31
257,7,31,"11",31
257,7,31,"12",31
257,7,31,"14",31
257,7,31,"5",31
257,7,31,"8",31
257,7,31,"9",31
257,7,12,"1",12
257,7,12,"10",12
257,7,12,"12",12
257,7,12,"2",12
257,7,12,"5",12
257,7,12,"9",12
257,7,1,"10",1
257,7,1,"11",1
257,7,1,"12",1
257,7,1,"14",1
257,7,1,"9",1
257,7,23,"11",23
257,7,35,"1",35
257,7,35,"10",35
257,7,35,"13",35
257,7,35,"14",35
257,7,35,"3",35
257,7,35,"6",35
257,7,35,"8",35
257,7,16,"11",16
257,7,16,"14",16
257,7,16,"6",16
257,7,26,"1",26
257,7,26,"10",26
257,7,26,"11",26
257,7,26,"13",26
257,7,26,"2",26
257,7,26,"3",26
257,7,26,"4",26
257,7,26,"5",26
257,7,26,"6",26
257,7,26,"8",26
257,7,13,"1",13
257,7,13,"5",13
257,7,17,"10",17
257,7,17,"11",17
257,7,17,"12",17
257,7,17,"13",17
257,7,17,"14",17
257,7,17,"2",17
257,7,17,"4",17
257,7,17,"5",17
257,7,17,"6",17
257,7,17,"8",17
257,7,17,"9",17
257,7,9,"1",9
257,7,9,"10",9
257,7,9,"11",9
257,7,9,"12",9
257,7,9,"13",9
257,7,9,"14",9
257,7,9,"2",9
257,7,9,"3",9
257,7,9,"4",9
257,7,9,"5",9
257,7,9,"6",9
257,7,9,"8",9
257,7,9,"9",9
257,8,34,"1",34
257,8,34,"5",34
257,8,34,"9",34
257,8,31,"10",31
257,8,31,"11",31
257,8,31,"12",31
257,8,31,"14",31
257,8,31,"5",31
257,8,31,"7",31
257,8,31,"9",31
257,8,10,"1",10
257,8,10,"10",10
257,8,10,"14",10
257,8,10,"2",10
257,8,10,"3",10
257,8,10,"4",10
257,8,10,"7",10
257,8,5,"10",5
257,8,5,"12",5
257,8,5,"7",5
257,8,33,"10",33
257,8,33,"14",33
257,8,17,"10",17
257,8,17,"11",17
257,8,17,"12",17
257,8,17,"13",17
257,8,17,"14",17
257,8,17,"2",17
257,8,17,"4",17
257,8,17,"5",17
257,8,17,"6",17
257,8,17,"7",17
257,8,17,"9",17
257,8,35,"1",35
257,8,35,"10",35
257,8,35,"13",35
257,8,35,"14",35
257,8,35,"3",35
257,8,35,"6",35
257,8,35,"7",35
257,8,11,"9",11
257,8,26,"1",26
257,8,26,"10",26
257,8,26,"11",26
257,8,26,"13",26
257,8,26,"2",26
257,8,26,"3",26
257,8,26,"4",26
257,8,26,"5",26
257,8,26,"6",26
257,8,26,"7",26
257,8,9,"1",9
257,8,9,"10",9
257,8,9,"11",9
257,8,9,"12",9
257,8,9,"13",9
257,8,9,"14",9
257,8,9,"2",9
257,8,9,"3",9
257,8,9,"4",9
257,8,9,"5",9
257,8,9,"6",9
257,8,9,"7",9
257,8,9,"9",9
257,9,36,"4",36
257,9,1,"10",1
257,9,1,"11",1
257,9,1,"12",1
257,9,1,"14",1
257,9,1,"7",1
257,9,20,"10",20
257,9,17,"10",17
257,9,17,"11",17
257,9,17,"12",17
257,9,17,"13",17
257,9,17,"14",17
257,9,17,"2",17
257,9,17,"4",17
257,9,17,"5",17
257,9,17,"6",17
257,9,17,"7",17
257,9,17,"8",17
257,9,4,"1",4
257,9,4,"12",4
257,9,4,"6",4
257,9,12,"1",12
257,9,12,"10",12
257,9,12,"12",12
257,9,12,"2",12
257,9,12,"5",12
257,9,12,"7",12
257,9,14,"10",14
257,9,14,"13",14
257,9,14,"14",14
257,9,14,"2",14
257,9,11,"8",11
257,9,34,"1",34
257,9,34,"5",34
257,9,34,"8",34
257,9,31,"10",31
257,9,31,"11",31
257,9,31,"12",31
257,9,31,"14",31
257,9,31,"5",31
257,9,31,"7",31
257,9,31,"8",31
257,9,9,"1",9
257,9,9,"10",9
257,9,9,"11",9
257,9,9,"12",9
257,9,9,"13",9
257,9,9,"14",9
257,9,9,"2",9
257,9,9,"3",9
257,9,9,"4",9
257,9,9,"5",9
257,9,9,"6",9
257,9,9,"7",9
257,9,9,"8",9
