"trial_number","layer_from","node_from","layer_to","node_to"
851,6,242,"10",242
851,6,242,"12",242
851,6,242,"13",242
851,6,242,"2",242
851,6,242,"3",242
851,6,242,"4",242
851,6,115,"13",115
851,6,115,"7",115
851,6,211,"14",211
851,6,211,"3",211
851,6,211,"8",211
851,6,92,"1",92
851,6,92,"10",92
851,6,92,"11",92
851,6,92,"12",92
851,6,92,"14",92
851,6,92,"2",92
851,6,92,"3",92
851,6,92,"4",92
851,6,92,"5",92
851,6,92,"8",92
851,6,73,"10",73
851,6,73,"4",73
851,6,81,"13",81
851,6,81,"9",81
851,6,87,"12",87
851,6,284,"10",284
851,6,284,"11",284
851,6,284,"12",284
851,6,284,"14",284
851,6,284,"3",284
851,6,284,"4",284
851,6,284,"7",284
851,6,284,"8",284
851,6,45,"14",45
851,6,165,"10",165
851,6,165,"11",165
851,6,165,"12",165
851,6,165,"13",165
851,6,165,"14",165
851,6,165,"4",165
851,6,165,"5",165
851,6,165,"7",165
851,6,165,"8",165
851,7,235,"11",235
851,7,235,"12",235
851,7,235,"14",235
851,7,235,"2",235
851,7,44,"14",44
851,7,44,"2",44
851,7,44,"3",44
851,7,44,"4",44
851,7,91,"12",91
851,7,202,"10",202
851,7,76,"10",76
851,7,284,"10",284
851,7,284,"11",284
851,7,284,"12",284
851,7,284,"14",284
851,7,284,"3",284
851,7,284,"4",284
851,7,284,"6",284
851,7,284,"8",284
851,7,258,"2",258
851,7,255,"12",255
851,7,255,"4",255
851,7,88,"3",88
851,7,217,"11",217
851,7,217,"3",217
851,7,217,"5",217
851,7,217,"8",217
851,7,236,"9",236
851,7,60,"1",60
851,7,60,"12",60
851,7,60,"13",60
851,7,60,"5",60
851,7,60,"6",60
851,7,60,"8",60
851,7,60,"9",60
851,7,199,"6",199
851,7,199,"8",199
851,7,199,"9",199
851,7,266,"3",266
851,7,266,"4",266
851,7,146,"1",146
851,7,187,"1",187
851,7,187,"10",187
851,7,187,"12",187
851,7,187,"13",187
851,7,187,"2",187
851,7,187,"4",187
851,7,187,"6",187
851,7,187,"8",187
851,7,187,"9",187
851,7,99,"3",99
851,7,165,"10",165
851,7,165,"11",165
851,7,165,"12",165
851,7,165,"13",165
851,7,165,"14",165
851,7,165,"4",165
851,7,165,"5",165
851,7,165,"6",165
851,7,165,"8",165
851,7,101,"1",101
851,7,101,"13",101
851,7,101,"3",101
851,7,101,"4",101
851,7,101,"8",101
851,7,216,"12",216
851,7,216,"2",216
851,7,216,"4",216
851,7,216,"5",216
851,7,216,"8",216
851,7,216,"9",216
851,7,115,"13",115
851,7,115,"6",115
851,7,55,"1",55
851,7,55,"11",55
851,7,55,"12",55
851,7,55,"13",55
851,7,55,"2",55
851,7,55,"3",55
851,7,55,"4",55
851,7,55,"5",55
851,7,55,"8",55
851,7,55,"9",55
851,7,111,"13",111
851,7,111,"2",111
851,7,111,"4",111
851,7,111,"6",111
851,7,111,"8",111
851,7,111,"9",111
851,7,190,"10",190
851,7,190,"14",190
851,7,275,"10",275
851,7,275,"11",275
851,7,275,"12",275
851,7,275,"13",275
851,7,275,"14",275
851,7,275,"2",275
851,7,275,"3",275
851,7,275,"4",275
851,7,275,"5",275
851,7,275,"6",275
851,7,275,"9",275
851,7,273,"8",273
851,7,272,"10",272
851,7,114,"14",114
851,7,262,"3",262
851,7,239,"1",239
851,7,239,"5",239
851,7,239,"8",239
851,7,143,"10",143
851,7,181,"6",181
851,8,101,"1",101
851,8,101,"13",101
851,8,101,"3",101
851,8,101,"4",101
851,8,101,"7",101
851,8,165,"10",165
851,8,165,"11",165
851,8,165,"12",165
851,8,165,"13",165
851,8,165,"14",165
851,8,165,"4",165
851,8,165,"5",165
851,8,165,"6",165
851,8,165,"7",165
851,8,55,"1",55
851,8,55,"11",55
851,8,55,"12",55
851,8,55,"13",55
851,8,55,"2",55
851,8,55,"3",55
851,8,55,"4",55
851,8,55,"5",55
851,8,55,"7",55
851,8,55,"9",55
851,8,215,"10",215
851,8,215,"2",215
851,8,238,"10",238
851,8,238,"14",238
851,8,238,"4",238
851,8,159,"1",159
851,8,284,"10",284
851,8,284,"11",284
851,8,284,"12",284
851,8,284,"14",284
851,8,284,"3",284
851,8,284,"4",284
851,8,284,"6",284
851,8,284,"7",284
851,8,192,"1",192
851,8,192,"3",192
851,8,192,"5",192
851,8,192,"9",192
851,8,89,"2",89
851,8,278,"11",278
851,8,216,"12",216
851,8,216,"2",216
851,8,216,"4",216
851,8,216,"5",216
851,8,216,"7",216
851,8,216,"9",216
851,8,50,"10",50
851,8,50,"11",50
851,8,50,"12",50
851,8,50,"13",50
851,8,50,"2",50
851,8,50,"4",50
851,8,50,"9",50
851,8,60,"1",60
851,8,60,"12",60
851,8,60,"13",60
851,8,60,"5",60
851,8,60,"6",60
851,8,60,"7",60
851,8,60,"9",60
851,8,217,"11",217
851,8,217,"3",217
851,8,217,"5",217
851,8,217,"7",217
851,8,104,"3",104
851,8,239,"1",239
851,8,239,"5",239
851,8,239,"7",239
851,8,95,"2",95
851,8,141,"1",141
851,8,141,"12",141
851,8,141,"13",141
851,8,141,"3",141
851,8,141,"4",141
851,8,170,"1",170
851,8,170,"11",170
851,8,170,"12",170
851,8,170,"14",170
851,8,170,"2",170
851,8,170,"3",170
851,8,170,"4",170
851,8,170,"5",170
851,8,170,"6",170
851,8,170,"9",170
851,8,234,"13",234
851,8,86,"10",86
851,8,59,"4",59
851,8,92,"1",92
851,8,92,"10",92
851,8,92,"11",92
851,8,92,"12",92
851,8,92,"14",92
851,8,92,"2",92
851,8,92,"3",92
851,8,92,"4",92
851,8,92,"5",92
851,8,92,"6",92
851,8,199,"6",199
851,8,199,"7",199
851,8,199,"9",199
851,8,52,"10",52
851,8,187,"1",187
851,8,187,"10",187
851,8,187,"12",187
851,8,187,"13",187
851,8,187,"2",187
851,8,187,"4",187
851,8,187,"6",187
851,8,187,"7",187
851,8,187,"9",187
851,8,211,"14",211
851,8,211,"3",211
851,8,211,"6",211
851,8,138,"13",138
851,8,138,"3",138
851,8,138,"4",138
851,8,138,"5",138
851,8,138,"9",138
851,8,111,"13",111
851,8,111,"2",111
851,8,111,"4",111
851,8,111,"6",111
851,8,111,"7",111
851,8,111,"9",111
851,8,163,"1",163
851,8,163,"11",163
851,8,163,"12",163
851,8,163,"13",163
851,8,163,"14",163
851,8,163,"3",163
851,8,163,"4",163
851,8,163,"6",163
851,8,163,"9",163
851,8,197,"2",197
851,8,197,"6",197
851,8,274,"1",274
851,8,274,"10",274
851,8,274,"11",274
851,8,274,"13",274
851,8,274,"14",274
851,8,274,"2",274
851,8,274,"3",274
851,8,274,"4",274
851,8,274,"5",274
851,8,274,"6",274
851,8,274,"9",274
851,8,56,"10",56
851,8,56,"2",56
851,8,56,"3",56
851,8,264,"2",264
851,8,273,"7",273
851,8,62,"14",62
851,8,62,"3",62
851,8,72,"11",72
851,8,106,"12",106
851,8,113,"10",113
851,8,80,"2",80
851,9,109,"2",109
851,9,137,"1",137
851,9,192,"1",192
851,9,192,"3",192
851,9,192,"5",192
851,9,192,"8",192
851,9,163,"1",163
851,9,163,"11",163
851,9,163,"12",163
851,9,163,"13",163
851,9,163,"14",163
851,9,163,"3",163
851,9,163,"4",163
851,9,163,"6",163
851,9,163,"8",163
851,9,111,"13",111
851,9,111,"2",111
851,9,111,"4",111
851,9,111,"6",111
851,9,111,"7",111
851,9,111,"8",111
851,9,140,"14",140
851,9,140,"5",140
851,9,170,"1",170
851,9,170,"11",170
851,9,170,"12",170
851,9,170,"14",170
851,9,170,"2",170
851,9,170,"3",170
851,9,170,"4",170
851,9,170,"5",170
851,9,170,"6",170
851,9,170,"8",170
851,9,194,"10",194
851,9,274,"1",274
851,9,274,"10",274
851,9,274,"11",274
851,9,274,"13",274
851,9,274,"14",274
851,9,274,"2",274
851,9,274,"3",274
851,9,274,"4",274
851,9,274,"5",274
851,9,274,"6",274
851,9,274,"8",274
851,9,139,"1",139
851,9,139,"5",139
851,9,236,"7",236
851,9,60,"1",60
851,9,60,"12",60
851,9,60,"13",60
851,9,60,"5",60
851,9,60,"6",60
851,9,60,"7",60
851,9,60,"8",60
851,9,81,"13",81
851,9,81,"6",81
851,9,126,"12",126
851,9,126,"2",126
851,9,126,"5",126
851,9,126,"6",126
851,9,55,"1",55
851,9,55,"11",55
851,9,55,"12",55
851,9,55,"13",55
851,9,55,"2",55
851,9,55,"3",55
851,9,55,"4",55
851,9,55,"5",55
851,9,55,"7",55
851,9,55,"8",55
851,9,107,"12",107
851,9,199,"6",199
851,9,199,"7",199
851,9,199,"8",199
851,9,40,"14",40
851,9,216,"12",216
851,9,216,"2",216
851,9,216,"4",216
851,9,216,"5",216
851,9,216,"7",216
851,9,216,"8",216
851,9,138,"13",138
851,9,138,"3",138
851,9,138,"4",138
851,9,138,"5",138
851,9,138,"8",138
851,9,187,"1",187
851,9,187,"10",187
851,9,187,"12",187
851,9,187,"13",187
851,9,187,"2",187
851,9,187,"4",187
851,9,187,"6",187
851,9,187,"7",187
851,9,187,"8",187
851,9,98,"12",98
851,9,98,"14",98
851,9,50,"10",50
851,9,50,"11",50
851,9,50,"12",50
851,9,50,"13",50
851,9,50,"2",50
851,9,50,"4",50
851,9,50,"8",50
851,9,103,"10",103
851,9,275,"10",275
851,9,275,"11",275
851,9,275,"12",275
851,9,275,"13",275
851,9,275,"14",275
851,9,275,"2",275
851,9,275,"3",275
851,9,275,"4",275
851,9,275,"5",275
851,9,275,"6",275
851,9,275,"7",275
851,9,232,"2",232
851,1,26,"10",26
851,1,26,"11",26
851,1,26,"13",26
851,1,26,"14",26
851,1,26,"2",26
851,1,26,"4",26
851,1,26,"5",26
851,1,26,"6",26
851,1,26,"7",26
851,1,26,"9",26
851,1,10,"11",10
851,1,10,"2",10
851,1,10,"5",10
851,1,10,"6",10
851,1,10,"7",10
851,1,10,"8",10
851,1,10,"9",10
851,1,39,"5",39
851,1,37,"3",37
851,1,37,"8",37
851,1,31,"10",31
851,1,31,"12",31
851,1,31,"14",31
851,1,31,"2",31
851,1,31,"7",31
851,1,31,"8",31
851,1,31,"9",31
851,1,34,"11",34
851,1,34,"7",34
851,1,34,"8",34
851,1,17,"10",17
851,1,17,"12",17
851,1,17,"13",17
851,1,17,"14",17
851,1,17,"2",17
851,1,17,"4",17
851,1,17,"5",17
851,1,17,"6",17
851,1,17,"7",17
851,1,17,"8",17
851,1,17,"9",17
851,1,13,"12",13
851,1,13,"13",13
851,1,9,"10",9
851,1,9,"11",9
851,1,9,"12",9
851,1,9,"13",9
851,1,9,"14",9
851,1,9,"2",9
851,1,9,"3",9
851,1,9,"4",9
851,1,9,"5",9
851,1,9,"6",9
851,1,9,"7",9
851,1,9,"8",9
851,1,9,"9",9
851,10,27,"12",27
851,10,31,"1",31
851,10,31,"12",31
851,10,31,"14",31
851,10,31,"2",31
851,10,31,"7",31
851,10,31,"8",31
851,10,31,"9",31
851,10,26,"1",26
851,10,26,"11",26
851,10,26,"13",26
851,10,26,"14",26
851,10,26,"2",26
851,10,26,"4",26
851,10,26,"5",26
851,10,26,"6",26
851,10,26,"7",26
851,10,26,"9",26
851,10,15,"14",15
851,10,15,"4",15
851,10,3,"9",3
851,10,5,"12",5
851,10,5,"3",5
851,10,5,"6",5
851,10,4,"12",4
851,10,4,"14",4
851,10,4,"7",4
851,10,17,"1",17
851,10,17,"12",17
851,10,17,"13",17
851,10,17,"14",17
851,10,17,"2",17
851,10,17,"4",17
851,10,17,"5",17
851,10,17,"6",17
851,10,17,"7",17
851,10,17,"8",17
851,10,17,"9",17
851,10,32,"11",32
851,10,35,"11",35
851,10,35,"12",35
851,10,35,"14",35
851,10,35,"5",35
851,10,35,"7",35
851,10,35,"8",35
851,10,35,"9",35
851,10,12,"12",12
851,10,12,"14",12
851,10,12,"2",12
851,10,12,"4",12
851,10,12,"5",12
851,10,12,"9",12
851,10,23,"8",23
851,10,9,"1",9
851,10,9,"11",9
851,10,9,"12",9
851,10,9,"13",9
851,10,9,"14",9
851,10,9,"2",9
851,10,9,"3",9
851,10,9,"4",9
851,10,9,"5",9
851,10,9,"6",9
851,10,9,"7",9
851,10,9,"8",9
851,10,9,"9",9
851,11,34,"1",34
851,11,34,"7",34
851,11,34,"8",34
851,11,26,"1",26
851,11,26,"10",26
851,11,26,"13",26
851,11,26,"14",26
851,11,26,"2",26
851,11,26,"4",26
851,11,26,"5",26
851,11,26,"6",26
851,11,26,"7",26
851,11,26,"9",26
851,11,16,"2",16
851,11,16,"4",16
851,11,16,"8",16
851,11,14,"12",14
851,11,14,"2",14
851,11,14,"3",14
851,11,14,"6",14
851,11,32,"10",32
851,11,35,"10",35
851,11,35,"12",35
851,11,35,"14",35
851,11,35,"5",35
851,11,35,"7",35
851,11,35,"8",35
851,11,35,"9",35
851,11,1,"12",1
851,11,1,"14",1
851,11,1,"7",1
851,11,1,"8",1
851,11,1,"9",1
851,11,20,"6",20
851,11,10,"1",10
851,11,10,"2",10
851,11,10,"5",10
851,11,10,"6",10
851,11,10,"7",10
851,11,10,"8",10
851,11,10,"9",10
851,11,9,"1",9
851,11,9,"10",9
851,11,9,"12",9
851,11,9,"13",9
851,11,9,"14",9
851,11,9,"2",9
851,11,9,"3",9
851,11,9,"4",9
851,11,9,"5",9
851,11,9,"6",9
851,11,9,"7",9
851,11,9,"8",9
851,11,9,"9",9
851,12,14,"11",14
851,12,14,"2",14
851,12,14,"3",14
851,12,14,"6",14
851,12,38,"13",38
851,12,38,"4",38
851,12,38,"5",38
851,12,38,"6",38
851,12,38,"7",38
851,12,17,"1",17
851,12,17,"10",17
851,12,17,"13",17
851,12,17,"14",17
851,12,17,"2",17
851,12,17,"4",17
851,12,17,"5",17
851,12,17,"6",17
851,12,17,"7",17
851,12,17,"8",17
851,12,17,"9",17
851,12,5,"10",5
851,12,5,"3",5
851,12,5,"6",5
851,12,31,"1",31
851,12,31,"10",31
851,12,31,"14",31
851,12,31,"2",31
851,12,31,"7",31
851,12,31,"8",31
851,12,31,"9",31
851,12,1,"11",1
851,12,1,"14",1
851,12,1,"7",1
851,12,1,"8",1
851,12,1,"9",1
851,12,12,"10",12
851,12,12,"14",12
851,12,12,"2",12
851,12,12,"4",12
851,12,12,"5",12
851,12,12,"9",12
851,12,4,"10",4
851,12,4,"14",4
851,12,4,"7",4
851,12,27,"10",27
851,12,35,"10",35
851,12,35,"11",35
851,12,35,"14",35
851,12,35,"5",35
851,12,35,"7",35
851,12,35,"8",35
851,12,35,"9",35
851,12,13,"1",13
851,12,13,"13",13
851,12,9,"1",9
851,12,9,"10",9
851,12,9,"11",9
851,12,9,"13",9
851,12,9,"14",9
851,12,9,"2",9
851,12,9,"3",9
851,12,9,"4",9
851,12,9,"5",9
851,12,9,"6",9
851,12,9,"7",9
851,12,9,"8",9
851,12,9,"9",9
851,13,38,"12",38
851,13,38,"4",38
851,13,38,"5",38
851,13,38,"6",38
851,13,38,"7",38
851,13,17,"1",17
851,13,17,"10",17
851,13,17,"12",17
851,13,17,"14",17
851,13,17,"2",17
851,13,17,"4",17
851,13,17,"5",17
851,13,17,"6",17
851,13,17,"7",17
851,13,17,"8",17
851,13,17,"9",17
851,13,33,"3",33
851,13,33,"8",33
851,13,13,"1",13
851,13,13,"12",13
851,13,26,"1",26
851,13,26,"10",26
851,13,26,"11",26
851,13,26,"14",26
851,13,26,"2",26
851,13,26,"4",26
851,13,26,"5",26
851,13,26,"6",26
851,13,26,"7",26
851,13,26,"9",26
851,13,9,"1",9
851,13,9,"10",9
851,13,9,"11",9
851,13,9,"12",9
851,13,9,"14",9
851,13,9,"2",9
851,13,9,"3",9
851,13,9,"4",9
851,13,9,"5",9
851,13,9,"6",9
851,13,9,"7",9
851,13,9,"8",9
851,13,9,"9",9
851,14,12,"10",12
851,14,12,"12",12
851,14,12,"2",12
851,14,12,"4",12
851,14,12,"5",12
851,14,12,"9",12
851,14,31,"1",31
851,14,31,"10",31
851,14,31,"12",31
851,14,31,"2",31
851,14,31,"7",31
851,14,31,"8",31
851,14,31,"9",31
851,14,26,"1",26
851,14,26,"10",26
851,14,26,"11",26
851,14,26,"13",26
851,14,26,"2",26
851,14,26,"4",26
851,14,26,"5",26
851,14,26,"6",26
851,14,26,"7",26
851,14,26,"9",26
851,14,17,"1",17
851,14,17,"10",17
851,14,17,"12",17
851,14,17,"13",17
851,14,17,"2",17
851,14,17,"4",17
851,14,17,"5",17
851,14,17,"6",17
851,14,17,"7",17
851,14,17,"8",17
851,14,17,"9",17
851,14,1,"11",1
851,14,1,"12",1
851,14,1,"7",1
851,14,1,"8",1
851,14,1,"9",1
851,14,15,"10",15
851,14,15,"4",15
851,14,35,"10",35
851,14,35,"11",35
851,14,35,"12",35
851,14,35,"5",35
851,14,35,"7",35
851,14,35,"8",35
851,14,35,"9",35
851,14,4,"10",4
851,14,4,"12",4
851,14,4,"7",4
851,14,9,"1",9
851,14,9,"10",9
851,14,9,"11",9
851,14,9,"12",9
851,14,9,"13",9
851,14,9,"2",9
851,14,9,"3",9
851,14,9,"4",9
851,14,9,"5",9
851,14,9,"6",9
851,14,9,"7",9
851,14,9,"8",9
851,14,9,"9",9
851,2,17,"1",17
851,2,17,"10",17
851,2,17,"12",17
851,2,17,"13",17
851,2,17,"14",17
851,2,17,"4",17
851,2,17,"5",17
851,2,17,"6",17
851,2,17,"7",17
851,2,17,"8",17
851,2,17,"9",17
851,2,16,"11",16
851,2,16,"4",16
851,2,16,"8",16
851,2,31,"1",31
851,2,31,"10",31
851,2,31,"12",31
851,2,31,"14",31
851,2,31,"7",31
851,2,31,"8",31
851,2,31,"9",31
851,2,12,"10",12
851,2,12,"12",12
851,2,12,"14",12
851,2,12,"4",12
851,2,12,"5",12
851,2,12,"9",12
851,2,10,"1",10
851,2,10,"11",10
851,2,10,"5",10
851,2,10,"6",10
851,2,10,"7",10
851,2,10,"8",10
851,2,10,"9",10
851,2,14,"11",14
851,2,14,"12",14
851,2,14,"3",14
851,2,14,"6",14
851,2,26,"1",26
851,2,26,"10",26
851,2,26,"11",26
851,2,26,"13",26
851,2,26,"14",26
851,2,26,"4",26
851,2,26,"5",26
851,2,26,"6",26
851,2,26,"7",26
851,2,26,"9",26
851,2,9,"1",9
851,2,9,"10",9
851,2,9,"11",9
851,2,9,"12",9
851,2,9,"13",9
851,2,9,"14",9
851,2,9,"3",9
851,2,9,"4",9
851,2,9,"5",9
851,2,9,"6",9
851,2,9,"7",9
851,2,9,"8",9
851,2,9,"9",9
851,3,5,"10",5
851,3,5,"12",5
851,3,5,"6",5
851,3,37,"1",37
851,3,37,"8",37
851,3,28,"7",28
851,3,14,"11",14
851,3,14,"12",14
851,3,14,"2",14
851,3,14,"6",14
851,3,33,"13",33
851,3,33,"8",33
851,3,9,"1",9
851,3,9,"10",9
851,3,9,"11",9
851,3,9,"12",9
851,3,9,"13",9
851,3,9,"14",9
851,3,9,"2",9
851,3,9,"4",9
851,3,9,"5",9
851,3,9,"6",9
851,3,9,"7",9
851,3,9,"8",9
851,3,9,"9",9
851,4,38,"12",38
851,4,38,"13",38
851,4,38,"5",38
851,4,38,"6",38
851,4,38,"7",38
851,4,12,"10",12
851,4,12,"12",12
851,4,12,"14",12
851,4,12,"2",12
851,4,12,"5",12
851,4,12,"9",12
851,4,15,"10",15
851,4,15,"14",15
851,4,16,"11",16
851,4,16,"2",16
851,4,16,"8",16
851,4,17,"1",17
851,4,17,"10",17
851,4,17,"12",17
851,4,17,"13",17
851,4,17,"14",17
851,4,17,"2",17
851,4,17,"5",17
851,4,17,"6",17
851,4,17,"7",17
851,4,17,"8",17
851,4,17,"9",17
851,4,26,"1",26
851,4,26,"10",26
851,4,26,"11",26
851,4,26,"13",26
851,4,26,"14",26
851,4,26,"2",26
851,4,26,"5",26
851,4,26,"6",26
851,4,26,"7",26
851,4,26,"9",26
851,4,9,"1",9
851,4,9,"10",9
851,4,9,"11",9
851,4,9,"12",9
851,4,9,"13",9
851,4,9,"14",9
851,4,9,"2",9
851,4,9,"3",9
851,4,9,"5",9
851,4,9,"6",9
851,4,9,"7",9
851,4,9,"8",9
851,4,9,"9",9
851,5,12,"10",12
851,5,12,"12",12
851,5,12,"14",12
851,5,12,"2",12
851,5,12,"4",12
851,5,12,"9",12
851,5,39,"1",39
851,5,10,"1",10
851,5,10,"11",10
851,5,10,"2",10
851,5,10,"6",10
851,5,10,"7",10
851,5,10,"8",10
851,5,10,"9",10
851,5,35,"10",35
851,5,35,"11",35
851,5,35,"12",35
851,5,35,"14",35
851,5,35,"7",35
851,5,35,"8",35
851,5,35,"9",35
851,5,26,"1",26
851,5,26,"10",26
851,5,26,"11",26
851,5,26,"13",26
851,5,26,"14",26
851,5,26,"2",26
851,5,26,"4",26
851,5,26,"6",26
851,5,26,"7",26
851,5,26,"9",26
851,5,11,"7",11
851,5,17,"1",17
851,5,17,"10",17
851,5,17,"12",17
851,5,17,"13",17
851,5,17,"14",17
851,5,17,"2",17
851,5,17,"4",17
851,5,17,"6",17
851,5,17,"7",17
851,5,17,"8",17
851,5,17,"9",17
851,5,38,"12",38
851,5,38,"13",38
851,5,38,"4",38
851,5,38,"6",38
851,5,38,"7",38
851,5,9,"1",9
851,5,9,"10",9
851,5,9,"11",9
851,5,9,"12",9
851,5,9,"13",9
851,5,9,"14",9
851,5,9,"2",9
851,5,9,"3",9
851,5,9,"4",9
851,5,9,"6",9
851,5,9,"7",9
851,5,9,"8",9
851,5,9,"9",9
851,6,26,"1",26
851,6,26,"10",26
851,6,26,"11",26
851,6,26,"13",26
851,6,26,"14",26
851,6,26,"2",26
851,6,26,"4",26
851,6,26,"5",26
851,6,26,"7",26
851,6,26,"9",26
851,6,10,"1",10
851,6,10,"11",10
851,6,10,"2",10
851,6,10,"5",10
851,6,10,"7",10
851,6,10,"8",10
851,6,10,"9",10
851,6,20,"11",20
851,6,36,"7",36
851,6,17,"1",17
851,6,17,"10",17
851,6,17,"12",17
851,6,17,"13",17
851,6,17,"14",17
851,6,17,"2",17
851,6,17,"4",17
851,6,17,"5",17
851,6,17,"7",17
851,6,17,"8",17
851,6,17,"9",17
851,6,38,"12",38
851,6,38,"13",38
851,6,38,"4",38
851,6,38,"5",38
851,6,38,"7",38
851,6,14,"11",14
851,6,14,"12",14
851,6,14,"2",14
851,6,14,"3",14
851,6,5,"10",5
851,6,5,"12",5
851,6,5,"3",5
851,6,9,"1",9
851,6,9,"10",9
851,6,9,"11",9
851,6,9,"12",9
851,6,9,"13",9
851,6,9,"14",9
851,6,9,"2",9
851,6,9,"3",9
851,6,9,"4",9
851,6,9,"5",9
851,6,9,"7",9
851,6,9,"8",9
851,6,9,"9",9
851,7,1,"11",1
851,7,1,"12",1
851,7,1,"14",1
851,7,1,"8",1
851,7,1,"9",1
851,7,38,"12",38
851,7,38,"13",38
851,7,38,"4",38
851,7,38,"5",38
851,7,38,"6",38
851,7,26,"1",26
851,7,26,"10",26
851,7,26,"11",26
851,7,26,"13",26
851,7,26,"14",26
851,7,26,"2",26
851,7,26,"4",26
851,7,26,"5",26
851,7,26,"6",26
851,7,26,"9",26
851,7,31,"1",31
851,7,31,"10",31
851,7,31,"12",31
851,7,31,"14",31
851,7,31,"2",31
851,7,31,"8",31
851,7,31,"9",31
851,7,10,"1",10
851,7,10,"11",10
851,7,10,"2",10
851,7,10,"5",10
851,7,10,"6",10
851,7,10,"8",10
851,7,10,"9",10
851,7,4,"10",4
851,7,4,"12",4
851,7,4,"14",4
851,7,34,"1",34
851,7,34,"11",34
851,7,34,"8",34
851,7,28,"3",28
851,7,35,"10",35
851,7,35,"11",35
851,7,35,"12",35
851,7,35,"14",35
851,7,35,"5",35
851,7,35,"8",35
851,7,35,"9",35
851,7,17,"1",17
851,7,17,"10",17
851,7,17,"12",17
851,7,17,"13",17
851,7,17,"14",17
851,7,17,"2",17
851,7,17,"4",17
851,7,17,"5",17
851,7,17,"6",17
851,7,17,"8",17
851,7,17,"9",17
851,7,36,"6",36
851,7,11,"5",11
851,7,9,"1",9
851,7,9,"10",9
851,7,9,"11",9
851,7,9,"12",9
851,7,9,"13",9
851,7,9,"14",9
851,7,9,"2",9
851,7,9,"3",9
851,7,9,"4",9
851,7,9,"5",9
851,7,9,"6",9
851,7,9,"8",9
851,7,9,"9",9
851,8,23,"10",23
851,8,37,"1",37
851,8,37,"3",37
851,8,34,"1",34
851,8,34,"11",34
851,8,34,"7",34
851,8,16,"11",16
851,8,16,"2",16
851,8,16,"4",16
851,8,33,"13",33
851,8,33,"3",33
851,8,31,"1",31
851,8,31,"10",31
851,8,31,"12",31
851,8,31,"14",31
851,8,31,"2",31
851,8,31,"7",31
851,8,31,"9",31
851,8,1,"11",1
851,8,1,"12",1
851,8,1,"14",1
851,8,1,"7",1
851,8,1,"9",1
851,8,10,"1",10
851,8,10,"11",10
851,8,10,"2",10
851,8,10,"5",10
851,8,10,"6",10
851,8,10,"7",10
851,8,10,"9",10
851,8,35,"10",35
851,8,35,"11",35
851,8,35,"12",35
851,8,35,"14",35
851,8,35,"5",35
851,8,35,"7",35
851,8,35,"9",35
851,8,17,"1",17
851,8,17,"10",17
851,8,17,"12",17
851,8,17,"13",17
851,8,17,"14",17
851,8,17,"2",17
851,8,17,"4",17
851,8,17,"5",17
851,8,17,"6",17
851,8,17,"7",17
851,8,17,"9",17
851,8,9,"1",9
851,8,9,"10",9
851,8,9,"11",9
851,8,9,"12",9
851,8,9,"13",9
851,8,9,"14",9
851,8,9,"2",9
851,8,9,"3",9
851,8,9,"4",9
851,8,9,"5",9
851,8,9,"6",9
851,8,9,"7",9
851,8,9,"9",9
851,9,35,"10",35
851,9,35,"11",35
851,9,35,"12",35
851,9,35,"14",35
851,9,35,"5",35
851,9,35,"7",35
851,9,35,"8",35
851,9,12,"10",12
851,9,12,"12",12
851,9,12,"14",12
851,9,12,"2",12
851,9,12,"4",12
851,9,12,"5",12
851,9,3,"10",3
851,9,17,"1",17
851,9,17,"10",17
851,9,17,"12",17
851,9,17,"13",17
851,9,17,"14",17
851,9,17,"2",17
851,9,17,"4",17
851,9,17,"5",17
851,9,17,"6",17
851,9,17,"7",17
851,9,17,"8",17
851,9,1,"11",1
851,9,1,"12",1
851,9,1,"14",1
851,9,1,"7",1
851,9,1,"8",1
851,9,31,"1",31
851,9,31,"10",31
851,9,31,"12",31
851,9,31,"14",31
851,9,31,"2",31
851,9,31,"7",31
851,9,31,"8",31
851,9,26,"1",26
851,9,26,"10",26
851,9,26,"11",26
851,9,26,"13",26
851,9,26,"14",26
851,9,26,"2",26
851,9,26,"4",26
851,9,26,"5",26
851,9,26,"6",26
851,9,26,"7",26
851,9,10,"1",10
851,9,10,"11",10
851,9,10,"2",10
851,9,10,"5",10
851,9,10,"6",10
851,9,10,"7",10
851,9,10,"8",10
851,9,9,"1",9
851,9,9,"10",9
851,9,9,"11",9
851,9,9,"12",9
851,9,9,"13",9
851,9,9,"14",9
851,9,9,"2",9
851,9,9,"3",9
851,9,9,"4",9
851,9,9,"5",9
851,9,9,"6",9
851,9,9,"7",9
851,9,9,"8",9
