"trial_number","layer_from","node_from","layer_to","node_to"
835,6,104,"14",104
835,6,138,"10",138
835,6,138,"11",138
835,6,138,"12",138
835,6,138,"13",138
835,6,138,"8",138
835,6,232,"4",232
835,6,234,"13",234
835,6,284,"1",284
835,6,284,"10",284
835,6,284,"11",284
835,6,284,"12",284
835,6,284,"3",284
835,6,284,"4",284
835,6,284,"7",284
835,6,284,"8",284
835,6,44,"1",44
835,6,44,"13",44
835,6,44,"14",44
835,6,44,"4",44
835,6,108,"1",108
835,6,197,"11",197
835,6,197,"8",197
835,6,274,"1",274
835,6,274,"10",274
835,6,274,"11",274
835,6,274,"12",274
835,6,274,"14",274
835,6,274,"2",274
835,6,274,"3",274
835,6,274,"4",274
835,6,274,"5",274
835,6,274,"7",274
835,6,274,"8",274
835,6,95,"11",95
835,7,113,"9",113
835,7,238,"12",238
835,7,238,"2",238
835,7,238,"8",238
835,7,194,"10",194
835,7,50,"1",50
835,7,50,"11",50
835,7,50,"13",50
835,7,50,"3",50
835,7,50,"4",50
835,7,50,"6",50
835,7,50,"9",50
835,7,242,"10",242
835,7,242,"11",242
835,7,242,"14",242
835,7,242,"2",242
835,7,242,"4",242
835,7,242,"5",242
835,7,235,"13",235
835,7,235,"2",235
835,7,235,"3",235
835,7,235,"4",235
835,7,139,"12",139
835,7,139,"5",139
835,7,165,"10",165
835,7,165,"11",165
835,7,165,"13",165
835,7,165,"2",165
835,7,165,"3",165
835,7,165,"4",165
835,7,165,"5",165
835,7,165,"8",165
835,7,165,"9",165
835,7,266,"1",266
835,7,266,"5",266
835,7,274,"1",274
835,7,274,"10",274
835,7,274,"11",274
835,7,274,"12",274
835,7,274,"14",274
835,7,274,"2",274
835,7,274,"3",274
835,7,274,"4",274
835,7,274,"5",274
835,7,274,"6",274
835,7,274,"8",274
835,7,92,"1",92
835,7,92,"10",92
835,7,92,"14",92
835,7,92,"2",92
835,7,92,"3",92
835,7,92,"4",92
835,7,92,"5",92
835,7,92,"6",92
835,7,92,"8",92
835,7,92,"9",92
835,7,163,"1",163
835,7,163,"12",163
835,7,163,"13",163
835,7,163,"2",163
835,7,163,"3",163
835,7,163,"4",163
835,7,163,"5",163
835,7,163,"8",163
835,7,163,"9",163
835,7,140,"12",140
835,7,140,"3",140
835,7,262,"10",262
835,7,126,"10",126
835,7,126,"4",126
835,7,126,"8",126
835,7,126,"9",126
835,7,284,"1",284
835,7,284,"10",284
835,7,284,"11",284
835,7,284,"12",284
835,7,284,"3",284
835,7,284,"4",284
835,7,284,"6",284
835,7,284,"8",284
835,7,265,"8",265
835,7,106,"5",106
835,7,276,"13",276
835,7,276,"5",276
835,7,276,"9",276
835,7,111,"11",111
835,7,111,"2",111
835,7,111,"3",111
835,7,111,"4",111
835,7,111,"5",111
835,7,111,"8",111
835,7,275,"1",275
835,7,275,"10",275
835,7,275,"12",275
835,7,275,"13",275
835,7,275,"14",275
835,7,275,"2",275
835,7,275,"3",275
835,7,275,"4",275
835,7,275,"5",275
835,7,275,"8",275
835,7,275,"9",275
835,7,239,"3",239
835,7,239,"5",239
835,7,239,"8",239
835,7,91,"9",91
835,7,189,"12",189
835,7,210,"6",210
835,7,55,"1",55
835,7,55,"10",55
835,7,55,"11",55
835,7,55,"12",55
835,7,55,"14",55
835,7,55,"2",55
835,7,55,"3",55
835,7,55,"6",55
835,7,55,"8",55
835,7,55,"9",55
835,7,216,"12",216
835,7,216,"14",216
835,7,216,"4",216
835,7,216,"6",216
835,7,216,"8",216
835,7,216,"9",216
835,7,170,"1",170
835,7,170,"10",170
835,7,170,"11",170
835,7,170,"12",170
835,7,170,"13",170
835,7,170,"2",170
835,7,170,"3",170
835,7,170,"5",170
835,7,170,"6",170
835,7,170,"8",170
835,7,131,"10",131
835,7,176,"4",176
835,8,270,"1",270
835,8,270,"11",270
835,8,270,"13",270
835,8,73,"10",73
835,8,73,"3",73
835,8,143,"9",143
835,8,145,"4",145
835,8,254,"2",254
835,8,254,"6",254
835,8,254,"9",254
835,8,109,"14",109
835,8,55,"1",55
835,8,55,"10",55
835,8,55,"11",55
835,8,55,"12",55
835,8,55,"14",55
835,8,55,"2",55
835,8,55,"3",55
835,8,55,"6",55
835,8,55,"7",55
835,8,55,"9",55
835,8,138,"10",138
835,8,138,"11",138
835,8,138,"12",138
835,8,138,"13",138
835,8,138,"6",138
835,8,163,"1",163
835,8,163,"12",163
835,8,163,"13",163
835,8,163,"2",163
835,8,163,"3",163
835,8,163,"4",163
835,8,163,"5",163
835,8,163,"7",163
835,8,163,"9",163
835,8,92,"1",92
835,8,92,"10",92
835,8,92,"14",92
835,8,92,"2",92
835,8,92,"3",92
835,8,92,"4",92
835,8,92,"5",92
835,8,92,"6",92
835,8,92,"7",92
835,8,92,"9",92
835,8,253,"2",253
835,8,238,"12",238
835,8,238,"2",238
835,8,238,"7",238
835,8,77,"2",77
835,8,202,"14",202
835,8,187,"1",187
835,8,187,"10",187
835,8,187,"11",187
835,8,187,"12",187
835,8,187,"2",187
835,8,187,"3",187
835,8,187,"5",187
835,8,187,"6",187
835,8,187,"9",187
835,8,197,"11",197
835,8,197,"6",197
835,8,170,"1",170
835,8,170,"10",170
835,8,170,"11",170
835,8,170,"12",170
835,8,170,"13",170
835,8,170,"2",170
835,8,170,"3",170
835,8,170,"5",170
835,8,170,"6",170
835,8,170,"7",170
835,8,166,"9",166
835,8,126,"10",126
835,8,126,"4",126
835,8,126,"7",126
835,8,126,"9",126
835,8,213,"9",213
835,8,275,"1",275
835,8,275,"10",275
835,8,275,"12",275
835,8,275,"13",275
835,8,275,"14",275
835,8,275,"2",275
835,8,275,"3",275
835,8,275,"4",275
835,8,275,"5",275
835,8,275,"7",275
835,8,275,"9",275
835,8,284,"1",284
835,8,284,"10",284
835,8,284,"11",284
835,8,284,"12",284
835,8,284,"3",284
835,8,284,"4",284
835,8,284,"6",284
835,8,284,"7",284
835,8,146,"5",146
835,8,239,"3",239
835,8,239,"5",239
835,8,239,"7",239
835,8,59,"2",59
835,8,141,"12",141
835,8,141,"14",141
835,8,141,"2",141
835,8,141,"5",141
835,8,141,"9",141
835,8,192,"1",192
835,8,192,"12",192
835,8,192,"13",192
835,8,192,"14",192
835,8,165,"10",165
835,8,165,"11",165
835,8,165,"13",165
835,8,165,"2",165
835,8,165,"3",165
835,8,165,"4",165
835,8,165,"5",165
835,8,165,"7",165
835,8,165,"9",165
835,8,190,"14",190
835,8,190,"2",190
835,8,175,"2",175
835,8,272,"2",272
835,8,199,"1",199
835,8,199,"10",199
835,8,199,"12",199
835,8,265,"7",265
835,8,135,"2",135
835,8,274,"1",274
835,8,274,"10",274
835,8,274,"11",274
835,8,274,"12",274
835,8,274,"14",274
835,8,274,"2",274
835,8,274,"3",274
835,8,274,"4",274
835,8,274,"5",274
835,8,274,"6",274
835,8,274,"7",274
835,8,88,"6",88
835,8,160,"3",160
835,8,111,"11",111
835,8,111,"2",111
835,8,111,"3",111
835,8,111,"4",111
835,8,111,"5",111
835,8,111,"7",111
835,8,216,"12",216
835,8,216,"14",216
835,8,216,"4",216
835,8,216,"6",216
835,8,216,"7",216
835,8,216,"9",216
835,8,52,"2",52
835,9,216,"12",216
835,9,216,"14",216
835,9,216,"4",216
835,9,216,"6",216
835,9,216,"7",216
835,9,216,"8",216
835,9,101,"10",101
835,9,101,"11",101
835,9,101,"2",101
835,9,101,"3",101
835,9,101,"4",101
835,9,254,"2",254
835,9,254,"6",254
835,9,254,"8",254
835,9,107,"2",107
835,9,215,"11",215
835,9,215,"12",215
835,9,187,"1",187
835,9,187,"10",187
835,9,187,"11",187
835,9,187,"12",187
835,9,187,"2",187
835,9,187,"3",187
835,9,187,"5",187
835,9,187,"6",187
835,9,187,"8",187
835,9,55,"1",55
835,9,55,"10",55
835,9,55,"11",55
835,9,55,"12",55
835,9,55,"14",55
835,9,55,"2",55
835,9,55,"3",55
835,9,55,"6",55
835,9,55,"7",55
835,9,55,"8",55
835,9,126,"10",126
835,9,126,"4",126
835,9,126,"7",126
835,9,126,"8",126
835,9,76,"3",76
835,9,113,"7",113
835,9,141,"12",141
835,9,141,"14",141
835,9,141,"2",141
835,9,141,"5",141
835,9,141,"8",141
835,9,86,"1",86
835,9,207,"11",207
835,9,166,"8",166
835,9,114,"2",114
835,9,243,"14",243
835,9,243,"2",243
835,9,243,"4",243
835,9,91,"7",91
835,9,275,"1",275
835,9,275,"10",275
835,9,275,"12",275
835,9,275,"13",275
835,9,275,"14",275
835,9,275,"2",275
835,9,275,"3",275
835,9,275,"4",275
835,9,275,"5",275
835,9,275,"7",275
835,9,275,"8",275
835,9,163,"1",163
835,9,163,"12",163
835,9,163,"13",163
835,9,163,"2",163
835,9,163,"3",163
835,9,163,"4",163
835,9,163,"5",163
835,9,163,"7",163
835,9,163,"8",163
835,9,193,"5",193
835,9,165,"10",165
835,9,165,"11",165
835,9,165,"13",165
835,9,165,"2",165
835,9,165,"3",165
835,9,165,"4",165
835,9,165,"5",165
835,9,165,"7",165
835,9,165,"8",165
835,9,213,"8",213
835,9,103,"1",103
835,9,276,"13",276
835,9,276,"5",276
835,9,276,"7",276
835,9,50,"1",50
835,9,50,"11",50
835,9,50,"13",50
835,9,50,"3",50
835,9,50,"4",50
835,9,50,"6",50
835,9,50,"7",50
835,9,92,"1",92
835,9,92,"10",92
835,9,92,"14",92
835,9,92,"2",92
835,9,92,"3",92
835,9,92,"4",92
835,9,92,"5",92
835,9,92,"6",92
835,9,92,"7",92
835,9,92,"8",92
835,9,143,"8",143
835,1,1,"10",1
835,1,1,"11",1
835,1,1,"14",1
835,1,1,"5",1
835,1,1,"7",1
835,1,12,"12",12
835,1,12,"13",12
835,1,12,"3",12
835,1,12,"5",12
835,1,12,"8",12
835,1,12,"9",12
835,1,38,"10",38
835,1,38,"14",38
835,1,38,"2",38
835,1,38,"6",38
835,1,38,"9",38
835,1,33,"13",33
835,1,33,"8",33
835,1,31,"12",31
835,1,31,"14",31
835,1,31,"2",31
835,1,31,"5",31
835,1,31,"7",31
835,1,31,"8",31
835,1,31,"9",31
835,1,26,"10",26
835,1,26,"11",26
835,1,26,"12",26
835,1,26,"13",26
835,1,26,"2",26
835,1,26,"3",26
835,1,26,"6",26
835,1,26,"7",26
835,1,26,"8",26
835,1,26,"9",26
835,1,17,"10",17
835,1,17,"12",17
835,1,17,"13",17
835,1,17,"14",17
835,1,17,"2",17
835,1,17,"3",17
835,1,17,"5",17
835,1,17,"6",17
835,1,17,"7",17
835,1,17,"8",17
835,1,17,"9",17
835,1,9,"10",9
835,1,9,"11",9
835,1,9,"12",9
835,1,9,"13",9
835,1,9,"14",9
835,1,9,"2",9
835,1,9,"3",9
835,1,9,"4",9
835,1,9,"5",9
835,1,9,"6",9
835,1,9,"7",9
835,1,9,"8",9
835,1,9,"9",9
835,10,15,"4",15
835,10,15,"5",15
835,10,16,"11",16
835,10,16,"14",16
835,10,16,"3",16
835,10,10,"12",10
835,10,10,"14",10
835,10,10,"2",10
835,10,10,"4",10
835,10,10,"7",10
835,10,10,"8",10
835,10,10,"9",10
835,10,17,"1",17
835,10,17,"12",17
835,10,17,"13",17
835,10,17,"14",17
835,10,17,"2",17
835,10,17,"3",17
835,10,17,"5",17
835,10,17,"6",17
835,10,17,"7",17
835,10,17,"8",17
835,10,17,"9",17
835,10,26,"1",26
835,10,26,"11",26
835,10,26,"12",26
835,10,26,"13",26
835,10,26,"2",26
835,10,26,"3",26
835,10,26,"6",26
835,10,26,"7",26
835,10,26,"8",26
835,10,26,"9",26
835,10,37,"5",37
835,10,37,"8",37
835,10,1,"1",1
835,10,1,"11",1
835,10,1,"14",1
835,10,1,"5",1
835,10,1,"7",1
835,10,14,"13",14
835,10,14,"2",14
835,10,14,"4",14
835,10,14,"7",14
835,10,34,"11",34
835,10,34,"12",34
835,10,34,"9",34
835,10,5,"6",5
835,10,5,"7",5
835,10,5,"8",5
835,10,38,"1",38
835,10,38,"14",38
835,10,38,"2",38
835,10,38,"6",38
835,10,38,"9",38
835,10,28,"12",28
835,10,35,"11",35
835,10,35,"12",35
835,10,35,"14",35
835,10,35,"3",35
835,10,35,"5",35
835,10,35,"7",35
835,10,35,"8",35
835,10,9,"1",9
835,10,9,"11",9
835,10,9,"12",9
835,10,9,"13",9
835,10,9,"14",9
835,10,9,"2",9
835,10,9,"3",9
835,10,9,"4",9
835,10,9,"5",9
835,10,9,"6",9
835,10,9,"7",9
835,10,9,"8",9
835,10,9,"9",9
835,11,35,"10",35
835,11,35,"12",35
835,11,35,"14",35
835,11,35,"3",35
835,11,35,"5",35
835,11,35,"7",35
835,11,35,"8",35
835,11,34,"10",34
835,11,34,"12",34
835,11,34,"9",34
835,11,32,"7",32
835,11,23,"6",23
835,11,16,"10",16
835,11,16,"14",16
835,11,16,"3",16
835,11,1,"1",1
835,11,1,"10",1
835,11,1,"14",1
835,11,1,"5",1
835,11,1,"7",1
835,11,13,"4",13
835,11,13,"6",13
835,11,26,"1",26
835,11,26,"10",26
835,11,26,"12",26
835,11,26,"13",26
835,11,26,"2",26
835,11,26,"3",26
835,11,26,"6",26
835,11,26,"7",26
835,11,26,"8",26
835,11,26,"9",26
835,11,4,"14",4
835,11,4,"4",4
835,11,4,"8",4
835,11,9,"1",9
835,11,9,"10",9
835,11,9,"12",9
835,11,9,"13",9
835,11,9,"14",9
835,11,9,"2",9
835,11,9,"3",9
835,11,9,"4",9
835,11,9,"5",9
835,11,9,"6",9
835,11,9,"7",9
835,11,9,"8",9
835,11,9,"9",9
835,12,34,"10",34
835,12,34,"11",34
835,12,34,"9",34
835,12,31,"1",31
835,12,31,"14",31
835,12,31,"2",31
835,12,31,"5",31
835,12,31,"7",31
835,12,31,"8",31
835,12,31,"9",31
835,12,39,"7",39
835,12,12,"1",12
835,12,12,"13",12
835,12,12,"3",12
835,12,12,"5",12
835,12,12,"8",12
835,12,12,"9",12
835,12,28,"10",28
835,12,10,"10",10
835,12,10,"14",10
835,12,10,"2",10
835,12,10,"4",10
835,12,10,"7",10
835,12,10,"8",10
835,12,10,"9",10
835,12,36,"6",36
835,12,26,"1",26
835,12,26,"10",26
835,12,26,"11",26
835,12,26,"13",26
835,12,26,"2",26
835,12,26,"3",26
835,12,26,"6",26
835,12,26,"7",26
835,12,26,"8",26
835,12,26,"9",26
835,12,35,"10",35
835,12,35,"11",35
835,12,35,"14",35
835,12,35,"3",35
835,12,35,"5",35
835,12,35,"7",35
835,12,35,"8",35
835,12,17,"1",17
835,12,17,"10",17
835,12,17,"13",17
835,12,17,"14",17
835,12,17,"2",17
835,12,17,"3",17
835,12,17,"5",17
835,12,17,"6",17
835,12,17,"7",17
835,12,17,"8",17
835,12,17,"9",17
835,12,9,"1",9
835,12,9,"10",9
835,12,9,"11",9
835,12,9,"13",9
835,12,9,"14",9
835,12,9,"2",9
835,12,9,"3",9
835,12,9,"4",9
835,12,9,"5",9
835,12,9,"6",9
835,12,9,"7",9
835,12,9,"8",9
835,12,9,"9",9
835,13,3,"4",3
835,13,14,"10",14
835,13,14,"2",14
835,13,14,"4",14
835,13,14,"7",14
835,13,17,"1",17
835,13,17,"10",17
835,13,17,"12",17
835,13,17,"14",17
835,13,17,"2",17
835,13,17,"3",17
835,13,17,"5",17
835,13,17,"6",17
835,13,17,"7",17
835,13,17,"8",17
835,13,17,"9",17
835,13,33,"1",33
835,13,33,"8",33
835,13,12,"1",12
835,13,12,"12",12
835,13,12,"3",12
835,13,12,"5",12
835,13,12,"8",12
835,13,12,"9",12
835,13,26,"1",26
835,13,26,"10",26
835,13,26,"11",26
835,13,26,"12",26
835,13,26,"2",26
835,13,26,"3",26
835,13,26,"6",26
835,13,26,"7",26
835,13,26,"8",26
835,13,26,"9",26
835,13,9,"1",9
835,13,9,"10",9
835,13,9,"11",9
835,13,9,"12",9
835,13,9,"14",9
835,13,9,"2",9
835,13,9,"3",9
835,13,9,"4",9
835,13,9,"5",9
835,13,9,"6",9
835,13,9,"7",9
835,13,9,"8",9
835,13,9,"9",9
835,14,1,"1",1
835,14,1,"10",1
835,14,1,"11",1
835,14,1,"5",1
835,14,1,"7",1
835,14,17,"1",17
835,14,17,"10",17
835,14,17,"12",17
835,14,17,"13",17
835,14,17,"2",17
835,14,17,"3",17
835,14,17,"5",17
835,14,17,"6",17
835,14,17,"7",17
835,14,17,"8",17
835,14,17,"9",17
835,14,10,"10",10
835,14,10,"12",10
835,14,10,"2",10
835,14,10,"4",10
835,14,10,"7",10
835,14,10,"8",10
835,14,10,"9",10
835,14,38,"1",38
835,14,38,"10",38
835,14,38,"2",38
835,14,38,"6",38
835,14,38,"9",38
835,14,4,"11",4
835,14,4,"4",4
835,14,4,"8",4
835,14,16,"10",16
835,14,16,"11",16
835,14,16,"3",16
835,14,31,"1",31
835,14,31,"12",31
835,14,31,"2",31
835,14,31,"5",31
835,14,31,"7",31
835,14,31,"8",31
835,14,31,"9",31
835,14,35,"10",35
835,14,35,"11",35
835,14,35,"12",35
835,14,35,"3",35
835,14,35,"5",35
835,14,35,"7",35
835,14,35,"8",35
835,14,9,"1",9
835,14,9,"10",9
835,14,9,"11",9
835,14,9,"12",9
835,14,9,"13",9
835,14,9,"2",9
835,14,9,"3",9
835,14,9,"4",9
835,14,9,"5",9
835,14,9,"6",9
835,14,9,"7",9
835,14,9,"8",9
835,14,9,"9",9
835,2,17,"1",17
835,2,17,"10",17
835,2,17,"12",17
835,2,17,"13",17
835,2,17,"14",17
835,2,17,"3",17
835,2,17,"5",17
835,2,17,"6",17
835,2,17,"7",17
835,2,17,"8",17
835,2,17,"9",17
835,2,38,"1",38
835,2,38,"10",38
835,2,38,"14",38
835,2,38,"6",38
835,2,38,"9",38
835,2,10,"10",10
835,2,10,"12",10
835,2,10,"14",10
835,2,10,"4",10
835,2,10,"7",10
835,2,10,"8",10
835,2,10,"9",10
835,2,14,"10",14
835,2,14,"13",14
835,2,14,"4",14
835,2,14,"7",14
835,2,26,"1",26
835,2,26,"10",26
835,2,26,"11",26
835,2,26,"12",26
835,2,26,"13",26
835,2,26,"3",26
835,2,26,"6",26
835,2,26,"7",26
835,2,26,"8",26
835,2,26,"9",26
835,2,31,"1",31
835,2,31,"12",31
835,2,31,"14",31
835,2,31,"5",31
835,2,31,"7",31
835,2,31,"8",31
835,2,31,"9",31
835,2,9,"1",9
835,2,9,"10",9
835,2,9,"11",9
835,2,9,"12",9
835,2,9,"13",9
835,2,9,"14",9
835,2,9,"3",9
835,2,9,"4",9
835,2,9,"5",9
835,2,9,"6",9
835,2,9,"7",9
835,2,9,"8",9
835,2,9,"9",9
835,3,35,"10",35
835,3,35,"11",35
835,3,35,"12",35
835,3,35,"14",35
835,3,35,"5",35
835,3,35,"7",35
835,3,35,"8",35
835,3,17,"1",17
835,3,17,"10",17
835,3,17,"12",17
835,3,17,"13",17
835,3,17,"14",17
835,3,17,"2",17
835,3,17,"5",17
835,3,17,"6",17
835,3,17,"7",17
835,3,17,"8",17
835,3,17,"9",17
835,3,16,"10",16
835,3,16,"11",16
835,3,16,"14",16
835,3,26,"1",26
835,3,26,"10",26
835,3,26,"11",26
835,3,26,"12",26
835,3,26,"13",26
835,3,26,"2",26
835,3,26,"6",26
835,3,26,"7",26
835,3,26,"8",26
835,3,26,"9",26
835,3,12,"1",12
835,3,12,"12",12
835,3,12,"13",12
835,3,12,"5",12
835,3,12,"8",12
835,3,12,"9",12
835,3,9,"1",9
835,3,9,"10",9
835,3,9,"11",9
835,3,9,"12",9
835,3,9,"13",9
835,3,9,"14",9
835,3,9,"2",9
835,3,9,"4",9
835,3,9,"5",9
835,3,9,"6",9
835,3,9,"7",9
835,3,9,"8",9
835,3,9,"9",9
835,4,14,"10",14
835,4,14,"13",14
835,4,14,"2",14
835,4,14,"7",14
835,4,3,"13",3
835,4,10,"10",10
835,4,10,"12",10
835,4,10,"14",10
835,4,10,"2",10
835,4,10,"7",10
835,4,10,"8",10
835,4,10,"9",10
835,4,13,"11",13
835,4,13,"6",13
835,4,4,"11",4
835,4,4,"14",4
835,4,4,"8",4
835,4,15,"10",15
835,4,15,"5",15
835,4,9,"1",9
835,4,9,"10",9
835,4,9,"11",9
835,4,9,"12",9
835,4,9,"13",9
835,4,9,"14",9
835,4,9,"2",9
835,4,9,"3",9
835,4,9,"5",9
835,4,9,"6",9
835,4,9,"7",9
835,4,9,"8",9
835,4,9,"9",9
835,5,1,"1",1
835,5,1,"10",1
835,5,1,"11",1
835,5,1,"14",1
835,5,1,"7",1
835,5,15,"10",15
835,5,15,"4",15
835,5,12,"1",12
835,5,12,"12",12
835,5,12,"13",12
835,5,12,"3",12
835,5,12,"8",12
835,5,12,"9",12
835,5,37,"10",37
835,5,37,"8",37
835,5,35,"10",35
835,5,35,"11",35
835,5,35,"12",35
835,5,35,"14",35
835,5,35,"3",35
835,5,35,"7",35
835,5,35,"8",35
835,5,20,"7",20
835,5,31,"1",31
835,5,31,"12",31
835,5,31,"14",31
835,5,31,"2",31
835,5,31,"7",31
835,5,31,"8",31
835,5,31,"9",31
835,5,17,"1",17
835,5,17,"10",17
835,5,17,"12",17
835,5,17,"13",17
835,5,17,"14",17
835,5,17,"2",17
835,5,17,"3",17
835,5,17,"6",17
835,5,17,"7",17
835,5,17,"8",17
835,5,17,"9",17
835,5,9,"1",9
835,5,9,"10",9
835,5,9,"11",9
835,5,9,"12",9
835,5,9,"13",9
835,5,9,"14",9
835,5,9,"2",9
835,5,9,"3",9
835,5,9,"4",9
835,5,9,"6",9
835,5,9,"7",9
835,5,9,"8",9
835,5,9,"9",9
835,6,26,"1",26
835,6,26,"10",26
835,6,26,"11",26
835,6,26,"12",26
835,6,26,"13",26
835,6,26,"2",26
835,6,26,"3",26
835,6,26,"7",26
835,6,26,"8",26
835,6,26,"9",26
835,6,13,"11",13
835,6,13,"4",13
835,6,38,"1",38
835,6,38,"10",38
835,6,38,"14",38
835,6,38,"2",38
835,6,38,"9",38
835,6,27,"9",27
835,6,23,"11",23
835,6,17,"1",17
835,6,17,"10",17
835,6,17,"12",17
835,6,17,"13",17
835,6,17,"14",17
835,6,17,"2",17
835,6,17,"3",17
835,6,17,"5",17
835,6,17,"7",17
835,6,17,"8",17
835,6,17,"9",17
835,6,5,"10",5
835,6,5,"7",5
835,6,5,"8",5
835,6,36,"12",36
835,6,9,"1",9
835,6,9,"10",9
835,6,9,"11",9
835,6,9,"12",9
835,6,9,"13",9
835,6,9,"14",9
835,6,9,"2",9
835,6,9,"3",9
835,6,9,"4",9
835,6,9,"5",9
835,6,9,"7",9
835,6,9,"8",9
835,6,9,"9",9
835,7,10,"10",10
835,7,10,"12",10
835,7,10,"14",10
835,7,10,"2",10
835,7,10,"4",10
835,7,10,"8",10
835,7,10,"9",10
835,7,14,"10",14
835,7,14,"13",14
835,7,14,"2",14
835,7,14,"4",14
835,7,31,"1",31
835,7,31,"12",31
835,7,31,"14",31
835,7,31,"2",31
835,7,31,"5",31
835,7,31,"8",31
835,7,31,"9",31
835,7,39,"12",39
835,7,1,"1",1
835,7,1,"10",1
835,7,1,"11",1
835,7,1,"14",1
835,7,1,"5",1
835,7,5,"10",5
835,7,5,"6",5
835,7,5,"8",5
835,7,32,"11",32
835,7,26,"1",26
835,7,26,"10",26
835,7,26,"11",26
835,7,26,"12",26
835,7,26,"13",26
835,7,26,"2",26
835,7,26,"3",26
835,7,26,"6",26
835,7,26,"8",26
835,7,26,"9",26
835,7,20,"5",20
835,7,35,"10",35
835,7,35,"11",35
835,7,35,"12",35
835,7,35,"14",35
835,7,35,"3",35
835,7,35,"5",35
835,7,35,"8",35
835,7,17,"1",17
835,7,17,"10",17
835,7,17,"12",17
835,7,17,"13",17
835,7,17,"14",17
835,7,17,"2",17
835,7,17,"3",17
835,7,17,"5",17
835,7,17,"6",17
835,7,17,"8",17
835,7,17,"9",17
835,7,9,"1",9
835,7,9,"10",9
835,7,9,"11",9
835,7,9,"12",9
835,7,9,"13",9
835,7,9,"14",9
835,7,9,"2",9
835,7,9,"3",9
835,7,9,"4",9
835,7,9,"5",9
835,7,9,"6",9
835,7,9,"8",9
835,7,9,"9",9
835,8,31,"1",31
835,8,31,"12",31
835,8,31,"14",31
835,8,31,"2",31
835,8,31,"5",31
835,8,31,"7",31
835,8,31,"9",31
835,8,4,"11",4
835,8,4,"14",4
835,8,4,"4",4
835,8,33,"1",33
835,8,33,"13",33
835,8,5,"10",5
835,8,5,"6",5
835,8,5,"7",5
835,8,10,"10",10
835,8,10,"12",10
835,8,10,"14",10
835,8,10,"2",10
835,8,10,"4",10
835,8,10,"7",10
835,8,10,"9",10
835,8,35,"10",35
835,8,35,"11",35
835,8,35,"12",35
835,8,35,"14",35
835,8,35,"3",35
835,8,35,"5",35
835,8,35,"7",35
835,8,26,"1",26
835,8,26,"10",26
835,8,26,"11",26
835,8,26,"12",26
835,8,26,"13",26
835,8,26,"2",26
835,8,26,"3",26
835,8,26,"6",26
835,8,26,"7",26
835,8,26,"9",26
835,8,12,"1",12
835,8,12,"12",12
835,8,12,"13",12
835,8,12,"3",12
835,8,12,"5",12
835,8,12,"9",12
835,8,11,"9",11
835,8,37,"10",37
835,8,37,"5",37
835,8,17,"1",17
835,8,17,"10",17
835,8,17,"12",17
835,8,17,"13",17
835,8,17,"14",17
835,8,17,"2",17
835,8,17,"3",17
835,8,17,"5",17
835,8,17,"6",17
835,8,17,"7",17
835,8,17,"9",17
835,8,9,"1",9
835,8,9,"10",9
835,8,9,"11",9
835,8,9,"12",9
835,8,9,"13",9
835,8,9,"14",9
835,8,9,"2",9
835,8,9,"3",9
835,8,9,"4",9
835,8,9,"5",9
835,8,9,"6",9
835,8,9,"7",9
835,8,9,"9",9
835,9,10,"10",10
835,9,10,"12",10
835,9,10,"14",10
835,9,10,"2",10
835,9,10,"4",10
835,9,10,"7",10
835,9,10,"8",10
835,9,31,"1",31
835,9,31,"12",31
835,9,31,"14",31
835,9,31,"2",31
835,9,31,"5",31
835,9,31,"7",31
835,9,31,"8",31
835,9,11,"8",11
835,9,26,"1",26
835,9,26,"10",26
835,9,26,"11",26
835,9,26,"12",26
835,9,26,"13",26
835,9,26,"2",26
835,9,26,"3",26
835,9,26,"6",26
835,9,26,"7",26
835,9,26,"8",26
835,9,17,"1",17
835,9,17,"10",17
835,9,17,"12",17
835,9,17,"13",17
835,9,17,"14",17
835,9,17,"2",17
835,9,17,"3",17
835,9,17,"5",17
835,9,17,"6",17
835,9,17,"7",17
835,9,17,"8",17
835,9,38,"1",38
835,9,38,"10",38
835,9,38,"14",38
835,9,38,"2",38
835,9,38,"6",38
835,9,12,"1",12
835,9,12,"12",12
835,9,12,"13",12
835,9,12,"3",12
835,9,12,"5",12
835,9,12,"8",12
835,9,34,"10",34
835,9,34,"11",34
835,9,34,"12",34
835,9,27,"6",27
835,9,9,"1",9
835,9,9,"10",9
835,9,9,"11",9
835,9,9,"12",9
835,9,9,"13",9
835,9,9,"14",9
835,9,9,"2",9
835,9,9,"3",9
835,9,9,"4",9
835,9,9,"5",9
835,9,9,"6",9
835,9,9,"7",9
835,9,9,"8",9
