"trial_number","layer_from","node_from","layer_to","node_to"
210,6,217,"2",217
210,6,217,"3",217
210,6,217,"8",217
210,6,187,"1",187
210,6,187,"10",187
210,6,187,"13",187
210,6,187,"2",187
210,6,187,"3",187
210,6,187,"4",187
210,6,187,"5",187
210,6,187,"8",187
210,6,187,"9",187
210,6,170,"1",170
210,6,170,"10",170
210,6,170,"12",170
210,6,170,"13",170
210,6,170,"2",170
210,6,170,"4",170
210,6,170,"5",170
210,6,170,"7",170
210,6,170,"8",170
210,6,170,"9",170
210,6,87,"7",87
210,6,243,"10",243
210,6,243,"14",243
210,6,243,"3",243
210,6,44,"1",44
210,6,44,"12",44
210,6,44,"2",44
210,6,44,"7",44
210,6,284,"1",284
210,6,284,"10",284
210,6,284,"11",284
210,6,284,"14",284
210,6,284,"2",284
210,6,284,"4",284
210,6,284,"5",284
210,6,284,"8",284
210,6,225,"14",225
210,6,225,"3",225
210,6,254,"2",254
210,6,254,"8",254
210,6,254,"9",254
210,6,106,"8",106
210,6,101,"10",101
210,6,101,"12",101
210,6,101,"14",101
210,6,101,"4",101
210,6,101,"8",101
210,6,135,"5",135
210,6,165,"1",165
210,6,165,"11",165
210,6,165,"14",165
210,6,165,"2",165
210,6,165,"3",165
210,6,165,"4",165
210,6,165,"7",165
210,6,165,"8",165
210,6,165,"9",165
210,6,81,"1",81
210,6,81,"14",81
210,6,258,"3",258
210,6,50,"1",50
210,6,50,"12",50
210,6,50,"2",50
210,6,50,"5",50
210,6,50,"7",50
210,6,50,"8",50
210,6,50,"9",50
210,7,275,"1",275
210,7,275,"10",275
210,7,275,"11",275
210,7,275,"12",275
210,7,275,"14",275
210,7,275,"2",275
210,7,275,"3",275
210,7,275,"4",275
210,7,275,"6",275
210,7,275,"8",275
210,7,275,"9",275
210,7,56,"10",56
210,7,56,"12",56
210,7,56,"2",56
210,7,49,"6",49
210,7,212,"5",212
210,7,163,"1",163
210,7,163,"10",163
210,7,163,"13",163
210,7,163,"14",163
210,7,163,"2",163
210,7,163,"4",163
210,7,163,"5",163
210,7,163,"8",163
210,7,163,"9",163
210,7,274,"1",274
210,7,274,"10",274
210,7,274,"11",274
210,7,274,"12",274
210,7,274,"13",274
210,7,274,"14",274
210,7,274,"2",274
210,7,274,"4",274
210,7,274,"5",274
210,7,274,"6",274
210,7,274,"8",274
210,7,44,"1",44
210,7,44,"12",44
210,7,44,"2",44
210,7,44,"6",44
210,7,146,"8",146
210,7,40,"2",40
210,7,113,"11",113
210,7,166,"5",166
210,7,92,"10",92
210,7,92,"12",92
210,7,92,"13",92
210,7,92,"14",92
210,7,92,"2",92
210,7,92,"4",92
210,7,92,"5",92
210,7,92,"6",92
210,7,92,"8",92
210,7,92,"9",92
210,7,111,"1",111
210,7,111,"10",111
210,7,111,"13",111
210,7,111,"14",111
210,7,111,"4",111
210,7,111,"8",111
210,7,87,"6",87
210,7,50,"1",50
210,7,50,"12",50
210,7,50,"2",50
210,7,50,"5",50
210,7,50,"6",50
210,7,50,"8",50
210,7,50,"9",50
210,7,213,"11",213
210,7,45,"5",45
210,7,165,"1",165
210,7,165,"11",165
210,7,165,"14",165
210,7,165,"2",165
210,7,165,"3",165
210,7,165,"4",165
210,7,165,"6",165
210,7,165,"8",165
210,7,165,"9",165
210,7,170,"1",170
210,7,170,"10",170
210,7,170,"12",170
210,7,170,"13",170
210,7,170,"2",170
210,7,170,"4",170
210,7,170,"5",170
210,7,170,"6",170
210,7,170,"8",170
210,7,170,"9",170
210,7,234,"11",234
210,7,266,"11",266
210,7,266,"9",266
210,7,55,"1",55
210,7,55,"10",55
210,7,55,"11",55
210,7,55,"12",55
210,7,55,"13",55
210,7,55,"2",55
210,7,55,"3",55
210,7,55,"4",55
210,7,55,"6",55
210,7,55,"8",55
210,7,226,"8",226
210,7,236,"8",236
210,7,238,"4",238
210,7,238,"5",238
210,7,238,"9",238
210,8,165,"1",165
210,8,165,"11",165
210,8,165,"14",165
210,8,165,"2",165
210,8,165,"3",165
210,8,165,"4",165
210,8,165,"6",165
210,8,165,"7",165
210,8,165,"9",165
210,8,226,"7",226
210,8,284,"1",284
210,8,284,"10",284
210,8,284,"11",284
210,8,284,"14",284
210,8,284,"2",284
210,8,284,"4",284
210,8,284,"5",284
210,8,284,"6",284
210,8,50,"1",50
210,8,50,"12",50
210,8,50,"2",50
210,8,50,"5",50
210,8,50,"6",50
210,8,50,"7",50
210,8,50,"9",50
210,8,98,"2",98
210,8,98,"3",98
210,8,101,"10",101
210,8,101,"12",101
210,8,101,"14",101
210,8,101,"4",101
210,8,101,"6",101
210,8,62,"3",62
210,8,62,"4",62
210,8,274,"1",274
210,8,274,"10",274
210,8,274,"11",274
210,8,274,"12",274
210,8,274,"13",274
210,8,274,"14",274
210,8,274,"2",274
210,8,274,"4",274
210,8,274,"5",274
210,8,274,"6",274
210,8,274,"7",274
210,8,275,"1",275
210,8,275,"10",275
210,8,275,"11",275
210,8,275,"12",275
210,8,275,"14",275
210,8,275,"2",275
210,8,275,"3",275
210,8,275,"4",275
210,8,275,"6",275
210,8,275,"7",275
210,8,275,"9",275
210,8,163,"1",163
210,8,163,"10",163
210,8,163,"13",163
210,8,163,"14",163
210,8,163,"2",163
210,8,163,"4",163
210,8,163,"5",163
210,8,163,"7",163
210,8,163,"9",163
210,8,217,"1",217
210,8,217,"2",217
210,8,217,"3",217
210,8,217,"6",217
210,8,253,"4",253
210,8,254,"2",254
210,8,254,"6",254
210,8,254,"9",254
210,8,111,"1",111
210,8,111,"10",111
210,8,111,"13",111
210,8,111,"14",111
210,8,111,"4",111
210,8,111,"7",111
210,8,55,"1",55
210,8,55,"10",55
210,8,55,"11",55
210,8,55,"12",55
210,8,55,"13",55
210,8,55,"2",55
210,8,55,"3",55
210,8,55,"4",55
210,8,55,"6",55
210,8,55,"7",55
210,8,170,"1",170
210,8,170,"10",170
210,8,170,"12",170
210,8,170,"13",170
210,8,170,"2",170
210,8,170,"4",170
210,8,170,"5",170
210,8,170,"6",170
210,8,170,"7",170
210,8,170,"9",170
210,8,264,"3",264
210,8,215,"12",215
210,8,215,"14",215
210,8,187,"1",187
210,8,187,"10",187
210,8,187,"13",187
210,8,187,"2",187
210,8,187,"3",187
210,8,187,"4",187
210,8,187,"5",187
210,8,187,"6",187
210,8,187,"9",187
210,8,80,"11",80
210,8,146,"7",146
210,8,193,"4",193
210,8,159,"5",159
210,8,52,"10",52
210,8,236,"7",236
210,8,84,"12",84
210,8,89,"9",89
210,8,192,"1",192
210,8,192,"11",192
210,8,192,"13",192
210,8,192,"9",192
210,8,181,"13",181
210,8,242,"1",242
210,8,242,"11",242
210,8,242,"13",242
210,8,242,"14",242
210,8,242,"5",242
210,8,242,"9",242
210,8,104,"10",104
210,8,265,"10",265
210,8,137,"2",137
210,8,106,"6",106
210,8,99,"2",99
210,8,92,"10",92
210,8,92,"12",92
210,8,92,"13",92
210,8,92,"14",92
210,8,92,"2",92
210,8,92,"4",92
210,8,92,"5",92
210,8,92,"6",92
210,8,92,"7",92
210,8,92,"9",92
210,9,254,"2",254
210,9,254,"6",254
210,9,254,"8",254
210,9,126,"1",126
210,9,126,"11",126
210,9,126,"12",126
210,9,126,"13",126
210,9,170,"1",170
210,9,170,"10",170
210,9,170,"12",170
210,9,170,"13",170
210,9,170,"2",170
210,9,170,"4",170
210,9,170,"5",170
210,9,170,"6",170
210,9,170,"7",170
210,9,170,"8",170
210,9,187,"1",187
210,9,187,"10",187
210,9,187,"13",187
210,9,187,"2",187
210,9,187,"3",187
210,9,187,"4",187
210,9,187,"5",187
210,9,187,"6",187
210,9,187,"8",187
210,9,190,"14",190
210,9,190,"3",190
210,9,108,"4",108
210,9,275,"1",275
210,9,275,"10",275
210,9,275,"11",275
210,9,275,"12",275
210,9,275,"14",275
210,9,275,"2",275
210,9,275,"3",275
210,9,275,"4",275
210,9,275,"6",275
210,9,275,"7",275
210,9,275,"8",275
210,9,241,"1",241
210,9,241,"12",241
210,9,92,"10",92
210,9,92,"12",92
210,9,92,"13",92
210,9,92,"14",92
210,9,92,"2",92
210,9,92,"4",92
210,9,92,"5",92
210,9,92,"6",92
210,9,92,"7",92
210,9,92,"8",92
210,9,109,"12",109
210,9,88,"13",88
210,9,165,"1",165
210,9,165,"11",165
210,9,165,"14",165
210,9,165,"2",165
210,9,165,"3",165
210,9,165,"4",165
210,9,165,"6",165
210,9,165,"7",165
210,9,165,"8",165
210,9,163,"1",163
210,9,163,"10",163
210,9,163,"13",163
210,9,163,"14",163
210,9,163,"2",163
210,9,163,"4",163
210,9,163,"5",163
210,9,163,"7",163
210,9,163,"8",163
210,9,192,"1",192
210,9,192,"11",192
210,9,192,"13",192
210,9,192,"8",192
210,9,238,"4",238
210,9,238,"5",238
210,9,238,"7",238
210,9,242,"1",242
210,9,242,"11",242
210,9,242,"13",242
210,9,242,"14",242
210,9,242,"5",242
210,9,242,"8",242
210,9,89,"8",89
210,9,60,"1",60
210,9,60,"10",60
210,9,60,"11",60
210,9,60,"12",60
210,9,60,"13",60
210,9,60,"2",60
210,9,60,"4",60
210,9,235,"10",235
210,9,235,"14",235
210,9,235,"2",235
210,9,235,"3",235
210,9,266,"11",266
210,9,266,"7",266
210,9,131,"4",131
210,9,50,"1",50
210,9,50,"12",50
210,9,50,"2",50
210,9,50,"5",50
210,9,50,"6",50
210,9,50,"7",50
210,9,50,"8",50
210,9,197,"3",197
210,9,197,"5",197
210,9,239,"11",239
210,9,239,"2",239
210,9,239,"5",239
210,9,86,"13",86
210,1,35,"10",35
210,1,35,"11",35
210,1,35,"12",35
210,1,35,"2",35
210,1,35,"6",35
210,1,35,"7",35
210,1,35,"8",35
210,1,31,"10",31
210,1,31,"11",31
210,1,31,"12",31
210,1,31,"13",31
210,1,31,"2",31
210,1,31,"6",31
210,1,31,"9",31
210,1,10,"10",10
210,1,10,"11",10
210,1,10,"14",10
210,1,10,"2",10
210,1,10,"3",10
210,1,10,"7",10
210,1,10,"8",10
210,1,17,"10",17
210,1,17,"12",17
210,1,17,"13",17
210,1,17,"14",17
210,1,17,"3",17
210,1,17,"4",17
210,1,17,"5",17
210,1,17,"6",17
210,1,17,"7",17
210,1,17,"8",17
210,1,17,"9",17
210,1,5,"10",5
210,1,5,"14",5
210,1,5,"7",5
210,1,16,"10",16
210,1,16,"13",16
210,1,16,"8",16
210,1,12,"10",12
210,1,12,"12",12
210,1,12,"4",12
210,1,12,"7",12
210,1,12,"8",12
210,1,12,"9",12
210,1,1,"12",1
210,1,1,"13",1
210,1,1,"5",1
210,1,1,"8",1
210,1,1,"9",1
210,1,9,"10",9
210,1,9,"11",9
210,1,9,"12",9
210,1,9,"13",9
210,1,9,"14",9
210,1,9,"2",9
210,1,9,"3",9
210,1,9,"4",9
210,1,9,"5",9
210,1,9,"6",9
210,1,9,"7",9
210,1,9,"8",9
210,1,9,"9",9
210,10,12,"1",12
210,10,12,"12",12
210,10,12,"4",12
210,10,12,"7",12
210,10,12,"8",12
210,10,12,"9",12
210,10,5,"1",5
210,10,5,"14",5
210,10,5,"7",5
210,10,3,"3",3
210,10,28,"11",28
210,10,38,"11",38
210,10,38,"13",38
210,10,38,"2",38
210,10,38,"5",38
210,10,38,"7",38
210,10,17,"1",17
210,10,17,"12",17
210,10,17,"13",17
210,10,17,"14",17
210,10,17,"3",17
210,10,17,"4",17
210,10,17,"5",17
210,10,17,"6",17
210,10,17,"7",17
210,10,17,"8",17
210,10,17,"9",17
210,10,4,"2",4
210,10,4,"6",4
210,10,4,"8",4
210,10,14,"12",14
210,10,14,"6",14
210,10,14,"7",14
210,10,14,"8",14
210,10,16,"1",16
210,10,16,"13",16
210,10,16,"8",16
210,10,32,"12",32
210,10,10,"1",10
210,10,10,"11",10
210,10,10,"14",10
210,10,10,"2",10
210,10,10,"3",10
210,10,10,"7",10
210,10,10,"8",10
210,10,35,"1",35
210,10,35,"11",35
210,10,35,"12",35
210,10,35,"2",35
210,10,35,"6",35
210,10,35,"7",35
210,10,35,"8",35
210,10,11,"14",11
210,10,31,"1",31
210,10,31,"11",31
210,10,31,"12",31
210,10,31,"13",31
210,10,31,"2",31
210,10,31,"6",31
210,10,31,"9",31
210,10,26,"11",26
210,10,26,"12",26
210,10,26,"14",26
210,10,26,"2",26
210,10,26,"4",26
210,10,26,"5",26
210,10,26,"6",26
210,10,26,"7",26
210,10,26,"8",26
210,10,26,"9",26
210,10,9,"1",9
210,10,9,"11",9
210,10,9,"12",9
210,10,9,"13",9
210,10,9,"14",9
210,10,9,"2",9
210,10,9,"3",9
210,10,9,"4",9
210,10,9,"5",9
210,10,9,"6",9
210,10,9,"7",9
210,10,9,"8",9
210,10,9,"9",9
210,11,35,"1",35
210,11,35,"10",35
210,11,35,"12",35
210,11,35,"2",35
210,11,35,"6",35
210,11,35,"7",35
210,11,35,"8",35
210,11,31,"1",31
210,11,31,"10",31
210,11,31,"12",31
210,11,31,"13",31
210,11,31,"2",31
210,11,31,"6",31
210,11,31,"9",31
210,11,26,"10",26
210,11,26,"12",26
210,11,26,"14",26
210,11,26,"2",26
210,11,26,"4",26
210,11,26,"5",26
210,11,26,"6",26
210,11,26,"7",26
210,11,26,"8",26
210,11,26,"9",26
210,11,38,"10",38
210,11,38,"13",38
210,11,38,"2",38
210,11,38,"5",38
210,11,38,"7",38
210,11,10,"1",10
210,11,10,"10",10
210,11,10,"14",10
210,11,10,"2",10
210,11,10,"3",10
210,11,10,"7",10
210,11,10,"8",10
210,11,15,"14",15
210,11,15,"7",15
210,11,36,"13",36
210,11,28,"10",28
210,11,9,"1",9
210,11,9,"10",9
210,11,9,"12",9
210,11,9,"13",9
210,11,9,"14",9
210,11,9,"2",9
210,11,9,"3",9
210,11,9,"4",9
210,11,9,"5",9
210,11,9,"6",9
210,11,9,"7",9
210,11,9,"8",9
210,11,9,"9",9
210,12,34,"4",34
210,12,34,"7",34
210,12,34,"9",34
210,12,14,"10",14
210,12,14,"6",14
210,12,14,"7",14
210,12,14,"8",14
210,12,32,"10",32
210,12,26,"10",26
210,12,26,"11",26
210,12,26,"14",26
210,12,26,"2",26
210,12,26,"4",26
210,12,26,"5",26
210,12,26,"6",26
210,12,26,"7",26
210,12,26,"8",26
210,12,26,"9",26
210,12,31,"1",31
210,12,31,"10",31
210,12,31,"11",31
210,12,31,"13",31
210,12,31,"2",31
210,12,31,"6",31
210,12,31,"9",31
210,12,35,"1",35
210,12,35,"10",35
210,12,35,"11",35
210,12,35,"2",35
210,12,35,"6",35
210,12,35,"7",35
210,12,35,"8",35
210,12,12,"1",12
210,12,12,"10",12
210,12,12,"4",12
210,12,12,"7",12
210,12,12,"8",12
210,12,12,"9",12
210,12,17,"1",17
210,12,17,"10",17
210,12,17,"13",17
210,12,17,"14",17
210,12,17,"3",17
210,12,17,"4",17
210,12,17,"5",17
210,12,17,"6",17
210,12,17,"7",17
210,12,17,"8",17
210,12,17,"9",17
210,12,1,"1",1
210,12,1,"13",1
210,12,1,"5",1
210,12,1,"8",1
210,12,1,"9",1
210,12,9,"1",9
210,12,9,"10",9
210,12,9,"11",9
210,12,9,"13",9
210,12,9,"14",9
210,12,9,"2",9
210,12,9,"3",9
210,12,9,"4",9
210,12,9,"5",9
210,12,9,"6",9
210,12,9,"7",9
210,12,9,"8",9
210,12,9,"9",9
210,13,1,"1",1
210,13,1,"12",1
210,13,1,"5",1
210,13,1,"8",1
210,13,1,"9",1
210,13,16,"1",16
210,13,16,"10",16
210,13,16,"8",16
210,13,36,"11",36
210,13,38,"10",38
210,13,38,"11",38
210,13,38,"2",38
210,13,38,"5",38
210,13,38,"7",38
210,13,31,"1",31
210,13,31,"10",31
210,13,31,"11",31
210,13,31,"12",31
210,13,31,"2",31
210,13,31,"6",31
210,13,31,"9",31
210,13,17,"1",17
210,13,17,"10",17
210,13,17,"12",17
210,13,17,"14",17
210,13,17,"3",17
210,13,17,"4",17
210,13,17,"5",17
210,13,17,"6",17
210,13,17,"7",17
210,13,17,"8",17
210,13,17,"9",17
210,13,9,"1",9
210,13,9,"10",9
210,13,9,"11",9
210,13,9,"12",9
210,13,9,"14",9
210,13,9,"2",9
210,13,9,"3",9
210,13,9,"4",9
210,13,9,"5",9
210,13,9,"6",9
210,13,9,"7",9
210,13,9,"8",9
210,13,9,"9",9
210,14,15,"11",15
210,14,15,"7",15
210,14,26,"10",26
210,14,26,"11",26
210,14,26,"12",26
210,14,26,"2",26
210,14,26,"4",26
210,14,26,"5",26
210,14,26,"6",26
210,14,26,"7",26
210,14,26,"8",26
210,14,26,"9",26
210,14,17,"1",17
210,14,17,"10",17
210,14,17,"12",17
210,14,17,"13",17
210,14,17,"3",17
210,14,17,"4",17
210,14,17,"5",17
210,14,17,"6",17
210,14,17,"7",17
210,14,17,"8",17
210,14,17,"9",17
210,14,5,"1",5
210,14,5,"10",5
210,14,5,"7",5
210,14,13,"4",13
210,14,13,"9",13
210,14,10,"1",10
210,14,10,"10",10
210,14,10,"11",10
210,14,10,"2",10
210,14,10,"3",10
210,14,10,"7",10
210,14,10,"8",10
210,14,11,"10",11
210,14,9,"1",9
210,14,9,"10",9
210,14,9,"11",9
210,14,9,"12",9
210,14,9,"13",9
210,14,9,"2",9
210,14,9,"3",9
210,14,9,"4",9
210,14,9,"5",9
210,14,9,"6",9
210,14,9,"7",9
210,14,9,"8",9
210,14,9,"9",9
210,2,26,"10",26
210,2,26,"11",26
210,2,26,"12",26
210,2,26,"14",26
210,2,26,"4",26
210,2,26,"5",26
210,2,26,"6",26
210,2,26,"7",26
210,2,26,"8",26
210,2,26,"9",26
210,2,33,"3",33
210,2,33,"5",33
210,2,31,"1",31
210,2,31,"10",31
210,2,31,"11",31
210,2,31,"12",31
210,2,31,"13",31
210,2,31,"6",31
210,2,31,"9",31
210,2,10,"1",10
210,2,10,"10",10
210,2,10,"11",10
210,2,10,"14",10
210,2,10,"3",10
210,2,10,"7",10
210,2,10,"8",10
210,2,38,"10",38
210,2,38,"11",38
210,2,38,"13",38
210,2,38,"5",38
210,2,38,"7",38
210,2,4,"10",4
210,2,4,"6",4
210,2,4,"8",4
210,2,35,"1",35
210,2,35,"10",35
210,2,35,"11",35
210,2,35,"12",35
210,2,35,"6",35
210,2,35,"7",35
210,2,35,"8",35
210,2,9,"1",9
210,2,9,"10",9
210,2,9,"11",9
210,2,9,"12",9
210,2,9,"13",9
210,2,9,"14",9
210,2,9,"3",9
210,2,9,"4",9
210,2,9,"5",9
210,2,9,"6",9
210,2,9,"7",9
210,2,9,"8",9
210,2,9,"9",9
210,3,33,"2",33
210,3,33,"5",33
210,3,17,"1",17
210,3,17,"10",17
210,3,17,"12",17
210,3,17,"13",17
210,3,17,"14",17
210,3,17,"4",17
210,3,17,"5",17
210,3,17,"6",17
210,3,17,"7",17
210,3,17,"8",17
210,3,17,"9",17
210,3,23,"5",23
210,3,10,"1",10
210,3,10,"10",10
210,3,10,"11",10
210,3,10,"14",10
210,3,10,"2",10
210,3,10,"7",10
210,3,10,"8",10
210,3,3,"10",3
210,3,9,"1",9
210,3,9,"10",9
210,3,9,"11",9
210,3,9,"12",9
210,3,9,"13",9
210,3,9,"14",9
210,3,9,"2",9
210,3,9,"4",9
210,3,9,"5",9
210,3,9,"6",9
210,3,9,"7",9
210,3,9,"8",9
210,3,9,"9",9
210,4,34,"12",34
210,4,34,"7",34
210,4,34,"9",34
210,4,17,"1",17
210,4,17,"10",17
210,4,17,"12",17
210,4,17,"13",17
210,4,17,"14",17
210,4,17,"3",17
210,4,17,"5",17
210,4,17,"6",17
210,4,17,"7",17
210,4,17,"8",17
210,4,17,"9",17
210,4,13,"14",13
210,4,13,"9",13
210,4,12,"1",12
210,4,12,"10",12
210,4,12,"12",12
210,4,12,"7",12
210,4,12,"8",12
210,4,12,"9",12
210,4,37,"8",37
210,4,37,"9",37
210,4,26,"10",26
210,4,26,"11",26
210,4,26,"12",26
210,4,26,"14",26
210,4,26,"2",26
210,4,26,"5",26
210,4,26,"6",26
210,4,26,"7",26
210,4,26,"8",26
210,4,26,"9",26
210,4,9,"1",9
210,4,9,"10",9
210,4,9,"11",9
210,4,9,"12",9
210,4,9,"13",9
210,4,9,"14",9
210,4,9,"2",9
210,4,9,"3",9
210,4,9,"5",9
210,4,9,"6",9
210,4,9,"7",9
210,4,9,"8",9
210,4,9,"9",9
210,5,1,"1",1
210,5,1,"12",1
210,5,1,"13",1
210,5,1,"8",1
210,5,1,"9",1
210,5,33,"2",33
210,5,33,"3",33
210,5,38,"10",38
210,5,38,"11",38
210,5,38,"13",38
210,5,38,"2",38
210,5,38,"7",38
210,5,26,"10",26
210,5,26,"11",26
210,5,26,"12",26
210,5,26,"14",26
210,5,26,"2",26
210,5,26,"4",26
210,5,26,"6",26
210,5,26,"7",26
210,5,26,"8",26
210,5,26,"9",26
210,5,17,"1",17
210,5,17,"10",17
210,5,17,"12",17
210,5,17,"13",17
210,5,17,"14",17
210,5,17,"3",17
210,5,17,"4",17
210,5,17,"6",17
210,5,17,"7",17
210,5,17,"8",17
210,5,17,"9",17
210,5,23,"3",23
210,5,9,"1",9
210,5,9,"10",9
210,5,9,"11",9
210,5,9,"12",9
210,5,9,"13",9
210,5,9,"14",9
210,5,9,"2",9
210,5,9,"3",9
210,5,9,"4",9
210,5,9,"6",9
210,5,9,"7",9
210,5,9,"8",9
210,5,9,"9",9
210,6,26,"10",26
210,6,26,"11",26
210,6,26,"12",26
210,6,26,"14",26
210,6,26,"2",26
210,6,26,"4",26
210,6,26,"5",26
210,6,26,"7",26
210,6,26,"8",26
210,6,26,"9",26
210,6,17,"1",17
210,6,17,"10",17
210,6,17,"12",17
210,6,17,"13",17
210,6,17,"14",17
210,6,17,"3",17
210,6,17,"4",17
210,6,17,"5",17
210,6,17,"7",17
210,6,17,"8",17
210,6,17,"9",17
210,6,4,"10",4
210,6,4,"2",4
210,6,4,"8",4
210,6,14,"10",14
210,6,14,"12",14
210,6,14,"7",14
210,6,14,"8",14
210,6,35,"1",35
210,6,35,"10",35
210,6,35,"11",35
210,6,35,"12",35
210,6,35,"2",35
210,6,35,"7",35
210,6,35,"8",35
210,6,31,"1",31
210,6,31,"10",31
210,6,31,"11",31
210,6,31,"12",31
210,6,31,"13",31
210,6,31,"2",31
210,6,31,"9",31
210,6,27,"8",27
210,6,9,"1",9
210,6,9,"10",9
210,6,9,"11",9
210,6,9,"12",9
210,6,9,"13",9
210,6,9,"14",9
210,6,9,"2",9
210,6,9,"3",9
210,6,9,"4",9
210,6,9,"5",9
210,6,9,"7",9
210,6,9,"8",9
210,6,9,"9",9
210,7,17,"1",17
210,7,17,"10",17
210,7,17,"12",17
210,7,17,"13",17
210,7,17,"14",17
210,7,17,"3",17
210,7,17,"4",17
210,7,17,"5",17
210,7,17,"6",17
210,7,17,"8",17
210,7,17,"9",17
210,7,5,"1",5
210,7,5,"10",5
210,7,5,"14",5
210,7,26,"10",26
210,7,26,"11",26
210,7,26,"12",26
210,7,26,"14",26
210,7,26,"2",26
210,7,26,"4",26
210,7,26,"5",26
210,7,26,"6",26
210,7,26,"8",26
210,7,26,"9",26
210,7,34,"12",34
210,7,34,"4",34
210,7,34,"9",34
210,7,38,"10",38
210,7,38,"11",38
210,7,38,"13",38
210,7,38,"2",38
210,7,38,"5",38
210,7,14,"10",14
210,7,14,"12",14
210,7,14,"6",14
210,7,14,"8",14
210,7,10,"1",10
210,7,10,"10",10
210,7,10,"11",10
210,7,10,"14",10
210,7,10,"2",10
210,7,10,"3",10
210,7,10,"8",10
210,7,15,"11",15
210,7,15,"14",15
210,7,35,"1",35
210,7,35,"10",35
210,7,35,"11",35
210,7,35,"12",35
210,7,35,"2",35
210,7,35,"6",35
210,7,35,"8",35
210,7,20,"9",20
210,7,39,"9",39
210,7,12,"1",12
210,7,12,"10",12
210,7,12,"12",12
210,7,12,"4",12
210,7,12,"8",12
210,7,12,"9",12
210,7,9,"1",9
210,7,9,"10",9
210,7,9,"11",9
210,7,9,"12",9
210,7,9,"13",9
210,7,9,"14",9
210,7,9,"2",9
210,7,9,"3",9
210,7,9,"4",9
210,7,9,"5",9
210,7,9,"6",9
210,7,9,"8",9
210,7,9,"9",9
210,8,4,"10",4
210,8,4,"2",4
210,8,4,"6",4
210,8,27,"6",27
210,8,14,"10",14
210,8,14,"12",14
210,8,14,"6",14
210,8,14,"7",14
210,8,1,"1",1
210,8,1,"12",1
210,8,1,"13",1
210,8,1,"5",1
210,8,1,"9",1
210,8,17,"1",17
210,8,17,"10",17
210,8,17,"12",17
210,8,17,"13",17
210,8,17,"14",17
210,8,17,"3",17
210,8,17,"4",17
210,8,17,"5",17
210,8,17,"6",17
210,8,17,"7",17
210,8,17,"9",17
210,8,37,"4",37
210,8,37,"9",37
210,8,10,"1",10
210,8,10,"10",10
210,8,10,"11",10
210,8,10,"14",10
210,8,10,"2",10
210,8,10,"3",10
210,8,10,"7",10
210,8,35,"1",35
210,8,35,"10",35
210,8,35,"11",35
210,8,35,"12",35
210,8,35,"2",35
210,8,35,"6",35
210,8,35,"7",35
210,8,26,"10",26
210,8,26,"11",26
210,8,26,"12",26
210,8,26,"14",26
210,8,26,"2",26
210,8,26,"4",26
210,8,26,"5",26
210,8,26,"6",26
210,8,26,"7",26
210,8,26,"9",26
210,8,12,"1",12
210,8,12,"10",12
210,8,12,"12",12
210,8,12,"4",12
210,8,12,"7",12
210,8,12,"9",12
210,8,16,"1",16
210,8,16,"10",16
210,8,16,"13",16
210,8,9,"1",9
210,8,9,"10",9
210,8,9,"11",9
210,8,9,"12",9
210,8,9,"13",9
210,8,9,"14",9
210,8,9,"2",9
210,8,9,"3",9
210,8,9,"4",9
210,8,9,"5",9
210,8,9,"6",9
210,8,9,"7",9
210,8,9,"9",9
210,9,1,"1",1
210,9,1,"12",1
210,9,1,"13",1
210,9,1,"5",1
210,9,1,"8",1
210,9,26,"10",26
210,9,26,"11",26
210,9,26,"12",26
210,9,26,"14",26
210,9,26,"2",26
210,9,26,"4",26
210,9,26,"5",26
210,9,26,"6",26
210,9,26,"7",26
210,9,26,"8",26
210,9,39,"7",39
210,9,12,"1",12
210,9,12,"10",12
210,9,12,"12",12
210,9,12,"4",12
210,9,12,"7",12
210,9,12,"8",12
210,9,20,"7",20
210,9,34,"12",34
210,9,34,"4",34
210,9,34,"7",34
210,9,31,"1",31
210,9,31,"10",31
210,9,31,"11",31
210,9,31,"12",31
210,9,31,"13",31
210,9,31,"2",31
210,9,31,"6",31
210,9,13,"14",13
210,9,13,"4",13
210,9,37,"4",37
210,9,37,"8",37
210,9,17,"1",17
210,9,17,"10",17
210,9,17,"12",17
210,9,17,"13",17
210,9,17,"14",17
210,9,17,"3",17
210,9,17,"4",17
210,9,17,"5",17
210,9,17,"6",17
210,9,17,"7",17
210,9,17,"8",17
210,9,9,"1",9
210,9,9,"10",9
210,9,9,"11",9
210,9,9,"12",9
210,9,9,"13",9
210,9,9,"14",9
210,9,9,"2",9
210,9,9,"3",9
210,9,9,"4",9
210,9,9,"5",9
210,9,9,"6",9
210,9,9,"7",9
210,9,9,"8",9
