"trial_number","layer_from","node_from","layer_to","node_to"
894,6,274,"8",274
894,6,274,"9",274
894,6,163,"1",163
894,6,163,"10",163
894,6,163,"11",163
894,6,163,"12",163
894,6,163,"14",163
894,6,163,"2",163
894,6,163,"3",163
894,6,163,"4",163
894,6,163,"7",163
894,6,92,"1",92
894,6,92,"11",92
894,6,92,"12",92
894,6,92,"2",92
894,6,92,"3",92
894,6,92,"4",92
894,6,92,"5",92
894,6,92,"7",92
894,6,92,"8",92
894,6,92,"9",92
894,7,92,"1",92
894,7,92,"11",92
894,7,92,"12",92
894,7,92,"2",92
894,7,92,"3",92
894,7,92,"4",92
894,7,92,"5",92
894,7,92,"6",92
894,7,92,"8",92
894,7,92,"9",92
894,7,108,"11",108
894,7,225,"1",225
894,7,225,"13",225
894,7,274,"1",274
894,7,274,"10",274
894,7,274,"11",274
894,7,274,"13",274
894,7,274,"14",274
894,7,274,"2",274
894,7,274,"3",274
894,7,274,"5",274
894,7,274,"6",274
894,7,274,"8",274
894,7,274,"9",274
894,7,243,"11",243
894,7,243,"14",243
894,7,243,"9",243
894,7,264,"8",264
894,7,60,"1",60
894,7,60,"12",60
894,7,60,"13",60
894,7,60,"2",60
894,7,60,"3",60
894,7,60,"4",60
894,7,60,"6",60
894,7,276,"10",276
894,7,276,"12",276
894,7,276,"13",276
894,7,163,"1",163
894,7,163,"10",163
894,7,163,"11",163
894,7,163,"12",163
894,7,163,"14",163
894,7,163,"2",163
894,7,163,"3",163
894,7,163,"4",163
894,7,163,"6",163
894,7,49,"2",49
894,7,143,"13",143
894,7,55,"10",55
894,7,55,"11",55
894,7,55,"12",55
894,7,55,"13",55
894,7,55,"2",55
894,7,55,"3",55
894,7,55,"4",55
894,7,55,"5",55
894,7,55,"6",55
894,7,55,"8",55
894,7,275,"1",275
894,7,275,"10",275
894,7,275,"12",275
894,7,275,"14",275
894,7,275,"2",275
894,7,275,"3",275
894,7,275,"4",275
894,7,275,"5",275
894,7,275,"6",275
894,7,275,"8",275
894,7,275,"9",275
894,7,165,"10",165
894,7,165,"11",165
894,7,165,"12",165
894,7,165,"13",165
894,7,165,"3",165
894,7,165,"4",165
894,7,165,"6",165
894,7,165,"8",165
894,7,165,"9",165
894,7,44,"1",44
894,7,44,"2",44
894,7,44,"3",44
894,7,44,"8",44
894,7,81,"11",81
894,7,81,"8",81
894,7,187,"1",187
894,7,187,"12",187
894,7,187,"13",187
894,7,187,"14",187
894,7,187,"3",187
894,7,187,"5",187
894,7,187,"6",187
894,7,187,"8",187
894,7,187,"9",187
894,7,138,"10",138
894,7,138,"12",138
894,7,138,"2",138
894,7,138,"8",138
894,7,138,"9",138
894,7,56,"5",56
894,7,56,"8",56
894,7,56,"9",56
894,7,238,"11",238
894,7,238,"3",238
894,7,238,"8",238
894,7,190,"2",190
894,7,190,"8",190
894,7,89,"11",89
894,7,242,"1",242
894,7,242,"10",242
894,7,242,"12",242
894,7,242,"13",242
894,7,242,"2",242
894,7,242,"8",242
894,7,170,"10",170
894,7,170,"11",170
894,7,170,"13",170
894,7,170,"14",170
894,7,170,"2",170
894,7,170,"3",170
894,7,170,"4",170
894,7,170,"6",170
894,7,170,"8",170
894,7,170,"9",170
894,7,203,"5",203
894,7,107,"12",107
894,7,136,"12",136
894,7,136,"13",136
894,7,136,"8",136
894,7,87,"12",87
894,7,254,"11",254
894,7,254,"6",254
894,7,254,"8",254
894,8,136,"12",136
894,8,136,"13",136
894,8,136,"7",136
894,8,284,"1",284
894,8,284,"10",284
894,8,284,"12",284
894,8,284,"13",284
894,8,284,"14",284
894,8,284,"2",284
894,8,284,"3",284
894,8,284,"9",284
894,8,86,"4",86
894,8,40,"11",40
894,8,241,"12",241
894,8,241,"4",241
894,8,50,"1",50
894,8,50,"10",50
894,8,50,"2",50
894,8,50,"3",50
894,8,50,"4",50
894,8,50,"5",50
894,8,50,"9",50
894,8,272,"5",272
894,8,126,"1",126
894,8,126,"12",126
894,8,126,"13",126
894,8,126,"2",126
894,8,275,"1",275
894,8,275,"10",275
894,8,275,"12",275
894,8,275,"14",275
894,8,275,"2",275
894,8,275,"3",275
894,8,275,"4",275
894,8,275,"5",275
894,8,275,"6",275
894,8,275,"7",275
894,8,275,"9",275
894,8,131,"2",131
894,8,165,"10",165
894,8,165,"11",165
894,8,165,"12",165
894,8,165,"13",165
894,8,165,"3",165
894,8,165,"4",165
894,8,165,"6",165
894,8,165,"7",165
894,8,165,"9",165
894,8,238,"11",238
894,8,238,"3",238
894,8,238,"7",238
894,8,44,"1",44
894,8,44,"2",44
894,8,44,"3",44
894,8,44,"7",44
894,8,170,"10",170
894,8,170,"11",170
894,8,170,"13",170
894,8,170,"14",170
894,8,170,"2",170
894,8,170,"3",170
894,8,170,"4",170
894,8,170,"6",170
894,8,170,"7",170
894,8,170,"9",170
894,8,187,"1",187
894,8,187,"12",187
894,8,187,"13",187
894,8,187,"14",187
894,8,187,"3",187
894,8,187,"5",187
894,8,187,"6",187
894,8,187,"7",187
894,8,187,"9",187
894,8,141,"10",141
894,8,141,"2",141
894,8,141,"4",141
894,8,141,"6",141
894,8,141,"9",141
894,8,242,"1",242
894,8,242,"10",242
894,8,242,"12",242
894,8,242,"13",242
894,8,242,"2",242
894,8,242,"7",242
894,8,190,"2",190
894,8,190,"7",190
894,8,138,"10",138
894,8,138,"12",138
894,8,138,"2",138
894,8,138,"7",138
894,8,138,"9",138
894,8,216,"11",216
894,8,216,"12",216
894,8,216,"2",216
894,8,216,"4",216
894,8,216,"6",216
894,8,216,"9",216
894,8,106,"13",106
894,8,239,"10",239
894,8,239,"11",239
894,8,239,"4",239
894,8,59,"9",59
894,8,56,"5",56
894,8,56,"7",56
894,8,56,"9",56
894,8,92,"1",92
894,8,92,"11",92
894,8,92,"12",92
894,8,92,"2",92
894,8,92,"3",92
894,8,92,"4",92
894,8,92,"5",92
894,8,92,"6",92
894,8,92,"7",92
894,8,92,"9",92
894,8,55,"10",55
894,8,55,"11",55
894,8,55,"12",55
894,8,55,"13",55
894,8,55,"2",55
894,8,55,"3",55
894,8,55,"4",55
894,8,55,"5",55
894,8,55,"6",55
894,8,55,"7",55
894,8,254,"11",254
894,8,254,"6",254
894,8,254,"7",254
894,8,72,"14",72
894,8,167,"11",167
894,8,98,"4",98
894,8,98,"6",98
894,8,230,"10",230
894,8,274,"1",274
894,8,274,"10",274
894,8,274,"11",274
894,8,274,"13",274
894,8,274,"14",274
894,8,274,"2",274
894,8,274,"3",274
894,8,274,"5",274
894,8,274,"6",274
894,8,274,"7",274
894,8,274,"9",274
894,8,211,"1",211
894,8,211,"13",211
894,8,211,"5",211
894,8,139,"13",139
894,8,139,"6",139
894,8,81,"11",81
894,8,81,"7",81
894,8,264,"7",264
894,8,270,"2",270
894,8,270,"5",270
894,8,270,"6",270
894,8,212,"12",212
894,8,192,"11",192
894,8,192,"14",192
894,8,192,"2",192
894,8,192,"4",192
894,9,274,"1",274
894,9,274,"10",274
894,9,274,"11",274
894,9,274,"13",274
894,9,274,"14",274
894,9,274,"2",274
894,9,274,"3",274
894,9,274,"5",274
894,9,274,"6",274
894,9,274,"7",274
894,9,274,"8",274
894,9,138,"10",138
894,9,138,"12",138
894,9,138,"2",138
894,9,138,"7",138
894,9,138,"8",138
894,9,59,"8",59
894,9,235,"10",235
894,9,235,"13",235
894,9,235,"2",235
894,9,235,"6",235
894,9,45,"3",45
894,9,284,"1",284
894,9,284,"10",284
894,9,284,"12",284
894,9,284,"13",284
894,9,284,"14",284
894,9,284,"2",284
894,9,284,"3",284
894,9,284,"8",284
894,9,56,"5",56
894,9,56,"7",56
894,9,56,"8",56
894,9,92,"1",92
894,9,92,"11",92
894,9,92,"12",92
894,9,92,"2",92
894,9,92,"3",92
894,9,92,"4",92
894,9,92,"5",92
894,9,92,"6",92
894,9,92,"7",92
894,9,92,"8",92
894,9,265,"14",265
894,9,216,"11",216
894,9,216,"12",216
894,9,216,"2",216
894,9,216,"4",216
894,9,216,"6",216
894,9,216,"8",216
894,9,166,"10",166
894,9,187,"1",187
894,9,187,"12",187
894,9,187,"13",187
894,9,187,"14",187
894,9,187,"3",187
894,9,187,"5",187
894,9,187,"6",187
894,9,187,"7",187
894,9,187,"8",187
894,9,50,"1",50
894,9,50,"10",50
894,9,50,"2",50
894,9,50,"3",50
894,9,50,"4",50
894,9,50,"5",50
894,9,50,"8",50
894,9,275,"1",275
894,9,275,"10",275
894,9,275,"12",275
894,9,275,"14",275
894,9,275,"2",275
894,9,275,"3",275
894,9,275,"4",275
894,9,275,"5",275
894,9,275,"6",275
894,9,275,"7",275
894,9,275,"8",275
894,9,181,"4",181
894,9,243,"11",243
894,9,243,"14",243
894,9,243,"7",243
894,9,255,"14",255
894,9,255,"6",255
894,9,135,"6",135
894,9,52,"10",52
894,9,199,"10",199
894,9,199,"14",199
894,9,199,"3",199
894,9,165,"10",165
894,9,165,"11",165
894,9,165,"12",165
894,9,165,"13",165
894,9,165,"3",165
894,9,165,"4",165
894,9,165,"6",165
894,9,165,"7",165
894,9,165,"8",165
894,9,141,"10",141
894,9,141,"2",141
894,9,141,"4",141
894,9,141,"6",141
894,9,141,"8",141
894,9,170,"10",170
894,9,170,"11",170
894,9,170,"13",170
894,9,170,"14",170
894,9,170,"2",170
894,9,170,"3",170
894,9,170,"4",170
894,9,170,"6",170
894,9,170,"7",170
894,9,170,"8",170
894,9,111,"1",111
894,9,111,"10",111
894,9,111,"12",111
894,9,111,"2",111
894,9,111,"4",111
894,9,111,"5",111
894,1,38,"10",38
894,1,38,"12",38
894,1,38,"5",38
894,1,38,"6",38
894,1,38,"9",38
894,1,26,"10",26
894,1,26,"11",26
894,1,26,"12",26
894,1,26,"14",26
894,1,26,"2",26
894,1,26,"3",26
894,1,26,"4",26
894,1,26,"7",26
894,1,26,"8",26
894,1,26,"9",26
894,1,35,"11",35
894,1,35,"13",35
894,1,35,"14",35
894,1,35,"6",35
894,1,35,"7",35
894,1,35,"8",35
894,1,35,"9",35
894,1,10,"12",10
894,1,10,"2",10
894,1,10,"4",10
894,1,10,"6",10
894,1,10,"7",10
894,1,10,"8",10
894,1,10,"9",10
894,1,17,"10",17
894,1,17,"11",17
894,1,17,"12",17
894,1,17,"13",17
894,1,17,"14",17
894,1,17,"3",17
894,1,17,"4",17
894,1,17,"6",17
894,1,17,"7",17
894,1,17,"8",17
894,1,17,"9",17
894,1,15,"12",15
894,1,15,"13",15
894,1,14,"10",14
894,1,14,"2",14
894,1,14,"6",14
894,1,14,"7",14
894,1,9,"10",9
894,1,9,"11",9
894,1,9,"12",9
894,1,9,"13",9
894,1,9,"14",9
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,1,9,"8",9
894,1,9,"9",9
894,10,13,"5",13
894,10,13,"7",13
894,10,34,"12",34
894,10,34,"5",34
894,10,34,"7",34
894,10,23,"12",23
894,10,14,"1",14
894,10,14,"2",14
894,10,14,"6",14
894,10,14,"7",14
894,10,26,"1",26
894,10,26,"11",26
894,10,26,"12",26
894,10,26,"14",26
894,10,26,"2",26
894,10,26,"3",26
894,10,26,"4",26
894,10,26,"7",26
894,10,26,"8",26
894,10,26,"9",26
894,10,32,"9",32
894,10,38,"1",38
894,10,38,"12",38
894,10,38,"5",38
894,10,38,"6",38
894,10,38,"9",38
894,10,3,"11",3
894,10,31,"11",31
894,10,31,"12",31
894,10,31,"14",31
894,10,31,"2",31
894,10,31,"5",31
894,10,31,"8",31
894,10,31,"9",31
894,10,16,"13",16
894,10,16,"14",16
894,10,16,"4",16
894,10,36,"9",36
894,10,28,"2",28
894,10,5,"12",5
894,10,5,"6",5
894,10,5,"9",5
894,10,20,"7",20
894,10,17,"1",17
894,10,17,"11",17
894,10,17,"12",17
894,10,17,"13",17
894,10,17,"14",17
894,10,17,"3",17
894,10,17,"4",17
894,10,17,"6",17
894,10,17,"7",17
894,10,17,"8",17
894,10,17,"9",17
894,10,9,"1",9
894,10,9,"11",9
894,10,9,"12",9
894,10,9,"13",9
894,10,9,"14",9
894,10,9,"2",9
894,10,9,"3",9
894,10,9,"4",9
894,10,9,"5",9
894,10,9,"6",9
894,10,9,"7",9
894,10,9,"8",9
894,10,9,"9",9
894,11,35,"1",35
894,11,35,"13",35
894,11,35,"14",35
894,11,35,"6",35
894,11,35,"7",35
894,11,35,"8",35
894,11,35,"9",35
894,11,11,"8",11
894,11,31,"10",31
894,11,31,"12",31
894,11,31,"14",31
894,11,31,"2",31
894,11,31,"5",31
894,11,31,"8",31
894,11,31,"9",31
894,11,12,"13",12
894,11,12,"2",12
894,11,12,"3",12
894,11,12,"4",12
894,11,12,"5",12
894,11,12,"8",12
894,11,4,"12",4
894,11,4,"7",4
894,11,4,"8",4
894,11,17,"1",17
894,11,17,"10",17
894,11,17,"12",17
894,11,17,"13",17
894,11,17,"14",17
894,11,17,"3",17
894,11,17,"4",17
894,11,17,"6",17
894,11,17,"7",17
894,11,17,"8",17
894,11,17,"9",17
894,11,1,"2",1
894,11,1,"3",1
894,11,1,"5",1
894,11,1,"7",1
894,11,1,"9",1
894,11,3,"10",3
894,11,26,"1",26
894,11,26,"10",26
894,11,26,"12",26
894,11,26,"14",26
894,11,26,"2",26
894,11,26,"3",26
894,11,26,"4",26
894,11,26,"7",26
894,11,26,"8",26
894,11,26,"9",26
894,11,9,"1",9
894,11,9,"10",9
894,11,9,"12",9
894,11,9,"13",9
894,11,9,"14",9
894,11,9,"2",9
894,11,9,"3",9
894,11,9,"4",9
894,11,9,"5",9
894,11,9,"6",9
894,11,9,"7",9
894,11,9,"8",9
894,11,9,"9",9
894,12,26,"1",26
894,12,26,"10",26
894,12,26,"11",26
894,12,26,"14",26
894,12,26,"2",26
894,12,26,"3",26
894,12,26,"4",26
894,12,26,"7",26
894,12,26,"8",26
894,12,26,"9",26
894,12,5,"10",5
894,12,5,"6",5
894,12,5,"9",5
894,12,10,"1",10
894,12,10,"2",10
894,12,10,"4",10
894,12,10,"6",10
894,12,10,"7",10
894,12,10,"8",10
894,12,10,"9",10
894,12,15,"1",15
894,12,15,"13",15
894,12,23,"10",23
894,12,31,"10",31
894,12,31,"11",31
894,12,31,"14",31
894,12,31,"2",31
894,12,31,"5",31
894,12,31,"8",31
894,12,31,"9",31
894,12,38,"1",38
894,12,38,"10",38
894,12,38,"5",38
894,12,38,"6",38
894,12,38,"9",38
894,12,17,"1",17
894,12,17,"10",17
894,12,17,"11",17
894,12,17,"13",17
894,12,17,"14",17
894,12,17,"3",17
894,12,17,"4",17
894,12,17,"6",17
894,12,17,"7",17
894,12,17,"8",17
894,12,17,"9",17
894,12,4,"11",4
894,12,4,"7",4
894,12,4,"8",4
894,12,34,"10",34
894,12,34,"5",34
894,12,34,"7",34
894,12,9,"1",9
894,12,9,"10",9
894,12,9,"11",9
894,12,9,"13",9
894,12,9,"14",9
894,12,9,"2",9
894,12,9,"3",9
894,12,9,"4",9
894,12,9,"5",9
894,12,9,"6",9
894,12,9,"7",9
894,12,9,"8",9
894,12,9,"9",9
894,13,15,"1",15
894,13,15,"12",15
894,13,12,"11",12
894,13,12,"2",12
894,13,12,"3",12
894,13,12,"4",12
894,13,12,"5",12
894,13,12,"8",12
894,13,33,"14",33
894,13,33,"8",33
894,13,35,"1",35
894,13,35,"11",35
894,13,35,"14",35
894,13,35,"6",35
894,13,35,"7",35
894,13,35,"8",35
894,13,35,"9",35
894,13,16,"10",16
894,13,16,"14",16
894,13,16,"4",16
894,13,17,"1",17
894,13,17,"10",17
894,13,17,"11",17
894,13,17,"12",17
894,13,17,"14",17
894,13,17,"3",17
894,13,17,"4",17
894,13,17,"6",17
894,13,17,"7",17
894,13,17,"8",17
894,13,17,"9",17
894,13,9,"1",9
894,13,9,"10",9
894,13,9,"11",9
894,13,9,"12",9
894,13,9,"14",9
894,13,9,"2",9
894,13,9,"3",9
894,13,9,"4",9
894,13,9,"5",9
894,13,9,"6",9
894,13,9,"7",9
894,13,9,"8",9
894,13,9,"9",9
894,14,35,"1",35
894,14,35,"11",35
894,14,35,"13",35
894,14,35,"6",35
894,14,35,"7",35
894,14,35,"8",35
894,14,35,"9",35
894,14,31,"10",31
894,14,31,"11",31
894,14,31,"12",31
894,14,31,"2",31
894,14,31,"5",31
894,14,31,"8",31
894,14,31,"9",31
894,14,16,"10",16
894,14,16,"13",16
894,14,16,"4",16
894,14,33,"13",33
894,14,33,"8",33
894,14,26,"1",26
894,14,26,"10",26
894,14,26,"11",26
894,14,26,"12",26
894,14,26,"2",26
894,14,26,"3",26
894,14,26,"4",26
894,14,26,"7",26
894,14,26,"8",26
894,14,26,"9",26
894,14,17,"1",17
894,14,17,"10",17
894,14,17,"11",17
894,14,17,"12",17
894,14,17,"13",17
894,14,17,"3",17
894,14,17,"4",17
894,14,17,"6",17
894,14,17,"7",17
894,14,17,"8",17
894,14,17,"9",17
894,14,9,"1",9
894,14,9,"10",9
894,14,9,"11",9
894,14,9,"12",9
894,14,9,"13",9
894,14,9,"2",9
894,14,9,"3",9
894,14,9,"4",9
894,14,9,"5",9
894,14,9,"6",9
894,14,9,"7",9
894,14,9,"8",9
894,14,9,"9",9
894,2,31,"10",31
894,2,31,"11",31
894,2,31,"12",31
894,2,31,"14",31
894,2,31,"5",31
894,2,31,"8",31
894,2,31,"9",31
894,2,27,"7",27
894,2,26,"1",26
894,2,26,"10",26
894,2,26,"11",26
894,2,26,"12",26
894,2,26,"14",26
894,2,26,"3",26
894,2,26,"4",26
894,2,26,"7",26
894,2,26,"8",26
894,2,26,"9",26
894,2,1,"11",1
894,2,1,"3",1
894,2,1,"5",1
894,2,1,"7",1
894,2,1,"9",1
894,2,12,"11",12
894,2,12,"13",12
894,2,12,"3",12
894,2,12,"4",12
894,2,12,"5",12
894,2,12,"8",12
894,2,14,"1",14
894,2,14,"10",14
894,2,14,"6",14
894,2,14,"7",14
894,2,28,"10",28
894,2,10,"1",10
894,2,10,"12",10
894,2,10,"4",10
894,2,10,"6",10
894,2,10,"7",10
894,2,10,"8",10
894,2,10,"9",10
894,2,9,"1",9
894,2,9,"10",9
894,2,9,"11",9
894,2,9,"12",9
894,2,9,"13",9
894,2,9,"14",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,2,9,"8",9
894,2,9,"9",9
894,3,17,"1",17
894,3,17,"10",17
894,3,17,"11",17
894,3,17,"12",17
894,3,17,"13",17
894,3,17,"14",17
894,3,17,"4",17
894,3,17,"6",17
894,3,17,"7",17
894,3,17,"8",17
894,3,17,"9",17
894,3,26,"1",26
894,3,26,"10",26
894,3,26,"11",26
894,3,26,"12",26
894,3,26,"14",26
894,3,26,"2",26
894,3,26,"4",26
894,3,26,"7",26
894,3,26,"8",26
894,3,26,"9",26
894,3,12,"11",12
894,3,12,"13",12
894,3,12,"2",12
894,3,12,"4",12
894,3,12,"5",12
894,3,12,"8",12
894,3,1,"11",1
894,3,1,"2",1
894,3,1,"5",1
894,3,1,"7",1
894,3,1,"9",1
894,3,9,"1",9
894,3,9,"10",9
894,3,9,"11",9
894,3,9,"12",9
894,3,9,"13",9
894,3,9,"14",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,3,9,"8",9
894,3,9,"9",9
894,4,39,"9",39
894,4,10,"1",10
894,4,10,"12",10
894,4,10,"2",10
894,4,10,"6",10
894,4,10,"7",10
894,4,10,"8",10
894,4,10,"9",10
894,4,16,"10",16
894,4,16,"13",16
894,4,16,"14",16
894,4,17,"1",17
894,4,17,"10",17
894,4,17,"11",17
894,4,17,"12",17
894,4,17,"13",17
894,4,17,"14",17
894,4,17,"3",17
894,4,17,"6",17
894,4,17,"7",17
894,4,17,"8",17
894,4,17,"9",17
894,4,12,"11",12
894,4,12,"13",12
894,4,12,"2",12
894,4,12,"3",12
894,4,12,"5",12
894,4,12,"8",12
894,4,26,"1",26
894,4,26,"10",26
894,4,26,"11",26
894,4,26,"12",26
894,4,26,"14",26
894,4,26,"2",26
894,4,26,"3",26
894,4,26,"7",26
894,4,26,"8",26
894,4,26,"9",26
894,4,9,"1",9
894,4,9,"10",9
894,4,9,"11",9
894,4,9,"12",9
894,4,9,"13",9
894,4,9,"14",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,4,9,"8",9
894,4,9,"9",9
894,5,13,"10",13
894,5,13,"7",13
894,5,12,"11",12
894,5,12,"13",12
894,5,12,"2",12
894,5,12,"3",12
894,5,12,"4",12
894,5,12,"8",12
894,5,38,"1",38
894,5,38,"10",38
894,5,38,"12",38
894,5,38,"6",38
894,5,38,"9",38
894,5,1,"11",1
894,5,1,"2",1
894,5,1,"3",1
894,5,1,"7",1
894,5,1,"9",1
894,5,34,"10",34
894,5,34,"12",34
894,5,34,"7",34
894,5,31,"10",31
894,5,31,"11",31
894,5,31,"12",31
894,5,31,"14",31
894,5,31,"2",31
894,5,31,"8",31
894,5,31,"9",31
894,5,9,"1",9
894,5,9,"10",9
894,5,9,"11",9
894,5,9,"12",9
894,5,9,"13",9
894,5,9,"14",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,5,9,"8",9
894,5,9,"9",9
894,6,10,"1",10
894,6,10,"12",10
894,6,10,"2",10
894,6,10,"4",10
894,6,10,"7",10
894,6,10,"8",10
894,6,10,"9",10
894,6,35,"1",35
894,6,35,"11",35
894,6,35,"13",35
894,6,35,"14",35
894,6,35,"7",35
894,6,35,"8",35
894,6,35,"9",35
894,6,14,"1",14
894,6,14,"10",14
894,6,14,"2",14
894,6,14,"7",14
894,6,17,"1",17
894,6,17,"10",17
894,6,17,"11",17
894,6,17,"12",17
894,6,17,"13",17
894,6,17,"14",17
894,6,17,"3",17
894,6,17,"4",17
894,6,17,"7",17
894,6,17,"8",17
894,6,17,"9",17
894,6,38,"1",38
894,6,38,"10",38
894,6,38,"12",38
894,6,38,"5",38
894,6,38,"9",38
894,6,5,"10",5
894,6,5,"12",5
894,6,5,"9",5
894,6,37,"7",37
894,6,37,"8",37
894,6,9,"1",9
894,6,9,"10",9
894,6,9,"11",9
894,6,9,"12",9
894,6,9,"13",9
894,6,9,"14",9
894,6,9,"2",9
894,6,9,"3",9
894,6,9,"4",9
894,6,9,"5",9
894,6,9,"7",9
894,6,9,"8",9
894,6,9,"9",9
894,7,35,"1",35
894,7,35,"11",35
894,7,35,"13",35
894,7,35,"14",35
894,7,35,"6",35
894,7,35,"8",35
894,7,35,"9",35
894,7,20,"10",20
894,7,14,"1",14
894,7,14,"10",14
894,7,14,"2",14
894,7,14,"6",14
894,7,26,"1",26
894,7,26,"10",26
894,7,26,"11",26
894,7,26,"12",26
894,7,26,"14",26
894,7,26,"2",26
894,7,26,"3",26
894,7,26,"4",26
894,7,26,"8",26
894,7,26,"9",26
894,7,13,"10",13
894,7,13,"5",13
894,7,27,"2",27
894,7,1,"11",1
894,7,1,"2",1
894,7,1,"3",1
894,7,1,"5",1
894,7,1,"9",1
894,7,34,"10",34
894,7,34,"12",34
894,7,34,"5",34
894,7,4,"11",4
894,7,4,"12",4
894,7,4,"8",4
894,7,10,"1",10
894,7,10,"12",10
894,7,10,"2",10
894,7,10,"4",10
894,7,10,"6",10
894,7,10,"8",10
894,7,10,"9",10
894,7,37,"6",37
894,7,37,"8",37
894,7,17,"1",17
894,7,17,"10",17
894,7,17,"11",17
894,7,17,"12",17
894,7,17,"13",17
894,7,17,"14",17
894,7,17,"3",17
894,7,17,"4",17
894,7,17,"6",17
894,7,17,"8",17
894,7,17,"9",17
894,7,9,"1",9
894,7,9,"10",9
894,7,9,"11",9
894,7,9,"12",9
894,7,9,"13",9
894,7,9,"14",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
894,7,9,"8",9
894,7,9,"9",9
894,8,35,"1",35
894,8,35,"11",35
894,8,35,"13",35
894,8,35,"14",35
894,8,35,"6",35
894,8,35,"7",35
894,8,35,"9",35
894,8,10,"1",10
894,8,10,"12",10
894,8,10,"2",10
894,8,10,"4",10
894,8,10,"6",10
894,8,10,"7",10
894,8,10,"9",10
894,8,31,"10",31
894,8,31,"11",31
894,8,31,"12",31
894,8,31,"14",31
894,8,31,"2",31
894,8,31,"5",31
894,8,31,"9",31
894,8,37,"6",37
894,8,37,"7",37
894,8,17,"1",17
894,8,17,"10",17
894,8,17,"11",17
894,8,17,"12",17
894,8,17,"13",17
894,8,17,"14",17
894,8,17,"3",17
894,8,17,"4",17
894,8,17,"6",17
894,8,17,"7",17
894,8,17,"9",17
894,8,12,"11",12
894,8,12,"13",12
894,8,12,"2",12
894,8,12,"3",12
894,8,12,"4",12
894,8,12,"5",12
894,8,4,"11",4
894,8,4,"12",4
894,8,4,"7",4
894,8,26,"1",26
894,8,26,"10",26
894,8,26,"11",26
894,8,26,"12",26
894,8,26,"14",26
894,8,26,"2",26
894,8,26,"3",26
894,8,26,"4",26
894,8,26,"7",26
894,8,26,"9",26
894,8,11,"11",11
894,8,33,"13",33
894,8,33,"14",33
894,8,9,"1",9
894,8,9,"10",9
894,8,9,"11",9
894,8,9,"12",9
894,8,9,"13",9
894,8,9,"14",9
894,8,9,"2",9
894,8,9,"3",9
894,8,9,"4",9
894,8,9,"5",9
894,8,9,"6",9
894,8,9,"7",9
894,8,9,"9",9
894,9,39,"4",39
894,9,26,"1",26
894,9,26,"10",26
894,9,26,"11",26
894,9,26,"12",26
894,9,26,"14",26
894,9,26,"2",26
894,9,26,"3",26
894,9,26,"4",26
894,9,26,"7",26
894,9,26,"8",26
894,9,32,"10",32
894,9,10,"1",10
894,9,10,"12",10
894,9,10,"2",10
894,9,10,"4",10
894,9,10,"6",10
894,9,10,"7",10
894,9,10,"8",10
894,9,5,"10",5
894,9,5,"12",5
894,9,5,"6",5
894,9,36,"10",36
894,9,17,"1",17
894,9,17,"10",17
894,9,17,"11",17
894,9,17,"12",17
894,9,17,"13",17
894,9,17,"14",17
894,9,17,"3",17
894,9,17,"4",17
894,9,17,"6",17
894,9,17,"7",17
894,9,17,"8",17
894,9,35,"1",35
894,9,35,"11",35
894,9,35,"13",35
894,9,35,"14",35
894,9,35,"6",35
894,9,35,"7",35
894,9,35,"8",35
894,9,31,"10",31
894,9,31,"11",31
894,9,31,"12",31
894,9,31,"14",31
894,9,31,"2",31
894,9,31,"5",31
894,9,31,"8",31
894,9,38,"1",38
894,9,38,"10",38
894,9,38,"12",38
894,9,38,"5",38
894,9,38,"6",38
894,9,1,"11",1
894,9,1,"2",1
894,9,1,"3",1
894,9,1,"5",1
894,9,1,"7",1
894,9,9,"1",9
894,9,9,"10",9
894,9,9,"11",9
894,9,9,"12",9
894,9,9,"13",9
894,9,9,"14",9
894,9,9,"2",9
894,9,9,"3",9
894,9,9,"4",9
894,9,9,"5",9
894,9,9,"6",9
894,9,9,"7",9
894,9,9,"8",9
