"trial_number","layer_from","node_from","layer_to","node_to"
498,6,111,"10",111
498,6,111,"11",111
498,6,111,"12",111
498,6,111,"2",111
498,6,111,"5",111
498,6,111,"8",111
498,6,284,"1",284
498,6,284,"10",284
498,6,284,"14",284
498,6,284,"2",284
498,6,284,"3",284
498,6,284,"4",284
498,6,284,"5",284
498,6,284,"8",284
498,6,126,"11",126
498,6,126,"14",126
498,6,126,"5",126
498,6,126,"7",126
498,6,60,"1",60
498,6,60,"10",60
498,6,60,"12",60
498,6,60,"2",60
498,6,60,"4",60
498,6,60,"7",60
498,6,60,"8",60
498,6,55,"1",55
498,6,55,"11",55
498,6,55,"12",55
498,6,55,"13",55
498,6,55,"14",55
498,6,55,"2",55
498,6,55,"3",55
498,6,55,"5",55
498,6,55,"7",55
498,6,55,"9",55
498,6,255,"12",255
498,6,255,"8",255
498,6,187,"1",187
498,6,187,"10",187
498,6,187,"13",187
498,6,187,"2",187
498,6,187,"3",187
498,6,187,"4",187
498,6,187,"5",187
498,6,187,"7",187
498,6,187,"9",187
498,6,216,"1",216
498,6,216,"12",216
498,6,216,"14",216
498,6,216,"5",216
498,6,216,"8",216
498,6,216,"9",216
498,6,206,"7",206
498,6,176,"12",176
498,6,239,"10",239
498,6,239,"12",239
498,6,239,"7",239
498,6,241,"14",241
498,6,241,"8",241
498,6,165,"1",165
498,6,165,"10",165
498,6,165,"11",165
498,6,165,"12",165
498,6,165,"13",165
498,6,165,"14",165
498,6,165,"3",165
498,6,165,"8",165
498,6,165,"9",165
498,6,203,"4",203
498,6,266,"3",266
498,6,266,"5",266
498,7,211,"14",211
498,7,211,"2",211
498,7,211,"8",211
498,7,206,"6",206
498,7,272,"8",272
498,7,243,"11",243
498,7,243,"14",243
498,7,243,"9",243
498,7,225,"4",225
498,7,225,"5",225
498,7,60,"1",60
498,7,60,"10",60
498,7,60,"12",60
498,7,60,"2",60
498,7,60,"4",60
498,7,60,"6",60
498,7,60,"8",60
498,7,275,"1",275
498,7,275,"10",275
498,7,275,"11",275
498,7,275,"14",275
498,7,275,"2",275
498,7,275,"3",275
498,7,275,"4",275
498,7,275,"5",275
498,7,275,"6",275
498,7,275,"8",275
498,7,275,"9",275
498,7,192,"13",192
498,7,192,"2",192
498,7,192,"4",192
498,7,192,"6",192
498,7,112,"2",112
498,7,234,"10",234
498,7,199,"10",199
498,7,199,"4",199
498,7,199,"8",199
498,7,190,"14",190
498,7,190,"2",190
498,7,187,"1",187
498,7,187,"10",187
498,7,187,"13",187
498,7,187,"2",187
498,7,187,"3",187
498,7,187,"4",187
498,7,187,"5",187
498,7,187,"6",187
498,7,187,"9",187
498,7,227,"12",227
498,7,98,"14",98
498,7,98,"5",98
498,7,138,"10",138
498,7,138,"13",138
498,7,138,"14",138
498,7,138,"2",138
498,7,138,"8",138
498,7,45,"3",45
498,7,126,"11",126
498,7,126,"14",126
498,7,126,"5",126
498,7,126,"6",126
498,7,242,"10",242
498,7,242,"12",242
498,7,242,"14",242
498,7,242,"5",242
498,7,242,"8",242
498,7,242,"9",242
498,7,239,"10",239
498,7,239,"12",239
498,7,239,"6",239
498,7,44,"1",44
498,7,44,"12",44
498,7,44,"13",44
498,7,44,"3",44
498,7,55,"1",55
498,7,55,"11",55
498,7,55,"12",55
498,7,55,"13",55
498,7,55,"14",55
498,7,55,"2",55
498,7,55,"3",55
498,7,55,"5",55
498,7,55,"6",55
498,7,55,"9",55
498,7,50,"11",50
498,7,50,"12",50
498,7,50,"14",50
498,7,50,"3",50
498,7,50,"6",50
498,7,50,"8",50
498,7,50,"9",50
498,7,135,"8",135
498,7,108,"14",108
498,7,139,"2",139
498,7,139,"3",139
498,7,235,"10",235
498,7,235,"12",235
498,7,235,"2",235
498,7,235,"3",235
498,7,62,"12",62
498,7,62,"3",62
498,8,95,"5",95
498,8,202,"2",202
498,8,216,"1",216
498,8,216,"12",216
498,8,216,"14",216
498,8,216,"5",216
498,8,216,"6",216
498,8,216,"9",216
498,8,241,"14",241
498,8,241,"6",241
498,8,138,"10",138
498,8,138,"13",138
498,8,138,"14",138
498,8,138,"2",138
498,8,138,"7",138
498,8,255,"12",255
498,8,255,"6",255
498,8,284,"1",284
498,8,284,"10",284
498,8,284,"14",284
498,8,284,"2",284
498,8,284,"3",284
498,8,284,"4",284
498,8,284,"5",284
498,8,284,"6",284
498,8,211,"14",211
498,8,211,"2",211
498,8,211,"7",211
498,8,194,"2",194
498,8,215,"10",215
498,8,215,"14",215
498,8,270,"12",270
498,8,270,"2",270
498,8,270,"5",270
498,8,159,"5",159
498,8,163,"10",163
498,8,163,"13",163
498,8,163,"14",163
498,8,163,"2",163
498,8,163,"3",163
498,8,163,"4",163
498,8,163,"5",163
498,8,163,"6",163
498,8,163,"9",163
498,8,197,"11",197
498,8,197,"12",197
498,8,60,"1",60
498,8,60,"10",60
498,8,60,"12",60
498,8,60,"2",60
498,8,60,"4",60
498,8,60,"6",60
498,8,60,"7",60
498,8,141,"10",141
498,8,141,"11",141
498,8,141,"3",141
498,8,141,"5",141
498,8,141,"9",141
498,8,130,"12",130
498,8,130,"13",130
498,8,232,"9",232
498,8,140,"12",140
498,8,140,"9",140
498,8,81,"10",81
498,8,81,"2",81
498,8,50,"11",50
498,8,50,"12",50
498,8,50,"14",50
498,8,50,"3",50
498,8,50,"6",50
498,8,50,"7",50
498,8,50,"9",50
498,8,274,"1",274
498,8,274,"10",274
498,8,274,"11",274
498,8,274,"12",274
498,8,274,"13",274
498,8,274,"14",274
498,8,274,"3",274
498,8,274,"4",274
498,8,274,"5",274
498,8,274,"6",274
498,8,274,"9",274
498,8,77,"10",77
498,8,272,"7",272
498,8,165,"1",165
498,8,165,"10",165
498,8,165,"11",165
498,8,165,"12",165
498,8,165,"13",165
498,8,165,"14",165
498,8,165,"3",165
498,8,165,"6",165
498,8,165,"9",165
498,8,275,"1",275
498,8,275,"10",275
498,8,275,"11",275
498,8,275,"14",275
498,8,275,"2",275
498,8,275,"3",275
498,8,275,"4",275
498,8,275,"5",275
498,8,275,"6",275
498,8,275,"7",275
498,8,275,"9",275
498,8,207,"4",207
498,8,236,"13",236
498,8,278,"12",278
498,8,213,"2",213
498,8,72,"1",72
498,8,91,"1",91
498,8,226,"4",226
498,8,242,"10",242
498,8,242,"12",242
498,8,242,"14",242
498,8,242,"5",242
498,8,242,"7",242
498,8,242,"9",242
498,8,199,"10",199
498,8,199,"4",199
498,8,199,"7",199
498,8,181,"1",181
498,8,111,"10",111
498,8,111,"11",111
498,8,111,"12",111
498,8,111,"2",111
498,8,111,"5",111
498,8,111,"6",111
498,8,88,"12",88
498,8,135,"7",135
498,8,40,"2",40
498,8,101,"1",101
498,8,101,"10",101
498,8,101,"13",101
498,8,101,"2",101
498,8,101,"9",101
498,8,56,"1",56
498,8,56,"13",56
498,8,56,"2",56
498,9,141,"10",141
498,9,141,"11",141
498,9,141,"3",141
498,9,141,"5",141
498,9,141,"8",141
498,9,238,"11",238
498,9,238,"2",238
498,9,238,"4",238
498,9,101,"1",101
498,9,101,"10",101
498,9,101,"13",101
498,9,101,"2",101
498,9,101,"8",101
498,9,89,"10",89
498,9,163,"10",163
498,9,163,"13",163
498,9,163,"14",163
498,9,163,"2",163
498,9,163,"3",163
498,9,163,"4",163
498,9,163,"5",163
498,9,163,"6",163
498,9,163,"8",163
498,9,55,"1",55
498,9,55,"11",55
498,9,55,"12",55
498,9,55,"13",55
498,9,55,"14",55
498,9,55,"2",55
498,9,55,"3",55
498,9,55,"5",55
498,9,55,"6",55
498,9,55,"7",55
498,9,243,"11",243
498,9,243,"14",243
498,9,243,"7",243
498,9,275,"1",275
498,9,275,"10",275
498,9,275,"11",275
498,9,275,"14",275
498,9,275,"2",275
498,9,275,"3",275
498,9,275,"4",275
498,9,275,"5",275
498,9,275,"6",275
498,9,275,"7",275
498,9,275,"8",275
498,9,216,"1",216
498,9,216,"12",216
498,9,216,"14",216
498,9,216,"5",216
498,9,216,"6",216
498,9,216,"8",216
498,9,50,"11",50
498,9,50,"12",50
498,9,50,"14",50
498,9,50,"3",50
498,9,50,"6",50
498,9,50,"7",50
498,9,50,"8",50
498,9,265,"1",265
498,9,92,"1",92
498,9,92,"10",92
498,9,92,"11",92
498,9,92,"12",92
498,9,92,"13",92
498,9,92,"14",92
498,9,92,"2",92
498,9,92,"4",92
498,9,92,"5",92
498,9,92,"6",92
498,9,232,"8",232
498,9,212,"11",212
498,9,170,"1",170
498,9,170,"11",170
498,9,170,"12",170
498,9,170,"13",170
498,9,170,"14",170
498,9,170,"2",170
498,9,170,"3",170
498,9,170,"4",170
498,9,170,"5",170
498,9,170,"6",170
498,9,242,"10",242
498,9,242,"12",242
498,9,242,"14",242
498,9,242,"5",242
498,9,242,"7",242
498,9,242,"8",242
498,9,140,"12",140
498,9,140,"8",140
498,9,187,"1",187
498,9,187,"10",187
498,9,187,"13",187
498,9,187,"2",187
498,9,187,"3",187
498,9,187,"4",187
498,9,187,"5",187
498,9,187,"6",187
498,9,187,"7",187
498,9,167,"13",167
498,9,145,"4",145
498,9,109,"1",109
498,9,165,"1",165
498,9,165,"10",165
498,9,165,"11",165
498,9,165,"12",165
498,9,165,"13",165
498,9,165,"14",165
498,9,165,"3",165
498,9,165,"6",165
498,9,165,"8",165
498,9,274,"1",274
498,9,274,"10",274
498,9,274,"11",274
498,9,274,"12",274
498,9,274,"13",274
498,9,274,"14",274
498,9,274,"3",274
498,9,274,"4",274
498,9,274,"5",274
498,9,274,"6",274
498,9,274,"8",274
498,1,34,"10",34
498,1,34,"14",34
498,1,34,"5",34
498,1,1,"10",1
498,1,1,"11",1
498,1,1,"13",1
498,1,1,"2",1
498,1,1,"5",1
498,1,13,"6",13
498,1,13,"9",13
498,1,35,"10",35
498,1,35,"11",35
498,1,35,"14",35
498,1,35,"4",35
498,1,35,"6",35
498,1,35,"7",35
498,1,35,"8",35
498,1,31,"10",31
498,1,31,"12",31
498,1,31,"13",31
498,1,31,"14",31
498,1,31,"5",31
498,1,31,"7",31
498,1,31,"8",31
498,1,33,"14",33
498,1,33,"9",33
498,1,16,"11",16
498,1,16,"2",16
498,1,16,"7",16
498,1,26,"10",26
498,1,26,"12",26
498,1,26,"13",26
498,1,26,"2",26
498,1,26,"3",26
498,1,26,"4",26
498,1,26,"5",26
498,1,26,"6",26
498,1,26,"7",26
498,1,26,"9",26
498,1,9,"10",9
498,1,9,"11",9
498,1,9,"12",9
498,1,9,"13",9
498,1,9,"14",9
498,1,9,"2",9
498,1,9,"3",9
498,1,9,"4",9
498,1,9,"5",9
498,1,9,"6",9
498,1,9,"7",9
498,1,9,"8",9
498,1,9,"9",9
498,10,32,"11",32
498,10,14,"11",14
498,10,14,"12",14
498,10,14,"13",14
498,10,14,"5",14
498,10,23,"7",23
498,10,1,"1",1
498,10,1,"11",1
498,10,1,"13",1
498,10,1,"2",1
498,10,1,"5",1
498,10,36,"7",36
498,10,31,"1",31
498,10,31,"12",31
498,10,31,"13",31
498,10,31,"14",31
498,10,31,"5",31
498,10,31,"7",31
498,10,31,"8",31
498,10,10,"12",10
498,10,10,"2",10
498,10,10,"3",10
498,10,10,"6",10
498,10,10,"7",10
498,10,10,"8",10
498,10,10,"9",10
498,10,38,"12",38
498,10,38,"13",38
498,10,38,"14",38
498,10,38,"4",38
498,10,38,"8",38
498,10,15,"5",15
498,10,15,"7",15
498,10,17,"11",17
498,10,17,"12",17
498,10,17,"13",17
498,10,17,"14",17
498,10,17,"2",17
498,10,17,"3",17
498,10,17,"5",17
498,10,17,"6",17
498,10,17,"7",17
498,10,17,"8",17
498,10,17,"9",17
498,10,12,"11",12
498,10,12,"12",12
498,10,12,"2",12
498,10,12,"6",12
498,10,12,"8",12
498,10,12,"9",12
498,10,34,"1",34
498,10,34,"14",34
498,10,34,"5",34
498,10,35,"1",35
498,10,35,"11",35
498,10,35,"14",35
498,10,35,"4",35
498,10,35,"6",35
498,10,35,"7",35
498,10,35,"8",35
498,10,26,"1",26
498,10,26,"12",26
498,10,26,"13",26
498,10,26,"2",26
498,10,26,"3",26
498,10,26,"4",26
498,10,26,"5",26
498,10,26,"6",26
498,10,26,"7",26
498,10,26,"9",26
498,10,27,"2",27
498,10,9,"1",9
498,10,9,"11",9
498,10,9,"12",9
498,10,9,"13",9
498,10,9,"14",9
498,10,9,"2",9
498,10,9,"3",9
498,10,9,"4",9
498,10,9,"5",9
498,10,9,"6",9
498,10,9,"7",9
498,10,9,"8",9
498,10,9,"9",9
498,11,35,"1",35
498,11,35,"10",35
498,11,35,"14",35
498,11,35,"4",35
498,11,35,"6",35
498,11,35,"7",35
498,11,35,"8",35
498,11,1,"1",1
498,11,1,"10",1
498,11,1,"13",1
498,11,1,"2",1
498,11,1,"5",1
498,11,5,"4",5
498,11,5,"5",5
498,11,5,"8",5
498,11,32,"10",32
498,11,16,"1",16
498,11,16,"2",16
498,11,16,"7",16
498,11,17,"10",17
498,11,17,"12",17
498,11,17,"13",17
498,11,17,"14",17
498,11,17,"2",17
498,11,17,"3",17
498,11,17,"5",17
498,11,17,"6",17
498,11,17,"7",17
498,11,17,"8",17
498,11,17,"9",17
498,11,12,"10",12
498,11,12,"12",12
498,11,12,"2",12
498,11,12,"6",12
498,11,12,"8",12
498,11,12,"9",12
498,11,14,"10",14
498,11,14,"12",14
498,11,14,"13",14
498,11,14,"5",14
498,11,9,"1",9
498,11,9,"10",9
498,11,9,"12",9
498,11,9,"13",9
498,11,9,"14",9
498,11,9,"2",9
498,11,9,"3",9
498,11,9,"4",9
498,11,9,"5",9
498,11,9,"6",9
498,11,9,"7",9
498,11,9,"8",9
498,11,9,"9",9
498,12,17,"10",17
498,12,17,"11",17
498,12,17,"13",17
498,12,17,"14",17
498,12,17,"2",17
498,12,17,"3",17
498,12,17,"5",17
498,12,17,"6",17
498,12,17,"7",17
498,12,17,"8",17
498,12,17,"9",17
498,12,14,"10",14
498,12,14,"11",14
498,12,14,"13",14
498,12,14,"5",14
498,12,10,"10",10
498,12,10,"2",10
498,12,10,"3",10
498,12,10,"6",10
498,12,10,"7",10
498,12,10,"8",10
498,12,10,"9",10
498,12,31,"1",31
498,12,31,"10",31
498,12,31,"13",31
498,12,31,"14",31
498,12,31,"5",31
498,12,31,"7",31
498,12,31,"8",31
498,12,12,"10",12
498,12,12,"11",12
498,12,12,"2",12
498,12,12,"6",12
498,12,12,"8",12
498,12,12,"9",12
498,12,3,"9",3
498,12,37,"4",37
498,12,37,"7",37
498,12,4,"6",4
498,12,4,"7",4
498,12,4,"8",4
498,12,26,"1",26
498,12,26,"10",26
498,12,26,"13",26
498,12,26,"2",26
498,12,26,"3",26
498,12,26,"4",26
498,12,26,"5",26
498,12,26,"6",26
498,12,26,"7",26
498,12,26,"9",26
498,12,38,"10",38
498,12,38,"13",38
498,12,38,"14",38
498,12,38,"4",38
498,12,38,"8",38
498,12,9,"1",9
498,12,9,"10",9
498,12,9,"11",9
498,12,9,"13",9
498,12,9,"14",9
498,12,9,"2",9
498,12,9,"3",9
498,12,9,"4",9
498,12,9,"5",9
498,12,9,"6",9
498,12,9,"7",9
498,12,9,"8",9
498,12,9,"9",9
498,13,31,"1",31
498,13,31,"10",31
498,13,31,"12",31
498,13,31,"14",31
498,13,31,"5",31
498,13,31,"7",31
498,13,31,"8",31
498,13,1,"1",1
498,13,1,"10",1
498,13,1,"11",1
498,13,1,"2",1
498,13,1,"5",1
498,13,38,"10",38
498,13,38,"12",38
498,13,38,"14",38
498,13,38,"4",38
498,13,38,"8",38
498,13,26,"1",26
498,13,26,"10",26
498,13,26,"12",26
498,13,26,"2",26
498,13,26,"3",26
498,13,26,"4",26
498,13,26,"5",26
498,13,26,"6",26
498,13,26,"7",26
498,13,26,"9",26
498,13,17,"10",17
498,13,17,"11",17
498,13,17,"12",17
498,13,17,"14",17
498,13,17,"2",17
498,13,17,"3",17
498,13,17,"5",17
498,13,17,"6",17
498,13,17,"7",17
498,13,17,"8",17
498,13,17,"9",17
498,13,14,"10",14
498,13,14,"11",14
498,13,14,"12",14
498,13,14,"5",14
498,13,9,"1",9
498,13,9,"10",9
498,13,9,"11",9
498,13,9,"12",9
498,13,9,"14",9
498,13,9,"2",9
498,13,9,"3",9
498,13,9,"4",9
498,13,9,"5",9
498,13,9,"6",9
498,13,9,"7",9
498,13,9,"8",9
498,13,9,"9",9
498,14,38,"10",38
498,14,38,"12",38
498,14,38,"13",38
498,14,38,"4",38
498,14,38,"8",38
498,14,31,"1",31
498,14,31,"10",31
498,14,31,"12",31
498,14,31,"13",31
498,14,31,"5",31
498,14,31,"7",31
498,14,31,"8",31
498,14,17,"10",17
498,14,17,"11",17
498,14,17,"12",17
498,14,17,"13",17
498,14,17,"2",17
498,14,17,"3",17
498,14,17,"5",17
498,14,17,"6",17
498,14,17,"7",17
498,14,17,"8",17
498,14,17,"9",17
498,14,33,"1",33
498,14,33,"9",33
498,14,35,"1",35
498,14,35,"10",35
498,14,35,"11",35
498,14,35,"4",35
498,14,35,"6",35
498,14,35,"7",35
498,14,35,"8",35
498,14,20,"3",20
498,14,34,"1",34
498,14,34,"10",34
498,14,34,"5",34
498,14,9,"1",9
498,14,9,"10",9
498,14,9,"11",9
498,14,9,"12",9
498,14,9,"13",9
498,14,9,"2",9
498,14,9,"3",9
498,14,9,"4",9
498,14,9,"5",9
498,14,9,"6",9
498,14,9,"7",9
498,14,9,"8",9
498,14,9,"9",9
498,2,17,"10",17
498,2,17,"11",17
498,2,17,"12",17
498,2,17,"13",17
498,2,17,"14",17
498,2,17,"3",17
498,2,17,"5",17
498,2,17,"6",17
498,2,17,"7",17
498,2,17,"8",17
498,2,17,"9",17
498,2,26,"1",26
498,2,26,"10",26
498,2,26,"12",26
498,2,26,"13",26
498,2,26,"3",26
498,2,26,"4",26
498,2,26,"5",26
498,2,26,"6",26
498,2,26,"7",26
498,2,26,"9",26
498,2,10,"10",10
498,2,10,"12",10
498,2,10,"3",10
498,2,10,"6",10
498,2,10,"7",10
498,2,10,"8",10
498,2,10,"9",10
498,2,16,"1",16
498,2,16,"11",16
498,2,16,"7",16
498,2,1,"1",1
498,2,1,"10",1
498,2,1,"11",1
498,2,1,"13",1
498,2,1,"5",1
498,2,12,"10",12
498,2,12,"11",12
498,2,12,"12",12
498,2,12,"6",12
498,2,12,"8",12
498,2,12,"9",12
498,2,27,"10",27
498,2,9,"1",9
498,2,9,"10",9
498,2,9,"11",9
498,2,9,"12",9
498,2,9,"13",9
498,2,9,"14",9
498,2,9,"3",9
498,2,9,"4",9
498,2,9,"5",9
498,2,9,"6",9
498,2,9,"7",9
498,2,9,"8",9
498,2,9,"9",9
498,3,20,"14",20
498,3,26,"1",26
498,3,26,"10",26
498,3,26,"12",26
498,3,26,"13",26
498,3,26,"2",26
498,3,26,"4",26
498,3,26,"5",26
498,3,26,"6",26
498,3,26,"7",26
498,3,26,"9",26
498,3,17,"10",17
498,3,17,"11",17
498,3,17,"12",17
498,3,17,"13",17
498,3,17,"14",17
498,3,17,"2",17
498,3,17,"5",17
498,3,17,"6",17
498,3,17,"7",17
498,3,17,"8",17
498,3,17,"9",17
498,3,39,"4",39
498,3,10,"10",10
498,3,10,"12",10
498,3,10,"2",10
498,3,10,"6",10
498,3,10,"7",10
498,3,10,"8",10
498,3,10,"9",10
498,3,9,"1",9
498,3,9,"10",9
498,3,9,"11",9
498,3,9,"12",9
498,3,9,"13",9
498,3,9,"14",9
498,3,9,"2",9
498,3,9,"4",9
498,3,9,"5",9
498,3,9,"6",9
498,3,9,"7",9
498,3,9,"8",9
498,3,9,"9",9
498,4,5,"11",5
498,4,5,"5",5
498,4,5,"8",5
498,4,38,"10",38
498,4,38,"12",38
498,4,38,"13",38
498,4,38,"14",38
498,4,38,"8",38
498,4,39,"3",39
498,4,26,"1",26
498,4,26,"10",26
498,4,26,"12",26
498,4,26,"13",26
498,4,26,"2",26
498,4,26,"3",26
498,4,26,"5",26
498,4,26,"6",26
498,4,26,"7",26
498,4,26,"9",26
498,4,35,"1",35
498,4,35,"10",35
498,4,35,"11",35
498,4,35,"14",35
498,4,35,"6",35
498,4,35,"7",35
498,4,35,"8",35
498,4,37,"12",37
498,4,37,"7",37
498,4,9,"1",9
498,4,9,"10",9
498,4,9,"11",9
498,4,9,"12",9
498,4,9,"13",9
498,4,9,"14",9
498,4,9,"2",9
498,4,9,"3",9
498,4,9,"5",9
498,4,9,"6",9
498,4,9,"7",9
498,4,9,"8",9
498,4,9,"9",9
498,5,26,"1",26
498,5,26,"10",26
498,5,26,"12",26
498,5,26,"13",26
498,5,26,"2",26
498,5,26,"3",26
498,5,26,"4",26
498,5,26,"6",26
498,5,26,"7",26
498,5,26,"9",26
498,5,17,"10",17
498,5,17,"11",17
498,5,17,"12",17
498,5,17,"13",17
498,5,17,"14",17
498,5,17,"2",17
498,5,17,"3",17
498,5,17,"6",17
498,5,17,"7",17
498,5,17,"8",17
498,5,17,"9",17
498,5,5,"11",5
498,5,5,"4",5
498,5,5,"8",5
498,5,15,"10",15
498,5,15,"7",15
498,5,34,"1",34
498,5,34,"10",34
498,5,34,"14",34
498,5,1,"1",1
498,5,1,"10",1
498,5,1,"11",1
498,5,1,"13",1
498,5,1,"2",1
498,5,31,"1",31
498,5,31,"10",31
498,5,31,"12",31
498,5,31,"13",31
498,5,31,"14",31
498,5,31,"7",31
498,5,31,"8",31
498,5,14,"10",14
498,5,14,"11",14
498,5,14,"12",14
498,5,14,"13",14
498,5,9,"1",9
498,5,9,"10",9
498,5,9,"11",9
498,5,9,"12",9
498,5,9,"13",9
498,5,9,"14",9
498,5,9,"2",9
498,5,9,"3",9
498,5,9,"4",9
498,5,9,"6",9
498,5,9,"7",9
498,5,9,"8",9
498,5,9,"9",9
498,6,26,"1",26
498,6,26,"10",26
498,6,26,"12",26
498,6,26,"13",26
498,6,26,"2",26
498,6,26,"3",26
498,6,26,"4",26
498,6,26,"5",26
498,6,26,"7",26
498,6,26,"9",26
498,6,12,"10",12
498,6,12,"11",12
498,6,12,"12",12
498,6,12,"2",12
498,6,12,"8",12
498,6,12,"9",12
498,6,28,"8",28
498,6,4,"12",4
498,6,4,"7",4
498,6,4,"8",4
498,6,17,"10",17
498,6,17,"11",17
498,6,17,"12",17
498,6,17,"13",17
498,6,17,"14",17
498,6,17,"2",17
498,6,17,"3",17
498,6,17,"5",17
498,6,17,"7",17
498,6,17,"8",17
498,6,17,"9",17
498,6,13,"1",13
498,6,13,"9",13
498,6,35,"1",35
498,6,35,"10",35
498,6,35,"11",35
498,6,35,"14",35
498,6,35,"4",35
498,6,35,"7",35
498,6,35,"8",35
498,6,10,"10",10
498,6,10,"12",10
498,6,10,"2",10
498,6,10,"3",10
498,6,10,"7",10
498,6,10,"8",10
498,6,10,"9",10
498,6,9,"1",9
498,6,9,"10",9
498,6,9,"11",9
498,6,9,"12",9
498,6,9,"13",9
498,6,9,"14",9
498,6,9,"2",9
498,6,9,"3",9
498,6,9,"4",9
498,6,9,"5",9
498,6,9,"7",9
498,6,9,"8",9
498,6,9,"9",9
498,7,35,"1",35
498,7,35,"10",35
498,7,35,"11",35
498,7,35,"14",35
498,7,35,"4",35
498,7,35,"6",35
498,7,35,"8",35
498,7,4,"12",4
498,7,4,"6",4
498,7,4,"8",4
498,7,17,"10",17
498,7,17,"11",17
498,7,17,"12",17
498,7,17,"13",17
498,7,17,"14",17
498,7,17,"2",17
498,7,17,"3",17
498,7,17,"5",17
498,7,17,"6",17
498,7,17,"8",17
498,7,17,"9",17
498,7,10,"10",10
498,7,10,"12",10
498,7,10,"2",10
498,7,10,"3",10
498,7,10,"6",10
498,7,10,"8",10
498,7,10,"9",10
498,7,31,"1",31
498,7,31,"10",31
498,7,31,"12",31
498,7,31,"13",31
498,7,31,"14",31
498,7,31,"5",31
498,7,31,"8",31
498,7,23,"10",23
498,7,15,"10",15
498,7,15,"5",15
498,7,36,"10",36
498,7,16,"1",16
498,7,16,"11",16
498,7,16,"2",16
498,7,26,"1",26
498,7,26,"10",26
498,7,26,"12",26
498,7,26,"13",26
498,7,26,"2",26
498,7,26,"3",26
498,7,26,"4",26
498,7,26,"5",26
498,7,26,"6",26
498,7,26,"9",26
498,7,37,"12",37
498,7,37,"4",37
498,7,11,"9",11
498,7,9,"1",9
498,7,9,"10",9
498,7,9,"11",9
498,7,9,"12",9
498,7,9,"13",9
498,7,9,"14",9
498,7,9,"2",9
498,7,9,"3",9
498,7,9,"4",9
498,7,9,"5",9
498,7,9,"6",9
498,7,9,"8",9
498,7,9,"9",9
498,8,10,"10",10
498,8,10,"12",10
498,8,10,"2",10
498,8,10,"3",10
498,8,10,"6",10
498,8,10,"7",10
498,8,10,"9",10
498,8,4,"12",4
498,8,4,"6",4
498,8,4,"7",4
498,8,38,"10",38
498,8,38,"12",38
498,8,38,"13",38
498,8,38,"14",38
498,8,38,"4",38
498,8,5,"11",5
498,8,5,"4",5
498,8,5,"5",5
498,8,17,"10",17
498,8,17,"11",17
498,8,17,"12",17
498,8,17,"13",17
498,8,17,"14",17
498,8,17,"2",17
498,8,17,"3",17
498,8,17,"5",17
498,8,17,"6",17
498,8,17,"7",17
498,8,17,"9",17
498,8,12,"10",12
498,8,12,"11",12
498,8,12,"12",12
498,8,12,"2",12
498,8,12,"6",12
498,8,12,"9",12
498,8,35,"1",35
498,8,35,"10",35
498,8,35,"11",35
498,8,35,"14",35
498,8,35,"4",35
498,8,35,"6",35
498,8,35,"7",35
498,8,28,"6",28
498,8,31,"1",31
498,8,31,"10",31
498,8,31,"12",31
498,8,31,"13",31
498,8,31,"14",31
498,8,31,"5",31
498,8,31,"7",31
498,8,9,"1",9
498,8,9,"10",9
498,8,9,"11",9
498,8,9,"12",9
498,8,9,"13",9
498,8,9,"14",9
498,8,9,"2",9
498,8,9,"3",9
498,8,9,"4",9
498,8,9,"5",9
498,8,9,"6",9
498,8,9,"7",9
498,8,9,"9",9
498,9,17,"10",17
498,9,17,"11",17
498,9,17,"12",17
498,9,17,"13",17
498,9,17,"14",17
498,9,17,"2",17
498,9,17,"3",17
498,9,17,"5",17
498,9,17,"6",17
498,9,17,"7",17
498,9,17,"8",17
498,9,33,"1",33
498,9,33,"14",33
498,9,12,"10",12
498,9,12,"11",12
498,9,12,"12",12
498,9,12,"2",12
498,9,12,"6",12
498,9,12,"8",12
498,9,13,"1",13
498,9,13,"6",13
498,9,3,"12",3
498,9,11,"7",11
498,9,10,"10",10
498,9,10,"12",10
498,9,10,"2",10
498,9,10,"3",10
498,9,10,"6",10
498,9,10,"7",10
498,9,10,"8",10
498,9,26,"1",26
498,9,26,"10",26
498,9,26,"12",26
498,9,26,"13",26
498,9,26,"2",26
498,9,26,"3",26
498,9,26,"4",26
498,9,26,"5",26
498,9,26,"6",26
498,9,26,"7",26
498,9,9,"1",9
498,9,9,"10",9
498,9,9,"11",9
498,9,9,"12",9
498,9,9,"13",9
498,9,9,"14",9
498,9,9,"2",9
498,9,9,"3",9
498,9,9,"4",9
498,9,9,"5",9
498,9,9,"6",9
498,9,9,"7",9
498,9,9,"8",9
