"trial_number","layer_from","node_from","layer_to","node_to"
294,6,275,"1",275
294,6,275,"10",275
294,6,275,"11",275
294,6,275,"12",275
294,6,275,"13",275
294,6,275,"14",275
294,6,275,"2",275
294,6,275,"4",275
294,6,275,"5",275
294,6,275,"7",275
294,6,275,"9",275
294,6,60,"1",60
294,6,60,"10",60
294,6,60,"11",60
294,6,60,"12",60
294,6,60,"2",60
294,6,60,"3",60
294,6,60,"5",60
294,6,170,"1",170
294,6,170,"11",170
294,6,170,"12",170
294,6,170,"13",170
294,6,170,"2",170
294,6,170,"3",170
294,6,170,"4",170
294,6,170,"5",170
294,6,170,"7",170
294,6,170,"8",170
294,6,274,"1",274
294,6,274,"10",274
294,6,274,"11",274
294,6,274,"12",274
294,6,274,"13",274
294,6,274,"14",274
294,6,274,"2",274
294,6,274,"4",274
294,6,274,"5",274
294,6,274,"7",274
294,6,274,"9",274
294,6,235,"10",235
294,6,235,"12",235
294,6,235,"14",235
294,6,235,"7",235
294,6,98,"4",98
294,6,98,"8",98
294,6,40,"4",40
294,6,262,"8",262
294,6,211,"11",211
294,6,211,"5",211
294,6,211,"9",211
294,6,199,"12",199
294,6,199,"14",199
294,6,199,"9",199
294,6,160,"10",160
294,6,141,"12",141
294,6,141,"13",141
294,6,141,"2",141
294,6,141,"3",141
294,6,141,"9",141
294,7,187,"1",187
294,7,187,"10",187
294,7,187,"11",187
294,7,187,"12",187
294,7,187,"13",187
294,7,187,"14",187
294,7,187,"2",187
294,7,187,"3",187
294,7,187,"8",187
294,7,225,"11",225
294,7,225,"8",225
294,7,274,"1",274
294,7,274,"10",274
294,7,274,"11",274
294,7,274,"12",274
294,7,274,"13",274
294,7,274,"14",274
294,7,274,"2",274
294,7,274,"4",274
294,7,274,"5",274
294,7,274,"6",274
294,7,274,"9",274
294,7,275,"1",275
294,7,275,"10",275
294,7,275,"11",275
294,7,275,"12",275
294,7,275,"13",275
294,7,275,"14",275
294,7,275,"2",275
294,7,275,"4",275
294,7,275,"5",275
294,7,275,"6",275
294,7,275,"9",275
294,7,234,"2",234
294,7,170,"1",170
294,7,170,"11",170
294,7,170,"12",170
294,7,170,"13",170
294,7,170,"2",170
294,7,170,"3",170
294,7,170,"4",170
294,7,170,"5",170
294,7,170,"6",170
294,7,170,"8",170
294,7,126,"13",126
294,7,126,"5",126
294,7,126,"8",126
294,7,126,"9",126
294,7,101,"10",101
294,7,101,"13",101
294,7,101,"3",101
294,7,101,"4",101
294,7,101,"9",101
294,7,139,"4",139
294,7,139,"8",139
294,7,216,"1",216
294,7,216,"10",216
294,7,216,"11",216
294,7,216,"13",216
294,7,216,"14",216
294,7,216,"5",216
294,7,284,"1",284
294,7,284,"12",284
294,7,284,"13",284
294,7,284,"14",284
294,7,284,"2",284
294,7,284,"6",284
294,7,284,"8",284
294,7,284,"9",284
294,7,165,"10",165
294,7,165,"11",165
294,7,165,"12",165
294,7,165,"13",165
294,7,165,"14",165
294,7,165,"2",165
294,7,165,"5",165
294,7,165,"6",165
294,7,165,"9",165
294,7,50,"1",50
294,7,50,"10",50
294,7,50,"14",50
294,7,50,"4",50
294,7,50,"5",50
294,7,50,"6",50
294,7,50,"8",50
294,7,236,"14",236
294,7,55,"1",55
294,7,55,"10",55
294,7,55,"12",55
294,7,55,"14",55
294,7,55,"2",55
294,7,55,"3",55
294,7,55,"5",55
294,7,55,"6",55
294,7,55,"8",55
294,7,55,"9",55
294,7,115,"10",115
294,7,115,"3",115
294,7,112,"9",112
294,7,230,"14",230
294,7,45,"8",45
294,7,235,"10",235
294,7,235,"12",235
294,7,235,"14",235
294,7,235,"6",235
294,7,59,"14",59
294,7,242,"10",242
294,7,242,"14",242
294,7,242,"3",242
294,7,242,"4",242
294,7,242,"5",242
294,7,242,"8",242
294,7,130,"4",130
294,7,130,"8",130
294,7,73,"2",73
294,7,73,"8",73
294,7,202,"4",202
294,7,111,"1",111
294,7,111,"11",111
294,7,111,"14",111
294,7,111,"2",111
294,7,111,"3",111
294,7,111,"8",111
294,7,92,"10",92
294,7,92,"11",92
294,7,92,"12",92
294,7,92,"14",92
294,7,92,"2",92
294,7,92,"3",92
294,7,92,"4",92
294,7,92,"6",92
294,7,92,"8",92
294,7,92,"9",92
294,7,255,"11",255
294,7,255,"13",255
294,8,73,"2",73
294,8,73,"7",73
294,8,187,"1",187
294,8,187,"10",187
294,8,187,"11",187
294,8,187,"12",187
294,8,187,"13",187
294,8,187,"14",187
294,8,187,"2",187
294,8,187,"3",187
294,8,187,"7",187
294,8,210,"12",210
294,8,136,"1",136
294,8,136,"12",136
294,8,136,"2",136
294,8,92,"10",92
294,8,92,"11",92
294,8,92,"12",92
294,8,92,"14",92
294,8,92,"2",92
294,8,92,"3",92
294,8,92,"4",92
294,8,92,"6",92
294,8,92,"7",92
294,8,92,"9",92
294,8,54,"1",54
294,8,55,"1",55
294,8,55,"10",55
294,8,55,"12",55
294,8,55,"14",55
294,8,55,"2",55
294,8,55,"3",55
294,8,55,"5",55
294,8,55,"6",55
294,8,55,"7",55
294,8,55,"9",55
294,8,45,"7",45
294,8,146,"4",146
294,8,80,"3",80
294,8,284,"1",284
294,8,284,"12",284
294,8,284,"13",284
294,8,284,"14",284
294,8,284,"2",284
294,8,284,"6",284
294,8,284,"7",284
294,8,284,"9",284
294,8,145,"12",145
294,8,175,"3",175
294,8,131,"1",131
294,8,126,"13",126
294,8,126,"5",126
294,8,126,"7",126
294,8,126,"9",126
294,8,108,"10",108
294,8,170,"1",170
294,8,170,"11",170
294,8,170,"12",170
294,8,170,"13",170
294,8,170,"2",170
294,8,170,"3",170
294,8,170,"4",170
294,8,170,"5",170
294,8,170,"6",170
294,8,170,"7",170
294,8,143,"3",143
294,8,215,"1",215
294,8,215,"9",215
294,8,88,"6",88
294,8,139,"4",139
294,8,139,"7",139
294,8,265,"5",265
294,8,50,"1",50
294,8,50,"10",50
294,8,50,"14",50
294,8,50,"4",50
294,8,50,"5",50
294,8,50,"6",50
294,8,50,"7",50
294,8,49,"12",49
294,8,225,"11",225
294,8,225,"7",225
294,8,130,"4",130
294,8,130,"7",130
294,8,270,"10",270
294,8,270,"12",270
294,8,270,"5",270
294,8,238,"13",238
294,8,238,"14",238
294,8,238,"2",238
294,8,243,"1",243
294,8,243,"11",243
294,8,243,"12",243
294,8,163,"1",163
294,8,163,"10",163
294,8,163,"11",163
294,8,163,"12",163
294,8,163,"13",163
294,8,163,"14",163
294,8,163,"2",163
294,8,163,"4",163
294,8,163,"9",163
294,8,111,"1",111
294,8,111,"11",111
294,8,111,"14",111
294,8,111,"2",111
294,8,111,"3",111
294,8,111,"7",111
294,8,113,"9",113
294,8,138,"10",138
294,8,138,"11",138
294,8,138,"14",138
294,8,138,"5",138
294,8,138,"9",138
294,8,104,"3",104
294,8,242,"10",242
294,8,242,"14",242
294,8,242,"3",242
294,8,242,"4",242
294,8,242,"5",242
294,8,242,"7",242
294,8,109,"1",109
294,8,262,"6",262
294,8,253,"10",253
294,8,98,"4",98
294,8,98,"6",98
294,9,113,"8",113
294,9,62,"13",62
294,9,62,"2",62
294,9,211,"11",211
294,9,211,"5",211
294,9,211,"6",211
294,9,91,"13",91
294,9,215,"1",215
294,9,215,"8",215
294,9,217,"10",217
294,9,217,"11",217
294,9,217,"12",217
294,9,217,"2",217
294,9,212,"2",212
294,9,274,"1",274
294,9,274,"10",274
294,9,274,"11",274
294,9,274,"12",274
294,9,274,"13",274
294,9,274,"14",274
294,9,274,"2",274
294,9,274,"4",274
294,9,274,"5",274
294,9,274,"6",274
294,9,274,"7",274
294,9,275,"1",275
294,9,275,"10",275
294,9,275,"11",275
294,9,275,"12",275
294,9,275,"13",275
294,9,275,"14",275
294,9,275,"2",275
294,9,275,"4",275
294,9,275,"5",275
294,9,275,"6",275
294,9,275,"7",275
294,9,276,"11",276
294,9,276,"2",276
294,9,276,"6",276
294,9,284,"1",284
294,9,284,"12",284
294,9,284,"13",284
294,9,284,"14",284
294,9,284,"2",284
294,9,284,"6",284
294,9,284,"7",284
294,9,284,"8",284
294,9,92,"10",92
294,9,92,"11",92
294,9,92,"12",92
294,9,92,"14",92
294,9,92,"2",92
294,9,92,"3",92
294,9,92,"4",92
294,9,92,"6",92
294,9,92,"7",92
294,9,92,"8",92
294,9,55,"1",55
294,9,55,"10",55
294,9,55,"12",55
294,9,55,"14",55
294,9,55,"2",55
294,9,55,"3",55
294,9,55,"5",55
294,9,55,"6",55
294,9,55,"7",55
294,9,55,"8",55
294,9,140,"1",140
294,9,140,"4",140
294,9,126,"13",126
294,9,126,"5",126
294,9,126,"7",126
294,9,126,"8",126
294,9,112,"7",112
294,9,163,"1",163
294,9,163,"10",163
294,9,163,"11",163
294,9,163,"12",163
294,9,163,"13",163
294,9,163,"14",163
294,9,163,"2",163
294,9,163,"4",163
294,9,163,"8",163
294,9,165,"10",165
294,9,165,"11",165
294,9,165,"12",165
294,9,165,"13",165
294,9,165,"14",165
294,9,165,"2",165
294,9,165,"5",165
294,9,165,"6",165
294,9,165,"7",165
294,9,266,"12",266
294,9,266,"3",266
294,9,141,"12",141
294,9,141,"13",141
294,9,141,"2",141
294,9,141,"3",141
294,9,141,"6",141
294,9,89,"1",89
294,9,101,"10",101
294,9,101,"13",101
294,9,101,"3",101
294,9,101,"4",101
294,9,101,"7",101
294,9,272,"4",272
294,9,199,"12",199
294,9,199,"14",199
294,9,199,"6",199
294,9,138,"10",138
294,9,138,"11",138
294,9,138,"14",138
294,9,138,"5",138
294,9,138,"8",138
294,1,15,"5",15
294,1,15,"9",15
294,1,5,"10",5
294,1,5,"2",5
294,1,5,"6",5
294,1,14,"10",14
294,1,14,"12",14
294,1,14,"7",14
294,1,14,"9",14
294,1,26,"10",26
294,1,26,"11",26
294,1,26,"13",26
294,1,26,"2",26
294,1,26,"3",26
294,1,26,"5",26
294,1,26,"6",26
294,1,26,"7",26
294,1,26,"8",26
294,1,26,"9",26
294,1,1,"10",1
294,1,1,"12",1
294,1,1,"14",1
294,1,1,"4",1
294,1,1,"8",1
294,1,12,"11",12
294,1,12,"13",12
294,1,12,"14",12
294,1,12,"2",12
294,1,12,"3",12
294,1,12,"8",12
294,1,38,"10",38
294,1,38,"12",38
294,1,38,"7",38
294,1,38,"8",38
294,1,38,"9",38
294,1,9,"10",9
294,1,9,"11",9
294,1,9,"12",9
294,1,9,"13",9
294,1,9,"14",9
294,1,9,"2",9
294,1,9,"3",9
294,1,9,"4",9
294,1,9,"5",9
294,1,9,"6",9
294,1,9,"7",9
294,1,9,"8",9
294,1,9,"9",9
294,10,11,"9",11
294,10,26,"1",26
294,10,26,"11",26
294,10,26,"13",26
294,10,26,"2",26
294,10,26,"3",26
294,10,26,"5",26
294,10,26,"6",26
294,10,26,"7",26
294,10,26,"8",26
294,10,26,"9",26
294,10,13,"5",13
294,10,13,"7",13
294,10,33,"5",33
294,10,33,"7",33
294,10,1,"1",1
294,10,1,"12",1
294,10,1,"14",1
294,10,1,"4",1
294,10,1,"8",1
294,10,38,"1",38
294,10,38,"12",38
294,10,38,"7",38
294,10,38,"8",38
294,10,38,"9",38
294,10,5,"1",5
294,10,5,"2",5
294,10,5,"6",5
294,10,17,"11",17
294,10,17,"12",17
294,10,17,"13",17
294,10,17,"14",17
294,10,17,"2",17
294,10,17,"4",17
294,10,17,"5",17
294,10,17,"6",17
294,10,17,"7",17
294,10,17,"8",17
294,10,17,"9",17
294,10,14,"1",14
294,10,14,"12",14
294,10,14,"7",14
294,10,14,"9",14
294,10,10,"13",10
294,10,10,"14",10
294,10,10,"3",10
294,10,10,"5",10
294,10,10,"7",10
294,10,10,"8",10
294,10,10,"9",10
294,10,34,"12",34
294,10,34,"14",34
294,10,34,"6",34
294,10,35,"12",35
294,10,35,"13",35
294,10,35,"2",35
294,10,35,"5",35
294,10,35,"6",35
294,10,35,"7",35
294,10,35,"8",35
294,10,31,"11",31
294,10,31,"13",31
294,10,31,"2",31
294,10,31,"4",31
294,10,31,"6",31
294,10,31,"8",31
294,10,31,"9",31
294,10,9,"1",9
294,10,9,"11",9
294,10,9,"12",9
294,10,9,"13",9
294,10,9,"14",9
294,10,9,"2",9
294,10,9,"3",9
294,10,9,"4",9
294,10,9,"5",9
294,10,9,"6",9
294,10,9,"7",9
294,10,9,"8",9
294,10,9,"9",9
294,11,3,"2",3
294,11,12,"1",12
294,11,12,"13",12
294,11,12,"14",12
294,11,12,"2",12
294,11,12,"3",12
294,11,12,"8",12
294,11,20,"7",20
294,11,37,"12",37
294,11,37,"7",37
294,11,23,"12",23
294,11,26,"1",26
294,11,26,"10",26
294,11,26,"13",26
294,11,26,"2",26
294,11,26,"3",26
294,11,26,"5",26
294,11,26,"6",26
294,11,26,"7",26
294,11,26,"8",26
294,11,26,"9",26
294,11,31,"10",31
294,11,31,"13",31
294,11,31,"2",31
294,11,31,"4",31
294,11,31,"6",31
294,11,31,"8",31
294,11,31,"9",31
294,11,17,"10",17
294,11,17,"12",17
294,11,17,"13",17
294,11,17,"14",17
294,11,17,"2",17
294,11,17,"4",17
294,11,17,"5",17
294,11,17,"6",17
294,11,17,"7",17
294,11,17,"8",17
294,11,17,"9",17
294,11,28,"14",28
294,11,9,"1",9
294,11,9,"10",9
294,11,9,"12",9
294,11,9,"13",9
294,11,9,"14",9
294,11,9,"2",9
294,11,9,"3",9
294,11,9,"4",9
294,11,9,"5",9
294,11,9,"6",9
294,11,9,"7",9
294,11,9,"8",9
294,11,9,"9",9
294,12,4,"4",4
294,12,4,"5",4
294,12,4,"6",4
294,12,1,"1",1
294,12,1,"10",1
294,12,1,"14",1
294,12,1,"4",1
294,12,1,"8",1
294,12,35,"10",35
294,12,35,"13",35
294,12,35,"2",35
294,12,35,"5",35
294,12,35,"6",35
294,12,35,"7",35
294,12,35,"8",35
294,12,17,"10",17
294,12,17,"11",17
294,12,17,"13",17
294,12,17,"14",17
294,12,17,"2",17
294,12,17,"4",17
294,12,17,"5",17
294,12,17,"6",17
294,12,17,"7",17
294,12,17,"8",17
294,12,17,"9",17
294,12,16,"7",16
294,12,16,"8",16
294,12,16,"9",16
294,12,23,"11",23
294,12,37,"11",37
294,12,37,"7",37
294,12,14,"1",14
294,12,14,"10",14
294,12,14,"7",14
294,12,14,"9",14
294,12,38,"1",38
294,12,38,"10",38
294,12,38,"7",38
294,12,38,"8",38
294,12,38,"9",38
294,12,34,"10",34
294,12,34,"14",34
294,12,34,"6",34
294,12,9,"1",9
294,12,9,"10",9
294,12,9,"11",9
294,12,9,"13",9
294,12,9,"14",9
294,12,9,"2",9
294,12,9,"3",9
294,12,9,"4",9
294,12,9,"5",9
294,12,9,"6",9
294,12,9,"7",9
294,12,9,"8",9
294,12,9,"9",9
294,13,35,"10",35
294,13,35,"12",35
294,13,35,"2",35
294,13,35,"5",35
294,13,35,"6",35
294,13,35,"7",35
294,13,35,"8",35
294,13,17,"10",17
294,13,17,"11",17
294,13,17,"12",17
294,13,17,"14",17
294,13,17,"2",17
294,13,17,"4",17
294,13,17,"5",17
294,13,17,"6",17
294,13,17,"7",17
294,13,17,"8",17
294,13,17,"9",17
294,13,31,"10",31
294,13,31,"11",31
294,13,31,"2",31
294,13,31,"4",31
294,13,31,"6",31
294,13,31,"8",31
294,13,31,"9",31
294,13,26,"1",26
294,13,26,"10",26
294,13,26,"11",26
294,13,26,"2",26
294,13,26,"3",26
294,13,26,"5",26
294,13,26,"6",26
294,13,26,"7",26
294,13,26,"8",26
294,13,26,"9",26
294,13,12,"1",12
294,13,12,"11",12
294,13,12,"14",12
294,13,12,"2",12
294,13,12,"3",12
294,13,12,"8",12
294,13,10,"10",10
294,13,10,"14",10
294,13,10,"3",10
294,13,10,"5",10
294,13,10,"7",10
294,13,10,"8",10
294,13,10,"9",10
294,13,9,"1",9
294,13,9,"10",9
294,13,9,"11",9
294,13,9,"12",9
294,13,9,"14",9
294,13,9,"2",9
294,13,9,"3",9
294,13,9,"4",9
294,13,9,"5",9
294,13,9,"6",9
294,13,9,"7",9
294,13,9,"8",9
294,13,9,"9",9
294,14,39,"4",39
294,14,10,"10",10
294,14,10,"13",10
294,14,10,"3",10
294,14,10,"5",10
294,14,10,"7",10
294,14,10,"8",10
294,14,10,"9",10
294,14,1,"1",1
294,14,1,"10",1
294,14,1,"12",1
294,14,1,"4",1
294,14,1,"8",1
294,14,17,"10",17
294,14,17,"11",17
294,14,17,"12",17
294,14,17,"13",17
294,14,17,"2",17
294,14,17,"4",17
294,14,17,"5",17
294,14,17,"6",17
294,14,17,"7",17
294,14,17,"8",17
294,14,17,"9",17
294,14,12,"1",12
294,14,12,"11",12
294,14,12,"13",12
294,14,12,"2",12
294,14,12,"3",12
294,14,12,"8",12
294,14,34,"10",34
294,14,34,"12",34
294,14,34,"6",34
294,14,28,"11",28
294,14,9,"1",9
294,14,9,"10",9
294,14,9,"11",9
294,14,9,"12",9
294,14,9,"13",9
294,14,9,"2",9
294,14,9,"3",9
294,14,9,"4",9
294,14,9,"5",9
294,14,9,"6",9
294,14,9,"7",9
294,14,9,"8",9
294,14,9,"9",9
294,2,3,"11",3
294,2,12,"1",12
294,2,12,"11",12
294,2,12,"13",12
294,2,12,"14",12
294,2,12,"3",12
294,2,12,"8",12
294,2,17,"10",17
294,2,17,"11",17
294,2,17,"12",17
294,2,17,"13",17
294,2,17,"14",17
294,2,17,"4",17
294,2,17,"5",17
294,2,17,"6",17
294,2,17,"7",17
294,2,17,"8",17
294,2,17,"9",17
294,2,31,"10",31
294,2,31,"11",31
294,2,31,"13",31
294,2,31,"4",31
294,2,31,"6",31
294,2,31,"8",31
294,2,31,"9",31
294,2,26,"1",26
294,2,26,"10",26
294,2,26,"11",26
294,2,26,"13",26
294,2,26,"3",26
294,2,26,"5",26
294,2,26,"6",26
294,2,26,"7",26
294,2,26,"8",26
294,2,26,"9",26
294,2,35,"10",35
294,2,35,"12",35
294,2,35,"13",35
294,2,35,"5",35
294,2,35,"6",35
294,2,35,"7",35
294,2,35,"8",35
294,2,5,"1",5
294,2,5,"10",5
294,2,5,"6",5
294,2,9,"1",9
294,2,9,"10",9
294,2,9,"11",9
294,2,9,"12",9
294,2,9,"13",9
294,2,9,"14",9
294,2,9,"3",9
294,2,9,"4",9
294,2,9,"5",9
294,2,9,"6",9
294,2,9,"7",9
294,2,9,"8",9
294,2,9,"9",9
294,3,10,"10",10
294,3,10,"13",10
294,3,10,"14",10
294,3,10,"5",10
294,3,10,"7",10
294,3,10,"8",10
294,3,10,"9",10
294,3,12,"1",12
294,3,12,"11",12
294,3,12,"13",12
294,3,12,"14",12
294,3,12,"2",12
294,3,12,"8",12
294,3,36,"9",36
294,3,26,"1",26
294,3,26,"10",26
294,3,26,"11",26
294,3,26,"13",26
294,3,26,"2",26
294,3,26,"5",26
294,3,26,"6",26
294,3,26,"7",26
294,3,26,"8",26
294,3,26,"9",26
294,3,9,"1",9
294,3,9,"10",9
294,3,9,"11",9
294,3,9,"12",9
294,3,9,"13",9
294,3,9,"14",9
294,3,9,"2",9
294,3,9,"4",9
294,3,9,"5",9
294,3,9,"6",9
294,3,9,"7",9
294,3,9,"8",9
294,3,9,"9",9
294,4,1,"1",1
294,4,1,"10",1
294,4,1,"12",1
294,4,1,"14",1
294,4,1,"8",1
294,4,27,"8",27
294,4,31,"10",31
294,4,31,"11",31
294,4,31,"13",31
294,4,31,"2",31
294,4,31,"6",31
294,4,31,"8",31
294,4,31,"9",31
294,4,4,"12",4
294,4,4,"5",4
294,4,4,"6",4
294,4,17,"10",17
294,4,17,"11",17
294,4,17,"12",17
294,4,17,"13",17
294,4,17,"14",17
294,4,17,"2",17
294,4,17,"5",17
294,4,17,"6",17
294,4,17,"7",17
294,4,17,"8",17
294,4,17,"9",17
294,4,39,"14",39
294,4,9,"1",9
294,4,9,"10",9
294,4,9,"11",9
294,4,9,"12",9
294,4,9,"13",9
294,4,9,"14",9
294,4,9,"2",9
294,4,9,"3",9
294,4,9,"5",9
294,4,9,"6",9
294,4,9,"7",9
294,4,9,"8",9
294,4,9,"9",9
294,5,35,"10",35
294,5,35,"12",35
294,5,35,"13",35
294,5,35,"2",35
294,5,35,"6",35
294,5,35,"7",35
294,5,35,"8",35
294,5,17,"10",17
294,5,17,"11",17
294,5,17,"12",17
294,5,17,"13",17
294,5,17,"14",17
294,5,17,"2",17
294,5,17,"4",17
294,5,17,"6",17
294,5,17,"7",17
294,5,17,"8",17
294,5,17,"9",17
294,5,10,"10",10
294,5,10,"13",10
294,5,10,"14",10
294,5,10,"3",10
294,5,10,"7",10
294,5,10,"8",10
294,5,10,"9",10
294,5,4,"12",4
294,5,4,"4",4
294,5,4,"6",4
294,5,33,"10",33
294,5,33,"7",33
294,5,13,"10",13
294,5,13,"7",13
294,5,26,"1",26
294,5,26,"10",26
294,5,26,"11",26
294,5,26,"13",26
294,5,26,"2",26
294,5,26,"3",26
294,5,26,"6",26
294,5,26,"7",26
294,5,26,"8",26
294,5,26,"9",26
294,5,15,"1",15
294,5,15,"9",15
294,5,9,"1",9
294,5,9,"10",9
294,5,9,"11",9
294,5,9,"12",9
294,5,9,"13",9
294,5,9,"14",9
294,5,9,"2",9
294,5,9,"3",9
294,5,9,"4",9
294,5,9,"6",9
294,5,9,"7",9
294,5,9,"8",9
294,5,9,"9",9
294,6,35,"10",35
294,6,35,"12",35
294,6,35,"13",35
294,6,35,"2",35
294,6,35,"5",35
294,6,35,"7",35
294,6,35,"8",35
294,6,34,"10",34
294,6,34,"12",34
294,6,34,"14",34
294,6,26,"1",26
294,6,26,"10",26
294,6,26,"11",26
294,6,26,"13",26
294,6,26,"2",26
294,6,26,"3",26
294,6,26,"5",26
294,6,26,"7",26
294,6,26,"8",26
294,6,26,"9",26
294,6,5,"1",5
294,6,5,"10",5
294,6,5,"2",5
294,6,31,"10",31
294,6,31,"11",31
294,6,31,"13",31
294,6,31,"2",31
294,6,31,"4",31
294,6,31,"8",31
294,6,31,"9",31
294,6,4,"12",4
294,6,4,"4",4
294,6,4,"5",4
294,6,17,"10",17
294,6,17,"11",17
294,6,17,"12",17
294,6,17,"13",17
294,6,17,"14",17
294,6,17,"2",17
294,6,17,"4",17
294,6,17,"5",17
294,6,17,"7",17
294,6,17,"8",17
294,6,17,"9",17
294,6,9,"1",9
294,6,9,"10",9
294,6,9,"11",9
294,6,9,"12",9
294,6,9,"13",9
294,6,9,"14",9
294,6,9,"2",9
294,6,9,"3",9
294,6,9,"4",9
294,6,9,"5",9
294,6,9,"7",9
294,6,9,"8",9
294,6,9,"9",9
294,7,14,"1",14
294,7,14,"10",14
294,7,14,"12",14
294,7,14,"9",14
294,7,13,"10",13
294,7,13,"5",13
294,7,10,"10",10
294,7,10,"13",10
294,7,10,"14",10
294,7,10,"3",10
294,7,10,"5",10
294,7,10,"8",10
294,7,10,"9",10
294,7,38,"1",38
294,7,38,"10",38
294,7,38,"12",38
294,7,38,"8",38
294,7,38,"9",38
294,7,35,"10",35
294,7,35,"12",35
294,7,35,"13",35
294,7,35,"2",35
294,7,35,"5",35
294,7,35,"6",35
294,7,35,"8",35
294,7,20,"11",20
294,7,33,"10",33
294,7,33,"5",33
294,7,37,"11",37
294,7,37,"12",37
294,7,26,"1",26
294,7,26,"10",26
294,7,26,"11",26
294,7,26,"13",26
294,7,26,"2",26
294,7,26,"3",26
294,7,26,"5",26
294,7,26,"6",26
294,7,26,"8",26
294,7,26,"9",26
294,7,17,"10",17
294,7,17,"11",17
294,7,17,"12",17
294,7,17,"13",17
294,7,17,"14",17
294,7,17,"2",17
294,7,17,"4",17
294,7,17,"5",17
294,7,17,"6",17
294,7,17,"8",17
294,7,17,"9",17
294,7,16,"12",16
294,7,16,"8",16
294,7,16,"9",16
294,7,32,"8",32
294,7,9,"1",9
294,7,9,"10",9
294,7,9,"11",9
294,7,9,"12",9
294,7,9,"13",9
294,7,9,"14",9
294,7,9,"2",9
294,7,9,"3",9
294,7,9,"4",9
294,7,9,"5",9
294,7,9,"6",9
294,7,9,"8",9
294,7,9,"9",9
294,8,35,"10",35
294,8,35,"12",35
294,8,35,"13",35
294,8,35,"2",35
294,8,35,"5",35
294,8,35,"6",35
294,8,35,"7",35
294,8,38,"1",38
294,8,38,"10",38
294,8,38,"12",38
294,8,38,"7",38
294,8,38,"9",38
294,8,17,"10",17
294,8,17,"11",17
294,8,17,"12",17
294,8,17,"13",17
294,8,17,"14",17
294,8,17,"2",17
294,8,17,"4",17
294,8,17,"5",17
294,8,17,"6",17
294,8,17,"7",17
294,8,17,"9",17
294,8,10,"10",10
294,8,10,"13",10
294,8,10,"14",10
294,8,10,"3",10
294,8,10,"5",10
294,8,10,"7",10
294,8,10,"9",10
294,8,32,"7",32
294,8,27,"4",27
294,8,26,"1",26
294,8,26,"10",26
294,8,26,"11",26
294,8,26,"13",26
294,8,26,"2",26
294,8,26,"3",26
294,8,26,"5",26
294,8,26,"6",26
294,8,26,"7",26
294,8,26,"9",26
294,8,31,"10",31
294,8,31,"11",31
294,8,31,"13",31
294,8,31,"2",31
294,8,31,"4",31
294,8,31,"6",31
294,8,31,"9",31
294,8,12,"1",12
294,8,12,"11",12
294,8,12,"13",12
294,8,12,"14",12
294,8,12,"2",12
294,8,12,"3",12
294,8,1,"1",1
294,8,1,"10",1
294,8,1,"12",1
294,8,1,"14",1
294,8,1,"4",1
294,8,16,"12",16
294,8,16,"7",16
294,8,16,"9",16
294,8,9,"1",9
294,8,9,"10",9
294,8,9,"11",9
294,8,9,"12",9
294,8,9,"13",9
294,8,9,"14",9
294,8,9,"2",9
294,8,9,"3",9
294,8,9,"4",9
294,8,9,"5",9
294,8,9,"6",9
294,8,9,"7",9
294,8,9,"9",9
294,9,15,"1",15
294,9,15,"5",15
294,9,10,"10",10
294,9,10,"13",10
294,9,10,"14",10
294,9,10,"3",10
294,9,10,"5",10
294,9,10,"7",10
294,9,10,"8",10
294,9,36,"3",36
294,9,26,"1",26
294,9,26,"10",26
294,9,26,"11",26
294,9,26,"13",26
294,9,26,"2",26
294,9,26,"3",26
294,9,26,"5",26
294,9,26,"6",26
294,9,26,"7",26
294,9,26,"8",26
294,9,38,"1",38
294,9,38,"10",38
294,9,38,"12",38
294,9,38,"7",38
294,9,38,"8",38
294,9,31,"10",31
294,9,31,"11",31
294,9,31,"13",31
294,9,31,"2",31
294,9,31,"4",31
294,9,31,"6",31
294,9,31,"8",31
294,9,14,"1",14
294,9,14,"10",14
294,9,14,"12",14
294,9,14,"7",14
294,9,16,"12",16
294,9,16,"7",16
294,9,16,"8",16
294,9,17,"10",17
294,9,17,"11",17
294,9,17,"12",17
294,9,17,"13",17
294,9,17,"14",17
294,9,17,"2",17
294,9,17,"4",17
294,9,17,"5",17
294,9,17,"6",17
294,9,17,"7",17
294,9,17,"8",17
294,9,11,"10",11
294,9,9,"1",9
294,9,9,"10",9
294,9,9,"11",9
294,9,9,"12",9
294,9,9,"13",9
294,9,9,"14",9
294,9,9,"2",9
294,9,9,"3",9
294,9,9,"4",9
294,9,9,"5",9
294,9,9,"6",9
294,9,9,"7",9
294,9,9,"8",9
