"trial_number","layer_from","node_from","layer_to","node_to"
557,6,73,"8",73
557,6,243,"10",243
557,6,243,"5",243
557,6,243,"8",243
557,6,126,"1",126
557,6,126,"13",126
557,6,126,"4",126
557,6,126,"9",126
557,6,170,"1",170
557,6,170,"10",170
557,6,170,"12",170
557,6,170,"13",170
557,6,170,"2",170
557,6,170,"3",170
557,6,170,"4",170
557,6,170,"5",170
557,6,170,"8",170
557,6,170,"9",170
557,6,255,"14",255
557,6,255,"4",255
557,6,165,"1",165
557,6,165,"10",165
557,6,165,"11",165
557,6,165,"12",165
557,6,165,"13",165
557,6,165,"2",165
557,6,165,"3",165
557,6,165,"4",165
557,6,165,"7",165
557,6,272,"10",272
557,6,239,"2",239
557,6,239,"3",239
557,6,239,"5",239
557,6,275,"1",275
557,6,275,"10",275
557,6,275,"11",275
557,6,275,"13",275
557,6,275,"14",275
557,6,275,"2",275
557,6,275,"3",275
557,6,275,"4",275
557,6,275,"7",275
557,6,275,"8",275
557,6,275,"9",275
557,6,274,"1",274
557,6,274,"10",274
557,6,274,"11",274
557,6,274,"13",274
557,6,274,"2",274
557,6,274,"3",274
557,6,274,"4",274
557,6,274,"5",274
557,6,274,"7",274
557,6,274,"8",274
557,6,274,"9",274
557,6,211,"1",211
557,6,211,"7",211
557,6,211,"8",211
557,6,276,"1",276
557,6,276,"2",276
557,6,276,"8",276
557,7,59,"8",59
557,7,203,"9",203
557,7,143,"2",143
557,7,274,"1",274
557,7,274,"10",274
557,7,274,"11",274
557,7,274,"13",274
557,7,274,"2",274
557,7,274,"3",274
557,7,274,"4",274
557,7,274,"5",274
557,7,274,"6",274
557,7,274,"8",274
557,7,274,"9",274
557,7,109,"11",109
557,7,145,"12",145
557,7,278,"3",278
557,7,212,"9",212
557,7,275,"1",275
557,7,275,"10",275
557,7,275,"11",275
557,7,275,"13",275
557,7,275,"14",275
557,7,275,"2",275
557,7,275,"3",275
557,7,275,"4",275
557,7,275,"6",275
557,7,275,"8",275
557,7,275,"9",275
557,7,92,"1",92
557,7,92,"11",92
557,7,92,"12",92
557,7,92,"13",92
557,7,92,"14",92
557,7,92,"4",92
557,7,92,"5",92
557,7,92,"6",92
557,7,92,"8",92
557,7,92,"9",92
557,7,236,"8",236
557,7,215,"1",215
557,7,215,"10",215
557,7,232,"4",232
557,7,115,"2",115
557,7,115,"8",115
557,7,101,"12",101
557,7,101,"14",101
557,7,101,"3",101
557,7,101,"5",101
557,7,101,"8",101
557,7,165,"1",165
557,7,165,"10",165
557,7,165,"11",165
557,7,165,"12",165
557,7,165,"13",165
557,7,165,"2",165
557,7,165,"3",165
557,7,165,"4",165
557,7,165,"6",165
557,7,86,"9",86
557,7,138,"1",138
557,7,138,"10",138
557,7,138,"12",138
557,7,138,"14",138
557,7,138,"6",138
557,7,264,"2",264
557,7,55,"1",55
557,7,55,"10",55
557,7,55,"13",55
557,7,55,"14",55
557,7,55,"3",55
557,7,55,"4",55
557,7,55,"5",55
557,7,55,"6",55
557,7,55,"8",55
557,7,55,"9",55
557,7,273,"1",273
557,7,211,"1",211
557,7,211,"6",211
557,7,211,"8",211
557,7,81,"10",81
557,7,81,"5",81
557,7,206,"2",206
557,7,242,"1",242
557,7,242,"11",242
557,7,242,"12",242
557,7,242,"3",242
557,7,242,"5",242
557,7,242,"9",242
557,8,80,"2",80
557,8,192,"1",192
557,8,192,"10",192
557,8,192,"13",192
557,8,192,"14",192
557,8,163,"10",163
557,8,163,"11",163
557,8,163,"12",163
557,8,163,"13",163
557,8,163,"14",163
557,8,163,"3",163
557,8,163,"4",163
557,8,163,"5",163
557,8,163,"6",163
557,8,275,"1",275
557,8,275,"10",275
557,8,275,"11",275
557,8,275,"13",275
557,8,275,"14",275
557,8,275,"2",275
557,8,275,"3",275
557,8,275,"4",275
557,8,275,"6",275
557,8,275,"7",275
557,8,275,"9",275
557,8,59,"7",59
557,8,254,"2",254
557,8,254,"4",254
557,8,254,"5",254
557,8,234,"5",234
557,8,284,"1",284
557,8,284,"10",284
557,8,284,"11",284
557,8,284,"12",284
557,8,284,"14",284
557,8,284,"2",284
557,8,284,"6",284
557,8,284,"9",284
557,8,107,"4",107
557,8,216,"10",216
557,8,216,"11",216
557,8,216,"14",216
557,8,216,"2",216
557,8,216,"3",216
557,8,216,"6",216
557,8,243,"10",243
557,8,243,"5",243
557,8,243,"6",243
557,8,202,"6",202
557,8,270,"13",270
557,8,270,"14",270
557,8,270,"4",270
557,8,170,"1",170
557,8,170,"10",170
557,8,170,"12",170
557,8,170,"13",170
557,8,170,"2",170
557,8,170,"3",170
557,8,170,"4",170
557,8,170,"5",170
557,8,170,"6",170
557,8,170,"9",170
557,8,187,"1",187
557,8,187,"10",187
557,8,187,"11",187
557,8,187,"12",187
557,8,187,"13",187
557,8,187,"2",187
557,8,187,"3",187
557,8,187,"6",187
557,8,187,"9",187
557,8,160,"9",160
557,8,140,"10",140
557,8,140,"3",140
557,8,217,"11",217
557,8,217,"12",217
557,8,217,"3",217
557,8,217,"4",217
557,8,146,"14",146
557,8,101,"12",101
557,8,101,"14",101
557,8,101,"3",101
557,8,101,"5",101
557,8,101,"7",101
557,8,136,"1",136
557,8,136,"14",136
557,8,136,"3",136
557,8,92,"1",92
557,8,92,"11",92
557,8,92,"12",92
557,8,92,"13",92
557,8,92,"14",92
557,8,92,"4",92
557,8,92,"5",92
557,8,92,"6",92
557,8,92,"7",92
557,8,92,"9",92
557,8,276,"1",276
557,8,276,"2",276
557,8,276,"6",276
557,8,236,"7",236
557,8,56,"12",56
557,8,56,"5",56
557,8,56,"6",56
557,8,99,"12",99
557,8,274,"1",274
557,8,274,"10",274
557,8,274,"11",274
557,8,274,"13",274
557,8,274,"2",274
557,8,274,"3",274
557,8,274,"4",274
557,8,274,"5",274
557,8,274,"6",274
557,8,274,"7",274
557,8,274,"9",274
557,8,72,"4",72
557,8,60,"13",60
557,8,60,"14",60
557,8,60,"2",60
557,8,60,"3",60
557,8,60,"4",60
557,8,60,"5",60
557,8,60,"9",60
557,8,199,"10",199
557,8,199,"12",199
557,8,199,"2",199
557,8,115,"2",115
557,8,115,"7",115
557,8,50,"10",50
557,8,50,"11",50
557,8,50,"12",50
557,8,50,"2",50
557,8,50,"3",50
557,8,50,"6",50
557,8,50,"9",50
557,8,55,"1",55
557,8,55,"10",55
557,8,55,"13",55
557,8,55,"14",55
557,8,55,"3",55
557,8,55,"4",55
557,8,55,"5",55
557,8,55,"6",55
557,8,55,"7",55
557,8,55,"9",55
557,8,139,"10",139
557,8,139,"14",139
557,8,230,"3",230
557,8,73,"3",73
557,8,73,"6",73
557,8,141,"1",141
557,8,141,"12",141
557,8,141,"4",141
557,8,141,"5",141
557,8,141,"9",141
557,8,211,"1",211
557,8,211,"6",211
557,8,211,"7",211
557,8,95,"2",95
557,8,54,"12",54
557,9,49,"2",49
557,9,55,"1",55
557,9,55,"10",55
557,9,55,"13",55
557,9,55,"14",55
557,9,55,"3",55
557,9,55,"4",55
557,9,55,"5",55
557,9,55,"6",55
557,9,55,"7",55
557,9,55,"8",55
557,9,210,"3",210
557,9,167,"4",167
557,9,141,"1",141
557,9,141,"12",141
557,9,141,"4",141
557,9,141,"5",141
557,9,141,"8",141
557,9,176,"3",176
557,9,126,"1",126
557,9,126,"13",126
557,9,126,"4",126
557,9,126,"6",126
557,9,60,"13",60
557,9,60,"14",60
557,9,60,"2",60
557,9,60,"3",60
557,9,60,"4",60
557,9,60,"5",60
557,9,60,"8",60
557,9,92,"1",92
557,9,92,"11",92
557,9,92,"12",92
557,9,92,"13",92
557,9,92,"14",92
557,9,92,"4",92
557,9,92,"5",92
557,9,92,"6",92
557,9,92,"7",92
557,9,92,"8",92
557,9,275,"1",275
557,9,275,"10",275
557,9,275,"11",275
557,9,275,"13",275
557,9,275,"14",275
557,9,275,"2",275
557,9,275,"3",275
557,9,275,"4",275
557,9,275,"6",275
557,9,275,"7",275
557,9,275,"8",275
557,9,86,"7",86
557,9,235,"2",235
557,9,235,"3",235
557,9,235,"4",235
557,9,235,"6",235
557,9,258,"2",258
557,9,203,"7",203
557,9,242,"1",242
557,9,242,"11",242
557,9,242,"12",242
557,9,242,"3",242
557,9,242,"5",242
557,9,242,"7",242
557,9,212,"7",212
557,9,87,"14",87
557,9,284,"1",284
557,9,284,"10",284
557,9,284,"11",284
557,9,284,"12",284
557,9,284,"14",284
557,9,284,"2",284
557,9,284,"6",284
557,9,284,"8",284
557,9,262,"11",262
557,9,187,"1",187
557,9,187,"10",187
557,9,187,"11",187
557,9,187,"12",187
557,9,187,"13",187
557,9,187,"2",187
557,9,187,"3",187
557,9,187,"6",187
557,9,187,"8",187
557,9,238,"1",238
557,9,238,"11",238
557,9,238,"5",238
557,9,160,"8",160
557,9,170,"1",170
557,9,170,"10",170
557,9,170,"12",170
557,9,170,"13",170
557,9,170,"2",170
557,9,170,"3",170
557,9,170,"4",170
557,9,170,"5",170
557,9,170,"6",170
557,9,170,"8",170
557,9,50,"10",50
557,9,50,"11",50
557,9,50,"12",50
557,9,50,"2",50
557,9,50,"3",50
557,9,50,"6",50
557,9,50,"8",50
557,9,194,"13",194
557,9,111,"1",111
557,9,111,"10",111
557,9,111,"13",111
557,9,111,"14",111
557,9,111,"2",111
557,9,111,"4",111
557,9,274,"1",274
557,9,274,"10",274
557,9,274,"11",274
557,9,274,"13",274
557,9,274,"2",274
557,9,274,"3",274
557,9,274,"4",274
557,9,274,"5",274
557,9,274,"6",274
557,9,274,"7",274
557,9,274,"8",274
557,1,12,"10",12
557,1,12,"11",12
557,1,12,"12",12
557,1,12,"13",12
557,1,12,"2",12
557,1,12,"6",12
557,1,32,"12",32
557,1,1,"10",1
557,1,1,"2",1
557,1,1,"5",1
557,1,1,"7",1
557,1,1,"8",1
557,1,35,"10",35
557,1,35,"11",35
557,1,35,"12",35
557,1,35,"4",35
557,1,35,"7",35
557,1,35,"8",35
557,1,35,"9",35
557,1,10,"10",10
557,1,10,"12",10
557,1,10,"2",10
557,1,10,"4",10
557,1,10,"7",10
557,1,10,"8",10
557,1,10,"9",10
557,1,17,"10",17
557,1,17,"11",17
557,1,17,"12",17
557,1,17,"13",17
557,1,17,"14",17
557,1,17,"2",17
557,1,17,"3",17
557,1,17,"5",17
557,1,17,"6",17
557,1,17,"7",17
557,1,17,"8",17
557,1,27,"9",27
557,1,9,"10",9
557,1,9,"11",9
557,1,9,"12",9
557,1,9,"13",9
557,1,9,"14",9
557,1,9,"2",9
557,1,9,"3",9
557,1,9,"4",9
557,1,9,"5",9
557,1,9,"6",9
557,1,9,"7",9
557,1,9,"8",9
557,1,9,"9",9
557,10,31,"11",31
557,10,31,"14",31
557,10,31,"2",31
557,10,31,"3",31
557,10,31,"5",31
557,10,31,"6",31
557,10,31,"9",31
557,10,17,"1",17
557,10,17,"11",17
557,10,17,"12",17
557,10,17,"13",17
557,10,17,"14",17
557,10,17,"2",17
557,10,17,"3",17
557,10,17,"5",17
557,10,17,"6",17
557,10,17,"7",17
557,10,17,"8",17
557,10,1,"1",1
557,10,1,"2",1
557,10,1,"5",1
557,10,1,"7",1
557,10,1,"8",1
557,10,35,"1",35
557,10,35,"11",35
557,10,35,"12",35
557,10,35,"4",35
557,10,35,"7",35
557,10,35,"8",35
557,10,35,"9",35
557,10,26,"12",26
557,10,26,"13",26
557,10,26,"14",26
557,10,26,"2",26
557,10,26,"3",26
557,10,26,"4",26
557,10,26,"6",26
557,10,26,"7",26
557,10,26,"8",26
557,10,26,"9",26
557,10,16,"5",16
557,10,16,"7",16
557,10,16,"8",16
557,10,12,"1",12
557,10,12,"11",12
557,10,12,"12",12
557,10,12,"13",12
557,10,12,"2",12
557,10,12,"6",12
557,10,10,"1",10
557,10,10,"12",10
557,10,10,"2",10
557,10,10,"4",10
557,10,10,"7",10
557,10,10,"8",10
557,10,10,"9",10
557,10,20,"6",20
557,10,4,"2",4
557,10,4,"7",4
557,10,4,"8",4
557,10,39,"11",39
557,10,33,"5",33
557,10,33,"9",33
557,10,23,"14",23
557,10,15,"7",15
557,10,15,"9",15
557,10,9,"1",9
557,10,9,"11",9
557,10,9,"12",9
557,10,9,"13",9
557,10,9,"14",9
557,10,9,"2",9
557,10,9,"3",9
557,10,9,"4",9
557,10,9,"5",9
557,10,9,"6",9
557,10,9,"7",9
557,10,9,"8",9
557,10,9,"9",9
557,11,35,"1",35
557,11,35,"10",35
557,11,35,"12",35
557,11,35,"4",35
557,11,35,"7",35
557,11,35,"8",35
557,11,35,"9",35
557,11,12,"1",12
557,11,12,"10",12
557,11,12,"12",12
557,11,12,"13",12
557,11,12,"2",12
557,11,12,"6",12
557,11,31,"10",31
557,11,31,"14",31
557,11,31,"2",31
557,11,31,"3",31
557,11,31,"5",31
557,11,31,"6",31
557,11,31,"9",31
557,11,38,"12",38
557,11,38,"6",38
557,11,38,"7",38
557,11,38,"8",38
557,11,38,"9",38
557,11,17,"1",17
557,11,17,"10",17
557,11,17,"12",17
557,11,17,"13",17
557,11,17,"14",17
557,11,17,"2",17
557,11,17,"3",17
557,11,17,"5",17
557,11,17,"6",17
557,11,17,"7",17
557,11,17,"8",17
557,11,39,"10",39
557,11,34,"3",34
557,11,34,"5",34
557,11,34,"8",34
557,11,5,"14",5
557,11,5,"2",5
557,11,5,"8",5
557,11,9,"1",9
557,11,9,"10",9
557,11,9,"12",9
557,11,9,"13",9
557,11,9,"14",9
557,11,9,"2",9
557,11,9,"3",9
557,11,9,"4",9
557,11,9,"5",9
557,11,9,"6",9
557,11,9,"7",9
557,11,9,"8",9
557,11,9,"9",9
557,12,13,"7",13
557,12,13,"9",13
557,12,14,"13",14
557,12,14,"14",14
557,12,14,"5",14
557,12,14,"6",14
557,12,17,"1",17
557,12,17,"10",17
557,12,17,"11",17
557,12,17,"13",17
557,12,17,"14",17
557,12,17,"2",17
557,12,17,"3",17
557,12,17,"5",17
557,12,17,"6",17
557,12,17,"7",17
557,12,17,"8",17
557,12,35,"1",35
557,12,35,"10",35
557,12,35,"11",35
557,12,35,"4",35
557,12,35,"7",35
557,12,35,"8",35
557,12,35,"9",35
557,12,28,"7",28
557,12,32,"1",32
557,12,38,"11",38
557,12,38,"6",38
557,12,38,"7",38
557,12,38,"8",38
557,12,38,"9",38
557,12,26,"10",26
557,12,26,"13",26
557,12,26,"14",26
557,12,26,"2",26
557,12,26,"3",26
557,12,26,"4",26
557,12,26,"6",26
557,12,26,"7",26
557,12,26,"8",26
557,12,26,"9",26
557,12,12,"1",12
557,12,12,"10",12
557,12,12,"11",12
557,12,12,"13",12
557,12,12,"2",12
557,12,12,"6",12
557,12,10,"1",10
557,12,10,"10",10
557,12,10,"2",10
557,12,10,"4",10
557,12,10,"7",10
557,12,10,"8",10
557,12,10,"9",10
557,12,9,"1",9
557,12,9,"10",9
557,12,9,"11",9
557,12,9,"13",9
557,12,9,"14",9
557,12,9,"2",9
557,12,9,"3",9
557,12,9,"4",9
557,12,9,"5",9
557,12,9,"6",9
557,12,9,"7",9
557,12,9,"8",9
557,12,9,"9",9
557,13,12,"1",12
557,13,12,"10",12
557,13,12,"11",12
557,13,12,"12",12
557,13,12,"2",12
557,13,12,"6",12
557,13,26,"10",26
557,13,26,"12",26
557,13,26,"14",26
557,13,26,"2",26
557,13,26,"3",26
557,13,26,"4",26
557,13,26,"6",26
557,13,26,"7",26
557,13,26,"8",26
557,13,26,"9",26
557,13,36,"14",36
557,13,11,"7",11
557,13,14,"12",14
557,13,14,"14",14
557,13,14,"5",14
557,13,14,"6",14
557,13,17,"1",17
557,13,17,"10",17
557,13,17,"11",17
557,13,17,"12",17
557,13,17,"14",17
557,13,17,"2",17
557,13,17,"3",17
557,13,17,"5",17
557,13,17,"6",17
557,13,17,"7",17
557,13,17,"8",17
557,13,9,"1",9
557,13,9,"10",9
557,13,9,"11",9
557,13,9,"12",9
557,13,9,"14",9
557,13,9,"2",9
557,13,9,"3",9
557,13,9,"4",9
557,13,9,"5",9
557,13,9,"6",9
557,13,9,"7",9
557,13,9,"8",9
557,13,9,"9",9
557,14,23,"10",23
557,14,5,"11",5
557,14,5,"2",5
557,14,5,"8",5
557,14,26,"10",26
557,14,26,"12",26
557,14,26,"13",26
557,14,26,"2",26
557,14,26,"3",26
557,14,26,"4",26
557,14,26,"6",26
557,14,26,"7",26
557,14,26,"8",26
557,14,26,"9",26
557,14,17,"1",17
557,14,17,"10",17
557,14,17,"11",17
557,14,17,"12",17
557,14,17,"13",17
557,14,17,"2",17
557,14,17,"3",17
557,14,17,"5",17
557,14,17,"6",17
557,14,17,"7",17
557,14,17,"8",17
557,14,31,"10",31
557,14,31,"11",31
557,14,31,"2",31
557,14,31,"3",31
557,14,31,"5",31
557,14,31,"6",31
557,14,31,"9",31
557,14,37,"4",37
557,14,37,"6",37
557,14,36,"13",36
557,14,14,"12",14
557,14,14,"13",14
557,14,14,"5",14
557,14,14,"6",14
557,14,9,"1",9
557,14,9,"10",9
557,14,9,"11",9
557,14,9,"12",9
557,14,9,"13",9
557,14,9,"2",9
557,14,9,"3",9
557,14,9,"4",9
557,14,9,"5",9
557,14,9,"6",9
557,14,9,"7",9
557,14,9,"8",9
557,14,9,"9",9
557,2,12,"1",12
557,2,12,"10",12
557,2,12,"11",12
557,2,12,"12",12
557,2,12,"13",12
557,2,12,"6",12
557,2,5,"11",5
557,2,5,"14",5
557,2,5,"8",5
557,2,17,"1",17
557,2,17,"10",17
557,2,17,"11",17
557,2,17,"12",17
557,2,17,"13",17
557,2,17,"14",17
557,2,17,"3",17
557,2,17,"5",17
557,2,17,"6",17
557,2,17,"7",17
557,2,17,"8",17
557,2,26,"10",26
557,2,26,"12",26
557,2,26,"13",26
557,2,26,"14",26
557,2,26,"3",26
557,2,26,"4",26
557,2,26,"6",26
557,2,26,"7",26
557,2,26,"8",26
557,2,26,"9",26
557,2,31,"10",31
557,2,31,"11",31
557,2,31,"14",31
557,2,31,"3",31
557,2,31,"5",31
557,2,31,"6",31
557,2,31,"9",31
557,2,1,"1",1
557,2,1,"10",1
557,2,1,"5",1
557,2,1,"7",1
557,2,1,"8",1
557,2,10,"1",10
557,2,10,"10",10
557,2,10,"12",10
557,2,10,"4",10
557,2,10,"7",10
557,2,10,"8",10
557,2,10,"9",10
557,2,4,"10",4
557,2,4,"7",4
557,2,4,"8",4
557,2,9,"1",9
557,2,9,"10",9
557,2,9,"11",9
557,2,9,"12",9
557,2,9,"13",9
557,2,9,"14",9
557,2,9,"3",9
557,2,9,"4",9
557,2,9,"5",9
557,2,9,"6",9
557,2,9,"7",9
557,2,9,"8",9
557,2,9,"9",9
557,3,31,"10",31
557,3,31,"11",31
557,3,31,"14",31
557,3,31,"2",31
557,3,31,"5",31
557,3,31,"6",31
557,3,31,"9",31
557,3,34,"11",34
557,3,34,"5",34
557,3,34,"8",34
557,3,26,"10",26
557,3,26,"12",26
557,3,26,"13",26
557,3,26,"14",26
557,3,26,"2",26
557,3,26,"4",26
557,3,26,"6",26
557,3,26,"7",26
557,3,26,"8",26
557,3,26,"9",26
557,3,17,"1",17
557,3,17,"10",17
557,3,17,"11",17
557,3,17,"12",17
557,3,17,"13",17
557,3,17,"14",17
557,3,17,"2",17
557,3,17,"5",17
557,3,17,"6",17
557,3,17,"7",17
557,3,17,"8",17
557,3,9,"1",9
557,3,9,"10",9
557,3,9,"11",9
557,3,9,"12",9
557,3,9,"13",9
557,3,9,"14",9
557,3,9,"2",9
557,3,9,"4",9
557,3,9,"5",9
557,3,9,"6",9
557,3,9,"7",9
557,3,9,"8",9
557,3,9,"9",9
557,4,10,"1",10
557,4,10,"10",10
557,4,10,"12",10
557,4,10,"2",10
557,4,10,"7",10
557,4,10,"8",10
557,4,10,"9",10
557,4,26,"10",26
557,4,26,"12",26
557,4,26,"13",26
557,4,26,"14",26
557,4,26,"2",26
557,4,26,"3",26
557,4,26,"6",26
557,4,26,"7",26
557,4,26,"8",26
557,4,26,"9",26
557,4,35,"1",35
557,4,35,"10",35
557,4,35,"11",35
557,4,35,"12",35
557,4,35,"7",35
557,4,35,"8",35
557,4,35,"9",35
557,4,37,"14",37
557,4,37,"6",37
557,4,3,"7",3
557,4,9,"1",9
557,4,9,"10",9
557,4,9,"11",9
557,4,9,"12",9
557,4,9,"13",9
557,4,9,"14",9
557,4,9,"2",9
557,4,9,"3",9
557,4,9,"5",9
557,4,9,"6",9
557,4,9,"7",9
557,4,9,"8",9
557,4,9,"9",9
557,5,33,"10",33
557,5,33,"9",33
557,5,17,"1",17
557,5,17,"10",17
557,5,17,"11",17
557,5,17,"12",17
557,5,17,"13",17
557,5,17,"14",17
557,5,17,"2",17
557,5,17,"3",17
557,5,17,"6",17
557,5,17,"7",17
557,5,17,"8",17
557,5,1,"1",1
557,5,1,"10",1
557,5,1,"2",1
557,5,1,"7",1
557,5,1,"8",1
557,5,34,"11",34
557,5,34,"3",34
557,5,34,"8",34
557,5,16,"10",16
557,5,16,"7",16
557,5,16,"8",16
557,5,31,"10",31
557,5,31,"11",31
557,5,31,"14",31
557,5,31,"2",31
557,5,31,"3",31
557,5,31,"6",31
557,5,31,"9",31
557,5,14,"12",14
557,5,14,"13",14
557,5,14,"14",14
557,5,14,"6",14
557,5,9,"1",9
557,5,9,"10",9
557,5,9,"11",9
557,5,9,"12",9
557,5,9,"13",9
557,5,9,"14",9
557,5,9,"2",9
557,5,9,"3",9
557,5,9,"4",9
557,5,9,"6",9
557,5,9,"7",9
557,5,9,"8",9
557,5,9,"9",9
557,6,37,"14",37
557,6,37,"4",37
557,6,38,"11",38
557,6,38,"12",38
557,6,38,"7",38
557,6,38,"8",38
557,6,38,"9",38
557,6,20,"10",20
557,6,26,"10",26
557,6,26,"12",26
557,6,26,"13",26
557,6,26,"14",26
557,6,26,"2",26
557,6,26,"3",26
557,6,26,"4",26
557,6,26,"7",26
557,6,26,"8",26
557,6,26,"9",26
557,6,17,"1",17
557,6,17,"10",17
557,6,17,"11",17
557,6,17,"12",17
557,6,17,"13",17
557,6,17,"14",17
557,6,17,"2",17
557,6,17,"3",17
557,6,17,"5",17
557,6,17,"7",17
557,6,17,"8",17
557,6,12,"1",12
557,6,12,"10",12
557,6,12,"11",12
557,6,12,"12",12
557,6,12,"13",12
557,6,12,"2",12
557,6,31,"10",31
557,6,31,"11",31
557,6,31,"14",31
557,6,31,"2",31
557,6,31,"3",31
557,6,31,"5",31
557,6,31,"9",31
557,6,14,"12",14
557,6,14,"13",14
557,6,14,"14",14
557,6,14,"5",14
557,6,9,"1",9
557,6,9,"10",9
557,6,9,"11",9
557,6,9,"12",9
557,6,9,"13",9
557,6,9,"14",9
557,6,9,"2",9
557,6,9,"3",9
557,6,9,"4",9
557,6,9,"5",9
557,6,9,"7",9
557,6,9,"8",9
557,6,9,"9",9
557,7,15,"10",15
557,7,15,"9",15
557,7,1,"1",1
557,7,1,"10",1
557,7,1,"2",1
557,7,1,"5",1
557,7,1,"8",1
557,7,28,"12",28
557,7,17,"1",17
557,7,17,"10",17
557,7,17,"11",17
557,7,17,"12",17
557,7,17,"13",17
557,7,17,"14",17
557,7,17,"2",17
557,7,17,"3",17
557,7,17,"5",17
557,7,17,"6",17
557,7,17,"8",17
557,7,35,"1",35
557,7,35,"10",35
557,7,35,"11",35
557,7,35,"12",35
557,7,35,"4",35
557,7,35,"8",35
557,7,35,"9",35
557,7,13,"12",13
557,7,13,"9",13
557,7,10,"1",10
557,7,10,"10",10
557,7,10,"12",10
557,7,10,"2",10
557,7,10,"4",10
557,7,10,"8",10
557,7,10,"9",10
557,7,26,"10",26
557,7,26,"12",26
557,7,26,"13",26
557,7,26,"14",26
557,7,26,"2",26
557,7,26,"3",26
557,7,26,"4",26
557,7,26,"6",26
557,7,26,"8",26
557,7,26,"9",26
557,7,4,"10",4
557,7,4,"2",4
557,7,4,"8",4
557,7,11,"13",11
557,7,38,"11",38
557,7,38,"12",38
557,7,38,"6",38
557,7,38,"8",38
557,7,38,"9",38
557,7,16,"10",16
557,7,16,"5",16
557,7,16,"8",16
557,7,3,"4",3
557,7,9,"1",9
557,7,9,"10",9
557,7,9,"11",9
557,7,9,"12",9
557,7,9,"13",9
557,7,9,"14",9
557,7,9,"2",9
557,7,9,"3",9
557,7,9,"4",9
557,7,9,"5",9
557,7,9,"6",9
557,7,9,"8",9
557,7,9,"9",9
557,8,38,"11",38
557,8,38,"12",38
557,8,38,"6",38
557,8,38,"7",38
557,8,38,"9",38
557,8,1,"1",1
557,8,1,"10",1
557,8,1,"2",1
557,8,1,"5",1
557,8,1,"7",1
557,8,26,"10",26
557,8,26,"12",26
557,8,26,"13",26
557,8,26,"14",26
557,8,26,"2",26
557,8,26,"3",26
557,8,26,"4",26
557,8,26,"6",26
557,8,26,"7",26
557,8,26,"9",26
557,8,34,"11",34
557,8,34,"3",34
557,8,34,"5",34
557,8,4,"10",4
557,8,4,"2",4
557,8,4,"7",4
557,8,17,"1",17
557,8,17,"10",17
557,8,17,"11",17
557,8,17,"12",17
557,8,17,"13",17
557,8,17,"14",17
557,8,17,"2",17
557,8,17,"3",17
557,8,17,"5",17
557,8,17,"6",17
557,8,17,"7",17
557,8,5,"11",5
557,8,5,"14",5
557,8,5,"2",5
557,8,16,"10",16
557,8,16,"5",16
557,8,16,"7",16
557,8,35,"1",35
557,8,35,"10",35
557,8,35,"11",35
557,8,35,"12",35
557,8,35,"4",35
557,8,35,"7",35
557,8,35,"9",35
557,8,10,"1",10
557,8,10,"10",10
557,8,10,"12",10
557,8,10,"2",10
557,8,10,"4",10
557,8,10,"7",10
557,8,10,"9",10
557,8,9,"1",9
557,8,9,"10",9
557,8,9,"11",9
557,8,9,"12",9
557,8,9,"13",9
557,8,9,"14",9
557,8,9,"2",9
557,8,9,"3",9
557,8,9,"4",9
557,8,9,"5",9
557,8,9,"6",9
557,8,9,"7",9
557,8,9,"9",9
557,9,33,"10",33
557,9,33,"5",33
557,9,27,"1",27
557,9,26,"10",26
557,9,26,"12",26
557,9,26,"13",26
557,9,26,"14",26
557,9,26,"2",26
557,9,26,"3",26
557,9,26,"4",26
557,9,26,"6",26
557,9,26,"7",26
557,9,26,"8",26
557,9,31,"10",31
557,9,31,"11",31
557,9,31,"14",31
557,9,31,"2",31
557,9,31,"3",31
557,9,31,"5",31
557,9,31,"6",31
557,9,10,"1",10
557,9,10,"10",10
557,9,10,"12",10
557,9,10,"2",10
557,9,10,"4",10
557,9,10,"7",10
557,9,10,"8",10
557,9,13,"12",13
557,9,13,"7",13
557,9,35,"1",35
557,9,35,"10",35
557,9,35,"11",35
557,9,35,"12",35
557,9,35,"4",35
557,9,35,"7",35
557,9,35,"8",35
557,9,38,"11",38
557,9,38,"12",38
557,9,38,"6",38
557,9,38,"7",38
557,9,38,"8",38
557,9,15,"10",15
557,9,15,"7",15
557,9,9,"1",9
557,9,9,"10",9
557,9,9,"11",9
557,9,9,"12",9
557,9,9,"13",9
557,9,9,"14",9
557,9,9,"2",9
557,9,9,"3",9
557,9,9,"4",9
557,9,9,"5",9
557,9,9,"6",9
557,9,9,"7",9
557,9,9,"8",9
