"trial_number","layer_from","node_from","layer_to","node_to"
388,6,216,"11",216
388,6,216,"12",216
388,6,216,"2",216
388,6,216,"7",216
388,6,216,"8",216
388,6,136,"1",136
388,6,136,"7",136
388,6,136,"8",136
388,6,170,"1",170
388,6,170,"11",170
388,6,170,"13",170
388,6,170,"14",170
388,6,170,"2",170
388,6,170,"4",170
388,6,170,"5",170
388,6,170,"7",170
388,6,170,"8",170
388,6,170,"9",170
388,6,235,"14",235
388,6,235,"2",235
388,6,235,"5",235
388,6,235,"8",235
388,6,197,"11",197
388,6,197,"4",197
388,6,49,"1",49
388,6,199,"1",199
388,6,199,"14",199
388,6,199,"4",199
388,6,89,"1",89
388,6,192,"1",192
388,6,192,"10",192
388,6,192,"14",192
388,6,192,"3",192
388,6,274,"1",274
388,6,274,"12",274
388,6,274,"13",274
388,6,274,"14",274
388,6,274,"2",274
388,6,274,"3",274
388,6,274,"4",274
388,6,274,"5",274
388,6,274,"7",274
388,6,274,"8",274
388,6,274,"9",274
388,6,213,"13",213
388,6,284,"10",284
388,6,284,"11",284
388,6,284,"13",284
388,6,284,"14",284
388,6,284,"3",284
388,6,284,"4",284
388,6,284,"5",284
388,6,284,"8",284
388,6,91,"14",91
388,6,264,"13",264
388,6,59,"8",59
388,6,126,"1",126
388,6,126,"14",126
388,6,126,"8",126
388,6,126,"9",126
388,7,136,"1",136
388,7,136,"6",136
388,7,136,"8",136
388,7,238,"11",238
388,7,238,"14",238
388,7,238,"2",238
388,7,275,"1",275
388,7,275,"10",275
388,7,275,"11",275
388,7,275,"12",275
388,7,275,"13",275
388,7,275,"14",275
388,7,275,"2",275
388,7,275,"3",275
388,7,275,"5",275
388,7,275,"6",275
388,7,275,"9",275
388,7,276,"10",276
388,7,276,"11",276
388,7,276,"3",276
388,7,131,"14",131
388,7,170,"1",170
388,7,170,"11",170
388,7,170,"13",170
388,7,170,"14",170
388,7,170,"2",170
388,7,170,"4",170
388,7,170,"5",170
388,7,170,"6",170
388,7,170,"8",170
388,7,170,"9",170
388,7,216,"1",216
388,7,216,"11",216
388,7,216,"12",216
388,7,216,"2",216
388,7,216,"6",216
388,7,216,"8",216
388,7,227,"8",227
388,7,88,"11",88
388,7,163,"10",163
388,7,163,"11",163
388,7,163,"13",163
388,7,163,"2",163
388,7,163,"3",163
388,7,163,"4",163
388,7,163,"5",163
388,7,163,"6",163
388,7,163,"9",163
388,7,274,"1",274
388,7,274,"12",274
388,7,274,"13",274
388,7,274,"14",274
388,7,274,"2",274
388,7,274,"3",274
388,7,274,"4",274
388,7,274,"5",274
388,7,274,"6",274
388,7,274,"8",274
388,7,274,"9",274
388,7,239,"1",239
388,7,239,"13",239
388,7,239,"14",239
388,7,141,"1",141
388,7,141,"12",141
388,7,141,"13",141
388,7,141,"8",141
388,7,141,"9",141
388,7,159,"1",159
388,7,139,"1",139
388,7,139,"2",139
388,7,60,"1",60
388,7,60,"11",60
388,7,60,"12",60
388,7,60,"13",60
388,7,60,"14",60
388,7,60,"8",60
388,7,60,"9",60
388,7,103,"14",103
388,7,55,"1",55
388,7,55,"10",55
388,7,55,"11",55
388,7,55,"12",55
388,7,55,"13",55
388,7,55,"2",55
388,7,55,"3",55
388,7,55,"4",55
388,7,55,"5",55
388,7,55,"8",55
388,7,167,"12",167
388,7,217,"10",217
388,7,217,"12",217
388,7,217,"4",217
388,7,217,"8",217
388,7,56,"10",56
388,7,56,"3",56
388,7,56,"4",56
388,7,166,"12",166
388,7,73,"14",73
388,7,73,"8",73
388,7,92,"1",92
388,7,92,"10",92
388,7,92,"11",92
388,7,92,"12",92
388,7,92,"13",92
388,7,92,"14",92
388,7,92,"4",92
388,7,92,"5",92
388,7,92,"8",92
388,7,92,"9",92
388,7,84,"9",84
388,7,77,"6",77
388,8,140,"12",140
388,8,140,"3",140
388,8,92,"1",92
388,8,92,"10",92
388,8,92,"11",92
388,8,92,"12",92
388,8,92,"13",92
388,8,92,"14",92
388,8,92,"4",92
388,8,92,"5",92
388,8,92,"7",92
388,8,92,"9",92
388,8,101,"1",101
388,8,101,"12",101
388,8,101,"13",101
388,8,101,"2",101
388,8,101,"3",101
388,8,141,"1",141
388,8,141,"12",141
388,8,141,"13",141
388,8,141,"7",141
388,8,141,"9",141
388,8,253,"11",253
388,8,111,"1",111
388,8,111,"10",111
388,8,111,"11",111
388,8,111,"14",111
388,8,111,"2",111
388,8,111,"4",111
388,8,136,"1",136
388,8,136,"6",136
388,8,136,"7",136
388,8,274,"1",274
388,8,274,"12",274
388,8,274,"13",274
388,8,274,"14",274
388,8,274,"2",274
388,8,274,"3",274
388,8,274,"4",274
388,8,274,"5",274
388,8,274,"6",274
388,8,274,"7",274
388,8,274,"9",274
388,8,216,"1",216
388,8,216,"11",216
388,8,216,"12",216
388,8,216,"2",216
388,8,216,"6",216
388,8,216,"7",216
388,8,187,"1",187
388,8,187,"11",187
388,8,187,"13",187
388,8,187,"14",187
388,8,187,"3",187
388,8,187,"4",187
388,8,187,"5",187
388,8,187,"6",187
388,8,187,"9",187
388,8,212,"5",212
388,8,190,"1",190
388,8,190,"6",190
388,8,76,"9",76
388,8,73,"14",73
388,8,73,"7",73
388,8,55,"1",55
388,8,55,"10",55
388,8,55,"11",55
388,8,55,"12",55
388,8,55,"13",55
388,8,55,"2",55
388,8,55,"3",55
388,8,55,"4",55
388,8,55,"5",55
388,8,55,"7",55
388,8,170,"1",170
388,8,170,"11",170
388,8,170,"13",170
388,8,170,"14",170
388,8,170,"2",170
388,8,170,"4",170
388,8,170,"5",170
388,8,170,"6",170
388,8,170,"7",170
388,8,170,"9",170
388,8,194,"10",194
388,8,206,"4",206
388,8,235,"14",235
388,8,235,"2",235
388,8,235,"5",235
388,8,235,"6",235
388,8,226,"13",226
388,8,109,"12",109
388,8,44,"1",44
388,8,44,"12",44
388,8,44,"13",44
388,8,44,"6",44
388,8,284,"10",284
388,8,284,"11",284
388,8,284,"13",284
388,8,284,"14",284
388,8,284,"3",284
388,8,284,"4",284
388,8,284,"5",284
388,8,284,"6",284
388,8,106,"14",106
388,8,114,"9",114
388,8,262,"11",262
388,8,242,"10",242
388,8,242,"11",242
388,8,242,"12",242
388,8,242,"13",242
388,8,242,"3",242
388,8,242,"9",242
388,8,217,"10",217
388,8,217,"12",217
388,8,217,"4",217
388,8,217,"7",217
388,8,227,"7",227
388,8,59,"6",59
388,8,145,"5",145
388,8,243,"14",243
388,8,243,"2",243
388,8,243,"5",243
388,8,81,"10",81
388,8,81,"3",81
388,8,255,"2",255
388,8,255,"5",255
388,8,241,"2",241
388,8,241,"5",241
388,8,60,"1",60
388,8,60,"11",60
388,8,60,"12",60
388,8,60,"13",60
388,8,60,"14",60
388,8,60,"7",60
388,8,60,"9",60
388,8,126,"1",126
388,8,126,"14",126
388,8,126,"6",126
388,8,126,"9",126
388,8,165,"1",165
388,8,165,"10",165
388,8,165,"11",165
388,8,165,"12",165
388,8,165,"13",165
388,8,165,"14",165
388,8,165,"4",165
388,8,165,"6",165
388,8,165,"9",165
388,8,130,"2",130
388,8,130,"5",130
388,8,215,"12",215
388,8,215,"2",215
388,9,87,"2",87
388,9,72,"3",72
388,9,86,"3",86
388,9,107,"10",107
388,9,98,"10",98
388,9,98,"12",98
388,9,187,"1",187
388,9,187,"11",187
388,9,187,"13",187
388,9,187,"14",187
388,9,187,"3",187
388,9,187,"4",187
388,9,187,"5",187
388,9,187,"6",187
388,9,187,"8",187
388,9,242,"10",242
388,9,242,"11",242
388,9,242,"12",242
388,9,242,"13",242
388,9,242,"3",242
388,9,242,"8",242
388,9,274,"1",274
388,9,274,"12",274
388,9,274,"13",274
388,9,274,"14",274
388,9,274,"2",274
388,9,274,"3",274
388,9,274,"4",274
388,9,274,"5",274
388,9,274,"6",274
388,9,274,"7",274
388,9,274,"8",274
388,9,270,"1",270
388,9,270,"2",270
388,9,270,"4",270
388,9,165,"1",165
388,9,165,"10",165
388,9,165,"11",165
388,9,165,"12",165
388,9,165,"13",165
388,9,165,"14",165
388,9,165,"4",165
388,9,165,"6",165
388,9,165,"8",165
388,9,126,"1",126
388,9,126,"14",126
388,9,126,"6",126
388,9,126,"8",126
388,9,160,"14",160
388,9,92,"1",92
388,9,92,"10",92
388,9,92,"11",92
388,9,92,"12",92
388,9,92,"13",92
388,9,92,"14",92
388,9,92,"4",92
388,9,92,"5",92
388,9,92,"7",92
388,9,92,"8",92
388,9,170,"1",170
388,9,170,"11",170
388,9,170,"13",170
388,9,170,"14",170
388,9,170,"2",170
388,9,170,"4",170
388,9,170,"5",170
388,9,170,"6",170
388,9,170,"7",170
388,9,170,"8",170
388,9,275,"1",275
388,9,275,"10",275
388,9,275,"11",275
388,9,275,"12",275
388,9,275,"13",275
388,9,275,"14",275
388,9,275,"2",275
388,9,275,"3",275
388,9,275,"5",275
388,9,275,"6",275
388,9,275,"7",275
388,9,181,"13",181
388,9,141,"1",141
388,9,141,"12",141
388,9,141,"13",141
388,9,141,"7",141
388,9,141,"8",141
388,9,114,"8",114
388,9,211,"14",211
388,9,211,"2",211
388,9,211,"6",211
388,9,95,"10",95
388,9,76,"8",76
388,9,60,"1",60
388,9,60,"11",60
388,9,60,"12",60
388,9,60,"13",60
388,9,60,"14",60
388,9,60,"7",60
388,9,60,"8",60
388,9,163,"10",163
388,9,163,"11",163
388,9,163,"13",163
388,9,163,"2",163
388,9,163,"3",163
388,9,163,"4",163
388,9,163,"5",163
388,9,163,"6",163
388,9,163,"7",163
388,9,112,"4",112
388,9,84,"7",84
388,1,35,"10",35
388,1,35,"11",35
388,1,35,"14",35
388,1,35,"5",35
388,1,35,"7",35
388,1,35,"8",35
388,1,35,"9",35
388,1,32,"2",32
388,1,10,"10",10
388,1,10,"11",10
388,1,10,"12",10
388,1,10,"2",10
388,1,10,"3",10
388,1,10,"6",10
388,1,10,"7",10
388,1,31,"10",31
388,1,31,"11",31
388,1,31,"12",31
388,1,31,"13",31
388,1,31,"4",31
388,1,31,"5",31
388,1,31,"9",31
388,1,13,"10",13
388,1,13,"3",13
388,1,15,"14",15
388,1,15,"7",15
388,1,17,"10",17
388,1,17,"11",17
388,1,17,"13",17
388,1,17,"14",17
388,1,17,"2",17
388,1,17,"3",17
388,1,17,"4",17
388,1,17,"6",17
388,1,17,"7",17
388,1,17,"8",17
388,1,17,"9",17
388,1,9,"10",9
388,1,9,"11",9
388,1,9,"12",9
388,1,9,"13",9
388,1,9,"14",9
388,1,9,"2",9
388,1,9,"3",9
388,1,9,"4",9
388,1,9,"5",9
388,1,9,"6",9
388,1,9,"7",9
388,1,9,"8",9
388,1,9,"9",9
388,10,5,"12",5
388,10,5,"8",5
388,10,5,"9",5
388,10,17,"1",17
388,10,17,"11",17
388,10,17,"13",17
388,10,17,"14",17
388,10,17,"2",17
388,10,17,"3",17
388,10,17,"4",17
388,10,17,"6",17
388,10,17,"7",17
388,10,17,"8",17
388,10,17,"9",17
388,10,26,"11",26
388,10,26,"12",26
388,10,26,"13",26
388,10,26,"14",26
388,10,26,"4",26
388,10,26,"5",26
388,10,26,"6",26
388,10,26,"7",26
388,10,26,"8",26
388,10,26,"9",26
388,10,36,"9",36
388,10,13,"1",13
388,10,13,"3",13
388,10,35,"1",35
388,10,35,"11",35
388,10,35,"14",35
388,10,35,"5",35
388,10,35,"7",35
388,10,35,"8",35
388,10,35,"9",35
388,10,38,"11",38
388,10,38,"2",38
388,10,38,"6",38
388,10,38,"7",38
388,10,38,"9",38
388,10,14,"14",14
388,10,14,"3",14
388,10,14,"4",14
388,10,14,"9",14
388,10,39,"8",39
388,10,33,"12",33
388,10,33,"2",33
388,10,1,"12",1
388,10,1,"2",1
388,10,1,"5",1
388,10,1,"7",1
388,10,1,"8",1
388,10,10,"1",10
388,10,10,"11",10
388,10,10,"12",10
388,10,10,"2",10
388,10,10,"3",10
388,10,10,"6",10
388,10,10,"7",10
388,10,31,"1",31
388,10,31,"11",31
388,10,31,"12",31
388,10,31,"13",31
388,10,31,"4",31
388,10,31,"5",31
388,10,31,"9",31
388,10,4,"14",4
388,10,4,"7",4
388,10,4,"9",4
388,10,9,"1",9
388,10,9,"11",9
388,10,9,"12",9
388,10,9,"13",9
388,10,9,"14",9
388,10,9,"2",9
388,10,9,"3",9
388,10,9,"4",9
388,10,9,"5",9
388,10,9,"6",9
388,10,9,"7",9
388,10,9,"8",9
388,10,9,"9",9
388,11,26,"10",26
388,11,26,"12",26
388,11,26,"13",26
388,11,26,"14",26
388,11,26,"4",26
388,11,26,"5",26
388,11,26,"6",26
388,11,26,"7",26
388,11,26,"8",26
388,11,26,"9",26
388,11,23,"9",23
388,11,38,"10",38
388,11,38,"2",38
388,11,38,"6",38
388,11,38,"7",38
388,11,38,"9",38
388,11,35,"1",35
388,11,35,"10",35
388,11,35,"14",35
388,11,35,"5",35
388,11,35,"7",35
388,11,35,"8",35
388,11,35,"9",35
388,11,10,"1",10
388,11,10,"10",10
388,11,10,"12",10
388,11,10,"2",10
388,11,10,"3",10
388,11,10,"6",10
388,11,10,"7",10
388,11,17,"1",17
388,11,17,"10",17
388,11,17,"13",17
388,11,17,"14",17
388,11,17,"2",17
388,11,17,"3",17
388,11,17,"4",17
388,11,17,"6",17
388,11,17,"7",17
388,11,17,"8",17
388,11,17,"9",17
388,11,16,"14",16
388,11,16,"5",16
388,11,16,"6",16
388,11,31,"1",31
388,11,31,"10",31
388,11,31,"12",31
388,11,31,"13",31
388,11,31,"4",31
388,11,31,"5",31
388,11,31,"9",31
388,11,9,"1",9
388,11,9,"10",9
388,11,9,"12",9
388,11,9,"13",9
388,11,9,"14",9
388,11,9,"2",9
388,11,9,"3",9
388,11,9,"4",9
388,11,9,"5",9
388,11,9,"6",9
388,11,9,"7",9
388,11,9,"8",9
388,11,9,"9",9
388,12,31,"1",31
388,12,31,"10",31
388,12,31,"11",31
388,12,31,"13",31
388,12,31,"4",31
388,12,31,"5",31
388,12,31,"9",31
388,12,10,"1",10
388,12,10,"10",10
388,12,10,"11",10
388,12,10,"2",10
388,12,10,"3",10
388,12,10,"6",10
388,12,10,"7",10
388,12,26,"10",26
388,12,26,"11",26
388,12,26,"13",26
388,12,26,"14",26
388,12,26,"4",26
388,12,26,"5",26
388,12,26,"6",26
388,12,26,"7",26
388,12,26,"8",26
388,12,26,"9",26
388,12,34,"13",34
388,12,34,"6",34
388,12,34,"7",34
388,12,27,"7",27
388,12,20,"14",20
388,12,1,"10",1
388,12,1,"2",1
388,12,1,"5",1
388,12,1,"7",1
388,12,1,"8",1
388,12,5,"10",5
388,12,5,"8",5
388,12,5,"9",5
388,12,12,"13",12
388,12,12,"3",12
388,12,12,"5",12
388,12,12,"6",12
388,12,12,"7",12
388,12,12,"8",12
388,12,33,"10",33
388,12,33,"2",33
388,12,37,"7",37
388,12,37,"9",37
388,12,9,"1",9
388,12,9,"10",9
388,12,9,"11",9
388,12,9,"13",9
388,12,9,"14",9
388,12,9,"2",9
388,12,9,"3",9
388,12,9,"4",9
388,12,9,"5",9
388,12,9,"6",9
388,12,9,"7",9
388,12,9,"8",9
388,12,9,"9",9
388,13,11,"4",11
388,13,17,"1",17
388,13,17,"10",17
388,13,17,"11",17
388,13,17,"14",17
388,13,17,"2",17
388,13,17,"3",17
388,13,17,"4",17
388,13,17,"6",17
388,13,17,"7",17
388,13,17,"8",17
388,13,17,"9",17
388,13,34,"12",34
388,13,34,"6",34
388,13,34,"7",34
388,13,12,"12",12
388,13,12,"3",12
388,13,12,"5",12
388,13,12,"6",12
388,13,12,"7",12
388,13,12,"8",12
388,13,31,"1",31
388,13,31,"10",31
388,13,31,"11",31
388,13,31,"12",31
388,13,31,"4",31
388,13,31,"5",31
388,13,31,"9",31
388,13,26,"10",26
388,13,26,"11",26
388,13,26,"12",26
388,13,26,"14",26
388,13,26,"4",26
388,13,26,"5",26
388,13,26,"6",26
388,13,26,"7",26
388,13,26,"8",26
388,13,26,"9",26
388,13,9,"1",9
388,13,9,"10",9
388,13,9,"11",9
388,13,9,"12",9
388,13,9,"14",9
388,13,9,"2",9
388,13,9,"3",9
388,13,9,"4",9
388,13,9,"5",9
388,13,9,"6",9
388,13,9,"7",9
388,13,9,"8",9
388,13,9,"9",9
388,14,26,"10",26
388,14,26,"11",26
388,14,26,"12",26
388,14,26,"13",26
388,14,26,"4",26
388,14,26,"5",26
388,14,26,"6",26
388,14,26,"7",26
388,14,26,"8",26
388,14,26,"9",26
388,14,14,"10",14
388,14,14,"3",14
388,14,14,"4",14
388,14,14,"9",14
388,14,20,"12",20
388,14,35,"1",35
388,14,35,"10",35
388,14,35,"11",35
388,14,35,"5",35
388,14,35,"7",35
388,14,35,"8",35
388,14,35,"9",35
388,14,17,"1",17
388,14,17,"10",17
388,14,17,"11",17
388,14,17,"13",17
388,14,17,"2",17
388,14,17,"3",17
388,14,17,"4",17
388,14,17,"6",17
388,14,17,"7",17
388,14,17,"8",17
388,14,17,"9",17
388,14,16,"11",16
388,14,16,"5",16
388,14,16,"6",16
388,14,15,"1",15
388,14,15,"7",15
388,14,4,"10",4
388,14,4,"7",4
388,14,4,"9",4
388,14,9,"1",9
388,14,9,"10",9
388,14,9,"11",9
388,14,9,"12",9
388,14,9,"13",9
388,14,9,"2",9
388,14,9,"3",9
388,14,9,"4",9
388,14,9,"5",9
388,14,9,"6",9
388,14,9,"7",9
388,14,9,"8",9
388,14,9,"9",9
388,2,33,"10",33
388,2,33,"12",33
388,2,32,"1",32
388,2,38,"10",38
388,2,38,"11",38
388,2,38,"6",38
388,2,38,"7",38
388,2,38,"9",38
388,2,1,"10",1
388,2,1,"12",1
388,2,1,"5",1
388,2,1,"7",1
388,2,1,"8",1
388,2,10,"1",10
388,2,10,"10",10
388,2,10,"11",10
388,2,10,"12",10
388,2,10,"3",10
388,2,10,"6",10
388,2,10,"7",10
388,2,3,"8",3
388,2,17,"1",17
388,2,17,"10",17
388,2,17,"11",17
388,2,17,"13",17
388,2,17,"14",17
388,2,17,"3",17
388,2,17,"4",17
388,2,17,"6",17
388,2,17,"7",17
388,2,17,"8",17
388,2,17,"9",17
388,2,9,"1",9
388,2,9,"10",9
388,2,9,"11",9
388,2,9,"12",9
388,2,9,"13",9
388,2,9,"14",9
388,2,9,"3",9
388,2,9,"4",9
388,2,9,"5",9
388,2,9,"6",9
388,2,9,"7",9
388,2,9,"8",9
388,2,9,"9",9
388,3,14,"10",14
388,3,14,"14",14
388,3,14,"4",14
388,3,14,"9",14
388,3,12,"12",12
388,3,12,"13",12
388,3,12,"5",12
388,3,12,"6",12
388,3,12,"7",12
388,3,12,"8",12
388,3,17,"1",17
388,3,17,"10",17
388,3,17,"11",17
388,3,17,"13",17
388,3,17,"14",17
388,3,17,"2",17
388,3,17,"4",17
388,3,17,"6",17
388,3,17,"7",17
388,3,17,"8",17
388,3,17,"9",17
388,3,13,"1",13
388,3,13,"10",13
388,3,10,"1",10
388,3,10,"10",10
388,3,10,"11",10
388,3,10,"12",10
388,3,10,"2",10
388,3,10,"6",10
388,3,10,"7",10
388,3,9,"1",9
388,3,9,"10",9
388,3,9,"11",9
388,3,9,"12",9
388,3,9,"13",9
388,3,9,"14",9
388,3,9,"2",9
388,3,9,"4",9
388,3,9,"5",9
388,3,9,"6",9
388,3,9,"7",9
388,3,9,"8",9
388,3,9,"9",9
388,4,17,"1",17
388,4,17,"10",17
388,4,17,"11",17
388,4,17,"13",17
388,4,17,"14",17
388,4,17,"2",17
388,4,17,"3",17
388,4,17,"6",17
388,4,17,"7",17
388,4,17,"8",17
388,4,17,"9",17
388,4,28,"8",28
388,4,26,"10",26
388,4,26,"11",26
388,4,26,"12",26
388,4,26,"13",26
388,4,26,"14",26
388,4,26,"5",26
388,4,26,"6",26
388,4,26,"7",26
388,4,26,"8",26
388,4,26,"9",26
388,4,11,"13",11
388,4,14,"10",14
388,4,14,"14",14
388,4,14,"3",14
388,4,14,"9",14
388,4,31,"1",31
388,4,31,"10",31
388,4,31,"11",31
388,4,31,"12",31
388,4,31,"13",31
388,4,31,"5",31
388,4,31,"9",31
388,4,9,"1",9
388,4,9,"10",9
388,4,9,"11",9
388,4,9,"12",9
388,4,9,"13",9
388,4,9,"14",9
388,4,9,"2",9
388,4,9,"3",9
388,4,9,"5",9
388,4,9,"6",9
388,4,9,"7",9
388,4,9,"8",9
388,4,9,"9",9
388,5,16,"11",16
388,5,16,"14",16
388,5,16,"6",16
388,5,35,"1",35
388,5,35,"10",35
388,5,35,"11",35
388,5,35,"14",35
388,5,35,"7",35
388,5,35,"8",35
388,5,35,"9",35
388,5,26,"10",26
388,5,26,"11",26
388,5,26,"12",26
388,5,26,"13",26
388,5,26,"14",26
388,5,26,"4",26
388,5,26,"6",26
388,5,26,"7",26
388,5,26,"8",26
388,5,26,"9",26
388,5,12,"12",12
388,5,12,"13",12
388,5,12,"3",12
388,5,12,"6",12
388,5,12,"7",12
388,5,12,"8",12
388,5,31,"1",31
388,5,31,"10",31
388,5,31,"11",31
388,5,31,"12",31
388,5,31,"13",31
388,5,31,"4",31
388,5,31,"9",31
388,5,1,"10",1
388,5,1,"12",1
388,5,1,"2",1
388,5,1,"7",1
388,5,1,"8",1
388,5,9,"1",9
388,5,9,"10",9
388,5,9,"11",9
388,5,9,"12",9
388,5,9,"13",9
388,5,9,"14",9
388,5,9,"2",9
388,5,9,"3",9
388,5,9,"4",9
388,5,9,"6",9
388,5,9,"7",9
388,5,9,"8",9
388,5,9,"9",9
388,6,12,"12",12
388,6,12,"13",12
388,6,12,"3",12
388,6,12,"5",12
388,6,12,"7",12
388,6,12,"8",12
388,6,16,"11",16
388,6,16,"14",16
388,6,16,"5",16
388,6,26,"10",26
388,6,26,"11",26
388,6,26,"12",26
388,6,26,"13",26
388,6,26,"14",26
388,6,26,"4",26
388,6,26,"5",26
388,6,26,"7",26
388,6,26,"8",26
388,6,26,"9",26
388,6,17,"1",17
388,6,17,"10",17
388,6,17,"11",17
388,6,17,"13",17
388,6,17,"14",17
388,6,17,"2",17
388,6,17,"3",17
388,6,17,"4",17
388,6,17,"7",17
388,6,17,"8",17
388,6,17,"9",17
388,6,10,"1",10
388,6,10,"10",10
388,6,10,"11",10
388,6,10,"12",10
388,6,10,"2",10
388,6,10,"3",10
388,6,10,"7",10
388,6,38,"10",38
388,6,38,"11",38
388,6,38,"2",38
388,6,38,"7",38
388,6,38,"9",38
388,6,34,"12",34
388,6,34,"13",34
388,6,34,"7",34
388,6,9,"1",9
388,6,9,"10",9
388,6,9,"11",9
388,6,9,"12",9
388,6,9,"13",9
388,6,9,"14",9
388,6,9,"2",9
388,6,9,"3",9
388,6,9,"4",9
388,6,9,"5",9
388,6,9,"7",9
388,6,9,"8",9
388,6,9,"9",9
388,7,15,"1",15
388,7,15,"14",15
388,7,37,"12",37
388,7,37,"9",37
388,7,38,"10",38
388,7,38,"11",38
388,7,38,"2",38
388,7,38,"6",38
388,7,38,"9",38
388,7,17,"1",17
388,7,17,"10",17
388,7,17,"11",17
388,7,17,"13",17
388,7,17,"14",17
388,7,17,"2",17
388,7,17,"3",17
388,7,17,"4",17
388,7,17,"6",17
388,7,17,"8",17
388,7,17,"9",17
388,7,10,"1",10
388,7,10,"10",10
388,7,10,"11",10
388,7,10,"12",10
388,7,10,"2",10
388,7,10,"3",10
388,7,10,"6",10
388,7,4,"10",4
388,7,4,"14",4
388,7,4,"9",4
388,7,34,"12",34
388,7,34,"13",34
388,7,34,"6",34
388,7,35,"1",35
388,7,35,"10",35
388,7,35,"11",35
388,7,35,"14",35
388,7,35,"5",35
388,7,35,"8",35
388,7,35,"9",35
388,7,27,"12",27
388,7,1,"10",1
388,7,1,"12",1
388,7,1,"2",1
388,7,1,"5",1
388,7,1,"8",1
388,7,26,"10",26
388,7,26,"11",26
388,7,26,"12",26
388,7,26,"13",26
388,7,26,"14",26
388,7,26,"4",26
388,7,26,"5",26
388,7,26,"6",26
388,7,26,"8",26
388,7,26,"9",26
388,7,12,"12",12
388,7,12,"13",12
388,7,12,"3",12
388,7,12,"5",12
388,7,12,"6",12
388,7,12,"8",12
388,7,9,"1",9
388,7,9,"10",9
388,7,9,"11",9
388,7,9,"12",9
388,7,9,"13",9
388,7,9,"14",9
388,7,9,"2",9
388,7,9,"3",9
388,7,9,"4",9
388,7,9,"5",9
388,7,9,"6",9
388,7,9,"8",9
388,7,9,"9",9
388,8,1,"10",1
388,8,1,"12",1
388,8,1,"2",1
388,8,1,"5",1
388,8,1,"7",1
388,8,17,"1",17
388,8,17,"10",17
388,8,17,"11",17
388,8,17,"13",17
388,8,17,"14",17
388,8,17,"2",17
388,8,17,"3",17
388,8,17,"4",17
388,8,17,"6",17
388,8,17,"7",17
388,8,17,"9",17
388,8,12,"12",12
388,8,12,"13",12
388,8,12,"3",12
388,8,12,"5",12
388,8,12,"6",12
388,8,12,"7",12
388,8,39,"10",39
388,8,3,"2",3
388,8,28,"4",28
388,8,5,"10",5
388,8,5,"12",5
388,8,5,"9",5
388,8,35,"1",35
388,8,35,"10",35
388,8,35,"11",35
388,8,35,"14",35
388,8,35,"5",35
388,8,35,"7",35
388,8,35,"9",35
388,8,26,"10",26
388,8,26,"11",26
388,8,26,"12",26
388,8,26,"13",26
388,8,26,"14",26
388,8,26,"4",26
388,8,26,"5",26
388,8,26,"6",26
388,8,26,"7",26
388,8,26,"9",26
388,8,9,"1",9
388,8,9,"10",9
388,8,9,"11",9
388,8,9,"12",9
388,8,9,"13",9
388,8,9,"14",9
388,8,9,"2",9
388,8,9,"3",9
388,8,9,"4",9
388,8,9,"5",9
388,8,9,"6",9
388,8,9,"7",9
388,8,9,"9",9
388,9,14,"10",14
388,9,14,"14",14
388,9,14,"3",14
388,9,14,"4",14
388,9,38,"10",38
388,9,38,"11",38
388,9,38,"2",38
388,9,38,"6",38
388,9,38,"7",38
388,9,35,"1",35
388,9,35,"10",35
388,9,35,"11",35
388,9,35,"14",35
388,9,35,"5",35
388,9,35,"7",35
388,9,35,"8",35
388,9,31,"1",31
388,9,31,"10",31
388,9,31,"11",31
388,9,31,"12",31
388,9,31,"13",31
388,9,31,"4",31
388,9,31,"5",31
388,9,37,"12",37
388,9,37,"7",37
388,9,36,"10",36
388,9,5,"10",5
388,9,5,"12",5
388,9,5,"8",5
388,9,17,"1",17
388,9,17,"10",17
388,9,17,"11",17
388,9,17,"13",17
388,9,17,"14",17
388,9,17,"2",17
388,9,17,"3",17
388,9,17,"4",17
388,9,17,"6",17
388,9,17,"7",17
388,9,17,"8",17
388,9,23,"11",23
388,9,4,"10",4
388,9,4,"14",4
388,9,4,"7",4
388,9,26,"10",26
388,9,26,"11",26
388,9,26,"12",26
388,9,26,"13",26
388,9,26,"14",26
388,9,26,"4",26
388,9,26,"5",26
388,9,26,"6",26
388,9,26,"7",26
388,9,26,"8",26
388,9,9,"1",9
388,9,9,"10",9
388,9,9,"11",9
388,9,9,"12",9
388,9,9,"13",9
388,9,9,"14",9
388,9,9,"2",9
388,9,9,"3",9
388,9,9,"4",9
388,9,9,"5",9
388,9,9,"6",9
388,9,9,"7",9
388,9,9,"8",9
