"trial_number","layer_from","node_from","layer_to","node_to"
60,6,192,"9",192
60,6,87,"8",87
60,6,60,"1",60
60,6,60,"11",60
60,6,60,"13",60
60,6,60,"14",60
60,6,60,"2",60
60,6,60,"4",60
60,6,60,"8",60
60,6,270,"1",270
60,6,270,"12",270
60,6,270,"14",270
60,6,56,"11",56
60,6,56,"14",56
60,6,56,"4",56
60,6,91,"9",91
60,6,55,"1",55
60,6,55,"10",55
60,6,55,"11",55
60,6,55,"12",55
60,6,55,"13",55
60,6,55,"14",55
60,6,55,"4",55
60,6,55,"5",55
60,6,55,"7",55
60,6,55,"8",55
60,6,126,"10",126
60,6,126,"11",126
60,6,126,"13",126
60,6,126,"3",126
60,6,141,"10",141
60,6,141,"12",141
60,6,141,"13",141
60,6,141,"14",141
60,6,141,"7",141
60,6,92,"1",92
60,6,92,"10",92
60,6,92,"12",92
60,6,92,"13",92
60,6,92,"14",92
60,6,92,"2",92
60,6,92,"3",92
60,6,92,"5",92
60,6,92,"8",92
60,6,92,"9",92
60,6,225,"10",225
60,6,225,"12",225
60,6,165,"10",165
60,6,165,"12",165
60,6,165,"13",165
60,6,165,"14",165
60,6,165,"2",165
60,6,165,"3",165
60,6,165,"5",165
60,6,165,"7",165
60,6,165,"8",165
60,6,274,"10",274
60,6,274,"11",274
60,6,274,"13",274
60,6,274,"14",274
60,6,274,"2",274
60,6,274,"3",274
60,6,274,"4",274
60,6,274,"5",274
60,6,274,"7",274
60,6,274,"8",274
60,6,274,"9",274
60,7,203,"2",203
60,7,136,"12",136
60,7,136,"4",136
60,7,136,"8",136
60,7,115,"10",115
60,7,115,"14",115
60,7,190,"12",190
60,7,190,"3",190
60,7,44,"1",44
60,7,44,"13",44
60,7,44,"5",44
60,7,44,"9",44
60,7,176,"2",176
60,7,76,"8",76
60,7,227,"13",227
60,7,239,"12",239
60,7,239,"3",239
60,7,239,"9",239
60,7,275,"11",275
60,7,275,"12",275
60,7,275,"13",275
60,7,275,"14",275
60,7,275,"2",275
60,7,275,"3",275
60,7,275,"4",275
60,7,275,"5",275
60,7,275,"6",275
60,7,275,"8",275
60,7,275,"9",275
60,7,55,"1",55
60,7,55,"10",55
60,7,55,"11",55
60,7,55,"12",55
60,7,55,"13",55
60,7,55,"14",55
60,7,55,"4",55
60,7,55,"5",55
60,7,55,"6",55
60,7,55,"8",55
60,7,86,"10",86
60,7,165,"10",165
60,7,165,"12",165
60,7,165,"13",165
60,7,165,"14",165
60,7,165,"2",165
60,7,165,"3",165
60,7,165,"5",165
60,7,165,"6",165
60,7,165,"8",165
60,7,284,"11",284
60,7,284,"12",284
60,7,284,"13",284
60,7,284,"14",284
60,7,284,"4",284
60,7,284,"5",284
60,7,284,"6",284
60,7,284,"8",284
60,7,242,"1",242
60,7,242,"12",242
60,7,242,"14",242
60,7,242,"3",242
60,7,242,"5",242
60,7,242,"8",242
60,7,187,"1",187
60,7,187,"10",187
60,7,187,"11",187
60,7,187,"12",187
60,7,187,"13",187
60,7,187,"3",187
60,7,187,"5",187
60,7,187,"8",187
60,7,187,"9",187
60,7,111,"1",111
60,7,111,"10",111
60,7,111,"14",111
60,7,111,"6",111
60,7,111,"8",111
60,7,111,"9",111
60,7,40,"2",40
60,7,230,"3",230
60,7,131,"3",131
60,7,278,"8",278
60,7,254,"14",254
60,7,254,"2",254
60,7,254,"9",254
60,7,141,"10",141
60,7,141,"12",141
60,7,141,"13",141
60,7,141,"14",141
60,7,141,"6",141
60,7,216,"1",216
60,7,216,"10",216
60,7,216,"11",216
60,7,216,"14",216
60,7,216,"4",216
60,7,216,"8",216
60,7,274,"10",274
60,7,274,"11",274
60,7,274,"13",274
60,7,274,"14",274
60,7,274,"2",274
60,7,274,"3",274
60,7,274,"4",274
60,7,274,"5",274
60,7,274,"6",274
60,7,274,"8",274
60,7,274,"9",274
60,8,73,"1",73
60,8,73,"11",73
60,8,55,"1",55
60,8,55,"10",55
60,8,55,"11",55
60,8,55,"12",55
60,8,55,"13",55
60,8,55,"14",55
60,8,55,"4",55
60,8,55,"5",55
60,8,55,"6",55
60,8,55,"7",55
60,8,136,"12",136
60,8,136,"4",136
60,8,136,"7",136
60,8,60,"1",60
60,8,60,"11",60
60,8,60,"13",60
60,8,60,"14",60
60,8,60,"2",60
60,8,60,"4",60
60,8,60,"6",60
60,8,135,"5",135
60,8,278,"7",278
60,8,87,"6",87
60,8,276,"13",276
60,8,276,"14",276
60,8,276,"2",276
60,8,275,"11",275
60,8,275,"12",275
60,8,275,"13",275
60,8,275,"14",275
60,8,275,"2",275
60,8,275,"3",275
60,8,275,"4",275
60,8,275,"5",275
60,8,275,"6",275
60,8,275,"7",275
60,8,275,"9",275
60,8,107,"4",107
60,8,54,"5",54
60,8,202,"5",202
60,8,88,"14",88
60,8,274,"10",274
60,8,274,"11",274
60,8,274,"13",274
60,8,274,"14",274
60,8,274,"2",274
60,8,274,"3",274
60,8,274,"4",274
60,8,274,"5",274
60,8,274,"6",274
60,8,274,"7",274
60,8,274,"9",274
60,8,187,"1",187
60,8,187,"10",187
60,8,187,"11",187
60,8,187,"12",187
60,8,187,"13",187
60,8,187,"3",187
60,8,187,"5",187
60,8,187,"7",187
60,8,187,"9",187
60,8,95,"4",95
60,8,207,"4",207
60,8,76,"7",76
60,8,77,"2",77
60,8,101,"1",101
60,8,101,"10",101
60,8,101,"13",101
60,8,101,"3",101
60,8,101,"4",101
60,8,92,"1",92
60,8,92,"10",92
60,8,92,"12",92
60,8,92,"13",92
60,8,92,"14",92
60,8,92,"2",92
60,8,92,"3",92
60,8,92,"5",92
60,8,92,"6",92
60,8,92,"9",92
60,8,241,"13",241
60,8,241,"14",241
60,8,165,"10",165
60,8,165,"12",165
60,8,165,"13",165
60,8,165,"14",165
60,8,165,"2",165
60,8,165,"3",165
60,8,165,"5",165
60,8,165,"6",165
60,8,165,"7",165
60,8,62,"2",62
60,8,62,"5",62
60,8,284,"11",284
60,8,284,"12",284
60,8,284,"13",284
60,8,284,"14",284
60,8,284,"4",284
60,8,284,"5",284
60,8,284,"6",284
60,8,284,"7",284
60,8,170,"1",170
60,8,170,"10",170
60,8,170,"11",170
60,8,170,"12",170
60,8,170,"13",170
60,8,170,"14",170
60,8,170,"2",170
60,8,170,"4",170
60,8,170,"5",170
60,8,170,"9",170
60,8,216,"1",216
60,8,216,"10",216
60,8,216,"11",216
60,8,216,"14",216
60,8,216,"4",216
60,8,216,"7",216
60,8,242,"1",242
60,8,242,"12",242
60,8,242,"14",242
60,8,242,"3",242
60,8,242,"5",242
60,8,242,"7",242
60,8,210,"2",210
60,8,80,"5",80
60,8,212,"6",212
60,8,163,"1",163
60,8,163,"10",163
60,8,163,"11",163
60,8,163,"13",163
60,8,163,"14",163
60,8,163,"2",163
60,8,163,"4",163
60,8,163,"5",163
60,8,163,"9",163
60,8,234,"4",234
60,8,108,"10",108
60,8,253,"4",253
60,8,146,"1",146
60,8,111,"1",111
60,8,111,"10",111
60,8,111,"14",111
60,8,111,"6",111
60,8,111,"7",111
60,8,111,"9",111
60,8,236,"14",236
60,8,181,"3",181
60,8,235,"10",235
60,8,235,"12",235
60,8,235,"6",235
60,8,235,"9",235
60,9,91,"6",91
60,9,170,"1",170
60,9,170,"10",170
60,9,170,"11",170
60,9,170,"12",170
60,9,170,"13",170
60,9,170,"14",170
60,9,170,"2",170
60,9,170,"4",170
60,9,170,"5",170
60,9,170,"8",170
60,9,254,"14",254
60,9,254,"2",254
60,9,254,"7",254
60,9,235,"10",235
60,9,235,"12",235
60,9,235,"6",235
60,9,235,"8",235
60,9,89,"2",89
60,9,232,"14",232
60,9,274,"10",274
60,9,274,"11",274
60,9,274,"13",274
60,9,274,"14",274
60,9,274,"2",274
60,9,274,"3",274
60,9,274,"4",274
60,9,274,"5",274
60,9,274,"6",274
60,9,274,"7",274
60,9,274,"8",274
60,9,275,"11",275
60,9,275,"12",275
60,9,275,"13",275
60,9,275,"14",275
60,9,275,"2",275
60,9,275,"3",275
60,9,275,"4",275
60,9,275,"5",275
60,9,275,"6",275
60,9,275,"7",275
60,9,275,"8",275
60,9,143,"4",143
60,9,111,"1",111
60,9,111,"10",111
60,9,111,"14",111
60,9,111,"6",111
60,9,111,"7",111
60,9,111,"8",111
60,9,211,"10",211
60,9,211,"11",211
60,9,211,"14",211
60,9,163,"1",163
60,9,163,"10",163
60,9,163,"11",163
60,9,163,"13",163
60,9,163,"14",163
60,9,163,"2",163
60,9,163,"4",163
60,9,163,"5",163
60,9,163,"8",163
60,9,50,"1",50
60,9,50,"10",50
60,9,50,"12",50
60,9,50,"2",50
60,9,50,"3",50
60,9,50,"4",50
60,9,50,"5",50
60,9,44,"1",44
60,9,44,"13",44
60,9,44,"5",44
60,9,44,"7",44
60,9,72,"3",72
60,9,199,"1",199
60,9,199,"11",199
60,9,199,"13",199
60,9,52,"12",52
60,9,166,"13",166
60,9,187,"1",187
60,9,187,"10",187
60,9,187,"11",187
60,9,187,"12",187
60,9,187,"13",187
60,9,187,"3",187
60,9,187,"5",187
60,9,187,"7",187
60,9,187,"8",187
60,9,81,"1",81
60,9,81,"13",81
60,9,92,"1",92
60,9,92,"10",92
60,9,92,"12",92
60,9,92,"13",92
60,9,92,"14",92
60,9,92,"2",92
60,9,92,"3",92
60,9,92,"5",92
60,9,92,"6",92
60,9,92,"8",92
60,9,192,"1",192
60,9,192,"10",192
60,9,192,"11",192
60,9,192,"6",192
60,9,272,"14",272
60,9,239,"12",239
60,9,239,"3",239
60,9,239,"7",239
60,1,17,"10",17
60,1,17,"11",17
60,1,17,"12",17
60,1,17,"2",17
60,1,17,"3",17
60,1,17,"4",17
60,1,17,"5",17
60,1,17,"6",17
60,1,17,"7",17
60,1,17,"8",17
60,1,17,"9",17
60,1,5,"5",5
60,1,5,"6",5
60,1,5,"8",5
60,1,31,"11",31
60,1,31,"12",31
60,1,31,"14",31
60,1,31,"2",31
60,1,31,"6",31
60,1,31,"7",31
60,1,31,"8",31
60,1,35,"10",35
60,1,35,"12",35
60,1,35,"13",35
60,1,35,"14",35
60,1,35,"3",35
60,1,35,"5",35
60,1,35,"7",35
60,1,34,"11",34
60,1,34,"12",34
60,1,34,"14",34
60,1,1,"14",1
60,1,1,"4",1
60,1,1,"5",1
60,1,1,"7",1
60,1,1,"9",1
60,1,4,"10",4
60,1,4,"8",4
60,1,4,"9",4
60,1,9,"10",9
60,1,9,"11",9
60,1,9,"12",9
60,1,9,"13",9
60,1,9,"14",9
60,1,9,"2",9
60,1,9,"3",9
60,1,9,"4",9
60,1,9,"5",9
60,1,9,"6",9
60,1,9,"7",9
60,1,9,"8",9
60,1,9,"9",9
60,10,33,"2",33
60,10,33,"7",33
60,10,15,"13",15
60,10,15,"6",15
60,10,4,"1",4
60,10,4,"8",4
60,10,4,"9",4
60,10,38,"11",38
60,10,38,"12",38
60,10,38,"13",38
60,10,38,"3",38
60,10,38,"4",38
60,10,32,"8",32
60,10,10,"12",10
60,10,10,"13",10
60,10,10,"2",10
60,10,10,"5",10
60,10,10,"6",10
60,10,10,"8",10
60,10,10,"9",10
60,10,35,"1",35
60,10,35,"12",35
60,10,35,"13",35
60,10,35,"14",35
60,10,35,"3",35
60,10,35,"5",35
60,10,35,"7",35
60,10,36,"2",36
60,10,17,"1",17
60,10,17,"11",17
60,10,17,"12",17
60,10,17,"2",17
60,10,17,"3",17
60,10,17,"4",17
60,10,17,"5",17
60,10,17,"6",17
60,10,17,"7",17
60,10,17,"8",17
60,10,17,"9",17
60,10,16,"12",16
60,10,16,"7",16
60,10,16,"9",16
60,10,12,"11",12
60,10,12,"2",12
60,10,12,"5",12
60,10,12,"6",12
60,10,12,"7",12
60,10,12,"9",12
60,10,3,"7",3
60,10,26,"11",26
60,10,26,"12",26
60,10,26,"13",26
60,10,26,"14",26
60,10,26,"2",26
60,10,26,"3",26
60,10,26,"5",26
60,10,26,"7",26
60,10,26,"8",26
60,10,26,"9",26
60,10,9,"1",9
60,10,9,"11",9
60,10,9,"12",9
60,10,9,"13",9
60,10,9,"14",9
60,10,9,"2",9
60,10,9,"3",9
60,10,9,"4",9
60,10,9,"5",9
60,10,9,"6",9
60,10,9,"7",9
60,10,9,"8",9
60,10,9,"9",9
60,11,38,"10",38
60,11,38,"12",38
60,11,38,"13",38
60,11,38,"3",38
60,11,38,"4",38
60,11,39,"12",39
60,11,26,"10",26
60,11,26,"12",26
60,11,26,"13",26
60,11,26,"14",26
60,11,26,"2",26
60,11,26,"3",26
60,11,26,"5",26
60,11,26,"7",26
60,11,26,"8",26
60,11,26,"9",26
60,11,17,"1",17
60,11,17,"10",17
60,11,17,"12",17
60,11,17,"2",17
60,11,17,"3",17
60,11,17,"4",17
60,11,17,"5",17
60,11,17,"6",17
60,11,17,"7",17
60,11,17,"8",17
60,11,17,"9",17
60,11,12,"10",12
60,11,12,"2",12
60,11,12,"5",12
60,11,12,"6",12
60,11,12,"7",12
60,11,12,"9",12
60,11,20,"4",20
60,11,31,"1",31
60,11,31,"12",31
60,11,31,"14",31
60,11,31,"2",31
60,11,31,"6",31
60,11,31,"7",31
60,11,31,"8",31
60,11,34,"1",34
60,11,34,"12",34
60,11,34,"14",34
60,11,9,"1",9
60,11,9,"10",9
60,11,9,"12",9
60,11,9,"13",9
60,11,9,"14",9
60,11,9,"2",9
60,11,9,"3",9
60,11,9,"4",9
60,11,9,"5",9
60,11,9,"6",9
60,11,9,"7",9
60,11,9,"8",9
60,11,9,"9",9
60,12,26,"10",26
60,12,26,"11",26
60,12,26,"13",26
60,12,26,"14",26
60,12,26,"2",26
60,12,26,"3",26
60,12,26,"5",26
60,12,26,"7",26
60,12,26,"8",26
60,12,26,"9",26
60,12,39,"11",39
60,12,34,"1",34
60,12,34,"11",34
60,12,34,"14",34
60,12,38,"10",38
60,12,38,"11",38
60,12,38,"13",38
60,12,38,"3",38
60,12,38,"4",38
60,12,17,"1",17
60,12,17,"10",17
60,12,17,"11",17
60,12,17,"2",17
60,12,17,"3",17
60,12,17,"4",17
60,12,17,"5",17
60,12,17,"6",17
60,12,17,"7",17
60,12,17,"8",17
60,12,17,"9",17
60,12,13,"3",13
60,12,13,"7",13
60,12,16,"10",16
60,12,16,"7",16
60,12,16,"9",16
60,12,10,"10",10
60,12,10,"13",10
60,12,10,"2",10
60,12,10,"5",10
60,12,10,"6",10
60,12,10,"8",10
60,12,10,"9",10
60,12,11,"7",11
60,12,31,"1",31
60,12,31,"11",31
60,12,31,"14",31
60,12,31,"2",31
60,12,31,"6",31
60,12,31,"7",31
60,12,31,"8",31
60,12,35,"1",35
60,12,35,"10",35
60,12,35,"13",35
60,12,35,"14",35
60,12,35,"3",35
60,12,35,"5",35
60,12,35,"7",35
60,12,9,"1",9
60,12,9,"10",9
60,12,9,"11",9
60,12,9,"13",9
60,12,9,"14",9
60,12,9,"2",9
60,12,9,"3",9
60,12,9,"4",9
60,12,9,"5",9
60,12,9,"6",9
60,12,9,"7",9
60,12,9,"8",9
60,12,9,"9",9
60,13,38,"10",38
60,13,38,"11",38
60,13,38,"12",38
60,13,38,"3",38
60,13,38,"4",38
60,13,10,"10",10
60,13,10,"12",10
60,13,10,"2",10
60,13,10,"5",10
60,13,10,"6",10
60,13,10,"8",10
60,13,10,"9",10
60,13,15,"10",15
60,13,15,"6",15
60,13,26,"10",26
60,13,26,"11",26
60,13,26,"12",26
60,13,26,"14",26
60,13,26,"2",26
60,13,26,"3",26
60,13,26,"5",26
60,13,26,"7",26
60,13,26,"8",26
60,13,26,"9",26
60,13,35,"1",35
60,13,35,"10",35
60,13,35,"12",35
60,13,35,"14",35
60,13,35,"3",35
60,13,35,"5",35
60,13,35,"7",35
60,13,14,"14",14
60,13,14,"4",14
60,13,14,"5",14
60,13,14,"7",14
60,13,9,"1",9
60,13,9,"10",9
60,13,9,"11",9
60,13,9,"12",9
60,13,9,"14",9
60,13,9,"2",9
60,13,9,"3",9
60,13,9,"4",9
60,13,9,"5",9
60,13,9,"6",9
60,13,9,"7",9
60,13,9,"8",9
60,13,9,"9",9
60,14,35,"1",35
60,14,35,"10",35
60,14,35,"12",35
60,14,35,"13",35
60,14,35,"3",35
60,14,35,"5",35
60,14,35,"7",35
60,14,14,"13",14
60,14,14,"4",14
60,14,14,"5",14
60,14,14,"7",14
60,14,1,"1",1
60,14,1,"4",1
60,14,1,"5",1
60,14,1,"7",1
60,14,1,"9",1
60,14,26,"10",26
60,14,26,"11",26
60,14,26,"12",26
60,14,26,"13",26
60,14,26,"2",26
60,14,26,"3",26
60,14,26,"5",26
60,14,26,"7",26
60,14,26,"8",26
60,14,26,"9",26
60,14,34,"1",34
60,14,34,"11",34
60,14,34,"12",34
60,14,31,"1",31
60,14,31,"11",31
60,14,31,"12",31
60,14,31,"2",31
60,14,31,"6",31
60,14,31,"7",31
60,14,31,"8",31
60,14,9,"1",9
60,14,9,"10",9
60,14,9,"11",9
60,14,9,"12",9
60,14,9,"13",9
60,14,9,"2",9
60,14,9,"3",9
60,14,9,"4",9
60,14,9,"5",9
60,14,9,"6",9
60,14,9,"7",9
60,14,9,"8",9
60,14,9,"9",9
60,2,10,"10",10
60,2,10,"12",10
60,2,10,"13",10
60,2,10,"5",10
60,2,10,"6",10
60,2,10,"8",10
60,2,10,"9",10
60,2,26,"10",26
60,2,26,"11",26
60,2,26,"12",26
60,2,26,"13",26
60,2,26,"14",26
60,2,26,"3",26
60,2,26,"5",26
60,2,26,"7",26
60,2,26,"8",26
60,2,26,"9",26
60,2,36,"10",36
60,2,31,"1",31
60,2,31,"11",31
60,2,31,"12",31
60,2,31,"14",31
60,2,31,"6",31
60,2,31,"7",31
60,2,31,"8",31
60,2,37,"4",37
60,2,37,"8",37
60,2,12,"10",12
60,2,12,"11",12
60,2,12,"5",12
60,2,12,"6",12
60,2,12,"7",12
60,2,12,"9",12
60,2,33,"10",33
60,2,33,"7",33
60,2,17,"1",17
60,2,17,"10",17
60,2,17,"11",17
60,2,17,"12",17
60,2,17,"3",17
60,2,17,"4",17
60,2,17,"5",17
60,2,17,"6",17
60,2,17,"7",17
60,2,17,"8",17
60,2,17,"9",17
60,2,9,"1",9
60,2,9,"10",9
60,2,9,"11",9
60,2,9,"12",9
60,2,9,"13",9
60,2,9,"14",9
60,2,9,"3",9
60,2,9,"4",9
60,2,9,"5",9
60,2,9,"6",9
60,2,9,"7",9
60,2,9,"8",9
60,2,9,"9",9
60,3,26,"10",26
60,3,26,"11",26
60,3,26,"12",26
60,3,26,"13",26
60,3,26,"14",26
60,3,26,"2",26
60,3,26,"5",26
60,3,26,"7",26
60,3,26,"8",26
60,3,26,"9",26
60,3,17,"1",17
60,3,17,"10",17
60,3,17,"11",17
60,3,17,"12",17
60,3,17,"2",17
60,3,17,"4",17
60,3,17,"5",17
60,3,17,"6",17
60,3,17,"7",17
60,3,17,"8",17
60,3,17,"9",17
60,3,38,"10",38
60,3,38,"11",38
60,3,38,"12",38
60,3,38,"13",38
60,3,38,"4",38
60,3,35,"1",35
60,3,35,"10",35
60,3,35,"12",35
60,3,35,"13",35
60,3,35,"14",35
60,3,35,"5",35
60,3,35,"7",35
60,3,13,"12",13
60,3,13,"7",13
60,3,9,"1",9
60,3,9,"10",9
60,3,9,"11",9
60,3,9,"12",9
60,3,9,"13",9
60,3,9,"14",9
60,3,9,"2",9
60,3,9,"4",9
60,3,9,"5",9
60,3,9,"6",9
60,3,9,"7",9
60,3,9,"8",9
60,3,9,"9",9
60,4,20,"11",20
60,4,17,"1",17
60,4,17,"10",17
60,4,17,"11",17
60,4,17,"12",17
60,4,17,"2",17
60,4,17,"3",17
60,4,17,"5",17
60,4,17,"6",17
60,4,17,"7",17
60,4,17,"8",17
60,4,17,"9",17
60,4,37,"2",37
60,4,37,"8",37
60,4,1,"1",1
60,4,1,"14",1
60,4,1,"5",1
60,4,1,"7",1
60,4,1,"9",1
60,4,38,"10",38
60,4,38,"11",38
60,4,38,"12",38
60,4,38,"13",38
60,4,38,"3",38
60,4,14,"13",14
60,4,14,"14",14
60,4,14,"5",14
60,4,14,"7",14
60,4,9,"1",9
60,4,9,"10",9
60,4,9,"11",9
60,4,9,"12",9
60,4,9,"13",9
60,4,9,"14",9
60,4,9,"2",9
60,4,9,"3",9
60,4,9,"5",9
60,4,9,"6",9
60,4,9,"7",9
60,4,9,"8",9
60,4,9,"9",9
60,5,26,"10",26
60,5,26,"11",26
60,5,26,"12",26
60,5,26,"13",26
60,5,26,"14",26
60,5,26,"2",26
60,5,26,"3",26
60,5,26,"7",26
60,5,26,"8",26
60,5,26,"9",26
60,5,12,"10",12
60,5,12,"11",12
60,5,12,"2",12
60,5,12,"6",12
60,5,12,"7",12
60,5,12,"9",12
60,5,14,"13",14
60,5,14,"14",14
60,5,14,"4",14
60,5,14,"7",14
60,5,17,"1",17
60,5,17,"10",17
60,5,17,"11",17
60,5,17,"12",17
60,5,17,"2",17
60,5,17,"3",17
60,5,17,"4",17
60,5,17,"6",17
60,5,17,"7",17
60,5,17,"8",17
60,5,17,"9",17
60,5,1,"1",1
60,5,1,"14",1
60,5,1,"4",1
60,5,1,"7",1
60,5,1,"9",1
60,5,5,"1",5
60,5,5,"6",5
60,5,5,"8",5
60,5,35,"1",35
60,5,35,"10",35
60,5,35,"12",35
60,5,35,"13",35
60,5,35,"14",35
60,5,35,"3",35
60,5,35,"7",35
60,5,10,"10",10
60,5,10,"12",10
60,5,10,"13",10
60,5,10,"2",10
60,5,10,"6",10
60,5,10,"8",10
60,5,10,"9",10
60,5,9,"1",9
60,5,9,"10",9
60,5,9,"11",9
60,5,9,"12",9
60,5,9,"13",9
60,5,9,"14",9
60,5,9,"2",9
60,5,9,"3",9
60,5,9,"4",9
60,5,9,"6",9
60,5,9,"7",9
60,5,9,"8",9
60,5,9,"9",9
60,6,5,"1",5
60,6,5,"5",5
60,6,5,"8",5
60,6,15,"10",15
60,6,15,"13",15
60,6,12,"10",12
60,6,12,"11",12
60,6,12,"2",12
60,6,12,"5",12
60,6,12,"7",12
60,6,12,"9",12
60,6,17,"1",17
60,6,17,"10",17
60,6,17,"11",17
60,6,17,"12",17
60,6,17,"2",17
60,6,17,"3",17
60,6,17,"4",17
60,6,17,"5",17
60,6,17,"7",17
60,6,17,"8",17
60,6,17,"9",17
60,6,10,"10",10
60,6,10,"12",10
60,6,10,"13",10
60,6,10,"2",10
60,6,10,"5",10
60,6,10,"8",10
60,6,10,"9",10
60,6,31,"1",31
60,6,31,"11",31
60,6,31,"12",31
60,6,31,"14",31
60,6,31,"2",31
60,6,31,"7",31
60,6,31,"8",31
60,6,23,"9",23
60,6,9,"1",9
60,6,9,"10",9
60,6,9,"11",9
60,6,9,"12",9
60,6,9,"13",9
60,6,9,"14",9
60,6,9,"2",9
60,6,9,"3",9
60,6,9,"4",9
60,6,9,"5",9
60,6,9,"7",9
60,6,9,"8",9
60,6,9,"9",9
60,7,13,"12",13
60,7,13,"3",13
60,7,11,"12",11
60,7,28,"9",28
60,7,33,"10",33
60,7,33,"2",33
60,7,12,"10",12
60,7,12,"11",12
60,7,12,"2",12
60,7,12,"5",12
60,7,12,"6",12
60,7,12,"9",12
60,7,3,"10",3
60,7,31,"1",31
60,7,31,"11",31
60,7,31,"12",31
60,7,31,"14",31
60,7,31,"2",31
60,7,31,"6",31
60,7,31,"8",31
60,7,17,"1",17
60,7,17,"10",17
60,7,17,"11",17
60,7,17,"12",17
60,7,17,"2",17
60,7,17,"3",17
60,7,17,"4",17
60,7,17,"5",17
60,7,17,"6",17
60,7,17,"8",17
60,7,17,"9",17
60,7,16,"10",16
60,7,16,"12",16
60,7,16,"9",16
60,7,26,"10",26
60,7,26,"11",26
60,7,26,"12",26
60,7,26,"13",26
60,7,26,"14",26
60,7,26,"2",26
60,7,26,"3",26
60,7,26,"5",26
60,7,26,"8",26
60,7,26,"9",26
60,7,14,"13",14
60,7,14,"14",14
60,7,14,"4",14
60,7,14,"5",14
60,7,35,"1",35
60,7,35,"10",35
60,7,35,"12",35
60,7,35,"13",35
60,7,35,"14",35
60,7,35,"3",35
60,7,35,"5",35
60,7,1,"1",1
60,7,1,"14",1
60,7,1,"4",1
60,7,1,"5",1
60,7,1,"9",1
60,7,9,"1",9
60,7,9,"10",9
60,7,9,"11",9
60,7,9,"12",9
60,7,9,"13",9
60,7,9,"14",9
60,7,9,"2",9
60,7,9,"3",9
60,7,9,"4",9
60,7,9,"5",9
60,7,9,"6",9
60,7,9,"8",9
60,7,9,"9",9
60,8,10,"10",10
60,8,10,"12",10
60,8,10,"13",10
60,8,10,"2",10
60,8,10,"5",10
60,8,10,"6",10
60,8,10,"9",10
60,8,17,"1",17
60,8,17,"10",17
60,8,17,"11",17
60,8,17,"12",17
60,8,17,"2",17
60,8,17,"3",17
60,8,17,"4",17
60,8,17,"5",17
60,8,17,"6",17
60,8,17,"7",17
60,8,17,"9",17
60,8,37,"2",37
60,8,37,"4",37
60,8,4,"1",4
60,8,4,"10",4
60,8,4,"9",4
60,8,32,"10",32
60,8,31,"1",31
60,8,31,"11",31
60,8,31,"12",31
60,8,31,"14",31
60,8,31,"2",31
60,8,31,"6",31
60,8,31,"7",31
60,8,5,"1",5
60,8,5,"5",5
60,8,5,"6",5
60,8,27,"9",27
60,8,26,"10",26
60,8,26,"11",26
60,8,26,"12",26
60,8,26,"13",26
60,8,26,"14",26
60,8,26,"2",26
60,8,26,"3",26
60,8,26,"5",26
60,8,26,"7",26
60,8,26,"9",26
60,8,9,"1",9
60,8,9,"10",9
60,8,9,"11",9
60,8,9,"12",9
60,8,9,"13",9
60,8,9,"14",9
60,8,9,"2",9
60,8,9,"3",9
60,8,9,"4",9
60,8,9,"5",9
60,8,9,"6",9
60,8,9,"7",9
60,8,9,"9",9
60,9,16,"10",16
60,9,16,"12",16
60,9,16,"7",16
60,9,26,"10",26
60,9,26,"11",26
60,9,26,"12",26
60,9,26,"13",26
60,9,26,"14",26
60,9,26,"2",26
60,9,26,"3",26
60,9,26,"5",26
60,9,26,"7",26
60,9,26,"8",26
60,9,4,"1",4
60,9,4,"10",4
60,9,4,"8",4
60,9,10,"10",10
60,9,10,"12",10
60,9,10,"13",10
60,9,10,"2",10
60,9,10,"5",10
60,9,10,"6",10
60,9,10,"8",10
60,9,23,"6",23
60,9,27,"8",27
60,9,17,"1",17
60,9,17,"10",17
60,9,17,"11",17
60,9,17,"12",17
60,9,17,"2",17
60,9,17,"3",17
60,9,17,"4",17
60,9,17,"5",17
60,9,17,"6",17
60,9,17,"7",17
60,9,17,"8",17
60,9,28,"7",28
60,9,1,"1",1
60,9,1,"14",1
60,9,1,"4",1
60,9,1,"5",1
60,9,1,"7",1
60,9,12,"10",12
60,9,12,"11",12
60,9,12,"2",12
60,9,12,"5",12
60,9,12,"6",12
60,9,12,"7",12
60,9,9,"1",9
60,9,9,"10",9
60,9,9,"11",9
60,9,9,"12",9
60,9,9,"13",9
60,9,9,"14",9
60,9,9,"2",9
60,9,9,"3",9
60,9,9,"4",9
60,9,9,"5",9
60,9,9,"6",9
60,9,9,"7",9
60,9,9,"8",9
