"trial_number","layer_from","node_from","layer_to","node_to"
919,6,165,"5",165
919,6,165,"8",165
919,6,165,"9",165
919,6,50,"1",50
919,6,50,"10",50
919,6,50,"12",50
919,6,50,"14",50
919,6,50,"3",50
919,6,50,"4",50
919,6,50,"8",50
919,6,254,"12",254
919,6,254,"7",254
919,6,254,"8",254
919,6,194,"3",194
919,6,141,"11",141
919,6,141,"12",141
919,6,141,"13",141
919,6,141,"14",141
919,6,141,"5",141
919,6,136,"1",136
919,6,136,"10",136
919,6,136,"2",136
919,6,226,"12",226
919,6,275,"1",275
919,6,275,"10",275
919,6,275,"11",275
919,6,275,"12",275
919,6,275,"14",275
919,6,275,"2",275
919,6,275,"4",275
919,6,275,"5",275
919,6,275,"7",275
919,6,275,"8",275
919,6,275,"9",275
919,6,56,"3",56
919,6,56,"5",56
919,6,56,"8",56
919,6,163,"10",163
919,6,163,"12",163
919,6,163,"13",163
919,6,163,"14",163
919,6,163,"3",163
919,6,163,"4",163
919,6,163,"5",163
919,6,163,"7",163
919,6,163,"8",163
919,6,92,"11",92
919,6,92,"12",92
919,6,92,"14",92
919,6,92,"2",92
919,6,92,"3",92
919,6,92,"4",92
919,6,92,"5",92
919,6,92,"7",92
919,6,92,"8",92
919,6,92,"9",92
919,6,276,"13",276
919,6,276,"14",276
919,6,276,"7",276
919,6,60,"10",60
919,6,60,"12",60
919,6,60,"13",60
919,6,60,"2",60
919,6,60,"4",60
919,6,60,"8",60
919,6,60,"9",60
919,6,81,"3",81
919,6,81,"4",81
919,6,108,"9",108
919,6,89,"1",89
919,6,274,"10",274
919,6,274,"12",274
919,6,274,"13",274
919,6,274,"14",274
919,6,274,"2",274
919,6,274,"3",274
919,6,274,"4",274
919,6,274,"5",274
919,6,274,"7",274
919,6,274,"8",274
919,6,274,"9",274
919,6,216,"10",216
919,6,216,"14",216
919,6,216,"2",216
919,6,216,"3",216
919,6,216,"4",216
919,6,216,"9",216
919,6,284,"1",284
919,6,284,"11",284
919,6,284,"13",284
919,6,284,"14",284
919,6,284,"2",284
919,6,284,"3",284
919,6,284,"4",284
919,6,284,"8",284
919,7,163,"10",163
919,7,163,"12",163
919,7,163,"13",163
919,7,163,"14",163
919,7,163,"3",163
919,7,163,"4",163
919,7,163,"5",163
919,7,163,"6",163
919,7,163,"8",163
919,7,274,"10",274
919,7,274,"12",274
919,7,274,"13",274
919,7,274,"14",274
919,7,274,"2",274
919,7,274,"3",274
919,7,274,"4",274
919,7,274,"5",274
919,7,274,"6",274
919,7,274,"8",274
919,7,274,"9",274
919,7,126,"2",126
919,7,126,"4",126
919,7,126,"5",126
919,7,126,"8",126
919,7,266,"2",266
919,7,266,"8",266
919,7,275,"1",275
919,7,275,"10",275
919,7,275,"11",275
919,7,275,"12",275
919,7,275,"14",275
919,7,275,"2",275
919,7,275,"4",275
919,7,275,"5",275
919,7,275,"6",275
919,7,275,"8",275
919,7,275,"9",275
919,7,276,"13",276
919,7,276,"14",276
919,7,276,"6",276
919,7,49,"3",49
919,7,131,"13",131
919,7,254,"12",254
919,7,254,"6",254
919,7,254,"8",254
919,7,235,"10",235
919,7,235,"12",235
919,7,235,"8",235
919,7,235,"9",235
919,7,270,"11",270
919,7,270,"2",270
919,7,270,"9",270
919,7,230,"2",230
919,7,113,"2",113
919,7,210,"11",210
919,7,199,"12",199
919,7,199,"14",199
919,7,199,"3",199
919,7,92,"11",92
919,7,92,"12",92
919,7,92,"14",92
919,7,92,"2",92
919,7,92,"3",92
919,7,92,"4",92
919,7,92,"5",92
919,7,92,"6",92
919,7,92,"8",92
919,7,92,"9",92
919,7,255,"3",255
919,7,255,"4",255
919,7,192,"10",192
919,7,192,"3",192
919,7,192,"8",192
919,7,192,"9",192
919,7,170,"1",170
919,7,170,"10",170
919,7,170,"11",170
919,7,170,"12",170
919,7,170,"14",170
919,7,170,"3",170
919,7,170,"4",170
919,7,170,"6",170
919,7,170,"8",170
919,7,170,"9",170
919,7,243,"12",243
919,7,243,"4",243
919,7,243,"5",243
919,7,80,"11",80
919,7,84,"5",84
919,7,160,"12",160
919,7,197,"11",197
919,7,197,"12",197
919,8,275,"1",275
919,8,275,"10",275
919,8,275,"11",275
919,8,275,"12",275
919,8,275,"14",275
919,8,275,"2",275
919,8,275,"4",275
919,8,275,"5",275
919,8,275,"6",275
919,8,275,"7",275
919,8,275,"9",275
919,8,254,"12",254
919,8,254,"6",254
919,8,254,"7",254
919,8,213,"5",213
919,8,60,"10",60
919,8,60,"12",60
919,8,60,"13",60
919,8,60,"2",60
919,8,60,"4",60
919,8,60,"6",60
919,8,60,"9",60
919,8,72,"5",72
919,8,187,"1",187
919,8,187,"10",187
919,8,187,"11",187
919,8,187,"12",187
919,8,187,"13",187
919,8,187,"14",187
919,8,187,"4",187
919,8,187,"5",187
919,8,187,"9",187
919,8,56,"3",56
919,8,56,"5",56
919,8,56,"6",56
919,8,274,"10",274
919,8,274,"12",274
919,8,274,"13",274
919,8,274,"14",274
919,8,274,"2",274
919,8,274,"3",274
919,8,274,"4",274
919,8,274,"5",274
919,8,274,"6",274
919,8,274,"7",274
919,8,274,"9",274
919,8,206,"4",206
919,8,175,"14",175
919,8,137,"10",137
919,8,55,"1",55
919,8,55,"10",55
919,8,55,"11",55
919,8,55,"12",55
919,8,55,"13",55
919,8,55,"14",55
919,8,55,"2",55
919,8,55,"3",55
919,8,55,"4",55
919,8,55,"5",55
919,8,88,"2",88
919,8,73,"12",73
919,8,73,"13",73
919,8,202,"10",202
919,8,163,"10",163
919,8,163,"12",163
919,8,163,"13",163
919,8,163,"14",163
919,8,163,"3",163
919,8,163,"4",163
919,8,163,"5",163
919,8,163,"6",163
919,8,163,"7",163
919,8,76,"6",76
919,8,170,"1",170
919,8,170,"10",170
919,8,170,"11",170
919,8,170,"12",170
919,8,170,"14",170
919,8,170,"3",170
919,8,170,"4",170
919,8,170,"6",170
919,8,170,"7",170
919,8,170,"9",170
919,8,165,"1",165
919,8,165,"10",165
919,8,165,"12",165
919,8,165,"14",165
919,8,165,"2",165
919,8,165,"3",165
919,8,165,"5",165
919,8,165,"6",165
919,8,165,"9",165
919,8,272,"5",272
919,8,266,"2",266
919,8,266,"7",266
919,8,234,"2",234
919,8,101,"1",101
919,8,101,"10",101
919,8,101,"13",101
919,8,101,"2",101
919,8,101,"6",101
919,8,235,"10",235
919,8,235,"12",235
919,8,235,"7",235
919,8,235,"9",235
919,8,238,"2",238
919,8,238,"3",238
919,8,238,"4",238
919,8,45,"2",45
919,8,86,"14",86
919,8,107,"2",107
919,8,211,"11",211
919,8,211,"14",211
919,8,211,"2",211
919,8,253,"9",253
919,8,92,"11",92
919,8,92,"12",92
919,8,92,"14",92
919,8,92,"2",92
919,8,92,"3",92
919,8,92,"4",92
919,8,92,"5",92
919,8,92,"6",92
919,8,92,"7",92
919,8,92,"9",92
919,8,40,"10",40
919,8,192,"10",192
919,8,192,"3",192
919,8,192,"7",192
919,8,192,"9",192
919,8,207,"13",207
919,8,50,"1",50
919,8,50,"10",50
919,8,50,"12",50
919,8,50,"14",50
919,8,50,"3",50
919,8,50,"4",50
919,8,50,"6",50
919,8,146,"2",146
919,8,284,"1",284
919,8,284,"11",284
919,8,284,"13",284
919,8,284,"14",284
919,8,284,"2",284
919,8,284,"3",284
919,8,284,"4",284
919,8,284,"6",284
919,8,126,"2",126
919,8,126,"4",126
919,8,126,"5",126
919,8,126,"7",126
919,9,92,"11",92
919,9,92,"12",92
919,9,92,"14",92
919,9,92,"2",92
919,9,92,"3",92
919,9,92,"4",92
919,9,92,"5",92
919,9,92,"6",92
919,9,92,"7",92
919,9,92,"8",92
919,9,216,"10",216
919,9,216,"14",216
919,9,216,"2",216
919,9,216,"3",216
919,9,216,"4",216
919,9,216,"6",216
919,9,274,"10",274
919,9,274,"12",274
919,9,274,"13",274
919,9,274,"14",274
919,9,274,"2",274
919,9,274,"3",274
919,9,274,"4",274
919,9,274,"5",274
919,9,274,"6",274
919,9,274,"7",274
919,9,274,"8",274
919,9,265,"11",265
919,9,187,"1",187
919,9,187,"10",187
919,9,187,"11",187
919,9,187,"12",187
919,9,187,"13",187
919,9,187,"14",187
919,9,187,"4",187
919,9,187,"5",187
919,9,187,"8",187
919,9,275,"1",275
919,9,275,"10",275
919,9,275,"11",275
919,9,275,"12",275
919,9,275,"14",275
919,9,275,"2",275
919,9,275,"4",275
919,9,275,"5",275
919,9,275,"6",275
919,9,275,"7",275
919,9,275,"8",275
919,9,62,"1",62
919,9,62,"3",62
919,9,112,"14",112
919,9,193,"12",193
919,9,253,"8",253
919,9,270,"11",270
919,9,270,"2",270
919,9,270,"7",270
919,9,165,"1",165
919,9,165,"10",165
919,9,165,"12",165
919,9,165,"14",165
919,9,165,"2",165
919,9,165,"3",165
919,9,165,"5",165
919,9,165,"6",165
919,9,165,"8",165
919,9,235,"10",235
919,9,235,"12",235
919,9,235,"7",235
919,9,235,"8",235
919,9,170,"1",170
919,9,170,"10",170
919,9,170,"11",170
919,9,170,"12",170
919,9,170,"14",170
919,9,170,"3",170
919,9,170,"4",170
919,9,170,"6",170
919,9,170,"7",170
919,9,170,"8",170
919,9,106,"2",106
919,9,176,"1",176
919,9,212,"14",212
919,9,192,"10",192
919,9,192,"3",192
919,9,192,"7",192
919,9,192,"8",192
919,9,60,"10",60
919,9,60,"12",60
919,9,60,"13",60
919,9,60,"2",60
919,9,60,"4",60
919,9,60,"6",60
919,9,60,"8",60
919,9,108,"6",108
919,9,135,"3",135
919,9,143,"1",143
919,1,36,"9",36
919,1,14,"6",14
919,1,14,"7",14
919,1,14,"8",14
919,1,14,"9",14
919,1,26,"10",26
919,1,26,"11",26
919,1,26,"12",26
919,1,26,"13",26
919,1,26,"4",26
919,1,26,"5",26
919,1,26,"6",26
919,1,26,"7",26
919,1,26,"8",26
919,1,26,"9",26
919,1,17,"10",17
919,1,17,"11",17
919,1,17,"12",17
919,1,17,"14",17
919,1,17,"2",17
919,1,17,"3",17
919,1,17,"4",17
919,1,17,"5",17
919,1,17,"6",17
919,1,17,"8",17
919,1,17,"9",17
919,1,33,"7",33
919,1,33,"8",33
919,1,31,"10",31
919,1,31,"11",31
919,1,31,"12",31
919,1,31,"2",31
919,1,31,"4",31
919,1,31,"6",31
919,1,31,"9",31
919,1,10,"10",10
919,1,10,"11",10
919,1,10,"12",10
919,1,10,"2",10
919,1,10,"5",10
919,1,10,"7",10
919,1,10,"9",10
919,1,9,"10",9
919,1,9,"11",9
919,1,9,"12",9
919,1,9,"13",9
919,1,9,"14",9
919,1,9,"2",9
919,1,9,"3",9
919,1,9,"4",9
919,1,9,"5",9
919,1,9,"6",9
919,1,9,"7",9
919,1,9,"8",9
919,1,9,"9",9
919,10,3,"2",3
919,10,39,"5",39
919,10,11,"7",11
919,10,13,"12",13
919,10,13,"4",13
919,10,4,"12",4
919,10,4,"14",4
919,10,4,"9",4
919,10,1,"12",1
919,10,1,"3",1
919,10,1,"5",1
919,10,1,"7",1
919,10,1,"8",1
919,10,37,"13",37
919,10,37,"7",37
919,10,5,"4",5
919,10,5,"6",5
919,10,5,"8",5
919,10,31,"1",31
919,10,31,"11",31
919,10,31,"12",31
919,10,31,"2",31
919,10,31,"4",31
919,10,31,"6",31
919,10,31,"9",31
919,10,17,"1",17
919,10,17,"11",17
919,10,17,"12",17
919,10,17,"14",17
919,10,17,"2",17
919,10,17,"3",17
919,10,17,"4",17
919,10,17,"5",17
919,10,17,"6",17
919,10,17,"8",17
919,10,17,"9",17
919,10,15,"4",15
919,10,15,"5",15
919,10,26,"1",26
919,10,26,"11",26
919,10,26,"12",26
919,10,26,"13",26
919,10,26,"4",26
919,10,26,"5",26
919,10,26,"6",26
919,10,26,"7",26
919,10,26,"8",26
919,10,26,"9",26
919,10,16,"11",16
919,10,16,"14",16
919,10,16,"3",16
919,10,20,"2",20
919,10,10,"1",10
919,10,10,"11",10
919,10,10,"12",10
919,10,10,"2",10
919,10,10,"5",10
919,10,10,"7",10
919,10,10,"9",10
919,10,9,"1",9
919,10,9,"11",9
919,10,9,"12",9
919,10,9,"13",9
919,10,9,"14",9
919,10,9,"2",9
919,10,9,"3",9
919,10,9,"4",9
919,10,9,"5",9
919,10,9,"6",9
919,10,9,"7",9
919,10,9,"8",9
919,10,9,"9",9
919,11,35,"14",35
919,11,35,"2",35
919,11,35,"5",35
919,11,35,"6",35
919,11,35,"7",35
919,11,35,"8",35
919,11,35,"9",35
919,11,23,"7",23
919,11,16,"10",16
919,11,16,"14",16
919,11,16,"3",16
919,11,26,"1",26
919,11,26,"10",26
919,11,26,"12",26
919,11,26,"13",26
919,11,26,"4",26
919,11,26,"5",26
919,11,26,"6",26
919,11,26,"7",26
919,11,26,"8",26
919,11,26,"9",26
919,11,10,"1",10
919,11,10,"10",10
919,11,10,"12",10
919,11,10,"2",10
919,11,10,"5",10
919,11,10,"7",10
919,11,10,"9",10
919,11,17,"1",17
919,11,17,"10",17
919,11,17,"12",17
919,11,17,"14",17
919,11,17,"2",17
919,11,17,"3",17
919,11,17,"4",17
919,11,17,"5",17
919,11,17,"6",17
919,11,17,"8",17
919,11,17,"9",17
919,11,12,"12",12
919,11,12,"13",12
919,11,12,"14",12
919,11,12,"3",12
919,11,12,"6",12
919,11,12,"9",12
919,11,31,"1",31
919,11,31,"10",31
919,11,31,"12",31
919,11,31,"2",31
919,11,31,"4",31
919,11,31,"6",31
919,11,31,"9",31
919,11,9,"1",9
919,11,9,"10",9
919,11,9,"12",9
919,11,9,"13",9
919,11,9,"14",9
919,11,9,"2",9
919,11,9,"3",9
919,11,9,"4",9
919,11,9,"5",9
919,11,9,"6",9
919,11,9,"7",9
919,11,9,"8",9
919,11,9,"9",9
919,12,13,"10",13
919,12,13,"4",13
919,12,17,"1",17
919,12,17,"10",17
919,12,17,"11",17
919,12,17,"14",17
919,12,17,"2",17
919,12,17,"3",17
919,12,17,"4",17
919,12,17,"5",17
919,12,17,"6",17
919,12,17,"8",17
919,12,17,"9",17
919,12,31,"1",31
919,12,31,"10",31
919,12,31,"11",31
919,12,31,"2",31
919,12,31,"4",31
919,12,31,"6",31
919,12,31,"9",31
919,12,12,"11",12
919,12,12,"13",12
919,12,12,"14",12
919,12,12,"3",12
919,12,12,"6",12
919,12,12,"9",12
919,12,4,"10",4
919,12,4,"14",4
919,12,4,"9",4
919,12,10,"1",10
919,12,10,"10",10
919,12,10,"11",10
919,12,10,"2",10
919,12,10,"5",10
919,12,10,"7",10
919,12,10,"9",10
919,12,34,"13",34
919,12,34,"8",34
919,12,34,"9",34
919,12,26,"1",26
919,12,26,"10",26
919,12,26,"11",26
919,12,26,"13",26
919,12,26,"4",26
919,12,26,"5",26
919,12,26,"6",26
919,12,26,"7",26
919,12,26,"8",26
919,12,26,"9",26
919,12,27,"14",27
919,12,1,"10",1
919,12,1,"3",1
919,12,1,"5",1
919,12,1,"7",1
919,12,1,"8",1
919,12,9,"1",9
919,12,9,"10",9
919,12,9,"11",9
919,12,9,"13",9
919,12,9,"14",9
919,12,9,"2",9
919,12,9,"3",9
919,12,9,"4",9
919,12,9,"5",9
919,12,9,"6",9
919,12,9,"7",9
919,12,9,"8",9
919,12,9,"9",9
919,13,37,"10",37
919,13,37,"7",37
919,13,34,"12",34
919,13,34,"8",34
919,13,34,"9",34
919,13,38,"2",38
919,13,38,"6",38
919,13,38,"7",38
919,13,38,"8",38
919,13,38,"9",38
919,13,12,"11",12
919,13,12,"12",12
919,13,12,"14",12
919,13,12,"3",12
919,13,12,"6",12
919,13,12,"9",12
919,13,26,"1",26
919,13,26,"10",26
919,13,26,"11",26
919,13,26,"12",26
919,13,26,"4",26
919,13,26,"5",26
919,13,26,"6",26
919,13,26,"7",26
919,13,26,"8",26
919,13,26,"9",26
919,13,9,"1",9
919,13,9,"10",9
919,13,9,"11",9
919,13,9,"12",9
919,13,9,"14",9
919,13,9,"2",9
919,13,9,"3",9
919,13,9,"4",9
919,13,9,"5",9
919,13,9,"6",9
919,13,9,"7",9
919,13,9,"8",9
919,13,9,"9",9
919,14,4,"10",4
919,14,4,"12",4
919,14,4,"9",4
919,14,32,"5",32
919,14,17,"1",17
919,14,17,"10",17
919,14,17,"11",17
919,14,17,"12",17
919,14,17,"2",17
919,14,17,"3",17
919,14,17,"4",17
919,14,17,"5",17
919,14,17,"6",17
919,14,17,"8",17
919,14,17,"9",17
919,14,35,"11",35
919,14,35,"2",35
919,14,35,"5",35
919,14,35,"6",35
919,14,35,"7",35
919,14,35,"8",35
919,14,35,"9",35
919,14,12,"11",12
919,14,12,"12",12
919,14,12,"13",12
919,14,12,"3",12
919,14,12,"6",12
919,14,12,"9",12
919,14,16,"10",16
919,14,16,"11",16
919,14,16,"3",16
919,14,27,"12",27
919,14,9,"1",9
919,14,9,"10",9
919,14,9,"11",9
919,14,9,"12",9
919,14,9,"13",9
919,14,9,"2",9
919,14,9,"3",9
919,14,9,"4",9
919,14,9,"5",9
919,14,9,"6",9
919,14,9,"7",9
919,14,9,"8",9
919,14,9,"9",9
919,2,35,"11",35
919,2,35,"14",35
919,2,35,"5",35
919,2,35,"6",35
919,2,35,"7",35
919,2,35,"8",35
919,2,35,"9",35
919,2,17,"1",17
919,2,17,"10",17
919,2,17,"11",17
919,2,17,"12",17
919,2,17,"14",17
919,2,17,"3",17
919,2,17,"4",17
919,2,17,"5",17
919,2,17,"6",17
919,2,17,"8",17
919,2,17,"9",17
919,2,10,"1",10
919,2,10,"10",10
919,2,10,"11",10
919,2,10,"12",10
919,2,10,"5",10
919,2,10,"7",10
919,2,10,"9",10
919,2,3,"10",3
919,2,38,"13",38
919,2,38,"6",38
919,2,38,"7",38
919,2,38,"8",38
919,2,38,"9",38
919,2,20,"10",20
919,2,31,"1",31
919,2,31,"10",31
919,2,31,"11",31
919,2,31,"12",31
919,2,31,"4",31
919,2,31,"6",31
919,2,31,"9",31
919,2,9,"1",9
919,2,9,"10",9
919,2,9,"11",9
919,2,9,"12",9
919,2,9,"13",9
919,2,9,"14",9
919,2,9,"3",9
919,2,9,"4",9
919,2,9,"5",9
919,2,9,"6",9
919,2,9,"7",9
919,2,9,"8",9
919,2,9,"9",9
919,3,28,"7",28
919,3,16,"10",16
919,3,16,"11",16
919,3,16,"14",16
919,3,12,"11",12
919,3,12,"12",12
919,3,12,"13",12
919,3,12,"14",12
919,3,12,"6",12
919,3,12,"9",12
919,3,1,"10",1
919,3,1,"12",1
919,3,1,"5",1
919,3,1,"7",1
919,3,1,"8",1
919,3,17,"1",17
919,3,17,"10",17
919,3,17,"11",17
919,3,17,"12",17
919,3,17,"14",17
919,3,17,"2",17
919,3,17,"4",17
919,3,17,"5",17
919,3,17,"6",17
919,3,17,"8",17
919,3,17,"9",17
919,3,9,"1",9
919,3,9,"10",9
919,3,9,"11",9
919,3,9,"12",9
919,3,9,"13",9
919,3,9,"14",9
919,3,9,"2",9
919,3,9,"4",9
919,3,9,"5",9
919,3,9,"6",9
919,3,9,"7",9
919,3,9,"8",9
919,3,9,"9",9
919,4,26,"1",26
919,4,26,"10",26
919,4,26,"11",26
919,4,26,"12",26
919,4,26,"13",26
919,4,26,"5",26
919,4,26,"6",26
919,4,26,"7",26
919,4,26,"8",26
919,4,26,"9",26
919,4,17,"1",17
919,4,17,"10",17
919,4,17,"11",17
919,4,17,"12",17
919,4,17,"14",17
919,4,17,"2",17
919,4,17,"3",17
919,4,17,"5",17
919,4,17,"6",17
919,4,17,"8",17
919,4,17,"9",17
919,4,13,"10",13
919,4,13,"12",13
919,4,5,"10",5
919,4,5,"6",5
919,4,5,"8",5
919,4,15,"10",15
919,4,15,"5",15
919,4,31,"1",31
919,4,31,"10",31
919,4,31,"11",31
919,4,31,"12",31
919,4,31,"2",31
919,4,31,"6",31
919,4,31,"9",31
919,4,9,"1",9
919,4,9,"10",9
919,4,9,"11",9
919,4,9,"12",9
919,4,9,"13",9
919,4,9,"14",9
919,4,9,"2",9
919,4,9,"3",9
919,4,9,"5",9
919,4,9,"6",9
919,4,9,"7",9
919,4,9,"8",9
919,4,9,"9",9
919,5,15,"10",15
919,5,15,"4",15
919,5,32,"14",32
919,5,39,"10",39
919,5,10,"1",10
919,5,10,"10",10
919,5,10,"11",10
919,5,10,"12",10
919,5,10,"2",10
919,5,10,"7",10
919,5,10,"9",10
919,5,35,"11",35
919,5,35,"14",35
919,5,35,"2",35
919,5,35,"6",35
919,5,35,"7",35
919,5,35,"8",35
919,5,35,"9",35
919,5,1,"10",1
919,5,1,"12",1
919,5,1,"3",1
919,5,1,"7",1
919,5,1,"8",1
919,5,17,"1",17
919,5,17,"10",17
919,5,17,"11",17
919,5,17,"12",17
919,5,17,"14",17
919,5,17,"2",17
919,5,17,"3",17
919,5,17,"4",17
919,5,17,"6",17
919,5,17,"8",17
919,5,17,"9",17
919,5,26,"1",26
919,5,26,"10",26
919,5,26,"11",26
919,5,26,"12",26
919,5,26,"13",26
919,5,26,"4",26
919,5,26,"6",26
919,5,26,"7",26
919,5,26,"8",26
919,5,26,"9",26
919,5,9,"1",9
919,5,9,"10",9
919,5,9,"11",9
919,5,9,"12",9
919,5,9,"13",9
919,5,9,"14",9
919,5,9,"2",9
919,5,9,"3",9
919,5,9,"4",9
919,5,9,"6",9
919,5,9,"7",9
919,5,9,"8",9
919,5,9,"9",9
919,6,26,"1",26
919,6,26,"10",26
919,6,26,"11",26
919,6,26,"12",26
919,6,26,"13",26
919,6,26,"4",26
919,6,26,"5",26
919,6,26,"7",26
919,6,26,"8",26
919,6,26,"9",26
919,6,38,"13",38
919,6,38,"2",38
919,6,38,"7",38
919,6,38,"8",38
919,6,38,"9",38
919,6,12,"11",12
919,6,12,"12",12
919,6,12,"13",12
919,6,12,"14",12
919,6,12,"3",12
919,6,12,"9",12
919,6,35,"11",35
919,6,35,"14",35
919,6,35,"2",35
919,6,35,"5",35
919,6,35,"7",35
919,6,35,"8",35
919,6,35,"9",35
919,6,5,"10",5
919,6,5,"4",5
919,6,5,"8",5
919,6,17,"1",17
919,6,17,"10",17
919,6,17,"11",17
919,6,17,"12",17
919,6,17,"14",17
919,6,17,"2",17
919,6,17,"3",17
919,6,17,"4",17
919,6,17,"5",17
919,6,17,"8",17
919,6,17,"9",17
919,6,31,"1",31
919,6,31,"10",31
919,6,31,"11",31
919,6,31,"12",31
919,6,31,"2",31
919,6,31,"4",31
919,6,31,"9",31
919,6,14,"1",14
919,6,14,"7",14
919,6,14,"8",14
919,6,14,"9",14
919,6,9,"1",9
919,6,9,"10",9
919,6,9,"11",9
919,6,9,"12",9
919,6,9,"13",9
919,6,9,"14",9
919,6,9,"2",9
919,6,9,"3",9
919,6,9,"4",9
919,6,9,"5",9
919,6,9,"7",9
919,6,9,"8",9
919,6,9,"9",9
919,7,11,"10",11
919,7,26,"1",26
919,7,26,"10",26
919,7,26,"11",26
919,7,26,"12",26
919,7,26,"13",26
919,7,26,"4",26
919,7,26,"5",26
919,7,26,"6",26
919,7,26,"8",26
919,7,26,"9",26
919,7,10,"1",10
919,7,10,"10",10
919,7,10,"11",10
919,7,10,"12",10
919,7,10,"2",10
919,7,10,"5",10
919,7,10,"9",10
919,7,28,"3",28
919,7,33,"1",33
919,7,33,"8",33
919,7,35,"11",35
919,7,35,"14",35
919,7,35,"2",35
919,7,35,"5",35
919,7,35,"6",35
919,7,35,"8",35
919,7,35,"9",35
919,7,23,"11",23
919,7,1,"10",1
919,7,1,"12",1
919,7,1,"3",1
919,7,1,"5",1
919,7,1,"8",1
919,7,37,"10",37
919,7,37,"13",37
919,7,38,"13",38
919,7,38,"2",38
919,7,38,"6",38
919,7,38,"8",38
919,7,38,"9",38
919,7,14,"1",14
919,7,14,"6",14
919,7,14,"8",14
919,7,14,"9",14
919,7,9,"1",9
919,7,9,"10",9
919,7,9,"11",9
919,7,9,"12",9
919,7,9,"13",9
919,7,9,"14",9
919,7,9,"2",9
919,7,9,"3",9
919,7,9,"4",9
919,7,9,"5",9
919,7,9,"6",9
919,7,9,"8",9
919,7,9,"9",9
919,8,1,"10",1
919,8,1,"12",1
919,8,1,"3",1
919,8,1,"5",1
919,8,1,"7",1
919,8,33,"1",33
919,8,33,"7",33
919,8,17,"1",17
919,8,17,"10",17
919,8,17,"11",17
919,8,17,"12",17
919,8,17,"14",17
919,8,17,"2",17
919,8,17,"3",17
919,8,17,"4",17
919,8,17,"5",17
919,8,17,"6",17
919,8,17,"9",17
919,8,5,"10",5
919,8,5,"4",5
919,8,5,"6",5
919,8,26,"1",26
919,8,26,"10",26
919,8,26,"11",26
919,8,26,"12",26
919,8,26,"13",26
919,8,26,"4",26
919,8,26,"5",26
919,8,26,"6",26
919,8,26,"7",26
919,8,26,"9",26
919,8,35,"11",35
919,8,35,"14",35
919,8,35,"2",35
919,8,35,"5",35
919,8,35,"6",35
919,8,35,"7",35
919,8,35,"9",35
919,8,38,"13",38
919,8,38,"2",38
919,8,38,"6",38
919,8,38,"7",38
919,8,38,"9",38
919,8,34,"12",34
919,8,34,"13",34
919,8,34,"9",34
919,8,14,"1",14
919,8,14,"6",14
919,8,14,"7",14
919,8,14,"9",14
919,8,9,"1",9
919,8,9,"10",9
919,8,9,"11",9
919,8,9,"12",9
919,8,9,"13",9
919,8,9,"14",9
919,8,9,"2",9
919,8,9,"3",9
919,8,9,"4",9
919,8,9,"5",9
919,8,9,"6",9
919,8,9,"7",9
919,8,9,"9",9
919,9,36,"1",36
919,9,17,"1",17
919,9,17,"10",17
919,9,17,"11",17
919,9,17,"12",17
919,9,17,"14",17
919,9,17,"2",17
919,9,17,"3",17
919,9,17,"4",17
919,9,17,"5",17
919,9,17,"6",17
919,9,17,"8",17
919,9,38,"13",38
919,9,38,"2",38
919,9,38,"6",38
919,9,38,"7",38
919,9,38,"8",38
919,9,35,"11",35
919,9,35,"14",35
919,9,35,"2",35
919,9,35,"5",35
919,9,35,"6",35
919,9,35,"7",35
919,9,35,"8",35
919,9,31,"1",31
919,9,31,"10",31
919,9,31,"11",31
919,9,31,"12",31
919,9,31,"2",31
919,9,31,"4",31
919,9,31,"6",31
919,9,4,"10",4
919,9,4,"12",4
919,9,4,"14",4
919,9,34,"12",34
919,9,34,"13",34
919,9,34,"8",34
919,9,10,"1",10
919,9,10,"10",10
919,9,10,"11",10
919,9,10,"12",10
919,9,10,"2",10
919,9,10,"5",10
919,9,10,"7",10
919,9,26,"1",26
919,9,26,"10",26
919,9,26,"11",26
919,9,26,"12",26
919,9,26,"13",26
919,9,26,"4",26
919,9,26,"5",26
919,9,26,"6",26
919,9,26,"7",26
919,9,26,"8",26
919,9,12,"11",12
919,9,12,"12",12
919,9,12,"13",12
919,9,12,"14",12
919,9,12,"3",12
919,9,12,"6",12
919,9,14,"1",14
919,9,14,"6",14
919,9,14,"7",14
919,9,14,"8",14
919,9,9,"1",9
919,9,9,"10",9
919,9,9,"11",9
919,9,9,"12",9
919,9,9,"13",9
919,9,9,"14",9
919,9,9,"2",9
919,9,9,"3",9
919,9,9,"4",9
919,9,9,"5",9
919,9,9,"6",9
919,9,9,"7",9
919,9,9,"8",9
