"trial_number","layer_from","node_from","layer_to","node_to"
184,6,92,"11",92
184,6,92,"13",92
184,6,92,"14",92
184,6,92,"3",92
184,6,92,"4",92
184,6,92,"5",92
184,6,92,"7",92
184,6,92,"8",92
184,6,92,"9",92
184,6,87,"10",87
184,6,216,"11",216
184,6,216,"12",216
184,6,216,"14",216
184,6,216,"5",216
184,6,216,"7",216
184,6,216,"9",216
184,6,52,"12",52
184,6,217,"1",217
184,6,217,"12",217
184,6,217,"14",217
184,6,217,"9",217
184,6,226,"14",226
184,6,40,"14",40
184,6,86,"10",86
184,6,54,"9",54
184,6,230,"14",230
184,6,163,"1",163
184,6,163,"11",163
184,6,163,"13",163
184,6,163,"14",163
184,6,163,"2",163
184,6,163,"4",163
184,6,163,"7",163
184,6,163,"8",163
184,6,163,"9",163
184,6,72,"9",72
184,6,55,"1",55
184,6,55,"10",55
184,6,55,"11",55
184,6,55,"13",55
184,6,55,"14",55
184,6,55,"2",55
184,6,55,"3",55
184,6,55,"4",55
184,6,55,"7",55
184,6,55,"8",55
184,6,274,"1",274
184,6,274,"11",274
184,6,274,"12",274
184,6,274,"13",274
184,6,274,"14",274
184,6,274,"3",274
184,6,274,"4",274
184,6,274,"5",274
184,6,274,"7",274
184,6,274,"8",274
184,6,274,"9",274
184,7,59,"12",59
184,7,101,"1",101
184,7,101,"13",101
184,7,101,"14",101
184,7,101,"4",101
184,7,101,"8",101
184,7,274,"1",274
184,7,274,"11",274
184,7,274,"12",274
184,7,274,"13",274
184,7,274,"14",274
184,7,274,"3",274
184,7,274,"4",274
184,7,274,"5",274
184,7,274,"6",274
184,7,274,"8",274
184,7,274,"9",274
184,7,80,"9",80
184,7,213,"2",213
184,7,216,"11",216
184,7,216,"12",216
184,7,216,"14",216
184,7,216,"5",216
184,7,216,"6",216
184,7,216,"9",216
184,7,266,"13",266
184,7,266,"14",266
184,7,126,"1",126
184,7,126,"11",126
184,7,126,"13",126
184,7,126,"8",126
184,7,255,"13",255
184,7,255,"2",255
184,7,92,"1",92
184,7,92,"11",92
184,7,92,"13",92
184,7,92,"14",92
184,7,92,"3",92
184,7,92,"4",92
184,7,92,"5",92
184,7,92,"6",92
184,7,92,"8",92
184,7,92,"9",92
184,7,206,"11",206
184,7,89,"12",89
184,7,163,"1",163
184,7,163,"11",163
184,7,163,"13",163
184,7,163,"14",163
184,7,163,"2",163
184,7,163,"4",163
184,7,163,"6",163
184,7,163,"8",163
184,7,163,"9",163
184,7,275,"1",275
184,7,275,"10",275
184,7,275,"11",275
184,7,275,"12",275
184,7,275,"13",275
184,7,275,"14",275
184,7,275,"3",275
184,7,275,"4",275
184,7,275,"6",275
184,7,275,"8",275
184,7,275,"9",275
184,7,146,"12",146
184,7,187,"1",187
184,7,187,"10",187
184,7,187,"11",187
184,7,187,"13",187
184,7,187,"14",187
184,7,187,"3",187
184,7,187,"4",187
184,7,187,"5",187
184,7,187,"8",187
184,7,55,"1",55
184,7,55,"10",55
184,7,55,"11",55
184,7,55,"13",55
184,7,55,"14",55
184,7,55,"2",55
184,7,55,"3",55
184,7,55,"4",55
184,7,55,"6",55
184,7,55,"8",55
184,7,145,"2",145
184,7,76,"8",76
184,7,170,"1",170
184,7,170,"10",170
184,7,170,"11",170
184,7,170,"12",170
184,7,170,"13",170
184,7,170,"2",170
184,7,170,"4",170
184,7,170,"5",170
184,7,170,"6",170
184,7,170,"8",170
184,7,98,"10",98
184,7,98,"4",98
184,7,284,"1",284
184,7,284,"10",284
184,7,284,"11",284
184,7,284,"12",284
184,7,284,"13",284
184,7,284,"3",284
184,7,284,"4",284
184,7,284,"8",284
184,7,131,"11",131
184,7,232,"4",232
184,7,60,"11",60
184,7,60,"12",60
184,7,60,"13",60
184,7,60,"14",60
184,7,60,"2",60
184,7,60,"3",60
184,7,60,"4",60
184,7,138,"2",138
184,7,138,"3",138
184,7,138,"4",138
184,7,138,"8",138
184,7,138,"9",138
184,7,176,"3",176
184,7,95,"2",95
184,8,235,"1",235
184,8,235,"4",235
184,8,235,"5",235
184,8,235,"6",235
184,8,284,"1",284
184,8,284,"10",284
184,8,284,"11",284
184,8,284,"12",284
184,8,284,"13",284
184,8,284,"3",284
184,8,284,"4",284
184,8,284,"7",284
184,8,192,"10",192
184,8,192,"11",192
184,8,192,"14",192
184,8,192,"3",192
184,8,274,"1",274
184,8,274,"11",274
184,8,274,"12",274
184,8,274,"13",274
184,8,274,"14",274
184,8,274,"3",274
184,8,274,"4",274
184,8,274,"5",274
184,8,274,"6",274
184,8,274,"7",274
184,8,274,"9",274
184,8,50,"12",50
184,8,50,"14",50
184,8,50,"2",50
184,8,50,"3",50
184,8,50,"5",50
184,8,50,"6",50
184,8,50,"9",50
184,8,126,"1",126
184,8,126,"11",126
184,8,126,"13",126
184,8,126,"7",126
184,8,139,"10",139
184,8,139,"14",139
184,8,92,"1",92
184,8,92,"11",92
184,8,92,"13",92
184,8,92,"14",92
184,8,92,"3",92
184,8,92,"4",92
184,8,92,"5",92
184,8,92,"6",92
184,8,92,"7",92
184,8,92,"9",92
184,8,130,"2",130
184,8,130,"6",130
184,8,258,"3",258
184,8,227,"14",227
184,8,203,"12",203
184,8,62,"14",62
184,8,62,"3",62
184,8,88,"11",88
184,8,272,"4",272
184,8,262,"2",262
184,8,138,"2",138
184,8,138,"3",138
184,8,138,"4",138
184,8,138,"7",138
184,8,138,"9",138
184,8,111,"1",111
184,8,111,"10",111
184,8,111,"11",111
184,8,111,"2",111
184,8,111,"4",111
184,8,111,"5",111
184,8,275,"1",275
184,8,275,"10",275
184,8,275,"11",275
184,8,275,"12",275
184,8,275,"13",275
184,8,275,"14",275
184,8,275,"3",275
184,8,275,"4",275
184,8,275,"6",275
184,8,275,"7",275
184,8,275,"9",275
184,8,242,"11",242
184,8,242,"2",242
184,8,242,"3",242
184,8,242,"4",242
184,8,242,"5",242
184,8,242,"9",242
184,8,187,"1",187
184,8,187,"10",187
184,8,187,"11",187
184,8,187,"13",187
184,8,187,"14",187
184,8,187,"3",187
184,8,187,"4",187
184,8,187,"5",187
184,8,187,"7",187
184,8,175,"5",175
184,8,211,"11",211
184,8,211,"2",211
184,8,211,"4",211
184,8,181,"10",181
184,8,115,"3",115
184,8,115,"5",115
184,8,163,"1",163
184,8,163,"11",163
184,8,163,"13",163
184,8,163,"14",163
184,8,163,"2",163
184,8,163,"4",163
184,8,163,"6",163
184,8,163,"7",163
184,8,163,"9",163
184,8,103,"12",103
184,8,101,"1",101
184,8,101,"13",101
184,8,101,"14",101
184,8,101,"4",101
184,8,101,"7",101
184,8,199,"1",199
184,8,199,"10",199
184,8,199,"11",199
184,8,225,"10",225
184,8,225,"3",225
184,8,55,"1",55
184,8,55,"10",55
184,8,55,"11",55
184,8,55,"13",55
184,8,55,"14",55
184,8,55,"2",55
184,8,55,"3",55
184,8,55,"4",55
184,8,55,"6",55
184,8,55,"7",55
184,8,45,"12",45
184,8,73,"2",73
184,8,73,"6",73
184,8,241,"2",241
184,8,241,"9",241
184,8,170,"1",170
184,8,170,"10",170
184,8,170,"11",170
184,8,170,"12",170
184,8,170,"13",170
184,8,170,"2",170
184,8,170,"4",170
184,8,170,"5",170
184,8,170,"6",170
184,8,170,"7",170
184,8,202,"10",202
184,8,84,"5",84
184,8,141,"1",141
184,8,141,"10",141
184,8,141,"14",141
184,8,141,"3",141
184,8,141,"5",141
184,8,44,"1",44
184,8,44,"10",44
184,8,44,"3",44
184,8,44,"4",44
184,8,165,"1",165
184,8,165,"10",165
184,8,165,"11",165
184,8,165,"12",165
184,8,165,"13",165
184,8,165,"14",165
184,8,165,"3",165
184,8,165,"4",165
184,8,165,"5",165
184,8,76,"7",76
184,9,50,"12",50
184,9,50,"14",50
184,9,50,"2",50
184,9,50,"3",50
184,9,50,"5",50
184,9,50,"6",50
184,9,50,"8",50
184,9,91,"2",91
184,9,241,"2",241
184,9,241,"8",241
184,9,108,"13",108
184,9,242,"11",242
184,9,242,"2",242
184,9,242,"3",242
184,9,242,"4",242
184,9,242,"5",242
184,9,242,"8",242
184,9,112,"1",112
184,9,275,"1",275
184,9,275,"10",275
184,9,275,"11",275
184,9,275,"12",275
184,9,275,"13",275
184,9,275,"14",275
184,9,275,"3",275
184,9,275,"4",275
184,9,275,"6",275
184,9,275,"7",275
184,9,275,"8",275
184,9,107,"6",107
184,9,99,"2",99
184,9,92,"1",92
184,9,92,"11",92
184,9,92,"13",92
184,9,92,"14",92
184,9,92,"3",92
184,9,92,"4",92
184,9,92,"5",92
184,9,92,"6",92
184,9,92,"7",92
184,9,92,"8",92
184,9,163,"1",163
184,9,163,"11",163
184,9,163,"13",163
184,9,163,"14",163
184,9,163,"2",163
184,9,163,"4",163
184,9,163,"6",163
184,9,163,"7",163
184,9,163,"8",163
184,9,80,"7",80
184,9,138,"2",138
184,9,138,"3",138
184,9,138,"4",138
184,9,138,"7",138
184,9,138,"8",138
184,9,264,"3",264
184,9,72,"6",72
184,9,216,"11",216
184,9,216,"12",216
184,9,216,"14",216
184,9,216,"5",216
184,9,216,"6",216
184,9,216,"7",216
184,9,197,"10",197
184,9,197,"4",197
184,9,274,"1",274
184,9,274,"11",274
184,9,274,"12",274
184,9,274,"13",274
184,9,274,"14",274
184,9,274,"3",274
184,9,274,"4",274
184,9,274,"5",274
184,9,274,"6",274
184,9,274,"7",274
184,9,274,"8",274
184,9,217,"1",217
184,9,217,"12",217
184,9,217,"14",217
184,9,217,"6",217
184,9,54,"6",54
184,9,109,"3",109
184,9,166,"14",166
184,1,11,"10",11
184,1,10,"10",10
184,1,10,"14",10
184,1,10,"2",10
184,1,10,"6",10
184,1,10,"7",10
184,1,10,"8",10
184,1,10,"9",10
184,1,5,"6",5
184,1,5,"7",5
184,1,5,"9",5
184,1,26,"11",26
184,1,26,"12",26
184,1,26,"14",26
184,1,26,"2",26
184,1,26,"3",26
184,1,26,"4",26
184,1,26,"5",26
184,1,26,"7",26
184,1,26,"8",26
184,1,26,"9",26
184,1,1,"13",1
184,1,1,"2",1
184,1,1,"6",1
184,1,1,"7",1
184,1,1,"8",1
184,1,12,"10",12
184,1,12,"14",12
184,1,12,"3",12
184,1,12,"4",12
184,1,12,"5",12
184,1,12,"8",12
184,1,28,"10",28
184,1,32,"10",32
184,1,9,"10",9
184,1,9,"11",9
184,1,9,"12",9
184,1,9,"13",9
184,1,9,"14",9
184,1,9,"2",9
184,1,9,"3",9
184,1,9,"4",9
184,1,9,"5",9
184,1,9,"6",9
184,1,9,"7",9
184,1,9,"8",9
184,1,9,"9",9
184,10,28,"1",28
184,10,12,"1",12
184,10,12,"14",12
184,10,12,"3",12
184,10,12,"4",12
184,10,12,"5",12
184,10,12,"8",12
184,10,37,"11",37
184,10,37,"6",37
184,10,10,"1",10
184,10,10,"14",10
184,10,10,"2",10
184,10,10,"6",10
184,10,10,"7",10
184,10,10,"8",10
184,10,10,"9",10
184,10,17,"11",17
184,10,17,"12",17
184,10,17,"13",17
184,10,17,"14",17
184,10,17,"2",17
184,10,17,"3",17
184,10,17,"5",17
184,10,17,"6",17
184,10,17,"7",17
184,10,17,"8",17
184,10,17,"9",17
184,10,31,"11",31
184,10,31,"2",31
184,10,31,"3",31
184,10,31,"6",31
184,10,31,"7",31
184,10,31,"8",31
184,10,31,"9",31
184,10,11,"1",11
184,10,15,"12",15
184,10,15,"2",15
184,10,20,"9",20
184,10,33,"4",33
184,10,33,"5",33
184,10,32,"1",32
184,10,14,"13",14
184,10,14,"5",14
184,10,14,"7",14
184,10,14,"8",14
184,10,13,"12",13
184,10,13,"7",13
184,10,4,"12",4
184,10,4,"2",4
184,10,4,"9",4
184,10,35,"12",35
184,10,35,"13",35
184,10,35,"14",35
184,10,35,"4",35
184,10,35,"7",35
184,10,35,"8",35
184,10,35,"9",35
184,10,34,"12",34
184,10,34,"8",34
184,10,34,"9",34
184,10,9,"1",9
184,10,9,"11",9
184,10,9,"12",9
184,10,9,"13",9
184,10,9,"14",9
184,10,9,"2",9
184,10,9,"3",9
184,10,9,"4",9
184,10,9,"5",9
184,10,9,"6",9
184,10,9,"7",9
184,10,9,"8",9
184,10,9,"9",9
184,11,17,"10",17
184,11,17,"12",17
184,11,17,"13",17
184,11,17,"14",17
184,11,17,"2",17
184,11,17,"3",17
184,11,17,"5",17
184,11,17,"6",17
184,11,17,"7",17
184,11,17,"8",17
184,11,17,"9",17
184,11,31,"10",31
184,11,31,"2",31
184,11,31,"3",31
184,11,31,"6",31
184,11,31,"7",31
184,11,31,"8",31
184,11,31,"9",31
184,11,23,"12",23
184,11,3,"5",3
184,11,26,"1",26
184,11,26,"12",26
184,11,26,"14",26
184,11,26,"2",26
184,11,26,"3",26
184,11,26,"4",26
184,11,26,"5",26
184,11,26,"7",26
184,11,26,"8",26
184,11,26,"9",26
184,11,37,"10",37
184,11,37,"6",37
184,11,36,"7",36
184,11,9,"1",9
184,11,9,"10",9
184,11,9,"12",9
184,11,9,"13",9
184,11,9,"14",9
184,11,9,"2",9
184,11,9,"3",9
184,11,9,"4",9
184,11,9,"5",9
184,11,9,"6",9
184,11,9,"7",9
184,11,9,"8",9
184,11,9,"9",9
184,12,38,"14",38
184,12,38,"2",38
184,12,38,"4",38
184,12,38,"7",38
184,12,38,"9",38
184,12,23,"11",23
184,12,15,"10",15
184,12,15,"2",15
184,12,34,"10",34
184,12,34,"8",34
184,12,34,"9",34
184,12,26,"1",26
184,12,26,"11",26
184,12,26,"14",26
184,12,26,"2",26
184,12,26,"3",26
184,12,26,"4",26
184,12,26,"5",26
184,12,26,"7",26
184,12,26,"8",26
184,12,26,"9",26
184,12,39,"5",39
184,12,13,"10",13
184,12,13,"7",13
184,12,17,"10",17
184,12,17,"11",17
184,12,17,"13",17
184,12,17,"14",17
184,12,17,"2",17
184,12,17,"3",17
184,12,17,"5",17
184,12,17,"6",17
184,12,17,"7",17
184,12,17,"8",17
184,12,17,"9",17
184,12,27,"3",27
184,12,35,"10",35
184,12,35,"13",35
184,12,35,"14",35
184,12,35,"4",35
184,12,35,"7",35
184,12,35,"8",35
184,12,35,"9",35
184,12,4,"10",4
184,12,4,"2",4
184,12,4,"9",4
184,12,9,"1",9
184,12,9,"10",9
184,12,9,"11",9
184,12,9,"13",9
184,12,9,"14",9
184,12,9,"2",9
184,12,9,"3",9
184,12,9,"4",9
184,12,9,"5",9
184,12,9,"6",9
184,12,9,"7",9
184,12,9,"8",9
184,12,9,"9",9
184,13,14,"10",14
184,13,14,"5",14
184,13,14,"7",14
184,13,14,"8",14
184,13,35,"10",35
184,13,35,"12",35
184,13,35,"14",35
184,13,35,"4",35
184,13,35,"7",35
184,13,35,"8",35
184,13,35,"9",35
184,13,1,"1",1
184,13,1,"2",1
184,13,1,"6",1
184,13,1,"7",1
184,13,1,"8",1
184,13,17,"10",17
184,13,17,"11",17
184,13,17,"12",17
184,13,17,"14",17
184,13,17,"2",17
184,13,17,"3",17
184,13,17,"5",17
184,13,17,"6",17
184,13,17,"7",17
184,13,17,"8",17
184,13,17,"9",17
184,13,16,"14",16
184,13,16,"5",16
184,13,16,"8",16
184,13,9,"1",9
184,13,9,"10",9
184,13,9,"11",9
184,13,9,"12",9
184,13,9,"14",9
184,13,9,"2",9
184,13,9,"3",9
184,13,9,"4",9
184,13,9,"5",9
184,13,9,"6",9
184,13,9,"7",9
184,13,9,"8",9
184,13,9,"9",9
184,14,38,"12",38
184,14,38,"2",38
184,14,38,"4",38
184,14,38,"7",38
184,14,38,"9",38
184,14,17,"10",17
184,14,17,"11",17
184,14,17,"12",17
184,14,17,"13",17
184,14,17,"2",17
184,14,17,"3",17
184,14,17,"5",17
184,14,17,"6",17
184,14,17,"7",17
184,14,17,"8",17
184,14,17,"9",17
184,14,16,"13",16
184,14,16,"5",16
184,14,16,"8",16
184,14,12,"1",12
184,14,12,"10",12
184,14,12,"3",12
184,14,12,"4",12
184,14,12,"5",12
184,14,12,"8",12
184,14,26,"1",26
184,14,26,"11",26
184,14,26,"12",26
184,14,26,"2",26
184,14,26,"3",26
184,14,26,"4",26
184,14,26,"5",26
184,14,26,"7",26
184,14,26,"8",26
184,14,26,"9",26
184,14,35,"10",35
184,14,35,"12",35
184,14,35,"13",35
184,14,35,"4",35
184,14,35,"7",35
184,14,35,"8",35
184,14,35,"9",35
184,14,10,"1",10
184,14,10,"10",10
184,14,10,"2",10
184,14,10,"6",10
184,14,10,"7",10
184,14,10,"8",10
184,14,10,"9",10
184,14,9,"1",9
184,14,9,"10",9
184,14,9,"11",9
184,14,9,"12",9
184,14,9,"13",9
184,14,9,"2",9
184,14,9,"3",9
184,14,9,"4",9
184,14,9,"5",9
184,14,9,"6",9
184,14,9,"7",9
184,14,9,"8",9
184,14,9,"9",9
184,2,26,"1",26
184,2,26,"11",26
184,2,26,"12",26
184,2,26,"14",26
184,2,26,"3",26
184,2,26,"4",26
184,2,26,"5",26
184,2,26,"7",26
184,2,26,"8",26
184,2,26,"9",26
184,2,15,"10",15
184,2,15,"12",15
184,2,1,"1",1
184,2,1,"13",1
184,2,1,"6",1
184,2,1,"7",1
184,2,1,"8",1
184,2,31,"10",31
184,2,31,"11",31
184,2,31,"3",31
184,2,31,"6",31
184,2,31,"7",31
184,2,31,"8",31
184,2,31,"9",31
184,2,38,"12",38
184,2,38,"14",38
184,2,38,"4",38
184,2,38,"7",38
184,2,38,"9",38
184,2,4,"10",4
184,2,4,"12",4
184,2,4,"9",4
184,2,17,"10",17
184,2,17,"11",17
184,2,17,"12",17
184,2,17,"13",17
184,2,17,"14",17
184,2,17,"3",17
184,2,17,"5",17
184,2,17,"6",17
184,2,17,"7",17
184,2,17,"8",17
184,2,17,"9",17
184,2,10,"1",10
184,2,10,"10",10
184,2,10,"14",10
184,2,10,"6",10
184,2,10,"7",10
184,2,10,"8",10
184,2,10,"9",10
184,2,9,"1",9
184,2,9,"10",9
184,2,9,"11",9
184,2,9,"12",9
184,2,9,"13",9
184,2,9,"14",9
184,2,9,"3",9
184,2,9,"4",9
184,2,9,"5",9
184,2,9,"6",9
184,2,9,"7",9
184,2,9,"8",9
184,2,9,"9",9
184,3,12,"1",12
184,3,12,"10",12
184,3,12,"14",12
184,3,12,"4",12
184,3,12,"5",12
184,3,12,"8",12
184,3,26,"1",26
184,3,26,"11",26
184,3,26,"12",26
184,3,26,"14",26
184,3,26,"2",26
184,3,26,"4",26
184,3,26,"5",26
184,3,26,"7",26
184,3,26,"8",26
184,3,26,"9",26
184,3,27,"12",27
184,3,17,"10",17
184,3,17,"11",17
184,3,17,"12",17
184,3,17,"13",17
184,3,17,"14",17
184,3,17,"2",17
184,3,17,"5",17
184,3,17,"6",17
184,3,17,"7",17
184,3,17,"8",17
184,3,17,"9",17
184,3,31,"10",31
184,3,31,"11",31
184,3,31,"2",31
184,3,31,"6",31
184,3,31,"7",31
184,3,31,"8",31
184,3,31,"9",31
184,3,9,"1",9
184,3,9,"10",9
184,3,9,"11",9
184,3,9,"12",9
184,3,9,"13",9
184,3,9,"14",9
184,3,9,"2",9
184,3,9,"4",9
184,3,9,"5",9
184,3,9,"6",9
184,3,9,"7",9
184,3,9,"8",9
184,3,9,"9",9
184,4,33,"10",33
184,4,33,"5",33
184,4,12,"1",12
184,4,12,"10",12
184,4,12,"14",12
184,4,12,"3",12
184,4,12,"5",12
184,4,12,"8",12
184,4,26,"1",26
184,4,26,"11",26
184,4,26,"12",26
184,4,26,"14",26
184,4,26,"2",26
184,4,26,"3",26
184,4,26,"5",26
184,4,26,"7",26
184,4,26,"8",26
184,4,26,"9",26
184,4,38,"12",38
184,4,38,"14",38
184,4,38,"2",38
184,4,38,"7",38
184,4,38,"9",38
184,4,35,"10",35
184,4,35,"12",35
184,4,35,"13",35
184,4,35,"14",35
184,4,35,"7",35
184,4,35,"8",35
184,4,35,"9",35
184,4,9,"1",9
184,4,9,"10",9
184,4,9,"11",9
184,4,9,"12",9
184,4,9,"13",9
184,4,9,"14",9
184,4,9,"2",9
184,4,9,"3",9
184,4,9,"5",9
184,4,9,"6",9
184,4,9,"7",9
184,4,9,"8",9
184,4,9,"9",9
184,5,33,"10",33
184,5,33,"4",33
184,5,14,"10",14
184,5,14,"13",14
184,5,14,"7",14
184,5,14,"8",14
184,5,16,"13",16
184,5,16,"14",16
184,5,16,"8",16
184,5,39,"12",39
184,5,12,"1",12
184,5,12,"10",12
184,5,12,"14",12
184,5,12,"3",12
184,5,12,"4",12
184,5,12,"8",12
184,5,17,"10",17
184,5,17,"11",17
184,5,17,"12",17
184,5,17,"13",17
184,5,17,"14",17
184,5,17,"2",17
184,5,17,"3",17
184,5,17,"6",17
184,5,17,"7",17
184,5,17,"8",17
184,5,17,"9",17
184,5,26,"1",26
184,5,26,"11",26
184,5,26,"12",26
184,5,26,"14",26
184,5,26,"2",26
184,5,26,"3",26
184,5,26,"4",26
184,5,26,"7",26
184,5,26,"8",26
184,5,26,"9",26
184,5,3,"11",3
184,5,9,"1",9
184,5,9,"10",9
184,5,9,"11",9
184,5,9,"12",9
184,5,9,"13",9
184,5,9,"14",9
184,5,9,"2",9
184,5,9,"3",9
184,5,9,"4",9
184,5,9,"6",9
184,5,9,"7",9
184,5,9,"8",9
184,5,9,"9",9
184,6,1,"1",1
184,6,1,"13",1
184,6,1,"2",1
184,6,1,"7",1
184,6,1,"8",1
184,6,37,"10",37
184,6,37,"11",37
184,6,5,"1",5
184,6,5,"7",5
184,6,5,"9",5
184,6,17,"10",17
184,6,17,"11",17
184,6,17,"12",17
184,6,17,"13",17
184,6,17,"14",17
184,6,17,"2",17
184,6,17,"3",17
184,6,17,"5",17
184,6,17,"7",17
184,6,17,"8",17
184,6,17,"9",17
184,6,10,"1",10
184,6,10,"10",10
184,6,10,"14",10
184,6,10,"2",10
184,6,10,"7",10
184,6,10,"8",10
184,6,10,"9",10
184,6,31,"10",31
184,6,31,"11",31
184,6,31,"2",31
184,6,31,"3",31
184,6,31,"7",31
184,6,31,"8",31
184,6,31,"9",31
184,6,9,"1",9
184,6,9,"10",9
184,6,9,"11",9
184,6,9,"12",9
184,6,9,"13",9
184,6,9,"14",9
184,6,9,"2",9
184,6,9,"3",9
184,6,9,"4",9
184,6,9,"5",9
184,6,9,"7",9
184,6,9,"8",9
184,6,9,"9",9
184,7,5,"1",5
184,7,5,"6",5
184,7,5,"9",5
184,7,26,"1",26
184,7,26,"11",26
184,7,26,"12",26
184,7,26,"14",26
184,7,26,"2",26
184,7,26,"3",26
184,7,26,"4",26
184,7,26,"5",26
184,7,26,"8",26
184,7,26,"9",26
184,7,10,"1",10
184,7,10,"10",10
184,7,10,"14",10
184,7,10,"2",10
184,7,10,"6",10
184,7,10,"8",10
184,7,10,"9",10
184,7,36,"11",36
184,7,17,"10",17
184,7,17,"11",17
184,7,17,"12",17
184,7,17,"13",17
184,7,17,"14",17
184,7,17,"2",17
184,7,17,"3",17
184,7,17,"5",17
184,7,17,"6",17
184,7,17,"8",17
184,7,17,"9",17
184,7,38,"12",38
184,7,38,"14",38
184,7,38,"2",38
184,7,38,"4",38
184,7,38,"9",38
184,7,35,"10",35
184,7,35,"12",35
184,7,35,"13",35
184,7,35,"14",35
184,7,35,"4",35
184,7,35,"8",35
184,7,35,"9",35
184,7,31,"10",31
184,7,31,"11",31
184,7,31,"2",31
184,7,31,"3",31
184,7,31,"6",31
184,7,31,"8",31
184,7,31,"9",31
184,7,13,"10",13
184,7,13,"12",13
184,7,14,"10",14
184,7,14,"13",14
184,7,14,"5",14
184,7,14,"8",14
184,7,1,"1",1
184,7,1,"13",1
184,7,1,"2",1
184,7,1,"6",1
184,7,1,"8",1
184,7,9,"1",9
184,7,9,"10",9
184,7,9,"11",9
184,7,9,"12",9
184,7,9,"13",9
184,7,9,"14",9
184,7,9,"2",9
184,7,9,"3",9
184,7,9,"4",9
184,7,9,"5",9
184,7,9,"6",9
184,7,9,"8",9
184,7,9,"9",9
184,8,16,"13",16
184,8,16,"14",16
184,8,16,"5",16
184,8,31,"10",31
184,8,31,"11",31
184,8,31,"2",31
184,8,31,"3",31
184,8,31,"6",31
184,8,31,"7",31
184,8,31,"9",31
184,8,1,"1",1
184,8,1,"13",1
184,8,1,"2",1
184,8,1,"6",1
184,8,1,"7",1
184,8,26,"1",26
184,8,26,"11",26
184,8,26,"12",26
184,8,26,"14",26
184,8,26,"2",26
184,8,26,"3",26
184,8,26,"4",26
184,8,26,"5",26
184,8,26,"7",26
184,8,26,"9",26
184,8,34,"10",34
184,8,34,"12",34
184,8,34,"9",34
184,8,17,"10",17
184,8,17,"11",17
184,8,17,"12",17
184,8,17,"13",17
184,8,17,"14",17
184,8,17,"2",17
184,8,17,"3",17
184,8,17,"5",17
184,8,17,"6",17
184,8,17,"7",17
184,8,17,"9",17
184,8,14,"10",14
184,8,14,"13",14
184,8,14,"5",14
184,8,14,"7",14
184,8,10,"1",10
184,8,10,"10",10
184,8,10,"14",10
184,8,10,"2",10
184,8,10,"6",10
184,8,10,"7",10
184,8,10,"9",10
184,8,35,"10",35
184,8,35,"12",35
184,8,35,"13",35
184,8,35,"14",35
184,8,35,"4",35
184,8,35,"7",35
184,8,35,"9",35
184,8,12,"1",12
184,8,12,"10",12
184,8,12,"14",12
184,8,12,"3",12
184,8,12,"4",12
184,8,12,"5",12
184,8,9,"1",9
184,8,9,"10",9
184,8,9,"11",9
184,8,9,"12",9
184,8,9,"13",9
184,8,9,"14",9
184,8,9,"2",9
184,8,9,"3",9
184,8,9,"4",9
184,8,9,"5",9
184,8,9,"6",9
184,8,9,"7",9
184,8,9,"9",9
184,9,34,"10",34
184,9,34,"12",34
184,9,34,"8",34
184,9,20,"10",20
184,9,4,"10",4
184,9,4,"12",4
184,9,4,"2",4
184,9,5,"1",5
184,9,5,"6",5
184,9,5,"7",5
184,9,31,"10",31
184,9,31,"11",31
184,9,31,"2",31
184,9,31,"3",31
184,9,31,"6",31
184,9,31,"7",31
184,9,31,"8",31
184,9,38,"12",38
184,9,38,"14",38
184,9,38,"2",38
184,9,38,"4",38
184,9,38,"7",38
184,9,10,"1",10
184,9,10,"10",10
184,9,10,"14",10
184,9,10,"2",10
184,9,10,"6",10
184,9,10,"7",10
184,9,10,"8",10
184,9,17,"10",17
184,9,17,"11",17
184,9,17,"12",17
184,9,17,"13",17
184,9,17,"14",17
184,9,17,"2",17
184,9,17,"3",17
184,9,17,"5",17
184,9,17,"6",17
184,9,17,"7",17
184,9,17,"8",17
184,9,35,"10",35
184,9,35,"12",35
184,9,35,"13",35
184,9,35,"14",35
184,9,35,"4",35
184,9,35,"7",35
184,9,35,"8",35
184,9,26,"1",26
184,9,26,"11",26
184,9,26,"12",26
184,9,26,"14",26
184,9,26,"2",26
184,9,26,"3",26
184,9,26,"4",26
184,9,26,"5",26
184,9,26,"7",26
184,9,26,"8",26
184,9,9,"1",9
184,9,9,"10",9
184,9,9,"11",9
184,9,9,"12",9
184,9,9,"13",9
184,9,9,"14",9
184,9,9,"2",9
184,9,9,"3",9
184,9,9,"4",9
184,9,9,"5",9
184,9,9,"6",9
184,9,9,"7",9
184,9,9,"8",9
