"trial_number","layer_from","node_from","layer_to","node_to"
301,6,92,"3",92
301,6,92,"5",92
301,6,92,"7",92
301,6,92,"9",92
301,6,187,"1",187
301,6,187,"10",187
301,6,187,"11",187
301,6,187,"12",187
301,6,187,"13",187
301,6,187,"2",187
301,6,187,"5",187
301,6,187,"8",187
301,6,187,"9",187
301,6,253,"9",253
301,6,126,"1",126
301,6,126,"12",126
301,6,126,"2",126
301,6,126,"3",126
301,6,202,"12",202
301,6,254,"11",254
301,6,254,"2",254
301,6,254,"4",254
301,6,190,"2",190
301,6,190,"3",190
301,6,274,"1",274
301,6,274,"10",274
301,6,274,"12",274
301,6,274,"13",274
301,6,274,"14",274
301,6,274,"2",274
301,6,274,"3",274
301,6,274,"4",274
301,6,274,"5",274
301,6,274,"7",274
301,6,274,"8",274
301,7,197,"12",197
301,7,197,"2",197
301,7,274,"1",274
301,7,274,"10",274
301,7,274,"12",274
301,7,274,"13",274
301,7,274,"14",274
301,7,274,"2",274
301,7,274,"3",274
301,7,274,"4",274
301,7,274,"5",274
301,7,274,"6",274
301,7,274,"8",274
301,7,199,"10",199
301,7,199,"12",199
301,7,199,"8",199
301,7,192,"1",192
301,7,192,"10",192
301,7,192,"11",192
301,7,192,"14",192
301,7,216,"10",216
301,7,216,"11",216
301,7,216,"13",216
301,7,216,"14",216
301,7,216,"5",216
301,7,216,"9",216
301,7,50,"10",50
301,7,50,"12",50
301,7,50,"13",50
301,7,50,"3",50
301,7,50,"4",50
301,7,50,"5",50
301,7,50,"9",50
301,7,189,"11",189
301,7,225,"13",225
301,7,225,"14",225
301,7,145,"8",145
301,7,92,"1",92
301,7,92,"10",92
301,7,92,"11",92
301,7,92,"12",92
301,7,92,"14",92
301,7,92,"2",92
301,7,92,"3",92
301,7,92,"5",92
301,7,92,"6",92
301,7,92,"9",92
301,7,211,"10",211
301,7,211,"12",211
301,7,211,"4",211
301,7,235,"10",235
301,7,235,"4",235
301,7,235,"8",235
301,7,235,"9",235
301,7,275,"1",275
301,7,275,"10",275
301,7,275,"11",275
301,7,275,"12",275
301,7,275,"13",275
301,7,275,"14",275
301,7,275,"3",275
301,7,275,"5",275
301,7,275,"6",275
301,7,275,"8",275
301,7,275,"9",275
301,7,111,"1",111
301,7,111,"10",111
301,7,111,"11",111
301,7,111,"13",111
301,7,111,"14",111
301,7,111,"8",111
301,7,72,"3",72
301,7,165,"1",165
301,7,165,"11",165
301,7,165,"13",165
301,7,165,"14",165
301,7,165,"2",165
301,7,165,"4",165
301,7,165,"5",165
301,7,165,"8",165
301,7,165,"9",165
301,7,215,"4",215
301,7,215,"6",215
301,7,239,"1",239
301,7,239,"3",239
301,7,239,"8",239
301,7,163,"1",163
301,7,163,"12",163
301,7,163,"13",163
301,7,163,"14",163
301,7,163,"2",163
301,7,163,"4",163
301,7,163,"6",163
301,7,163,"8",163
301,7,163,"9",163
301,7,59,"14",59
301,7,273,"1",273
301,7,143,"12",143
301,7,241,"10",241
301,7,241,"4",241
301,7,170,"1",170
301,7,170,"10",170
301,7,170,"11",170
301,7,170,"12",170
301,7,170,"14",170
301,7,170,"2",170
301,7,170,"4",170
301,7,170,"5",170
301,7,170,"6",170
301,7,170,"8",170
301,7,107,"10",107
301,7,60,"10",60
301,7,60,"11",60
301,7,60,"14",60
301,7,60,"2",60
301,7,60,"4",60
301,7,60,"8",60
301,7,60,"9",60
301,7,272,"2",272
301,7,141,"10",141
301,7,141,"2",141
301,7,141,"3",141
301,7,141,"6",141
301,7,141,"8",141
301,7,55,"1",55
301,7,55,"10",55
301,7,55,"11",55
301,7,55,"12",55
301,7,55,"2",55
301,7,55,"3",55
301,7,55,"4",55
301,7,55,"5",55
301,7,55,"8",55
301,7,55,"9",55
301,7,194,"2",194
301,8,45,"4",45
301,8,206,"2",206
301,8,234,"9",234
301,8,199,"10",199
301,8,199,"12",199
301,8,199,"7",199
301,8,275,"1",275
301,8,275,"10",275
301,8,275,"11",275
301,8,275,"12",275
301,8,275,"13",275
301,8,275,"14",275
301,8,275,"3",275
301,8,275,"5",275
301,8,275,"6",275
301,8,275,"7",275
301,8,275,"9",275
301,8,145,"7",145
301,8,274,"1",274
301,8,274,"10",274
301,8,274,"12",274
301,8,274,"13",274
301,8,274,"14",274
301,8,274,"2",274
301,8,274,"3",274
301,8,274,"4",274
301,8,274,"5",274
301,8,274,"6",274
301,8,274,"7",274
301,8,187,"1",187
301,8,187,"10",187
301,8,187,"11",187
301,8,187,"12",187
301,8,187,"13",187
301,8,187,"2",187
301,8,187,"5",187
301,8,187,"6",187
301,8,187,"9",187
301,8,235,"10",235
301,8,235,"4",235
301,8,235,"7",235
301,8,235,"9",235
301,8,166,"12",166
301,8,84,"11",84
301,8,139,"4",139
301,8,139,"9",139
301,8,40,"13",40
301,8,175,"9",175
301,8,98,"2",98
301,8,98,"5",98
301,8,111,"1",111
301,8,111,"10",111
301,8,111,"11",111
301,8,111,"13",111
301,8,111,"14",111
301,8,111,"7",111
301,8,243,"1",243
301,8,243,"2",243
301,8,243,"5",243
301,8,207,"10",207
301,8,114,"9",114
301,8,60,"10",60
301,8,60,"11",60
301,8,60,"14",60
301,8,60,"2",60
301,8,60,"4",60
301,8,60,"7",60
301,8,60,"9",60
301,8,242,"1",242
301,8,242,"10",242
301,8,242,"12",242
301,8,242,"4",242
301,8,242,"5",242
301,8,242,"9",242
301,8,203,"2",203
301,8,136,"1",136
301,8,136,"10",136
301,8,136,"13",136
301,8,137,"6",137
301,8,165,"1",165
301,8,165,"11",165
301,8,165,"13",165
301,8,165,"14",165
301,8,165,"2",165
301,8,165,"4",165
301,8,165,"5",165
301,8,165,"7",165
301,8,165,"9",165
301,8,56,"3",56
301,8,56,"5",56
301,8,56,"6",56
301,8,163,"1",163
301,8,163,"12",163
301,8,163,"13",163
301,8,163,"14",163
301,8,163,"2",163
301,8,163,"4",163
301,8,163,"6",163
301,8,163,"7",163
301,8,163,"9",163
301,8,140,"13",140
301,8,140,"2",140
301,8,212,"11",212
301,8,44,"12",44
301,8,44,"13",44
301,8,44,"14",44
301,8,44,"3",44
301,8,170,"1",170
301,8,170,"10",170
301,8,170,"11",170
301,8,170,"12",170
301,8,170,"14",170
301,8,170,"2",170
301,8,170,"4",170
301,8,170,"5",170
301,8,170,"6",170
301,8,170,"7",170
301,8,55,"1",55
301,8,55,"10",55
301,8,55,"11",55
301,8,55,"12",55
301,8,55,"2",55
301,8,55,"3",55
301,8,55,"4",55
301,8,55,"5",55
301,8,55,"7",55
301,8,55,"9",55
301,8,76,"6",76
301,8,284,"1",284
301,8,284,"12",284
301,8,284,"13",284
301,8,284,"14",284
301,8,284,"2",284
301,8,284,"3",284
301,8,284,"6",284
301,8,284,"9",284
301,8,176,"6",176
301,8,77,"14",77
301,8,278,"11",278
301,8,88,"4",88
301,8,239,"1",239
301,8,239,"3",239
301,8,239,"7",239
301,8,141,"10",141
301,8,141,"2",141
301,8,141,"3",141
301,8,141,"6",141
301,8,141,"7",141
301,9,92,"1",92
301,9,92,"10",92
301,9,92,"11",92
301,9,92,"12",92
301,9,92,"14",92
301,9,92,"2",92
301,9,92,"3",92
301,9,92,"5",92
301,9,92,"6",92
301,9,92,"7",92
301,9,108,"3",108
301,9,284,"1",284
301,9,284,"12",284
301,9,284,"13",284
301,9,284,"14",284
301,9,284,"2",284
301,9,284,"3",284
301,9,284,"6",284
301,9,284,"8",284
301,9,175,"8",175
301,9,139,"4",139
301,9,139,"8",139
301,9,234,"8",234
301,9,81,"10",81
301,9,81,"14",81
301,9,275,"1",275
301,9,275,"10",275
301,9,275,"11",275
301,9,275,"12",275
301,9,275,"13",275
301,9,275,"14",275
301,9,275,"3",275
301,9,275,"5",275
301,9,275,"6",275
301,9,275,"7",275
301,9,275,"8",275
301,9,165,"1",165
301,9,165,"11",165
301,9,165,"13",165
301,9,165,"14",165
301,9,165,"2",165
301,9,165,"4",165
301,9,165,"5",165
301,9,165,"7",165
301,9,165,"8",165
301,9,89,"4",89
301,9,230,"12",230
301,9,181,"11",181
301,9,55,"1",55
301,9,55,"10",55
301,9,55,"11",55
301,9,55,"12",55
301,9,55,"2",55
301,9,55,"3",55
301,9,55,"4",55
301,9,55,"5",55
301,9,55,"7",55
301,9,55,"8",55
301,9,101,"1",101
301,9,101,"12",101
301,9,101,"13",101
301,9,101,"14",101
301,9,101,"2",101
301,9,114,"8",114
301,9,235,"10",235
301,9,235,"4",235
301,9,235,"7",235
301,9,235,"8",235
301,9,242,"1",242
301,9,242,"10",242
301,9,242,"12",242
301,9,242,"4",242
301,9,242,"5",242
301,9,242,"8",242
301,9,187,"1",187
301,9,187,"10",187
301,9,187,"11",187
301,9,187,"12",187
301,9,187,"13",187
301,9,187,"2",187
301,9,187,"5",187
301,9,187,"6",187
301,9,187,"8",187
301,9,80,"12",80
301,9,163,"1",163
301,9,163,"12",163
301,9,163,"13",163
301,9,163,"14",163
301,9,163,"2",163
301,9,163,"4",163
301,9,163,"6",163
301,9,163,"7",163
301,9,163,"8",163
301,9,113,"1",113
301,9,216,"10",216
301,9,216,"11",216
301,9,216,"13",216
301,9,216,"14",216
301,9,216,"5",216
301,9,216,"7",216
301,9,50,"10",50
301,9,50,"12",50
301,9,50,"13",50
301,9,50,"3",50
301,9,50,"4",50
301,9,50,"5",50
301,9,50,"7",50
301,9,253,"6",253
301,9,60,"10",60
301,9,60,"11",60
301,9,60,"14",60
301,9,60,"2",60
301,9,60,"4",60
301,9,60,"7",60
301,9,60,"8",60
301,9,264,"1",264
301,1,31,"12",31
301,1,31,"2",31
301,1,31,"4",31
301,1,31,"5",31
301,1,31,"6",31
301,1,31,"7",31
301,1,31,"9",31
301,1,13,"10",13
301,1,13,"5",13
301,1,17,"10",17
301,1,17,"12",17
301,1,17,"13",17
301,1,17,"14",17
301,1,17,"2",17
301,1,17,"3",17
301,1,17,"5",17
301,1,17,"6",17
301,1,17,"7",17
301,1,17,"8",17
301,1,17,"9",17
301,1,14,"14",14
301,1,14,"2",14
301,1,14,"6",14
301,1,14,"8",14
301,1,28,"10",28
301,1,10,"10",10
301,1,10,"11",10
301,1,10,"12",10
301,1,10,"2",10
301,1,10,"6",10
301,1,10,"7",10
301,1,10,"8",10
301,1,34,"10",34
301,1,34,"11",34
301,1,34,"9",34
301,1,26,"10",26
301,1,26,"11",26
301,1,26,"13",26
301,1,26,"14",26
301,1,26,"2",26
301,1,26,"5",26
301,1,26,"6",26
301,1,26,"7",26
301,1,26,"8",26
301,1,26,"9",26
301,1,9,"10",9
301,1,9,"11",9
301,1,9,"12",9
301,1,9,"13",9
301,1,9,"14",9
301,1,9,"2",9
301,1,9,"3",9
301,1,9,"4",9
301,1,9,"5",9
301,1,9,"6",9
301,1,9,"7",9
301,1,9,"8",9
301,1,9,"9",9
301,10,10,"1",10
301,10,10,"11",10
301,10,10,"12",10
301,10,10,"2",10
301,10,10,"6",10
301,10,10,"7",10
301,10,10,"8",10
301,10,26,"1",26
301,10,26,"11",26
301,10,26,"13",26
301,10,26,"14",26
301,10,26,"2",26
301,10,26,"5",26
301,10,26,"6",26
301,10,26,"7",26
301,10,26,"8",26
301,10,26,"9",26
301,10,12,"13",12
301,10,12,"14",12
301,10,12,"4",12
301,10,12,"7",12
301,10,12,"8",12
301,10,12,"9",12
301,10,11,"9",11
301,10,17,"1",17
301,10,17,"12",17
301,10,17,"13",17
301,10,17,"14",17
301,10,17,"2",17
301,10,17,"3",17
301,10,17,"5",17
301,10,17,"6",17
301,10,17,"7",17
301,10,17,"8",17
301,10,17,"9",17
301,10,20,"12",20
301,10,23,"11",23
301,10,13,"1",13
301,10,13,"5",13
301,10,36,"7",36
301,10,1,"12",1
301,10,1,"13",1
301,10,1,"2",1
301,10,1,"3",1
301,10,1,"4",1
301,10,28,"1",28
301,10,34,"1",34
301,10,34,"11",34
301,10,34,"9",34
301,10,37,"11",37
301,10,37,"9",37
301,10,16,"11",16
301,10,16,"7",16
301,10,16,"8",16
301,10,9,"1",9
301,10,9,"11",9
301,10,9,"12",9
301,10,9,"13",9
301,10,9,"14",9
301,10,9,"2",9
301,10,9,"3",9
301,10,9,"4",9
301,10,9,"5",9
301,10,9,"6",9
301,10,9,"7",9
301,10,9,"8",9
301,10,9,"9",9
301,11,26,"1",26
301,11,26,"10",26
301,11,26,"13",26
301,11,26,"14",26
301,11,26,"2",26
301,11,26,"5",26
301,11,26,"6",26
301,11,26,"7",26
301,11,26,"8",26
301,11,26,"9",26
301,11,10,"1",10
301,11,10,"10",10
301,11,10,"12",10
301,11,10,"2",10
301,11,10,"6",10
301,11,10,"7",10
301,11,10,"8",10
301,11,34,"1",34
301,11,34,"10",34
301,11,34,"9",34
301,11,38,"14",38
301,11,38,"3",38
301,11,38,"5",38
301,11,38,"6",38
301,11,38,"8",38
301,11,16,"10",16
301,11,16,"7",16
301,11,16,"8",16
301,11,23,"10",23
301,11,4,"12",4
301,11,4,"4",4
301,11,4,"5",4
301,11,37,"10",37
301,11,37,"9",37
301,11,35,"14",35
301,11,35,"2",35
301,11,35,"3",35
301,11,35,"4",35
301,11,35,"7",35
301,11,35,"8",35
301,11,35,"9",35
301,11,9,"1",9
301,11,9,"10",9
301,11,9,"12",9
301,11,9,"13",9
301,11,9,"14",9
301,11,9,"2",9
301,11,9,"3",9
301,11,9,"4",9
301,11,9,"5",9
301,11,9,"6",9
301,11,9,"7",9
301,11,9,"8",9
301,11,9,"9",9
301,12,5,"14",5
301,12,5,"3",5
301,12,5,"7",5
301,12,31,"1",31
301,12,31,"2",31
301,12,31,"4",31
301,12,31,"5",31
301,12,31,"6",31
301,12,31,"7",31
301,12,31,"9",31
301,12,33,"6",33
301,12,33,"8",33
301,12,1,"10",1
301,12,1,"13",1
301,12,1,"2",1
301,12,1,"3",1
301,12,1,"4",1
301,12,20,"10",20
301,12,10,"1",10
301,12,10,"10",10
301,12,10,"11",10
301,12,10,"2",10
301,12,10,"6",10
301,12,10,"7",10
301,12,10,"8",10
301,12,17,"1",17
301,12,17,"10",17
301,12,17,"13",17
301,12,17,"14",17
301,12,17,"2",17
301,12,17,"3",17
301,12,17,"5",17
301,12,17,"6",17
301,12,17,"7",17
301,12,17,"8",17
301,12,17,"9",17
301,12,3,"9",3
301,12,4,"11",4
301,12,4,"4",4
301,12,4,"5",4
301,12,9,"1",9
301,12,9,"10",9
301,12,9,"11",9
301,12,9,"13",9
301,12,9,"14",9
301,12,9,"2",9
301,12,9,"3",9
301,12,9,"4",9
301,12,9,"5",9
301,12,9,"6",9
301,12,9,"7",9
301,12,9,"8",9
301,12,9,"9",9
301,13,26,"1",26
301,13,26,"10",26
301,13,26,"11",26
301,13,26,"14",26
301,13,26,"2",26
301,13,26,"5",26
301,13,26,"6",26
301,13,26,"7",26
301,13,26,"8",26
301,13,26,"9",26
301,13,17,"1",17
301,13,17,"10",17
301,13,17,"12",17
301,13,17,"14",17
301,13,17,"2",17
301,13,17,"3",17
301,13,17,"5",17
301,13,17,"6",17
301,13,17,"7",17
301,13,17,"8",17
301,13,17,"9",17
301,13,32,"9",32
301,13,12,"10",12
301,13,12,"14",12
301,13,12,"4",12
301,13,12,"7",12
301,13,12,"8",12
301,13,12,"9",12
301,13,1,"10",1
301,13,1,"12",1
301,13,1,"2",1
301,13,1,"3",1
301,13,1,"4",1
301,13,9,"1",9
301,13,9,"10",9
301,13,9,"11",9
301,13,9,"12",9
301,13,9,"14",9
301,13,9,"2",9
301,13,9,"3",9
301,13,9,"4",9
301,13,9,"5",9
301,13,9,"6",9
301,13,9,"7",9
301,13,9,"8",9
301,13,9,"9",9
301,14,35,"11",35
301,14,35,"2",35
301,14,35,"3",35
301,14,35,"4",35
301,14,35,"7",35
301,14,35,"8",35
301,14,35,"9",35
301,14,5,"12",5
301,14,5,"3",5
301,14,5,"7",5
301,14,38,"11",38
301,14,38,"3",38
301,14,38,"5",38
301,14,38,"6",38
301,14,38,"8",38
301,14,26,"1",26
301,14,26,"10",26
301,14,26,"11",26
301,14,26,"13",26
301,14,26,"2",26
301,14,26,"5",26
301,14,26,"6",26
301,14,26,"7",26
301,14,26,"8",26
301,14,26,"9",26
301,14,17,"1",17
301,14,17,"10",17
301,14,17,"12",17
301,14,17,"13",17
301,14,17,"2",17
301,14,17,"3",17
301,14,17,"5",17
301,14,17,"6",17
301,14,17,"7",17
301,14,17,"8",17
301,14,17,"9",17
301,14,14,"1",14
301,14,14,"2",14
301,14,14,"6",14
301,14,14,"8",14
301,14,12,"10",12
301,14,12,"13",12
301,14,12,"4",12
301,14,12,"7",12
301,14,12,"8",12
301,14,12,"9",12
301,14,9,"1",9
301,14,9,"10",9
301,14,9,"11",9
301,14,9,"12",9
301,14,9,"13",9
301,14,9,"2",9
301,14,9,"3",9
301,14,9,"4",9
301,14,9,"5",9
301,14,9,"6",9
301,14,9,"7",9
301,14,9,"8",9
301,14,9,"9",9
301,2,26,"1",26
301,2,26,"10",26
301,2,26,"11",26
301,2,26,"13",26
301,2,26,"14",26
301,2,26,"5",26
301,2,26,"6",26
301,2,26,"7",26
301,2,26,"8",26
301,2,26,"9",26
301,2,10,"1",10
301,2,10,"10",10
301,2,10,"11",10
301,2,10,"12",10
301,2,10,"6",10
301,2,10,"7",10
301,2,10,"8",10
301,2,17,"1",17
301,2,17,"10",17
301,2,17,"12",17
301,2,17,"13",17
301,2,17,"14",17
301,2,17,"3",17
301,2,17,"5",17
301,2,17,"6",17
301,2,17,"7",17
301,2,17,"8",17
301,2,17,"9",17
301,2,31,"1",31
301,2,31,"12",31
301,2,31,"4",31
301,2,31,"5",31
301,2,31,"6",31
301,2,31,"7",31
301,2,31,"9",31
301,2,14,"1",14
301,2,14,"14",14
301,2,14,"6",14
301,2,14,"8",14
301,2,1,"10",1
301,2,1,"12",1
301,2,1,"13",1
301,2,1,"3",1
301,2,1,"4",1
301,2,15,"7",15
301,2,15,"9",15
301,2,35,"11",35
301,2,35,"14",35
301,2,35,"3",35
301,2,35,"4",35
301,2,35,"7",35
301,2,35,"8",35
301,2,35,"9",35
301,2,9,"1",9
301,2,9,"10",9
301,2,9,"11",9
301,2,9,"12",9
301,2,9,"13",9
301,2,9,"14",9
301,2,9,"3",9
301,2,9,"4",9
301,2,9,"5",9
301,2,9,"6",9
301,2,9,"7",9
301,2,9,"8",9
301,2,9,"9",9
301,3,38,"11",38
301,3,38,"14",38
301,3,38,"5",38
301,3,38,"6",38
301,3,38,"8",38
301,3,17,"1",17
301,3,17,"10",17
301,3,17,"12",17
301,3,17,"13",17
301,3,17,"14",17
301,3,17,"2",17
301,3,17,"5",17
301,3,17,"6",17
301,3,17,"7",17
301,3,17,"8",17
301,3,17,"9",17
301,3,35,"11",35
301,3,35,"14",35
301,3,35,"2",35
301,3,35,"4",35
301,3,35,"7",35
301,3,35,"8",35
301,3,35,"9",35
301,3,1,"10",1
301,3,1,"12",1
301,3,1,"13",1
301,3,1,"2",1
301,3,1,"4",1
301,3,5,"12",5
301,3,5,"14",5
301,3,5,"7",5
301,3,9,"1",9
301,3,9,"10",9
301,3,9,"11",9
301,3,9,"12",9
301,3,9,"13",9
301,3,9,"14",9
301,3,9,"2",9
301,3,9,"4",9
301,3,9,"5",9
301,3,9,"6",9
301,3,9,"7",9
301,3,9,"8",9
301,3,9,"9",9
301,4,4,"11",4
301,4,4,"12",4
301,4,4,"5",4
301,4,12,"10",12
301,4,12,"13",12
301,4,12,"14",12
301,4,12,"7",12
301,4,12,"8",12
301,4,12,"9",12
301,4,31,"1",31
301,4,31,"12",31
301,4,31,"2",31
301,4,31,"5",31
301,4,31,"6",31
301,4,31,"7",31
301,4,31,"9",31
301,4,35,"11",35
301,4,35,"14",35
301,4,35,"2",35
301,4,35,"3",35
301,4,35,"7",35
301,4,35,"8",35
301,4,35,"9",35
301,4,1,"10",1
301,4,1,"12",1
301,4,1,"13",1
301,4,1,"2",1
301,4,1,"3",1
301,4,9,"1",9
301,4,9,"10",9
301,4,9,"11",9
301,4,9,"12",9
301,4,9,"13",9
301,4,9,"14",9
301,4,9,"2",9
301,4,9,"3",9
301,4,9,"5",9
301,4,9,"6",9
301,4,9,"7",9
301,4,9,"8",9
301,4,9,"9",9
301,5,27,"7",27
301,5,4,"11",4
301,5,4,"12",4
301,5,4,"4",4
301,5,38,"11",38
301,5,38,"14",38
301,5,38,"3",38
301,5,38,"6",38
301,5,38,"8",38
301,5,13,"1",13
301,5,13,"10",13
301,5,31,"1",31
301,5,31,"12",31
301,5,31,"2",31
301,5,31,"4",31
301,5,31,"6",31
301,5,31,"7",31
301,5,31,"9",31
301,5,26,"1",26
301,5,26,"10",26
301,5,26,"11",26
301,5,26,"13",26
301,5,26,"14",26
301,5,26,"2",26
301,5,26,"6",26
301,5,26,"7",26
301,5,26,"8",26
301,5,26,"9",26
301,5,17,"1",17
301,5,17,"10",17
301,5,17,"12",17
301,5,17,"13",17
301,5,17,"14",17
301,5,17,"2",17
301,5,17,"3",17
301,5,17,"6",17
301,5,17,"7",17
301,5,17,"8",17
301,5,17,"9",17
301,5,39,"6",39
301,5,9,"1",9
301,5,9,"10",9
301,5,9,"11",9
301,5,9,"12",9
301,5,9,"13",9
301,5,9,"14",9
301,5,9,"2",9
301,5,9,"3",9
301,5,9,"4",9
301,5,9,"6",9
301,5,9,"7",9
301,5,9,"8",9
301,5,9,"9",9
301,6,38,"11",38
301,6,38,"14",38
301,6,38,"3",38
301,6,38,"5",38
301,6,38,"8",38
301,6,39,"5",39
301,6,17,"1",17
301,6,17,"10",17
301,6,17,"12",17
301,6,17,"13",17
301,6,17,"14",17
301,6,17,"2",17
301,6,17,"3",17
301,6,17,"5",17
301,6,17,"7",17
301,6,17,"8",17
301,6,17,"9",17
301,6,26,"1",26
301,6,26,"10",26
301,6,26,"11",26
301,6,26,"13",26
301,6,26,"14",26
301,6,26,"2",26
301,6,26,"5",26
301,6,26,"7",26
301,6,26,"8",26
301,6,26,"9",26
301,6,14,"1",14
301,6,14,"14",14
301,6,14,"2",14
301,6,14,"8",14
301,6,33,"12",33
301,6,33,"8",33
301,6,10,"1",10
301,6,10,"10",10
301,6,10,"11",10
301,6,10,"12",10
301,6,10,"2",10
301,6,10,"7",10
301,6,10,"8",10
301,6,31,"1",31
301,6,31,"12",31
301,6,31,"2",31
301,6,31,"4",31
301,6,31,"5",31
301,6,31,"7",31
301,6,31,"9",31
301,6,9,"1",9
301,6,9,"10",9
301,6,9,"11",9
301,6,9,"12",9
301,6,9,"13",9
301,6,9,"14",9
301,6,9,"2",9
301,6,9,"3",9
301,6,9,"4",9
301,6,9,"5",9
301,6,9,"7",9
301,6,9,"8",9
301,6,9,"9",9
301,7,27,"5",27
301,7,35,"11",35
301,7,35,"14",35
301,7,35,"2",35
301,7,35,"3",35
301,7,35,"4",35
301,7,35,"8",35
301,7,35,"9",35
301,7,36,"10",36
301,7,12,"10",12
301,7,12,"13",12
301,7,12,"14",12
301,7,12,"4",12
301,7,12,"8",12
301,7,12,"9",12
301,7,5,"12",5
301,7,5,"14",5
301,7,5,"3",5
301,7,16,"10",16
301,7,16,"11",16
301,7,16,"8",16
301,7,26,"1",26
301,7,26,"10",26
301,7,26,"11",26
301,7,26,"13",26
301,7,26,"14",26
301,7,26,"2",26
301,7,26,"5",26
301,7,26,"6",26
301,7,26,"8",26
301,7,26,"9",26
301,7,10,"1",10
301,7,10,"10",10
301,7,10,"11",10
301,7,10,"12",10
301,7,10,"2",10
301,7,10,"6",10
301,7,10,"8",10
301,7,15,"2",15
301,7,15,"9",15
301,7,17,"1",17
301,7,17,"10",17
301,7,17,"12",17
301,7,17,"13",17
301,7,17,"14",17
301,7,17,"2",17
301,7,17,"3",17
301,7,17,"5",17
301,7,17,"6",17
301,7,17,"8",17
301,7,17,"9",17
301,7,31,"1",31
301,7,31,"12",31
301,7,31,"2",31
301,7,31,"4",31
301,7,31,"5",31
301,7,31,"6",31
301,7,31,"9",31
301,7,9,"1",9
301,7,9,"10",9
301,7,9,"11",9
301,7,9,"12",9
301,7,9,"13",9
301,7,9,"14",9
301,7,9,"2",9
301,7,9,"3",9
301,7,9,"4",9
301,7,9,"5",9
301,7,9,"6",9
301,7,9,"8",9
301,7,9,"9",9
301,8,38,"11",38
301,8,38,"14",38
301,8,38,"3",38
301,8,38,"5",38
301,8,38,"6",38
301,8,33,"12",33
301,8,33,"6",33
301,8,14,"1",14
301,8,14,"14",14
301,8,14,"2",14
301,8,14,"6",14
301,8,10,"1",10
301,8,10,"10",10
301,8,10,"11",10
301,8,10,"12",10
301,8,10,"2",10
301,8,10,"6",10
301,8,10,"7",10
301,8,35,"11",35
301,8,35,"14",35
301,8,35,"2",35
301,8,35,"3",35
301,8,35,"4",35
301,8,35,"7",35
301,8,35,"9",35
301,8,12,"10",12
301,8,12,"13",12
301,8,12,"14",12
301,8,12,"4",12
301,8,12,"7",12
301,8,12,"9",12
301,8,16,"10",16
301,8,16,"11",16
301,8,16,"7",16
301,8,17,"1",17
301,8,17,"10",17
301,8,17,"12",17
301,8,17,"13",17
301,8,17,"14",17
301,8,17,"2",17
301,8,17,"3",17
301,8,17,"5",17
301,8,17,"6",17
301,8,17,"7",17
301,8,17,"9",17
301,8,26,"1",26
301,8,26,"10",26
301,8,26,"11",26
301,8,26,"13",26
301,8,26,"14",26
301,8,26,"2",26
301,8,26,"5",26
301,8,26,"6",26
301,8,26,"7",26
301,8,26,"9",26
301,8,9,"1",9
301,8,9,"10",9
301,8,9,"11",9
301,8,9,"12",9
301,8,9,"13",9
301,8,9,"14",9
301,8,9,"2",9
301,8,9,"3",9
301,8,9,"4",9
301,8,9,"5",9
301,8,9,"6",9
301,8,9,"7",9
301,8,9,"9",9
301,9,35,"11",35
301,9,35,"14",35
301,9,35,"2",35
301,9,35,"3",35
301,9,35,"4",35
301,9,35,"7",35
301,9,35,"8",35
301,9,17,"1",17
301,9,17,"10",17
301,9,17,"12",17
301,9,17,"13",17
301,9,17,"14",17
301,9,17,"2",17
301,9,17,"3",17
301,9,17,"5",17
301,9,17,"6",17
301,9,17,"7",17
301,9,17,"8",17
301,9,34,"1",34
301,9,34,"10",34
301,9,34,"11",34
301,9,31,"1",31
301,9,31,"12",31
301,9,31,"2",31
301,9,31,"4",31
301,9,31,"5",31
301,9,31,"6",31
301,9,31,"7",31
301,9,12,"10",12
301,9,12,"13",12
301,9,12,"14",12
301,9,12,"4",12
301,9,12,"7",12
301,9,12,"8",12
301,9,11,"10",11
301,9,3,"12",3
301,9,15,"2",15
301,9,15,"7",15
301,9,32,"13",32
301,9,26,"1",26
301,9,26,"10",26
301,9,26,"11",26
301,9,26,"13",26
301,9,26,"14",26
301,9,26,"2",26
301,9,26,"5",26
301,9,26,"6",26
301,9,26,"7",26
301,9,26,"8",26
301,9,37,"10",37
301,9,37,"11",37
301,9,9,"1",9
301,9,9,"10",9
301,9,9,"11",9
301,9,9,"12",9
301,9,9,"13",9
301,9,9,"14",9
301,9,9,"2",9
301,9,9,"3",9
301,9,9,"4",9
301,9,9,"5",9
301,9,9,"6",9
301,9,9,"7",9
301,9,9,"8",9
