"trial_number","layer_from","node_from","layer_to","node_to"
279,6,187,"13",187
279,6,187,"2",187
279,6,187,"3",187
279,6,187,"4",187
279,6,187,"5",187
279,6,187,"7",187
279,6,187,"8",187
279,6,275,"1",275
279,6,275,"10",275
279,6,275,"11",275
279,6,275,"12",275
279,6,275,"13",275
279,6,275,"14",275
279,6,275,"3",275
279,6,275,"4",275
279,6,275,"7",275
279,6,275,"8",275
279,6,275,"9",275
279,6,276,"1",276
279,6,276,"5",276
279,6,276,"7",276
279,6,211,"1",211
279,6,211,"3",211
279,6,211,"9",211
279,6,139,"1",139
279,6,139,"8",139
279,6,192,"2",192
279,6,192,"4",192
279,6,192,"7",192
279,6,192,"8",192
279,7,255,"3",255
279,7,255,"6",255
279,7,160,"1",160
279,7,50,"10",50
279,7,50,"12",50
279,7,50,"2",50
279,7,50,"3",50
279,7,50,"4",50
279,7,50,"6",50
279,7,50,"8",50
279,7,189,"1",189
279,7,136,"1",136
279,7,136,"12",136
279,7,136,"4",136
279,7,44,"10",44
279,7,44,"11",44
279,7,44,"12",44
279,7,44,"14",44
279,7,55,"10",55
279,7,55,"11",55
279,7,55,"13",55
279,7,55,"14",55
279,7,55,"2",55
279,7,55,"3",55
279,7,55,"4",55
279,7,55,"5",55
279,7,55,"8",55
279,7,55,"9",55
279,7,141,"10",141
279,7,141,"3",141
279,7,141,"4",141
279,7,141,"6",141
279,7,141,"8",141
279,7,235,"12",235
279,7,235,"3",235
279,7,235,"5",235
279,7,235,"8",235
279,7,62,"3",62
279,7,62,"6",62
279,7,111,"11",111
279,7,111,"12",111
279,7,111,"14",111
279,7,111,"2",111
279,7,111,"4",111
279,7,111,"6",111
279,7,275,"1",275
279,7,275,"10",275
279,7,275,"11",275
279,7,275,"12",275
279,7,275,"13",275
279,7,275,"14",275
279,7,275,"3",275
279,7,275,"4",275
279,7,275,"6",275
279,7,275,"8",275
279,7,275,"9",275
279,7,226,"11",226
279,7,243,"11",243
279,7,243,"13",243
279,7,243,"5",243
279,7,45,"13",45
279,7,284,"1",284
279,7,284,"11",284
279,7,284,"12",284
279,7,284,"13",284
279,7,284,"4",284
279,7,284,"5",284
279,7,284,"8",284
279,7,284,"9",284
279,7,92,"1",92
279,7,92,"13",92
279,7,92,"14",92
279,7,92,"2",92
279,7,92,"3",92
279,7,92,"4",92
279,7,92,"5",92
279,7,92,"6",92
279,7,92,"8",92
279,7,92,"9",92
279,7,266,"1",266
279,7,266,"8",266
279,7,115,"3",115
279,7,115,"5",115
279,7,56,"14",56
279,7,56,"3",56
279,7,56,"5",56
279,7,203,"4",203
279,7,138,"1",138
279,7,138,"11",138
279,7,138,"14",138
279,7,138,"8",138
279,7,138,"9",138
279,7,165,"1",165
279,7,165,"10",165
279,7,165,"11",165
279,7,165,"2",165
279,7,165,"3",165
279,7,165,"5",165
279,7,165,"6",165
279,7,165,"8",165
279,7,165,"9",165
279,7,192,"2",192
279,7,192,"4",192
279,7,192,"6",192
279,7,192,"8",192
279,7,187,"10",187
279,7,187,"12",187
279,7,187,"13",187
279,7,187,"2",187
279,7,187,"3",187
279,7,187,"4",187
279,7,187,"5",187
279,7,187,"6",187
279,7,187,"8",187
279,7,241,"14",241
279,7,241,"2",241
279,7,276,"1",276
279,7,276,"5",276
279,7,276,"6",276
279,7,217,"11",217
279,7,217,"2",217
279,7,217,"5",217
279,7,217,"6",217
279,7,202,"6",202
279,8,126,"13",126
279,8,126,"2",126
279,8,126,"4",126
279,8,126,"6",126
279,8,273,"1",273
279,8,284,"1",284
279,8,284,"11",284
279,8,284,"12",284
279,8,284,"13",284
279,8,284,"4",284
279,8,284,"5",284
279,8,284,"7",284
279,8,284,"9",284
279,8,266,"1",266
279,8,266,"7",266
279,8,176,"9",176
279,8,225,"14",225
279,8,225,"9",225
279,8,234,"5",234
279,8,272,"14",272
279,8,135,"2",135
279,8,190,"12",190
279,8,190,"14",190
279,8,274,"1",274
279,8,274,"10",274
279,8,274,"11",274
279,8,274,"12",274
279,8,274,"13",274
279,8,274,"14",274
279,8,274,"2",274
279,8,274,"3",274
279,8,274,"5",274
279,8,274,"6",274
279,8,274,"9",274
279,8,114,"2",114
279,8,98,"1",98
279,8,98,"5",98
279,8,235,"12",235
279,8,235,"3",235
279,8,235,"5",235
279,8,235,"7",235
279,8,60,"1",60
279,8,60,"10",60
279,8,60,"2",60
279,8,60,"4",60
279,8,60,"5",60
279,8,60,"6",60
279,8,60,"9",60
279,8,187,"10",187
279,8,187,"12",187
279,8,187,"13",187
279,8,187,"2",187
279,8,187,"3",187
279,8,187,"4",187
279,8,187,"5",187
279,8,187,"6",187
279,8,187,"7",187
279,8,84,"2",84
279,8,175,"13",175
279,8,138,"1",138
279,8,138,"11",138
279,8,138,"14",138
279,8,138,"7",138
279,8,138,"9",138
279,8,163,"1",163
279,8,163,"10",163
279,8,163,"11",163
279,8,163,"12",163
279,8,163,"13",163
279,8,163,"14",163
279,8,163,"2",163
279,8,163,"3",163
279,8,163,"4",163
279,8,170,"1",170
279,8,170,"10",170
279,8,170,"11",170
279,8,170,"12",170
279,8,170,"13",170
279,8,170,"2",170
279,8,170,"3",170
279,8,170,"4",170
279,8,170,"5",170
279,8,170,"9",170
279,8,239,"1",239
279,8,239,"13",239
279,8,239,"4",239
279,8,92,"1",92
279,8,92,"13",92
279,8,92,"14",92
279,8,92,"2",92
279,8,92,"3",92
279,8,92,"4",92
279,8,92,"5",92
279,8,92,"6",92
279,8,92,"7",92
279,8,92,"9",92
279,8,216,"2",216
279,8,216,"3",216
279,8,216,"4",216
279,8,216,"5",216
279,8,216,"6",216
279,8,216,"9",216
279,8,265,"10",265
279,8,242,"11",242
279,8,242,"2",242
279,8,242,"3",242
279,8,242,"4",242
279,8,242,"5",242
279,8,242,"9",242
279,8,270,"10",270
279,8,270,"12",270
279,8,270,"9",270
279,8,109,"10",109
279,8,72,"14",72
279,8,88,"5",88
279,8,50,"10",50
279,8,50,"12",50
279,8,50,"2",50
279,8,50,"3",50
279,8,50,"4",50
279,8,50,"6",50
279,8,50,"7",50
279,8,275,"1",275
279,8,275,"10",275
279,8,275,"11",275
279,8,275,"12",275
279,8,275,"13",275
279,8,275,"14",275
279,8,275,"3",275
279,8,275,"4",275
279,8,275,"6",275
279,8,275,"7",275
279,8,275,"9",275
279,8,106,"12",106
279,8,192,"2",192
279,8,192,"4",192
279,8,192,"6",192
279,8,192,"7",192
279,8,139,"1",139
279,8,139,"6",139
279,8,73,"13",73
279,8,73,"14",73
279,8,141,"10",141
279,8,141,"3",141
279,8,141,"4",141
279,8,141,"6",141
279,8,141,"7",141
279,8,55,"10",55
279,8,55,"11",55
279,8,55,"13",55
279,8,55,"14",55
279,8,55,"2",55
279,8,55,"3",55
279,8,55,"4",55
279,8,55,"5",55
279,8,55,"7",55
279,8,55,"9",55
279,8,165,"1",165
279,8,165,"10",165
279,8,165,"11",165
279,8,165,"2",165
279,8,165,"3",165
279,8,165,"5",165
279,8,165,"6",165
279,8,165,"7",165
279,8,165,"9",165
279,9,206,"5",206
279,9,60,"1",60
279,9,60,"10",60
279,9,60,"2",60
279,9,60,"4",60
279,9,60,"5",60
279,9,60,"6",60
279,9,60,"8",60
279,9,270,"10",270
279,9,270,"12",270
279,9,270,"8",270
279,9,211,"1",211
279,9,211,"3",211
279,9,211,"6",211
279,9,165,"1",165
279,9,165,"10",165
279,9,165,"11",165
279,9,165,"2",165
279,9,165,"3",165
279,9,165,"5",165
279,9,165,"6",165
279,9,165,"7",165
279,9,165,"8",165
279,9,170,"1",170
279,9,170,"10",170
279,9,170,"11",170
279,9,170,"12",170
279,9,170,"13",170
279,9,170,"2",170
279,9,170,"3",170
279,9,170,"4",170
279,9,170,"5",170
279,9,170,"8",170
279,9,216,"2",216
279,9,216,"3",216
279,9,216,"4",216
279,9,216,"5",216
279,9,216,"6",216
279,9,216,"8",216
279,9,274,"1",274
279,9,274,"10",274
279,9,274,"11",274
279,9,274,"12",274
279,9,274,"13",274
279,9,274,"14",274
279,9,274,"2",274
279,9,274,"3",274
279,9,274,"5",274
279,9,274,"6",274
279,9,274,"8",274
279,9,108,"11",108
279,9,80,"12",80
279,9,92,"1",92
279,9,92,"13",92
279,9,92,"14",92
279,9,92,"2",92
279,9,92,"3",92
279,9,92,"4",92
279,9,92,"5",92
279,9,92,"6",92
279,9,92,"7",92
279,9,92,"8",92
279,9,242,"11",242
279,9,242,"2",242
279,9,242,"3",242
279,9,242,"4",242
279,9,242,"5",242
279,9,242,"8",242
279,9,275,"1",275
279,9,275,"10",275
279,9,275,"11",275
279,9,275,"12",275
279,9,275,"13",275
279,9,275,"14",275
279,9,275,"3",275
279,9,275,"4",275
279,9,275,"6",275
279,9,275,"7",275
279,9,275,"8",275
279,9,55,"10",55
279,9,55,"11",55
279,9,55,"13",55
279,9,55,"14",55
279,9,55,"2",55
279,9,55,"3",55
279,9,55,"4",55
279,9,55,"5",55
279,9,55,"7",55
279,9,55,"8",55
279,9,159,"1",159
279,9,138,"1",138
279,9,138,"11",138
279,9,138,"14",138
279,9,138,"7",138
279,9,138,"8",138
279,9,284,"1",284
279,9,284,"11",284
279,9,284,"12",284
279,9,284,"13",284
279,9,284,"4",284
279,9,284,"5",284
279,9,284,"7",284
279,9,284,"8",284
279,9,236,"10",236
279,9,199,"13",199
279,9,199,"4",199
279,9,199,"5",199
279,9,167,"10",167
279,9,258,"14",258
279,9,225,"14",225
279,9,225,"8",225
279,9,143,"11",143
279,9,176,"8",176
279,9,89,"3",89
279,1,12,"10",12
279,1,12,"11",12
279,1,12,"14",12
279,1,12,"2",12
279,1,12,"7",12
279,1,12,"9",12
279,1,33,"13",33
279,1,33,"7",33
279,1,1,"10",1
279,1,1,"11",1
279,1,1,"6",1
279,1,1,"7",1
279,1,1,"8",1
279,1,26,"10",26
279,1,26,"11",26
279,1,26,"12",26
279,1,26,"14",26
279,1,26,"3",26
279,1,26,"4",26
279,1,26,"6",26
279,1,26,"7",26
279,1,26,"8",26
279,1,26,"9",26
279,1,17,"10",17
279,1,17,"11",17
279,1,17,"12",17
279,1,17,"13",17
279,1,17,"14",17
279,1,17,"4",17
279,1,17,"5",17
279,1,17,"6",17
279,1,17,"7",17
279,1,17,"8",17
279,1,17,"9",17
279,1,10,"10",10
279,1,10,"12",10
279,1,10,"3",10
279,1,10,"4",10
279,1,10,"5",10
279,1,10,"7",10
279,1,10,"8",10
279,1,36,"5",36
279,1,9,"10",9
279,1,9,"11",9
279,1,9,"12",9
279,1,9,"13",9
279,1,9,"14",9
279,1,9,"2",9
279,1,9,"3",9
279,1,9,"4",9
279,1,9,"5",9
279,1,9,"6",9
279,1,9,"7",9
279,1,9,"8",9
279,1,9,"9",9
279,10,27,"9",27
279,10,38,"13",38
279,10,38,"14",38
279,10,38,"5",38
279,10,38,"7",38
279,10,38,"9",38
279,10,10,"1",10
279,10,10,"12",10
279,10,10,"3",10
279,10,10,"4",10
279,10,10,"5",10
279,10,10,"7",10
279,10,10,"8",10
279,10,26,"1",26
279,10,26,"11",26
279,10,26,"12",26
279,10,26,"14",26
279,10,26,"3",26
279,10,26,"4",26
279,10,26,"6",26
279,10,26,"7",26
279,10,26,"8",26
279,10,26,"9",26
279,10,35,"11",35
279,10,35,"12",35
279,10,35,"14",35
279,10,35,"2",35
279,10,35,"3",35
279,10,35,"4",35
279,10,35,"6",35
279,10,32,"8",32
279,10,11,"2",11
279,10,4,"2",4
279,10,4,"7",4
279,10,4,"8",4
279,10,12,"1",12
279,10,12,"11",12
279,10,12,"14",12
279,10,12,"2",12
279,10,12,"7",12
279,10,12,"9",12
279,10,15,"2",15
279,10,15,"7",15
279,10,23,"11",23
279,10,31,"11",31
279,10,31,"12",31
279,10,31,"3",31
279,10,31,"4",31
279,10,31,"5",31
279,10,31,"8",31
279,10,31,"9",31
279,10,1,"1",1
279,10,1,"11",1
279,10,1,"6",1
279,10,1,"7",1
279,10,1,"8",1
279,10,17,"1",17
279,10,17,"11",17
279,10,17,"12",17
279,10,17,"13",17
279,10,17,"14",17
279,10,17,"4",17
279,10,17,"5",17
279,10,17,"6",17
279,10,17,"7",17
279,10,17,"8",17
279,10,17,"9",17
279,10,37,"14",37
279,10,37,"7",37
279,10,9,"1",9
279,10,9,"11",9
279,10,9,"12",9
279,10,9,"13",9
279,10,9,"14",9
279,10,9,"2",9
279,10,9,"3",9
279,10,9,"4",9
279,10,9,"5",9
279,10,9,"6",9
279,10,9,"7",9
279,10,9,"8",9
279,10,9,"9",9
279,11,23,"10",23
279,11,12,"1",12
279,11,12,"10",12
279,11,12,"14",12
279,11,12,"2",12
279,11,12,"7",12
279,11,12,"9",12
279,11,34,"12",34
279,11,34,"13",34
279,11,34,"6",34
279,11,35,"10",35
279,11,35,"12",35
279,11,35,"14",35
279,11,35,"2",35
279,11,35,"3",35
279,11,35,"4",35
279,11,35,"6",35
279,11,1,"1",1
279,11,1,"10",1
279,11,1,"6",1
279,11,1,"7",1
279,11,1,"8",1
279,11,26,"1",26
279,11,26,"10",26
279,11,26,"12",26
279,11,26,"14",26
279,11,26,"3",26
279,11,26,"4",26
279,11,26,"6",26
279,11,26,"7",26
279,11,26,"8",26
279,11,26,"9",26
279,11,31,"10",31
279,11,31,"12",31
279,11,31,"3",31
279,11,31,"4",31
279,11,31,"5",31
279,11,31,"8",31
279,11,31,"9",31
279,11,17,"1",17
279,11,17,"10",17
279,11,17,"12",17
279,11,17,"13",17
279,11,17,"14",17
279,11,17,"4",17
279,11,17,"5",17
279,11,17,"6",17
279,11,17,"7",17
279,11,17,"8",17
279,11,17,"9",17
279,11,9,"1",9
279,11,9,"10",9
279,11,9,"12",9
279,11,9,"13",9
279,11,9,"14",9
279,11,9,"2",9
279,11,9,"3",9
279,11,9,"4",9
279,11,9,"5",9
279,11,9,"6",9
279,11,9,"7",9
279,11,9,"8",9
279,11,9,"9",9
279,12,34,"11",34
279,12,34,"13",34
279,12,34,"6",34
279,12,14,"13",14
279,12,14,"14",14
279,12,14,"8",14
279,12,14,"9",14
279,12,16,"2",16
279,12,16,"6",16
279,12,16,"9",16
279,12,35,"10",35
279,12,35,"11",35
279,12,35,"14",35
279,12,35,"2",35
279,12,35,"3",35
279,12,35,"4",35
279,12,35,"6",35
279,12,39,"5",39
279,12,10,"1",10
279,12,10,"10",10
279,12,10,"3",10
279,12,10,"4",10
279,12,10,"5",10
279,12,10,"7",10
279,12,10,"8",10
279,12,31,"10",31
279,12,31,"11",31
279,12,31,"3",31
279,12,31,"4",31
279,12,31,"5",31
279,12,31,"8",31
279,12,31,"9",31
279,12,17,"1",17
279,12,17,"10",17
279,12,17,"11",17
279,12,17,"13",17
279,12,17,"14",17
279,12,17,"4",17
279,12,17,"5",17
279,12,17,"6",17
279,12,17,"7",17
279,12,17,"8",17
279,12,17,"9",17
279,12,26,"1",26
279,12,26,"10",26
279,12,26,"11",26
279,12,26,"14",26
279,12,26,"3",26
279,12,26,"4",26
279,12,26,"6",26
279,12,26,"7",26
279,12,26,"8",26
279,12,26,"9",26
279,12,13,"3",13
279,12,13,"6",13
279,12,5,"14",5
279,12,5,"5",5
279,12,5,"8",5
279,12,9,"1",9
279,12,9,"10",9
279,12,9,"11",9
279,12,9,"13",9
279,12,9,"14",9
279,12,9,"2",9
279,12,9,"3",9
279,12,9,"4",9
279,12,9,"5",9
279,12,9,"6",9
279,12,9,"7",9
279,12,9,"8",9
279,12,9,"9",9
279,13,17,"1",17
279,13,17,"10",17
279,13,17,"11",17
279,13,17,"12",17
279,13,17,"14",17
279,13,17,"4",17
279,13,17,"5",17
279,13,17,"6",17
279,13,17,"7",17
279,13,17,"8",17
279,13,17,"9",17
279,13,33,"1",33
279,13,33,"7",33
279,13,38,"10",38
279,13,38,"14",38
279,13,38,"5",38
279,13,38,"7",38
279,13,38,"9",38
279,13,34,"11",34
279,13,34,"12",34
279,13,34,"6",34
279,13,14,"12",14
279,13,14,"14",14
279,13,14,"8",14
279,13,14,"9",14
279,13,9,"1",9
279,13,9,"10",9
279,13,9,"11",9
279,13,9,"12",9
279,13,9,"14",9
279,13,9,"2",9
279,13,9,"3",9
279,13,9,"4",9
279,13,9,"5",9
279,13,9,"6",9
279,13,9,"7",9
279,13,9,"8",9
279,13,9,"9",9
279,14,26,"1",26
279,14,26,"10",26
279,14,26,"11",26
279,14,26,"12",26
279,14,26,"3",26
279,14,26,"4",26
279,14,26,"6",26
279,14,26,"7",26
279,14,26,"8",26
279,14,26,"9",26
279,14,37,"10",37
279,14,37,"7",37
279,14,17,"1",17
279,14,17,"10",17
279,14,17,"11",17
279,14,17,"12",17
279,14,17,"13",17
279,14,17,"4",17
279,14,17,"5",17
279,14,17,"6",17
279,14,17,"7",17
279,14,17,"8",17
279,14,17,"9",17
279,14,38,"10",38
279,14,38,"13",38
279,14,38,"5",38
279,14,38,"7",38
279,14,38,"9",38
279,14,35,"10",35
279,14,35,"11",35
279,14,35,"12",35
279,14,35,"2",35
279,14,35,"3",35
279,14,35,"4",35
279,14,35,"6",35
279,14,5,"12",5
279,14,5,"5",5
279,14,5,"8",5
279,14,14,"12",14
279,14,14,"13",14
279,14,14,"8",14
279,14,14,"9",14
279,14,12,"1",12
279,14,12,"10",12
279,14,12,"11",12
279,14,12,"2",12
279,14,12,"7",12
279,14,12,"9",12
279,14,9,"1",9
279,14,9,"10",9
279,14,9,"11",9
279,14,9,"12",9
279,14,9,"13",9
279,14,9,"2",9
279,14,9,"3",9
279,14,9,"4",9
279,14,9,"5",9
279,14,9,"6",9
279,14,9,"7",9
279,14,9,"8",9
279,14,9,"9",9
279,2,12,"1",12
279,2,12,"10",12
279,2,12,"11",12
279,2,12,"14",12
279,2,12,"7",12
279,2,12,"9",12
279,2,28,"8",28
279,2,16,"12",16
279,2,16,"6",16
279,2,16,"9",16
279,2,15,"10",15
279,2,15,"7",15
279,2,11,"10",11
279,2,4,"10",4
279,2,4,"7",4
279,2,4,"8",4
279,2,35,"10",35
279,2,35,"11",35
279,2,35,"12",35
279,2,35,"14",35
279,2,35,"3",35
279,2,35,"4",35
279,2,35,"6",35
279,2,9,"1",9
279,2,9,"10",9
279,2,9,"11",9
279,2,9,"12",9
279,2,9,"13",9
279,2,9,"14",9
279,2,9,"3",9
279,2,9,"4",9
279,2,9,"5",9
279,2,9,"6",9
279,2,9,"7",9
279,2,9,"8",9
279,2,9,"9",9
279,3,31,"10",31
279,3,31,"11",31
279,3,31,"12",31
279,3,31,"4",31
279,3,31,"5",31
279,3,31,"8",31
279,3,31,"9",31
279,3,10,"1",10
279,3,10,"10",10
279,3,10,"12",10
279,3,10,"4",10
279,3,10,"5",10
279,3,10,"7",10
279,3,10,"8",10
279,3,26,"1",26
279,3,26,"10",26
279,3,26,"11",26
279,3,26,"12",26
279,3,26,"14",26
279,3,26,"4",26
279,3,26,"6",26
279,3,26,"7",26
279,3,26,"8",26
279,3,26,"9",26
279,3,35,"10",35
279,3,35,"11",35
279,3,35,"12",35
279,3,35,"14",35
279,3,35,"2",35
279,3,35,"4",35
279,3,35,"6",35
279,3,13,"12",13
279,3,13,"6",13
279,3,9,"1",9
279,3,9,"10",9
279,3,9,"11",9
279,3,9,"12",9
279,3,9,"13",9
279,3,9,"14",9
279,3,9,"2",9
279,3,9,"4",9
279,3,9,"5",9
279,3,9,"6",9
279,3,9,"7",9
279,3,9,"8",9
279,3,9,"9",9
279,4,10,"1",10
279,4,10,"10",10
279,4,10,"12",10
279,4,10,"3",10
279,4,10,"5",10
279,4,10,"7",10
279,4,10,"8",10
279,4,17,"1",17
279,4,17,"10",17
279,4,17,"11",17
279,4,17,"12",17
279,4,17,"13",17
279,4,17,"14",17
279,4,17,"5",17
279,4,17,"6",17
279,4,17,"7",17
279,4,17,"8",17
279,4,17,"9",17
279,4,26,"1",26
279,4,26,"10",26
279,4,26,"11",26
279,4,26,"12",26
279,4,26,"14",26
279,4,26,"3",26
279,4,26,"6",26
279,4,26,"7",26
279,4,26,"8",26
279,4,26,"9",26
279,4,35,"10",35
279,4,35,"11",35
279,4,35,"12",35
279,4,35,"14",35
279,4,35,"2",35
279,4,35,"3",35
279,4,35,"6",35
279,4,31,"10",31
279,4,31,"11",31
279,4,31,"12",31
279,4,31,"3",31
279,4,31,"5",31
279,4,31,"8",31
279,4,31,"9",31
279,4,9,"1",9
279,4,9,"10",9
279,4,9,"11",9
279,4,9,"12",9
279,4,9,"13",9
279,4,9,"14",9
279,4,9,"2",9
279,4,9,"3",9
279,4,9,"5",9
279,4,9,"6",9
279,4,9,"7",9
279,4,9,"8",9
279,4,9,"9",9
279,5,36,"1",36
279,5,17,"1",17
279,5,17,"10",17
279,5,17,"11",17
279,5,17,"12",17
279,5,17,"13",17
279,5,17,"14",17
279,5,17,"4",17
279,5,17,"6",17
279,5,17,"7",17
279,5,17,"8",17
279,5,17,"9",17
279,5,5,"12",5
279,5,5,"14",5
279,5,5,"8",5
279,5,39,"12",39
279,5,10,"1",10
279,5,10,"10",10
279,5,10,"12",10
279,5,10,"3",10
279,5,10,"4",10
279,5,10,"7",10
279,5,10,"8",10
279,5,31,"10",31
279,5,31,"11",31
279,5,31,"12",31
279,5,31,"3",31
279,5,31,"4",31
279,5,31,"8",31
279,5,31,"9",31
279,5,38,"10",38
279,5,38,"13",38
279,5,38,"14",38
279,5,38,"7",38
279,5,38,"9",38
279,5,20,"6",20
279,5,9,"1",9
279,5,9,"10",9
279,5,9,"11",9
279,5,9,"12",9
279,5,9,"13",9
279,5,9,"14",9
279,5,9,"2",9
279,5,9,"3",9
279,5,9,"4",9
279,5,9,"6",9
279,5,9,"7",9
279,5,9,"8",9
279,5,9,"9",9
279,6,1,"1",1
279,6,1,"10",1
279,6,1,"11",1
279,6,1,"7",1
279,6,1,"8",1
279,6,26,"1",26
279,6,26,"10",26
279,6,26,"11",26
279,6,26,"12",26
279,6,26,"14",26
279,6,26,"3",26
279,6,26,"4",26
279,6,26,"7",26
279,6,26,"8",26
279,6,26,"9",26
279,6,20,"5",20
279,6,35,"10",35
279,6,35,"11",35
279,6,35,"12",35
279,6,35,"14",35
279,6,35,"2",35
279,6,35,"3",35
279,6,35,"4",35
279,6,16,"12",16
279,6,16,"2",16
279,6,16,"9",16
279,6,17,"1",17
279,6,17,"10",17
279,6,17,"11",17
279,6,17,"12",17
279,6,17,"13",17
279,6,17,"14",17
279,6,17,"4",17
279,6,17,"5",17
279,6,17,"7",17
279,6,17,"8",17
279,6,17,"9",17
279,6,13,"12",13
279,6,13,"3",13
279,6,34,"11",34
279,6,34,"12",34
279,6,34,"13",34
279,6,9,"1",9
279,6,9,"10",9
279,6,9,"11",9
279,6,9,"12",9
279,6,9,"13",9
279,6,9,"14",9
279,6,9,"2",9
279,6,9,"3",9
279,6,9,"4",9
279,6,9,"5",9
279,6,9,"7",9
279,6,9,"8",9
279,6,9,"9",9
279,7,26,"1",26
279,7,26,"10",26
279,7,26,"11",26
279,7,26,"12",26
279,7,26,"14",26
279,7,26,"3",26
279,7,26,"4",26
279,7,26,"6",26
279,7,26,"8",26
279,7,26,"9",26
279,7,10,"1",10
279,7,10,"10",10
279,7,10,"12",10
279,7,10,"3",10
279,7,10,"4",10
279,7,10,"5",10
279,7,10,"8",10
279,7,37,"10",37
279,7,37,"14",37
279,7,4,"10",4
279,7,4,"2",4
279,7,4,"8",4
279,7,38,"10",38
279,7,38,"13",38
279,7,38,"14",38
279,7,38,"5",38
279,7,38,"9",38
279,7,33,"1",33
279,7,33,"13",33
279,7,15,"10",15
279,7,15,"2",15
279,7,12,"1",12
279,7,12,"10",12
279,7,12,"11",12
279,7,12,"14",12
279,7,12,"2",12
279,7,12,"9",12
279,7,1,"1",1
279,7,1,"10",1
279,7,1,"11",1
279,7,1,"6",1
279,7,1,"8",1
279,7,17,"1",17
279,7,17,"10",17
279,7,17,"11",17
279,7,17,"12",17
279,7,17,"13",17
279,7,17,"14",17
279,7,17,"4",17
279,7,17,"5",17
279,7,17,"6",17
279,7,17,"8",17
279,7,17,"9",17
279,7,3,"9",3
279,7,9,"1",9
279,7,9,"10",9
279,7,9,"11",9
279,7,9,"12",9
279,7,9,"13",9
279,7,9,"14",9
279,7,9,"2",9
279,7,9,"3",9
279,7,9,"4",9
279,7,9,"5",9
279,7,9,"6",9
279,7,9,"8",9
279,7,9,"9",9
279,8,4,"10",4
279,8,4,"2",4
279,8,4,"7",4
279,8,1,"1",1
279,8,1,"10",1
279,8,1,"11",1
279,8,1,"6",1
279,8,1,"7",1
279,8,5,"12",5
279,8,5,"14",5
279,8,5,"5",5
279,8,10,"1",10
279,8,10,"10",10
279,8,10,"12",10
279,8,10,"3",10
279,8,10,"4",10
279,8,10,"5",10
279,8,10,"7",10
279,8,28,"2",28
279,8,26,"1",26
279,8,26,"10",26
279,8,26,"11",26
279,8,26,"12",26
279,8,26,"14",26
279,8,26,"3",26
279,8,26,"4",26
279,8,26,"6",26
279,8,26,"7",26
279,8,26,"9",26
279,8,17,"1",17
279,8,17,"10",17
279,8,17,"11",17
279,8,17,"12",17
279,8,17,"13",17
279,8,17,"14",17
279,8,17,"4",17
279,8,17,"5",17
279,8,17,"6",17
279,8,17,"7",17
279,8,17,"9",17
279,8,31,"10",31
279,8,31,"11",31
279,8,31,"12",31
279,8,31,"3",31
279,8,31,"4",31
279,8,31,"5",31
279,8,31,"9",31
279,8,32,"10",32
279,8,14,"12",14
279,8,14,"13",14
279,8,14,"14",14
279,8,14,"9",14
279,8,9,"1",9
279,8,9,"10",9
279,8,9,"11",9
279,8,9,"12",9
279,8,9,"13",9
279,8,9,"14",9
279,8,9,"2",9
279,8,9,"3",9
279,8,9,"4",9
279,8,9,"5",9
279,8,9,"6",9
279,8,9,"7",9
279,8,9,"9",9
279,9,17,"1",17
279,9,17,"10",17
279,9,17,"11",17
279,9,17,"12",17
279,9,17,"13",17
279,9,17,"14",17
279,9,17,"4",17
279,9,17,"5",17
279,9,17,"6",17
279,9,17,"7",17
279,9,17,"8",17
279,9,26,"1",26
279,9,26,"10",26
279,9,26,"11",26
279,9,26,"12",26
279,9,26,"14",26
279,9,26,"3",26
279,9,26,"4",26
279,9,26,"6",26
279,9,26,"7",26
279,9,26,"8",26
279,9,27,"10",27
279,9,3,"7",3
279,9,31,"10",31
279,9,31,"11",31
279,9,31,"12",31
279,9,31,"3",31
279,9,31,"4",31
279,9,31,"5",31
279,9,31,"8",31
279,9,14,"12",14
279,9,14,"13",14
279,9,14,"14",14
279,9,14,"8",14
279,9,16,"12",16
279,9,16,"2",16
279,9,16,"6",16
279,9,12,"1",12
279,9,12,"10",12
279,9,12,"11",12
279,9,12,"14",12
279,9,12,"2",12
279,9,12,"7",12
279,9,38,"10",38
279,9,38,"13",38
279,9,38,"14",38
279,9,38,"5",38
279,9,38,"7",38
279,9,9,"1",9
279,9,9,"10",9
279,9,9,"11",9
279,9,9,"12",9
279,9,9,"13",9
279,9,9,"14",9
279,9,9,"2",9
279,9,9,"3",9
279,9,9,"4",9
279,9,9,"5",9
279,9,9,"6",9
279,9,9,"7",9
279,9,9,"8",9
